Number of elements 2948
   846 :  1.1903488e-12  2.1143941e-13 -5.0334579e-13
   847 :  2.8998957e-07 -1.9873826e-06 -1.2943674e-06
   848 :  3.6794402e-07 -3.9629984e-07 -1.8446329e-07
   849 : -1.5521508e-46  8.4991468e-47 -3.2664144e-47
   850 :  1.6381600e-21 -2.7950394e-21 -6.2157538e-22
   851 : -5.2646458e-05 -1.4650181e-04 -6.8199004e-05
   852 :  2.1979050e-43  2.2650542e-44 -1.1862748e-43
   853 :  1.1318350e-05 -8.8848836e-05 -1.7922213e-04
   854 :  2.2908966e-17 -4.0212943e-17  6.6887166e-18
   855 : -9.7814129e-02 -1.0854985e-01 -1.4121590e-01
   856 :  2.9523567e-42  1.1714276e-40 -1.0797880e-40
   857 : -1.2037023e-41 -6.4410173e-42  9.2436414e-42
   858 :  6.2882751e-28  1.5686631e-27 -3.1451834e-27
   859 :  1.0807090e-11 -5.1439298e-12 -6.7202590e-12
   860 :  1.7631861e-16 -1.4784483e-15  7.2544539e-16
   861 :  4.8003390e-13 -2.2109703e-13 -8.8422737e-14
   862 :  8.4447263e-36 -3.3184218e-35  1.9707042e-35
   863 :  2.1698454e-39 -1.0969425e-39 -9.8278840e-40
   864 : -8.9608462e-72  6.5133357e-71 -1.3116491e-70
   865 : -3.1968556e-07 -7.5664234e-08  3.0296598e-07
   866 :  8.4808291e-15 -1.1424471e-14 -5.8290274e-15
   867 :  9.6522941e-27 -1.8577924e-27 -5.3907250e-27
   868 :  7.9060763e-69  4.6742581e-69 -1.2182905e-68
   869 :  3.0703339e-18 -4.1054597e-18 -5.7395727e-19
   870 :  8.6389568e-46  2.6114867e-45 -3.0348972e-45
   871 :  2.8440594e-07 -7.9257343e-07 -3.5915794e-07
   872 :  5.1285975e-52 -1.6349111e-51  2.5007958e-52
   873 :  3.2174476e-15 -9.8135511e-15  3.9011423e-15
   874 :  5.7223229e-45 -4.8799969e-45  4.8721183e-45
   875 :  4.5477521e-44  7.9011865e-44 -5.9866624e-44
   876 :  4.7527757e-15 -1.8105823e-15 -9.3084123e-16
   877 :  1.6219957e-35  2.7709216e-35 -2.1649006e-35
   878 :  2.7424878e-12 -1.0790861e-11 -1.4207491e-11
   879 :  8.4974747e-33  4.9997720e-33 -2.4000384e-32
   880 : -3.1055035e-21  3.0275630e-21  4.1528568e-21
   881 :  1.6169067e-53 -3.3143913e-53 -4.7477121e-55
   882 : -1.3496052e-01 -6.9432491e-02 -1.0490200e-01
   883 : -1.0854084e-46 -1.1531978e-46  9.9925905e-47
   884 : -3.3443516e-56  3.1673923e-56  8.5830844e-58
   885 :  5.9064515e-41 -8.1799553e-42 -3.8850513e-41
   886 :  2.2922842e-10 -3.0863238e-11  4.4070094e-10
   887 :  3.2501083e-63 -2.0632599e-63 -4.7863899e-63
   888 : -1.3867587e-01 -9.7183831e-02 -1.5948250e-01
   889 :  1.5588194e-47 -1.5014364e-47 -1.6725251e-47
   890 : -3.2574477e-01 -1.3816404e-01 -2.4328004e-01
   891 :  2.8660359e-40 -6.4487547e-40 -6.8373180e-42
   892 :  7.0344351e-19 -2.6754108e-18  1.0543044e-18
   893 : -1.1454239e-14 -1.9491005e-14  1.2072258e-14
   894 :  6.9083365e-36 -6.8687006e-36 -7.4184088e-36
   895 : -1.6091178e-19  1.2462522e-19  1.9290561e-19
   896 : -7.9829321e-02 -9.0276794e-02 -7.6452496e-02
   897 :  3.9747388e-36 -4.0396297e-36  5.0304971e-38
   898 : -2.5159264e-50 -1.7796054e-49  3.9269720e-49
   899 : -1.6420629e-62  9.4011975e-63  3.4215353e-64
   900 : -1.3207149e-52  1.6342881e-52  1.0884313e-53
   901 :  1.1363874e-12  6.2025401e-12 -8.3626444e-12
   902 : -9.1233784e-67  3.0227865e-66 -1.1089276e-66
   903 : -7.3762913e-11  2.9621831e-11 -1.0315353e-11
   904 : -1.6028333e-11  4.9257139e-11 -4.2809098e-12
   905 :  2.6976953e-57 -8.3910453e-57  1.5464329e-57
   906 : -9.1515179e-45  1.4170068e-44  1.1036457e-45
   907 :  2.0360711e-65  2.7653094e-65 -7.1132140e-65
   908 :  1.0305295e-43 -4.1065144e-43  7.7575059e-43
   909 : -9.8198715e-02 -9.4527222e-02 -7.2232527e-02
   910 : -4.7895499e-34 -8.0409844e-34  6.3458095e-34
   911 : -2.9075857e-15 -8.1019774e-15  1.4538686e-14
   912 :  1.6790653e-07 -6.9444258e-08  1.3029660e-07
   913 : -6.9939113e-18  2.5513013e-17 -1.9604625e-17
   914 : -1.1462805e-02  3.1163294e-02 -6.1710176e-03
   915 : -4.6775982e-19  5.9978524e-19 -7.0840254e-20
   916 :  4.1900771e-15 -1.8132601e-14  7.4101246e-15
   917 : -4.7658000e-63 -7.2190971e-64  2.5402615e-63
   918 :  4.9264477e-05 -1.9972392e-05 -1.1358244e-04
   919 : -6.2459794e-42 -1.5486115e-41  1.8824549e-41
   920 : -1.1611509e-08  3.6574611e-08 -1.7549813e-08
   921 : -1.1278785e-01  1.0086118e-01  3.8199195e-02
   922 :  1.3386319e-07 -3.2815919e-08 -1.1702329e-07
   923 :  3.8558714e-32 -4.6313735e-32  6.1722523e-32
   924 :  1.7874449e-10 -3.2772011e-11 -1.2185183e-10
   925 :  4.8928646e-50  1.2847326e-50 -2.8117701e-50
   926 :  9.7415055e-08 -8.8095793e-08  5.4120481e-08
   927 :  1.0595499e-38 -2.9695480e-38  1.1060579e-38
   928 :  3.2750894e-31 -8.5599897e-31  9.2974094e-32
   929 :  9.3119456e-32 -6.8465082e-32  6.1224947e-32
   930 : -3.8451385e-33  1.2790939e-33  1.1456325e-33
   931 :  1.5515773e-07  1.0624626e-08 -3.7700486e-07
   932 : -2.2881524e-23 -2.2627036e-23  4.4543417e-26
   933 : -3.2477770e-46 -2.0056381e-47  4.3061500e-46
   934 : -7.0353654e-09  7.0096586e-09 -9.5305641e-09
   935 :  7.7937309e-06 -8.1489259e-05  2.7844013e-05
   936 : -1.3011370e-15  6.7064558e-16 -8.2117951e-16
   937 :  1.4503532e-01 -7.9128232e-01  1.4356391e+00
   938 : -5.8182052e-37 -4.1124176e-36  5.3833200e-36
   939 : -4.1797398e-24 -4.2593383e-25  7.2872368e-24
   940 :  2.6492182e-30  1.7671498e-30 -2.0914010e-30
   941 : -4.6670452e-10  5.5358587e-10 -1.7424961e-09
   942 : -8.3884373e-02 -6.8130569e-02 -3.5303550e-02
   943 :  1.3090576e-14 -2.1205016e-14 -1.0758796e-15
   944 :  2.8055903e-13 -7.2113303e-13 -3.4474180e-13
   945 : -2.2467560e-28  3.7668585e-29  1.0831087e-28
   946 :  2.5888615e-53  2.1605557e-53 -2.1398434e-53
   947 : -1.6619836e-01 -6.6176244e-02 -1.9171284e-01
   948 : -1.2409052e-04 -1.5205247e-05 -1.4599961e-04
   949 :  4.1519719e-13 -6.3205476e-13 -4.1923740e-13
   950 :  2.9951325e-07 -1.5451061e-06  2.0562151e-07
   951 : -5.5387897e-20 -5.9826651e-20  6.2398568e-20
   952 : -1.4372803e-29 -1.1667502e-30  7.5507364e-30
   953 :  5.2852916e-23  1.2699107e-21 -2.0659505e-21
   954 :  3.6764404e-17  3.6899709e-17 -2.9117957e-17
   955 : -2.0696883e-23  3.4058388e-23  2.6024221e-23
   956 : -1.8612563e-29 -3.7684121e-30  2.7360400e-29
   957 :  1.0171998e-15  6.7043852e-16 -8.0763743e-16
   958 :  2.8858236e-13  9.3479935e-13  2.4890335e-13
   959 :  1.6004360e-10 -1.2397515e-09  1.0391393e-10
   960 : -1.3108282e-46  6.2921074e-47  4.1590126e-47
   961 :  1.2565850e-50  1.4471755e-51 -1.5778208e-50
   962 : -9.6265341e-07 -3.3004626e-06  7.4332306e-06
   963 :  8.2185623e-02 -5.6336793e-02  5.0550434e-02
   964 : -4.5991672e-10  8.7370743e-12 -2.7277936e-10
   965 : -1.3080530e-61  4.4309504e-61 -3.8245385e-61
   966 : -5.9965746e-16 -2.6624033e-16  1.1376980e-15
   967 :  5.2692798e-12 -4.4574766e-12  8.6621235e-12
   968 :  3.9072787e-07 -1.5370625e-06  4.3602080e-06
   969 :  1.6576116e-27 -2.9028845e-27 -7.4837137e-28
   970 :  9.2434481e-69  5.0089554e-69 -2.3773330e-68
   971 :  6.0978336e-14 -1.1271875e-13  2.9606020e-14
   972 : -2.4507040e-20  3.7270663e-20 -1.1729961e-20
   973 :  3.4308144e-26  7.2477797e-25 -7.5911931e-25
   974 : -3.0173372e-09  1.8962071e-09  3.6986133e-10
   975 :  1.8667393e-11 -5.4200139e-11 -1.2253093e-11
   976 : -2.9845933e-08  1.8058009e-07  1.9162738e-07
   977 : -9.2652202e-53  2.3671815e-52 -4.9681062e-53
   978 : -7.4927592e-11  2.5219484e-10 -1.1974934e-10
   979 :  1.8863060e-02  5.8142424e-02 -2.6745187e-03
   980 :  2.6857080e-25 -1.5712858e-25 -4.5200917e-25
   981 :  9.2841472e-01 -4.3395507e-01 -5.6830224e-01
   982 :  1.9424693e-07  6.4702078e-08 -9.1658973e-08
   983 : -4.2673825e-10  1.3318968e-09 -3.4592618e-10
   984 :  1.0696766e-22 -9.7635949e-23  4.3470439e-23
   985 : -2.3929668e-15  5.4760472e-15  2.2121467e-16
   986 :  8.6255370e-02  1.1305014e-01  8.8966000e-02
   987 : -6.1300675e-59  2.5587479e-60  5.5199343e-59
   988 :  5.9482725e-01 -2.3050450e+00  3.2672591e+00
   989 : -1.8382398e-24 -1.7542626e-22  3.7837234e-22
   990 : -3.0774881e-21  2.2154300e-22  1.3525130e-21
   991 :  7.4560769e-13 -5.0427598e-13  1.7435247e-14
   992 : -1.4579542e-57  2.0372699e-57 -2.4363912e-58
   993 : -2.3743562e-42  1.1768550e-42 -1.9456580e-43
   994 :  4.1776052e-44 -1.5957190e-44 -1.2641008e-44
   995 : -8.7056061e-27  2.1311669e-26 -4.7329611e-27
   996 : -6.1797539e-73 -9.8113930e-73  2.6232832e-72
   997 : -1.4991320e-10  5.8073079e-10 -1.2433106e-10
   998 : -7.9524779e-46  5.2424049e-46 -3.8748820e-46
   999 : -1.7711088e-10  2.3553009e-10  4.1659401e-10
  1000 :  1.9301459e-02  5.9682062e-02  5.4493151e-02
  1001 : -5.1719014e-29 -4.3056304e-29  4.0054908e-29
  1002 : -1.3356663e-24 -8.9223139e-24  1.1288592e-23
  1003 : -5.8522235e-68  2.1574880e-68  1.3529325e-68
  1004 : -2.0789419e-09  2.1812085e-10  4.3151562e-09
  1005 : -2.5254754e-01 -1.6822150e-01  6.4498858e-02
  1006 :  2.4530259e-15 -4.0473687e-15  5.7323537e-15
  1007 : -5.4708940e-08  6.0292933e-08 -9.8207050e-09
  1008 :  1.7636972e-19 -3.1409386e-18  3.4220955e-18
  1009 :  1.5274334e-10 -2.1544812e-10 -1.4382354e-10
  1010 : -6.4484228e-02 -1.1424014e-01  3.8202803e-02
  1011 :  1.2773877e-01 -1.0383150e-02  3.2162790e-02
  1012 : -2.5503380e-43  9.8828163e-44  7.4763477e-44
  1013 :  5.6299077e-58  9.8620662e-60 -5.6731004e-58
  1014 :  4.7906299e-16 -1.8481432e-17 -1.3158346e-16
  1015 : -2.8274701e-46 -1.7209208e-45  3.8729435e-45
  1016 : -5.4412724e-36  2.6704908e-36  5.0431985e-37
  1017 :  1.3536224e-16 -1.3998266e-16  9.7170916e-17
  1018 : -1.1505680e-37 -3.2120845e-37  2.0095328e-37
  1019 : -3.7230234e-08  1.0421630e-07  8.5482878e-08
  1020 : -1.7532314e-45 -3.1491518e-46  2.0954799e-45
  1021 : -2.6491408e-01 -2.9037315e-01 -2.5477348e-01
  1022 : -2.3940472e-44 -3.3168845e-44  2.2769017e-44
  1023 :  2.1418065e-10 -9.7637421e-11 -2.0618767e-11
  1024 : -4.3503224e-11 -3.9249711e-11  2.5473831e-11
  1025 :  3.1537961e-18  7.8958585e-19 -1.6858859e-18
  1026 : -1.2640891e-01 -2.1309893e-01 -9.1572936e-02
  1027 : -3.5708041e-50  2.3565934e-50  4.6614504e-50
  1028 :  5.2184811e-06 -4.1396616e-05  1.8871001e-05
  1029 :  4.5341646e-68 -2.4248069e-67  1.1249826e-67
  1030 :  2.8166008e-02 -1.4705676e-02 -7.5325019e-03
  1031 : -8.3090753e-07  5.2105754e-07 -6.1777459e-07
  1032 : -6.7946282e-64 -3.5904655e-63  5.0561449e-63
  1033 : -2.6803507e-08  5.1869884e-08 -1.6255632e-08
  1034 :  5.1217125e-13  1.8164034e-12 -2.8969958e-12
  1035 :  4.0412811e-26 -1.0417774e-25  2.1880761e-26
  1036 :  4.3861168e-44 -2.7013867e-44  1.6658301e-44
  1037 :  1.1185232e-22 -4.1779849e-23 -1.0986288e-23
  1038 : -1.7715958e-19  2.1517634e-19 -2.8685132e-20
  1039 :  1.6886140e-10  5.8392158e-10 -4.5702048e-10
  1040 : -6.8481779e-28  3.0770068e-27 -6.4334892e-27
  1041 : -2.2059594e-38 -5.3888598e-38  8.2446487e-38
  1042 :  2.7174429e-43 -3.9329861e-43  4.6192278e-44
  1043 : -1.2722417e-06 -5.3306588e-07 -3.5961027e-06
  1044 : -3.6509185e-01  2.4319954e-01 -3.7909641e-02
  1045 : -1.0503169e-11  7.4993607e-11 -1.6713719e-10
  1046 :  9.0311006e-71  3.5311591e-71 -2.2251391e-70
  1047 :  1.5812264e-31  1.0323880e-30 -1.0562601e-30
  1048 :  1.2915312e-01  2.3242909e-01  1.0053564e-01
  1049 : -5.0689329e-02 -2.0232937e-01  7.7678479e-02
  1050 :  2.4197693e-13 -4.9882470e-13 -2.8857078e-13
  1051 : -3.3483387e-07 -2.8164156e-06 -2.7194228e-06
  1052 : -2.4625883e-14  1.4463776e-14 -9.7869164e-15
  1053 : -3.9291287e-01 -3.0230665e+00  2.4270478e+00
  1054 : -1.0062777e-23  8.1332313e-25  1.1838589e-23
  1055 :  8.7804456e-11  6.7327681e-13 -2.2429278e-11
  1056 :  1.3191417e-27  8.9315987e-28 -4.1156284e-27
  1057 : -2.6264723e-28  3.3675374e-28  3.1607461e-28
  1058 :  6.7745187e-22  7.6141160e-22 -2.2013414e-21
  1059 :  1.5023377e-24  7.5434488e-24 -1.3614334e-23
  1060 :  5.1222217e-36 -5.4412321e-36  3.5749200e-37
  1061 :  1.1606984e-09 -1.3073631e-09 -1.1105281e-09
  1062 : -1.2896598e-08  5.2177864e-09  3.4163928e-08
  1063 : -1.8394777e-15  9.2306082e-16  2.3399242e-15
  1064 : -4.3281604e-01  3.6016155e-02  1.9903850e-01
  1065 : -3.0809537e-37  1.1921693e-37  5.5240967e-37
  1066 :  5.5385043e-60 -3.5913757e-60  1.8695955e-60
  1067 : -6.6381166e-67  1.1848670e-66 -2.5666690e-67
  1068 :  2.0479635e-06  1.7871298e-05 -5.2797787e-06
  1069 : -1.9512618e-07 -1.4178012e-08  7.0604672e-08
  1070 : -9.4843498e-60  3.2894593e-59 -1.1402453e-59
  1071 : -2.1147474e-06  1.9384692e-05 -4.2749197e-06
  1072 :  5.2729448e-04  1.0614669e-03 -4.9202960e-04
  1073 : -1.1288957e-26  3.9589425e-26 -1.2350096e-26
  1074 : -1.0062920e-61  8.2112726e-62  8.7824255e-63
  1075 : -1.2038770e-69  1.2090581e-69  1.3020492e-69
  1076 :  3.6298681e-52 -7.2578680e-52 -6.7947845e-53
  1077 :  7.4659370e-40  8.5857523e-40 -7.3974860e-40
  1078 :  4.9471324e-25  4.1117559e-26 -1.0421639e-24
  1079 :  9.0199522e-35 -7.7847683e-35  8.0790154e-35
  1080 :  5.8009408e-53 -1.5068279e-52  3.3704890e-53
  1081 :  1.0314223e-07 -9.4797917e-07  1.3647977e-07
  1082 : -8.2167891e-10 -6.6788557e-09 -5.7125338e-09
  1083 : -9.2836447e-72  2.5877412e-73  1.9221753e-71
  1084 :  3.3250162e-09  1.9162457e-09 -4.5543153e-10
  1085 : -7.1903104e-51  3.0610956e-51  1.5145235e-51
  1086 :  1.2080923e-54  2.0103773e-55 -6.3704663e-55
  1087 :  1.1482172e-12 -4.5229003e-13  4.1621438e-13
  1088 : -5.2511913e-43  6.7815831e-43  4.9782428e-43
  1089 :  4.0674515e-25 -8.2267934e-25 -1.2954303e-25
  1090 : -3.8892603e-05  1.5606386e-05 -3.4683595e-05
  1091 : -4.0735532e-16  3.2983571e-15 -1.4997514e-15
  1092 :  4.7607837e-44 -9.7326757e-44  8.1320007e-46
  1093 : -5.3722150e-07  8.1661505e-06 -1.3972827e-06
  1094 :  5.5738329e-54 -5.5546804e-54  5.2694368e-54
  1095 :  8.5348414e-56 -7.1546212e-56 -5.7980882e-57
  1096 :  1.3780837e-44  5.0711012e-45 -8.6367639e-45
  1097 :  2.0398925e-15 -1.1642327e-14  6.7967340e-15
  1098 : -1.0599359e-55  1.7094718e-55 -1.6776994e-56
  1099 : -1.5772338e-08 -2.3379410e-08  9.7395394e-08
  1100 :  1.7000118e-03 -4.6431661e-03  1.4280126e-03
  1101 :  9.4311204e-19  4.8924526e-19 -5.2591057e-19
  1102 :  1.7370888e-45 -5.7558607e-46 -9.8389244e-46
  1103 : -3.1155970e-25 -1.1838906e-25  1.6146183e-24
  1104 :  3.8098996e-22 -8.6858877e-22  7.8479929e-23
  1105 : -3.0506957e-17  2.9641715e-17 -2.4502810e-18
  1106 : -1.8530030e-08  4.9352313e-09 -3.6353979e-08
  1107 :  2.8809002e-12  1.4615988e-10 -5.1132296e-11
  1108 :  2.4776762e-49 -9.0626474e-50 -7.7091638e-50
  1109 : -1.0105734e-20  3.9647615e-21  3.0208103e-21
  1110 : -6.4736876e-64  1.8789800e-64  2.6856011e-64
  1111 : -7.5003616e-02 -1.6803716e-01 -9.8456800e-02
  1112 : -1.4189110e-37  3.3286761e-38  5.5926261e-38
  1113 : -8.4726888e-17  1.6102400e-16  1.1308507e-17
  1114 :  1.2470711e-16 -1.5471448e-16 -2.1236022e-16
  1115 :  4.5924771e-20 -1.6324524e-19  4.6621522e-20
  1116 :  5.5973119e-28  2.2680683e-28 -1.1569251e-27
  1117 : -4.2823539e-11  3.5179152e-11 -3.6755053e-11
  1118 :  3.4147618e-31 -6.9633861e-31  7.5143538e-32
  1119 :  9.5246448e-11 -9.8036503e-11  4.5511010e-11
  1120 : -3.9880085e-15  1.5576857e-14 -3.2774381e-15
  1121 : -7.7669516e-07 -1.0628168e-06 -1.8509420e-06
  1122 : -6.0020950e-65  2.2923468e-65  1.3446447e-65
  1123 : -9.0604009e-32 -3.2981440e-32  6.0247716e-32
  1124 : -4.9066371e-41 -1.9746708e-40  1.3003023e-40
  1125 :  9.7107757e-44 -1.1240215e-43  7.3052099e-46
  1126 : -6.4181595e-14  2.5106374e-13 -8.3384842e-14
  1127 : -3.6493547e-72  2.8733621e-72  1.5343419e-72
  1128 : -3.7491823e-40 -2.2871482e-40  2.9135443e-40
  1129 : -1.8970500e-11  3.4756596e-11 -5.4746077e-11
  1130 :  9.9747189e-54 -8.5947990e-54  1.0058135e-53
  1131 :  1.0928739e-07  4.1938454e-07 -1.6198520e-06
  1132 : -3.7183941e-59  1.5848059e-59  3.3470031e-60
  1133 :  2.7311984e-50 -1.5904629e-50  7.1524565e-51
  1134 : -4.7969476e-03  3.1922341e-03 -1.0749193e-02
  1135 :  2.9343514e-14  3.7598164e-14 -9.5000930e-14
  1136 : -5.2190268e-07 -7.2090703e-07  2.6430070e-07
  1137 : -7.5723419e-34 -7.7124184e-34  2.4162331e-33
  1138 :  1.0914276e-10  5.3452538e-11 -3.3476319e-10
  1139 :  1.3773710e+00 -1.7667098e+00  3.3129304e+00
  1140 :  2.0707204e-30  1.1663654e-31 -9.7070450e-31
  1141 : -1.4257341e-24  7.3823274e-25  3.4333079e-25
  1142 :  6.2192021e-25 -1.6347057e-24  3.1903513e-25
  1143 :  1.6123247e-15  3.6462036e-15 -8.2255927e-15
  1144 :  1.4484252e-45  5.7336003e-46 -2.3648038e-45
  1145 :  9.1082626e-11 -4.6581375e-11 -1.3132746e-11
  1146 :  3.9620873e-22  4.7949929e-22 -3.7905052e-22
  1147 :  1.7826013e-19  6.1015509e-21 -8.4466447e-20
  1148 : -2.5369760e-44  2.9583535e-44 -2.2504366e-45
  1149 :  1.1587841e-12 -4.1855770e-13 -1.6275950e-13
  1150 : -1.5670565e-30 -2.7737605e-31  5.3247955e-30
  1151 :  9.4176698e-52  1.4563743e-51 -6.1758118e-51
  1152 : -4.6654463e-29  4.9409972e-29  4.6511890e-29
  1153 : -3.4864603e-23  3.7269857e-23  3.6505874e-23
  1154 :  4.0396647e-25 -1.4228350e-25 -5.9389859e-26
  1155 : -6.4512833e-39  1.9802565e-38 -6.0230629e-39
  1156 :  1.7338907e-14 -1.2500674e-14 -3.4088431e-14
  1157 : -5.5582052e-59  9.1447847e-60  3.6927401e-59
  1158 : -3.3242564e-01 -2.9213226e-01 -2.0702183e-01
  1159 :  2.3944687e-23 -2.3034431e-23 -4.3237482e-23
  1160 : -7.4268163e-46  6.9080532e-47  8.9506794e-46
  1161 : -5.5327854e-48  6.5676910e-49  2.2629402e-48
  1162 : -2.0975553e-07 -1.0963496e-07  1.4689325e-07
  1163 :  1.7694264e-52 -1.0107018e-51  4.7541794e-52
  1164 :  2.1061204e-01 -1.4300391e-02  1.2173311e-01
  1165 :  3.0713040e-50 -2.5626386e-50  2.4688077e-50
  1166 : -6.4006348e-05  2.0135778e-04 -4.1690641e-05
  1167 : -2.5818118e-25  8.6909841e-25 -9.9397600e-25
  1168 : -1.3567239e-57  1.1256627e-57 -1.0949045e-57
  1169 :  3.2802248e-57  7.4749844e-57 -5.0329292e-57
  1170 : -5.6978192e-02 -8.1869487e-02 -6.3623382e-02
  1171 :  7.3500065e-01 -4.3724818e-01 -7.2549761e-01
  1172 : -2.0798351e-45  8.0479504e-45 -2.1779128e-45
  1173 : -6.5168370e-16  1.4844017e-16 -1.5687761e-16
  1174 :  6.2779948e-35  2.7096780e-34 -3.8432547e-34
  1175 :  7.2185284e-06  6.1098332e-06 -4.3337812e-05
  1176 :  6.6990813e-22 -6.2699439e-21  1.6172449e-21
  1177 :  2.9189391e-15 -6.2443183e-15  1.2015523e-15
  1178 : -2.4022082e-13  4.6568451e-13 -8.6245385e-14
  1179 :  5.0439412e-67  2.5313450e-67 -3.5276160e-67
  1180 :  2.1331083e-01  1.3961501e-01  2.0402779e-01
  1181 : -2.3142471e-43 -5.5134118e-43  1.0636793e-42
  1182 : -3.3269872e-11  1.4734450e-11 -5.2889199e-12
  1183 : -1.9087869e-38  2.9794272e-38 -4.2067243e-39
  1184 : -4.3415764e-18 -6.7381525e-18  1.4154129e-17
  1185 : -6.2449794e-55  1.9665152e-54 -8.3986054e-55
  1186 :  2.2021024e-67 -1.0669637e-65  9.8546820e-66
  1187 :  8.7316842e-18  5.0084536e-18 -1.1489964e-17
  1188 :  7.4836583e-12 -1.3359699e-11 -1.4492685e-11
  1189 : -4.2570916e-41  7.3490120e-41 -1.5079534e-41
  1190 :  4.1632147e-05 -1.4834827e-04 -9.2084212e-06
  1191 :  8.6658608e-08 -1.2195577e-08  5.7539845e-08
  1192 :  3.8173518e-10 -6.0908335e-10  9.9931831e-10
  1193 : -1.2062897e-33  3.9704348e-33 -1.4429353e-33
  1194 :  6.9428654e-42 -3.9289402e-42 -1.1462945e-41
  1195 :  9.2992287e-38 -3.4575007e-38 -2.4467034e-38
  1196 :  3.6050751e-17 -6.6170549e-17 -3.5904014e-17
  1197 : -9.8645353e-26  3.1372748e-25 -6.1901969e-26
  1198 : -1.6231964e-01 -7.1347771e-03 -6.1980218e-02
  1199 : -1.8069825e-06 -1.0700924e-06  3.1091163e-06
  1200 : -2.8152600e-01 -2.2200980e-01 -1.2334525e-01
  1201 : -1.5386346e-41 -2.8414706e-43  1.6102206e-41
  1202 :  7.8451801e-24 -8.8062643e-22  3.9322203e-22
  1203 :  2.4835713e-14  5.5976826e-15 -3.2974770e-14
  1204 : -3.6810843e-10  3.5211526e-10  1.1847174e-09
  1205 : -1.6097513e-36  5.4765548e-37  2.9019719e-36
  1206 : -7.8586473e-11 -2.8420640e-11  1.2853713e-10
  1207 : -1.3921600e-50 -4.5983249e-50  2.8516118e-50
  1208 :  2.1944356e-05  1.3305981e-05 -4.7313003e-05
  1209 :  4.3537873e-01 -2.9451601e-03 -2.0464816e-01
  1210 : -1.3586649e-04  4.8494875e-05 -9.6999928e-05
  1211 :  2.3229324e-18 -4.9139837e-18 -4.4863238e-19
  1212 : -2.8798040e-47  4.1568746e-47 -5.8336896e-47
  1213 : -4.1710534e-29  8.7765749e-29 -2.1956145e-29
  1214 :  5.8484853e-01 -1.8651507e-01 -2.0265980e-01
  1215 : -2.7950745e-34  1.4925934e-34 -1.1706795e-34
  1216 :  1.8961554e-01  2.0204039e-01  1.5114290e-01
  1217 :  3.8925537e-52  5.5473957e-52 -4.6972803e-52
  1218 :  1.6803414e-18 -8.5317201e-19 -1.1483062e-18
  1219 : -2.6957448e-34  3.0059043e-34  3.1425731e-34
  1220 : -2.2566246e-60 -1.9819759e-60  6.6807154e-60
  1221 :  6.4033363e-02  1.9925580e-01 -1.5084202e-02
  1222 :  9.0092763e-58 -8.3218500e-59 -7.3270734e-58
  1223 :  1.0517072e-37  6.9029977e-37 -1.3598035e-36
  1224 : -4.0960548e-48 -1.7493510e-49  5.2851418e-48
  1225 :  3.9641652e-26  6.0188393e-27 -1.9104915e-26
  1226 : -5.2773306e-11 -1.0885717e-10  6.3431500e-11
  1227 :  1.1780121e-20 -1.4186366e-22 -5.8704710e-21
  1228 :  4.5184839e-46 -7.6519383e-47 -2.7100095e-46
  1229 : -3.9671900e-33  3.1169790e-32 -6.5459608e-32
  1230 :  1.0860383e-66  1.2122934e-66 -3.6667694e-66
  1231 : -4.0934739e-19  8.7618451e-19 -4.7745376e-20
  1232 :  1.0787573e-24  4.1179091e-25 -6.2569643e-25
  1233 : -5.7609050e-49  5.8746589e-50  4.2400841e-49
  1234 : -1.1935049e-17  8.4819794e-18 -8.8611644e-18
  1235 : -5.7848806e-24  1.6692941e-24  2.0051446e-24
  1236 : -2.4796777e-42 -1.4261421e-42  1.8070225e-42
  1237 :  1.1785555e-38 -1.1998178e-38  1.4198653e-38
  1238 : -2.9623597e-07  3.1273765e-07  2.4613785e-07
  1239 : -1.3332745e-53  1.4551523e-53  1.4226676e-53
  1240 : -3.4008930e-12  5.6621783e-13  2.0858511e-12
  1241 :  1.4340552e-14  3.6753685e-14 -1.4122912e-13
  1242 : -5.1755424e-36  6.0533314e-36  2.6333508e-37
  1243 : -8.2843088e-63  1.5017757e-63  3.2469829e-63
  1244 :  4.6178199e-45  1.0697989e-45 -2.6454064e-45
  1245 : -1.1338180e-29  1.0926533e-29  1.2902104e-29
  1246 :  1.9186412e-17 -1.2862644e-17 -3.0239238e-17
  1247 :  3.5424261e-13 -3.9061670e-13 -3.9173508e-13
  1248 :  2.5763507e-11 -3.6904979e-12 -5.8099094e-12
  1249 :  3.2984161e-15 -4.2227075e-15 -2.6191481e-15
  1250 : -1.6530577e-11  3.8354079e-11 -1.7442641e-11
  1251 : -8.8174506e-02 -2.5169691e-01 -1.3045416e-01
  1252 : -2.2989908e-18  1.1261685e-17 -4.2407477e-18
  1253 :  9.0457213e-19  1.4857615e-18 -3.2104560e-18
  1254 :  9.0314159e-31  4.7011376e-31 -1.9187248e-30
  1255 :  5.1257724e-19  4.6028507e-18 -2.1232794e-18
  1256 : -8.2360029e-03  1.9297963e-01  1.2839616e-01
  1257 :  3.8452608e-50 -2.0359827e-49  1.1434218e-49
  1258 : -9.3661170e-24  6.2569084e-25  8.2191615e-24
  1259 : -1.1749632e-06 -3.5246470e-06  8.2837433e-06
  1260 : -2.5292432e-13 -1.9905095e-13  1.0744249e-12
