Number of elements 2948
   424 :  1.0485252e-27 -6.9922364e-28 -2.1175300e-28
   425 :  1.5138186e-11 -1.0338653e-10  1.7250716e-11
   426 : -2.9565014e-05 -1.3419943e-05  1.6358072e-05
   427 :  9.1483066e-20 -1.0772019e-19 -9.6321870e-20
   428 : -2.7220532e-35  5.2515291e-36  1.3978843e-35
   429 : -1.5058174e-31  5.4725998e-32  3.1725592e-32
   430 :  1.6652578e-59  9.4358606e-61 -1.7079604e-59
   431 :  1.7841109e-30 -5.2410348e-30  1.0746564e-30
   432 : -5.8123354e-77  1.6252519e-76 -2.8999041e-77
   433 : -3.2031419e-01 -1.1967082e-01 -4.5312061e-01
   434 :  7.9910198e-17 -1.1495550e-16 -1.2553879e-16
   435 :  8.1012169e-10 -4.0950701e-10 -1.4828257e-09
   436 : -3.9164751e-12 -5.9177562e-12  3.7361583e-12
   437 : -5.3519208e-05  3.3569739e-05 -4.3479819e-05
   438 :  1.1394275e-62  1.1872519e-62 -3.4723610e-62
   439 :  2.1502481e-26  1.7179119e-26 -6.2957129e-26
   440 : -1.4461855e-24  2.9494466e-24  1.8596106e-25
   441 :  3.5739886e-60 -3.6846986e-60 -3.9357488e-60
   442 :  7.7002695e-34  1.1339444e-32 -5.9901443e-33
   443 :  2.2766155e-48 -2.2652148e-49 -9.4571136e-49
   444 :  2.0191153e-58 -3.5282311e-58  3.6463418e-58
   445 : -6.9290227e-03 -2.2469736e-02  6.5398320e-02
   446 : -5.3685099e-26 -1.0789366e-24  1.1941629e-24
   447 :  1.3998364e-02 -1.8185717e-01 -1.8943856e-01
   448 :  8.4072280e-14 -1.2284087e-13 -9.0741591e-16
   449 : -3.3356408e-46 -1.0475206e-44  2.2080179e-44
   450 :  1.7663325e-22 -4.3196376e-22  8.4081792e-23
   451 : -8.7066036e-22  1.0653915e-20 -8.8998725e-21
   452 :  1.3580333e-01  4.3289178e-02  1.2776975e-01
   453 :  7.0389635e-07 -1.7256210e-06  3.1539133e-06
   454 : -1.1271816e-66  1.2469560e-65 -7.5882438e-66
   455 : -2.4836290e-01 -1.8255109e-01 -1.1973650e-01
   456 : -2.6159505e-44  6.4845260e-45  1.2717924e-44
   457 :  1.5278011e-01  3.7362878e-01 -1.0996647e-01
   458 : -9.2001046e-19 -1.7911683e-17  1.6964929e-17
   459 : -3.9099512e-49  2.5088684e-49 -1.2834573e-49
   460 :  1.1215486e-52  2.1472967e-51 -1.0503088e-51
   461 :  6.8000380e-44 -7.3548747e-44  5.1948624e-45
   462 : -2.5761375e-61  2.0720162e-61  1.4971409e-62
   463 : -8.4098208e-27 -3.0506025e-26  1.8602399e-26
   464 :  8.1211005e-61 -9.0234532e-61 -8.2798883e-61
   465 : -1.2116216e-24 -6.9012335e-25  7.3929745e-25
   466 :  5.9482573e-12 -1.3043600e-11  4.4211409e-13
   467 :  1.0121907e-23 -7.2206761e-24  4.7648965e-24
   468 : -3.3898094e-69  1.2539586e-68 -5.7418235e-69
   469 : -3.0320915e-73  4.5685295e-74  5.8382729e-73
   470 :  1.9831099e-31 -9.3649717e-32  8.0339128e-33
   471 : -7.4381978e-34 -8.3148901e-34  2.2483860e-33
   472 :  5.2545036e-07 -8.1552703e-07 -9.8665672e-08
   473 : -3.5836196e-40  3.1319100e-40  5.0599578e-40
   474 : -1.0011108e-16  3.7733696e-17  1.8041108e-16
   475 : -1.9065655e-75  6.3754382e-75 -2.3864245e-75
   476 :  1.9371478e-60 -4.3728160e-60  1.2510211e-60
   477 :  1.3333445e-62  6.8727837e-62 -4.0110823e-62
   478 :  1.0817977e-51  8.2455156e-51 -4.1593063e-51
   479 : -1.7415568e-16 -2.2532263e-17  3.0479577e-16
   480 : -1.7315942e-06  8.3680399e-07 -6.4478824e-07
   481 : -1.2984047e-70  4.3116517e-71  2.3090861e-70
   482 : -1.6530215e-52  6.0325681e-53  2.0129801e-52
   483 : -1.7590311e-76 -2.2783227e-76  1.9908867e-76
   484 :  6.8335856e-57  2.6070269e-58 -3.3411455e-57
   485 : -4.1924575e-04  2.4472146e-04  7.1738237e-04
   486 :  3.8700080e-06 -1.3428008e-06 -1.0366704e-06
   487 : -2.0583165e-19  3.5594201e-19  6.6527297e-20
   488 :  6.7396083e-62 -6.2481713e-61  2.7280429e-61
   489 : -1.4188456e-18  4.4771534e-18 -1.3108339e-18
   490 : -9.8396172e-02 -1.8984542e-01 -1.0639993e-01
   491 : -1.6815376e-21  1.7036892e-21 -2.1591940e-21
   492 :  9.5200239e-64  6.2921308e-66 -4.5168576e-64
   493 :  5.2633196e-01 -1.6432269e+00  2.5841284e+00
   494 :  2.7343573e-04  7.8407040e-05 -3.9609532e-03
   495 : -5.7760451e-23 -1.0534396e-21  4.2183188e-22
   496 :  3.1635831e-28 -3.4182285e-28 -3.1940772e-28
   497 :  1.6045300e-15 -5.2257263e-15  1.6625400e-15
   498 :  8.5045482e-49 -4.3167338e-49 -1.9320175e-49
   499 :  1.3536201e-16  5.8046779e-15 -1.4342691e-14
   500 : -1.6358543e-08  5.2343993e-09  9.7123271e-09
   501 :  9.6815801e-44 -7.4608725e-44 -6.9138644e-45
   502 : -7.0413181e-14  1.7876985e-13 -1.0955308e-13
   503 :  2.0574396e-24 -3.6221026e-23  1.4778226e-23
   504 :  1.4963981e-03 -5.3583420e-03  8.0932889e-04
   505 : -6.7410846e-09 -9.1710862e-09 -2.2443424e-09
   506 : -8.4886139e-72  2.0970780e-71 -3.1717871e-72
   507 :  4.7773134e-09 -4.2119657e-09 -4.8433065e-11
   508 :  1.4298622e-56 -7.6787073e-55  3.2555273e-55
   509 : -2.0624800e-13  4.3159266e-14  4.3697868e-13
   510 :  6.3522715e-52  3.5131355e-51 -4.8275355e-51
   511 :  4.5679551e-52 -7.6140840e-52  6.1701187e-53
   512 : -1.0570232e-58 -4.3630279e-59 -6.8173091e-59
   513 : -1.8493697e-06  7.0200451e-09  8.1333377e-07
   514 : -2.9702576e-24  7.5311203e-24 -1.4705446e-24
   515 :  1.2843420e-30  1.8045254e-30 -6.0195162e-31
   516 :  8.1960400e-14 -3.1176049e-15 -7.3934642e-14
   517 :  5.6491510e-18 -2.9174498e-17  8.6895629e-18
   518 : -1.0833601e-19  1.7093487e-19 -2.2384689e-20
   519 : -9.3069233e-14  6.1140793e-13 -8.0565448e-13
   520 :  5.1400293e-64 -1.3068492e-63  2.2120052e-64
   521 :  1.2918844e-01  1.5235837e-01  7.3789110e-02
   522 : -2.8671421e-71 -1.8370950e-70  4.0223965e-70
   523 :  5.2419064e-14 -3.6322424e-14  4.7911063e-15
   524 : -1.1030270e-19  2.9572572e-19 -3.6340229e-20
   525 : -4.3890688e-52  2.2206850e-52 -7.5178664e-53
   526 :  3.4158171e-14 -2.5025956e-14 -9.3962392e-14
   527 :  4.6345899e-61 -6.6903212e-61 -3.0445649e-61
   528 :  3.0529944e-50 -2.3264463e-50  1.7651528e-50
   529 : -1.2548645e-20 -9.8521740e-20  8.8645237e-20
   530 :  1.4938041e-29 -3.5144421e-31 -1.4551955e-29
   531 : -2.4806739e-51  1.3289086e-50 -2.4559416e-50
   532 :  5.2645861e-10 -2.9704796e-09 -9.1189824e-10
   533 : -1.4037855e-07  8.7846878e-08  2.4072732e-07
   534 :  7.6952797e-33 -1.9059418e-34 -4.9147024e-33
   535 : -1.3865645e-69  2.8173821e-70  7.1884003e-70
   536 : -5.7356187e-07  7.8218988e-07  6.3896043e-06
   537 : -8.6439712e-03  5.0639425e-03  1.2564762e-02
   538 :  3.6184718e-32 -3.6124502e-32  4.2581812e-32
   539 :  7.3392403e-32 -3.5579803e-32 -1.7564387e-32
   540 : -6.8633967e-21 -3.0547970e-21  4.2375637e-21
   541 : -6.9808852e-20  4.7754216e-20 -1.2366929e-20
   542 :  1.2534329e-01  1.3654812e-01  1.0061807e-01
   543 : -3.4253719e-24 -5.4401684e-24  3.8929671e-24
   544 : -3.1576179e-14  1.5783475e-14 -6.2235872e-15
   545 :  2.7236253e-15  1.3628913e-14 -6.6680081e-15
   546 : -4.3703210e-22  1.5776549e-22  1.8653821e-22
   547 :  4.3687837e-48 -1.4752633e-48 -1.2059869e-48
   548 : -1.2675766e-24  2.2359896e-24 -4.0204564e-25
   549 :  3.0521682e-29  4.6480081e-29 -1.4329557e-28
   550 : -1.6401077e-01 -2.5660088e-01 -1.8959284e-01
   551 :  5.2477990e-53 -2.1996186e-53 -1.5033009e-53
   552 : -1.6372390e-59  6.6406993e-59 -3.2348484e-59
   553 :  8.6317058e-75 -2.2452106e-74  5.1024594e-75
   554 :  7.6427698e-01  4.6130504e-02 -7.0615962e-02
   555 :  1.5176932e-22  2.1419007e-23 -4.2383874e-22
   556 :  1.3581095e-07  1.9952538e-07  1.8609011e-07
   557 : -4.4169738e-18  1.1933552e-17 -3.5828836e-18
   558 :  3.7908619e-15 -3.1603942e-14  1.2857020e-14
   559 :  1.9696962e-04 -9.0248330e-03  2.7546943e-03
   560 : -6.9453171e-19 -8.8365074e-20  3.7703361e-19
   561 : -2.1756430e-51  5.9954439e-51 -1.7891658e-51
   562 :  9.0073966e-55 -5.7911689e-55 -1.2316852e-55
   563 : -9.4033226e-55  1.3483005e-54 -2.0547311e-55
   564 : -2.0651237e-38  3.7230051e-38  8.4692474e-39
   565 :  1.6395807e-60 -4.2917024e-61 -7.6088774e-61
   566 :  1.7004731e-42  2.2064840e-42 -1.8021215e-42
   567 : -1.5834501e-19  3.0446770e-20 -7.6048452e-20
   568 : -7.7743788e-02  2.2459775e-01  1.8986921e-01
   569 :  9.6562435e-37 -1.8954964e-36  3.6772147e-37
   570 : -1.1262354e-52 -2.8951380e-52  3.9770412e-52
   571 : -3.9658187e-05  8.9343472e-05 -2.0450812e-04
   572 :  1.3622623e-09 -4.6157095e-09  1.0044789e-09
   573 :  3.7712119e-18  5.1648862e-18 -9.0862188e-18
   574 : -1.1999236e-40  3.2762613e-41  5.0442765e-41
   575 : -1.1022384e-48 -6.9442362e-47  1.4907823e-46
   576 :  1.2653609e-07  1.1307354e-09 -2.4073983e-09
   577 : -5.6851441e-52 -1.7549390e-52  1.2488982e-51
   578 : -4.0789573e-27  1.6599820e-26 -5.7939143e-27
   579 : -1.5587756e-56 -3.3147497e-56  2.4028215e-56
   580 : -9.5729523e-17  1.6773122e-16  1.8355525e-17
   581 : -2.1222538e-66 -2.3660207e-65  1.2682195e-65
   582 :  6.9444935e-51 -1.0202973e-50 -3.8211048e-51
   583 :  6.0196487e-71 -1.7246837e-70  4.8874532e-71
   584 : -9.9475897e-67  1.8132776e-66  2.9393475e-67
   585 :  1.5200268e-53 -6.6251992e-54 -1.2706463e-54
   586 : -5.5631565e-01 -3.4555856e-01 -2.3759051e-01
   587 :  3.0393256e-23  2.7054195e-23 -2.4115419e-23
   588 : -2.5232035e-10  3.8675630e-10  1.2278358e-09
   589 :  1.2870359e-09  1.7344389e-10 -4.0254035e-10
   590 : -4.9432384e-22  2.9261981e-21 -5.6171965e-21
   591 : -1.9394414e-38  4.6505460e-36 -9.9910357e-36
   592 : -7.0991242e-18 -5.0837569e-17  3.3079520e-17
   593 : -8.6871831e-01  6.2782684e-01 -3.3929999e-01
   594 : -2.5444562e-16 -2.9291461e-19  3.4347835e-16
   595 :  2.8926879e-67 -1.8639675e-67  1.0517270e-67
   596 :  3.8945474e-69 -1.3518053e-68  1.4134458e-68
   597 : -3.4115228e-02 -1.3463275e-01  4.5364151e-02
   598 :  6.7616426e-60 -6.4434375e-59  5.0256249e-59
   599 :  2.5514869e-62 -3.6650016e-62  3.6827517e-63
   600 : -6.2852709e-21  8.2654789e-21 -7.1299555e-21
   601 :  9.5536346e-61 -8.7158969e-61  1.4053725e-60
   602 : -4.1929697e-41  4.1235257e-42  2.2799830e-41
   603 : -2.6710516e-29  4.7244051e-29 -7.9567724e-29
   604 : -1.3265997e-60  1.3986060e-61  3.2131870e-60
   605 :  4.1286580e-30  1.7931817e-30 -2.4020432e-30
   606 : -8.0013514e-35  1.5167480e-34  4.9326135e-36
   607 : -8.0905880e-03  1.1726951e-02 -1.9355839e-02
   608 : -3.4708723e-09  9.2776079e-09 -2.4519712e-09
   609 :  1.9346617e-17 -2.2613294e-18 -4.1961077e-17
   610 :  7.2578574e-06  8.9060254e-06 -2.4691138e-06
   611 : -1.2447267e-13 -2.1371743e-13  5.8950678e-13
   612 :  4.6784015e-64 -4.8551438e-64 -5.1925754e-64
   613 : -2.1337541e-32  4.7891951e-32  1.1034561e-33
   614 : -4.2913251e-12  5.4485683e-13  1.4720112e-12
   615 : -2.8911432e-50  6.4852681e-50 -7.0967097e-51
   616 : -7.1548169e-63  1.6323466e-62 -1.8745156e-63
   617 : -3.3011997e-20 -4.9340463e-21  1.0369921e-19
   618 :  1.0610887e-19 -1.8346936e-20 -5.1432421e-20
   619 : -2.6397118e-13  8.5108799e-13 -1.7852362e-13
   620 :  8.7134596e-16 -7.7699974e-16  1.5069610e-15
   621 : -6.1487256e-10 -1.0789025e-08  5.0396602e-09
   622 : -2.7777226e-05 -2.3658978e-05 -6.3154364e-05
   623 :  3.4619143e-17  1.7508686e-16 -9.4625196e-17
   624 : -1.5892991e-51 -1.2398505e-51  1.8580802e-51
   625 : -1.3137491e-01  4.5744683e-02 -3.3461038e-02
   626 : -1.1577305e-31  1.4213184e-31 -1.9280770e-31
   627 :  4.5488400e-37 -1.4374904e-35  1.0015901e-35
   628 :  1.9831536e-18 -2.3294262e-18  3.0669115e-18
   629 : -7.9372460e-21  2.5072706e-20 -5.9754366e-21
   630 : -1.2638486e-58  9.3390043e-59  1.5207035e-59
   631 :  1.3212114e-12 -5.6830486e-13 -4.6607713e-13
   632 : -9.6633794e-07  6.7793556e-07 -1.2108229e-06
   633 :  1.4749112e-15 -2.0672370e-15  3.3183897e-15
   634 :  1.9103610e-39 -1.2424319e-39 -3.3242843e-40
   635 : -1.2288040e-19  1.2765020e-20  2.8468759e-19
   636 : -9.3859282e-69  9.6122167e-69 -1.7304800e-70
   637 :  6.1468089e-10 -7.0003539e-09 -6.8787583e-09
   638 : -8.8918954e-11 -5.2101149e-11  2.8817713e-10
   639 :  5.9131458e-01 -1.6962209e-02 -1.0467360e-01
   640 : -2.3424195e-59 -1.3697606e-58  1.7332884e-58
   641 :  1.2042497e-44 -3.5820650e-44  9.9638591e-45
   642 :  8.3155916e-16 -3.5356961e-16 -7.5294347e-17
   643 : -5.2558335e-09  1.5325571e-08  5.1327091e-10
   644 : -9.7584731e-38 -1.0941057e-38  4.5954441e-38
   645 :  2.6677960e-10  5.7808122e-12 -2.2012723e-10
   646 : -5.9230118e-02 -9.2253064e-02 -9.7107634e-02
   647 :  2.7459446e-01  9.3249412e-01  1.9831276e-01
   648 : -1.1817053e-20 -8.0742348e-21  8.4271050e-21
   649 :  5.8277529e-04 -8.1444512e-04  4.9033408e-04
   650 : -1.2220450e-14  8.7882652e-15 -2.0257612e-14
   651 : -2.8184178e-16  6.1407530e-16 -1.1353523e-16
   652 : -1.4314905e-55  5.0286970e-56  3.8616279e-56
   653 :  4.8472654e-14 -7.7557649e-14 -2.1999588e-14
   654 :  1.3532351e-27  2.9002835e-28 -2.3968326e-27
   655 : -5.7045618e-49 -3.5850336e-49  4.2725722e-49
   656 :  3.6845282e-48  6.5471809e-48 -4.8402556e-48
   657 :  3.8682646e-37  3.0623192e-37 -3.2252705e-37
   658 : -2.6940019e-56  1.6996864e-56 -9.1295079e-57
   659 :  2.0999436e-10 -2.4210369e-10 -3.1224447e-10
   660 :  2.6274150e-21  2.7468542e-22 -8.4947976e-22
   661 :  2.7584070e-01  6.3867885e-01  7.1365602e-02
   662 :  3.5249708e-08 -1.6018486e-08  1.2559077e-08
   663 : -6.2053417e-05  1.0497830e-04 -4.3786201e-05
   664 : -8.9380119e-17 -3.0610188e-16  1.4998330e-16
   665 :  2.1450906e-07  1.8252528e-07  9.2474246e-09
   666 : -1.9647301e-01 -2.1606819e-02  2.1358032e-02
   667 : -1.4290498e-16 -2.0423684e-16  6.1385654e-16
   668 :  2.9699481e-25  8.5995903e-27 -1.3227737e-25
   669 :  1.4190992e-09  1.0799704e-09 -6.2557782e-09
   670 : -1.0258314e-61  6.1142691e-60 -2.9622169e-60
   671 : -9.9393440e-45 -1.3603251e-44  3.7060413e-44
   672 : -8.5574780e-07  3.8075606e-07 -3.5071785e-07
   673 : -1.2783065e-22  6.6824909e-22 -1.6188537e-22
   674 : -2.1669981e-05  8.8117951e-05 -2.9672316e-05
   675 : -1.3915714e-04 -3.2209192e-04  7.2944178e-04
   676 :  1.8655872e-45  1.3311444e-45 -1.5313176e-45
   677 :  5.0767964e-19  1.5448813e-18 -1.9581204e-18
   678 :  3.5110915e-32 -7.6231745e-31  4.4043364e-31
   679 : -6.1982049e-46  2.8349062e-45 -5.7160167e-45
   680 :  1.5291986e-18  5.5016441e-20 -6.5733896e-19
   681 : -1.1416865e-45 -3.6635188e-46  1.9464371e-45
   682 : -5.3579669e-17 -5.8423402e-19  2.9224964e-17
   683 : -7.1744229e-60  9.2125011e-60  6.6875060e-60
   684 : -1.6965896e-26 -2.6901952e-26  2.1075480e-26
   685 : -4.1929846e-17 -1.4069723e-16  1.6140594e-16
   686 :  5.8931156e-36 -1.0387443e-34  4.5819796e-35
   687 :  2.0309435e-06 -1.7558008e-06  2.7386992e-06
   688 : -1.4540269e-10  2.3884676e-10  2.2789315e-10
   689 :  2.5626462e-56 -2.8096355e-55  2.2293753e-55
   690 :  1.1363712e-43 -1.4568145e-43 -5.5531464e-44
   691 : -7.9687640e-18  2.0964921e-17 -5.1245446e-18
   692 : -1.1450094e-73 -3.7572393e-75  1.1994246e-73
   693 : -6.7398558e-22 -6.5261193e-22  5.9384096e-22
   694 : -4.3199561e-28 -6.5982226e-29  5.7559741e-28
   695 : -2.3489913e-57 -1.4810076e-57  1.8228333e-57
   696 :  5.3656638e-11 -2.7426302e-11  2.3584912e-11
   697 : -6.8411074e-52  8.8439702e-52 -9.3781347e-53
   698 : -5.3301381e-12 -7.9112886e-11  8.2064696e-11
   699 : -6.0315303e-65 -1.7221721e-64  1.1557027e-64
   700 :  3.8693779e-39 -2.5574164e-39  1.5501528e-39
   701 :  2.4677777e-19  2.5623403e-19 -2.2306354e-19
   702 :  1.9574931e-22 -5.1761178e-24 -8.3054843e-23
   703 : -1.0350098e-41  2.8948857e-41 -9.0841007e-42
   704 : -9.3425142e-38 -5.1944646e-38  4.0470605e-38
   705 :  9.0886318e-25 -1.7828932e-24 -2.6543323e-25
   706 :  1.4264842e-28 -2.2866731e-27  1.1693849e-27
   707 : -2.2165001e-07  9.5758653e-08  3.6119285e-08
   708 : -9.3777543e-26  9.8995677e-25 -7.9659955e-25
   709 : -9.6574899e-17  1.4347344e-17  6.7623903e-17
   710 :  7.9990843e-17  4.0672986e-17 -1.7172321e-16
   711 : -3.5092127e-36 -6.5083996e-37  4.4411703e-36
   712 : -1.2021685e-10 -5.9390677e-13  9.3893389e-11
   713 : -2.7186911e-28 -4.6612631e-28  3.5610790e-28
   714 : -9.9356854e-07 -6.4670032e-07 -3.7683502e-07
   715 :  1.1332810e-01  1.2411217e-01  1.2007615e-01
   716 : -3.5729556e-19 -1.3362233e-18  2.2868272e-18
   717 : -7.0142232e-13  1.2373075e-12 -3.7531091e-13
   718 :  3.0059424e-03  4.1844322e-02  7.0760051e-02
   719 : -2.8083839e-17 -2.3400326e-17  6.4433189e-17
   720 :  9.5552876e-25 -2.2582227e-24  4.7262939e-25
   721 : -1.1998055e-16  5.2671952e-16 -3.2606777e-16
   722 : -1.4394539e-13  8.9003423e-14 -7.6591891e-14
   723 : -2.1589434e-18  7.3019057e-19  4.5010164e-18
   724 :  7.1485611e-30 -1.8357796e-29  5.5463834e-30
   725 :  2.7889206e-58 -2.2338344e-58 -3.0168047e-58
   726 :  3.5049991e-72  5.5918679e-74 -3.6941059e-72
   727 : -2.5736744e-28 -2.9685338e-28  2.4800684e-28
   728 : -7.9613056e-29  1.7250584e-29  2.8995645e-29
   729 :  1.2558014e-20  7.7658295e-21 -9.9438041e-21
   730 : -6.4185769e-66  4.4109625e-66  8.8390310e-67
   731 : -5.1255574e-12 -7.8450340e-12  2.3354672e-11
   732 : -3.6767841e-66  3.6884028e-65 -6.8816349e-65
   733 :  1.0882395e-08 -1.8863611e-08 -3.8621702e-08
   734 : -5.7614675e-67 -6.8025383e-66  7.9920089e-66
   735 :  9.4948361e-38  5.2420515e-38 -1.5413703e-37
   736 : -4.0447976e-16 -3.2570615e-16  1.6559801e-16
   737 :  2.6721551e-17 -5.5451875e-17  1.4521966e-17
   738 : -1.5319952e-26  2.3326978e-26 -3.4071354e-26
   739 : -3.6892230e-13 -1.6037990e-13  1.6631676e-13
   740 :  6.7686856e-04  6.2750919e-04 -2.1413661e-04
   741 :  6.3111876e-25  1.5040524e-24 -4.3127935e-24
   742 :  1.1717398e-16 -2.4460398e-17 -8.9397880e-17
   743 : -1.0739982e-29  2.3306027e-29 -1.2805181e-30
   744 : -1.9665960e-03  1.3931507e-01  7.9875016e-02
   745 : -1.0083042e-41  4.3153325e-41 -1.5116081e-41
   746 : -5.7139138e-23  4.2838725e-23 -2.3703528e-24
   747 : -2.6337177e-32  2.6579279e-33  1.0878891e-32
   748 : -8.3868115e-35 -4.2789274e-34  2.5355308e-34
   749 :  1.1626436e-70 -1.4489113e-70  2.8427114e-71
   750 :  1.8927222e-30  3.0473581e-30 -8.4764139e-30
   751 :  2.4968753e-07  1.1942508e-07 -1.0096519e-07
   752 : -4.1389849e-26  5.9603020e-27  8.8377046e-26
   753 : -2.3332595e-33  1.1640890e-33  1.3137173e-33
   754 : -1.1829996e-01 -7.8216000e-02 -1.2221376e-01
   755 : -3.3232607e-44 -6.2897628e-44  4.4425698e-44
   756 :  3.0452214e-66 -8.7527815e-66  2.3987118e-66
   757 :  3.6676458e-13  1.9011376e-14 -3.3828290e-13
   758 : -1.5703346e-37  3.1709571e-38  3.0327019e-37
   759 :  6.9498372e-02  9.9062287e-02  9.5379812e-02
   760 :  2.0911992e-07  1.8458376e-07 -2.1566358e-07
   761 : -6.7286304e-51 -6.7014296e-51  6.3516504e-51
   762 :  1.6247115e-20 -2.8178479e-20  4.2629534e-21
   763 :  4.0244202e-04  2.4467819e-04 -1.9232748e-04
   764 : -5.3732225e-13  1.8003040e-12 -6.1359995e-13
   765 : -2.3703816e-21 -3.2635145e-20  1.5020590e-20
   766 :  1.4838901e-57  3.5875480e-57 -7.9058879e-57
   767 :  3.7485640e-08  6.3612865e-08 -4.3941559e-08
   768 :  4.8969718e-33 -3.7693898e-33  3.3863225e-33
   769 :  1.9250874e-22  1.4058175e-22 -1.2741865e-22
   770 :  9.9680894e-34 -1.0051106e-33 -1.2163345e-33
   771 :  2.9084695e-15  2.6221964e-15 -5.9274953e-15
   772 :  7.1616341e-04  5.6258186e-02  7.1188602e-02
   773 :  3.9258271e-15 -6.9333153e-16 -7.4591999e-15
   774 :  1.0308201e-64 -7.7566121e-65 -1.1651761e-64
   775 : -2.6442494e-01 -2.6057574e-01 -1.5857012e-01
   776 : -1.9458989e-24  5.4596416e-24 -1.3064289e-24
   777 : -3.8663007e-68  3.9656646e-69  2.4301127e-68
   778 : -5.3210866e-29  2.9803616e-29  8.7485469e-29
   779 :  3.3137276e-15  5.6155741e-15 -2.8442060e-14
   780 : -3.9173342e-45 -1.1707668e-45  2.3750962e-45
   781 :  4.2140249e-19 -8.6929175e-18  4.2610439e-18
   782 : -2.0081255e-14 -5.1372600e-14  7.5107408e-14
   783 : -6.7396345e-54  6.8282074e-54 -1.0181099e-55
   784 :  8.5981312e-59 -1.3658006e-58 -4.0279876e-59
   785 : -2.3454697e-55  3.4389100e-56  4.7275193e-55
   786 : -6.8233286e-38  1.6146845e-37 -2.4318341e-38
   787 : -2.9928904e-14 -3.5829942e-14 -2.2508540e-15
   788 : -2.4987621e-06 -3.8488324e-07  3.4884641e-06
   789 : -1.0965753e-16  1.4243017e-16  9.6519779e-17
   790 :  8.5150726e-03 -2.4759924e-03 -4.6950183e-02
   791 : -3.2231847e-20  1.1546967e-19 -3.6845426e-20
   792 : -1.0374492e+00  1.6288329e-01  6.9942635e-01
   793 :  3.5028600e-15 -4.5685109e-16  3.8706772e-15
   794 :  8.3869501e-20  1.1129872e-19 -2.7352090e-19
   795 :  2.3531386e-23 -1.7578308e-23 -1.2060194e-24
   796 :  6.1487807e-36 -1.2591110e-35  3.8802617e-36
   797 : -1.7747169e-01 -1.1019133e-01 -1.1560186e-01
   798 : -1.0777198e-01 -8.9082232e-02 -1.2805179e-01
   799 :  5.3207703e-01 -1.9639727e-01  1.4348025e+00
   800 :  3.8200631e-30 -9.4582405e-30  2.0745101e-30
   801 :  7.9130305e-08 -1.8609492e-08 -2.4340557e-08
   802 : -5.5896486e-11  1.7221242e-11 -3.3846873e-12
   803 : -2.9719259e-70  6.2074500e-70 -2.5092780e-71
   804 :  2.3286695e-21 -2.5923031e-21  1.0061278e-22
   805 : -4.4086396e-26  1.0111046e-25 -3.3343885e-26
   806 :  1.2758562e-28  2.8464567e-29 -2.0284447e-28
   807 : -1.2512998e-09  8.8895367e-10 -2.1030379e-09
   808 :  3.0714255e-59 -7.9118906e-60 -1.4075429e-59
   809 :  1.9335810e-08  7.2922304e-09 -8.9701118e-10
   810 : -9.3693603e-39  1.1777054e-37 -9.7784903e-38
   811 : -9.9242613e-15 -2.7587615e-14  1.2010147e-15
   812 : -2.4879936e-02  1.3564847e-02  4.4135182e-02
   813 : -5.0746602e-53 -1.0262627e-52  7.3224710e-53
   814 : -2.3338230e-12  6.3016869e-13  8.8347102e-13
   815 : -6.8279806e-35  9.4876549e-35 -1.1650008e-35
   816 :  1.2401577e-33  4.3723187e-33 -1.1125537e-32
   817 :  2.3687216e-53  3.5867740e-52 -1.7717054e-52
   818 :  1.1865213e-01  1.7344565e-01  1.0611129e-01
   819 :  6.7642356e-19  9.5373998e-19 -7.3202043e-19
   820 : -3.4804867e-43 -3.7248985e-44  4.2673960e-43
   821 : -3.9661350e-25  2.0115498e-25 -6.7991758e-26
   822 : -5.9788055e-33  3.0843000e-33 -9.7663021e-34
   823 :  1.2911013e-62 -6.0351389e-62  5.5164983e-62
   824 :  2.1954418e-09 -1.8198840e-09  2.5346826e-09
   825 : -4.8486414e-09  1.1930733e-08  6.6414301e-08
   826 :  3.5124449e-60 -4.4713946e-60 -4.5781903e-60
   827 : -7.4232973e-03 -3.1606416e-03  1.6390228e-03
   828 :  2.1410717e-08  3.7741928e-08 -1.9288344e-08
   829 : -7.3842450e-51 -5.2807317e-51 -4.1155298e-50
   830 : -7.7081682e-36  8.6890098e-36 -9.9129872e-36
   831 : -2.3248963e-13  7.8408280e-13 -6.8312897e-13
   832 :  5.4794090e-18  3.0311515e-17 -6.6571970e-18
   833 :  2.5590677e-04  5.9491254e-04 -8.0669102e-04
   834 : -4.8631794e-07  1.4094247e-07 -9.4082753e-07
   835 :  5.0003874e-12 -5.9129498e-11 -1.0172325e-11
   836 :  1.9067825e-03  1.5054876e-03 -2.8670196e-03
   837 :  8.5120615e-44  6.3029219e-45 -9.7762419e-44
   838 :  7.3354241e-13  3.5661787e-13 -1.9433046e-12
   839 :  1.6667294e-38 -1.0633636e-37  2.1283683e-37
   840 :  7.5624038e-14 -1.5403660e-13  1.1759443e-14
   841 : -2.6829863e-09 -2.6116456e-09 -6.4735029e-11
   842 : -2.0540093e-13  1.9106128e-12  6.5414660e-13
   843 : -1.0099937e-01 -3.4805259e-02 -9.7153093e-02
   844 : -2.7009099e-22  1.4588671e-22  6.9244421e-23
   845 : -6.2667762e-15 -1.3977218e-14 -5.0723192e-15
   846 :  7.8501796e-14 -3.3535312e-14 -2.9687534e-14
