Number of elements 2948
   848 :  1.9303176e-14 -1.0243193e-13  3.3810279e-14
   849 : -5.2066603e-82  2.6024825e-82 -5.1273703e-84
   850 :  5.3987145e-39 -8.7010349e-38  7.6652188e-38
   851 :  1.3383598e-10 -1.1256667e-10 -2.5557843e-10
   852 :  1.1250172e-79  8.6387102e-81 -6.0459510e-80
   853 : -8.1096790e-11  3.1007468e-11  1.9380118e-10
   854 : -3.1835309e-32  2.7828240e-32  6.3400832e-33
   855 :  4.8646434e-01  7.8641048e-01  2.3613506e-01
   856 : -2.3393751e-71  5.3758872e-71 -7.6588177e-72
   857 :  2.5871157e-69  6.7432873e-69 -4.6626085e-69
   858 : -1.1798233e-50  2.0088366e-48 -1.9852244e-48
   859 :  9.5592477e-24  2.7173825e-23 -4.9740875e-23
   860 : -1.3361241e-29 -9.5571747e-29  5.3729040e-29
   861 : -4.2270446e-26  2.1887697e-26  7.1469636e-27
   862 : -1.6752384e-65  5.3491102e-66  5.5451544e-66
   863 : -1.6409864e-68  8.2410786e-71  7.9966531e-69
   864 : -1.9894181e-123 5.6456633e-123 -9.3678038e-123
   865 :  1.0915589e-13 -1.1498458e-13  1.5321220e-13
   866 : -1.6994206e-28  2.2724389e-28  1.1712737e-28
   867 :  3.9635824e-47 -3.9233984e-47  2.3235011e-47
   868 : 1.6705491e-118 -7.4621797e-119 -1.4520333e-119
   869 :  1.0896625e-32  1.3058632e-31 -1.0957894e-31
   870 :  5.5169597e-80  1.3845242e-80 -7.9288168e-80
   871 :  2.6678396e-13 -7.9601568e-13  2.3934008e-13
   872 :  5.2345428e-91 -7.2359299e-91 -5.5183145e-92
   873 :  7.4035006e-28  3.4227712e-28 -1.9094198e-27
   874 : -9.2763108e-78  4.4249505e-78  3.4743926e-79
   875 :  2.5654238e-80  5.5575938e-80 -4.0477080e-80
   876 :  1.0590183e-30 -6.8103890e-31 -1.8069700e-31
   877 : -1.9413968e-63 -3.3277143e-63  2.6299912e-63
   878 : -3.7898877e-21  1.0058168e-20 -2.0119977e-21
   879 : -7.2055118e-57  3.4776204e-57  1.1159598e-56
   880 :  6.3752206e-41 -2.2650033e-41 -1.0686799e-40
   881 :  1.0450200e-92 -7.7640824e-93 -1.3372299e-92
   882 :  3.8085134e-01  5.7991646e-01  2.9195069e-01
   883 :  3.4774442e-80 -5.5636023e-81 -1.4425944e-80
   884 : -5.2659803e-99  5.7976119e-99 -2.6576542e-100
   885 : -5.9226441e-71  2.5082754e-71  8.2762038e-72
   886 :  4.8322551e-19 -2.2031521e-19 -6.7298979e-21
   887 : 5.1803485e-109 3.6097519e-108 -4.6478625e-108
   888 :  7.8310760e-01  8.2371176e-02  2.8332032e-01
   889 :  7.3141769e-86 -7.6732916e-86 -6.9767005e-86
   890 :  8.3737426e-01  6.2818698e-01  7.8626453e-01
   891 :  4.9754517e-72 -2.2613341e-71  1.2569581e-71
   892 :  3.6378708e-34  1.2772020e-33 -8.1267862e-34
   893 :  5.1258801e-27  1.5362327e-26 -9.7673128e-27
   894 : -8.3769353e-64  8.1772456e-64  8.6021038e-64
   895 :  1.0802635e-35 -9.6995681e-36 -1.1248876e-35
   896 :  2.4420266e-01  1.2423334e-01  2.6870486e-01
   897 :  2.8308651e-62  4.0002863e-63 -1.5972623e-62
   898 : -3.5841509e-90 -6.2171602e-89  1.2824619e-88
   899 : 2.2481499e-108 -4.5675276e-108 5.7548660e-108
   900 : -2.9797922e-94  3.4804954e-94  3.8305004e-95
   901 : -1.8664027e-23 -3.8836490e-23  7.5088756e-23
   902 : -3.2047517e-116 1.0543407e-115 -3.9154339e-116
   903 : -3.6417480e-21  1.6000702e-21  2.5829730e-22
   904 :  5.7087460e-22 -9.1096748e-21  8.0823980e-21
   905 : 7.1987256e-100 -5.4461346e-99  2.8019051e-99
   906 :  3.7988396e-81 -1.9361067e-80  1.1639085e-80
   907 : 1.0808849e-114 1.9030001e-114 -4.7438399e-114
   908 :  1.1832345e-76 -3.4046199e-76  5.6770474e-76
   909 :  6.2223300e-01  6.0615444e-01  1.2397287e-01
   910 :  2.4637170e-62  8.3276985e-63 -1.6456798e-62
   911 : -1.4274252e-28  7.4189421e-27 -7.1193973e-27
   912 :  6.6109567e-16 -1.4115910e-16 -3.6625557e-16
   913 : -3.4519885e-34  9.7406536e-34 -2.2552795e-34
   914 :  4.3292040e-01 -2.4826580e-03  3.9198644e-01
   915 : -1.3136820e-35  1.9916940e-35 -4.5944018e-36
   916 :  4.5393099e-27 -5.6843690e-27  3.4551920e-28
   917 : 1.2753849e-108 -1.0224256e-108 -1.2450136e-109
   918 : -3.9698035e-10  3.3717941e-10  7.4965447e-10
   919 :  7.0720885e-73  4.9060314e-73 -6.0613064e-73
   920 : -9.1258656e-16 -2.0795151e-15  1.3031025e-15
   921 : -1.3074675e-01  4.6693924e-01  2.3425250e-01
   922 :  6.4119702e-14  9.2326609e-15 -9.3960311e-14
   923 :  7.0701885e-62 -3.4774459e-61  6.2926631e-61
   924 :  6.4594042e-21  1.6932010e-20 -9.7796934e-21
   925 :  2.0216930e-86 -1.8748266e-86 -7.6626950e-88
   926 :  2.1921396e-14  2.2268228e-14 -1.3579898e-14
   927 : -1.6615280e-67  2.0460112e-67  2.5659268e-68
   928 : -2.1847496e-55 -1.4212911e-54  5.1647799e-55
   929 :  1.0495526e-57  4.0863799e-59 -1.1303982e-57
   930 : -7.3601443e-58 -5.3328896e-58  6.2730668e-58
   931 : -2.1828501e-14 -1.3308819e-15  4.7469336e-14
   932 : -2.4687848e-39 -2.8809176e-40  1.7629251e-39
   933 :  4.4913897e-80 -3.2123419e-80 -2.1479315e-81
   934 : -3.0767794e-18  1.5765862e-18 -7.0375078e-19
   935 :  9.7695014e-10  3.2380840e-10 -6.0079060e-10
   936 : -2.3527288e-31  1.9826418e-31 -1.7779819e-31
   937 : -1.5974419e-02  1.4436666e-03 -3.7051305e-03
   938 : -2.1796025e-63  2.3352427e-63  8.5387646e-64
   939 :  4.6637496e-42  5.4836116e-42 -1.3964177e-41
   940 : -1.1839873e-59  7.1655625e-58 -3.5054260e-58
   941 : -2.1987229e-18 -3.1997178e-18  9.2812408e-18
   942 :  2.2758771e-01  2.8408037e-01  3.3717685e-01
   943 :  8.7921370e-28 -1.2675668e-27 -6.8093755e-28
   944 :  4.6072591e-26 -6.6052725e-25  5.5174874e-25
   945 : -1.7273197e-51  1.9489768e-51  5.5752184e-53
   946 :  3.1449846e-93  3.2811115e-94 -1.9818321e-93
   947 :  8.0849724e-01  6.2150423e-01  8.2113153e-01
   948 : -1.1186434e-10  3.4629903e-11 -6.0233550e-14
   949 : -2.9336891e-24  6.7125111e-24 -5.7188291e-25
   950 :  2.1533173e-15 -1.2836277e-14  5.7721400e-15
   951 :  8.8485755e-38 -1.6343870e-38 -3.5229976e-38
   952 : -4.6890455e-56 -1.9615805e-56  3.3185507e-56
   953 : -8.2513792e-42 -3.7630135e-41  8.5698937e-41
   954 :  7.0845011e-34  1.0076875e-33 -7.9190545e-34
   955 : -5.5325448e-45  9.6105703e-45  1.7901633e-45
   956 : -4.4715267e-51  2.0632065e-51  2.8906929e-52
   957 : -1.1133031e-28 -9.7709410e-29  1.0159882e-28
   958 : -3.6043176e-24 -4.6665476e-24  1.1283869e-23
   959 :  2.4404398e-18 -2.1778465e-18 -2.4410689e-18
   960 : -1.6623650e-81  6.9738856e-81 -2.9021464e-81
   961 :  2.9096367e-88  2.0416457e-88 -7.0319531e-88
   962 : -3.8769138e-13  1.4699352e-13  2.2907388e-14
   963 :  3.3079470e-02  2.1920662e-01  2.2747560e-02
   964 : -1.8928838e-20 -3.6785057e-18  6.0814627e-18
   965 : 2.1169979e-105 5.7251471e-105 -1.1077334e-104
   966 :  2.0050864e-29 -1.3703666e-29  8.7619338e-30
   967 : -6.8746764e-22  7.1526801e-22  7.7730391e-22
   968 : -4.2438396e-13  4.8534934e-13 -7.3331268e-13
   969 : -4.7742507e-53  4.0320648e-53  5.6030217e-53
   970 : -5.0104689e-118 2.1541797e-117 -1.1457632e-117
   971 : -1.5161895e-27  3.9430603e-27 -1.3388444e-27
   972 :  5.1766855e-40  2.8283002e-39 -1.6884672e-39
   973 :  6.5645500e-46  3.1155985e-45 -4.4901120e-45
   974 :  6.0865663e-18 -2.7194479e-17  1.0450607e-17
   975 : -2.5039859e-22 -2.5835474e-22  6.4428512e-22
   976 : -6.6023865e-15  9.6029788e-16  3.7589822e-15
   977 : -2.1463787e-94  5.3960930e-94 -1.1001585e-94
   978 : -1.6795295e-19  9.3558397e-20  6.3899988e-20
   979 :  5.7835705e-03  8.4254324e-02  3.3494553e-01
   980 : -1.2004121e-45  3.1380755e-45 -6.9123551e-46
   981 : -1.7372960e-01  3.7537867e-01  3.3648017e-01
   982 :  5.1001589e-14 -8.1271126e-14  1.4225841e-13
   983 :  2.6297010e-18 -1.6332239e-18 -4.7159188e-19
   984 : -5.7618350e-44 -1.6591002e-44  4.1881056e-44
   985 :  1.2908690e-28 -1.3744669e-28 -1.0531611e-28
   986 :  2.4640183e-02 -1.8895611e-02  4.6377708e-02
   987 : -3.6212339e-103 4.5806469e-104 2.7037259e-103
   988 : -9.1198262e-02  2.8102243e-01 -1.0709063e-01
   989 : -8.7848741e-43  1.0355892e-41 -2.0161547e-41
   990 : -1.6456163e-40  2.3843993e-41  6.9596743e-41
   991 :  3.0693848e-25 -5.3112186e-25  1.5237008e-25
   992 : -4.7510952e-99 -3.0784209e-99  3.9263955e-99
   993 :  1.5617332e-73 -8.0445807e-75 -1.4030800e-73
   994 :  2.6438993e-78 -1.4323320e-78 -5.8016198e-79
   995 :  2.0298654e-51  1.4708496e-51 -1.7583667e-51
   996 : -4.8700292e-127 -7.8257340e-127 2.0541688e-126
   997 : -2.1049721e-21  1.1294704e-20 -1.1762404e-20
   998 : -1.6778495e-79  2.4021589e-80  1.2034230e-79
   999 :  1.4975021e-19 -9.3579706e-20 -2.3652470e-19
  1000 : -1.0511277e-02 -3.3657438e-02  4.6316032e-02
  1001 : -8.2227260e-52  8.4635750e-52 -2.0457480e-53
  1002 : -3.5556019e-46 -3.0598894e-46  1.0197926e-45
  1003 : -2.8188561e-116 1.9991835e-116 -1.1932895e-116
  1004 :  5.7236401e-17 -1.4110232e-16  2.0288474e-17
  1005 : -3.1612694e-02  1.3143266e-02 -3.2477206e-02
  1006 : -2.9376228e-30  1.6529849e-29 -3.0161986e-29
  1007 :  7.5508536e-15  6.5865702e-15 -1.0548529e-14
  1008 : -3.8915723e-36 -9.1983527e-35  8.9451701e-35
  1009 :  3.1860449e-18 -7.6908580e-18  1.1601933e-18
  1010 :  6.0536685e-01  3.4359756e-01  4.9335547e-01
  1011 :  7.0171043e-05 -1.3116072e-05 -6.0169528e-05
  1012 :  1.7697133e-75 -1.5716576e-75  3.7390301e-76
  1013 : 3.6761480e-100 -9.1136663e-101 -1.8326891e-100
  1014 :  1.6187415e-31 -3.3629474e-31  7.1844919e-32
  1015 : -6.9339457e-84 -8.1153582e-83  1.6982284e-82
  1016 :  1.5893460e-65 -3.0072682e-65  1.4493174e-65
  1017 :  7.7202087e-31 -2.0268149e-31 -3.3389534e-31
  1018 :  1.8481337e-65  1.5637641e-65 -1.6886022e-65
  1019 : -5.4266788e-16  7.1032887e-16  3.3759294e-16
  1020 : -5.4320776e-80  4.2789321e-81  4.8681942e-80
  1021 :  8.3766638e-01  8.0394696e-01  8.3300102e-01
  1022 :  7.0350610e-77 -1.9836879e-78 -3.0077644e-77
  1023 : -1.1876826e-20  4.3712551e-21  2.3760960e-21
  1024 : -1.0117095e-20  3.0588222e-21  3.4371866e-21
  1025 : -4.1542930e-34  2.5381378e-36  2.0256264e-34
  1026 :  3.8222950e-01  7.6234453e-01  3.7982595e-01
  1027 :  9.7794059e-89 -1.4043757e-87  6.7023284e-88
  1028 : -8.5443956e-11 -2.3612572e-10  1.3854113e-10
  1029 : -5.1840654e-108 3.6205830e-107 -1.5508664e-107
  1030 :  1.4817040e-06 -1.0613013e-06  1.2999348e-06
  1031 : -1.6462201e-13  4.2937115e-14  6.9005704e-14
  1032 : 1.6542882e-108 -5.4255985e-108 2.0656338e-108
  1033 : -7.3040347e-17  2.5868210e-17  3.2201672e-17
  1034 :  1.4881265e-23 -9.3043344e-23  6.2996626e-23
  1035 :  2.6405237e-49 -6.9276851e-49  1.6404483e-49
  1036 :  2.4449358e-78 -1.8617768e-78  1.3196482e-78
  1037 : -9.4423927e-40  8.9521837e-40  3.3478231e-41
  1038 : -4.9315096e-37 -6.3137698e-37  5.4670953e-37
  1039 : -6.6474985e-19  4.9070112e-19  7.8447736e-20
  1040 :  3.4358689e-49  6.8151482e-49 -1.7307287e-48
  1041 : -5.8166278e-68  9.8779646e-68  2.4547997e-68
  1042 :  5.2599468e-76 -8.8490872e-76  1.7519116e-76
  1043 : -1.8460493e-13 -8.3660106e-14  4.3699111e-13
  1044 :  6.3650272e-01  1.7227698e-01  1.9635887e-01
  1045 : -4.9642720e-19  7.3742417e-19 -5.0066720e-22
  1046 : 1.0512211e-120 -6.9295391e-121 -1.4155603e-120
  1047 : -6.5916239e-58  4.1996434e-57 -2.8010713e-57
  1048 : -1.2165743e-02  1.0457934e-03 -3.0279953e-03
  1049 :  3.8752538e-01  4.2166124e-01  2.1163752e-01
  1050 : -9.1683248e-27  2.6651396e-26 -8.1413093e-27
  1051 : -2.5142897e-14  4.4789071e-14  2.2204386e-14
  1052 :  5.2949097e-27 -7.6852281e-27  1.0593931e-26
  1053 :  3.6258389e-01  1.6091042e-01  1.2224600e+00
  1054 :  6.6751176e-44 -2.8054602e-44 -3.3926144e-44
  1055 : -3.1990920e-20  1.6243955e-20  8.6536949e-21
  1056 :  1.5445817e-53  1.7773845e-53 -4.9194311e-53
  1057 : -1.8991225e-50 -8.5509287e-50  1.2393697e-49
  1058 :  9.5649823e-40  6.3672185e-40 -2.5705143e-39
  1059 : -4.3737984e-46  1.1291532e-45 -2.4790741e-46
  1060 :  3.1022086e-65 -8.3188159e-66 -1.0780130e-65
  1061 :  7.1268151e-18 -1.2320429e-17 -3.1546331e-18
  1062 :  2.3110248e-16  6.3299896e-16 -1.1023848e-15
  1063 :  4.1885570e-29 -6.4966616e-28  5.6883930e-28
  1064 :  6.7074010e-01  4.0852425e-01  1.2106826e-01
  1065 : -1.1021737e-66 -1.6265937e-66  3.8413974e-66
  1066 : 6.1250921e-105 -3.4354728e-105 7.6315905e-106
  1067 : -3.0244775e-113 -5.4534376e-114 4.8738622e-113
  1068 :  3.7836137e-12 -9.4359406e-12  1.6188404e-12
  1069 :  8.8140460e-14 -3.5457296e-14 -8.8261475e-15
  1070 : -2.3978261e-96 -1.9429647e-95  1.0875709e-95
  1071 : -2.6619554e-13  1.0351288e-12 -3.5955591e-13
  1072 :  4.6874159e-08  2.0709540e-08 -2.8106743e-08
  1073 : -1.1076037e-46 -1.9378133e-46  1.5052483e-46
  1074 : 3.1737360e-106 1.9307772e-106 -2.5361316e-106
  1075 : -2.4381963e-119 -3.2523971e-119 8.1891643e-119
  1076 :  1.4564110e-90 -3.2652403e-90  3.2788671e-91
  1077 : -1.2170384e-69 -6.9892091e-71  6.3676373e-70
  1078 : -7.1983811e-46  2.4469643e-45 -1.0072249e-45
  1079 : -3.1532031e-60 -3.2664343e-61  3.8199005e-60
  1080 :  1.3317599e-94 -3.3870288e-94  7.2170435e-95
  1081 :  1.6404860e-14 -2.4244061e-14 -1.4126081e-15
  1082 : -2.5300266e-18  5.1493371e-17 -5.1068717e-17
  1083 : -1.1248574e-124 -3.8328432e-126 2.2947968e-124
  1084 : -8.5182266e-17 -1.0320126e-16  7.6360050e-17
  1085 : -3.0924900e-89  1.8898190e-89 -6.7176375e-90
  1086 :  6.2460932e-95 -9.5519778e-95  1.6554948e-95
  1087 : -8.1694211e-24  4.0947696e-24 -8.2737481e-25
  1088 : -1.2227028e-75  1.8628004e-75  6.1087369e-76
  1089 :  1.9670464e-45 -5.7434144e-48 -3.9931151e-45
  1090 :  1.0398889e-08 -5.8477166e-09 -2.0740325e-08
  1091 : -2.6375902e-30 -6.2169296e-29  3.1895670e-29
  1092 :  2.2727957e-76 -3.5305328e-76 -1.0219201e-76
  1093 :  5.0488605e-13 -5.5462120e-12  2.3667660e-12
  1094 :  2.3130155e-94 -2.6848574e-94  2.9262699e-94
  1095 : -2.2651793e-98 -3.6420073e-98  2.9153776e-98
  1096 :  3.1534020e-78  1.7325835e-78 -2.4202512e-78
  1097 :  1.1926954e-28 -9.4446839e-28  5.5792223e-28
  1098 :  2.4487169e-96  2.1610245e-95 -3.4897036e-95
  1099 : -3.4975416e-17 -3.3047557e-18  9.2837560e-17
  1100 :  3.0063231e-07 -1.0167226e-06  7.0807350e-08
  1101 :  1.6431954e-34 -3.5828718e-34  9.4069416e-35
  1102 : -4.2784315e-80  1.5165603e-80  1.4908713e-80
  1103 :  2.4057391e-45  1.9044248e-43 -2.5812081e-43
  1104 : -1.9281021e-41 -1.6842066e-41  1.7415430e-41
  1105 :  3.8306027e-31 -2.3169973e-31 -7.3434954e-32
  1106 : -8.0806476e-16 -1.3551810e-15  4.1591607e-15
  1107 :  2.6502586e-20 -5.5265897e-20  1.3011912e-20
  1108 :  3.1056707e-86 -3.8646918e-86  2.1091178e-86
  1109 :  2.9447780e-39 -1.5322769e-39 -7.3379988e-40
  1110 : 5.4774100e-111 5.7010181e-111 -1.6937279e-110
  1111 :  5.8096065e-01  2.4650987e-01  3.0815360e-01
  1112 : -1.2171671e-66  3.7709790e-67  4.4132271e-67
  1113 :  2.6541914e-31 -1.7494454e-30  1.3990088e-30
  1114 : -1.8691906e-30  2.5675340e-30  1.2729857e-30
  1115 : -7.8077004e-39  3.6789009e-38 -2.1171103e-38
  1116 : -1.2111396e-51  7.2576219e-52  1.4708009e-51
  1117 :  6.6567327e-22 -1.1452028e-22 -3.8441065e-22
  1118 :  1.0822220e-55 -2.8382297e-55  4.5069541e-57
  1119 :  7.0269241e-21  1.3135033e-19 -6.4721136e-20
  1120 :  2.6346253e-29 -1.0562952e-29 -7.2324663e-30
  1121 : -2.1844705e-13  6.4238364e-14  4.5606097e-14
  1122 : -3.7493800e-110 4.6905348e-110 2.8245614e-110
  1123 :  6.9099340e-58  2.4381423e-58 -4.6596249e-58
  1124 : -2.1611132e-71 -2.3509693e-71  2.2615394e-71
  1125 : -6.5024449e-77 -2.4189338e-76  1.9653006e-76
  1126 :  7.7296359e-26 -6.2151021e-25  4.5807206e-25
  1127 : -9.5403966e-126 6.3600535e-125 -2.7921190e-125
  1128 : -2.4148201e-74 -1.2888990e-74  1.8462322e-74
  1129 :  4.1294745e-23 -1.3454936e-22  2.4629788e-22
  1130 :  4.8104620e-94 -6.0002573e-94  7.3720178e-94
  1131 :  4.9462453e-15  6.1563206e-15 -1.4155699e-14
  1132 : 3.9516309e-101 8.4034074e-101 -2.0878183e-100
  1133 : -1.4179601e-88  3.7615020e-88 -6.1719231e-88
  1134 : -1.2096531e-07 -3.8054957e-08  2.2230738e-07
  1135 :  5.5555876e-29 -3.9393297e-28  8.2025080e-29
  1136 : -7.7238896e-13 -6.9330359e-13  6.1832481e-13
  1137 :  1.5691102e-63 -5.0348302e-63  2.9536724e-63
  1138 : -1.2248865e-20 -9.5864666e-21  4.3372099e-20
  1139 : -3.2787352e-02  1.3353783e-01 -8.8427064e-02
  1140 :  6.5956892e-54  2.1070289e-53 -1.3664043e-53
  1141 :  7.8400340e-43 -2.5848795e-43 -2.8250850e-43
  1142 :  6.7844456e-47 -1.3532565e-46  2.5399149e-48
  1143 : -3.9233966e-28 -5.5602533e-28  1.2952341e-27
  1144 :  5.5500001e-79  9.3177806e-80 -7.3966656e-79
  1145 :  2.0548976e-21 -9.3047896e-22 -1.1754073e-22
  1146 : -1.5110555e-41 -2.5930022e-41  2.0119456e-41
  1147 : -9.0342099e-36 -2.5204733e-36  5.7145740e-36
  1148 : -7.6345755e-78  3.1088857e-78  2.2271817e-78
  1149 : -6.3430324e-25  1.2957170e-25  3.6709355e-25
  1150 : -3.2732530e-54  4.1419506e-54  2.6306112e-54
  1151 :  2.4444491e-92  4.1491960e-92 -1.6575181e-91
  1152 : -1.8054001e-54  2.3663303e-54  1.2515104e-54
  1153 : -3.1607843e-43  4.6946423e-43  1.6651401e-43
  1154 :  1.4504414e-44 -4.8574215e-45 -4.5699013e-45
  1155 : -2.0036161e-69  9.0903890e-69 -3.5261498e-69
  1156 :  1.6150989e-26 -6.0037813e-26  2.6688699e-26
  1157 : -2.6425530e-103 -4.7748567e-103 1.2287467e-102
  1158 :  7.8814429e-01  7.2850414e-01  8.2716202e-01
  1159 : -2.8942847e-43 -5.3634896e-46  5.9575385e-43
  1160 : -2.2348757e-80  9.5312626e-81  1.4316424e-80
  1161 : -1.1261792e-83 -1.8102717e-83  1.4571007e-83
  1162 :  1.1387911e-14 -2.7287936e-15 -4.2128975e-15
  1163 : -3.9117440e-90  1.9307440e-90  9.9534024e-91
  1164 : -8.4697313e-04 -2.0224374e-05  4.3203731e-04
  1165 : -9.6357073e-87  5.2775742e-87 -1.0036039e-87
  1166 : -1.7239652e-08  5.2470690e-09  4.9148969e-09
  1167 :  2.8532467e-45 -1.7918705e-45 -8.5724214e-46
  1168 : -8.6087019e-101 6.1930392e-101 -3.8664933e-101
  1169 : -1.3451325e-98  1.0514876e-97 -4.5573450e-98
  1170 :  4.0286157e-01  3.2543462e-01  3.8323702e-01
  1171 : -2.2734190e-01  2.5803907e-01  7.3050495e-01
  1172 : -1.2012058e-78  3.7648386e-79  5.6032776e-79
  1173 :  1.4945522e-30 -2.8262389e-31 -9.1569005e-31
  1174 : -2.2393215e-61  4.8010391e-61 -3.2696181e-62
  1175 :  3.3399702e-11 -2.2888140e-11  4.2691550e-11
  1176 : -6.0981811e-40  1.7471715e-39 -4.3524227e-40
  1177 :  1.6100691e-28  1.3446582e-27 -9.9737150e-28
  1178 :  2.2589747e-26 -3.8541300e-26  6.2747818e-27
  1179 : -2.4630179e-116 5.3351661e-116 -1.4428648e-116
  1180 : -4.6472741e-03  1.4607362e-03  5.1171887e-04
  1181 : -7.2447127e-76 -2.0200679e-75  3.8914320e-75
  1182 : -5.2974981e-22  1.4404591e-22  2.2990787e-22
  1183 : -9.3348424e-70 -1.6410699e-69  1.6951457e-69
  1184 :  7.6747353e-33 -8.7588855e-34 -1.3982690e-32
  1185 : -2.3440614e-94  1.6150806e-94  2.9917727e-94
  1186 : 9.1849362e-113 -1.8420639e-112 -6.1004468e-115
  1187 :  1.3911928e-34 -6.2722843e-35 -5.8447998e-35
  1188 : -2.1318606e-21  1.8845144e-21  2.6524856e-21
  1189 :  6.2217342e-72 -3.2626958e-73 -4.9057922e-72
  1190 :  3.3815170e-09 -1.9807906e-09 -4.0084923e-10
  1191 : -1.6166082e-14 -8.4271010e-15  9.1790556e-15
  1192 :  1.1037309e-20 -3.0753955e-20  9.3727873e-20
  1193 : -9.5559450e-64  2.8684613e-63 -9.4774396e-64
  1194 :  1.2218257e-73 -3.9268212e-74 -2.0785555e-73
  1195 :  8.8082141e-67 -4.7844548e-67  8.0889430e-68
  1196 : -7.3932071e-33  1.4283817e-32  1.3029534e-33
  1197 : -1.8343788e-50  5.0481452e-50 -9.3252791e-51
  1198 :  7.7831650e-01  5.8057563e-01  3.8260462e-01
  1199 :  7.6820518e-13  5.6232425e-12 -7.4326634e-12
  1200 :  8.0626952e-01  8.0321352e-01  3.9143539e-01
  1201 : -1.1500950e-73  6.9436130e-75  1.0172944e-73
  1202 : -3.6461087e-42  5.7190832e-41 -2.0642274e-41
  1203 : -1.0978942e-27 -3.5676179e-28  2.1717283e-27
  1204 : -3.9890465e-18  5.3349655e-18  3.1771139e-18
  1205 : -7.6671983e-64  9.6355708e-64 -1.0059375e-64
  1206 : -1.1793598e-20  6.7808674e-21 -2.6618202e-21
  1207 :  9.2743602e-83 -3.7298391e-81  1.8104926e-81
  1208 : -1.9213989e-11  1.3695642e-12  1.8642907e-11
  1209 : -2.2046376e-01  6.6841814e-01  5.1161873e-01
  1210 :  1.8670994e-10 -1.0030738e-10  8.7076182e-11
  1211 : -1.1998734e-33  2.4543953e-33 -1.7714774e-35
  1212 : -1.3823892e-83  2.9090177e-83 -4.3018325e-83
  1213 : -7.9550597e-50  6.0158677e-50  9.6209400e-51
  1214 : -2.3259024e-02 -4.7607784e-02  8.2394349e-02
  1215 :  5.3403735e-62 -7.1673257e-62  9.3079310e-62
  1216 : -4.8452324e-03 -1.2116535e-03  1.5340584e-03
  1217 :  1.3836892e-92  1.8499514e-92 -1.6161911e-92
  1218 : -2.1926186e-33  2.2883031e-33  2.1322763e-33
  1219 : -1.0921905e-60  7.6096741e-61  1.4566983e-60
  1220 : 2.7509539e-103 -9.3990852e-103 3.8590281e-103
  1221 :  1.1329874e-05 -1.4902409e-05  8.9022505e-07
  1222 : 1.2880097e-101 -2.3010829e-102 -8.2715961e-102
  1223 :  1.3303367e-63 -4.6282890e-64 -4.3162574e-64
  1224 :  3.8105430e-85  9.6526963e-85  3.2925895e-85
  1225 :  8.0320715e-46  1.7343130e-45 -1.2450530e-45
  1226 : -2.0761165e-19  5.4548219e-19 -9.2761726e-20
  1227 : -3.6274377e-38  6.6581703e-38 -1.5159146e-38
  1228 : -8.3060565e-80  3.8877181e-80  2.1947978e-80
  1229 :  1.6718895e-55 -4.1679343e-56 -8.2786111e-56
  1230 : 2.0989673e-115 6.4197447e-116 -5.0834522e-115
  1231 : -2.3727010e-36 -2.6277316e-36  2.2364134e-36
  1232 :  3.8779587e-43  2.6248446e-44 -2.0235705e-43
  1233 : -1.5876866e-85  1.6086133e-85 -6.7650058e-86
  1234 : -1.1899231e-32  1.1075329e-32 -1.0488119e-32
  1235 : -1.3300290e-42  4.0386204e-43  5.1061295e-43
  1236 :  3.5704189e-74 -2.6079373e-74 -4.7571393e-75
  1237 :  1.5199463e-68 -1.3844335e-68  1.2742835e-68
  1238 :  1.0429105e-15 -1.6076605e-15  3.3416102e-15
  1239 : -9.5970665e-94  1.1715925e-93  7.6154064e-94
  1240 : -2.8438001e-24 -2.6720878e-23  1.6102519e-23
  1241 : -1.0731390e-25 -4.6409928e-26  2.5626900e-25
  1242 : -3.9973001e-63  1.8181861e-63  6.2507970e-63
  1243 : -5.3302734e-110 9.4507900e-111 2.1290632e-110
  1244 : -1.5037027e-79  1.0859500e-78 -4.6433047e-79
  1245 :  7.5532011e-55 -6.3556784e-55 -8.8400223e-55
  1246 :  3.8317293e-32 -2.6926242e-31  1.9260412e-31
  1247 : -1.1715832e-25  1.7139148e-25  6.6315681e-26
  1248 :  2.1760944e-20 -5.9739428e-21 -7.4903217e-21
  1249 :  4.2557576e-28 -4.8276317e-28 -3.8133585e-28
  1250 :  5.3782029e-21 -1.2025865e-20  4.1727526e-21
  1251 :  4.2766113e-01  7.5875615e-01  6.3345390e-01
  1252 :  5.3872511e-35 -2.5308117e-34  1.0417729e-34
  1253 :  4.5179561e-35  1.0475504e-34 -1.9336323e-34
  1254 :  1.1552999e-55 -1.1299269e-55 -1.8238966e-56
  1255 : -7.0005217e-32  9.4809347e-32 -1.1999722e-32
  1256 : -2.2642934e-04  5.8982711e-04  4.5281625e-04
  1257 :  1.7650639e-89 -8.7808974e-89  4.6152896e-89
  1258 : -1.4448251e-42 -4.2870653e-43  2.3640522e-42
  1259 :  3.7555734e-13  4.3402921e-13 -1.4274598e-12
  1260 :  1.2180213e-23 -3.4659366e-24 -1.9274500e-23
  1261 :  6.4192266e-16 -4.4306567e-16  4.1342734e-16
  1262 : -4.5300413e-45  2.4155473e-45  1.0319527e-45
  1263 : -4.6491028e-36  2.0934851e-36  3.9886400e-37
  1264 :  1.4085854e-74 -6.0569968e-75 -3.9205267e-75
