Number of elements 2948
   848 :  3.7535686e-16 -1.1907208e-15  1.7568918e-16
   849 : -5.5012698e-91  2.6847403e-91  1.0548734e-92
   850 :  2.3011446e-43 -6.2311041e-42  5.7929022e-42
   851 :  1.2153194e-11 -8.9655363e-12 -1.9744576e-11
   852 :  1.4222659e-89  1.0828012e-90 -7.6465419e-90
   853 : -4.8229927e-12  1.5891857e-12  1.0800545e-11
   854 : -5.1893690e-36  4.0233843e-36  1.3523857e-36
   855 :  6.0247583e-01  7.8621436e-01  1.4125054e-01
   856 : -6.7322764e-79  1.4943929e-78 -1.7071442e-79
   857 :  2.9246248e-76  1.0014808e-75 -6.4677918e-76
   858 : -9.6485433e-55  2.0810929e-53 -1.8855408e-53
   859 :  1.1730265e-26  2.6453528e-27 -2.8685439e-26
   860 : -3.0522486e-33 -1.9441283e-32  1.1148161e-32
   861 : -1.2403697e-29  6.7539961e-30  1.9136027e-30
   862 : -6.9106370e-73  3.1760002e-73  1.9212200e-73
   863 : -1.6685517e-75  1.1498429e-76  7.7153845e-76
   864 : -1.6576646e-139 3.9697601e-139 -6.2905743e-139
   865 :  3.2938565e-15 -4.0918545e-15  5.6363642e-15
   866 : -3.4873358e-32  4.5715845e-32  2.4613373e-32
   867 :  5.8399918e-52 -6.8456659e-52  4.9776421e-52
   868 : 2.2127978e-133 -1.1564526e-133 1.1018380e-134
   869 :  9.0988467e-36  6.1219510e-35 -5.5823462e-35
   870 :  1.2482269e-88  1.0648519e-89 -1.6307750e-88
   871 :  4.5109566e-15 -1.7440316e-14  8.6987872e-15
   872 : 3.5981058e-101 -3.7144326e-101 -7.4320098e-102
   873 :  6.0793435e-31  9.3765074e-33 -1.2678201e-30
   874 : -8.7497284e-86  4.4384988e-86 -1.6804630e-87
   875 :  3.2951667e-90  7.2451641e-90 -5.2622252e-90
   876 : -1.9224170e-34  7.1731182e-35  5.0248161e-35
   877 : -7.2727129e-70 -1.2634315e-69  9.9438727e-70
   878 : -9.2005679e-24  2.8143828e-23 -8.9605491e-24
   879 : -1.1571451e-62  5.2043902e-63  1.8151192e-62
   880 :  2.3938139e-45 -1.0905961e-45 -3.7425954e-45
   881 : 5.5999839e-103 -3.7756520e-103 -7.4805697e-103
   882 :  6.1813781e-01  4.9103511e-01  4.6902721e-01
   883 :  1.6823686e-88 -1.9558880e-89 -7.3878191e-89
   884 : -2.9038330e-111 3.2216333e-111 -1.5888641e-112
   885 : -3.5040962e-78  1.4329725e-78  6.1461569e-79
   886 :  1.2877010e-21 -5.4468240e-22 -1.4189512e-22
   887 : 9.0555559e-122 7.5514683e-121 -9.3635285e-121
   888 :  6.6565982e-01  2.9397934e-02  1.1639773e-01
   889 :  1.7917481e-96 -1.8954543e-96 -1.6902342e-96
   890 :  9.0889797e-01  6.5450995e-01  6.2947728e-01
   891 :  7.3041345e-80 -3.5899963e-79  2.1225563e-79
   892 :  3.4297216e-38  1.0833436e-37 -7.0860535e-38
   893 :  4.1171267e-30  1.4318972e-29 -8.9291311e-30
   894 : -3.1951773e-70  3.0767822e-70  3.3190272e-70
   895 :  5.7173541e-40 -5.0361197e-40 -6.0440554e-40
   896 :  2.2735578e-01  2.7676796e-01  2.8517713e-01
   897 :  1.4685535e-68  3.1809456e-69 -8.8752367e-69
   898 : 3.4242910e-100 4.2978149e-100 -1.2035126e-99
   899 : 5.3450802e-121 -1.0060166e-120 1.2144865e-120
   900 : -3.7461253e-106 1.9637977e-106 2.3252843e-106
   901 : -1.5300877e-26 -3.3403406e-26  6.2169688e-26
   902 : -1.1256841e-131 3.6801159e-131 -1.3533598e-131
   903 : -8.3550833e-24  3.2820806e-24  1.5611093e-24
   904 :  1.4553613e-24 -4.7064549e-23  4.4709835e-23
   905 : 2.3781821e-111 -1.9891282e-110 1.0719480e-110
   906 :  7.2515673e-90 -3.2022356e-89  1.7529161e-89
   907 : -3.0933727e-127 -2.7150958e-127 8.5420698e-127
   908 :  9.3600570e-85 -2.3381810e-84  3.7586641e-84
   909 :  7.2005433e-01  8.5725020e-01  2.9566038e-01
   910 :  1.7693822e-69  7.6016315e-70 -1.2637468e-69
   911 : -1.8869154e-31  4.7658471e-30 -4.3806602e-30
   912 :  4.2281685e-18 -5.9366114e-19 -3.1082911e-18
   913 : -9.2980504e-39  2.7279982e-38 -7.7371745e-39
   914 :  2.1918907e-01 -9.3483968e-02  1.8738477e-01
   915 : -4.4125425e-40  7.4475450e-40 -2.3155544e-40
   916 :  2.4928992e-30 -1.5104507e-30 -5.7828119e-31
   917 : 2.8996201e-121 -2.1596608e-121 -3.6832849e-122
   918 : -1.9201783e-11  6.8285372e-13  4.6844068e-11
   919 :  2.2177385e-80  1.5338977e-80 -1.9500940e-80
   920 : -5.7555809e-18 -2.0824460e-17  1.2127696e-17
   921 : -1.0457142e-01  2.1231060e-01  4.8578504e-02
   922 :  2.3770644e-15  2.6644291e-16 -3.1477180e-15
   923 :  1.4719295e-69 -6.4068447e-69  1.1384579e-68
   924 :  7.2555607e-24  2.1546914e-23 -1.2881677e-23
   925 :  1.0492259e-95 -1.0960745e-95  2.2244998e-97
   926 :  3.0510138e-16  5.1300539e-16 -2.9848786e-16
   927 : -1.7631177e-74  2.2695969e-74  1.8440683e-75
   928 : -7.1156392e-61 -3.2405456e-60  1.2852047e-60
   929 :  6.7285144e-64  1.8323423e-64 -1.0412698e-63
   930 : -1.0038410e-63 -8.9829680e-64  9.4455006e-64
   931 : -2.6351348e-16  3.4764290e-17  5.1311105e-16
   932 : -2.7821781e-43 -1.3615475e-44  1.9034806e-43
   933 :  2.2755778e-88 -1.4881862e-88 -3.4094408e-89
   934 : -9.8111605e-21  4.5649270e-21 -6.8727953e-22
   935 :  5.5684529e-11  4.1745813e-11 -4.6879200e-11
   936 : -2.2891444e-35  2.1842369e-35 -2.1767241e-35
   937 : -1.2726409e-02 -1.2381654e-02  6.9325989e-03
   938 : -6.8209739e-70  8.0077635e-70  1.8894030e-70
   939 :  1.4037402e-46  1.5477816e-46 -4.0660846e-46
   940 :  5.6789877e-66  8.5769202e-65 -4.5595144e-65
   941 : -2.6472234e-20 -3.5242558e-20  1.0187819e-19
   942 :  2.6486987e-01  2.9859025e-01  4.1633328e-01
   943 :  1.8218306e-31 -2.3260797e-31 -1.5934288e-31
   944 :  1.5749142e-29 -3.1465772e-28  2.7838079e-28
   945 : -5.3628915e-57  7.6574265e-57 -7.6474916e-58
   946 : 1.0919456e-103 -1.4147857e-106 -6.9883542e-104
   947 :  8.0321462e-01  8.5904348e-01  8.9374516e-01
   948 : -9.3795243e-12  5.7148701e-12 -4.4916709e-12
   949 : -6.9843484e-27  1.6621380e-26 -2.2193223e-27
   950 :  1.6813491e-17 -1.1534310e-16  5.7741377e-17
   951 :  5.9528893e-42 -1.3679147e-42 -2.2589339e-42
   952 : -4.5593811e-63 -1.9154013e-63  3.2338627e-63
   953 : -2.8174447e-47 -1.2081410e-46  2.7385493e-46
   954 :  2.2729509e-38  2.9539735e-38 -2.4872868e-38
   955 : -5.5443029e-50  1.0253123e-49  1.0403941e-50
   956 : -2.9684177e-56  1.4947395e-56 -4.5989066e-58
   957 : -7.5252218e-32 -6.5389359e-32  6.8923063e-32
   958 : -4.8117904e-27 -4.1194013e-27  1.3570590e-26
   959 :  2.0123049e-20  9.0576271e-21 -4.4169598e-20
   960 : -3.2795427e-90  1.6048479e-89 -7.0433221e-90
   961 :  6.4381331e-98  5.4260824e-98 -1.7337408e-97
   962 : -8.3782774e-15  4.0515645e-15 -7.5386631e-16
   963 :  8.0474343e-04  1.8316135e-01 -7.2838377e-03
   964 : -1.2180061e-20 -2.7187977e-20  6.0276545e-20
   965 : 1.2703915e-117 3.2770634e-117 -6.4280821e-117
   966 :  2.4011423e-33 -1.9558561e-33  1.6343797e-33
   967 : -7.7061191e-25  7.5829037e-25  8.6632120e-25
   968 : -1.1776296e-14  1.1352142e-14 -1.3550993e-14
   969 : -8.7279363e-60  8.3325815e-60  9.2087828e-60
   970 : -8.4517733e-133 3.5317932e-132 -1.8389413e-132
   971 : -3.2874698e-31  9.0121884e-31 -3.0972696e-31
   972 :  3.7128119e-46  2.1032164e-44 -1.0688015e-44
   973 :  1.4534543e-50  8.5640701e-50 -1.1534663e-49
   974 :  2.5097071e-20 -1.4216754e-19  5.8122926e-20
   975 : -3.1584798e-25  7.2608888e-26  4.4273038e-25
   976 : -8.0096415e-17 -3.2491350e-18  8.5376785e-17
   977 : -3.2791745e-106 8.2371659e-106 -1.6770408e-106
   978 : -6.9143545e-22  1.4871059e-22  4.1532764e-22
   979 : -4.5192160e-02 -1.9329135e-02  1.2016664e-01
   980 : -2.0309735e-50  4.6502216e-50 -5.4132481e-51
   981 : -1.2951014e-01  2.3141431e-01  2.0378701e-01
   982 :  7.1663642e-16 -1.9613044e-15  3.6815253e-15
   983 :  2.0011593e-20 -4.2019616e-21 -8.1885979e-21
   984 : -1.1108296e-49 -7.9617848e-50  1.4642042e-49
   985 :  3.8599558e-32 -4.9557656e-32 -2.3386696e-32
   986 : -7.5500396e-04 -6.6774934e-03 -3.2396997e-03
   987 : -1.8639909e-115 1.9453897e-116 1.4774999e-115
   988 : -6.5192934e-02  1.3330361e-01 -4.5706783e-02
   989 : -3.4431826e-48  1.7387252e-46 -3.4759717e-46
   990 : -8.4789605e-46  1.2701886e-46  3.5819498e-46
   991 :  2.4571398e-28 -4.6724978e-28  1.4447009e-28
   992 : -4.6970573e-110 -3.7154883e-110 4.2101537e-110
   993 :  5.4524467e-81 -5.5120878e-82 -4.3507626e-81
   994 :  5.5272983e-87 -3.0132347e-87 -1.2018857e-87
   995 :  1.1529564e-57  1.1899019e-57 -1.1651174e-57
   996 : -2.5956476e-145 -3.3287058e-145 9.2726925e-145
   997 : -8.9162491e-25  2.3889415e-23 -3.0822812e-23
   998 : -7.1705722e-88  4.8053499e-89  6.2321749e-88
   999 :  8.3750757e-22 -4.7144031e-22 -1.3164691e-21
  1000 : -2.4358975e-02  8.5018821e-03 -2.3472749e-02
  1001 : -2.6690037e-57  3.2482840e-57 -3.0562822e-58
  1002 : -4.6818813e-52 -2.9180209e-52  1.2221326e-51
  1003 : -1.6732077e-130 1.2197940e-130 -7.6860925e-131
  1004 :  6.8337544e-19 -1.7846033e-18  3.6794173e-19
  1005 : -7.5831171e-03  1.2358216e-02 -2.2140466e-02
  1006 : -2.1492828e-34  2.2467943e-33 -4.2812766e-33
  1007 :  1.4010991e-16  1.2897788e-16 -2.3414535e-16
  1008 : -3.0617507e-39  2.1669989e-38 -1.3513181e-38
  1009 :  2.8060106e-20 -6.6013251e-20  9.0295396e-21
  1010 :  6.9782611e-01  4.9699527e-01  3.2868915e-01
  1011 :  1.1629984e-05  8.9148244e-06 -4.0644023e-05
  1012 :  3.3459907e-83 -2.7878624e-83  5.0778522e-84
  1013 : 1.4030908e-111 -3.8551718e-112 -6.2883187e-112
  1014 :  2.2537535e-35 -2.9499188e-35  2.7324900e-36
  1015 :  1.4873418e-93  2.7619433e-95 -1.5363938e-93
  1016 :  1.8527252e-72 -3.0484619e-72  1.3404594e-72
  1017 :  4.0568576e-34 -2.1569412e-34  4.0951090e-35
  1018 :  3.4134584e-72  3.1010849e-72 -3.2387466e-72
  1019 : -7.4984868e-18  1.0880930e-17  1.9663767e-18
  1020 : -1.1637482e-88  1.3539698e-89  1.0018301e-88
  1021 :  9.0902580e-01  6.5513417e-01  8.4090277e-01
  1022 :  6.2520707e-85 -2.0941202e-86 -2.6449997e-85
  1023 : -2.9434020e-23  1.4005811e-23 -3.9315510e-25
  1024 : -2.7071961e-23  1.5807434e-23  5.7596998e-24
  1025 : -4.3262497e-38  3.1130975e-39  1.9831878e-38
  1026 :  6.4205421e-01  8.7457427e-01  6.8572834e-01
  1027 :  5.8324131e-98 -7.0111495e-97  3.2145496e-97
  1028 : -6.2103615e-12 -2.0476473e-11  1.2042554e-11
  1029 : -4.8308291e-118 2.8239913e-117 -1.1704041e-117
  1030 :  1.1740759e-07 -1.1782570e-07  1.7451301e-07
  1031 : -2.2228471e-15  7.1726023e-16  6.8831849e-16
  1032 : 3.5568392e-121 -1.0994447e-120 3.8451016e-121
  1033 : -6.3736629e-19  2.2331176e-20  2.8180279e-19
  1034 :  6.6555362e-26 -2.6717836e-25  1.3097563e-25
  1035 :  1.5757487e-55 -4.0942525e-55  9.4065975e-56
  1036 :  5.0824579e-87 -3.9164917e-87  2.7931102e-87
  1037 : -1.0594347e-43  1.0808490e-43 -6.6386225e-46
  1038 : -2.0669680e-41 -8.5071977e-41  5.2060256e-41
  1039 : -3.4018011e-21  1.5319055e-21  1.9452241e-21
  1040 :  3.4067092e-54  7.4244588e-54 -1.8420005e-53
  1041 : -3.1945896e-75  5.7121517e-75  8.9055801e-76
  1042 :  4.1694629e-84 -7.2719640e-84  1.5327725e-84
  1043 : -4.1325719e-15 -5.6665524e-15  1.3647456e-14
  1044 :  5.1924815e-01  3.2188907e-01  1.8307595e-01
  1045 : -2.6263605e-21  4.8370019e-21 -7.0752273e-22
  1046 : 4.1396070e-136 -2.7676281e-136 -5.5166733e-136
  1047 : -7.0420689e-65  4.2155040e-64 -2.7652657e-64
  1048 : -6.0732309e-03  2.8240597e-03 -6.9609137e-03
  1049 :  6.2617925e-01  6.3556476e-01  2.9205932e-01
  1050 : -2.7163492e-30  8.5586367e-30 -3.1349133e-30
  1051 : -2.1414907e-16  3.5852545e-16  1.4912819e-16
  1052 :  4.1554971e-30 -7.2023488e-30  1.0580677e-29
  1053 :  2.3150455e-01  5.7574746e-01  7.5925029e-01
  1054 :  8.0210583e-49 -3.1965099e-49 -4.3395166e-49
  1055 : -1.0383577e-22  7.5741000e-23  1.5046435e-23
  1056 :  1.8366643e-60  2.1741306e-60 -5.8817935e-60
  1057 : -1.5552501e-55 -1.1016187e-54  1.4147693e-54
  1058 :  2.0020522e-44  9.3081965e-45 -4.9612813e-44
  1059 : -7.5782935e-52  2.2380718e-51 -7.1228723e-52
  1060 :  1.5366883e-72 -1.1665895e-73 -6.8365367e-73
  1061 :  4.1530118e-20 -7.6716809e-20 -1.1203565e-20
  1062 :  3.4132066e-18  1.2240946e-17 -1.9136131e-17
  1063 :  4.0227961e-32 -2.5749652e-31  1.7855065e-31
  1064 :  5.5089403e-01  6.4084080e-01  2.8520188e-01
  1065 :  2.3485791e-73 -6.5368395e-73  1.7893851e-73
  1066 : 3.9132138e-118 -2.1551026e-118 4.0036745e-119
  1067 : -2.9778844e-124 -1.0106878e-124 4.9970657e-124
  1068 :  1.7945989e-13 -3.8548266e-13  2.4270372e-14
  1069 :  1.6704678e-15 -7.6742888e-16 -3.6623982e-17
  1070 : 2.7139389e-105 -4.1967524e-104 1.9597384e-104
  1071 : -5.2051448e-15  1.8607437e-14 -6.4864893e-15
  1072 :  6.4093607e-09  3.7144068e-09 -4.4523841e-09
  1073 : -1.3710965e-51 -2.1162198e-51  1.7314007e-51
  1074 : 2.0457735e-118 1.0725504e-118 -1.5557000e-118
  1075 : -3.6160009e-134 -6.0273551e-134 1.3282575e-133
  1076 : 1.6109939e-100 -3.6954821e-100 4.6150620e-101
  1077 : -7.2163172e-77 -7.9340226e-78  3.9823937e-77
  1078 : -1.2391077e-51  4.2639580e-51 -1.7859736e-51
  1079 : -3.2327624e-66 -4.7677402e-68  3.3321571e-66
  1080 : -3.6161465e-106 1.0319518e-105 -3.0856311e-106
  1081 :  1.4034943e-16  1.5020264e-16 -1.7206106e-16
  1082 : -1.1674557e-19  5.9633254e-19 -3.5592779e-19
  1083 : -2.2547885e-142 -3.5595867e-144 4.5448603e-142
  1084 : -3.1303588e-19 -1.1708012e-18  6.3724104e-19
  1085 : -3.4550380e-99  2.1866960e-99 -9.1109426e-100
  1086 : 1.4301057e-105 -2.3348611e-105 4.5243786e-106
  1087 : -8.3740360e-27  3.8018812e-27  3.1052198e-28
  1088 : -9.8584931e-84  1.5474988e-83  4.3588131e-84
  1089 :  2.4087204e-50  8.5830181e-51 -5.7266035e-50
  1090 :  1.3533816e-09 -9.9104918e-10 -2.1869892e-09
  1091 : -4.2128331e-35 -1.1127551e-32  5.5306661e-33
  1092 :  1.7945576e-84 -2.7560013e-84 -8.3592539e-85
  1093 :  1.8257891e-14 -1.7234823e-13  6.6359077e-14
  1094 : 4.8970895e-105 -5.8604529e-105 6.5828795e-105
  1095 : -3.6842755e-109 -2.0797112e-109 2.8668884e-109
  1096 :  1.3046429e-86  7.5943411e-87 -1.0271627e-86
  1097 :  4.7955459e-32 -3.7236860e-31  2.2058533e-31
  1098 : 6.8560000e-107 5.0802843e-106 -8.4221675e-106
  1099 : -1.7267842e-19  1.2347219e-20  3.9046057e-19
  1100 :  5.5085456e-08 -1.7180408e-07  1.8701531e-08
  1101 :  1.6687663e-38 -4.8852061e-38  1.5781029e-38
  1102 : -1.0583426e-88  3.8608774e-89  3.6678827e-89
  1103 : -3.2500846e-49  1.7231584e-48 -2.2094854e-48
  1104 : -5.5108396e-46 -4.1801642e-46  4.7357224e-46
  1105 :  4.9383053e-35 -2.7740224e-35 -1.0628958e-35
  1106 : -1.4054556e-17 -1.8270437e-17  5.5212102e-17
  1107 :  1.6748250e-22 -2.7872242e-22  5.1792046e-23
  1108 :  1.2917317e-95 -2.0891732e-95  1.4293962e-95
  1109 :  8.2474394e-44 -4.1654290e-44 -2.1658831e-44
  1110 : 4.4829566e-124 3.8669391e-124 -1.2230019e-123
  1111 :  6.8853192e-01  4.1637395e-01  4.1009023e-01
  1112 : -1.1506349e-73  3.7094186e-74  3.9729045e-74
  1113 :  3.2110622e-35 -2.2687904e-34  1.8558124e-34
  1114 : -4.5997094e-34  6.5622582e-34  2.7989852e-34
  1115 : -5.1622762e-44  2.8545049e-43 -1.8389802e-43
  1116 : -8.3585678e-58  4.1961193e-58  1.0653800e-57
  1117 :  6.3160368e-25 -1.3398164e-25 -3.2475421e-25
  1118 :  1.4338967e-61 -3.8728079e-61  1.4471294e-62
  1119 :  2.1221573e-23  2.9165970e-22 -1.4978441e-22
  1120 :  7.4137232e-33 -4.3333523e-33 -1.4546861e-33
  1121 : -1.9794445e-15  5.5024054e-16  6.2818670e-16
  1122 : -1.2304262e-120 1.5882711e-120 8.7526966e-121
  1123 :  7.9622266e-64  2.8829472e-64 -5.4129886e-64
  1124 : -6.6637134e-79 -6.4563341e-79  6.5658943e-79
  1125 : -7.0814327e-85 -1.9996037e-84  1.7524616e-84
  1126 :  7.2801917e-29 -7.8364840e-28  6.3267947e-28
  1127 : -1.0515316e-142 9.8808333e-142 -4.8127325e-142
  1128 : -1.4280216e-83 -7.5765426e-84  1.0912851e-83
  1129 :  5.4874072e-26 -1.6954059e-25  2.9862732e-25
  1130 : 1.0315262e-104 -1.3441012e-104 1.6736458e-104
  1131 :  4.6922718e-17  5.8539232e-17 -1.2862008e-16
  1132 : 3.9063843e-112 7.6867338e-112 -1.9323614e-111
  1133 : -5.4671424e-98  1.1164542e-97 -1.6952091e-97
  1134 : -1.0947584e-08 -6.1750679e-09  2.6115679e-08
  1135 :  2.7206807e-32 -7.4805256e-32 -1.1227763e-32
  1136 : -2.0452772e-14 -1.4300100e-14  1.5408086e-14
  1137 :  4.0436493e-71 -1.0196833e-70  4.3844292e-71
  1138 : -5.2090897e-23 -9.7391788e-24  1.3772421e-22
  1139 : -1.3651286e-02  6.3727107e-02 -5.0068785e-02
  1140 :  1.4471937e-59  9.0249529e-59 -5.1975864e-59
  1141 :  3.6204610e-47 -1.3226688e-47 -1.2379379e-47
  1142 :  6.9257060e-53 -1.4080226e-52  5.5166844e-54
  1143 : -2.6505873e-31 -3.4000047e-31  8.1991225e-31
  1144 :  2.2542027e-87  3.6846038e-88 -2.9884134e-87
  1145 :  2.2772696e-24 -9.3648228e-25 -3.5570005e-25
  1146 : -2.7431381e-46 -4.4663529e-46  3.5607431e-46
  1147 : -4.6083943e-40 -1.5077606e-40  3.0375036e-40
  1148 : -3.2319376e-86  1.0326799e-86  1.0912437e-86
  1149 : -2.6762376e-28  4.0114336e-29  1.8564588e-28
  1150 : -4.5442223e-60  5.8217318e-60  3.4962230e-60
  1151 : 9.6447460e-104 1.6595060e-103 -6.5837297e-103
  1152 : -3.3010426e-61  4.3474367e-61  2.2616004e-61
  1153 : -9.6542713e-49  1.4166960e-48  5.1944855e-49
  1154 :  3.5841220e-49 -1.1583521e-49 -1.2345917e-49
  1155 : -7.1370129e-77  3.9773494e-76 -1.6282265e-76
  1156 :  1.5972072e-29 -4.6533358e-29  1.3956057e-29
  1157 : -1.9719658e-116 -8.4181462e-115 1.7090929e-114
  1158 :  6.2188806e-01  7.4045655e-01  8.3613120e-01
  1159 : -1.2440178e-47  1.3426927e-48  2.3973630e-47
  1160 : -4.6785201e-89  1.7082445e-89  3.4786034e-89
  1161 : -1.1705346e-92 -2.1357204e-92  1.6470512e-92
  1162 :  1.4264446e-16 -3.9805042e-17 -5.0457717e-17
  1163 : -4.8858430e-100 2.7212027e-100 1.0828269e-100
  1164 : -3.5895737e-04  3.2121956e-06  1.6344921e-04
  1165 : -5.7625651e-96  3.2804655e-96 -8.2297988e-97
  1166 : -1.5349802e-09  3.0906386e-10  5.2882669e-10
  1167 :  8.5393788e-51 -6.3370799e-51 -1.4380903e-51
  1168 : -1.2033579e-112 8.9984856e-113 -6.0119236e-113
  1169 : -1.5139791e-109 1.0377075e-108 -4.4208491e-109
  1170 :  4.3710804e-01  3.9419330e-01  3.8152633e-01
  1171 : -1.8792239e-01  1.5402298e-01  4.6702732e-01
  1172 : -5.4682950e-87  8.9392717e-88  2.9580906e-87
  1173 :  1.1193375e-34 -1.1575400e-35 -8.9349935e-35
  1174 : -6.5574900e-68  1.3409522e-67 -3.5342371e-69
  1175 :  1.7580245e-12 -8.9183995e-13  8.3377293e-13
  1176 : -2.7727194e-44  7.4715140e-44 -1.6296099e-44
  1177 :  1.1847857e-31  5.2225491e-31 -4.1311924e-31
  1178 :  7.0855608e-30 -1.2346514e-29  2.1055681e-30
  1179 : -1.9613061e-130 2.7095339e-130 -3.7594160e-131
  1180 : -1.5805736e-03  3.8548746e-04  8.7775710e-04
  1181 : -5.1444689e-84 -1.6230274e-83  2.9909143e-83
  1182 : -5.7121849e-25  1.2173606e-25  3.2261197e-25
  1183 :  1.3746441e-76 -3.5071132e-76  1.1850132e-76
  1184 :  1.2020863e-36 -3.1071528e-38 -2.3160876e-36
  1185 : -1.2886006e-104 7.2599880e-105 1.8329852e-104
  1186 : 1.9659077e-126 -3.8834047e-126 -5.5254130e-128
  1187 : -1.1974509e-38 -5.5137411e-39  6.7706779e-39
  1188 : -6.3012721e-24  5.2370230e-24  7.9118345e-24
  1189 :  2.0747185e-79 -3.2751104e-80 -1.4839257e-79
  1190 :  3.2920377e-10 -2.4440513e-10 -3.2435563e-11
  1191 : -2.1269324e-16 -2.1530425e-16  1.8053910e-16
  1192 :  4.3572016e-24 -4.4205207e-23  1.4963435e-22
  1193 : -9.9091804e-72  3.0774736e-71 -1.0905006e-71
  1194 :  1.8646185e-81 -5.3295269e-82 -3.2182850e-81
  1195 :  8.2320590e-74 -4.7209819e-74  1.2401271e-74
  1196 : -3.8054096e-37  7.5222567e-37  3.4769146e-38
  1197 : -3.9509404e-57  1.0835199e-56 -2.0028082e-57
  1198 :  5.9184094e-01  5.9512878e-01  6.2988653e-01
  1199 :  1.9469017e-15  1.2699302e-13 -1.3360870e-13
  1200 :  9.1768593e-01  8.3584835e-01  7.4282112e-01
  1201 : -1.5583751e-81  1.5236868e-82  1.2581016e-81
  1202 :  4.5467916e-47  5.0698856e-46 -9.0838949e-47
  1203 : -3.1282762e-31 -9.8060715e-32  6.6597746e-31
  1204 : -2.3306497e-20  3.4681869e-20  1.3965370e-20
  1205 : -2.0297188e-70  3.2492400e-70 -1.2197362e-70
  1206 : -1.9964842e-23  1.3617479e-23 -8.4230721e-24
  1207 :  4.0576234e-90 -6.3251546e-89  2.9529423e-89
  1208 : -8.3121555e-13  1.4056769e-13  5.9393380e-13
  1209 : -2.3091537e-01  5.3252869e-01  3.1903773e-01
  1210 :  1.1059586e-11 -6.4271048e-12  4.5813658e-12
  1211 : -9.6161750e-38  1.9953014e-37 -5.3227958e-39
  1212 : -6.7827971e-93  1.4689346e-92 -2.1802353e-92
  1213 : -8.7083489e-55  5.2066770e-55  1.7390922e-55
  1214 :  8.2577256e-03 -1.8003898e-02 -1.2931861e-02
  1215 :  1.9125474e-68 -2.2800313e-68  2.7090745e-68
  1216 : -1.4850669e-03 -9.1624718e-04  6.7057712e-04
  1217 : 5.6804761e-104 7.5078282e-104 -6.5931694e-104
  1218 : -1.2022321e-37  1.2345275e-37  1.1819591e-37
  1219 : -5.2122388e-67  3.3888503e-67  7.1269289e-67
  1220 : 4.4811270e-115 -1.4798929e-114 5.8141238e-115
  1221 :  7.0691775e-07 -2.9874564e-07 -6.8362808e-08
  1222 : 2.5021822e-114 -4.6761927e-115 -1.5664712e-114
  1223 :  4.2014043e-70 -1.5930844e-70 -1.1548411e-70
  1224 :  1.4659794e-93  2.5980352e-94 -3.7232408e-94
  1225 :  1.5736434e-50  4.9153019e-50 -3.2061665e-50
  1226 : -1.6846059e-21  4.5933027e-21 -7.4404864e-22
  1227 : -1.0428455e-42  2.4237008e-42 -6.8995500e-43
  1228 : -4.0465775e-88  1.8102425e-88  1.1810404e-88
  1229 :  4.3972658e-61 -1.2834815e-61 -1.8110121e-61
  1230 : 1.1409737e-129 1.5538758e-130 -2.5492124e-129
  1231 : -1.2194097e-40 -5.9102576e-40  3.3024213e-40
  1232 :  1.5650276e-47  3.7870712e-49 -7.8967122e-48
  1233 : -8.2138913e-95  9.0722708e-95 -4.4321430e-95
  1234 : -9.8187043e-37  8.9193718e-37 -8.1397141e-37
  1235 : -5.2272075e-47  1.6259166e-47  1.9452089e-47
  1236 :  6.4686179e-82 -4.0901529e-82 -1.1826791e-82
  1237 :  7.8227280e-76 -6.9499119e-76  6.1499304e-76
  1238 :  1.2095777e-17 -2.4435257e-17  4.7731945e-17
  1239 : -2.0482873e-104 2.5327731e-104 1.5760443e-104
  1240 : -4.3329902e-27 -1.7915116e-26  1.1854878e-26
  1241 : -9.0351125e-29  1.4627747e-29  1.6126301e-28
  1242 : -1.3386343e-69  7.1645583e-70  1.9794543e-69
  1243 : -2.9624587e-124 5.1140862e-125 1.1908462e-124
  1244 : -1.0514716e-87  4.9309178e-87 -1.9324591e-87
  1245 :  1.4779907e-60 -1.2485049e-60 -1.7176124e-60
  1246 :  6.1817790e-36 -3.7941138e-35  2.5564683e-35
  1247 : -5.4903525e-29  8.3316113e-29  2.7463331e-29
  1248 :  3.6181062e-23 -8.4177004e-24 -1.3546462e-23
  1249 :  1.2840227e-31 -1.4276630e-31 -1.1646838e-31
  1250 :  3.2598836e-23 -4.2966028e-23  8.7196999e-24
  1251 :  7.7699883e-01  8.2529189e-01  9.1246107e-01
  1252 :  3.8747497e-39 -1.8111814e-38  7.4562565e-39
  1253 :  2.4719334e-39  5.3109849e-39 -1.0064068e-38
  1254 :  1.3325829e-61 -1.6619072e-61  2.3708452e-62
  1255 : -3.4539297e-35  4.9900179e-35 -7.5190573e-36
  1256 : -1.4097087e-04  3.6435762e-04  1.1163368e-04
  1257 : 1.8277306e-100 -8.9926318e-100 4.6907094e-100
  1258 : -6.0940308e-47 -1.6570398e-47  9.5627518e-47
  1259 :  1.2087057e-14  1.1499267e-14 -3.8031166e-14
  1260 :  2.4528818e-26 -9.9902987e-27 -3.5150443e-26
  1261 : -1.0807276e-18 -4.1347835e-18  1.0212775e-17
  1262 : -1.3834638e-49  5.6296736e-50  4.0453897e-50
  1263 : -4.0861434e-40  1.7165443e-40  6.2101735e-41
  1264 :  1.1232783e-82 -4.9792146e-83 -3.0871692e-83
