Number of elements 2948
   424 :  5.3433646e-32 -4.9114716e-32 -5.7982042e-33
   425 : -1.8248239e-13  1.3515123e-12 -3.0250309e-13
   426 :  2.9474506e-06  3.0396940e-06 -1.8906937e-06
   427 :  2.3643948e-22 -1.6683567e-22 -3.4254974e-22
   428 : -7.4988766e-41  3.8081194e-41 -8.0035489e-42
   429 : -1.5338311e-36  1.8932677e-37  1.1392341e-36
   430 :  4.0138087e-68  1.9247470e-68 -5.5603027e-68
   431 :  5.1253385e-35 -1.3223104e-34  1.3218170e-35
   432 : -2.4073986e-87  5.0256363e-87  5.3937490e-88
   433 :  1.4801598e-01 -7.4330822e-01  4.6210372e-01
   434 :  2.6842589e-19  4.7721292e-19 -1.2365750e-18
   435 : -3.4352281e-12 -4.7718000e-12 -2.5741072e-12
   436 :  8.6466787e-14  1.1422172e-13 -7.2948910e-14
   437 :  3.2996061e-06 -1.3317854e-06 -1.4538709e-07
   438 : -2.7585028e-71  7.0704615e-71 -1.1703074e-71
   439 :  1.0370612e-30  1.0183511e-30 -3.2691663e-30
   440 : -2.8149744e-28  6.4566313e-28 -6.1177032e-29
   441 :  1.4668575e-68 -1.3560928e-68 -1.7086730e-68
   442 : -4.6498099e-38  3.4855688e-39  2.1115569e-38
   443 :  1.6066554e-55 -9.5349528e-57 -7.1864036e-56
   444 :  2.5411890e-67 -1.3311270e-66  1.6557500e-66
   445 :  3.7536256e-04  3.3908543e-03 -1.2088632e-02
   446 : -3.2016031e-29  1.5036145e-28 -9.3163050e-29
   447 :  7.2210482e-02  1.4501166e-03  1.0119821e-01
   448 : -2.1204574e-16  7.6877136e-16 -1.7549625e-16
   449 : -7.9888297e-52 -4.0183789e-51  9.0106694e-51
   450 : -1.7960654e-26 -1.0951290e-26  6.3185389e-26
   451 : -6.5094976e-26 -2.4237873e-24  2.5303918e-24
   452 : -1.6312010e-01  4.2048059e-02 -7.2918034e-03
   453 :  6.8745530e-08  3.7259592e-07 -7.9703604e-07
   454 : -2.0905897e-76  5.1284849e-75 -3.5430320e-75
   455 : -3.9730767e-01 -5.3766269e-01 -3.5843033e-01
   456 : -7.5081599e-51  1.6700144e-51  4.1133533e-51
   457 : -7.7853132e-03 -3.3019064e-04 -1.4572150e-02
   458 :  1.8489665e-20  7.8236571e-20 -1.1830494e-19
   459 : -3.1328012e-56  2.1697426e-56 -1.3016306e-56
   460 : -1.7390789e-59  8.8858900e-59 -3.4269758e-59
   461 :  3.8880322e-50 -2.1687331e-50 -7.2222259e-51
   462 : -1.6204084e-69  9.6058084e-70  3.0377694e-70
   463 :  8.3223092e-31  3.1886263e-30 -1.9395517e-30
   464 :  1.3941054e-69 -1.4804719e-69 -1.4211513e-69
   465 : -1.7110720e-28 -2.4876366e-28  1.8503841e-28
   466 : -1.2974657e-13  2.9715436e-13  1.6921873e-14
   467 : -2.5321184e-27 -2.1453950e-27  6.8227208e-27
   468 : -1.1385161e-78  4.2206358e-78 -1.9397942e-78
   469 : -4.6846879e-83 -6.0966935e-84  1.0192038e-82
   470 :  4.4012912e-36 -2.0277222e-36 -9.8385144e-38
   471 : -1.2563477e-39 -1.6102004e-39  4.4795731e-39
   472 : -1.2585671e-09 -3.5205841e-09 -1.4185684e-08
   473 : -7.7567651e-47  2.1677205e-46 -4.7762610e-47
   474 :  6.0491831e-19 -3.3819050e-19 -9.9051151e-19
   475 :  3.3162634e-86  2.1987654e-85 -2.8246742e-85
   476 :  3.6757277e-69 -1.1204109e-68  3.7776495e-69
   477 :  2.5929933e-71  1.5984611e-70 -9.1617558e-71
   478 :  2.5351309e-59  2.3362513e-58 -1.2056071e-58
   479 : -9.7988110e-19  2.3142208e-19  1.0940140e-18
   480 : -1.2900490e-08 -8.6901391e-10 -3.0868944e-08
   481 : -3.8444512e-80  3.2100192e-81  7.6801485e-80
   482 :  1.0450723e-60 -4.6521160e-61  2.8423682e-60
   483 : -8.2518877e-87 -1.1183515e-86  9.6379119e-87
   484 :  6.3667092e-65  8.3211459e-66 -3.4549874e-65
   485 :  2.6363648e-05 -7.0587211e-06 -4.3902106e-05
   486 : -2.5392137e-07  1.3049725e-08  7.1565434e-08
   487 :  1.3788168e-22 -2.2840434e-22 -5.1989782e-23
   488 :  1.5352445e-70 -1.0189215e-69  4.2842706e-70
   489 : -2.0729952e-22  4.3769980e-22 -1.1255561e-22
   490 : -2.9174417e-01 -3.5495261e-01 -1.5302819e-01
   491 :  3.8410745e-25 -4.5004595e-25  6.0586812e-25
   492 :  1.6956649e-72  4.2478975e-73 -1.0156793e-72
   493 :  4.9304961e-01  3.3100962e-03  1.2302591e+00
   494 :  3.6234503e-06 -8.9837341e-06  3.5001249e-04
   495 : -4.6545361e-26 -1.1339049e-24  5.0159589e-25
   496 :  3.4917187e-32 -1.3624738e-32 -5.7122383e-32
   497 : -1.2096307e-17  3.7584592e-17 -1.1920268e-17
   498 :  1.2545686e-55 -1.8213119e-56 -5.1419059e-56
   499 : -8.5910202e-17  1.6780347e-17  3.3493354e-17
   500 : -1.3803394e-10 -5.8381958e-12  5.2534978e-11
   501 : -2.2162539e-51 -1.2604878e-50  9.1080709e-51
   502 :  2.0607451e-16  3.0753531e-16 -4.4741412e-18
   503 : -5.1023366e-28  8.7727463e-27 -3.7273528e-27
   504 : -7.1344454e-05  1.4645800e-04  9.2852901e-05
   505 : -3.1253314e-10  4.5777183e-10  5.1552887e-10
   506 : -1.4618181e-81  4.5346902e-81 -1.5210416e-81
   507 : -1.1388632e-10  1.2660754e-10 -1.1232693e-11
   508 :  1.1503626e-62 -1.8166819e-62  2.7694093e-63
   509 :  1.9546535e-15 -1.4484558e-15 -3.4861875e-15
   510 :  9.2065869e-59  8.6501140e-59 -2.7819076e-58
   511 :  8.0057361e-60 -1.3170683e-59  9.7695790e-61
   512 : -5.7618264e-67  4.8162933e-68 -4.1926077e-67
   513 : -1.9630065e-08 -1.1881944e-08  3.5148624e-09
   514 :  3.7593394e-28 -1.0728947e-27  3.0900729e-28
   515 :  1.7709970e-35  8.4099593e-35 -3.6952952e-35
   516 :  1.6718663e-15 -2.8690197e-16 -5.5441183e-16
   517 : -4.4939882e-21  1.9279623e-20 -5.7197641e-21
   518 : -2.1171231e-22  4.4885507e-22 -9.9608943e-23
   519 : -2.6554063e-15 -6.3542814e-15  1.7766434e-14
   520 :  4.7357166e-73 -1.3888573e-72  3.4014398e-73
   521 :  4.3916497e-02  8.1477556e-02 -1.6329536e-03
   522 : -5.8522425e-81 -3.8294184e-80  8.3224801e-80
   523 : -2.0300550e-15  1.1192843e-15 -7.9500716e-16
   524 : -5.7302726e-23  3.3163397e-22 -2.0874297e-22
   525 :  5.2923618e-60  6.3614443e-60 -1.9347114e-59
   526 :  2.8927134e-16 -1.6117732e-15  1.0627081e-15
   527 :  2.0637067e-69 -2.1366377e-69 -2.1250392e-69
   528 :  2.8920009e-57 -2.1187337e-57  1.4266634e-57
   529 : -1.4286352e-24 -6.9467373e-23  5.2242352e-23
   530 :  8.0527205e-35  2.7843234e-34 -6.7815751e-34
   531 : -6.6668247e-59  3.9613733e-58 -7.3382332e-58
   532 : -4.0368672e-11  8.1380827e-11  3.1258979e-11
   533 : -7.8273884e-09  2.6176979e-09 -4.0979220e-09
   534 :  3.9488204e-38  2.2378390e-38 -4.2798188e-38
   535 : -2.8252328e-79  9.6328277e-80  8.8051443e-80
   536 :  9.0796386e-07 -2.1196211e-07 -7.3086025e-07
   537 :  2.0822268e-03 -2.1326207e-03 -4.3657963e-03
   538 :  7.1583622e-37 -4.7810506e-37  2.8585734e-37
   539 :  3.9780292e-37 -1.4260021e-36  4.8896470e-37
   540 : -2.2979088e-24 -1.7568105e-24  1.8458505e-24
   541 :  1.3701411e-22 -1.4493456e-22  2.3603943e-22
   542 :  1.4529454e-01  1.7829195e-01  1.9943512e-01
   543 : -1.4484863e-27 -2.4080766e-27  1.7727158e-27
   544 :  1.9586885e-16 -1.4018980e-16  1.2528770e-16
   545 : -6.0469275e-17 -3.8360956e-17  3.8504714e-17
   546 :  7.3426589e-26 -1.5151633e-26 -4.0619657e-26
   547 :  4.5004984e-55 -2.1916636e-55  7.7884115e-57
   548 : -5.3903967e-29  1.9086576e-28 -6.2490858e-29
   549 :  4.2001971e-34  9.5879512e-34 -2.5709829e-33
   550 :  3.5143322e-02 -1.0767278e-01 -8.0894615e-02
   551 :  8.9149259e-61 -3.5136573e-61 -2.6779052e-61
   552 : -2.4213361e-66  7.8631684e-66 -2.9032585e-66
   553 : -2.7644991e-84  8.0253854e-84 -2.4901621e-84
   554 :  5.7060770e-01  3.4190809e-01  2.4210608e-01
   555 : -4.1878410e-25  8.3093964e-25 -1.2755085e-24
   556 :  2.7522781e-09 -4.0943516e-09 -2.8963069e-09
   557 : -4.5696890e-23  4.5974830e-21 -2.1769805e-21
   558 :  7.1379299e-17 -1.7298321e-16 -1.0915482e-17
   559 :  3.0316395e-04  9.8944862e-04 -2.9224322e-04
   560 :  3.1186683e-21  8.0878163e-22 -1.8663764e-21
   561 : -8.9706404e-59  2.7009450e-58 -8.6715887e-59
   562 :  1.0141291e-62 -3.8783835e-63 -3.6111822e-63
   563 : -1.8058568e-61  4.2944981e-61 -1.2405436e-61
   564 : -1.2025824e-43  2.3502870e-43  2.2094250e-44
   565 :  3.6170874e-69 -3.2216436e-70 -3.0212061e-69
   566 :  1.4486997e-48  6.4660833e-49 -9.9410853e-49
   567 : -3.3176708e-23  8.2783749e-23 -1.4023017e-23
   568 :  3.2470063e-01  2.3751468e-01  2.0804213e-01
   569 :  3.7481502e-42 -8.7617290e-42  2.1489316e-42
   570 :  4.0188742e-61 -1.2873554e-59  1.0145661e-59
   571 :  1.4615828e-07 -3.1758751e-06  5.4705431e-06
   572 : -3.7977198e-11  1.2099146e-10 -2.4450612e-11
   573 :  4.8983091e-21  7.4336935e-21 -1.1383612e-20
   574 : -1.2796342e-46  2.3500623e-47  8.2226574e-47
   575 :  1.3026835e-53 -2.1281068e-53  3.1543655e-53
   576 : -6.7789189e-09  3.1859616e-10  8.8794518e-10
   577 : -3.5135698e-59 -1.4049221e-59  6.9751371e-59
   578 : -1.1336578e-31  4.5028986e-31 -1.6137018e-31
   579 : -1.0354106e-64 -2.2640640e-64  1.6358611e-64
   580 :  5.9458903e-19 -1.0128991e-18 -2.0277683e-19
   581 : -1.2722749e-74 -2.9378555e-74  2.0832392e-74
   582 :  1.9422090e-58 -2.8728319e-58 -1.0326189e-58
   583 :  1.2737483e-80 -3.5706842e-80  9.8219976e-81
   584 : -1.2210235e-75  1.7079491e-75  8.1756222e-76
   585 :  2.6151784e-61 -1.5779898e-61  6.4895192e-62
   586 :  7.4629944e-02  3.8119813e-01 -6.9680865e-01
   587 :  8.1590055e-27  1.7103009e-26 -1.1530352e-26
   588 :  6.5372172e-12  5.8812841e-12 -2.6453771e-11
   589 : -5.3828040e-11  1.7513656e-11  6.8512933e-12
   590 :  8.1193431e-26  1.1298282e-24 -2.3935656e-24
   591 :  2.7929869e-43  7.9306906e-42 -1.6825894e-41
   592 :  7.5400386e-20 -2.5593450e-19  1.1682322e-19
   593 :  7.2565118e-02  8.9016913e-01  5.9263257e-01
   594 :  5.9378470e-20 -1.5525924e-19  3.5187882e-19
   595 :  1.0365805e-76 -5.8550601e-77  1.8677178e-77
   596 : -2.7089410e-78 -3.9503862e-78  8.5615754e-78
   597 :  2.4997760e-01 -2.5704253e-02  1.4925597e-01
   598 : -5.4008442e-68 -3.4291880e-67  4.5340172e-67
   599 :  2.7930974e-71 -3.9740959e-71  4.0723591e-72
   600 : -1.7566397e-24 -1.1637566e-25 -1.2869558e-24
   601 : -1.3111669e-69 -1.0020941e-69  4.0417675e-69
   602 : -3.2094725e-47  2.1656245e-48  2.1721263e-47
   603 : -1.1675789e-34  1.9152687e-33 -4.0146117e-33
   604 : -3.4538490e-69  6.1400831e-70  7.4454438e-69
   605 :  4.4778950e-35  1.7036522e-35 -2.5726487e-35
   606 :  9.1376307e-39 -1.4615219e-38 -4.0815523e-39
   607 :  2.9893702e-04 -8.8556563e-04  1.7037099e-03
   608 :  1.0124630e-10 -2.8578444e-10  7.6031218e-11
   609 : -4.2185057e-20 -1.8531791e-20  1.1398149e-19
   610 : -3.9688000e-07 -8.0711630e-07  2.6113593e-07
   611 : -8.9118283e-16  2.1571555e-15 -4.2751031e-15
   612 :  5.8031837e-73 -1.8739869e-73 -1.0273316e-72
   613 : -6.4049198e-37  5.9219319e-37  7.6524809e-37
   614 :  3.3181494e-14 -5.5640743e-15 -7.3272792e-15
   615 : -2.6738412e-57  6.0022839e-57 -6.5681357e-58
   616 : -3.3326431e-70  7.3395997e-70 -6.3746380e-71
   617 : -6.5821689e-23  6.0931507e-23  1.0215706e-22
   618 :  8.8289638e-23 -2.2744575e-23 -2.7859964e-23
   619 :  1.3611306e-15 -5.8260486e-15  2.1702362e-15
   620 :  5.7030365e-17 -5.4880580e-18 -2.4715249e-17
   621 : -1.6060847e-10  3.6419090e-10  7.2882624e-11
   622 : -2.4149542e-07 -4.4450123e-08  6.2234574e-06
   623 : -7.4883786e-20 -1.6390643e-19  1.0573376e-19
   624 : -8.1822437e-59 -2.1997339e-59  6.6703794e-59
   625 :  7.5779156e-02  7.5744782e-02  7.3136281e-02
   626 : -1.7557077e-36  1.7395869e-36 -1.9000649e-36
   627 : -2.2494934e-41  1.2229754e-41  1.6231949e-41
   628 : -2.9069807e-23 -7.8189133e-23  1.6452514e-22
   629 :  3.1457062e-24  6.0428698e-24 -3.5942010e-24
   630 : -1.5498926e-65  1.0646240e-65  2.3344475e-66
   631 :  1.0099533e-15 -7.8546760e-16  1.2295051e-15
   632 :  8.1836217e-09 -6.1721147e-09 -5.7580942e-09
   633 : -5.9040114e-18  8.0169637e-18 -1.1416642e-17
   634 :  1.6573307e-45 -9.9893175e-46 -3.2482357e-46
   635 :  7.3479776e-22 -5.3301471e-23 -2.0182158e-21
   636 : -3.5438620e-78  5.1766396e-78 -8.0082648e-79
   637 :  1.0756499e-11  1.1023423e-10  1.9631314e-10
   638 :  1.8370144e-12  1.2328614e-12 -6.2678274e-12
   639 :  6.7422354e-01  1.8796362e-01  5.6500330e-02
   640 : -4.9196753e-68 -6.1810007e-67  6.8174573e-67
   641 :  9.3549935e-53 -1.3910852e-50  1.3864571e-50
   642 :  1.5014449e-18  3.1038979e-18 -8.9210580e-18
   643 :  1.4746216e-10 -8.0849081e-10  2.2199192e-10
   644 : -6.8525918e-44  8.4574685e-44 -8.1670542e-45
   645 : -1.0118130e-12  3.6168150e-14  1.0591487e-12
   646 :  7.0216429e-02 -1.9418256e-02  2.3301220e-02
   647 : -7.3098991e-03  6.2392072e-01 -2.3982751e-01
   648 : -7.8559472e-24 -1.2782400e-23  9.2310930e-24
   649 : -6.4554688e-05  1.4737008e-04 -7.7250957e-05
   650 : -1.9058195e-16 -1.4475674e-16  6.2813349e-16
   651 : -1.2833623e-19 -6.2378761e-19  5.3252888e-19
   652 : -1.3101728e-63  4.3699106e-64  4.1687638e-64
   653 : -2.9173173e-16  4.6271666e-16  1.3838952e-16
   654 :  8.5913022e-32 -1.7200403e-32 -9.6286469e-32
   655 : -4.8509603e-56 -5.7174409e-56  5.0077500e-56
   656 : -9.0974305e-56  4.4731037e-55 -1.7281976e-55
   657 :  1.7863384e-43  9.6501869e-43 -5.4811230e-43
   658 : -1.2547606e-64  1.1378631e-64 -1.1064680e-64
   659 : -7.8390288e-12  1.0720506e-11  7.0474759e-12
   660 : -1.4852374e-25  5.7910884e-25 -1.0220693e-25
   661 : -7.1142748e-02  2.1127653e-01 -1.3202044e-01
   662 : -4.3420914e-10  2.4425862e-10 -3.7012378e-10
   663 :  2.1957627e-06 -3.0829482e-05  9.9676340e-06
   664 : -5.4121339e-20 -1.9854547e-19  1.1722349e-19
   665 :  1.9305452e-10 -9.9173618e-09  1.7928937e-09
   666 :  5.7250575e-01  1.6610987e-01 -2.1991068e-02
   667 :  1.2734175e-18  1.7437646e-18 -6.1751096e-18
   668 : -4.7574861e-29  9.5612982e-29 -2.3085932e-29
   669 : -3.9522279e-11 -2.3415321e-11  1.5642564e-10
   670 : -4.8100913e-68  4.6768797e-67 -2.0824382e-67
   671 : -4.0294567e-51 -4.9311706e-51  1.3936998e-50
   672 :  4.2252339e-08 -1.9327740e-08  3.8782494e-09
   673 : -4.5948458e-26  1.1327912e-25  4.6156026e-27
   674 :  4.5448085e-06 -1.6875471e-05  3.6228352e-06
   675 :  2.6683021e-06  1.5770922e-05 -2.1538714e-05
   676 :  2.6852063e-52 -1.8714824e-52 -3.8828792e-53
   677 : -3.8832606e-21  4.9201885e-21 -3.4152008e-21
   678 : -4.2004464e-36  2.5948080e-36  1.2808196e-36
   679 :  1.4547371e-52  8.7321641e-52 -2.0154617e-51
   680 :  3.0725774e-21  2.8619477e-21 -2.7206386e-21
   681 : -2.2992497e-52  1.3470752e-53  2.5874496e-52
   682 :  1.9066106e-19  2.4335904e-20 -9.5812921e-20
   683 : -6.6788387e-68  9.0915941e-68  4.9958997e-68
   684 : -2.5422134e-31 -5.0535983e-31  3.7171451e-31
   685 :  1.4375250e-19  3.8710814e-19 -4.7587923e-19
   686 :  1.3715912e-41 -4.5072867e-40  2.1018099e-40
   687 :  6.7182448e-07  6.1486335e-07 -4.8767156e-07
   688 :  1.2035636e-12 -2.9127913e-12  1.0160416e-13
   689 : -8.7281431e-64 -3.0510684e-63  4.8310505e-63
   690 :  3.5039802e-50 -4.3727376e-50 -1.8224972e-50
   691 : -8.7000900e-22  4.9340612e-21 -1.1854717e-21
   692 : -6.8332223e-84  2.2404812e-85  6.2588130e-84
   693 : -9.9239837e-26 -3.5904710e-26  6.3583703e-26
   694 : -6.7460276e-33 -3.1206594e-33  1.3192398e-32
   695 : -2.1105782e-65 -2.7149541e-65  2.3403149e-65
   696 : -9.6749532e-13  5.7123522e-13 -2.6844439e-13
   697 : -6.2273403e-59  3.6157521e-59  1.2401133e-59
   698 :  9.2769089e-14  1.7932531e-12 -2.1572968e-12
   699 : -1.6402148e-72 -4.3693016e-72  2.9935786e-72
   700 :  3.4727015e-45 -2.1722694e-45  1.0311155e-45
   701 : -3.2870873e-23 -2.2404135e-22  1.1503017e-22
   702 :  3.7313435e-26 -9.5408899e-27 -1.2678437e-26
   703 : -6.9267371e-48  1.2428670e-47 -2.7991612e-48
   704 : -2.0283199e-43 -9.9110695e-44  1.0670667e-43
   705 :  9.2772651e-29 -2.9695061e-28  9.9277151e-29
   706 :  1.0095763e-32 -5.5464769e-32  2.4219037e-32
   707 :  6.1620250e-09 -7.7866369e-10 -1.2825209e-09
   708 :  1.2620075e-29 -1.2721648e-28  1.0159511e-28
   709 : -3.9927596e-20 -2.0743293e-20  1.1196082e-19
   710 : -1.5612156e-19 -1.4540875e-19  4.6116769e-19
   711 : -2.5972612e-41  3.3850447e-42  1.8129332e-41
   712 :  2.4490949e-12 -2.3047696e-13 -1.7352769e-12
   713 : -3.6854273e-33 -1.3924525e-32  8.6131188e-33
   714 :  4.0284473e-08  3.1728916e-08  8.3729412e-09
   715 :  1.6655791e-01 -3.1736167e-02  1.5815132e-01
   716 : -5.5891890e-21 -1.6545832e-21  1.3697044e-20
   717 :  4.4036369e-15 -2.4847690e-15  7.5769296e-17
   718 :  4.4085877e-02  3.8612829e-02  5.2940388e-02
   719 :  3.7987255e-20  3.1136437e-20 -8.6207981e-20
   720 :  7.2340206e-29 -1.5329181e-28  2.8806664e-29
   721 :  2.6696087e-18 -4.4426089e-20 -5.9958888e-18
   722 :  1.2296875e-15 -7.9250671e-16  7.8203357e-16
   723 : -8.3194801e-21  7.5504186e-21  1.0986046e-20
   724 :  3.5900824e-34 -1.4109189e-33  5.2308293e-34
   725 :  8.2591322e-67 -4.0587123e-67 -1.0982990e-66
   726 :  2.4385227e-82  3.8402429e-83 -3.2635082e-82
   727 : -3.7214974e-33 -4.2764977e-33  3.7592329e-33
   728 : -3.0143068e-33  2.0116008e-33  4.8638550e-34
   729 : -8.6602638e-23  1.3583077e-23  3.4499240e-23
   730 : -3.3739570e-75  1.4558676e-75  9.0801704e-76
   731 : -2.8144519e-13  1.4482887e-13 -1.1295107e-13
   732 : -1.5810925e-74  3.2088961e-74 -4.9417991e-74
   733 : -3.7297002e-10  5.5262979e-10  1.1203416e-09
   734 : -6.9192622e-76 -5.5959523e-75  7.0007136e-75
   735 :  1.4089952e-43  4.9469187e-44 -1.9977292e-43
   736 : -2.7308765e-18 -9.2790998e-19  1.6159680e-18
   737 : -1.9686252e-19  3.4097408e-19  1.0676063e-19
   738 :  1.6547117e-30 -2.5137584e-30  3.6228145e-30
   739 :  3.1114577e-15  1.5255883e-15 -1.4959033e-15
   740 : -3.7334598e-05 -1.1134622e-06 -1.7725583e-05
   741 :  1.0080365e-28  1.7051058e-28 -4.8106417e-28
   742 : -7.9829031e-19  8.1149904e-19 -1.0406988e-18
   743 :  8.6567005e-34 -1.8239744e-33  5.1360208e-35
   744 : -1.3094793e-02  2.4251419e-02  1.0216798e-03
   745 : -4.2792288e-47  6.0124674e-47 -8.1362477e-48
   746 : -6.3111026e-27  3.0248174e-27  3.4236763e-28
   747 : -3.0066449e-37 -8.3585225e-38  1.8131673e-37
   748 : -3.2543205e-40 -1.4419338e-39  8.7878600e-40
   749 :  1.3417472e-80 -1.9625827e-80  9.2297247e-81
   750 :  1.6699137e-35  2.5849446e-35 -7.1316548e-35
   751 : -2.9362120e-09  1.6553920e-09  1.4468961e-09
   752 : -1.9598935e-30  9.2429527e-32  4.1194365e-30
   753 : -5.9405813e-39  1.3343232e-38 -1.1728503e-38
   754 : -6.7169720e-02 -3.2272824e-02 -1.7882337e-01
   755 : -1.1472809e-51 -4.4125876e-50  2.1638010e-50
   756 :  1.3161731e-75 -4.0490358e-75  1.4006812e-75
   757 : -7.2835037e-15  1.9592826e-15  2.8454538e-15
   758 : -1.9056698e-42 -2.8343686e-43  3.2078098e-42
   759 :  1.7743117e-01  2.3821479e-01  1.6975938e-01
   760 : -9.7834351e-09 -1.2059252e-09 -8.8999893e-09
   761 : -7.0792135e-59 -3.0885421e-58  1.8341139e-58
   762 : -7.4719686e-24 -2.0937131e-23  1.2951398e-23
   763 : -3.1116893e-05 -3.3775190e-05  2.8185492e-05
   764 :  7.3949423e-15 -2.0718293e-14  5.5955716e-15
   765 : -1.1491499e-23 -4.7348973e-23  2.6930988e-23
   766 :  1.7952227e-65  1.7142676e-65 -4.6117612e-65
   767 :  6.9723162e-10  9.6674245e-10 -3.3874330e-10
   768 :  2.0482294e-38 -3.5683746e-38  5.5514566e-38
   769 :  7.5417557e-26  9.0736562e-26 -7.0788079e-26
   770 :  8.2808963e-39 -9.1902821e-39 -8.5418989e-39
   771 :  3.0555691e-17 -8.3906999e-17  1.7648219e-16
   772 :  1.6196549e-01  2.2420403e-01  3.2243741e-01
   773 : -6.8015461e-17  1.0450232e-16  6.0669464e-17
   774 :  6.0982590e-74 -7.6132214e-74 -1.9007816e-74
   775 : -1.1204370e-01 -3.5984438e-01 -2.4162631e-01
   776 : -8.1052465e-28  2.5407112e-27 -7.2322757e-28
   777 : -2.7703220e-77  1.6111220e-77  9.7737541e-78
   778 : -1.3979414e-33 -1.1527390e-34  3.0748165e-33
   779 :  3.2080109e-15 -5.6094339e-16 -5.5697377e-17
   780 : -8.5410492e-52  1.1583145e-52  3.5378722e-52
   781 : -4.9416999e-21  4.4002708e-20 -2.0009513e-20
   782 :  1.1062158e-15 -2.8905924e-16 -1.9123577e-16
   783 : -1.0084775e-61  1.0518613e-61 -2.6569037e-63
   784 :  1.0531168e-65 -1.5662935e-65 -5.7597644e-66
   785 : -2.3333735e-63  1.3179977e-63  3.5805448e-63
   786 : -5.6746288e-44  1.3655019e-43 -2.2740021e-44
   787 :  4.5028704e-16  3.3079656e-16 -5.3459746e-16
   788 :  1.7281857e-08  1.3142953e-07  2.4164283e-08
   789 :  6.2104505e-19 -8.0173818e-19 -5.4573653e-19
   790 : -6.9279142e-03  2.7820569e-02  1.0093719e-02
   791 :  2.3122166e-23 -3.3680352e-23  4.5124710e-24
   792 :  1.9095516e-01  8.3096613e-01  8.3362371e-01
   793 : -5.6845396e-17  1.4926021e-17  7.5273318e-17
   794 : -6.8592344e-22 -5.0856751e-22  1.9260384e-21
   795 :  1.0384446e-26 -7.2324065e-27 -9.5495937e-28
   796 :  2.7470283e-42 -3.7713532e-41  2.4665154e-41
   797 : -1.9802959e-01 -4.6409598e-02 -1.5325596e-01
   798 : -7.5182726e-02  2.9255379e-02 -5.8176883e-02
   799 : -1.8750405e-01  5.0265337e-01  2.5519976e-01
   800 :  3.7886102e-35 -9.1051319e-35  2.0681971e-35
   801 : -4.7190466e-10  2.5781539e-11  4.0355300e-10
   802 :  9.4480517e-13 -2.6811917e-13  1.9639932e-15
   803 : -9.2468759e-80  1.9111359e-79 -7.8642428e-81
   804 :  1.9421615e-24 -8.9448656e-25 -4.6715066e-25
   805 : -8.1042467e-30  1.9172306e-29 -6.6928930e-30
   806 :  2.8615309e-32 -2.7312989e-33 -2.2857488e-32
   807 :  2.7514713e-11 -9.7028472e-12  2.9644111e-11
   808 :  1.5965910e-67 -1.0581252e-67  5.9272821e-68
   809 :  2.6934651e-10  1.7038910e-09 -1.0980971e-09
   810 : -9.5396473e-45  7.1832479e-44 -5.2227937e-44
   811 :  9.3092267e-16  8.0293235e-16 -7.8547783e-16
   812 :  3.2514345e-01  7.0816694e-02 -4.1933134e-02
   813 : -1.3137103e-60 -3.0374761e-60  2.1136762e-60
   814 : -1.4036793e-14  4.5299240e-15  4.6724260e-15
   815 :  6.6285254e-39 -6.1217268e-39 -1.5973332e-40
   816 :  1.3812025e-38  3.5358232e-38 -8.9836254e-38
   817 :  2.7300629e-61  6.4751594e-60 -3.2232382e-60
   818 : -1.5854951e-01 -7.2797617e-02 -1.0554396e-01
   819 :  1.5119237e-21  8.7609650e-22 -1.1494447e-21
   820 : -1.1403211e-49 -1.2355956e-49  3.7749146e-49
   821 : -6.5014841e-29  2.8911772e-29  2.7108621e-30
   822 : -8.3324287e-38  3.4783141e-38  1.5149587e-38
   823 : -1.0867828e-70 -4.7613652e-72  2.6363982e-70
   824 : -1.2465473e-10  5.5927583e-11 -1.2278168e-11
   825 :  1.2607930e-10 -1.0136635e-09 -7.2683709e-10
   826 :  1.9730601e-68 -8.5052994e-69 -4.1400072e-68
   827 : -8.3734264e-04  3.0552239e-04  6.0548290e-04
   828 : -5.2790027e-10 -1.2464814e-09  6.0582841e-10
   829 :  5.0239970e-58 -1.0883638e-57 -8.6270423e-58
   830 : -7.4173045e-42  9.0365732e-42 -1.0798991e-41
   831 :  1.5348752e-15 -8.8636236e-15  8.7014940e-15
   832 :  1.7814307e-19 -8.3251323e-20 -4.8489946e-20
   833 : -1.2712543e-05 -1.6179842e-05  4.8798542e-05
   834 : -1.2145181e-08 -5.7163634e-09 -1.0939606e-08
   835 : -8.9125686e-13  1.0753489e-12  7.8467131e-13
   836 : -1.2040068e-04 -1.5264446e-04  1.4751737e-04
   837 :  2.7407371e-50  1.3347480e-50 -5.5751015e-50
   838 : -2.0864136e-14  9.6802215e-15  5.0119350e-14
   839 :  2.6272575e-43 -4.0388302e-43  5.8389903e-43
   840 : -1.3783633e-15  4.9216502e-16  2.9382640e-15
   841 :  3.2867289e-11  1.2976858e-11  3.6006954e-11
   842 :  1.1829811e-15 -2.6522469e-14 -3.6525700e-15
   843 : -7.1088050e-02 -2.3411621e-02  2.1151526e-02
   844 :  6.1192591e-26 -3.1297156e-26 -1.7314973e-26
   845 : -5.8808895e-17 -2.9900935e-16  2.5271664e-16
   846 : -2.4101991e-15  1.6781774e-16  9.2033735e-16
   847 :  3.3659977e-09 -8.2803232e-09 -5.7126588e-09
