Number of elements 2948
   846 :  6.8999001e-13  1.0277651e-12 -2.7984387e-13
   847 : -3.5385130e-06  3.6979720e-06  2.9171912e-06
   848 :  2.2363801e-07 -1.8500595e-06 -1.9548083e-06
   849 : -7.3471665e-45  3.9741440e-45 -1.5462393e-45
   850 :  5.5953695e-21 -1.9082710e-20  7.0530507e-21
   851 : -3.5784739e-04  1.6534704e-04  6.2168336e-04
   852 :  7.4141797e-42  7.9739905e-43 -4.0052275e-42
   853 : -2.1037305e-04 -1.5563182e-04  3.4774448e-04
   854 : -1.0530172e-17 -8.0373572e-17  4.9114586e-17
   855 : -6.3591007e-02 -6.2628282e-02 -1.0496223e-01
   856 :  9.6942500e-40  7.6936185e-40 -2.2507765e-39
   857 : -9.8613569e-40 -1.0818360e-39  1.0290001e-39
   858 :  4.7421371e-27  1.2921547e-26 -2.5355851e-26
   859 :  4.6353926e-11 -8.2113389e-11 -8.3946541e-11
   860 : -2.1440079e-15 -1.5782885e-14  8.3155245e-15
   861 :  3.2596705e-14  5.4289702e-14 -5.7968124e-14
   862 :  1.6679894e-34 -6.0799458e-34  3.5254703e-34
   863 :  5.3085478e-38 -2.7090178e-38 -2.4216059e-38
   864 : -2.3889414e-69  1.7167460e-68 -3.4864214e-68
   865 : -9.0227981e-07 -5.0231587e-07  2.1392937e-06
   866 :  3.7526369e-14 -4.9695397e-14 -3.4909235e-14
   867 :  5.2394016e-26 -1.2878039e-26 -2.3629713e-26
   868 :  1.4289319e-66  1.2883233e-66 -2.7564882e-66
   869 :  2.4951010e-17 -5.8069848e-17  1.5113060e-17
   870 :  3.5429182e-44  1.1213771e-43 -1.2762806e-43
   871 : -9.2783987e-09 -4.6560513e-07 -7.4480151e-07
   872 :  3.4978400e-50 -1.1553369e-49  1.7659413e-50
   873 :  1.7009638e-14 -3.8865939e-14  2.7943861e-16
   874 :  2.1544516e-43 -1.7918825e-43  1.7782878e-43
   875 :  1.5330579e-42  2.5668295e-42 -1.9608630e-42
   876 :  2.0766326e-14 -6.4006121e-15 -3.1998667e-15
   877 :  2.9957425e-34  5.0992590e-34 -3.9802689e-34
   878 : -6.3346657e-11  1.1017712e-10  2.1433889e-11
   879 :  1.3231840e-31  2.5149069e-32 -3.2809059e-31
   880 : -1.0213206e-20  1.0074470e-20  1.5172557e-20
   881 :  1.1827951e-51 -2.5220799e-51  6.4828425e-53
   882 : -8.9864357e-02 -5.8368866e-02 -8.5134045e-02
   883 : -4.5073760e-45 -4.6526435e-45  4.0259878e-45
   884 : -2.4896607e-54  2.3073060e-54  8.8593910e-56
   885 :  1.6219468e-39 -2.3804422e-40 -1.0182348e-39
   886 : -5.0605911e-09  2.6984444e-09 -1.2987715e-09
   887 :  4.6874413e-61 -3.8085069e-61 -6.1441503e-61
   888 : -8.0108976e-02 -1.1604263e-01 -1.1988129e-01
   889 :  6.6935208e-46 -6.3874251e-46 -7.2762059e-46
   890 : -2.0205278e-01 -3.0132404e-01 -3.6626177e-01
   891 :  8.5131820e-39 -1.8201550e-38 -1.5264626e-39
   892 :  9.5400241e-19 -1.2230412e-18  6.6624283e-19
   893 : -4.8447803e-14 -4.8447003e-14  3.0621329e-14
   894 :  1.2650386e-34 -1.2677174e-34 -1.3664088e-34
   895 : -1.1028537e-19 -1.1191591e-19  3.6864629e-19
   896 : -5.7311475e-02 -7.1454963e-02 -5.7481537e-02
   897 :  6.3192624e-35 -6.3305847e-35  4.3180880e-37
   898 : -1.3094870e-48 -8.6540211e-48  1.9263791e-47
   899 : -2.5059693e-60  1.4419206e-60  1.2396944e-62
   900 : -8.4940650e-51  1.0561758e-50  6.6907449e-52
   901 :  1.1521835e-11  1.5532655e-11 -4.2487109e-11
   902 : -1.3898110e-64  4.6063049e-64 -1.6848561e-64
   903 :  7.5763732e-11 -9.8263097e-12 -1.2966525e-10
   904 : -3.3098939e-11  9.3944051e-11  1.7358455e-11
   905 :  2.6455348e-55 -7.3670697e-55  8.8914784e-56
   906 : -3.3433534e-43  5.0979139e-43  4.3799349e-44
   907 :  3.3957991e-63  5.0120950e-63 -1.2317957e-62
   908 :  3.5926689e-42 -1.3420718e-41  2.5401519e-41
   909 : -9.1695477e-02 -1.0110331e-01 -7.4745324e-02
   910 : -9.1826900e-33 -1.3691798e-32  1.1288503e-32
   911 :  5.3681332e-15 -8.4601693e-14  7.4644479e-14
   912 : -1.3577607e-07  1.5899608e-07  2.4641089e-07
   913 : -8.8202138e-17  3.7561677e-16 -3.8307235e-17
   914 : -4.0924271e-02  1.2804766e-03 -5.4066988e-02
   915 :  3.6115297e-18 -4.4382513e-18  5.8306351e-19
   916 : -3.1615058e-14  2.5066928e-14  5.4937516e-15
   917 : -7.1910895e-61 -1.0778084e-61  3.7915159e-61
   918 : -1.2238279e-04 -1.1096192e-04 -1.2715606e-04
   919 : -1.7769707e-40 -4.8756810e-40  5.5759307e-40
   920 :  7.2522241e-08  1.2342258e-07 -5.8748788e-08
   921 :  1.8002777e-02  2.3764962e-02  2.9043775e-02
   922 :  1.6192289e-06 -2.9244090e-07 -8.0081802e-07
   923 :  5.7843161e-31 -4.6212395e-31  4.4411220e-31
   924 :  1.3187614e-09  3.0888161e-10 -4.9548217e-10
   925 :  2.5397382e-48  8.1521670e-49 -1.5066654e-48
   926 :  8.9523842e-08 -3.7462377e-07  3.0236989e-08
   927 :  2.6353642e-37 -7.1579728e-37  2.5257399e-37
   928 :  4.1806287e-30 -1.0706100e-29  1.1711188e-30
   929 :  1.1170856e-30 -8.9262490e-31  9.3456888e-31
   930 : -4.7984344e-32  1.5180678e-32  1.4394552e-32
   931 : -5.8149721e-08 -4.6435052e-07  3.4772992e-07
   932 : -1.1475374e-21  3.6126972e-22  3.8017255e-22
   933 : -1.3394545e-44 -7.3025473e-46  1.7643214e-44
   934 :  2.7576321e-09 -1.5377005e-08 -8.8320507e-09
   935 : -4.8916817e-05 -1.3686167e-04  4.8378481e-05
   936 : -8.3318849e-16 -2.7830892e-16 -3.5076643e-16
   937 : -6.2150291e-02 -1.1483825e+00  1.6255434e+00
   938 : -8.6652029e-36 -7.7183441e-35  9.7508408e-35
   939 : -3.2027189e-24  1.0893951e-22 -1.3116982e-22
   940 :  3.4968401e-29  1.9938210e-29 -2.5734734e-29
   941 : -1.0366394e-09 -3.5084576e-10  8.4636385e-13
   942 : -5.6086339e-02 -5.3714730e-02 -3.9609279e-02
   943 :  9.2419132e-14 -2.1235036e-13 -7.6491701e-14
   944 : -4.4109583e-13  1.4266781e-12 -1.6744303e-12
   945 : -1.5095329e-27  1.8034137e-28  6.7191902e-28
   946 :  1.9548710e-51  1.6894616e-51 -1.6263612e-51
   947 : -1.4267556e-01 -8.7861190e-02 -1.9107638e-01
   948 :  4.4107337e-05 -3.0713374e-04  4.9882831e-04
   949 :  1.4244306e-12 -2.2329409e-12 -1.6752001e-12
   950 : -4.4851072e-07  2.6476022e-07 -1.0683981e-06
   951 : -4.1016706e-19 -1.2626889e-18  6.6622786e-19
   952 : -1.1728777e-28  1.9574039e-30  5.5572161e-29
   953 :  1.0141526e-20  2.9725178e-20 -8.2737023e-20
   954 :  2.5388239e-16  3.2552930e-16 -1.1957712e-16
   955 :  3.4773338e-23 -7.2986545e-24 -1.2273676e-23
   956 : -1.6141517e-28 -2.0970219e-29  2.1374136e-28
   957 :  7.6013148e-15  7.7824356e-15 -6.3053942e-15
   958 :  9.6148189e-12  4.0996156e-12 -2.1271659e-11
   959 : -8.8191687e-10  4.0923497e-09 -2.7623951e-09
   960 : -5.7677687e-45  2.3307671e-45  2.0395533e-45
   961 :  7.6107472e-49  7.3976796e-50 -9.2779440e-49
   962 :  1.1187778e-05 -5.8887144e-06  1.6393325e-05
   963 :  4.6288892e-02 -8.2556500e-02 -1.9877242e-02
   964 : -2.9423015e-09 -1.9370693e-09  7.9438510e-09
   965 : -2.0476589e-59  4.8437895e-59 -3.1457310e-59
   966 :  1.1864806e-14 -1.8080598e-15 -6.6688378e-15
   967 :  5.6687726e-11 -8.9748801e-11 -6.4152857e-11
   968 :  5.2678944e-06 -4.7213323e-07  2.0076912e-06
   969 :  1.2396120e-26 -2.0134342e-26 -8.1359026e-27
   970 :  2.3963292e-66 -1.5059337e-67 -4.7722742e-66
   971 : -7.6094944e-14  8.0869196e-14 -7.8829440e-14
   972 : -2.4623970e-19  7.9097830e-19 -1.9396992e-19
   973 :  4.8219166e-25  5.1996223e-24 -5.7860248e-24
   974 : -2.0805352e-09  9.3849312e-09 -3.9849554e-09
   975 :  3.1840382e-11 -7.3022055e-11 -1.3409331e-10
   976 : -2.5865806e-06  4.0367017e-07  1.6002080e-07
   977 : -5.9453674e-51  1.5226049e-50 -3.2087406e-51
   978 :  2.8500248e-10 -5.5540808e-12 -1.4741385e-10
   979 : -1.3931647e-02  7.3326840e-03 -4.9159064e-02
   980 :  1.7514162e-24 -2.4927458e-24 -1.6395691e-24
   981 :  7.2118633e-01 -2.8055820e-01 -5.1966846e-01
   982 : -1.0670375e-07  4.5481393e-07 -1.0301330e-06
   983 : -1.1948458e-09  4.5222891e-09 -1.5707343e-09
   984 :  4.0231355e-22 -4.0889563e-22  6.6240605e-23
   985 : -2.6938726e-15 -6.0990154e-15  1.1233632e-14
   986 :  4.8424437e-02  1.0367813e-01  5.3188240e-02
   987 : -6.0405412e-57 -2.6547049e-58  6.5265527e-57
   988 :  4.1728251e-01 -2.7691137e+00  3.4830273e+00
   989 :  4.8383584e-22 -1.5838775e-21  3.1459937e-21
   990 : -9.5533469e-21 -1.1647175e-20  8.9112655e-21
   991 :  2.7767340e-12 -1.2130336e-12 -5.0169412e-13
   992 : -1.4375982e-55  1.9930823e-55 -2.3291687e-56
   993 : -6.9876938e-41  3.4053409e-41 -5.3278572e-42
   994 :  1.2828225e-42 -4.1663164e-43 -4.2652244e-43
   995 : -6.8050295e-26  1.5554587e-25 -2.8097692e-26
   996 : -1.4951028e-70 -2.3879876e-70  6.3711311e-70
   997 :  2.6974269e-11  1.0990304e-10  2.7461932e-10
   998 : -3.0019485e-44  1.9786465e-44 -1.5388830e-44
   999 : -3.8451499e-11  4.5670032e-10  3.5276110e-10
  1000 : -1.6528403e-03  5.1173438e-02 -5.8346523e-03
  1001 : -1.8512123e-28 -5.6536245e-28  3.1797374e-28
  1002 :  5.5014275e-24 -6.7887851e-24 -1.0342954e-23
  1003 : -1.0576949e-65  3.5566699e-66  3.1285023e-66
  1004 : -4.3031271e-09  3.8963223e-09  8.1016642e-09
  1005 : -1.2525061e-01 -9.5113979e-02  1.4689417e-01
  1006 :  5.1736976e-15 -5.3855932e-15  6.2373357e-15
  1007 : -3.1880387e-07  2.0516815e-07 -1.2673819e-07
  1008 :  2.4587786e-17 -2.3319597e-16  1.3539589e-16
  1009 :  1.0807869e-10  2.9172250e-10 -7.7595227e-10
  1010 : -1.3865812e-01 -1.3498696e-01 -2.9231013e-02
  1011 :  1.3792305e-01  1.5995014e-02  6.2029245e-02
  1012 : -8.4803432e-42  3.3157703e-42  2.4138376e-42
  1013 :  5.4684149e-56  2.0463034e-57 -5.7257761e-56
  1014 : -4.1224776e-16 -3.3540970e-16  3.8800942e-16
  1015 : -1.1254941e-44 -6.5030021e-44  1.4776920e-43
  1016 : -1.2538386e-34  6.7484907e-35  6.2359536e-36
  1017 :  1.2131334e-15 -1.1589816e-15  1.7426950e-15
  1018 : -2.6587520e-36 -6.8612829e-36  4.3321991e-36
  1019 :  8.2411986e-08  1.4481475e-07  3.2633950e-07
  1020 : -7.5025170e-44 -1.3180634e-44  9.0204912e-44
  1021 : -1.7064430e-01 -3.4866805e-01 -7.1619257e-02
  1022 : -8.6790763e-43 -1.2642165e-42  8.3717098e-43
  1023 :  8.0411017e-10 -2.4295374e-10  9.6150321e-11
  1024 : -4.3335913e-13 -6.8618785e-11 -9.3654255e-12
  1025 :  6.4319241e-18  5.7545921e-18 -4.7138442e-18
  1026 : -7.7747428e-02 -8.9814167e-02 -6.0442065e-02
  1027 : -1.7145519e-48  1.1037721e-48  2.2701173e-48
  1028 : -3.9429341e-05 -9.5339919e-05  4.5470839e-05
  1029 : -1.8228926e-66 -2.8235549e-66  4.4667752e-66
  1030 :  8.0311489e-02 -2.5931774e-02  1.5864114e-02
  1031 : -1.7926513e-06  2.1419148e-09  3.7631266e-07
  1032 : -1.2133242e-61 -4.1154516e-61  6.8417881e-61
  1033 :  2.5807198e-08  2.3529137e-07  4.4576677e-08
  1034 :  4.8735900e-12 -3.7047462e-13 -1.4203641e-11
  1035 :  3.0110365e-25 -6.1458613e-25 -3.5681769e-27
  1036 :  1.3893142e-42 -8.2136444e-43  4.8635841e-43
  1037 :  7.9793288e-23  3.3665896e-22 -1.0517074e-22
  1038 : -2.1809765e-19  3.7206382e-19 -9.4886846e-20
  1039 :  2.2977060e-09  1.5819920e-09 -6.4566939e-09
  1040 : -5.4282420e-27  2.8741881e-26 -6.3008635e-26
  1041 : -4.8969548e-37 -1.5069087e-36  1.9226241e-36
  1042 :  9.4888177e-42 -1.4099616e-41  1.7182497e-42
  1043 : -5.9948281e-06 -3.9845795e-06  8.1599169e-06
  1044 : -2.4000628e-01  5.3866947e-02  5.4772300e-02
  1045 :  2.1579873e-10 -1.5694185e-10 -1.2996540e-10
  1046 :  1.4772239e-68  1.4289951e-68 -4.4973033e-68
  1047 :  1.8015788e-30  9.5113972e-30 -1.0237305e-29
  1048 :  2.8508904e-02  2.2848695e-01  4.0178408e-03
  1049 : -2.2384347e-01 -2.9201172e-01 -1.0487760e-01
  1050 : -5.1876885e-13 -2.1851983e-13  9.3286955e-13
  1051 : -5.6561319e-06  7.8255897e-06  6.5155510e-06
  1052 : -9.1372724e-14  2.9788134e-14  2.8750202e-15
  1053 : -2.1111027e-01 -2.6396460e+00  2.1343767e+00
  1054 : -7.7587188e-23  5.1910764e-25  1.0578229e-22
  1055 : -6.7499029e-11  1.9442815e-10 -9.5382940e-12
  1056 :  7.9569420e-27  4.3400449e-27 -2.5239028e-26
  1057 : -6.4046764e-28  3.6727041e-27 -9.9887019e-28
  1058 :  2.3004534e-21  5.1370666e-21 -1.0568710e-20
  1059 :  2.4732741e-23  1.4511403e-23 -9.5851692e-23
  1060 :  6.0887406e-35 -9.1286455e-35  1.7234070e-35
  1061 :  3.0197244e-09 -4.7789553e-09 -4.5749667e-09
  1062 : -2.1245404e-08  6.1443012e-08  2.2276943e-08
  1063 : -4.3055293e-15  2.6613464e-14 -1.4813364e-14
  1064 : -3.1390033e-01 -1.3037373e-01 -9.7119233e-03
  1065 : -6.5218936e-36  2.4292427e-36  1.1918418e-35
  1066 :  5.2125440e-58 -3.4326985e-58  1.8956414e-58
  1067 : -8.5786774e-65  1.4575358e-64 -2.9457996e-65
  1068 :  3.8266122e-05  1.7796312e-06 -8.1830994e-05
  1069 :  1.9791941e-07 -3.4163661e-07  4.9532996e-07
  1070 : -2.4521289e-58  7.7951136e-58 -2.5782874e-58
  1071 :  8.3881043e-06 -1.2825980e-05  1.2043315e-05
  1072 :  1.2461694e-03  1.0375237e-03 -4.0692007e-04
  1073 :  3.7901980e-26 -2.4382938e-26 -5.4958348e-28
  1074 : -1.3618576e-59  1.1101818e-59  1.1881295e-60
  1075 : -2.5331962e-67  2.7614259e-67  2.5126356e-67
  1076 :  2.3800422e-50 -4.7698975e-50 -4.9145933e-51
  1077 :  2.0761584e-38  2.2360436e-38 -1.9642277e-38
  1078 : -1.1805795e-23  3.1839266e-23 -7.9278988e-24
  1079 :  1.2526338e-33 -1.0727633e-33  1.1370118e-33
  1080 :  3.6440184e-51 -9.4859281e-51  2.1296935e-51
  1081 : -2.4983012e-07 -1.5866748e-08 -2.9664385e-07
  1082 : -2.3717384e-08  3.5695338e-08  2.0871214e-09
  1083 : -2.0112779e-69  7.8283377e-71  4.1559018e-69
  1084 : -4.6603874e-09 -2.2422177e-09  5.0522717e-09
  1085 : -4.6474094e-49  1.9165461e-49  1.1330580e-49
  1086 :  9.9587738e-53  2.5704197e-53 -5.6101295e-53
  1087 : -3.6673754e-13  9.1195555e-14  2.2009666e-12
  1088 : -1.8151455e-41  2.3869935e-41  1.7340747e-41
  1089 :  6.2406878e-25 -3.3058660e-24  1.5269498e-24
  1090 : -1.2652689e-04  2.1357375e-04  7.5520110e-05
  1091 :  3.6875613e-15  1.1717474e-14 -7.1592884e-15
  1092 :  7.6482634e-43 -1.9524163e-42  3.9920005e-43
  1093 :  3.2475600e-06  3.0627787e-06  1.8036166e-06
  1094 :  4.4604154e-52 -4.4053644e-52  4.1758485e-52
  1095 :  8.7279879e-54 -6.5589295e-54 -9.1015322e-55
  1096 :  5.3655064e-43  2.0096752e-43 -3.3434752e-43
  1097 :  2.3436155e-14 -1.1397055e-13  4.6416780e-14
  1098 : -9.1734647e-54  1.2579785e-53  1.7529998e-54
  1099 :  6.9068047e-09  3.9017631e-08  1.0016959e-07
  1100 :  3.1680540e-03 -9.9456508e-03 -4.2880100e-04
  1101 : -4.7815005e-18  4.5806141e-18  5.1261228e-19
  1102 :  7.6319674e-44 -2.6016691e-44 -4.1912539e-44
  1103 :  1.4824916e-23  6.2968375e-23 -9.6929159e-23
  1104 :  2.3296357e-23  1.2962937e-20 -5.6187233e-21
  1105 :  3.6782568e-16 -2.9037368e-16 -3.3813318e-17
  1106 : -8.7257865e-08 -4.2301744e-08  1.1632289e-07
  1107 :  1.6456273e-10  3.2204122e-10 -1.3766744e-10
  1108 :  1.3030392e-47 -4.6517987e-48 -4.1526879e-48
  1109 : -5.8918656e-20  2.5320349e-20  1.5474901e-20
  1110 : -1.1077049e-61  3.1733248e-62  4.6589966e-62
  1111 : -1.4507937e-01 -1.6864102e-01 -1.1999711e-01
  1112 : -3.4932075e-36  8.3451431e-37  1.3081480e-36
  1113 : -1.4383521e-16  3.5350659e-15 -3.7247028e-15
  1114 : -4.8975827e-16  8.5968677e-16  2.0491767e-17
  1115 :  1.0828535e-19 -9.9891019e-19 -2.0694561e-20
  1116 :  5.2611118e-27  2.7907674e-28 -9.9506719e-27
  1117 : -3.0510235e-10  6.8868548e-11  1.3193557e-11
  1118 :  3.8113850e-30 -6.8827527e-30  9.0114586e-31
  1119 : -1.3915692e-10 -1.0563135e-09  4.7137069e-10
  1120 :  2.6291524e-14 -7.2371433e-15 -1.4382465e-15
  1121 :  9.0089635e-06 -3.1982762e-06  4.1286652e-06
  1122 : -8.2466395e-63  3.1079563e-63  1.9078494e-63
  1123 : -1.2440844e-30 -4.5321505e-31  8.2390242e-31
  1124 : -1.4671703e-39 -5.6710840e-39  3.7518326e-39
  1125 :  3.5476231e-42 -3.8839395e-42 -1.0241928e-43
  1126 : -2.0075102e-13  7.1656201e-13 -7.4464833e-14
  1127 : -1.1125682e-69  8.2965718e-70  4.9413452e-70
  1128 : -9.6526444e-39 -6.0137274e-39  7.5210700e-39
  1129 : -1.6783354e-10  9.1858113e-11 -1.4664508e-10
  1130 :  7.8604579e-52 -6.5811240e-52  7.7477026e-52
  1131 : -1.4540850e-06 -1.0563781e-06  6.0995754e-07
  1132 : -4.1296481e-57  1.2203857e-57  1.5831698e-57
  1133 :  1.7500965e-48 -1.0307867e-48  5.0729573e-49
  1134 : -1.1007085e-02 -1.1773937e-03 -4.5561650e-03
  1135 : -4.0686464e-14  1.9244321e-14  1.5141450e-15
  1136 : -5.3833983e-07 -3.4894315e-07 -1.4391530e-07
  1137 : -1.2834398e-32 -1.1147236e-32  3.8880799e-32
  1138 :  7.0443514e-10  4.7938408e-10 -2.8222062e-09
  1139 :  1.6096024e+00 -2.7445818e+00  3.5621130e+00
  1140 :  1.9476702e-29  1.5250044e-30 -9.1228426e-30
  1141 : -1.4915325e-24 -5.4788818e-26  8.8370775e-25
  1142 : -1.8435951e-24 -5.7086326e-24  9.6113678e-24
  1143 :  3.1785935e-15  1.4395326e-14 -3.1047407e-14
  1144 :  4.0207352e-44  2.0321101e-44 -7.1166635e-44
  1145 :  5.6003194e-10 -2.9970548e-10  1.8735322e-10
  1146 :  2.7027437e-21  3.9449701e-21 -2.7562490e-21
  1147 :  3.0670898e-19 -2.5903335e-20 -1.0951900e-19
  1148 : -9.6945306e-43  1.1444073e-42 -9.2464173e-44
  1149 : -3.8867852e-12  3.4598792e-13  3.5616999e-12
  1150 :  5.6604966e-30 -3.3547491e-29  3.7095082e-29
  1151 :  5.3720394e-50  8.2305193e-50 -3.5137023e-49
  1152 : -3.8636925e-28  3.8910544e-28  4.0900042e-28
  1153 : -1.7724787e-22  6.0705174e-22 -2.1015657e-22
  1154 :  2.5304745e-24 -8.2575118e-25 -4.3940485e-25
  1155 : -1.4542356e-37  4.5611941e-37 -1.3727118e-37
  1156 : -5.6996664e-14  1.4257122e-13 -3.8195050e-14
  1157 : -6.5080109e-57  1.1323189e-57  4.1788058e-57
  1158 : -3.5453001e-01 -9.4500838e-02 -5.5457107e-02
  1159 :  6.7223058e-23 -1.1338100e-22 -1.1553707e-22
  1160 : -2.5911612e-44 -4.5400083e-45  4.3460161e-44
  1161 : -2.7024861e-46  4.5101644e-47  1.0349530e-46
  1162 : -1.7085137e-07 -2.7081582e-07  1.7531612e-07
  1163 :  1.7270411e-50 -7.2448678e-50  3.0949310e-50
  1164 :  2.1423678e-01  2.0788044e-02  1.6581764e-01
  1165 :  1.8169506e-48 -1.4764944e-48  1.4075256e-48
  1166 :  1.5140719e-05  3.6620342e-04 -4.3713633e-05
  1167 : -3.0451144e-24 -5.8582484e-26  2.8130204e-24
  1168 : -1.2100734e-55  1.1428389e-55 -1.3172495e-55
  1169 :  3.2200502e-55  5.9768504e-55 -4.2690557e-55
  1170 : -4.8876229e-02 -6.1974678e-02 -5.2990945e-02
  1171 :  1.1431859e-01 -6.0055991e-01 -6.9068296e-01
  1172 : -7.4993735e-44  3.0885930e-43 -8.4874318e-44
  1173 :  3.1923572e-15 -1.6284459e-15  4.4135980e-17
  1174 :  1.9483870e-33  2.0464289e-33 -5.7930400e-33
  1175 : -1.9555014e-05 -1.2482537e-05  1.1754914e-05
  1176 : -1.9362865e-20 -5.2752678e-20  8.9471095e-20
  1177 :  9.5127690e-15 -3.3415499e-14  2.2606000e-14
  1178 : -1.4501288e-13  7.0606238e-13 -1.7774652e-13
  1179 :  1.0730344e-64  4.4830793e-65 -7.0122152e-65
  1180 :  1.1602738e-01  1.8588274e-01  2.1015902e-01
  1181 : -2.9484942e-42 -1.2757046e-41  1.8432691e-41
  1182 :  2.3588513e-11 -8.6129483e-12 -3.6663819e-11
  1183 : -4.6820533e-37  7.6310917e-37 -1.1954193e-37
  1184 :  1.5508728e-17 -2.0789554e-17 -5.9207267e-18
  1185 : -4.9349479e-53  1.5634522e-52 -6.6441248e-53
  1186 : -2.5489437e-64 -1.3214334e-63  1.8079041e-63
  1187 :  7.8928068e-17 -2.9622668e-17 -2.4277069e-17
  1188 : -1.3619130e-11  1.0240237e-11 -4.6802050e-13
  1189 : -1.2844921e-39  2.1425951e-39 -3.9741829e-40
  1190 :  4.6471534e-04 -1.8304754e-04 -1.6009954e-04
  1191 : -3.2412507e-07 -5.4794137e-07  3.0515667e-07
  1192 :  2.1777311e-09  1.0826923e-09 -1.9774870e-09
  1193 : -1.7916894e-32  6.5297083e-32 -2.7508209e-32
  1194 :  2.2226198e-40 -1.2559887e-40 -3.7293034e-40
  1195 :  2.2063022e-36 -8.4367285e-37 -5.2097726e-37
  1196 : -3.7663470e-17  6.4716011e-17 -4.1691926e-17
  1197 : -3.0461216e-25  1.0899357e-24 -2.2075254e-25
  1198 : -1.1683626e-01 -2.6830181e-02 -1.3626883e-02
  1199 : -5.5223928e-06  7.1851269e-06  1.2044884e-05
  1200 : -1.8491046e-01 -9.0572213e-02 -6.0095414e-02
  1201 : -4.5745867e-40 -2.3874252e-42  4.6394799e-40
  1202 :  1.4496000e-21 -1.0482268e-20  3.2223024e-21
  1203 :  6.8557596e-14 -1.1571137e-14 -4.8140982e-14
  1204 :  1.6530518e-09 -2.4276450e-09 -3.9472472e-10
  1205 : -2.6720780e-35  7.3016754e-36  5.3438439e-35
  1206 :  4.3727061e-10 -1.8988010e-10  1.1373472e-10
  1207 :  4.1755888e-49 -2.0387062e-48  7.7415253e-49
  1208 : -8.0243229e-06  1.8948453e-05 -1.1990405e-04
  1209 :  2.7969678e-01  3.4779763e-02 -1.2011856e-01
  1210 : -2.2113352e-05 -4.3708817e-05 -1.0512379e-04
  1211 : -3.2297761e-18  5.3177086e-18  7.4359515e-20
  1212 : -1.2241703e-45  1.6809246e-45 -2.3387953e-45
  1213 : -5.2136843e-29  5.2125312e-28 -2.2339679e-28
  1214 :  3.3430310e-01 -6.5570304e-02 -8.4202011e-02
  1215 : -5.0414987e-33  2.8978524e-33 -2.8242751e-33
  1216 :  9.3785689e-02  1.6495934e-01  1.9448334e-01
  1217 :  2.1535757e-50  3.0858405e-50 -2.6053796e-50
  1218 :  1.1248741e-16 -1.2999813e-16 -1.0518806e-16
  1219 : -4.4883000e-33  5.1457755e-33  5.2629943e-33
  1220 : -3.0215412e-58 -1.0296151e-58  7.3887202e-58
  1221 :  1.1184668e-01  1.9539656e-01  4.6902448e-02
  1222 :  7.4780790e-56 -6.0834879e-57 -6.2477159e-56
  1223 :  1.1005806e-36  1.2521983e-35 -2.4260586e-35
  1224 : -2.1437839e-46 -1.6337166e-47  2.7721861e-46
  1225 :  1.2647980e-25  6.2080281e-26 -7.2922275e-26
  1226 : -5.9850604e-10  2.4472072e-09 -6.9863936e-10
  1227 :  1.0275342e-19  4.0457730e-20 -6.7999832e-20
  1228 :  1.9213498e-44 -3.5120612e-45 -1.1106439e-44
  1229 : -2.3373927e-32  3.2168407e-31 -7.0814922e-31
  1230 :  2.0948797e-64  2.3569445e-64 -7.1201005e-64
  1231 :  3.7282877e-19  6.3184964e-19 -2.0641324e-19
  1232 :  5.8268624e-24  1.5025404e-24 -2.8679123e-24
  1233 : -3.1221370e-47  2.1665712e-48  2.4276413e-47
  1234 :  1.3425606e-16 -1.2507001e-16  1.2376070e-16
  1235 : -3.3306754e-23  1.0044161e-23  9.8551712e-24
  1236 : -8.3760579e-41 -4.4177798e-41  5.8567765e-41
  1237 :  2.9109135e-37 -2.9424886e-37  3.5441147e-37
  1238 : -2.6653289e-06  4.6790509e-07 -1.4158439e-06
  1239 : -8.8848781e-52  9.6388448e-52  9.7367994e-52
  1240 :  3.3675771e-12 -4.7352303e-11  2.8769043e-11
  1241 : -3.0462613e-13  8.5535519e-13 -8.7260013e-14
  1242 : -1.1257026e-34  2.7317210e-34 -7.8819973e-35
  1243 : -9.9270839e-61  1.7968521e-61  3.8844604e-61
  1244 :  1.8808350e-43  3.5591783e-44 -1.0305075e-43
  1245 : -1.3106151e-28  1.2967862e-28  1.4830679e-28
  1246 : -5.3673584e-17 -3.8534413e-17  1.4202193e-16
  1247 : -2.4769766e-13  5.9884731e-13 -4.2257101e-13
  1248 : -3.4729831e-10  2.3547357e-10  4.9779790e-11
  1249 :  1.0184452e-14 -7.4655302e-15 -1.5995320e-14
  1250 :  1.5623571e-11  1.1762269e-10 -4.0740166e-11
  1251 : -5.9438303e-02 -1.2140605e-01 -1.2845593e-01
  1252 : -1.2796129e-18  1.1971349e-17 -4.2091289e-18
  1253 : -8.7858089e-19 -3.9319060e-18  5.7426866e-18
  1254 :  8.7975942e-30  6.8554995e-30 -2.1885898e-29
  1255 :  1.6792868e-17  4.5009227e-18 -8.2467419e-18
  1256 :  3.5837534e-02  2.2464062e-01  1.7609292e-01
  1257 :  1.8558390e-48 -9.8712545e-48  5.5810830e-48
  1258 : -6.6121338e-23  8.5045030e-24  4.6789741e-23
  1259 :  1.3940434e-05 -5.5119675e-06  1.4628867e-05
  1260 :  1.8729144e-12 -6.5901376e-12  1.2524186e-12
