Number of elements 2948
   844 :  4.3491392e-17 -2.3506843e-17 -1.1124844e-17
   845 : -1.9743580e-10  1.6337213e-10  1.9233769e-10
   846 :  1.8433431e-10 -1.5244903e-11 -8.6316650e-11
   847 :  1.6447827e-05 -1.8157177e-04 -1.3291691e-04
   848 :  5.9510290e-06 -6.4527502e-05 -1.8675429e-05
   849 : -5.4542878e-39  2.7857366e-39 -1.1693877e-39
   850 :  9.8802236e-18 -1.4461801e-17 -7.0475636e-18
   851 :  2.7551722e-03 -4.9142866e-03 -8.6037371e-03
   852 :  3.0797459e-37  4.8629484e-38 -1.6816501e-37
   853 :  2.5856083e-03 -5.1736643e-04 -9.7755584e-03
   854 :  2.2291721e-14 -1.7027360e-14 -3.8907422e-15
   855 : -4.2383020e-02 -4.0987182e-02 -4.0677399e-02
   856 :  2.3199916e-34 -6.4559393e-34  2.0374922e-34
   857 : -9.4834261e-35 -1.2728717e-34  1.0994524e-34
   858 : -4.1526728e-23 -1.2256448e-23  1.1942991e-22
   859 :  2.1828620e-09  4.2478264e-10  9.8327720e-11
   860 :  1.9788084e-13 -8.7141588e-13  4.5457085e-13
   861 :  2.2069540e-10 -7.9469041e-11 -6.1019993e-11
   862 : -2.3048364e-30  7.8476410e-30 -4.4846726e-30
   863 :  4.1070731e-34 -2.2148595e-33  6.6079416e-35
   864 : -9.4915053e-61  5.8818472e-60 -1.2354990e-59
   865 :  1.6408220e-05  9.6810549e-06 -3.9017206e-05
   866 :  1.4076257e-11 -1.8630308e-11 -1.2220823e-11
   867 : -7.0351264e-22  1.1281413e-23  5.8590873e-22
   868 :  5.0852600e-59  4.2214050e-58 -5.5697483e-58
   869 :  8.7972149e-16  1.2157977e-15 -3.1221463e-15
   870 :  1.3337912e-38  6.1535552e-38 -6.0645852e-38
   871 :  5.0660520e-06 -3.0219868e-06  5.7952026e-06
   872 :  9.5327966e-44 -3.5207528e-43  4.8297805e-44
   873 : -6.2262234e-13  8.5076115e-13  1.3792687e-12
   874 :  3.0302942e-38 -2.4128163e-38  2.6833963e-38
   875 :  6.7812372e-38  6.7248597e-38 -6.0714855e-38
   876 :  3.0341421e-12 -1.2508382e-12 -6.4807198e-13
   877 :  1.2566773e-30  2.2601271e-30 -1.6846107e-30
   878 :  2.9274671e-09 -6.2189462e-09 -2.9296780e-09
   879 : -3.0012175e-27  6.7257821e-28  6.0872501e-27
   880 :  1.1284203e-18 -7.6391134e-19 -2.9998110e-18
   881 :  3.7989478e-45 -8.4497967e-45  4.3513217e-46
   882 : -1.1695790e-01 -5.9103039e-02 -7.0832143e-02
   883 : -8.3048733e-40 -1.0989132e-39  7.6420552e-40
   884 : -5.0290451e-48  4.1204716e-48  4.3951556e-49
   885 :  2.6103744e-35 -6.1446905e-37 -1.9081257e-35
   886 : -2.2810747e-07  1.4867672e-07  3.5031419e-08
   887 :  1.5387016e-53 -1.7119857e-53 -1.6753612e-53
   888 : -4.3223911e-02 -3.7848815e-02 -4.3638392e-02
   889 :  1.1009155e-40 -9.9069461e-41 -1.2999282e-40
   890 : -1.7519207e-01 -2.3686496e-01 -3.4597074e-01
   891 :  8.4951247e-34 -1.4607571e-33 -7.4442771e-34
   892 :  1.2878967e-15 -4.4278708e-15  1.7348159e-15
   893 :  2.8433255e-12  1.0600659e-12 -4.2060997e-13
   894 :  5.9487827e-31 -4.2055285e-31 -7.7984760e-31
   895 : -2.7618300e-16  2.0720433e-16  3.3328117e-16
   896 : -4.8772287e-02 -2.6989535e-02 -8.2085542e-02
   897 : -1.8848878e-31  1.1089993e-30 -4.0386955e-31
   898 : -5.7863274e-43 -2.5922139e-42  6.1262967e-42
   899 : -9.5859311e-53  4.9073427e-53  7.8691023e-54
   900 : -9.1581692e-45  1.1727060e-44  5.1503923e-46
   901 :  9.3252973e-10  2.4249556e-09 -4.3390184e-09
   902 : -4.4197477e-57  1.4653529e-56 -5.2636243e-57
   903 : -1.7765093e-08  6.8837442e-09  1.8614500e-09
   904 :  1.5417738e-09 -3.7849048e-09 -2.8861416e-09
   905 :  1.9615394e-48 -2.4719157e-48 -1.6274843e-48
   906 : -2.1279693e-38  2.7899741e-38  4.7236969e-39
   907 :  1.1587384e-55  3.2695405e-55 -5.8515361e-55
   908 :  3.6037924e-37 -8.0722078e-37  1.5217107e-36
   909 : -1.0669957e-02 -1.1532414e-03 -2.5351622e-02
   910 :  1.1766912e-28  1.5685628e-28 -1.3504226e-28
   911 : -4.3777776e-12 -4.8031961e-13  1.0778988e-11
   912 :  2.0146894e-05  9.1382403e-07  2.6289455e-05
   913 : -5.9819059e-14  3.0285386e-13 -2.9317844e-14
   914 : -2.3468855e-02  1.4815260e-02 -1.1902319e-02
   915 :  1.9628311e-15 -2.2217302e-15  2.6405919e-16
   916 :  4.0017949e-12 -1.3661675e-11  5.3990716e-12
   917 : -2.4331454e-53 -5.9524066e-54  1.3261990e-53
   918 :  2.0619106e-03  1.4427577e-03 -3.4442229e-03
   919 : -6.7096610e-36 -4.7271590e-35  4.6022503e-35
   920 : -1.0935245e-06 -2.7375648e-07 -1.4230880e-06
   921 : -4.9971448e-02  3.3988862e-02 -1.0162450e-01
   922 : -3.0715857e-05  5.9816014e-06  1.6582057e-05
   923 : -3.7391091e-27 -9.2000560e-29  3.4290062e-27
   924 : -1.0071456e-08 -2.0002122e-08 -9.5098143e-09
   925 :  2.1591267e-42  7.5324460e-43 -1.2211619e-42
   926 :  1.0207592e-06  5.4501376e-06  1.8363275e-06
   927 : -1.9754228e-34 -2.4509316e-33  1.3627646e-33
   928 : -1.1592505e-26  2.9627724e-27  6.1502593e-27
   929 : -3.5615236e-27  1.5670541e-27  1.5697484e-28
   930 :  5.8287540e-28 -4.0504739e-28 -7.9075738e-29
   931 :  1.3943576e-05 -1.1948865e-06 -2.9217704e-05
   932 : -5.9723458e-18  1.9563336e-18  2.2836202e-18
   933 : -3.0049545e-39 -3.7538191e-40  4.4171979e-39
   934 : -1.0235824e-06 -9.5608115e-07 -1.9949194e-06
   935 :  9.1230094e-04  1.4044788e-03 -3.7220779e-04
   936 : -1.0565977e-12  4.7124362e-13 -5.8408064e-13
   937 : -8.9136518e-02 -1.2211281e+00  1.0723292e+00
   938 : -1.9354069e-31  1.1523483e-30 -9.3615573e-31
   939 : -6.0370190e-20  2.8226069e-20  6.1947414e-20
   940 : -1.2698358e-25 -6.9279909e-26  8.4349624e-26
   941 :  5.4929466e-08  3.2639454e-08 -6.1453646e-08
   942 : -4.3980120e-02 -8.9586114e-02 -7.8760144e-02
   943 :  2.6844650e-11 -5.7507906e-11 -1.4783458e-11
   944 :  5.7193925e-11 -2.3941193e-10 -2.1528057e-10
   945 :  2.8556350e-24 -1.5403339e-24 -9.1276878e-25
   946 :  7.7381579e-45  6.9122439e-45 -6.3581424e-45
   947 :  1.6377890e-02  7.9178889e-03  2.3901021e-02
   948 : -4.5278002e-03  3.0843869e-03 -1.0837811e-02
   949 : -1.0940445e-10  1.5620720e-10  1.6338728e-10
   950 :  2.3992129e-05 -1.5781443e-04  1.1097914e-05
   951 :  5.6252079e-17  1.8292427e-17  4.1685646e-17
   952 :  1.2767689e-25 -9.9150241e-26 -5.4809675e-27
   953 :  2.2806521e-18  1.0320758e-17 -1.7363258e-17
   954 :  2.0894850e-13  2.6591597e-13 -6.8781616e-14
   955 : -1.9651658e-19  3.3959074e-19  1.7322403e-19
   956 :  8.4180812e-25  1.0940252e-24 -3.3768170e-24
   957 : -7.6895859e-13 -9.7414100e-13  6.7392073e-13
   958 :  4.2023880e-10  4.7654248e-10 -5.4792550e-11
   959 :  1.0375375e-07 -4.8322191e-07  5.8495208e-08
   960 : -2.2002278e-39  8.8097404e-40  7.4026035e-40
   961 :  1.4517612e-42  2.3874037e-44 -1.5215086e-42
   962 : -1.6439584e-04 -2.4605815e-04  3.9649534e-04
   963 : -5.3656081e-02 -5.3812511e-02 -4.8980920e-02
   964 : -1.2069685e-07 -2.7748944e-08 -8.3352983e-08
   965 : -5.5380782e-52  7.5718038e-52 -8.5902770e-53
   966 :  2.2509443e-12 -1.3015730e-12  2.1514605e-13
   967 :  2.3072017e-09 -1.6879007e-09  2.9686364e-09
   968 : -1.4430044e-05 -8.9024129e-05  1.8154092e-04
   969 :  8.6995184e-23 -1.2137763e-22 -6.5442900e-23
   970 :  4.8639087e-58 -4.0813142e-58 -6.2733747e-58
   971 : -2.2634681e-11 -2.5278716e-12 -2.1620829e-11
   972 : -5.3711998e-16  1.5180974e-15 -3.9411562e-16
   973 : -1.4323671e-21 -2.0625626e-21  5.1385679e-21
   974 : -3.8857959e-07 -1.0192085e-08  1.4294146e-07
   975 :  3.6930381e-09 -1.2898607e-08 -1.8756243e-10
   976 : -9.1408544e-05  3.2951783e-05  4.1522816e-05
   977 : -6.3219425e-45  1.6417042e-44 -3.5409864e-45
   978 : -3.4680818e-08  7.2549810e-08 -1.7593113e-08
   979 : -2.4796091e-03  8.6847405e-03 -9.6337323e-03
   980 : -8.5543620e-22  1.6428335e-21  4.8736671e-22
   981 : -4.8887035e-02 -5.8818987e-02 -1.0616741e-01
   982 :  1.3508541e-05 -8.5506701e-06  2.4921787e-05
   983 : -2.5145476e-08  3.5036273e-08  3.1948744e-09
   984 :  8.0847986e-19 -1.2800752e-18  5.1498820e-19
   985 : -1.6727923e-12  4.1246594e-12  6.8982643e-13
   986 : -4.9098191e-02 -6.7741067e-02 -7.8521096e-02
   987 :  1.4138348e-50 -4.8592398e-50  9.3493559e-50
   988 : -3.3389732e-01 -3.4331670e+00  3.1130347e+00
   989 : -4.4994636e-19  8.4872424e-19 -1.6095724e-18
   990 : -1.2470681e-17 -2.4032724e-17  1.1433442e-17
   991 :  2.5442610e-11 -6.4193776e-11  1.8736001e-11
   992 : -1.2241820e-48  1.4311740e-48 -7.2816254e-50
   993 : -2.6311977e-36  1.3874174e-36 -8.1572020e-37
   994 : -1.8948624e-37  1.0471723e-37  3.5050483e-38
   995 : -3.9837362e-22  8.8524254e-22 -1.8362011e-22
   996 : -2.5058137e-62 -4.6683955e-62  1.1443299e-61
   997 : -2.7526004e-08  1.1016829e-07 -2.1169045e-08
   998 : -5.4128630e-39  3.2110339e-39 -2.7740004e-39
   999 : -1.8423561e-08 -4.9583515e-09  2.1554403e-08
  1000 : -2.9271685e-04  3.7131150e-03  4.4051978e-03
  1001 :  1.0602737e-24  2.3709911e-25 -4.8378100e-25
  1002 : -2.3021609e-20 -1.0023407e-19  1.7513511e-19
  1003 : -9.0684582e-58  2.2840666e-58  4.2292859e-58
  1004 : -1.3321465e-07 -3.0449046e-07  4.3420991e-07
  1005 :  9.5965746e-03  4.2742273e-02  3.3438258e-02
  1006 :  2.3408992e-12 -2.5689880e-12  3.1881248e-12
  1007 :  8.5340834e-06 -4.1621521e-06  2.7414700e-06
  1008 : -6.9485529e-15  3.0379766e-14 -1.0788373e-14
  1009 :  4.6567499e-08 -9.6397572e-08  1.2629957e-08
  1010 : -1.0146016e-01 -6.8198291e-02 -1.0725259e-01
  1011 :  7.4239754e-02  9.1088403e-02  1.0182120e-01
  1012 : -7.1066540e-37  2.4205000e-37  2.1368455e-37
  1013 :  5.3433732e-49  7.4699330e-50 -6.7290129e-49
  1014 :  4.8496176e-13 -1.0863420e-13 -2.9582451e-14
  1015 : -1.3328342e-39 -5.3537012e-39  1.3202385e-38
  1016 : -1.7326079e-30  1.2092191e-30 -2.1109506e-31
  1017 : -1.0818290e-13  9.0425154e-14 -2.2713866e-13
  1018 :  2.9705613e-32  4.9022160e-32 -4.1028323e-32
  1019 :  1.2853327e-06  3.8412611e-05  2.8879384e-05
  1020 : -3.8231084e-38 -6.5811206e-39  4.7819149e-38
  1021 : -1.9391668e-01 -3.2688570e-01 -2.0751342e-01
  1022 : -6.9865281e-38 -3.4707036e-37  1.5645505e-37
  1023 :  4.8699298e-08 -2.0465710e-08 -1.6877456e-08
  1024 : -1.1449671e-08 -6.1023633e-09  7.3317212e-09
  1025 :  1.2209845e-15 -8.5224604e-16 -4.0948706e-16
  1026 : -1.2791521e-01 -2.0578130e-01 -1.0963700e-01
  1027 : -4.7884199e-43  2.7131450e-43  6.8641410e-43
  1028 :  5.1999281e-04  1.0931068e-03 -5.0069311e-04
  1029 : -3.0292008e-58  8.2571163e-58 -1.8900887e-58
  1030 :  1.0493561e-01  1.0308013e-01  9.2709463e-02
  1031 : -5.8812259e-05  3.6242937e-05 -4.5248528e-05
  1032 : -5.4380746e-54 -7.1103121e-54  2.0659770e-53
  1033 : -7.5154504e-07  2.0612587e-05  2.3453177e-06
  1034 : -5.3671903e-10  7.4333437e-10  1.0365515e-09
  1035 :  2.4991875e-21 -5.9459878e-21  9.1931603e-22
  1036 : -1.9075172e-37  1.1380353e-37 -7.1754508e-38
  1037 : -4.2013094e-18  2.7993141e-18  2.7229823e-19
  1038 : -8.6229405e-17  4.2947047e-17  1.7265642e-17
  1039 : -5.9178543e-08  3.0491210e-08  1.8529493e-07
  1040 : -1.8893779e-23 -6.0005138e-24  2.8281143e-23
  1041 : -1.0418356e-32 -4.0851217e-32  2.4612244e-32
  1042 :  2.2922199e-36 -3.7018707e-36  4.6657396e-37
  1043 : -1.9074064e-04 -2.3256294e-04 -2.2981755e-04
  1044 : -3.1408913e-01 -1.4638948e-01 -2.9337744e-01
  1045 : -4.7283228e-09  2.8623432e-08 -6.6296435e-08
  1046 :  3.4499240e-61  5.6897176e-60 -6.3364739e-60
  1047 : -1.4378353e-26 -3.4451774e-26  5.0510912e-26
  1048 : -8.9753575e-02 -4.3274319e-02 -7.3256772e-02
  1049 : -1.7244407e-01 -8.3977763e-02 -1.1949388e-01
  1050 : -2.3654430e-10  8.8889668e-11  2.5532246e-10
  1051 : -1.6285831e-04  1.3259633e-04  1.1549546e-04
  1052 :  3.0513051e-12  2.0054694e-12 -5.1330319e-12
  1053 : -5.3742547e-01 -1.9402489e+00  1.1181639e+00
  1054 :  3.8420704e-20  1.3810212e-21 -5.4775523e-20
  1055 :  2.8688418e-08  5.2978953e-09 -7.3787792e-09
  1056 :  1.3364347e-23  1.3698840e-23 -3.8026599e-23
  1057 : -3.6061363e-24 -7.1001217e-24  1.4470665e-23
  1058 :  3.4456024e-18  5.4530250e-18 -1.3261525e-17
  1059 :  3.7906788e-20  6.5627830e-20 -1.7554616e-19
  1060 : -5.4920358e-30  3.5643868e-30  6.2563347e-31
  1061 : -3.9862853e-09  7.2019303e-08  6.0005234e-08
  1062 :  1.5958304e-08 -2.0766946e-06  3.7141182e-07
  1063 : -1.7440084e-12 -2.9337635e-13  1.7086126e-12
  1064 : -4.6362802e-01 -1.2320097e-01 -6.1628050e-02
  1065 : -1.4976313e-31  7.7704813e-32  2.7618695e-31
  1066 :  2.6458121e-51 -1.8703305e-51  1.3058790e-51
  1067 : -1.5989295e-57  2.1523855e-57 -2.6580554e-58
  1068 : -4.2126449e-05  8.0858183e-04  1.0994972e-03
  1069 : -1.3655283e-05  6.8366697e-06 -1.5873253e-05
  1070 :  1.2314164e-51 -4.8985531e-51  1.7643222e-51
  1071 : -1.9369651e-04  1.1939105e-03 -3.4463929e-04
  1072 : -9.1051166e-03 -1.2965975e-02  4.3625839e-03
  1073 : -1.6875889e-22  4.7858561e-22 -1.3401334e-22
  1074 : -3.0616177e-52  3.0497085e-52  1.9682846e-54
  1075 : -3.6016302e-59  4.6811923e-59  2.8272530e-59
  1076 :  5.8640517e-44 -1.1884235e-43 -1.7784939e-44
  1077 :  3.8405752e-34  4.8058253e-34 -3.3339346e-34
  1078 : -5.1040627e-20  1.6549314e-19 -6.1340914e-20
  1079 : -2.9566168e-29  1.7490314e-29 -8.8445879e-30
  1080 :  3.4395257e-45 -9.0668894e-45  2.0800130e-45
  1081 :  1.1468676e-05 -4.3624116e-05  1.5110492e-05
  1082 :  1.7007329e-07 -1.1931896e-06 -6.1242895e-07
  1083 : -2.5468431e-61  2.8625571e-62  4.8794416e-61
  1084 :  8.7276061e-07  6.3532231e-07 -3.5394651e-08
  1085 : -1.0597728e-42  3.7233786e-43  4.1821815e-43
  1086 :  4.7938411e-46  1.6454170e-46 -2.7141384e-46
  1087 :  4.8094044e-10 -1.8208820e-10  3.2064873e-10
  1088 : -4.0249720e-36  5.4931544e-36  4.2967290e-36
  1089 :  3.2831266e-22  1.1054688e-21 -1.2753161e-21
  1090 :  1.2251787e-03 -1.5912504e-03  1.7047555e-04
  1091 :  1.6460808e-13  3.4851789e-12 -1.8222895e-12
  1092 : -5.4886121e-37  8.5540678e-37  2.7093501e-37
  1093 : -8.3729492e-05  1.3294091e-04 -8.1614262e-05
  1094 :  2.2074434e-45 -2.0537943e-45  1.8952147e-45
  1095 :  7.1575479e-47 -2.3431945e-47 -1.8953108e-47
  1096 :  1.9681181e-37  7.5371573e-38 -1.1681735e-37
  1097 : -1.9475322e-12  8.6633126e-12 -2.0069548e-12
  1098 : -4.0259957e-47  4.7551290e-47  2.1822021e-47
  1099 : -2.7208289e-06  5.5071641e-07  1.8497326e-05
  1100 : -1.8390625e-02  4.8456707e-02 -1.2347048e-02
  1101 :  1.8389894e-15 -5.9284494e-16 -5.7894155e-16
  1102 :  1.2337905e-38 -8.5706848e-39 -1.0201633e-39
  1103 :  3.7899536e-21  2.8389760e-20 -2.7181208e-20
  1104 : -1.4344897e-18 -1.0423615e-17  3.7382557e-18
  1105 : -5.3573454e-14  4.7151146e-14 -1.7524678e-15
  1106 : -1.7294746e-06  1.5854245e-06 -9.9323445e-06
  1107 : -1.3699141e-08 -8.1752974e-09  4.1339938e-09
  1108 :  8.9711039e-42 -3.0520085e-42 -2.8844683e-42
  1109 :  1.8762947e-17 -8.2949679e-18 -4.3876745e-18
  1110 : -6.6321206e-54  2.1037892e-54  2.3127178e-54
  1111 : -9.8906319e-02 -7.6576790e-02 -7.5444613e-02
  1112 : -1.8400815e-31  4.3004176e-32  6.1474580e-32
  1113 : -1.2857679e-13  1.0646065e-12 -9.1103284e-13
  1114 :  1.8712142e-13 -2.7297993e-13 -1.7890825e-13
  1115 :  1.9811334e-16 -9.0935901e-16  1.6469634e-16
  1116 :  9.2230862e-24  3.2967549e-24 -1.9604772e-23
  1117 : -5.0133212e-08  1.3153290e-08 -1.7085665e-08
  1118 :  9.7221061e-27 -2.9557696e-27 -1.7534379e-26
  1119 :  2.4025082e-08  3.5411125e-09  1.0808388e-09
  1120 : -1.7235915e-12  9.3142715e-12 -1.8331047e-12
  1121 :  1.4783398e-04 -1.0141004e-04  5.6432456e-05
  1122 : -1.8096405e-55  6.4156766e-56  4.7573117e-56
  1123 :  5.0754625e-28  2.1199698e-29 -2.9659681e-28
  1124 : -1.1932990e-34 -6.2976665e-34  3.8143490e-34
  1125 :  5.1958629e-37 -6.0301149e-37  4.9984430e-39
  1126 :  7.1742532e-12 -2.5903280e-11 -8.2884930e-12
  1127 : -6.5733408e-61  4.7834559e-61  2.8619993e-61
  1128 :  7.5135545e-36 -1.0471105e-35 -3.4430765e-36
  1129 : -3.0030959e-08  1.4215326e-08 -2.6469085e-08
  1130 :  3.6474738e-45 -2.6734569e-45  3.2362381e-45
  1131 : -1.3008085e-06  2.6036382e-05 -1.5199268e-04
  1132 : -4.4922299e-50  6.8805442e-52  5.3071217e-50
  1133 :  2.7779147e-42 -1.5961282e-42  9.2195775e-43
  1134 :  8.4150268e-02  2.3515810e-03  1.1901619e-01
  1135 : -5.6650357e-12 -8.8045035e-12 -1.0722764e-11
  1136 :  3.0001900e-06 -4.4025536e-06  6.3211776e-06
  1137 :  9.9360043e-29  5.4365875e-29 -2.6781002e-28
  1138 : -2.1660333e-08  6.1559439e-09  6.3561192e-08
  1139 :  2.1271066e-01 -4.2642272e+00  2.6602990e+00
  1140 : -2.9326444e-25  4.4206570e-26  1.0744859e-25
  1141 :  1.4114158e-19 -6.2306492e-20 -3.2856749e-20
  1142 :  2.0635329e-20 -8.7970124e-20  4.5018084e-20
  1143 : -4.2354352e-14 -6.9373214e-13  1.7613643e-12
  1144 : -6.9059464e-39  1.1904360e-39  6.6123645e-39
  1145 :  7.1077047e-08 -3.7534217e-08  1.6920090e-08
  1146 : -1.1681448e-18 -1.9679728e-18  1.2254369e-18
  1147 :  2.7510354e-16  4.8521096e-17 -1.5121679e-16
  1148 : -3.1267523e-37  4.2551581e-37 -5.4642001e-38
  1149 : -2.0573862e-10 -2.1712001e-10  8.3209776e-10
  1150 :  4.0692624e-26 -3.0014210e-26 -1.3875420e-25
  1151 :  3.4735789e-44  5.1021680e-44 -2.2516859e-43
  1152 : -7.5892300e-26  4.7113057e-25 -4.5079878e-25
  1153 : -8.4449690e-19  2.1098041e-18 -1.5112923e-19
  1154 : -8.0032971e-21  3.6882598e-21 -1.3509266e-21
  1155 : -2.9873076e-34  2.5399212e-33 -6.1011253e-34
  1156 :  1.0246706e-11 -5.9018340e-12 -2.5434246e-11
  1157 : -1.2540113e-49  2.4651633e-50  7.2877613e-50
  1158 : -3.2514349e-01 -1.8639967e-01 -2.1076032e-01
  1159 :  9.9046709e-21  3.4845596e-20 -1.9839676e-20
  1160 :  6.1525415e-39 -1.3621679e-38  1.6520928e-38
  1161 : -1.6452565e-40  2.8747981e-41  5.9263152e-41
  1162 : -1.2255026e-05 -5.5590234e-06  8.9267069e-06
  1163 :  6.9220488e-44 -1.6425904e-43  3.8666646e-44
  1164 : -4.1680402e-02  1.5867291e-01  6.4278229e-02
  1165 :  1.7707137e-42 -1.3437355e-42  1.3373894e-42
  1166 :  5.1688299e-04 -3.7301707e-03  5.2054089e-04
  1167 :  8.7467448e-22  9.1281982e-21 -1.2795196e-20
  1168 :  5.1870760e-50  8.2305349e-49 -2.0871513e-48
  1169 :  2.3497181e-48  3.1363536e-48 -2.4470370e-48
  1170 : -1.9731127e-02 -2.7952930e-02 -2.9995121e-02
  1171 : -1.3873162e+00 -2.0834275e-01 -3.4121642e-03
  1172 : -1.3792201e-38  5.6123639e-38 -1.4090044e-38
  1173 : -4.6949637e-13 -2.0866889e-13 -1.6498108e-13
  1174 :  7.1747332e-30 -5.4263703e-29  4.0532986e-29
  1175 :  3.6058511e-04  3.3018023e-04 -5.0691372e-04
  1176 : -5.9852209e-18  3.0481146e-17 -1.9542496e-17
  1177 :  1.6258621e-12 -5.5580480e-12  4.3971215e-13
  1178 : -1.4470065e-10  3.9517215e-10 -8.6532872e-11
  1179 :  1.6790962e-56  3.5788517e-57 -8.9896100e-57
  1180 : -1.2570846e-01  4.4755937e-02 -3.5409911e-02
  1181 :  3.5450405e-36  3.3847241e-36 -1.2137248e-35
  1182 : -7.4403975e-09  3.3239629e-09 -6.1495047e-09
  1183 : -1.7493958e-32  3.7847428e-32 -9.0063943e-33
  1184 : -7.9005052e-15  1.7578095e-15  1.3076087e-14
  1185 : -1.8173895e-46  5.5761018e-46 -2.0285658e-46
  1186 : -5.5032853e-56 -2.0413756e-56  1.3873843e-55
  1187 :  4.3535036e-15  2.0470468e-14 -1.8793343e-14
  1188 :  1.5168428e-09 -2.1228864e-09 -1.0633196e-09
  1189 : -5.5112888e-35  1.0574373e-34 -2.2686417e-35
  1190 : -3.7083313e-03  1.8792889e-03  1.5491537e-03
  1191 :  1.1100289e-05  1.0419986e-05 -4.5317121e-07
  1192 :  3.2729987e-07 -2.2233664e-08  1.1976116e-07
  1193 :  1.2169280e-28 -4.6569275e-28  2.0466920e-28
  1194 :  3.7076501e-35 -2.2909282e-35 -6.5651944e-35
  1195 :  1.0271966e-31 -3.5016785e-32 -3.0793425e-32
  1196 :  4.4252901e-14 -8.4946954e-14 -7.0950030e-14
  1197 : -1.5189535e-21  4.6806000e-21 -9.4938652e-22
  1198 : -1.4167826e-01 -1.5220460e-01  1.6394385e-02
  1199 : -6.3311753e-05 -4.2793776e-05 -6.1424092e-05
  1200 : -1.9704457e-01 -2.0929788e-01 -1.2291566e-01
  1201 : -1.9031744e-35  2.0974659e-36  1.2987250e-35
  1202 : -1.3738630e-18  6.9035253e-18 -1.7530090e-18
  1203 :  3.0868770e-11  5.6401658e-12 -3.1452590e-11
  1204 : -1.2860559e-07  1.5825089e-07  2.2152651e-07
  1205 :  1.8734091e-31 -9.0028399e-31  8.1418107e-31
  1206 :  1.6016550e-08 -2.4649294e-08  5.0345843e-08
  1207 :  7.6298298e-43 -5.4358771e-43 -9.2829026e-44
  1208 :  9.5957131e-04  6.8573702e-04 -4.7524340e-04
  1209 : -3.9643779e-01 -9.3261891e-02 -5.5885483e-02
  1210 : -3.8366029e-03  1.9174439e-03 -1.9591847e-03
  1211 :  3.4325043e-15 -7.5594769e-15 -4.1877010e-16
  1212 :  1.7439091e-40 -2.6134721e-40  3.7333259e-40
  1213 :  1.1035999e-23 -3.9726491e-24 -2.9576600e-24
  1214 : -4.6429477e-01  1.6973574e-01 -8.2509539e-02
  1215 : -1.3353003e-29  1.2323090e-29 -3.1497254e-29
  1216 : -1.1580802e-01 -6.6083545e-02  4.2167788e-02
  1217 :  1.1990642e-44  1.7503626e-44 -1.4605775e-44
  1218 :  6.6006491e-14 -7.5690225e-14 -6.1892296e-14
  1219 : -3.2198496e-29  4.3802426e-29  4.4141481e-29
  1220 : -5.0963188e-51  1.0043208e-51  1.0154518e-50
  1221 :  8.8894698e-02  6.8257839e-02  1.1641573e-01
  1222 :  2.3043420e-49 -5.5878729e-51 -2.1914900e-49
  1223 :  2.6217810e-31 -2.4536342e-31  2.0089886e-31
  1224 : -1.9906504e-40 -4.4295917e-41  2.8031914e-40
  1225 : -2.8448071e-21  5.1389597e-22  9.2321079e-22
  1226 : -1.3918622e-08 -5.5274043e-08  2.2656261e-08
  1227 :  1.3141877e-17 -2.2634908e-18 -6.6823397e-18
  1228 :  4.8244705e-39 -9.6754864e-40 -2.5468276e-39
  1229 :  5.5502392e-27 -6.6354535e-27  9.3627205e-27
  1230 :  2.4042531e-56  2.7008914e-56 -8.3417143e-56
  1231 : -5.7086072e-16  6.0221988e-16  3.1182104e-17
  1232 : -5.5838649e-21 -1.6839195e-20  9.7175453e-21
  1233 : -2.9702929e-41  1.4697603e-42  2.3450381e-41
  1234 :  2.3858170e-14 -2.7767841e-14  2.6592965e-14
  1235 :  6.9638775e-20 -1.4112066e-20 -3.7223472e-20
  1236 : -7.4681431e-36 -4.0614463e-36  4.8786819e-36
  1237 :  1.5886464e-32 -1.4716112e-32  1.9448556e-32
  1238 : -8.6640503e-05  3.7882757e-05 -1.5822292e-05
  1239 : -2.8947499e-46  2.9514737e-46  3.9800998e-46
  1240 : -1.2740601e-09 -5.8722108e-09  5.0073796e-09
  1241 : -1.7882543e-11  6.4933497e-11 -7.1764544e-11
  1242 :  2.7958749e-30  1.6470819e-30 -2.7557259e-30
  1243 : -1.2688882e-53  2.2542528e-54  4.9346807e-54
  1244 :  4.7230772e-38  9.0455851e-39 -2.4483251e-38
  1245 :  1.5197899e-25 -1.2805563e-25 -1.8531633e-25
  1246 :  2.2751396e-14 -1.7900844e-15 -5.2148359e-14
  1247 :  1.2857751e-10 -7.9595981e-11 -2.8676465e-10
  1248 :  1.8129453e-08 -2.7157751e-09 -5.5061721e-09
  1249 :  2.1663176e-12 -2.7368785e-12 -1.7439483e-12
  1250 : -6.5759975e-09  1.1189956e-08 -6.3119935e-09
  1251 : -1.1202461e-01 -1.7426620e-01 -5.0541716e-02
  1252 : -2.1184224e-15  8.7475061e-15 -3.4274845e-15
  1253 :  1.7898886e-15  1.4619233e-15 -4.8394764e-15
  1254 : -2.7829547e-26 -8.2833353e-28  4.1503300e-26
  1255 : -2.1473596e-15  2.9989990e-15 -1.7960406e-16
  1256 :  1.7261009e-01 -1.8933795e-02  5.0562782e-02
  1257 :  5.4969130e-43 -2.9480081e-42  1.7258989e-42
  1258 :  1.0779375e-20  1.4564931e-20 -6.3455610e-20
