Number of elements 2948
   845 : -1.4491664e-10  8.7109494e-11  1.5310215e-10
   846 :  1.0555931e-10 -2.7387109e-11 -5.1575972e-11
   847 :  4.0317120e-05 -1.7568227e-04 -1.2695249e-04
   848 :  1.0160110e-05 -5.0131726e-05 -7.2102730e-07
   849 : -2.4864925e-39  1.2738467e-39 -5.2733660e-40
   850 :  6.5478836e-18 -6.9198941e-18 -7.1341571e-18
   851 :  2.8579828e-03 -3.4094912e-03 -7.0949710e-03
   852 :  2.1004904e-37  3.0817686e-38 -1.1441773e-37
   853 :  2.6431127e-03  2.9406799e-04 -7.7749565e-03
   854 :  1.2705763e-14 -4.2966309e-15 -4.8287144e-15
   855 : -4.2661483e-02 -4.7227443e-02 -4.1478524e-02
   856 :  1.2499152e-34 -3.3179417e-34  9.4975863e-35
   857 : -5.2921796e-35 -7.0231751e-35  6.0984829e-35
   858 : -2.2829585e-23 -6.7136569e-24  6.4590438e-23
   859 :  9.3746851e-10  1.7074960e-09  1.5953595e-09
   860 :  2.8627331e-13  5.6456607e-14 -4.7753622e-14
   861 :  2.5612742e-10 -1.0574460e-10 -5.7094819e-11
   862 : -1.0079308e-30  3.7329879e-30 -2.2448201e-30
   863 :  4.7227118e-34 -1.1453322e-33 -1.0212953e-34
   864 : -2.9405257e-61  1.8451631e-60 -3.8668183e-60
   865 :  1.5000913e-05  6.9031539e-06 -2.7749462e-05
   866 :  9.7770559e-12 -1.2984548e-11 -7.7451066e-12
   867 : -4.0570880e-22  4.8118497e-24  3.4232231e-22
   868 :  2.0080832e-59  1.3372242e-58 -1.7997571e-58
   869 :  2.0490073e-15 -2.7371482e-15 -1.2140971e-15
   870 :  6.5006786e-39  2.8348120e-38 -2.8452407e-38
   871 :  2.7062739e-06  1.7592797e-06  6.9404462e-06
   872 :  4.0114821e-44 -1.4664384e-43  2.0236325e-44
   873 : -7.9109109e-13  1.3999510e-12  8.9669045e-13
   874 :  1.6894021e-38 -1.3435340e-38  1.4579359e-38
   875 :  4.5475895e-38  5.1837355e-38 -4.4416263e-38
   876 :  1.3171570e-12 -6.6512410e-13 -3.2494996e-13
   877 :  9.7974637e-31  1.7235659e-30 -1.3021844e-30
   878 :  2.5906734e-09 -5.1549555e-09 -2.1320344e-09
   879 : -1.2676334e-27  1.0370511e-28  2.6823041e-27
   880 :  1.4704244e-18 -1.1458268e-18 -2.9786583e-18
   881 :  1.5964632e-45 -3.5583016e-45  1.9856463e-46
   882 : -1.0703396e-01 -5.5249154e-02 -6.4004784e-02
   883 : -4.5639893e-40 -5.7080156e-40  4.1246382e-40
   884 : -2.2513396e-48  1.8659921e-48  1.8652897e-49
   885 :  2.4129979e-35 -2.2623659e-36 -1.5548061e-35
   886 : -5.6020815e-08  5.9412435e-08  8.1738135e-08
   887 :  5.6415479e-54 -6.2674418e-54 -6.1184703e-54
   888 : -4.8255466e-02 -3.9169927e-02 -4.4090388e-02
   889 :  6.1923554e-41 -5.6173892e-41 -7.2325186e-41
   890 : -1.6946489e-01 -2.3919595e-01 -3.5576679e-01
   891 :  4.5300885e-34 -7.9384727e-34 -3.6829276e-34
   892 :  9.1843046e-16 -2.8415910e-15  1.0301803e-15
   893 :  2.6431896e-12  1.8129921e-12 -9.3599152e-13
   894 :  4.4140364e-31 -3.5800644e-31 -5.5160846e-31
   895 : -1.8571056e-16  1.6286225e-16  1.9551742e-16
   896 : -4.5678755e-02 -2.7741399e-02 -7.4322818e-02
   897 :  9.1234109e-33  4.4029774e-31 -1.9663555e-31
   898 : -2.9309198e-43 -1.3681856e-42  3.2101870e-42
   899 : -3.4835307e-53  1.8078884e-53  2.4893311e-54
   900 : -4.3087040e-45  5.5012587e-45  2.5208928e-46
   901 :  4.2270411e-10  1.8606715e-09 -2.6768609e-09
   902 : -1.6397521e-57  5.4367959e-57 -1.9560745e-57
   903 : -1.3065897e-08  4.9513002e-09  3.1419059e-09
   904 :  1.6345431e-09 -4.0944883e-09 -1.8743234e-09
   905 :  7.9159679e-49 -1.0868002e-48 -5.8423706e-49
   906 : -1.4136144e-38  1.9513507e-38  2.7361762e-39
   907 :  4.3858114e-56  1.1569485e-55 -2.1321745e-55
   908 :  2.0217936e-37 -4.8340440e-37  9.1265045e-37
   909 : -1.8851823e-02 -8.6352159e-03 -3.0250870e-02
   910 :  6.1668377e-29  8.4542393e-29 -7.2159785e-29
   911 : -3.7471645e-12  4.0346564e-12  4.4962813e-12
   912 :  2.0524466e-05 -3.9265735e-06  2.2675240e-05
   913 : -4.7612445e-14  2.0966028e-13 -4.6139614e-14
   914 : -1.5347925e-02  2.6542746e-02 -6.5850874e-03
   915 :  3.9148516e-16 -2.9740547e-16 -1.6348231e-18
   916 :  4.7518951e-12 -1.1838989e-11  3.8369585e-12
   917 : -8.9517174e-54 -2.0935358e-54  4.8537803e-54
   918 :  2.2554668e-03  1.5846501e-03 -1.9879269e-03
   919 : -4.4293366e-36 -2.5843438e-35  2.5251696e-35
   920 : -2.0045758e-06 -1.4211132e-06 -3.7442270e-07
   921 : -4.5031287e-02  4.5847736e-02 -1.0720794e-01
   922 : -2.0845186e-05  3.9568483e-06  1.3028250e-05
   923 : -2.3100643e-27  7.1437740e-28  4.6496110e-28
   924 : -2.2598861e-08 -1.9256938e-08 -1.0430533e-09
   925 :  9.9243257e-43  3.5691630e-43 -5.6914171e-43
   926 :  9.1505852e-08  5.2666661e-06  1.1551355e-06
   927 :  1.3737984e-33 -4.9627647e-33  1.8303128e-33
   928 : -2.6995803e-27 -4.5146705e-27  3.4811347e-27
   929 : -1.8274759e-27  6.3764866e-28  5.5423424e-28
   930 :  2.5770821e-28 -1.9492029e-28 -2.9097559e-29
   931 :  1.0855115e-05  2.2632580e-06 -2.3201396e-05
   932 : -4.0600198e-18  1.3697272e-18  1.5609193e-18
   933 : -1.5844515e-39 -1.7482124e-40  2.2818555e-39
   934 : -1.1232680e-06 -1.8028152e-09 -2.3158725e-06
   935 :  6.8494768e-04  1.4567641e-03 -4.3680268e-04
   936 : -8.2260610e-13  4.1128087e-13 -4.4885038e-13
   937 : -9.5122803e-02 -1.2043285e+00  1.0730810e+00
   938 : -1.0432255e-31  3.4573930e-31 -2.0352189e-31
   939 : -3.6693146e-20 -1.4912449e-20  7.8291922e-20
   940 : -1.1950732e-25 -6.2261236e-26  8.1955191e-26
   941 :  5.3389841e-08  1.0777195e-08 -6.6691711e-09
   942 : -4.0962195e-02 -8.1626049e-02 -7.3051312e-02
   943 :  1.7983299e-11 -3.4250298e-11 -5.0644343e-12
   944 :  7.9339913e-11 -2.6811708e-10 -1.2609090e-10
   945 :  2.0108470e-24 -1.0193878e-24 -7.2557789e-25
   946 :  3.1766643e-45  2.8294611e-45 -2.6095836e-45
   947 :  4.7833956e-03  2.4691681e-03  1.3213338e-02
   948 : -3.0026954e-03  3.2475785e-03 -8.9572531e-03
   949 : -8.9111822e-11  1.2556468e-10  1.2039722e-10
   950 :  2.7200048e-05 -1.3074677e-04  2.0026656e-05
   951 :  7.9728710e-17  1.4227201e-16 -3.8714243e-17
   952 :  2.3292434e-25 -5.0827976e-26 -8.4126256e-26
   953 : -2.1212367e-18  8.5385244e-20  9.0952774e-18
   954 :  1.6913933e-13  2.0479315e-13 -8.3857074e-14
   955 : -1.2010032e-19  1.8922186e-19  9.8336052e-20
   956 :  4.2108135e-25  6.0453896e-25 -1.8126049e-24
   957 : -5.3137238e-13 -5.3625365e-13  4.6831144e-13
   958 :  1.9866523e-11  2.5492395e-10  5.3760141e-10
   959 :  8.8585991e-08 -4.1371488e-07  9.4909720e-08
   960 : -1.0860720e-39  4.1187927e-40  3.7901132e-40
   961 :  6.2148838e-43  1.4331215e-44 -6.6046633e-43
   962 : -1.9306557e-04 -1.6633313e-04  1.7943279e-04
   963 : -5.3768076e-02 -5.5383153e-02 -5.3072815e-02
   964 : -4.5031820e-08  2.5605589e-08 -2.3095776e-07
   965 : -2.0901022e-52  2.8402017e-52 -3.0460167e-53
   966 : -7.2766679e-14 -4.9491167e-13  5.4489922e-13
   967 :  3.1793837e-10  1.3149154e-09  3.8915211e-09
   968 : -3.6851873e-05 -6.7362528e-05  1.1725814e-04
   969 :  3.9655035e-23 -4.9780645e-23 -3.1737209e-23
   970 :  1.6109846e-58 -1.3321741e-58 -2.0902169e-58
   971 :  1.1786975e-11 -4.9329122e-11 -7.1912703e-13
   972 : -3.2954906e-16  8.5460942e-16 -2.8693629e-16
   973 : -7.8864469e-22 -1.3443386e-21  3.0434657e-21
   974 : -3.0752734e-07 -1.3380256e-07  1.8234045e-07
   975 :  2.5896682e-09 -8.2471984e-09  1.8727235e-09
   976 : -4.1639491e-05  2.8326855e-05  4.6770929e-05
   977 : -2.9784066e-45  7.7238934e-45 -1.6622781e-45
   978 : -2.6307085e-08  4.4630990e-08 -9.4845814e-09
   979 :  8.8952701e-03  1.2460397e-02 -5.0843529e-03
   980 : -6.1376335e-22  8.2479743e-22  6.4691778e-22
   981 :  1.3249202e-03 -4.0200374e-02 -1.3842596e-01
   982 :  9.0127713e-06 -8.3067357e-06  2.1528348e-05
   983 :  1.5130710e-09 -5.6626690e-08  2.9081593e-08
   984 :  4.2097035e-19 -6.4027999e-19  2.6466522e-19
   985 : -1.2935682e-12  3.9269163e-12 -1.9920852e-13
   986 : -5.0034544e-02 -6.3326921e-02 -7.8823055e-02
   987 :  2.6823379e-51 -1.7639254e-50  3.6210275e-50
   988 : -3.0805409e-01 -3.4331815e+00  3.1805631e+00
   989 : -2.4906523e-19  5.7275681e-19 -1.0872137e-18
   990 : -3.5797780e-17 -9.2689955e-18  1.7887983e-17
   991 : -4.5795087e-11 -1.7966229e-11  2.8261659e-11
   992 : -4.8763391e-49  5.7927263e-49 -3.3331447e-50
   993 : -1.8205075e-36  9.2295337e-37 -4.1105206e-37
   994 : -7.5276386e-38  4.7772778e-38  1.0539872e-38
   995 : -1.6872183e-22  3.5280909e-22 -7.5205972e-23
   996 : -8.4177477e-63 -1.5306334e-62  3.8035034e-62
   997 : -2.2786625e-08  8.4605024e-08 -2.2377051e-08
   998 : -2.8822606e-39  1.7428113e-39 -1.5038531e-39
   999 : -9.5167819e-09 -1.0802257e-08  4.6301538e-09
  1000 :  1.1516525e-02  6.9793191e-03  7.9104790e-03
  1001 :  8.1656764e-25  2.4638908e-26 -3.1357345e-25
  1002 : -1.8280239e-20 -5.6273359e-20  1.1379696e-19
  1003 : -3.1058440e-58  7.9051443e-59  1.4314383e-58
  1004 : -3.2870358e-08 -2.3672735e-07  1.5481967e-07
  1005 :  2.9883001e-02  7.2473494e-02  3.5912977e-02
  1006 :  2.8124193e-12 -3.7264920e-12  4.9040981e-12
  1007 :  6.7329998e-06 -3.6160448e-06  1.8076456e-06
  1008 : -6.3154370e-15  3.6773705e-14 -1.6612028e-14
  1009 :  2.6746313e-08 -6.0188931e-08  2.1454421e-08
  1010 : -1.1465632e-01 -7.0681987e-02 -1.1564908e-01
  1011 :  7.8958579e-02  9.1420679e-02  1.0390947e-01
  1012 : -4.2088472e-37  1.4907543e-37  1.2314323e-37
  1013 :  2.0770355e-49  2.7232400e-50 -2.5768959e-49
  1014 :  4.7944745e-13  4.6171513e-15 -9.4610304e-14
  1015 : -7.7712246e-40 -3.2757647e-39  7.9735037e-39
  1016 : -1.1546374e-30  7.8432200e-31 -1.1670893e-31
  1017 : -1.0074502e-13  9.0247138e-14 -1.8984353e-13
  1018 :  2.2787028e-33 -3.3996466e-33 -2.6520443e-33
  1019 : -5.3874781e-06  3.5320832e-05  2.3248742e-05
  1020 : -1.7889055e-38 -3.0292880e-39  2.2249788e-38
  1021 : -1.9223625e-01 -3.3496795e-01 -1.9831235e-01
  1022 : -4.4220954e-38 -1.7017153e-37  8.0469994e-38
  1023 :  2.4021393e-08 -1.2438322e-08 -1.4514936e-08
  1024 : -7.1611082e-09 -2.6778160e-09  5.0703180e-09
  1025 :  1.9174161e-16 -8.6156864e-16  1.0387992e-16
  1026 : -1.1923228e-01 -1.9538376e-01 -9.8054732e-02
  1027 : -2.5499040e-43  1.4551965e-43  3.6286756e-43
  1028 :  3.3657919e-04  9.3339466e-04 -4.4702155e-04
  1029 : -1.1081187e-58  3.0141085e-58 -6.8572596e-59
  1030 :  1.1167747e-01  9.6559768e-02  9.4846058e-02
  1031 : -3.8645407e-05  3.0994506e-05 -3.5269074e-05
  1032 : -1.9689514e-54 -2.6433492e-54  7.5259307e-54
  1033 : -4.3124378e-06  1.5626725e-05  8.6127128e-07
  1034 : -4.1918249e-10  4.4292776e-10  8.5344282e-10
  1035 :  1.1161739e-21 -2.8822554e-21  6.6677119e-22
  1036 : -7.2833810e-38  4.5460876e-38 -3.0125038e-38
  1037 : -2.7720295e-18  1.9328393e-18  1.4944076e-19
  1038 : -2.4990560e-17 -7.5232042e-18  1.6109916e-17
  1039 : -6.5295044e-08  6.1521145e-09  1.9049837e-07
  1040 : -9.5240042e-24 -1.9829694e-24  1.0091276e-23
  1041 : -6.3749881e-33 -2.5670356e-32  1.7017448e-32
  1042 :  1.1277195e-36 -1.8156415e-36  2.3037252e-37
  1043 : -1.2382225e-04 -1.5047449e-04 -3.2002833e-04
  1044 : -2.8576932e-01 -1.9754658e-01 -2.9969966e-01
  1045 : -1.4959050e-09  2.6024656e-08 -5.3595929e-08
  1046 :  1.2591958e-61  1.8377384e-60 -2.0783361e-60
  1047 : -9.0258937e-27 -3.2181954e-26  4.0418618e-26
  1048 : -9.8004133e-02 -3.0672530e-02 -8.1261926e-02
  1049 : -1.7982317e-01 -8.1196693e-02 -1.4564630e-01
  1050 : -5.2387213e-11 -1.8426693e-10  4.7714606e-11
  1051 : -1.4011571e-04  2.6725847e-05  1.9341399e-05
  1052 :  4.2817406e-12  4.8818091e-13 -3.2274548e-12
  1053 : -5.2599045e-01 -2.0800316e+00  1.3059588e+00
  1054 :  2.3125282e-20 -2.4252832e-21 -2.5912585e-20
  1055 :  2.6158408e-08 -1.6148943e-09 -6.6564185e-09
  1056 :  2.9743442e-24  5.3973102e-24 -6.8803074e-24
  1057 : -1.2368614e-24 -1.7868242e-24  4.4533109e-24
  1058 :  2.4180282e-18  2.9516756e-18 -8.2565278e-18
  1059 :  1.3948487e-20  2.8519788e-20 -5.6985501e-20
  1060 : -2.9028519e-30  1.7658404e-30  3.8984928e-31
  1061 : -2.3786599e-08  8.0243394e-08  7.3757168e-08
  1062 :  3.1018382e-07 -1.8644614e-06 -2.9769451e-07
  1063 : -1.1097786e-12 -1.8167789e-12  2.3497885e-12
  1064 : -4.3204191e-01 -1.3675805e-01 -9.7574387e-02
  1065 : -9.1920895e-32  4.3424904e-32  1.7140189e-31
  1066 :  1.1091549e-51 -7.7978011e-52  5.3560027e-52
  1067 : -6.1127810e-58  8.3759037e-58 -1.0898856e-58
  1068 : -2.4418756e-04  6.2718089e-04  1.2569704e-03
  1069 : -1.0424709e-05  6.8697328e-06 -1.3815238e-05
  1070 :  5.0454317e-52 -2.0137716e-51  7.2711924e-52
  1071 : -1.9717467e-04  9.4844466e-04 -3.3363843e-04
  1072 : -7.5204105e-03 -1.2301977e-02  4.6133787e-03
  1073 : -1.4305325e-22  3.3770481e-22 -8.6758158e-23
  1074 : -1.1558379e-52  1.1271615e-52  1.7829670e-54
  1075 : -1.1993273e-59  1.5466669e-59  9.5091920e-60
  1076 :  2.4766570e-44 -5.0175216e-44 -7.2941038e-45
  1077 :  3.3209139e-34  3.6915283e-34 -2.8713674e-34
  1078 : -2.3365643e-20  8.9567603e-20 -4.2599582e-20
  1079 : -1.3238525e-29  7.5591583e-30 -3.1342744e-30
  1080 :  1.6394114e-45 -4.3160543e-45  9.8786470e-46
  1081 :  8.9736038e-06 -2.6504896e-05  1.1770692e-05
  1082 :  3.2592128e-07 -1.2131315e-06 -4.5640012e-07
  1083 : -8.5826995e-62  9.0630640e-63  1.6647097e-61
  1084 :  8.2119606e-07  5.7978653e-07 -1.6437960e-07
  1085 : -4.4961477e-43  1.6015652e-43  1.7199075e-43
  1086 :  1.9663930e-46  6.9040513e-47 -1.1259900e-46
  1087 :  4.4611689e-10 -1.7274151e-10  1.6143348e-10
  1088 : -2.0015858e-36  2.7367035e-36  2.1027166e-36
  1089 : -2.4016713e-22  1.2970861e-21 -3.3845733e-22
  1090 :  9.6259216e-04 -8.4950645e-04  4.3818494e-04
  1091 : -2.0129141e-13  2.1987453e-12 -1.0452371e-12
  1092 : -2.5982720e-37  3.9779483e-37  1.3490766e-37
  1093 : -6.8309892e-05  4.8353716e-05 -5.8516698e-05
  1094 :  8.9212813e-46 -8.3430755e-46  7.7211159e-46
  1095 :  2.8872764e-47 -1.0420558e-47 -7.3086644e-48
  1096 :  9.3987027e-38  3.6164474e-38 -5.6124651e-38
  1097 : -1.9574899e-12  8.5312616e-12 -2.5181213e-12
  1098 : -1.6862047e-47  1.9513731e-47  9.5631112e-48
  1099 : -2.6789624e-06 -1.6531918e-06  1.5019166e-05
  1100 : -1.5959733e-02  3.7324983e-02 -1.3897197e-02
  1101 :  1.1952591e-15 -5.4742652e-16 -3.3403349e-16
  1102 :  7.1984497e-39 -4.3770118e-39 -1.3804866e-39
  1103 : -3.3786418e-21 -2.4034956e-21  1.6819586e-20
  1104 : -5.7541291e-19 -8.3581418e-18  3.1218335e-18
  1105 : -5.7398403e-14  4.6524824e-14  1.6410841e-15
  1106 : -2.3235325e-07  1.7827733e-06 -8.6564820e-06
  1107 : -1.0468911e-08 -1.0247697e-08  4.7882730e-09
  1108 :  4.2634218e-42 -1.4524661e-42 -1.3756647e-42
  1109 :  1.4875175e-17 -6.6482866e-18 -3.5882438e-18
  1110 : -2.3407991e-54  7.3359497e-55  8.3548052e-55
  1111 : -1.1065157e-01 -7.5353524e-02 -7.8061165e-02
  1112 : -1.0237505e-31  2.4059432e-32  3.4471609e-32
  1113 : -1.2079655e-13  5.0939519e-13 -2.9237259e-13
  1114 :  1.2853209e-13 -1.8854403e-13 -1.0431615e-13
  1115 :  1.6969970e-16 -5.3105150e-16  1.8429034e-16
  1116 :  2.0021777e-25  2.2307621e-24 -1.4957227e-24
  1117 : -4.3076955e-08  1.7518557e-08 -1.9667744e-08
  1118 :  6.4505138e-27 -2.4667962e-27 -9.6061452e-27
  1119 :  2.1979478e-08  1.5318794e-08 -5.4396236e-09
  1120 : -2.7183399e-12  8.0113664e-12 -1.5112432e-12
  1121 :  6.6786595e-05 -9.9855463e-05 -1.0072471e-05
  1122 : -6.8706728e-56  2.4469280e-56  1.7908681e-56
  1123 : -1.4034249e-28 -1.4460226e-28  1.0937921e-28
  1124 : -6.7021207e-35 -3.2879899e-34  2.0207522e-34
  1125 :  2.8403756e-37 -3.1946445e-37 -3.0582141e-39
  1126 :  7.9864760e-12 -2.9448997e-11 -2.6605488e-12
  1127 : -1.9946133e-61  1.4436608e-61  8.7641694e-62
  1128 : -2.9140315e-35 -2.7721691e-35  2.4229842e-35
  1129 : -2.3035687e-08  1.6352853e-08 -2.8022498e-08
  1130 :  1.4809516e-45 -1.0968322e-45  1.3255880e-45
  1131 :  1.3638299e-05  3.3376347e-05 -1.2897262e-04
  1132 : -1.7810033e-50  4.2476613e-52  2.0302877e-50
  1133 :  1.2362073e-42 -7.1341256e-43  4.0926775e-43
  1134 :  7.5491410e-02 -4.5672620e-03  1.1724544e-01
  1135 :  8.4485348e-12  1.6156820e-11 -5.0527774e-11
  1136 :  5.2131094e-06  3.3887126e-07  3.8246915e-06
  1137 :  4.9847618e-29  2.8758247e-29 -1.3581338e-28
  1138 : -2.5190450e-08 -2.2327843e-09  7.8362415e-08
  1139 :  3.6574876e-01 -4.3495740e+00  2.8078112e+00
  1140 : -1.4943225e-25  2.4449812e-26  5.4467899e-26
  1141 :  8.7413305e-20 -3.9501185e-20 -2.0173907e-20
  1142 :  1.9417544e-20 -5.8338491e-20  1.7998780e-20
  1143 : -1.3928831e-13 -7.4516975e-13  1.8118791e-12
  1144 : -2.9655413e-39  7.7398032e-40  2.5113915e-39
  1145 :  4.9716702e-08 -2.6203076e-08  5.7618092e-09
  1146 : -8.1319926e-19 -1.3423544e-18  8.7502799e-19
  1147 :  1.6042779e-16  3.4457616e-17 -9.3272809e-17
  1148 : -1.5158732e-37  2.0189457e-37 -2.4616653e-38
  1149 :  1.7071248e-10 -2.3905973e-10  4.5003010e-10
  1150 :  4.3664616e-26 -4.7637960e-26 -9.7107416e-26
  1151 :  1.7042335e-44  2.5117916e-44 -1.1052743e-43
  1152 :  6.2025789e-25 -4.0894884e-25 -9.3500779e-25
  1153 : -9.1740903e-19  1.6872429e-18  3.2504237e-19
  1154 : -4.7965438e-21  2.2330442e-21 -7.7646892e-22
  1155 : -4.8468977e-34  2.4403081e-33 -6.4696887e-34
  1156 :  1.1478268e-11 -1.2389740e-11 -1.8219584e-11
  1157 : -4.6645547e-50  9.1201846e-51  2.7263688e-50
  1158 : -3.3412116e-01 -1.7272999e-01 -2.0062625e-01
  1159 : -3.7991259e-21  2.9380723e-20  7.7996918e-21
  1160 :  2.3213884e-39 -6.2965878e-39  8.3125004e-39
  1161 : -7.8033736e-41  1.4480590e-41  2.7867179e-41
  1162 : -7.5965202e-06 -1.8917520e-06  5.1438641e-06
  1163 :  2.9402983e-44 -7.1573551e-44  1.7949942e-44
  1164 : -2.4416891e-02  1.6064318e-01  8.3108672e-02
  1165 :  8.2359670e-43 -6.2741251e-43  6.1971777e-43
  1166 :  6.1936900e-04 -3.0116577e-03  5.4832671e-04
  1167 :  1.8104117e-21  5.5523161e-21 -9.0834491e-21
  1168 : -1.1435690e-50  3.3392955e-49 -8.0576231e-49
  1169 :  9.4766461e-49  1.2555556e-48 -9.8577450e-49
  1170 : -2.2399578e-02 -2.9593252e-02 -2.7993114e-02
  1171 : -1.3745837e+00 -2.5495251e-01 -5.3101441e-02
  1172 : -7.1975184e-39  3.0021521e-38 -7.7007294e-39
  1173 : -1.0374383e-12  8.7110594e-14 -3.5103495e-14
  1174 :  7.4806079e-30 -3.4004636e-29  1.9229831e-29
  1175 :  3.0251194e-04  2.5557025e-04 -2.0525507e-04
  1176 : -8.4764415e-19  2.3541304e-17 -2.3723744e-17
  1177 :  7.5547510e-13 -2.2555047e-12 -1.0017736e-12
  1178 : -1.4287080e-10  3.3362900e-10 -6.9602198e-11
  1179 :  5.5219208e-57  1.2151044e-57 -2.9813072e-57
  1180 : -1.3041453e-01  6.4694268e-02 -2.1441716e-02
  1181 :  1.6886256e-36  1.5369265e-36 -5.7084712e-36
  1182 : -9.2676865e-09  4.1993487e-09 -3.9194784e-09
  1183 : -1.0375140e-32  2.1606023e-32 -4.9370444e-33
  1184 : -5.5117540e-15  2.8388154e-15  7.3774691e-15
  1185 : -7.6497605e-47  2.3536958e-46 -8.7017336e-47
  1186 : -1.9088385e-56 -7.4063199e-57  4.8324290e-56
  1187 : -1.3189042e-15  1.5873538e-14 -1.3410518e-14
  1188 :  9.7595088e-10 -1.2085857e-09 -4.4054720e-10
  1189 : -3.7034828e-35  6.6916592e-35 -1.3087305e-35
  1190 : -2.4542325e-03  1.8666634e-03  1.1314745e-03
  1191 :  1.0186277e-05  1.0418915e-05 -2.0448520e-06
  1192 :  2.0475345e-07 -7.8661466e-08  1.7769114e-07
  1193 :  7.2632896e-29 -2.3111806e-28  7.6517776e-29
  1194 :  1.8807004e-35 -1.1460351e-35 -3.3202878e-35
  1195 :  5.7836161e-32 -2.0099476e-32 -1.6620559e-32
  1196 :  4.7042604e-14 -9.0777860e-14 -5.5274649e-14
  1197 : -7.7652408e-22  2.2693861e-21 -4.5463089e-22
  1198 : -1.2453849e-01 -1.3007385e-01  2.1908432e-02
  1199 : -2.2130363e-05 -8.2736570e-05 -1.0712856e-04
  1200 : -1.9583799e-01 -2.0124438e-01 -1.1362456e-01
  1201 : -1.1761069e-35  1.0999320e-36  8.6547750e-36
  1202 : -8.1498720e-19  4.3835851e-18 -1.2145380e-18
  1203 :  2.2858524e-11  5.8337109e-12 -2.6565426e-11
  1204 : -1.0635384e-07  1.2737663e-07  1.5554554e-07
  1205 :  4.7631343e-32 -4.1970437e-31  4.9904178e-31
  1206 : -4.1131170e-09 -1.6878671e-08  4.2919654e-08
  1207 :  3.6492918e-43 -2.8508430e-43 -3.2903483e-44
  1208 :  7.8351461e-04  4.8067047e-04  2.1360779e-04
  1209 : -3.7061059e-01 -6.9553192e-02 -3.6633543e-02
  1210 : -2.6769240e-03  1.6116958e-03 -9.9066158e-04
  1211 :  2.5632796e-15 -5.5489586e-15 -2.5075613e-16
  1212 :  4.2914317e-41 -7.7369601e-41  1.1408289e-40
  1213 :  6.1775824e-24 -2.5073323e-24 -1.5511869e-24
  1214 : -4.0377816e-01  1.7486735e-01 -1.0760635e-01
  1215 : -1.1932240e-29  9.7984168e-30 -2.1462619e-29
  1216 : -1.2096160e-01 -5.9339336e-02  6.2167354e-02
  1217 :  5.9688761e-45  8.7020749e-45 -7.2684158e-45
  1218 :  3.7160852e-14 -4.1520111e-14 -3.3799961e-14
  1219 : -2.3009422e-29  3.0530902e-29  3.0245161e-29
  1220 : -1.9781570e-51  4.1266952e-52  3.9071730e-51
  1221 :  9.1012648e-02  6.8721911e-02  1.2642226e-01
  1222 :  1.0009787e-49 -2.9198072e-51 -9.4197416e-50
  1223 :  1.2199356e-31 -8.7034482e-32  3.9516721e-32
  1224 : -9.0307859e-41 -1.8251230e-41  1.2519990e-40
  1225 : -1.7204765e-21  3.2169751e-22  5.6087482e-22
  1226 :  4.8702165e-09 -1.0514425e-07  3.6771847e-08
  1227 : -2.6685582e-18 -6.4679005e-18  3.2794624e-18
  1228 :  2.5184289e-39 -5.0640611e-40 -1.3352641e-39
  1229 :  2.8821994e-27 -3.3151242e-27  4.5100137e-27
  1230 :  8.0425771e-57  9.0419763e-57 -2.7864750e-56
  1231 : -3.4041772e-16  2.5047205e-16  4.2847049e-17
  1232 : -3.9546343e-21 -1.0545893e-20  6.3574226e-21
  1233 : -1.3597732e-41  6.0998720e-43  1.0841930e-41
  1234 : -2.2003207e-15 -3.3130522e-15  2.4027149e-15
  1235 :  4.3372418e-20 -8.7638873e-21 -2.3614754e-20
  1236 : -4.3865269e-36 -2.2817497e-36  2.8574352e-36
  1237 :  8.8158058e-33 -8.2702301e-33  1.0827400e-32
  1238 : -4.4436209e-05  3.5218657e-05  8.8704285e-06
  1239 : -2.0692782e-46  2.1639670e-46  2.6797427e-46
  1240 : -1.6009683e-09 -3.1216473e-09  3.5211455e-09
  1241 :  4.0505958e-12  5.2135530e-12 -5.9831734e-11
  1242 :  1.2925211e-30  2.0660801e-30 -2.1513457e-30
  1243 : -4.9984004e-54  8.8990975e-55  1.9445862e-54
  1244 :  2.4338822e-38  4.3488052e-39 -1.2559079e-38
  1245 :  6.9038871e-26 -5.0583964e-26 -8.7276732e-26
  1246 :  2.2419210e-14 -5.5683558e-15 -4.5064252e-14
  1247 :  1.5429179e-10 -1.4410014e-10 -2.3611742e-10
  1248 :  1.7689443e-08 -5.9423172e-09 -4.6963813e-09
  1249 :  1.3196655e-12 -1.9457593e-12 -6.6224352e-13
  1250 : -5.3534457e-09  5.2455839e-09 -3.9279563e-09
  1251 : -1.0078931e-01 -1.5994488e-01 -4.6922745e-02
  1252 : -1.1191723e-15  4.0801622e-15 -1.6384277e-15
  1253 :  1.7951359e-15  2.2540642e-15 -5.6561337e-15
  1254 : -1.6437276e-26  2.1159210e-27  2.0728247e-26
  1255 : -4.5892082e-16  1.6414887e-15 -3.4306614e-16
  1256 :  1.8002994e-01  1.7077288e-03  7.0739652e-02
  1257 :  2.9032442e-43 -1.5573782e-42  9.0821792e-43
  1258 :  4.8828174e-21  1.0556279e-20 -4.1109014e-20
  1259 : -2.0565820e-04 -1.5916427e-04  2.2942545e-04
