Number of elements 2948
   845 : -3.0033066e-11 -1.6285311e-11  4.8036673e-11
   846 : -2.3970854e-11 -2.3874468e-11  8.2390084e-12
   847 :  4.6692434e-05 -7.5936256e-05 -5.4169017e-05
   848 :  6.9813636e-06 -5.1435435e-07  2.0574379e-05
   849 : -1.7651246e-40  9.1395078e-41 -3.6580642e-41
   850 :  4.1380104e-19  1.1985554e-18 -1.9895920e-18
   851 :  1.9249853e-03  2.5647287e-04 -2.0778715e-03
   852 :  3.6626726e-38  4.7343785e-39 -1.9876457e-38
   853 :  1.5573454e-03  1.3613100e-03 -1.6339938e-03
   854 : -1.0944810e-15  6.6494022e-15 -2.5492752e-15
   855 : -5.0759920e-02 -6.1020791e-02 -4.4902788e-02
   856 :  1.4086063e-35 -3.1877389e-35  5.6477913e-36
   857 : -6.8445169e-36 -8.7867445e-36  7.7500083e-36
   858 : -2.5648192e-24 -1.5638643e-25  6.1950138e-24
   859 : -7.2229754e-10  1.8455014e-09  1.9521704e-09
   860 :  1.5654606e-13  6.5246871e-13 -3.5578495e-13
   861 :  9.7840391e-11 -4.7165269e-11 -1.5321202e-11
   862 :  3.7538515e-32 -7.0091272e-33 -3.8338040e-32
   863 :  1.2476581e-34 -1.2552885e-34 -4.9313836e-35
   864 : -5.8887971e-63  3.8418536e-62 -7.9922294e-62
   865 :  7.5572329e-06  7.6892699e-07 -2.6665458e-06
   866 :  4.0170243e-13 -5.7192557e-13  2.5174254e-13
   867 : -5.7427578e-23 -2.9440252e-25  5.0823314e-23
   868 :  7.7203085e-61  2.8589824e-60 -4.1451224e-60
   869 :  1.9099282e-15 -4.2875760e-15  7.5797669e-16
   870 :  5.5401509e-40  2.0999030e-39 -2.2129845e-39
   871 : -1.8500385e-06  8.3551364e-06  6.0109604e-06
   872 :  2.1936695e-45 -7.8059942e-45  1.1038014e-45
   873 : -5.0320262e-13  1.1247830e-12 -2.6413990e-15
   874 :  1.9388417e-39 -1.5473666e-39  1.6050656e-39
   875 :  7.7307951e-39  1.0643443e-38 -8.5672399e-39
   876 : -6.7563098e-13  1.5830656e-13  9.4161789e-14
   877 :  2.7144279e-31  4.6483903e-31 -3.5788553e-31
   878 :  9.3717889e-10 -1.4942983e-09 -2.4849796e-10
   879 : -1.7226411e-29 -7.1195394e-29  8.2716244e-29
   880 :  8.8830083e-19 -8.0329360e-19 -1.3144336e-18
   881 :  8.5990803e-47 -1.9212222e-46  1.2273060e-47
   882 : -7.3171958e-02 -4.9964372e-02 -4.9760660e-02
   883 : -5.0000390e-41 -5.6286753e-41  4.3987252e-41
   884 : -1.4289158e-49  1.2229912e-49  9.9849191e-51
   885 :  5.2930725e-36 -7.3215763e-37 -3.1655412e-36
   886 :  1.2251190e-07 -5.4385857e-08  6.5107851e-08
   887 :  1.9328616e-55 -2.1042945e-55 -2.1037871e-55
   888 : -5.2554635e-02 -4.7816164e-02 -4.2997281e-02
   889 :  7.2842402e-42 -6.7242224e-42 -8.3031561e-42
   890 : -1.2251990e-01 -2.6425059e-01 -3.8670128e-01
   891 :  5.1077020e-35 -9.4242009e-35 -3.2805542e-35
   892 :  9.1660950e-17 -1.3809993e-16 -5.4537155e-18
   893 :  1.1981504e-12  1.6071150e-12 -9.4472818e-13
   894 :  1.1512322e-31 -1.1005920e-31 -1.3294901e-31
   895 : -1.3860315e-17  3.0273937e-17 -7.3812169e-18
   896 : -3.3495525e-02 -3.2865332e-02 -4.2955934e-02
   897 :  4.2898284e-32 -4.2029358e-33 -1.6679260e-32
   898 : -2.6474823e-44 -1.3767060e-43  3.1734713e-43
   899 : -1.1603137e-54  6.2562169e-55  4.8939440e-56
   900 : -3.1634043e-46  4.0073213e-46  2.0434671e-47
   901 : -2.3602639e-10  1.6890145e-10  3.8274092e-10
   902 : -5.7819761e-59  1.9172152e-58 -6.9302862e-59
   903 : -1.6341533e-09  4.4560958e-10  2.5551463e-09
   904 :  1.0303611e-09 -2.7266150e-09 -5.4304944e-11
   905 :  3.6992952e-50 -6.3828240e-50 -1.6970952e-50
   906 : -2.2078905e-39  3.2122108e-39  3.5885828e-40
   907 :  1.6073760e-57  3.5147485e-57 -7.0616769e-57
   908 :  2.5078025e-38 -6.9776221e-38  1.3207828e-37
   909 : -5.2382078e-02 -4.3197884e-02 -4.3835719e-02
   910 :  1.7637556e-30  3.5133048e-30 -2.6872695e-30
   911 : -1.0366010e-12  4.9102125e-12 -2.7325634e-12
   912 :  8.5181457e-06 -5.6978365e-06  4.5402301e-06
   913 : -3.6597243e-15  3.4091598e-15 -1.5593387e-14
   914 : -1.8487300e-03  4.2152020e-02  2.4130626e-03
   915 : -5.8230768e-16  7.5253134e-16 -1.0900897e-16
   916 :  2.0606433e-12 -2.8031318e-12  3.0651021e-13
   917 : -3.0880349e-55 -6.2895449e-56  1.6510175e-55
   918 :  1.3601085e-03  1.0376512e-03  9.4174671e-04
   919 : -7.1618022e-37 -3.0281248e-36  3.0339575e-36
   920 : -1.6004034e-06 -1.8106518e-06  8.6416209e-07
   921 : -3.2723700e-02  5.4469602e-02 -1.2207902e-01
   922 : -9.3602243e-08 -8.2682602e-08  3.3788983e-06
   923 : -2.1808685e-28  3.5628293e-28 -5.7452312e-28
   924 : -2.2530496e-08 -7.7732601e-09  7.6519495e-09
   925 :  7.0781887e-44  2.6817373e-44 -4.1865662e-44
   926 : -1.2326700e-06  2.9111231e-06 -2.7631879e-07
   927 :  5.6829079e-34 -1.5863284e-33  5.2625448e-34
   928 :  1.3635729e-27 -3.9055534e-27  6.2630238e-28
   929 : -6.0979769e-29 -1.0666127e-28  3.6743329e-28
   930 :  6.6133896e-30 -1.3515206e-29  2.5428585e-30
   931 :  1.7928284e-06  5.1309408e-06 -4.9020512e-06
   932 : -9.7273831e-19  3.5383375e-19  3.7695987e-19
   933 : -1.6068070e-40 -1.3138415e-41  2.2188616e-40
   934 : -4.8778602e-07  7.5030832e-07 -9.2223668e-07
   935 :  9.3272725e-05  1.0566386e-03 -3.7734592e-04
   936 : -1.2201881e-13  9.6935628e-14 -6.5420214e-14
   937 : -1.5096748e-01 -1.2041907e+00  1.1487938e+00
   938 : -1.3312143e-32 -4.8750899e-32  7.5058143e-32
   939 : -1.6790142e-21 -2.0427657e-20  2.8522995e-20
   940 : -2.3438743e-26 -1.1966978e-26  1.6811043e-26
   941 :  3.0046068e-08 -1.9228415e-08  6.0230998e-08
   942 : -2.8754014e-02 -4.8041634e-02 -4.7978764e-02
   943 : -4.5879585e-13  4.2801494e-12  4.1093514e-12
   944 :  4.0775723e-11 -1.1231584e-10  1.9988707e-11
   945 :  4.2855035e-25 -2.0234546e-25 -1.9585457e-25
   946 :  1.6064360e-46  1.4252745e-46 -1.3230077e-46
   947 : -4.8326244e-02 -3.0244174e-02 -3.6551694e-02
   948 :  4.6615740e-04  2.1198306e-03 -2.5771642e-03
   949 : -3.0812668e-11  4.1987185e-11  2.8450453e-11
   950 :  1.4578506e-05 -2.9909817e-05  1.8590042e-05
   951 :  4.1314103e-17  1.1244742e-16 -5.6368085e-17
   952 :  7.3500139e-26 -2.6539387e-28 -3.5514144e-26
   953 : -2.2015551e-18 -4.3403544e-18  1.3607721e-17
   954 :  1.7731343e-14  1.5608581e-14 -2.1670665e-14
   955 : -4.7320791e-21 -4.0795232e-21 -1.7397634e-21
   956 :  2.8350637e-26  7.4903512e-26 -1.9692159e-25
   957 : -5.6792086e-14  7.5871233e-14  5.9198676e-14
   958 : -2.8711760e-10 -7.3535221e-11  6.6700718e-10
   959 :  2.5651854e-08 -1.1886815e-07  7.1050336e-08
   960 : -9.4318247e-41  3.2309774e-41  3.5141878e-41
   961 :  3.6139961e-44  1.5529215e-45 -3.9973636e-44
   962 : -1.3329459e-04  1.9993688e-05 -1.7226902e-04
   963 : -4.7811523e-02 -6.4435476e-02 -6.5732532e-02
   964 :  5.0843591e-08  5.4081771e-08 -2.1837622e-07
   965 : -7.7517460e-54  1.0780102e-53 -1.5146311e-54
   966 : -1.1708146e-12  2.0711955e-13  4.7586321e-13
   967 : -1.3287236e-09  2.6111566e-09  2.1262885e-09
   968 : -4.9299905e-05 -6.3029674e-06 -2.0921204e-05
   969 : -4.0788763e-24  7.9350119e-24  2.3031216e-24
   970 :  3.9189022e-60 -2.9823196e-60 -5.2852979e-60
   971 :  2.1122827e-11 -3.7317626e-11  1.0923967e-11
   972 :  6.1171667e-18 -6.3652821e-17 -1.1969282e-17
   973 : -5.4594932e-23 -1.4247343e-22  2.8613208e-22
   974 : -4.7450590e-08 -1.8368113e-07  1.1533409e-07
   975 :  3.3571781e-11  4.1292860e-10  2.6789374e-09
   976 :  3.3428249e-05  4.6539621e-06  1.8592922e-05
   977 : -2.1948098e-46  5.6707679e-46 -1.2130231e-46
   978 : -4.8864766e-09 -3.6591056e-09  3.1477451e-09
   979 :  2.6504896e-02  1.6956888e-02  6.5661607e-04
   980 : -1.2439997e-22 -8.4934657e-23  3.4586259e-22
   981 :  1.6068943e-01 -5.1176830e-03 -2.3370844e-01
   982 : -5.5826292e-07 -4.2416934e-06  8.0014231e-06
   983 :  2.7189867e-08 -1.1781268e-07  3.9548964e-08
   984 : -4.3940302e-20  6.0456161e-20 -1.6679949e-20
   985 : -1.4152777e-13  1.1076527e-12 -5.9503084e-13
   986 : -4.6991197e-02 -3.6738799e-02 -7.5091027e-02
   987 : -2.7015719e-52 -5.5927154e-52  1.4848766e-51
   988 : -1.9422255e-01 -3.3962326e+00  3.3629254e+00
   989 :  3.3712049e-21  8.6710145e-20 -1.6778033e-19
   990 : -1.2744987e-17  3.0065545e-18  4.6978079e-18
   991 : -7.8595761e-11  3.1207683e-11  1.8051469e-11
   992 : -2.1905421e-50  2.7286319e-50 -2.0927712e-51
   993 : -3.0308700e-37  1.4756024e-37 -3.9918660e-38
   994 : -1.3684865e-39  2.7331855e-39 -8.5841020e-40
   995 :  2.4670424e-23 -6.2836533e-23  1.1637754e-23
   996 : -2.1328718e-64 -3.6615681e-64  9.3986651e-64
   997 : -4.9393917e-09  1.1917884e-08 -1.0033681e-08
   998 : -3.0313031e-40  1.9041864e-40 -1.6211572e-40
   999 :  4.3879797e-09 -1.1991212e-08 -1.5536437e-08
  1000 :  3.1874735e-02  1.2372879e-02  9.8195268e-03
  1001 :  2.2632730e-25 -9.0484194e-26 -4.9557391e-26
  1002 : -2.8359065e-21  2.3273226e-24  8.6568294e-21
  1003 : -8.5952726e-60  2.2869864e-60  3.7581942e-60
  1004 :  8.7777226e-08 -6.2808917e-08 -2.0032454e-07
  1005 :  7.3885318e-02  1.6073518e-01  2.6420604e-02
  1006 :  8.7900622e-13 -1.4472772e-12  2.0225386e-12
  1007 :  1.8949317e-06 -1.5392848e-06 -6.4096910e-08
  1008 : -1.8535261e-15  1.6552408e-14 -9.2103071e-15
  1009 : -4.7178392e-09  1.4940452e-09  1.9576997e-08
  1010 : -1.4808806e-01 -7.7101406e-02 -1.2951620e-01
  1011 :  9.1384819e-02  8.9256866e-02  1.0674854e-01
  1012 : -5.4976135e-38  2.0626773e-38  1.5498603e-38
  1013 :  8.7797944e-51  9.2412897e-52 -1.0410909e-50
  1014 :  1.4825702e-13  4.6245922e-14 -6.2981934e-14
  1015 : -9.9148833e-41 -4.6665147e-40  1.1062094e-39
  1016 : -2.3083524e-31  1.4785860e-31 -1.3109753e-32
  1017 : -3.9798552e-14  3.9687278e-14 -5.6332952e-14
  1018 : -3.7639173e-33 -9.3432741e-33  5.5475998e-33
  1019 : -6.7961830e-06  8.3510955e-06  2.1914955e-06
  1020 : -1.3769091e-39 -2.2542314e-40  1.6879744e-39
  1021 : -1.6064653e-01 -3.5167248e-01 -1.3701492e-01
  1022 : -6.1921308e-39 -1.5129095e-38  8.0491701e-39
  1023 : -1.1349348e-08  2.0278298e-09 -4.0825160e-09
  1024 :  4.4668865e-10  1.8278887e-09  2.9468397e-10
  1025 : -5.9140548e-16 -3.5736746e-16  3.7254285e-16
  1026 : -8.3545646e-02 -1.3901411e-01 -6.2149758e-02
  1027 : -2.6172052e-44  1.5377623e-44  3.6483967e-44
  1028 : -6.0689634e-05  4.0899497e-04 -2.2153161e-04
  1029 : -3.6777757e-60  9.8655146e-60 -2.1650980e-60
  1030 :  1.3484813e-01  6.3140787e-02  9.7581535e-02
  1031 :  6.7033274e-06  7.6865742e-06 -6.2066362e-06
  1032 : -6.4766757e-56 -9.8235288e-56  2.5603108e-55
  1033 : -3.9140890e-06  6.7200369e-07 -1.0198135e-06
  1034 : -1.0747709e-10 -4.2959620e-11  2.8537451e-10
  1035 : -1.3527286e-22  2.2406441e-22  6.0285726e-23
  1036 : -4.5697764e-40  8.3064912e-40 -9.4905016e-40
  1037 : -6.0369146e-19  4.7859138e-19  1.2184018e-20
  1038 :  2.9848071e-17 -3.8491292e-17  6.8205758e-18
  1039 : -3.7162455e-08 -2.2003422e-08  9.8195464e-08
  1040 : -8.3176452e-25  1.8004146e-24 -4.8478820e-24
  1041 : -1.0633641e-33 -4.4142573e-33  3.5694861e-33
  1042 :  1.0146994e-37 -1.6160488e-37  2.0822543e-38
  1043 :  2.7134531e-05  2.7970272e-05 -2.2268019e-04
  1044 : -1.7405241e-01 -3.5948885e-01 -2.5080919e-01
  1045 : -1.3469202e-10  7.3119591e-09 -8.5383079e-09
  1046 :  4.9887877e-63  4.0721239e-62 -5.0756617e-62
  1047 : -7.8581739e-28 -6.2218731e-27  6.2819112e-27
  1048 : -1.1563100e-01  2.5600153e-02 -1.0236353e-01
  1049 : -2.4668949e-01 -1.0296308e-01 -2.5478931e-01
  1050 :  8.5097286e-11 -1.7885556e-10 -1.0302774e-10
  1051 : -1.2870038e-05 -1.1454337e-04 -1.0589457e-04
  1052 :  3.1110532e-12 -1.0087094e-12 -6.4088364e-14
  1053 : -4.1513066e-01 -2.3888275e+00  1.8016546e+00
  1054 :  1.6731204e-21 -2.6956375e-21  3.6659635e-21
  1055 :  7.2412439e-09 -5.8997409e-09 -1.5362334e-09
  1056 : -2.5434138e-24 -1.2389951e-24  8.1643068e-24
  1057 :  3.6228872e-25  9.7839050e-25 -1.5331394e-24
  1058 :  2.0577816e-19 -2.0305127e-19 -1.5418106e-19
  1059 : -4.7106846e-21 -5.1223497e-21  2.4761124e-20
  1060 : -2.9769758e-31  1.2790518e-31  6.6312623e-32
  1061 : -3.6283121e-08  5.4269923e-08  5.5675442e-08
  1062 :  4.9738934e-07 -7.6375748e-07 -9.7278380e-07
  1063 :  5.3357834e-14 -1.7186351e-12  1.1512879e-12
  1064 : -3.0317627e-01 -2.1616092e-01 -2.3806605e-01
  1065 : -1.4885813e-32  5.9750115e-33  2.8027671e-32
  1066 :  5.7572588e-53 -3.9814948e-53  2.5991709e-53
  1067 : -2.3840535e-59  3.4484676e-59 -5.1614196e-60
  1068 : -3.7646874e-04  7.6336520e-05  8.8179397e-04
  1069 : -1.5971985e-06  3.9103852e-06 -5.9420120e-06
  1070 :  2.3625423e-53 -9.5730050e-53  3.4894846e-53
  1071 : -1.0392699e-04  1.7609283e-04 -1.5406751e-04
  1072 : -2.7757866e-03 -8.4507294e-03  3.9625508e-03
  1073 : -2.6857278e-23  3.9452365e-23 -6.9672755e-24
  1074 : -4.3362385e-54  3.9776002e-54  1.7641113e-55
  1075 : -3.0168600e-61  3.7879126e-61  2.4812135e-61
  1076 :  1.3747755e-45 -2.7808997e-45 -3.7001102e-46
  1077 :  6.9924906e-35  7.1326830e-35 -6.1080461e-35
  1078 :  3.6496783e-21 -5.2655909e-21 -2.4321900e-21
  1079 : -5.5644723e-31  1.6764208e-31  2.8391477e-31
  1080 :  1.2470996e-46 -3.2718698e-46  7.4429730e-47
  1081 :  1.8921353e-06  5.8169345e-06  2.3637474e-06
  1082 :  3.2189801e-07 -5.8934858e-07 -5.7785335e-08
  1083 : -2.2448581e-63  1.9267963e-64  4.4822922e-63
  1084 :  2.7107162e-07  1.7212478e-07 -1.6643205e-07
  1085 : -2.5363111e-44  9.4046931e-45  8.7880435e-45
  1086 :  9.7863609e-48  3.5589713e-48 -5.7457336e-48
  1087 :  1.1288634e-10 -4.4721555e-11 -5.2509334e-11
  1088 : -1.8527244e-37  2.5378492e-37  1.8655348e-37
  1089 : -3.8788690e-22  6.2261849e-22  3.4399432e-22
  1090 :  2.4881613e-04  5.8331092e-04  7.6834613e-04
  1091 : -2.5404412e-13 -8.6406377e-14  1.3025196e-13
  1092 : -1.9022846e-38  2.6893584e-38  1.2002397e-38
  1093 : -1.9885603e-05 -8.3272909e-05 -4.2677841e-06
  1094 :  4.2994179e-47 -4.0837527e-47  3.8125411e-47
  1095 :  1.3376724e-48 -6.1801069e-49 -2.9018435e-49
  1096 :  7.7230494e-39  3.0002762e-39 -4.6879063e-39
  1097 : -8.3805228e-13  3.6609021e-12 -1.4991412e-12
  1098 : -8.8316595e-49  9.8944123e-49  5.2604071e-49
  1099 : -9.5676564e-07 -2.3117028e-06  2.5802325e-06
  1100 : -7.4729767e-03  8.4878524e-03 -1.4518198e-02
  1101 :  7.4916620e-17 -2.0226423e-16  2.3604087e-17
  1102 :  8.6482236e-40 -4.0568484e-40 -3.2214833e-40
  1103 : -3.4517479e-21 -1.2058103e-20  2.0603803e-20
  1104 :  1.3947784e-19 -1.7439460e-18  7.3589624e-19
  1105 : -2.4162540e-14  1.7957027e-14  2.4140926e-15
  1106 :  1.4046610e-06  9.7368633e-07 -2.7528183e-06
  1107 : -2.3440485e-09 -7.8688946e-09  3.2273101e-09
  1108 :  3.2958405e-43 -1.1299635e-43 -1.0701040e-43
  1109 :  4.0522582e-18 -1.8255844e-18 -1.0729047e-18
  1110 : -7.0967556e-56  2.1483016e-56  2.7000391e-56
  1111 : -1.4205769e-01 -7.5293926e-02 -8.2999349e-02
  1112 : -1.3250434e-32  3.1673676e-33  4.5333595e-33
  1113 : -2.8890093e-14 -1.5409260e-13  2.4643549e-13
  1114 :  1.4033848e-14 -2.2384008e-14  7.0698047e-15
  1115 :  2.6625889e-17  3.1681087e-17  5.0073421e-17
  1116 : -2.3494071e-24  1.3496592e-25  4.4595655e-24
  1117 : -5.4771901e-09  6.7733401e-09 -7.1009991e-09
  1118 :  1.5066166e-27 -1.0190459e-27 -1.0591864e-27
  1119 :  7.3463900e-09  1.9063539e-08 -8.8084335e-09
  1120 : -1.6046195e-12  1.8582228e-12 -2.8162622e-13
  1121 : -7.4655233e-05 -2.7519663e-05 -7.9927475e-05
  1122 : -2.6113655e-57  9.4310548e-58  6.6243045e-58
  1123 : -3.2081970e-28 -1.2917223e-28  2.1176494e-28
  1124 : -8.5479529e-36 -3.5285407e-35  2.2539946e-35
  1125 :  3.1635016e-38 -3.3777311e-38 -1.3738469e-39
  1126 :  5.0104059e-12 -1.9081350e-11  3.8946774e-12
  1127 : -3.7193225e-63  2.6583222e-63  1.6738488e-63
  1128 : -1.6521924e-35 -1.1649291e-35  1.3089956e-35
  1129 : -1.2661853e-09  5.2224822e-09 -7.8821482e-09
  1130 :  7.2394101e-47 -5.5332195e-47  6.6507062e-47
  1131 :  2.2302496e-05  2.2472248e-05 -3.3432965e-05
  1132 : -7.7934184e-52  4.7567178e-53  7.7773539e-52
  1133 :  7.8910011e-44 -4.6051394e-44  2.5805747e-44
  1134 :  4.2657268e-02 -1.9644909e-02  9.8872699e-02
  1135 :  9.8396658e-12  1.5503348e-11 -3.2907099e-11
  1136 :  6.7288005e-06  7.3404843e-06 -1.3468621e-06
  1137 :  6.4794233e-31  9.6890242e-31 -2.3612173e-30
  1138 : -1.4672803e-08 -8.6507483e-09  5.1234920e-08
  1139 :  8.6350951e-01 -4.4426068e+00  3.2174049e+00
  1140 : -1.2936926e-26  3.1708016e-27  4.4716448e-27
  1141 :  1.5715384e-20 -7.6059677e-21 -3.5050848e-21
  1142 :  3.2231741e-21 -2.8907731e-21 -3.8092551e-21
  1143 : -1.5029548e-13 -4.1803064e-13  9.5682039e-13
  1144 : -1.1916805e-40  1.2140095e-40 -1.0503758e-41
  1145 : -5.9439649e-10  3.9154902e-10 -6.0875681e-09
  1146 : -1.4659579e-19 -2.1549394e-19  1.7018528e-19
  1147 : -6.6648261e-18  4.7887536e-18 -1.0737890e-18
  1148 : -1.2965055e-38  1.6332746e-38 -1.6999153e-39
  1149 :  3.0058866e-10 -8.8267492e-11 -1.0788860e-10
  1150 :  1.7754980e-26 -2.5468031e-26 -2.0475748e-26
  1151 :  1.4105942e-45  2.0997682e-45 -9.1641019e-45
  1152 :  2.8586834e-25 -2.8631932e-25 -3.0097936e-25
  1153 : -1.7324711e-19  1.5474221e-19  1.9781581e-19
  1154 : -7.0460135e-22  3.5006752e-22 -1.2183732e-22
  1155 : -1.9152162e-34  7.1591240e-34 -2.0454123e-34
  1156 :  4.4151803e-12 -8.0567519e-12 -1.4246687e-12
  1157 : -1.7124690e-51  3.2851041e-52  1.0198639e-51
  1158 : -3.4707302e-01 -1.0749136e-01 -1.3888964e-01
  1159 : -9.2062763e-21  9.2956898e-21  1.8473227e-20
  1160 :  2.7281865e-41 -4.4203313e-40  7.6131050e-40
  1161 : -6.0657478e-42  1.2471923e-42  2.1406033e-42
  1162 :  1.6015853e-06  3.2048018e-06 -1.7584088e-06
  1163 :  1.6041312e-45 -4.2685161e-45  1.2673721e-45
  1164 :  4.1593466e-02  1.5122321e-01  1.3843919e-01
  1165 :  5.9527908e-44 -4.5915577e-44  4.4535495e-44
  1166 :  6.4713222e-04 -1.1086391e-03  4.1706103e-04
  1167 :  6.8632564e-22  3.0498295e-22 -1.0554542e-21
  1168 : -5.4097832e-51  1.5958296e-50 -3.2456422e-50
  1169 :  4.4296678e-50  5.9077283e-50 -4.6689048e-50
  1170 : -3.1515621e-02 -3.6126411e-02 -2.3764580e-02
  1171 : -1.2533232e+00 -4.0488330e-01 -2.4910641e-01
  1172 : -7.3285055e-40  3.1741943e-39 -8.4710774e-40
  1173 : -5.4825108e-13  1.7281399e-13  2.1880172e-14
  1174 :  2.6084687e-30 -5.5373062e-30  3.1112860e-31
  1175 :  9.3046307e-05  4.3830434e-05  3.7716144e-04
  1176 :  2.0341312e-18  5.2319359e-18 -9.9304145e-18
  1177 : -3.9388165e-13  1.2937136e-12 -1.3167823e-12
  1178 : -4.2143416e-11  6.4927465e-11 -1.0960559e-11
  1179 :  1.3447963e-58  3.3426322e-59 -7.4979052e-59
  1180 : -1.2600974e-01  1.2817822e-01  3.6738518e-02
  1181 :  1.2732153e-37  9.1272782e-38 -4.0764546e-37
  1182 : -4.2408449e-09  1.9188713e-09  3.5019005e-10
  1183 : -1.5170728e-33  2.9075158e-33 -6.0061842e-34
  1184 : -6.7238500e-16  1.8885535e-15 -7.1151995e-16
  1185 : -4.0947480e-48  1.2715785e-47 -4.9204146e-48
  1186 : -5.2670946e-58 -2.8133631e-58  1.3981126e-57
  1187 : -4.0103999e-15  2.9744994e-15 -1.1170142e-15
  1188 : -3.3827761e-11  2.6946995e-10  4.2361457e-10
  1189 : -5.9386205e-36  9.9744444e-36 -1.7272081e-36
  1190 :  3.4999440e-04  1.3511882e-03  7.8473333e-05
  1191 :  4.1327114e-06  5.5460807e-06 -2.9301287e-06
  1192 : -2.0781157e-08 -6.7513860e-08  1.0816489e-07
  1193 :  6.2070524e-30 -1.7917134e-30 -1.0998131e-29
  1194 :  1.8519362e-36 -1.0872554e-36 -3.2397063e-36
  1195 :  7.6966145e-33 -2.8288835e-33 -1.9189931e-33
  1196 :  1.4871379e-14 -2.8306579e-14 -7.9765359e-15
  1197 :  4.7881740e-23 -2.1301906e-22  4.5229558e-23
  1198 : -7.4962700e-02 -6.2242336e-02  4.1816797e-02
  1199 :  4.2030193e-05 -8.5581232e-05 -1.1298154e-04
  1200 : -1.6689062e-01 -1.5022475e-01 -7.6629839e-02
  1201 : -1.8441006e-36  1.0687167e-37  1.5567919e-36
  1202 : -4.1446992e-20  4.7931777e-19 -2.1810617e-19
  1203 :  2.3763168e-12  2.1373595e-12 -5.2629355e-12
  1204 : -2.8782301e-08  3.2064759e-08  9.8638480e-09
  1205 : -1.4521593e-32 -3.0484838e-32  8.6131512e-32
  1206 : -1.6846974e-08  7.0006507e-10  8.8416824e-09
  1207 :  2.8940075e-44 -2.9024887e-44  3.5510880e-46
  1208 :  1.6338167e-04 -3.8954735e-05  1.0647478e-03
  1209 : -2.6611109e-01 -6.3807525e-03  9.5586916e-03
  1210 :  2.0325962e-04  4.2215753e-04  8.5316281e-04
  1211 :  4.3227283e-16 -8.5172664e-16 -5.3843059e-18
  1212 : -5.6640789e-42  5.1561430e-42 -6.4275369e-42
  1213 :  8.4134374e-25 -4.2490281e-25 -1.8230018e-25
  1214 : -1.9595365e-01  1.9033543e-01 -1.6221238e-01
  1215 : -3.9206948e-30  2.7699446e-30 -4.5904317e-30
  1216 : -1.2073573e-01 -2.3327106e-02  1.2640896e-01
  1217 :  5.1332667e-46  7.4555442e-46 -6.2440582e-46
  1218 : -4.4940961e-15  5.8968413e-15  4.8042164e-15
  1219 : -5.1222010e-30  6.4651929e-30  6.3317759e-30
  1220 : -8.0395703e-53  1.6403040e-53  1.5768195e-52
  1221 :  1.0258173e-01  6.9462377e-02  1.5737411e-01
  1222 :  5.7951672e-51 -2.5123476e-52 -5.2869810e-51
  1223 :  9.0386657e-33  4.5450354e-33 -1.8457696e-32
  1224 : -6.2459419e-42 -9.6037399e-43  8.3453669e-42
  1225 : -2.8740698e-22  5.9421119e-23  9.4929672e-23
  1226 :  1.6802130e-08 -8.0400528e-08  2.4752391e-08
  1227 : -8.9203412e-18 -4.1813849e-18  6.1013062e-18
  1228 :  2.4880394e-40 -4.9850324e-41 -1.3397294e-40
  1229 :  2.9628873e-28 -2.6867725e-28  2.8026405e-28
  1230 :  2.0752726e-58  2.3384960e-58 -7.1587594e-58
  1231 :  9.9402608e-18 -1.2496271e-16  2.3275389e-17
  1232 : -8.5693044e-22 -1.9241887e-21  1.2723274e-21
  1233 : -9.5377141e-43  3.5060352e-44  7.7494487e-43
  1234 : -1.4079642e-14  1.1683610e-14 -1.1783269e-14
  1235 :  7.1675140e-21 -1.3616414e-21 -4.3357745e-21
  1236 : -5.6425957e-37 -2.7648823e-37  3.6908518e-37
  1237 :  1.1222510e-33 -1.0839037e-33  1.3849926e-33
  1238 :  2.5821717e-05  9.4325293e-06  2.7861500e-05
  1239 : -2.5866736e-47  2.7592951e-47  3.1269977e-47
  1240 : -7.0280384e-10  1.0146820e-09 -5.1042022e-11
  1241 :  1.4360755e-11 -3.5091090e-11 -1.0076460e-11
  1242 :  3.7175354e-32  6.8988325e-31 -4.5804723e-31
  1243 : -2.1332789e-55  3.8200668e-56  8.3095801e-56
  1244 :  2.3565441e-39  3.7141528e-40 -1.2130808e-39
  1245 : -8.3892866e-27  1.3158276e-26  7.5514493e-27
  1246 :  7.2039261e-15 -2.6423192e-15 -1.2260230e-14
  1247 :  6.6132131e-11 -8.6150462e-11 -4.6080824e-11
  1248 :  8.0601013e-09 -5.5122932e-09 -1.4266294e-09
  1249 : -1.1845206e-13 -1.3864553e-13  5.0883759e-13
  1250 : -1.1250490e-09 -2.6051583e-09  4.4049876e-10
  1251 : -6.4317432e-02 -1.0367073e-01 -4.0443493e-02
  1252 :  1.9133168e-16 -1.3295360e-15  4.7890385e-16
  1253 :  5.2244430e-16  1.0285866e-15 -2.0288814e-15
  1254 : -1.9127352e-27  2.0670339e-27 -1.7104374e-28
  1255 :  9.8087204e-16 -1.1204796e-16 -2.9518889e-16
  1256 :  1.8278013e-01  7.7860628e-02  1.3310660e-01
  1257 :  2.9230466e-44 -1.5674489e-43  9.0551112e-44
  1258 : -1.7318706e-21  3.0249328e-21 -7.4104944e-21
  1259 : -1.8817602e-04  1.5550444e-05 -1.0321917e-04
  1260 : -3.3048910e-11  9.3684028e-11 -7.1839145e-11
