Number of elements 2948
   846 :  8.4107574e-13  9.7436003e-13 -3.4635126e-13
   847 : -3.2479751e-06  3.0913589e-06  2.4860268e-06
   848 :  2.7499254e-07 -1.8167746e-06 -1.8439484e-06
   849 : -6.0273972e-45  3.2626420e-45 -1.2689302e-45
   850 :  5.6271171e-21 -1.7971550e-20  5.9174075e-21
   851 : -3.4068374e-04  1.3491162e-04  5.7019246e-04
   852 :  6.2022745e-42  6.6547612e-43 -3.3503700e-42
   853 : -1.9489834e-04 -1.5673224e-04  2.9996362e-04
   854 : -3.9100838e-18 -8.1469557e-17  4.5498276e-17
   855 : -6.4470542e-02 -6.4474108e-02 -1.0700463e-01
   856 :  7.7886238e-40  7.6470855e-40 -1.9377685e-39
   857 : -8.1005185e-40 -8.8187204e-40  8.4195910e-40
   858 :  4.3000589e-27  1.1631725e-26 -2.2872127e-26
   859 :  4.4668338e-11 -7.6151194e-11 -7.8072361e-11
   860 : -1.8804141e-15 -1.4657105e-14  7.7059848e-15
   861 :  1.7696184e-13 -1.8209616e-14 -7.9594751e-14
   862 :  1.4355352e-34 -5.2535812e-34  3.0503045e-34
   863 :  4.5132746e-38 -2.2969627e-38 -2.0590256e-38
   864 : -1.7923798e-69  1.2892626e-68 -2.6171281e-68
   865 : -8.7071470e-07 -4.6984460e-07  1.9994191e-06
   866 :  3.6822780e-14 -4.8827095e-14 -3.3559659e-14
   867 :  4.8800619e-26 -1.1691544e-26 -2.2594077e-26
   868 :  1.0956484e-66  9.6605850e-67 -2.0864473e-66
   869 :  2.2468950e-17 -5.1684421e-17  1.3140403e-17
   870 :  2.9276215e-44  9.2476465e-44 -1.0535227e-43
   871 :  2.4804423e-08 -5.2409642e-07 -7.3422537e-07
   872 :  2.8162052e-50 -9.2862646e-50  1.4200999e-50
   873 :  1.6000974e-14 -3.7030146e-14  1.0449899e-15
   874 :  1.7908433e-43 -1.4911586e-43  1.4799015e-43
   875 :  1.2824230e-42  2.1517353e-42 -1.6429678e-42
   876 :  1.9906930e-14 -6.2319743e-15 -3.1163516e-15
   877 :  2.5859247e-34  4.4023863e-34 -3.4365661e-34
   878 : -5.7529104e-11  9.8990838e-11  1.7187534e-11
   879 :  1.1514147e-31  2.4446999e-32 -2.8770088e-31
   880 : -9.8102434e-21  9.6736003e-21  1.4433809e-20
   881 :  9.4886728e-52 -2.0197234e-51  4.8417391e-53
   882 : -9.1806065e-02 -5.8192393e-02 -8.5873370e-02
   883 : -3.7287769e-45 -3.8517342e-45  3.3346372e-45
   884 : -1.9980622e-54  1.8539348e-54  7.0019045e-56
   885 :  1.3707221e-39 -2.0077756e-40 -8.6227815e-40
   886 : -4.6087478e-09  2.4817953e-09 -1.0882073e-09
   887 :  3.6322698e-61 -2.9214456e-61 -4.7876725e-61
   888 : -8.3003312e-02 -1.1589349e-01 -1.2241683e-01
   889 :  5.5288810e-46 -5.2786805e-46 -6.0059415e-46
   890 : -2.1061280e-01 -2.9489081e-01 -3.6118081e-01
   891 :  7.1569904e-39 -1.5342677e-38 -1.2252156e-39
   892 :  1.0752350e-18 -1.8345726e-18  8.7690636e-19
   893 : -4.5837742e-14 -4.7365189e-14  2.9919988e-14
   894 :  1.0924476e-34 -1.0943531e-34 -1.1795158e-34
   895 : -1.4567885e-19 -6.3412710e-20  3.8564010e-19
   896 : -5.8843282e-02 -7.2510271e-02 -5.9151081e-02
   897 :  5.4889862e-35 -5.5102202e-35  4.2419863e-37
   898 : -1.0707544e-48 -7.1020108e-48  1.5801409e-47
   899 : -1.9366488e-60  1.1145123e-60  1.0332558e-62
   900 : -6.8693042e-51  8.5391725e-51  5.4249575e-52
   901 :  1.0817544e-11  1.5771178e-11 -4.0985800e-11
   902 : -1.0747421e-64  3.5620033e-64 -1.3030991e-64
   903 :  5.6056370e-11 -3.5096651e-12 -1.2062126e-10
   904 : -3.2561417e-11  9.2990134e-11  1.4742897e-11
   905 :  2.0916496e-55 -5.8612963e-55  7.2976444e-56
   906 : -2.7857647e-43  4.2516360e-43  3.6321347e-44
   907 :  2.6139903e-63  3.8395047e-63 -9.4610452e-63
   908 :  2.9978154e-42 -1.1241021e-41  2.1274299e-41
   909 : -9.1829238e-02 -1.0056119e-01 -7.4636637e-02
   910 : -7.9208686e-33 -1.1878918e-32  9.7724049e-33
   911 :  3.9509690e-15 -7.8687231e-14  7.1686399e-14
   912 : -9.1514890e-08  1.3275319e-07  2.5939908e-07
   913 : -8.2545193e-17  3.4808081e-16 -4.2910597e-17
   914 : -4.0111170e-02  3.1364377e-03 -5.3122398e-02
   915 :  3.0515396e-18 -3.7389015e-18  4.9263362e-19
   916 : -2.7577928e-14  1.8381775e-14  6.7266136e-15
   917 : -5.5617793e-61 -8.3238653e-62  2.9334153e-61
   918 : -1.0758432e-04 -1.0506699e-04 -1.3464762e-04
   919 : -1.4986694e-40 -4.0891412e-40  4.6905040e-40
   920 :  6.4660890e-08  1.1906345e-07 -5.6792108e-08
   921 :  1.2909977e-02  2.7692184e-02  3.1374627e-02
   922 :  1.5009678e-06 -2.7162935e-07 -7.5084143e-07
   923 :  5.0611504e-31 -4.1598660e-31  4.1283563e-31
   924 :  1.2413606e-09  2.7543248e-10 -4.7687677e-10
   925 :  2.0742317e-48  6.6036298e-49 -1.2289703e-48
   926 :  9.5235759e-08 -3.5775922e-07  3.5572780e-08
   927 :  2.2392272e-37 -6.0890575e-37  2.1537762e-37
   928 :  3.6720942e-30 -9.4128960e-30  1.0289390e-30
   929 :  9.8801053e-31 -7.8549709e-31  8.1533495e-31
   930 : -4.2260971e-32  1.3436555e-32  1.2660941e-32
   931 : -2.8591309e-08 -4.3221208e-07  2.6513281e-07
   932 : -9.8040450e-22  2.9867805e-22  3.2103915e-22
   933 : -1.1080049e-44 -6.0569282e-46  1.4595039e-44
   934 :  9.4298011e-10 -1.2529925e-08 -1.0731718e-08
   935 : -4.4469120e-05 -1.3590757e-04  4.8053250e-05
   936 : -1.1018469e-15 -7.3636283e-17 -5.2727264e-16
   937 : -5.2040654e-02 -1.1344425e+00  1.6217291e+00
   938 : -7.5404005e-36 -6.6541695e-35  8.4171609e-35
   939 : -4.4864001e-24  9.5892714e-23 -1.1274573e-22
   940 :  3.0801880e-29  1.7714254e-29 -2.2754795e-29
   941 : -1.0140781e-09 -2.3481006e-10 -2.6434561e-10
   942 : -5.7882098e-02 -5.5155593e-02 -4.0024442e-02
   943 :  8.7892350e-14 -1.9886612e-13 -6.9304739e-14
   944 : -3.3460060e-13  1.1274897e-12 -1.6178349e-12
   945 : -1.3843145e-27  1.7092868e-28  6.2026335e-28
   946 :  1.5657312e-51  1.3512083e-51 -1.3023817e-51
   947 : -1.4376377e-01 -8.6672605e-02 -1.9159903e-01
   948 :  2.3552661e-05 -2.8858316e-04  4.4522558e-04
   949 :  1.3512142e-12 -2.1158119e-12 -1.5713372e-12
   950 : -3.5978605e-07 -3.4784830e-08 -9.5702242e-07
   951 : -3.7696083e-19 -1.1390390e-18  6.0980388e-19
   952 : -1.0589846e-28  1.1020644e-30  5.0524416e-29
   953 :  8.8900835e-21  2.6617235e-20 -7.3430030e-20
   954 :  2.4359011e-16  3.0808588e-16 -1.2068389e-16
   955 :  2.2229368e-23  7.3652390e-24 -1.0282602e-24
   956 : -1.4494998e-28 -1.9766927e-29  1.9388527e-28
   957 :  6.9547192e-15  7.0249471e-15 -5.7682379e-15
   958 :  8.8450298e-12  3.9662111e-12 -1.9365448e-11
   959 : -7.6971517e-10  3.4873599e-09 -2.5022971e-09
   960 : -4.7524212e-45  1.9360292e-45  1.6733208e-45
   961 :  6.1643664e-49  6.0482228e-50 -7.5262352e-49
   962 :  1.0251782e-05 -6.0581811e-06  1.6443134e-05
   963 :  4.8313955e-02 -8.1703535e-02 -1.6770408e-02
   964 : -2.7828181e-09 -1.7667779e-09  7.1973795e-09
   965 : -1.5832121e-59  3.8064176e-59 -2.5156486e-59
   966 :  1.0430249e-14 -1.6740425e-15 -5.6866409e-15
   967 :  5.3162427e-11 -8.3100438e-11 -5.7053732e-11
   968 :  4.9842068e-06 -6.8729460e-07  2.5160437e-06
   969 :  1.1439046e-26 -1.8611299e-26 -7.3885928e-27
   970 :  1.8038311e-66 -6.9573401e-68 -3.6340119e-66
   971 : -4.8270735e-14  3.5552041e-14 -6.1935305e-14
   972 : -2.2689789e-19  7.1142640e-19 -1.7738965e-19
   973 :  4.2513890e-25  4.7270200e-24 -5.2402737e-24
   974 : -2.5005709e-09  8.9370117e-09 -3.5662754e-09
   975 :  3.3020294e-11 -7.7668894e-11 -1.2532030e-10
   976 : -2.4096609e-06  4.1468287e-07  2.0336478e-07
   977 : -4.8087390e-51  1.2313532e-50 -2.5943685e-51
   978 :  2.4551542e-10  4.6666729e-11 -1.5695388e-10
   979 : -1.2107587e-02  9.3530429e-03 -4.8055333e-02
   980 :  1.6036731e-24 -2.2007912e-24 -1.5731484e-24
   981 :  7.3210405e-01 -2.8921335e-01 -5.2360475e-01
   982 : -7.0795504e-08  4.2837757e-07 -9.6120969e-07
   983 : -1.1764844e-09  4.4001068e-09 -1.5069718e-09
   984 :  3.9277466e-22 -3.9595847e-22  7.4350187e-23
   985 : -3.0351185e-15 -4.1346897e-15  1.0242287e-14
   986 :  5.0604629e-02  1.0481382e-01  5.5857631e-02
   987 : -4.7846417e-57 -1.8244895e-58  5.1107077e-57
   988 :  4.2793156e-01 -2.7482552e+00  3.4757602e+00
   989 :  4.1879180e-22 -1.4315710e-21  2.8514843e-21
   990 : -1.0776080e-20 -1.0021313e-20  8.8620797e-21
   991 :  2.6615433e-12 -1.1986211e-12 -4.5214428e-13
   992 : -1.1358760e-55  1.5761770e-55 -1.8469362e-56
   993 : -5.8826012e-41  2.8687441e-41 -4.4868605e-42
   994 :  1.0804549e-42 -3.5498568e-43 -3.5708862e-43
   995 : -6.2521671e-26  1.4324710e-25 -2.6232871e-26
   996 : -1.1288897e-70 -1.8022727e-70  4.8093492e-70
   997 : -4.6836602e-12  2.1444132e-10  2.2755889e-10
   998 : -2.4936042e-44  1.6439514e-44 -1.2755967e-44
   999 : -6.4848784e-11  4.5397043e-10  3.9022688e-10
  1000 : -2.5531925e-04  5.2174424e-02 -3.2683818e-03
  1001 : -1.8205352e-28 -4.9811732e-28  2.8806108e-28
  1002 :  4.1951151e-24 -9.4005273e-24 -4.3021859e-24
  1003 : -8.0989974e-66  2.7366280e-66  2.3691483e-66
  1004 : -4.3304552e-09  3.5705087e-09  8.2671254e-09
  1005 : -1.3391840e-01 -1.0326892e-01  1.4700319e-01
  1006 :  5.6109579e-15 -6.3721255e-15  7.7444006e-15
  1007 : -2.9942037e-07  1.9626846e-07 -1.1711717e-07
  1008 :  2.1918135e-17 -2.0889179e-16  1.2185153e-16
  1009 :  1.3188440e-10  2.2074354e-10 -7.3865730e-10
  1010 : -1.3613818e-01 -1.3545020e-01 -2.5791102e-02
  1011 :  1.3804986e-01  1.4295933e-02  6.0483240e-02
  1012 : -7.0933847e-42  2.7730092e-42  2.0214610e-42
  1013 :  4.3231626e-56  1.5718319e-57 -4.5174890e-56
  1014 : -2.1518580e-16 -3.0286140e-16  3.0513772e-16
  1015 : -9.3332628e-45 -5.4077432e-44  1.2281555e-43
  1016 : -1.0697613e-34  5.7337286e-35  5.5445645e-36
  1017 :  1.1191403e-15 -1.0715764e-15  1.5837652e-15
  1018 : -2.2687170e-36 -5.8738791e-36  3.7079132e-36
  1019 :  6.3879673e-08  1.6040987e-07  3.2347857e-07
  1020 : -6.1866557e-44 -1.0887818e-44  7.4365540e-44
  1021 : -1.7650599e-01 -3.4698562e-01 -7.9313284e-02
  1022 : -7.2317275e-43 -1.0493696e-42  6.9654783e-43
  1023 :  7.8180718e-10 -2.4289640e-10  8.1946500e-11
  1024 : -8.7577866e-12 -7.0143161e-11 -3.5497495e-12
  1025 :  6.4938271e-18  5.3134653e-18 -4.6110978e-18
  1026 : -7.9796575e-02 -9.4791092e-02 -6.1202029e-02
  1027 : -1.4080152e-48  9.0772978e-49  1.8627825e-48
  1028 : -3.5899702e-05 -9.2639617e-05  4.4180377e-05
  1029 : -1.1699475e-66 -3.1143155e-66  3.7987480e-66
  1030 :  7.7378093e-02 -2.5672572e-02  1.4167958e-02
  1031 : -1.8124883e-06  8.9349020e-08  2.5516456e-07
  1032 : -9.3214924e-62 -3.2272568e-61  5.3179259e-61
  1033 :  1.5888612e-08  2.3100426e-07  3.8340202e-08
  1034 :  4.4693334e-12  5.1137606e-14 -1.3315510e-11
  1035 :  2.7436294e-25 -5.7052412e-25  7.7656502e-27
  1036 :  1.1678689e-42 -6.9216512e-43  4.1094266e-43
  1037 :  1.1419433e-22  2.6885487e-22 -9.4249422e-23
  1038 : -2.3603933e-19  3.8077471e-19 -9.0662225e-20
  1039 :  2.1353377e-09  1.5508718e-09 -5.9953162e-09
  1040 : -4.9214321e-27  2.5731573e-26 -5.6241400e-26
  1041 : -4.1821108e-37 -1.2735757e-36  1.6392900e-36
  1042 :  7.9068204e-42 -1.1731462e-41  1.4267382e-42
  1043 : -5.8397428e-06 -3.8112118e-06  6.8456842e-06
  1044 : -2.4779909e-01  6.8159415e-02  5.2084526e-02
  1045 :  1.9801847e-10 -1.2715544e-10 -1.5560600e-10
  1046 :  1.1394819e-68  1.0575843e-68 -3.4242258e-68
  1047 :  1.5981569e-30  8.4931277e-30 -9.1183234e-30
  1048 :  3.3696066e-02  2.2985191e-01  8.7910024e-03
  1049 : -2.1478482e-01 -2.8992953e-01 -9.4030269e-02
  1050 : -3.8733367e-13 -3.8521852e-13  7.5434123e-13
  1051 : -5.4659878e-06  6.8403433e-06  5.6098854e-06
  1052 : -8.7417791e-14  2.9799607e-14  6.4717890e-16
  1053 : -2.1968774e-01 -2.6545767e+00  2.1429512e+00
  1054 : -7.0315050e-23  8.6979815e-25  9.4932131e-23
  1055 : -4.2999621e-11  1.7739298e-10 -1.3536389e-11
  1056 :  7.4059987e-27  4.1255435e-27 -2.3453541e-26
  1057 : -6.6292796e-28  3.2427329e-27 -6.7976975e-28
  1058 :  2.3183758e-21  4.8618496e-21 -1.0269849e-20
  1059 :  2.2227939e-23  1.5429859e-23 -8.8700445e-23
  1060 :  5.4532142e-35 -7.9498163e-35  1.4339414e-35
  1061 :  2.9533403e-09 -4.5837764e-09 -4.3752042e-09
  1062 : -2.1396140e-08  5.7102159e-08  2.5242576e-08
  1063 : -4.3839627e-15  2.4284788e-14 -1.2825889e-14
  1064 : -3.2107375e-01 -1.2100766e-01  3.4587292e-03
  1065 : -5.5795334e-36  2.0812010e-36  1.0187184e-35
  1066 :  4.1327493e-58 -2.7193477e-58  1.4970880e-58
  1067 : -6.6893587e-65  1.1395675e-64 -2.3122910e-65
  1068 :  3.6027554e-05  4.3118656e-06 -7.6648205e-05
  1069 :  1.5504266e-07 -3.1833006e-07  4.6524834e-07
  1070 : -2.1220802e-58  6.8191485e-58 -2.2687835e-58
  1071 :  7.4754870e-06 -8.9206220e-06  1.0530371e-05
  1072 :  1.2096134e-03  1.0646307e-03 -4.2610945e-04
  1073 :  2.7579983e-26 -4.5509049e-27 -5.3782823e-27
  1074 : -1.0592673e-59  8.6300155e-60  9.2670808e-61
  1075 : -1.9247368e-67  2.0902800e-67  1.9173659e-67
  1076 :  1.9199293e-50 -3.8471765e-50 -3.9453467e-51
  1077 :  1.7535365e-38  1.8938535e-38 -1.6624834e-38
  1078 : -1.0011205e-23  2.7786782e-23 -7.5260149e-24
  1079 :  1.0982013e-33 -9.4018050e-34  9.9436013e-34
  1080 :  2.9507712e-51 -7.6804031e-51  1.7239923e-51
  1081 : -2.1762851e-07 -1.3876761e-07 -2.5663867e-07
  1082 : -2.2106242e-08  3.1916500e-08  1.0234806e-09
  1083 : -1.5271368e-69  5.8474638e-71  3.1560610e-69
  1084 : -3.5681263e-09 -1.6494497e-09  4.5188526e-09
  1085 : -3.7521430e-49  1.5499853e-49  9.0822792e-50
  1086 :  7.9407780e-53  2.0167616e-53 -4.4610925e-53
  1087 : -8.3999752e-14 -1.5566139e-14  2.0992478e-12
  1088 : -1.5133113e-41  1.9880018e-41  1.4452438e-41
  1089 :  6.8337969e-25 -3.1420555e-24  1.2658390e-24
  1090 : -1.2123109e-04  1.9869744e-04  6.6870155e-05
  1091 :  3.2462338e-15  1.1519230e-14 -6.9046719e-15
  1092 :  6.7921485e-43 -1.6957155e-42  3.1649256e-43
  1093 :  2.9513102e-06  3.8224624e-06  1.5004655e-06
  1094 :  3.5617800e-52 -3.5196378e-52  3.3365063e-52
  1095 :  6.8858446e-54 -5.2069396e-54 -7.0471338e-55
  1096 :  4.4459232e-43  1.6634477e-43 -2.7712200e-43
  1097 :  2.1516712e-14 -1.0508555e-13  4.3290246e-14
  1098 : -7.3014214e-54  1.0088051e-53  1.2846923e-54
  1099 :  2.9719455e-09  3.0609379e-08  1.1364374e-07
  1100 :  3.1092615e-03 -9.6728135e-03 -2.7190333e-04
  1101 : -4.0424140e-18  4.2043858e-18  3.3095906e-19
  1102 :  6.2970160e-44 -2.1419941e-44 -3.4654115e-44
  1103 :  1.2897559e-23  5.5450133e-23 -8.4665907e-23
  1104 :  9.8391037e-23  1.1061127e-20 -4.8855738e-21
  1105 :  3.2338540e-16 -2.5420196e-16 -3.0993246e-17
  1106 : -8.3490141e-08 -3.7818568e-08  9.9690450e-08
  1107 :  1.4924955e-10  3.1629693e-10 -1.3341567e-10
  1108 :  1.0640344e-47 -3.8027716e-48 -3.3876807e-48
  1109 : -5.4402717e-20  2.3300551e-20  1.4381516e-20
  1110 : -8.5093802e-62  2.4381735e-62  3.5791161e-62
  1111 : -1.4282949e-01 -1.6996652e-01 -1.2016644e-01
  1112 : -2.9636893e-36  7.0740552e-37  1.1127373e-36
  1113 : -1.6123159e-16  3.2546278e-15 -3.3621426e-15
  1114 : -4.0958109e-16  7.3447374e-16 -3.1869053e-17
  1115 :  1.1498009e-19 -9.4627204e-19  1.8676059e-21
  1116 :  4.7598084e-27  3.3291300e-28 -9.0376791e-27
  1117 : -2.9487883e-10  7.4683781e-11  1.7890430e-12
  1118 :  3.3731158e-30 -6.1413714e-30  8.0136914e-31
  1119 : -1.0723239e-10 -9.9093381e-10  4.4237579e-10
  1120 :  2.2753452e-14 -2.5902565e-15 -2.1351553e-15
  1121 :  8.3524907e-06 -3.2571347e-06  3.5139122e-06
  1122 : -6.4110575e-63  2.4179059e-63  1.4806873e-63
  1123 : -1.0913646e-30 -3.9751686e-31  7.2291455e-31
  1124 : -1.2318196e-39 -4.7732530e-39  3.1570908e-39
  1125 :  2.9524512e-42 -3.2398805e-42 -8.0905415e-44
  1126 : -1.9315699e-13  6.9282908e-13 -8.2428629e-14
  1127 : -8.2922586e-70  6.1979858e-70  3.6752286e-70
  1128 : -8.1920139e-39 -5.0976064e-39  6.3820133e-39
  1129 : -1.6044655e-10  9.5435219e-11 -1.5182526e-10
  1130 :  6.2819350e-52 -5.2675578e-52  6.1991436e-52
  1131 : -1.3339988e-06 -9.0741803e-07  2.7771472e-07
  1132 : -3.2446110e-57  9.7850675e-58  1.1985917e-57
  1133 :  1.4144174e-48 -8.3277681e-49  4.0827798e-49
  1134 : -1.0778084e-02 -7.7660376e-04 -5.3262642e-03
  1135 : -2.7175013e-14  3.1968285e-14 -3.2211942e-14
  1136 : -5.5928641e-07 -4.0816782e-07 -1.0290384e-07
  1137 : -1.1142881e-32 -9.7608599e-33  3.3844549e-32
  1138 :  6.6160637e-10  4.5149760e-10 -2.6443465e-09
  1139 :  1.6027383e+00 -2.6942749e+00  3.5531070e+00
  1140 :  1.7449507e-29  1.3284367e-30 -8.1679706e-30
  1141 : -1.9496306e-24  2.9500899e-25  9.1796005e-25
  1142 : -1.2446481e-24 -5.7709180e-24  8.4104488e-24
  1143 :  3.1692943e-15  1.3681376e-14 -2.9541884e-14
  1144 :  3.4073425e-44  1.6951333e-44 -5.9973231e-44
  1145 :  5.4145275e-10 -2.8932414e-10  1.6898547e-10
  1146 :  2.4699757e-21  3.5779034e-21 -2.5141993e-21
  1147 :  3.2514678e-19 -2.0817854e-20 -1.2236820e-19
  1148 : -8.0407839e-43  9.4872471e-43 -7.6476362e-44
  1149 : -3.2258713e-12  1.9603720e-13  3.2159272e-12
  1150 :  3.8757784e-30 -2.8252952e-29  3.4067970e-29
  1151 :  4.3716939e-50  6.7012011e-50 -2.8597855e-49
  1152 : -3.4685852e-28  3.5049312e-28  3.6580825e-28
  1153 : -1.8246611e-22  5.6339351e-22 -1.5912814e-22
  1154 :  2.3191398e-24 -7.6154494e-25 -3.9720547e-25
  1155 : -1.2426341e-37  3.8921152e-37 -1.1720217e-37
  1156 : -4.7647261e-14  1.2642216e-13 -4.2766949e-14
  1157 : -5.0961246e-57  8.8440877e-58  3.2776664e-57
  1158 : -3.5461998e-01 -1.0242905e-01 -6.1465012e-02
  1159 :  6.5879771e-23 -1.0558651e-22 -1.1399884e-22
  1160 : -2.1670937e-44 -3.4019302e-45  3.5648698e-44
  1161 : -2.2144871e-46  3.6497590e-47  8.5062962e-47
  1162 : -1.9123239e-07 -2.6876971e-07  1.8588727e-07
  1163 :  1.3704086e-50 -5.8224936e-50  2.5001809e-50
  1164 :  2.1493823e-01  1.8531817e-02  1.6391771e-01
  1165 :  1.4752711e-48 -1.2003150e-48  1.1445960e-48
  1166 :  8.5205709e-06  3.5895973e-04 -4.4838616e-05
  1167 : -2.7648707e-24  2.9834222e-25  2.0603401e-24
  1168 : -9.6325337e-56  9.0227905e-56 -1.0303122e-55
  1169 :  2.5462985e-55  4.7727729e-55 -3.3988982e-55
  1170 : -4.9408420e-02 -6.2915723e-02 -5.3891394e-02
  1171 :  1.4747932e-01 -5.9535918e-01 -6.9242022e-01
  1172 : -6.2418247e-44  2.5637614e-43 -7.0421234e-44
  1173 :  2.6327491e-15 -1.4120885e-15 -5.1952625e-19
  1174 :  1.6510153e-33  1.8935935e-33 -5.0626589e-33
  1175 : -1.7369784e-05 -1.0800928e-05  5.5036220e-06
  1176 : -1.7151344e-20 -4.7777284e-20  7.9423636e-20
  1177 :  9.2987771e-15 -3.1793428e-14  2.0738005e-14
  1178 : -2.0512150e-13  7.8477566e-13 -1.8838160e-13
  1179 :  8.1484804e-65  3.4376838e-65 -5.3432905e-65
  1180 :  1.2170735e-01  1.8404245e-01  2.1082789e-01
  1181 : -2.6994352e-42 -1.0942392e-41  1.6247859e-41
  1182 :  1.3032790e-11 -4.0394200e-12 -3.4976014e-11
  1183 : -3.9764125e-37  6.4654850e-37 -1.0074615e-37
  1184 :  1.2773977e-17 -1.9992101e-17 -1.9648260e-18
  1185 : -3.9441550e-53  1.2494701e-52 -5.3134910e-53
  1186 : -1.8494981e-64 -1.0334804e-63  1.3837791e-63
  1187 :  7.3094602e-17 -2.4750623e-17 -2.5370813e-17
  1188 : -1.1198685e-11  7.0912441e-12 -2.7142238e-12
  1189 : -1.0800520e-39  1.8039647e-39 -3.3610616e-40
  1190 :  4.3495918e-04 -1.8501975e-04 -1.4958134e-04
  1191 : -2.8782651e-07 -5.1022107e-07  2.9240612e-07
  1192 :  2.0958863e-09  8.5614641e-10 -1.5945834e-09
  1193 : -1.5681105e-32  5.6768254e-32 -2.3708127e-32
  1194 :  1.8602189e-40 -1.0512942e-40 -3.1184981e-40
  1195 :  1.8753763e-36 -7.1623950e-37 -4.4527489e-37
  1196 : -2.1616037e-17  3.5526756e-17 -4.9277869e-17
  1197 : -3.0532363e-25  1.0748771e-24 -2.1704591e-25
  1198 : -1.1933145e-01 -2.6294455e-02 -1.6753021e-02
  1199 : -5.4000252e-06  6.5391778e-06  1.1583371e-05
  1200 : -1.9070253e-01 -9.5863085e-02 -6.2514504e-02
  1201 : -3.8502419e-40 -2.3101736e-42  3.9123149e-40
  1202 :  1.2625325e-21 -9.3847349e-21  2.9261082e-21
  1203 :  7.0071531e-14 -8.7204252e-15 -5.4027575e-14
  1204 :  1.4490669e-09 -2.1650062e-09 -1.5021056e-10
  1205 : -2.3175082e-35  6.4586000e-36  4.6038951e-35
  1206 :  3.8265676e-10 -1.8225259e-10  1.3627520e-10
  1207 :  3.0714078e-49 -1.6779324e-48  6.5437274e-49
  1208 : -4.3360086e-06  1.9850731e-05 -1.1833162e-04
  1209 :  2.8853265e-01  3.3750388e-02 -1.2481961e-01
  1210 : -3.8929147e-05 -3.4264845e-05 -1.1122233e-04
  1211 : -2.2635455e-18  3.4136867e-18 -4.6675154e-20
  1212 : -1.0125823e-45  1.3943547e-45 -1.9410595e-45
  1213 : -6.6238148e-29  4.8240473e-28 -1.9823151e-28
  1214 :  3.4586561e-01 -7.4266207e-02 -8.8086376e-02
  1215 : -4.3580723e-33  2.4960639e-33 -2.4083458e-33
  1216 :  9.9190012e-02  1.6759450e-01  1.9286595e-01
  1217 :  1.7553930e-50  2.5145919e-50 -2.1233933e-50
  1218 :  1.0215927e-16 -1.1761875e-16 -9.5306254e-17
  1219 : -3.8867355e-33  4.4495941e-33  4.5557584e-33
  1220 : -2.3537969e-58 -8.5202852e-59  5.8031515e-58
  1221 :  1.0983766e-01  1.9712118e-01  4.2889043e-02
  1222 :  5.9678309e-56 -4.8907868e-57 -4.9787102e-56
  1223 :  9.6807844e-37  1.0817668e-35 -2.0957830e-35
  1224 : -1.7501066e-46 -1.3077732e-47  2.2629271e-46
  1225 :  1.2516810e-25  5.4759082e-26 -7.0180001e-26
  1226 : -5.5642229e-10  2.2079402e-09 -6.2373433e-10
  1227 :  9.4976358e-20  3.5999143e-20 -6.2309440e-20
  1228 :  1.5869621e-44 -2.8916686e-45 -9.1892471e-45
  1229 : -2.2606729e-32  2.8689023e-31 -6.2889889e-31
  1230 :  1.5986509e-64  1.7981203e-64 -5.4317897e-64
  1231 :  2.2922665e-19  7.7153705e-19 -1.9368934e-19
  1232 :  5.3875979e-24  1.4521861e-24 -2.6933135e-24
  1233 : -2.5444210e-47  1.8022031e-48  1.9738312e-47
  1234 :  1.1693179e-16 -1.0993306e-16  1.0862165e-16
  1235 : -3.0676588e-23  9.2176660e-24  9.2012340e-24
  1236 : -7.0008841e-41 -3.7062870e-41  4.9044182e-41
  1237 :  2.4698986e-37 -2.4978262e-37  3.0056883e-37
  1238 : -2.5457553e-06  5.0503932e-07 -1.2702902e-06
  1239 : -7.1755020e-52  7.7867306e-52  7.8521947e-52
  1240 :  2.1069801e-12 -4.3483340e-11  2.7153084e-11
  1241 : -2.7489560e-13  7.8701903e-13 -1.1117212e-13
  1242 : -9.6634140e-35  2.2799685e-34 -6.3736508e-35
  1243 : -7.7727610e-61  1.4070532e-61  3.0417377e-61
  1244 :  1.5563048e-43  2.9726687e-44 -8.5441933e-44
  1245 : -1.1609567e-28  1.1468257e-28  1.3142270e-28
  1246 : -4.2653703e-17 -3.9039324e-17  1.1948809e-16
  1247 : -1.2383772e-13  4.3413424e-13 -4.9914967e-13
  1248 : -3.1386292e-10  2.1574479e-10  4.4277465e-11
  1249 :  1.0086944e-14 -7.8776676e-15 -1.5155851e-14
  1250 :  1.0760162e-11  1.1484708e-10 -4.0764410e-11
  1251 : -6.0327336e-02 -1.2686007e-01 -1.2941189e-01
  1252 : -1.7056729e-18  1.3407735e-17 -4.7844588e-18
  1253 : -4.5932240e-19 -2.9954712e-18  3.9945292e-18
  1254 :  7.8792126e-30  5.9986829e-30 -1.9402741e-29
  1255 :  1.4817098e-17  4.9563750e-18 -7.6862232e-18
  1256 :  3.3006234e-02  2.2391489e-01  1.7407576e-01
  1257 :  1.5235533e-48 -8.1020172e-48  4.5791524e-48
  1258 : -6.0031030e-23  7.4892401e-24  4.3120277e-23
  1259 :  1.2772115e-05 -5.7220049e-06  1.4912746e-05
  1260 :  1.6182655e-12 -5.9420456e-12  1.3698070e-12
