Number of elements 2948
   424 :  2.7064804e-36 -3.0837668e-36 -1.6260588e-38
   425 :  1.1639239e-14 -6.2421948e-14  1.2435558e-14
   426 :  3.2912751e-07 -2.9618290e-07 -9.4819711e-08
   427 :  6.3089871e-25 -6.2804867e-25 -7.0267464e-25
   428 : -3.1925569e-46  2.7993259e-46 -2.6710788e-46
   429 : -2.0275342e-41 -3.6027006e-42  2.7805589e-41
   430 :  2.9899599e-76  3.3572766e-76 -5.4651951e-76
   431 :  1.0826130e-39 -2.6467416e-39  1.4307632e-40
   432 : -4.2954745e-97  6.3481151e-97  3.4434148e-97
   433 :  7.0869425e-01 -2.4894728e-01  1.1231933e+00
   434 :  2.4975321e-22  1.8751146e-21 -2.6596952e-21
   435 :  2.2478885e-13 -3.3179115e-13 -3.2733834e-13
   436 :  1.1270726e-15  1.0722022e-15 -9.2727732e-16
   437 :  5.3447977e-08  4.8290567e-08 -9.8780674e-08
   438 : -4.9030778e-79  7.4017417e-79  2.7195487e-79
   439 :  2.4490113e-35  2.7607303e-35 -8.2760730e-35
   440 : -4.0128688e-32  9.6804864e-32 -1.4765890e-32
   441 :  1.7222232e-76 -1.4409739e-76 -2.1077795e-76
   442 : -5.8697171e-43 -3.0677869e-43  4.4312190e-43
   443 :  2.2802916e-62 -9.4528238e-64 -1.0573726e-62
   444 : -6.7582752e-75 -1.2404799e-74  2.2048656e-74
   445 :  4.0755848e-04 -3.1759143e-05 -4.4248264e-05
   446 : -1.6572622e-32  5.0770681e-32 -1.7953093e-32
   447 : -3.0832099e-01 -3.1760470e-01  2.2488158e-02
   448 :  6.2309337e-18  1.3587132e-17 -8.1936479e-18
   449 : -7.2353852e-58 -2.6215183e-57  6.0391498e-57
   450 : -4.3419405e-30  1.8529036e-30  7.9606579e-30
   451 : -2.9517128e-27  2.1696538e-26 -1.5966346e-26
   452 :  6.2172005e-02 -3.3660840e-01 -1.7291987e-01
   453 : -1.6401278e-08 -3.0260416e-08  5.8115114e-08
   454 : -1.6318141e-85  6.8459794e-84 -4.8871867e-84
   455 :  1.3456175e-01  1.2003015e-01 -1.1725391e-01
   456 : -4.6219500e-57  8.4817843e-58  2.9200877e-57
   457 : -1.0640201e-02 -6.5025376e-03  2.1175717e-03
   458 :  1.2523530e-23  1.5512511e-22 -1.7754955e-22
   459 : -6.0453756e-63  4.4760695e-63 -3.0367012e-63
   460 : -5.0107858e-66  8.7824789e-66 -1.8508488e-66
   461 :  4.9449172e-56  1.8874333e-57 -2.4124715e-56
   462 : -2.3814463e-77  1.1923647e-77  5.7373854e-78
   463 :  5.9476615e-35  7.9123078e-34 -4.1866433e-34
   464 :  7.0571736e-78 -7.2432583e-78 -7.2412941e-78
   465 : -1.4322185e-32 -2.7897715e-32  1.9445624e-32
   466 :  1.4737602e-16  2.1105805e-15 -2.5520042e-15
   467 : -1.1068961e-30 -2.8779832e-31  1.6764695e-30
   468 : -7.9743886e-88  2.9686563e-87 -1.3721131e-87
   469 : -2.1967486e-92 -5.4070287e-93  4.9967061e-92
   470 :  1.4718583e-40 -6.4337206e-41 -1.3438653e-41
   471 : -9.9826422e-46 -2.5734755e-45  6.7705806e-45
   472 :  8.2942712e-11 -6.3107569e-11  3.4633199e-10
   473 :  6.5944854e-53  2.7820667e-52 -4.1759572e-52
   474 :  1.9240865e-21 -1.7186896e-21 -2.3476118e-21
   475 :  4.1702685e-95  2.1831246e-95 -1.0544298e-94
   476 :  2.1452184e-77 -8.1842489e-77  3.0153262e-77
   477 :  9.8694092e-80  6.8619504e-79 -3.8903869e-79
   478 :  1.4276613e-66  1.6521121e-65 -8.5659223e-66
   479 : -1.4916520e-21  3.3511523e-22  1.7353123e-21
   480 :  9.7326801e-10 -3.1939967e-10  1.4366145e-09
   481 : -3.7280786e-89 -3.1961361e-90  7.9960790e-89
   482 :  8.9537684e-67 -1.9110337e-67 -3.7199902e-67
   483 : -9.1041228e-97 -1.2660094e-96  1.0826849e-96
   484 :  1.6321693e-72  3.4865161e-73 -9.6299867e-73
   485 : -2.6791139e-06  1.7841046e-06  4.6771955e-06
   486 : -1.0607627e-08  9.3998644e-09 -6.9556180e-10
   487 : -3.1853386e-25  6.2159335e-25  3.2628782e-26
   488 :  9.0993613e-79 -4.9766413e-78  2.0242360e-78
   489 :  3.6954088e-25 -1.1172327e-24  3.6255085e-25
   490 : -1.5450230e-01 -3.0004896e-01 -2.6604655e-01
   491 :  1.1683611e-27 -1.5628025e-27  2.0447087e-27
   492 :  9.2408916e-81  3.6968723e-81 -6.2814730e-81
   493 :  1.6554371e-01  5.9252662e-01  3.2438945e-01
   494 : -5.4831632e-05 -6.9808950e-05  1.5043859e-04
   495 : -2.6239042e-28 -9.7891346e-28  5.5717656e-28
   496 :  1.7893944e-36 -5.6814302e-37 -3.0362327e-36
   497 : -7.8427323e-20  2.0581289e-19 -6.1848504e-20
   498 :  4.2008396e-62  3.1401067e-63 -2.1992538e-62
   499 : -9.0962316e-19  1.1332999e-19  5.5632574e-19
   500 :  1.9396464e-12 -7.7630642e-13 -4.8457030e-13
   501 : -3.4888751e-56  3.8635410e-57  1.7127301e-56
   502 : -2.4910860e-17  9.0125585e-17 -1.7785905e-17
   503 :  6.4334844e-31  7.3793399e-30 -3.8253151e-30
   504 : -2.9606127e-05  1.8854995e-04 -5.6658706e-05
   505 :  7.7276585e-12 -1.0476440e-11 -1.2493824e-11
   506 : -7.9145090e-91  3.0162866e-90 -1.4012582e-90
   507 :  3.8701160e-13 -4.3065632e-12  1.8233344e-12
   508 :  1.1914185e-69 -1.1450540e-69 -4.0881249e-71
   509 :  2.5032822e-17 -2.1382627e-17 -3.7933434e-17
   510 :  2.7016758e-65 -1.3332963e-65 -4.2372889e-65
   511 :  2.1408248e-67 -3.4961994e-67  2.4567818e-68
   512 : -8.9651035e-75  3.3902872e-75 -6.3882016e-75
   513 :  1.2158361e-09  1.0643511e-10 -3.6601438e-10
   514 :  5.6263471e-31 -1.2033165e-30  6.4422240e-32
   515 :  2.6130832e-40  1.9216147e-39 -9.0560227e-40
   516 : -3.1094311e-18  5.2981091e-19  1.0015296e-18
   517 :  6.1938243e-24 -3.0236104e-23  7.4494246e-24
   518 : -3.4515804e-25  7.4221824e-25 -1.7450296e-25
   519 : -4.0402396e-17 -1.5557659e-17  1.1838149e-16
   520 :  1.3630381e-81 -4.5036247e-81  1.3242217e-81
   521 : -5.4663222e-03  1.4750690e-02 -9.1984047e-03
   522 : -2.6125484e-90 -1.7099500e-89  3.7062624e-89
   523 : -1.3453842e-17  7.4435607e-18 -3.6435641e-18
   524 : -1.0487090e-26  1.1008360e-25 -8.8829612e-26
   525 :  1.6576167e-66  3.5440797e-67 -2.4241085e-66
   526 : -6.8245202e-18  5.0348257e-18  1.0557434e-17
   527 :  2.6543184e-77 -2.1278020e-77 -3.2952450e-77
   528 :  5.6259688e-64 -4.0629483e-64  2.5958398e-64
   529 :  1.9604858e-27 -1.3624552e-26  5.3002126e-27
   530 : -7.3122017e-39  1.7417337e-38 -2.9084146e-38
   531 : -2.6698881e-66  1.6921599e-65 -3.1395034e-65
   532 :  2.2385965e-11  7.0142183e-12 -1.0904510e-11
   533 :  1.1438952e-10 -3.3256379e-11  8.6358424e-11
   534 :  2.4764013e-43  2.9218764e-43 -3.8202429e-43
   535 : -1.9418830e-88  8.9528734e-89  2.0325702e-89
   536 : -2.0042829e-07  4.9328056e-08  2.6622035e-09
   537 : -2.8761118e-04  7.9233827e-04  6.1442682e-04
   538 :  1.9348683e-41 -3.8247032e-42 -1.1665221e-41
   539 :  2.0365571e-42 -2.3736001e-41  1.0497465e-41
   540 : -5.1995861e-28 -7.1442270e-28  5.7804849e-28
   541 :  7.7185527e-26 -1.0224428e-25  1.5982875e-25
   542 :  1.6555663e-01  7.8778231e-02  1.8077906e-01
   543 : -8.8788261e-31 -1.0910204e-30  9.3200268e-31
   544 :  4.7271204e-19 -1.3297327e-18  2.3716073e-18
   545 : -4.3332085e-20 -1.9119791e-19  1.0288821e-19
   546 :  1.4795937e-28 -7.2433609e-29 -5.0559837e-29
   547 :  8.0724608e-62 -8.1916546e-62  8.7949371e-62
   548 :  1.8184136e-33  6.4264794e-33 -3.8880077e-33
   549 :  5.7713632e-39  1.5607069e-38 -3.9354717e-38
   550 :  7.4079551e-02  4.6869229e-02  2.1549004e-01
   551 :  2.3387042e-68 -8.8897308e-69 -7.2094829e-69
   552 : -6.5147820e-73  1.5251582e-72 -2.0174630e-73
   553 : -2.7844139e-92  7.4664573e-92 -1.8912209e-92
   554 :  2.2225358e-01  4.6655370e-01  4.7050240e-01
   555 : -5.4269960e-29  2.0320885e-28 -3.2634159e-28
   556 : -4.2984551e-11  1.8355640e-11  2.0830725e-11
   557 :  2.9937217e-24 -4.9686588e-24  1.0007703e-24
   558 :  1.5255576e-20  5.6607104e-19 -5.6744337e-19
   559 : -1.0270816e-04  1.9602635e-04 -5.5998603e-05
   560 :  5.1391043e-24  8.6546697e-25 -2.9126003e-24
   561 : -8.1096115e-66  2.5545667e-65 -8.4998690e-66
   562 :  2.2918766e-70  1.3748369e-70 -2.6950199e-70
   563 : -4.5631426e-68  2.5973853e-67 -1.0670143e-67
   564 : -1.1073606e-48  2.0200375e-48  3.0280606e-49
   565 :  1.8971923e-77  8.5317898e-78 -3.7015886e-77
   566 :  2.5351802e-54 -1.4718853e-54 -5.0865798e-55
   567 : -3.0067901e-27  3.0915108e-26  1.9708571e-26
   568 :  3.9317980e-01  7.2656918e-02  1.0320784e-01
   569 :  1.3043365e-47 -5.9888058e-47  2.1120604e-47
   570 :  7.3309122e-67 -1.6074850e-66  3.4527075e-67
   571 : -6.2595291e-10  2.0369904e-07 -3.9159043e-07
   572 :  1.0899758e-12 -3.7046563e-13  2.7776462e-14
   573 :  1.2604036e-24  5.0247134e-24 -5.5610795e-24
   574 : -2.0476205e-52 -2.0201970e-53  2.5781990e-52
   575 :  1.6473204e-59 -1.4033585e-59  1.2535470e-59
   576 :  3.1823279e-10 -8.0792976e-10  2.3022816e-10
   577 : -4.4683647e-66 -1.8067277e-66  8.4041071e-66
   578 : -2.1417930e-36  8.7138857e-36 -3.2398814e-36
   579 : -1.1391371e-72 -2.5303917e-72  1.8249986e-72
   580 : -1.0026626e-22 -1.0809222e-21  1.3176571e-21
   581 : -6.4451523e-83 -1.1269396e-82  8.7977064e-83
   582 :  7.9865420e-66 -1.1862111e-65 -4.1627531e-66
   583 :  5.7613443e-90 -1.5933030e-89  4.2942885e-90
   584 : -3.5037506e-84  4.4474204e-84  2.7101807e-84
   585 :  7.9787567e-69 -1.0586992e-68  1.3718415e-68
   586 :  3.7269001e-01  9.6121905e-01 -1.0927578e-01
   587 : -2.6829697e-30  3.7301328e-30 -5.5530301e-31
   588 : -8.7456125e-14 -6.3594639e-14  3.5515734e-13
   589 :  5.8632372e-13 -4.2059118e-13  3.1173165e-13
   590 :  2.2415098e-29  2.8693132e-28 -6.0709115e-28
   591 :  6.5745395e-49  1.2077057e-47 -2.5463132e-47
   592 :  5.1870916e-22 -1.3493924e-21  4.3279292e-22
   593 :  4.7958975e-01  5.0957037e-01  8.2700944e-01
   594 :  1.5437106e-21 -4.5607269e-22 -6.9959242e-22
   595 :  1.3755549e-85 -4.2028908e-86 -4.8915014e-86
   596 : -8.3099807e-87 -4.2300996e-87  1.5030974e-86
   597 :  3.0827265e-01  1.3539241e-01  1.3280305e-01
   598 : -2.2090735e-75 -5.3681166e-75  9.8578537e-75
   599 :  9.2237197e-80 -1.3157706e-79  1.4243429e-80
   600 : -4.8921205e-28 -7.0970714e-28  1.0234888e-28
   601 : -2.1642170e-77 -5.1849325e-78  3.4911640e-77
   602 : -4.4419808e-53  4.6693167e-54  2.8732158e-53
   603 :  7.2826622e-39  1.3793192e-37 -2.9794549e-37
   604 : -2.5987123e-77  6.0344753e-78  5.1602908e-77
   605 :  3.7785248e-40  1.7085765e-40 -2.1536706e-40
   606 :  1.8473039e-43 -3.4310541e-43 -3.1370411e-44
   607 : -3.4404602e-05  7.4089083e-05 -1.4628976e-04
   608 : -2.0089570e-12  1.5900525e-11 -4.5905904e-12
   609 : -4.4102104e-23 -1.5060501e-23  1.1298009e-22
   610 :  6.6431492e-08 -9.6906775e-08  2.6937704e-08
   611 : -7.0493940e-18  3.2871569e-17 -6.6614108e-17
   612 :  2.1453767e-81  1.3712557e-81 -5.7946529e-81
   613 : -1.5020055e-41  9.1748702e-42  2.1918348e-41
   614 :  7.2982401e-16 -1.6451040e-16 -3.7492691e-17
   615 : -5.1606583e-64  1.1595333e-63 -1.2760607e-64
   616 : -3.0315718e-77  6.2830048e-77 -2.0053516e-78
   617 : -3.1358463e-26  4.1571914e-26  3.1184590e-26
   618 :  4.5875968e-26 -1.5377094e-26 -8.0770189e-27
   619 :  2.9040775e-17 -7.9101820e-17  3.4162776e-17
   620 : -2.5551338e-20  8.9883193e-21  2.2951780e-20
   621 : -1.5381496e-11  7.6677932e-12  2.8012952e-12
   622 :  4.6417692e-08 -7.2308753e-08 -5.7373757e-07
   623 :  1.1668774e-22 -2.0518455e-22  4.9880827e-23
   624 : -7.3179394e-66 -1.5416546e-66  5.7031001e-66
   625 :  2.3125478e-01  1.7055695e-02 -1.4524938e-02
   626 : -3.2954366e-41  2.7526394e-41 -2.3928272e-41
   627 : -4.5899882e-46  9.6585822e-46 -2.3566264e-46
   628 : -9.2762968e-25  1.0805141e-24 -1.3092015e-24
   629 :  2.0093063e-27 -5.8466635e-28 -5.8417264e-28
   630 : -3.3161056e-72  1.8450301e-72  7.2239796e-73
   631 :  6.5745332e-17 -3.4227123e-17  1.2668166e-17
   632 :  5.1294424e-11  4.4948646e-11 -6.1842218e-11
   633 :  1.4740438e-20 -2.0120884e-20  2.8831213e-20
   634 :  2.7438414e-51 -1.4456468e-51 -6.3962319e-52
   635 :  8.0260273e-25 -7.2745036e-27 -2.2055353e-24
   636 : -4.5058938e-87  8.4940365e-87 -1.9584310e-87
   637 : -3.0072929e-11  5.4712090e-11  2.4922146e-11
   638 :  1.0306673e-13  9.2080699e-14 -3.2855236e-13
   639 :  4.2274475e-01  3.7330821e-01  3.8113793e-01
   640 : -1.0712071e-76 -7.6378297e-75  7.5438977e-75
   641 : -4.3489762e-57 -1.1672052e-56  2.0811450e-56
   642 : -5.5195255e-22  9.9739409e-21 -2.1511456e-20
   643 : -3.6032940e-12  1.9598482e-11 -4.3480013e-12
   644 : -2.5799199e-50  4.0143696e-49 -1.7803390e-49
   645 :  2.1374704e-14 -2.9626603e-15 -1.3784000e-14
   646 : -2.2597000e-02  5.8938715e-02 -8.2036001e-02
   647 : -5.9189277e-02  3.3192128e-01 -1.4416830e-01
   648 : -2.4335891e-27 -1.5392798e-26  8.2961224e-27
   649 :  1.2507205e-05 -4.6878450e-05  1.6312901e-05
   650 : -3.1295186e-18  9.2809958e-22  4.0956757e-18
   651 :  1.6002766e-21 -4.5731978e-21  1.5541709e-21
   652 : -3.2945992e-71  1.0426847e-71  1.1824673e-71
   653 :  1.1727382e-18 -1.6594373e-18 -7.7176454e-19
   654 :  5.0868584e-36 -2.1489903e-36 -3.9882512e-36
   655 : -7.6903652e-63 -2.0140910e-62  1.3413259e-62
   656 : -1.4394703e-61  5.2471816e-62  4.4508959e-62
   657 : -6.5198953e-48  5.0894131e-48  6.8564284e-49
   658 :  1.9591389e-72  1.0617648e-72 -4.1332905e-72
   659 :  1.5595606e-13 -1.4179558e-13 -2.3860796e-13
   660 : -3.4004764e-28  2.8155291e-28  4.6905130e-29
   661 :  1.4296524e-02 -3.2018113e-02 -2.2896658e-03
   662 : -2.8023477e-11  1.7205283e-11 -1.7516853e-11
   663 :  2.2023191e-06  1.5877929e-06 -5.6516383e-07
   664 :  9.1197367e-23  6.1066273e-22 -3.1500818e-22
   665 :  3.2541502e-12  2.6220138e-10 -3.9102713e-11
   666 :  6.2644417e-01  4.4731202e-01  2.8615411e-01
   667 :  4.7082856e-22  1.5402069e-21 -4.5307397e-21
   668 : -6.9433368e-33  1.1995383e-32 -2.4769723e-33
   669 : -4.1483386e-12 -2.3873921e-12  1.0911667e-11
   670 : -1.2727127e-74  7.6894657e-74 -3.1957333e-74
   671 : -2.7351122e-57 -3.2313307e-57  9.2310641e-57
   672 : -2.1975805e-09  1.2048768e-09 -6.6588612e-10
   673 : -7.2275295e-30  9.2197302e-30  6.7982408e-30
   674 :  5.2047612e-08 -1.1921526e-06  1.4578473e-07
   675 : -1.0370385e-07 -1.2706851e-06  1.5740326e-06
   676 :  8.1219621e-59 -2.8247241e-58  9.9357760e-59
   677 : -2.5206899e-24  2.6460775e-24 -1.2580178e-24
   678 : -8.2225015e-41  1.1170990e-40 -1.1716495e-41
   679 :  5.3189827e-58  4.3787709e-58 -1.4460645e-57
   680 :  2.6684388e-24  3.7433210e-24 -3.0296406e-24
   681 : -9.3559860e-59  9.2463971e-60  9.8401415e-59
   682 :  3.3319798e-22  4.8031326e-23 -2.2203832e-22
   683 : -1.4638369e-75  2.0506551e-75  9.7161037e-76
   684 : -1.6563843e-36 -1.1217068e-35  6.3489493e-36
   685 : -3.8454375e-22 -1.0282246e-21  1.2629341e-21
   686 :  3.0136917e-47 -2.3740469e-45  1.1426026e-45
   687 : -1.5245885e-08  1.7067799e-08 -1.4642294e-09
   688 :  4.0386058e-15 -9.7898848e-14  3.7241168e-14
   689 : -7.1541047e-71 -9.4508369e-71  2.4029917e-70
   690 :  2.2431339e-56 -2.8333338e-56 -1.2028020e-56
   691 :  3.2440264e-24 -2.1210783e-23  8.3864621e-24
   692 : -1.4205634e-93  1.4195977e-94  1.1120213e-93
   693 : -1.3625314e-29  1.5414601e-29 -8.2771049e-31
   694 : -7.6982133e-38 -6.5857081e-38  2.1118919e-37
   695 : -5.3686361e-73 -9.7889631e-73  7.4310026e-73
   696 :  4.5008664e-14 -2.4565762e-14  2.3713335e-14
   697 : -1.1083776e-65  3.7421991e-66  3.5525726e-66
   698 : -2.8211800e-14  3.2130786e-14  1.6422853e-14
   699 : -8.9897348e-80 -1.9950777e-79  1.4433636e-79
   700 :  5.7314420e-51 -3.3959809e-51  1.2237144e-51
   701 : -1.1291816e-25 -2.6512335e-25  1.7791734e-25
   702 :  6.3547240e-30 -3.6794229e-30 -1.2289245e-30
   703 : -6.2175913e-54  8.9958111e-54 -1.4630804e-54
   704 : -7.3377587e-49 -3.1581659e-49  4.0794911e-49
   705 :  1.8978492e-32 -8.6497875e-32  4.7108520e-32
   706 :  2.8583205e-37 -8.9942151e-37  3.1828673e-37
   707 :  3.5893858e-10 -1.2914397e-10 -6.9516111e-11
   708 : -5.0416029e-33 -3.8216741e-32  4.8846198e-32
   709 :  1.2073292e-22  1.5574549e-23 -1.5141215e-22
   710 :  5.8079993e-22  2.6373407e-22 -1.1331797e-21
   711 : -3.0514161e-46  1.0664032e-46  9.7888347e-47
   712 :  3.3404804e-14 -2.2073457e-14  3.5698575e-14
   713 : -4.8539642e-38 -2.5367155e-37  1.4868281e-37
   714 : -1.1313005e-09  2.8712214e-09 -1.4216231e-09
   715 :  9.6114587e-03 -2.1987659e-02  3.8677245e-02
   716 : -1.7017367e-23 -1.0112362e-23  4.5773109e-23
   717 : -5.6277467e-17  3.0779621e-16 -1.2235544e-16
   718 :  2.7206193e-02  8.5185108e-02  1.1381595e-01
   719 : -1.0629577e-22 -9.3487027e-23  2.4975722e-22
   720 :  3.3104588e-33 -7.0450474e-33  1.3875261e-33
   721 :  2.1132604e-20 -2.3113580e-21 -4.3395244e-20
   722 :  3.6160568e-18 -2.2070410e-18  1.0395929e-18
   723 : -2.8893986e-23  2.9689788e-23  3.2340534e-23
   724 :  1.1713938e-38 -4.8438601e-38  1.8297953e-38
   725 :  6.7886398e-75 -3.7029945e-76 -1.1217912e-74
   726 :  4.4323182e-92  2.9597652e-92 -1.0516434e-91
   727 : -3.4821521e-38 -4.0036966e-38  3.6018641e-38
   728 : -8.5625634e-38  7.5025660e-38  5.3200892e-39
   729 : -7.9999936e-26  3.9305628e-27  3.6813399e-26
   730 : -5.7366913e-84  5.7141318e-85  2.5103457e-84
   731 : -4.6812937e-15  3.6695662e-15 -4.1899162e-15
   732 : -1.9273623e-83  6.6090459e-83 -1.2594936e-82
   733 :  1.3630099e-11 -3.2555076e-11 -3.4519773e-11
   734 : -1.4110468e-84 -9.3233880e-84  1.2169183e-83
   735 :  3.5885176e-49  7.2199827e-50 -4.5691078e-49
   736 :  2.9040312e-21  1.4865108e-21 -1.9183008e-21
   737 : -1.2882934e-22  2.5844990e-22  1.8925911e-23
   738 :  6.4108569e-34 -7.6332799e-34  9.3082033e-34
   739 :  9.6400181e-18 -3.2685626e-18 -1.9438404e-18
   740 : -1.4390837e-05 -2.4375698e-05  9.0857065e-06
   741 :  6.0202737e-33  9.1422163e-33 -2.5548429e-32
   742 : -4.9456017e-21  4.6376187e-21 -5.1012548e-21
   743 :  9.7975321e-38 -1.8250337e-37 -1.6597424e-38
   744 :  3.6845594e-03 -6.4284036e-03 -4.8152422e-03
   745 : -2.1205933e-52  1.5298839e-52  2.8725588e-53
   746 : -8.0053859e-31 -5.9689768e-33  2.4089525e-31
   747 : -3.4755684e-42 -1.0396847e-41  6.6718784e-42
   748 : -1.1826186e-45 -4.6022625e-45  2.8818654e-45
   749 :  4.4661615e-90 -9.3532143e-90  8.1406594e-90
   750 :  1.4240655e-40  2.2569557e-40 -6.0889420e-40
   751 :  9.7830482e-11 -6.0748860e-11 -3.5637911e-11
   752 : -5.8503452e-35 -5.1149232e-36  1.2735897e-34
   753 :  4.4623565e-43  2.4614680e-43 -8.8196499e-43
   754 : -1.1158394e-01  1.0627740e-01 -1.7692446e-01
   755 :  2.7489665e-56 -6.4164763e-56  1.7883839e-56
   756 :  1.7329806e-84 -5.4128374e-84  1.4808127e-84
   757 :  2.3518932e-18  2.5627335e-19 -1.8342871e-18
   758 : -3.3659813e-47 -1.7065869e-48  4.0799701e-47
   759 :  2.9182607e-01  5.1832067e-02  2.8017883e-02
   760 :  5.4251927e-10  1.8854498e-10 -2.2167212e-10
   761 :  1.7319803e-65 -3.7536645e-65  9.8954666e-66
   762 : -1.0773500e-26 -9.4585271e-27  9.5923268e-27
   763 :  6.3927501e-06  8.8884097e-06 -3.6181844e-06
   764 :  6.5744694e-17 -9.3916414e-19 -2.3887964e-17
   765 : -1.5503977e-26 -7.4095076e-26  4.2318935e-26
   766 :  3.1330354e-73  2.8059108e-73 -7.6320115e-73
   767 : -5.2949094e-12 -2.6785143e-11  9.5595213e-12
   768 :  5.5684468e-44 -4.3263191e-43  8.4872327e-43
   769 :  3.3205137e-29  5.1031337e-29 -3.8054931e-29
   770 :  1.2959141e-43 -1.4107913e-43 -1.3009619e-43
   771 :  5.5720457e-20 -3.1011715e-19  6.0914232e-19
   772 :  4.2957758e-01  2.6483841e-01  4.8324667e-02
   773 : -3.9695832e-19  3.9003425e-19  4.9961874e-19
   774 :  8.7946659e-83 -2.6447960e-82  1.9898457e-82
   775 :  4.4873412e-02  7.0109841e-02  5.6755236e-02
   776 : -1.4955837e-31  1.2070190e-30 -4.7647029e-31
   777 : -5.0324133e-86  3.6661478e-86  1.3448176e-86
   778 : -4.0275390e-38 -3.2705810e-38  1.1624696e-37
   779 :  1.1297566e-17 -3.5633070e-18  3.7558284e-18
   780 : -2.0287122e-58  5.5365739e-58 -1.7035308e-58
   781 : -6.7230333e-24  8.0264089e-23 -3.8130459e-23
   782 :  3.1614573e-19 -9.1240768e-19  1.5786783e-18
   783 : -3.9386613e-69  4.3014252e-69 -1.9139407e-70
   784 :  2.1509192e-72 -2.8361173e-72 -1.5135450e-72
   785 : -5.6704388e-71  4.3996301e-71  7.3044967e-71
   786 : -5.3092422e-50  1.2702517e-49 -2.0653311e-50
   787 :  9.7806142e-18  8.6786311e-18 -9.6826422e-18
   788 : -4.6263577e-09 -7.9410432e-09  1.2116163e-08
   789 :  1.9334527e-21 -2.4595220e-21 -1.5821707e-21
   790 :  2.6007670e-01  6.7737959e-02  2.0994095e-02
   791 :  2.9759724e-26 -6.1103950e-26  1.4779788e-26
   792 :  5.0357849e-01  7.0789302e-01  5.1642992e-01
   793 :  8.7773815e-20  5.3750550e-20 -2.3950403e-19
   794 : -7.1752747e-25 -5.5909989e-25  2.0229047e-24
   795 :  4.8262341e-30 -3.6144119e-30 -3.0534893e-31
   796 : -2.7899569e-46 -3.7812129e-47  2.5318253e-46
   797 : -2.8693415e-01 -6.4522405e-02 -2.2326522e-01
   798 :  1.4580588e-02 -3.3610168e-02 -9.8569866e-02
   799 : -7.9403812e-02  1.8088224e-01 -4.5062407e-02
   800 :  3.0378978e-40 -7.3660288e-40  1.7670605e-40
   801 :  2.0756017e-11 -8.7870377e-13 -7.4121891e-12
   802 :  5.9483622e-15 -7.6883675e-16 -3.9580239e-15
   803 : -5.8400094e-89  8.9255662e-89  1.1887975e-89
   804 :  2.0997323e-27 -6.6933997e-28 -6.6710520e-28
   805 : -1.4850337e-33  4.3546941e-33 -1.7541207e-33
   806 :  2.2938362e-36 -3.4159407e-37 -1.5752233e-36
   807 :  4.6234040e-12 -3.6968800e-12  4.9376357e-12
   808 :  2.4886394e-75 -3.0073239e-75  3.6658888e-75
   809 : -3.7794941e-11 -3.9198437e-10  1.6594185e-10
   810 : -1.2053243e-50  3.6915251e-50 -1.2542164e-50
   811 : -2.4508257e-18 -1.9640488e-18  1.9871461e-18
   812 :  4.3886962e-01  3.3393890e-01  2.8071173e-01
   813 : -7.8077904e-68 -1.9345009e-67  1.3322317e-67
   814 :  1.6793303e-17 -4.7354105e-18 -6.6617418e-18
   815 :  1.4845825e-43 -2.3724325e-43  4.4983972e-44
   816 :  2.2128987e-43  3.8074254e-43 -1.0192026e-42
   817 :  7.6703871e-69  2.9828037e-67 -1.4858633e-67
   818 :  1.0195265e-01 -2.3860992e-01  2.8855057e-01
   819 :  8.7304786e-25  5.1019482e-25 -6.8695405e-25
   820 :  3.2580063e-57 -3.0961069e-55  6.4382374e-55
   821 : -4.3761711e-34 -1.8670456e-33  4.6175470e-33
   822 : -8.1795306e-43  4.9281590e-43  1.3171100e-43
   823 : -1.5820396e-78  6.4928626e-79  2.7361398e-78
   824 :  1.8174433e-12 -1.3834898e-12  1.7780069e-12
   825 :  8.7662577e-11  2.3080282e-10 -6.2825676e-10
   826 :  2.8215624e-76 -2.9190012e-77 -6.7637651e-76
   827 :  3.4670082e-04  4.2283447e-04 -1.6722948e-04
   828 : -2.1438042e-11  4.2386740e-11 -1.5571044e-12
   829 :  1.3877992e-64 -1.9156440e-64  9.8824147e-66
   830 : -3.7794945e-48  6.9836295e-48 -1.0253794e-47
   831 : -1.2263847e-18 -3.3073548e-17  5.1910009e-17
   832 :  5.1813509e-23 -9.5144880e-23  1.4832669e-23
   833 :  3.0977260e-06  4.0142145e-06 -1.6358595e-05
   834 :  5.9812022e-10  8.6289887e-11  3.9488874e-10
   835 : -7.5337259e-15 -2.0692096e-14  2.5731016e-14
   836 :  1.2478858e-05  1.6213184e-05 -2.3548021e-05
   837 : -2.2874853e-57  3.1186008e-56 -6.2940417e-56
   838 : -2.2278337e-16 -6.3496395e-17  6.2048487e-16
   839 :  3.0555999e-48 -2.6710941e-48  2.4553220e-48
   840 : -2.0406730e-17  1.1300184e-17  3.4607015e-17
   841 :  1.0871823e-11  1.9053568e-11 -9.4392818e-12
   842 :  2.3541001e-16 -3.7602705e-16 -3.0341774e-16
   843 :  2.5789656e-02  1.1029646e-01 -7.0873109e-02
   844 :  6.1731408e-29 -3.2223802e-29 -1.7261868e-29
   845 : -1.3716150e-19 -2.2834648e-18  1.9690641e-18
   846 : -1.5346741e-17  4.4842097e-18  4.8351857e-18
   847 : -1.2004258e-10  2.5442487e-10  1.8335660e-10
