Number of elements 2948
   846 : -3.6084444e-11 -1.4315922e-11  1.4739176e-11
   847 :  2.9374863e-05 -2.5530041e-05 -1.8498590e-05
   848 :  2.0039873e-06  1.0856861e-05  1.6283177e-05
   849 : -4.2818604e-41  2.2306054e-41 -8.8330463e-42
   850 : -2.5883990e-19  1.1481130e-18 -5.5391555e-19
   851 :  1.1298145e-03  1.1937586e-03 -1.4352284e-04
   852 :  1.2439764e-38  1.5445078e-39 -6.7434119e-39
   853 :  7.8399590e-04  1.2325958e-03  4.2983696e-04
   854 : -2.1535445e-15  5.0907546e-15 -1.2097835e-15
   855 : -5.6264618e-02 -6.1095042e-02 -4.7635048e-02
   856 :  4.1436822e-36 -8.5098380e-36  8.7304767e-37
   857 : -2.1869973e-36 -2.7632449e-36  2.4557069e-36
   858 : -6.6514413e-25  3.0396257e-25  1.1485218e-24
   859 : -6.6908676e-10  1.0834737e-09  1.1721029e-09
   860 :  6.6223926e-14  4.1854720e-13 -2.2470951e-13
   861 :  2.5615208e-11 -1.4160052e-11 -2.3913800e-12
   862 :  4.4405465e-32 -1.0874126e-31  4.7673052e-32
   863 :  4.6985839e-35 -3.8406081e-35 -1.9680289e-35
   864 : -7.3601508e-64  4.8928429e-63 -1.0141123e-62
   865 :  4.0578574e-06 -7.4250762e-07  3.5260889e-06
   866 : -8.4393974e-13  1.1014144e-12  9.7416077e-13
   867 : -1.8600044e-23 -3.9086689e-25  1.7098112e-23
   868 :  1.2802163e-61  3.6785212e-61 -5.5765269e-61
   869 :  1.2703816e-15 -3.0291290e-15  6.9792367e-16
   870 :  1.4531382e-40  5.2391927e-40 -5.6270060e-40
   871 : -2.5495047e-06  8.0571509e-06  4.2460127e-06
   872 :  4.6427080e-46 -1.6336274e-45  2.3439061e-46
   873 : -2.6990197e-13  6.6346724e-13 -1.2756286e-13
   874 :  5.7007952e-40 -4.5673956e-40  4.6730287e-40
   875 :  2.6081039e-39  3.7726380e-39 -2.9928508e-39
   876 : -5.8962351e-13  1.8066755e-13  9.7289765e-14
   877 :  1.1820959e-31  2.0146973e-31 -1.5580743e-31
   878 :  3.0839840e-10 -3.2450093e-10  1.6798041e-10
   879 :  1.6976683e-29 -3.1859746e-29 -1.6805584e-29
   880 :  4.8829832e-19 -4.5863492e-19 -6.5262252e-19
   881 :  1.7955713e-47 -4.0063499e-47  2.5945533e-48
   882 : -6.0602651e-02 -5.2341891e-02 -4.9613146e-02
   883 : -1.4330916e-41 -1.5629624e-41  1.2543657e-41
   884 : -3.1818873e-50  2.7625340e-50  2.0347657e-51
   885 :  1.8865597e-36 -2.7240652e-37 -1.1239348e-36
   886 :  8.9208159e-08 -4.5021260e-08  3.0096853e-08
   887 :  3.1720164e-56 -3.3858109e-56 -3.4916976e-56
   888 : -4.7759509e-02 -5.6925132e-02 -4.3305248e-02
   889 :  2.1370486e-42 -1.9855338e-42 -2.4136433e-42
   890 : -8.8228029e-02 -2.8755743e-01 -4.0219533e-01
   891 :  1.5450979e-35 -2.9185285e-35 -8.7470047e-36
   892 : -3.4371841e-17  1.8001769e-16 -9.5380137e-17
   893 :  5.9233216e-13  1.0348372e-12 -6.2232706e-13
   894 :  4.9666017e-32 -4.8865862e-32 -5.6167642e-32
   895 :  9.2930244e-18  2.3588949e-18 -2.2599710e-17
   896 : -2.8242833e-02 -3.6483254e-02 -2.8347753e-02
   897 :  2.0715721e-32 -1.0604552e-32 -4.2993099e-33
   898 : -6.9545282e-45 -3.7840580e-44  8.6617869e-44
   899 : -1.8763009e-55  1.0282450e-55  5.6552642e-57
   900 : -7.5471650e-47  9.5279383e-47  5.0735955e-48
   901 : -2.0620564e-10 -1.6912190e-10  6.3387556e-10
   902 : -9.5800958e-60  3.1765921e-59 -1.1507356e-59
   903 :  8.3730681e-10 -4.4515100e-10  1.4204217e-09
   904 :  6.3497324e-10 -1.7331741e-09  2.2687487e-10
   905 :  7.1254136e-51 -1.3529813e-50 -2.3142905e-51
   906 : -7.0832293e-40  1.0392882e-39  1.1127010e-40
   907 :  2.6727381e-58  5.3938867e-58 -1.1267739e-57
   908 :  7.7256653e-39 -2.2808719e-38  4.3201778e-38
   909 : -6.8811890e-02 -6.3443317e-02 -5.0262936e-02
   910 : -1.0852794e-30 -9.8832817e-31  9.8911352e-31
   911 : -2.8062169e-13  2.9328553e-12 -2.3978881e-12
   912 :  2.5083496e-06 -3.1278565e-06 -9.0529814e-07
   913 :  2.5671135e-15 -1.6057223e-14 -2.8118130e-15
   914 : -3.7256544e-03  3.4485844e-02 -2.7648506e-04
   915 : -3.0723248e-16  3.8195478e-16 -5.1640847e-17
   916 :  7.5036061e-13 -3.9587900e-13 -2.4484360e-13
   917 : -5.0713833e-56 -9.6723748e-57  2.6963249e-56
   918 :  6.2130633e-04  5.7566448e-04  1.3441076e-03
   919 : -2.4054987e-37 -9.2236513e-37  9.3930298e-37
   920 : -7.6499486e-07 -1.1999357e-06  7.0422539e-07
   921 : -1.9557890e-02  4.1042133e-02 -1.1946329e-01
   922 :  4.5165815e-06 -9.1014018e-07  3.9403190e-07
   923 : -1.9755027e-29  1.3192285e-28 -2.6625928e-28
   924 : -1.3731375e-08 -2.8210614e-09  6.0332113e-09
   925 :  1.7037785e-44  6.4997490e-45 -1.0175377e-44
   926 : -1.2018151e-06  1.5687660e-06 -5.2627398e-07
   927 :  2.2409033e-34 -6.1116462e-34  2.0202568e-34
   928 :  7.8799278e-28 -2.0336571e-27  2.6645507e-28
   929 :  4.1932968e-29 -9.1505098e-29  1.9405167e-28
   930 : -2.7505693e-30 -2.3581409e-30  2.0537544e-30
   931 : -7.2779007e-07  3.6684740e-06  7.2332620e-07
   932 : -4.2403568e-19  1.5890712e-19  1.6412655e-19
   933 : -4.4972645e-41 -3.2693824e-42  6.1238353e-41
   934 : -1.4749652e-07  4.5210229e-07 -2.0872224e-07
   935 : -7.8667216e-05  7.2217035e-04 -2.7037504e-04
   936 :  2.1338310e-14  1.0809640e-14  1.2499561e-14
   937 : -1.8720683e-01 -1.2317083e+00  1.2323920e+00
   938 : -4.5326639e-33 -2.8312408e-32  3.8224573e-32
   939 :  1.2182565e-21 -9.1811774e-21  9.6100158e-21
   940 : -5.7192765e-27 -3.0450704e-27  4.2817213e-27
   941 :  1.7938682e-08 -1.9622998e-08  5.6294559e-08
   942 : -2.3254153e-02 -3.1860826e-02 -3.5468508e-02
   943 : -2.3090076e-12  6.2080263e-12  2.8302034e-12
   944 :  1.5003362e-11 -3.7518710e-11  2.9521918e-11
   945 :  1.5123818e-25 -7.5528355e-26 -7.6650446e-26
   946 :  3.2678315e-47  2.8984044e-47 -2.6980529e-47
   947 : -7.6197641e-02 -5.2339043e-02 -6.7543410e-02
   948 :  1.2198113e-03  1.1822067e-03 -1.9390645e-04
   949 : -1.3267458e-11  1.7422957e-11  7.6773789e-12
   950 :  5.7253254e-06  2.2496871e-06  1.0510519e-05
   951 :  1.8678980e-17  5.2709362e-17 -2.9778070e-17
   952 :  2.2901589e-26  1.5437390e-27 -1.1970045e-26
   953 : -9.1790218e-19 -2.2167275e-18  6.2567164e-18
   954 : -6.4644160e-15 -1.0287612e-14 -1.9361642e-15
   955 :  5.7848245e-21 -1.4917837e-20 -8.3357855e-21
   956 :  2.0686767e-27  2.2949878e-26 -5.2998398e-26
   957 :  2.8974582e-14  1.2536793e-13 -1.6889914e-14
   958 : -1.8908543e-10 -8.5411412e-11  3.7923395e-10
   959 :  5.9426564e-09 -2.3898906e-08  3.5809614e-08
   960 : -2.4825922e-41  8.3446517e-42  9.3874445e-42
   961 :  7.9223598e-45  4.1430762e-46 -8.9204892e-45
   962 : -7.1960829e-05  5.2765717e-05 -1.8550968e-04
   963 : -4.0082834e-02 -7.0739136e-02 -7.0513515e-02
   964 :  4.2752644e-08  3.2718511e-08 -1.1667908e-07
   965 : -1.3141985e-54  1.8946244e-54 -3.5210215e-55
   966 : -6.0631377e-13  1.3519266e-13  2.3391286e-13
   967 : -9.2508136e-10  1.5568028e-09  9.1681395e-10
   968 : -3.5112613e-05  1.0026547e-05 -4.6768334e-05
   969 : -3.2646267e-24  5.2900562e-24  2.1585525e-24
   970 :  5.3452255e-61 -3.7929340e-61 -7.4424502e-61
   971 :  9.2360236e-12 -1.3834790e-11  5.5896105e-12
   972 :  2.3244628e-17 -8.0805630e-17  1.3901085e-17
   973 :  4.9087419e-24  1.8339453e-23 -7.0102241e-24
   974 :  2.1200355e-08 -1.2232507e-07  5.6260839e-08
   975 : -3.9472158e-10  1.5172284e-09  1.6949326e-09
   976 :  3.1233902e-05 -2.1057457e-06  3.8152245e-06
   977 : -5.2447574e-47  1.3529139e-46 -2.8862474e-47
   978 :  2.4763711e-10 -9.5214760e-09  3.9947101e-09
   979 :  2.0680848e-02  1.3496901e-02 -3.3141097e-03
   980 : -3.4178378e-23 -1.1711234e-22  1.7602346e-22
   981 :  2.4158578e-01 -7.7631005e-03 -2.7975699e-01
   982 : -2.4000255e-06 -2.0505732e-06  2.7826423e-06
   983 :  2.1879513e-08 -8.6486649e-08  2.7169573e-08
   984 : -5.1018141e-20  6.5886611e-20 -2.3664775e-20
   985 :  6.5050644e-14  2.4317043e-13 -3.3474142e-13
   986 : -4.0604563e-02 -1.5671728e-02 -6.7928270e-02
   987 : -8.3096534e-53 -8.5459351e-53  2.6718685e-52
   988 : -1.1710900e-01 -3.3557537e+00  3.4340955e+00
   989 :  2.0763153e-20  1.1781435e-20 -2.4778937e-20
   990 : -2.5570956e-18  1.7437988e-18  5.9457384e-19
   991 : -5.1751761e-11  2.5999587e-11  8.4689771e-12
   992 : -4.1427441e-51  5.2748962e-51 -4.4977166e-52
   993 : -1.0136983e-37  4.9043509e-38 -1.1346893e-38
   994 :  3.9402573e-40  4.6452039e-40 -4.6290846e-40
   995 :  1.7056376e-23 -4.0260611e-23  7.8397623e-24
   996 : -2.9661626e-65 -4.9902122e-65  1.2954972e-64
   997 :  2.3682117e-10 -5.3947575e-09 -3.4929222e-09
   998 : -8.6614103e-41  5.5103428e-41 -4.6455869e-41
   999 :  5.3911240e-09 -8.4487567e-09 -1.4168445e-08
  1000 :  2.8029414e-02  1.2686609e-02  3.7818483e-03
  1001 :  9.6527069e-26 -5.9750931e-26 -1.2674479e-26
  1002 : -2.9681210e-22  3.3772077e-21 -2.2661922e-21
  1003 : -1.2683103e-60  3.4718139e-61  5.3479663e-61
  1004 :  7.8973023e-08 -1.6051689e-08 -1.9028738e-07
  1005 :  8.4695567e-02  1.8820206e-01  1.9747421e-02
  1006 :  1.4228553e-13 -3.2795747e-13  4.9361813e-13
  1007 :  4.2843220e-07 -7.0831846e-07 -4.4459664e-07
  1008 : -5.6845340e-16  6.5819379e-15 -3.9971768e-15
  1009 : -7.5744862e-09  9.5911311e-09  1.2487208e-08
  1010 : -1.5744676e-01 -8.0455636e-02 -1.2785388e-01
  1011 :  9.7809753e-02  8.4983011e-02  1.0577616e-01
  1012 : -1.7028724e-38  6.4833656e-39  4.7678732e-39
  1013 :  1.6248483e-51  1.5153886e-52 -1.8859353e-51
  1014 :  3.3399557e-14  2.2236237e-14 -2.3742826e-14
  1015 : -3.0073159e-41 -1.4767852e-40  3.4685748e-40
  1016 : -8.8632166e-32  5.5432143e-32 -3.5080055e-33
  1017 : -1.6607472e-14  1.7503193e-14 -1.7648356e-14
  1018 : -1.6861398e-33 -4.0906028e-33  2.5035236e-33
  1019 : -3.2439614e-06 -3.4961051e-07 -2.6076138e-06
  1020 : -3.4772112e-40 -5.6680817e-41  4.2403691e-40
  1021 : -1.3257269e-01 -3.5596036e-01 -9.3351801e-02
  1022 : -1.9266500e-39 -4.1012717e-39  2.2861830e-39
  1023 : -1.1819340e-08  3.4520303e-09 -9.1642384e-10
  1024 :  1.4134217e-09  1.8176897e-09 -5.4634449e-10
  1025 : -4.3064843e-16 -1.5597187e-16  2.4535516e-16
  1026 : -6.6612506e-02 -1.0440231e-01 -5.1697022e-02
  1027 : -7.2479567e-45  4.3237149e-45  1.0011379e-44
  1028 : -1.5034366e-04  1.9654919e-04 -1.1683291e-04
  1029 : -5.8188358e-61  1.5382977e-60 -3.2539171e-61
  1030 :  1.4381900e-01  4.1428560e-02  9.4153612e-02
  1031 :  1.3894086e-05 -5.0008326e-07  2.2044757e-06
  1032 : -1.0386605e-56 -1.7125498e-56  4.2173845e-56
  1033 : -1.6418515e-06 -2.1999156e-06 -8.0991237e-07
  1034 : -2.7850070e-11 -9.3002846e-11  1.1198280e-10
  1035 : -9.9561752e-23  2.0995270e-22 -6.0767904e-24
  1036 :  7.0711488e-40 -2.4758050e-40  1.7823595e-41
  1037 : -2.4854384e-19  2.1011226e-19  5.1761278e-22
  1038 :  2.3624151e-17 -2.6982417e-17  3.3932508e-18
  1039 : -1.8383590e-08 -1.8677618e-08  4.6215664e-08
  1040 : -2.4886358e-25  1.4621592e-24 -3.8747528e-24
  1041 : -3.8472749e-34 -1.5827076e-33  1.3803283e-33
  1042 :  2.7722571e-38 -4.3838698e-38  5.6625439e-39
  1043 :  4.6793218e-05  4.8170112e-05 -1.0189870e-04
  1044 : -1.2324021e-01 -4.0714126e-01 -1.8950897e-01
  1045 : -1.2724447e-10  9.7721241e-10  1.7914742e-09
  1046 :  8.9448339e-64  5.2516521e-63 -7.0773472e-63
  1047 : -6.7232360e-29 -1.5038018e-27  1.3035490e-27
  1048 : -1.1601866e-01  6.1185598e-02 -1.0715194e-01
  1049 : -2.9417720e-01 -1.3457445e-01 -3.0515655e-01
  1050 :  4.6360864e-11 -6.4232905e-11 -5.7616976e-11
  1051 :  2.5127155e-05 -9.0323290e-05 -8.1631203e-05
  1052 :  1.8291900e-12 -8.2457251e-13  3.3751454e-13
  1053 : -3.2980286e-01 -2.4589811e+00  1.9608288e+00
  1054 : -6.4719451e-22 -1.5114635e-21  4.2297030e-21
  1055 :  1.0260556e-09 -3.5550331e-09 -2.1135191e-11
  1056 : -1.3825448e-24 -8.6261443e-25  4.3223538e-24
  1057 :  2.4589987e-25  5.9634779e-25 -9.7681320e-25
  1058 : -7.9429295e-20 -3.1164052e-19  5.2922005e-19
  1059 : -2.8356979e-21 -4.3670043e-21  1.4781350e-20
  1060 : -7.9651930e-32  2.2203115e-32  2.3625257e-32
  1061 : -2.6957949e-08  3.2258321e-08  3.3988313e-08
  1062 :  3.7834291e-07 -3.1221067e-07 -8.3596840e-07
  1063 :  1.6681500e-13 -9.3103673e-13  4.5294621e-13
  1064 : -2.4135408e-01 -2.6148141e-01 -2.9712973e-01
  1065 : -5.2720311e-33  2.0328840e-33  9.9136672e-33
  1066 :  1.1608650e-53 -7.9648033e-54  5.0694194e-54
  1067 : -4.1708267e-60  6.1937428e-60 -9.8360377e-61
  1068 : -2.6565620e-04 -8.4029588e-05  5.0765200e-04
  1069 :  8.9653453e-07  2.0530569e-06 -2.7801740e-06
  1070 :  4.3348479e-54 -1.7800015e-53  6.5324469e-54
  1071 : -4.5215752e-05 -6.5879030e-05 -5.6836983e-05
  1072 : -9.3989669e-04 -6.1411697e-03  3.1339226e-03
  1073 : -4.6469882e-24 -4.2689338e-25  1.6199955e-24
  1074 : -7.4387046e-55  6.6409644e-55  3.8362726e-56
  1075 : -4.2266280e-62  5.2265627e-62  3.5526295e-62
  1076 :  2.9371091e-46 -5.9346907e-46 -7.5706415e-47
  1077 :  2.4771430e-35  2.5075661e-35 -2.1821231e-35
  1078 :  2.5392894e-21 -6.4325909e-21  1.2012425e-21
  1079 :  3.2747393e-33 -8.0523482e-32  2.1201193e-31
  1080 :  3.0215360e-47 -7.9156179e-47  1.7961057e-47
  1081 : -1.5081391e-07  1.0635949e-05 -2.6102631e-07
  1082 :  1.9730540e-07 -2.4526825e-07  3.7149823e-08
  1083 : -3.2044481e-64  2.4647607e-65  6.4629049e-64
  1084 :  5.9930851e-08  3.2793805e-08 -8.6458928e-08
  1085 : -5.4672160e-45  2.0650227e-45  1.8014225e-45
  1086 :  1.9599792e-48  7.1083763e-49 -1.1581738e-48
  1087 :  1.2195094e-11 -4.9367035e-12 -5.0675993e-11
  1088 : -5.1184373e-38  6.9980027e-38  5.0720310e-38
  1089 : -2.3246569e-22  3.0566322e-22  2.4957033e-22
  1090 :  1.2609596e-05  8.4310967e-04  7.3008219e-04
  1091 : -1.2228869e-13 -2.8050850e-13  1.8332958e-13
  1092 : -4.3532053e-39  5.7406687e-39  3.1494568e-39
  1093 : -3.5336017e-06 -9.0711948e-05  8.9568982e-06
  1094 :  8.5398833e-48 -8.1709621e-48  7.6581413e-48
  1095 :  2.5544344e-49 -1.3036308e-49 -5.0847063e-50
  1096 :  2.0178396e-39  7.8450198e-40 -1.2328216e-39
  1097 : -3.5325498e-13  1.5745420e-12 -7.6160633e-13
  1098 : -1.8005476e-49  2.0196142e-49  1.0506314e-49
  1099 : -2.2534489e-07 -1.1976727e-06 -7.5385790e-07
  1100 : -3.6351595e-03 -1.4340396e-03 -1.2950256e-02
  1101 : -7.9502336e-17 -8.0595056e-17  5.3016244e-17
  1102 :  2.5279067e-40 -1.0888232e-40 -1.0718061e-40
  1103 : -1.4534736e-21 -5.7044784e-21  8.9602130e-21
  1104 :  9.3314454e-20 -3.4209695e-19  1.8177741e-19
  1105 : -9.3793271e-15  6.6723952e-15  1.2957095e-15
  1106 :  1.1212943e-06  4.2821925e-07 -6.5301677e-07
  1107 : -3.0818706e-10 -5.0934686e-09  1.9530500e-09
  1108 :  8.1727531e-44 -2.8135268e-44 -2.6561673e-44
  1109 :  1.4539222e-18 -6.4961772e-19 -4.1802553e-19
  1110 : -1.0934048e-56  3.2605651e-57  4.2721122e-57
  1111 : -1.5221815e-01 -8.0369717e-02 -8.4556878e-02
  1112 : -4.2960468e-33  1.0336301e-33  1.4804957e-33
  1113 : -3.5963449e-15 -1.3728942e-13  1.6631132e-13
  1114 : -4.7428124e-15  5.6621393e-15  1.6586551e-14
  1115 : -8.3073108e-19  5.8568524e-17  9.7519955e-18
  1116 : -1.0300339e-24 -6.0011807e-26  2.0014194e-24
  1117 :  2.9692876e-09  1.2383652e-09 -1.6382441e-09
  1118 :  6.7175550e-28 -5.7284485e-28 -2.7439047e-28
  1119 :  1.8498322e-09  1.2357152e-08 -5.8534610e-09
  1120 : -6.6913884e-13  1.7429020e-13  1.5780743e-14
  1121 : -7.3723277e-05  4.8861348e-06 -5.6036621e-05
  1122 : -4.4990690e-58  1.6360231e-58  1.1256293e-58
  1123 : -1.8861758e-28 -7.2526390e-29  1.2415211e-28
  1124 : -2.6822711e-36 -1.0488117e-35  6.7964874e-36
  1125 :  9.2425972e-39 -9.7596761e-39 -4.6503117e-40
  1126 :  2.9257136e-12 -1.1366590e-11  3.5822056e-12
  1127 : -4.4691962e-64  3.1848492e-64  2.0283732e-64
  1128 : -7.1478470e-36 -4.8616510e-36  5.6346512e-36
  1129 :  2.3832842e-09  5.4599883e-10 -5.0809354e-10
  1130 :  1.4480853e-47 -1.1235963e-47  1.3464561e-47
  1131 :  1.4747097e-05  1.0657039e-05 -5.5786666e-07
  1132 : -1.4444963e-52  1.2353490e-53  1.3285792e-52
  1133 :  1.7862446e-44 -1.0469677e-44  5.7895203e-45
  1134 :  2.5846152e-02 -2.2201089e-02  8.2857481e-02
  1135 :  4.1645447e-12  5.4407449e-12 -1.1034658e-11
  1136 :  5.5577683e-06  7.3675032e-06 -2.3440258e-06
  1137 : -1.3862003e-30 -6.2849978e-31  3.6059615e-30
  1138 : -7.5351777e-09 -6.0985430e-09  2.7823883e-08
  1139 :  1.0978520e+00 -4.3756011e+00  3.3786177e+00
  1140 : -2.7631149e-27  1.0450619e-27  8.4887784e-28
  1141 :  5.8890557e-21 -2.9489261e-21 -1.2831253e-21
  1142 :  3.2247053e-22  1.6029545e-21 -2.2807773e-21
  1143 : -1.0025905e-13 -2.2600029e-13  5.0944645e-13
  1144 : -9.0395424e-42  3.9688259e-41 -3.8214872e-41
  1145 : -7.7014245e-09  4.1133499e-09 -4.5215199e-09
  1146 : -3.2195106e-20 -3.5373614e-20  4.1849651e-20
  1147 : -1.9285549e-17  2.4303814e-19  7.9074076e-18
  1148 : -3.4422689e-39  4.2493405e-39 -4.1281049e-40
  1149 :  1.5482998e-10 -2.5257777e-11 -1.1014706e-10
  1150 :  8.3827276e-27 -1.2903977e-26 -7.3903655e-27
  1151 :  3.5587157e-46  5.3222740e-46 -2.3141437e-45
  1152 :  9.3831441e-26 -1.0099298e-25 -8.9791754e-26
  1153 : -1.3758749e-20 -3.7407608e-20  5.8275542e-20
  1154 : -2.0979619e-22  1.1354304e-22 -4.7600134e-23
  1155 : -8.2996070e-35  2.9453549e-34 -8.5349074e-35
  1156 :  1.3715562e-12 -3.5030353e-12  1.1714655e-12
  1157 : -2.9487265e-52  5.5954207e-53  1.7736308e-52
  1158 : -3.4616993e-01 -6.9995738e-02 -9.7200311e-02
  1159 : -5.6907044e-21  3.7730453e-21  1.1416540e-20
  1160 : -1.3996129e-41 -1.0251823e-40  2.0355162e-40
  1161 : -1.5171393e-42  3.1766745e-43  5.3603541e-43
  1162 :  2.9845092e-06  3.0695351e-06 -2.5497262e-06
  1163 :  3.3306910e-46 -9.3215613e-46  2.9714253e-46
  1164 :  7.8034105e-02  1.3793248e-01  1.6052833e-01
  1165 :  1.4259618e-44 -1.1071502e-44  1.0667653e-44
  1166 :  5.6233707e-04 -4.6003540e-04  3.0262836e-04
  1167 :  2.4073381e-22 -1.8259792e-22  3.5151954e-23
  1168 : -1.4936003e-51  3.1045466e-51 -5.7712307e-51
  1169 :  8.5447883e-51  1.1633379e-50 -9.1550070e-51
  1170 : -3.5406888e-02 -3.9885121e-02 -2.3871129e-02
  1171 : -1.1378464e+00 -4.7602455e-01 -3.5737705e-01
  1172 : -2.0817471e-40  9.0693734e-40 -2.4489501e-40
  1173 : -1.9486936e-13  8.4029403e-14  9.8396895e-15
  1174 :  1.1479915e-30 -1.8406572e-30 -4.5598854e-31
  1175 :  9.2260431e-06 -2.3503623e-05  4.6276203e-04
  1176 :  1.0989290e-18  1.4640992e-18 -3.7476693e-18
  1177 : -3.6490475e-13  1.0475191e-12 -7.3639580e-13
  1178 : -7.4648256e-12 -9.0761255e-13  1.6133835e-12
  1179 :  1.8607544e-59  4.9672964e-60 -1.0577737e-59
  1180 : -1.1002424e-01  1.5626624e-01  7.1284358e-02
  1181 :  2.9903726e-38  1.6818575e-38 -9.1633115e-38
  1182 : -1.3083187e-09  5.8162948e-10  7.3002133e-10
  1183 : -5.1110028e-34  9.4965208e-34 -1.8788973e-34
  1184 :  1.3407463e-16  1.0330139e-15 -1.3042839e-15
  1185 : -8.4695001e-49  2.6424158e-48 -1.0433522e-48
  1186 : -7.5430473e-59 -5.0988636e-59  2.0987983e-58
  1187 : -2.3749480e-15  3.6304369e-16  6.8990738e-16
  1188 : -1.9638163e-10  4.2848904e-10  4.4800461e-10
  1189 : -1.9644607e-36  3.2533204e-36 -5.5260767e-37
  1190 :  1.0536578e-03  9.7020139e-04 -2.3077232e-04
  1191 :  1.4438311e-06  2.7260137e-06 -2.0894200e-06
  1192 : -3.9151822e-08 -3.0773932e-08  4.4700858e-08
  1193 :  3.9248645e-31  7.1212858e-30 -7.7790463e-30
  1194 :  5.2760791e-37 -3.0541028e-37 -9.1837986e-37
  1195 :  2.5240099e-33 -9.4830177e-34 -5.9166089e-34
  1196 :  3.4664416e-15 -6.4372294e-15  8.8360902e-16
  1197 :  6.5256765e-23 -2.2510544e-22  4.5953485e-23
  1198 : -5.8684233e-02 -3.8177559e-02  5.0313604e-02
  1199 :  4.0548073e-05 -5.0884632e-05 -7.5874355e-05
  1200 : -1.4072894e-01 -1.1550057e-01 -5.8285439e-02
  1201 : -6.2636242e-37  2.8061969e-38  5.5241154e-37
  1202 :  3.3504186e-20 -1.9238296e-20 -4.9676899e-20
  1203 : -1.1531274e-12  6.9862946e-13 -7.9743480e-14
  1204 : -4.9225457e-09  4.3606777e-09 -1.8165958e-08
  1205 : -8.0155848e-33 -6.9066470e-33  3.1988708e-32
  1206 : -9.9800575e-09  2.8835669e-09 -4.0404959e-10
  1207 :  7.1844317e-45 -8.1000084e-45  5.0516783e-46
  1208 : -4.7104306e-05 -1.4727105e-04  9.2592482e-04
  1209 : -1.9595989e-01  1.4563860e-02  1.8475890e-02
  1210 :  9.0007457e-04 -2.9411488e-05  1.0618397e-03
  1211 :  1.4499088e-17  1.7204260e-17  2.2699935e-17
  1212 : -2.4598538e-42  2.6755400e-42 -3.5304807e-42
  1213 :  2.8094795e-25 -1.4383582e-25 -6.1279031e-26
  1214 : -9.7779584e-02  1.9277147e-01 -1.6319719e-01
  1215 : -1.7792959e-30  1.2067779e-30 -1.8183714e-30
  1216 : -1.0835425e-01  2.4458200e-03  1.5527023e-01
  1217 :  1.3167213e-46  1.9088084e-46 -1.6006342e-46
  1218 : -5.4552845e-15  6.5155986e-15  5.2836539e-15
  1219 : -2.0493017e-30  2.5390780e-30  2.4947173e-30
  1220 : -1.4301854e-53  2.5504559e-54  2.8285478e-53
  1221 :  1.1150003e-01  7.5299426e-02  1.6608973e-01
  1222 :  1.2332715e-51 -6.1520544e-53 -1.1088065e-51
  1223 :  2.2166867e-33  3.6124377e-33 -9.3033116e-33
  1224 : -1.4866853e-42 -2.0369107e-43  1.9624492e-42
  1225 : -1.0343320e-22  2.2864301e-23  3.4235289e-23
  1226 :  1.0789191e-08 -3.9870863e-08  1.1399548e-08
  1227 : -5.0183175e-18 -1.8347406e-18  3.2677959e-18
  1228 :  6.8825395e-41 -1.3705190e-41 -3.7381273e-41
  1229 :  8.3518847e-29 -5.5396910e-29  2.9507936e-29
  1230 :  2.9632374e-59  3.3422604e-59 -1.0199964e-58
  1231 :  4.2170569e-17 -1.1357321e-16  1.1324375e-17
  1232 : -2.9834100e-22 -7.1372403e-22  4.7795621e-22
  1233 : -2.2720033e-43  8.1666426e-45  1.8525645e-43
  1234 : -7.4601551e-15  6.6535518e-15 -6.6272703e-15
  1235 :  2.2727792e-21 -3.8134861e-22 -1.5575316e-21
  1236 : -1.7374268e-37 -8.4463478e-38  1.1430969e-37
  1237 :  3.6088801e-34 -3.5228066e-34  4.4548374e-34
  1238 :  2.7930938e-05 -2.7548482e-07  1.8479223e-05
  1239 : -6.9207251e-48  7.4092627e-48  8.2028582e-48
  1240 : -2.2713759e-10  1.0375897e-09 -4.9609133e-10
  1241 :  7.8158428e-12 -2.1443025e-11  1.2279873e-12
  1242 : -1.2453832e-32  2.8165255e-31 -1.6545241e-31
  1243 : -3.8964706e-56  6.9941138e-57  1.5187515e-56
  1244 :  6.4974507e-40  1.0004385e-40 -3.3559794e-40
  1245 : -8.9565402e-27  1.0888313e-26  9.3887491e-27
  1246 :  2.0045996e-15 -5.8683229e-16 -3.1698234e-15
  1247 :  2.0376301e-11 -3.3045836e-11  3.2664196e-13
  1248 :  3.5161086e-09 -3.1405570e-09 -4.1510064e-10
  1249 : -2.4233106e-13  1.5466025e-13  4.1289933e-13
  1250 : -2.3299319e-11 -2.5197459e-09  8.4443704e-10
  1251 : -5.2418522e-02 -7.7642312e-02 -4.3810388e-02
  1252 :  2.4832320e-16 -1.3293647e-15  4.9549302e-16
  1253 :  1.2795285e-16  3.5247706e-16 -6.0127959e-16
  1254 : -3.6744496e-28  1.1611558e-27 -1.1038478e-27
  1255 :  7.9373893e-16 -2.2670613e-16 -1.9682372e-16
  1256 :  1.7198255e-01  1.1770206e-01  1.5957428e-01
  1257 :  8.0369438e-45 -4.3069986e-44  2.4786299e-44
  1258 : -1.7619247e-21  1.4415685e-21 -2.3824248e-21
  1259 : -1.1090936e-04  4.8131716e-05 -1.3969978e-04
  1260 :  1.1752221e-11 -8.2543338e-12 -7.5408204e-11
  1261 :  1.6819802e-06 -2.6167559e-07 -4.4471836e-07
