Number of elements 2948
   424 :  1.9807857e-45 -3.5444091e-45  6.3452467e-46
   425 :  2.0275257e-18 -1.0591098e-17  3.3523164e-18
   426 : -1.7437675e-08 -1.2076721e-08  1.2204876e-08
   427 :  1.1648683e-30 -1.6691481e-30 -7.2063055e-31
   428 : -1.1782323e-57  3.3389843e-57 -5.6028597e-57
   429 : -7.2576513e-52 -1.5067137e-51  3.7901025e-51
   430 :  1.1502679e-93  4.5228405e-93 -4.2371470e-93
   431 :  9.1403591e-50 -2.0980640e-49 -1.1839505e-51
   432 : -1.6762588e-118 1.5497314e-118 2.1666427e-118
   433 :  6.0636618e-01  8.0449250e-01  5.4449293e-01
   434 : -4.5037193e-28  4.3567486e-27 -3.6368906e-27
   435 :  7.0032286e-17 -1.3039664e-16 -6.7207539e-17
   436 :  1.8582986e-20 -1.6012104e-20 -1.6561285e-21
   437 : -3.1445585e-09  1.8092285e-10  1.9399856e-09
   438 : -2.8598162e-96  3.4247276e-96  2.3545232e-96
   439 :  7.0853111e-46  9.3176658e-46 -2.6105054e-45
   440 : -2.2661477e-40  5.8600162e-40 -1.2901658e-40
   441 :  1.6200981e-93 -1.1389694e-93 -2.1394521e-93
   442 : -5.5310778e-54 -4.9722077e-54  5.2355077e-54
   443 :  5.5535930e-77 -1.3546452e-78 -2.6736109e-77
   444 : -4.9792328e-91  1.2050884e-92  3.8339989e-91
   445 : -1.2119471e-06 -6.1923721e-06  5.2295950e-05
   446 : -6.3452624e-41  1.2664460e-40  4.5061441e-43
   447 :  2.5290435e-01  5.6946718e-01 -8.2778957e-02
   448 :  1.7358898e-22  1.3047993e-22 -1.4182134e-22
   449 : -7.4014384e-71 -2.0014821e-70  4.7649609e-70
   450 : -6.4475412e-39  5.3201305e-39  7.6893269e-39
   451 : -8.7873153e-35  8.7113227e-34 -6.9870707e-34
   452 :  2.8933091e-01  3.1484363e-01  4.8675293e-01
   453 :  2.4701224e-10  3.6981598e-10 -7.3433195e-10
   454 : -1.0511973e-104 4.0636501e-103 -2.8575190e-103
   455 :  3.5088146e-01  4.6120940e-01  5.6489183e-01
   456 : -3.4284763e-70  3.5195478e-71  2.7330419e-70
   457 :  7.8761728e-04 -5.6645964e-04  6.6627287e-04
   458 : -2.2352638e-30  3.1449904e-29 -2.6306164e-29
   459 : -3.4648500e-77  2.8404107e-77 -2.2496130e-77
   460 : -2.2890333e-80  1.1660916e-80  5.5146701e-81
   461 :  2.1092025e-68  1.9413617e-68 -1.9890963e-68
   462 : -2.8716031e-94  1.2279972e-94  8.1377934e-95
   463 : -5.8919661e-43  4.1268575e-42 -1.7630274e-42
   464 :  9.2251143e-96 -9.0010789e-96 -9.6239714e-96
   465 : -1.4599853e-41 -5.0990645e-41  3.1597442e-41
   466 :  1.2765147e-19 -1.1135591e-19 -1.6033759e-19
   467 : -5.2455448e-39  2.2984735e-41  5.1819578e-39
   468 : -3.4827700e-108 1.3090851e-107 -6.1245424e-108
   469 : -7.3792982e-113 -2.4887467e-113 1.7316076e-112
   470 :  4.7901623e-50 -1.9009949e-50 -9.2443754e-51
   471 :  4.6671330e-58 -4.6889205e-58  1.0460063e-57
   472 : -2.6868100e-13  3.2364097e-13  4.7712619e-13
   473 :  1.2519661e-64  1.0200233e-64 -3.5844546e-64
   474 :  1.1800361e-27 -1.3798462e-27 -1.0386250e-27
   475 : 7.9516163e-116 -1.0050509e-116 -1.4943918e-115
   476 :  5.0014184e-95 -2.6403240e-94  1.0682375e-94
   477 :  2.7496535e-98  2.2339445e-97 -1.2506813e-97
   478 :  4.1518594e-82  1.0900667e-80 -5.5567857e-81
   479 : -7.4575625e-28 -1.1950493e-28  1.4394282e-27
   480 : -4.5920954e-12  2.7169746e-12 -3.9970615e-12
   481 : -9.0963011e-109 -2.5997061e-109 2.1005850e-108
   482 :  4.1651575e-81 -4.8644476e-82 -3.1504346e-81
   483 : -4.2714755e-119 -6.1092398e-119 5.1823492e-119
   484 :  9.6815873e-89  3.4068494e-89 -6.4709345e-89
   485 :  2.6584146e-08 -2.2823525e-08 -4.7585266e-08
   486 :  2.0806458e-11  3.4576936e-11 -2.0626740e-11
   487 : -5.4610408e-32  8.9779406e-32  2.0564324e-32
   488 :  1.4278983e-96 -6.1900998e-96  2.3800382e-96
   489 :  1.0720900e-32 -3.4995231e-32  1.3494734e-32
   490 :  4.5410281e-01  7.6313503e-01  4.6623782e-01
   491 :  3.4379205e-35 -4.6647930e-35  5.9993106e-35
   492 :  1.3900705e-98  7.6106598e-99 -1.0636825e-98
   493 : -9.3005432e-02  4.5133836e-01 -1.2118724e-01
   494 : -7.1693444e-08 -4.5330846e-07  1.9728497e-06
   495 : -2.0841135e-34 -1.9898616e-34  1.9396720e-34
   496 :  8.3254799e-46 -2.1303062e-46 -1.4562851e-45
   497 : -1.1404978e-25  2.4237438e-25 -6.3581659e-26
   498 :  7.2979576e-76  2.1447519e-76 -4.6736184e-76
   499 : -3.3313539e-23  9.2462404e-24  1.2375487e-23
   500 : -5.8205635e-16  3.2815812e-16  1.0880555e-16
   501 : -1.4864248e-68  4.7729778e-69  5.4381848e-69
   502 : -2.1830887e-22  6.3161174e-22 -1.1597077e-22
   503 :  1.2813772e-38  7.3153301e-38 -4.2088668e-38
   504 : -3.2369446e-06  8.8438309e-06  2.0752583e-06
   505 : -4.0740917e-15  4.2831539e-15  5.7692909e-15
   506 : -4.7684701e-111 2.6417362e-110 -1.6809505e-110
   507 :  7.3791225e-15 -4.8327868e-15 -1.0993725e-15
   508 :  7.5604816e-85 -5.1473248e-85 -1.2272023e-85
   509 :  1.2249613e-21 -1.2023211e-21 -1.4216687e-21
   510 :  2.5008553e-79 -3.1157679e-79 -1.9520261e-79
   511 :  4.4021672e-84 -7.1316365e-84  4.7044018e-85
   512 : -1.7822809e-91  1.1502648e-91 -1.0585263e-91
   513 : -3.0476453e-12  5.6670977e-13  1.0376625e-12
   514 :  2.1603177e-38 -3.8722737e-38 -4.7608371e-39
   515 :  1.2140987e-50  1.7011839e-49 -8.5993098e-50
   516 : -4.1586252e-23  7.3525540e-24  1.6123298e-23
   517 :  7.9713300e-31 -2.7955747e-30  4.9679418e-31
   518 : -2.6899974e-31  5.2905324e-31 -1.2002323e-31
   519 : -2.1931074e-22  3.4013794e-22 -8.0333239e-23
   520 : 5.1185789e-100 -2.0926770e-99 7.4959193e-100
   521 :  1.0805329e-03 -3.5403655e-03  1.3017622e-03
   522 : -2.2822659e-109 8.0921362e-110 1.1301253e-109
   523 : -1.1667348e-22  6.1371133e-23 -1.3881772e-23
   524 :  5.0890983e-33 -5.1001912e-33 -5.4481650e-33
   525 :  3.0681097e-81 -3.9311241e-83 -2.9990245e-81
   526 : -1.2752396e-22  2.0298011e-22  6.5119846e-23
   527 :  2.9063748e-94 -1.6940597e-94 -4.1661619e-94
   528 :  3.0854119e-78 -2.2038921e-78  1.3428044e-78
   529 :  2.0516604e-34 -2.0174757e-34 -9.0940436e-35
   530 : -1.1391253e-47  1.2885086e-47 -1.4864251e-47
   531 : -1.3240307e-82  9.2678864e-82 -1.7255539e-81
   532 :  1.1839448e-14 -1.6843830e-15 -4.5408590e-15
   533 :  3.9332812e-13 -3.1059678e-13  4.4899358e-13
   534 :  1.9024849e-54  6.1818927e-54 -5.8853776e-54
   535 : -2.5507950e-108 1.8187747e-108 -9.8868286e-109
   536 : -1.9922148e-09 -1.0519192e-10  2.2319494e-09
   537 :  2.8406288e-05 -4.4527110e-05 -3.9941977e-05
   538 :  4.4494848e-51  4.2400766e-51 -1.3111450e-50
   539 : -5.9475677e-53 -1.0117539e-51  5.2775095e-52
   540 :  2.5276197e-36 -3.6011612e-35  1.6151839e-35
   541 :  6.1820405e-34 -1.8833530e-33  3.3965407e-33
   542 :  2.8540931e-02 -1.2441528e-02 -1.0399288e-02
   543 : -8.4988765e-38 -6.6130747e-38  7.3339684e-38
   544 : -2.2349833e-24 -3.5857805e-24  9.6188073e-24
   545 :  2.1465355e-25 -2.0655096e-25 -2.7510447e-27
   546 :  8.0635251e-36 -6.3625112e-36 -1.0076825e-36
   547 : -1.6629911e-75 -2.6182409e-75  6.9644217e-75
   548 :  1.7836025e-42 -2.5018509e-44 -8.5780231e-43
   549 :  1.8393193e-49  4.9899282e-49 -1.2082902e-48
   550 : -3.3718665e-02  2.7684056e-01  1.4527977e-01
   551 :  4.6970416e-85 -1.7135637e-85 -1.4887894e-85
   552 : -7.2435755e-87  3.9325929e-87  1.0644754e-86
   553 : -1.1777213e-109 2.5673429e-109 -2.1038310e-110
   554 : -1.2954366e-01  2.7334833e-01  4.4562365e-01
   555 :  3.2682678e-37  4.1252052e-37 -1.0310150e-36
   556 : -6.6330751e-14  1.4835261e-13  1.1320159e-13
   557 :  9.0109503e-32 -3.1436524e-31  1.1140626e-31
   558 : -1.7271659e-24  7.4161454e-24 -3.5900089e-24
   559 :  7.4502724e-06 -2.7256483e-05  7.1180548e-06
   560 :  1.0900367e-30  1.6723188e-31 -6.2062497e-31
   561 : -7.6221263e-81  2.5203704e-80 -8.7050698e-81
   562 : -6.7938425e-86  2.2890953e-85 -1.4516350e-85
   563 :  4.2614176e-82  1.2563645e-80 -6.4846612e-81
   564 : -2.0954991e-59  3.2321759e-59  1.0533430e-59
   565 : -7.4887319e-95  2.3335645e-94 -3.9828481e-94
   566 :  2.1463188e-66 -5.3165164e-66  1.5671109e-66
   567 : -2.2130717e-33  2.4239905e-33  2.7785112e-33
   568 :  1.4300243e-01 -4.0391905e-02  2.6482250e-02
   569 : -9.5648418e-58 -4.2866225e-58  6.6431244e-58
   570 :  4.0449823e-81 -4.0940680e-81 -1.9885033e-81
   571 : -2.5994768e-10  2.7833947e-10 -6.4752400e-10
   572 :  8.1915856e-16 -1.6141665e-15  3.7493777e-16
   573 : -1.2328206e-30  3.2814105e-31  8.9697366e-31
   574 :  1.5095632e-64 -3.9264632e-64  6.6237704e-64
   575 :  2.3999023e-72 -1.2040474e-72  4.3476289e-74
   576 :  1.8324302e-12  8.4982199e-13 -1.1208564e-12
   577 : -9.6850724e-81 -3.5948117e-81  1.6969750e-80
   578 : -5.2106258e-47  2.2637591e-46 -8.9268448e-47
   579 : -2.8988370e-90 -6.5996937e-90  4.7404360e-90
   580 : -9.4655553e-28  3.2829040e-28  1.5896138e-27
   581 : -4.4511251e-101 -6.7136616e-101 5.5689315e-101
   582 :  4.3699905e-82 -6.5217557e-82 -2.2276780e-82
   583 : 8.5676081e-111 -2.3286995e-110 6.0960380e-111
   584 : -8.2390297e-103 9.6626945e-103 6.9372691e-103
   585 : -8.8385108e-84 -7.8140833e-84  2.4648502e-83
   586 :  6.0540295e-01  5.9736693e-01  7.9442511e-01
   587 : -2.0300177e-36 -1.5541894e-36  1.7354294e-36
   588 : -9.2043568e-18 -1.6459646e-17  4.0490417e-17
   589 :  1.2366720e-14  2.5395337e-15 -6.2263102e-15
   590 : -3.9472183e-36  1.0360970e-36  1.6453729e-36
   591 :  1.0604107e-61  1.4848426e-60 -3.1066859e-60
   592 :  3.0636524e-27 -1.0471773e-26  3.5998346e-27
   593 :  6.3205445e-01  2.2706347e-01  5.2852237e-01
   594 :  2.4135703e-27 -3.6097234e-28 -1.8283995e-27
   595 : 1.5467443e-104 8.0997517e-105 -3.1521180e-104
   596 : -9.0370469e-106 -2.0550894e-106 1.2449319e-105
   597 :  9.4200240e-02  1.9546172e-01  1.6599752e-01
   598 : -9.5299088e-92 -1.1272953e-91  3.0452320e-91
   599 :  4.3991190e-98 -6.3674910e-98  7.7434463e-99
   600 : -1.8720636e-35 -6.5798560e-35  4.6442763e-35
   601 : -2.3425085e-94  4.9867340e-95  1.3527719e-94
   602 : -1.1374214e-65  1.0604763e-65 -1.1154133e-65
   603 : -2.6571713e-48  2.4469604e-46 -4.9892450e-46
   604 : -8.7441430e-95  2.8055885e-95  1.5393473e-94
   605 : -8.0585260e-50 -1.0898055e-50  4.7465392e-50
   606 :  1.3833165e-53 -3.0542795e-53  2.7321262e-54
   607 :  1.1782840e-07 -1.1649439e-06  2.6811467e-06
   608 : -5.7761304e-15  2.6197259e-15  1.0848714e-15
   609 : -1.0275836e-29 -4.1280593e-30  2.5695821e-29
   610 : -1.1388507e-09  3.5840714e-09 -1.0634137e-09
   611 : -5.9428212e-22  2.3653897e-21 -4.3842279e-21
   612 :  1.4783767e-99  5.9011270e-99 -8.8951317e-99
   613 : -1.9570786e-51  5.7953198e-52  3.3875546e-51
   614 :  1.9096316e-20 -3.6634811e-21 -3.6427270e-21
   615 : -2.8144647e-78  6.3319477e-78 -7.0349247e-79
   616 : -2.4637959e-92  3.2988715e-92  1.6303928e-92
   617 : -4.7944083e-34  8.6773080e-34  1.6128135e-34
   618 :  3.7640674e-33 -1.8910572e-33  4.3807482e-34
   619 :  1.4043034e-22 -5.9474911e-22  3.3461913e-22
   620 : -9.1137504e-26  2.1388830e-26  4.5985471e-26
   621 :  2.2478247e-13 -2.1067968e-13 -3.5498165e-14
   622 :  6.1057343e-12 -6.1459423e-09  6.8551758e-09
   623 :  1.7007690e-29  3.5890867e-29 -2.5638405e-29
   624 : -6.3331835e-81 -1.8968779e-81  5.3423692e-81
   625 :  9.2165397e-02  2.5711577e-01  1.5441040e-01
   626 : -3.4334629e-51  1.9858792e-51 -5.9546712e-52
   627 : -2.2639197e-56  6.0342253e-56 -2.2715158e-56
   628 : -1.7221274e-31  2.1626576e-31 -2.6639362e-31
   629 :  2.1112124e-35 -2.6279273e-35  2.6415892e-36
   630 : -1.8980096e-86 -2.7289491e-87  1.0804271e-86
   631 :  7.9808272e-22 -3.7746077e-22 -1.4702733e-23
   632 : -2.8627925e-12  4.9224139e-13  1.8635620e-12
   633 :  5.6587397e-26 -7.1573231e-26  9.0264052e-26
   634 :  1.9702407e-63 -6.5016865e-64 -6.5386691e-64
   635 :  8.3192065e-32  5.3805803e-33 -2.3658766e-31
   636 : -2.4949772e-106 6.5243630e-106 -2.0003905e-106
   637 : -6.6233159e-15  2.2283930e-14 -7.8245156e-15
   638 :  1.0280873e-17  6.9397275e-18 -2.8968829e-17
   639 : -7.5424041e-02  4.7682836e-01  6.0925258e-01
   640 :  5.9261779e-93 -7.6111952e-92  6.2965350e-92
   641 : -2.0742772e-69 -1.8997694e-69  6.1246518e-69
   642 : -4.8839025e-27  1.2625194e-26 -2.1322778e-26
   643 : -6.6750393e-15  3.0892746e-14 -1.1786599e-14
   644 :  4.2219102e-61  1.2152286e-60 -7.9833544e-61
   645 : -3.3056038e-18  8.0695486e-19  1.3780277e-18
   646 :  2.2758915e-01  1.0901366e-01  1.0221372e-01
   647 : -3.8958374e-02  8.8245736e-02 -3.8888900e-02
   648 :  4.5304379e-34 -5.6031707e-33  2.4965883e-33
   649 : -2.3492963e-07  1.7613272e-06 -8.9171301e-07
   650 :  1.1241069e-23  5.9555852e-24 -2.3345705e-23
   651 :  3.2238883e-27 -6.2615802e-27  1.2117763e-27
   652 : -1.9016337e-87  5.4400745e-88  8.0954381e-88
   653 :  1.1593305e-23 -1.7812525e-23 -5.6257364e-24
   654 :  5.2049175e-45 -4.0746661e-45 -1.3159140e-45
   655 :  3.3606444e-77 -3.7393752e-76  1.6742648e-76
   656 : -4.2650620e-75 -6.3988915e-76  2.4286522e-75
   657 : -2.1711011e-58  3.9617729e-59  8.7558734e-59
   658 :  1.5769253e-87 -4.4279842e-88 -6.8301690e-88
   659 :  3.2618381e-16 -4.9164056e-16 -1.8720993e-16
   660 : -3.1431494e-35  1.4801118e-35  8.3425098e-36
   661 : -9.0716184e-04  1.5703913e-03  3.2388875e-04
   662 : -5.0619618e-14  3.3477066e-14 -2.5833218e-14
   663 : -8.7724694e-08  2.7156650e-07 -6.8670404e-08
   664 :  1.0238959e-28  6.6741001e-28 -3.6916844e-28
   665 : -1.8944910e-14  5.3461353e-14 -1.7211883e-14
   666 : -6.1878377e-02  8.0795693e-02  5.2856670e-01
   667 : -2.4946226e-28 -1.3279557e-28  4.4828704e-28
   668 : -1.8455292e-41  2.8978836e-41 -5.2325082e-42
   669 : -1.0930103e-16 -7.9682265e-16  1.8851991e-15
   670 : -5.2617971e-89  2.3605934e-88 -9.1612358e-89
   671 : -2.1776777e-70 -2.5062725e-70  7.2060605e-70
   672 :  8.6542133e-12 -6.1713486e-12  4.5507220e-12
   673 : -4.8631763e-39 -2.1447264e-37  2.2029707e-37
   674 : -6.6116795e-09 -6.7361153e-09  8.7930320e-09
   675 : -1.6563015e-09  1.2225257e-09  3.4244413e-09
   676 :  5.9358858e-74 -3.3293835e-71  1.6518424e-71
   677 : -2.4235220e-31 -1.7689390e-31  2.6241231e-31
   678 : -1.8482301e-51  3.4384347e-51 -7.7098344e-52
   679 :  2.2317589e-70 -3.6078988e-71 -1.4926112e-70
   680 :  5.1167679e-31  1.2066683e-30 -8.3701973e-31
   681 : -2.8989758e-72 -1.8840092e-73  3.7056028e-72
   682 :  4.6586209e-29  2.0602817e-29 -4.9292259e-29
   683 : -4.5792155e-92  6.5357201e-92  2.7249795e-92
   684 :  1.7590984e-46 -7.6329321e-45  3.7051957e-45
   685 : -1.4815071e-27 -3.1980754e-27  4.2995893e-27
   686 : -2.4665655e-58 -1.3476374e-56  6.7874916e-57
   687 : -7.5741637e-10  6.0437400e-10  6.1603578e-11
   688 :  2.8102785e-18 -1.7424634e-17  9.8321422e-18
   689 : -1.9242398e-86 -1.0566076e-86  4.9361935e-86
   690 :  1.7564587e-69 -2.3533120e-69 -9.5935033e-70
   691 :  1.1594373e-30 -1.0135519e-29  4.2938867e-30
   692 : -9.1039256e-115 2.3326386e-115 4.3443105e-115
   693 : -4.3673397e-38  1.0801523e-36 -5.0836645e-37
   694 : -1.9100509e-48 -1.9192616e-48  5.7764385e-48
   695 : -3.2569680e-89 -8.3888011e-89  5.7798548e-89
   696 :  1.3888221e-19  7.9782114e-19 -2.1157548e-18
   697 : -3.7401965e-80  6.0960546e-81  1.5454000e-80
   698 : -3.1700604e-18 -1.4476082e-18  7.0915381e-18
   699 : -1.5113378e-95  5.2251534e-95 -1.8565496e-95
   700 :  3.8633171e-63 -2.0015582e-63  1.7942335e-64
   701 : -1.9269199e-32 -3.2720281e-32  2.5327794e-32
   702 : -6.0410804e-39  5.6999494e-39  1.3168800e-39
   703 : -6.9351528e-67  7.4005099e-67 -3.1960350e-68
   704 : -2.0676504e-60 -7.1295859e-61  1.1610546e-60
   705 :  7.0140727e-40 -3.1474486e-39  1.7194824e-39
   706 :  9.2119266e-48 -2.1370044e-47  6.4825392e-48
   707 :  8.2975211e-13 -3.9100611e-13 -1.7526629e-13
   708 : -2.0237536e-40 -2.0628544e-40  6.1748982e-40
   709 :  3.2063037e-29  2.9720762e-30 -3.8384194e-29
   710 :  4.1768786e-28  6.6110852e-28 -1.7592344e-27
   711 : -1.0692588e-56  6.1533673e-57 -5.8692622e-58
   712 : -1.2967028e-18 -4.7743219e-19  2.9827147e-18
   713 : -9.5930644e-49 -5.8414694e-48  3.3711549e-48
   714 : -9.8654321e-12 -1.5392129e-11  8.4678876e-12
   715 : -9.0884475e-04  1.5321348e-03 -4.2250687e-03
   716 : -2.9432077e-29 -7.2267628e-29  1.3238786e-28
   717 : -9.9218181e-22  3.0534929e-21 -1.0939395e-21
   718 :  3.5198007e-01  3.8808146e-01  3.5850375e-01
   719 : -5.2744831e-29 -4.3610717e-29  1.1984357e-28
   720 :  4.7631618e-43 -1.0758159e-42  2.4123971e-43
   721 :  2.8825381e-25  9.9067479e-26 -6.9606230e-25
   722 :  1.3095813e-24 -3.5553572e-26 -2.0382668e-24
   723 : -9.8084783e-29  8.4726825e-29  1.1772196e-28
   724 :  2.3383016e-48 -1.0126646e-47  3.8882416e-48
   725 : -2.4922142e-93  1.0330260e-91 -8.9603787e-92
   726 : -8.2398864e-113 1.5072566e-112 -2.2101622e-112
   727 : -1.6795717e-49 -1.9411454e-49  1.7831061e-49
   728 : -1.3876420e-47  1.6615806e-47 -1.3353532e-48
   729 : -7.2270127e-33  3.2527588e-34  3.4012591e-33
   730 : -6.4860675e-103 -5.3880136e-103 5.8898424e-103
   731 : -1.0974346e-18  1.1251704e-18 -1.3218956e-18
   732 : 6.0858515e-101 -2.4502782e-101 -3.8538315e-101
   733 : -2.3899098e-14  9.9231170e-14 -5.3228630e-14
   734 : -6.5504675e-104 -3.4293056e-103 4.7426361e-103
   735 :  5.9662273e-61 -4.3909122e-62 -6.0657448e-61
   736 :  1.8840468e-27  1.1375005e-27 -1.4454324e-27
   737 : -1.4056233e-29  3.3398823e-29 -4.2046541e-30
   738 :  4.7596338e-42 -4.7962696e-42  4.9601503e-42
   739 : -3.5807205e-23 -3.2627670e-23  3.4493601e-23
   740 : -6.0506615e-07  9.0920005e-07 -3.4773487e-09
   741 :  1.0385152e-42  1.4373385e-42 -3.9861867e-42
   742 : -3.3943994e-26  3.5203826e-26 -3.8998324e-26
   743 :  1.2465513e-46 -2.1049262e-46 -4.0653914e-47
   744 : -4.2202217e-04  6.1246407e-04  4.2514705e-04
   745 : -8.0961161e-64  2.5976666e-64  2.7116887e-64
   746 : -2.5651614e-39 -8.9911478e-39  5.7758241e-39
   747 :  6.5782693e-52 -7.5526432e-51  3.3914764e-51
   748 : -9.9475136e-58 -3.2297478e-57  2.1089886e-57
   749 : -5.6861303e-111 -5.1125372e-110 9.8379737e-110
   750 : -1.8087699e-50 -2.4102632e-50  6.9393317e-50
   751 :  4.1097832e-14  8.1778626e-14 -4.0380714e-14
   752 : -3.4218679e-45 -1.1982371e-45  8.1581458e-45
   753 :  1.8037159e-52  2.9899959e-53 -2.5064484e-52
   754 :  8.5216203e-02  5.5554877e-02  3.5114660e-01
   755 :  3.2235045e-68 -3.1561946e-68 -3.0006842e-70
   756 : -1.0503972e-103 -1.3207627e-103 -1.2026576e-103
   757 :  1.9526031e-21 -6.3309345e-22 -6.4833795e-22
   758 : -1.8263621e-57  2.0321128e-58  1.4334842e-57
   759 : -1.8732407e-02 -1.4490118e-03 -4.3081404e-03
   760 :  1.4791012e-12 -2.0296956e-12  5.1231977e-12
   761 :  1.2444812e-79 -8.6380389e-80 -1.8835679e-80
   762 : -1.9086799e-33 -4.8708466e-34  1.1724592e-33
   763 : -1.1909305e-07 -3.7983442e-07  1.3188684e-07
   764 : -1.2346714e-22  9.1500468e-22 -3.6539545e-22
   765 : -3.7575994e-33 -5.3239908e-32  2.7786008e-32
   766 :  5.4816773e-90  7.4159766e-90 -1.7626493e-89
   767 : -1.1877833e-14  2.5280266e-14 -5.1776118e-15
   768 : -1.2227088e-53 -1.7634071e-53  4.8265939e-53
   769 :  2.4058863e-36  4.1294436e-36 -3.1253697e-36
   770 :  9.4128264e-54 -9.4129894e-54 -9.7866409e-54
   771 : -7.4178334e-27 -6.3257085e-25  1.1783540e-24
   772 : -7.0507714e-04 -2.5475178e-02 -1.0566681e-02
   773 : -1.8950925e-24  8.9132120e-25  3.0935596e-24
   774 : -2.4277551e-101 -1.5515512e-100 2.6732755e-100
   775 :  2.9721118e-01  3.8374125e-01  5.7708993e-01
   776 :  1.9101944e-38  8.3567393e-38 -4.9319348e-38
   777 : -4.1435350e-105 3.4346780e-105 8.6309321e-106
   778 : -6.4457891e-48 -3.6769543e-47  4.9821965e-47
   779 : -3.1103609e-23 -3.0985728e-23  8.2824960e-23
   780 :  9.9480642e-71  2.1136458e-70 -1.5359326e-70
   781 : -2.4395671e-30  2.0368119e-29 -9.3661427e-30
   782 :  2.7128926e-25 -5.7965359e-24  1.1553268e-23
   783 : -6.0220523e-85  7.1633052e-85 -5.7358692e-86
   784 :  8.6144399e-87 -1.0260591e-87 -1.6277623e-86
   785 : -2.7838504e-87  2.8226702e-87  2.8121310e-87
   786 : -2.7472927e-63  6.4446940e-63 -9.4395362e-64
   787 :  1.7056238e-22  1.3034935e-23 -1.0801531e-22
   788 :  4.4838382e-11  7.2065052e-11 -1.6842832e-10
   789 :  1.0524047e-27 -1.3832920e-27 -7.5902338e-28
   790 :  2.8302800e-01  3.2703722e-01  2.5071138e-01
   791 :  3.3822937e-33 -8.8144500e-33  2.6526384e-33
   792 :  5.8009290e-01  3.8418793e-01  2.4314932e-01
   793 :  1.9710011e-25 -5.4864710e-26 -2.4657958e-25
   794 : -8.0739006e-32 -5.6153500e-32  2.1905542e-31
   795 :  3.0686227e-37 -2.7146342e-37  6.2471765e-39
   796 : -2.0273948e-56  1.2277023e-56  7.5403620e-57
   797 :  7.7042849e-01  4.9792683e-02  3.8664576e-01
   798 :  2.4087842e-01 -3.7256474e-02  5.0489900e-02
   799 :  1.0396201e-02 -1.7221870e-02 -6.4686415e-03
   800 :  1.3443840e-51 -3.3634519e-51  8.7387592e-52
   801 :  3.4380967e-14 -1.0511067e-15 -2.3342675e-14
   802 : -1.6717163e-19  1.0826760e-19 -7.9531339e-20
   803 : -8.0676319e-107 5.5638660e-106 -2.3762156e-106
   804 :  7.5727968e-34 -3.0921982e-34 -2.1774919e-34
   805 : -1.3931422e-41  6.7441164e-41 -3.3133493e-41
   806 :  3.3303547e-45 -7.4394788e-46 -1.8051370e-45
   807 :  2.6203688e-15 -2.3207477e-15  2.5413722e-15
   808 :  7.2465647e-92 -1.9138181e-91  3.1376153e-91
   809 :  4.5386931e-15 -1.0676252e-12  4.8329670e-13
   810 : -1.0167262e-63  3.8004813e-64  1.6592591e-63
   811 : -3.8728577e-23 -3.2880281e-23  3.4901402e-23
   812 :  3.8316821e-01  4.2472741e-01  3.6239910e-01
   813 : -2.8969755e-83 -7.7347530e-83  5.2769232e-83
   814 :  2.7479939e-21 -8.3384596e-22 -9.2385932e-22
   815 :  1.2275494e-53 -2.9621755e-53  8.6641996e-54
   816 :  1.5444199e-53  1.1863833e-53 -3.9626189e-53
   817 :  6.5699255e-86  7.4292511e-83 -3.6774608e-83
   818 :  2.7992440e-01  5.7599948e-01  3.6792453e-01
   819 : -7.2324553e-32  5.8062635e-32  3.7005742e-33
   820 :  1.0884609e-67 -2.3534377e-67  3.7070904e-67
   821 :  9.7585253e-40 -5.9163421e-40  2.4203260e-40
   822 :  7.9050945e-54  6.2701935e-53 -3.4147912e-53
   823 : -8.9438694e-96  5.0268888e-96  1.3157496e-95
   824 :  1.3629316e-14 -3.7615292e-15 -5.4036077e-15
   825 : -1.0861179e-13  2.5542219e-13 -3.3046449e-13
   826 :  3.3570106e-93  4.7648043e-94 -8.7535192e-93
   827 :  5.2727580e-05 -5.8593737e-05 -9.4587586e-06
   828 :  1.4980363e-13  9.1388421e-14 -1.0933669e-13
   829 :  5.4298477e-79 -5.6032126e-79  3.5232417e-79
   830 :  6.9131723e-61  1.5505045e-63 -6.9418520e-61
   831 : -2.7655885e-23 -1.7392603e-22  2.0088999e-22
   832 : -9.2097256e-30 -7.7839572e-30  8.0778046e-30
   833 : -5.9326439e-08 -4.5707610e-08  2.7145052e-07
   834 : -2.5272498e-12  6.9665259e-13 -1.1255189e-12
   835 :  1.2546923e-18 -1.9381000e-18  6.3469544e-20
   836 : -1.3558477e-07 -2.0831403e-07  1.3936079e-07
   837 : -2.8705216e-68  2.3083344e-68 -1.8361562e-68
   838 : -3.6503700e-21 -9.1621189e-21  1.7446262e-20
   839 :  6.2588583e-59 -3.3415820e-59  5.1493186e-60
   840 : -1.5295362e-21  7.0321711e-22  2.4939180e-21
   841 :  7.0894246e-15  1.3138733e-14 -8.4623251e-15
   842 :  4.3017979e-21 -1.2157461e-21 -8.0090308e-21
   843 :  2.4097791e-01  2.8165623e-01  4.0245071e-02
   844 :  7.3654924e-37 -3.9709521e-37 -1.9784585e-37
   845 :  1.8967309e-24 -3.9870667e-23  3.6491312e-23
   846 : -1.0242767e-22  7.1533713e-23  1.4715910e-23
   847 :  2.1108344e-13 -2.9655062e-13 -2.4239547e-13
