Number of elements 2948
   844 :  3.8888180e-17 -2.0973835e-17 -1.0015569e-17
   845 : -1.8397372e-10  1.4187485e-10  1.8273727e-10
   846 :  1.6299116e-10 -1.9215221e-11 -7.6993618e-11
   847 :  2.3627820e-05 -1.8219840e-04 -1.3285721e-04
   848 :  7.3052355e-06 -6.1429871e-05 -1.3708125e-05
   849 : -4.4916248e-39  2.2958013e-39 -9.6024554e-40
   850 :  9.0327870e-18 -1.2270418e-17 -7.3221662e-18
   851 :  2.8042832e-03 -4.5307780e-03 -8.2445804e-03
   852 :  2.8304845e-37  4.3743870e-38 -1.5444260e-37
   853 :  2.6261364e-03 -2.9252410e-04 -9.2936901e-03
   854 :  1.9626207e-14 -1.3225608e-14 -4.2805619e-15
   855 : -4.2328459e-02 -4.2548116e-02 -4.0866865e-02
   856 :  1.9939773e-34 -5.4836146e-34  1.6909901e-34
   857 : -8.2193564e-35 -1.1000283e-34  9.5143608e-35
   858 : -3.5881318e-23 -1.0642716e-23  1.0284194e-22
   859 :  1.8384253e-09  8.2744179e-10  5.6323484e-10
   860 :  2.3127393e-13 -5.9108502e-13  3.0228943e-13
   861 :  2.3777941e-10 -9.0020668e-11 -6.1255530e-11
   862 : -1.9024388e-30  6.5994754e-30 -3.8170404e-30
   863 :  4.5962166e-34 -1.8811210e-33 -2.0480222e-36
   864 : -7.1002410e-61  4.4137971e-60 -9.2659171e-60
   865 :  1.6143200e-05  8.9555650e-06 -3.6080781e-05
   866 :  1.3026304e-11 -1.7254840e-11 -1.1061405e-11
   867 : -6.1474319e-22  9.2216897e-24  5.1365345e-22
   868 :  4.0512307e-59  3.1756704e-58 -4.2102396e-58
   869 :  1.2709512e-15 -3.7485775e-17 -2.5593246e-15
   870 :  1.1174080e-38  5.0802506e-38 -5.0302690e-38
   871 :  4.4389568e-06 -1.6908176e-06  6.1683083e-06
   872 :  7.6953233e-44 -2.8345788e-43  3.8939235e-44
   873 : -6.8559413e-13  1.0354076e-12  1.2521480e-12
   874 :  2.6335521e-38 -2.0958972e-38  2.3147746e-38
   875 :  6.2008505e-38  6.4226130e-38 -5.7016257e-38
   876 :  2.5469319e-12 -1.0898734e-12 -5.5783436e-13
   877 :  1.1933452e-30  2.1315897e-30 -1.5953428e-30
   878 :  2.8657291e-09 -5.9818134e-09 -2.7289524e-09
   879 : -2.4377688e-27  4.7213369e-28  4.9895058e-27
   880 :  1.2629050e-18 -9.0041874e-19 -3.0552111e-18
   881 :  3.0661646e-45 -6.8238479e-45  3.5931555e-46
   882 : -1.1461421e-01 -5.8084038e-02 -6.9094415e-02
   883 : -7.1914307e-40 -9.3660322e-40  6.5827439e-40
   884 : -4.1260201e-48  3.3906202e-48  3.5580331e-49
   885 :  2.6795091e-35 -1.3673243e-36 -1.8664700e-35
   886 : -1.7939311e-07  1.2411099e-07  5.0322639e-08
   887 :  1.2005328e-53 -1.3355168e-53 -1.3055789e-53
   888 : -4.4592824e-02 -3.8163673e-02 -4.3803130e-02
   889 :  9.5845986e-41 -8.6440055e-41 -1.1283779e-40
   890 : -1.7413992e-01 -2.3724396e-01 -3.4844547e-01
   891 :  7.2803879e-34 -1.2580532e-33 -6.2600266e-34
   892 :  1.1983533e-15 -4.0053348e-15  1.5403647e-15
   893 :  2.8211834e-12  1.3082284e-12 -5.8561969e-13
   894 :  5.5639037e-31 -4.1060261e-31 -7.1935013e-31
   895 : -2.5283841e-16  1.9762869e-16  2.9545176e-16
   896 : -4.8064588e-02 -2.7135233e-02 -8.0300495e-02
   897 : -1.1722723e-31  8.8857841e-31 -3.3821261e-31
   898 : -4.9001445e-43 -2.2188797e-42  5.2339509e-42
   899 : -7.4625100e-53  3.8336737e-53  5.9230224e-54
   900 : -7.6094037e-45  9.7365181e-45  4.3241237e-46
   901 :  7.9230414e-10  2.3004663e-09 -3.9106831e-09
   902 : -3.4590533e-57  1.1468524e-56 -4.1212409e-57
   903 : -1.6603010e-08  6.4020413e-09  2.2834562e-09
   904 :  1.5878593e-09 -3.9197551e-09 -2.6141011e-09
   905 :  1.5674809e-48 -2.0195958e-48 -1.2643575e-48
   906 : -1.9446011e-38  2.5924360e-38  4.1410951e-39
   907 :  9.1167830e-56  2.5285817e-55 -4.5590321e-55
   908 :  3.1315689e-37 -7.1388740e-37  1.3463413e-36
   909 : -1.2543052e-02 -2.8332253e-03 -2.6603432e-02
   910 :  1.0132250e-28  1.3597442e-28 -1.1682556e-28
   911 : -4.2668306e-12  9.5711705e-13  8.9867886e-12
   912 :  2.0595744e-05 -5.4240547e-07  2.5688168e-05
   913 : -5.7818302e-14  2.8143490e-13 -3.6270946e-14
   914 : -2.1311578e-02  1.7947345e-02 -1.0515759e-02
   915 :  1.4845176e-15 -1.6289455e-15  1.8009792e-16
   916 :  4.3452404e-12 -1.3397960e-11  5.0189992e-12
   917 : -1.9001322e-53 -4.5961831e-54  1.0342898e-53
   918 :  2.1406187e-03  1.4990290e-03 -3.0642005e-03
   919 : -6.1178157e-36 -4.0801725e-35  3.9746342e-35
   920 : -1.3876386e-06 -6.2425540e-07 -1.1308049e-06
   921 : -4.8543530e-02  3.7271140e-02 -1.0291816e-01
   922 : -2.8116383e-05  5.4429116e-06  1.5699280e-05
   923 : -3.3535602e-27  2.1725730e-28  2.4320778e-27
   924 : -1.4025680e-08 -2.0102905e-08 -7.0870896e-09
   925 :  1.7823635e-42  6.2706030e-43 -1.0118094e-42
   926 :  7.6389110e-07  5.4468626e-06  1.6591090e-06
   927 :  4.5999371e-34 -3.6553428e-33  1.6350496e-33
   928 : -8.5886317e-27  2.6001315e-28  5.3260263e-27
   929 : -3.0379208e-27  1.2775561e-27  3.0392367e-28
   930 :  4.7833303e-28 -3.3862401e-28 -6.2609369e-29
   931 :  1.3209021e-05 -2.0286203e-07 -2.7787549e-05
   932 : -5.4396252e-18  1.7956478e-18  2.0830882e-18
   933 : -2.5718984e-39 -3.1084464e-40  3.7593276e-39
   934 : -1.0739643e-06 -6.8077656e-07 -2.1414136e-06
   935 :  8.5519021e-04  1.4290270e-03 -3.9330612e-04
   936 : -1.0057188e-12  4.6298148e-13 -5.5370656e-13
   937 : -8.9988891e-02 -1.2162822e+00  1.0717170e+00
   938 : -1.6611720e-31  8.7608761e-31 -6.7987499e-31
   939 : -5.3962530e-20  1.3811170e-20  6.9852895e-20
   940 : -1.3029776e-25 -6.9912149e-26  8.7554733e-26
   941 :  5.5059287e-08  2.6511174e-08 -4.5890630e-08
   942 : -4.3290451e-02 -8.7778342e-02 -7.7469835e-02
   943 :  2.4680051e-11 -5.1438045e-11 -1.1973732e-11
   944 :  6.5698884e-11 -2.5410676e-10 -1.9157197e-10
   945 :  2.6339950e-24 -1.3959620e-24 -8.7168464e-25
   946 :  6.2079951e-45  5.5409140e-45 -5.1003264e-45
   947 :  1.3811978e-02  6.7900855e-03  2.1493239e-02
   948 : -4.1352616e-03  3.1572196e-03 -1.0396526e-02
   949 : -1.0455287e-10  1.4872689e-10  1.5221110e-10
   950 :  2.5318536e-05 -1.5197563e-04  1.3892145e-05
   951 :  6.5587536e-17  6.0434200e-17  1.5821456e-17
   952 :  1.7487621e-25 -8.5059927e-26 -3.6426321e-26
   953 :  7.9815447e-19  7.0888628e-18 -8.6919991e-18
   954 :  2.0260845e-13  2.5432437e-13 -7.6581043e-14
   955 : -1.7571768e-19  2.9719739e-19  1.5218313e-19
   956 :  7.1102936e-25  9.4588439e-25 -2.8991419e-24
   957 : -7.0679163e-13 -8.5064529e-13  6.1989732e-13
   958 :  3.0219620e-10  4.1603299e-10  1.3058091e-10
   959 :  1.0080243e-07 -4.6970608e-07  7.0642838e-08
   960 : -1.8500858e-39  7.2989040e-40  6.2883294e-40
   961 :  1.1768577e-42  2.1315358e-44 -1.2377656e-42
   962 : -1.7460472e-04 -2.2612271e-04  3.3794009e-04
   963 : -5.3750486e-02 -5.4145275e-02 -4.9989739e-02
   964 : -9.9800529e-08 -1.1787772e-08 -1.3021004e-07
   965 : -4.3531097e-52  5.9389569e-52 -6.6003637e-53
   966 :  1.5316428e-12 -1.0641955e-12  3.2066944e-13
   967 :  1.7229713e-09 -7.6426644e-10  3.3252842e-09
   968 : -2.1004424e-05 -8.3785102e-05  1.6486865e-04
   969 :  7.3036710e-23 -9.9708166e-23 -5.5715409e-23
   970 :  3.7007001e-58 -3.0953208e-58 -4.7789244e-58
   971 : -1.1859622e-11 -1.8193379e-11 -1.5295143e-11
   972 : -4.8422651e-16  1.3415278e-15 -3.7258155e-16
   973 : -1.2418202e-21 -1.8694011e-21  4.5361963e-21
   974 : -3.7033211e-07 -4.7824884e-08  1.5725591e-07
   975 :  3.4216937e-09 -1.1678945e-08  4.4162319e-10
   976 : -7.8071186e-05  3.2211423e-05  4.4006401e-05
   977 : -5.2546861e-45  1.3640746e-44 -2.9404880e-45
   978 : -3.2630793e-08  6.5040926e-08 -1.5379255e-08
   979 :  5.1139493e-04  9.6944303e-03 -8.4164384e-03
   980 : -7.9332767e-22  1.4027366e-21  5.5328758e-22
   981 : -3.6343340e-02 -5.3958268e-02 -1.1436100e-01
   982 :  1.2342100e-05 -8.5737660e-06  2.4192213e-05
   983 : -1.7401024e-08  7.6058385e-09  1.1126046e-08
   984 :  6.9936655e-19 -1.0961492e-18  4.4291764e-19
   985 : -1.5939603e-12  4.1682847e-12  4.1492417e-13
   986 : -4.9391598e-02 -6.6787231e-02 -7.8631345e-02
   987 :  9.7769862e-51 -3.7840341e-50  7.3943696e-50
   988 : -3.2781694e-01 -3.4337070e+00  3.1303326e+00
   989 : -3.9228272e-19  7.7499679e-19 -1.4698682e-18
   990 : -2.1604990e-17 -1.9685154e-17  1.4322045e-17
   991 :  3.5808582e-12 -5.0887668e-11  2.2121975e-11
   992 : -9.7505310e-49  1.1445429e-48 -6.0174486e-50
   993 : -2.4378951e-36  1.2691130e-36 -6.8887656e-37
   994 : -1.5148680e-37  8.6445464e-38  2.6531685e-38
   995 : -3.2949194e-22  7.2330813e-22 -1.5071957e-22
   996 : -1.9134604e-62 -3.5420951e-62  8.7137193e-62
   997 : -2.6544989e-08  1.0418157e-07 -2.1905950e-08
   998 : -4.6436920e-39  2.7694117e-39 -2.3923385e-39
   999 : -1.5982810e-08 -6.7793151e-09  1.6741149e-08
  1000 :  2.7861205e-03  4.5828067e-03  5.3642623e-03
  1001 :  1.0018137e-24  1.6933848e-25 -4.3674093e-25
  1002 : -2.2183430e-20 -8.7829179e-20  1.5928369e-19
  1003 : -6.9555519e-58  1.7562086e-58  3.2349380e-58
  1004 : -1.0475212e-07 -2.8766085e-07  3.5531922e-07
  1005 :  1.4979176e-02  5.0101905e-02  3.4327640e-02
  1006 :  2.5733692e-12 -3.0382879e-12  3.8629626e-12
  1007 :  8.0868858e-06 -4.0407921e-06  2.4934298e-06
  1008 : -6.9151630e-15  3.3248972e-14 -1.2976638e-14
  1009 :  4.1144038e-08 -8.6576121e-08  1.5485531e-08
  1010 : -1.0479459e-01 -6.8835628e-02 -1.0948652e-01
  1011 :  7.5478944e-02  9.1197576e-02  1.0239646e-01
  1012 : -6.2812348e-37  2.1646625e-37  1.8732607e-37
  1013 :  4.2289496e-49  5.8191868e-50 -5.3056201e-49
  1014 :  4.9496260e-13 -7.2546053e-14 -5.1753050e-14
  1015 : -1.1718198e-39 -4.7689669e-39  1.1717736e-38
  1016 : -1.5743341e-30  1.0905685e-30 -1.8276271e-31
  1017 : -1.0772914e-13  9.2000509e-14 -2.1937207e-13
  1018 :  1.9744553e-32  2.9608732e-32 -2.7094042e-32
  1019 : -7.5871248e-07  3.8280052e-05  2.7762018e-05
  1020 : -3.1690433e-38 -5.4317588e-39  3.9580551e-38
  1021 : -1.9381605e-01 -3.2903938e-01 -2.0569205e-01
  1022 : -6.3054467e-38 -2.9109757e-37  1.3288929e-37
  1023 :  4.1932231e-08 -1.8355024e-08 -1.6453122e-08
  1024 : -1.0304058e-08 -5.1424046e-09  6.7518560e-09
  1025 :  9.0958958e-16 -8.7379049e-16 -2.4971719e-16
  1026 : -1.2594228e-01 -2.0359458e-01 -1.0688064e-01
  1027 : -4.1086510e-43  2.3316884e-43  5.8787382e-43
  1028 :  4.7198872e-04  1.0548385e-03 -4.8890666e-04
  1029 : -2.3627654e-58  6.4374931e-58 -1.4715261e-58
  1030 :  1.0655518e-01  1.0164376e-01  9.3260559e-02
  1031 : -5.3731055e-05  3.5202163e-05 -4.2852059e-05
  1032 : -4.2295346e-54 -5.5638169e-54  1.6090004e-53
  1033 : -1.8810544e-06  1.9507895e-05  1.9373391e-06
  1034 : -5.0832076e-10  6.6153980e-10  9.9429447e-10
  1035 :  2.0909757e-21 -5.0609528e-21  8.6675132e-22
  1036 : -1.5119450e-37  9.1113871e-38 -5.8106843e-38
  1037 : -3.7976488e-18  2.5602630e-18  2.3564101e-19
  1038 : -6.7983149e-17  2.7425203e-17  1.7210904e-17
  1039 : -6.1879969e-08  2.3613070e-08  1.8943993e-07
  1040 : -1.5988613e-23 -4.8204300e-24  2.2707327e-23
  1041 : -9.2490579e-33 -3.6543553e-32  2.2611680e-32
  1042 :  1.9241774e-36 -3.1050804e-36  3.9202651e-37
  1043 : -1.7411739e-04 -2.1211022e-04 -2.6015544e-04
  1044 : -3.0755420e-01 -1.5867677e-01 -2.9583039e-01
  1045 : -3.6593785e-09  2.8365721e-08 -6.3750236e-08
  1046 :  2.6779565e-61  4.3026688e-60 -4.8069930e-60
  1047 : -1.2989649e-26 -3.5251251e-26  4.9043883e-26
  1048 : -9.1878002e-02 -4.0370822e-02 -7.5268803e-02
  1049 : -1.7363354e-01 -8.2965979e-02 -1.2544003e-01
  1050 : -1.8254479e-10  3.4398637e-13  1.9409650e-10
  1051 : -1.5926350e-04  1.0397535e-04  8.9461727e-05
  1052 :  3.4842996e-12  1.5622839e-12 -4.6146931e-12
  1053 : -5.3568225e-01 -1.9767541e+00  1.1658403e+00
  1054 :  3.4100910e-20  9.5612417e-23 -4.6172063e-20
  1055 :  2.8488175e-08  3.2471585e-09 -7.3202119e-09
  1056 :  1.0048978e-23  1.1167210e-23 -2.8004898e-23
  1057 : -2.8523069e-24 -5.3491982e-24  1.1220027e-23
  1058 :  3.1990372e-18  4.7500487e-18 -1.1938085e-17
  1059 :  3.0696899e-20  5.4479254e-20 -1.3895030e-19
  1060 : -4.6985972e-30  3.0036717e-30  5.5821522e-31
  1061 : -9.8409465e-09  7.5230599e-08  6.4747151e-08
  1062 :  1.0376740e-07 -2.0384582e-06  1.7796063e-07
  1063 : -1.5802420e-12 -7.9231552e-13  1.9643455e-12
  1064 : -4.5638158e-01 -1.2594738e-01 -6.9908215e-02
  1065 : -1.3319279e-31  6.7309627e-32  2.4646970e-31
  1066 :  2.1350520e-51 -1.5071823e-51  1.0479981e-51
  1067 : -1.2607086e-57  1.7046957e-57 -2.1338502e-58
  1068 : -1.0087521e-04  7.6559247e-04  1.1565841e-03
  1069 : -1.2860842e-05  6.9149593e-06 -1.5415074e-05
  1070 :  9.8816775e-52 -3.9340514e-51  1.4178044e-51
  1071 : -1.9692215e-04  1.1360665e-03 -3.4538062e-04
  1072 : -8.7136858e-03 -1.2835952e-02  4.4507997e-03
  1073 : -1.6583387e-22  4.4495462e-22 -1.2166402e-22
  1074 : -2.4063501e-52  2.3840946e-52  2.1001574e-54
  1075 : -2.7433545e-59  3.5587440e-59  2.1587702e-59
  1076 :  4.7378231e-44 -9.6010069e-44 -1.4263658e-44
  1077 :  3.8412072e-34  4.6041918e-34 -3.3274986e-34
  1078 : -4.3084337e-20  1.4479685e-19 -5.7156538e-20
  1079 : -2.4308573e-29  1.4274749e-29 -6.9452331e-30
  1080 :  2.8674680e-45 -7.5563722e-45  1.7324615e-45
  1081 :  1.0867484e-05 -3.9080300e-05  1.4308611e-05
  1082 :  2.1882003e-07 -1.2160021e-06 -5.7408735e-07
  1083 : -1.9456373e-61  2.1532595e-62  3.7397181e-61
  1084 :  8.7278445e-07  6.3033284e-07 -7.5975236e-08
  1085 : -8.5718011e-43  3.0221456e-43  3.3564423e-43
  1086 :  3.8458904e-46  1.3282931e-46 -2.1839618e-46
  1087 :  4.8158292e-10 -1.8367512e-10  2.7703049e-10
  1088 : -3.3880914e-36  4.6262738e-36  3.6019705e-36
  1089 :  1.4216062e-22  1.1972816e-21 -9.8584729e-22
  1090 :  1.1593686e-03 -1.3927325e-03  2.4617896e-04
  1091 :  4.6551917e-14  3.1544920e-12 -1.6143461e-12
  1092 : -4.5673161e-37  7.0879610e-37  2.2825839e-37
  1093 : -8.0086718e-05  1.0970949e-04 -7.5719521e-05
  1094 :  1.7639718e-45 -1.6433164e-45  1.5175267e-45
  1095 :  5.7195823e-47 -1.9209005e-47 -1.4977748e-47
  1096 :  1.6397409e-37  6.2873909e-38 -9.7477714e-38
  1097 : -1.9875840e-12  8.7767376e-12 -2.2044645e-12
  1098 : -3.2475191e-47  3.8142903e-47  1.7832807e-47
  1099 : -2.7587824e-06 -1.2128925e-07  1.7762011e-05
  1100 : -1.7810808e-02  4.5604429e-02 -1.2802836e-02
  1101 :  1.6663556e-15 -5.8977221e-16 -5.1098572e-16
  1102 :  1.0872660e-38 -7.2752239e-39 -1.2463542e-39
  1103 :  1.3470244e-21  1.8370995e-20 -1.2371451e-20
  1104 : -1.1752607e-18 -1.0005667e-17  3.6306801e-18
  1105 : -5.5991842e-14  4.7921289e-14 -6.5954337e-16
  1106 : -1.3059361e-06  1.6691147e-06 -9.6906093e-06
  1107 : -1.2898816e-08 -8.8984567e-09  4.3858756e-09
  1108 :  7.4711405e-42 -2.5425199e-42 -2.4045323e-42
  1109 :  1.7872634e-17 -7.9280530e-18 -4.2149422e-18
  1110 : -5.1255649e-54  1.6208969e-54  1.7980485e-54
  1111 : -1.0185602e-01 -7.6260992e-02 -7.6141448e-02
  1112 : -1.5936069e-31  3.7294694e-32  5.3357113e-32
  1113 : -1.2968428e-13  9.0841182e-13 -7.2890858e-13
  1114 :  1.7186618e-13 -2.5099694e-13 -1.5832232e-13
  1115 :  1.9515916e-16 -8.0815379e-16  1.7745944e-16
  1116 :  6.2092027e-24  3.0467308e-24 -1.3603106e-23
  1117 : -4.9239312e-08  1.4933413e-08 -1.8371050e-08
  1118 :  8.7956184e-27 -2.8427285e-27 -1.5139802e-26
  1119 :  2.3801519e-08  7.1397959e-09 -8.7672450e-10
  1120 : -2.0817664e-12  9.1051748e-12 -1.7718991e-12
  1121 :  1.2665341e-04 -1.0277836e-04  3.7965706e-05
  1122 : -1.4244613e-55  5.0558828e-56  3.7367430e-56
  1123 :  2.9140254e-28 -3.6646494e-29 -1.6081783e-28
  1124 : -1.0365250e-34 -5.3668825e-34  3.2627951e-34
  1125 :  4.4898022e-37 -5.1644196e-37  1.6891376e-39
  1126 :  7.5186257e-12 -2.7334427e-11 -6.6756093e-12
  1127 : -4.8921708e-61  3.5550560e-61  2.1350296e-61
  1128 : -6.5405534e-36 -1.7709051e-35  7.2667812e-36
  1129 : -2.8576110e-08  1.5292219e-08 -2.7683860e-08
  1130 :  2.9181048e-45 -2.1444777e-45  2.5948709e-45
  1131 :  3.1011584e-06  2.8574832e-05 -1.4725600e-04
  1132 : -3.5743454e-50  6.1850355e-52  4.1862097e-50
  1133 :  2.2749329e-42 -1.3086182e-42  7.5460691e-43
  1134 :  8.2098132e-02  5.5334594e-04  1.1874241e-01
  1135 : -1.1429713e-12 -6.7628258e-13 -2.4332379e-11
  1136 :  3.6504009e-06 -3.0921792e-06  5.6645964e-06
  1137 :  8.4542305e-29  4.6812582e-29 -2.2841132e-28
  1138 : -2.3112203e-08  3.6867482e-09  6.9056730e-08
  1139 :  2.5046127e-01 -4.2878228e+00  2.6977964e+00
  1140 : -2.4862864e-25  3.8216945e-26  9.0997080e-26
  1141 :  1.2555216e-19 -5.5756668e-20 -2.9166600e-20
  1142 :  2.1133221e-20 -8.0891285e-20  3.6934270e-20
  1143 : -7.3492256e-14 -7.2001605e-13  1.8034472e-12
  1144 : -5.6195660e-39  1.0799563e-39  5.2414014e-39
  1145 :  6.5936364e-08 -3.4804785e-08  1.3752992e-08
  1146 : -1.0746889e-18 -1.8017035e-18  1.1351714e-18
  1147 :  2.4346382e-16  4.5059691e-17 -1.3556277e-16
  1148 : -2.6152103e-37  3.5392885e-37 -4.4865258e-38
  1149 : -8.9559575e-11 -2.2980626e-10  7.2983033e-10
  1150 :  4.2895216e-26 -3.7108525e-26 -1.2780393e-25
  1151 :  2.9173397e-44  4.2888517e-44 -1.8913364e-43
  1152 :  1.9052330e-25  1.5303944e-25 -6.6104275e-25
  1153 : -9.1024430e-19  2.0501934e-18  1.7909398e-20
  1154 : -7.0672040e-21  3.2643666e-21 -1.1785119e-21
  1155 : -3.8351009e-34  2.6050735e-33 -6.4955519e-34
  1156 :  1.0907349e-11 -8.1683144e-12 -2.3707184e-11
  1157 : -9.8162073e-50  1.9271275e-50  5.7128616e-50
  1158 : -3.2759610e-01 -1.8339855e-01 -2.0870013e-01
  1159 :  5.5365847e-21  3.3781083e-20 -1.1007277e-20
  1160 :  4.8584543e-39 -1.1264079e-38  1.3957235e-38
  1161 : -1.3692191e-40  2.4331040e-41  4.9200823e-41
  1162 : -1.1031647e-05 -4.5446393e-06  7.9205381e-06
  1163 :  5.6036598e-44 -1.3380987e-43  3.2019749e-44
  1164 : -3.7565449e-02  1.5938184e-01  6.8992189e-02
  1165 :  1.4666744e-42 -1.1140837e-42  1.1065925e-42
  1166 :  5.4809048e-04 -3.5482347e-03  5.3216456e-04
  1167 :  1.2673898e-21  8.1467013e-21 -1.1913854e-20
  1168 :  2.5595828e-50  6.5847004e-49 -1.6496200e-48
  1169 :  1.8773363e-48  2.5000946e-48 -1.9540529e-48
  1170 : -2.0372379e-02 -2.8349586e-02 -2.9485332e-02
  1171 : -1.3851258e+00 -2.1989134e-01 -1.5169804e-02
  1172 : -1.1764663e-38  4.8213740e-38 -1.2177796e-38
  1173 : -6.7789970e-13 -1.1472860e-13 -1.2308970e-13
  1174 :  7.5382651e-30 -4.8527420e-29  3.3920703e-29
  1175 :  3.4715093e-04  3.1178957e-04 -4.2660952e-04
  1176 : -4.3955224e-18  2.8899011e-17 -2.1484660e-17
  1177 :  1.3863487e-12 -4.6125432e-12 -1.7082098e-14
  1178 : -1.4769208e-10  3.8487136e-10 -8.3166499e-11
  1179 :  1.2748401e-56  2.7381160e-57 -6.8391352e-57
  1180 : -1.2710043e-01  4.9674650e-02 -3.2142018e-02
  1181 :  2.9542914e-36  2.7891451e-36 -1.0083890e-35
  1182 : -8.1872073e-09  3.6783374e-09 -5.5831872e-09
  1183 : -1.5422935e-32  3.3020999e-32 -7.7736840e-33
  1184 : -7.2875927e-15  2.1509844e-15  1.1486616e-14
  1185 : -1.4676724e-46  4.5062382e-46 -1.6461218e-46
  1186 : -4.2368773e-56 -1.5847568e-56  1.0687652e-55
  1187 :  2.5995513e-15  1.9451589e-14 -1.7505289e-14
  1188 :  1.3724484e-09 -1.8722994e-09 -8.8889878e-10
  1189 : -5.0588753e-35  9.5250034e-35 -1.9873019e-35
  1190 : -3.3807149e-03  1.8854956e-03  1.4428428e-03
  1191 :  1.0967445e-05  1.0542216e-05 -9.2608424e-07
  1192 :  2.9592961e-07 -4.0530764e-08  1.4034981e-07
  1193 :  1.0810366e-28 -3.9520416e-28  1.6379865e-28
  1194 :  3.1365476e-35 -1.9311646e-35 -5.5497142e-35
  1195 :  8.9246632e-32 -3.0570342e-32 -2.6483311e-32
  1196 :  4.6421132e-14 -8.9330987e-14 -6.7657896e-14
  1197 : -1.3050135e-21  3.9752736e-21 -8.0413548e-22
  1198 : -1.3742259e-01 -1.4679951e-01  1.7714949e-02
  1199 : -5.2244220e-05 -5.4938349e-05 -7.5395504e-05
  1200 : -1.9704883e-01 -2.0768989e-01 -1.2076977e-01
  1201 : -1.6971848e-35  1.7923115e-36  1.1834392e-35
  1202 : -1.2162291e-18  6.2083516e-18 -1.6106436e-18
  1203 :  2.9006820e-11  5.8373741e-12 -3.0640716e-11
  1204 : -1.2373060e-07  1.5111340e-07  2.0472211e-07
  1205 :  1.3944308e-31 -7.4569370e-31  7.2260106e-31
  1206 :  1.0060258e-08 -2.2766704e-08  4.9090616e-08
  1207 :  6.3620045e-43 -4.6424538e-43 -7.2378716e-44
  1208 :  9.1966009e-04  6.3519882e-04 -2.8337430e-04
  1209 : -3.9018863e-01 -8.7279751e-02 -5.0968053e-02
  1210 : -3.5442868e-03  1.8499858e-03 -1.7034826e-03
  1211 :  3.2240599e-15 -7.0700500e-15 -3.7144380e-16
  1212 :  1.2730996e-40 -1.9685127e-40  2.8284558e-40
  1213 :  9.5659576e-24 -3.5576565e-24 -2.5215630e-24
  1214 : -4.4965110e-01  1.7101925e-01 -8.8871559e-02
  1215 : -1.3242487e-29  1.1774840e-29 -2.8780391e-29
  1216 : -1.1727398e-01 -6.4601716e-02  4.7094603e-02
  1217 :  1.0108672e-44  1.4751554e-44 -1.2312407e-44
  1218 :  5.8286073e-14 -6.6460946e-14 -5.4283185e-14
  1219 : -2.9880902e-29  4.0362707e-29  4.0451019e-29
  1220 : -4.0340157e-51  8.0910939e-52  8.0178518e-51
  1221 :  8.9383415e-02  6.8473703e-02  1.1884230e-01
  1222 :  1.8762482e-49 -4.7852753e-51 -1.7795880e-49
  1223 :  2.1707849e-31 -1.9211524e-31  1.4428394e-31
  1224 : -1.6375700e-40 -3.5560084e-41  2.2965681e-40
  1225 : -2.5153870e-21  4.5851059e-22  8.1721790e-22
  1226 : -8.3090040e-09 -7.1887402e-08  2.7520959e-08
  1227 :  8.1188689e-18 -3.7553246e-18 -3.4751743e-18
  1228 :  4.1182732e-39 -8.2668087e-40 -2.1763217e-39
  1229 :  4.7242132e-27 -5.5981826e-27  7.8338144e-27
  1230 :  1.8331117e-56  2.0596916e-56 -6.3578384e-56
  1231 : -5.0758374e-16  4.9961320e-16  3.5813694e-17
  1232 : -5.1572442e-21 -1.5024876e-20  8.7716546e-21
  1233 : -2.4496559e-41  1.1811611e-42  1.9391926e-41
  1234 :  1.5753154e-14 -2.0319346e-14  1.9195779e-14
  1235 :  6.2095813e-20 -1.2579779e-20 -3.3333205e-20
  1236 : -6.5848740e-36 -3.5341095e-36  4.2971519e-36
  1237 :  1.3753018e-32 -1.2782950e-32  1.6852044e-32
  1238 : -7.5427364e-05  3.7776190e-05 -8.6736747e-06
  1239 : -2.7441580e-46  2.8239521e-46  3.6967543e-46
  1240 : -1.4121555e-09 -5.1358964e-09  4.6597396e-09
  1241 : -1.1167263e-11  4.7058473e-11 -6.9739715e-11
  1242 :  2.3231694e-30  1.8828190e-30 -2.6420297e-30
  1243 : -1.0080768e-53  1.7919019e-54  3.9207493e-54
  1244 :  4.0168698e-38  7.5474048e-39 -2.0793525e-38
  1245 :  1.2683175e-25 -1.0416979e-25 -1.5573499e-25
  1246 :  2.3212559e-14 -3.1693956e-15 -5.1023331e-14
  1247 :  1.3985107e-10 -1.0237049e-10 -2.7691939e-10
  1248 :  1.8264542e-08 -3.7478162e-09 -5.3478205e-09
  1249 :  1.9418762e-12 -2.5430839e-12 -1.4341666e-12
  1250 : -6.3181520e-09  9.5388605e-09 -5.6938035e-09
  1251 : -1.0936781e-01 -1.7099022e-01 -4.9625527e-02
  1252 : -1.8364909e-15  7.4044389e-15 -2.9143537e-15
  1253 :  1.8441993e-15  1.7745105e-15 -5.2593437e-15
  1254 : -2.4532947e-26  1.9180739e-28  3.5240521e-26
  1255 : -1.6387528e-15  2.6108606e-15 -2.3555667e-16
  1256 :  1.7473680e-01 -1.3986038e-02  5.5565940e-02
  1257 :  4.7062477e-43 -2.5241708e-42  1.4762343e-42
  1258 :  9.0665419e-21  1.3488718e-20 -5.7175934e-20
