Number of elements 2948
   865 :  4.6994336e-23 -8.2941737e-23  1.2117726e-22
   866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   871 : -2.3696835e-23 -1.1569831e-22  1.6693948e-22
   872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   873 :  1.8379296e-49 -1.0947200e-49 -2.5811393e-49
   874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 : -1.7351625e-37  1.2567882e-36 -9.0834195e-37
   879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  1.0903377e+00  7.1074818e-01  7.5006257e-01
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   886 :  8.1584375e-37 -1.7937713e-37 -4.5641760e-37
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  9.3724133e-02  3.3932090e-02 -4.1653418e-02
   889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   890 :  1.0123901e+00  8.6884548e-01  1.5017951e-01
   891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   893 :  1.8962852e-47  1.3310377e-46 -7.5985429e-47
   894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   896 :  6.9253473e-01  1.1063923e+00  7.3885539e-01
   897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   901 : -4.7223509e-46  1.3920033e-45 -2.3117716e-45
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 : -4.9826328e-39  1.6782421e-39  1.6222764e-39
   904 : -2.3282504e-36 -4.0338428e-35  4.5069729e-35
   905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   909 :  8.8496625e-01  1.0515333e+00  8.0307994e-01
   910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   912 :  6.9487477e-31  1.4728475e-31 -9.9586547e-31
   913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   914 : -1.8938791e-02  8.9851238e-03 -1.0690007e-02
   915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   918 :  3.7128254e-18 -2.7254859e-17  1.9527250e-17
   919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   920 : -3.8554655e-30 -2.6598778e-28  1.3366335e-28
   921 :  1.0393921e-02 -1.8393368e-02 -8.9141718e-03
   922 :  5.3288784e-23  5.0356494e-24 -6.3985248e-23
   923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   924 :  3.8178708e-37 -5.5272901e-37  8.3823431e-38
   925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   926 :  5.8842129e-26  1.4326798e-24 -7.1139235e-25
   927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   931 : -5.4254787e-27  2.5565182e-27  8.3420376e-27
   932 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   934 : -1.0014926e-35  3.1519263e-36  3.6375701e-36
   935 :  1.9729846e-17  3.6496082e-17 -2.9063007e-17
   936 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   937 : -3.5631700e-04 -1.6615379e-03  9.4492875e-04
   938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   941 : -2.2158277e-30 -2.2912174e-30  6.8339140e-30
   942 :  6.7651428e-01  7.2029642e-01  2.6427628e-01
   943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   944 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   947 :  9.3023721e-01  1.0284762e+00  9.6557628e-01
   948 : -7.8294880e-19  4.6362697e-19 -1.6724031e-19
   949 : -3.9674600e-41  1.0581702e-40 -2.6331271e-41
   950 :  5.3546979e-30 -2.2039464e-28  1.4635171e-28
   951 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   957 : -1.4498485e-50 -1.2598548e-50  1.3548516e-50
   958 : -4.1980259e-45 -1.7287320e-45  1.0124784e-44
   959 :  4.3906077e-32  7.0507338e-32 -1.4487227e-31
   960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   962 : -1.3775309e-24  1.0262587e-24 -6.9665235e-25
   963 : -3.4282137e-03  2.1581450e-02 -1.0272578e-02
   964 : -5.6046972e-33 -6.8324115e-33  1.7971686e-32
   965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   967 : -4.5515943e-43  3.9197532e-43  5.1834354e-43
   968 : -3.1580005e-24  2.8872302e-24 -2.7320866e-24
   969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   974 :  2.6457320e-33 -2.4885350e-32  1.1113673e-32
   975 :  4.8847963e-40  1.8351017e-40 -1.1626866e-39
   976 : -3.8630316e-28 -1.0295793e-27  2.4887336e-27
   977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   978 : -8.1536807e-35 -2.2263349e-34  2.8882046e-34
   979 :  2.0378713e-03  2.4454580e-04 -3.4371895e-03
   980 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   981 : -2.1726055e-02  2.7170377e-02  2.3547935e-02
   982 : -1.3960055e-24 -6.0285757e-24  1.3638279e-23
   983 :  1.3620618e-31  1.7645971e-31 -1.5825701e-31
   984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   986 : -1.2023963e-03  5.8151524e-04 -4.7536607e-04
   987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   988 : -3.9905135e-03  5.2629029e-03 -1.3530434e-03
   989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   991 :  5.9074174e-47 -1.5298116e-46  4.6953493e-47
   992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   997 : -2.0232252e-37  4.9557831e-37 -1.6566414e-37
   998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   999 :  8.4486387e-34 -3.7839130e-34 -1.3211120e-33
  1000 :  5.5353822e-04 -2.3870590e-04  5.4863985e-05
  1001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1004 :  5.6704945e-29 -1.5391978e-28  4.0040308e-29
  1005 :  2.8372398e-04 -3.7004551e-04  5.5763639e-04
  1006 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1007 :  2.1892995e-25  3.6065666e-25 -6.8505417e-25
  1008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1009 :  2.9804831e-31 -6.8356546e-31  8.6687804e-32
  1010 :  2.0916851e-01  2.5200444e-01 -1.0939461e-01
  1011 : -4.7122650e-08  6.7820280e-08 -9.9267639e-08
  1012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1019 : -2.1897372e-29  3.2403643e-29 -4.4340085e-30
  1020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1021 :  9.9170012e-01  1.8955224e-01  9.1368071e-01
  1022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1023 : -2.4441646e-38  1.6076649e-38 -7.7961999e-39
  1024 : -4.2123021e-38  1.3352758e-36 -6.4270485e-37
  1025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1026 :  1.0319298e+00  9.3965102e-01  1.0301134e+00
  1027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1028 : -1.0794908e-17 -6.1428422e-17  3.5439345e-17
  1029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1030 :  9.1228837e-12 -1.0155326e-11  1.2035107e-11
  1031 : -5.5500495e-26  2.3392291e-26  8.4129655e-27
  1032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1033 : -1.8910797e-31 -5.2947114e-32  1.2007909e-31
  1034 :  8.2947048e-40 -2.0871479e-39  4.2495694e-40
  1035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1037 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1039 : -4.7927024e-34  8.5130691e-35  4.7364422e-34
  1040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1043 :  2.0861087e-25 -1.3857084e-23  1.5593102e-23
  1044 :  1.0109471e-01  8.8583166e-01  3.8986368e-02
  1045 : -2.3793008e-33  6.1532532e-33 -1.8851557e-33
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1048 : -2.0049092e-04  4.3783209e-04 -8.1741777e-04
  1049 :  9.8986930e-01  9.5618640e-01  8.0251378e-01
  1050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1051 : -7.1262283e-29  1.8007614e-28 -3.6100703e-29
  1052 :  3.9818931e-47 -7.9955564e-47  1.2017092e-46
  1053 :  3.7749893e-02  9.6216783e-01  8.8942155e-02
  1054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1055 : -1.0803399e-37  1.0831598e-37 -1.2128057e-39
  1056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1061 :  1.7051159e-31 -4.0822761e-31  6.4996017e-32
  1062 :  2.0077843e-27  8.6827729e-27 -1.2713569e-26
  1063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1064 :  1.1133939e-01  9.5347520e-01  8.8917437e-01
  1065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1068 :  1.1989280e-21 -3.3726539e-21  1.0475323e-21
  1069 :  1.1610262e-24 -7.3474834e-25  2.9208948e-25
  1070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1071 : -7.2333752e-25  2.3092829e-24 -8.3797908e-25
  1072 :  2.4975927e-13  2.7157925e-13 -2.5404971e-13
  1073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1081 :  1.0316784e-27  8.9475684e-26 -4.4226913e-26
  1082 : -4.5080049e-31  1.5337411e-30 -6.1480987e-31
  1083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1084 :  1.2536910e-30 -4.5416034e-30  1.6176644e-30
  1085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1090 :  1.3780937e-14 -1.1849026e-14 -1.6601617e-14
  1091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1093 :  1.0031592e-22 -7.6986682e-22  2.5653453e-22
  1094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1099 : -3.2741284e-33  1.6283230e-33  4.9711055e-33
  1100 :  8.3454044e-12 -2.6756862e-11  8.9071049e-12
  1101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1106 : -3.4991843e-28 -4.0457671e-28  1.1657277e-27
  1107 :  1.9983541e-34 -2.2330239e-34  1.1619293e-35
  1108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1111 :  2.3640661e-01  6.5429361e-01  2.5849089e-01
  1112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1119 :  2.7466010e-38  1.8494842e-37 -1.0603720e-37
  1120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1121 : -6.1201427e-28  8.1616564e-29  3.8722006e-28
  1122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1126 : -6.8338022e-45 -1.3782374e-43  1.5151228e-43
  1127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1131 :  1.1298534e-28  1.2953906e-28 -2.8440373e-28
  1132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1134 : -2.0239845e-13 -5.3874635e-14  3.1262324e-13
  1135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1136 : -2.6614574e-22 -6.1110017e-23  1.6018161e-22
  1137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1138 : -6.0928467e-38  1.1065730e-38  1.2601185e-37
  1139 : -5.4948449e-04  2.8249683e-03 -2.4993815e-03
  1140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1143 : -6.0416754e-50 -5.5533977e-50  1.5521312e-49
  1144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1145 :  8.5236570e-43 -8.3885081e-44 -6.8459554e-43
  1146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1158 :  1.4566122e-01  9.2939089e-01  9.3917512e-01
  1159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1162 :  1.6541217e-26  1.6052790e-27 -9.0556358e-27
  1163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1164 : -1.9403202e-06 -4.6986228e-08  1.1857298e-06
  1165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1166 : -9.1789479e-15  2.7192797e-15  3.1455157e-15
  1167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1170 :  2.4548158e-01  6.4086509e-01  3.2591766e-01
  1171 : -3.0756278e-02  1.9167392e-02  5.1847854e-02
  1172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1175 :  1.8791250e-20 -8.0322341e-21 -3.3558550e-22
  1176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 : -9.7914464e-06 -1.1890960e-05  3.8347959e-05
  1181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1182 : -1.5777571e-43 -5.2087424e-44  2.6195056e-43
  1183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1188 : -3.5506657e-37  2.7014486e-37  4.4225460e-37
  1189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1190 :  3.6036361e-15 -3.8198353e-15  7.5553868e-17
  1191 : -1.4605337e-26 -3.8017348e-26  2.5856032e-26
  1192 : -1.5979522e-39 -6.0176995e-41  3.2637452e-39
  1193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1198 :  7.0922877e-02  1.9187620e-01  9.6407834e-01
  1199 : -1.8474398e-23  1.0575542e-22 -7.2712542e-23
  1200 :  9.2776628e-01  9.0185703e-01  1.0386011e+00
  1201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1204 : -2.3678379e-32  4.3033711e-32  4.4961012e-33
  1205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1206 : -3.5130883e-40  4.8109703e-40 -6.1166662e-40
  1207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1208 : -6.3177210e-21  3.2260613e-21 -2.3764053e-22
  1209 : -4.6071692e-02  7.5293122e-02  3.1882774e-02
  1210 :  5.6320798e-19 -2.9197008e-19  3.5738784e-20
  1211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1214 :  1.5217025e-04  1.0810957e-03 -1.4310083e-03
  1215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1216 : -1.4876325e-05 -3.0025946e-05  1.9116500e-05
  1217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1221 :  1.5859708e-10  6.9748229e-12 -6.7734510e-11
  1222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1226 : -5.3184196e-35  1.3748285e-34 -1.9387159e-35
  1227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1238 :  1.8185298e-29 -1.4176355e-28  2.7092626e-28
  1239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1248 :  1.1714113e-39 -1.6788084e-40 -5.1473654e-40
  1249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1250 :  6.8193291e-37 -4.8750182e-37 -9.2138245e-38
  1251 :  1.0221532e+00  9.5892706e-01  1.0213960e+00
  1252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1256 : -1.1909829e-06  3.1557895e-06 -4.7965146e-07
  1257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1259 :  7.6577526e-24  2.0651386e-23 -4.9613559e-23
  1260 :  1.2306618e-41 -7.2672919e-42 -1.4746796e-41
  1261 : -2.0538371e-28 -6.2425727e-29  3.3119312e-28
  1262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1266 :  3.5541001e-18 -5.9065492e-19 -2.3532568e-18
  1267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1277 :  2.9024296e-22 -1.1826053e-22 -4.9955468e-23
  1278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1280 : -4.3500898e-28  1.8298448e-27 -6.8151468e-28
  1281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1282 :  7.7400492e-35  7.3125288e-35 -6.2168025e-35
  1283 :  3.9861498e-42  3.2454533e-42 -3.6158016e-42
  1284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
