Number of elements 2948
   424 :  1.1060441e-32 -1.0541345e-32 -1.0345849e-33
   425 : -3.8767982e-14  4.0452392e-13 -1.2388759e-13
   426 :  2.6373170e-06  1.9076178e-06 -1.6112177e-06
   427 :  9.2609053e-23 -6.8379490e-23 -1.3043105e-22
   428 : -1.0321919e-41  5.7754947e-42 -2.1533983e-42
   429 : -2.5448747e-37  2.0999040e-38  2.1113855e-37
   430 :  1.9676739e-69  1.1107134e-69 -2.8466247e-69
   431 :  9.3069308e-36 -2.3757161e-35  2.1648687e-36
   432 : -6.4926674e-89  1.2802105e-88  2.1824570e-89
   433 :  2.5900012e-01 -7.6476067e-01  6.6351402e-01
   434 :  9.4170372e-20  2.1374513e-19 -4.8058144e-19
   435 :  2.0555288e-12 -5.5876710e-12 -1.1100516e-11
   436 :  4.7566465e-14  6.0919825e-14 -4.0900776e-14
   437 :  2.9821284e-06 -6.1024652e-07 -1.1670121e-06
   438 : -1.7042504e-72  3.7351683e-72 -1.2822844e-73
   439 :  1.9844200e-31  2.0007157e-31 -6.3345807e-31
   440 : -6.9340989e-29  1.6059051e-28 -1.7089560e-29
   441 :  7.7600528e-70 -7.0564082e-70 -9.1158252e-70
   442 : -8.1126207e-39 -8.1007121e-40  4.3945984e-39
   443 :  1.2763877e-56 -7.1019581e-58 -5.7506781e-57
   444 :  7.5472001e-69 -6.8516961e-68  8.8923509e-68
   445 :  1.6149610e-03  2.8158983e-03 -9.7128021e-03
   446 : -1.1693923e-29  5.1754838e-29 -2.9822704e-29
   447 : -3.5628918e-03 -5.7708820e-02  1.2005558e-01
   448 : -3.2766722e-17  4.7190218e-16 -1.5509613e-16
   449 : -8.7313832e-53 -4.0817578e-52  9.2015023e-52
   450 : -5.5785404e-27 -1.0468963e-27  1.6015107e-26
   451 : -4.4775738e-25  2.2135983e-24 -1.3544435e-24
   452 : -1.5530793e-01 -3.8353065e-02 -6.3438825e-02
   453 :  3.0730800e-08  2.5503818e-07 -6.1145076e-07
   454 : -6.9937336e-78  1.9141232e-76 -1.3343721e-76
   455 : -3.3706018e-01 -4.7231522e-01 -3.9025131e-01
   456 : -7.5122256e-52  1.6272105e-52  4.2125110e-52
   457 : -9.9971357e-03 -7.3738677e-03 -8.2926808e-03
   458 :  6.3281193e-21  3.1054346e-20 -4.4414474e-20
   459 : -2.5968820e-57  1.8193104e-57 -1.1161788e-57
   460 : -1.6280133e-60  6.6203445e-60 -2.4028542e-60
   461 :  4.3489751e-51 -2.0027997e-51 -1.0210632e-51
   462 : -8.9601905e-71  5.1347718e-71  1.7830618e-71
   463 :  2.1369858e-31  9.5238056e-31 -5.6542185e-31
   464 :  6.4496393e-71 -6.8081359e-71 -6.5800471e-71
   465 : -3.9095223e-29 -6.0079925e-29  4.4104093e-29
   466 : -6.0562679e-14  1.5485174e-13 -1.2207833e-14
   467 : -8.5304695e-28 -5.4525070e-28  1.9410988e-27
   468 : -3.9354068e-80  1.4597969e-79 -6.7149295e-80
   469 : -1.4913748e-84 -2.3159440e-85  3.2772092e-84
   470 :  8.4500145e-37 -3.8621016e-37 -2.8766573e-38
   471 : -1.4442223e-40 -1.9588614e-40  5.4329655e-40
   472 :  3.0631918e-09 -8.2716397e-09 -1.0445698e-08
   473 : -6.2312497e-48  2.4468862e-47 -1.0959691e-47
   474 :  2.6997721e-19 -1.7201903e-19 -4.1529714e-19
   475 :  1.6307281e-87  5.5422682e-87 -8.7258087e-87
   476 :  1.7324643e-70 -5.4951697e-70  1.8855159e-70
   477 :  1.1723571e-72  7.3887266e-72 -4.2261360e-72
   478 :  1.7294097e-60  1.6469598e-59 -8.5127890e-60
   479 : -3.6114673e-19  8.8256650e-20  3.9973296e-19
   480 : -2.0955957e-08  7.6658719e-09 -2.1657730e-08
   481 : -1.3659323e-81  7.0862428e-83  2.7667846e-81
   482 :  1.6888315e-61 -5.6564499e-62  1.4011927e-61
   483 : -2.1229122e-88 -2.8915348e-88  2.4881611e-88
   484 :  3.8149496e-66  5.5166794e-67 -2.1006571e-66
   485 :  1.1956819e-05  4.0301088e-06 -1.9128803e-05
   486 : -1.7344420e-07  3.1285259e-08  4.1955268e-08
   487 :  1.6560268e-23 -1.7499766e-23 -1.4881519e-23
   488 :  7.3226855e-72 -4.6834817e-71  1.9583335e-71
   489 :  4.6534093e-25 -5.0161794e-23  2.1778562e-23
   490 : -2.9028159e-01 -3.8737599e-01 -1.4903237e-01
   491 :  2.8516637e-25 -3.5886982e-25  4.7325675e-25
   492 :  7.9301230e-74  2.2194167e-74 -4.8731825e-74
   493 :  4.4559545e-01  1.5681724e-01  1.0416501e+00
   494 : -1.5185316e-04 -2.4734176e-04  7.9555470e-04
   495 : -2.5090158e-26 -3.7386338e-25  1.7134866e-25
   496 :  7.3768809e-33 -2.7464922e-33 -1.2180204e-32
   497 : -6.4117494e-18  1.9168863e-17 -6.0330908e-18
   498 :  1.1386688e-56 -1.1589139e-57 -4.9198891e-57
   499 : -4.1501444e-17  6.8931427e-18  1.9401379e-17
   500 : -9.7039825e-11  2.4652212e-11  3.6976254e-11
   501 : -9.0905361e-52 -1.0311774e-51  1.1505517e-51
   502 : -2.6174870e-16  1.5509747e-15 -3.0734180e-16
   503 :  5.9382561e-30  3.7555461e-27 -1.7344189e-27
   504 : -7.5170001e-05  2.3190318e-04  2.7556351e-05
   505 : -1.7722058e-10  1.9459053e-10  2.5513430e-10
   506 : -4.7448765e-83  1.5230081e-82 -5.4671030e-83
   507 : -7.5472976e-11  7.7754002e-11 -4.4237400e-12
   508 :  8.9381982e-64 -1.2566559e-63  1.4675163e-64
   509 :  9.8229515e-16 -7.4941323e-16 -1.7035437e-15
   510 :  8.2643094e-60  4.8645621e-60 -2.2049675e-59
   511 :  4.9796540e-61 -8.1805775e-61  6.0060359e-62
   512 : -3.1841409e-68  4.5168340e-69 -2.3215435e-68
   513 : -2.3520924e-08 -2.3303105e-09  7.6793289e-09
   514 :  1.8477027e-28 -4.7944929e-28  1.0449100e-28
   515 :  3.0088980e-36  1.5568386e-35 -6.9414930e-36
   516 :  8.1549369e-16 -1.3697166e-16 -2.8974125e-16
   517 : -8.0823506e-22  2.7510017e-21 -8.9248634e-22
   518 : -7.6743845e-23  1.6443884e-22 -3.7166201e-23
   519 : -1.6143453e-15 -2.9152114e-15  9.0346580e-15
   520 :  1.9990699e-74 -5.9815199e-74  1.5193665e-74
   521 :  3.1010078e-02  7.1266530e-02 -7.3685821e-03
   522 : -1.8775884e-82 -1.2321499e-81  2.6755724e-81
   523 : -9.6598579e-16  5.3552363e-16 -3.5621431e-16
   524 : -1.6042768e-23  9.6356657e-23 -6.2169007e-23
   525 :  5.7135367e-61  4.3948035e-61 -1.5376665e-60
   526 :  2.0602571e-17 -5.6971442e-16  5.7871233e-16
   527 :  1.1079156e-70 -1.0951717e-70 -1.1881593e-70
   528 :  2.4105942e-58 -1.7605569e-58  1.1725626e-58
   529 : -7.8587619e-26 -1.8376141e-23  1.3093122e-23
   530 :  6.3628161e-36  6.1152518e-35 -1.3685948e-34
   531 : -4.4241867e-60  2.6608579e-59 -4.9304998e-59
   532 :  5.5770310e-11  8.0922754e-11 -2.3117451e-11
   533 : -5.8032567e-09  2.0823664e-09 -1.5551099e-09
   534 :  5.8299860e-39  3.8364802e-39 -6.7173058e-39
   535 : -9.4846950e-81  3.4205737e-81  2.6493358e-81
   536 :  3.4583393e-07 -7.1453533e-08 -5.4271584e-07
   537 :  1.6839844e-03 -8.1359914e-04 -3.1155538e-03
   538 :  1.3282268e-37 -7.9684110e-38  3.3305759e-38
   539 :  5.8345002e-38 -2.5140409e-37  9.2126273e-38
   540 : -6.1561468e-25 -5.1256750e-25  5.1652604e-25
   541 :  4.5684199e-23 -4.9745884e-23  7.9314166e-23
   542 :  1.4932299e-01  1.7208727e-01  2.1324032e-01
   543 : -4.4747449e-28 -7.1163473e-28  5.3525943e-28
   544 :  9.0797404e-17 -8.1135224e-17  9.1020163e-17
   545 : -2.2362256e-17 -1.9443539e-17  1.6779062e-17
   546 :  4.1729327e-26 -1.2840373e-26 -1.9934331e-26
   547 :  3.7792731e-56 -2.0069080e-56  4.0143316e-57
   548 : -8.8338155e-30  3.8997923e-29 -1.3856783e-29
   549 :  6.8406858e-35  1.6404749e-34 -4.3379598e-34
   550 :  5.3533031e-02 -5.6399245e-02 -1.6133173e-02
   551 :  5.5251325e-62 -2.1625381e-62 -1.6681256e-62
   552 : -2.1314918e-67  6.6118600e-67 -2.2527641e-67
   553 : -1.5419356e-85  4.3889888e-85 -1.3012021e-85
   554 :  5.0502438e-01  3.7083254e-01  2.9659023e-01
   555 : -1.1269289e-25  2.3898321e-25 -3.6569402e-25
   556 :  1.0298496e-09  1.7234379e-10  1.1740996e-10
   557 :  3.5241477e-22  6.6570209e-22 -4.8209723e-22
   558 :  2.6629869e-17 -5.0705143e-17 -1.5581971e-17
   559 :  1.5251228e-04  9.3845445e-04 -2.9809775e-04
   560 :  1.2293879e-21  2.8566870e-22 -7.2338958e-22
   561 : -6.6132055e-60  2.0091217e-59 -6.4968895e-60
   562 :  6.1171134e-64 -1.8600917e-64 -2.5787542e-64
   563 : -1.6034297e-62  4.3300201e-62 -1.3587436e-62
   564 : -1.8743119e-44  3.6396997e-44  3.5349876e-45
   565 :  1.7121400e-70 -6.9555917e-72 -1.6039254e-70
   566 :  1.7098113e-49  4.9045812e-50 -1.0468050e-49
   567 : -6.5843179e-24  2.3605848e-23 -1.5573580e-24
   568 :  3.5776032e-01  2.1453198e-01  1.8806787e-01
   569 :  5.3151799e-43 -1.3077145e-42  3.3580290e-43
   570 :  1.0290047e-61 -9.8814754e-61  6.8058632e-61
   571 : -4.0511718e-07 -8.5852394e-07  6.4536934e-07
   572 : -1.9672287e-11  6.9750636e-11 -1.4058659e-11
   573 :  1.4663730e-21  2.3864002e-21 -3.5334521e-21
   574 : -1.5223837e-47  2.3954060e-48  1.0689290e-47
   575 :  1.5243394e-54 -2.1511276e-54  2.9705069e-54
   576 : -4.2088586e-09 -2.7582912e-09  1.8043627e-09
   577 : -2.7349915e-60 -1.1025101e-60  5.3741656e-60
   578 : -2.0686220e-32  8.2371149e-32 -2.9697257e-32
   579 : -5.5790311e-66 -1.2236420e-65  8.8381585e-66
   580 :  1.9504812e-19 -3.7733106e-19 -1.8747243e-20
   581 : -6.0426091e-76 -1.3015957e-75  9.4370688e-76
   582 :  1.2950317e-59 -1.9170529e-59 -6.8589888e-60
   583 :  4.1065980e-82 -1.1482662e-81  3.1468767e-82
   584 : -5.2175612e-77  7.1446843e-77  3.6208071e-77
   585 :  1.6722190e-62 -1.0958758e-62  5.9064986e-63
   586 :  1.5209348e-01  5.5420140e-01 -6.9954164e-01
   587 :  1.9088403e-27  4.8797151e-27 -3.1257309e-27
   588 :  2.4836008e-12  3.0989866e-12 -1.0136012e-11
   589 : -4.1538448e-11  1.4463050e-11  6.9595672e-12
   590 :  2.5908228e-26  3.0778028e-25 -6.5501532e-25
   591 :  3.7483102e-44  9.5765381e-43 -2.0292518e-42
   592 :  3.6203492e-20 -1.1075477e-19  4.6492765e-20
   593 :  1.7637481e-01  8.1384289e-01  7.0245661e-01
   594 :  7.8034055e-20 -6.6329572e-20  8.1307514e-20
   595 :  3.8251646e-78 -2.0514729e-78  4.5932713e-79
   596 : -1.2389307e-79 -1.4134069e-79  3.3616191e-79
   597 :  2.8067339e-01  1.0506529e-02  1.4906184e-01
   598 : -3.7753815e-69 -1.8938009e-68  2.6654438e-68
   599 :  1.2069547e-72 -1.7171661e-72  1.7730938e-73
   600 : -4.7397531e-25 -1.3808003e-25 -2.9091577e-25
   601 : -7.9542186e-71 -4.6040016e-71  2.0385212e-70
   602 : -3.6839115e-48  2.5061568e-49  2.5211604e-48
   603 : -9.7771492e-36  4.1291895e-34 -8.7691866e-34
   604 : -1.7021668e-70  3.1865772e-71  3.6157206e-70
   605 :  7.2245934e-36  2.7522659e-36 -4.1477510e-36
   606 :  1.6773108e-39 -2.7555606e-39 -6.6946788e-40
   607 :  8.7169352e-05 -5.3827643e-04  1.0260146e-03
   608 :  6.9379530e-11 -1.4031152e-10  3.6173375e-11
   609 : -1.5044754e-20 -6.1499987e-21  4.0079320e-20
   610 : -1.1641644e-07 -1.0200217e-06  3.3143613e-07
   611 : -4.1105589e-16  1.1276635e-15 -2.2508628e-15
   612 :  2.5518568e-74 -4.8227190e-75 -4.8438515e-74
   613 : -1.1769122e-37  1.0075729e-37  1.4741134e-37
   614 :  2.1120399e-14 -4.0444341e-15 -3.2033056e-15
   615 : -2.2247646e-58  4.9950121e-58 -5.4707723e-59
   616 : -2.4675486e-71  5.3926126e-71 -4.3246368e-72
   617 : -2.0460528e-23  2.0499825e-23  2.9576641e-23
   618 :  2.6865944e-23 -7.2537798e-24 -7.8665403e-24
   619 :  1.0623043e-15 -3.6793694e-15  1.4625139e-15
   620 :  1.8019661e-17 -1.5283234e-18 -7.5444027e-18
   621 : -2.4970377e-10  3.1363416e-10  1.2102947e-10
   622 : -7.2888337e-07 -1.2874473e-06  3.8362989e-06
   623 : -1.5187953e-20 -7.6210833e-20  4.2190083e-20
   624 : -6.0535920e-60 -1.5040361e-60  4.8546435e-60
   625 :  1.1515307e-01  5.3734861e-02  5.9268372e-02
   626 : -3.0776014e-37  2.9648827e-37 -3.1325160e-37
   627 : -4.1688335e-42  4.2635717e-42  1.4640124e-42
   628 : -9.5951195e-23  8.0376717e-23 -8.0131572e-23
   629 :  1.0515234e-24  1.4325087e-24 -9.8723145e-25
   630 : -1.3183968e-66  8.8449183e-67  2.0969115e-67
   631 :  1.5834960e-15 -9.6094338e-16  6.5413525e-16
   632 :  1.6943231e-09 -5.2426519e-10 -9.5927028e-09
   633 : -2.0887652e-18  2.7956835e-18 -3.8308378e-18
   634 :  1.9436149e-46 -1.1508875e-46 -3.9086984e-47
   635 :  2.6749267e-22 -1.5865590e-23 -7.3284045e-22
   636 : -1.3107338e-79  2.0059974e-79 -3.4066638e-80
   637 : -1.0454752e-10  2.5427410e-10  2.1801680e-10
   638 :  1.4714071e-12  1.1858767e-12 -4.9488073e-12
   639 :  6.3892027e-01  2.2244819e-01  1.1040007e-01
   640 : -2.2397377e-69 -3.3028701e-68  3.5743563e-68
   641 : -7.6789693e-53 -1.4591218e-51  1.6365622e-51
   642 :  4.4501428e-19  1.3450869e-18 -3.6015611e-18
   643 :  8.6443199e-11 -5.3468522e-10  1.7919396e-10
   644 : -7.3954570e-45  1.2262146e-44 -2.3323281e-45
   645 :  8.9812259e-14  4.9918464e-15  8.0078620e-14
   646 :  6.1638425e-02  1.0740937e-02  1.8080899e-02
   647 : -2.1913534e-02  5.6419085e-01 -2.2784729e-01
   648 : -2.2748297e-24 -4.4637998e-24  3.0368680e-24
   649 : -2.5812147e-05  3.0455045e-05 -3.9701901e-05
   650 : -1.6236182e-16 -7.2705114e-17  3.8846707e-16
   651 :  1.7057103e-20 -3.7215611e-19  2.3000245e-19
   652 : -7.8248406e-65  2.5880328e-65  2.5439367e-65
   653 : -9.8527404e-17  1.6096779e-16  4.0071603e-17
   654 :  1.8255599e-32 -4.3978292e-33 -1.9321852e-32
   655 : -3.9659097e-57 -5.2377502e-57  4.3753235e-57
   656 : -1.4556761e-56  3.5260126e-56 -1.0087424e-56
   657 : -3.2327956e-45  1.3695720e-43 -6.4322925e-44
   658 : -5.9241277e-66  6.2405739e-66 -6.9934706e-66
   659 : -5.1054020e-12  7.6960641e-12  3.3885380e-12
   660 : -8.4682983e-26  1.7709235e-25 -1.7906778e-26
   661 : -5.2178333e-02  1.2397542e-01 -9.4284801e-02
   662 : -3.3711149e-10  1.8966006e-10 -2.3694799e-10
   663 :  4.3532978e-06 -2.1871662e-05  7.2493724e-06
   664 : -1.0775543e-20 -2.9425140e-20  2.0144936e-20
   665 :  1.2738287e-09 -5.2979423e-09  9.7779847e-10
   666 :  6.2014843e-01  2.3305148e-01  4.2642984e-02
   667 :  4.1766935e-19  6.2587976e-19 -2.1447602e-18
   668 : -1.2295359e-29  2.3672719e-29 -5.4938766e-30
   669 : -4.1295801e-11 -2.1810924e-11  1.3012766e-10
   670 : -4.3943715e-69  3.8063975e-68 -1.6722812e-68
   671 : -4.1239902e-52 -5.0069699e-52  1.4186710e-51
   672 :  2.1663545e-08 -8.1132891e-09 -3.3243856e-09
   673 : -1.1720360e-26  2.6695099e-26  2.4063511e-27
   674 :  2.6494454e-06 -1.1323720e-05  2.4017796e-06
   675 : -1.4951857e-07  6.4531912e-06 -4.3288555e-06
   676 :  2.4067295e-53 -2.4317431e-53  2.0294301e-55
   677 : -1.2548453e-21  1.5541367e-21 -1.0263811e-21
   678 : -7.8837500e-37  6.5573189e-37  1.3687584e-37
   679 :  2.3021052e-53  8.6274995e-53 -2.0689451e-52
   680 :  1.0250406e-21  1.0391351e-21 -9.5224545e-22
   681 : -2.1530622e-53  1.6654681e-54  2.3576429e-53
   682 :  7.4997089e-20  9.0905398e-21 -3.9688935e-20
   683 : -3.9329207e-69  5.3871407e-69  2.8716696e-69
   684 : -4.0583882e-32 -8.8611445e-32  6.3328396e-32
   685 :  4.0579453e-20  1.1194360e-19 -1.3712072e-19
   686 :  1.7688473e-42 -6.4660774e-41  3.0329329e-41
   687 :  3.2299233e-07  3.5467157e-07 -2.6979203e-07
   688 :  3.6909119e-13 -1.9163625e-12  1.1518556e-12
   689 : -6.6906967e-65 -1.8771515e-64  3.2435802e-64
   690 :  3.5317213e-51 -4.4085977e-51 -1.8487217e-51
   691 :  4.2604544e-23 -2.3819416e-23  1.6693441e-22
   692 : -1.8993517e-85  8.2096674e-87  1.7001983e-85
   693 : -2.4151562e-26 -4.8887039e-27  1.3731549e-26
   694 : -1.0956016e-33 -5.7591727e-34  2.2817046e-33
   695 : -1.2610180e-66 -1.7412418e-66  1.4590977e-66
   696 : -2.7441849e-13  1.8802283e-13  3.7102301e-14
   697 : -5.1486199e-60  2.7056178e-60  1.1646096e-60
   698 : -1.2320185e-13  1.1121553e-12 -9.8735727e-13
   699 : -1.1212711e-73 -2.9297005e-73  2.0184278e-73
   700 :  4.0781174e-46 -2.5296285e-46  1.1541690e-46
   701 : -1.9597715e-23 -8.4215994e-23  4.7136889e-23
   702 :  9.4421218e-27 -2.8760089e-27 -3.0082995e-27
   703 : -7.4788146e-49  1.2869513e-48 -2.7574976e-49
   704 : -2.7186360e-44 -1.3009684e-44  1.4501630e-44
   705 :  2.2910405e-29 -7.9648443e-29  3.1115124e-29
   706 :  1.9797534e-33 -9.6977565e-33  4.0935500e-33
   707 :  4.3027286e-09 -9.4813183e-10 -8.3507087e-10
   708 :  2.5300916e-30 -4.0591423e-29  3.5574508e-29
   709 : -2.9839317e-21 -5.5907133e-21  2.2553970e-20
   710 : -3.2939142e-20 -5.3462268e-20  1.4391049e-19
   711 : -4.2076393e-42  7.2622738e-43  2.6270500e-42
   712 :  1.5086590e-12 -2.9257672e-13 -5.7348544e-13
   713 : -6.2312052e-34 -2.5288420e-33  1.5434796e-33
   714 :  2.6853660e-08  4.4263418e-08 -3.2443250e-09
   715 :  1.4027225e-01 -4.2165952e-02  1.4093279e-01
   716 : -2.2915063e-21 -7.0043605e-22  5.6091354e-21
   717 :  1.2615012e-15  3.0446777e-15 -1.6126355e-15
   718 :  2.8288545e-02  2.9337115e-02  4.8804835e-02
   719 :  7.1138974e-21  5.6660517e-21 -1.5847653e-20
   720 :  1.5274735e-29 -3.2272960e-29  6.0809298e-30
   721 :  1.2623678e-18 -9.6227770e-20 -2.7343096e-18
   722 :  5.4343952e-16 -3.5076250e-16  3.1390485e-16
   723 : -3.3876849e-21  3.2308852e-21  4.2649892e-21
   724 :  7.0122389e-35 -2.7897643e-34  1.0389852e-34
   725 :  4.1433724e-68 -1.8059430e-68 -5.6769305e-68
   726 :  6.7989203e-84  1.3634066e-84 -9.6921156e-84
   727 : -6.0828202e-34 -6.9897894e-34  6.1738354e-34
   728 : -5.7389972e-34  4.0528236e-34  8.2179654e-35
   729 : -3.0370014e-23  3.8260875e-24  1.2616022e-23
   730 : -1.3086186e-76  5.0206595e-77  3.8405048e-77
   731 : -1.4940452e-13  8.3718169e-14 -7.2488108e-14
   732 : -6.4216932e-76  1.3107017e-75 -2.0423458e-75
   733 : -2.6040739e-10  2.6996340e-10  6.9941486e-10
   734 : -2.8546324e-77 -2.2191640e-76  2.7978990e-76
   735 :  1.7772345e-44  5.7839567e-45 -2.4751381e-44
   736 : -7.0463408e-19 -2.1812904e-19  4.2006810e-19
   737 : -6.5504203e-20  1.1566451e-19  3.1436111e-20
   738 :  5.4762220e-31 -7.8498657e-31  1.0919487e-30
   739 :  1.4841057e-15  5.3555630e-16 -6.7796172e-16
   740 : -3.5358233e-05 -2.3394981e-05 -5.4071579e-06
   741 :  2.2567008e-29  3.7276938e-29 -1.0496740e-28
   742 : -3.6950695e-19  3.6394828e-19 -4.4785126e-19
   743 :  2.1903358e-34 -4.4970506e-34  1.9314565e-36
   744 : -7.7558757e-03  1.2677839e-02 -4.0936924e-03
   745 : -6.1229714e-48  7.5715468e-48 -6.7895867e-49
   746 : -1.5036982e-27  6.2290599e-28  1.2711374e-28
   747 : -4.9727354e-38 -2.2628258e-38  3.4257122e-38
   748 : -4.5128375e-41 -1.9540318e-40  1.1964382e-40
   749 :  4.0711912e-82 -6.2078789e-82  3.2707163e-82
   750 :  2.6573996e-36  4.1102576e-36 -1.1315911e-35
   751 : -7.8192477e-11  1.3196872e-09  1.3868212e-10
   752 : -3.8627569e-31  1.0135625e-32  8.1522050e-31
   753 : -2.4923017e-40  2.3023259e-39 -2.9787110e-39
   754 : -5.6682604e-02 -6.8505158e-03 -1.6873263e-01
   755 :  2.7045787e-52 -5.0628125e-51  2.2991246e-51
   756 :  4.9447742e-77 -1.5206589e-76  5.1707816e-77
   757 : -4.0541800e-15  1.2048231e-15  1.4112479e-15
   758 : -3.3259105e-43 -4.6735230e-44  5.3083489e-43
   759 :  2.1929486e-01  2.2160810e-01  1.5499050e-01
   760 : -5.9758620e-09  1.6032838e-09 -1.1216785e-08
   761 : -2.6130703e-60 -2.3672627e-59  1.2729696e-59
   762 : -2.9785680e-24 -6.2449950e-24  4.2426095e-24
   763 : -6.4865907e-06 -1.1564839e-05  1.8896986e-05
   764 :  4.3178882e-15 -8.7126443e-15  1.9966057e-15
   765 : -4.1767773e-24 -1.7011897e-23  9.7586065e-24
   766 :  1.0290061e-66  9.4609308e-67 -2.5719869e-66
   767 :  1.8117831e-10  5.2901459e-10 -2.2415279e-10
   768 :  2.8867205e-39 -5.8293402e-39  9.4843168e-39
   769 :  2.1957465e-26  2.7922248e-26 -2.1504496e-26
   770 :  1.3964148e-39 -1.5516545e-39 -1.4251601e-39
   771 :  1.1755552e-17 -3.6650870e-17  7.5952250e-17
   772 :  2.4145950e-01  2.6833814e-01  2.9772565e-01
   773 : -3.2272161e-17  4.5268753e-17  3.1614001e-17
   774 :  2.3578554e-75 -3.2939510e-75 -2.0475655e-76
   775 : -5.4075942e-02 -3.0466138e-01 -1.9229316e-01
   776 : -2.1984456e-28  7.5499254e-28 -2.2714597e-28
   777 : -1.0984853e-78  6.7607379e-79  3.6592782e-79
   778 : -2.6421031e-34 -4.8465891e-35  6.0556597e-34
   779 :  1.3918266e-15 -2.6218807e-16  2.9283091e-17
   780 : -7.8769242e-53  2.1646017e-53  2.7456475e-53
   781 : -1.7641646e-21  1.7615052e-20 -8.1451411e-21
   782 :  5.1464063e-16 -1.6718442e-16 -3.7603225e-17
   783 : -6.4706591e-63  6.7966521e-63 -1.9136475e-64
   784 :  8.9149459e-67 -1.3065586e-66 -5.0484996e-67
   785 : -1.3919280e-64  8.4453045e-65  2.0680708e-64
   786 : -6.2855479e-45  1.5120708e-44 -2.5170899e-45
   787 :  2.9529906e-16  2.8243331e-16 -3.3792002e-16
   788 : -2.6216753e-08  8.3568774e-08  1.0637215e-07
   789 :  2.7848589e-19 -3.5687049e-19 -2.4159468e-19
   790 :  1.6528318e-02  1.3928265e-02 -9.5652975e-03
   791 :  9.0187987e-24 -1.4874185e-23  2.6177496e-24
   792 :  2.6809877e-01  8.3208352e-01  7.7861988e-01
   793 : -1.7102666e-17  7.7874968e-18  1.6424104e-17
   794 : -2.4511622e-22 -1.8617344e-22  6.9120645e-22
   795 :  3.0801834e-27 -2.1608863e-27 -2.7634255e-28
   796 : -4.0623001e-43 -5.0010186e-42  3.8998825e-42
   797 : -2.2605518e-01 -3.0606403e-02 -1.4300038e-01
   798 : -7.5756928e-02  2.5326711e-02 -5.3251095e-02
   799 : -1.9307800e-01  4.6601379e-01  1.7049851e-01
   800 :  5.9876658e-36 -1.4395427e-35  3.2997915e-36
   801 : -4.5614273e-11 -3.0780254e-11  1.6804118e-10
   802 :  4.9896611e-13 -1.4058086e-13 -3.7852590e-14
   803 : -3.1624286e-81  6.4708344e-81 -2.3764232e-82
   804 :  6.5414642e-25 -2.6877797e-25 -1.7340849e-25
   805 : -2.0717636e-30  5.0464264e-30 -1.8028748e-30
   806 :  6.4807095e-33 -6.8797562e-34 -5.0253402e-33
   807 :  2.9726543e-11 -1.7430687e-11  3.3397560e-11
   808 :  8.7802386e-69 -6.4947665e-69  4.6307289e-69
   809 : -2.4101835e-11  2.1012284e-10 -2.9749614e-10
   810 : -1.1071341e-45  7.3404265e-45 -5.0737925e-45
   811 :  4.4612606e-16  3.7933547e-16 -3.8318981e-16
   812 :  3.8617645e-01  1.3145287e-01  9.8627930e-04
   813 : -9.0470257e-62 -2.1206562e-61  1.4724547e-61
   814 : -9.5766224e-15  2.9994398e-15  3.2511225e-15
   815 :  1.2399700e-39 -1.2936922e-39  4.1381951e-41
   816 :  2.3543493e-39  5.6637694e-39 -1.4470437e-38
   817 :  1.6707732e-62  4.2620685e-61 -2.1224714e-61
   818 : -1.4535182e-01 -1.4479300e-01 -6.1283441e-02
   819 :  4.8275313e-22  2.7060735e-22 -3.6471352e-22
   820 : -1.0743068e-50 -1.5965596e-50  4.4665772e-50
   821 : -1.5188994e-29  6.4396767e-30  1.4412244e-30
   822 : -1.3451571e-38  5.7399535e-39  2.5918609e-39
   823 : -6.2585214e-72  6.1909553e-73  1.3842160e-71
   824 : -9.4242197e-11  3.3987511e-11  1.3943943e-11
   825 :  4.0546839e-10  3.8011671e-11 -2.2529977e-09
   826 :  1.0835239e-69 -3.8869314e-70 -2.3460401e-69
   827 : -4.4476341e-04  4.7927228e-04  3.8621841e-04
   828 : -4.9934717e-10 -8.4926192e-10  5.1362438e-10
   829 :  4.7364183e-59 -9.0908760e-59 -5.3396725e-59
   830 : -7.8995301e-43  9.9196641e-43 -1.2084614e-42
   831 :  6.4055997e-16 -3.9096552e-15  4.2260900e-15
   832 :  5.4815135e-20 -3.1816803e-20 -1.2642482e-20
   833 :  1.2866532e-06  1.1603393e-05 -2.6159227e-05
   834 : -9.4266894e-09 -7.5141657e-10 -1.0337542e-08
   835 : -6.4159005e-13  5.0470262e-13  6.4769663e-13
   836 : -6.2964355e-05 -9.3814089e-05  8.6788482e-06
   837 :  2.5655596e-51  1.6927224e-51 -6.1533258e-51
   838 : -1.0969499e-14  3.5839074e-15  2.6811101e-14
   839 :  4.3524432e-44 -5.9339725e-44  8.0477434e-44
   840 : -7.0738860e-16  2.9032070e-16  1.4345143e-15
   841 :  5.3431073e-11  6.7059412e-11 -7.5573224e-12
   842 :  3.5235768e-15 -1.6170836e-14 -5.2065643e-15
   843 : -6.6635159e-02 -1.4971149e-02  8.1899654e-03
   844 :  2.8067835e-26 -1.4506446e-26 -7.8783686e-27
   845 : -2.4158198e-17 -1.3789249e-16  1.1722939e-16
   846 : -1.1481413e-15  1.2856585e-16  4.2648638e-16
   847 :  3.1627554e-09 -5.6166416e-09 -4.2309346e-09
