Number of elements 2948
   846 :  5.6607017e-10  1.8162167e-10 -2.3284259e-10
   847 : -2.0890079e-04  1.4643109e-04  8.9927148e-05
   848 : -3.6364062e-05 -9.2777579e-07 -1.1240339e-04
   849 : -1.1864839e-37  5.9790287e-38 -2.6984538e-38
   850 : -9.0190250e-18 -7.0418448e-17  8.5514199e-17
   851 : -6.8864151e-04 -1.0461400e-02 -1.0889798e-02
   852 : -1.7632658e-36 -9.0650794e-38  9.4058163e-37
   853 : -1.3206976e-03 -5.8799722e-03 -1.2807505e-02
   854 :  7.5543242e-14 -1.5704969e-13  3.5111414e-14
   855 : -5.3343165e-02 -2.4117812e-02 -3.9045120e-02
   856 :  2.1534151e-33 -7.5182311e-33  3.3106879e-33
   857 : -8.0780295e-34 -1.1487643e-33  9.6620127e-34
   858 : -3.6396697e-22 -5.8033207e-23  1.0702488e-21
   859 :  8.3402323e-09 -1.5807281e-08 -1.7826478e-08
   860 : -2.3098347e-12 -1.0602232e-11  5.8085136e-12
   861 : -1.4987213e-09  7.1731270e-10  2.3160137e-10
   862 : -1.6613371e-29  3.6537896e-29 -1.3079550e-29
   863 : -3.1894708e-32 -3.1383145e-32  2.0878266e-32
   864 : -1.0224838e-58  6.0040424e-58 -1.2738037e-57
   865 :  4.5677032e-06  2.2449240e-05 -8.9791674e-05
   866 : -4.2292802e-12  6.1097252e-12 -8.4157535e-12
   867 : -5.3655536e-21  1.9238930e-22  4.1891421e-21
   868 :  1.1090926e-57  4.1120885e-56 -5.0666944e-56
   869 : -2.5872339e-14  7.1752876e-14 -2.4909999e-14
   870 :  2.0438123e-37  1.2882545e-36 -1.1602667e-36
   871 :  1.7363023e-05 -3.8582348e-05 -1.1409786e-05
   872 :  2.9034111e-42 -1.1332218e-41  1.5292878e-42
   873 :  3.9312753e-12 -9.4925051e-12  2.6488057e-12
   874 :  3.1382251e-38 -3.8006227e-38  1.1304418e-37
   875 : -3.2323384e-37 -8.7437930e-37  5.8889491e-37
   876 :  1.2970080e-11 -3.3808134e-12 -2.1430911e-12
   877 : -4.0414582e-30 -4.9824092e-30  4.6267379e-30
   878 : -8.9297702e-10 -1.9591019e-09 -4.0450836e-09
   879 : -6.2374309e-26  3.2296588e-26  1.1673544e-25
   880 : -1.2913419e-17  9.8956760e-18  1.6521633e-17
   881 :  1.1340706e-43 -2.4806770e-43  5.3211032e-45
   882 : -1.3356714e-01 -7.4959832e-02 -9.3205104e-02
   883 : -1.1334684e-39 -8.6288143e-39  2.9240569e-39
   884 : -1.0594820e-46  8.1519374e-47  1.1775774e-47
   885 : -1.4137197e-33  3.1456914e-34  6.5042860e-34
   886 : -1.1697545e-06  4.9868792e-07 -6.1892025e-07
   887 :  8.0671984e-52 -8.7947008e-52 -9.1784497e-52
   888 : -2.0106061e-02 -2.9137118e-02 -3.7605268e-02
   889 :  4.3808857e-40 -3.4374863e-40 -6.0548527e-40
   890 : -1.7137821e-01 -2.4235991e-01 -2.9710259e-01
   891 :  8.2588033e-33 -1.2487657e-32 -1.0672864e-32
   892 : -8.8599964e-16 -6.3443514e-15  4.4241013e-15
   893 : -3.2464834e-12 -1.2710290e-11  7.7592198e-12
   894 : -6.5265941e-31  2.7666616e-30 -4.7632805e-31
   895 : -1.7744072e-16 -3.3654689e-16  7.9562938e-16
   896 : -5.2711207e-02 -2.7457502e-02 -9.5126112e-02
   897 : -1.3010531e-29  2.7594257e-29 -6.4431110e-30
   898 : -6.0316640e-42 -2.0342170e-41  5.1019059e-41
   899 : -5.2346959e-51  2.5026912e-51  7.0750631e-52
   900 : -1.4942150e-43  1.9467043e-43  6.3739546e-45
   901 :  2.4735208e-09 -1.4724843e-09 -4.2924063e-09
   902 : -2.1683313e-55  7.1864643e-55 -2.5613837e-55
   903 : -1.6869034e-08  6.8650845e-09 -1.8184227e-08
   904 : -3.3723714e-09  8.4485487e-09 -7.8898395e-09
   905 :  6.8591272e-47 -5.2938621e-47 -8.5308601e-47
   906 :  1.6146751e-37 -3.4656686e-37  1.8785941e-38
   907 :  5.1581818e-54  2.0017665e-53 -3.1563477e-53
   908 :  2.1681001e-36 -2.0052788e-36  3.6197299e-36
   909 : -4.6450174e-04  6.0856962e-03 -4.5913365e-03
   910 :  1.4435172e-28  5.8486870e-29 -8.3962400e-29
   911 :  8.2408582e-12 -6.9615671e-11  5.5113711e-11
   912 : -4.1385114e-05  4.2385453e-05 -2.6770153e-05
   913 :  2.9138409e-13 -8.3797594e-13  5.3961861e-13
   914 : -6.5268439e-02 -4.2924355e-02 -3.4592469e-02
   915 :  1.4840494e-14 -2.0163161e-14  3.4147873e-15
   916 : -3.1249038e-11  3.6372672e-11 -1.1845755e-12
   917 : -1.2500331e-51 -3.7298958e-52  6.9986877e-52
   918 : -2.7116004e-03 -2.1021866e-03 -9.1785829e-03
   919 :  6.8441905e-35 -3.1433314e-34  3.4191848e-34
   920 :  9.8519277e-06  1.2193997e-05 -6.7707332e-06
   921 : -1.0104503e-01 -3.5053908e-02 -1.0152056e-01
   922 : -7.9689576e-05  1.6938971e-05  2.4438328e-05
   923 :  8.1546511e-27 -3.8966183e-26  7.7525892e-26
   924 :  1.5469285e-07  3.7748151e-08 -7.0696510e-08
   925 :  4.2516101e-41  1.0958053e-41 -2.1683062e-41
   926 :  7.2503667e-06 -1.2271447e-06  4.5256404e-06
   927 : -2.1231686e-31  4.9714722e-31 -1.3943631e-31
   928 : -3.7067733e-25  3.7228114e-25  7.7762177e-26
   929 : -2.9099641e-26  1.8759161e-26 -1.7171983e-26
   930 :  1.0896623e-26 -6.2162399e-27 -1.9507288e-27
   931 :  1.2994924e-05 -2.6319576e-05 -2.9715072e-05
   932 : -2.0258890e-17  5.3769819e-18  7.3498159e-18
   933 : -1.8153931e-38 -7.1992319e-39  3.6571218e-38
   934 :  3.7131076e-06 -6.4489354e-06  1.0130936e-05
   935 :  1.5654268e-03 -5.7317541e-04  5.7993541e-04
   936 :  1.2541596e-12 -1.2107681e-12  5.0195298e-13
   937 : -1.3548449e-01 -1.3317843e+00  1.1103956e+00
   938 : -2.0640045e-30  4.3460624e-29 -4.4305167e-29
   939 :  8.2514879e-21  9.2737889e-19 -1.1920504e-18
   940 :  2.5016888e-24  1.2572824e-24 -1.7991347e-24
   941 : -4.8049741e-08  2.0051196e-07 -5.2024940e-07
   942 : -4.8364608e-02 -1.0074636e-01 -8.8651066e-02
   943 : -1.4622767e-11 -3.5863322e-11 -6.8598828e-11
   944 : -5.6657926e-10  1.4357749e-09 -3.2741326e-10
   945 :  1.6432579e-24 -3.8421423e-24  2.3904446e-24
   946 :  2.6251566e-43  2.4008218e-43 -2.1731480e-43
   947 :  2.3796903e-02  5.3186421e-03  3.5837882e-02
   948 : -1.0458822e-02 -1.8556980e-03 -1.2157013e-02
   949 : -7.7914251e-11  1.5147449e-10  2.8911303e-10
   950 : -6.5896339e-05 -4.1902882e-05 -9.0741595e-05
   951 : -8.4550127e-16 -2.4520626e-15  1.2604574e-15
   952 : -7.5750831e-24 -7.8961246e-26  3.7160962e-24
   953 :  8.4199863e-17  1.4063425e-16 -4.4846382e-16
   954 : -9.7347085e-13 -1.1118711e-12  8.2232180e-13
   955 : -2.7444735e-19  9.0920128e-19  5.3640066e-19
   956 :  1.0708301e-23  9.8773843e-24 -3.4287913e-23
   957 : -1.4897031e-12 -4.4609119e-12  1.4001406e-12
   958 :  3.5955577e-09  1.3718828e-09 -7.4129145e-09
   959 : -6.5577524e-08  2.2945720e-07 -5.0417487e-07
   960 : -2.7681348e-38  1.7614606e-38  5.6853558e-39
   961 :  4.1535150e-41 -5.4451001e-43 -4.0735798e-41
   962 :  3.6507057e-04 -3.6087799e-04  1.4812495e-03
   963 : -4.8249084e-02 -5.3219002e-02 -3.5066896e-02
   964 : -4.5846273e-07 -4.9571328e-07  1.7497442e-06
   965 : -2.5022893e-50  3.7923581e-50 -8.7466425e-51
   966 :  2.5551554e-11 -5.4361055e-12 -4.7474842e-12
   967 :  1.7112899e-08 -3.3465628e-08 -2.2938993e-08
   968 :  1.8221339e-04 -1.0664438e-04  4.3507460e-04
   969 :  1.6126461e-22 -4.9305576e-22 -7.0398093e-24
   970 :  3.8250254e-56 -3.2528774e-56 -4.9593680e-56
   971 : -3.6465584e-10  7.1767896e-10 -1.8562969e-10
   972 :  1.2980536e-15 -2.0708401e-15  2.3088067e-15
   973 : -9.5638343e-21 -2.8795699e-21  2.4476634e-20
   974 : -9.6840922e-08  1.3822636e-06 -7.1996938e-07
   975 :  1.8694831e-09 -2.1432103e-08 -2.3261420e-08
   976 : -2.5239371e-04 -3.9094566e-05 -1.5499826e-04
   977 : -1.0229642e-43  2.6777273e-43 -5.8494368e-44
   978 : -3.0424842e-08  1.9710364e-07 -5.9487243e-08
   979 : -5.2939577e-02 -9.8864932e-03 -3.2236359e-02
   980 : -4.7822252e-22  1.0125714e-20 -7.4273998e-21
   981 : -2.5390577e-01 -1.4442482e-01  4.4933399e-02
   982 :  2.9299642e-05  5.4587271e-06  1.0804954e-05
   983 : -2.7260504e-07  1.0618376e-06 -3.2163151e-07
   984 :  1.5894872e-18 -3.1894784e-18  1.4687708e-18
   985 :  3.4721490e-12 -1.9432326e-11  1.0201527e-11
   986 : -4.1308931e-02 -7.3502012e-02 -7.4346966e-02
   987 :  1.6785844e-48 -2.4994253e-48  3.9664386e-48
   988 : -4.1300431e-01 -3.3646284e+00  2.7808002e+00
   989 : -2.0296658e-18  1.3043603e-18 -2.5698897e-18
   990 :  7.1585936e-16 -5.9213250e-17 -2.9237392e-16
   991 :  8.8076694e-10 -4.2917048e-10 -1.8594250e-10
   992 : -4.5338732e-47  4.9134275e-47 -8.7001797e-49
   993 :  4.8308744e-35 -1.8488555e-35 -1.1184259e-35
   994 : -5.1950081e-36  1.7993852e-36  1.5429394e-36
   995 : -1.3003969e-21  3.9998664e-21 -7.9724793e-22
   996 : -1.8271716e-60 -3.9639218e-60  8.9370802e-60
   997 :  9.4187753e-09  4.2617410e-08  6.0632273e-08
   998 : -3.2888998e-38  1.3243242e-38 -9.6503122e-39
   999 : -7.0886279e-08  7.4412256e-08  1.5790805e-07
  1000 : -5.0596148e-02 -1.3096650e-02 -1.4053565e-02
  1001 : -1.2715683e-24  4.4601002e-24 -1.1769382e-24
  1002 :  1.5215094e-19 -2.3133565e-19 -2.4289240e-19
  1003 : -6.4133376e-56  1.5746538e-56  3.0772618e-56
  1004 : -9.3424699e-07 -3.8051914e-07  2.6198201e-06
  1005 : -1.0968394e-01 -6.4699218e-02  2.9247244e-03
  1006 : -2.2348714e-11  3.4158646e-11 -4.6468785e-11
  1007 :  1.1898883e-05 -2.7147626e-06  7.7042298e-06
  1008 :  3.0728483e-14 -2.8025585e-13  1.5786472e-13
  1009 :  1.6102883e-07 -2.9292472e-07 -1.3035010e-07
  1010 : -5.5290340e-02 -5.8747485e-02 -6.5420730e-02
  1011 :  4.6191804e-02  8.7766846e-02  8.6248809e-02
  1012 :  2.6023967e-36 -1.9460777e-36 -4.8320252e-38
  1013 :  2.2749445e-47  4.0788679e-48 -3.0608450e-47
  1014 : -2.1064687e-12 -1.5021194e-12  1.0246088e-12
  1015 : -2.4336639e-39  1.1121045e-39  5.9761394e-39
  1016 : -2.0216878e-30  2.7577888e-30 -1.6140327e-30
  1017 :  2.2993047e-13 -2.8786972e-13  1.7078168e-13
  1018 :  2.0912342e-30  4.3221768e-30 -2.8868594e-30
  1019 :  6.0265060e-05 -7.7192281e-05 -2.4890944e-05
  1020 : -7.3966265e-37 -1.3849885e-37  9.5224815e-37
  1021 : -1.7930176e-01 -2.7803222e-01 -1.9548904e-01
  1022 :  9.1408774e-37 -5.4214044e-36  1.7385036e-36
  1023 :  1.5583073e-07 -3.7814903e-08  2.2910257e-08
  1024 : -2.8056283e-08 -2.8700005e-08  1.0790879e-08
  1025 :  1.3695362e-14  4.4934396e-15 -7.8362193e-15
  1026 : -1.3650161e-01 -1.9903631e-01 -1.2770138e-01
  1027 : -3.4205587e-42  2.0859721e-42  5.0707438e-42
  1028 :  1.3969134e-03  1.3266019e-03 -4.0521672e-04
  1029 : -1.5620168e-56  4.2767217e-56 -9.9428569e-57
  1030 :  8.4358110e-02  1.1062019e-01  8.4659772e-02
  1031 : -9.2386340e-05  1.0415080e-06 -4.9081952e-05
  1032 : -3.0282825e-52 -3.7663401e-52  1.1424989e-51
  1033 :  3.7310736e-05 -7.8759111e-06  8.5173145e-06
  1034 : -3.1698241e-10  2.2154273e-09  3.5225454e-10
  1035 :  5.0145124e-21 -4.4368339e-21 -6.8229440e-21
  1036 : -5.7287167e-36  3.0190425e-36 -1.6193192e-36
  1037 : -1.6866183e-17  8.3936352e-18  2.0543455e-18
  1038 : -7.6381845e-16  7.4032616e-16 -5.3609473e-17
  1039 :  1.6770742e-07  1.9593493e-07 -3.5749039e-07
  1040 : -2.1455227e-22 -3.0385468e-23  2.9990611e-22
  1041 : -4.5056509e-32 -1.2234348e-31 -2.5516423e-32
  1042 :  3.5226332e-35 -5.7959110e-35  7.1207468e-36
  1043 : -2.2506019e-04 -2.5256232e-04  1.0872489e-03
  1044 : -3.5806191e-01 -2.4926993e-02 -1.9725701e-01
  1045 : -7.2971737e-08 -3.6926898e-08  8.4602693e-08
  1046 :  3.3352893e-59  4.8817488e-58 -5.5051105e-58
  1047 :  7.8349399e-26  6.4635544e-25 -6.5304839e-25
  1048 : -5.3711923e-02 -6.8749126e-02 -4.2668027e-02
  1049 : -1.9929140e-01 -1.1570868e-01 -8.2209874e-02
  1050 : -1.1664071e-09  3.3048673e-09  1.5098712e-09
  1051 :  1.0838555e-04  5.6827730e-04  5.1323406e-04
  1052 : -2.5819945e-11  1.6326738e-11 -1.4468132e-11
  1053 : -4.7092206e-01 -1.2239978e+00  3.1974814e-01
  1054 :  1.4332590e-19  9.8382259e-20 -4.0605789e-19
  1055 : -5.9224869e-08  5.8916124e-08  1.7901405e-08
  1056 :  1.7512352e-22  9.5234713e-23 -5.6106895e-22
  1057 : -5.6605208e-23 -1.6827858e-22  2.8583689e-22
  1058 : -6.1029441e-18  1.2966649e-17 -3.1124255e-18
  1059 :  1.8056154e-19  4.0617323e-19 -1.3962954e-18
  1060 : -5.5999217e-29  4.4136122e-29  2.4158030e-30
  1061 :  1.8660900e-07 -1.4883749e-07 -1.9409041e-07
  1062 : -3.1307117e-06  3.5620757e-07  6.5639779e-06
  1063 : -1.6601733e-12  2.5191276e-11 -2.0189512e-11
  1064 : -5.1023596e-01 -1.3045937e-01 -3.8581493e-03
  1065 : -3.8868726e-31  7.6375411e-31  3.6860766e-31
  1066 :  7.5897879e-50 -5.5070104e-50  4.1426648e-50
  1067 : -6.9583662e-56  8.6353323e-56 -7.9107177e-57
  1068 :  1.5747651e-03  8.3132875e-04 -2.0321082e-03
  1069 : -1.8930228e-05 -4.5200649e-06 -1.1484248e-05
  1070 :  3.9442791e-50 -1.5507775e-49  5.5302611e-50
  1071 :  1.7674846e-04  1.2202732e-03  1.5980621e-04
  1072 : -1.3767474e-02 -1.0061832e-02 -1.6094312e-04
  1073 :  1.4542845e-21 -1.5781752e-21  1.3516452e-22
  1074 : -1.4109371e-50  1.5564807e-50 -5.4680315e-52
  1075 : -2.8446258e-57  3.8203932e-57  2.1526066e-57
  1076 :  1.7690204e-42 -3.5895774e-42 -6.0993777e-43
  1077 : -1.6450564e-32 -1.2839604e-32  1.3612687e-32
  1078 : -2.4554725e-20 -2.8488549e-19  3.5963566e-19
  1079 : -5.6501346e-28  3.5474605e-28 -2.4198252e-28
  1080 :  5.2096210e-44 -1.3835342e-43  3.2144428e-44
  1081 :  1.0920268e-05 -1.1816054e-04  1.2660242e-05
  1082 : -1.7548390e-06  2.0959445e-06 -6.1827399e-07
  1083 : -1.9300408e-59  2.7817143e-60  3.4251505e-59
  1084 : -1.5354728e-06 -1.1405307e-06  1.4534139e-06
  1085 : -3.1454902e-41  1.0344223e-41  1.4189368e-41
  1086 :  1.5872843e-44  4.5443484e-45 -8.3685753e-45
  1087 : -1.5917002e-09  6.6946297e-10  7.1677580e-10
  1088 : -5.8445876e-35  7.8973231e-35  6.7596437e-35
  1089 :  1.2475532e-20 -1.2565188e-20 -1.5844688e-20
  1090 :  2.0355362e-03 -5.9988534e-03 -2.1056444e-03
  1091 :  5.1296714e-12  9.7097572e-14 -1.7714235e-12
  1092 : -9.1845705e-36  1.5227292e-35  3.7092899e-36
  1093 : -7.5610301e-05  6.8167484e-04 -1.4701504e-04
  1094 :  8.0401642e-44 -7.3095596e-44  6.6640556e-44
  1095 :  2.4913210e-45 -4.2715219e-46 -7.8965315e-46
  1096 :  3.4815235e-36  1.3032632e-36 -2.0053827e-36
  1097 :  6.8281522e-12 -2.5182688e-11  1.3477226e-11
  1098 : -1.1772518e-45  1.6242838e-45  3.6257473e-46
  1099 :  6.2744082e-06  2.1082710e-05 -4.5452664e-06
  1100 : -2.3027243e-02  9.9792392e-02  2.6945962e-03
  1101 :  3.9395562e-15  1.5540154e-15 -1.9252124e-15
  1102 : -7.1423579e-38 -6.7266889e-38  1.4317284e-37
  1103 :  1.6720380e-19  5.6048728e-19 -9.6654217e-19
  1104 : -9.5714794e-18  2.8363786e-17 -1.3085384e-17
  1105 :  3.0259414e-13 -1.8081665e-13 -5.6035516e-14
  1106 : -1.1644467e-05 -4.6024486e-06  2.5595691e-06
  1107 : -1.4832657e-08  3.6453154e-08 -1.4860906e-08
  1108 :  1.3967869e-40 -4.7558743e-41 -4.3339824e-41
  1109 : -1.7773140e-17  1.0473879e-17  6.0911209e-18
  1110 : -4.0976387e-52  1.3768206e-52  1.2690260e-52
  1111 : -5.9064740e-02 -8.0326281e-02 -6.2893165e-02
  1112 : -1.5410247e-30  3.5659227e-31  4.6841273e-31
  1113 :  6.7039975e-13  3.3997809e-12 -5.5888165e-12
  1114 :  2.5708280e-13 -3.8379358e-13 -5.5417085e-13
  1115 : -1.1327947e-15 -4.0282521e-16 -1.9314898e-15
  1116 :  1.8400373e-22 -1.9241978e-23 -3.4984420e-22
  1117 :  1.3838684e-07 -1.0983399e-07  1.1116538e-07
  1118 :  3.9575389e-26  2.5469660e-27 -1.5327892e-25
  1119 : -3.0083388e-08 -1.3044889e-07  6.7070185e-08
  1120 :  2.0189845e-11 -1.8849780e-11  3.0388927e-12
  1121 :  4.0080589e-04  1.4080655e-04  4.0036044e-04
  1122 : -8.0558829e-54  2.7980641e-54  2.1973938e-54
  1123 :  1.7902822e-26  5.3799187e-27 -1.1251472e-26
  1124 : -9.3014404e-34 -7.1909985e-33  4.0560456e-33
  1125 :  1.8828616e-36 -4.4059076e-36  1.2754698e-36
  1126 : -2.4059933e-11  9.5689416e-11 -5.6638557e-11
  1127 : -7.6726331e-59  5.7442460e-59  3.1924253e-59
  1128 :  2.1999798e-33  1.4164179e-33 -1.7215843e-33
  1129 :  4.6120195e-08 -8.6015218e-08  1.3444887e-07
  1130 :  1.3006841e-43 -9.0927068e-44  1.1080694e-43
  1131 : -1.2934286e-04 -9.5194283e-05 -2.0608024e-05
  1132 : -1.6748596e-48 -4.3148403e-51  2.2483004e-48
  1133 :  6.2194564e-41 -3.4766106e-41  2.0619116e-41
  1134 :  1.0567693e-01  3.5382127e-02  1.1080011e-01
  1135 : -1.7796997e-10 -3.0863533e-10  6.5221980e-10
  1136 : -1.9242965e-05 -3.8140066e-05  1.8375849e-05
  1137 :  4.8247216e-28  2.4743284e-28 -1.2897329e-27
  1138 :  1.0268828e-07  8.1269160e-08 -3.1734763e-07
  1139 : -3.4703681e-01 -3.6745108e+00  1.9881483e+00
  1140 : -3.6158301e-24  4.0272440e-25  1.3347212e-24
  1141 :  7.7769878e-19 -3.0258162e-19 -1.8653644e-19
  1142 : -2.7764569e-19  4.4514164e-19  1.3095771e-19
  1143 :  1.6196600e-12  2.3173703e-12 -4.9901393e-12
  1144 : -1.5003838e-37 -7.6468279e-39  1.8629568e-37
  1145 :  7.2209794e-09 -3.9178751e-09  7.7306472e-08
  1146 : -1.4267715e-18 -2.7806679e-18  8.0398341e-19
  1147 :  7.3725342e-16 -5.5486949e-17 -2.6978545e-16
  1148 : -5.1085978e-36  7.7586102e-36 -1.2262461e-36
  1149 : -4.1071785e-09  1.4344310e-09  1.0523365e-09
  1150 : -5.2576584e-25  9.2426910e-25 -5.1387474e-26
  1151 :  4.4832437e-43  6.4675522e-43 -2.9021164e-42
  1152 : -2.8192268e-23  2.7445222e-23  3.0559335e-23
  1153 :  1.3337069e-17 -1.7653095e-17 -1.0303692e-17
  1154 : -4.6999339e-20  2.1090620e-20 -1.0938585e-20
  1155 :  2.1024479e-32 -5.8802646e-32  1.8556860e-32
  1156 : -6.8131687e-11  1.2549671e-10  1.4010259e-11
  1157 : -6.4352931e-48  1.2912134e-48  3.6527388e-48
  1158 : -2.6816058e-01 -1.8688964e-01 -1.9939859e-01
  1159 :  2.4410626e-19 -7.4296262e-20 -5.0567851e-19
  1160 :  2.0278874e-37 -2.6066603e-37  2.0786502e-37
  1161 : -2.6800057e-39  2.0468064e-40  1.0531764e-39
  1162 : -3.1192792e-05 -2.8523068e-05  2.5993356e-05
  1163 :  1.8825447e-42 -4.0504454e-42  6.5477182e-43
  1164 : -8.8668040e-02  1.2758686e-01 -9.7113864e-03
  1165 :  3.0641884e-41 -2.2851061e-41  2.4058322e-41
  1166 : -7.6173248e-04 -6.3089787e-03 -3.6758648e-04
  1167 : -5.1202498e-20  1.0344890e-20  3.3452780e-20
  1168 :  1.2019832e-47  2.9354460e-47 -8.7886278e-47
  1169 :  8.2602834e-47  1.2020889e-46 -8.9192578e-47
  1170 : -1.2659178e-02 -2.1262368e-02 -3.7406369e-02
  1171 : -1.3427017e+00 -2.9640720e-02  1.3038150e-01
  1172 : -1.1934821e-37  2.9927865e-37 -4.1690099e-38
  1173 :  1.3958803e-11 -3.9259761e-12 -1.8226854e-12
  1174 : -1.3855283e-28 -1.6381723e-28  4.6217311e-28
  1175 :  3.8091373e-04  5.0808133e-04 -2.2034908e-03
  1176 : -6.2579360e-17 -5.1949961e-17  2.1072532e-16
  1177 :  4.8202149e-12 -2.4573661e-11  1.9739970e-11
  1178 :  6.1790588e-10 -8.8909298e-10  1.5125223e-10
  1179 :  1.4172809e-54  2.7397611e-55 -7.3825339e-55
  1180 : -8.8708392e-02 -2.5844322e-02 -6.7871198e-02
  1181 :  5.8227567e-35  6.4419747e-35 -2.0840816e-34
  1182 :  4.7374671e-08 -2.2187188e-08 -3.6633787e-09
  1183 : -5.7395106e-32  2.1578552e-31 -7.3837571e-32
  1184 : -7.0919354e-15 -3.0401927e-14  4.6284841e-14
  1185 : -5.2680826e-45  1.5979230e-44 -5.3422909e-45
  1186 : -3.4400732e-54 -1.5051759e-54  8.9820732e-54
  1187 :  7.1657957e-14 -3.3168681e-14  1.6708980e-14
  1188 :  4.0795492e-09 -7.8087999e-09 -5.7296123e-09
  1189 :  8.2514927e-34 -8.7605512e-34 -4.5822279e-35
  1190 : -9.9207905e-03  5.1996187e-04  3.1163456e-03
  1191 : -4.7723346e-06 -1.2081977e-05  1.5096329e-05
  1192 :  1.8028904e-07  7.2827689e-07 -1.0413847e-06
  1193 : -1.0366120e-28 -2.5204957e-27  2.6766678e-27
  1194 :  4.9287790e-34 -3.2593565e-34 -8.8783160e-34
  1195 :  7.7520369e-31 -2.5093523e-31 -2.4638184e-31
  1196 : -3.0383323e-13  6.0895486e-13  1.4891718e-13
  1197 : -4.2019481e-21  1.7391913e-20 -3.7124514e-21
  1198 : -2.0129151e-01 -2.1444813e-01 -1.1393425e-03
  1199 : -2.4645532e-04  3.4821073e-04  4.3710735e-04
  1200 : -1.8051271e-01 -1.9736943e-01 -1.3549570e-01
  1201 : -2.5594422e-35  1.8421465e-35 -3.6717223e-35
  1202 : -4.8961925e-18  1.8292978e-17 -2.3343896e-18
  1203 : -2.0034236e-11 -3.0310574e-11  7.5667505e-11
  1204 : -1.2543910e-08  7.1069224e-08  3.3065004e-07
  1205 :  7.0761849e-30 -1.7975284e-29  4.5296222e-30
  1206 :  1.6900884e-07 -1.3333677e-09 -8.0323948e-08
  1207 :  1.2973053e-41 -5.1592763e-42 -3.4291288e-42
  1208 :  7.3344542e-04  9.4599028e-04 -5.0523810e-03
  1209 : -4.9438221e-01 -1.7955338e-01 -1.3742367e-01
  1210 : -7.3016736e-03  1.3723669e-03 -6.4172913e-03
  1211 : -1.0217476e-15  1.2799300e-15 -1.7022751e-15
  1212 :  1.0488158e-38 -1.2617292e-38  1.7192771e-38
  1213 :  1.0186148e-22 -1.2904220e-23 -3.5961420e-23
  1214 : -6.4310760e-01  1.4091171e-01  4.5354054e-03
  1215 :  1.1626445e-28 -5.0203679e-29 -3.4043625e-29
  1216 : -8.0776806e-02 -7.3394668e-02 -2.7931328e-02
  1217 :  1.4052416e-43  2.0666466e-43 -1.7140230e-43
  1218 :  2.8883646e-14 -5.3985599e-14 -4.8483992e-14
  1219 :  1.2296171e-28 -1.3213359e-28 -6.1144081e-29
  1220 : -2.0414020e-49  1.2196153e-50  4.3992361e-49
  1221 :  7.9457802e-02  4.8468140e-02  8.7126316e-02
  1222 :  5.6016964e-48  4.8498071e-51 -5.6124071e-48
  1223 :  5.0666992e-30 -7.6285146e-30  9.8082882e-30
  1224 : -4.3233889e-39 -1.4961173e-39  6.6767919e-39
  1225 : -1.7650553e-20  2.4999600e-21  5.6435024e-21
  1226 : -1.8602606e-07  7.4076714e-07 -2.3152802e-07
  1227 :  2.5685176e-16  1.0450554e-16 -1.7012596e-16
  1228 :  3.2580544e-38 -5.7090321e-39 -1.7106246e-38
  1229 :  6.6076134e-26 -8.8328181e-26  1.3815049e-25
  1230 :  1.8974434e-54  2.1236299e-54 -6.6242136e-54
  1231 : -1.5632232e-15  3.8640342e-15 -4.2182471e-16
  1232 : -3.2924672e-21 -8.5516291e-20  3.6330361e-20
  1233 : -5.8914661e-40  5.1846906e-41  4.2883095e-40
  1234 :  3.2670204e-13 -2.6942251e-13  2.7458432e-13
  1235 :  3.3660948e-19 -6.6204981e-20 -1.7008852e-19
  1236 :  2.0508942e-35 -1.0761430e-35 -9.3393685e-36
  1237 :  1.2496668e-31 -1.0401647e-31  1.4759231e-31
  1238 : -2.3196282e-04 -5.4003550e-05 -1.9383585e-04
  1239 :  1.6375832e-44 -1.8395700e-44 -1.8892760e-44
  1240 :  1.0755601e-08 -1.1083268e-08 -3.4375629e-09
  1241 : -2.1962492e-10  5.5062492e-10  1.7326931e-10
  1242 :  3.4966654e-29 -7.7052648e-29  4.3213241e-29
  1243 : -4.8007006e-52  8.4298696e-53  1.8642567e-52
  1244 :  4.0722116e-37  1.5788921e-37 -2.3257239e-37
  1245 :  1.3133137e-24 -1.3821217e-24 -1.4995069e-24
  1246 : -1.1526653e-13  9.3588811e-14  1.3592600e-13
  1247 : -8.4927291e-10  1.2190399e-09  4.0680279e-10
  1248 : -3.2871458e-08  4.2140627e-08  4.5694675e-09
  1249 :  3.7292361e-12 -5.8963638e-13 -9.0044718e-12
  1250 :  3.9708143e-09  4.0731534e-08 -8.0566198e-09
  1251 : -1.2850087e-01 -1.8392381e-01 -6.1492527e-02
  1252 : -8.4542242e-15  4.5147956e-14 -1.6859246e-14
  1253 : -1.2862062e-14 -2.5849262e-14  5.0426920e-14
  1254 : -1.3096124e-25 -9.5292454e-26  3.3327741e-25
  1255 : -2.4445416e-14  1.4770322e-14  4.0073358e-15
  1256 :  1.1469101e-01 -7.7194196e-02 -2.3415536e-02
  1257 :  4.2251783e-42 -2.2514796e-41  1.3660570e-41
  1258 :  6.0253468e-20  3.0685527e-20 -2.3160077e-19
  1259 :  7.8334276e-04 -3.1911899e-04  1.0501261e-03
  1260 : -6.5642931e-10  1.4778134e-09  1.6447267e-09
