Number of elements 2948
   846 : -2.3357671e-11 -2.3584519e-12  1.0090630e-11
   847 :  1.9428064e-06  1.8517359e-05  1.2718510e-05
   848 : -2.5458811e-06  9.2700298e-06  3.7376372e-06
   849 : -3.1148232e-42  1.6419249e-42 -6.4362957e-43
   850 : -1.9722382e-19  3.1933060e-19  1.0143322e-19
   851 : -3.1009141e-05  1.5059114e-03  1.5794280e-03
   852 :  1.4712532e-39  1.7279233e-40 -7.9641200e-40
   853 : -1.7479693e-04  5.9078618e-04  1.8517248e-03
   854 : -1.2941029e-15  1.7268013e-15 -7.5092104e-17
   855 : -6.1398399e-02 -5.2126041e-02 -5.6507655e-02
   856 :  3.9282116e-37 -6.3252064e-37 -7.4222815e-38
   857 : -2.4486643e-37 -3.0055559e-37  2.7082204e-37
   858 : -2.2990908e-27  2.1274764e-25 -2.5356783e-25
   859 : -2.3625469e-10  1.0295549e-10  1.3653193e-10
   860 : -4.4774321e-15  7.4779254e-14 -3.8170902e-14
   861 : -1.4689704e-11  6.1204468e-12  3.1851512e-12
   862 :  1.2044865e-32 -3.7215302e-32  1.9964827e-32
   863 :  6.6380052e-36 -4.2744041e-36 -2.9252962e-36
   864 : -1.5930013e-65  1.0919424e-64 -2.2485700e-64
   865 :  1.4947321e-07 -1.5533731e-06  6.7581293e-06
   866 : -5.9146087e-13  7.8710195e-13  4.8131597e-13
   867 : -1.7358969e-24 -1.8749487e-25  1.8899138e-24
   868 :  4.3301996e-63  8.3047482e-63 -1.3790774e-62
   869 :  4.6724569e-16 -1.1798262e-15  3.3120052e-16
   870 :  1.1935023e-41  4.0500472e-41 -4.4595475e-41
   871 : -2.1312239e-06  4.9337850e-06  1.2538624e-06
   872 :  2.6308189e-47 -9.0891894e-47  1.3385335e-47
   873 : -2.9046268e-14  1.1961255e-13 -1.0823911e-13
   874 :  5.5626963e-41 -4.4968609e-41  4.5240001e-41
   875 :  3.0611666e-40  4.7089070e-40 -3.6730390e-40
   876 : -1.8426989e-13  7.1316812e-14  3.6172817e-14
   877 :  2.1995472e-32  3.7365039e-32 -2.9035334e-32
   878 : -1.8208118e-10  4.5885242e-10  3.0059699e-10
   879 :  6.8588958e-30 -4.3629963e-30 -1.2453154e-29
   880 :  1.0054402e-19 -9.8223532e-20 -1.0583068e-19
   881 :  9.8457778e-49 -2.1814378e-48  1.3258908e-49
   882 : -5.3049467e-02 -6.0353306e-02 -5.9210338e-02
   883 : -1.3298934e-42 -1.3978751e-42  1.1623533e-42
   884 : -1.9040872e-51  1.6915962e-51  1.0319888e-52
   885 :  2.4425976e-37 -3.6389599e-38 -1.4652663e-37
   886 :  1.4763037e-08 -1.0095987e-08 -4.1359154e-09
   887 :  1.1122285e-57 -1.1259289e-57 -1.2686673e-57
   888 : -3.7824939e-02 -8.0456498e-02 -5.2474401e-02
   889 :  2.0207085e-43 -1.8955655e-43 -2.2509797e-43
   890 : -4.6444872e-02 -3.3499257e-01 -4.2300760e-01
   891 :  1.6410601e-36 -3.2256752e-36 -7.2104346e-37
   892 : -4.3385030e-17  1.5288172e-16 -6.0166484e-17
   893 :  3.9470255e-14  2.8238168e-13 -1.7351333e-13
   894 :  9.2024158e-33 -9.2385832e-33 -1.0167605e-32
   895 :  9.5010443e-18 -6.7883578e-18 -1.1976934e-17
   896 : -2.5151482e-02 -4.4042390e-02 -1.6339592e-02
   897 :  4.1020792e-33 -3.3284466e-33 -3.1330611e-34
   898 : -5.5208332e-46 -3.2212443e-45  7.2969837e-45
   899 : -6.3978166e-57  3.5895517e-57  8.8926626e-59
   900 : -5.0809538e-48  6.3797225e-48  3.6266407e-49
   901 : -5.4931523e-11 -1.8100389e-10  2.9743318e-10
   902 : -3.3876080e-61  1.1231898e-60 -4.0829755e-61
   903 :  1.5656568e-09 -6.0993006e-10  7.9371610e-11
   904 :  1.6946546e-10 -5.0090379e-10  2.4204845e-10
   905 :  3.3322957e-52 -7.3153810e-52 -3.3281915e-53
   906 : -7.6542380e-41  1.1347548e-40  1.1484526e-41
   907 :  9.2800954e-60  1.6592018e-59 -3.6841770e-59
   908 :  8.1344855e-40 -2.6253479e-39  4.9749244e-39
   909 : -8.7575173e-02 -9.3425358e-02 -6.2242836e-02
   910 : -5.3440194e-31 -6.6732927e-31  5.8878869e-31
   911 :  1.1064147e-13  5.4321452e-13 -8.0480260e-13
   912 : -1.9907539e-06  2.0911787e-07 -2.6985918e-06
   913 :  1.6812224e-15 -6.9703803e-15  1.9316180e-15
   914 : -1.9093961e-02  5.2033108e-03 -1.8493943e-02
   915 : -1.3123244e-17  1.1925434e-17 -8.6294213e-19
   916 : -1.4018436e-13  6.1703598e-13 -2.6090230e-13
   917 : -1.7709217e-57 -3.0416706e-58  9.3486974e-58
   918 : -2.4843486e-04 -4.0289848e-06  9.6417875e-04
   919 : -2.9133166e-38 -9.8040864e-38  1.0309039e-37
   920 :  1.3325147e-07 -2.6162971e-07  2.0897446e-07
   921 :  2.0535805e-02  3.9860280e-03 -8.8076515e-02
   922 :  6.2422433e-06 -1.1606415e-06 -1.8419936e-06
   923 :  1.6244805e-29  9.4549801e-30 -3.5070998e-29
   924 : -1.7745265e-09  1.0225690e-09  1.8029745e-09
   925 :  1.2051474e-45  4.5290076e-46 -7.2613244e-46
   926 : -6.8403573e-07 -2.6798801e-08 -4.5184051e-07
   927 :  3.2788108e-35 -8.8008566e-35  2.9370845e-35
   928 :  1.9115529e-28 -4.7678382e-28  5.4759942e-29
   929 :  2.8911275e-29 -3.1045819e-29  4.6374862e-29
   930 : -1.6357195e-30  2.3108078e-31  5.9084897e-31
   931 : -1.8404492e-06  6.0183256e-07  3.9729279e-06
   932 : -8.2671282e-20  3.2128709e-20  3.1590540e-20
   933 : -4.0534743e-42 -2.4976075e-43  5.4213083e-42
   934 :  9.6666697e-08 -2.3243820e-09  2.0699625e-07
   935 : -1.8401364e-04  2.1071103e-04 -8.6371743e-05
   936 :  5.2217235e-14 -2.3913327e-14  2.9912188e-14
   937 : -2.2571342e-01 -1.2890640e+00  1.4213083e+00
   938 : -6.4917247e-34 -5.8621283e-33  7.4175436e-33
   939 :  7.9638105e-22 -4.0178570e-22 -7.8282664e-22
   940 :  4.0761656e-28  1.4706736e-28 -2.2647754e-28
   941 :  4.4108037e-09 -1.2021410e-08  3.1406278e-08
   942 : -1.9854575e-02 -1.7401132e-02 -2.3613056e-02
   943 : -1.1122661e-12  2.1831051e-12  4.4159636e-13
   944 : -4.3728031e-12  1.3831841e-11  1.3325762e-11
   945 :  8.9711382e-27 -9.3812534e-27 -7.2066923e-27
   946 :  1.7249289e-48  1.5277350e-48 -1.4309877e-48
   947 : -1.1141548e-01 -8.6674102e-02 -1.2292320e-01
   948 :  1.2767239e-03 -8.8638760e-05  1.7573595e-03
   949 :  4.0998638e-13 -1.4710097e-12 -4.3992953e-12
   950 : -2.5051375e-06  1.8998806e-05 -3.1261207e-07
   951 :  1.3337010e-18  2.2236799e-18 -3.2364863e-18
   952 :  4.5640241e-28  5.6682233e-28 -5.3108817e-28
   953 : -1.0240207e-20 -1.8549638e-19  2.8252365e-19
   954 : -6.0871873e-15 -7.0822593e-15  3.5135192e-15
   955 :  4.0496190e-21 -7.0049015e-21 -4.3328140e-21
   956 : -2.4914924e-27  2.1370877e-27 -2.0574346e-27
   957 :  5.1482021e-14  8.5821364e-14 -4.0715262e-14
   958 : -2.8348526e-11 -3.5681263e-11  2.6711923e-11
   959 : -5.7719115e-09  3.2453330e-08 -1.7821509e-09
   960 : -2.0378638e-42  6.9198227e-43  7.7457841e-43
   961 :  4.8092204e-46  3.2500932e-47 -5.5696165e-46
   962 :  5.3220037e-06  4.1750264e-05 -9.6540883e-05
   963 : -1.8328581e-02 -8.1891354e-02 -7.2167435e-02
   964 :  1.1598893e-08  2.6516473e-09  4.5072257e-10
   965 : -4.8123231e-56  7.6919271e-56 -2.3399551e-56
   966 : -2.7351325e-14  2.1207185e-14 -9.7835760e-15
   967 : -1.8865940e-10  1.9163511e-10 -1.2254621e-10
   968 : -7.0876017e-06  1.5383410e-05 -4.2604282e-05
   969 : -5.8683868e-25  8.6184614e-25  3.8850123e-25
   970 :  1.3237148e-62 -7.6970879e-63 -1.9939380e-62
   971 : -1.0729093e-12  2.9183278e-12 -1.2757140e-13
   972 :  7.0582696e-18 -1.7587149e-17  5.8889019e-18
   973 :  1.0752637e-23  5.0593235e-23 -6.4242847e-23
   974 :  4.3237016e-08 -2.6527637e-08 -3.6359460e-09
   975 : -3.3986472e-10  1.1060771e-09  2.4683365e-10
   976 :  9.0358633e-06 -3.6791180e-06 -4.9408564e-06
   977 : -3.5399960e-48  9.1082272e-48 -1.9347684e-48
   978 :  2.5172924e-09 -7.1668121e-09  2.2801605e-09
   979 : -6.6242958e-03  6.0877323e-04 -2.1531293e-02
   980 :  7.7311263e-24 -5.7509830e-23  3.3115839e-23
   981 :  3.8760573e-01 -5.1781884e-02 -3.6075700e-01
   982 : -2.4953567e-06  2.8591125e-07 -1.7963761e-06
   983 :  8.1240137e-09 -2.7763250e-08  7.3369852e-09
   984 : -1.5861599e-20  1.8481526e-20 -8.2442959e-21
   985 :  8.3222814e-14 -1.6780183e-13 -3.4237708e-14
   986 : -2.0023527e-02  2.9217283e-02 -4.1591630e-02
   987 : -5.8283942e-54 -2.4515016e-54  1.1018965e-53
   988 :  4.4674786e-02 -3.2429169e+00  3.5200069e+00
   989 :  1.2564332e-20 -1.3657985e-20  2.5310552e-20
   990 :  9.4204453e-19  1.3375562e-19 -4.6232484e-19
   991 : -1.2118112e-11  9.5288011e-12 -4.2347974e-13
   992 : -1.8829281e-52  2.4823496e-52 -2.4447974e-53
   993 : -1.2076100e-38  5.8223640e-39 -1.1007591e-39
   994 :  1.5318499e-40 -8.7559825e-42 -7.3237333e-41
   995 :  2.7758351e-24 -6.2755873e-24  1.3363870e-24
   996 : -7.6016633e-67 -1.2468120e-66  3.2823233e-66
   997 :  2.5296633e-09 -1.0426705e-08  1.6976469e-09
   998 : -8.1295116e-42  5.2594209e-42 -4.3436079e-42
   999 :  3.4011766e-09 -2.8107145e-09 -7.0316530e-09
  1000 :  4.6897196e-03  1.5749003e-02 -1.4809632e-02
  1001 :  1.5298155e-26 -1.8736152e-26  1.8240346e-27
  1002 :  3.1736563e-22  1.6194746e-21 -2.4089725e-21
  1003 : -3.6945859e-62  1.0721554e-62  1.4347489e-62
  1004 :  3.5086225e-08  1.3449666e-08 -8.9538510e-08
  1005 :  7.5894644e-02  1.7492255e-01  3.4472377e-02
  1006 : -1.4785125e-13  2.0314845e-13 -2.6945237e-13
  1007 : -6.7431848e-07  1.1688467e-07 -5.4738410e-07
  1008 :  1.2912711e-16 -4.5998779e-16  8.1466486e-17
  1009 : -4.7719611e-09  8.1585564e-09  2.8057884e-09
  1010 : -1.6396457e-01 -9.1715872e-02 -1.1169140e-01
  1011 :  1.1178079e-01  7.0107411e-02  9.9180461e-02
  1012 : -1.8117709e-39  7.0117366e-40  5.0563246e-40
  1013 :  7.2048858e-53  5.3142420e-54 -8.0723103e-53
  1014 : -2.2555935e-14  1.4139531e-15  4.2768674e-15
  1015 : -3.0070684e-42 -1.5711641e-41  3.6427764e-41
  1016 : -1.3522328e-32  8.1131072e-33 -1.5755807e-34
  1017 :  1.2456991e-15 -5.1312793e-16  6.3484250e-15
  1018 : -2.8018713e-34 -6.7853805e-34  4.2468411e-34
  1019 :  4.9238508e-07 -3.4306236e-06 -2.7371097e-06
  1020 : -2.7158388e-41 -4.4804048e-42  3.2907109e-41
  1021 : -8.9440583e-02 -3.5998747e-01 -2.1700741e-02
  1022 : -2.0223884e-40 -3.6177971e-40  2.1601802e-40
  1023 : -4.8149535e-09  1.9824293e-09  8.5469102e-10
  1024 :  1.0981310e-09  8.4288497e-10 -6.2378846e-10
  1025 : -1.3840243e-16 -5.3920361e-18  6.6678001e-17
  1026 : -4.9177872e-02 -5.3898495e-02 -4.8188375e-02
  1027 : -6.2415959e-46  3.8208830e-46  8.4950279e-46
  1028 : -1.7523304e-04 -3.8039000e-05  7.1988418e-06
  1029 : -1.8018713e-62  4.5072196e-62 -8.1860463e-63
  1030 :  1.4600082e-01  4.4300200e-03  7.7206614e-02
  1031 :  9.9589682e-06 -5.0975221e-06  6.4410423e-06
  1032 : -3.4651304e-58 -6.8553254e-58  1.5047401e-57
  1033 :  4.2573327e-07 -1.8334474e-06 -1.1614238e-07
  1034 :  1.8530483e-11 -6.4232985e-11 -1.7394027e-11
  1035 : -1.5870703e-23  4.0640968e-23 -8.8189710e-24
  1036 :  1.8671169e-40 -9.6332421e-41  4.7255037e-41
  1037 : -4.1755259e-20  4.0501152e-20 -1.5879172e-21
  1038 :  8.6257242e-18 -8.6946727e-18  5.5285325e-19
  1039 :  9.9835928e-10 -6.8638183e-09 -5.0039790e-09
  1040 : -6.3098503e-26  5.9165754e-25 -1.4661239e-24
  1041 : -5.4733872e-35 -2.1422974e-34  2.1083348e-34
  1042 :  2.4938361e-39 -3.8799161e-39  4.9796534e-40
  1043 :  2.6827026e-05  2.4797129e-05  2.7636685e-05
  1044 : -8.1458038e-02 -3.7966375e-01 -5.7594051e-02
  1045 :  3.5813053e-10 -2.2154325e-09  4.2353630e-09
  1046 :  3.5031988e-65  1.1567203e-64 -1.8810349e-64
  1047 :  4.5886815e-29  9.6791928e-29 -1.5761480e-28
  1048 : -9.6865478e-02  1.2772283e-01 -9.9019922e-02
  1049 : -3.5603905e-01 -2.1184443e-01 -3.3847234e-01
  1050 : -7.0787804e-13  1.6228780e-11 -6.5993850e-13
  1051 :  2.6429260e-05 -1.1668768e-05 -8.5231572e-06
  1052 :  3.6676507e-13 -3.0851658e-13  2.9869944e-13
  1053 : -1.8763920e-01 -2.4827915e+00  2.0808031e+00
  1054 : -8.6662218e-22 -3.5216555e-22  1.9767179e-21
  1055 : -2.0165611e-09 -2.6729330e-10  5.3132722e-10
  1056 : -2.1612747e-25 -1.7963499e-25  6.5232488e-25
  1057 :  5.9894399e-26  1.5349847e-25 -2.3590849e-25
  1058 : -7.6662090e-20 -1.0414949e-19  2.7300817e-19
  1059 : -3.4865643e-22 -1.2807118e-21  2.4290297e-21
  1060 : -4.9657073e-33 -2.0008893e-33  3.1123828e-33
  1061 : -8.4166446e-09  4.1809919e-09  4.9315712e-09
  1062 :  1.4418203e-07  8.8325467e-08 -4.1870187e-07
  1063 :  9.3684724e-14 -1.0960735e-13 -4.9776251e-14
  1064 : -1.8124705e-01 -3.0447439e-01 -3.2317335e-01
  1065 : -7.2728654e-34  2.7023295e-34  1.3592698e-33
  1066 :  5.8334110e-55 -3.9485846e-55  2.4031703e-55
  1067 : -1.6336622e-61  2.5375160e-61 -4.4124188e-62
  1068 : -4.6996845e-05 -1.5078097e-04  1.5479677e-05
  1069 :  2.1545642e-06 -9.4658121e-08  2.9049178e-07
  1070 :  1.5184224e-55 -6.5960876e-55  2.4771822e-55
  1071 :  1.7088927e-05 -1.9808892e-04  3.7561321e-05
  1072 :  1.0416042e-03 -2.5240481e-03  1.5305845e-03
  1073 :  2.2289009e-24 -6.6864279e-24  1.9325455e-24
  1074 : -2.8112594e-56  2.4093644e-56  1.9025772e-57
  1075 : -1.1167231e-63  1.3383774e-63  9.8129574e-64
  1076 :  1.6970635e-47 -3.4207816e-47 -4.0681156e-48
  1077 :  3.1816614e-36  3.2354638e-36 -2.8534575e-36
  1078 :  2.7326573e-22 -1.1899467e-21  6.4282706e-22
  1079 :  4.3368106e-32 -4.2545895e-32  5.5764668e-32
  1080 :  2.0844877e-48 -5.4483865e-48  1.2315364e-48
  1081 : -1.3708506e-06  9.0322221e-06 -1.7506730e-06
  1082 :  1.7665130e-08  7.9245448e-08  7.0542678e-08
  1083 : -8.7063913e-66  5.4707706e-67  1.7777569e-65
  1084 : -6.7348803e-08 -4.2160575e-08  2.7558455e-09
  1085 : -3.2106788e-46  1.2498903e-46  9.6640350e-47
  1086 :  9.9476755e-50  3.4629747e-50 -5.8830702e-50
  1087 : -2.9235334e-11  1.1384497e-11 -1.5497666e-11
  1088 : -4.6746136e-39  6.3394398e-39  4.5426218e-39
  1089 : -5.9871584e-23  5.1997062e-23  8.3459781e-23
  1090 : -1.9177924e-04  8.2200918e-04  5.1788050e-04
  1091 : -5.5447291e-16 -1.4203849e-13  7.1688604e-14
  1092 : -2.2493111e-40  2.1331546e-40  2.4514008e-40
  1093 :  9.3379953e-06 -6.0643738e-05  1.4502007e-05
  1094 :  4.3215120e-49 -4.1838390e-49  3.9431241e-49
  1095 :  1.1695703e-50 -6.9221169e-51 -1.9655393e-51
  1096 :  1.6777995e-40  6.4857852e-41 -1.0340623e-40
  1097 :  2.5425420e-14 -9.7531585e-14 -5.0586100e-14
  1098 : -9.3118812e-51  1.0757522e-50  4.8457231e-51
  1099 :  2.3849101e-07  1.1031349e-07 -1.8030330e-06
  1100 :  1.2083005e-03 -1.1252512e-02 -8.6614533e-03
  1101 : -8.8036730e-17  5.9034310e-18  3.3097282e-17
  1102 :  2.3684159e-41 -9.1385003e-42 -1.1490143e-41
  1103 : -3.0333948e-23 -3.4184258e-22  2.7500299e-22
  1104 :  1.3266390e-20  2.0318180e-19 -6.2460849e-20
  1105 :  1.1495062e-15 -1.1300052e-15  1.4657533e-16
  1106 :  3.2980215e-07 -8.8468468e-08  7.5319251e-07
  1107 :  7.9544451e-10 -1.4262038e-09  4.3286219e-10
  1108 :  6.0066363e-45 -2.0860791e-45 -1.9495055e-45
  1109 : -7.3283475e-20  3.7441898e-20 -3.0019914e-21
  1110 : -3.4185247e-58  9.9762612e-59  1.3868333e-58
  1111 : -1.6203886e-01 -1.0142704e-01 -9.0969663e-02
  1112 : -5.1485829e-34  1.2461511e-34  1.8050898e-34
  1113 :  5.1914373e-15 -3.4367653e-14  2.7170718e-14
  1114 : -8.5371605e-15  1.2318736e-14  1.0379857e-14
  1115 : -5.4262127e-18  2.0569231e-17 -5.1001895e-18
  1116 : -9.1564136e-26 -4.2139637e-26  1.9283696e-25
  1117 :  3.3044516e-09 -1.4110356e-09  1.1973271e-09
  1118 :  1.4597939e-28 -1.7332791e-28 -5.8120901e-30
  1119 : -1.6864767e-09  2.1020644e-09 -1.0701766e-09
  1120 :  8.9217504e-14 -5.1050020e-13  1.0612933e-13
  1121 : -2.2810223e-05  1.9274336e-05 -2.6982378e-06
  1122 : -1.7083956e-59  6.2860923e-60  4.1701780e-60
  1123 : -5.1012702e-29 -1.8951134e-29  3.3589225e-29
  1124 : -2.9268434e-37 -1.0909101e-36  7.1857069e-37
  1125 :  8.9861617e-40 -9.4455992e-40 -4.8001038e-41
  1126 :  5.6973193e-13 -2.4686073e-12  1.7205044e-12
  1127 : -8.9700892e-66  6.4051156e-66  4.1004654e-66
  1128 : -1.1562506e-36 -7.5651153e-37  9.0669079e-37
  1129 :  1.7134729e-09 -1.3689164e-09  2.2189910e-09
  1130 :  7.4185902e-49 -5.9043932e-49  7.0356213e-49
  1131 :  1.7395927e-06 -2.4812613e-06  1.8641380e-05
  1132 : -6.2648773e-54  8.6581247e-55  4.8223401e-54
  1133 :  1.1221575e-45 -6.6132138e-46  3.5584395e-46
  1134 :  2.0324525e-03 -1.9039583e-02  4.9016313e-02
  1135 : -5.3909554e-13 -1.3700670e-12  3.1485363e-12
  1136 :  2.6959997e-06  4.7305591e-06 -2.2673706e-06
  1137 : -6.1417737e-31 -3.9179480e-31  1.7125710e-30
  1138 : -3.2771966e-10 -1.3083790e-09  1.6988168e-09
  1139 :  1.4313309e+00 -4.0655077e+00  3.5710555e+00
  1140 :  1.3136185e-28  1.3484014e-28 -9.9030485e-29
  1141 :  8.3908974e-22 -4.4938676e-22 -1.7150913e-22
  1142 : -2.7864803e-22  8.2042651e-22 -2.4233935e-22
  1143 : -3.1116545e-14 -3.1227025e-14  7.0544387e-14
  1144 :  3.1363212e-42  4.4443410e-42 -9.0785687e-42
  1145 : -4.8544805e-09  2.5607161e-09 -7.9446733e-10
  1146 :  1.5670179e-20  3.0351072e-20 -1.5014232e-20
  1147 : -1.0441398e-17 -8.5146922e-19  5.1704703e-18
  1148 : -2.9280694e-40  3.5293271e-40 -3.1281731e-41
  1149 : -3.4229445e-12  1.1155846e-11 -2.6961452e-11
  1150 :  1.6080554e-27 -2.8224545e-27 -6.6938279e-28
  1151 :  2.6343654e-47  3.9712759e-47 -1.7160678e-46
  1152 :  2.1528938e-27 -4.1229468e-27  2.3819939e-28
  1153 :  1.7516711e-20 -2.9927201e-20 -7.7979614e-21
  1154 : -2.6599060e-24  7.3908152e-24 -9.9399407e-24
  1155 : -1.4234292e-35  4.7695847e-35 -1.4045401e-35
  1156 : -4.8397463e-13  2.3907144e-13  1.1866184e-12
  1157 : -1.1485258e-53  2.1319959e-54  7.0379248e-54
  1158 : -3.4192058e-01 -1.8029504e-02 -2.9568411e-02
  1159 : -1.4176164e-21  1.6761457e-22  2.8863302e-21
  1160 : -4.0143188e-42 -6.3156196e-42  1.6771948e-41
  1161 : -1.1420276e-43  2.3680415e-44  4.0851291e-44
  1162 :  2.3479336e-06  1.3911015e-06 -1.7237725e-06
  1163 :  1.7683168e-47 -5.4745599e-47  1.9448155e-47
  1164 :  1.3902955e-01  1.0414647e-01  1.8464360e-01
  1165 :  9.8292402e-46 -7.7277133e-46  7.3843983e-46
  1166 :  3.6229307e-04  1.9761596e-04  1.2256840e-04
  1167 :  6.8465484e-24 -1.4610604e-22  2.0014263e-22
  1168 : -1.0321326e-52  1.4665112e-52 -2.3263318e-52
  1169 :  4.0138769e-52  5.8268462e-52 -4.4993733e-52
  1170 : -3.9728620e-02 -4.5573945e-02 -2.8427382e-02
  1171 : -8.3851131e-01 -5.7889734e-01 -5.2746810e-01
  1172 : -1.9546393e-41  8.4906041e-41 -2.3236567e-41
  1173 :  2.8474780e-14  1.1851298e-15  3.4870186e-15
  1174 :  2.0344133e-31 -1.8009424e-31 -2.2415885e-31
  1175 : -6.5013942e-05 -6.7376196e-05  3.8093549e-04
  1176 :  8.4003132e-20 -2.8570543e-19  2.3602246e-19
  1177 : -1.3003932e-13  2.8993970e-13 -9.2126020e-14
  1178 :  8.4411289e-12 -2.0113295e-11  4.1848098e-12
  1179 :  4.8348129e-61  1.4800713e-61 -2.8578959e-61
  1180 : -5.8144636e-02  1.9151677e-01  1.3209694e-01
  1181 :  1.7158170e-39  3.1666200e-41 -4.4486115e-39
  1182 :  6.6515855e-10 -3.0452898e-10  3.3809079e-10
  1183 : -6.4492590e-35  1.1435111e-34 -2.1040828e-35
  1184 :  3.1312567e-16  2.0674197e-16 -7.7157851e-16
  1185 : -4.5216683e-50  1.4214713e-49 -5.7895552e-50
  1186 : -1.9613784e-60 -2.1756420e-60  6.2481908e-60
  1187 : -3.4625530e-16 -5.4825869e-16  6.8101340e-16
  1188 : -1.9389959e-10  3.1606806e-10  2.6706827e-10
  1189 : -2.3009127e-37  3.7718469e-37 -6.3993325e-38
  1190 :  1.3788201e-03  3.5742913e-04 -4.3253802e-04
  1191 : -9.4360264e-07 -3.6214877e-07 -4.8137533e-07
  1192 : -1.8137137e-08  5.0882879e-09 -1.0980803e-08
  1193 : -5.2350757e-31  3.0449347e-30 -1.9113958e-30
  1194 :  5.0856056e-38 -2.8953882e-38 -8.7632577e-38
  1195 :  3.0860062e-34 -1.1884836e-34 -6.7685218e-35
  1196 : -1.9269719e-15  3.6667272e-15  2.4773853e-15
  1197 :  2.0402035e-23 -6.3533189e-23  1.2667364e-23
  1198 : -5.3084450e-02 -2.0779497e-02  5.3731617e-02
  1199 :  1.6690672e-05  1.3373723e-06 -1.4337165e-05
  1200 : -1.0137629e-01 -6.0245821e-02 -3.6008362e-02
  1201 : -7.7096190e-38  1.9672129e-39  7.2081085e-38
  1202 :  3.0792158e-20 -1.2760453e-19  2.0396650e-20
  1203 : -1.3663705e-12 -1.6923753e-13  1.4803693e-12
  1204 :  9.6352933e-09 -1.2205692e-08 -2.2373082e-08
  1205 : -1.7203645e-33 -2.5122993e-34  4.8318501e-33
  1206 : -3.6784921e-10  1.6011366e-09 -3.5339384e-09
  1207 :  5.0222508e-46 -7.1059839e-46  1.0314323e-46
  1208 : -1.7218170e-04 -1.3410589e-04  3.8237894e-04
  1209 : -4.6677463e-02  3.4841156e-02  4.2046570e-03
  1210 :  1.0232121e-03 -3.5766082e-04  7.2520506e-04
  1211 : -1.1784183e-16  2.5771550e-16  1.9720779e-17
  1212 : -3.1159991e-43  3.8011131e-43 -5.1636270e-43
  1213 :  3.3954639e-26 -1.3168618e-26 -9.6095312e-27
  1214 :  4.6312356e-02  1.6687583e-01 -1.2252540e-01
  1215 : -3.4775736e-31  2.2283664e-31 -2.9097703e-31
  1216 : -6.4532772e-02  5.5779381e-02  1.9270591e-01
  1217 :  1.0013432e-47  1.4466396e-47 -1.2156918e-47
  1218 : -1.4239696e-15  1.5881387e-15  1.2929881e-15
  1219 : -3.4218609e-31  4.1229040e-31  4.0932906e-31
  1220 : -5.7251269e-55  5.2197691e-56  1.1728364e-54
  1221 :  1.2728319e-01  1.0320400e-01  1.5765575e-01
  1222 :  6.8136813e-53 -4.1340274e-54 -5.9772281e-53
  1223 :  1.6660246e-34  8.6022954e-34 -1.8089391e-33
  1224 : -1.0360641e-43 -1.1954072e-44  1.3499874e-43
  1225 : -1.3304389e-23  3.7165229e-24  4.2832125e-24
  1226 :  1.6577603e-09  1.3190066e-09 -1.0973537e-09
  1227 : -7.4947470e-19 -1.8879087e-20  3.9742618e-19
  1228 :  6.0802402e-42 -1.1906091e-42 -3.3581938e-42
  1229 :  7.0345015e-30  2.5055610e-30 -1.4470869e-29
  1230 :  8.1706589e-61  9.2250209e-61 -2.8019026e-60
  1231 :  2.7744967e-17 -4.6859292e-17  1.5022170e-18
  1232 : -7.4426231e-24 -9.3042302e-23  5.4739782e-23
  1233 : -1.5727308e-44  6.2180419e-46  1.2790332e-44
  1234 : -4.5866178e-16  5.9980080e-16 -5.6737796e-16
  1235 :  4.8624470e-23  3.0107486e-23 -1.5644934e-22
  1236 : -1.8299626e-38 -8.9464003e-39  1.2211784e-38
  1237 :  4.2862235e-35 -4.2457697e-35  5.2800546e-35
  1238 :  1.1269108e-05 -4.8019729e-06  1.7265546e-06
  1239 : -5.1723000e-49  5.5622656e-49  5.9588517e-49
  1240 :  7.8768789e-11  2.9369367e-10 -2.6262031e-10
  1241 :  4.0658820e-13 -2.6985835e-12  3.9439248e-12
  1242 : -6.9446274e-33  4.2747728e-32 -2.0921292e-32
  1243 : -1.6412332e-57  2.9563023e-58  6.4048117e-58
  1244 :  5.7503311e-41  8.9382603e-42 -3.0045431e-41
  1245 : -3.5894439e-27  3.8700901e-27  3.9570684e-27
  1246 : -8.0188420e-16  3.7822034e-16  1.5082733e-15
  1247 : -8.7070916e-12  7.2455590e-12  1.4962274e-11
  1248 : -5.2369581e-10 -2.0163856e-10  2.2475469e-10
  1249 : -1.2719522e-13  1.5191559e-13  1.1588808e-13
  1250 :  4.2570589e-10 -9.4562573e-10  4.5427549e-10
  1251 : -4.5892506e-02 -5.0015164e-02 -6.5047095e-02
  1252 :  1.2295207e-16 -5.6539508e-16  2.1529260e-16
  1253 : -5.2346280e-17 -5.7532159e-17  1.5598873e-16
  1254 :  9.7180073e-29  3.0085716e-28 -5.5747503e-28
  1255 :  3.4506244e-16 -1.2574997e-16 -7.7989890e-17
  1256 :  1.3662652e-01  1.7896408e-01  1.9070135e-01
  1257 :  6.8517876e-46 -3.6656440e-45  2.0968447e-45
  1258 : -8.9098321e-22  3.3503041e-22 -2.1396720e-24
  1259 : -1.8570238e-06  4.0192290e-05 -8.7960020e-05
  1260 :  2.3138293e-11 -4.6069291e-11 -3.6446219e-11
  1261 :  4.4915331e-07 -1.1958975e-07 -2.3704592e-07
