Number of elements 2948
   424 : -1.3501597e-24  2.6657115e-24 -1.0788565e-25
   425 : -2.5477798e-09  5.8530939e-09 -1.0233435e-09
   426 :  2.3672111e-04  8.4323619e-05 -1.3352386e-04
   427 :  7.5860992e-18 -3.1404517e-16  2.8476063e-16
   428 : -1.6850796e-30 -4.5242780e-31  2.4713661e-30
   429 : -1.5315517e-27  1.2515797e-27 -1.4269552e-27
   430 :  2.7828132e-51 -5.4250539e-52 -1.7978060e-51
   431 : -4.9965664e-26  1.3889969e-25 -1.6241241e-26
   432 : -7.4787238e-67  2.0726021e-66 -4.0631300e-67
   433 : -1.1080401e-02 -2.3601700e-02 -3.1433926e-01
   434 : -4.0241389e-15  2.8391993e-14 -4.7751312e-15
   435 : -2.5356679e-08  1.0533837e-07  2.2662866e-07
   436 :  2.7087603e-10  3.6185744e-10 -1.8106911e-10
   437 : -1.0282252e-03  4.6853524e-04  1.3066927e-03
   438 :  5.2770579e-54  5.8865789e-55 -1.1768702e-53
   439 : -8.1583479e-23 -4.7687029e-23  2.0228947e-22
   440 :  1.8839338e-21 -4.6887837e-21  6.6585178e-22
   441 :  3.6299863e-52 -4.1686205e-52 -3.7869616e-52
   442 :  1.2838845e-28  2.9151760e-28 -2.0185195e-28
   443 :  5.2075430e-42 -1.3153274e-42 -1.6694405e-42
   444 :  2.6651178e-50 -2.7277184e-50  2.3965271e-50
   445 :  1.0037142e-01  6.3464755e-02  1.1153416e-01
   446 :  3.6648500e-22 -2.9675819e-21  2.3429184e-21
   447 : -2.0176737e-01 -1.1242921e-01 -5.4628773e-02
   448 : -7.4283610e-12 -5.8371761e-11  1.8955603e-11
   449 :  4.3585376e-39  1.5413588e-39 -7.3050035e-39
   450 : -3.5110289e-19  5.7441003e-19  3.7137912e-19
   451 :  4.4959186e-18 -2.0726660e-17  1.2444070e-17
   452 : -3.1487481e-01 -2.3482812e-01 -1.6547345e-01
   453 :  8.2413043e-05 -1.0323767e-04  2.4765499e-04
   454 : -1.9719643e-57  1.0507734e-56 -4.3815282e-57
   455 : -5.9282729e-02 -7.9060150e-02 -6.9974196e-02
   456 : -4.0391508e-38  9.6755942e-39  1.9931604e-38
   457 :  2.0722026e-01 -4.6977508e-01  1.1928527e+00
   458 :  7.1302302e-15  9.5411492e-15 -2.7015551e-14
   459 : -2.2404357e-42  1.3495278e-42 -6.2038123e-43
   460 :  3.2620366e-45  1.7015572e-44 -8.9517999e-45
   461 :  4.6566422e-38 -5.1966184e-38  4.6516138e-39
   462 : -1.1105003e-53  1.2398366e-53 -2.4729507e-54
   463 :  1.9388392e-23  6.9387150e-23 -4.0142954e-23
   464 :  1.8213839e-52 -2.1375767e-52 -1.8915619e-52
   465 :  3.4529937e-21  5.0100501e-21 -3.0058464e-21
   466 : -5.8673636e-10  9.4416540e-10  6.2275945e-10
   467 : -1.0310989e-20  4.0857259e-21  1.2684229e-21
   468 : -2.0296961e-60  7.5590377e-60 -3.4839651e-60
   469 : -6.9195538e-64  4.8754358e-64  9.8783959e-64
   470 :  4.0432619e-27 -1.7910863e-27  2.1244563e-28
   471 : -2.2040639e-29 -2.4843474e-29  5.8820017e-29
   472 :  9.3497929e-06  2.0716831e-05  3.0622844e-05
   473 : -2.4366437e-34  1.0479021e-34  5.0490802e-34
   474 :  9.7815491e-15  2.0856452e-15 -2.9321572e-14
   475 : -1.9177957e-65  5.8348509e-65 -1.9137441e-65
   476 :  3.6857603e-52 -5.8536101e-52  1.2466905e-52
   477 :  1.4621029e-54  5.9118440e-54 -3.5491678e-54
   478 :  1.3687836e-44  8.9006872e-44 -4.2402945e-44
   479 :  7.9508104e-15  1.5346511e-14 -4.1370274e-14
   480 : -5.2743985e-05  3.3155337e-05  7.3651389e-07
   481 : -1.6944437e-61  9.8789359e-62  2.6978991e-61
   482 : -3.1890280e-45  1.9401817e-45  2.3389164e-45
   483 : -7.8911309e-67 -9.4582441e-67  8.4655082e-67
   484 :  3.1561298e-49 -1.5556975e-50 -1.3764558e-49
   485 :  2.4023825e-03 -5.4608151e-03 -9.0566590e-03
   486 : -7.8240104e-05  2.0915484e-05  2.4517926e-05
   487 : -1.0673378e-16  1.3503780e-16  6.5010458e-17
   488 :  8.3649684e-54 -1.5017669e-52  6.7876268e-53
   489 :  1.7943180e-16 -8.5946799e-16  2.2718891e-16
   490 : -8.3811739e-02 -1.3309175e-01 -1.0535237e-01
   491 : -3.7999599e-18  4.4866004e-18 -5.7473052e-18
   492 :  2.2390981e-55 -4.7970321e-56 -8.1966297e-56
   493 : -1.2699051e-01 -2.8119961e+00  2.8807709e+00
   494 : -1.4903484e-02 -1.2641651e-02  1.0369343e-01
   495 : -1.4819274e-18  3.2218886e-18 -6.9657797e-19
   496 : -5.1602704e-24 -2.3190940e-24  1.2769232e-23
   497 :  2.6688345e-13 -6.6137229e-13  2.1545994e-13
   498 :  2.5312943e-42 -1.9603241e-42 -2.3331729e-43
   499 : -3.4854637e-13  1.3059447e-12 -3.2084731e-12
   500 : -1.9540588e-06 -5.1126741e-07  1.4350825e-06
   501 :  1.4858085e-37 -8.9716912e-38 -2.4240116e-38
   502 :  3.1868841e-11 -1.3276899e-10  1.9658097e-11
   503 : -1.4169146e-20 -5.1046399e-20  3.0497345e-20
   504 : -8.6510874e-03  1.6672060e-02 -7.5571335e-03
   505 :  4.9596677e-07 -2.3447754e-06 -2.0505659e-06
   506 : -1.6420755e-62  3.3642343e-62  1.7577898e-63
   507 : -1.2400873e-07  4.4356236e-08  2.1604062e-08
   508 : -6.6238531e-48 -1.3647380e-47  8.3244276e-48
   509 : -4.4257183e-12 -3.5634919e-11  7.1988157e-11
   510 :  3.4465388e-45  2.4329893e-44 -3.1504824e-44
   511 :  4.6514138e-45 -7.9343162e-45  7.3629989e-46
   512 : -7.3960040e-51 -6.5501444e-51 -2.3685509e-51
   513 : -5.8061360e-05  2.9085923e-06  3.4641823e-05
   514 :  1.6711074e-21 -3.2501948e-22 -3.4280414e-21
   515 : -1.1146106e-26 -9.2833373e-26  3.6413282e-26
   516 : -3.4881392e-11  1.2875531e-11 -1.6215147e-11
   517 :  3.4449327e-15 -1.8956738e-14  6.3955761e-15
   518 :  1.5905345e-16 -5.3514851e-16  1.4529610e-16
   519 : -5.8561208e-11 -3.2929752e-11  1.1931884e-10
   520 :  2.2558051e-55 -4.8575113e-55  2.9996946e-56
   521 :  1.1945063e-01  8.7069936e-02  1.4363821e-01
   522 : -2.8193560e-62 -1.7941507e-61  3.9702553e-61
   523 : -1.0999444e-11  7.3657158e-12 -5.9182236e-12
   524 :  5.3260498e-17  3.4987894e-17 -1.5298073e-16
   525 : -1.3224671e-44  2.4813545e-45  7.3080010e-45
   526 :  7.0454226e-12 -1.6527106e-11  5.2653675e-12
   527 :  4.4218896e-53 -8.2055369e-53 -1.3383882e-53
   528 :  4.8038827e-44 -4.7496798e-44  5.4664533e-44
   529 :  1.4505629e-18 -1.6909064e-17  1.9308209e-17
   530 :  1.2798536e-25 -8.8590449e-26  8.1823968e-26
   531 : -1.6382667e-44  7.5766226e-44 -1.3977100e-43
   532 : -2.1558819e-07 -1.1099816e-07  1.4872295e-07
   533 :  2.9111935e-05 -5.6492538e-06  1.1646975e-05
   534 : -6.3545208e-29 -1.5650103e-28  1.5940660e-28
   535 : -2.6633669e-60  1.4645329e-61  1.8577405e-60
   536 :  1.0526574e-08 -1.3314494e-05 -6.0880833e-05
   537 :  1.6373749e-02  9.5014289e-02  1.3703764e-01
   538 :  2.5163237e-28 -2.1090332e-28  2.8855356e-28
   539 :  1.2327280e-28  3.5920524e-27 -1.5939979e-27
   540 :  2.4434129e-18  1.0039869e-18 -1.4980202e-18
   541 :  1.0529114e-16 -7.1089923e-17  1.5896961e-16
   542 : -6.5458260e-03  7.5861112e-02  4.8679726e-02
   543 : -5.3098203e-21  1.0131153e-20 -2.8095414e-21
   544 : -5.4721533e-12  3.7604598e-12 -2.1418817e-12
   545 : -2.0558943e-12 -1.2014273e-12  8.0455979e-13
   546 : -4.7399063e-19  5.5969619e-20  2.9455441e-19
   547 :  1.2349362e-41 -3.8276940e-42 -3.7430987e-42
   548 :  7.1918943e-21 -8.3528622e-21  4.9893424e-22
   549 :  4.5117234e-27 -1.0945055e-25  2.3659067e-25
   550 : -7.7176288e-02 -5.1278805e-02 -6.1622304e-02
   551 :  5.6091794e-46 -2.6035561e-46 -1.4692193e-46
   552 :  1.7522727e-53 -1.8589671e-52  1.4958169e-52
   553 :  2.6268886e-65 -6.9911765e-65  1.6971618e-65
   554 :  1.0988693e-02 -1.2596150e-01 -6.4617304e-02
   555 : -2.3875431e-18  2.4249654e-18 -3.3053527e-18
   556 :  1.2468381e-05  1.0503237e-05  1.0741274e-05
   557 : -1.2394960e-15 -1.4090081e-15  1.1246009e-15
   558 :  4.3700507e-13  3.7880423e-14 -1.9524858e-13
   559 : -7.7344969e-03  5.1309979e-02 -2.0268347e-02
   560 :  1.2969769e-16  1.5147672e-16 -1.2339216e-16
   561 : -1.0963984e-44  2.4005411e-44 -5.7245178e-45
   562 :  2.4878747e-47 -1.7069550e-47 -2.3310796e-48
   563 :  2.6526357e-48  2.8616679e-48 -2.7095243e-48
   564 :  2.0288522e-34 -8.7547627e-34  3.9022102e-34
   565 :  2.3352237e-52 -7.1156897e-53 -8.3456916e-53
   566 :  7.0121590e-37  1.0374033e-36 -7.5802787e-37
   567 :  4.1440493e-17  9.7861019e-17  6.0743247e-18
   568 : -1.1706431e-01 -8.0685372e-02 -7.5854946e-02
   569 :  1.1687722e-31 -1.4960964e-31  9.1046754e-33
   570 : -1.3476293e-45 -2.8579547e-45  4.3200030e-45
   571 :  1.1930039e-03 -1.8212324e-04  2.3996473e-03
   572 : -4.6248080e-09  9.2084193e-08 -2.3791504e-08
   573 : -6.1898080e-16 -1.0944216e-15  1.9773511e-15
   574 : -2.9070001e-35  7.9843782e-36  1.0893771e-35
   575 : -3.4534303e-41 -8.1049235e-41  2.1159916e-40
   576 : -7.7731155e-07  5.1271156e-06 -2.4942541e-06
   577 : -1.1546454e-46  1.5288272e-45  1.8658499e-45
   578 :  1.5833533e-23 -6.1623679e-23  2.2149093e-23
   579 : -4.3657554e-49 -8.8573269e-49  6.4547157e-49
   580 :  4.1588981e-14 -4.8157522e-14 -4.3402434e-14
   581 :  3.4826582e-57 -9.4835421e-57  2.9292143e-57
   582 :  4.3697728e-44 -6.3505745e-44 -2.5498931e-44
   583 :  5.7762234e-62 -1.7115037e-61  5.0477422e-62
   584 : -1.4562265e-58  6.7421768e-58 -3.4347108e-58
   585 :  2.6294803e-46 -1.0603052e-46 -3.3028099e-47
   586 : -2.0284346e-01 -3.8615851e-01 -7.5854342e-02
   587 : -1.2767697e-19 -2.0446965e-19  1.3993712e-19
   588 : -7.2316406e-08  4.1478062e-08  3.5239432e-07
   589 :  1.6320952e-08 -2.1528799e-07  5.5043305e-08
   590 :  4.9253981e-20 -1.1474422e-18  2.3437723e-18
   591 : -2.7139823e-32  2.1236036e-31 -4.7747922e-31
   592 : -2.1696955e-14  1.8091790e-14  8.0016895e-16
   593 : -1.3144953e-01 -9.6493083e-01 -4.2294399e-01
   594 :  4.0584131e-14  2.0438276e-15 -5.7330386e-14
   595 :  2.9810008e-58 -1.8246588e-58  1.0045251e-58
   596 :  1.2204418e-59 -1.7616821e-59  8.8886276e-60
   597 : -9.7543685e-02 -7.5787293e-02 -5.0653111e-02
   598 :  1.3019233e-51 -4.8383215e-51  2.0533256e-51
   599 :  8.8712378e-54 -1.3227672e-53  1.4374446e-54
   600 :  2.0610544e-18 -1.3724284e-18  1.9553299e-18
   601 :  7.0597671e-52 -3.5976591e-52  2.4446357e-52
   602 : -2.0241711e-35  2.1890363e-36  9.1699432e-36
   603 : -5.0786991e-25  4.6184483e-25 -6.4127665e-25
   604 : -2.0053384e-52 -1.2820710e-54  5.6924586e-52
   605 :  1.1827449e-26  1.6794967e-26 -1.0815129e-26
   606 : -2.5580350e-30  4.1570058e-30  1.9638957e-30
   607 :  3.9339468e-02 -1.0099354e-01  1.9226923e-01
   608 : -4.3788467e-08 -4.7612599e-07  1.2650852e-07
   609 : -1.3999804e-14  4.4549965e-16  3.4561620e-14
   610 : -1.0668826e-04  1.0815854e-04 -7.7491220e-05
   611 : -9.5929997e-12  5.5564038e-12  3.5747592e-11
   612 :  1.3036098e-55 -1.9600345e-55 -9.6003692e-56
   613 :  6.8280693e-28  1.9412496e-28 -1.6559623e-27
   614 : -1.7160398e-09  3.1704960e-10  3.3953855e-10
   615 : -5.3632365e-44  1.2202978e-43 -1.5221064e-44
   616 :  1.8858322e-56 -4.9649789e-56  1.1558463e-56
   617 : -4.9465825e-17  4.4529289e-17  7.8581543e-17
   618 : -3.2212014e-17  4.7445560e-18  1.6675271e-17
   619 : -4.1271921e-11  1.0444747e-10 -6.9919502e-11
   620 :  3.3237661e-12 -4.6818273e-13 -1.5667551e-12
   621 :  4.2718057e-07  5.1417845e-07 -6.4386674e-07
   622 :  3.8239757e-04  3.9935822e-04 -6.8329616e-05
   623 : -6.8155503e-15  8.4622545e-14 -4.1781124e-14
   624 :  1.0124967e-44 -2.7070386e-44  1.4278530e-44
   625 : -7.0234307e-02 -1.0695293e-01 -1.1235787e-01
   626 : -1.0102154e-29  8.0880226e-28 -2.0023664e-27
   627 :  2.5782385e-31 -1.2048359e-30  6.0056332e-31
   628 : -6.6559197e-16  7.6413132e-16 -1.0186107e-15
   629 : -1.5626030e-17  4.4728392e-17 -1.4786908e-17
   630 :  2.8302781e-52 -2.9475600e-52  1.2927046e-53
   631 :  3.7227408e-10 -1.4139586e-10 -2.5223794e-10
   632 : -3.7243392e-05  3.7462984e-05 -2.1958315e-05
   633 :  8.1142493e-13 -1.0841383e-12  1.5840785e-12
   634 :  4.9883134e-34 -3.3129762e-34 -8.5750245e-35
   635 :  7.0294543e-17 -2.5673638e-17 -2.0572900e-16
   636 : -9.6735559e-60  7.0969602e-60  1.0436533e-60
   637 :  3.4622878e-07 -4.0748936e-07 -1.8526322e-07
   638 :  8.1531789e-10 -3.7656089e-09 -2.3179918e-09
   639 :  7.4494121e-02 -7.2916765e-02 -2.8128976e-02
   640 : -3.4005766e-51 -1.1729293e-50  1.7399824e-50
   641 :  1.5233417e-38 -3.3318752e-38 -1.2971307e-39
   642 : -1.0653071e-13  8.9283592e-14 -1.4060979e-13
   643 : -3.5834044e-07  1.5429920e-06 -4.2397207e-07
   644 : -2.6172720e-32 -2.0675817e-32  1.7972141e-32
   645 :  4.1031410e-08  2.6096879e-09 -4.6818484e-08
   646 : -4.7732264e-02 -7.4290526e-02 -6.0110484e-02
   647 :  1.3301827e+00 -1.7978438e+00  3.9873764e+00
   648 :  2.9458095e-18  1.7278881e-17 -8.4217547e-18
   649 : -4.1912174e-03  4.4142453e-03 -4.8436710e-03
   650 :  4.3168850e-12  3.1509502e-12 -1.3666194e-11
   651 :  3.7804707e-14 -1.2216302e-13  3.5308895e-14
   652 : -6.4881959e-48  2.3710086e-48  1.4156790e-48
   653 :  2.4579807e-12 -5.6585078e-12  1.7717540e-12
   654 : -3.2292177e-24  2.9251003e-24 -2.0090538e-26
   655 : -1.9552544e-42 -9.0542914e-43  1.2450502e-42
   656 :  2.3739417e-41  2.8873494e-41 -2.3963029e-41
   657 :  4.6828150e-32  2.7109488e-32 -3.2454467e-32
   658 : -1.2531502e-48  7.2230381e-49 -3.3960675e-49
   659 :  2.4472918e-08 -5.4488984e-08  6.3298821e-09
   660 : -5.5461220e-19 -1.8480237e-19  2.4117513e-19
   661 :  1.5374017e-01 -1.7693842e+00  2.8628285e+00
   662 : -1.2407035e-06  5.1034019e-07 -5.4004732e-07
   663 :  5.6077685e-04 -9.0554636e-05  2.0390425e-04
   664 :  1.7661629e-14  4.4104649e-14 -1.8411423e-14
   665 :  4.7303247e-06  2.9306087e-05 -3.4745620e-06
   666 :  7.6136996e-02 -1.1684528e-02 -6.0972913e-02
   667 :  1.2699847e-13  8.9026054e-14 -4.5120169e-13
   668 :  2.9856025e-21 -2.6100754e-21 -6.5165799e-23
   669 :  6.5198637e-08  1.7240474e-09  2.3156295e-08
   670 : -1.3567456e-53  3.5915173e-53 -1.1113607e-53
   671 : -7.4975670e-41 -4.6449875e-39  8.3261323e-39
   672 : -3.3161041e-05  1.5121244e-05  8.0911323e-06
   673 :  1.0702915e-19 -1.7596870e-19 -2.7100565e-19
   674 :  1.3337927e-04  1.4448670e-04  1.8897910e-04
   675 :  2.0869378e-03  2.2648491e-03 -1.1075800e-02
   676 :  3.7811840e-39  5.7767937e-39 -4.4565077e-39
   677 : -1.7960277e-15  5.4876479e-16 -2.1376405e-16
   678 :  2.2241962e-27 -7.0916572e-27  2.0973440e-27
   679 : -8.7809819e-40  2.5635679e-39 -5.2910319e-39
   680 : -2.7294989e-16  1.5384770e-16  2.8503334e-17
   681 : -6.7969003e-40 -2.8029315e-39  4.9662234e-39
   682 :  1.6238662e-14  1.2301881e-14  1.9931730e-15
   683 : -2.3656561e-52  3.2367286e-52  2.7831890e-52
   684 :  4.4573752e-23  1.1594137e-22 -7.7288554e-23
   685 :  1.5420360e-14 -9.7773134e-15 -7.7370820e-15
   686 :  8.7989792e-32  3.2362315e-30 -1.5834672e-30
   687 : -6.9509536e-05 -2.4114437e-05 -3.3383124e-05
   688 : -2.8604350e-08  6.4478078e-08 -2.9889855e-08
   689 :  2.6102563e-48 -9.9978341e-48  4.0627332e-48
   690 :  1.4206929e-37 -2.0491876e-37 -6.1912044e-38
   691 :  2.7412881e-15 -4.8036051e-15  9.9922580e-16
   692 : -6.9851666e-64 -6.6850595e-65  8.2051753e-64
   693 :  9.6941921e-20  1.0016277e-20 -9.2076948e-20
   694 :  1.5785673e-24  1.9268791e-25 -2.0162683e-24
   695 : -1.0661477e-49 -1.7438371e-50  5.7243771e-50
   696 : -1.6158971e-09 -1.7618145e-10 -2.0309269e-09
   697 : -2.8543325e-45  7.8871773e-45 -2.2267546e-45
   698 :  3.2097493e-09  1.7957970e-09 -7.4571476e-09
   699 :  1.3840567e-58  6.3694855e-58 -3.8689028e-58
   700 :  9.1390656e-34 -6.5847044e-34  5.4551069e-34
   701 : -8.7413261e-17 -1.1909824e-16  9.4414432e-17
   702 : -2.9118924e-20  4.8599487e-21  1.3439245e-20
   703 :  3.0821526e-36  7.0476959e-36 -4.5421704e-36
   704 : -1.5534168e-32 -9.6616185e-33  3.4608500e-33
   705 :  8.2441452e-22 -1.2506068e-21 -1.0526013e-21
   706 :  2.3618941e-24  7.5391974e-24 -5.5439534e-24
   707 :  6.9595009e-06 -2.4106683e-06 -1.2866176e-06
   708 : -3.2234433e-23 -5.6608247e-22  6.0968969e-22
   709 :  5.7233619e-15 -7.1664942e-15  2.4001305e-14
   710 :  9.8965460e-15  5.1718936e-14 -1.2438434e-13
   711 : -1.6905389e-31 -3.8793108e-32  2.3455415e-31
   712 : -1.3753967e-09  2.8669787e-09 -1.0494435e-08
   713 :  5.9899913e-25  2.4963159e-24 -1.5035355e-24
   714 : -9.1474359e-06 -9.4386029e-05  2.4749563e-05
   715 :  8.4561741e-02  9.9277811e-02  6.4379683e-02
   716 :  2.9941639e-15 -2.7952113e-15 -4.1271245e-15
   717 :  2.2839745e-11 -2.3666190e-10  8.2230398e-11
   718 : -4.1746587e-02 -3.4862380e-02 -3.8848773e-02
   719 : -7.4580235e-15 -7.5403035e-15  1.8441716e-14
   720 : -2.7950993e-21  7.3423498e-21 -1.7504016e-21
   721 : -1.4274302e-13  2.9243267e-13  1.0916341e-13
   722 :  8.4357645e-12 -2.7958833e-12  1.3158098e-11
   723 :  1.6076794e-15 -3.2297631e-15 -7.9104209e-16
   724 : -1.2153135e-25  8.4672740e-25 -3.5529359e-25
   725 :  3.2469747e-50 -3.5804612e-50 -2.4528171e-50
   726 :  1.5731984e-62  1.8833208e-64 -1.6666344e-62
   727 :  1.0177309e-24  1.1678803e-24 -1.0574138e-24
   728 :  1.2353136e-24 -7.8075686e-25 -2.1840592e-25
   729 : -1.5344114e-17  7.5832649e-18  3.1954150e-18
   730 : -4.8401274e-57  4.0149779e-57  2.9203749e-58
   731 : -7.4718437e-10  7.7145644e-10 -1.4812302e-09
   732 :  2.8439843e-56  1.3010284e-56 -5.4308906e-56
   733 :  2.8513885e-07  3.4924272e-07  7.6558642e-07
   734 : -6.1986931e-59 -1.7368643e-57  1.8741824e-57
   735 :  1.1443381e-32  1.1611098e-32 -2.4461952e-32
   736 : -3.5089573e-13 -1.0971997e-13  1.9923560e-13
   737 : -2.9378041e-14  5.4885341e-14  2.0566912e-14
   738 :  3.7996235e-23 -4.9979283e-23  7.1953857e-23
   739 : -3.1128072e-11  2.8329580e-11  1.1814410e-11
   740 : -4.4485736e-03 -5.4062504e-03  2.5445510e-03
   741 : -5.5280701e-22 -2.8093853e-21  8.1834014e-21
   742 :  1.9465431e-13 -1.0531000e-13  8.6020886e-14
   743 :  4.8234367e-26 -1.3335571e-25  3.7434787e-26
   744 :  1.4550387e-01  1.3025453e-01  1.2968060e-01
   745 : -1.5968423e-36  9.1530727e-36 -3.2342421e-36
   746 : -1.4625777e-20  9.3394036e-21  2.6493832e-21
   747 :  4.6203438e-29  4.5449212e-28 -2.1751294e-28
   748 : -2.3000172e-30 -1.1843409e-29  6.9174666e-30
   749 :  3.3422837e-61 -4.1788829e-61  4.9927447e-62
   750 :  1.9629533e-26  3.9883034e-26 -1.0987936e-25
   751 :  1.0656263e-05  6.5720088e-06 -6.3913348e-06
   752 :  1.4669012e-22 -1.2613424e-23 -3.1790761e-22
   753 : -4.9214228e-29 -9.1315062e-30  7.4668963e-29
   754 : -8.7956261e-02 -6.5672987e-02 -1.0025926e-01
   755 : -2.3237546e-38 -3.3007155e-38  2.4514486e-38
   756 :  2.7898997e-57 -4.9862568e-57 -2.1293366e-57
   757 :  2.9345841e-10 -7.3001576e-11 -1.1919386e-10
   758 :  2.7166268e-32  3.1771653e-33 -1.0988772e-32
   759 : -2.8747779e-03  6.8192694e-02  7.9932118e-02
   760 :  1.3316226e-06  7.8573138e-06  1.4529360e-05
   761 : -8.9026594e-44 -5.9578384e-44  6.7797109e-44
   762 : -6.1315829e-18  8.5762606e-18 -5.0093513e-19
   763 : -3.9660844e-03 -2.9772703e-03  1.2485685e-04
   764 : -8.7892179e-11 -1.5318298e-10  5.5814601e-11
   765 :  2.7482508e-17  2.9898318e-17 -2.4583946e-17
   766 : -1.8078470e-49  3.1607516e-49 -4.4755129e-49
   767 :  6.9454665e-06  7.1956727e-06 -3.6448420e-06
   768 :  1.5583363e-28 -8.9492601e-30 -1.3573129e-28
   769 : -1.7938858e-19 -3.8573464e-19  2.2248063e-19
   770 :  5.9635348e-29 -5.7970045e-29 -8.4981907e-29
   771 :  4.7583850e-14 -8.4778183e-13  2.6396384e-12
   772 :  4.3598113e-02  6.8167494e-02  1.6162460e-01
   773 : -6.6287111e-13  9.2169990e-13  7.9313109e-13
   774 :  5.2461515e-56 -3.5870289e-56 -7.3335797e-56
   775 : -5.3396070e-02 -5.8059185e-02 -6.1620078e-02
   776 :  1.3647133e-20 -1.2381610e-20 -7.6107108e-22
   777 : -1.3367782e-59 -2.7309043e-59  2.4567991e-59
   778 : -5.9431991e-26  3.0050462e-25 -1.2264149e-25
   779 :  1.8734127e-11 -3.2786589e-12 -1.1043805e-12
   780 : -4.6656934e-39 -1.8875958e-39  2.9168974e-39
   781 : -1.1364434e-15  1.9560991e-15 -3.6559946e-16
   782 : -7.1965927e-11 -6.8924276e-12  3.6695903e-11
   783 : -1.7930725e-46  1.9083316e-46 -7.7227497e-48
   784 : -2.2548643e-52  4.1552935e-52  4.9678113e-53
   785 : -6.0360586e-48 -5.4337320e-48  1.9213167e-47
   786 : -1.4134497e-32  3.0192856e-32 -1.6031174e-33
   787 : -2.2830662e-12 -1.8525150e-11  1.1615609e-11
   788 : -7.3341466e-06 -8.8844345e-05 -1.1141271e-04
   789 :  5.9207469e-17 -4.5064413e-15 -9.9762713e-16
   790 : -2.6492581e-02 -2.6434331e-02 -2.6719231e-02
   791 :  1.9142706e-17 -4.2119465e-17  1.1470476e-17
   792 : -2.5951915e-02 -7.2194420e-01 -9.8940226e-01
   793 : -3.0813052e-12 -9.9041934e-13  7.7924649e-12
   794 : -1.1021850e-16 -4.4904378e-17  2.7845546e-16
   795 : -3.6823921e-20  1.2014473e-20  1.1968305e-20
   796 :  4.2382013e-31 -7.6618148e-31  1.7781292e-31
   797 : -1.1051133e-01 -8.1992071e-02 -1.0778660e-01
   798 : -4.2994980e-02 -4.9025485e-02 -8.3971749e-02
   799 :  8.0062304e-01 -2.5845160e+00  3.2150591e+00
   800 :  1.1506853e-27 -1.7222000e-26  4.9051768e-27
   801 :  9.3984159e-07 -1.3540514e-06 -2.1363485e-06
   802 :  1.4106933e-09  9.5812353e-11  1.2636607e-09
   803 : -2.0228610e-61  4.1734510e-61 -1.0645855e-62
   804 : -1.5789007e-18 -1.0828415e-18  1.0226691e-18
   805 :  9.4445099e-23 -1.6913707e-23 -3.5055252e-23
   806 : -3.1098078e-24  6.2422730e-25  1.5061464e-24
   807 :  2.1328605e-08 -1.3019544e-08  5.6792373e-08
   808 :  1.9913537e-51  3.6472990e-53 -2.0688448e-51
   809 : -5.9649727e-07  6.3543498e-08 -5.7856308e-08
   810 : -1.0169118e-33  1.7167394e-32 -1.4797534e-32
   811 : -3.7664598e-11 -4.0615113e-11  2.9451591e-11
   812 : -7.9447904e-02 -5.6644530e-03 -1.9930802e-02
   813 : -4.4234880e-46 -6.4010991e-46  4.9973636e-46
   814 : -9.7071766e-11 -1.0970961e-11  7.4881768e-11
   815 : -1.6718043e-30  3.3759763e-30 -1.0952781e-30
   816 :  1.4177035e-29  4.1069364e-29 -1.2829953e-28
   817 :  6.1247136e-46  5.9966898e-45 -2.8890747e-45
   818 : -3.0038427e-01 -1.9912318e-01 -1.2092625e-01
   819 : -6.0656900e-17 -2.5358612e-16  1.2808719e-16
   820 : -2.2064638e-37  2.6799758e-39  2.0725154e-37
   821 :  2.0181968e-21 -9.7059417e-22  1.9316260e-22
   822 :  3.9006770e-28 -1.4374165e-28 -1.3045395e-28
   823 :  1.0652410e-53 -2.1852750e-53  2.9529573e-54
   824 :  1.9492445e-07  7.9975867e-09 -2.2629862e-07
   825 : -7.0007399e-07 -1.5891318e-06  1.5095967e-06
   826 :  2.4300199e-52 -7.0882202e-52  6.1549095e-53
   827 :  3.6397902e-02  1.4645039e-03 -1.6371929e-02
   828 :  6.4666844e-07 -1.8934862e-07 -6.3426185e-07
   829 : -2.1945680e-43  1.4423491e-43 -3.5257045e-43
   830 : -5.5719995e-31  6.1380001e-31 -7.0692103e-31
   831 : -7.5959376e-12 -1.1169206e-10  4.9051908e-11
   832 :  3.4086994e-14  7.7913823e-15 -1.7244688e-14
   833 : -7.7645557e-03 -1.0608543e-02  1.9188022e-02
   834 : -1.0535261e-05  8.3035277e-06 -3.1021178e-05
   835 :  1.2032748e-08 -2.1789651e-08 -6.6199218e-09
   836 : -1.9383563e-02 -6.9347264e-03  4.6116493e-02
   837 :  5.7252279e-38 -1.8279309e-40 -5.4954116e-38
   838 : -9.0433980e-11  5.2194529e-11  2.2692843e-10
   839 :  4.0450315e-34 -8.7929033e-33  1.9736974e-32
   840 : -1.2561303e-11  1.3902922e-12  2.4878772e-11
   841 :  3.4645197e-08 -1.4605162e-08  4.6302877e-08
   842 : -2.0047924e-10  6.7192108e-11  2.7537982e-10
   843 : -3.5793256e-02 -1.6733580e-02 -4.7763751e-02
   844 : -4.0967458e-19  2.1766171e-19  1.1052514e-19
   845 :  6.4866654e-12 -7.8228125e-12 -5.3924271e-12
   846 : -1.5240607e-11  2.9267928e-14  6.6502120e-12
