Number of elements 2948
   424 :  5.4978196e-43 -8.6834792e-43  1.1751446e-43
   425 :  2.6747602e-17 -1.4054666e-16  4.1664695e-17
   426 : -4.1741721e-08 -4.0293914e-08  3.2127265e-08
   427 :  4.1962296e-29 -5.6727716e-29 -2.9827731e-29
   428 : -1.4467917e-54  2.8575670e-54 -4.3862357e-54
   429 : -4.9113184e-49 -5.7958765e-49  1.6750478e-48
   430 :  6.6409004e-89  1.9216918e-88 -1.9897865e-88
   431 :  4.7006125e-47 -1.0930138e-46  7.9724487e-49
   432 : -1.5990721e-112 1.6169764e-112 1.9491004e-112
   433 :  7.0464881e-01  7.6504910e-01  6.5472287e-01
   434 : -1.0038382e-26  1.4490410e-25 -1.3276420e-25
   435 :  2.6574093e-16 -1.2298338e-15  2.6507806e-16
   436 :  3.9680266e-19 -5.7288649e-20 -1.6216044e-19
   437 : -1.0428887e-08  4.1979670e-10  5.2787920e-09
   438 : -1.5968353e-91  1.9738623e-91  1.2651649e-91
   439 :  5.5611590e-43  7.1047440e-43 -2.0149966e-42
   440 : -3.6459950e-38  9.2815337e-38 -1.9116197e-38
   441 :  7.3586449e-89 -5.3905321e-89 -9.5563120e-89
   442 : -5.6717783e-51 -4.6512088e-51  5.1409115e-51
   443 :  5.1045278e-73 -1.4047489e-74 -2.4399539e-73
   444 : -1.4801677e-86 -1.6682950e-87  1.4009225e-86
   445 : -2.9928476e-05 -3.2091167e-05  1.3558557e-04
   446 : -1.3545169e-38  2.8977120e-38 -1.8703175e-39
   447 :  4.0952206e-02  2.8720631e-01 -2.0302941e-01
   448 :  4.0080535e-21  3.6119495e-21 -3.4894473e-21
   449 : -2.4135175e-67 -6.8910200e-67  1.6292744e-66
   450 : -1.7101778e-36  1.2610588e-36  2.2352797e-36
   451 : -1.0899890e-32  1.0068311e-31 -7.9347679e-32
   452 :  3.1122588e-01  1.0407476e-01  3.2310010e-01
   453 :  8.2576447e-10  1.0277613e-09 -1.8455834e-09
   454 : -1.8951635e-99  8.1924461e-98 -5.8089385e-98
   455 :  3.5289843e-01  3.2795352e-01  5.9087596e-01
   456 : -1.1855188e-66  1.4549697e-67  8.9717566e-67
   457 : -5.8822871e-04 -2.3318525e-03  2.1017880e-03
   458 : -9.6548487e-29  2.3192622e-27 -2.0717346e-27
   459 : -2.4720363e-73  1.9815175e-73 -1.5212521e-73
   460 : -1.8647651e-76  1.2467467e-76  3.0064307e-77
   461 :  4.4330295e-65  3.2893553e-65 -3.7687117e-65
   462 : -1.2425721e-89  5.4575710e-90  3.4365729e-90
   463 : -7.4634905e-41  7.0747459e-40 -3.1484880e-40
   464 :  7.4740004e-91 -7.3745693e-91 -7.7644792e-91
   465 : -4.1805809e-39 -1.2059173e-38  7.7575703e-39
   466 :  1.7326999e-18 -1.2040590e-18 -2.5421080e-18
   467 : -1.0523339e-36 -4.7571589e-38  1.1433193e-36
   468 : -1.6988253e-102 6.3691293e-102 -2.9699975e-102
   469 : -3.6571902e-107 -1.1798325e-107 8.5419528e-107
   470 :  1.6667955e-47 -6.7653964e-48 -2.8525139e-48
   471 :  1.0072294e-54 -1.2659986e-54  2.6889655e-54
   472 : -2.0689169e-12  2.8337062e-12  3.3703129e-12
   473 :  2.2289005e-61  2.2486944e-61 -6.8434304e-61
   474 :  6.0914551e-26 -6.8321736e-26 -5.7225785e-26
   475 : 5.1069453e-110 -3.4048779e-111 -9.9108730e-110
   476 :  3.3119766e-90 -1.6292625e-89  6.4771163e-90
   477 :  3.8146775e-93  3.0018129e-92 -1.6846781e-92
   478 :  7.2411615e-78  1.4166023e-76 -7.2711878e-77
   479 : -3.7286654e-26 -3.6756182e-28  6.0749227e-26
   480 : -1.6034093e-11  8.4714937e-12 -1.9113811e-11
   481 : -2.4302994e-103 -5.9991140e-104 5.5370485e-103
   482 :  3.4546515e-77 -4.6256694e-78 -2.4632550e-77
   483 : -8.3483875e-113 -1.1877991e-112 1.0090618e-112
   484 :  2.5612888e-84  8.1956503e-85 -1.6657020e-84
   485 :  8.7587904e-08 -8.0109416e-08 -1.5411506e-07
   486 :  7.0555808e-11  1.3284090e-10 -8.1422000e-11
   487 : -4.3944608e-30  7.5663484e-30  1.3355182e-30
   488 :  1.1155823e-91 -5.0689771e-91  1.9747683e-91
   489 :  1.6190883e-30 -4.9668729e-30  1.7637626e-30
   490 :  3.0915874e-01  6.2012095e-01  1.9592393e-01
   491 :  4.1131191e-33 -5.6089364e-33  7.2648510e-33
   492 :  1.0904518e-93  5.6884295e-94 -8.1739227e-94
   493 : -9.0755462e-02  5.5572939e-01 -1.0127548e-01
   494 :  6.2676565e-06  7.6529609e-06 -1.9290637e-05
   495 : -1.0115105e-32 -1.2481452e-32  1.0639394e-32
   496 :  2.7192739e-43 -7.2988699e-44 -4.7266379e-43
   497 : -4.7718680e-24  1.0619934e-23 -2.8884444e-24
   498 :  3.8628159e-72  9.8343908e-73 -2.3913939e-72
   499 : -5.5420678e-22  1.3243568e-22  2.4141282e-22
   500 : -2.9541083e-15  2.8313542e-15 -3.4788555e-16
   501 : -3.5063506e-65  1.0480291e-65  1.3264606e-65
   502 : -6.1105965e-21  1.8324026e-20 -3.3655477e-21
   503 :  1.7699851e-36  1.1703105e-35 -6.5653737e-36
   504 : -6.3743802e-06  2.4304849e-05 -1.3211559e-06
   505 : -2.6884445e-14  3.2396483e-14  3.9767125e-14
   506 : -1.9148940e-105 9.6793762e-105 -5.8109417e-105
   507 :  5.2739616e-14 -5.3280794e-14  1.3645191e-15
   508 :  1.0657689e-80 -7.6595673e-81 -1.5429476e-81
   509 :  1.9219414e-20 -1.8450847e-20 -2.3531846e-20
   510 :  1.6253984e-75 -1.8693601e-75 -1.4366103e-75
   511 :  1.7684983e-79 -2.8693813e-79  1.9161730e-80
   512 : -6.4212834e-87  3.8794659e-87 -4.0464626e-87
   513 : -1.4752939e-11  1.7367166e-12  4.8044137e-12
   514 :  2.3029602e-36 -4.2379280e-36 -4.0374977e-37
   515 :  7.2852375e-48  8.6848730e-47 -4.3307462e-47
   516 : -1.4564382e-21  2.5326242e-22  5.6005190e-22
   517 :  7.1103522e-29 -2.7045487e-28  5.4043393e-29
   518 : -1.1959667e-29  2.4094351e-29 -5.5477174e-30
   519 : -6.5374244e-21  6.4004299e-21  3.7818614e-21
   520 :  5.9171168e-95 -2.2965747e-94  7.9168142e-95
   521 :  2.0698138e-04 -7.9854751e-03  2.0925836e-03
   522 : -1.5041521e-104 -1.0035913e-104 3.9461848e-104
   523 : -2.7252168e-21  1.4512615e-21 -4.0457307e-22
   524 :  2.5190972e-31 -7.6516413e-32 -4.5156700e-31
   525 :  3.2795677e-77  5.9002544e-79 -3.4165701e-77
   526 : -2.8257958e-21  4.2184497e-21  1.7957861e-21
   527 :  1.2762422e-89 -7.9180956e-90 -1.7883927e-89
   528 :  2.2292198e-74 -1.5949271e-74  9.7978827e-75
   529 :  1.6586485e-32 -2.2642647e-32 -7.3177466e-33
   530 : -2.9316291e-45  3.6491148e-45 -4.5389777e-45
   531 : -4.2125963e-78  2.8602552e-77 -5.3174097e-77
   532 :  1.0310147e-13 -5.2319150e-15 -4.2577603e-14
   533 :  1.9120926e-12 -1.3808398e-12  2.2145689e-12
   534 :  1.8746803e-51  4.7335704e-51 -4.7820691e-51
   535 : -7.9119279e-103 5.1024142e-103 -1.9679013e-103
   536 : -8.6039880e-09  5.5265228e-10  6.9673171e-09
   537 :  1.4724815e-05 -1.0679042e-04  1.4109098e-06
   538 :  1.6732327e-48  1.0754668e-48 -3.8861693e-48
   539 : -2.0669445e-50 -6.3342507e-49  3.2113213e-49
   540 : -3.3629319e-34 -3.2179671e-33  1.7048668e-33
   541 :  1.1872506e-31 -2.6531705e-31  4.5526164e-31
   542 :  6.4846354e-02 -1.8500530e-02  5.3606252e-03
   543 : -6.6536800e-36 -5.6883629e-36  5.9531186e-36
   544 : -5.3868183e-23 -1.2685281e-22  3.1681845e-22
   545 :  6.4639070e-24 -9.0685942e-24  1.2584619e-24
   546 :  7.5581746e-34 -5.5030917e-34 -1.2653883e-34
   547 : -3.5335345e-72 -1.1283308e-71  2.6457339e-71
   548 :  6.8308349e-40  1.3191998e-40 -3.9500753e-40
   549 :  1.4305834e-46  3.8625479e-46 -9.4234515e-46
   550 : -1.0493635e-01  1.2370940e-01  1.2982027e-01
   551 :  1.8961311e-80 -6.9719567e-81 -5.9788083e-81
   552 : -4.2639457e-83  4.2661568e-83  4.3305032e-83
   553 : -6.6026738e-105 1.5476435e-104 -2.2609961e-105
   554 : -1.0664376e-01  3.7447373e-01  5.0991467e-01
   555 :  3.9164153e-35  1.0802258e-34 -2.2824360e-34
   556 : -5.1568051e-14  3.4512215e-13  3.3391628e-13
   557 :  1.3806880e-29 -3.7496229e-29  1.1782200e-29
   558 : -4.0129464e-23  1.9271891e-22 -1.0123372e-22
   559 :  5.7170827e-07 -4.3510148e-05  1.4569445e-05
   560 :  7.3213398e-29  1.1046330e-29 -4.1462270e-29
   561 : -9.1484558e-77  2.9969402e-76 -1.0277864e-76
   562 : -5.8322191e-82  2.9770046e-81 -2.0903188e-81
   563 : -4.3260037e-80  5.0822352e-77 -2.5339147e-77
   564 : -1.6160863e-56  2.5908463e-56  7.3186656e-57
   565 : -1.1711685e-90  9.1517332e-90 -1.7484370e-89
   566 :  3.7062896e-63 -7.5601352e-63  1.9008374e-63
   567 : -1.5372871e-31  1.9913041e-31  2.2860775e-31
   568 :  2.0344082e-01 -4.1908617e-02  4.2057025e-02
   569 : -4.3336605e-55 -4.7474712e-55  4.3040024e-55
   570 :  3.2558108e-77 -3.6586858e-77 -1.3101276e-77
   571 : -4.8304723e-10 -2.9299126e-09  6.2550998e-09
   572 :  8.0835512e-15 -1.4753957e-14  3.2216028e-15
   573 : -5.1707687e-29  3.2729995e-29  2.1536407e-29
   574 :  2.0418410e-62 -4.1843342e-61  8.5778609e-61
   575 :  7.3080792e-69 -4.0176364e-69  8.7664848e-70
   576 :  1.0990178e-11  2.3797667e-12 -5.2653760e-12
   577 : -9.0801494e-77 -3.4595032e-77  1.6153724e-76
   578 : -4.1890735e-44  1.7885160e-43 -6.9590305e-44
   579 : -2.1948990e-85 -4.9541581e-85  3.5654540e-85
   580 : -4.1216339e-26  8.2161929e-27  7.5645180e-26
   581 : -4.5443474e-96 -6.9890553e-96  5.7478587e-96
   582 :  1.3219662e-77 -1.9710843e-77 -6.7674891e-78
   583 : 5.8070196e-105 -1.5842084e-104 4.1749356e-105
   584 : -1.1452734e-97  1.3612859e-97  9.5244203e-98
   585 : -6.6621023e-80 -9.6738095e-80  2.6291837e-79
   586 :  5.7047864e-01  6.7535163e-01  6.8488485e-01
   587 : -1.1559113e-34 -7.4954597e-35  9.1499127e-35
   588 : -9.1419437e-17 -1.6522363e-16  4.3200123e-16
   589 :  7.2349302e-14  9.3874877e-15 -3.2223167e-14
   590 : -2.2499153e-34  3.7078414e-34 -5.4129184e-34
   591 :  3.5311579e-58  5.1317240e-57 -1.0755424e-56
   592 :  8.2875393e-26 -2.5981890e-25  8.5904568e-26
   593 :  6.0431055e-01  2.7798585e-01  6.0516631e-01
   594 :  9.7862688e-26 -1.6953802e-26 -7.0080105e-26
   595 :  2.3937220e-99 7.6608130e-100 -3.8922998e-99
   596 : -1.6436902e-100 -4.2620530e-101 2.3502436e-100
   597 :  1.3763274e-01  1.6800792e-01  1.5726585e-01
   598 : -2.9761785e-87 -3.9944173e-87  9.9961592e-87
   599 :  4.7998491e-93 -6.9190901e-93  8.1833313e-94
   600 : -1.7410386e-33 -5.3679297e-33  3.3635689e-33
   601 : -1.0031473e-89  1.0004483e-90  8.1908412e-90
   602 : -3.1473958e-62  1.4824182e-62 -1.6492820e-63
   603 :  6.5663489e-46  5.4016380e-44 -1.1199762e-43
   604 : -5.3506779e-90  1.6063915e-90  9.6759059e-90
   605 : -2.2344847e-47 -1.7286066e-48  1.3210194e-47
   606 :  7.1943112e-51 -1.5431624e-50  9.4672473e-52
   607 :  2.3185094e-06 -2.1289100e-06  3.0198889e-06
   608 : -5.1564013e-14  7.5840260e-14 -1.2387629e-14
   609 : -5.9864615e-28 -2.3567079e-28  1.5098099e-27
   610 : -3.2730771e-09  1.3083451e-08 -4.0616603e-09
   611 : -7.4042389e-21  3.2840498e-20 -6.2465219e-20
   612 :  1.4172154e-94  4.0766852e-94 -6.9573453e-94
   613 : -8.7343119e-49  3.1424811e-49  1.4628871e-48
   614 :  4.0188152e-19 -8.2707088e-20 -5.8415379e-20
   615 : -2.0351996e-74  4.5774476e-74 -5.0747521e-75
   616 : -3.1722028e-88  5.2525909e-88  1.0978841e-88
   617 : -6.8841222e-32  1.1734839e-31  3.2690322e-32
   618 :  2.9454898e-31 -1.3474672e-31  1.1190134e-32
   619 :  4.2596161e-21 -1.4871714e-20  7.7550841e-21
   620 : -4.4712538e-24  9.6745753e-25  2.4313087e-24
   621 :  1.0410953e-12 -9.9315905e-13 -2.1381803e-13
   622 : -3.0502783e-09 -6.8283089e-11  2.0412929e-08
   623 :  1.7290593e-27  1.8392157e-27 -1.6980584e-27
   624 : -7.7598016e-77 -2.0624697e-77  6.3639264e-77
   625 :  1.5181819e-01  2.0078517e-01  9.4035257e-02
   626 : -1.6009066e-48  1.0247331e-48 -4.8547374e-49
   627 : -1.3829431e-53  3.5862271e-53 -1.2957821e-53
   628 : -1.2353599e-29  1.5326862e-29 -1.8837253e-29
   629 :  3.6437530e-33 -4.0757409e-33  2.4337406e-34
   630 : -1.3809343e-82  1.9114270e-83  5.9104738e-83
   631 :  2.1224822e-20 -1.0066380e-20  3.2429081e-22
   632 : -1.3585530e-11  3.8643185e-12  6.2493119e-12
   633 :  2.2537191e-24 -2.8893313e-24  3.7133167e-24
   634 :  3.5579789e-60 -1.3650918e-60 -1.0843227e-60
   635 :  6.7547724e-30  3.3082224e-31 -1.9024972e-29
   636 : -5.1096031e-101 1.2498511e-100 -3.6590856e-101
   637 : -8.5073434e-14  2.0964373e-13 -1.7480808e-14
   638 :  1.3708708e-16  1.0080338e-16 -3.9808587e-16
   639 :  1.1841058e-02  5.1061711e-01  6.1934732e-01
   640 :  1.9859304e-88 -3.4178493e-87  2.9450955e-87
   641 : -4.8064684e-66 -5.2222858e-66  1.5064104e-65
   642 : -1.6309650e-25  5.0323582e-25 -8.9364550e-25
   643 : -5.5100767e-14  2.7954415e-13 -1.0575383e-13
   644 :  4.3692141e-58  1.5534689e-57 -9.6435990e-58
   645 : -4.6072213e-17  9.9178051e-18  2.0573107e-17
   646 :  1.2816926e-01  5.8291236e-02  2.7161801e-02
   647 : -4.9124896e-02  1.2548730e-01 -5.4550728e-02
   648 :  1.6653473e-32 -3.0447649e-31  1.3850833e-31
   649 : -8.1541948e-07  3.3734915e-06 -9.9445189e-07
   650 :  1.8734383e-22  1.7473821e-22 -5.1720163e-22
   651 :  1.2565613e-25 -2.5828221e-25  5.6523070e-26
   652 : -5.0593044e-83  1.4838081e-83  2.0758915e-83
   653 :  3.5132282e-22 -5.3624829e-22 -1.7613375e-22
   654 :  1.3146930e-42 -9.1215028e-43 -5.0340558e-43
   655 :  9.9993613e-75 -1.9522365e-72  9.5144549e-73
   656 : -2.0990655e-71 -1.9816360e-72  1.1341140e-71
   657 : -1.5810035e-55  3.7357970e-56  5.9347529e-56
   658 :  2.6550971e-83 -6.5042473e-84 -1.3380913e-83
   659 :  2.6919658e-15 -3.9382667e-15 -1.7266870e-15
   660 : -2.5624696e-33  1.3294832e-33  6.2848773e-34
   661 : -1.3309677e-03  1.2258765e-03  1.7819184e-03
   662 : -2.7312262e-13  1.8233486e-13 -1.5680437e-13
   663 : -1.3794720e-07  7.1598155e-07 -2.0404246e-07
   664 :  4.8352025e-27  3.1432311e-26 -1.7215746e-26
   665 : -2.1523076e-13  5.6216434e-13 -1.2615502e-13
   666 :  6.2985982e-02  2.2642751e-01  5.6981261e-01
   667 : -1.2485253e-26 -1.7218185e-27  1.0794871e-26
   668 : -3.8337998e-39  6.1298679e-39 -1.1391143e-39
   669 : -4.0025057e-15 -7.5139728e-15  2.1262407e-14
   670 : -4.3926492e-85  2.0612842e-84 -8.0969164e-85
   671 : -7.4422874e-67 -8.6011210e-67  2.4709422e-66
   672 :  3.3466416e-11 -2.7145970e-11  2.4764521e-11
   673 : -3.6166153e-36 -1.7469352e-35  2.4519230e-35
   674 : -1.0490227e-08 -3.3519557e-08  1.9165393e-08
   675 : -2.1351207e-09  2.8346392e-08 -2.4772363e-08
   676 :  3.9471321e-69 -1.0703297e-67  5.1154762e-68
   677 : -1.8732627e-29  6.4768225e-31  8.6566365e-30
   678 : -1.4999851e-48  2.6273794e-48 -5.3927906e-49
   679 :  5.2133782e-67 -2.4819940e-68 -4.6932927e-67
   680 :  3.2453170e-29  6.7917473e-29 -4.8611154e-29
   681 : -1.2742888e-68 -1.5258271e-70  1.5324387e-68
   682 :  3.7957015e-27  1.2669789e-27 -3.5726973e-27
   683 : -1.4984858e-87  2.1338357e-87  9.0822548e-88
   684 :  5.1258934e-44 -2.0230052e-42  9.7817906e-43
   685 : -5.3600226e-26 -1.2250444e-25  1.6083080e-25
   686 : -1.5207938e-55 -1.4250691e-53  7.1037154e-54
   687 : -1.8144121e-09  1.7653883e-09  1.4474556e-11
   688 :  6.2920145e-17 -2.2088740e-16  3.2156926e-17
   689 : -3.5102396e-82 -2.2734524e-82  9.3676725e-82
   690 :  6.0011180e-66 -7.9075758e-66 -3.2736450e-66
   691 :  6.9795566e-29 -5.8199669e-28  2.4285676e-28
   692 : -7.1556456e-109 1.5246616e-109 4.0153411e-109
   693 : -1.0410939e-35  1.0164334e-34 -4.4541033e-35
   694 : -1.5096986e-45 -1.5281240e-45  4.5944763e-45
   695 : -8.5493678e-85 -2.0664760e-84  1.4464309e-84
   696 :  2.5930568e-17 -6.9252503e-18 -1.2413450e-17
   697 : -3.2019573e-76  6.1025947e-77  1.2744397e-76
   698 : -4.3114412e-17 -7.8181681e-18  8.4143128e-17
   699 : -3.5264154e-91  2.5601693e-92  1.6312676e-91
   700 :  7.1272551e-60 -3.8380449e-60  6.4585503e-61
   701 : -1.3832708e-30 -2.4784560e-30  1.8697651e-30
   702 :  4.1507406e-36 -4.5541834e-36  3.1188769e-37
   703 : -2.2101173e-63  2.5527973e-63 -1.9953736e-64
   704 : -2.6501732e-57 -9.6290874e-58  1.4927484e-57
   705 :  6.6671830e-38 -3.0850135e-37  1.7227997e-37
   706 :  7.3315556e-45 -1.7572037e-44  5.4041512e-45
   707 :  4.1568371e-12 -1.7271426e-12 -9.3601470e-13
   708 : -2.4633864e-38 -3.4453333e-38  8.4727063e-38
   709 :  2.3994077e-27  3.6030849e-28 -3.1787225e-27
   710 :  2.4554790e-26  3.0691743e-26 -8.7070206e-26
   711 : -6.8698171e-54  3.6730835e-54  8.0876530e-56
   712 : -1.3156535e-17 -1.1071416e-17  4.9387705e-17
   713 : -7.7869476e-46 -4.7471302e-45  2.7344425e-45
   714 : -5.2821473e-11 -1.1197971e-10  4.9691270e-11
   715 : -6.5492727e-03  3.4964707e-03 -5.6938412e-03
   716 : -1.0894805e-27 -1.9530578e-27  4.1887500e-27
   717 : -2.4193407e-20  8.1841653e-20 -3.0182009e-20
   718 :  2.5712770e-01  3.4612883e-01  3.2730913e-01
   719 : -3.2487513e-27 -2.7573922e-27  7.4780959e-27
   720 :  2.3749809e-40 -5.2752583e-40  1.1469957e-40
   721 :  6.1877324e-24  1.3407223e-24 -1.4255497e-23
   722 :  7.8409273e-23 -2.0675896e-23 -6.6410267e-23
   723 : -2.9953251e-27  2.7266841e-27  3.5001404e-27
   724 :  9.5532760e-46 -4.0977383e-45  1.5682216e-45
   725 :  9.0668756e-88  3.0035840e-87 -4.1448602e-87
   726 : -1.9932812e-107 6.9493503e-107 -1.2038744e-106
   727 : -2.1336945e-46 -2.4614443e-46  2.2532489e-46
   728 : -5.9508622e-45  6.6683803e-45 -3.4459727e-46
   729 : -6.0057120e-31  2.2330736e-32  2.8403439e-31
   730 : -1.0618217e-97 -5.9034276e-98  8.1675985e-98
   731 : -1.0347336e-17  1.0507394e-17 -1.2671329e-17
   732 :  3.7783382e-96 -6.3263652e-97 -4.5413308e-96
   733 :  3.5264928e-14  3.5170989e-13 -5.3785055e-13
   734 : -1.5970439e-98 -8.7669002e-98  1.1972210e-97
   735 :  8.5953490e-58 -3.3987736e-60 -9.2931535e-58
   736 :  1.2654677e-25  6.8274677e-26 -9.1973257e-26
   737 : -8.8678006e-28  2.1585444e-27 -3.0606441e-28
   738 :  7.7518308e-40 -7.9841687e-40  8.4784772e-40
   739 : -8.0120315e-22 -1.1045697e-21  9.4996421e-22
   740 : -1.6890002e-06  5.8296771e-07  6.3728810e-07
   741 :  5.0671429e-40  7.1346328e-40 -1.9805700e-39
   742 : -8.7235685e-25  8.7728663e-25 -9.6003737e-25
   743 :  3.1695950e-44 -5.4264096e-44 -9.7061614e-45
   744 : -5.3818432e-04  8.1478313e-04  9.4210807e-04
   745 : -9.8063740e-61  3.7192377e-61  2.9915454e-61
   746 : -6.0023363e-37 -9.0721162e-37  6.8423231e-37
   747 :  1.1782989e-49 -2.3143852e-48  1.0759234e-48
   748 : -2.0067332e-54 -6.7805471e-54  4.3850337e-54
   749 : 1.1542010e-105 -2.0751011e-104 3.3864951e-104
   750 : -4.5870854e-48 -5.7292283e-48  1.7054383e-47
   751 : -2.5810766e-13  4.7719145e-13 -1.8643796e-15
   752 : -2.1787738e-42 -6.1782899e-43  5.0709859e-42
   753 :  6.7444597e-50  1.3424914e-50 -9.7334610e-50
   754 : -1.1766942e-01  6.9168545e-02  6.8218034e-02
   755 :  5.8511780e-65 -6.4672644e-65  3.1107518e-66
   756 :  3.1945433e-99 -4.7842024e-98 -4.4146424e-99
   757 :  3.7992477e-20 -1.2379754e-20 -1.2290554e-20
   758 : -1.0849370e-54  8.7876460e-56  9.2718967e-55
   759 :  1.6019254e-02 -1.0651762e-02 -1.9807734e-02
   760 :  1.0945917e-11 -1.1500641e-11  3.0441073e-11
   761 :  9.8111428e-76 -7.9243223e-76 -9.2952708e-77
   762 : -1.2874234e-31 -4.4518998e-32  8.4326894e-32
   763 : -3.7213583e-07 -6.6052166e-07  1.8482769e-07
   764 :  5.3495008e-23  2.3392386e-20 -1.0545044e-20
   765 : -2.4768133e-31 -2.4165731e-30  1.2912832e-30
   766 :  2.0867662e-85  2.4718597e-85 -6.1040511e-85
   767 : -4.0094156e-14  2.1084374e-13 -5.9099040e-14
   768 : -5.0602197e-51 -1.0626309e-50  2.6878216e-50
   769 :  1.9574318e-34  3.3366940e-34 -2.5055339e-34
   770 :  4.9222274e-51 -5.0243109e-51 -5.0654719e-51
   771 :  7.1839892e-25 -2.2062458e-23  4.1421639e-23
   772 :  6.2744654e-02 -1.9665228e-02 -3.0414384e-02
   773 : -5.2930246e-23  3.0550400e-23  8.2017681e-23
   774 : -1.1994650e-96 -1.6049945e-95  2.5155688e-95
   775 :  1.8027320e-01  4.1026504e-01  5.0485349e-01
   776 :  1.0458628e-36  6.9457604e-36 -3.7981311e-36
   777 : -7.8569598e-100 6.3920285e-100 1.7077194e-100
   778 : -2.9759658e-45 -9.7957104e-45  1.5854139e-44
   779 : -3.5510494e-23 -7.3118345e-22  1.6792152e-21
   780 :  1.9249374e-67  5.0605413e-67 -3.4402925e-67
   781 : -1.4279768e-28  1.3137545e-27 -6.1102796e-28
   782 : -7.4030501e-23 -1.3469185e-22  3.3897768e-22
   783 : -1.2128402e-80  1.4142569e-80 -1.0168125e-81
   784 :  7.3743027e-83 -5.1794475e-83 -9.6529655e-83
   785 : -7.7637535e-83  7.4966455e-83  8.2786745e-83
   786 : -1.1926984e-59  2.8122124e-59 -4.2438427e-60
   787 :  3.6341928e-21  1.0007062e-21 -2.6240131e-21
   788 :  2.3415319e-10  2.1319072e-10 -7.8457262e-10
   789 :  5.6004087e-26 -7.2882778e-26 -4.1641623e-26
   790 :  2.8166930e-01  3.1208775e-01  2.4418226e-01
   791 :  2.6361186e-31 -6.4965996e-31  1.8741396e-31
   792 :  5.6058798e-01  4.3474274e-01  2.9255315e-01
   793 :  9.6500979e-24 -1.3587963e-24 -1.3999284e-23
   794 : -6.3883701e-30 -4.5960667e-30  1.7511766e-29
   795 :  2.6101236e-35 -2.2220096e-35 -1.6580223e-38
   796 : -1.1845526e-53  6.3644115e-54  4.9977287e-54
   797 :  5.5219793e-01 -2.1766471e-01  1.0184878e-01
   798 :  1.3561969e-01 -8.7355223e-03 -1.3648287e-01
   799 :  1.5137695e-02 -2.0133187e-02 -2.1224849e-02
   800 :  1.7138924e-48 -4.2518763e-48  1.0856969e-48
   801 :  2.5309793e-13 -1.3175589e-14 -1.5329589e-13
   802 : -2.3904415e-18  1.7915490e-18 -1.8298687e-18
   803 : -1.6795129e-102 8.7778665e-102 -3.4917258e-102
   804 :  4.1212749e-32 -1.5635213e-32 -1.2340927e-32
   805 : -1.9676728e-39  8.3531972e-39 -3.9431527e-39
   806 :  7.7938683e-43 -1.6061885e-43 -4.4822422e-43
   807 :  2.1724975e-14 -1.8867753e-14  2.1240282e-14
   808 :  2.2142220e-87 -5.0074213e-87  7.9200491e-87
   809 : -3.0789760e-14 -6.1692792e-12  2.7580090e-12
   810 : -3.9347190e-60  1.5522821e-60  6.3461668e-60
   811 : -1.2250720e-21 -1.0224054e-21  1.0879415e-21
   812 :  4.5435362e-01  4.0497830e-01  2.8580717e-01
   813 : -4.5312465e-79 -1.1925004e-78  8.1492763e-79
   814 :  6.7984192e-20 -2.0457107e-20 -2.3229948e-20
   815 :  6.2986071e-51 -1.4293149e-50  3.9948518e-51
   816 :  8.1704391e-51  7.7265091e-51 -2.4003467e-50
   817 :  8.4930123e-81  1.2755293e-78 -6.3281563e-79
   818 :  3.0417942e-01  4.1402129e-01  4.4151313e-01
   819 : -2.1574326e-31  4.1744220e-30 -2.1635074e-30
   820 :  1.8010303e-64 -4.4896919e-64  7.3938011e-64
   821 :  7.7861136e-38 -4.8708841e-38  2.3158187e-38
   822 : -3.9693539e-51  2.6181600e-50 -1.0613702e-50
   823 : -4.9918284e-91  2.7161612e-91  7.5074364e-91
   824 :  9.4895357e-14 -2.8526994e-14 -3.1485799e-14
   825 : -3.5797598e-13  1.8895544e-12 -3.0941742e-12
   826 :  1.4550966e-88  1.5015910e-89 -3.7480998e-88
   827 :  1.2001031e-04 -5.1627557e-05 -4.4265459e-05
   828 :  8.5446311e-13  1.0084936e-12 -8.2325598e-13
   829 :  4.5792489e-75 -4.9665692e-75  2.6600336e-75
   830 :  1.9032501e-57  1.6991259e-58 -2.2423703e-57
   831 : -1.0856051e-21 -4.2569996e-21  5.9891129e-21
   832 : -5.4892033e-28 -6.3675412e-28  5.5219489e-28
   833 : -1.2955295e-07 -1.4732945e-07  7.4433525e-07
   834 : -1.0743732e-11  1.2872810e-12 -3.6445002e-12
   835 :  1.8249624e-17 -3.4140203e-17  4.9091545e-18
   836 : -5.2006617e-07 -6.2204899e-07  8.3456108e-07
   837 : -4.7568254e-65  4.4140832e-65 -4.2906649e-65
   838 : -7.2475016e-20 -1.2824371e-19  2.9545490e-19
   839 :  4.8039690e-56 -2.7931890e-56  8.7764110e-57
   840 : -2.1127609e-20  1.0456935e-20  3.4185029e-20
   841 :  5.6711239e-14  1.0593960e-13 -6.5299540e-14
   842 :  9.0047430e-20 -5.1585071e-20 -1.5106421e-19
   843 :  1.4762029e-01  2.9906660e-01  3.6071432e-02
   844 :  1.1162482e-34 -5.9432139e-35 -3.0516002e-35
   845 :  3.2272880e-23 -8.0435002e-22  7.2151712e-22
   846 : -2.5984252e-21  1.5249104e-21  5.0486043e-22
   847 :  6.8802816e-13 -1.1704665e-12 -8.9026469e-13
