Number of elements 2948
   424 :  2.0256423e-51 -5.0060123e-51  1.3533288e-51
   425 :  2.8490931e-21 -1.4901914e-20  5.2265659e-21
   426 : -1.3138840e-09 -4.8884226e-10  8.0172727e-10
   427 :  1.7847151e-34 -2.7992910e-34 -8.2744459e-35
   428 : -1.2516443e-65  1.7635390e-64 -3.4282037e-64
   429 : -9.0811347e-60 -5.5694676e-58  1.1334093e-57
   430 : 3.5354395e-106 2.9427766e-105 -2.3376165e-105
   431 :  1.7457356e-56 -3.9115771e-56 -1.2097857e-57
   432 : -2.3493139e-135 1.8757925e-135 3.2790686e-135
   433 :  4.1476211e-01  8.1003754e-01  3.5895646e-01
   434 : -1.2655215e-31  8.7037917e-31 -6.3755839e-31
   435 :  4.3687736e-19 -3.6559267e-19 -6.6730710e-19
   436 :  6.3395616e-24 -4.4644359e-23  1.7831337e-23
   437 : -1.5598040e-10 -5.0169072e-12  1.4826235e-10
   438 : -7.6217977e-109 8.7253608e-109 6.5791356e-109
   439 :  3.3269404e-53  4.5777935e-53 -1.2579505e-52
   440 : -9.2131400e-46  2.4596848e-45 -6.0885729e-46
   441 : 9.3820693e-106 -6.0611322e-106 -1.2793884e-105
   442 : -1.3978894e-61 -1.4864591e-61  1.4399249e-61
   443 :  4.0002950e-87 -7.5861005e-89 -1.9501446e-87
   444 : -8.5699388e-103 1.6116744e-103 4.8332520e-103
   445 : -1.0304508e-06  1.8603559e-06  1.1400033e-05
   446 : -9.2293997e-47  1.6656544e-46  1.8342775e-47
   447 :  6.2925073e-01  9.4760885e-01  4.3177092e-01
   448 :  5.4104086e-26  2.7734643e-26 -3.9280885e-26
   449 : -9.7868499e-80 -2.4071151e-79  5.8058971e-79
   450 : -6.3351577e-45  5.8787476e-45  6.9355112e-45
   451 : -5.3012378e-40  6.0494791e-39 -5.0033571e-39
   452 :  3.1020691e-01  6.2511212e-01  5.9178571e-01
   453 :  5.3542483e-12  9.4541737e-12 -1.9742886e-11
   454 : -6.2469053e-119 1.8386701e-117 -1.2646436e-117
   455 :  6.0155156e-01  8.4417919e-01  4.5056224e-01
   456 : -4.0906431e-79  2.4556681e-80  3.6077239e-79
   457 :  9.0000140e-04  6.7921214e-04 -4.7438931e-04
   458 : -8.3312425e-35  6.4088182e-34 -4.6438370e-34
   459 : -5.2481871e-87  4.4929799e-87 -3.7633277e-87
   460 : -2.0515177e-90  5.8899634e-91  7.2583923e-91
   461 :  9.9584194e-77  1.2213306e-76 -1.0991282e-76
   462 : -1.8128794e-106 7.4378460e-107 5.3258150e-107
   463 : -2.5509243e-48  1.3185013e-47 -5.3102426e-48
   464 : 8.4994683e-109 -8.1144734e-109 -8.9454693e-109
   465 :  5.4226150e-48 -3.8726446e-47  1.6237164e-47
   466 :  1.6257985e-22 -1.7464258e-22 -1.6309863e-22
   467 : -8.7537712e-45  8.7627810e-46  6.9825516e-45
   468 : -6.7628925e-124 2.2369800e-123 -1.2038787e-123
   469 : -1.2506034e-128 -4.4996502e-129 2.9545342e-128
   470 :  2.6344247e-56 -9.9909366e-57 -6.1746746e-57
   471 : -1.7397966e-66 -2.8819121e-66  1.0093369e-65
   472 : -5.0752453e-15  6.4343156e-15  6.4810731e-15
   473 :  7.4345516e-73  4.3078734e-73 -1.9363012e-72
   474 :  6.5788843e-32 -8.1876980e-32 -5.1657833e-32
   475 : 4.3729665e-132 -8.5728618e-133 -7.8964543e-132
   476 : 9.8790332e-108 -5.9681315e-107 2.4880792e-107
   477 : 3.5998314e-112 3.0958611e-111 -1.7261055e-111
   478 :  2.1077914e-93  3.0971269e-91 -1.5464225e-91
   479 : -5.2335300e-32 -4.0427664e-32  1.6664502e-31
   480 : -5.5961059e-14  3.4186998e-14 -3.0676180e-14
   481 : -1.4767194e-123 -5.2255048e-124 3.4877142e-123
   482 :  3.5624687e-91 -3.1500899e-92 -2.9241302e-91
   483 : -3.1190604e-137 -4.4696752e-137 3.7931277e-137
   484 : 3.0326902e-100 1.2613520e-100 -2.1365460e-100
   485 :  1.3245811e-09 -1.4705575e-09 -2.1475769e-09
   486 :  4.9340667e-13  1.6006067e-12 -7.7055812e-13
   487 : -9.5140637e-37  1.3655959e-36  5.4875827e-37
   488 : 1.4044383e-109 -5.5882083e-109 2.0919831e-109
   489 : -1.2401245e-37  2.8262539e-37 -5.9091822e-38
   490 :  6.6868114e-01  9.2589589e-01  7.9438840e-01
   491 :  2.3488301e-40 -3.0991627e-40  3.8935579e-40
   492 : 1.3635790e-111 8.0325496e-112 -1.0788166e-111
   493 : -5.1073347e-02  2.3164630e-01 -9.7520306e-02
   494 : -7.2633135e-07 -8.4764058e-07  2.5099909e-06
   495 : -1.4214058e-38 -8.3785782e-39  1.0965159e-38
   496 :  5.0895274e-52 -1.1784350e-52 -9.0140212e-52
   497 : -1.0475383e-29  2.0381968e-29 -4.9314794e-30
   498 :  2.4767432e-85  8.8908207e-86 -1.6747080e-85
   499 : -3.2153053e-26  1.1195335e-26  8.1835882e-27
   500 : -1.5645546e-18  5.3261443e-19  5.5424817e-19
   501 : -4.3692733e-77  1.5342173e-77  1.5285062e-77
   502 : -5.0235424e-26  1.3767737e-25 -2.6090067e-26
   503 :  5.8589083e-44  2.3461974e-43 -1.4473077e-43
   504 : -4.7123566e-07  2.5396863e-07  1.2235896e-06
   505 : -1.4714423e-17  1.2969423e-17  2.0171772e-17
   506 : -2.0610704e-126 1.3922493e-125 -9.7904124e-126
   507 :  4.3358840e-17  7.7506191e-18 -2.4490269e-17
   508 :  1.3985237e-95 -8.7627223e-96 -2.6245869e-96
   509 :  1.3091315e-24 -1.3269219e-24 -1.3859102e-24
   510 :  4.4663266e-89 -6.1239554e-89 -2.8654656e-89
   511 :  2.9070471e-96 -4.6975997e-96  3.0354153e-97
   512 : -2.2411457e-103 1.5602967e-103 -1.1322414e-103
   513 : -2.1691319e-14  4.8888721e-15  7.5881146e-15
   514 :  2.1138193e-43 -3.6598620e-43 -5.8416866e-44
   515 :  1.5462182e-57  3.3100481e-56 -1.7185054e-56
   516 : -4.6422145e-27  8.5519282e-28  1.8166681e-27
   517 :  1.0459020e-35 -3.0533527e-35  3.8414624e-36
   518 : -2.5222459e-35  4.7240296e-35 -1.0335397e-35
   519 : -5.0081996e-26  1.6106077e-25 -1.5618731e-25
   520 : 1.5828928e-113 -7.2359015e-113 2.7749267e-113
   521 :  2.2928842e-04  1.1011435e-03 -1.3137113e-04
   522 : -7.9029052e-122 1.4053099e-122 3.2444850e-122
   523 : -5.5397461e-26  2.8559087e-26 -3.9691467e-27
   524 :  2.5501269e-37 -4.0408706e-37 -1.1627155e-37
   525 :  1.2502933e-91 -7.3601096e-93 -1.1037823e-91
   526 : -5.6886237e-26  9.9293094e-26  1.7971200e-26
   527 : 1.7954505e-106 -9.3922947e-107 -2.6635858e-106
   528 :  4.5497277e-88 -3.2427173e-88  1.9500261e-88
   529 :  4.5943804e-39 -2.1297317e-39 -1.8275874e-39
   530 : -1.2240377e-53  1.1958295e-53 -1.1930712e-53
   531 :  1.0293424e-94  4.9833178e-94 -1.1000735e-93
   532 :  5.6144522e-17 -1.6270746e-17 -1.8607460e-17
   533 :  5.2859742e-15 -4.4001701e-15  5.1623900e-15
   534 :  6.2297062e-62  4.0351415e-61 -3.4235861e-61
   535 : -3.0225974e-123 2.6602683e-123 -2.2380713e-123
   536 : -4.2753363e-11 -2.5989631e-11  1.0301703e-10
   537 :  4.1832452e-06  7.2340735e-06 -1.1780093e-05
   538 :  2.0999184e-57  3.5108753e-57 -9.2010222e-57
   539 : -1.2393400e-59 -1.1436354e-58  6.2812521e-59
   540 :  2.6771870e-40 -6.4526662e-40  1.8387396e-40
   541 : -1.0226872e-40 -7.4043677e-39  1.5496067e-38
   542 : -3.8432369e-03 -3.8109899e-04 -4.7688146e-03
   543 : -1.9409284e-42 -1.2701048e-42  1.5759244e-42
   544 : -4.9541108e-28 -5.0690431e-28  1.5275228e-27
   545 :  3.4469369e-29 -1.8415364e-29 -7.6614854e-30
   546 :  1.1811822e-40 -1.0414487e-40 -7.5637857e-42
   547 : -1.9675670e-84 -1.6908718e-84  5.3702877e-84
   548 :  4.5685821e-49 -1.3978779e-49 -1.5638870e-49
   549 :  7.6733032e-57  2.1251085e-56 -5.0740277e-56
   550 :  3.7522744e-01  6.2378060e-01  3.3741329e-01
   551 :  3.0711621e-97 -1.1059496e-97 -9.8182687e-98
   552 : -1.9814525e-96 -9.4631665e-97  4.9210881e-96
   553 : -4.1012366e-122 6.6711229e-122 1.5342899e-122
   554 : -9.2776912e-02  8.1033017e-02  2.6448594e-01
   555 :  9.9326362e-43  2.3345231e-43 -1.3251110e-42
   556 : -7.0063076e-16  1.2554270e-15  6.8140214e-16
   557 : -1.5637328e-36  1.1173903e-36  2.1535340e-37
   558 : -5.9376345e-28  2.1913038e-27 -9.3067386e-28
   559 :  3.2114170e-06 -4.9004289e-06  5.6987216e-07
   560 :  3.2947697e-35  5.4160090e-36 -1.9037965e-35
   561 : -2.5446149e-91  8.5541889e-91 -2.9914008e-91
   562 : -1.9140519e-96  4.6734716e-96 -2.6093058e-96
   563 :  7.8274649e-91  8.8382997e-90 -4.8066784e-90
   564 : -1.3503670e-66  1.9340073e-66  8.0059986e-67
   565 : -9.3175961e-107 1.6932801e-106 -2.4727848e-106
   566 :  1.7835969e-74 -5.9252767e-74  2.0578497e-74
   567 : -4.5543607e-38  4.2751331e-38  4.7461442e-38
   568 :  6.1793750e-02 -2.1753089e-02 -6.7609415e-04
   569 : -1.5720177e-64  1.0009756e-65  7.2009682e-65
   570 :  3.6434814e-91 -3.1826846e-91 -2.1883224e-91
   571 : -4.1013436e-12  4.5013620e-11 -9.7324572e-11
   572 :  2.2975796e-18 -5.1450827e-18  1.3496158e-18
   573 : -9.5227257e-35 -8.0338716e-36  9.7302188e-35
   574 :  6.6582190e-72 -8.8710608e-72  1.1384349e-71
   575 :  3.5817220e-81 -1.5456917e-81 -4.6734368e-82
   576 :  1.6970103e-14  1.4766485e-14 -1.4292141e-14
   577 : -6.7830871e-91 -2.3725553e-91  1.1543113e-90
   578 : -2.4015891e-54  1.0892794e-53 -4.4199954e-54
   579 : 1.1064694e-103 1.6066606e-104 -6.3186047e-104
   580 : -6.5195850e-32  3.2528702e-32  9.8806620e-32
   581 : -1.7426875e-114 -2.5601826e-114 2.1495359e-114
   582 :  6.9413695e-94 -1.0374750e-93 -3.5138775e-94
   583 : 3.8253242e-127 -1.0718080e-126 2.9854734e-127
   584 : -1.1760923e-116 1.3497107e-116 1.0085651e-116
   585 : -5.0019539e-94 -2.5485188e-94  1.0128157e-93
   586 :  6.7657868e-01  4.3958701e-01  9.3979318e-01
   587 : -8.8848395e-41 -8.0768884e-41  8.3213937e-41
   588 : -2.1525323e-20 -3.5109684e-20  8.3645139e-20
   589 :  1.2021387e-16  3.7632816e-17 -7.1082690e-17
   590 : -1.2774899e-40 -9.7952874e-41  3.2094618e-40
   591 :  9.4757173e-71  1.2798972e-69 -2.6675127e-69
   592 :  9.5136652e-31 -3.9533133e-30  1.4704104e-30
   593 :  7.1156394e-01  1.4447902e-01  3.5985316e-01
   594 :  2.5803930e-31 -2.7460781e-32 -2.1353913e-31
   595 : 1.9690312e-118 1.6903901e-118 -5.3446383e-118
   596 : -4.8388630e-120 -9.0349930e-121 6.3234327e-120
   597 :  5.2366854e-02  3.2970326e-01  1.4614302e-01
   598 : -1.5416410e-103 -1.4736684e-103 4.5650332e-103
   599 : 1.5385646e-111 -2.2473765e-111 2.8895329e-112
   600 : -3.1181333e-40 -1.3681205e-39  1.1324548e-39
   601 : -1.6068872e-106 6.7118499e-107 2.5798544e-107
   602 :  2.6542578e-74  1.2644523e-73 -2.8258246e-73
   603 : -2.5171760e-53  4.2492802e-52 -8.3713520e-52
   604 : -2.0049887e-107 7.2751828e-108 3.3468526e-107
   605 : -4.2411516e-56 -7.2472419e-57  2.4980542e-56
   606 :  2.6619230e-60 -6.1182242e-60  7.7953667e-61
   607 : -2.0631205e-07 -1.2666206e-07  4.9760614e-07
   608 : -1.2719472e-17 -8.6549053e-17  4.4341047e-17
   609 : -5.5271387e-34 -1.9117173e-34  1.3255501e-33
   610 : -3.7632952e-11  9.1198093e-11 -2.4745011e-11
   611 : -1.0856490e-24  3.5294952e-24 -6.2108941e-24
   612 : 9.0845958e-113 6.9404358e-112 -8.7672253e-112
   613 : -5.7389989e-58  1.0046659e-58  1.0556387e-57
   614 :  7.7131040e-24 -1.1005988e-24 -2.3942368e-24
   615 : -4.1450052e-88  9.3306121e-88 -1.0409604e-88
   616 : -4.7598978e-103 -8.1135694e-103 1.7617991e-102
   617 : -1.8663108e-39  3.8453647e-39  5.2239509e-41
   618 :  9.5449194e-38 -5.8294826e-38  2.9190979e-38
   619 :  3.6569988e-26 -2.4399231e-25  1.5163856e-25
   620 : -1.6504124e-30  9.1890605e-31 -8.7190903e-32
   621 :  3.5050384e-15 -3.2341972e-15 -3.3297220e-16
   622 :  1.6654748e-10 -6.1188909e-10  1.3174492e-10
   623 : -1.9466291e-34  8.4877170e-34 -3.2727310e-34
   624 : -2.0310621e-91 -7.8487024e-92  1.8339590e-91
   625 :  1.0954420e-02  3.6585346e-01  3.0166540e-01
   626 : -9.2920881e-58  4.1511955e-58  9.2275835e-59
   627 : -2.6370310e-63  7.3076863e-63 -2.9080774e-63
   628 : -4.4507760e-36  5.7100915e-36 -7.0639488e-36
   629 :  4.5387197e-41 -6.6240460e-41  1.0352132e-41
   630 : -2.4910741e-96 -4.4178934e-96  3.4475271e-96
   631 :  1.7653510e-25 -8.2974398e-26 -1.3427541e-26
   632 : -3.7671019e-14 -6.4508050e-17  3.2733476e-14
   633 :  5.2597819e-30 -6.4901183e-30  7.9197509e-30
   634 :  1.4814295e-71 -3.0542780e-72 -5.8478109e-72
   635 :  1.5593285e-36  1.4772016e-37 -4.5293467e-36
   636 : -1.0938007e-120 3.2294773e-120 -1.0652196e-120
   637 :  5.7988259e-18  8.4499483e-17 -9.8280922e-17
   638 :  1.6601064e-20  9.1039596e-21 -4.3917789e-20
   639 : -1.6195609e-01  3.3655138e-01  5.0173178e-01
   640 : 5.1923011e-105 -4.4994931e-104 3.4286219e-104
   641 : -6.2816077e-78 -4.3600502e-78  1.7038990e-77
   642 : -8.0720787e-31  1.5816705e-30 -2.4114503e-30
   643 : -2.7087864e-17  1.0295226e-16 -3.8414889e-17
   644 :  9.5436748e-69  2.0951052e-68 -1.5040662e-68
   645 : -2.9136173e-21  8.7362407e-22  1.0032433e-21
   646 :  3.4003439e-01  2.8623845e-01  3.2812231e-01
   647 : -1.9820913e-02  3.8247983e-02 -1.7466304e-02
   648 :  3.5112773e-38 -3.2330464e-37  1.4143067e-37
   649 :  1.2627982e-08  1.6747382e-07 -1.4494491e-07
   650 :  3.3521125e-27  1.0155233e-27 -5.6351676e-27
   651 :  3.6853757e-31 -6.5171288e-31  9.6317306e-32
   652 : -5.8963282e-99  1.5997412e-99  2.6925669e-99
   653 :  2.0469186e-27 -3.1670644e-27 -9.5244830e-28
   654 :  6.8494355e-51 -6.7398471e-51  2.7020193e-52
   655 :  2.9938272e-86 -1.3014489e-85  4.9691158e-86
   656 : -1.6090463e-84 -3.6110497e-85  9.8047549e-85
   657 : -1.4994358e-65  1.7000957e-66  6.5990262e-66
   658 :  1.4629896e-98 -4.6951686e-99 -5.2012773e-99
   659 :  1.4617219e-18 -2.3335364e-18 -6.5971706e-19
   660 : -6.5286154e-40  2.5751242e-40  1.9621512e-40
   661 :  6.0526594e-06  1.2167096e-04 -1.6166310e-04
   662 : -6.8690328e-16  4.4325621e-16 -2.7514141e-16
   663 : -1.1870451e-08  1.9615716e-08 -3.1083165e-09
   664 :  7.2310737e-33  4.7145774e-32 -2.6518652e-32
   665 : -4.4412502e-16  5.3671192e-16 -6.4807827e-17
   666 : -6.4056000e-02 -5.1216283e-02  2.0311399e-01
   667 : -1.0327806e-32 -1.0052168e-32  2.7647165e-32
   668 : -3.5153226e-47  5.3359796e-47 -9.0819212e-48
   669 :  1.6315348e-18 -3.0576501e-18  4.9228683e-18
   670 : -4.4804765e-99  1.8785526e-98 -7.1489621e-99
   671 : -2.6491322e-79 -3.0294643e-79  8.7188828e-79
   672 :  1.1880044e-13 -7.6853597e-14  4.2416235e-14
   673 :  3.3100915e-43 -2.6574827e-42  1.9544030e-42
   674 : -9.3765231e-10  3.1982200e-10  7.9557359e-10
   675 : -1.7189908e-11 -4.0264430e-10  5.0802569e-10
   676 : -2.1207513e-81 -4.4699054e-80  2.3339068e-80
   677 : -4.5442325e-36 -2.7477291e-35  2.3604008e-35
   678 : -8.6740380e-59  1.8153120e-58 -4.6759113e-59
   679 :  6.7223122e-79 -2.1428915e-79 -2.3894241e-79
   680 :  2.1223095e-35  6.4714394e-35 -4.2282358e-35
   681 : -1.7754756e-81 -3.3071981e-82  2.5809298e-81
   682 :  7.3242158e-34  6.0668161e-34 -1.0425912e-33
   683 : -6.9094900e-104 9.8850707e-104 3.9965430e-104
   684 :  3.7274371e-52 -8.0459776e-51  3.8231683e-51
   685 : -1.9145142e-31 -3.6937806e-31  5.2133077e-31
   686 : -1.3898575e-65 -3.9746410e-64  2.0447718e-64
   687 : -5.9426830e-11  3.0201774e-11  1.2995225e-11
   688 : -7.0938219e-21 -2.6139780e-20  4.3482504e-20
   689 : -1.6235821e-97 -6.6617653e-98  3.9250203e-97
   690 :  2.1462238e-78 -2.9845976e-78 -1.1696170e-78
   691 :  4.7357129e-35 -4.4348705e-34  1.9273905e-34
   692 : -3.4628782e-131 1.2536206e-131 9.4273778e-132
   693 :  5.9640664e-43  1.4835631e-41 -7.6282842e-42
   694 : -7.9555124e-56 -7.8279669e-56  2.3670237e-55
   695 : -1.0393446e-100 -2.9828465e-100 2.0047588e-100
   696 : -4.5637201e-21  4.7474443e-21 -5.8312324e-21
   697 : -3.0911430e-90  3.7183082e-91  1.3515812e-90
   698 : -4.6825938e-21 -4.6100698e-21  1.3067618e-20
   699 : 3.7941124e-106 4.8936457e-105 -2.6356553e-105
   700 :  2.7434863e-71 -1.2846829e-71 -1.6102270e-72
   701 : -5.0553667e-37 -7.8188223e-37  6.3379801e-37
   702 : -1.5427153e-42  2.4098555e-42 -4.1190473e-43
   703 : -9.9113071e-76  7.3518767e-76  1.1640947e-76
   704 : -3.5802612e-68 -1.1085387e-68  1.9850050e-68
   705 :  1.0121608e-44 -4.2500735e-44  2.2031517e-44
   706 :  3.7100908e-55 -8.2700553e-55  2.4786685e-55
   707 :  1.4253062e-14 -8.4843224e-15 -2.4309111e-15
   708 : -1.2826157e-45 -8.1477656e-46  3.4030237e-45
   709 :  2.2217406e-34 -2.4141238e-34  2.8432768e-34
   710 :  1.1950764e-32  4.0747100e-32 -9.4140997e-32
   711 : -1.1566696e-63  7.4399873e-64 -1.8989359e-64
   712 : -1.5093018e-21  1.3328292e-23  1.9305556e-21
   713 : -4.6861421e-56 -2.6382663e-55  1.5455571e-55
   714 : -1.4475799e-13  1.1529673e-13  5.7041291e-15
   715 :  1.0097410e-03 -1.1029318e-04 -1.3928055e-03
   716 : -4.1304555e-33 -2.0354258e-32  2.8726482e-32
   717 : -3.2136433e-25  8.0908984e-25 -2.6441323e-25
   718 :  4.8439596e-01  3.7345369e-01  2.9203736e-01
   719 : -1.7551657e-33 -1.3221002e-33  3.8171972e-33
   720 :  7.6532660e-50 -1.7994543e-49  4.3061208e-50
   721 :  1.5598642e-28  9.6698458e-29 -4.1557616e-28
   722 :  1.8666674e-28 -9.8020486e-29 -6.2535111e-29
   723 : -2.2741053e-32  1.7533507e-32  2.8840142e-32
   724 :  8.0710914e-55 -3.5617444e-54  1.3761298e-54
   725 : -6.7826805e-104 1.7242349e-103 -5.7941148e-104
   726 : -2.6017076e-128 2.8777752e-128 -3.1639084e-128
   727 : -2.1972327e-57 -2.5544052e-57  2.3574004e-57
   728 : -4.3306897e-54  5.9058684e-54 -7.7854936e-55
   729 : -1.3066559e-37  9.0644767e-39  6.0267315e-38
   730 : -6.6428681e-117 -1.0338762e-116 8.4686320e-117
   731 : -4.1484891e-21  4.2087955e-21 -4.6480025e-21
   732 : 7.7106941e-114 -4.2079604e-114 -1.9720665e-114
   733 : -6.4860340e-16  1.3745743e-15  1.9774794e-17
   734 : -1.1526166e-118 -5.4427351e-118 7.7496883e-118
   735 :  8.2117473e-69 -1.9005550e-69 -7.1527640e-69
   736 : -1.5433679e-32  1.4463672e-32  1.0455007e-34
   737 : -7.1803997e-34  1.5158982e-33 -4.4252201e-35
   738 :  1.6208829e-47 -1.5934227e-47  1.5906327e-47
   739 : -7.1848122e-27 -1.6100846e-27  4.7904803e-27
   740 : -2.9340540e-08  2.4996588e-07 -8.0931299e-08
   741 :  1.6794086e-49  2.2468409e-49 -6.2318389e-49
   742 : -1.1933590e-29  1.3214094e-29 -1.5078769e-29
   743 :  1.4089111e-52 -2.3386857e-52 -4.9106224e-53
   744 :  1.6163066e-05 -1.6811449e-05 -8.7251245e-05
   745 : -1.5475853e-71  3.6242746e-72  5.8822342e-72
   746 :  2.9081792e-44 -9.6714697e-44  4.4157278e-44
   747 :  6.7613452e-58 -5.0762883e-57  2.1800200e-57
   748 : -3.8351144e-66 -1.1431839e-65  7.6273593e-66
   749 : -1.1317001e-125 -2.2131755e-125 5.7862317e-125
   750 : -9.8188596e-57 -1.3552008e-56  3.8224537e-56
   751 :  9.1140186e-16  3.7638001e-16 -5.4586576e-16
   752 : -2.8982370e-52 -1.4851439e-52  7.3322163e-52
   753 :  7.1017703e-59  8.6134492e-60 -9.3508577e-59
   754 :  7.1070949e-01  1.6904164e-01  8.3633587e-01
   755 :  1.8966964e-76 -1.5515354e-76 -1.7058745e-77
   756 : -9.3756440e-117 6.9698467e-117 -6.8994556e-117
   757 :  1.0406799e-24 -3.3066729e-25 -3.6742450e-25
   758 : -2.2482012e-64  3.6412149e-65  1.5186301e-64
   759 : -8.0304974e-03  2.0173319e-03  3.2225349e-03
   760 :  7.8984967e-15 -1.8217956e-14  4.2288050e-14
   761 :  1.1489933e-89 -6.3652612e-90 -2.5504285e-90
   762 : -6.4110206e-38 -7.1054283e-39  3.5168178e-38
   763 : -3.4552225e-09 -3.6947977e-08  1.4364837e-08
   764 : -7.7430896e-26  1.4312226e-25 -3.2400875e-26
   765 : -4.8123528e-38 -4.7829085e-36  2.3785338e-36
   766 : 5.8752081e-102 1.0997717e-101 -2.4170608e-101
   767 : -5.2275797e-17  5.5445276e-17 -1.2631697e-18
   768 : -3.0099914e-60 -2.4573645e-60  7.9886517e-60
   769 :  5.2326521e-41  8.9541995e-41 -6.9067170e-41
   770 :  1.7711399e-60 -1.7020380e-60 -1.8793016e-60
   771 : -1.2752578e-29 -1.1123424e-28  2.0534782e-28
   772 : -1.7180421e-02 -1.7821946e-03  2.5704090e-03
   773 : -5.6628356e-28  1.4429313e-28  1.0238910e-27
   774 : -1.6838388e-114 -6.0489213e-114 1.1778886e-113
   775 :  5.6087874e-01  5.5097247e-01  4.3789311e-01
   776 :  6.5012842e-43  1.7263518e-42 -1.1613091e-42
   777 : -2.0811429e-119 1.7732732e-119 4.0509935e-120
   778 :  5.0089192e-55 -3.7595492e-53  3.6549761e-53
   779 : -4.2898257e-26 -1.3822364e-26  4.9143622e-26
   780 :  3.5879462e-79  6.0697233e-79 -4.7998156e-79
   781 : -9.5243681e-35  6.6574336e-34 -2.9852900e-34
   782 :  5.9091751e-28 -1.2476639e-27  1.9796838e-27
   783 : -4.3004469e-96  5.3220551e-96 -5.1127086e-97
   784 : -3.8494873e-98  4.4646893e-96 -4.3870978e-96
   785 : -7.7159567e-99  8.5342471e-99  6.9767900e-99
   786 : -1.2577143e-72  2.9505668e-72 -4.0420552e-73
   787 :  8.7483949e-26 -3.2095095e-26 -3.7493719e-26
   788 :  3.8847996e-13  1.6001875e-12 -2.2233025e-12
   789 :  5.5132224e-32 -7.4060917e-32 -3.7336993e-32
   790 :  4.0518267e-01  3.7848159e-01  2.6990304e-01
   791 :  7.5450265e-38 -2.2161902e-37  7.2073733e-38
   792 :  6.7939058e-01  2.8448614e-01  1.4429536e-01
   793 :  2.4924474e-30 -6.4291473e-30  3.8351103e-30
   794 : -1.6021776e-36 -1.0365870e-36  4.2578147e-36
   795 :  6.0300103e-42 -5.7517330e-42  3.8898149e-43
   796 : -2.5158261e-63  1.7435156e-63  7.7322532e-64
   797 :  8.3868063e-01  7.5518511e-01  8.1749250e-01
   798 :  5.6358814e-01  1.9794187e-01  7.0603359e-01
   799 :  5.1212290e-04 -2.2777403e-03  2.5310817e-03
   800 :  1.8157259e-59 -4.6388798e-59  1.2494006e-59
   801 :  1.6419627e-16  1.8230925e-18 -1.2930944e-16
   802 : -1.0227737e-22  5.4738950e-23 -1.5291642e-23
   803 : -1.9365914e-118 1.4856910e-117 -6.4587925e-118
   804 :  4.3380635e-38 -2.0281823e-38 -1.1359258e-38
   805 : -7.8088028e-47  5.1384850e-46 -2.7120717e-46
   806 :  5.1197835e-51 -1.3270108e-51 -2.4270245e-51
   807 :  1.4153255e-17 -1.3177720e-17  1.4054921e-17
   808 : 1.7986776e-103 -6.1000016e-103 1.0448583e-102
   809 : -7.1985864e-17 -1.3237494e-14  6.2589707e-15
   810 : -6.6942287e-73  2.8282178e-72 -1.4858160e-72
   811 : -5.8497225e-27 -5.2818714e-27  5.4829261e-27
   812 :  1.2929467e-01  3.1125716e-01  5.4349911e-01
   813 : -4.4372480e-94 -1.2152530e-93  8.2675988e-94
   814 :  7.2752533e-25 -2.2860398e-25 -2.3133671e-25
   815 :  2.3950810e-60 -6.2899249e-60  1.9456258e-60
   816 :  2.8356856e-60  1.3314667e-60 -5.5246662e-60
   817 : -1.0742442e-95  9.3481196e-94 -4.5980104e-94
   818 :  2.9500782e-01  6.6134379e-01  2.1096252e-01
   819 : -1.0436243e-35  1.6930169e-36  4.2156552e-36
   820 :  7.1172517e-76 -1.2935966e-75  1.9006197e-75
   821 :  1.7125131e-44 -1.0038781e-44  3.2924319e-45
   822 :  9.2815338e-60  2.2097854e-59 -1.5458165e-59
   823 : -2.3982795e-108 1.4055241e-108 3.4183219e-108
   824 :  8.8177292e-17 -1.9471512e-17 -4.6601755e-17
   825 : -1.7429629e-15  1.7089415e-15 -7.7235146e-16
   826 : 2.1142424e-105 4.2518827e-106 -5.6112264e-105
   827 :  2.4227316e-06 -2.2938523e-05  6.3637234e-06
   828 :  1.3547938e-15 -8.3961349e-16 -2.3951330e-16
   829 :  4.5616031e-89 -4.3363198e-89  3.3540290e-89
   830 : -1.3202701e-69  2.2296963e-69 -3.1443680e-69
   831 :  6.2067356e-27 -6.6298341e-26  4.9687008e-26
   832 : -2.1462705e-34 -2.0264554e-34  2.0316284e-34
   833 : -6.4525406e-09 -7.7028685e-09  2.6229221e-08
   834 : -2.1582582e-14  1.0015862e-14 -1.0976698e-14
   835 :  1.0929604e-21 -1.2446469e-21 -2.2979384e-22
   836 :  9.7328316e-09 -6.3758162e-09 -5.4118967e-09
   837 : -1.8816209e-76  1.2665930e-76 -6.7694513e-77
   838 : -2.7455302e-24 -1.2704394e-23  1.8751090e-23
   839 :  4.0316778e-66 -1.8733899e-66 -2.5715539e-67
   840 : -2.2889868e-24  8.9258353e-25  3.8118253e-24
   841 :  4.2183678e-17  7.4399846e-17 -5.2071931e-17
   842 :  2.5369096e-24  6.4928108e-25 -5.6717214e-24
   843 :  5.3524163e-01  2.3425147e-01  2.0348340e-01
   844 :  2.7557848e-42 -1.5454867e-42 -6.9628300e-43
   845 :  9.8489627e-28 -2.4309078e-26  2.3361411e-26
   846 : -3.9156186e-26  3.8910024e-26  1.4214570e-28
   847 :  2.0509025e-15 -2.4936956e-15 -2.1841868e-15
