Number of elements 2948
   423 : -4.8587765e-21 -3.3476957e-21  3.8677448e-21
   424 : -2.9377961e-24  4.6296273e-24  2.4693851e-26
   425 : -2.5390458e-09  3.8797813e-09 -6.4418819e-10
   426 :  2.9199843e-04  1.2680260e-04 -1.5426046e-04
   427 :  1.9397912e-17 -4.7380553e-16  4.1082431e-16
   428 : -2.7428169e-30 -8.9012861e-31  4.3557469e-30
   429 : -2.0407104e-27  1.8860457e-27 -2.4661864e-27
   430 :  7.5929296e-51 -1.5629989e-51 -4.7214860e-51
   431 : -8.7660375e-26  2.4819657e-25 -3.2512237e-26
   432 : -2.6107559e-66  7.1709067e-66 -1.3629614e-66
   433 : -2.6853678e-03 -1.8266383e-02 -2.9544427e-01
   434 : -2.3207990e-15  4.1242946e-14 -1.9524185e-14
   435 :  2.9810513e-08  9.5330869e-08  2.3996191e-07
   436 :  3.0289025e-10  3.6300560e-10 -1.6736863e-10
   437 : -1.8479105e-03  8.1011390e-04  1.3179533e-03
   438 :  1.4678083e-53  1.9569421e-54 -3.3111724e-53
   439 : -1.1317785e-22 -6.4194014e-23  2.8712458e-22
   440 :  2.8617794e-21 -6.9229469e-21  7.0916956e-22
   441 :  9.6976752e-52 -1.1215005e-51 -1.0077957e-51
   442 :  1.6023065e-28  3.1679745e-28 -2.2645202e-28
   443 :  1.0118183e-41 -2.8499491e-42 -3.0814425e-42
   444 :  7.1132394e-50 -7.0167713e-50  6.0544933e-50
   445 :  9.9646372e-02  7.0272920e-02  1.0666763e-01
   446 :  4.6321894e-22 -5.8206725e-21  5.3006206e-21
   447 : -1.8919994e-01 -1.0956960e-01 -4.8661119e-02
   448 :  1.3156320e-11 -7.5497073e-11  1.3322863e-11
   449 :  9.5314208e-39  5.7851707e-39 -2.1112824e-38
   450 : -4.5051377e-19  6.9300462e-19  6.8142266e-19
   451 :  2.4170384e-18 -2.8270041e-18 -1.3813994e-18
   452 : -3.2963157e-01 -2.1726981e-01 -1.6318957e-01
   453 :  1.1768379e-04 -1.1649136e-04  3.1593079e-04
   454 : -6.0447231e-57  3.1096300e-56 -1.2506960e-56
   455 : -5.6291086e-02 -7.0268190e-02 -6.8603814e-02
   456 : -8.6118833e-38  2.0624738e-38  4.2447231e-38
   457 :  1.6696248e-01 -5.6781144e-01  1.2797374e+00
   458 :  9.0109734e-15  4.7346147e-15 -2.8542612e-14
   459 : -5.1347160e-42  3.0794341e-42 -1.4050640e-42
   460 :  7.6759335e-45  3.8802963e-44 -2.0438848e-44
   461 :  9.2946414e-38 -1.0200558e-37  8.5322226e-39
   462 : -2.7842570e-53  3.1091613e-53 -6.6511727e-54
   463 :  1.7656652e-23  8.1897596e-23 -4.3776899e-23
   464 :  5.0651372e-52 -5.9644491e-52 -5.2696608e-52
   465 :  5.1120600e-21  6.6600461e-21 -4.0297461e-21
   466 : -6.8571146e-10  1.0413232e-09  9.2676019e-10
   467 : -9.4274425e-21  1.0290664e-21  6.2617728e-21
   468 : -5.8196156e-60  2.1693506e-59 -1.0008723e-59
   469 : -2.1873268e-63  1.6127145e-63  3.0601632e-63
   470 :  6.5112701e-27 -2.8568040e-27  3.3632082e-28
   471 : -2.5582546e-29 -3.0616478e-29  6.8627416e-29
   472 :  1.9989652e-05  7.1473650e-06  2.8944905e-05
   473 : -4.7107555e-34  1.9418091e-34  9.9356491e-34
   474 :  1.4263810e-15  2.4038670e-15 -1.3969824e-14
   475 : -6.3873916e-65  1.9731133e-64 -6.7068338e-65
   476 :  1.0086812e-51 -1.5708133e-51  3.2764071e-52
   477 :  3.8240850e-54  1.5221769e-53 -9.1564533e-54
   478 :  3.1719037e-44  2.0446651e-43 -9.6926674e-44
   479 : -2.5534376e-15  2.0610763e-14 -3.8422415e-14
   480 : -7.5585348e-05  3.5669881e-05 -1.6481832e-05
   481 : -5.1777231e-61  3.0745763e-61  8.2217154e-61
   482 : -7.6115900e-45  4.7934895e-45  5.3905004e-45
   483 : -2.5350630e-66 -3.0214054e-66  2.7088863e-66
   484 :  8.0905561e-49 -4.4363225e-50 -3.5016354e-49
   485 :  1.2950672e-03 -6.4379101e-03 -8.6203652e-03
   486 : -9.9159920e-05  1.6769059e-05  3.0292370e-05
   487 : -2.7950967e-16  4.3018593e-16  1.2901505e-16
   488 :  2.2013903e-53 -4.1950948e-52  1.8993497e-52
   489 : -6.9240044e-18 -4.2206691e-16  7.4940143e-17
   490 : -8.0364473e-02 -1.1839934e-01 -9.9507720e-02
   491 : -5.6568187e-18  6.3160352e-18 -8.0501872e-18
   492 :  6.2400824e-55 -1.3744427e-55 -2.2648845e-55
   493 : -1.5722771e-01 -2.8539381e+00  2.8580380e+00
   494 : -1.3135378e-02 -8.9646733e-03  1.1278462e-01
   495 : -2.3832555e-18  5.2161172e-18 -1.1124726e-18
   496 : -7.9189423e-24 -3.5867751e-24  1.9663116e-23
   497 :  4.8739958e-13 -1.3020906e-12  4.1451478e-13
   498 :  5.5576710e-42 -4.3073415e-42 -5.0749597e-43
   499 : -1.0054949e-12  1.2854590e-12 -2.8926065e-12
   500 : -3.1706924e-06 -1.2589985e-06  1.7968021e-06
   501 :  3.0466465e-37 -1.8284736e-37 -4.9696296e-38
   502 :  3.6055102e-11 -1.5362827e-10  1.2592607e-11
   503 : -1.5659512e-20 -9.3203275e-20  4.9327656e-20
   504 : -1.0634031e-02  2.3475861e-02 -8.5263143e-03
   505 : -6.1886234e-08 -2.2797499e-06 -1.8248181e-06
   506 : -5.1103529e-62  1.0396636e-61  6.4228150e-63
   507 : -4.0970204e-08 -5.6478130e-08  2.7923472e-08
   508 : -1.6412600e-47 -3.2933957e-47  2.0153703e-47
   509 :  9.2044500e-12 -3.8521205e-11  4.3585339e-11
   510 :  8.0498345e-45  5.4545650e-44 -7.1375470e-44
   511 :  1.0561583e-44 -1.8048334e-44  1.6911570e-45
   512 : -1.9151369e-50 -1.7160377e-50 -5.6019512e-51
   513 : -8.3078996e-05 -1.2388721e-05  3.8506221e-05
   514 :  8.6021760e-22  4.5057668e-21 -6.9393147e-21
   515 : -2.4405608e-26 -1.5348618e-25  5.9254430e-26
   516 :  9.3729593e-11 -8.3524887e-12 -6.7379529e-11
   517 :  7.3800269e-15 -4.3184623e-14  1.3520081e-14
   518 :  2.3499987e-16 -7.9249500e-16  2.1280669e-16
   519 : -9.3581241e-11 -1.4103008e-11  1.6210125e-10
   520 :  6.5276266e-55 -1.3917030e-54  7.6564039e-56
   521 :  1.1176779e-01  7.4784486e-02  1.4094457e-01
   522 : -8.3057257e-62 -5.2894721e-61  1.1713015e-60
   523 : -1.7315443e-11  1.0524102e-11 -9.0937169e-12
   524 :  9.3780953e-17  6.6074398e-17 -2.8874905e-16
   525 : -3.2172589e-44  5.8946122e-45  1.8166771e-44
   526 :  1.2891063e-11 -2.7884798e-11  2.7012112e-12
   527 :  1.1733106e-52 -2.1930008e-52 -3.4443961e-53
   528 :  8.8523218e-44 -9.3351283e-44  1.1459449e-43
   529 :  5.6681636e-18 -6.3789403e-17  5.3336485e-17
   530 :  1.7573932e-25 -1.3431069e-25  1.4610308e-25
   531 : -3.6270461e-44  1.6594049e-43 -3.0609237e-43
   532 : -2.9098726e-07 -1.9107962e-07  1.8651537e-07
   533 :  2.6229590e-05 -2.4178285e-06  1.7072227e-05
   534 : -2.0395174e-28 -2.5470165e-28  3.2424118e-28
   535 : -8.3554559e-60  3.9739177e-61  5.8875178e-60
   536 :  2.6651152e-05 -2.0327134e-05 -7.3637191e-05
   537 :  2.3398324e-02  1.0260593e-01  1.4640500e-01
   538 :  2.5792783e-28 -1.4640496e-28  1.9027503e-28
   539 : -3.9674329e-28  6.0394497e-27 -2.3958937e-27
   540 :  3.8816554e-18  1.4845651e-18 -2.2654326e-18
   541 :  6.3067257e-17 -3.8167429e-17  1.8466930e-16
   542 : -1.7507062e-02  6.5548046e-02  3.5380972e-02
   543 : -8.5251945e-21  1.8735985e-20 -5.5478171e-21
   544 : -9.9013045e-12  6.1739770e-12 -3.2663634e-12
   545 : -2.6574255e-12 -5.5265376e-13  5.3977113e-13
   546 : -9.1809084e-19  1.6915290e-19  5.1597380e-19
   547 :  2.6519331e-41 -8.2342836e-42 -7.9360339e-42
   548 :  8.7945640e-21 -1.0927209e-20  8.8294259e-22
   549 : -1.3936646e-25 -3.4105057e-25  9.3576383e-25
   550 : -6.9950504e-02 -5.0277447e-02 -5.7434525e-02
   551 :  1.2781028e-45 -5.9783816e-46 -3.3230832e-46
   552 :  5.4613129e-53 -5.1733779e-52  4.0326829e-52
   553 :  8.2018572e-65 -2.1837744e-64  5.3047771e-65
   554 : -3.9921453e-02 -1.5991854e-01 -8.9027304e-02
   555 : -3.3336985e-18  3.2774777e-18 -4.9165999e-18
   556 :  1.7477713e-05  3.0472501e-08  2.7149326e-06
   557 : -2.6859651e-15  1.4089848e-16  9.5286773e-16
   558 :  9.8235340e-13 -2.3173456e-12  6.3581921e-13
   559 : -4.7134976e-03  6.4466722e-02 -2.2644611e-02
   560 :  5.0919605e-17  1.9408565e-16 -1.0149897e-16
   561 : -2.3111983e-44  4.9154834e-44 -1.1329919e-44
   562 :  6.0898980e-47 -4.1705540e-47 -5.7305426e-48
   563 :  6.7920824e-48  6.1892446e-48 -6.3713754e-48
   564 :  8.9183523e-34 -2.4965619e-33  3.5848227e-34
   565 :  6.2617976e-52 -1.9104322e-52 -2.2268351e-52
   566 :  1.3518548e-36  1.9724998e-36 -1.4419643e-36
   567 :  1.9129752e-17  1.5422757e-16  2.6674194e-17
   568 : -1.0477054e-01 -8.8736281e-02 -8.0257599e-02
   569 :  2.1793979e-31 -2.6548810e-31  1.1573868e-32
   570 : -3.0903332e-45 -6.6635313e-45  1.0008500e-44
   571 :  1.2629898e-03  2.4084508e-04  2.0242204e-03
   572 :  2.3628159e-08  4.6480914e-08 -1.4624933e-08
   573 : -6.6108767e-16 -1.1937652e-15  2.3099802e-15
   574 : -5.3419765e-35  1.4545975e-35  2.0145760e-35
   575 : -7.3171959e-41 -1.6628353e-40  4.3718888e-40
   576 :  3.9296201e-07  7.2570838e-06 -3.4330105e-06
   577 :  6.5579860e-46  4.0681012e-45  2.4021438e-45
   578 :  3.0711077e-23 -1.2515745e-22  4.4775155e-23
   579 : -1.0522966e-48 -2.1274252e-48  1.5509523e-48
   580 :  3.5105390e-14 -3.4834230e-14 -4.7042608e-14
   581 :  1.0525804e-56 -2.7539546e-56  8.3010697e-57
   582 :  9.6409095e-44 -1.3999291e-43 -5.6517768e-44
   583 :  1.7012721e-61 -5.0525840e-61  1.4939074e-61
   584 : -3.7879748e-58  1.9306220e-57 -1.0627624e-57
   585 :  6.2632227e-46 -2.5267995e-46 -7.7075548e-47
   586 : -1.7384096e-01 -3.6522064e-01 -6.0484437e-02
   587 : -2.2108307e-19 -3.4378117e-19  2.3549247e-19
   588 : -2.9880658e-08  1.1770727e-07  2.6698590e-07
   589 :  4.3146103e-08 -2.6735042e-07  5.5702959e-08
   590 :  2.8423318e-19 -1.7007839e-18  3.3027165e-18
   591 : -4.6850591e-32  2.9882382e-31 -6.8018928e-31
   592 : -2.6884460e-14  2.1661926e-14  1.9963549e-15
   593 : -6.8769884e-02 -9.4339495e-01 -4.0007206e-01
   594 :  4.0832835e-14  4.6650194e-15 -6.3427204e-14
   595 :  8.9382043e-58 -5.4417329e-58  2.9778119e-58
   596 :  3.7547933e-59 -5.3564059e-59  2.6232195e-59
   597 : -9.1905375e-02 -6.9732404e-02 -5.2409432e-02
   598 :  3.4498333e-51 -1.2625118e-50  5.2334721e-51
   599 :  2.5256737e-53 -3.7781228e-53  4.1379854e-54
   600 :  3.7332188e-18 -3.9741264e-18  3.5789327e-18
   601 :  2.0238212e-51 -1.0197139e-51  6.7225491e-52
   602 : -4.0008033e-35  4.1776446e-36  1.8325528e-35
   603 : -7.9588640e-25  6.9033884e-25 -9.4443800e-25
   604 : -5.4670995e-52 -8.1436998e-54  1.5677013e-51
   605 :  7.9351451e-27  2.2568400e-26 -1.1571420e-26
   606 :  2.3830027e-31  1.0184269e-30 -3.0697984e-31
   607 :  5.6887336e-02 -1.1040272e-01  2.2113033e-01
   608 : -1.5791556e-07 -3.8745997e-07  1.0080420e-07
   609 : -1.7332120e-14  2.1874263e-15  4.3632401e-14
   610 : -8.6252814e-05  2.1772099e-04 -1.1950537e-04
   611 : -4.7069548e-12  1.9341401e-11  4.9024023e-12
   612 :  3.6373665e-55 -5.5396826e-55 -2.6324048e-55
   613 :  1.1990546e-27  1.5706258e-28 -2.7572931e-27
   614 : -2.3370914e-09  4.1810234e-10  5.5033122e-10
   615 : -1.0316423e-43  2.3576541e-43 -3.0454792e-44
   616 :  6.6699541e-56 -1.7058585e-55  3.5564173e-56
   617 : -8.7340451e-17  5.3414715e-17  1.7725909e-16
   618 : -4.3032364e-17  5.9699958e-18  2.3361943e-17
   619 : -7.2709715e-11  1.8499948e-10 -9.0192615e-11
   620 :  4.6955723e-12 -7.6142607e-13 -1.9084977e-12
   621 :  5.8835119e-07  4.3064823e-07 -7.0356743e-07
   622 :  3.1397355e-04  4.4456595e-04 -3.1793711e-04
   623 :  4.0482423e-15  1.3697476e-13 -7.0006621e-14
   624 :  2.8408550e-44 -6.4835232e-44  3.2086873e-44
   625 : -6.2061357e-02 -1.0109455e-01 -1.0262082e-01
   626 :  3.7487453e-28  8.7324190e-28 -2.6707131e-27
   627 :  4.6044623e-31 -1.9856461e-30  9.5710097e-31
   628 : -9.1640742e-16  1.0179073e-15 -1.3721801e-15
   629 : -3.3253680e-17  9.9463300e-17 -2.9438583e-17
   630 :  8.1020072e-52 -8.0957777e-52  1.9919877e-53
   631 :  7.9680601e-10 -3.0578734e-10 -3.6503012e-10
   632 : -6.0370645e-05  4.8825789e-05 -5.1615592e-05
   633 :  1.0592695e-12 -1.4277466e-12  2.2281056e-12
   634 :  9.0140927e-34 -6.0106946e-34 -1.5443652e-34
   635 :  7.7826283e-17 -2.9431719e-17 -2.5097683e-16
   636 : -2.9149673e-59  2.1113836e-59  3.2460577e-60
   637 :  4.8406884e-07 -6.7331803e-07 -3.6374933e-07
   638 : -5.4657072e-10 -5.9045688e-09  1.6650726e-09
   639 :  3.5385808e-02 -9.0417377e-02 -3.1771132e-02
   640 : -9.2227712e-51 -3.0965730e-50  4.6401892e-50
   641 :  3.0750819e-38 -6.7547741e-38 -2.6111601e-39
   642 : -9.3216486e-14  1.0125354e-13 -2.0745621e-13
   643 : -5.3802454e-07  2.0895288e-06 -4.6673109e-07
   644 : -4.7884639e-32 -3.9797105e-32  3.3329446e-32
   645 :  6.0337513e-08 -4.4549062e-09 -4.3791290e-08
   646 : -4.5907017e-02 -7.0140593e-02 -5.6639545e-02
   647 :  1.3889572e+00 -2.0993382e+00  4.2748718e+00
   648 :  4.2564777e-18  2.7858818e-17 -1.3275544e-17
   649 : -4.4272040e-03  7.9667354e-03 -6.1087239e-03
   650 :  4.0238521e-12  4.2072216e-12 -1.7610345e-11
   651 :  3.4099674e-14 -1.3846441e-13  4.5043896e-14
   652 : -1.6586943e-47  6.0731998e-48  3.5670355e-48
   653 :  7.0944146e-12 -1.3562083e-11  2.5940957e-13
   654 : -5.9015027e-24  3.9046806e-24  2.2932054e-24
   655 : -4.2445805e-42 -1.9562998e-42  2.6868668e-42
   656 :  5.2779930e-41  6.3806851e-41 -5.2955558e-41
   657 :  8.0049662e-32  4.6436535e-32 -5.5132777e-32
   658 : -3.1447204e-48  1.8078544e-48 -8.5320008e-49
   659 :  3.5400108e-08 -7.5976598e-08  2.1029959e-09
   660 : -1.3734996e-18 -9.6611553e-20  4.4552489e-19
   661 :  1.2495100e-01 -1.9115314e+00  2.9834397e+00
   662 : -1.4018390e-06  5.3357606e-07 -6.8829209e-07
   663 :  6.2820781e-04 -3.3991024e-04  2.7483063e-04
   664 :  1.9341437e-14  4.0764148e-14 -1.4338128e-14
   665 :  1.0560169e-05  3.2971796e-05 -1.2282163e-06
   666 :  6.6856856e-02 -3.5310355e-03 -5.2362639e-02
   667 :  1.4055325e-13  9.3403034e-14 -5.1346405e-13
   668 :  3.9740049e-21 -3.3743514e-21 -1.1941602e-22
   669 :  1.1087558e-07  2.1480355e-08 -6.8972998e-08
   670 : -3.5689646e-53  8.1501008e-53 -2.2907450e-53
   671 :  1.6832658e-39 -7.5783380e-39  1.1185245e-38
   672 : -4.6932830e-05  1.8525989e-05  7.0637108e-06
   673 :  1.1804987e-19 -3.2112328e-19 -2.2848554e-19
   674 :  3.2255496e-04 -3.3604702e-04  3.2345669e-04
   675 :  1.9289376e-03  1.6582352e-03 -1.2164113e-02
   676 :  7.8853810e-39  1.2370800e-38 -9.4228799e-39
   677 : -2.6795534e-15  7.9663963e-16 -1.9650757e-16
   678 :  1.3894481e-27 -1.4038311e-27 -1.1582349e-27
   679 : -1.7753127e-39  5.1466960e-39 -1.0682698e-38
   680 : -2.6814802e-16  3.1324224e-16 -4.8885036e-17
   681 : -1.0797045e-39 -6.1916515e-39  1.0437967e-38
   682 : -6.0282188e-15  1.5972612e-14  1.5661509e-14
   683 : -5.8847000e-52  8.2284383e-52  6.9321613e-52
   684 :  7.9423000e-23  2.0329235e-22 -1.3477320e-22
   685 :  1.1460620e-14 -4.1551472e-14  2.2941292e-14
   686 :  4.9576454e-32  7.6712416e-30 -3.6240853e-30
   687 : -2.8065395e-05  7.7912844e-06 -6.5119921e-05
   688 : -4.3232585e-08  8.3329159e-08 -1.1136462e-08
   689 :  6.5834466e-48 -2.4966287e-47  9.9488807e-48
   690 :  2.9659564e-37 -4.3250951e-37 -1.2818216e-37
   691 :  3.8789206e-15 -5.4500150e-15  9.6379961e-16
   692 : -2.3242991e-63 -2.3092738e-64  2.7474893e-63
   693 :  3.0292491e-19  1.9643135e-19 -2.7562376e-19
   694 :  4.3104211e-24  1.2435040e-25 -4.6518363e-24
   695 : -2.7089148e-49 -4.1246867e-50  1.4372850e-49
   696 :  1.6286868e-10 -1.4032386e-09 -1.4830606e-09
   697 : -6.4938965e-45  1.8191253e-44 -5.1560409e-45
   698 :  4.2697632e-09  8.9207647e-10 -8.9996258e-09
   699 :  6.3097934e-58  2.4655333e-57 -1.5409202e-57
   700 :  1.6358436e-33 -1.1908625e-33  1.0151494e-33
   701 : -1.3932381e-16 -2.0082751e-16  1.4967516e-16
   702 : -7.8578715e-20  1.6862657e-20  2.9695583e-20
   703 :  7.7610431e-36  1.0676240e-35 -8.1680377e-36
   704 : -2.8691155e-32 -1.8037445e-32  5.8996261e-33
   705 :  8.6357379e-22 -1.0460688e-21 -1.5462120e-21
   706 :  4.5130306e-24  1.6064585e-23 -1.1764368e-23
   707 :  8.5129722e-06 -2.3084735e-06 -1.5857646e-06
   708 : -2.3120356e-22  2.1336395e-22  2.4549274e-22
   709 : -7.3623428e-15 -6.7070911e-15  4.2544478e-14
   710 :  3.3373641e-14  5.1155722e-14 -1.5179821e-13
   711 : -2.8422222e-31 -5.5238262e-32  3.7732940e-31
   712 : -4.3548882e-09  3.4458708e-09 -1.1937011e-08
   713 :  2.0769096e-24  4.0441673e-24 -2.9430417e-24
   714 : -2.8256813e-05 -1.2646523e-04  2.2257917e-05
   715 :  8.0074043e-02  1.0077623e-01  5.7650004e-02
   716 :  4.0451957e-15 -3.9442200e-15 -5.5120233e-15
   717 : -1.6484359e-11 -2.1435359e-10  7.5945711e-11
   718 : -4.0759518e-02 -3.2715210e-02 -3.9899687e-02
   719 : -1.8979562e-14 -1.6789435e-14  4.4544153e-14
   720 : -4.1297374e-21  1.1574704e-20 -2.8793041e-21
   721 : -1.3577261e-13  3.3753531e-13  7.7669823e-14
   722 :  1.3074922e-12  1.9483165e-12  1.2531292e-11
   723 :  2.0933093e-15 -4.3775229e-15 -9.8198664e-16
   724 : -2.0118804e-25  1.3895512e-24 -5.8141283e-25
   725 :  8.5924658e-50 -9.6478795e-50 -6.2882987e-50
   726 :  5.1317773e-62  7.3468121e-64 -5.4680679e-62
   727 :  2.2615125e-24  2.6192197e-24 -2.2463850e-24
   728 :  2.1266694e-24 -1.2064391e-24 -4.3347326e-25
   729 : -1.8813427e-17  1.3451843e-17  1.7778677e-18
   730 : -1.4408445e-56  1.2023244e-56  8.2701921e-58
   731 : -6.4929369e-10  9.1800727e-10 -2.1499457e-09
   732 :  8.8693460e-56  3.6922425e-56 -1.6253852e-55
   733 :  6.1513644e-07 -3.6436981e-08  8.6366169e-08
   734 : -1.5567070e-58 -4.7597922e-57  5.1083477e-57
   735 :  1.9289980e-32  2.0907781e-32 -4.2729834e-32
   736 : -5.2062536e-13 -1.9742180e-13  2.8699458e-13
   737 : -3.4215703e-14  6.5581788e-14  2.8878986e-14
   738 :  5.9477136e-23 -6.2446378e-23  8.1492786e-23
   739 : -6.0017896e-11  2.6292041e-11  2.2811266e-11
   740 : -5.7422948e-03 -6.3165484e-03  2.5759408e-03
   741 :  2.7960788e-23 -3.2732393e-21  9.5841925e-21
   742 :  2.3604949e-13 -1.2290720e-13  1.0282421e-13
   743 :  9.5589216e-26 -2.4476306e-25  5.1508773e-26
   744 :  1.5216187e-01  1.2119347e-01  1.2576170e-01
   745 : -3.2665389e-36  1.6745777e-35 -5.7278234e-36
   746 :  1.0671908e-21 -2.9947450e-21  3.5417891e-21
   747 :  1.7909526e-28  7.6641803e-28 -4.0761653e-28
   748 : -3.0449103e-30 -1.5714674e-29  9.1402772e-30
   749 :  1.0652479e-60 -1.3370085e-60  1.6099688e-61
   750 :  2.6531478e-26  5.6727265e-26 -1.5570588e-25
   751 :  1.4949753e-05  1.0097956e-05 -6.7197337e-06
   752 :  2.4895975e-22 -2.6981852e-23 -5.5175502e-22
   753 : -6.7262803e-29 -2.3302249e-29  1.1947384e-28
   754 : -8.2411680e-02 -6.1928734e-02 -9.4882703e-02
   755 : -4.4906439e-38 -6.4655766e-38  4.7526588e-38
   756 :  8.3465650e-57 -1.4185594e-56 -7.4130836e-57
   757 :  3.7715744e-10 -7.4934666e-11 -1.8715661e-10
   758 :  5.8517558e-32  3.9419862e-33 -2.5138219e-32
   759 : -1.1558072e-02  5.9864990e-02  7.3482652e-02
   760 :  5.3578398e-06  9.9820545e-06  9.8111660e-06
   761 : -2.0799457e-43 -1.3810246e-43  1.5747465e-43
   762 : -1.0879113e-17  1.1492803e-17  5.9795989e-19
   763 : -4.2900177e-03 -3.7998292e-03 -2.5861496e-04
   764 : -1.2652363e-10 -1.2064439e-10  3.8111408e-11
   765 :  4.1991316e-17  4.5755697e-17 -3.7143683e-17
   766 : -5.1480157e-49  8.2501465e-49 -1.1327981e-48
   767 :  1.0905406e-05  1.0588946e-05 -3.0885544e-06
   768 :  2.4230117e-28  3.9631021e-30 -2.5296217e-28
   769 : -3.3356045e-19 -6.6403468e-19  3.8428220e-19
   770 :  1.0289890e-28 -1.0108947e-28 -1.4726651e-28
   771 :  3.1509537e-13 -1.0950280e-12  3.7137625e-12
   772 :  2.0194979e-02  5.1550268e-02  1.6283356e-01
   773 : -8.1599017e-13  1.4540909e-12  7.9729117e-13
   774 :  1.5070245e-55 -1.0353762e-55 -2.1171193e-55
   775 : -5.2045504e-02 -5.6036669e-02 -5.9337546e-02
   776 :  2.3672148e-20 -2.2333648e-20 -1.0866666e-21
   777 : -3.7536171e-59 -8.5706283e-59  7.4005003e-59
   778 : -1.7176874e-26  4.1409674e-25 -3.0943901e-25
   779 :  3.1301806e-11 -5.1860270e-12 -3.1605483e-12
   780 : -9.5077864e-39 -3.8550532e-39  5.9246506e-39
   781 : -1.4652546e-15  1.2873142e-15  1.6669646e-16
   782 :  2.1360603e-11 -4.2273874e-11  2.8539280e-11
   783 : -4.4449742e-46  4.7580218e-46 -2.0491607e-47
   784 : -6.2913908e-52  1.1489780e-51  1.5273848e-52
   785 : -1.4417662e-47 -1.4523064e-47  4.7583392e-47
   786 : -2.4778843e-32  5.2233562e-32 -2.0707677e-33
   787 : -6.4668484e-12 -3.2084523e-11  1.6790579e-11
   788 : -3.4005096e-05 -7.9666342e-05 -9.4500791e-05
   789 : -1.2344849e-14  1.1019583e-14  9.0440068e-15
   790 : -2.4992848e-02 -2.3653789e-02 -2.4937188e-02
   791 :  2.6868758e-17 -7.1101789e-17  2.0628251e-17
   792 :  3.8132170e-02 -6.7384052e-01 -9.5503268e-01
   793 : -3.7534384e-12 -1.0009752e-12  1.0588673e-11
   794 : -1.4072940e-16 -3.7877657e-17  3.4076176e-16
   795 : -6.9611339e-20  2.5261143e-20  2.0698299e-20
   796 :  6.7943685e-31 -1.2415005e-30  2.8987351e-31
   797 : -1.0505646e-01 -7.6615635e-02 -1.0071364e-01
   798 : -3.9830143e-02 -4.5067182e-02 -7.8908164e-02
   799 :  7.4440464e-01 -2.6796538e+00  3.2763784e+00
   800 : -1.7124653e-26  2.2697165e-26 -3.6452671e-27
   801 :  3.7065443e-06 -2.1324951e-06 -2.7377496e-06
   802 :  3.7630564e-10  6.0744773e-10  1.4655837e-09
   803 : -5.8565071e-61  1.2072682e-60 -2.9595023e-62
   804 : -2.6385277e-18 -1.3560296e-18  1.5240035e-18
   805 :  2.0801259e-22 -1.1099254e-22 -3.9515247e-23
   806 : -4.7282144e-24  9.5429087e-25  2.2759241e-24
   807 :  1.7567957e-08 -7.0670477e-09  5.6306224e-08
   808 :  5.0794848e-51  1.6612701e-52 -5.4347728e-51
   809 : -5.1693804e-07  3.2963071e-07 -2.3259695e-07
   810 : -1.6884757e-33  2.8431839e-32 -2.4458541e-32
   811 : -1.7671616e-11 -2.9211381e-11  1.1598069e-11
   812 : -9.6079807e-02 -8.0518963e-06 -1.8184573e-02
   813 : -9.7206996e-46 -1.3519423e-45  1.0694027e-45
   814 : -6.2108925e-10  1.4047775e-10  2.6121246e-10
   815 :  1.7036895e-31  5.4145099e-30 -3.0343083e-30
   816 :  1.7893020e-29  4.7782422e-29 -1.6059127e-28
   817 :  1.4789391e-45  1.4107658e-44 -6.7807661e-45
   818 : -3.1923654e-01 -1.9320287e-01 -1.5385719e-01
   819 :  2.1624769e-17 -3.2453180e-16  1.1511441e-16
   820 : -4.2976723e-37  2.0834676e-39  4.1003806e-37
   821 :  3.8041991e-21 -1.8349885e-21  4.3499542e-22
   822 :  7.0817171e-28 -2.7412917e-28 -1.9997558e-28
   823 :  2.9927132e-53 -6.1404839e-53  7.6943057e-54
   824 :  2.8339948e-07 -2.2345895e-08 -2.3716904e-07
   825 : -1.0426910e-06 -2.1122438e-06  3.1325666e-06
   826 :  6.3723134e-52 -1.9126515e-51  2.1070838e-52
   827 :  4.5073251e-02  4.5245883e-03 -1.8142062e-02
   828 :  1.3871522e-06  6.0227971e-07 -1.2721536e-06
   829 : -5.2506347e-43  3.5451998e-43 -7.8258619e-43
   830 : -8.2566877e-31  9.1407884e-31 -1.0631507e-30
   831 : -2.4735879e-11 -1.0569542e-10  3.3215430e-11
   832 :  4.6495826e-14  1.7467682e-14 -2.3684358e-14
   833 : -9.6678534e-03 -1.2026370e-02  2.7739492e-02
   834 : -2.3231755e-05 -7.3975774e-07 -4.9100831e-05
   835 :  1.1444072e-08 -2.8049601e-08 -4.5415582e-09
   836 : -1.9941236e-02 -3.4035455e-03  5.8153643e-02
   837 :  1.1245631e-37 -4.6760711e-40 -1.0753977e-37
   838 : -1.0917666e-10  7.7678667e-11  2.9479098e-10
   839 :  1.0830629e-33 -1.5118577e-32  3.3773312e-32
   840 : -2.1578144e-11  1.0762763e-11  3.7807716e-11
   841 :  1.5991118e-08 -6.0207707e-08  6.8821641e-08
   842 : -2.7443863e-10  1.6832329e-10  3.9412298e-10
   843 : -3.2508279e-02 -1.4608287e-02 -4.4731259e-02
   844 : -7.2736646e-19  3.8994192e-19  1.9103117e-19
   845 :  6.9114924e-12 -1.1014098e-11 -4.1640760e-12
