Number of elements 2948
   846 : -2.1569046e-11 -1.7221851e-12  9.3406944e-12
   847 :  3.2914854e-07  1.9793728e-05  1.3652945e-05
   848 : -2.6205041e-06  8.4451418e-06  2.8126073e-06
   849 : -2.4282722e-42  1.2814781e-42 -5.0207874e-43
   850 : -1.7553877e-19  2.6668024e-19  1.0678389e-19
   851 : -1.0449524e-04  1.4727228e-03  1.6343780e-03
   852 :  1.1931912e-39  1.3950941e-40 -6.4582164e-40
   853 : -2.2513760e-04  5.2888072e-04  1.8637948e-03
   854 : -1.1837702e-15  1.5083639e-15 -3.2809429e-17
   855 : -6.1449243e-02 -5.1148580e-02 -5.7708527e-02
   856 :  3.1207747e-37 -4.8722167e-37 -7.2668362e-38
   857 : -1.9781668e-37 -2.4211042e-37  2.1845809e-37
   858 :  7.3261171e-27  1.9511538e-25 -2.5314084e-25
   859 : -2.0113697e-10  5.3181429e-11  8.2866613e-11
   860 : -6.5165046e-15  5.6805232e-14 -2.8622742e-14
   861 : -1.4829368e-11  6.3081615e-12  3.1034160e-12
   862 :  1.0311827e-32 -3.2204543e-32  1.7394750e-32
   863 :  5.4779775e-36 -3.4691053e-36 -2.4214571e-36
   864 : -1.1075721e-65  7.6118598e-65 -1.5665270e-64
   865 : -6.1273441e-08 -1.5486605e-06  6.7255162e-06
   866 : -5.2860022e-13  7.0426787e-13  4.2070891e-13
   867 : -1.3345271e-24 -1.7074760e-25  1.5031991e-24
   868 :  3.1282640e-63  5.7925848e-63 -9.7083401e-63
   869 :  4.2006022e-16 -1.0639136e-15  3.0179029e-16
   870 :  9.4017839e-42  3.1771445e-41 -3.5048079e-41
   871 : -2.0336055e-06  4.5928317e-06  1.0366280e-06
   872 :  2.0030407e-47 -6.9086248e-47  1.0197286e-47
   873 : -1.8012208e-14  9.1511271e-14 -1.0098044e-13
   874 :  4.4453562e-41 -3.5970382e-41  3.6144721e-41
   875 :  2.4813449e-40  3.8347757e-40 -2.9875572e-40
   876 : -1.5595895e-13  6.1946280e-14  3.1309791e-14
   877 :  1.8611216e-32  3.1612786e-32 -2.4573223e-32
   878 : -1.9589214e-10  4.7264322e-10  2.9144751e-10
   879 :  5.9717708e-30 -3.5151420e-30 -1.1049476e-29
   880 :  8.2609462e-20 -8.0895522e-20 -8.3404800e-20
   881 :  7.4695083e-49 -1.6533402e-48  9.9264459e-50
   882 : -5.3325325e-02 -6.0985860e-02 -6.0445499e-02
   883 : -1.0574665e-42 -1.1088430e-42  9.2448888e-43
   884 : -1.4539412e-51  1.2942725e-51  7.7550078e-53
   885 :  1.9999483e-37 -2.9833444e-38 -1.2011530e-37
   886 :  1.0278721e-08 -7.7102893e-09 -5.2941675e-09
   887 :  8.0855488e-58 -8.1345824e-58 -9.2623486e-58
   888 : -3.7428019e-02 -8.2869650e-02 -5.4106427e-02
   889 :  1.6075573e-43 -1.5092232e-43 -1.7886634e-43
   890 : -4.5572025e-02 -3.3880475e-01 -4.2404311e-01
   891 :  1.3241590e-36 -2.6122214e-36 -5.6671779e-37
   892 : -3.9887362e-17  1.4026185e-16 -5.4604549e-17
   893 :  1.5639342e-14  2.3850349e-13 -1.4667640e-13
   894 :  7.7870155e-33 -7.8233946e-33 -8.5903153e-33
   895 :  8.7423965e-18 -6.5158305e-18 -1.0697840e-17
   896 : -2.5419969e-02 -4.4860112e-02 -1.6427063e-02
   897 :  3.4834479e-33 -2.8827608e-33 -2.4141801e-34
   898 : -4.3256837e-46 -2.5389187e-45  5.7463492e-45
   899 : -4.6383061e-57  2.6071081e-57  5.9134666e-59
   900 : -3.9215222e-48  4.9216140e-48  2.8130790e-49
   901 : -4.4343956e-11 -1.6674548e-10  2.5935644e-10
   902 : -2.4631554e-61  8.1667136e-61 -2.9696255e-61
   903 :  1.5108353e-09 -5.8167328e-10  1.4068017e-11
   904 :  1.4308913e-10 -4.2795025e-10  2.3037252e-10
   905 :  2.4884521e-52 -5.5292898e-52 -1.9872103e-53
   906 : -6.1615163e-41  9.1435832e-41  9.2030185e-42
   907 :  6.7267867e-60  1.1907223e-59 -2.6576011e-59
   908 :  6.5425972e-40 -2.1273354e-39  4.0312364e-39
   909 : -8.8493602e-02 -9.5420087e-02 -6.3330480e-02
   910 : -4.6718964e-31 -5.8883881e-31  5.1772332e-31
   911 :  1.1368900e-13  4.2498844e-13 -6.8955669e-13
   912 : -2.0715197e-06  3.5600137e-07 -2.5697901e-06
   913 :  1.4550385e-15 -5.9047204e-15  1.8441947e-15
   914 : -2.0968327e-02  2.4283956e-03 -2.0862577e-02
   915 : -3.2273409e-18  4.2833764e-20  6.2974227e-19
   916 : -1.6006405e-13  6.0520916e-13 -2.4168619e-13
   917 : -1.2864256e-57 -2.1903662e-58  6.7878617e-58
   918 : -2.8806468e-04 -3.5361289e-05  8.9682916e-04
   919 : -2.3738587e-38 -7.9063954e-38  8.3399439e-38
   920 :  1.6802988e-07 -2.0421348e-07  1.7313109e-07
   921 :  2.4630349e-02  8.6490441e-04 -8.3555172e-02
   922 :  6.1426667e-06 -1.1377224e-06 -1.8994674e-06
   923 :  1.5054149e-29  6.5839123e-30 -2.7840342e-29
   924 : -1.1156351e-09  1.1284478e-09  1.4979874e-09
   925 :  9.3627429e-46  3.5075871e-46 -5.6429915e-46
   926 : -6.2917874e-07 -1.1409675e-07 -4.2732399e-07
   927 :  2.7102666e-35 -7.2706632e-35  2.4301079e-35
   928 :  1.6494595e-28 -4.1144997e-28  4.7006790e-29
   929 :  2.6136780e-29 -2.7379627e-29  4.0026730e-29
   930 : -1.4535935e-30  2.3412944e-31  5.1429807e-31
   931 : -1.8011235e-06  3.9347796e-07  3.9559443e-06
   932 : -7.0336416e-20  2.7385850e-20  2.6821406e-20
   933 : -3.2165094e-42 -1.9574722e-43  4.2963642e-42
   934 :  1.0041420e-07 -2.3180838e-08  2.0657280e-07
   935 : -1.8409561e-04  1.7459700e-04 -7.2744378e-05
   936 :  4.9111238e-14 -2.3241409e-14  2.8226835e-14
   937 : -2.2619172e-01 -1.2927653e+00  1.4389398e+00
   938 : -5.4135949e-34 -4.9670125e-33  6.2693593e-33
   939 :  7.0706921e-22 -1.4538590e-22 -9.6095999e-22
   940 :  4.4880380e-28  1.7668424e-28 -2.6554661e-28
   941 :  3.6668647e-09 -1.1207833e-08  2.9038010e-08
   942 : -2.0135964e-02 -1.7301412e-02 -2.3390290e-02
   943 : -9.6331674e-13  1.8358645e-12  3.2014076e-13
   944 : -4.8035773e-12  1.4797414e-11  1.1626323e-11
   945 :  5.4852204e-27 -7.4960114e-27 -5.2225773e-27
   946 :  1.3046292e-48  1.1551025e-48 -1.0827362e-48
   947 : -1.1356765e-01 -8.8948445e-02 -1.2767782e-01
   948 :  1.2303878e-03 -1.6243142e-04  1.8062777e-03
   949 :  9.1538760e-13 -2.1491052e-12 -4.6325217e-12
   950 : -2.7616877e-06  1.8736855e-05 -8.6270369e-07
   951 :  7.5816208e-19  5.4074572e-19 -2.1880705e-18
   952 :  8.4415098e-29  4.8993200e-28 -3.0827586e-28
   953 :  1.2407358e-20 -1.1509818e-19  1.0349380e-19
   954 : -5.3817726e-15 -6.1745837e-15  3.2597999e-15
   955 :  3.6562518e-21 -6.2071951e-21 -3.8730383e-21
   956 : -2.3385594e-27  1.6714995e-27 -1.1959357e-27
   957 :  4.9767882e-14  8.0228558e-14 -3.9565054e-14
   958 : -1.9667163e-11 -3.1058646e-11  1.0195246e-11
   959 : -5.8991640e-09  3.2906505e-08 -3.3355409e-09
   960 : -1.6044064e-42  5.4671158e-43  6.0936738e-43
   961 :  3.6865287e-46  2.5408679e-47 -4.2797157e-46
   962 :  9.3075983e-06  3.8667494e-05 -8.6822176e-05
   963 : -1.5874317e-02 -8.2766715e-02 -7.1683371e-02
   964 :  9.3618204e-09  1.1581678e-09  5.5639384e-09
   965 : -3.5088506e-56  5.6765418e-56 -1.8002396e-56
   966 : -6.8890559e-15  1.6248966e-14 -1.8253782e-14
   967 : -1.4503790e-10  1.2379714e-10 -1.5736269e-10
   968 : -5.1067628e-06  1.4876266e-05 -4.0445853e-05
   969 : -4.7015994e-25  6.8579523e-25  3.0862737e-25
   970 :  9.3059643e-63 -5.2749547e-63 -1.4141518e-62
   971 : -1.3255996e-12  3.2073720e-12 -3.1586676e-13
   972 :  5.8321271e-18 -1.3928910e-17  4.9267399e-18
   973 :  9.9188622e-24  4.8166888e-23 -6.0930029e-23
   974 :  4.1513944e-08 -2.0741655e-08 -6.0341073e-09
   975 : -3.1401916e-10  1.0180976e-09  1.6579854e-10
   976 :  7.2381918e-06 -3.4594233e-06 -4.9132537e-06
   977 : -2.7328058e-48  7.0298092e-48 -1.4927122e-48
   978 :  2.4790614e-09 -6.6752951e-09  2.0794025e-09
   979 : -9.3742918e-03 -6.7083936e-04 -2.3720533e-02
   980 :  8.2719860e-24 -5.2097315e-23  2.7253970e-23
   981 :  4.0135436e-01 -5.8311208e-02 -3.6821176e-01
   982 : -2.3938626e-06  3.9667748e-07 -1.9632365e-06
   983 :  7.0868082e-09 -2.3778089e-08  6.0908839e-09
   984 : -1.3515088e-20  1.5593796e-20 -7.1417164e-21
   985 :  7.7101974e-14 -1.6774579e-13 -2.1271795e-14
   986 : -1.7566217e-02  3.3482365e-02 -3.8233381e-02
   987 : -4.4568715e-54 -1.7384008e-54  8.1306202e-54
   988 :  6.0732072e-02 -3.2294875e+00  3.5251026e+00
   989 :  1.1458976e-20 -1.3372334e-20  2.4882951e-20
   990 :  8.9491375e-19  8.0082151e-20 -4.2434770e-19
   991 : -9.8295843e-12  8.3012477e-12 -7.4790007e-13
   992 : -1.4028174e-52  1.8547894e-52 -1.8468983e-53
   993 : -9.8214281e-39  4.7353352e-39 -8.8203168e-40
   994 :  1.2994729e-40 -1.0794674e-41 -6.0260289e-41
   995 :  2.1996812e-24 -4.9627845e-24  1.0733370e-24
   996 : -5.3613576e-67 -8.7777027e-67  2.3130421e-66
   997 :  2.4711024e-09 -1.0000412e-08  1.8244552e-09
   998 : -6.4770289e-42  4.1956335e-42 -3.4577552e-42
   999 :  3.1529424e-09 -2.4379011e-09 -6.3970765e-09
  1000 :  2.3065710e-03  1.6513942e-02 -1.6570216e-02
  1001 :  1.2568955e-26 -1.6519221e-26  1.9711059e-27
  1002 :  2.9739337e-22  1.4288765e-21 -2.1723352e-21
  1003 : -2.6406944e-62  7.7080811e-63  1.0164214e-62
  1004 :  3.1283648e-08  1.4005315e-08 -8.0400910e-08
  1005 :  7.2569767e-02  1.6884330e-01  3.8341672e-02
  1006 : -1.4184818e-13  1.9963523e-13 -2.6702364e-13
  1007 : -7.0560860e-07  1.5576349e-07 -5.3534212e-07
  1008 :  1.3988968e-16 -6.4701557e-16  2.0624564e-16
  1009 : -4.3846764e-09  7.6613111e-09  2.2438665e-09
  1010 : -1.6412400e-01 -9.3287719e-02 -1.0942889e-01
  1011 :  1.1322627e-01  6.8252785e-02  9.8219451e-02
  1012 : -1.4593328e-39  5.6538433e-40  4.0732896e-40
  1013 :  5.3598968e-53  3.8622262e-54 -5.9865323e-53
  1014 : -2.2423176e-14  7.5554856e-16  4.8146672e-15
  1015 : -2.4045615e-42 -1.2627478e-41  2.9246655e-41
  1016 : -1.1244542e-32  6.7197421e-33 -1.0260091e-34
  1017 :  1.8279213e-15 -1.1422698e-15  6.8298169e-15
  1018 : -2.3370965e-34 -5.6661155e-34  3.5505016e-34
  1019 :  6.1245863e-07 -3.2711714e-06 -2.5104980e-06
  1020 : -2.1312585e-41 -3.5234901e-42  2.5812482e-41
  1021 : -8.7276008e-02 -3.6023056e-01 -1.6801231e-02
  1022 : -1.6253074e-40 -2.8703248e-40  1.7235167e-40
  1023 : -4.1822014e-09  1.7834996e-09  8.6745225e-10
  1024 :  1.0241794e-09  7.5469694e-10 -5.9098224e-10
  1025 : -1.2036436e-16 -4.0515496e-19  5.6763135e-17
  1026 : -4.8604422e-02 -5.0761175e-02 -4.8485782e-02
  1027 : -4.9244352e-46  3.0215578e-46  6.6936984e-46
  1028 : -1.7179395e-04 -5.0878468e-05  1.4364762e-05
  1029 : -1.2875465e-62  3.1931991e-62 -5.6490407e-63
  1030 :  1.4506350e-01  1.4998091e-03  7.4979334e-02
  1031 :  9.1334575e-06 -5.0448158e-06  6.3529413e-06
  1032 : -2.5054700e-58 -5.0518884e-58  1.0963674e-57
  1033 :  4.7767346e-07 -1.6628831e-06 -7.0374676e-08
  1034 :  1.9266658e-11 -5.9475117e-11 -2.1628486e-11
  1035 : -1.2497276e-23  3.2790852e-23 -7.7957866e-24
  1036 :  1.5676372e-40 -8.1780650e-41  4.0877510e-41
  1037 : -3.4839516e-20  3.4342148e-20 -1.4923991e-21
  1038 :  7.6166904e-18 -7.5869131e-18  4.3464760e-19
  1039 :  1.8543134e-09 -5.9206048e-09 -7.1669671e-09
  1040 : -5.7710613e-26  5.3267982e-25 -1.3117456e-24
  1041 : -4.5308919e-35 -1.7616356e-34  1.7525802e-34
  1042 :  1.9831674e-39 -3.0800670e-39  3.9480116e-40
  1043 :  2.3832318e-05  2.1723497e-05  3.2511812e-05
  1044 : -8.1678852e-02 -3.6928597e-01 -4.5993262e-02
  1045 :  3.9562566e-10 -2.1937765e-09  3.9995919e-09
  1046 :  2.5634521e-65  8.0332504e-65 -1.3336865e-64
  1047 :  4.2099095e-29  1.0732224e-28 -1.5891206e-28
  1048 : -9.3708874e-02  1.3370199e-01 -9.6996131e-02
  1049 : -3.5849812e-01 -2.1923150e-01 -3.3661624e-01
  1050 : -2.3204576e-12  1.7300270e-11  1.4616040e-12
  1051 :  2.4143010e-05 -6.0945648e-06 -3.5017498e-06
  1052 :  2.9117168e-13 -2.7079603e-13  2.7901239e-13
  1053 : -1.7769595e-01 -2.4820111e+00  2.0836713e+00
  1054 : -8.1561801e-22 -3.0001334e-22  1.7913035e-21
  1055 : -1.9912626e-09 -1.0954713e-10  5.1027797e-10
  1056 : -1.7192648e-25 -1.4800564e-25  5.1641161e-25
  1057 :  5.0775370e-26  1.3295684e-25 -2.0129336e-25
  1058 : -6.8693525e-20 -8.8247448e-20  2.3844629e-19
  1059 : -2.5435805e-22 -1.1006798e-21  1.9296883e-21
  1060 : -3.6509693e-33 -2.0113152e-33  2.5489348e-33
  1061 : -7.0736590e-09  2.5723427e-09  3.2368457e-09
  1062 :  1.2711839e-07  1.0344060e-07 -3.8279636e-07
  1063 :  8.3840535e-14 -7.4452806e-14 -6.2645785e-14
  1064 : -1.7999701e-01 -3.0456404e-01 -3.1913535e-01
  1065 : -6.0083973e-34  2.2282901e-34  1.1221296e-33
  1066 :  4.3829196e-55 -2.9631309e-55  1.7959484e-55
  1067 : -1.1996119e-61  1.8708828e-61 -3.2780689e-62
  1068 : -3.1978574e-05 -1.4704145e-04 -1.2004032e-05
  1069 :  2.1273634e-06 -2.0348904e-07  4.2784112e-07
  1070 :  1.0757311e-55 -4.7227413e-55  1.7805044e-55
  1071 :  1.9696785e-05 -1.9602672e-04  4.0948600e-05
  1072 :  1.1460717e-03 -2.2460322e-03  1.3942186e-03
  1073 :  2.1374638e-24 -6.1446672e-24  1.7502030e-24
  1074 : -2.0573466e-56  1.7574726e-56  1.4186338e-57
  1075 : -7.9071953e-64  9.4461184e-64  6.9796141e-64
  1076 :  1.2946570e-47 -2.6090030e-47 -3.0833977e-48
  1077 :  2.6032288e-36  2.6505195e-36 -2.3390208e-36
  1078 :  1.8922326e-22 -9.2511415e-22  5.4877633e-22
  1079 :  3.8999534e-32 -3.7549108e-32  4.8166693e-32
  1080 :  1.6122237e-48 -4.2131759e-48  9.5202588e-49
  1081 : -1.3758823e-06  8.5761821e-06 -1.7514083e-06
  1082 :  7.3995265e-09  9.1228634e-08  6.8529888e-08
  1083 : -6.1777838e-66  3.8079006e-67  1.2625248e-65
  1084 : -6.8137874e-08 -4.2154551e-08  6.3846663e-09
  1085 : -2.4530209e-46  9.5748000e-47  7.3209194e-47
  1086 :  7.4913060e-50  2.5913712e-50 -4.4275639e-50
  1087 : -2.8446307e-11  1.1066700e-11 -1.2951121e-11
  1088 : -3.7216556e-39  5.0418887e-39  3.6118823e-39
  1089 : -5.1404456e-23  4.2064054e-23  7.3644339e-23
  1090 : -1.9925680e-04  8.0119012e-04  4.9479118e-04
  1091 :  3.6258449e-15 -1.2527876e-13  6.1798634e-14
  1092 : -1.6526556e-40  1.4550842e-40  1.9127987e-40
  1093 :  9.6922041e-06 -5.6836950e-05  1.4257168e-05
  1094 :  3.2557134e-49 -3.1551771e-49  2.9748858e-49
  1095 :  8.7141039e-51 -5.2209575e-51 -1.4398596e-51
  1096 :  1.3245235e-40  5.1153201e-41 -8.1686085e-41
  1097 :  3.7658977e-14 -1.5420533e-13 -2.0564346e-14
  1098 : -7.0189150e-51  8.1446290e-51  3.5924514e-51
  1099 :  2.4211618e-07  1.6113240e-07 -1.7236465e-06
  1100 :  1.5129083e-03 -1.1714431e-02 -8.2283405e-03
  1101 : -8.2907286e-17  8.4355834e-18  3.0359960e-17
  1102 :  1.8824458e-41 -7.2048452e-42 -9.2131723e-42
  1103 :  6.4831117e-24 -1.7590867e-22  3.7235027e-23
  1104 :  9.9505351e-21  2.0048960e-19 -6.3562178e-20
  1105 :  1.4219061e-15 -1.3191307e-15  9.9465313e-17
  1106 :  2.7235684e-07 -1.0707720e-07  7.7430317e-07
  1107 :  8.0180471e-10 -1.2050048e-09  3.4862395e-10
  1108 :  4.6791099e-45 -1.6265316e-45 -1.5181423e-45
  1109 : -1.1068965e-19  5.3823097e-20  8.8267285e-21
  1110 : -2.4584281e-58  7.1626866e-59  1.0001825e-58
  1111 : -1.6255234e-01 -1.0410371e-01 -9.1983346e-02
  1112 : -4.2007195e-34  1.0168841e-34  1.4757196e-34
  1113 :  4.9490527e-15 -2.7810593e-14  2.0221844e-14
  1114 : -8.1298015e-15  1.1789560e-14  9.5064758e-15
  1115 : -4.9612239e-18  1.7454860e-17 -4.9282659e-18
  1116 : -6.5275821e-26 -3.7212579e-26  1.4057550e-25
  1117 :  2.9837440e-09 -1.3727221e-09  1.1934786e-09
  1118 :  1.2605076e-28 -1.5356190e-28 -1.8812775e-30
  1119 : -1.7283339e-09  1.4973007e-09 -7.8380354e-10
  1120 :  1.1051605e-13 -4.9642005e-13  1.0114547e-13
  1121 : -1.8102409e-05  1.8486620e-05  6.0289965e-07
  1122 : -1.2505718e-59  4.6064452e-60  3.0456475e-60
  1123 : -4.4449528e-29 -1.6482881e-29  2.9272671e-29
  1124 : -2.3626560e-37 -8.7912977e-37  5.7962329e-37
  1125 :  7.1817507e-40 -7.5518989e-40 -3.8216600e-41
  1126 :  4.4520736e-13 -1.9876165e-12  1.5590650e-12
  1127 : -6.1909227e-66  4.4237985e-66  2.8302944e-66
  1128 : -9.6139314e-37 -6.2727791e-37  7.5361181e-37
  1129 :  1.5186204e-09 -1.3105474e-09  2.1108394e-09
  1130 :  5.5953081e-49 -4.4634133e-49  5.3157164e-49
  1131 :  9.5148706e-07 -3.0235570e-06  1.8555420e-05
  1132 : -4.6440127e-54  6.6727203e-55  3.5065145e-54
  1133 :  8.6171789e-46 -5.0801256e-46  2.7257364e-46
  1134 :  3.9117467e-04 -1.8377740e-02  4.5850544e-02
  1135 : -6.5119169e-13 -1.4514430e-12  3.3134129e-12
  1136 :  2.4466665e-06  4.4233535e-06 -2.1873914e-06
  1137 : -5.3982176e-31 -3.5013079e-31  1.5111665e-30
  1138 : -4.4976255e-12 -1.0050384e-09  4.2315766e-10
  1139 :  1.4551324e+00 -4.0251338e+00  3.5824886e+00
  1140 :  1.5433250e-28  1.1120880e-28 -1.0161377e-28
  1141 :  6.8954649e-22 -3.7199421e-22 -1.3973457e-22
  1142 : -2.5524085e-22  7.0315080e-22 -1.7327008e-22
  1143 : -2.6955158e-14 -2.2022816e-14  5.0179783e-14
  1144 :  2.7843550e-42  3.5880381e-42 -7.6202027e-42
  1145 : -4.3155693e-09  2.2735054e-09 -5.7514294e-10
  1146 :  1.5902259e-20  2.9994199e-20 -1.5499375e-20
  1147 : -9.3569403e-18 -8.0391632e-19  4.6756444e-18
  1148 : -2.3157089e-40  2.7869260e-40 -2.4544089e-41
  1149 : -9.2226233e-12  1.1490649e-11 -2.1198750e-11
  1150 :  1.3533653e-27 -2.4104036e-27 -4.9529014e-28
  1151 :  2.0508217e-47  3.0938085e-47 -1.3361611e-46
  1152 :  5.8674420e-28 -2.2322664e-27  1.4780377e-27
  1153 :  1.5841479e-20 -2.5725924e-20 -8.2218895e-21
  1154 :  1.2288713e-24  4.9755674e-24 -8.6637493e-24
  1155 : -1.1922782e-35  3.9788875e-35 -1.1730794e-35
  1156 : -5.1138127e-13  3.5289377e-13  1.0934019e-12
  1157 : -8.4410188e-54  1.5633877e-54  5.1817984e-54
  1158 : -3.4179583e-01 -1.5103523e-02 -2.4817239e-02
  1159 : -1.2009462e-21  5.8601045e-23  2.4536496e-21
  1160 : -3.3578316e-42 -4.8150362e-42  1.3188469e-41
  1161 : -8.9208230e-44  1.8432859e-44  3.1967322e-44
  1162 :  2.1989066e-06  1.2326864e-06 -1.5937325e-06
  1163 :  1.3353682e-47 -4.1767470e-47  1.4973149e-47
  1164 :  1.4411275e-01  1.0057852e-01  1.8579099e-01
  1165 :  7.6096816e-46 -5.9900462e-46  5.7207994e-46
  1166 :  3.4336316e-04  2.3235188e-04  1.0908845e-04
  1167 :  1.6697528e-24 -1.3165520e-22  1.8445506e-22
  1168 : -7.9144798e-53  1.0955180e-52 -1.7128761e-52
  1169 :  2.9989137e-52  4.3869099e-52 -3.3792793e-52
  1170 : -3.9986035e-02 -4.6018697e-02 -2.9110781e-02
  1171 : -8.0500884e-01 -5.8622755e-01 -5.4050178e-01
  1172 : -1.5583007e-41  6.7621835e-41 -1.8522147e-41
  1173 :  3.2398850e-14 -1.5245322e-15  3.3303950e-15
  1174 :  1.7077268e-31 -1.4034204e-31 -1.9871255e-31
  1175 : -6.7227775e-05 -6.7491066e-05  3.6441783e-04
  1176 :  4.6241255e-20 -3.0673228e-19  3.2782823e-19
  1177 : -1.1253336e-13  2.4170507e-13 -6.3747309e-14
  1178 :  8.2669551e-12 -1.9019427e-11  3.9013470e-12
  1179 :  3.4190868e-61  1.0605010e-61 -2.0289271e-61
  1180 : -5.1980751e-02  1.9361969e-01  1.3731002e-01
  1181 :  1.2846523e-39 -9.0479342e-41 -3.2326773e-39
  1182 :  6.9085069e-10 -3.1505193e-10  2.9318722e-10
  1183 : -5.2833770e-35  9.3305779e-35 -1.7054406e-35
  1184 :  2.9798062e-16  1.6930906e-16 -7.0543157e-16
  1185 : -3.4197917e-50  1.0757467e-49 -4.3926099e-50
  1186 : -1.3805513e-60 -1.6104315e-60  4.4723804e-60
  1187 : -2.5115686e-16 -5.3160991e-16  6.2007716e-16
  1188 : -1.8508924e-10  2.9682523e-10  2.4752793e-10
  1189 : -1.8684952e-37  3.0621968e-37 -5.2031355e-38
  1190 :  1.3659900e-03  3.1097859e-04 -4.3369326e-04
  1191 : -1.0236871e-06 -5.1115476e-07 -3.6859817e-07
  1192 : -1.5791959e-08  6.2642124e-09 -1.2608541e-08
  1193 : -4.8185251e-31  2.6761798e-30 -1.6356991e-30
  1194 :  4.0690583e-38 -2.3142931e-38 -7.0044187e-38
  1195 :  2.5227527e-34 -9.7284672e-35 -5.5181135e-35
  1196 : -1.9176231e-15  3.6371035e-15  2.2993214e-15
  1197 :  1.7412628e-23 -5.3826805e-23  1.0711768e-23
  1198 : -5.4119540e-02 -2.0597654e-02  5.2971532e-02
  1199 :  1.4405047e-05  4.2599734e-06 -1.0295160e-05
  1200 : -9.9543588e-02 -5.6509046e-02 -3.4900811e-02
  1201 : -6.2861817e-38  1.5041474e-39  5.9039704e-38
  1202 :  2.8474738e-20 -1.2137183e-19  2.0775986e-20
  1203 : -1.2519710e-12 -1.8247572e-13  1.4019158e-12
  1204 :  9.7833802e-09 -1.2360493e-08 -2.1340596e-08
  1205 : -1.4659891e-33 -1.6189468e-34  4.0262420e-33
  1206 :  7.7615382e-11  1.4074967e-09 -3.3795457e-09
  1207 :  3.8743040e-46 -5.6160958e-46  8.5906392e-47
  1208 : -1.7108064e-04 -1.2569617e-04  3.3376323e-04
  1209 : -3.1877686e-02  3.5893940e-02  1.0127512e-03
  1210 :  9.8685679e-04 -3.6128512e-04  6.7374468e-04
  1211 : -1.1318825e-16  2.4567228e-16  1.8353573e-17
  1212 : -2.5182732e-43  3.0936992e-43 -4.2093385e-43
  1213 :  2.7545457e-26 -9.9695310e-27 -8.1460378e-27
  1214 :  5.7948376e-02  1.6167702e-01 -1.1726715e-01
  1215 : -2.9531520e-31  1.8833140e-31 -2.4288376e-31
  1216 : -5.9172723e-02  6.0950155e-02  1.9506731e-01
  1217 :  7.8139597e-48  1.1285120e-47 -9.4853909e-48
  1218 : -1.1478422e-15  1.2672485e-15  1.0335053e-15
  1219 : -2.8745983e-31  3.4553573e-31  3.4343967e-31
  1220 : -4.2101502e-55  3.3745303e-56  8.6648821e-55
  1221 :  1.2837924e-01  1.0690860e-01  1.5511172e-01
  1222 :  5.1644996e-53 -3.1827312e-54 -4.5205277e-53
  1223 :  1.3084150e-34  7.3402998e-34 -1.5298789e-33
  1224 : -8.0402304e-44 -9.1419130e-45  1.0468431e-43
  1225 : -1.0779792e-23  3.1230317e-24  3.4448308e-24
  1226 :  1.1677412e-09  2.9305359e-09 -1.5340601e-09
  1227 : -5.6571443e-19  3.5551152e-20  2.8185980e-19
  1228 :  4.8158912e-42 -9.4119036e-43 -2.6643039e-42
  1229 :  5.4864869e-30  2.9197462e-30 -1.3544833e-29
  1230 :  5.8113634e-61  6.5614859e-61 -1.9921457e-60
  1231 :  2.5439298e-17 -4.1805925e-17  1.1320709e-18
  1232 : -4.7619244e-25 -7.5125184e-23  4.2575030e-23
  1233 : -1.2191629e-44  4.9002207e-46  9.9068846e-45
  1234 : -1.9866201e-16  3.5397455e-16 -3.2475410e-16
  1235 :  1.7816571e-24  3.6411880e-23 -1.1868748e-22
  1236 : -1.4726139e-38 -7.2105515e-39  9.8422675e-39
  1237 :  3.4956322e-35 -3.4666116e-35  4.3047694e-35
  1238 :  9.6389044e-06 -4.6575325e-06  7.5472110e-07
  1239 : -4.0139130e-49  4.3181383e-49  4.6133082e-49
  1240 :  8.3130385e-11  2.3693950e-10 -2.2794501e-10
  1241 :  1.0611997e-13 -1.8107438e-12  3.7213311e-12
  1242 : -6.0746773e-33  3.5337782e-32 -1.7014147e-32
  1243 : -1.2130192e-57  2.1855844e-58  4.7342687e-58
  1244 :  4.5573893e-41  7.1110730e-42 -2.3845717e-41
  1245 : -3.2042360e-27  3.4334660e-27  3.5402049e-27
  1246 : -8.2630182e-16  3.6767177e-16  1.5451970e-15
  1247 : -9.0519018e-12  8.1253772e-12  1.4239959e-11
  1248 : -6.7240669e-10 -5.6745073e-11  2.3663767e-10
  1249 : -1.1309742e-13  1.3987558e-13  9.6230717e-14
  1250 :  4.1480398e-10 -8.1862885e-10  4.0548707e-10
  1251 : -4.5978128e-02 -4.9084109e-02 -6.7870211e-02
  1252 :  1.1079731e-16 -5.0395216e-16  1.9219639e-16
  1253 : -5.2435127e-17 -6.3978651e-17  1.6286382e-16
  1254 :  9.6682919e-29  2.6135836e-28 -5.0147662e-28
  1255 :  3.1304261e-16 -1.1374703e-16 -7.1030974e-17
  1256 :  1.3258401e-01  1.8361751e-01  1.9237374e-01
  1257 :  5.4015796e-46 -2.8892427e-45  1.6518517e-45
  1258 : -8.1686356e-22  2.9025968e-22  4.8059771e-23
  1259 :  4.1397932e-06  3.7396505e-05 -8.0436231e-05
  1260 :  2.2231520e-11 -4.5070222e-11 -3.2862605e-11
  1261 :  3.6326713e-07 -1.0520756e-07 -2.1098037e-07
