Number of elements 2948
   847 :  1.3216123e-11  1.9574785e-10  9.5048362e-11
   848 : -1.8107510e-10  3.4776190e-10  4.9518210e-10
   849 : -3.5236170e-62  1.8996541e-62 -4.1739964e-63
   850 :  9.9114599e-29 -3.5982132e-28  1.6193952e-28
   851 :  2.6196772e-07 -2.0286645e-07 -4.7730905e-07
   852 :  9.7248854e-59  8.1020251e-60 -5.2298646e-59
   853 :  1.4185504e-07  2.1349973e-08 -3.5442747e-07
   854 : -1.9926910e-23  3.0109411e-23 -3.5127508e-24
   855 :  1.3419822e-01  1.2622188e-02  3.5024292e-01
   856 : -3.1862461e-54  8.7829270e-54 -2.4009364e-54
   857 :  2.5918035e-53  4.2354220e-53 -3.4068275e-53
   858 :  2.5434311e-37  1.2870670e-36 -1.8362629e-36
   859 :  7.6878931e-16 -9.5065542e-16 -1.1865795e-15
   860 : -2.3666543e-21 -2.5609332e-20  1.3406430e-20
   861 : -5.4015789e-19  2.2616330e-19  1.2040087e-19
   862 : -1.3896828e-49 -1.3152499e-48  8.8206535e-49
   863 : -7.8086548e-53 -7.7223173e-53  5.7560927e-53
   864 : -4.8352116e-94  2.4517799e-93 -4.5555813e-93
   865 : -1.2005414e-10  1.0358719e-10 -8.7291386e-11
   866 : -1.1397135e-20  1.5652665e-20  8.5458072e-21
   867 :  1.4603758e-35 -6.5600708e-36 -3.0015987e-36
   868 :  3.3148798e-90 -6.1738853e-91 -1.7002142e-90
   869 : -1.0589222e-24  1.1068735e-23 -7.0939588e-24
   870 :  8.0379989e-61  9.2816790e-61 -1.7191565e-60
   871 :  6.5111063e-10 -1.5634328e-09 -7.6410142e-10
   872 :  3.9698063e-69 -8.5346414e-69  6.6903697e-70
   873 : -3.5439629e-21  7.0819102e-20 -6.8090130e-20
   874 : -2.7045151e-60 -1.6035363e-60  6.0050273e-60
   875 :  2.1131113e-59  4.3032906e-59 -3.1660050e-59
   876 :  1.7024885e-21 -7.6492156e-22 -2.2612088e-22
   877 :  2.4740014e-48  4.5228623e-48 -3.4822107e-48
   878 : -4.8616899e-15  9.8854433e-15  1.6676706e-15
   879 : -1.5559074e-43  1.3827302e-43  1.8985681e-43
   880 : -8.4170845e-30  8.2931469e-30  9.1898098e-30
   881 :  9.2355254e-71 -1.0717972e-70 -8.3943057e-71
   882 :  5.8725779e-02  1.0544769e-02  1.5387652e-01
   883 :  5.7265198e-62 -6.9204264e-62  5.8420489e-63
   884 : -2.1307464e-74  2.2466766e-74 -5.8076677e-76
   885 : -7.4533623e-55  6.0530475e-55 -5.3462231e-55
   886 :  6.5840492e-14 -3.3340429e-14  2.4932492e-14
   887 :  3.0102863e-83  7.4143089e-83 -1.3521841e-82
   888 :  6.5912335e-02  3.1045478e-01  3.4117007e-01
   889 :  9.0551166e-64 -9.2220879e-64 -8.9970188e-64
   890 : -5.4292720e-01 -7.9134888e-02  5.4596668e-01
   891 :  2.8769331e-54 -9.6567293e-54  3.6720358e-54
   892 :  3.0635026e-25  3.3062925e-24 -1.7798332e-24
   893 :  1.5491383e-19  2.9515165e-19 -1.9597316e-19
   894 :  1.1683087e-48 -1.0522210e-48 -1.2973685e-48
   895 :  8.7500027e-26 -8.1826488e-26 -8.8584601e-26
   896 :  8.6836136e-04 -6.1761401e-02  6.4300613e-02
   897 :  1.1989732e-47 -3.6064651e-48 -4.0371225e-48
   898 : -3.2832000e-67 -3.5651209e-66  7.5358028e-66
   899 : -2.9877205e-83 -4.6004970e-83  1.1959634e-82
   900 : -2.7346637e-70  3.3114737e-70  2.6934855e-71
   901 : -3.0717996e-17  1.4274271e-17  3.4013014e-17
   902 : -1.1129079e-87  3.6741044e-87 -1.3629402e-87
   903 :  3.8079683e-15  4.4349015e-17 -4.3967383e-15
   904 :  8.8984480e-17 -1.4030718e-15  1.2639480e-15
   905 :  6.2641575e-76 -3.3721298e-75  1.4009010e-75
   906 : -1.0457288e-60  1.3310385e-60  2.6335858e-61
   907 :  2.2268536e-86  2.3121586e-86 -6.8967012e-86
   908 :  2.4146418e-58 -1.0070301e-57  1.8232804e-57
   909 : -2.3727292e-01 -1.7879980e-01  8.4879046e-02
   910 :  2.1166436e-46 -4.2783007e-47 -8.3802258e-47
   911 : -3.0090398e-23  2.1609367e-20 -2.1519994e-20
   912 : -1.6169481e-11  6.6049568e-12 -4.3347103e-12
   913 : -3.9966831e-24  9.9567825e-24  4.7120490e-25
   914 :  3.0198375e-01  4.3176093e-01  1.4646706e-01
   915 : -1.1344366e-25  1.4434781e-25 -1.6724788e-26
   916 :  1.5587753e-20 -1.6755698e-19  7.5603759e-20
   917 :  1.7818881e-84 -2.2747153e-83  1.0269478e-83
   918 :  1.0032977e-07 -1.0594421e-07 -1.3828431e-07
   919 :  1.2875283e-56 -1.1801524e-56  6.3292726e-56
   920 : -2.1661370e-11  1.6783177e-11 -1.6634271e-12
   921 :  6.6268503e-01  1.9404491e-01  4.3524936e-01
   922 :  1.1375267e-10  3.1684911e-11 -2.0192383e-10
   923 :  1.0421402e-44 -4.0602921e-44  7.2705767e-44
   924 :  6.0934091e-14  1.5161232e-14 -2.6408962e-14
   925 :  4.5425646e-66 -1.9675971e-66 -1.2605171e-66
   926 :  1.4674548e-10 -1.5750203e-10  5.6265024e-11
   927 : -9.1588639e-52  2.5874619e-52  8.7048428e-52
   928 :  3.2222642e-42 -2.9428551e-41  6.8125376e-42
   929 :  4.0359741e-43 -1.6627390e-43 -5.5727274e-44
   930 : -4.9880061e-44 -4.8225179e-45  2.6356442e-44
   931 :  6.4552851e-11  4.8954595e-11 -1.7908985e-10
   932 : -1.1860588e-30 -3.8220444e-30  2.5407017e-30
   933 : -6.6201330e-63 -1.0657477e-61  1.8341496e-61
   934 :  3.7042351e-13 -2.6566241e-13  2.2434361e-13
   935 : -7.3836721e-08 -3.7210141e-07  1.5611947e-07
   936 :  4.3585629e-22 -4.2209938e-22  6.0489265e-22
   937 :  1.4247406e-01  2.0167937e-01 -6.4354675e-02
   938 : -2.1626631e-48  4.4727218e-49  2.9091672e-48
   939 :  1.1099304e-31  2.8424645e-31 -5.2612887e-31
   940 :  7.6783087e-44  3.3466793e-42 -1.6830778e-42
   941 : -8.4203287e-14 -5.8442644e-14  2.5300867e-13
   942 : -2.2918581e-02  7.5489867e-02  1.9953237e-01
   943 :  1.0442974e-19 -2.0207795e-19 -6.9493306e-20
   944 :  5.0690228e-18 -1.6318761e-17  2.6083477e-18
   945 : -2.2560838e-38  1.0928578e-38  8.9619907e-39
   946 :  7.8880180e-71  3.4214730e-71 -5.5358530e-71
   947 : -3.3608876e-01 -2.2890819e-01 -4.2244453e-01
   948 : -6.5293049e-08  1.9848904e-07 -4.2924297e-07
   949 : -3.2561075e-18  7.5764395e-18 -1.1008169e-19
   950 : -3.6845808e-11  1.8283518e-10 -3.0263363e-11
   951 :  1.0265796e-27  2.6804239e-27 -1.7216398e-27
   952 : -1.2602789e-40 -4.7185332e-41  8.5973334e-41
   953 : -1.5031314e-29 -7.1409522e-29  1.7249104e-28
   954 :  2.3985321e-24  7.4466137e-24 -3.8046298e-24
   955 : -9.1370926e-33  9.8597361e-33  9.9580379e-33
   956 : -7.3424715e-39  1.4824195e-39  4.2632216e-39
   957 : -3.0704995e-21 -3.6828293e-21  3.0814724e-21
   958 :  1.7937263e-17 -3.3494181e-17 -2.4615257e-17
   959 :  1.4950226e-14 -4.5861425e-13  2.7170017e-13
   960 : -4.5606248e-62  9.1343286e-62 -2.2959058e-62
   961 :  3.2823769e-67  1.1311383e-67 -5.6287527e-67
   962 : -6.9669505e-10  9.2819798e-10 -1.4278138e-09
   963 :  1.4979007e-01  2.1485661e-01  1.1571599e-01
   964 :  2.1883189e-13  2.3938272e-13 -9.1793618e-13
   965 :  9.8308387e-81  3.9719163e-80 -6.9371293e-80
   966 :  8.5038657e-21 -2.9314537e-21 -1.4367423e-21
   967 : -9.7376188e-16  1.3491288e-15  1.4176440e-15
   968 : -8.0894485e-10 -8.4049781e-11  9.4469182e-10
   969 : -7.0836808e-39 -2.1858097e-38  3.6695410e-38
   970 : -3.2744690e-90  1.9148218e-89 -1.2348031e-89
   971 : -3.8711096e-20  7.5985755e-20 -1.1915935e-20
   972 :  1.1860206e-27 -7.7832155e-28 -2.7395298e-28
   973 :  8.4386511e-35  3.1483464e-34 -5.2917959e-34
   974 :  2.0131251e-13 -3.0803610e-13  5.5723573e-14
   975 :  1.2996371e-15 -3.0426026e-15 -1.2006804e-15
   976 :  7.0921113e-11 -2.2595440e-11  3.9658975e-11
   977 : -1.9374822e-70  4.8931216e-70 -1.0059144e-70
   978 : -1.0482661e-14  5.9455538e-14 -1.5622806e-14
   979 :  3.8822967e-01  2.4367056e-01  1.5371465e-01
   980 : -1.4442070e-34  1.0189986e-33 -7.0627972e-34
   981 : -3.6759704e-03  8.5563803e-01  9.9995643e-01
   982 :  1.3286154e-10  1.3400697e-10 -4.5009887e-10
   983 :  1.7390992e-14 -5.9726528e-14  3.6787761e-14
   984 : -3.6484109e-31  8.6886980e-32  1.3865529e-31
   985 : -1.4557055e-20  3.2488682e-20 -9.1580291e-22
   986 :  1.3974006e-01  2.1559492e-01  2.2830958e-01
   987 : -3.8959266e-78  6.8032725e-79  2.4959194e-78
   988 :  2.2898186e-01  1.0159502e+00 -1.6006873e-01
   989 : -6.2603062e-31  1.7980695e-30 -3.1719310e-30
   990 : -6.0772375e-29  1.1961048e-29  2.3432511e-29
   991 : -5.5732701e-19 -5.6953773e-20 -1.2791820e-18
   992 : -6.5693839e-76  2.3512383e-76  2.2121915e-76
   993 : -4.4887438e-57  8.7322077e-57 -1.3647557e-56
   994 :  4.9968246e-59 -2.5885279e-59 -1.1605211e-59
   995 :  2.1051575e-37  2.1653413e-37 -2.3255711e-37
   996 : -1.1713365e-95 -1.8690892e-95  4.9431426e-95
   997 : -1.2130504e-14  2.8387808e-14 -9.9268240e-15
   998 : -9.7567492e-61  4.3911973e-61  7.0422454e-62
   999 :  1.8545345e-14 -1.8322868e-14 -3.1320197e-14
  1000 :  4.1537272e-01  3.4312990e-01  2.3182180e-01
  1001 : -9.1409646e-39  4.5372267e-39  1.9952283e-39
  1002 : -4.6951527e-33 -1.0075362e-32  1.9521220e-32
  1003 : -7.2634098e-89  4.3774519e-89 -1.6303447e-89
  1004 :  1.1220170e-14  1.9283852e-14 -1.6034998e-13
  1005 :  5.2665943e-01  1.2152484e-01  5.9137615e-01
  1006 : -7.5854415e-22  1.8999023e-21 -3.0525238e-21
  1007 : -1.3745300e-11  4.6879732e-11 -3.6509072e-12
  1008 :  1.9161860e-25 -3.7375166e-24  2.5311723e-24
  1009 :  1.4855235e-14 -5.9782465e-14  2.1797371e-14
  1010 : -1.5076600e-01 -4.4656433e-03  2.5628929e-02
  1011 : -1.8665809e-03  7.9322662e-04  5.4723159e-04
  1012 : -2.1319577e-58 -1.7183178e-58  3.3741315e-58
  1013 :  2.0008332e-76 -2.7280786e-77 -1.4203183e-76
  1014 : -2.5747532e-22 -2.5927144e-22  1.8982851e-22
  1015 : -3.3465916e-62 -2.8657390e-61  6.1458710e-61
  1016 : -1.0059882e-49 -2.1923152e-49  2.1480278e-49
  1017 : -3.6074098e-22  4.1618695e-22 -5.6986994e-22
  1018 :  3.9486741e-50  7.0609432e-52 -1.9333555e-50
  1019 : -9.5275926e-12  7.8115121e-12 -6.4313370e-12
  1020 : -1.0328533e-60 -6.7949468e-62  1.0741252e-60
  1021 : -4.4819163e-01  4.4979344e-01 -1.7249710e-01
  1022 :  4.1004077e-59 -2.5823732e-59 -7.0128073e-60
  1023 :  6.3623546e-15 -5.4752880e-15  9.1321420e-15
  1024 : -3.2389482e-15 -2.7844411e-15  2.2529053e-15
  1025 : -8.5382657e-25 -2.9498543e-25  5.4191828e-25
  1026 : -1.6308079e-02 -6.6400705e-02  2.2113337e-02
  1027 : -7.5877445e-67  2.8236844e-67  1.0827303e-66
  1028 : -1.1438387e-07 -9.5658782e-08  7.2148325e-08
  1029 :  1.9458923e-85 -7.0367753e-85  2.5465262e-85
  1030 :  4.3708590e-05 -3.5441256e-05 -1.1799572e-04
  1031 :  5.8144271e-10 -9.8451989e-11 -2.5530186e-10
  1032 :  2.9762648e-83 -1.4916877e-82  8.4912019e-83
  1033 : -2.4323102e-12 -2.2474025e-12  2.1989316e-12
  1034 : -4.1111738e-17 -2.3633637e-17  1.2912786e-16
  1035 :  1.2472783e-35 -3.6641812e-35  1.1625667e-35
  1036 :  4.7584364e-59 -3.4180845e-59  2.3498623e-59
  1037 :  3.0694831e-31 -1.1412461e-30  6.6246164e-31
  1038 : -1.0198223e-26  7.0151255e-27  1.2642842e-27
  1039 :  1.4828409e-13  2.2524629e-13 -6.3684044e-13
  1040 :  2.3155368e-37  4.3623601e-37 -1.1456266e-36
  1041 : -2.2018076e-51  2.0969542e-51  2.9683225e-51
  1042 :  9.5938092e-58 -1.4189598e-57  2.0836215e-58
  1043 :  4.2783566e-10 -3.9934774e-10 -1.4670502e-09
  1044 :  4.0051937e-01  1.5112784e-01  4.3044828e-01
  1045 : -2.7837776e-14  8.8670995e-15  1.5115757e-14
  1046 :  4.5146431e-92 -2.5860146e-92 -6.5701914e-92
  1047 : -8.5908394e-43  8.7899333e-42 -6.3056524e-42
  1048 :  6.5317745e-02 -3.7751065e-02  1.0465874e-01
  1049 :  9.5987215e-02 -3.7022292e-01  4.1044803e-02
  1050 : -1.7962338e-19  6.9795894e-19 -2.9658088e-19
  1051 : -3.0445617e-10  4.5028458e-10  2.6250123e-10
  1052 :  2.6183201e-19 -1.8978078e-19  1.5640815e-19
  1053 :  5.1014097e-01 -2.0034401e+00  2.9967239e+00
  1054 :  1.7590242e-32 -9.7134019e-33 -5.7489066e-33
  1055 :  1.8507956e-14 -1.3426076e-14 -7.7924610e-16
  1056 :  3.5992718e-38  3.6458503e-38 -1.1281461e-37
  1057 : -6.3311696e-38  3.8899780e-38  9.0053050e-38
  1058 :  3.9755544e-29  4.7756345e-29 -1.3035533e-28
  1059 : -9.8342301e-33  1.4715596e-32  6.1887052e-33
  1060 :  1.2580829e-48 -6.2122797e-49 -2.8315060e-49
  1061 :  7.9648429e-13 -1.2202136e-12 -8.4058170e-13
  1062 :  4.5231942e-12  7.1441658e-12 -1.8562212e-11
  1063 : -7.4649645e-21 -2.6421219e-21  1.9010899e-20
  1064 :  4.9455589e-01  9.6679731e-02  7.2827424e-02
  1065 : -5.7014278e-50  3.0252848e-50  8.7874762e-50
  1066 :  4.5489050e-79 -2.6875442e-79  8.8605544e-80
  1067 : -4.1934024e-87  1.0384116e-86 -3.0789339e-87
  1068 : -5.8949390e-09  2.5450924e-09  8.5817289e-09
  1069 : -1.8313340e-10  7.8387153e-11 -6.5956788e-12
  1070 : -1.7256131e-75  5.1052147e-75 -1.6768084e-75
  1071 : -2.2081233e-10 -1.0786731e-09 -2.5739476e-11
  1072 :  5.2644432e-06 -3.5735318e-06  1.2989584e-07
  1073 : -2.4206845e-36 -1.0162367e-34  5.0071159e-35
  1074 :  1.9831472e-82  1.9283061e-81 -1.0350881e-81
  1075 : -3.7447525e-91 -4.9480970e-92  8.2799333e-91
  1076 :  4.6451740e-69 -9.6669038e-69  7.1772264e-71
  1077 : -1.9632883e-53  1.6865133e-53  1.2480659e-54
  1078 : -2.7213685e-33  9.8242331e-33 -4.3683354e-33
  1079 : -1.3142846e-47 -2.6673571e-46  5.6663925e-46
  1080 :  1.3582659e-70 -3.4889164e-70  7.6458325e-71
  1081 :  2.3695501e-10 -1.5598595e-09  3.2038997e-10
  1082 :  2.4760929e-12 -6.5054391e-12 -2.8343212e-12
  1083 : -5.0156755e-94 -9.0827532e-96  1.0302841e-93
  1084 :  7.7302757e-13  1.6525714e-13 -5.3060433e-13
  1085 : -9.5923002e-68  5.0754738e-68 -3.4899621e-69
  1086 :  2.2633250e-72 -2.1011167e-72 -6.1980069e-74
  1087 :  5.9088550e-17 -1.8541722e-17 -1.2220878e-17
  1088 : -2.0682556e-57  2.8091975e-57  1.4981483e-57
  1089 :  1.1568645e-33 -8.8966948e-34 -1.5319446e-33
  1090 : -9.8140935e-07  1.5953791e-06  1.5601229e-06
  1091 : -2.2894796e-21  1.1003002e-20 -4.3849234e-21
  1092 :  4.0858367e-58 -6.6944945e-58 -1.5187459e-58
  1093 : -3.0477294e-09  1.9472214e-08 -3.8863946e-09
  1094 :  1.0659983e-71 -1.1323076e-71  1.1209732e-71
  1095 :  1.2905338e-74 -2.0860633e-74  3.8012223e-75
  1096 :  1.8958544e-59  8.2349577e-60 -1.3161831e-59
  1097 :  1.9100167e-21 -2.2018667e-20  1.5845388e-20
  1098 : -2.2120567e-74  6.4239895e-73 -8.4684837e-73
  1099 :  1.3057549e-12  1.1901104e-12 -6.9377427e-12
  1100 :  1.7514196e-05 -4.7847014e-05 -2.4329227e-05
  1101 :  6.4950946e-25 -6.5579595e-25 -6.0342352e-28
  1102 : -1.3370813e-61  3.2292309e-62  4.0953737e-63
  1103 :  1.4840140e-32  9.0017252e-32 -1.2834372e-31
  1104 : -2.0853768e-31 -5.5077540e-30  2.6132030e-30
  1105 :  3.3846810e-22 -2.6047167e-22 -3.3765745e-23
  1106 :  3.7486993e-12  6.8631445e-12 -2.4717512e-11
  1107 :  1.8295264e-16 -1.1646002e-14  4.4300386e-15
  1108 :  1.3562073e-65 -7.9872108e-66 -9.1501848e-67
  1109 :  1.3822429e-28 -8.2789879e-29 -2.5118645e-29
  1110 : -6.0530056e-85  7.7483489e-85 -9.6087319e-85
  1111 : -1.5786681e-01 -2.4195999e-02  2.4547736e-02
  1112 : -1.7900948e-50  4.6303411e-51  7.6410418e-51
  1113 :  5.3814571e-23 -5.3003575e-22  4.8513446e-22
  1114 : -4.1989940e-22  4.4282855e-22  4.7242472e-22
  1115 : -2.7087536e-27  1.0538792e-26 -4.0736272e-27
  1116 : -8.7650383e-38  8.9942116e-38  8.5905502e-38
  1117 :  7.8382167e-16  1.8070231e-16 -1.1577913e-15
  1118 :  7.3662948e-42 -1.7942038e-41 -4.3969676e-43
  1119 :  5.7903009e-15  4.5449372e-14 -1.9177134e-14
  1120 :  1.7089427e-20 -1.7426541e-20  4.9053421e-23
  1121 :  7.0717274e-10 -1.0365740e-10  2.8817646e-10
  1122 : -1.8935622e-85  7.5662212e-86  3.2865519e-86
  1123 : -1.2614926e-43 -4.9642997e-44  8.7167837e-44
  1124 : -2.1839307e-54 -4.1809155e-54  3.2419580e-54
  1125 :  6.8090516e-59 -3.8944686e-58  1.9000668e-58
  1126 :  1.3012984e-18 -6.1684413e-18  3.0826312e-18
  1127 : -3.5952476e-95  7.2529254e-95 -1.0329192e-95
  1128 : -1.4467157e-54 -8.0116980e-55  1.1109750e-54
  1129 :  2.6111776e-16 -3.3027652e-16  5.3339207e-16
  1130 :  2.1003146e-71 -2.2299238e-71  2.6262133e-71
  1131 : -2.7351349e-11 -5.7772834e-11  2.0193668e-10
  1132 :  8.2255993e-79  1.3969570e-77 -2.9601848e-77
  1133 :  2.2139086e-67  2.6846749e-69 -2.2816251e-67
  1134 :  8.5111541e-06  2.0233497e-05 -5.9505573e-05
  1135 :  8.4674773e-21 -3.2230577e-20  3.5234470e-21
  1136 : -9.5380723e-10 -1.5439902e-09  5.9988624e-10
  1137 : -4.6067861e-47 -4.5048172e-46  6.2270244e-46
  1138 :  4.4492043e-14 -8.3349721e-15 -1.0831124e-13
  1139 : -2.1363280e-01  7.2775108e-01  1.3181822e-01
  1140 :  1.2811203e-40  7.0882348e-41 -9.5672259e-41
  1141 :  5.0271302e-33  2.5352785e-33 -4.0923398e-33
  1142 :  1.3143714e-33 -2.1778639e-33 -4.4433469e-34
  1143 : -1.4532885e-20 -3.1274424e-20  6.6336634e-20
  1144 :  3.4441285e-60  6.8829468e-61 -4.7481763e-60
  1145 : -2.0568292e-15  1.0082017e-15 -6.5802346e-17
  1146 : -1.8192290e-30 -4.0788121e-30  2.7767951e-30
  1147 : -8.4263131e-26 -9.3345123e-27  4.5140260e-26
  1148 : -4.1327077e-59  3.1741601e-59  4.3907630e-60
  1149 : -3.3610177e-19  5.0735902e-19 -9.3298125e-19
  1150 : -1.7945620e-40  2.1193255e-40  1.7837971e-40
  1151 :  5.4479987e-69  8.9365030e-69 -3.6436054e-68
  1152 : -1.1134892e-39  1.4439798e-39  7.9865542e-40
  1153 : -3.9001336e-31  5.5139746e-31  2.4768455e-31
  1154 :  1.4625758e-33 -5.4914587e-34 -2.8900840e-34
  1155 : -2.4779991e-52  7.9965501e-52 -2.6899995e-52
  1156 :  2.9906776e-19 -3.4191899e-19 -3.1262494e-19
  1157 : -3.0973227e-78 -1.5349580e-79  3.4492874e-78
  1158 :  5.0106401e-01  1.8875033e-01 -1.8917928e-01
  1159 :  7.4369618e-32 -3.4322064e-32 -1.2715013e-31
  1160 : -4.8188532e-61  2.7342642e-61  1.9189313e-61
  1161 : -8.7117495e-64 -6.3881638e-64  7.3472552e-64
  1162 : -2.3130459e-11  2.3174673e-11  2.4563212e-12
  1163 : -6.3935918e-69 -9.9099159e-70  3.9366695e-69
  1164 : -6.9922110e-03  2.8337903e-03 -5.0383977e-03
  1165 : -5.2141958e-67  2.3114959e-69  5.1603553e-67
  1166 :  5.1356880e-07  1.5407613e-06 -4.0809397e-07
  1167 :  8.8346025e-33 -2.9246520e-33 -5.6905713e-33
  1168 : -2.2581626e-76  1.4780339e-76 -7.8179555e-77
  1169 : -1.6925723e-76  1.1783069e-74 -5.6687045e-75
  1170 :  1.7838126e-02 -1.3057277e-02  3.1803038e-02
  1171 :  5.4605171e-01  8.3782516e-01  1.1016968e+00
  1172 : -4.8053034e-60  6.3088735e-60  5.2131962e-63
  1173 :  1.9830253e-21 -6.4230927e-22 -4.1403613e-22
  1174 : -2.7985979e-46  7.9378870e-46 -2.2372179e-46
  1175 :  1.6868740e-08  1.3782450e-08 -7.0820189e-08
  1176 :  1.6350892e-29  4.3063583e-29 -8.1150575e-29
  1177 :  1.7607758e-20 -2.6241382e-20 -2.2785275e-21
  1178 :  2.5448688e-19 -4.9831163e-19  8.7783950e-20
  1179 :  9.2666794e-89  2.3133058e-88 -1.5930244e-88
  1180 :  1.4955358e-02 -1.0800059e-02 -1.4969107e-02
  1181 : -1.7736160e-57 -3.4990470e-57  7.7623121e-57
  1182 : -8.8657986e-16  3.5908429e-16  2.5185881e-17
  1183 : -7.0596264e-52  8.8366489e-52 -3.5615981e-53
  1184 :  5.2299893e-24 -2.4964227e-24 -7.7040486e-24
  1185 : -2.0918314e-72  3.6073996e-72  2.6526901e-73
  1186 :  3.9284278e-86 -8.8485848e-86  7.6315534e-87
  1187 :  1.0386607e-24 -1.1182205e-25  7.6821614e-25
  1188 : -2.0501064e-15  2.4642010e-15  2.4373166e-15
  1189 :  1.9653075e-55  5.9664889e-55 -5.7575316e-55
  1190 :  2.0117574e-06 -1.7719684e-07 -5.6545872e-07
  1191 :  1.2164772e-10  1.8889371e-10 -8.9345138e-11
  1192 : -2.6624252e-15 -9.6505952e-15  4.5014749e-14
  1193 : -3.1238711e-46  8.7825391e-46 -2.4281131e-46
  1194 :  6.2975046e-56 -2.8821705e-56 -1.0208928e-55
  1195 :  1.3350651e-50 -5.6621176e-51 -1.9839400e-51
  1196 : -2.9152341e-23  5.3995243e-23  1.4433171e-23
  1197 : -1.1696226e-35  3.3161125e-35 -6.2233699e-36
  1198 :  3.9852959e-01  2.1129465e-01 -1.7709780e-01
  1199 :  5.7311206e-10 -5.8168011e-09  4.8210234e-10
  1200 : -2.6563043e-01 -8.1532630e-02  3.9784673e-02
  1201 : -9.4196352e-56 -2.5527057e-57  1.0063536e-55
  1202 : -2.4492715e-30  1.3871667e-29 -4.3314446e-30
  1203 : -2.7865931e-20 -2.0088173e-22  3.1671474e-20
  1204 : -6.0470675e-14 -1.8286363e-13  3.6477789e-13
  1205 : -1.5827683e-48  7.6292606e-49  1.6917582e-48
  1206 : -5.2957423e-15  9.0073897e-16  2.9549784e-15
  1207 : -3.2009437e-64 -9.8891830e-64  6.4335588e-64
  1208 :  6.5562661e-09 -2.9238097e-09  8.0435681e-09
  1209 :  5.2222365e-01  2.5557068e-01  6.1145387e-01
  1210 : -6.5247899e-08  3.8784965e-08 -1.3547954e-08
  1211 : -3.6288987e-24  7.1618297e-24  4.4038314e-25
  1212 : -3.6316953e-63  6.7304365e-63 -9.7914418e-63
  1213 : -4.5985082e-38  6.7509655e-38 -1.0231547e-38
  1214 :  9.6330105e-02  5.1051521e-01  5.9756117e-01
  1215 : -3.3278578e-47 -4.0896475e-47  1.1408636e-46
  1216 :  2.5992089e-02 -6.7872944e-03 -1.6774795e-02
  1217 :  2.7402262e-69  3.7536331e-69 -3.2416372e-69
  1218 : -4.9860563e-24  5.6814341e-24  4.5996248e-24
  1219 : -6.3097908e-46  5.5085259e-46  7.7331201e-46
  1220 :  2.9340731e-79 -1.4072705e-78  8.0076229e-79
  1221 :  8.4698622e-04  9.5261694e-04 -4.0988512e-04
  1222 :  2.1608571e-76 -3.2617508e-77 -1.5051032e-76
  1223 :  1.2089976e-48 -9.2907341e-50 -9.3934455e-49
  1224 : -2.8981787e-64  1.6145391e-64  3.3792996e-64
  1225 :  1.5196516e-34  7.8999082e-35 -1.0915449e-34
  1226 :  4.4995283e-14 -2.1656901e-13  5.5390164e-14
  1227 : -1.8627507e-27  7.6580895e-28  5.3232185e-28
  1228 : -8.9540160e-62  1.0461067e-61 -5.5031277e-62
  1229 :  1.4997624e-42  2.9289647e-43 -2.1082415e-42
  1230 :  7.9106334e-88  6.4682349e-88 -2.3701308e-87
  1231 : -3.9743724e-26  6.1085493e-26 -5.4218154e-27
  1232 :  1.1429186e-32  3.2325113e-33 -6.8986571e-33
  1233 : -3.8951356e-65  2.3301211e-65  3.7804619e-66
  1234 : -1.3638396e-23  1.2742254e-23 -1.2873418e-23
  1235 : -4.5127160e-32  1.2463352e-32  1.9157423e-32
  1236 :  2.5779750e-57 -1.2585640e-56  4.8803852e-57
  1237 :  7.5906373e-52 -7.4921882e-52  7.8007607e-52
  1238 :  2.0385140e-11 -2.5117360e-11 -2.2549516e-11
  1239 : -4.0928442e-71  4.7491545e-71  3.6649048e-71
  1240 :  9.2174620e-18  4.2812038e-17 -3.0177161e-17
  1241 :  2.4557912e-18 -2.7636629e-18 -3.0229393e-18
  1242 : -2.0321163e-48 -4.1276152e-48  7.0559069e-48
  1243 : -8.2413598e-83  1.4846764e-83  3.2668880e-83
  1244 :  1.8745139e-60  4.1117665e-60 -2.9161429e-60
  1245 : -4.7153894e-41  4.2579029e-41  5.3242144e-41
  1246 : -9.5088202e-24 -1.4018241e-22  1.6118504e-22
  1247 : -1.5187401e-19  4.3185464e-20  3.6356703e-19
  1248 :  1.6837338e-14 -7.7486808e-15 -3.4331653e-15
  1249 :  4.1924137e-20 -4.7953114e-20 -4.0176891e-20
  1250 : -3.3553854e-15  3.6599287e-15 -7.8924858e-16
  1251 :  1.5057981e-02  2.8394151e-01  5.9905944e-02
  1252 :  1.7101307e-25 -8.4673221e-25  3.5032784e-25
  1253 :  1.8984221e-25  4.3725591e-25 -8.1286425e-25
  1254 :  1.2622285e-41 -3.8202631e-42 -1.2784781e-41
  1255 : -4.9126297e-24  5.8010341e-24 -4.2783636e-25
  1256 :  3.5631915e-03 -9.8835944e-03 -4.7638811e-03
  1257 :  8.3296405e-67 -4.2447199e-66  2.2847043e-66
  1258 : -3.7450222e-32 -1.3468178e-32  6.9975819e-32
  1259 : -9.2419835e-10  4.4119251e-10 -7.0624622e-10
  1260 :  9.5131227e-18  1.9467002e-17 -3.6942850e-17
  1261 :  5.3926348e-12  1.0751313e-12 -2.2823185e-12
  1262 : -2.6136482e-35  3.0772425e-34 -1.3454778e-34
