Number of elements 2948
   846 : -5.7610412e-12  1.3942959e-12  2.5469539e-12
   847 : -6.9200164e-06  1.6364635e-05  1.1675132e-05
   848 : -1.3932608e-06  3.3036806e-07 -2.5338062e-06
   849 : -1.5102963e-43  8.0701559e-44 -3.1514318e-44
   850 : -2.2313637e-20 -5.5083310e-21  5.1221002e-20
   851 : -4.9737484e-04  8.2635872e-04  1.4555354e-03
   852 :  1.0911497e-40  1.2208517e-41 -5.8997297e-41
   853 : -4.0802025e-04  1.4767454e-05  1.2860587e-03
   854 : -3.0885875e-16  1.7040552e-16  1.0652672e-16
   855 : -5.9496880e-02 -4.6456223e-02 -7.6139335e-02
   856 :  2.2058373e-38 -1.8793090e-38 -1.9086642e-38
   857 : -1.7084924e-38 -2.0149456e-38  1.8506630e-38
   858 :  1.7421293e-26  5.9757861e-26 -1.0925128e-25
   859 :  2.4862990e-11 -1.5514025e-10 -1.5081036e-10
   860 : -8.4887485e-15 -2.5579913e-14  1.4149034e-14
   861 : -6.2359297e-12  2.9747069e-12  1.0443707e-12
   862 :  1.5583392e-33 -5.3118260e-33  3.0043039e-33
   863 :  6.1450323e-37 -3.3845365e-37 -2.7791630e-37
   864 : -1.9337282e-67  1.3631176e-66 -2.7871463e-66
   865 : -1.1309088e-06 -1.1113334e-06  4.7733022e-06
   866 : -5.2254593e-14  7.1735177e-14  1.7266857e-14
   867 :  5.2777239e-26 -5.3297871e-26  5.1243165e-26
   868 :  8.0644002e-65  1.0375519e-64 -1.9408135e-64
   869 :  1.1654394e-16 -2.9663338e-16  8.8529585e-17
   870 :  6.5179326e-43  2.1255181e-42 -2.3840096e-42
   871 : -8.6498016e-07  1.3338092e-06 -4.8059387e-07
   872 :  9.5744923e-49 -3.2387856e-48  4.8844535e-49
   873 :  2.8270247e-14 -4.7434019e-14 -3.0532803e-14
   874 :  3.5441253e-42 -2.9019568e-42  2.8888895e-42
   875 :  2.2600469e-41  3.6486649e-41 -2.8114040e-41
   876 :  7.8472418e-15  2.0342748e-15  9.4725032e-16
   877 :  2.7076041e-33  4.6000624e-33 -3.5850192e-33
   878 : -1.7586344e-10  3.4587036e-10  1.3721908e-10
   879 :  1.0538505e-30 -1.8405994e-31 -2.2895969e-30
   880 : -5.6596688e-21  5.5369118e-21  1.6757913e-20
   881 :  3.4161829e-50 -7.4533748e-50  3.5494336e-51
   882 : -6.5048200e-02 -6.3012259e-02 -7.3733241e-02
   883 : -7.9506875e-44 -8.1990599e-44  6.9978866e-44
   884 : -7.0190196e-53  6.3785268e-53  3.1122363e-54
   885 :  2.0586176e-38 -3.0778918e-39 -1.2581527e-38
   886 : -1.0252803e-08  4.5051492e-09 -6.1537405e-09
   887 :  2.2917115e-59 -2.1191244e-59 -2.7788556e-59
   888 : -4.5541066e-02 -1.0649692e-01 -8.0864930e-02
   889 :  1.2029552e-44 -1.1387811e-44 -1.3226524e-44
   890 : -8.4002177e-02 -3.5648761e-01 -4.1806815e-01
   891 :  1.1934013e-37 -2.4485874e-37 -3.6483648e-38
   892 : -8.4469001e-18  3.3201502e-17 -1.1834161e-17
   893 : -7.9462776e-14 -1.7978860e-14  1.1794472e-14
   894 :  1.1365413e-33 -1.1439088e-33 -1.2376818e-33
   895 :  2.0391805e-18 -2.2084694e-18 -1.6735238e-18
   896 : -3.5526296e-02 -5.5943237e-02 -3.0070308e-02
   897 :  5.2950589e-34 -5.0067722e-34 -9.3555990e-36
   898 : -2.7600885e-47 -1.7210724e-46  3.8616907e-46
   899 : -1.2733267e-58  7.2705610e-59  5.6645653e-61
   900 : -2.1248058e-49  2.6539166e-49  1.6016797e-50
   901 :  1.3569913e-11 -2.7801120e-11 -7.2254744e-12
   902 : -6.9451428e-63  2.3023549e-62 -8.3976699e-63
   903 :  6.5705340e-10 -2.1972680e-10 -2.4562585e-10
   904 : -1.2131252e-11  1.9328242e-11  9.5629560e-11
   905 :  9.4710144e-54 -2.3719430e-53  1.2334109e-54
   906 : -5.2437279e-42  7.8785342e-42  7.3902660e-43
   907 :  1.8115218e-61  2.9078195e-61 -6.8312496e-61
   908 :  5.5630105e-41 -1.9474237e-40  3.6892820e-40
   909 : -9.1819326e-02 -1.0617159e-01 -7.2706141e-02
   910 : -8.1005586e-32 -1.1091703e-31  9.4484679e-32
   911 :  5.6070299e-14 -1.2304804e-13  2.6926390e-15
   912 : -1.3145856e-06  6.7764186e-07 -6.6367461e-07
   913 :  2.3209888e-17  1.1580322e-16  4.2978540e-16
   914 : -3.9398340e-02 -1.4796764e-02 -4.7125561e-02
   915 :  1.8575369e-17 -2.3688568e-17  3.1629616e-18
   916 : -1.3339580e-13  2.5521668e-13 -6.0427288e-14
   917 : -3.5994089e-59 -5.6557943e-60  1.8939087e-59
   918 : -3.6053959e-04 -1.7475871e-04  2.0812659e-04
   919 : -2.3374282e-39 -7.0329760e-39  7.6976899e-39
   920 :  2.2122147e-07  1.2232108e-07 -4.4799363e-08
   921 :  5.3732380e-02 -1.3425672e-02 -2.4940039e-02
   922 :  3.9780827e-06 -7.1678356e-07 -1.6495262e-06
   923 :  3.9243385e-30 -1.4633562e-30 -4.9407920e-31
   924 :  2.0280675e-09  1.0155966e-09 -3.8392838e-10
   925 :  5.5601590e-47  1.9732626e-47 -3.3433051e-47
   926 : -1.3651480e-07 -5.3160184e-07 -1.4269114e-07
   927 :  3.0644333e-36 -8.2248480e-36  2.8096455e-36
   928 :  2.9556222e-29 -7.4530946e-29  8.2621853e-30
   929 :  6.6200874e-30 -5.8370128e-30  7.0800736e-30
   930 : -3.1438379e-31  8.6273270e-32  9.8383249e-32
   931 : -8.6504583e-07 -7.2581733e-07  2.2869212e-06
   932 : -1.0764966e-20  4.1407816e-21  3.9521660e-21
   933 : -2.3786533e-43 -1.3134679e-44  3.1444578e-43
   934 :  5.7988097e-08 -7.4841930e-08  8.0408948e-08
   935 : -1.3105516e-04 -8.0782821e-05  2.5751154e-05
   936 :  1.3546055e-14 -8.6168934e-15  8.2631355e-15
   937 : -1.8653405e-01 -1.2859748e+00  1.5943393e+00
   938 : -7.3366936e-35 -7.1411945e-34  8.9234636e-34
   939 :  1.1399231e-22  4.3599361e-22 -7.3143476e-22
   940 :  2.0573615e-28  1.0258687e-28 -1.4221697e-28
   941 : -5.9421813e-10 -3.9414327e-09  8.9920522e-09
   942 : -3.1228876e-02 -2.9066705e-02 -2.8984716e-02
   943 : -4.2231526e-16 -1.4897339e-13 -1.7387120e-13
   944 : -3.4447319e-12  9.8387997e-12 -6.6105217e-14
   945 : -4.0360713e-27 -1.5562176e-28  1.4143826e-27
   946 :  5.7943045e-50  5.0927566e-50 -4.8230611e-50
   947 : -1.2903051e-01 -9.9660955e-02 -1.7024440e-01
   948 :  5.6829706e-04 -5.0234988e-04  1.4566433e-03
   949 :  2.4976047e-12 -4.0285520e-12 -3.7988609e-12
   950 : -2.4061374e-06  8.9801291e-06 -2.7400063e-06
   951 : -1.0083711e-18 -3.8288230e-18  1.5462841e-18
   952 : -4.6037764e-28  6.9953150e-29  1.8514775e-28
   953 :  4.6152048e-20  9.4500532e-20 -3.1098939e-19
   954 : -4.1130149e-16 -2.7674782e-16  5.3852103e-16
   955 :  7.7785196e-22 -1.0844681e-21 -7.4835419e-22
   956 : -7.6665542e-28  4.1962795e-29  7.1342222e-28
   957 :  2.4723790e-14  3.0857336e-14 -2.0301480e-14
   958 :  1.8480036e-11 -1.2074537e-13 -4.9977151e-11
   959 : -3.6872381e-09  1.9621306e-08 -7.3413429e-09
   960 : -1.0969345e-43  3.9812861e-44  4.0780819e-44
   961 :  1.9052544e-47  1.5812039e-48 -2.2672091e-47
   962 :  2.3865050e-05  7.1071982e-06 -6.9929075e-06
   963 :  1.3760151e-02 -8.8298855e-02 -5.6827321e-02
   964 : -3.2889310e-09 -4.4592491e-09  2.0691812e-08
   965 : -1.0136687e-57  1.9221681e-57 -9.0805062e-58
   966 :  4.4250499e-14 -3.1897344e-15 -3.0819433e-14
   967 :  7.7842712e-11 -1.6598170e-10 -2.0365012e-10
   968 :  6.6376807e-06  6.1199237e-06 -1.4335479e-05
   969 :  2.5143025e-27 -9.3354885e-27 -6.9520926e-27
   970 :  1.8031014e-64 -6.6535283e-65 -3.0695627e-64
   971 : -1.0551393e-12  1.8489208e-12 -5.5817751e-13
   972 : -9.2272456e-20  1.4810344e-18 -4.2017567e-20
   973 :  2.8327773e-24  1.9783827e-23 -2.3507472e-23
   974 :  1.4385034e-08  1.0695806e-08 -1.1652213e-08
   975 : -6.1485650e-11  2.1882012e-10 -2.1781617e-10
   976 : -3.3449338e-06 -7.1877300e-07 -1.9130532e-06
   977 : -1.4840966e-49  3.8089662e-49 -8.0567440e-50
   978 :  1.3090879e-09 -2.0462919e-09  4.2284064e-10
   979 : -2.7989924e-02 -8.5015912e-03 -4.6405660e-02
   980 :  5.6257801e-24 -1.4160767e-23  1.0144584e-25
   981 :  5.5434215e-01 -1.5216179e-01 -4.4742031e-01
   982 : -1.0604240e-06  7.9489568e-07 -2.1265204e-06
   983 :  8.9081801e-11  1.2564899e-09 -1.1763417e-09
   984 : -9.7628216e-22  9.7068594e-22 -9.1759961e-22
   985 :  1.8103985e-14 -7.5047889e-14  2.6069410e-14
   986 :  1.3332818e-02  7.5577631e-02  5.5320384e-03
   987 : -2.0164034e-55 -3.3583466e-56  2.7059396e-55
   988 :  2.3921673e-01 -3.0451949e+00  3.5447107e+00
   989 :  3.1586919e-21 -6.1956703e-21  1.1886456e-20
   990 :  1.7700125e-19 -5.7406155e-20 -5.9030643e-20
   991 :  2.5457274e-12  2.4034340e-13 -1.4472724e-12
   992 : -5.2236611e-54  7.1007270e-54 -7.7949639e-55
   993 : -9.4488666e-40  4.5685496e-40 -7.5191752e-41
   994 :  1.6196141e-41 -3.9754026e-42 -6.0703781e-42
   995 : -5.3810840e-26  1.2099191e-25  5.7943894e-27
   996 : -1.0774006e-68 -1.7372009e-68  4.6142835e-68
   997 :  1.0597044e-09 -3.6743093e-09  1.3944232e-09
   998 : -5.0247189e-43  3.2909557e-43 -2.6440147e-43
   999 :  9.4098370e-10 -1.6542385e-11 -1.4214675e-09
  1000 : -1.3359806e-02  3.1358598e-02 -2.6840389e-02
  1001 :  7.9799000e-28 -3.5932322e-27  1.2060728e-27
  1002 :  7.6840923e-23  2.2567401e-22 -4.2373491e-22
  1003 : -6.2356111e-64  1.9464838e-64  2.1457441e-64
  1004 :  3.0608065e-09  1.0733558e-08 -1.1314494e-08
  1005 :  1.8783845e-03  5.5726741e-02  1.0035006e-01
  1006 : -3.5606642e-14  6.1502139e-14 -8.7820901e-14
  1007 : -6.4660027e-07  3.0841111e-07 -3.2756986e-07
  1008 :  9.6482381e-17 -8.0694785e-16  4.3175754e-16
  1009 : -1.0900978e-09  2.7037584e-09 -8.1595530e-10
  1010 : -1.6100349e-01 -1.1542346e-01 -7.7017948e-02
  1011 :  1.2869989e-01  4.4062864e-02  8.3762515e-02
  1012 : -1.2690604e-40  4.9557219e-41  3.5621894e-41
  1013 :  1.9795114e-54  1.0780558e-55 -2.1402182e-54
  1014 : -8.8819117e-15 -1.0242677e-15  3.1909153e-15
  1015 : -1.9039321e-43 -1.0511050e-42  2.4099424e-42
  1016 : -1.3621574e-33  7.7703897e-34  2.5499997e-35
  1017 :  2.9619182e-15 -2.7052049e-15  5.3764244e-15
  1018 : -2.8761561e-35 -7.1268341e-35  4.4994890e-35
  1019 :  6.0233151e-07 -8.9929510e-07 -2.9011699e-07
  1020 : -1.4256397e-42 -2.4267325e-43  1.7200437e-42
  1021 : -9.7548087e-02 -3.6085591e-01  1.4665920e-04
  1022 : -1.3669156e-41 -2.1535916e-41  1.3650791e-41
  1023 :  1.6432700e-10  1.7623066e-10  4.9247455e-10
  1024 :  3.1749468e-10  1.0515924e-10 -2.1160092e-10
  1025 : -1.2651137e-17  1.3650948e-17  1.9456253e-18
  1026 : -5.3805708e-02 -4.2139679e-02 -5.3317959e-02
  1027 : -3.3736457e-47  2.1211817e-47  4.5247655e-47
  1028 : -1.0832624e-04 -1.1622273e-04  5.3391804e-05
  1029 : -2.6825589e-64  5.4214929e-64 -2.8742359e-65
  1030 :  1.2210170e-01 -2.1247567e-02  4.6291160e-02
  1031 :  1.1267285e-06 -2.4658490e-06  3.3747608e-06
  1032 : -6.6128355e-60 -1.6789758e-59  3.2047295e-59
  1033 :  3.4204327e-07 -1.3023852e-07  1.3094244e-07
  1034 :  1.3974951e-11 -1.7430561e-11 -2.9460861e-11
  1035 :  2.8457105e-25  4.7180497e-25 -1.1318122e-24
  1036 :  1.8229273e-41 -1.0280482e-41  5.7602889e-42
  1037 : -3.6480010e-21  4.8116820e-21 -5.0187778e-22
  1038 :  1.2163059e-18 -9.0901441e-19 -1.0231196e-19
  1039 :  4.6502662e-09  5.2732852e-10 -1.3433701e-08
  1040 : -2.1027794e-26  1.4432612e-25 -3.3376105e-25
  1041 : -5.3218841e-36 -1.8834722e-35  2.1091096e-35
  1042 :  1.5369233e-40 -2.3378715e-40  2.9357733e-41
  1043 : -1.0393019e-06 -1.1649553e-06  3.5346814e-05
  1044 : -1.2934901e-01 -1.8835263e-01  4.7322653e-02
  1045 :  4.8489430e-10 -1.0561977e-09  1.1357925e-09
  1046 :  7.4977659e-67  1.3358493e-66 -2.8929669e-66
  1047 :  1.0602821e-29  4.9771880e-29 -5.6669927e-29
  1048 : -4.4840131e-02  1.9139331e-01 -6.0123427e-02
  1049 : -3.3542885e-01 -2.8381865e-01 -2.6029297e-01
  1050 : -4.4567850e-12  8.1046286e-12  5.5935103e-12
  1051 :  2.0188691e-08  2.0140154e-05  1.8794202e-05
  1052 : -9.4875309e-14 -2.1519638e-14  8.7833066e-14
  1053 : -1.3134780e-01 -2.4969585e+00  2.0814055e+00
  1054 : -3.1025047e-22 -3.6659105e-23  5.1063649e-22
  1055 : -8.8360948e-10  4.5787296e-10  1.6712372e-10
  1056 :  6.3318481e-27 -4.5775180e-27 -2.3992985e-26
  1057 :  5.0158374e-27  2.4641121e-26 -2.6754789e-26
  1058 : -9.2171727e-21 -1.3244578e-21  1.9224920e-20
  1059 :  6.8137523e-23 -1.2808755e-22 -9.7710820e-23
  1060 :  1.3035948e-34 -6.4550892e-34  2.5369133e-34
  1061 :  1.8390763e-09 -5.9364077e-09 -5.7586408e-09
  1062 :  8.2702022e-09  1.3164314e-07 -9.3884490e-08
  1063 :  1.1873792e-14  5.9487158e-14 -6.4033744e-14
  1064 : -2.1424465e-01 -2.5622888e-01 -2.0752323e-01
  1065 : -6.9874197e-35  2.5706725e-35  1.2928827e-34
  1066 :  1.7728283e-56 -1.1829810e-56  6.8524285e-57
  1067 : -3.7822388e-63  6.1576272e-63 -1.1636905e-63
  1068 :  5.2766107e-05 -6.7480123e-05 -1.3738347e-04
  1069 :  1.1941110e-06 -6.3255819e-07  8.9993895e-07
  1070 :  1.5778037e-58 -4.0378542e-57  1.9515547e-57
  1071 :  2.3658644e-05 -1.0760544e-04  3.9703907e-05
  1072 :  1.6059438e-03  2.5793596e-05  2.0205634e-04
  1073 :  6.0848511e-25 -1.3431254e-24  3.4564609e-25
  1074 : -6.2471040e-58  5.1816418e-58  5.0237321e-59
  1075 : -1.6795520e-65  1.9284296e-65  1.5635895e-65
  1076 :  6.3347202e-49 -1.2730212e-48 -1.4074692e-49
  1077 :  2.6584706e-37  2.7633560e-37 -2.4430902e-37
  1078 : -5.9536578e-23  8.5404458e-23  3.7164980e-23
  1079 :  8.6407396e-33 -7.5678695e-33  8.4816710e-33
  1080 :  8.9275791e-50 -2.3283902e-49  5.2440623e-50
  1081 : -9.1001016e-07  3.3746143e-06 -1.1281980e-06
  1082 : -4.0547726e-08  1.0336437e-07  3.1431166e-08
  1083 : -1.3334724e-67  6.6193998e-69  2.7443928e-67
  1084 : -3.6614725e-08 -2.0621385e-08  1.5168280e-08
  1085 : -1.2191806e-47  4.8926541e-48  3.3078259e-48
  1086 :  3.1532177e-51  9.8468518e-52 -1.8356611e-51
  1087 : -1.0891962e-11  4.1528181e-12  1.4983155e-12
  1088 : -2.9147109e-40  3.8958108e-40  2.8006912e-40
  1089 : -6.3628243e-24 -1.8943167e-24  1.4935887e-23
  1090 : -2.0079009e-04  5.0356295e-04  2.5615979e-04
  1091 :  1.2940822e-14 -9.0176735e-15  2.8586932e-17
  1092 : -6.4222136e-43 -9.8247146e-42  1.1132146e-41
  1093 :  8.3272829e-06 -1.8994974e-05  8.2749698e-06
  1094 :  1.3847599e-50 -1.3556005e-50  1.2825943e-50
  1095 :  3.2268996e-52 -2.1811396e-52 -4.3553296e-53
  1096 :  9.4724517e-42  3.6091224e-42 -5.8756865e-42
  1097 :  6.0216040e-14 -2.7597966e-13  8.9834225e-14
  1098 : -2.9565590e-52  3.6647813e-52  1.1453854e-52
  1099 :  1.2741277e-07  2.3143270e-07 -5.3718777e-07
  1100 :  3.3704915e-03 -1.3062813e-02 -3.7805315e-03
  1101 : -2.9986365e-17  1.2218979e-17  8.2959250e-18
  1102 :  1.3928649e-42 -4.9692239e-43 -7.3224529e-43
  1103 :  6.9457984e-23  2.4467787e-22 -4.2821611e-22
  1104 : -1.5771902e-21  8.2906108e-20 -3.0651337e-20
  1105 :  1.4466248e-15 -1.1856772e-15 -7.4708066e-17
  1106 : -7.5596896e-08 -1.2877552e-07  5.1275246e-07
  1107 :  5.1527621e-10  1.3861955e-10 -1.1778532e-10
  1108 :  2.8366969e-46 -9.9741168e-47 -9.1479930e-47
  1109 : -1.5707278e-19  7.0503948e-20  3.6485726e-20
  1110 : -6.1776345e-60  1.7761548e-60  2.5737129e-60
  1111 : -1.6328194e-01 -1.3763637e-01 -1.0713386e-01
  1112 : -4.2773920e-35  1.0325434e-35  1.5436421e-35
  1113 :  1.2572277e-15  4.7364333e-15 -8.3959518e-15
  1114 : -3.1469291e-15  4.8217858e-15  2.4483285e-15
  1115 : -8.5655517e-19  2.8538228e-19 -1.4073450e-18
  1116 :  1.4856431e-26 -5.4616189e-27 -2.5468923e-26
  1117 :  2.0828862e-10 -3.9140268e-10  4.8495644e-10
  1118 :  2.4058708e-29 -3.6941015e-29  4.1029012e-30
  1119 : -1.0179488e-09 -1.5649434e-09  6.8210911e-10
  1120 :  1.1325580e-13 -1.8900113e-13  3.1548756e-14
  1121 :  1.1957483e-05  4.0974698e-06  1.3448257e-05
  1122 : -3.7999417e-61  1.4157822e-61  9.0254074e-62
  1123 : -8.6321161e-30 -3.1607070e-30  5.6987499e-30
  1124 : -2.1063867e-38 -7.8748302e-38  5.2188070e-38
  1125 :  5.7552441e-41 -6.1266817e-41 -2.6524651e-42
  1126 : -2.0781173e-13  6.2548244e-13  3.3252233e-13
  1127 : -9.9314458e-68  7.1983865e-68  4.5120806e-68
  1128 : -1.1263160e-37 -7.1642647e-38  8.7993963e-38
  1129 :  3.6184155e-11 -3.1385193e-10  4.8137634e-10
  1130 :  2.4093424e-50 -1.9689236e-50  2.3312894e-50
  1131 : -2.7628920e-06 -3.8195969e-06  9.6768380e-06
  1132 : -1.6248801e-55  3.4197984e-56  9.5058403e-56
  1133 :  4.4747372e-47 -2.6427169e-47  1.3679335e-47
  1134 : -1.0623948e-02 -9.5044668e-03  1.5152830e-02
  1135 : -5.0454793e-13 -6.4825098e-13  1.5477909e-12
  1136 :  3.5312909e-07  1.3994353e-06 -1.0820295e-06
  1137 : -1.0208211e-31 -7.7214379e-32  2.9718026e-31
  1138 :  1.2461450e-09  6.2688498e-10 -4.9082714e-09
  1139 :  1.6217634e+00 -3.4763043e+00  3.6366474e+00
  1140 :  9.0011015e-29  1.3505164e-29 -4.3661148e-29
  1141 :  6.0864302e-23 -3.7015778e-23 -1.0110909e-23
  1142 : -4.8431099e-23  6.3517773e-23  3.7780256e-23
  1143 : -1.4734191e-15  2.0113510e-14 -4.2730907e-14
  1144 :  4.4902321e-43  3.1311520e-43 -9.0173691e-43
  1145 : -1.4011479e-10  6.0476141e-11  4.0712774e-10
  1146 :  9.0478103e-21  1.4721373e-20 -9.3227051e-21
  1147 : -1.5604801e-18 -2.4752397e-19  8.9481742e-19
  1148 : -1.6850671e-41  2.0042758e-41 -1.6772558e-42
  1149 : -1.9629058e-11  5.7312154e-12  6.7370061e-12
  1150 :  1.6059479e-28 -3.6202489e-28  7.7210088e-29
  1151 :  1.2195785e-48  1.8539897e-48 -7.9606962e-48
  1152 : -1.6982999e-27  1.5563329e-27  1.9828431e-27
  1153 :  2.1476429e-21 -1.3028335e-21 -3.0885248e-21
  1154 :  7.6919086e-24 -1.9955211e-24 -2.0281176e-24
  1155 : -1.5290095e-36  4.9227806e-36 -1.4674871e-36
  1156 : -3.2015206e-13  4.9754238e-13  2.4622447e-13
  1157 : -2.7252255e-55  4.9118312e-56  1.7079738e-55
  1158 : -3.4625473e-01 -1.5724094e-02 -3.3469231e-03
  1159 : -6.3571951e-23 -2.5173174e-22  1.6804274e-22
  1160 : -3.6737321e-43 -2.1032336e-43  8.7571801e-43
  1161 : -5.6052447e-45  1.0810401e-45  2.0618583e-45
  1162 :  6.3026084e-07  2.2149983e-08 -3.5701614e-07
  1163 :  5.6835398e-49 -2.0142984e-48  7.9097842e-49
  1164 :  1.8973642e-01  6.0156533e-02  1.8626384e-01
  1165 :  4.2973744e-47 -3.4316104e-47  3.2660053e-47
  1166 :  1.5505956e-04  4.1366259e-04  1.7450096e-06
  1167 : -9.2788286e-24 -2.5544177e-23  4.4352706e-23
  1168 : -3.7612585e-54  4.1568381e-54 -5.5736569e-54
  1169 :  1.1477396e-53  1.8574331e-53 -1.3850281e-53
  1170 : -4.2752413e-02 -5.1321694e-02 -3.9060656e-02
  1171 : -3.8793407e-01 -6.3261291e-01 -6.4450950e-01
  1172 : -1.2244963e-42  5.2167517e-42 -1.4366843e-42
  1173 :  2.1742966e-14 -6.9245468e-15  1.5235193e-15
  1174 :  2.1946766e-32 -1.6029532e-33 -4.1464849e-32
  1175 : -5.6904285e-05 -4.5628607e-05  1.6440885e-04
  1176 : -6.4914599e-20 -1.9513831e-19  3.5826045e-19
  1177 : -5.4713595e-15 -2.0854972e-14  4.7383515e-14
  1178 :  2.8685229e-12 -4.8661029e-12  8.4287834e-13
  1179 :  7.1800163e-63  2.5751422e-63 -4.4568437e-63
  1180 :  2.5763875e-02  2.0252207e-01  1.8481668e-01
  1181 :  2.8193724e-41 -1.0650022e-40  1.8196951e-41
  1182 :  3.7540245e-10 -1.6574133e-10 -6.0063022e-12
  1183 : -5.5882307e-36  9.4719228e-36 -1.6082853e-36
  1184 :  1.1103018e-16 -1.1859753e-17 -1.8355989e-16
  1185 : -1.5028071e-51  4.7528992e-51 -1.9874640e-51
  1186 : -2.5549878e-62 -5.4917742e-62  1.0666192e-61
  1187 :  1.4555832e-16 -2.0752450e-16  1.0913231e-16
  1188 : -8.0523671e-11  1.0858260e-10  7.7026896e-11
  1189 : -1.7683022e-38  2.9072661e-38 -5.0935555e-39
  1190 :  9.8640692e-04 -5.2198483e-05 -3.3685464e-04
  1191 : -9.8067231e-07 -1.0408041e-06  3.2365171e-07
  1192 :  1.6301658e-10  6.5618158e-09 -1.1302705e-08
  1193 : -1.2186042e-31  5.1022113e-31 -2.5118439e-31
  1194 :  3.3653338e-39 -1.9021224e-39 -5.7238497e-39
  1195 :  2.6281851e-35 -1.0177180e-35 -5.8004520e-36
  1196 : -7.4491068e-16  1.3775293e-15  5.2080665e-16
  1197 :  1.5918396e-24 -4.2327919e-24  8.1132087e-25
  1198 : -7.8587185e-02 -2.5886798e-02  3.0869365e-02
  1199 : -2.6385287e-06  1.5737778e-05  1.3365344e-05
  1200 : -1.1226949e-01 -4.2337748e-02 -3.5283197e-02
  1201 : -6.1638166e-39  5.1194728e-41  6.0409630e-39
  1202 :  8.7069827e-21 -4.6896271e-20  1.1589766e-20
  1203 : -2.1424787e-13 -1.0798365e-13  3.6285246e-13
  1204 :  6.3422426e-09 -8.2046118e-09 -8.2360828e-09
  1205 : -2.2648450e-34  3.2917403e-35  5.1521422e-34
  1206 :  1.4372036e-09 -1.2980332e-12 -1.0354364e-09
  1207 :  1.9081391e-47 -3.9169052e-47  9.6830694e-48
  1208 : -9.5535884e-05 -2.9027450e-05 -3.7129811e-05
  1209 :  1.2889118e-01  4.1353007e-02 -4.9555234e-02
  1210 :  4.2735267e-04 -2.3979523e-04  1.5392418e-04
  1211 : -4.0915344e-17  8.3324313e-17  5.3734058e-18
  1212 : -2.1045683e-44  2.7509087e-44 -3.7921850e-44
  1213 :  2.1508050e-27  8.1665769e-28 -1.4019272e-27
  1214 :  1.8049799e-01  7.1033749e-02 -6.9949583e-02
  1215 : -4.4404245e-32  2.6927481e-32 -3.0390348e-32
  1216 :  1.0052260e-02  1.1612700e-01  2.0730470e-01
  1217 :  4.7657590e-49  6.8573289e-49 -5.7762511e-49
  1218 :  1.7636157e-16 -2.2740862e-16 -1.7927602e-16
  1219 : -3.9933686e-32  4.6859217e-32  4.7193568e-32
  1220 : -1.3395904e-56 -1.0514546e-57  2.9475937e-56
  1221 :  1.3129008e-01  1.5373293e-01  1.1056038e-01
  1222 :  2.2988211e-54 -1.6463927e-55 -1.9657461e-54
  1223 :  1.0308948e-35  1.1156217e-34 -2.1962816e-34
  1224 : -4.7280807e-45 -4.5589463e-46  6.1250865e-45
  1225 : -6.3842508e-25  4.5610203e-25  1.2621968e-25
  1226 : -1.0381606e-09  6.8670295e-09 -2.2163446e-09
  1227 :  1.8451854e-19  1.4379707e-19 -1.4870427e-19
  1228 :  3.4895721e-43 -6.6418683e-44 -1.9688278e-43
  1229 :  2.2402592e-31  1.5922804e-30 -3.9636001e-30
  1230 :  1.3024943e-62  1.4697633e-62 -4.4473108e-62
  1231 :  6.7805217e-18 -7.9907498e-18 -3.2820615e-19
  1232 :  1.5052339e-23 -3.1476594e-24 -3.1203132e-24
  1233 : -7.0532228e-46  3.5941992e-47  5.6449900e-46
  1234 :  5.1395495e-16 -4.2382769e-16  4.2771577e-16
  1235 : -9.2381613e-23  3.1430273e-23  1.4953090e-23
  1236 : -1.2675668e-39 -6.3758604e-40  8.6373805e-40
  1237 :  3.5561154e-36 -3.5646251e-36  4.3589799e-36
  1238 : -1.7160687e-06 -1.4739330e-06 -3.3462212e-06
  1239 : -2.2405087e-50  2.4199370e-50  2.5131837e-50
  1240 :  4.6418909e-11 -6.8681617e-11  8.8651017e-12
  1241 : -8.1902766e-13  1.7357540e-12  1.0618808e-12
  1242 : -1.0426647e-33  3.8047079e-33 -1.5100745e-33
  1243 : -4.0945592e-59  7.3967664e-60  1.6000599e-59
  1244 :  3.3408342e-42  5.5923831e-43 -1.7813811e-42
  1245 : -7.6906812e-28  7.8515893e-28  8.6307711e-28
  1246 : -4.2585945e-16  7.8428155e-17  8.3294370e-16
  1247 : -4.6999507e-12  5.7292179e-12  4.0528662e-12
  1248 : -9.4501560e-10  5.0571286e-10  1.7429482e-10
  1249 : -1.0570073e-14  2.8328511e-14 -1.2677754e-14
  1250 :  1.7589746e-10 -1.5090774e-13  4.1613392e-11
  1251 : -5.0206072e-02 -6.1286157e-02 -1.0193867e-01
  1252 :  2.3290935e-17 -8.9997491e-17  3.5201063e-17
  1253 : -2.0190501e-17 -3.8296243e-17  7.7007073e-17
  1254 :  4.0817991e-29  4.9239977e-29 -1.2605124e-28
  1255 :  9.0213080e-17 -2.2676764e-17 -2.4852651e-17
  1256 :  8.4674689e-02  2.1927099e-01  1.9657993e-01
  1257 :  3.6731242e-47 -1.9599371e-46  1.1143407e-46
  1258 : -2.6892204e-22  5.5947631e-23  1.3059102e-22
  1259 :  2.8781203e-05  7.6647714e-06 -1.1167511e-05
  1260 :  9.5941139e-12 -2.3492279e-11 -6.4111168e-12
  1261 : -1.3831638e-07  3.6422228e-10 -8.5590586e-09
