Number of elements 2948
   424 :  2.9890626e-39 -3.9270771e-39  2.3919898e-40
   425 :  1.0445260e-15 -5.5939317e-15  1.4208921e-15
   426 : -6.4695787e-08 -1.8805808e-07  8.0741792e-08
   427 :  9.4849104e-27 -1.1212271e-26 -8.5654197e-27
   428 : -6.7165233e-50  8.3106960e-50 -1.0443373e-49
   429 : -9.0061063e-45 -4.4127628e-45  1.8105233e-44
   430 :  8.3683926e-82  1.4706847e-81 -1.8805845e-81
   431 :  6.1979384e-43 -1.4771735e-42  4.5678284e-44
   432 : -8.3320931e-104 1.0135218e-103 8.6561880e-104
   433 :  8.1014089e-01  3.9683598e-01  9.2955300e-01
   434 :  4.8942030e-25  2.9981636e-23 -3.3693032e-23
   435 : -3.6451628e-16 -2.8572068e-14  2.6220542e-14
   436 :  3.6994690e-17  2.0791313e-17 -2.5764311e-17
   437 : -5.3158594e-08  7.5522271e-11  2.6529409e-08
   438 : -1.7385083e-84  2.3276766e-84  1.2266249e-84
   439 :  1.1669257e-38  1.4041998e-38 -4.0868932e-38
   440 : -8.6427964e-35  2.1401561e-34 -3.8407760e-35
   441 :  6.4560237e-82 -5.0751848e-82 -8.1323155e-82
   442 : -1.8668918e-46 -1.2663984e-46  1.5573079e-46
   443 :  4.6993885e-67 -1.5980045e-68 -2.2141233e-67
   444 : -6.1466740e-80 -3.4997355e-80  9.5247953e-80
   445 : -1.5141357e-04 -1.5391607e-04  5.1994617e-04
   446 : -3.9908945e-35  1.0020277e-34 -2.0606204e-35
   447 : -2.4984271e-01 -1.6764822e-01 -1.6022831e-01
   448 :  3.3615935e-19  4.3751938e-19 -3.3937330e-19
   449 : -4.8887191e-62 -1.5600219e-61  3.6410020e-61
   450 : -7.3559642e-33  4.2967177e-33  1.1370045e-32
   451 : -1.4143097e-29  1.1592773e-28 -8.8358290e-29
   452 :  2.5254283e-01 -2.4676822e-01 -1.1423578e-02
   453 :  2.8441579e-10 -3.2191927e-09  9.6878004e-09
   454 : -1.1908664e-91  5.5989796e-90 -4.0035123e-90
   455 :  3.6114673e-01  2.7183686e-01  3.4765668e-01
   456 : -2.7104178e-61  4.2256745e-62  1.8679428e-61
   457 : -5.7257106e-03 -5.3326633e-03  3.9820554e-03
   458 :  2.1535350e-26  1.3385551e-24 -1.3496828e-24
   459 : -1.6009666e-67  1.2319907e-67 -8.9008672e-68
   460 : -1.3502462e-70  1.4651359e-70 -6.0144320e-72
   461 :  4.9497688e-60  1.9318533e-60 -3.3080543e-60
   462 : -9.9008497e-83  4.6151298e-83  2.5830671e-83
   463 : -3.5271181e-38  1.7636136e-36 -8.5598579e-37
   464 :  1.4608355e-83 -1.4708837e-83 -1.5072015e-83
   465 : -1.9711245e-35 -4.5435860e-35  3.0586677e-35
   466 :  6.2440656e-17  4.4019889e-18 -1.4509799e-16
   467 : -2.8189079e-33 -4.0102252e-34  3.6071325e-33
   468 : -3.3943676e-94  1.2675718e-93 -5.8819485e-94
   469 : -8.0281185e-99 -2.3203333e-99  1.8541046e-98
   470 :  1.2586546e-43 -5.3131365e-44 -1.6440361e-44
   471 :  1.4172131e-50 -2.1785555e-49  5.2456491e-49
   472 : -4.2207055e-11  7.0111528e-11  7.9479887e-11
   473 :  1.5868311e-56  2.6843721e-56 -5.9965595e-56
   474 :  2.2116752e-23 -2.2501666e-23 -2.3614580e-23
   475 : 1.4537611e-101 1.7855799e-102 -3.0984636e-101
   476 :  5.1059159e-83 -2.2064063e-82  8.4610425e-83
   477 :  1.4166690e-85  1.0483013e-84 -5.9122417e-85
   478 :  1.5672693e-71  2.2090537e-70 -1.1424973e-70
   479 : -1.4331130e-23  2.1530991e-24  1.8812720e-23
   480 :  1.6050116e-10 -1.0351407e-10  5.5541329e-11
   481 : -2.3840026e-95 -4.0262127e-96  5.2799674e-95
   482 :  2.5286904e-71 -4.3034515e-72 -1.5241029e-71
   483 : -1.0388656e-103 -1.4620351e-103 1.2459425e-103
   484 :  1.0634045e-77  2.8085676e-78 -6.5792101e-78
   485 : -2.5002461e-08 -2.6050586e-07  6.0344722e-08
   486 : -2.8927107e-10  1.4051575e-09 -5.7094345e-10
   487 : -2.8718690e-27  5.2751038e-27  5.7562213e-28
   488 :  2.0305618e-84 -1.0105223e-83  4.0274656e-84
   489 :  2.0538253e-27 -6.1268749e-27  2.0417352e-27
   490 :  3.7182764e-02  1.6360780e-01 -2.2005689e-01
   491 :  5.2751718e-30 -7.1680948e-30  9.3514843e-30
   492 :  2.0128126e-86  9.3728085e-87 -1.4427867e-86
   493 : -7.0939324e-03  6.5820689e-01  3.4756532e-02
   494 :  2.1656082e-05  3.2972899e-05 -9.0090434e-05
   495 : -3.3554572e-30 -6.9017724e-30  4.7210382e-30
   496 :  1.7950902e-39 -5.2417968e-40 -3.0840267e-39
   497 : -1.2301004e-21  2.9782317e-21 -8.5709977e-22
   498 :  1.5962328e-66  2.7319113e-67 -9.1683816e-67
   499 : -3.6987569e-20  6.2998849e-21  2.0260389e-20
   500 :  1.6106862e-13 -3.4505482e-14 -8.0583969e-14
   501 : -4.1142559e-60  9.7001139e-61  1.7080819e-60
   502 : -7.8737722e-19  2.5622732e-18 -4.8319946e-19
   503 :  2.7268986e-33  2.3186883e-32 -1.2504103e-32
   504 : -1.4944493e-05  8.7593033e-05 -2.4220565e-05
   505 :  2.3210712e-13 -9.5231919e-14 -2.8045289e-13
   506 : -3.3173676e-97  1.4404160e-96 -7.6690306e-97
   507 :  6.7217929e-13 -1.1301290e-12  2.3418841e-13
   508 :  1.7132908e-74 -1.3959616e-74 -1.7246797e-75
   509 :  1.1419524e-18 -1.0403912e-18 -1.5559419e-18
   510 :  8.7389147e-70 -7.8011777e-70 -1.0097718e-69
   511 :  1.1521673e-72 -1.8752168e-72  1.2835570e-73
   512 : -4.1547375e-80  2.0929902e-80 -2.8294691e-80
   513 :  9.2771738e-11 -4.2227302e-11 -3.7926774e-11
   514 :  2.6056441e-33 -5.1184252e-33 -1.4566860e-34
   515 :  1.2211296e-43  1.1261992e-42 -5.4674360e-43
   516 : -2.1629920e-19  3.6781310e-20  8.0817046e-20
   517 :  5.3211033e-26 -2.2982527e-25  5.2842236e-26
   518 : -3.8199092e-27  8.0025476e-27 -1.8764049e-27
   519 : -1.0028951e-18  2.2176682e-19  1.8588801e-18
   520 :  1.9179426e-87 -6.8271827e-87  2.1804668e-87
   521 : -5.1563232e-03 -8.3411748e-03 -6.2014546e-04
   522 : -9.3391413e-97 -5.2009303e-96  1.1460868e-95
   523 : -3.2836136e-19  1.7876904e-19 -6.8464415e-20
   524 :  4.4823919e-29  3.0152681e-28 -4.0083675e-28
   525 :  3.4667277e-71  3.2608740e-72 -4.1710919e-71
   526 : -2.6751077e-19  3.3125180e-19  2.5448725e-19
   527 :  1.0531536e-82 -7.4028271e-83 -1.3999453e-82
   528 :  1.4719995e-68 -1.0574084e-68  6.6132165e-69
   529 :  1.2915826e-29 -3.5728750e-29  1.1103035e-30
   530 : -1.2593030e-41  1.9914467e-41 -2.8571040e-41
   531 : -1.9033935e-71  1.2469836e-70 -2.3155842e-70
   532 :  2.4554124e-12  3.0933096e-13 -1.1278459e-12
   533 :  2.7020007e-11 -1.2093611e-11  1.6432405e-11
   534 :  6.5291478e-47  1.1044992e-46 -1.2575326e-46
   535 : -9.9810560e-95  5.4087642e-95 -4.6151632e-96
   536 : -6.3833613e-08  1.1743543e-08  2.6040439e-08
   537 : -2.0130323e-04  3.3627539e-05  3.9058594e-04
   538 :  1.4526249e-44  2.4163759e-45 -1.9675876e-44
   539 :  2.3511225e-46 -1.1076126e-44  5.2851170e-45
   540 : -1.3165826e-30 -3.1249880e-30  2.1062607e-30
   541 :  2.5295829e-28 -4.0798030e-28  6.5778087e-28
   542 :  1.3629721e-01  5.0549067e-03  8.5400489e-02
   543 : -5.0124110e-33 -5.1336905e-33  4.8366055e-33
   544 : -1.0518970e-21 -2.5462630e-20  5.4579903e-20
   545 :  5.5831131e-22 -2.6264994e-21  9.4644670e-22
   546 :  7.3944764e-31 -4.4785922e-31 -1.8909564e-31
   547 :  1.2086301e-66 -3.6073564e-66  6.1684807e-66
   548 :  4.0566124e-36  3.5370885e-36 -3.6328437e-36
   549 :  2.8131943e-42  7.6142038e-42 -1.8851815e-41
   550 : -2.9175668e-02  1.9375387e-02  2.1369856e-01
   551 :  1.2467740e-73 -4.6581589e-74 -3.8892521e-74
   552 : -2.1147417e-77  3.6700127e-77  6.0912101e-78
   553 : -8.0383989e-98  2.0484802e-97 -4.3924686e-98
   554 :  2.8796553e-02  4.8255776e-01  5.3497821e-01
   555 : -1.9210631e-32  4.0481845e-31 -7.1396693e-31
   556 :  5.2966804e-12 -1.3958201e-11 -8.8298511e-12
   557 :  1.6848431e-26 -3.6225944e-26  9.6698428e-27
   558 : -3.1881768e-21  2.2424943e-20 -1.4506568e-20
   559 : -4.9475655e-05 -2.4272040e-05  1.7058517e-05
   560 :  4.0762400e-26  6.2578336e-27 -2.2984724e-26
   561 : -1.2389133e-70  3.9831997e-70 -1.3465224e-70
   562 :  6.8141359e-76  3.7085826e-75 -3.5543906e-75
   563 : -1.0982092e-72  1.3933927e-71 -6.4004630e-72
   564 : -3.8950659e-52  6.6900332e-52  1.3992606e-52
   565 :  2.8947738e-83  5.6191171e-83 -1.4498655e-82
   566 :  3.1336292e-58 -3.9680769e-58  4.1403708e-59
   567 : -6.3241594e-29  1.5573402e-28  1.5968557e-28
   568 :  3.1944738e-01 -8.4136144e-03  6.9671293e-02
   569 : -1.4245434e-51 -1.6628247e-50  8.3516857e-51
   570 :  2.2378272e-71 -3.2796044e-71 -2.8089623e-72
   571 :  1.0674268e-08 -3.3220356e-08  8.1829521e-08
   572 :  1.9182435e-13 -2.8033655e-13  5.4445943e-14
   573 : -7.4138708e-27  2.7864292e-26 -1.6774934e-26
   574 : -1.7557539e-56 -1.3131460e-56  4.6278762e-56
   575 :  1.2910984e-63 -8.6511375e-64  4.8429223e-64
   576 :  1.1886743e-10 -5.2305766e-11 -1.8778732e-11
   577 : -8.7418724e-71 -3.4588083e-71  1.5994466e-70
   578 : -9.3723003e-40  3.8948011e-39 -1.4802574e-39
   579 : -3.3074866e-78 -7.4035060e-78  5.3347138e-78
   580 : -8.7742436e-24 -3.9956171e-24  2.2089444e-23
   581 : -1.1626436e-88 -1.8816951e-88  1.5146321e-88
   582 :  5.7902472e-71 -8.6172655e-71 -2.9898734e-71
   583 :  1.7931822e-96 -4.9253096e-96  1.3130233e-96
   584 : -4.5140296e-90  5.5257521e-90  3.6427341e-90
   585 :  1.2872357e-74 -1.4318999e-73  2.7917412e-73
   586 :  4.7958150e-01  8.4230425e-01  3.8404590e-01
   587 : -4.5007441e-32 -1.0804808e-32  2.6216899e-32
   588 : -4.1074769e-15 -5.1873831e-15  1.8551159e-14
   589 :  7.0249048e-13 -3.8871762e-14 -2.1125999e-13
   590 : -2.9508818e-32  8.2695575e-31 -1.6579887e-30
   591 :  6.1376532e-53  9.8350638e-52 -2.0674970e-51
   592 :  1.1854019e-23 -3.2753556e-23  1.0293879e-23
   593 :  5.5930363e-01  3.8433613e-01  7.2736112e-01
   594 :  2.4715263e-23 -5.5179019e-24 -1.5285166e-23
   595 :  1.2470944e-91 -4.7223462e-93 -1.1231785e-91
   596 : -8.9737963e-93 -3.1394963e-93  1.4100380e-92
   597 :  2.3564739e-01  1.5781564e-01  1.3532607e-01
   598 : -1.4372695e-80 -2.5238711e-80  5.4335318e-80
   599 :  1.4121133e-85 -2.0229539e-85  2.2808687e-86
   600 : -1.8627592e-30 -4.2252734e-30  1.8488779e-30
   601 : -8.3210845e-83 -7.4185172e-84  1.0302069e-82
   602 : -4.2619856e-57  8.3087031e-58  2.0768156e-57
   603 :  9.1364707e-42  2.0403264e-40 -4.3427145e-40
   604 : -7.1262284e-83  1.8844835e-83  1.3521979e-82
   605 :  1.0028073e-44  4.4581401e-44 -3.6420413e-45
   606 :  9.9325856e-47 -1.9924153e-46 -1.3666653e-48
   607 :  6.9963132e-06  1.2008839e-05 -3.1454826e-05
   608 : -8.7650977e-13  2.5303800e-12 -6.6496518e-13
   609 : -3.1320478e-25 -1.1129129e-25  7.9457207e-25
   610 : -6.5606713e-13  4.6748338e-08 -1.6095189e-08
   611 : -3.2567156e-19  1.6595684e-18 -3.2893313e-18
   612 :  3.5967956e-87  5.3895667e-87 -1.2751752e-86
   613 : -9.6091201e-45  4.6251675e-45  1.5082303e-44
   614 :  3.1760349e-17 -7.0214765e-18 -2.5598837e-18
   615 : -1.3466143e-68  3.0271554e-68 -3.3431690e-69
   616 : -4.5452698e-82  8.8014384e-82  3.0784372e-83
   617 : -1.1269474e-28  1.7098298e-28  8.2205425e-29
   618 :  2.3470442e-28 -9.1288308e-29 -1.9160364e-29
   619 :  6.8704336e-19 -1.9521783e-18  9.0060146e-19
   620 : -1.0818439e-21  2.2938926e-22  6.5694659e-22
   621 :  5.7488478e-12 -6.1194641e-12 -1.9951884e-12
   622 :  1.0647530e-08  1.1034214e-07 -4.7143127e-08
   623 :  1.2087295e-24 -1.7901095e-25 -4.4829106e-25
   624 : -1.0883432e-70 -2.4418996e-71  8.6034771e-71
   625 :  2.1923933e-01  9.4929044e-02  2.3276880e-03
   626 : -1.9195401e-44  1.4278503e-44 -1.0083920e-44
   627 : -2.2903526e-49  5.5130690e-49 -1.7661896e-49
   628 : -7.4497577e-27  9.0049254e-27 -1.1012540e-26
   629 :  7.1519192e-30 -5.7743246e-30 -5.1246360e-31
   630 : -8.9763410e-77  3.7273547e-77  2.5952430e-77
   631 :  2.3194746e-18 -1.1256626e-18  2.1986738e-19
   632 : -5.9883970e-11  2.4996738e-11  2.8068833e-11
   633 :  4.6106551e-22 -6.0679957e-22  8.1209590e-22
   634 :  3.2231077e-55 -1.5004538e-55 -8.4975277e-56
   635 :  5.0248939e-27  1.0034930e-28 -1.3945391e-26
   636 : -3.5904339e-93  7.7208948e-93 -2.0362231e-93
   637 : -2.8482422e-12  5.5134015e-12  1.3661508e-12
   638 :  6.2893818e-15  5.2300234e-15 -1.9211662e-14
   639 :  2.2066304e-01  4.7929474e-01  5.4413361e-01
   640 :  6.3201242e-82 -2.9321839e-80  2.7135993e-80
   641 : -5.4210746e-61 -8.6495204e-61  1.9875869e-60
   642 : -2.7083317e-23  1.3430872e-22 -2.6181395e-22
   643 : -9.5626697e-13  5.4926934e-12 -1.9342224e-12
   644 :  1.0587249e-53  7.9564775e-53 -4.3172322e-53
   645 : -1.0212027e-15  1.4965878e-16  4.7224083e-16
   646 : -1.0128990e-02  3.4045363e-02 -6.8477243e-02
   647 : -6.1682413e-02  2.1591253e-01 -9.3266743e-02
   648 : -3.3309141e-30 -1.3293354e-28  6.4564446e-29
   649 : -1.5377428e-07 -2.7926256e-06  4.1564086e-06
   650 : -2.5088075e-20  1.8214481e-20  9.5252883e-22
   651 :  2.9084281e-23 -6.8087169e-23  1.8478704e-23
   652 : -2.1234254e-76  6.4900165e-77  8.1401720e-77
   653 :  4.7334291e-20 -7.0829082e-20 -2.5864268e-20
   654 :  6.2353896e-39 -3.4211924e-39 -3.7187270e-39
   655 : -1.3733056e-67 -7.8582957e-67  4.4860374e-67
   656 : -7.2268504e-66  4.5770376e-67  3.3212345e-66
   657 : -3.2055075e-51  1.2859927e-51  9.3605458e-52
   658 :  4.6566037e-77 -4.9555658e-78 -3.6466449e-77
   659 :  4.7883712e-14 -6.5070740e-14 -3.8905338e-14
   660 : -2.0124108e-30  1.2784726e-30  4.0487172e-31
   661 :  5.1592424e-03 -1.2343721e-02  5.3625931e-03
   662 : -3.3904579e-12  2.2341576e-12 -2.2222223e-12
   663 :  2.1245774e-07  2.2266179e-06 -7.2411336e-07
   664 :  1.4701435e-24  9.5264069e-24 -5.1017955e-24
   665 : -8.9226633e-12  2.6899965e-11 -3.6290217e-12
   666 :  4.1966887e-01  4.2432996e-01  4.2661467e-01
   667 : -1.8787887e-24  6.0553787e-24 -1.4900721e-23
   668 : -1.2541326e-35  2.0780098e-35 -4.0663464e-36
   669 : -2.5718386e-13 -2.0879814e-13  7.7880765e-13
   670 : -3.3126011e-79  1.7295185e-78 -6.9728134e-79
   671 : -1.6578993e-61 -1.9345510e-61  5.5450421e-61
   672 : -9.3507460e-11 -3.3816667e-11  1.4863319e-10
   673 : -1.4123323e-32 -2.1490762e-35  2.9679065e-32
   674 : -8.9486892e-09 -2.4783684e-07  4.1508657e-08
   675 :  5.1333375e-08  1.1644311e-07 -2.8074106e-07
   676 :  2.6943459e-63 -2.0736784e-62  8.9271964e-63
   677 : -1.3916968e-26  1.0322240e-26 -2.2535849e-27
   678 : -3.4716560e-44  5.4188288e-44 -8.9064036e-45
   679 :  6.0812769e-62  1.6072782e-62 -9.3885974e-62
   680 :  1.8380403e-26  3.1320016e-26 -2.3791152e-26
   681 : -4.1502985e-63  2.5701526e-64  4.5627951e-63
   682 :  2.5507347e-24  5.3231836e-25 -1.9952831e-24
   683 : -8.1034751e-81  1.1463924e-80  5.1173018e-81
   684 :  3.0973724e-41 -1.0531465e-38  5.1941021e-39
   685 : -1.0292036e-23 -2.5830632e-23  3.2639621e-23
   686 :  1.0655024e-51 -5.6123014e-49  2.7473705e-49
   687 : -6.2015281e-09  6.2045115e-09  7.3600786e-11
   688 :  2.3652429e-15 -8.0182180e-15 -1.3424228e-15
   689 : -8.0364661e-76 -7.2747041e-76  2.3588188e-75
   690 :  1.3427733e-60 -1.7254219e-60 -7.2785190e-61
   691 :  3.2483383e-26 -2.4309682e-25  9.8466175e-26
   692 : -3.0622136e-100 4.5544324e-101 2.1033327e-100
   693 : -2.8761572e-32  9.3800368e-32 -3.1428482e-32
   694 : -3.2180557e-41 -3.1720173e-41  9.6491327e-41
   695 : -3.5130757e-78 -7.4418420e-78  5.3981013e-78
   696 :  2.7116374e-15 -1.4264234e-15  7.5165908e-16
   697 : -2.5887537e-70  6.5822154e-71  9.4201819e-71
   698 : -1.9404758e-15  7.3404416e-16  2.6663202e-15
   699 : -9.2061954e-85 -1.5017296e-84  1.2087054e-84
   700 :  6.6355489e-55 -3.7762356e-55  1.0537983e-55
   701 : -8.5244677e-28 -1.7140516e-27  1.2266431e-27
   702 :  1.4434355e-32 -1.1634937e-32 -1.2037911e-33
   703 : -4.3174141e-58  5.6096250e-58 -7.0101231e-59
   704 : -1.3843508e-52 -5.5027543e-53  7.7860286e-53
   705 :  7.1247926e-35 -3.3951311e-34  1.9290972e-34
   706 :  1.4838737e-40 -3.9264916e-40  1.2699943e-40
   707 :  4.7265929e-11 -1.6986903e-11 -1.0563535e-11
   708 : -3.0212438e-35 -8.5919477e-35  1.4825421e-34
   709 :  1.2784175e-24  2.2566768e-25 -1.7722871e-24
   710 :  9.0952516e-24  7.6990768e-24 -2.4919636e-23
   711 : -1.2855665e-49  5.7637064e-50  1.9874293e-50
   712 :  3.5281666e-16 -9.5710412e-16  2.6463192e-15
   713 : -1.8718958e-41 -1.0851274e-40  6.2772313e-41
   714 : -5.3075187e-10 -8.7658861e-10  2.6249881e-10
   715 : -1.7259475e-02  7.3895077e-04  1.2864170e-03
   716 : -2.5427406e-25 -2.6102003e-25  7.8787794e-25
   717 : -2.4531615e-18  1.0024757e-17 -3.8444864e-18
   718 :  1.0859912e-01  2.0684118e-01  2.2296252e-01
   719 : -1.3942088e-24 -1.2131275e-24  3.2520599e-24
   720 :  2.5833984e-36 -5.5949925e-36  1.1535406e-36
   721 :  6.2263788e-22  1.1581516e-23 -1.3326057e-21
   722 :  3.6688536e-20 -1.9012378e-20 -2.1860732e-21
   723 : -5.2761397e-25  5.1996887e-25  5.9344804e-25
   724 :  8.8825587e-42 -3.7426787e-41  1.4234143e-41
   725 :  1.8325251e-80  9.6584169e-81 -3.8885208e-80
   726 :  5.2231506e-99  1.3053622e-98 -3.1773454e-98
   727 : -9.2423966e-42 -1.0638857e-41  9.6625602e-42
   728 : -6.0156168e-41  5.9647933e-41  3.5424316e-43
   729 : -4.7035647e-28  1.5983173e-29  2.2167662e-28
   730 : -5.5998976e-90 -9.5581480e-91  3.2165314e-90
   731 : -3.0546084e-16  2.8663481e-16 -3.5077656e-16
   732 :  2.2700119e-89  5.3003961e-89 -1.6252095e-88
   733 :  3.7295168e-12 -2.3934931e-12 -1.0341985e-11
   734 : -1.2306865e-90 -7.3954422e-90  9.8709605e-90
   735 :  5.5441826e-53  5.9721902e-54 -6.5710702e-53
   736 :  5.0299485e-23  2.4819527e-23 -3.4448812e-23
   737 : -6.3851800e-25  1.4434573e-24 -9.3336472e-26
   738 :  1.6954270e-36 -1.8543066e-36  2.0973406e-36
   739 :  1.6895615e-20 -1.5576236e-19  7.4227853e-20
   740 : -6.2704632e-06 -6.1853898e-06  4.2724552e-06
   741 :  5.1617961e-36  7.5249698e-36 -2.0948771e-35
   742 : -1.1638779e-22  1.1171008e-22 -1.2092666e-22
   743 :  1.4030958e-40 -2.4899321e-40 -3.5146568e-41
   744 :  1.1493365e-03 -1.7554240e-03  2.2955997e-04
   745 : -4.5622533e-56  2.3770741e-56  1.0670413e-56
   746 : -1.6662437e-33 -7.8588141e-34  9.2775037e-34
   747 : -8.5558931e-46 -1.3070119e-44  6.7622201e-45
   748 : -1.7585167e-49 -6.3824680e-49  4.0591794e-49
   749 :  1.1225851e-96 -3.7256108e-96  4.4474881e-96
   750 :  1.9942600e-44  3.9332661e-44 -9.6686079e-44
   751 : -1.0129244e-11 -2.3746623e-12  4.4884999e-12
   752 : -3.4188375e-38 -6.0552579e-39  7.6652519e-38
   753 :  4.9960811e-46  1.5041254e-46 -8.0057865e-46
   754 : -2.0197369e-01  1.1722688e-01 -1.9535663e-01
   755 :  4.5916295e-60 -6.8367390e-60  1.1071914e-60
   756 :  1.1874334e-90 -4.1737530e-90  7.4189693e-91
   757 :  2.3062555e-18 -7.4103007e-19 -7.3351302e-19
   758 : -1.7180787e-50  3.0746622e-52  1.7400251e-50
   759 :  1.6941296e-01 -1.4711520e-02 -3.1034570e-02
   760 :  1.5850907e-10 -8.3126675e-11  2.5986708e-10
   761 :  6.2943030e-70 -7.4147723e-70  5.5376847e-71
   762 : -7.6682060e-29 -4.2904921e-29  5.7516589e-29
   763 : -3.3063826e-07  9.2073421e-07 -8.7043946e-07
   764 :  9.0397651e-19  1.9364653e-18 -1.1991200e-18
   765 : -1.2776027e-28 -7.9854420e-28  4.4356150e-28
   766 :  1.4345595e-78  1.4155260e-78 -3.7105808e-78
   767 :  1.1266733e-12  8.3676442e-13 -3.4661365e-13
   768 : -2.6703055e-47 -1.8687071e-46  4.1380253e-46
   769 :  1.6305284e-31  2.6854557e-31 -1.9988454e-31
   770 :  6.8293747e-47 -7.2238192e-47 -6.9146236e-47
   771 :  5.1660974e-22 -4.8312936e-21  9.2499618e-21
   772 :  2.7726520e-01  9.3105509e-02 -4.7272426e-02
   773 : -8.1984163e-21  6.3504702e-21  1.1508255e-20
   774 :  4.7991150e-89 -4.3255562e-88  5.2031302e-88
   775 :  4.8948345e-02  3.3906183e-01  2.4158511e-01
   776 :  4.7873034e-35  5.9296871e-33 -2.7741934e-33
   777 : -4.7338464e-92  3.6793441e-92  1.1298981e-92
   778 : -2.9565910e-41 -4.6287767e-41  1.0703527e-40
   779 :  1.4181851e-19 -8.7809473e-20  1.4578520e-19
   780 :  7.6227255e-63  6.1558162e-62 -3.3847231e-62
   781 : -6.2616622e-26  6.8023188e-25 -3.2140512e-25
   782 : -2.7632852e-20 -1.1087751e-20  4.5516519e-20
   783 : -3.4284909e-74  3.8612328e-74 -2.2174948e-75
   784 :  5.4849892e-77 -6.2098756e-77 -4.8512857e-77
   785 : -3.4901298e-76  3.0472580e-76  4.0986011e-76
   786 : -3.2363900e-54  7.6943158e-54 -1.2129790e-54
   787 :  3.4005271e-19  2.0725966e-19 -2.9488000e-19
   788 :  1.2618544e-09 -7.3519500e-10 -3.8163044e-09
   789 :  2.1380146e-23 -2.7417406e-23 -1.6737938e-23
   790 :  3.3402026e-01  2.1319251e-01  1.5531154e-01
   791 :  1.8939790e-28 -4.2487390e-28  1.1286458e-28
   792 :  5.5849930e-01  5.5616869e-01  3.8592223e-01
   793 :  2.3961811e-21  2.3266470e-22 -4.4007974e-21
   794 : -4.5774881e-27 -3.4660227e-27  1.2759475e-26
   795 :  2.3103660e-32 -1.8373845e-32 -8.1680273e-34
   796 : -1.7389112e-49  5.7250635e-50  9.9633406e-50
   797 : -2.8984421e-03 -2.5058524e-01 -2.3619647e-01
   798 :  7.2214370e-02  5.4543621e-03 -1.7238680e-01
   799 : -3.6288149e-03  2.9741063e-02 -5.5252637e-02
   800 :  7.6500209e-44 -1.8733629e-43  4.6349480e-44
   801 :  3.5064870e-12 -1.8547141e-13 -1.6808100e-12
   802 : -3.7720115e-18  6.6443378e-17 -1.6545814e-16
   803 : -2.0658622e-95 -2.3406129e-95  3.3299449e-95
   804 :  1.8009527e-29 -6.0405038e-30 -5.6860287e-30
   805 : -3.7973714e-36  1.3121338e-35 -5.7283386e-36
   806 :  3.2225661e-39 -5.6804447e-40 -2.0389240e-39
   807 :  4.9106299e-13 -4.1205088e-13  4.9852820e-13
   808 :  1.2222375e-80 -2.0267079e-80  2.9021591e-80
   809 : -3.1288002e-12 -7.6148826e-11  3.3447724e-11
   810 : -8.8098491e-55  1.2373295e-54  5.3596855e-55
   811 : -1.6117187e-19 -1.3219482e-19  1.3952813e-19
   812 :  4.5121216e-01  3.5399343e-01  2.8889225e-01
   813 : -8.9502987e-73 -2.2883868e-72  1.5693841e-72
   814 :  5.6355968e-18 -1.6856557e-18 -1.9648379e-18
   815 :  8.3781008e-47 -1.6348890e-46  3.9948116e-47
   816 :  1.1541699e-46  1.5160276e-46 -4.2943328e-46
   817 :  4.9027772e-74  2.9566317e-72 -1.4709285e-72
   818 :  2.7921845e-01  1.7033397e-02  4.6102544e-01
   819 :  3.4384466e-27  2.8937279e-27 -3.2147871e-27
   820 :  9.9179165e-60 -4.0393306e-59  7.3632264e-59
   821 :  4.3959896e-35 -3.1675017e-35  2.2940876e-35
   822 : -2.4803666e-46  2.8016768e-46 -1.6602400e-47
   823 : -5.4741037e-84  2.7082158e-84  8.7051685e-84
   824 :  1.2216622e-12 -4.3694711e-13 -2.0818995e-13
   825 :  4.6870984e-12  3.3674369e-11 -7.3072649e-11
   826 :  1.1646862e-81  1.5616631e-83 -2.9114648e-81
   827 :  2.9405824e-04  1.0394397e-04 -1.4854603e-04
   828 :  6.1729850e-12  1.7160614e-11 -9.4994249e-12
   829 :  3.5326259e-69 -4.2662878e-69  1.3827924e-69
   830 :  3.3552374e-53  2.8317417e-52 -6.0162793e-52
   831 : -1.4300273e-19 -5.9609864e-19  1.0141835e-18
   832 : -6.6282609e-26 -5.3341347e-25  2.6098731e-25
   833 :  5.0380312e-08 -7.1405725e-07  1.1821648e-06
   834 :  3.9071118e-11 -2.8704371e-11  5.7801269e-11
   835 :  5.2742363e-16 -1.8789672e-15  7.8533220e-16
   836 :  3.5363745e-07  1.4357928e-06  2.7124565e-06
   837 : -2.6734306e-60  4.0047319e-60 -5.6186608e-60
   838 : -6.8088354e-18 -5.7876496e-18  2.2067058e-17
   839 :  1.1311329e-51 -7.9150092e-52  4.8989725e-52
   840 : -1.0505687e-18  5.7464211e-19  1.7033065e-18
   841 :  1.2167407e-12  2.2421553e-12 -1.2612583e-12
   842 :  8.4461455e-18 -9.1126204e-18 -1.1987104e-17
   843 :  8.0600107e-02  2.3432070e-01 -1.6026245e-02
   844 :  2.0531685e-31 -1.0784134e-31 -5.7101446e-32
   845 :  2.6203962e-22 -7.2661407e-20  6.3495003e-20
   846 : -3.4995525e-19  1.4789481e-19  9.2637048e-20
   847 : -1.7966441e-11  2.2777295e-11  1.9768073e-11
