Number of elements 2948
   424 :  8.5205910e-37 -9.9456918e-37  6.4412320e-39
   425 :  8.1464884e-15 -4.3893226e-14  9.2713110e-15
   426 :  1.9233958e-07 -3.0910120e-07 -2.2462630e-08
   427 :  3.1171420e-25 -3.2125256e-25 -3.3481499e-25
   428 : -7.5838212e-47  7.0504224e-47 -7.1414611e-47
   429 : -5.4740934e-42 -1.2174819e-42  8.0105685e-42
   430 :  3.4184197e-77  4.1624936e-77 -6.4637971e-77
   431 :  3.0570118e-40 -7.4378994e-40  3.7025058e-41
   432 : -3.1552579e-98  4.4975149e-98  2.6813996e-98
   433 :  7.4381709e-01 -1.3002054e-01  1.1094634e+00
   434 :  1.0196140e-22  9.3816148e-22 -1.2716717e-21
   435 :  1.1215763e-13 -2.1429269e-13 -1.0325635e-13
   436 :  6.4064371e-16  5.7203052e-16 -5.1680416e-16
   437 : -1.5001208e-08  3.0880419e-08 -3.3597599e-08
   438 : -5.8999486e-80  8.6743556e-80  3.4806524e-80
   439 :  6.7922594e-36  7.7528582e-36 -2.3107752e-35
   440 : -1.4170693e-32  3.4348522e-32 -5.4134469e-33
   441 :  2.0707673e-77 -1.7136902e-77 -2.5475547e-77
   442 : -1.5151530e-43 -8.4000881e-44  1.1682809e-43
   443 :  3.6543699e-63 -1.4614188e-64 -1.6997619e-63
   444 : -9.8413877e-76 -1.4355188e-75  2.7061667e-75
   445 :  1.9515897e-04 -1.2170810e-04  2.9288718e-04
   446 : -6.1168196e-33  1.8007936e-32 -5.8730967e-33
   447 : -3.1673081e-01 -3.1679401e-01 -9.9862939e-03
   448 :  4.0202640e-18  7.7984680e-18 -4.9477118e-18
   449 : -1.4208462e-58 -5.0206573e-58  1.1594269e-57
   450 : -1.5021350e-30  6.9007153e-31  2.6624261e-30
   451 : -1.2331484e-27  9.2501148e-27 -6.8542841e-27
   452 :  1.0031678e-01 -3.4274718e-01 -1.5950004e-01
   453 : -1.2051429e-08 -2.5569668e-08  5.3076608e-08
   454 : -1.4688169e-86  6.3788393e-85 -4.5586346e-85
   455 :  1.9214602e-01  1.7182885e-01 -3.4650223e-02
   456 : -8.8231660e-58  1.5775236e-58  5.6617040e-58
   457 : -9.9688790e-03 -6.2273638e-03  2.7180762e-03
   458 :  4.8194337e-24  7.0804806e-23 -7.9101545e-23
   459 : -1.0091181e-63  7.5238641e-64 -5.1649147e-64
   460 : -8.4644625e-67  1.3557545e-66 -2.5078004e-67
   461 :  1.0316122e-56  1.0558020e-57 -5.3710653e-57
   462 : -2.9206089e-78  1.4417788e-78  7.1549180e-79
   463 :  1.6250514e-35  2.8333769e-34 -1.4763206e-34
   464 :  7.6832652e-79 -7.8585136e-79 -7.8909021e-79
   465 : -4.7100593e-33 -9.4465409e-33  6.5444954e-33
   466 :  2.3494045e-16  1.0349685e-15 -1.6252760e-15
   467 : -4.1110965e-31 -9.6704172e-32  6.0230053e-31
   468 : -6.7283923e-89  2.5061180e-88 -1.1591115e-88
   469 : -1.7955619e-93 -4.5764415e-94  4.0971324e-93
   470 :  4.4350769e-41 -1.9268114e-41 -4.3672207e-42
   471 : -1.7081905e-46 -5.3004766e-46  1.3775610e-45
   472 : -2.2253265e-11  8.8853599e-11  3.3231693e-10
   473 :  1.7319963e-53  5.7774758e-53 -9.4302088e-53
   474 :  9.1795658e-22 -8.4263418e-22 -1.0921624e-21
   475 :  3.4328327e-96  1.4484354e-96 -8.3354126e-96
   476 :  2.3852407e-78 -9.3087446e-78  3.4562138e-78
   477 :  1.0188851e-80  7.1665393e-80 -4.0590313e-80
   478 :  2.0581355e-67  2.4558216e-66 -1.2731049e-66
   479 : -6.8244035e-22  1.4694534e-22  8.0709871e-22
   480 :  9.8394671e-10 -4.2403379e-10  1.0995556e-09
   481 : -3.3380123e-90 -3.3873150e-91  7.2041372e-90
   482 :  1.5364545e-67 -3.1451038e-68 -7.0705656e-68
   483 : -6.1723477e-98 -8.6028966e-98  7.3521810e-98
   484 :  2.1522265e-73  4.7903256e-74 -1.2808088e-73
   485 : -1.9508269e-06  9.8999461e-07  3.4090525e-06
   486 : -6.5711121e-09  6.9399546e-09 -9.7490690e-10
   487 : -1.5022823e-25  2.8947611e-25  1.8501832e-26
   488 :  1.0048725e-79 -5.3990556e-79  2.1881620e-79
   489 :  1.5964972e-25 -4.7999746e-25  1.5622199e-25
   490 : -1.2603577e-01 -2.3481293e-01 -2.7995108e-01
   491 :  4.7998414e-28 -6.4441588e-28  8.4281395e-28
   492 :  1.0150421e-81  4.1912785e-82 -6.9724906e-82
   493 :  1.2977905e-01  6.1775738e-01  2.5913499e-01
   494 : -2.8654924e-05 -3.2041998e-05  5.8609050e-05
   495 : -1.2816991e-28 -4.2402424e-28  2.4905971e-28
   496 :  5.5666778e-37 -1.7395303e-37 -9.4686263e-37
   497 : -3.9609010e-20  1.0242630e-19 -3.0561817e-20
   498 :  7.4610723e-63  6.9836591e-64 -3.9798342e-63
   499 : -5.3233109e-19  6.9173973e-20  3.2279490e-19
   500 :  1.5921401e-12 -6.5061356e-13 -4.7048153e-13
   501 : -7.6451275e-57  1.0883559e-57  3.6052517e-57
   502 : -1.4416449e-17  5.1014035e-17 -9.9789387e-18
   503 :  2.6441301e-31  2.8401057e-30 -1.4838875e-30
   504 : -2.5910993e-05  1.6870102e-04 -5.2099027e-05
   505 :  5.3436352e-12 -6.5508452e-12 -8.2869142e-12
   506 : -6.6047075e-92  2.5750943e-91 -1.2286234e-91
   507 :  1.0694268e-12 -4.0262381e-12  1.4059988e-12
   508 :  1.8066107e-70 -1.6779218e-70 -8.8350757e-72
   509 :  1.4952187e-17 -1.2933748e-17 -2.2232603e-17
   510 :  4.6849040e-66 -2.7217154e-66 -6.9265704e-66
   511 :  2.7635297e-68 -4.5102006e-68  3.1536017e-69
   512 : -1.1159453e-75  4.4985463e-76 -7.9012662e-76
   513 :  1.0540069e-09 -3.4584793e-11 -3.4451334e-10
   514 :  2.3047502e-31 -4.8450911e-31  1.8130013e-32
   515 :  7.1184744e-41  5.4532791e-40 -2.5848596e-40
   516 : -2.5557340e-18  4.3270950e-19  8.8203794e-19
   517 :  2.9234747e-24 -1.3913193e-23  3.4004714e-24
   518 : -1.6148755e-25  3.4603478e-25 -8.1427256e-26
   519 : -2.2190865e-17 -6.0279368e-18  6.0436256e-17
   520 :  1.3902679e-82 -4.6538632e-82  1.3902753e-82
   521 : -6.5514258e-03  8.7612182e-03 -7.5701403e-03
   522 : -2.1041031e-91 -1.3669606e-90  2.9645038e-90
   523 : -7.2253806e-18  3.9883049e-18 -1.8731473e-18
   524 : -3.0920019e-27  4.1621899e-26 -3.5489751e-26
   525 :  2.6955857e-67  5.0219637e-68 -3.7804686e-67
   526 : -4.1013526e-18  3.5647070e-18  5.7139670e-18
   527 :  3.2239408e-78 -2.5214583e-78 -4.0587861e-78
   528 :  9.3762736e-65 -6.7639814e-65  4.3032996e-65
   529 :  8.6465321e-28 -4.9536604e-27  1.6383560e-27
   530 : -2.5664833e-39  5.5352853e-39 -8.9757989e-39
   531 : -3.6133979e-67  2.3041994e-66 -4.2756995e-66
   532 :  1.5907978e-11  4.3892538e-12 -7.6926169e-12
   533 :  1.1408593e-10 -3.7429436e-11  6.3519687e-11
   534 :  6.1198221e-44  7.7115945e-44 -9.8083200e-44
   535 : -1.6734996e-89  7.9453570e-90  1.3324832e-90
   536 : -1.7387929e-07  4.1163410e-08  1.7551216e-08
   537 : -3.3280335e-04  6.4377020e-04  6.6649231e-04
   538 :  5.6957256e-42 -7.8288215e-43 -4.1478296e-42
   539 :  4.7136995e-43 -6.4835530e-42  2.9128054e-42
   540 : -1.9115313e-28 -2.8465907e-28  2.2335866e-28
   541 :  2.9986502e-26 -4.0970517e-26  6.4269578e-26
   542 :  1.6394423e-01  6.3408433e-02  1.6567009e-01
   543 : -3.7072566e-31 -4.4052727e-31  3.8294108e-31
   544 :  1.9477397e-19 -6.9521741e-19  1.2869985e-18
   545 : -1.3682092e-20 -9.4152616e-20  4.7696334e-20
   546 :  6.1316286e-29 -3.1277993e-29 -2.0012788e-29
   547 :  1.2891582e-62 -1.4860447e-62  1.7667797e-62
   548 :  7.1831012e-34  1.8412946e-33 -1.2103816e-33
   549 :  1.5910696e-39  4.3133504e-39 -1.0834108e-38
   550 :  6.2305485e-02  4.2737676e-02  2.2725511e-01
   551 :  3.0135932e-69 -1.1417558e-69 -9.3111463e-70
   552 : -1.1260683e-73  2.5190161e-73 -2.3322538e-74
   553 : -3.2048312e-93  8.5255194e-93 -2.1086906e-93
   554 :  1.8646177e-01  4.7547823e-01  4.8586875e-01
   555 : -1.6915246e-29  7.2315439e-29 -1.1764676e-28
   556 : -1.6333274e-11 -2.3313012e-11 -9.5673858e-12
   557 :  1.2891951e-24 -2.2725239e-24  4.9555920e-25
   558 : -9.1321312e-21  3.5267702e-19 -3.1303784e-19
   559 : -9.8456349e-05  1.3330406e-04 -3.3781087e-05
   560 :  2.2957298e-24  3.7771560e-25 -1.2987784e-24
   561 : -1.2350773e-66  3.9058594e-66 -1.3035901e-66
   562 :  2.8548927e-71  2.4948797e-71 -4.0097375e-71
   563 : -7.6567859e-69  4.9027674e-68 -2.0619249e-68
   564 : -2.8726162e-49  5.1867265e-49  8.2790560e-50
   565 :  2.0237146e-78  1.1697602e-78 -4.4823596e-78
   566 :  5.4813580e-55 -3.8378969e-55 -7.8376357e-56
   567 : -1.6747941e-27  1.2491154e-26  9.0787164e-27
   568 :  3.8458515e-01  5.5248810e-02  9.5850904e-02
   569 :  2.6670950e-48 -1.4954019e-47  5.5666173e-48
   570 :  1.2785591e-67 -2.5639572e-67  4.0498824e-68
   571 :  1.6654325e-08  1.0394168e-07 -1.7626843e-07
   572 :  9.0594585e-13 -6.6469315e-13  1.0131505e-13
   573 :  3.7842934e-25  2.0978036e-24 -2.1756320e-24
   574 : -4.2657858e-53 -6.9048293e-54  5.9473180e-53
   575 :  3.3284195e-60 -2.7018180e-60  2.2490911e-60
   576 :  3.1074848e-10 -5.4915089e-10  1.2765072e-10
   577 : -7.0892557e-67 -2.8586112e-67  1.3265690e-66
   578 : -5.8383368e-37  2.3836921e-36 -8.8978756e-37
   579 : -1.3259675e-73 -2.9496324e-73  2.1270096e-73
   580 : -1.1185603e-22 -4.4542189e-22  6.8807377e-22
   581 : -6.8934194e-84 -1.1852125e-83  9.3128794e-84
   582 :  1.0839073e-66 -1.6104971e-66 -5.6394710e-67
   583 :  4.6150329e-91 -1.2746649e-90  3.4286165e-91
   584 : -3.5357473e-85  4.4553049e-85  2.7597268e-85
   585 :  1.0077825e-69 -1.5730929e-69  2.2133049e-69
   586 :  3.9229192e-01  9.5385305e-01 -6.9042910e-03
   587 : -1.4899813e-30  1.1716406e-30  1.2293572e-31
   588 : -5.5447076e-14 -4.5571637e-14  2.2818480e-13
   589 :  1.0882923e-12 -3.8555627e-13  2.0956792e-14
   590 :  7.2232677e-30  1.0730585e-28 -2.2587491e-28
   591 :  1.3849254e-49  2.4721190e-48 -5.2093006e-48
   592 :  2.7702776e-22 -7.2390596e-22  2.2943635e-22
   593 :  4.9943003e-01  4.8356377e-01  8.1247756e-01
   594 :  7.8519004e-22 -2.1885039e-22 -3.8752561e-22
   595 :  1.2955641e-86 -3.4179613e-87 -5.7109326e-87
   596 : -8.1936016e-88 -3.8661358e-88  1.4371894e-87
   597 :  2.9899447e-01  1.4288185e-01  1.3170023e-01
   598 : -2.9423244e-76 -6.6955197e-76  1.2671185e-75
   599 :  9.5485466e-81 -1.3629736e-80  1.4857405e-81
   600 : -1.8933289e-28 -3.0299070e-28  6.4399446e-29
   601 : -2.6170290e-78 -5.5771762e-79  4.0394779e-78
   602 : -9.2532450e-54  1.0710202e-54  5.8256656e-54
   603 :  2.4568712e-39  4.5603702e-38 -9.8352995e-38
   604 : -2.9650484e-78  7.0551650e-79  5.8393651e-78
   605 :  8.9781931e-41  4.3556003e-41 -5.1025683e-41
   606 :  5.1558086e-44 -9.7170605e-44 -7.2691354e-45
   607 : -2.0873408e-05  6.3968676e-05 -1.2944177e-04
   608 : -2.3162677e-12  1.2802787e-11 -3.6395874e-12
   609 : -1.9128200e-23 -6.5170467e-24  4.8874842e-23
   610 :  4.7933189e-08 -3.5509419e-08  7.5602055e-09
   611 : -4.1154456e-18  1.9947423e-17 -4.0336834e-17
   612 :  2.2529495e-82  1.7402638e-82 -6.3790706e-82
   613 : -4.3127992e-42  2.5266556e-42  6.3848765e-42
   614 :  4.3787631e-16 -9.8773279e-17 -2.3133633e-17
   615 : -8.5959765e-65  1.9315782e-64 -2.1270327e-65
   616 : -4.6081562e-78  9.4598714e-78 -2.1613807e-79
   617 : -1.2277797e-26  1.6722110e-26  1.1591175e-26
   618 :  1.8776885e-26 -6.4645141e-27 -3.0047228e-27
   619 :  1.5819457e-17 -4.2988472e-17  1.8724774e-17
   620 : -1.8860702e-20  5.2614831e-21  1.4341449e-20
   621 : -4.7423040e-12 -5.0199851e-13 -5.4174495e-13
   622 :  5.8545503e-08  4.4851134e-08 -4.6805507e-07
   623 :  5.7311194e-23 -7.7353068e-23  1.2994932e-23
   624 : -1.1098732e-66 -2.3431272e-67  8.6570358e-67
   625 :  2.3374948e-01  2.6127005e-02 -1.8001267e-02
   626 : -9.2921096e-42  7.6110048e-42 -6.4126251e-42
   627 : -1.2710241e-46  2.7625697e-46 -7.2617646e-47
   628 : -4.1976197e-25  4.9309164e-25 -5.9891193e-25
   629 :  7.9418711e-28 -3.2573174e-28 -1.9145179e-28
   630 : -5.5667292e-73  2.9833675e-73  1.2704422e-73
   631 :  3.8208925e-17 -1.9565993e-17  6.6814573e-18
   632 :  2.3921956e-11  2.0569104e-11  3.2071821e-11
   633 :  9.1225601e-21 -1.2334983e-20  1.7346004e-20
   634 :  5.8841157e-52 -3.0411059e-52 -1.4009247e-52
   635 :  3.4407259e-25 -1.2437027e-27 -9.4686273e-25
   636 : -4.1786086e-88  8.0728257e-88 -1.9135324e-88
   637 : -2.0939894e-11  3.8202227e-11  1.6127605e-11
   638 :  6.5588904e-14  5.8085583e-14 -2.0756099e-13
   639 :  3.8884300e-01  3.9422264e-01  4.1451186e-01
   640 : -6.9265986e-78 -9.2253335e-76  9.0065662e-76
   641 : -9.6488527e-58 -2.3155548e-57  4.3368451e-57
   642 : -4.1575689e-22  4.8580146e-21 -1.0270939e-20
   643 : -3.3534899e-12  1.9130900e-11 -5.2559209e-12
   644 : -2.1289338e-51  9.4727573e-50 -4.3961735e-50
   645 :  8.9553676e-15 -1.4450843e-15 -5.9767612e-15
   646 : -2.8313674e-02  5.4440825e-02 -8.7773671e-02
   647 : -6.0936025e-02  3.0853041e-01 -1.3397633e-01
   648 : -8.8898499e-28 -6.9089615e-27  3.6417949e-27
   649 :  9.3366703e-06 -3.6070742e-05  1.4457552e-05
   650 : -1.5222448e-18  9.0629169e-20  1.8194635e-18
   651 :  8.3805982e-22 -2.2860827e-21  7.4301229e-22
   652 : -4.3357315e-72  1.3639442e-72  1.5749940e-72
   653 :  7.4480686e-19 -1.0732709e-18 -4.6436409e-19
   654 :  1.6299360e-36 -7.2511857e-37 -1.2233330e-36
   655 : -1.2273506e-63 -3.5948035e-63  2.3276414e-63
   656 : -2.7203901e-62  7.8938661e-63  9.4138226e-63
   657 : -1.8359347e-48  1.2441456e-48  2.8548964e-49
   658 :  3.5948918e-73  1.0422931e-73 -5.7262309e-73
   659 :  1.5720261e-13 -1.7393762e-13 -1.9183423e-13
   660 : -1.4476787e-28  1.1322327e-28  2.2043839e-29
   661 :  1.4311994e-02 -3.0801256e-02  9.8844177e-04
   662 : -1.9317746e-11  1.2044211e-11 -1.2281174e-11
   663 :  1.6860140e-06  2.2072462e-06 -7.6723576e-07
   664 :  4.7635820e-23  3.1465469e-22 -1.6385359e-22
   665 : -1.7279582e-11  1.9955377e-10 -2.8965974e-11
   666 :  6.0504090e-01  4.5384366e-01  3.0733964e-01
   667 :  1.4973197e-22  6.2722331e-22 -1.8039311e-21
   668 : -2.3954851e-33  4.1032245e-33 -8.3843394e-34
   669 : -2.6801965e-12 -1.6111644e-12  7.1237590e-12
   670 : -2.1368002e-75  1.2518820e-74 -5.1719235e-75
   671 : -5.2569124e-58 -6.1948800e-58  1.7709796e-57
   672 : -1.6170882e-09  8.0016727e-10 -2.8810265e-10
   673 : -2.5369417e-30  2.8085043e-30  2.7546210e-30
   674 :  2.3655212e-08 -8.9573836e-07  1.0209418e-07
   675 : -4.3668202e-10 -8.0438634e-07  7.9378810e-07
   676 :  1.4181316e-59 -5.6568907e-59  2.0932482e-59
   677 : -1.0465652e-24  1.0567212e-24 -4.6948756e-25
   678 : -2.2285965e-41  3.1184321e-41 -3.6972906e-42
   679 :  1.1531891e-58  7.9485007e-59 -2.8085460e-58
   680 :  1.1513676e-24  1.6742616e-24 -1.3385147e-24
   681 : -1.7029010e-59  1.6159716e-60  1.7986699e-59
   682 :  1.4908094e-22  2.2769040e-23 -1.0222090e-22
   683 : -1.8830239e-76  2.6433731e-76  1.2375400e-76
   684 : -3.6892131e-37 -3.3582140e-36  1.8392364e-36
   685 : -2.2384463e-22 -5.9342075e-22  7.3221536e-22
   686 :  6.2160579e-48 -5.7551489e-46  2.7784505e-46
   687 : -1.4033724e-08  1.3115287e-08  6.1640127e-11
   688 :  6.3780955e-15 -6.5121396e-14  1.3981685e-14
   689 : -1.0428861e-71 -1.2791210e-71  3.4029917e-71
   690 :  4.2982294e-57 -5.4432420e-57 -2.3100917e-57
   691 :  1.5305195e-24 -1.0285281e-23  4.0794028e-24
   692 : -1.0605227e-94  1.1460389e-95  8.1318146e-95
   693 : -4.8033085e-30  6.7522135e-30 -9.2560704e-31
   694 : -2.0557318e-38 -1.8262271e-38  5.7735095e-38
   695 : -7.0817351e-74 -1.3295953e-73  9.9998472e-74
   696 :  2.9998393e-14 -1.6442034e-14  1.4492459e-14
   697 : -1.8173201e-66  5.8228150e-67  5.9859079e-67
   698 : -1.8555566e-14  1.7941559e-14  1.4148415e-14
   699 : -1.2847279e-80 -2.7519281e-80  2.0134240e-80
   700 :  1.2267778e-51 -7.2207331e-52  2.5044127e-52
   701 : -5.0285534e-26 -1.1414277e-25  7.7625491e-26
   702 :  2.2822214e-30 -1.4099358e-30 -3.9940438e-31
   703 : -1.2260306e-54  1.7390656e-54 -2.7137612e-55
   704 : -1.7106071e-49 -7.2600561e-50  9.5383739e-50
   705 :  7.2887797e-33 -3.3747968e-32  1.8647550e-32
   706 :  8.0741240e-38 -2.4437647e-37  8.4818946e-38
   707 :  2.5152243e-10 -9.0533254e-11 -5.0067978e-11
   708 : -2.2632485e-33 -1.3746636e-32  1.8489864e-32
   709 :  5.8228615e-23  8.4287595e-24 -7.5673956e-23
   710 :  3.0430309e-22  1.6444063e-22 -6.4674259e-22
   711 : -8.1531468e-47  3.0062063e-47  2.3501266e-47
   712 :  1.7457952e-14 -1.3418225e-14  2.4485802e-14
   713 : -1.2879167e-38 -6.8857148e-38  4.0233768e-38
   714 : -1.2375989e-09  9.5279331e-10 -7.0975558e-10
   715 :  1.2612322e-04 -1.6553431e-02  2.8959885e-02
   716 : -8.4192414e-24 -5.5316266e-24  2.3135184e-23
   717 : -3.5178500e-17  1.7899743e-16 -7.0629640e-17
   718 :  3.6733012e-02  1.0319989e-01  1.3177513e-01
   719 : -5.3787225e-23 -4.7217901e-23  1.2620231e-22
   720 :  9.9667600e-34 -2.1265908e-33  4.2209396e-34
   721 :  1.1739483e-20 -1.0848974e-21 -2.4209650e-20
   722 :  1.6976285e-18 -1.0177970e-18  4.0627215e-19
   723 : -1.4750486e-23  1.5097809e-23  1.6463255e-23
   724 :  3.4714903e-39 -1.4407530e-38  5.4497457e-39
   725 :  7.7792059e-76  1.4157750e-77 -1.3292925e-75
   726 :  3.1430827e-93  2.5121612e-93 -8.2951314e-93
   727 : -8.7290855e-39 -1.0038062e-38  9.0476269e-39
   728 : -2.5029217e-38  2.2448034e-38  1.3045196e-39
   729 : -3.3865825e-26  1.5142575e-27  1.5681898e-26
   730 : -5.5025144e-85  3.0838435e-86  2.5292603e-85
   731 : -2.9191040e-15  2.3794824e-15 -2.7732719e-15
   732 : -1.4508918e-84  6.3128344e-84 -1.2664778e-83
   733 :  1.3536724e-11 -2.4638791e-11 -3.3629380e-11
   734 : -1.3441511e-85 -8.7227781e-85  1.1432240e-84
   735 :  8.0683045e-50  1.4921245e-50 -1.0148772e-49
   736 :  1.5902546e-21  7.9452292e-22 -1.0552509e-21
   737 : -5.2538615e-23  1.0760095e-22  5.0838318e-24
   738 :  2.3759775e-34 -2.7797632e-34  3.3407796e-34
   739 :  4.2096083e-18 -2.2248285e-18 -4.7103372e-19
   740 : -1.2589867e-05 -2.0479697e-05  8.4300792e-06
   741 :  1.8483205e-33  2.7839909e-33 -7.7740049e-33
   742 : -2.6462410e-21  2.4862038e-21 -2.7192058e-21
   743 :  3.2527471e-38 -5.9996423e-38 -6.0612183e-39
   744 :  3.4807149e-03 -5.8909683e-03 -3.6873065e-03
   745 : -5.0724018e-53  3.4424038e-53  7.9285227e-54
   746 : -2.8121035e-31 -2.1585256e-32  9.5171914e-32
   747 : -8.9620325e-43 -3.3961300e-42  2.0681816e-42
   748 : -2.6800237e-46 -1.0296384e-45  6.4655666e-46
   749 :  3.4698443e-91 -7.7246486e-91  7.1304495e-91
   750 :  3.4856756e-41  5.5830630e-41 -1.4978911e-40
   751 :  3.9380082e-11 -4.6510912e-11 -1.2282660e-11
   752 : -1.6767126e-35 -1.7269216e-36  3.6680913e-35
   753 :  1.4519254e-43  6.9862819e-44 -2.7190125e-43
   754 : -1.2959889e-01  1.1398933e-01 -1.8710395e-01
   755 :  6.4188907e-57 -1.3548681e-56  3.4834855e-57
   756 :  1.5907393e-85 -5.0142840e-85  1.3052930e-85
   757 :  9.4534607e-18 -2.5462271e-18 -3.4916408e-18
   758 : -9.3352854e-48 -3.5358587e-49  1.0940066e-47
   759 :  2.7874547e-01  3.3295240e-02  1.2589699e-02
   760 :  5.0043437e-10  4.3520087e-11  1.1708261e-10
   761 :  3.1715733e-66 -5.9567372e-66  1.3650680e-66
   762 : -4.7101976e-27 -3.7990075e-27  4.0459844e-27
   763 :  4.4108164e-06  7.1255197e-06 -3.3114996e-06
   764 :  3.3258889e-17  8.2533049e-18 -1.5929035e-17
   765 : -6.9417231e-27 -3.4515914e-26  1.9633630e-26
   766 :  3.9048240e-74  3.5373837e-74 -9.5753711e-74
   767 : -3.0248494e-13 -1.6963880e-11  6.0480835e-12
   768 :  9.4603046e-45 -1.1596150e-43  2.3253915e-43
   769 :  1.3472815e-29  2.1034655e-29 -1.5665376e-29
   770 :  3.5932353e-44 -3.8936942e-44 -3.6099039e-44
   771 :  2.5642785e-20 -1.5464712e-19  3.0218587e-19
   772 :  4.1667147e-01  2.3767473e-01  2.1025537e-02
   773 : -2.0781402e-19  1.9581008e-19  2.6729117e-19
   774 :  8.0032661e-84 -2.7664706e-83  2.3278670e-83
   775 :  4.2030828e-02  1.2439736e-01  8.4299177e-02
   776 : -4.9352505e-32  4.9079707e-31 -2.0009706e-31
   777 : -4.8172338e-87  3.5583042e-87  1.2587007e-87
   778 : -1.1857769e-38 -1.0902527e-38  3.5454152e-38
   779 :  5.5380677e-18 -1.9158741e-18  2.2336484e-18
   780 : -2.9369101e-59  1.1964053e-58 -4.3904915e-59
   781 : -3.0648276e-24  3.6277700e-23 -1.7233790e-23
   782 : -1.2041583e-19 -3.9906145e-19  8.9753898e-19
   783 : -5.4531469e-70  5.9874894e-70 -2.7997456e-71
   784 :  3.5812333e-73 -4.6281795e-73 -2.6100865e-73
   785 : -7.4104478e-72  5.8868557e-72  9.3853166e-72
   786 : -1.0329323e-50  2.4687950e-50 -3.9947127e-51
   787 :  5.6548342e-18  4.7606104e-18 -5.4786915e-18
   788 : -1.9641238e-09 -6.5107532e-09  4.8761059e-09
   789 :  9.1674366e-22 -1.1672317e-21 -7.4443366e-22
   790 :  2.8627267e-01  9.1126106e-02  4.2342860e-02
   791 :  1.2799706e-26 -2.6725744e-26  6.5891033e-27
   792 :  5.2110599e-01  6.8065910e-01  4.8836796e-01
   793 :  5.2838697e-20  2.3655948e-20 -1.2905254e-19
   794 : -3.0815922e-25 -2.3934389e-25  8.6740987e-25
   795 :  1.9546076e-30 -1.4790370e-30 -1.1465564e-31
   796 : -8.1584618e-47 -9.5173703e-49  6.6780204e-47
   797 : -2.6310505e-01 -9.2384417e-02 -2.4053414e-01
   798 :  2.9116381e-02 -3.0501923e-02 -1.1066647e-01
   799 : -6.1876585e-02  1.4656194e-01 -5.3284042e-02
   800 :  7.5303590e-41 -1.8288263e-40  4.4121554e-41
   801 :  1.5221490e-11 -4.9204996e-13 -5.9321089e-12
   802 :  2.8006311e-15 -1.7175640e-16 -2.3971684e-15
   803 : -4.8056225e-90  6.3298393e-90  1.5293921e-90
   804 :  9.4016445e-28 -2.9969313e-28 -2.9979847e-28
   805 : -5.4023183e-34  1.6285695e-33 -6.6588761e-34
   806 :  7.5409070e-37 -1.1603664e-37 -5.1037733e-37
   807 :  3.2349342e-12 -2.6160586e-12  3.4217411e-12
   808 :  3.1168382e-76 -3.9935547e-76  5.0474497e-76
   809 : -2.6168135e-11 -3.0903890e-10  1.3226862e-10
   810 : -2.4236299e-51  6.5809836e-51 -1.6850960e-51
   811 : -1.9012525e-18 -1.5380658e-18  1.5821713e-18
   812 :  4.3592411e-01  3.4072329e-01  2.9573630e-01
   813 : -1.1328488e-68 -2.8237930e-68  1.9430531e-68
   814 :  3.0841478e-17 -9.1157129e-18 -1.1155438e-17
   815 :  4.1830092e-44 -6.9633154e-44  1.4041361e-44
   816 :  6.1287641e-44  1.0067157e-43 -2.7178984e-43
   817 :  1.0146971e-69  4.2164248e-68 -2.1000835e-68
   818 :  1.4124705e-01 -2.1106832e-01  3.3112970e-01
   819 :  3.5051401e-25  2.1227405e-25 -2.8044058e-25
   820 :  4.2320128e-57 -6.8114265e-56  1.3784877e-55
   821 :  6.7709733e-34 -1.1838278e-33  1.9089446e-33
   822 : -2.0950681e-43  1.3703186e-43  2.9608040e-44
   823 : -1.8915315e-79  8.1315338e-80  3.2117050e-79
   824 :  2.5521458e-12 -1.3559617e-12  8.3194646e-13
   825 :  5.8465528e-11  1.7317144e-10 -4.5077696e-10
   826 :  3.4548723e-77 -2.7447735e-78 -8.3556109e-77
   827 :  3.5903101e-04  3.6203327e-04 -1.8027573e-04
   828 : -6.9184737e-12  4.5360284e-11 -1.1140522e-11
   829 :  2.3215581e-65 -3.1177229e-65  3.3621298e-66
   830 : -6.1791302e-49  1.2962620e-48 -1.9861003e-48
   831 : -1.2774516e-18 -1.6664830e-17  2.6966852e-17
   832 :  1.7057362e-23 -4.0138622e-23  8.6189816e-24
   833 :  2.1596665e-06  2.0352060e-06 -1.0273252e-05
   834 :  4.8873550e-10  3.2409143e-12  3.6090988e-10
   835 : -2.3899382e-15 -1.5217336e-14  1.4714936e-14
   836 :  9.5805852e-06  1.3404455e-05 -1.4238280e-05
   837 : -1.3771983e-57  6.8358187e-57 -1.2894239e-56
   838 : -1.2471270e-16 -4.6532408e-17  3.5549450e-16
   839 :  8.0235512e-49 -6.7093746e-49  5.7995842e-49
   840 : -1.2423621e-17  6.9288376e-18  2.0801845e-17
   841 :  7.6916653e-12  1.3650130e-11 -6.9597523e-12
   842 :  1.3791343e-16 -2.0567658e-16 -1.7977470e-16
   843 :  3.8769253e-02  1.3275447e-01 -6.7356149e-02
   844 :  2.3998445e-29 -1.2537752e-29 -6.7074270e-30
   845 : -5.9809580e-20 -1.2818719e-18  1.1073263e-18
   846 : -8.1610234e-18  2.5687268e-18  2.5039587e-18
   847 : -1.1228592e-10  2.0462964e-10  1.5456275e-10
