Number of elements 2948
   424 :  1.3151611e-33 -1.3140177e-33 -9.5486938e-35
   425 :  2.3813459e-14 -6.5091908e-14 -1.3511403e-14
   426 :  1.9138411e-06  7.8646315e-07 -1.0884800e-06
   427 :  2.6082822e-23 -2.0802974e-23 -3.4924479e-23
   428 : -7.1474016e-43  4.5218078e-43 -2.5223811e-43
   429 : -2.2577250e-38  5.3974482e-40  2.1518031e-38
   430 :  3.4345887e-71  2.3661226e-71 -5.2692861e-71
   431 :  9.2161724e-37 -2.3225014e-36  1.8653623e-37
   432 : -5.0841390e-91  9.2809473e-91  2.4208469e-91
   433 :  4.0042316e-01 -7.2471882e-01  8.8720808e-01
   434 :  2.2030385e-20  6.7503569e-20 -1.3046230e-19
   435 :  2.6639679e-12 -3.3767392e-12 -8.2556317e-12
   436 :  1.9645293e-14  2.3831204e-14 -1.7019458e-14
   437 :  1.8185128e-06 -7.5597508e-08 -1.1516743e-06
   438 : -3.7475085e-74  7.1057884e-74  7.5108216e-75
   439 :  2.0639160e-32  2.1501611e-32 -6.6953719e-32
   440 : -1.0358565e-29  2.4275292e-29 -2.9205456e-30
   441 :  1.4975307e-71 -1.3321200e-71 -1.7787677e-71
   442 : -7.3722106e-40 -1.9379261e-40  4.5974211e-40
   443 :  4.2321066e-58 -2.1690055e-59 -1.9234436e-58
   444 : -1.9324800e-71 -1.2676281e-69  1.7557095e-69
   445 :  1.9678153e-03  1.7557334e-03 -6.0559457e-03
   446 : -2.5265875e-30  1.0079074e-29 -5.2007846e-30
   447 : -1.1110658e-01 -1.4910758e-01  1.2644565e-01
   448 :  2.1820764e-17  2.1009787e-16 -8.7192025e-17
   449 : -4.3687767e-54 -1.8810312e-53  4.2677096e-53
   450 : -1.0004933e-27  1.0152550e-28  2.4074294e-27
   451 : -1.8891691e-25  1.1756940e-24 -8.1117821e-25
   452 : -1.2123328e-01 -1.4652232e-01 -1.2516240e-01
   453 : -7.4368675e-09  9.4264158e-08 -2.7516120e-07
   454 : -7.3737584e-80  2.3119275e-78 -1.6269827e-78
   455 : -2.2901010e-01 -3.2782209e-01 -3.9448803e-01
   456 : -3.4079915e-53  7.1027567e-54  1.9720726e-53
   457 : -1.1409210e-02 -9.5473049e-03 -3.5316353e-03
   458 :  1.4104690e-21  8.5167666e-21 -1.1392092e-20
   459 : -9.1621077e-59  6.5158812e-59 -4.1134876e-59
   460 : -6.4547435e-62  2.0221873e-61 -6.6584032e-62
   461 :  2.2993937e-52 -7.5613534e-53 -6.9287558e-53
   462 : -1.8247141e-72  1.0036373e-72  3.8755453e-73
   463 :  3.0451749e-32  1.6759760e-31 -9.6528407e-32
   464 :  1.0388375e-72 -1.0881177e-72 -1.0611905e-72
   465 : -5.2437285e-30 -8.6217343e-30  6.2326192e-30
   466 : -1.8778228e-14  5.8457881e-14 -1.5748402e-14
   467 : -1.7355011e-28 -8.3034169e-29  3.3882984e-28
   468 : -4.2151949e-82  1.5649452e-81 -7.2072201e-82
   469 : -1.4470579e-86 -2.6688172e-87  3.2161236e-86
   470 :  9.1471261e-38 -4.1339568e-38 -4.5326911e-39
   471 : -7.5008048e-42 -1.1235722e-41  3.0925329e-41
   472 :  3.0397375e-09 -5.9877501e-09 -4.4971692e-09
   473 : -1.5761708e-49  1.3025809e-48 -9.6264465e-49
   474 :  8.3023328e-20 -5.9886548e-20 -1.1895068e-19
   475 :  2.1172086e-89  3.9056372e-89 -8.1028423e-89
   476 :  2.8678990e-72 -9.5741841e-72  3.3558769e-72
   477 :  1.8041557e-74  1.1692724e-73 -6.6706922e-74
   478 :  4.6874629e-62  4.6750521e-61 -2.4203031e-61
   479 : -9.1229242e-20  2.2663025e-20  1.0087979e-19
   480 : -1.2891692e-08  6.6354662e-09 -7.5713249e-09
   481 : -1.5426626e-83  1.8757243e-85  3.1784202e-83
   482 :  8.9701264e-63 -2.5333245e-63  1.2070315e-63
   483 : -1.5286750e-90 -2.0949633e-90  1.7993955e-90
   484 :  8.7065972e-68  1.4192295e-68 -4.8858232e-68
   485 :  3.0897564e-07  8.0498094e-06  2.6386646e-07
   486 : -9.4550110e-08  3.1737066e-08  1.7509663e-08
   487 : -5.6728230e-24  1.4123901e-23 -2.0541512e-24
   488 :  1.2244972e-73 -7.4817796e-73  3.1054711e-73
   489 :  1.5222725e-23 -5.2893595e-23  1.7572274e-23
   490 : -2.7139356e-01 -4.2179159e-01 -1.5951057e-01
   491 :  9.1940627e-26 -1.1894659e-25  1.5609553e-25
   492 :  1.2972657e-75  4.0980194e-76 -8.2216933e-76
   493 :  3.7599243e-01  3.2098982e-01  8.1359264e-01
   494 : -2.1260978e-04 -3.2735132e-04  8.6878640e-04
   495 : -9.0568488e-27 -8.2703234e-26  3.9930921e-26
   496 :  8.8933459e-34 -3.1440951e-34 -1.4824356e-33
   497 : -2.3489949e-18  6.7460536e-18 -2.1002568e-18
   498 :  4.5324652e-58 -2.2075269e-59 -2.0821120e-58
   499 : -1.5573172e-17  2.1498469e-18  8.4782388e-18
   500 : -3.5516259e-11  1.5828119e-11  1.4030031e-11
   501 : -8.7916327e-53 -3.0870566e-53  6.8324509e-53
   502 : -2.5402518e-16  1.1283507e-15 -2.3083057e-16
   503 :  3.5070329e-29  9.0444021e-28 -4.3927019e-28
   504 : -6.4428023e-05  2.6585194e-04 -2.7365170e-05
   505 : -4.5536362e-11  2.0394319e-11  4.9069044e-11
   506 : -4.7350854e-85  1.5903142e-84 -6.1837348e-85
   507 : -3.5222221e-11  3.0013528e-11  8.8224796e-13
   508 :  2.8134070e-65 -3.4807051e-65  2.5121648e-66
   509 :  3.8425087e-16 -3.0322673e-16 -6.4378558e-16
   510 :  3.2200193e-61  6.7147517e-62 -7.3538266e-61
   511 :  1.1714146e-62 -1.9210256e-62  1.3924928e-63
   512 : -6.5212769e-70  1.3896578e-70 -4.7490614e-70
   513 : -1.2235741e-08  2.0258428e-09  4.7829581e-09
   514 :  5.0211617e-29 -1.2147048e-28  1.9657012e-29
   515 :  2.7432932e-37  1.5737854e-36 -7.1383780e-37
   516 :  2.1836679e-16 -3.6156306e-17 -8.2462391e-17
   517 :  4.3030037e-23 -4.8857077e-22  1.0090647e-22
   518 : -1.9404455e-23  4.1908380e-23 -9.6416846e-24
   519 : -7.2309018e-16 -9.1017024e-16  3.3015764e-15
   520 :  2.8488488e-76 -8.7521819e-76  2.3232291e-76
   521 :  1.6271861e-02  5.6421049e-02 -1.1748752e-02
   522 : -1.8204844e-84 -1.1984444e-83  2.5998303e-83
   523 : -3.3846438e-16  1.8824668e-16 -1.1531927e-16
   524 : -2.7558897e-24  1.7638973e-23 -1.1816624e-23
   525 :  2.3911080e-62  1.2017981e-62 -5.0188019e-62
   526 : -4.4043336e-17 -1.1047984e-16  2.2876171e-16
   527 :  2.1811374e-72 -2.0320818e-72 -2.4518336e-72
   528 :  8.5394177e-60 -6.2142967e-60  4.0856241e-60
   529 :  6.7796105e-26 -2.9694088e-24  1.9240997e-24
   530 : -6.4181279e-37  7.7129638e-36 -1.5708469e-35
   531 : -1.1353881e-61  6.9324625e-61 -1.2850255e-60
   532 :  7.8825033e-11  5.4422739e-11 -3.8041462e-11
   533 : -2.4674156e-09  9.4144486e-10 -1.5076491e-10
   534 :  4.4105563e-40  3.4594092e-40 -5.4985909e-40
   535 : -9.9320750e-83  3.8416565e-83  2.3376009e-83
   536 : -6.3829964e-08  2.8624670e-08 -3.0909734e-07
   537 :  9.6146222e-04  3.8685109e-04 -1.5213610e-03
   538 :  1.3720776e-38 -6.9047100e-39  5.7823448e-40
   539 :  4.3261815e-39 -2.3760831e-38  9.3123933e-39
   540 : -1.0249967e-25 -9.6104246e-26  9.1552508e-26
   541 :  9.6829291e-24 -1.1027722e-23  1.7299761e-23
   542 :  1.5553437e-01  1.5608118e-01  2.2163274e-01
   543 : -9.1604465e-29 -1.3642484e-28  1.0590363e-28
   544 :  2.7960903e-17 -3.2502546e-17  4.3567408e-17
   545 : -5.3735922e-18 -6.6981578e-18  4.9951065e-18
   546 :  1.2171016e-26 -4.4904543e-27 -5.2576044e-27
   547 :  1.3408036e-57 -8.1264496e-58  3.4626638e-58
   548 : -5.8326944e-31  4.4044502e-30 -1.7695061e-30
   549 :  5.9979670e-36  1.5171595e-35 -3.9475083e-35
   550 :  7.3036401e-02 -1.8439478e-03  6.4270604e-02
   551 :  1.2938892e-63 -5.0209777e-64 -3.9307771e-64
   552 : -8.1088313e-69  2.3560478e-68 -7.0101384e-69
   553 : -2.9409162e-87  8.2220713e-87 -2.3326110e-87
   554 :  4.2474292e-01  4.0066397e-01  3.5636231e-01
   555 : -1.7811407e-26  4.1982081e-26 -6.4458443e-26
   556 : -6.4160768e-11  1.2563123e-09  8.5862866e-10
   557 :  1.6174629e-22 -7.0443038e-23 -4.1282136e-23
   558 :  6.4113791e-18 -6.1306805e-18 -9.0692475e-18
   559 :  1.3408223e-05  7.4555132e-04 -2.4616297e-04
   560 :  3.2508233e-22  6.7251827e-23 -1.8829637e-22
   561 : -1.9864745e-61  6.1009951e-61 -1.9899878e-61
   562 :  1.3916323e-65 -2.3539664e-66 -7.4345059e-66
   563 : -6.1082270e-64  1.9716349e-63 -6.7802062e-64
   564 : -1.5348346e-45  2.9432186e-45  3.1225334e-46
   565 :  2.8207679e-72  1.1337225e-73 -3.1176870e-72
   566 :  9.6983895e-51  6.4794397e-52 -4.9378350e-51
   567 : -6.5518855e-25  4.2711796e-24  4.1505248e-25
   568 :  3.8729008e-01  1.7916780e-01  1.6139840e-01
   569 :  3.7393686e-44 -1.0069458e-43  2.7709159e-44
   570 :  6.3379164e-63 -3.1591730e-62  1.7626184e-62
   571 : -4.3159785e-07  5.2792317e-07 -1.7426633e-06
   572 : -5.6512297e-12  2.7523336e-11 -5.6119766e-12
   573 :  2.7353759e-22  5.0414719e-22 -7.0732127e-22
   574 : -8.6238456e-49  9.8041415e-50  6.8929843e-49
   575 :  8.2690091e-56 -9.8998636e-56  1.2355358e-55
   576 : -1.6638898e-09 -3.2794908e-09  1.6147694e-09
   577 : -8.8371395e-62 -3.5838336e-62  1.7146257e-61
   578 : -2.0352763e-33  8.1407823e-33 -2.9590415e-33
   579 : -1.0830818e-67 -2.3843902e-67  1.7214736e-67
   580 :  3.7843771e-20 -9.2354327e-20  1.6344139e-20
   581 : -9.8844127e-78 -1.9775672e-77  1.4699278e-77
   582 :  3.3434994e-61 -4.9542374e-61 -1.7625089e-61
   583 :  4.0047757e-84 -1.1162389e-83  3.0447497e-84
   584 : -7.4936431e-79  1.0013934e-78  5.4019984e-79
   585 :  4.0987570e-64 -3.0614286e-64  2.2090321e-64
   586 :  2.3289853e-01  7.4949015e-01 -6.2436058e-01
   587 :  2.1807704e-28  8.6151025e-28 -5.0294735e-28
   588 :  2.4569656e-13  7.9147188e-13 -1.0825494e-12
   589 : -2.1607706e-11  6.4257055e-12  5.1659972e-12
   590 :  4.9209767e-27  5.2430609e-26 -1.1194660e-25
   591 :  2.3843391e-45  5.4390876e-44 -1.1508059e-43
   592 :  1.2886271e-20 -3.5990475e-20  1.3644991e-20
   593 :  2.8914059e-01  7.1452678e-01  7.9740529e-01
   594 :  3.8737463e-20 -1.9793389e-20  4.3602852e-21
   595 :  4.5757432e-80 -2.2417251e-80  1.0706127e-81
   596 : -1.8546733e-81 -1.6196424e-81  4.3286025e-81
   597 :  3.0811407e-01  5.4705721e-02  1.4553142e-01
   598 : -9.9035589e-71 -3.8793771e-70  5.9006617e-70
   599 :  1.7734605e-74 -2.5238051e-74  2.6354631e-75
   600 : -8.0894606e-26 -4.8227185e-26 -3.4861351e-26
   601 : -1.7042122e-72 -7.4572967e-73  3.6882274e-72
   602 : -2.0012517e-49  1.4361080e-50  1.3762687e-49
   603 :  6.3684998e-37  5.2559706e-35 -1.1288011e-34
   604 : -2.9852534e-72  5.9536684e-73  6.2231822e-72
   605 :  6.0543506e-37  2.3359279e-37 -3.4724331e-37
   606 :  1.6567992e-40 -2.8167834e-40 -5.5853213e-41
   607 : -5.2639859e-05 -1.7856744e-04  3.4385573e-04
   608 :  3.1695028e-11 -3.0456427e-11  6.7253772e-12
   609 : -3.5403693e-21 -1.3420229e-21  9.2960658e-21
   610 :  7.2535760e-08 -8.4694315e-07  2.7348355e-07
   611 : -1.4283460e-16  4.6057336e-16 -9.2719655e-16
   612 :  3.8393206e-76  1.1025151e-78 -7.9956622e-76
   613 : -1.1877472e-38  9.2442537e-39  1.5655097e-38
   614 :  9.6939631e-15 -2.0266115e-15 -9.6058390e-16
   615 : -7.8652320e-60  1.7662649e-59 -1.9368976e-60
   616 : -7.4376500e-73  1.6069428e-72 -1.1268848e-73
   617 : -4.0848805e-24  4.4801737e-24  5.3643419e-24
   618 :  5.3189505e-24 -1.5248887e-24 -1.3963264e-24
   619 :  5.2184306e-16 -1.5941777e-15  6.5785521e-16
   620 :  3.2507033e-18 -1.8594321e-19 -1.2070627e-18
   621 : -1.9846618e-10  1.9264947e-10  8.8553077e-11
   622 : -6.0015086e-07 -1.4854345e-06  1.1553312e-06
   623 :  1.1770476e-22 -2.0792013e-20  9.9189065e-21
   624 : -1.8191609e-61 -4.1758464e-62  1.4369882e-61
   625 :  1.6205796e-01  2.7940639e-02  3.7769045e-02
   626 : -2.9403910e-38  2.7293516e-38 -2.7533917e-38
   627 : -4.1535380e-43  6.0627876e-43  3.4481581e-45
   628 : -4.2344749e-23  4.4218156e-23 -5.1134578e-23
   629 :  2.2761500e-25  1.7358463e-25 -1.6206556e-25
   630 : -4.7824924e-68  3.0919263e-68  8.2130355e-69
   631 :  9.1590408e-16 -5.2647197e-16  2.6581101e-16
   632 : -3.5567504e-10  1.0503436e-09 -5.9429052e-09
   633 : -3.5221954e-19  4.5677070e-19 -5.7739836e-19
   634 :  1.0910049e-47 -6.2929080e-48 -2.2753826e-48
   635 :  6.4344546e-23 -2.8263377e-24 -1.7608451e-22
   636 : -1.5653520e-81  2.5416871e-81 -4.7828542e-82
   637 : -1.2065730e-10  2.3925847e-10  1.5990573e-10
   638 :  8.6967081e-13  7.6211217e-13 -2.8825908e-12
   639 :  5.8801801e-01  2.6248862e-01  1.8248766e-01
   640 : -3.4046527e-71 -6.4522771e-70  6.8117431e-70
   641 : -9.4710136e-54 -7.0636602e-53  9.1244322e-53
   642 :  7.5879186e-20  4.0788508e-19 -1.0143904e-18
   643 :  3.1152794e-11 -2.1803550e-10  8.8278073e-11
   644 : -3.5596506e-46  8.8455255e-46 -2.4986849e-46
   645 :  3.0733977e-13 -1.6081474e-14 -1.7407796e-13
   646 :  4.0710882e-02  4.2092020e-02 -4.4881551e-03
   647 : -3.6695823e-02  4.9212788e-01 -2.0694031e-01
   648 : -4.1516585e-25 -1.0638219e-24  6.7286476e-25
   649 :  6.4201806e-06 -5.2224265e-05 -5.1103434e-06
   650 : -7.9364516e-17 -2.2365753e-17  1.5419998e-16
   651 :  2.6922635e-20 -1.4178380e-19  6.8723699e-20
   652 : -1.7780591e-66  5.8144158e-67  5.9422574e-67
   653 : -1.4962607e-17  2.6976338e-17  2.7862881e-18
   654 :  2.2463593e-33 -6.5562417e-34 -2.2032214e-33
   655 : -1.3605943e-58 -2.1095383e-58  1.6563028e-58
   656 : -8.8001619e-58  1.1470585e-57 -1.3217087e-58
   657 : -3.1800461e-45  9.9049716e-45 -3.2517380e-45
   658 : -8.1858038e-68  1.2317156e-67 -1.7230820e-67
   659 : -2.0756516e-12  3.4751869e-12  8.0210778e-13
   660 : -2.5063496e-26  3.4862896e-26 -5.7803447e-28
   661 : -2.4047535e-02  4.1036741e-02 -5.4591662e-02
   662 : -1.9688452e-10  1.1226905e-10 -1.2310051e-10
   663 :  5.0068921e-06 -1.1702296e-05  3.9357759e-06
   664 : -5.5480396e-23  6.0397081e-21 -2.1117829e-21
   665 :  9.6866394e-10 -1.4046235e-09  2.5879839e-10
   666 :  6.5231142e-01  3.1610142e-01  1.2700589e-01
   667 :  8.5399919e-20  1.4631695e-19 -4.8138243e-19
   668 : -1.8881681e-30  3.4905749e-30 -7.7777680e-31
   669 : -2.8794964e-11 -1.4716832e-11  8.0590363e-11
   670 : -1.7050639e-70  1.3040061e-69 -5.6346791e-70
   671 : -1.9184675e-53 -2.3084507e-53  6.5589358e-53
   672 :  4.3302042e-09  3.5419189e-11 -5.0733518e-09
   673 : -1.8122932e-27  3.6870888e-27  6.4792210e-28
   674 :  1.1581288e-06 -6.3537888e-06  1.2607930e-06
   675 : -1.2426170e-06 -5.8212424e-07  5.0316258e-06
   676 :  9.4012998e-55 -1.4047901e-54  2.3083454e-55
   677 : -2.6354343e-22  3.1654633e-22 -1.9486828e-22
   678 : -7.8909713e-38  8.1491733e-38  4.0387937e-39
   679 :  1.6383430e-54  3.8083872e-54 -9.7068495e-54
   680 :  2.2807982e-22  2.5519013e-22 -2.2459275e-22
   681 : -8.9296443e-55  8.3577376e-56  9.5343248e-55
   682 :  2.0119182e-20  2.3983771e-21 -1.1355105e-20
   683 : -8.7231661e-71  1.2035760e-70  6.1862723e-71
   684 : -3.2911140e-33 -8.5367385e-33  5.8090040e-33
   685 :  4.0837572e-21  1.1598981e-20 -1.4314485e-20
   686 :  1.1008568e-43 -4.7074533e-42  2.2242686e-42
   687 :  9.4737212e-08  1.5813076e-07 -1.0734007e-07
   688 :  2.3686166e-15 -9.0953743e-13  8.7664856e-13
   689 : -2.0236342e-66 -4.4490351e-66  8.5832959e-66
   690 :  1.6168696e-52 -2.0214871e-52 -8.5282979e-53
   691 :  9.5023231e-23 -4.9529352e-22  2.1061319e-22
   692 : -1.5408117e-87  8.8543272e-89  1.3356265e-87
   693 : -3.5675876e-27  1.8757549e-28  1.6086058e-27
   694 : -9.3711113e-35 -5.7742544e-35  2.1222635e-34
   695 : -2.8699761e-68 -4.3140970e-68  3.5004345e-68
   696 :  7.4620277e-14 -2.3473203e-14  1.2675763e-13
   697 : -1.7975723e-61  8.3295180e-62  4.6195442e-62
   698 : -1.4962042e-13  5.1155685e-13 -2.7927556e-13
   699 : -3.0344391e-75 -7.6886122e-75  5.3443822e-75
   700 :  2.2905112e-47 -1.4046067e-47  6.0631259e-48
   701 : -6.3750116e-24 -2.0705046e-23  1.2455347e-23
   702 :  1.4672135e-27 -5.4731239e-28 -4.2296120e-28
   703 : -3.7166663e-50  6.0778530e-50 -1.2166097e-50
   704 : -1.8173969e-45 -8.4574879e-46  9.8403404e-46
   705 :  3.5644595e-30 -1.3663842e-29  6.1638819e-30
   706 :  2.1429778e-34 -9.1086195e-34  3.6645450e-34
   707 :  2.4021763e-09 -7.0750094e-10 -4.4337412e-10
   708 :  1.2671126e-31 -7.5544996e-30  7.3403147e-30
   709 :  2.4046937e-21 -6.7474344e-22  2.5839743e-22
   710 :  2.4136292e-21 -9.7114501e-21  1.7422036e-20
   711 : -3.6290628e-43  8.1666852e-44  1.9363406e-43
   712 :  6.6845349e-13 -2.0153917e-13 -2.6324215e-14
   713 : -5.6010737e-35 -2.4690154e-34  1.4854226e-34
   714 :  1.1948472e-08  3.5148707e-08 -7.4895389e-09
   715 :  1.0070376e-01 -4.5893177e-02  1.1308748e-01
   716 : -6.7281866e-22 -2.3307720e-22  1.6645015e-21
   717 : -1.8635691e-17  3.0347515e-15 -1.3213551e-15
   718 :  1.4878077e-02  2.7696919e-02  5.1333310e-02
   719 : -7.0564822e-22 -7.0886103e-22  1.8048435e-21
   720 :  1.8244833e-30 -3.8507896e-30  7.3124234e-31
   721 :  4.5297035e-19 -5.5465531e-20 -9.4918847e-19
   722 :  1.6512321e-16 -1.0615858e-16  8.3573586e-17
   723 : -1.0079118e-21  1.0047523e-21  1.2059277e-21
   724 :  7.6420913e-36 -3.0801675e-35  1.1526702e-35
   725 :  7.4322458e-70 -2.6363822e-70 -1.0619598e-69
   726 :  5.4742896e-86  1.4986399e-86 -8.6163648e-86
   727 : -5.1507957e-35 -5.9190797e-35  5.2579156e-35
   728 : -6.0579663e-35  4.5701127e-35  7.2974862e-36
   729 : -7.0042450e-24  6.6939478e-25  3.0295912e-24
   730 : -1.6645982e-78  5.2588812e-79  5.4582931e-79
   731 : -6.1857502e-14  3.8096230e-14 -3.6314179e-14
   732 : -8.3031722e-78  1.7677140e-77 -2.8344877e-77
   733 : -1.1697355e-10  4.9832423e-11  2.8200233e-10
   734 : -3.8627284e-79 -2.8613882e-78  3.6432120e-78
   735 :  1.0974538e-45  3.2055618e-46 -1.4928334e-45
   736 : -7.4815636e-20 -1.3386898e-20  4.4075533e-20
   737 : -1.4028475e-20  2.5484236e-20  5.5815386e-21
   738 :  1.0752118e-31 -1.4501705e-31  1.9388692e-31
   739 :  4.7740551e-16  1.0210517e-16 -2.0076075e-16
   740 : -2.9191701e-05 -3.5762540e-05  4.1426136e-06
   741 :  2.8830761e-30  4.6350029e-30 -1.3021141e-29
   742 : -1.2688856e-19  1.2153970e-19 -1.4311970e-19
   743 :  3.2095868e-35 -6.3936474e-35 -1.5572958e-36
   744 : -1.9751774e-03  1.8644020e-03 -7.5030712e-03
   745 : -4.4220552e-49  4.6708416e-49 -1.1253662e-50
   746 : -2.1723289e-28  6.9186425e-29  2.8486370e-29
   747 : -4.3576805e-39 -3.4617894e-39  3.7184015e-39
   748 : -3.0911618e-42 -1.2991686e-41  8.0034626e-42
   749 :  3.6923418e-84 -6.0048268e-84  3.6512661e-84
   750 :  2.2013475e-37  3.4083840e-37 -9.3516699e-37
   751 :  8.7727279e-10  5.0694490e-10 -3.3864173e-10
   752 : -4.2058779e-32 -1.1489692e-34  8.9367042e-32
   753 :  8.0682862e-41  2.1741052e-40 -4.0779238e-40
   754 : -5.3314080e-02  2.8289722e-02 -1.5672341e-01
   755 :  4.3413959e-53 -2.7631451e-52  1.1225751e-52
   756 :  6.0034530e-79 -1.8452973e-78  6.0556481e-79
   757 : -1.3809872e-15  4.4104200e-16  4.3784266e-16
   758 : -3.1575445e-44 -3.8315609e-45  4.6809878e-44
   759 :  2.6585472e-01  1.8343323e-01  1.2646700e-01
   760 : -2.2121948e-09  2.1460822e-09 -7.9843483e-09
   761 :  3.4327325e-62 -7.5375896e-61  3.4946110e-61
   762 : -7.6891238e-25 -1.2018965e-24  9.1556843e-25
   763 :  9.8324245e-06  5.6669785e-06  7.0977208e-06
   764 :  1.7357089e-15 -2.3564669e-15  3.5374267e-16
   765 : -1.0337845e-24 -4.2616618e-24  2.4574766e-24
   766 :  2.1833080e-68  1.9471050e-68 -5.3348850e-68
   767 : -5.6775374e-11  1.1225968e-10 -5.9998673e-11
   768 :  2.0009294e-40 -5.0670645e-40  8.7053202e-40
   769 :  4.1535579e-27  5.6298270e-27 -4.2786700e-27
   770 :  1.2770756e-40 -1.4164273e-40 -1.2910446e-40
   771 :  3.1204098e-18 -1.1381046e-17  2.3184789e-17
   772 :  3.3532161e-01  3.0795169e-01  2.4177097e-01
   773 : -1.1103968e-17  1.4014734e-17  1.1902392e-17
   774 :  2.9535994e-77 -4.8731391e-77  8.5593330e-78
   775 :  4.0980942e-03 -2.1799706e-01 -1.1862489e-01
   776 : -3.6537159e-29  1.4602258e-28 -4.7341426e-29
   777 : -1.4285351e-80  9.3322153e-81  4.4445567e-81
   778 : -2.7826825e-35 -9.0844240e-36  6.7472037e-35
   779 :  4.2991936e-16 -9.0498644e-17  3.4240353e-17
   780 : -3.1204744e-54  1.6597333e-54  7.0497162e-55
   781 : -4.3020860e-22  4.7607540e-21 -2.2323389e-21
   782 :  1.3856358e-16 -5.5971534e-17  8.5137317e-18
   783 : -1.6178331e-64  1.7161246e-64 -5.5341232e-66
   784 :  3.2080548e-68 -4.5990475e-68 -1.9101556e-68
   785 : -3.1479235e-66  2.0695019e-66  4.4910665e-66
   786 : -3.1973226e-46  7.6845935e-46 -1.2750194e-46
   787 :  1.4089261e-16  1.4585561e-16 -1.5532936e-16
   788 : -3.5102449e-08  2.7789879e-08  1.0586980e-07
   789 :  8.5522927e-20 -1.0899747e-19 -7.3030415e-20
   790 :  6.9115824e-02  5.3203038e-03 -2.6452296e-02
   791 :  2.2784148e-24 -4.1131062e-24  8.4001402e-25
   792 :  3.4803287e-01  8.1911993e-01  7.0493489e-01
   793 : -2.4716295e-18  2.6306225e-18 -2.9055967e-19
   794 : -5.8056003e-23 -4.4934722e-23  1.6416367e-22
   795 :  5.9368629e-28 -4.2222793e-28 -5.0316463e-29
   796 : -1.2471586e-43 -3.1452764e-43  3.2599438e-43
   797 : -2.6450052e-01 -1.5223272e-02 -1.4164127e-01
   798 : -6.5210678e-02  6.6376451e-03 -5.5545791e-02
   799 : -1.7788865e-01  3.9831528e-01  8.2356164e-02
   800 :  4.8762600e-37 -1.1739516e-36  2.7242180e-37
   801 :  7.7633158e-11 -2.5722443e-11  3.0208025e-11
   802 :  1.8684991e-13 -5.0297915e-14 -3.3474394e-14
   803 : -3.3341541e-83  6.6638401e-83 -1.6919157e-84
   804 :  1.5083356e-25 -5.5000287e-26 -4.3601731e-26
   805 : -3.2647678e-31  8.3080759e-31 -3.0646113e-31
   806 :  8.5853274e-34 -1.0199599e-34 -6.4260150e-34
   807 :  2.2572052e-11 -1.5730353e-11  2.5322157e-11
   808 :  1.7912552e-70 -1.5222700e-70  1.3440698e-70
   809 : -1.2298296e-10 -5.7784022e-10  1.6086133e-10
   810 : -6.0140559e-47  3.3204777e-46 -2.0944479e-46
   811 :  1.1762113e-16  9.9439054e-17 -1.0339817e-16
   812 :  4.3463935e-01  2.0970629e-01  8.0911141e-02
   813 : -2.4813013e-63 -5.9137217e-63  4.0955775e-63
   814 : -3.5542612e-15  1.0966773e-15  1.2144099e-15
   815 :  1.2544250e-40 -1.5022208e-40  1.3525980e-41
   816 :  2.1719530e-40  4.7975461e-40 -1.2371985e-39
   817 :  3.9088581e-64  1.1031590e-62 -5.4955391e-63
   818 : -1.0316816e-01 -2.1878246e-01  1.9514876e-02
   819 :  1.0000535e-22  5.4768134e-23 -7.5462214e-23
   820 : -4.1985994e-52 -9.9900192e-52  2.5326907e-51
   821 : -1.9962979e-30  7.5938548e-31  3.9977347e-31
   822 : -1.1344708e-39  5.0904815e-40  2.2610028e-40
   823 : -1.2993409e-73  2.9406408e-74  2.6220141e-73
   824 : -4.6367922e-11  1.3176883e-11  1.6929894e-11
   825 :  4.0564833e-10  4.9970872e-10 -2.3198334e-09
   826 :  2.1904628e-71 -6.0406496e-72 -4.9097267e-71
   827 : -7.3550369e-05  5.8763627e-04  1.4926942e-04
   828 : -3.2604826e-10 -3.8896599e-10  3.0087154e-10
   829 :  1.8689770e-60 -3.1847048e-60 -1.1722705e-60
   830 : -3.7138820e-44  4.9233582e-44 -6.1972569e-44
   831 :  1.6296492e-16 -1.2136705e-15  1.4744685e-15
   832 :  1.0407286e-20 -7.8779418e-21 -1.6880527e-21
   833 :  7.6711987e-06  2.1155423e-05 -5.6150980e-05
   834 : -3.7594244e-09  1.1894698e-09 -4.8132049e-09
   835 : -2.9312108e-13  1.1144351e-13  3.5058091e-13
   836 : -1.0280999e-05 -2.8275176e-05 -6.4703760e-05
   837 :  9.8712626e-53  1.0391170e-52 -3.1826294e-52
   838 : -4.3125770e-15  7.0436290e-16  1.0830115e-14
   839 :  3.7992776e-45 -4.5025101e-45  5.5738968e-45
   840 : -2.8519647e-16  1.3367123e-16  5.4472762e-16
   841 :  4.6979385e-11  7.1241157e-11 -2.4253386e-11
   842 :  2.5648949e-15 -7.0721213e-15 -3.3749141e-15
   843 : -5.1229932e-02  6.5585119e-03 -2.0302963e-02
   844 :  7.0659093e-27 -3.6694683e-27 -1.9784132e-27
   845 : -7.0189787e-18 -4.8415353e-17  4.1372920e-17
   846 : -4.0059114e-16  6.5311557e-17  1.4316828e-16
   847 :  1.5410888e-09 -2.0379567e-09 -1.7038431e-09
