Number of elements 2948
   846 :  4.8056290e-10  3.5779936e-10 -1.6034276e-10
   847 : -3.2411908e-04  5.5316958e-04  3.8201698e-04
   848 : -4.3835593e-05  1.3691403e-04 -1.0837036e-04
   849 : -4.8483926e-37  2.4214824e-37 -1.1398739e-37
   850 : -1.0566583e-16 -4.7939155e-17  2.7331156e-16
   851 : -3.9932616e-03 -1.0862531e-02 -7.9347160e-03
   852 : -1.3499946e-35 -1.4664766e-36  7.2924955e-36
   853 : -5.3725950e-03 -8.4623237e-03 -8.1062024e-03
   854 :  5.0181046e-14 -2.3882264e-13  8.7732828e-14
   855 : -6.0905451e-02 -2.6207624e-02 -3.9690318e-02
   856 :  4.9246822e-33 -2.0540494e-32  1.0703541e-32
   857 : -1.9055862e-33 -2.8259079e-33  2.3323324e-33
   858 : -8.8843424e-22 -2.7502409e-23  2.6126239e-21
   859 :  5.5027737e-09 -2.5978274e-08 -2.8078557e-08
   860 : -4.8364103e-12 -1.4364936e-11  7.8758345e-12
   861 : -3.1580632e-09  1.3502739e-09  6.5945820e-10
   862 :  1.1449001e-29 -9.1690923e-29  7.2843312e-29
   863 : -1.9206336e-31 -1.1431826e-31  1.1649604e-31
   864 : -9.3728808e-58  5.3513858e-57 -1.1412180e-56
   865 : -1.9528837e-05  2.5092912e-05 -9.9865419e-05
   866 : -7.9046140e-11  1.0532992e-10  5.1218306e-11
   867 : -1.2552761e-20  6.2754782e-22  9.3434931e-21
   868 : -1.7016739e-57  3.5694255e-55 -4.2827062e-55
   869 : -6.4229876e-14  1.6219578e-13 -4.3993230e-14
   870 :  6.5912788e-37  5.1457039e-36 -4.3956668e-36
   871 :  2.1440865e-05 -6.1696973e-05 -2.8136755e-05
   872 :  1.4149492e-41 -5.7226007e-41  7.6778620e-42
   873 :  9.0579246e-12 -1.9801173e-11  4.8486815e-14
   874 : -1.3764993e-36  9.8290125e-37 -6.4367106e-37
   875 : -2.7369093e-36 -4.7118678e-36  3.5204741e-36
   876 :  7.0249111e-12  3.5695712e-13 -3.7702275e-13
   877 : -2.5665899e-29 -3.7833176e-29  3.1320160e-29
   878 : -8.2538472e-09  1.1223250e-08  1.2964253e-10
   879 : -2.2641127e-25  1.3563773e-25  4.1783128e-25
   880 : -3.6628999e-17  2.6072174e-17  5.7203395e-17
   881 :  5.3154796e-43 -1.1446402e-42 -6.2112133e-45
   882 : -1.2316784e-01 -7.6710032e-02 -9.3489004e-02
   883 :  3.8801261e-38  4.2496972e-39 -2.2475240e-38
   884 : -3.8837582e-46  2.8436544e-46  5.0009118e-47
   885 : -9.4029483e-33  1.9029783e-33  4.4905161e-33
   886 : -7.6789981e-07  1.4090715e-07 -9.4912874e-07
   887 :  5.0670650e-51 -5.3557370e-51 -6.0077412e-51
   888 : -1.6652990e-02 -2.0795223e-02 -3.5363374e-02
   889 : -1.0319658e-39  1.1451558e-39  8.4345232e-40
   890 : -1.6657294e-01 -2.4556750e-01 -2.6483285e-01
   891 :  1.7783151e-32 -2.1991533e-32 -3.2865897e-32
   892 : -9.2904883e-15  1.2891994e-14 -1.4668592e-15
   893 : -1.4685454e-11 -2.7889873e-11  1.5967178e-11
   894 : -7.9154563e-30  1.2647623e-29  5.9987272e-30
   895 :  1.2133406e-15 -1.7670051e-15 -3.8611050e-16
   896 : -5.0457413e-02 -2.8286782e-02 -9.2278631e-02
   897 : -5.9431867e-29  1.0955261e-28 -2.2201844e-29
   898 : -1.0533085e-41 -1.8604634e-41  5.7122535e-41
   899 : -3.3708578e-50  1.5431892e-50  5.6712498e-51
   900 : -4.5067766e-43  5.9683226e-43  1.3358192e-44
   901 : -1.0194423e-09 -1.0932449e-08  1.1930590e-08
   902 : -1.3032184e-54  4.3178981e-54 -1.5316373e-54
   903 :  2.2038831e-08 -9.0015445e-09 -3.3401885e-08
   904 : -1.0255983e-08  2.4916865e-08 -7.4699729e-09
   905 :  3.4767428e-46 -1.7654662e-46 -5.1516568e-46
   906 :  1.2100317e-36 -2.1778364e-36 -3.1211154e-38
   907 :  3.0568435e-53  1.3854360e-52 -2.0676081e-52
   908 :  9.9693024e-37  9.9594105e-36 -1.9563549e-35
   909 : -1.0588757e-02 -4.8989287e-03  1.5016043e-03
   910 : -2.3228196e-27 -3.4808963e-27  2.8950591e-27
   911 :  3.4757087e-11 -1.3031957e-10  5.7133987e-11
   912 : -1.0759957e-04  4.9418128e-05 -1.0953700e-04
   913 :  8.1014208e-13 -3.5891186e-12  7.5344268e-13
   914 : -8.3766429e-02 -6.4964231e-02 -4.1614278e-02
   915 :  3.2509427e-15 -8.7670356e-15  2.5689735e-15
   916 : -6.8471145e-11  1.2152279e-10 -2.7854541e-11
   917 : -7.7447396e-51 -2.5758094e-51  4.4123885e-51
   918 : -6.8624848e-03 -5.4855341e-03 -8.8862442e-03
   919 :  6.3793283e-34 -1.0968350e-35  3.7416697e-34
   920 :  1.4162404e-05  1.9141637e-05 -5.1007566e-06
   921 : -1.4099762e-01 -6.4204507e-02 -1.1870939e-01
   922 : -9.4406155e-05  2.0996454e-05  1.5848957e-05
   923 :  9.1146812e-26 -9.3076983e-26  1.2591036e-25
   924 :  2.7243723e-07  1.2053434e-07 -8.1890692e-08
   925 :  1.5129187e-40  2.1971375e-41 -6.7948235e-41
   926 :  1.0319493e-05 -1.1003491e-05  4.3277077e-06
   927 : -1.1820523e-30  2.8750987e-30 -8.2065688e-31
   928 : -1.3671230e-24  1.3516504e-24  2.7462430e-25
   929 : -5.4977915e-26  4.1036372e-26 -5.2392711e-26
   930 :  3.8737728e-26 -2.0593772e-26 -7.4118302e-27
   931 : -5.6802937e-06 -3.4978274e-05  2.2672493e-06
   932 : -2.4831717e-17  4.5610368e-18  8.2192064e-18
   933 :  4.8732605e-38 -2.6356835e-38 -7.3047073e-39
   934 :  8.3852230e-06 -3.7965265e-06  1.9990904e-05
   935 :  1.2885601e-03 -2.8786746e-03  1.4622244e-03
   936 :  6.9242177e-12 -4.0608792e-12  3.4863979e-12
   937 : -1.8611331e-01 -1.3676656e+00  1.0995879e+00
   938 : -5.3293626e-30  1.9308285e-28 -2.0400740e-28
   939 :  7.9785064e-19  1.6614786e-18 -3.3996859e-18
   940 :  7.7114950e-24  4.1735386e-24 -5.4533620e-24
   941 : -2.1781311e-07  3.0170322e-07 -8.2718710e-07
   942 : -4.7043911e-02 -9.6256991e-02 -8.9544374e-02
   943 : -1.6434615e-10  2.6899848e-10 -8.9959539e-12
   944 : -1.0747077e-09  3.2683374e-09  5.5407332e-10
   945 : -1.8251625e-23  1.7972626e-24  1.3460379e-23
   946 :  1.3556987e-42  1.2626177e-42 -1.1308640e-42
   947 :  6.0870771e-03 -8.4309718e-03  2.1752672e-02
   948 : -1.0971077e-02 -6.5563244e-03 -6.1456221e-03
   949 :  1.4375349e-10 -1.0318248e-10  1.1433651e-10
   950 : -1.4469351e-04  2.5084903e-04 -1.5066723e-04
   951 : -1.9842271e-15 -4.2435302e-15  1.8980994e-15
   952 : -1.7398326e-23  2.0602153e-24  7.2430858e-24
   953 :  1.0890067e-16  1.4436451e-16 -5.9157717e-16
   954 : -2.8193129e-12 -3.5266795e-12  1.3462101e-12
   955 :  9.6731421e-19 -9.6468470e-19 -3.8766385e-20
   956 :  3.2544603e-23  2.4877344e-23 -9.3023413e-23
   957 : -7.1020196e-13 -6.2475541e-12  9.2771271e-13
   958 :  3.3648312e-09  3.7726041e-10 -1.1232757e-08
   959 : -4.1500419e-07  1.6631596e-06 -8.7957789e-07
   960 : -5.4472951e-38  6.9024946e-38 -7.3177953e-39
   961 :  1.9714131e-40 -5.7109688e-42 -1.8598524e-40
   962 :  8.1881015e-04 -4.6445204e-05  1.5778322e-03
   963 : -4.4877061e-02 -5.4861256e-02 -3.1355415e-02
   964 : -2.4583035e-07 -5.9493371e-07  2.7234135e-06
   965 : -1.4223854e-49  2.4070814e-49 -8.3576009e-50
   966 :  1.8370705e-11  4.2998351e-12 -1.1112567e-11
   967 :  1.3268851e-08 -3.9454940e-08 -4.4754170e-08
   968 :  3.0056895e-04 -1.8521019e-05  4.3530055e-04
   969 : -1.3666015e-21  1.4077351e-21  1.2810676e-21
   970 :  2.9212700e-55 -2.4268391e-55 -3.8702408e-55
   971 : -2.6576622e-10  8.8638342e-10 -8.1350931e-11
   972 :  8.0056019e-15 -2.0683070e-14  7.1280461e-15
   973 : -1.7241752e-20  8.6379969e-21  3.2908702e-20
   974 :  7.9341627e-07  2.3430843e-06 -1.5270564e-06
   975 : -1.0443778e-08  1.2723342e-08 -3.6564323e-08
   976 : -8.2831273e-05 -1.4177696e-04 -3.0368313e-04
   977 : -3.0604585e-43  8.0708094e-43 -1.7834678e-43
   978 :  4.1986287e-08  1.4932036e-07 -5.3315642e-08
   979 : -6.9229766e-02 -1.7655869e-02 -4.0869169e-02
   980 :  4.0843050e-21  1.4356516e-20 -2.0981185e-20
   981 : -3.4111140e-01 -1.7720932e-01  1.2330120e-01
   982 :  2.3105488e-05  2.4600632e-05 -2.7608877e-05
   983 : -4.4157614e-07  1.9208157e-06 -6.1086661e-07
   984 : -4.5486301e-18  8.8551445e-18 -2.8523284e-18
   985 :  1.3716999e-11 -5.1711317e-11  1.0765215e-11
   986 : -3.7743171e-02 -7.1890653e-02 -7.0213331e-02
   987 :  1.1458792e-47 -1.5055021e-47  2.2896301e-47
   988 : -4.4773588e-01 -3.2817128e+00  2.5878107e+00
   989 : -1.8872050e-18 -2.1501714e-18  3.7150289e-18
   990 :  8.1017137e-16  2.6463450e-16 -3.9766077e-16
   991 :  1.4282668e-09 -5.2559258e-10 -3.5732641e-10
   992 : -2.3723742e-46  2.4514805e-46  1.1225127e-48
   993 :  4.0129541e-34 -1.6747997e-34 -3.3896638e-35
   994 : -2.1499583e-35  5.6306616e-36  7.4167637e-36
   995 :  5.1568568e-21 -9.4935615e-21  2.0307135e-21
   996 : -1.3199066e-59 -3.2363433e-59  6.8448283e-59
   997 :  9.0839178e-08 -2.3826580e-07  1.4992868e-07
   998 :  6.8266437e-38 -7.9530780e-38  8.6699036e-38
   999 : -8.1106338e-08  1.4721052e-07  2.3232609e-07
  1000 : -6.6341201e-02 -2.1497717e-02 -2.1606442e-02
  1001 : -1.1517558e-23  9.9793949e-24  5.5764013e-25
  1002 :  5.4602308e-19  5.4776960e-19 -2.4347370e-18
  1003 : -4.7458272e-55  1.1640367e-55  2.2814455e-55
  1004 : -1.4048176e-06 -1.5027502e-08  3.8857659e-06
  1005 : -1.7807865e-01 -1.0206604e-01 -1.0854797e-02
  1006 : -4.1838068e-11  5.7005413e-11 -7.5950049e-11
  1007 :  5.7549417e-06  2.4483129e-06  9.4544763e-06
  1008 :  9.8680439e-14 -6.5296215e-13  3.2512924e-13
  1009 :  1.7852339e-07 -3.0885791e-07 -2.7932252e-07
  1010 : -4.9203090e-02 -5.7688866e-02 -5.0565320e-02
  1011 :  2.8047942e-02  8.4927296e-02  7.3870077e-02
  1012 :  4.9651408e-35 -2.3513098e-35 -1.0047566e-35
  1013 :  1.3193619e-46  2.6504885e-47 -1.8384276e-46
  1014 : -5.6984207e-12 -1.0858971e-12  1.3625352e-12
  1015 :  2.4316231e-38  1.3043657e-37 -2.9074330e-37
  1016 :  1.4559765e-29 -4.9490166e-30 -3.1569746e-30
  1017 :  8.3522609e-13 -8.6272031e-13  1.1661061e-12
  1018 :  1.0437756e-29  2.1811656e-29 -1.4261316e-29
  1019 :  6.1903253e-05 -2.1492716e-04 -1.1933605e-04
  1020 : -2.8270862e-36 -5.5115402e-37  3.7026465e-36
  1021 : -1.7107114e-01 -2.4604820e-01 -1.6630420e-01
  1022 :  9.3218878e-36 -1.8241283e-35  3.8113153e-36
  1023 :  6.5655884e-08  1.1698847e-08  1.0249574e-07
  1024 : -1.5741759e-08 -3.2183326e-08 -3.1639338e-09
  1025 :  2.2222005e-14  1.3741366e-14 -1.4099058e-14
  1026 : -1.2399659e-01 -1.6894676e-01 -1.1268621e-01
  1027 : -1.7608766e-42  3.0235382e-42  2.4583507e-42
  1028 :  1.6681823e-03  9.0170907e-04 -3.7678366e-05
  1029 : -9.6272055e-56  2.6400652e-55 -6.1766722e-56
  1030 :  7.6212710e-02  1.0657782e-01  8.1893727e-02
  1031 : -1.4818110e-05 -6.6492604e-05  6.9903689e-07
  1032 : -1.9802622e-51 -2.4934328e-51  7.5196426e-51
  1033 :  4.3008186e-05 -7.5781188e-05  3.5735072e-06
  1034 :  1.1064608e-09  1.6911457e-09 -2.3289770e-09
  1035 : -3.6741375e-20  9.6912518e-20 -2.4874146e-20
  1036 : -2.4439602e-35  1.2181210e-35 -5.9632406e-36
  1037 : -2.4975951e-17  8.3407342e-18  4.3364018e-18
  1038 : -1.1887766e-15  1.3659329e-15 -2.0721925e-16
  1039 :  4.1661926e-07  2.2908264e-07 -1.0319285e-06
  1040 : -5.6251759e-22  2.7274677e-23  5.5584758e-22
  1041 : -1.9712479e-32  9.7730913e-32 -4.3986557e-31
  1042 :  1.1694323e-34 -1.9635048e-34  2.4124473e-35
  1043 :  1.3973850e-04  2.4891294e-04  1.9128741e-03
  1044 : -3.3552460e-01 -3.0739661e-02 -1.4377728e-01
  1045 : -1.4386178e-07 -1.0930608e-07  3.8467365e-07
  1046 :  3.7957865e-58  3.8527502e-57 -4.5890563e-57
  1047 :  5.0062914e-25  1.9766332e-24 -2.3843932e-24
  1048 : -3.9317617e-02 -6.7519483e-02 -3.2298804e-02
  1049 : -2.2067783e-01 -1.3120215e-01 -9.7590266e-02
  1050 :  3.7169119e-10  2.6555421e-09  1.8946275e-10
  1051 :  4.4322704e-04  4.5282313e-04  4.1130924e-04
  1052 : -6.0207534e-11  2.4147623e-11 -1.0474208e-11
  1053 : -3.9259715e-01 -8.4253125e-01 -2.1576314e-02
  1054 :  1.1155275e-19  2.3359093e-19 -6.5994204e-19
  1055 : -1.8300888e-07  5.5190019e-08  5.1622630e-08
  1056 :  1.9962340e-22  2.0362401e-23 -7.1604494e-22
  1057 : -1.4664613e-22 -5.1067603e-22  8.2872514e-22
  1058 : -3.8394533e-17 -2.3094564e-17  1.0413377e-16
  1059 : -2.2471989e-19  1.2238870e-19 -3.8305411e-19
  1060 : -1.4239281e-28  1.2132644e-28  1.3791942e-30
  1061 :  3.0925742e-07 -3.9116672e-07 -4.4071806e-07
  1062 : -5.5204480e-06  5.0464134e-06  1.1089475e-05
  1063 :  4.5089662e-12  4.5581063e-11 -4.1742070e-11
  1064 : -4.8342527e-01 -1.4921440e-01 -2.3046349e-02
  1065 :  1.4229241e-30  2.2864291e-30 -4.7041122e-30
  1066 :  3.3845239e-49 -2.4962525e-49  1.9622676e-49
  1067 : -3.9499787e-55  4.6750033e-55 -3.3586758e-56
  1068 :  2.3118479e-03 -2.7311614e-05 -4.9410801e-03
  1069 : -8.8206226e-06 -1.8245544e-05  5.1958534e-06
  1070 :  1.9329898e-49 -7.5570608e-49  2.6811089e-49
  1071 :  5.7822417e-04  9.3902335e-05  7.6961801e-04
  1072 : -1.3217191e-02 -3.8012355e-03 -4.7235664e-03
  1073 :  5.1792334e-21 -9.2299338e-21  1.9197926e-21
  1074 : -8.2545445e-50  9.6915490e-50 -5.6199783e-51
  1075 : -2.2168525e-56  3.0306401e-56  1.6502516e-56
  1076 :  8.6108331e-42 -1.7487369e-41 -3.1751481e-42
  1077 : -1.1048395e-31 -9.2280487e-32  9.0912510e-32
  1078 :  8.0102089e-19 -2.9832504e-18  1.3750173e-18
  1079 : -2.0559102e-27  1.3064453e-27 -9.5859880e-28
  1080 :  1.4692339e-43 -3.9280288e-43  9.2194937e-44
  1081 : -6.4061818e-06 -1.0574511e-04 -1.3660610e-05
  1082 : -3.1168960e-06  6.1634888e-06  5.3417577e-07
  1083 : -1.4892884e-58  2.4067237e-59  2.4899243e-58
  1084 : -4.7445144e-06 -3.7607140e-06  2.0808123e-06
  1085 : -1.5202690e-40  4.8042114e-41  7.3559655e-41
  1086 :  7.8849006e-44  1.8682781e-44 -3.9193885e-44
  1087 : -4.2316918e-09  1.6670633e-09 -6.2587652e-10
  1088 : -1.8681455e-34  2.5204795e-34  2.2658434e-34
  1089 :  2.7895029e-20 -3.7236692e-20 -3.0752256e-20
  1090 :  1.8644370e-03 -8.4268865e-03 -3.9253186e-03
  1091 :  5.7701073e-12 -2.1579848e-11  9.0877547e-12
  1092 : -3.1162412e-35  5.3231024e-35  1.1216727e-35
  1093 :  3.0471425e-05  9.2493983e-04 -9.2128891e-05
  1094 :  4.3212403e-43 -3.8783463e-43  3.5143869e-43
  1095 :  1.2676197e-44 -1.0062784e-45 -4.3906129e-45
  1096 :  1.2638587e-35  4.6946175e-36 -7.1508589e-36
  1097 :  1.9703986e-11 -7.7084115e-11  3.1143658e-11
  1098 : -5.2842630e-45  8.4207917e-45  2.2211540e-46
  1099 :  1.6872746e-05  2.4859265e-05 -5.5741623e-05
  1100 : -1.9685413e-02  1.2357966e-01  1.5342137e-02
  1101 :  1.0493950e-16  5.5096291e-15 -1.3079886e-15
  1102 : -1.1653340e-36  8.7820050e-38  9.0187799e-37
  1103 :  2.9513479e-19  8.2538840e-19 -1.6731567e-18
  1104 : -5.7846687e-18  1.2336917e-16 -5.0335068e-17
  1105 :  8.0491742e-13 -5.4665116e-13 -9.2754271e-14
  1106 : -1.3441866e-05 -1.0529794e-05  2.6533525e-05
  1107 :  9.0902344e-09  8.7977919e-08 -3.8102551e-08
  1108 :  3.6889872e-40 -1.2760840e-40 -1.0668172e-40
  1109 : -1.4382663e-16  7.0013700e-17  3.7583066e-17
  1110 : -2.8146561e-51  9.7817639e-52  8.0726895e-52
  1111 : -5.4448774e-02 -8.1118711e-02 -5.9571991e-02
  1112 : -3.3196243e-30  7.9178487e-31  8.2815646e-31
  1113 :  1.8211057e-12 -7.5684959e-13 -3.7432613e-12
  1114 : -2.8990815e-13  3.7886922e-13 -3.0327349e-13
  1115 : -3.1850442e-15  6.6108739e-15 -4.1609700e-15
  1116 :  1.7449149e-22 -8.4124820e-23 -2.9254541e-22
  1117 :  3.8028038e-07 -1.7364987e-07  2.1826919e-07
  1118 :  5.9039987e-26  2.9494485e-26 -3.7064824e-25
  1119 : -1.1374815e-07 -2.2501307e-07  1.0476751e-07
  1120 :  3.6668465e-11 -6.8544181e-11  1.2524881e-11
  1121 :  2.6202568e-04  3.5334610e-04  3.9134846e-04
  1122 : -4.6036367e-53  1.5804701e-53  1.2809104e-53
  1123 :  4.6005305e-26  1.4579298e-26 -2.8840617e-26
  1124 : -2.2302462e-33 -1.9270544e-32  1.0459691e-32
  1125 : -1.4216995e-35  1.9619586e-36  8.0842527e-36
  1126 : -6.6230572e-11  2.5775992e-10 -8.3936256e-11
  1127 : -7.2943360e-58  5.5552464e-58  2.9548290e-58
  1128 :  7.0501463e-33  4.9260280e-33 -5.5783858e-33
  1129 :  1.9197057e-07 -1.5505384e-07  2.7258324e-07
  1130 :  6.9057834e-43 -4.7011064e-43  5.7501505e-43
  1131 : -1.8469258e-04 -1.8406788e-04  2.6001401e-04
  1132 : -8.7862105e-48  1.5635440e-50  1.2445313e-47
  1133 :  2.3607897e-40 -1.2831108e-40  7.6835519e-41
  1134 :  1.0741073e-01  5.0505744e-02  1.0167875e-01
  1135 : -1.8583157e-10 -2.3247282e-10  8.1890037e-10
  1136 : -3.7866452e-05 -5.9100907e-05  2.1593081e-05
  1137 : -4.9701210e-28 -1.1316972e-28  1.1572098e-27
  1138 :  2.5014296e-07  1.1060635e-07 -7.3625541e-07
  1139 : -5.5654051e-01 -3.2776930e+00  1.6460526e+00
  1140 : -1.0808519e-23  1.0022518e-24  3.9940666e-24
  1141 :  1.4765689e-18 -5.1670720e-19 -3.5845931e-19
  1142 : -6.6382916e-19  1.9836801e-18 -5.9886194e-19
  1143 :  3.4409729e-12  6.5601992e-12 -1.5329359e-11
  1144 : -5.5302981e-37 -7.5049949e-38  7.4817369e-37
  1145 : -2.5364332e-07  1.3454567e-07  3.8637613e-08
  1146 :  3.5118519e-18  5.3911984e-18 -5.4182570e-18
  1147 : -7.7355576e-17 -4.9992526e-16  3.7097834e-16
  1148 : -1.7595617e-35  2.8540143e-35 -4.9421207e-36
  1149 : -4.7595147e-09  3.3268099e-09 -3.2389615e-09
  1150 : -1.8091093e-24  2.8180593e-24  1.0807656e-24
  1151 :  1.0796645e-42  1.5316722e-42 -6.9926459e-42
  1152 : -4.9081329e-23  3.9055010e-23  6.5154821e-23
  1153 :  2.5495195e-17 -4.8335300e-17 -8.3053281e-18
  1154 : -8.8867250e-20  3.9395073e-20 -2.6325059e-20
  1155 :  8.9161107e-32 -2.8425441e-31  8.5853590e-32
  1156 : -1.4961291e-10  2.1229389e-10  1.5001319e-10
  1157 : -4.1080324e-47  8.3168338e-48  2.3046984e-47
  1158 : -2.3303043e-01 -1.5023551e-01 -1.6708829e-01
  1159 :  4.7052124e-19 -3.6309725e-19 -9.9885109e-19
  1160 :  9.1370917e-37 -9.6478480e-37  5.6529411e-37
  1161 : -7.7876039e-39 -6.1116289e-40  3.4923420e-39
  1162 : -2.8685080e-05 -3.5531274e-05  2.5323589e-05
  1163 :  7.9955561e-42 -1.6425250e-41  1.8242204e-42
  1164 : -9.6016903e-02  1.0191740e-01 -3.8010653e-02
  1165 :  8.8774630e-41 -6.5393971e-41  7.4568036e-41
  1166 : -2.0536521e-03 -6.3260490e-03 -1.4426664e-03
  1167 : -1.0756000e-19 -7.5489759e-20  1.8209015e-19
  1168 :  7.7008305e-47  1.5907431e-46 -4.9597561e-46
  1169 :  4.2052406e-46  6.6692835e-46 -4.7430568e-46
  1170 : -1.2055354e-02 -1.7906756e-02 -3.9424680e-02
  1171 : -1.2749740e+00  4.4193164e-02  1.6164135e-01
  1172 : -6.9557943e-38 -1.0204847e-36  4.7088645e-37
  1173 :  2.2938197e-11 -4.1122818e-12 -6.9805282e-13
  1174 : -5.5944246e-28  9.0971612e-29  1.1086992e-27
  1175 :  1.7216662e-04  4.0132304e-04 -3.0777547e-03
  1176 : -5.5207254e-17 -3.1789929e-16  4.9551020e-16
  1177 :  1.0900979e-12 -9.5231284e-12  2.9724148e-11
  1178 :  1.5572224e-09 -3.1736758e-09  6.3928859e-10
  1179 :  1.1528354e-53  2.1700984e-54 -5.9480770e-54
  1180 : -6.7217329e-02 -4.8744636e-02 -6.9602975e-02
  1181 :  1.9632348e-34  2.3035872e-34 -7.1721413e-34
  1182 :  9.0430699e-08 -4.1461003e-08  2.1452187e-08
  1183 :  1.7472697e-31  6.5748501e-32 -1.2581232e-31
  1184 :  2.3119239e-14 -7.3582548e-14  3.4007120e-14
  1185 : -2.3844249e-44  7.1869003e-44 -2.2537371e-44
  1186 : -2.2733974e-53 -1.3137570e-53  6.2752516e-53
  1187 :  9.6899544e-14 -1.8248949e-13  1.3822237e-13
  1188 :  3.8994086e-09 -9.5000001e-09 -8.1823862e-09
  1189 :  7.2412517e-33 -9.6742712e-33  6.3704702e-34
  1190 : -1.2482498e-02 -1.2432339e-03  3.2552218e-03
  1191 : -3.1657909e-05 -4.2359315e-05  2.4660572e-05
  1192 : -1.2911045e-06  1.0012199e-06 -1.8669017e-06
  1193 : -2.5979738e-27  1.2944077e-27  4.1135801e-27
  1194 :  1.4968701e-33 -1.0298407e-33 -2.7399805e-33
  1195 :  1.4036245e-30 -4.9700963e-31 -2.8946598e-31
  1196 : -7.0667314e-13  1.3868324e-12  6.6130230e-13
  1197 :  9.4731868e-21 -2.0478338e-20  3.9958960e-21
  1198 : -2.1668368e-01 -2.1741198e-01 -8.3858492e-03
  1199 : -2.2744374e-04  5.5825102e-04  7.8040222e-04
  1200 : -1.6974716e-01 -1.6896819e-01 -1.2386113e-01
  1201 :  3.0294166e-34  2.8921607e-35 -4.3397632e-34
  1202 : -2.8406804e-18  1.0619907e-18  4.7700580e-18
  1203 : -1.7586488e-10 -7.9671502e-11  2.6943770e-10
  1204 :  3.0556817e-07 -2.7738075e-07 -1.6431125e-08
  1205 :  2.9735583e-29 -7.2406807e-29  9.3011849e-30
  1206 :  1.5491720e-07  9.4347280e-08 -3.0162734e-07
  1207 :  4.6104758e-41 -9.6588111e-42 -1.6066902e-41
  1208 : -3.4976487e-04  2.0084701e-04 -7.0767081e-03
  1209 : -5.4242485e-01 -1.9518006e-01 -1.6835676e-01
  1210 : -6.3549965e-03 -5.4853060e-04 -7.2277210e-03
  1211 : -1.9288317e-14  4.1659935e-14 -1.7929409e-15
  1212 :  5.5304692e-38 -6.2650838e-38  8.4061749e-38
  1213 :  2.7248520e-22  1.4665388e-24 -1.0876372e-22
  1214 : -6.8066123e-01  1.1570571e-01  2.0124799e-02
  1215 :  5.1369423e-28 -2.8647245e-28  2.2227958e-28
  1216 : -6.1776973e-02 -6.7914295e-02 -5.0250208e-02
  1217 :  2.9734340e-43  4.4143543e-43 -3.6311144e-43
  1218 : -4.7619265e-13  5.1701494e-13  4.2286180e-13
  1219 :  1.0780229e-27 -1.3749520e-27 -1.0072611e-27
  1220 : -1.0844863e-48 -1.0597112e-49  2.5226164e-48
  1221 :  7.0179827e-02  2.6991852e-02  7.9361866e-02
  1222 :  2.2548751e-47  4.1649622e-49 -2.3395141e-47
  1223 :  1.9249296e-29 -3.2560447e-29  4.4987790e-29
  1224 : -1.7288718e-38 -7.6212663e-39  2.8608760e-38
  1225 : -3.6479089e-20  3.8837800e-21  1.1629831e-20
  1226 : -2.3395317e-07  1.2846214e-06 -4.0967634e-07
  1227 :  4.1897151e-16  2.0943743e-16 -2.8359083e-16
  1228 : -6.2039886e-38  1.9487850e-38  2.9716728e-38
  1229 :  1.9373145e-25 -2.7316630e-25  4.4686586e-25
  1230 :  1.4952641e-53  1.6695949e-53 -5.2369002e-53
  1231 : -3.5462441e-16  5.1428266e-15 -1.0396246e-15
  1232 :  3.5886796e-20 -1.5003366e-19  4.3818183e-20
  1233 : -2.0763942e-39  2.8085252e-40  1.3594508e-39
  1234 :  3.7557836e-13 -2.5405141e-13  2.7272774e-13
  1235 :  5.4493686e-19 -1.0178564e-19 -2.6625544e-19
  1236 :  4.7565966e-34  1.1711558e-34 -2.7930128e-34
  1237 :  2.1274674e-31 -1.4024428e-31  2.3170403e-31
  1238 : -1.2732364e-04 -1.6510824e-04 -2.2428877e-04
  1239 :  1.3751108e-43 -1.5292205e-43 -1.6706385e-43
  1240 :  2.2147129e-08  9.3488195e-09 -2.7240029e-08
  1241 : -1.7567737e-10  4.0488728e-10  5.7461494e-10
  1242 :  7.7960775e-29 -3.4110917e-28  2.6648563e-28
  1243 : -2.5060789e-51  4.3645393e-52  9.7253874e-52
  1244 :  4.3170328e-38  5.6299060e-37 -1.8737266e-37
  1245 :  2.2719196e-24 -2.7057451e-24 -2.4851740e-24
  1246 : -3.1631256e-13  1.5795063e-13  5.2204162e-13
  1247 : -1.7469087e-09  2.0793802e-09  1.8165244e-09
  1248 : -1.1153398e-07  7.5285278e-08  2.6675085e-08
  1249 : -2.9381889e-12  1.0522743e-11 -7.6610324e-12
  1250 :  2.8315749e-08  2.3851726e-08  1.1596260e-08
  1251 : -1.1325002e-01 -1.5154721e-01 -5.9884920e-02
  1252 : -6.5503041e-15  4.6664606e-14 -1.6455804e-14
  1253 : -3.4451513e-14 -5.3048220e-14  1.1883685e-13
  1254 : -1.3395591e-25 -2.6208322e-25  5.9721725e-25
  1255 : -4.7204035e-14  2.0613921e-14  1.0338210e-14
  1256 :  7.6135761e-02 -8.7462946e-02 -4.8725148e-02
  1257 :  3.2919788e-42 -1.6742711e-41  1.2089556e-41
  1258 :  5.4965974e-20  9.3052756e-21 -2.5667185e-19
  1259 :  1.3691372e-03 -1.4850313e-05  8.6114200e-04
  1260 :  6.7543975e-11  1.7746920e-10  1.9867133e-09
  1261 : -2.0763098e-05  1.0115113e-06  1.2783579e-07
