Number of elements 2948
   848 : -1.3431980e-08 -1.8194393e-08  2.6915192e-09
   849 : -2.6531619e-52  1.4719110e-52 -4.9807616e-53
   850 : -4.1736124e-24  1.2189622e-23 -3.7517630e-24
   851 :  9.7357551e-07  9.8690888e-06  7.4635914e-06
   852 :  7.3760501e-49  6.8239056e-50 -3.9731358e-49
   853 : -4.1690439e-06  5.5080455e-06  1.7522318e-05
   854 :  8.6231877e-20  9.8662129e-20 -1.1241720e-19
   855 : -2.3390785e-01 -2.0888359e-01 -2.8300410e-02
   856 : -7.8736830e-46  2.9728492e-45 -1.3177574e-45
   857 :  1.6429476e-45  2.4223395e-45 -2.0246164e-45
   858 :  3.1381194e-31  8.1091103e-31 -1.5357366e-30
   859 : -2.1464972e-13  1.0291766e-13  1.5168491e-13
   860 : -1.8249003e-18  8.5659194e-18 -4.1606843e-18
   861 : -2.7088343e-15  1.3452965e-15  4.5571219e-16
   862 :  1.3116175e-40 -6.9543757e-40  4.4168365e-40
   863 :  2.1642394e-44 -1.7725952e-44 -8.0668891e-45
   864 : -4.8529257e-80  3.3169470e-79 -6.4915897e-79
   865 :  2.5659704e-08  1.5109121e-08 -7.0638229e-08
   866 : -5.4346822e-18  7.6953808e-18 -2.8289408e-18
   867 :  7.6751698e-30 -1.7029373e-30 -4.1082764e-30
   868 :  1.1197754e-76  1.1970218e-77 -1.0311461e-76
   869 : -2.6366357e-22  4.8105339e-20 -3.8166283e-20
   870 :  2.5216970e-51  5.7043628e-51 -7.4950495e-51
   871 : -1.9116008e-08  5.5321377e-08  3.5739321e-08
   872 :  2.5146142e-58 -6.9208838e-58  9.4262112e-59
   873 : -8.7396227e-17  2.3917422e-16 -4.8010478e-17
   874 :  1.4993290e-50 -1.5103704e-50  1.6927074e-50
   875 :  1.5494676e-49  2.9305123e-49 -2.1834253e-49
   876 : -5.6484420e-17  2.0229474e-17  1.0625726e-17
   877 :  4.3121443e-40  7.4879882e-40 -5.8451271e-40
   878 :  2.6314354e-13 -4.5052209e-13  2.2751583e-13
   879 :  3.1131028e-37  8.4989265e-37 -1.4941217e-36
   880 : -5.0086432e-24  4.6366172e-24  6.1942321e-24
   881 :  6.5765516e-60 -1.1075588e-59 -2.6400144e-60
   882 : -3.0765712e-01 -2.9992011e-01 -2.4126763e-01
   883 : -1.8079506e-52 -2.9251455e-52  2.1952094e-52
   884 : -8.7962864e-63  8.7991735e-63 -4.2007013e-66
   885 :  4.1310500e-46 -1.3298171e-47 -3.7932847e-46
   886 : -2.0286250e-11  9.7912422e-12 -1.0079133e-11
   887 :  1.2371737e-70  3.0681326e-71 -2.8641821e-70
   888 : -2.2558032e-01  7.3756002e-02 -3.6188379e-02
   889 :  2.3946800e-53 -2.3681823e-53 -2.4774646e-53
   890 :  9.8697574e-02  9.3489108e-03 -2.1272108e-01
   891 :  2.1503950e-45 -5.7042666e-45  1.0382747e-45
   892 : -4.2547249e-21  2.1609763e-20 -9.2754377e-21
   893 :  3.1139125e-16  2.9779921e-16 -2.1647250e-16
   894 :  1.8926617e-40 -1.8275199e-40 -2.0262319e-40
   895 :  1.1437888e-21 -8.9647250e-22 -1.3692686e-21
   896 :  1.8962189e-02 -5.0382150e-02 -1.1709625e-02
   897 :  2.4646352e-40 -1.9833531e-40 -2.1872486e-41
   898 : -2.1058343e-56 -1.8182596e-55  3.9242464e-55
   899 : -4.7004366e-70  2.1843293e-70  1.1866712e-70
   900 : -5.5301244e-59  6.7649711e-59  5.0320752e-60
   901 :  5.5017668e-15 -5.5004841e-14  3.3929019e-14
   902 : -2.2451870e-74  7.4287538e-74 -2.7431198e-74
   903 :  1.4858713e-12 -6.6592357e-13  4.6432351e-13
   904 : -1.3607386e-13  1.7820934e-13  1.9548893e-13
   905 :  3.5822585e-64 -1.4544078e-63  4.5203055e-64
   906 : -2.0998307e-50  3.2608341e-50  2.4368317e-51
   907 :  3.9779939e-73  4.5600438e-73 -1.2894703e-72
   908 :  4.1932731e-49 -1.8609900e-48  3.4755159e-48
   909 : -1.7593328e-01 -1.6532157e-01 -7.8838499e-02
   910 : -4.8153166e-39 -2.1284748e-38  1.2983483e-38
   911 :  2.2182254e-17  3.8306963e-19 -4.7856279e-17
   912 : -4.6669786e-09  2.0941539e-09  7.7010782e-10
   913 : -1.1686977e-20  2.1359163e-20  4.5007968e-20
   914 : -3.9155942e-02 -1.5516531e-03  3.1513425e-02
   915 :  2.4553926e-21 -3.0927258e-21  3.5079234e-22
   916 : -7.5944625e-17  2.8380873e-16 -1.0548731e-16
   917 : -1.3184787e-70 -3.7671766e-71  8.0503677e-71
   918 : -5.7956400e-06  3.4174107e-06  6.5708831e-06
   919 : -4.0886577e-47 -8.0239271e-47  1.2353432e-46
   920 :  6.2488581e-10 -2.2745832e-09  9.5891829e-10
   921 :  1.4080050e-01 -1.7524867e-01  1.5184513e-03
   922 : -5.3434583e-08  9.3676848e-09  2.2396993e-08
   923 :  1.4955305e-36 -3.5094882e-36  5.8634453e-36
   924 : -7.4233530e-12 -6.6772784e-14  4.0791514e-12
   925 :  5.9478657e-56 -1.9327745e-58 -2.7954786e-56
   926 : -6.7117484e-09  9.7892754e-09 -3.8673967e-09
   927 :  8.5868656e-44 -3.5169033e-43  1.8294969e-43
   928 :  4.0482834e-35 -1.3077819e-34  1.7678629e-35
   929 :  8.2276397e-36 -4.9412683e-36  2.4689434e-36
   930 : -4.4334746e-37  1.1208514e-37  1.5407769e-37
   931 : -8.3603694e-09 -7.4928333e-09  2.5617149e-08
   932 :  2.0728045e-25 -2.2050913e-25 -5.1906874e-26
   933 : -6.6906919e-52 -1.2168440e-52  1.0162815e-51
   934 :  1.0293534e-10 -1.1465454e-10  1.0987971e-11
   935 :  1.5095494e-06  9.0476883e-06 -3.3299725e-06
   936 :  1.1827501e-17 -6.6739308e-18  8.5966030e-18
   937 :  3.7806207e-01  3.9729456e-01  2.9626510e-01
   938 : -4.6965811e-41 -1.0459658e-40  1.8777037e-40
   939 : -5.0053484e-27 -1.9322998e-26  3.1842270e-26
   940 :  1.4627212e-34  1.4901561e-34 -1.4284474e-34
   941 : -1.1006314e-11  1.9462518e-11 -3.2828399e-11
   942 :  2.6362982e-02 -1.2773956e-02  1.7952267e-02
   943 : -4.1055760e-17  4.8112948e-17 -1.2360970e-17
   944 : -4.8081827e-15  1.2928766e-14  1.0948389e-15
   945 : -7.5529562e-32  1.9554885e-32  3.7515780e-32
   946 :  8.9441026e-60  6.1261441e-60 -7.0066934e-60
   947 : -1.4879349e-01 -1.3504816e-01 -2.3884769e-01
   948 :  7.9467064e-06 -3.1511252e-06  1.7112331e-05
   949 :  4.3436859e-17  2.3725958e-15 -2.1022505e-15
   950 : -1.1780188e-08  5.1455564e-08 -1.8066064e-08
   951 :  9.9598585e-23  9.6715193e-22 -4.4219288e-22
   952 : -2.7074109e-33 -5.9752255e-34  1.6276746e-33
   953 : -3.7435388e-24 -1.3482759e-23  3.6519147e-23
   954 : -4.2219363e-20 -1.8566267e-20  2.7830059e-20
   955 : -2.6761263e-26  3.1243236e-26  3.1804271e-26
   956 : -7.5445104e-33 -9.0784690e-34  9.5414399e-33
   957 : -7.9118909e-18 -1.4072921e-17  9.2386885e-18
   958 :  6.3753596e-15 -3.3791250e-15 -2.6343879e-14
   959 : -1.7928396e-12  2.6662932e-11 -1.9939581e-12
   960 : -2.6242093e-52  2.3837130e-52  2.5073866e-53
   961 :  9.4769240e-57  1.7691243e-57 -1.3269787e-56
   962 :  1.8896545e-07  3.7751822e-08 -1.2583799e-07
   963 :  1.4816720e-01  9.2921297e-02  2.3979932e-01
   964 :  1.6051538e-11 -3.5394129e-12  1.3172183e-11
   965 :  8.3214363e-70  4.2894418e-68 -5.9252233e-68
   966 :  3.7895124e-18  2.6641493e-18 -9.6781868e-18
   967 :  7.5649088e-14 -1.4938175e-13 -3.7088170e-13
   968 :  7.2244855e-08  6.3784625e-08 -2.3635157e-07
   969 :  3.1730077e-31 -6.8247264e-31  1.0613657e-32
   970 :  1.4861764e-77  2.9258503e-76 -3.1691827e-76
   971 : -2.8867027e-16  5.4873908e-16 -2.0286716e-16
   972 :  9.2503062e-23 -1.7362771e-22  2.1777793e-23
   973 :  3.2954040e-30  3.1691096e-28 -3.3709613e-28
   974 :  8.0028440e-11 -5.7194114e-11 -9.3689335e-12
   975 : -4.4229735e-13  1.2293281e-12  2.0798537e-13
   976 : -1.3252235e-08 -5.5784601e-10 -1.8871750e-09
   977 : -3.9000644e-59  9.9051815e-59 -2.0571204e-59
   978 :  8.4214082e-13 -4.3801007e-12  2.8528560e-12
   979 : -1.8318876e-02  8.1355368e-02  2.9929787e-02
   980 :  9.9275018e-29  2.9557892e-28 -5.0303770e-28
   981 :  1.1023075e+00 -2.0288453e-01  7.9275244e-03
   982 : -7.1839376e-09 -8.4098564e-09  2.1325476e-08
   983 :  1.0169920e-11 -2.6857641e-11  5.4033847e-12
   984 : -4.7623086e-26  1.2778185e-26  5.5498176e-26
   985 :  2.8132035e-17 -7.4841117e-17  1.0526537e-17
   986 :  1.4841734e-01  1.0838961e-01  7.2966647e-02
   987 : -5.7552440e-66  8.6374796e-67  3.9209045e-66
   988 :  6.8566894e-01 -3.0258428e-01  1.6686979e+00
   989 : -1.8978947e-25  2.2388884e-25 -3.2557650e-25
   990 : -6.9961871e-24  2.1377521e-24  2.1318341e-24
   991 : -1.8216063e-14  1.1176587e-14 -2.7887923e-16
   992 : -2.1384897e-64  2.5753773e-64 -1.5750867e-65
   993 : -1.5033417e-47  8.4909671e-48 -3.0013421e-48
   994 :  1.6750442e-49 -7.8651498e-50 -4.3125431e-50
   995 : -1.2848773e-30  4.7327515e-30 -1.5922508e-30
   996 : -3.2202245e-81 -5.1027805e-81  1.3605515e-80
   997 :  4.0771669e-12 -1.4143512e-11  3.8154976e-12
   998 : -2.5820680e-51  1.5947381e-51 -8.5965162e-52
   999 :  8.9380820e-13 -3.6094675e-12 -2.2795683e-12
  1000 :  3.9586684e-03  9.8658156e-02  5.1040637e-02
  1001 : -2.5608387e-32  1.6938413e-33  1.0237131e-32
  1002 : -2.8694494e-27 -1.1382362e-26  1.7080605e-26
  1003 : -1.0826760e-75  5.1515672e-76  2.1660582e-77
  1004 :  6.5250123e-11 -3.3895483e-11 -1.0329163e-10
  1005 :  3.3928972e-01  4.9080479e-01 -3.3060404e-01
  1006 : -3.3002316e-18  8.1005319e-18 -1.2883951e-17
  1007 :  6.9981039e-09 -5.7949184e-09  4.2405671e-09
  1008 : -4.1092122e-20  3.0275914e-19 -1.6857407e-19
  1009 : -1.6063174e-12  1.5962312e-12  2.6933927e-12
  1010 :  1.5249839e-01  1.2701447e-01  1.0126266e-01
  1011 :  8.8157469e-03 -6.5572138e-03 -8.8264388e-03
  1012 : -1.1030426e-48  3.6498159e-49  4.0227614e-49
  1013 :  8.5290600e-65 -3.8415359e-66 -7.5531541e-65
  1014 : -2.6703349e-18  1.7832493e-19  7.5615194e-19
  1015 : -5.5965227e-52 -3.9850047e-51  8.7495328e-51
  1016 : -7.0804661e-41  1.6411036e-41  2.1610595e-41
  1017 : -4.9718568e-18  4.7176110e-18 -7.1310455e-18
  1018 : -8.3457155e-43 -5.6954622e-42  3.1013603e-42
  1019 :  3.9818969e-10 -2.9383804e-09  5.0857988e-10
  1020 : -4.2645002e-51 -6.7068404e-52  4.8905549e-51
  1021 :  3.7808010e-02 -1.9777534e-01 -2.7186199e-01
  1022 : -5.8491930e-50 -1.0179334e-49  6.6391250e-50
  1023 : -3.4320879e-12  1.9631282e-12 -4.9989203e-13
  1024 :  7.5442634e-13  6.5992334e-13 -4.9513100e-13
  1025 :  1.0125217e-21 -8.4321043e-21  3.1214774e-21
  1026 : -2.8036060e-01 -3.4020538e-01 -4.3437332e-01
  1027 : -3.7817816e-56  2.5557664e-56  4.8144256e-56
  1028 :  2.2933076e-06  4.9540661e-06 -2.5577384e-06
  1029 :  3.3677585e-74 -1.3398472e-73  5.0500713e-74
  1030 : -6.2156602e-03  2.9275847e-03 -6.0192183e-04
  1031 :  1.2088214e-08 -2.4130264e-08  4.1424868e-08
  1032 :  1.0199317e-71 -2.7373285e-70  2.4550260e-70
  1033 :  3.2020674e-10  6.7855426e-10  4.2413144e-10
  1034 : -2.5865595e-14 -5.0247143e-15  9.2434659e-14
  1035 :  4.1169630e-29 -1.1170396e-28  2.8701916e-29
  1036 :  1.6619953e-49 -1.1123879e-49  7.3253873e-50
  1037 :  2.5847302e-25 -2.1626432e-25  1.6010616e-26
  1038 : -9.0392866e-22  9.3805970e-22 -5.2604965e-23
  1039 : -1.3642823e-11 -2.6231737e-11  4.7520768e-11
  1040 : -6.8540309e-32  7.2998154e-31 -1.5246801e-30
  1041 : -4.0108150e-43 -2.3083966e-43  1.0765165e-42
  1042 :  1.3081652e-48 -1.8311297e-48  2.1410508e-49
  1043 : -1.7627122e-08  1.8199200e-08  9.0671092e-08
  1044 :  2.7596012e-02 -2.2321967e-01 -3.4342092e-02
  1045 :  8.3751945e-13 -2.2617757e-12  3.8972453e-12
  1046 :  1.5196485e-78 -4.8188421e-79 -2.6375073e-78
  1047 :  2.4129348e-36  1.8376582e-34 -1.5694021e-34
  1048 :  2.8547233e-01  6.0618172e-02  2.6475558e-01
  1049 : -7.7734151e-02  2.2534204e-01 -2.3842179e-02
  1050 : -1.0966563e-15  7.0893050e-16  2.1339221e-15
  1051 : -7.5357803e-08  1.0008193e-07  7.0049338e-08
  1052 :  6.5858774e-16 -2.5595037e-16  1.0038863e-17
  1053 : -1.0396103e-01 -3.8936835e+00  3.7808499e+00
  1054 : -8.0497763e-28 -1.0961579e-27  2.4910928e-27
  1055 : -3.0608963e-12  5.2193551e-13  7.5968939e-13
  1056 :  3.6740781e-31  3.1228875e-31 -1.1392882e-30
  1057 : -1.6538711e-31  1.1746668e-31  2.2946406e-31
  1058 : -1.8525298e-24 -2.1650417e-24  6.0865655e-24
  1059 : -6.2218936e-27  1.0076136e-26  4.0749471e-27
  1060 :  1.8555133e-40 -1.3010334e-40 -2.1026911e-41
  1061 : -6.9479866e-11  9.7870544e-11  7.3142776e-11
  1062 :  2.4480721e-10 -5.8932225e-10 -2.8885319e-10
  1063 :  1.6260525e-17  1.1466492e-17 -4.3938821e-17
  1064 : -9.7866889e-02 -1.3807115e-01 -6.5991176e-02
  1065 : -7.2020581e-42  3.3522486e-42  1.1968856e-41
  1066 :  6.7029360e-67 -4.1613649e-67  1.7959563e-67
  1067 : -2.9434605e-74  6.0423955e-74 -1.5355562e-74
  1068 :  4.4465312e-07 -1.0982616e-06 -3.0158823e-07
  1069 :  1.4001784e-08 -2.0745727e-09 -2.7910367e-09
  1070 : -2.1283329e-65  7.3618142e-65 -2.5750086e-65
  1071 :  2.0976421e-07 -1.0810251e-06  3.5033483e-07
  1072 : -1.1489094e-04 -1.9330089e-05  2.2649614e-05
  1073 :  1.5352853e-30  5.1931410e-30 -3.3597216e-30
  1074 : -3.9638718e-69  4.1086900e-69 -6.4847045e-71
  1075 : -1.3167992e-77  8.2566743e-78  1.9304822e-77
  1076 :  2.0917945e-58 -4.2028410e-58 -2.4234076e-59
  1077 :  4.5734806e-45  8.9471075e-45 -6.4176954e-45
  1078 : -1.2697017e-27  5.2251008e-27 -2.6381508e-27
  1079 :  5.5796453e-39 -5.9196529e-39  7.0291174e-39
  1080 :  2.5842926e-59 -6.6748353e-59  1.4777593e-59
  1081 : -7.1419392e-09  6.7506148e-08 -1.0142973e-08
  1082 : -1.0430501e-10  5.0260513e-10  2.8989169e-10
  1083 : -7.1173996e-80  2.2138922e-82  1.4710608e-79
  1084 : -1.4838353e-10 -8.1940391e-11  4.4585750e-11
  1085 : -4.2487298e-57  1.9878127e-57  4.5528888e-58
  1086 :  3.2304252e-61 -8.2986438e-62 -1.1045809e-61
  1087 : -3.0482641e-14  1.1777348e-14 -2.4365010e-15
  1088 : -2.6347352e-48  3.3579910e-48  2.3296210e-48
  1089 :  6.5487115e-28 -7.9844097e-28 -6.2725816e-28
  1090 :  1.2605004e-05 -2.2340531e-05 -1.5999168e-05
  1091 :  9.5002833e-18 -1.8532458e-17  5.6690958e-18
  1092 :  4.6614961e-49 -8.1853616e-49 -1.2239345e-49
  1093 :  5.0276653e-08 -6.7211853e-07  1.1488773e-07
  1094 :  1.5975478e-60 -1.6288075e-60  1.5529262e-60
  1095 :  9.8714863e-63 -1.0747648e-62  4.2492122e-64
  1096 :  4.6160628e-50  1.7233331e-50 -2.9855689e-50
  1097 : -8.9611805e-17  4.9103943e-16 -2.0287651e-16
  1098 : -1.9521119e-62  6.5194764e-62 -5.0513517e-62
  1099 :  3.6292519e-10  3.7680308e-10 -1.1216517e-09
  1100 : -3.5689251e-04  1.0654722e-03  2.5588382e-04
  1101 :  2.1447470e-20 -1.1252077e-20 -4.5750835e-21
  1102 :  2.4843578e-51 -8.4063098e-52 -1.5062598e-51
  1103 : -1.4586260e-27 -7.5475464e-27  1.1092419e-26
  1104 :  1.2278006e-24 -5.8830083e-24  1.9748950e-24
  1105 :  3.8952347e-19 -3.8032248e-19  1.8829857e-20
  1106 :  6.6170099e-10 -1.8508797e-10  1.1179420e-09
  1107 : -1.0890923e-12 -2.5908692e-12  1.1237203e-12
  1108 :  2.5900283e-55 -1.0783989e-55 -6.7127644e-56
  1109 :  2.5405964e-24 -3.9318707e-24  1.2764982e-24
  1110 : -1.2951469e-71  4.6966829e-72  3.5090267e-72
  1111 :  1.6177332e-01  9.0491541e-02  1.1048797e-01
  1112 : -2.4212320e-42  5.5714395e-43  1.0662525e-42
  1113 :  1.5821171e-19  2.0487873e-18 -2.7099770e-18
  1114 :  1.3511769e-18 -3.0877705e-18  1.7693402e-19
  1115 : -1.4447040e-22  7.1456806e-22 -1.1393369e-22
  1116 : -5.2284626e-32  2.2735726e-31 -5.9465206e-32
  1117 : -4.5053199e-13 -6.6768246e-14  5.2162382e-13
  1118 :  5.4126339e-35 -1.2626108e-34  2.1166716e-36
  1119 : -2.4022919e-12 -1.5908055e-12  5.7555567e-13
  1120 :  4.3196255e-17 -1.6968757e-16  3.7031067e-17
  1121 :  1.5005328e-07 -4.2561168e-08  5.2114102e-08
  1122 : -2.1015513e-72  8.3204855e-73  4.2647779e-73
  1123 : -5.7104422e-36 -2.1090239e-36  3.8467220e-36
  1124 : -5.4747130e-46 -1.8615349e-45  1.2586738e-45
  1125 :  3.2232598e-49 -5.2679953e-49  9.4239733e-50
  1126 :  1.6097144e-15 -5.5844619e-15  8.7186091e-16
  1127 : -1.1489045e-80  1.2140213e-80  2.9539145e-81
  1128 : -2.9419020e-45 -1.7070161e-45  2.2722450e-45
  1129 : -2.8417732e-13  9.9101730e-14 -1.2454922e-13
  1130 :  2.9890524e-60 -2.8107552e-60  3.2640256e-60
  1131 : -1.9175227e-08 -2.3839898e-08  5.9518992e-08
  1132 : -2.9848764e-66  3.7304173e-66 -4.9191100e-66
  1133 :  1.4840131e-56 -7.5593374e-57  1.1004385e-57
  1134 :  7.1757646e-04 -3.4428006e-04  9.4163366e-04
  1135 : -1.5544711e-16 -5.6674768e-17  3.2430175e-16
  1136 :  3.7763279e-08  5.0571982e-08 -1.4172940e-08
  1137 : -2.2082213e-38 -3.9147442e-38  8.9446831e-38
  1138 : -6.1006034e-12  1.6572915e-13  1.4768658e-11
  1139 :  2.1387629e-01  4.8631138e-01  1.8265097e+00
  1140 :  4.8008758e-34  5.7509856e-35 -2.4911214e-34
  1141 : -1.8201904e-27  1.3889360e-27  2.0043530e-28
  1142 :  1.6571000e-27 -3.2246169e-27 -1.4524865e-28
  1143 : -1.1463786e-17 -7.8807821e-17  1.4964293e-16
  1144 :  7.4773695e-51  1.9679497e-51 -1.0939679e-50
  1145 :  1.3932690e-12 -7.7873558e-13  6.6606557e-13
  1146 : -1.9813029e-26 -4.1382880e-25  1.8738445e-25
  1147 : -1.3225650e-21 -1.8858849e-24  6.0524255e-22
  1148 : -9.1010282e-50  9.5144192e-50 -2.8383757e-51
  1149 : -1.5195154e-14  3.8772437e-15  6.9185453e-15
  1150 : -9.1299554e-34  9.1645821e-34  1.2429579e-33
  1151 :  5.8418636e-58  9.2818539e-58 -3.8631954e-57
  1152 : -1.3533762e-32  1.5967974e-32  1.1488987e-32
  1153 : -1.0355070e-25  1.3455774e-25  8.2832978e-26
  1154 :  3.7867627e-28 -1.4528345e-28 -4.9691382e-29
  1155 : -8.8519128e-44  2.6660614e-43 -8.3932144e-44
  1156 : -3.5866787e-16  3.7371041e-16  4.9010515e-16
  1157 : -4.3514888e-66  5.0589079e-67  3.3524901e-66
  1158 : -1.8480212e-01 -5.2294483e-01 -3.0147063e-01
  1159 :  3.9969165e-26 -2.2211071e-26 -7.2061981e-26
  1160 : -2.1522359e-51  9.8726272e-52  1.2382257e-51
  1161 : -8.0474136e-54 -1.1700611e-54  4.3821892e-54
  1162 :  9.7918859e-09  3.0660477e-09 -6.1073673e-09
  1163 : -6.5643683e-59 -3.5301380e-58  2.3738807e-58
  1164 :  7.5209805e-02 -2.2893330e-02 -4.7758174e-03
  1165 :  1.7755682e-56 -1.7591818e-56  1.9323918e-56
  1166 : -4.2873463e-06 -3.2902579e-05  5.7772818e-06
  1167 :  2.0606360e-27  3.8869438e-28 -2.7235607e-27
  1168 : -1.8160838e-64  1.2432852e-64 -8.0659627e-65
  1169 :  3.8191305e-64  2.1037140e-63 -1.1879332e-63
  1170 :  7.3919527e-02  1.1684597e-02  6.9536654e-02
  1171 :  1.8058035e+00  5.0814490e-01 -6.8609346e-01
  1172 : -8.5260401e-51  2.3526643e-50 -5.2614560e-51
  1173 :  3.3195238e-18 -1.0259912e-18  1.2141981e-18
  1174 : -4.8653805e-39  2.6506008e-38 -1.6081966e-38
  1175 : -1.0670856e-06 -5.4568129e-07  3.6011593e-06
  1176 :  1.8396954e-23  1.8440470e-24 -4.6463300e-23
  1177 : -3.2608454e-17  4.9804677e-17  5.3936429e-18
  1178 :  1.2754779e-15 -2.0135020e-15  3.1089872e-16
  1179 :  5.1313993e-75  4.4913348e-75 -4.6045826e-75
  1180 :  2.5810176e-01 -1.2793217e-02  5.7426043e-02
  1181 : -2.3267248e-48 -4.2054030e-48  9.6148871e-48
  1182 :  4.5376637e-13 -1.9040577e-13 -2.9825104e-15
  1183 : -2.5325336e-43  3.5630670e-43 -3.5301586e-44
  1184 : -3.2858247e-20 -3.6188787e-20  8.1371061e-20
  1185 : -1.9274957e-61  5.4166246e-61 -1.9746824e-61
  1186 :  1.5668356e-73 -4.9446641e-73  1.6052187e-73
  1187 : -1.3113117e-19  3.8785777e-20  9.6589012e-20
  1188 :  1.8191580e-14  1.3064134e-13  3.4722848e-14
  1189 : -2.2831259e-46  5.3591137e-46 -1.8100637e-46
  1190 : -3.8913764e-05  1.0945963e-05  1.1518794e-05
  1191 : -8.0152303e-09 -1.8449582e-09 -1.0184790e-09
  1192 :  2.8913663e-12  1.1821982e-11 -2.2409068e-11
  1193 : -4.8563878e-38  1.3890866e-37 -3.8676031e-38
  1194 :  4.6556063e-47 -2.5344058e-47 -7.4644134e-47
  1195 :  1.7459564e-42 -6.2764216e-43 -5.0573298e-43
  1196 : -1.8499422e-19  3.3409357e-19  1.7844253e-19
  1197 : -5.4261360e-29  1.6089294e-28 -3.0913594e-29
  1198 : -2.1313108e-01 -5.6382876e-02 -5.6595799e-02
  1199 :  1.2266468e-07  1.6594705e-07 -3.2007706e-07
  1200 : -8.6877775e-03 -3.1334429e-01 -3.0608603e-01
  1201 : -9.7002334e-47 -3.8905546e-48  1.0639945e-46
  1202 : -6.2939970e-25  2.2636721e-24 -4.4718144e-25
  1203 : -6.7304942e-17 -4.3947320e-17  1.3761771e-16
  1204 :  5.7755499e-12  7.9469432e-12 -3.8515562e-11
  1205 : -7.2559252e-41  2.5260894e-41  1.1002226e-40
  1206 :  2.2063628e-12 -1.9797241e-13 -1.5036129e-12
  1207 : -3.4132936e-55 -2.6961125e-55  2.9450700e-55
  1208 : -1.6445848e-06 -3.4318617e-07  1.9709465e-06
  1209 :  7.9091735e-01 -1.9100050e-01 -1.5196112e-01
  1210 :  1.0552917e-05 -4.6137768e-06  6.2530104e-06
  1211 : -1.9786069e-20  4.0629771e-20  4.2273665e-21
  1212 : -4.6198834e-53  7.5338645e-53 -1.0771238e-52
  1213 : -3.4306066e-32  5.5216458e-32 -9.8197588e-33
  1214 :  9.3321743e-01  3.1543060e-01 -9.2700666e-02
  1215 : -7.6649739e-39  2.6697349e-39  6.6871847e-40
  1216 :  2.6537039e-01  1.4002169e-01 -1.5149981e-02
  1217 :  2.6416398e-58  3.6987788e-58 -3.1601774e-58
  1218 :  4.8050731e-20 -5.8012081e-20 -4.4967088e-20
  1219 : -1.5432440e-38  1.5655223e-38  1.8079357e-38
  1220 : -3.0238405e-68 -5.9797225e-67  6.5283914e-67
  1221 : -1.5211393e-02  8.8075462e-03 -4.6077044e-03
  1222 :  1.6441105e-64 -1.9942841e-65 -1.2418475e-64
  1223 :  1.9450492e-41  1.8673122e-41 -5.0786467e-41
  1224 : -4.7253103e-54  6.5405730e-55  5.9160664e-54
  1225 :  5.0228692e-29  6.3881752e-30 -2.5408863e-29
  1226 :  6.6583271e-13  7.0953776e-12 -3.2237545e-12
  1227 : -1.2881000e-22 -2.8752742e-23  7.5363706e-23
  1228 :  7.9567628e-52 -4.4995941e-53 -5.9871966e-52
  1229 :  9.1616788e-37  4.7228568e-36 -1.1041830e-35
  1230 :  1.6208059e-74  1.6936370e-74 -5.2977162e-74
  1231 : -3.1789630e-21  5.2689347e-21 -2.4159612e-22
  1232 :  1.4680122e-27  6.4952771e-28 -9.5170470e-28
  1233 : -6.0353358e-55  1.6192249e-55  3.1430492e-55
  1234 :  1.3250383e-19 -1.1442371e-19  1.1542808e-19
  1235 : -6.8551887e-27  1.8585255e-27  2.8388485e-27
  1236 : -9.5887283e-48 -9.5419242e-48  9.0874003e-48
  1237 :  1.7406586e-43 -1.7769998e-43  1.9961729e-43
  1238 : -2.2985419e-08  2.4837793e-09 -1.8210201e-08
  1239 : -5.1891670e-60  5.7955811e-60  5.1290047e-60
  1240 :  3.1950780e-14 -1.3624340e-13  6.3312739e-14
  1241 : -1.2974572e-15  1.1925687e-15  2.7794214e-15
  1242 : -5.1229518e-41 -3.4671367e-40  2.6442886e-40
  1243 : -4.5057714e-70  8.1693464e-71  1.7748732e-70
  1244 :  1.1109940e-50  5.8649423e-51 -8.0848980e-51
  1245 : -1.1290613e-33  1.0384173e-33  1.2913247e-33
  1246 : -1.6592373e-19  7.8992936e-20  2.8613586e-19
  1247 : -3.0211687e-15  3.8946128e-15  2.2514729e-15
  1248 : -1.9594679e-12  1.0393491e-12  2.5659975e-13
  1249 : -3.2080556e-17  4.3503351e-17  2.1750843e-17
  1250 :  4.6201001e-13 -1.0132366e-12  4.3453656e-13
  1251 : -3.8471375e-01 -5.8390716e-01 -3.9243935e-01
  1252 : -8.5918131e-21  3.5958732e-20 -1.3641253e-20
  1253 : -4.0845645e-21 -7.7816291e-21  1.5656733e-20
  1254 :  1.3135637e-34  1.3919322e-35 -2.0389048e-34
  1255 : -2.3117700e-20  4.8677679e-20 -1.2033382e-20
  1256 : -1.9662944e-02  2.7800579e-02 -6.4289155e-03
  1257 :  4.0499583e-56 -2.1091923e-55  1.1613651e-55
  1258 : -6.9552005e-27 -9.3603146e-28  9.7659883e-27
  1259 :  2.0640579e-07  9.1061126e-08 -2.8437078e-07
  1260 : -3.1436814e-15  3.8253701e-14 -1.9400493e-14
  1261 :  1.1502120e-09 -3.0815301e-10 -4.4201206e-10
  1262 :  6.6022968e-29  8.8312714e-29 -6.9823213e-29
  1263 : -9.6999228e-22  6.5291742e-22 -4.7659853e-22
