Number of elements 2948
   424 :  2.0804318e-47 -4.1306311e-47  8.7416264e-48
   425 :  2.3705283e-19 -1.2365124e-18  4.0780336e-19
   426 : -7.7425875e-09 -4.2982164e-09  5.1329063e-09
   427 :  6.3524312e-32 -9.4395558e-32 -3.5451809e-32
   428 : -3.3833316e-60  1.3701048e-59 -2.4353136e-59
   429 : -3.2909096e-54 -1.1674819e-53  2.6966729e-53
   430 :  1.2421315e-97  6.2373133e-97 -5.4748290e-97
   431 :  5.6794462e-52 -1.2919347e-51 -1.9277751e-53
   432 : -1.3063168e-123 1.1393481e-123 1.7453223e-123
   433 :  5.3442755e-01  8.0374294e-01  4.7605559e-01
   434 : -3.1447914e-29  2.5672914e-28 -2.0253978e-28
   435 :  1.5282521e-17 -1.9509515e-17 -2.0093060e-17
   436 :  1.4716071e-21 -2.6018095e-21  4.8288123e-22
   437 : -1.1838007e-09  4.1682591e-11  8.8312604e-10
   438 : -3.0683955e-100 3.6060392e-100 2.5794142e-100
   439 :  2.9342510e-48  3.9312948e-48 -1.0928017e-47
   440 : -3.7223410e-42  9.7369588e-42 -2.2420067e-42
   441 :  2.1364091e-97 -1.4569291e-97 -2.8550675e-97
   442 : -1.8625635e-56 -1.7834090e-56  1.8184698e-56
   443 :  2.9996383e-80 -6.6909828e-82 -1.4510455e-80
   444 : -9.2082721e-95  8.8914032e-96  6.2446790e-95
   445 :  1.1428512e-06  3.8300696e-07  2.8634855e-05
   446 : -7.7874471e-43  1.4901467e-42  7.0129073e-44
   447 :  4.0344114e-01  7.4595369e-01  7.2585597e-02
   448 :  1.2567385e-23  8.2773412e-24 -9.8345013e-24
   449 : -9.7074529e-74 -2.5311091e-73  6.0552010e-73
   450 : -6.7765507e-41  5.9782166e-41  7.6382952e-41
   451 : -1.6948781e-36  1.7701060e-35 -1.4368976e-35
   452 :  2.7905865e-01  4.4425630e-01  5.6036065e-01
   453 :  7.6046975e-11  1.2285987e-10 -2.5104602e-10
   454 : -3.9521480e-109 1.3884341e-107 -9.6921687e-108
   455 :  4.0225341e-01  5.9954811e-01  5.1185883e-01
   456 : -4.3230829e-73  3.7830871e-74  3.5770240e-73
   457 :  1.1164135e-03  2.4538790e-04 -3.8176768e-05
   458 : -8.4184642e-32  9.1476286e-31 -7.2861642e-31
   459 : -2.3373497e-80  1.9470700e-80 -1.5752913e-80
   460 : -1.3428932e-83  5.5904317e-84  3.8667553e-84
   461 :  4.0685040e-71  4.2301759e-71 -4.0908223e-71
   462 : -3.9136194e-98  1.6457591e-98  1.1256171e-98
   463 : -1.0447639e-44  6.3443812e-44 -2.6435211e-44
   464 : 7.2298380e-100 -6.9979064e-100 -7.5662686e-100
   465 : -1.2769641e-43 -5.6987477e-43  3.3791082e-43
   466 :  1.4455972e-20 -1.3903220e-20 -1.6567695e-20
   467 : -6.7549456e-41  2.6669633e-42  6.2018503e-41
   468 : -5.0289838e-113 1.8930105e-112 -8.8845325e-113
   469 : -1.0739370e-117 -3.7199812e-118 2.5271523e-117
   470 :  4.1491463e-52 -1.6196942e-52 -8.6469193e-53
   471 :  5.5598404e-61 -8.5931415e-61  2.2684310e-60
   472 : -6.7308450e-14  7.9567409e-14  1.1313070e-13
   473 :  2.6593923e-67  1.8934264e-67 -7.3170282e-67
   474 :  4.6977904e-29 -5.6355650e-29 -3.9565262e-29
   475 : 8.8343247e-121 -1.3931047e-121 -1.6314338e-120
   476 :  4.7841061e-99 -2.6552918e-98  1.0868765e-98
   477 : 1.2799058e-102 1.0628320e-101 -5.9406665e-102
   478 :  1.2170711e-85  4.4101335e-84 -2.2338595e-84
   479 : -3.1395482e-29 -9.9303355e-30  7.0519195e-29
   480 : -1.1993344e-12  7.2987952e-13 -8.8452306e-13
   481 : -2.3769362e-113 -7.4162887e-114 5.5376490e-113
   482 :  2.4051237e-84 -2.5404848e-85 -1.8823379e-84
   483 : -1.6379625e-124 -2.3501790e-124 1.9919234e-124
   484 :  2.0716720e-92  7.7725472e-93 -1.4119040e-92
   485 :  9.2096313e-09 -8.6560802e-09 -1.6338495e-08
   486 :  6.4384734e-12  1.2421359e-11 -6.8542707e-12
   487 : -1.4927540e-33  2.3550002e-33  6.5625786e-34
   488 : 1.1472199e-100 -4.8146943e-100 1.8334000e-100
   489 :  1.1358268e-34 -4.4533989e-34  2.0399332e-34
   490 :  5.4388921e-01  8.3381526e-01  6.2094886e-01
   491 :  6.8888627e-37 -9.2798280e-37  1.1852248e-36
   492 : 1.1149485e-102 6.2889866e-103 -8.6453227e-103
   493 : -8.1702901e-02  3.6861078e-01 -1.1947572e-01
   494 : -1.2520203e-06 -1.6876249e-06  5.0675505e-06
   495 : -8.7878434e-36 -7.0191738e-36  7.5820384e-36
   496 :  7.5162937e-48 -1.8560765e-48 -1.3207263e-47
   497 : -5.3611999e-27  1.1025998e-26 -2.8121974e-27
   498 :  6.3233562e-79  2.0201349e-79 -4.1379542e-79
   499 : -3.3588533e-24  1.0223553e-24  1.0981670e-24
   500 : -9.5721159e-17  4.3669699e-17  2.5555174e-17
   501 : -2.5225222e-71  8.4196805e-72  9.0547304e-72
   502 : -1.3992058e-23  3.9593130e-23 -7.3184170e-24
   503 :  2.2653294e-40  1.1504782e-39 -6.7628911e-40
   504 : -1.7648177e-06  3.4731327e-06  2.2798726e-06
   505 : -6.9565609e-16  6.8228039e-16  9.6757369e-16
   506 : -8.6440968e-116 5.1344073e-115 -3.3959559e-115
   507 :  1.3909842e-15 -5.2153681e-16 -4.0056414e-16
   508 :  2.7626936e-88 -1.8187066e-88 -4.7739965e-89
   509 :  1.2846125e-22 -1.2778185e-22 -1.4386304e-22
   510 :  1.7969222e-82 -2.3359991e-82 -1.2959869e-82
   511 :  6.2056906e-88 -1.0043319e-87  6.5712940e-89
   512 : -2.9137923e-95  1.9483191e-95 -1.6437897e-95
   513 : -6.5369598e-13  1.3532483e-13  2.2629625e-13
   514 :  4.8211304e-40 -8.5124775e-40 -1.1824427e-40
   515 :  6.6484149e-53  1.0626414e-51 -5.4235498e-52
   516 : -2.1443850e-24  3.8436878e-25  8.3491127e-25
   517 :  1.9941065e-32 -6.5597111e-32  1.0471052e-32
   518 : -1.2439291e-32  2.4033522e-32 -5.3857190e-33
   519 : -1.3713170e-23  2.8326367e-23 -1.6662495e-23
   520 : 2.9319190e-104 -1.2468480e-103 4.5840245e-104
   521 :  9.1155566e-04 -9.3073442e-04  5.9368843e-04
   522 : -2.5119652e-113 9.4900424e-114 8.2129527e-114
   523 : -9.1505741e-24  4.7739051e-24 -9.1401194e-25
   524 :  1.9881692e-34 -2.5529881e-34 -1.5415136e-34
   525 :  1.4206368e-84 -4.4890419e-86 -1.3334683e-84
   526 : -1.0041168e-23  1.6596632e-23  4.3492847e-24
   527 :  3.9257804e-98 -2.1944535e-98 -5.7067503e-98
   528 :  2.0615165e-81 -1.4711311e-81  8.9165343e-82
   529 :  5.8860278e-36 -4.5511672e-36 -2.4519898e-36
   530 : -1.2382513e-49  1.3204928e-49 -1.4440812e-49
   531 : -2.1403659e-86  1.5904318e-85 -2.9725684e-85
   532 :  2.0152966e-15 -4.0844569e-16 -7.3095275e-16
   533 :  1.0234019e-13 -8.2518032e-14  1.0912338e-13
   534 :  6.8464383e-57  2.7399811e-56 -2.5031612e-56
   535 : -5.9595319e-113 4.5794236e-113 -2.9968427e-113
   536 : -5.7846138e-10 -1.0502237e-10  8.2967604e-10
   537 :  1.9248934e-05 -1.1074293e-05 -3.3388366e-05
   538 :  3.6442808e-53  4.3682724e-53 -1.2531733e-52
   539 : -4.0838891e-55 -5.3235636e-54  2.8303844e-54
   540 :  1.8780256e-37 -9.5764753e-37  3.7274783e-37
   541 :  7.2380908e-36 -3.2183231e-35  6.0703572e-35
   542 :  1.0549801e-02 -6.5784390e-03 -1.1333623e-02
   543 : -2.4765715e-39 -1.8054221e-39  2.0869131e-39
   544 : -1.4706768e-25 -1.9373371e-25  5.4426249e-25
   545 :  1.2410812e-26 -9.4839011e-27 -1.3446345e-27
   546 :  2.0310425e-37 -1.6808232e-37 -2.0097926e-38
   547 : -2.3162632e-78 -2.7390649e-78  7.8494553e-78
   548 :  1.2935606e-44 -1.7225580e-45 -5.4929761e-45
   549 :  7.4931302e-52  2.0451990e-51 -4.9264304e-51
   550 :  8.1960152e-02  4.0679884e-01  1.9889591e-01
   551 :  6.5986215e-89 -2.3948842e-89 -2.0986663e-89
   552 : -5.8043773e-90  1.0945893e-90  1.0572034e-89
   553 : -1.3117973e-113 2.6554338e-113 -3.0395803e-115
   554 : -1.2564632e-01  1.9713582e-01  3.8368582e-01
   555 :  5.4559060e-39  4.0816877e-39 -1.2229126e-38
   556 : -1.9049889e-14  3.7299316e-14  2.5614415e-14
   557 :  7.7267701e-34 -5.1822775e-33  2.1874521e-33
   558 : -1.2671501e-25  5.1079983e-25 -2.3488732e-25
   559 :  6.9569172e-06 -1.6400317e-05  3.4343146e-06
   560 :  3.5302382e-32  5.5289251e-33 -2.0197285e-32
   561 : -3.2684164e-84  1.0876005e-83 -3.7744103e-84
   562 : -3.0369979e-89  8.7349333e-89 -5.2400187e-89
   563 :  7.6178468e-85  1.3637631e-83 -7.1904557e-84
   564 : -9.2588287e-62  1.3893301e-61  4.9719480e-62
   565 : -1.4236939e-98  3.3698724e-98 -5.3865114e-98
   566 :  4.9134973e-69 -1.3711176e-68  4.3569670e-69
   567 : -6.5318406e-35  6.6251910e-35  7.5153585e-35
   568 :  1.0677899e-01 -3.4542292e-02  1.5547397e-02
   569 : -5.9430023e-60 -1.1636693e-60  3.4350338e-60
   570 :  2.3828431e-84 -2.2674389e-84 -1.2856631e-84
   571 : -8.0786840e-11  2.8754818e-10 -6.3174410e-10
   572 :  1.2048794e-16 -2.4927478e-16  6.0541791e-17
   573 : -5.5336826e-32  5.7788211e-33  4.7800686e-32
   574 :  7.0035877e-67 -1.2726690e-66  1.9159957e-66
   575 :  3.2969086e-75 -1.5588993e-75 -1.4194372e-76
   576 :  4.0142927e-13  2.4910733e-13 -2.8060308e-13
   577 : -5.1688953e-84 -1.8792934e-84  8.9593427e-84
   578 : -2.1329533e-49  9.3976385e-49 -3.7430133e-49
   579 : -2.1656367e-94 -5.0339150e-94  3.5947997e-94
   580 : -4.1354472e-29  1.7280785e-29  6.6310300e-29
   581 : -2.7825402e-105 -4.1501317e-105 3.4599988e-105
   582 :  7.9302024e-86 -1.1842117e-85 -4.0313480e-86
   583 : 9.0548759e-116 -2.4546253e-115 6.3924906e-116
   584 : -3.8961905e-107 4.5303249e-107 3.3053488e-107
   585 : -4.7730045e-87 -3.3034842e-87  1.1442625e-86
   586 :  6.2899376e-01  5.4165238e-01  8.5795572e-01
   587 : -7.4353024e-38 -6.1567707e-38  6.6154625e-38
   588 : -1.3421619e-18 -2.3134297e-18  5.5951193e-18
   589 :  2.7529390e-15  6.8976926e-16 -1.4844908e-15
   590 : -1.3455589e-37 -3.4076099e-38  1.9740303e-37
   591 :  1.2871084e-64  1.7677671e-63 -3.6937776e-63
   592 :  2.1051698e-28 -7.7006211e-28  2.7254345e-28
   593 :  6.5708919e-01  1.9419520e-01  4.6867059e-01
   594 :  1.1788157e-28 -1.5722403e-29 -9.2477830e-29
   595 : 6.9155422e-109 4.5638572e-109 -1.5997854e-108
   596 : -3.2998315e-110 -6.9203428e-111 4.4467744e-110
   597 :  7.2259740e-02  2.3185837e-01  1.6511622e-01
   598 : -1.7155515e-95 -1.8677714e-95  5.3156320e-95
   599 : 2.6320444e-102 -3.8219303e-102 4.7433151e-103
   600 : -4.8492282e-37 -1.8550019e-36  1.4006221e-36
   601 : -3.2630976e-98  9.5429270e-99  1.3488084e-98
   602 : -1.4135210e-68  2.7952561e-68 -4.3848153e-68
   603 : -8.7272130e-50  3.0760075e-48 -6.1939504e-48
   604 : -8.8430146e-99  2.9715558e-99  1.5268051e-98
   605 : -7.3050070e-52 -1.1264797e-52  4.3002332e-52
   606 :  8.5818220e-56 -1.9275239e-55  2.0384664e-56
   607 : -3.1149626e-07 -5.7329212e-07  1.6722946e-06
   608 : -8.6568998e-16 -6.3354019e-16  6.1638704e-16
   609 : -3.9082144e-31 -1.5378081e-31  9.6658979e-31
   610 : -4.0030308e-10  1.1221056e-09 -3.2231393e-10
   611 : -7.4864160e-23  2.7574518e-22 -5.0145835e-22
   612 : 1.0123840e-103 5.1029016e-103 -7.1478847e-103
   613 : -1.3826148e-53  3.4743671e-54  2.4483396e-53
   614 :  1.5038869e-21 -2.6786763e-22 -3.4378692e-22
   615 : -1.8795085e-81  4.2293698e-81 -4.7061348e-82
   616 : -9.6313669e-96  8.8081986e-96  1.0451610e-95
   617 : -8.1290679e-36  1.5374621e-35  1.8914177e-36
   618 :  1.1181556e-34 -6.0226100e-35  2.0086804e-35
   619 :  8.8446505e-24 -4.4270173e-23  2.6125380e-23
   620 : -3.3652643e-27  8.7859581e-28  1.5397624e-27
   621 :  5.9110682e-14 -5.4983251e-14 -7.7349877e-15
   622 :  4.8214705e-10 -3.6514059e-09  2.1437197e-09
   623 :  2.9551149e-31  1.1946582e-30 -7.2977805e-31
   624 : -2.6755329e-84 -8.7830262e-85  2.3098593e-84
   625 :  4.7911760e-02  2.9831005e-01  2.0152551e-01
   626 : -2.3535030e-53  1.2516776e-53 -1.7979155e-54
   627 : -1.2090151e-58  3.2748296e-58 -1.2618957e-58
   628 : -5.2850512e-33  6.6911804e-33 -8.2550175e-33
   629 :  3.0018922e-37 -3.9808501e-37  4.9104386e-38
   630 : -1.2449137e-89 -5.9104870e-90  9.1472738e-90
   631 :  5.1662492e-23 -2.4400299e-23 -2.0795521e-24
   632 : -7.1729456e-13  6.6119840e-14  5.5531593e-13
   633 :  2.7005788e-27 -3.3838622e-27  4.2138726e-27
   634 :  4.3556948e-66 -1.2522316e-66 -1.5393303e-66
   635 :  2.3068255e-33  1.7492053e-34 -6.6095102e-33
   636 : -8.4274403e-111 2.3074958e-110 -7.2845334e-111
   637 : -6.7404368e-16  3.5373004e-15 -2.1117006e-15
   638 :  1.2327856e-18  7.7622004e-19 -3.3963140e-18
   639 : -1.2059719e-01  4.3389642e-01  5.8189384e-01
   640 :  9.2888055e-97 -1.0115612e-95  8.1225796e-96
   641 : -3.5612866e-72 -2.9234272e-72  1.0151652e-71
   642 : -2.7592967e-28  6.3928873e-28 -1.0409137e-27
   643 : -1.1208485e-15  4.8332158e-15 -1.8391038e-15
   644 :  1.3764194e-63  3.5296086e-63 -2.4024260e-63
   645 : -3.4323323e-19  9.0726352e-20  1.3470050e-19
   646 :  2.8727709e-01  1.6224714e-01  1.7005196e-01
   647 : -3.1496317e-02  6.6602342e-02 -2.9725272e-02
   648 :  2.0745345e-35 -2.2060244e-34  9.7348786e-35
   649 : -4.7993325e-08  8.6373245e-07 -5.5376906e-07
   650 :  8.5180434e-25  3.5258758e-25 -1.5982023e-24
   651 :  1.6159599e-28 -3.0258113e-28  5.3338583e-29
   652 : -4.0533724e-91  1.1379718e-91  1.7711530e-91
   653 :  6.8706633e-25 -1.0593134e-24 -3.2719238e-25
   654 :  5.9210951e-47 -5.0447751e-47 -9.0078097e-48
   655 :  4.7438282e-80 -3.2709931e-79  1.3798900e-79
   656 : -3.8603494e-78 -7.0105870e-79  2.2629814e-78
   657 : -9.8926530e-61  1.5114562e-61  4.1444682e-61
   658 :  4.7784072e-91 -1.4280450e-91 -1.9013341e-91
   659 :  5.5745364e-17 -8.5796429e-17 -2.9455167e-17
   660 : -8.8605424e-37  3.9049547e-37  2.4706188e-37
   661 : -4.0711902e-04  9.5236055e-04 -1.0111790e-04
   662 : -1.2471302e-14  8.1751920e-15 -5.8211076e-15
   663 : -4.8938973e-08  1.1671795e-07 -2.6138975e-08
   664 :  4.3829106e-30  2.8598712e-29 -1.5921499e-29
   665 : -5.1941531e-15  1.0908634e-14 -3.2015158e-15
   666 : -9.2246374e-02  6.3225825e-04  4.3077213e-01
   667 : -9.3597014e-30 -6.7744078e-30  2.0696925e-29
   668 : -2.4086859e-43  3.7347282e-43 -6.6022536e-44
   669 :  1.6520846e-17 -1.2710991e-16  2.6209987e-16
   670 : -3.0308310e-92  1.3227062e-91 -5.0935044e-92
   671 : -2.7668079e-73 -3.1760495e-73  9.1359221e-73
   672 :  2.2999600e-12 -1.5622631e-12  1.0238434e-12
   673 :  2.5817514e-40 -5.3678609e-39  4.7524687e-39
   674 : -3.7998202e-09 -1.1222877e-09  4.1939245e-09
   675 : -5.5240534e-10 -1.3802979e-09  3.1357476e-09
   676 : -8.2555598e-76 -4.3982313e-74  2.2295438e-74
   677 : -7.0018221e-33 -1.1676955e-32  1.2755550e-32
   678 : -7.5645886e-54  1.4692432e-53 -3.4814830e-54
   679 :  3.8193923e-73 -8.6934322e-74 -2.0485929e-73
   680 :  1.7929059e-32  4.6267680e-32 -3.1391558e-32
   681 : -2.9798972e-75 -3.1956023e-76  3.9902548e-75
   682 :  1.2480065e-30  6.8407758e-31 -1.4523115e-30
   683 : -8.0119931e-96  1.1448473e-95  4.7132257e-96
   684 :  2.1775721e-48 -8.2156064e-47  3.9781568e-47
   685 : -7.7889996e-29 -1.6127848e-28  2.2070238e-28
   686 : -1.1137080e-60 -4.6143177e-59  2.3418043e-59
   687 : -3.4445115e-10  2.3322982e-10  4.6956037e-11
   688 :  5.9204210e-20 -2.0894858e-18  1.9550402e-18
   689 : -5.5901586e-90 -2.7459006e-90  1.3997682e-89
   690 :  2.2341097e-72 -3.0324812e-72 -1.2201041e-72
   691 :  4.1206128e-32 -3.7073209e-31  1.5864236e-31
   692 : -8.8059917e-120 2.5659999e-120 3.6011156e-120
   693 : -1.7114720e-40  2.6780829e-38 -1.3090977e-38
   694 : -7.7506448e-51 -7.7270092e-51  2.3295744e-50
   695 : -7.0138140e-93 -1.8840708e-92  1.2852670e-92
   696 : -1.3317112e-19  2.0487804e-19 -3.3910291e-19
   697 : -2.1252815e-83  3.0979473e-84  8.9855492e-84
   698 : -3.7061146e-19 -2.4083869e-19  9.0375182e-19
   699 : -2.2222958e-99  3.7487523e-98 -1.7624584e-98
   700 :  8.3845438e-66 -4.2048584e-66  9.2875800e-68
   701 : -5.9327144e-34 -9.7199715e-34  7.6566394e-34
   702 : -1.0290297e-39  1.3414806e-39 -1.2522331e-40
   703 : -9.2774343e-70  9.1664836e-70 -5.8535884e-72
   704 : -6.0080868e-63 -1.9929946e-63  3.3612601e-63
   705 :  1.7567421e-41 -7.6946726e-41  4.1271113e-41
   706 :  3.6971137e-50 -8.4280562e-50  2.5411875e-50
   707 :  2.1947365e-13 -1.1320436e-13 -4.3372695e-14
   708 : -3.9639482e-42 -3.3200115e-42  1.1352239e-41
   709 :  8.5728065e-31  3.4850951e-33 -8.6281094e-31
   710 :  1.4164954e-29  2.7675603e-29 -7.0191793e-29
   711 : -5.5386195e-59  3.3347704e-59 -5.4300277e-60
   712 : -1.5581746e-19 -3.1699200e-20  2.8348448e-19
   713 : -3.9597210e-51 -2.3734031e-50  1.3745367e-50
   714 : -2.4613765e-12 -2.0546827e-12  1.5827132e-12
   715 :  8.5506840e-04  4.8641771e-04 -2.9377985e-03
   716 : -1.5651159e-30 -4.8750357e-30  8.0624316e-30
   717 : -7.1042065e-23  2.0392926e-22 -7.1132488e-23
   718 :  4.1547363e-01  3.9643570e-01  3.5787289e-01
   719 : -1.7870480e-30 -1.4386613e-30  4.0085584e-30
   720 :  2.8987183e-45 -6.6354976e-45  1.5224931e-45
   721 :  2.3845167e-26  1.0516487e-26 -5.9651399e-26
   722 :  5.4204494e-26  1.9527436e-27 -9.6986583e-26
   723 : -6.1235062e-30  5.0809852e-30  7.4986117e-30
   724 :  1.7565123e-50 -7.6596322e-50  2.9478127e-50
   725 : -3.5527006e-96  1.9037042e-95 -1.1882516e-95
   726 : -1.6031603e-117 2.2988481e-117 -3.0156920e-117
   727 : -4.6525085e-52 -5.3863953e-52  4.9580690e-52
   728 : -1.0055081e-49  1.2626699e-49 -1.2614829e-50
   729 : -1.9748944e-34  1.0409823e-35  9.2396376e-35
   730 : -2.7213372e-107 -2.8949394e-107 2.7917797e-107
   731 : -1.7488895e-19  1.7914299e-19 -2.0590338e-19
   732 : 5.4744077e-105 -2.6617683e-105 -2.3211037e-105
   733 : -9.5038029e-15  2.6791300e-14 -6.5825314e-15
   734 : -1.7902363e-108 -9.0587260e-108 1.2645619e-107
   735 :  1.5937504e-63 -2.0384254e-64 -1.5403710e-63
   736 :  5.0810890e-29  3.6225192e-29 -4.2035770e-29
   737 : -5.2359051e-31  1.1946527e-30 -1.1216767e-31
   738 :  7.5286279e-44 -7.4996656e-44  7.6378441e-44
   739 : -2.3792931e-24 -1.6350407e-24  2.0550715e-24
   740 : -2.4187797e-07  6.8414337e-07 -1.1986731e-07
   741 :  6.3739832e-45  8.7159094e-45 -2.4163709e-44
   742 : -2.4322066e-27  2.5822648e-27 -2.8901119e-27
   743 :  1.3761326e-48 -2.3060969e-48 -4.6314050e-49
   744 : -2.1399139e-04  3.0460014e-04  1.2166259e-04
   745 : -2.4435344e-66  6.9726924e-67  8.6329608e-67
   746 : -1.3028613e-41 -2.0687022e-40  1.1877027e-40
   747 :  7.5704966e-54 -7.0879506e-53  3.1228004e-53
   748 : -1.8762886e-60 -5.9144119e-60  3.8904381e-60
   749 : -2.2751397e-115 -9.2388001e-115 1.9943615e-114
   750 : -1.6749066e-52 -2.2738104e-52  6.4793165e-52
   751 :  1.7590553e-14  1.5278025e-14 -1.2413749e-14
   752 : -1.6992245e-47 -6.8525541e-48  4.1303819e-47
   753 :  1.4294650e-54  2.1018668e-55 -1.9427371e-54
   754 :  2.9713847e-01  7.0506636e-02  5.6239901e-01
   755 :  6.8020605e-71 -6.1874724e-71 -2.9884145e-72
   756 : -1.0749809e-107 1.5958479e-108 -9.4112373e-108
   757 :  1.6542005e-22 -5.3298867e-23 -5.6133353e-23
   758 : -9.9543627e-60  1.3051405e-60  7.3763719e-60
   759 : -2.1174470e-02  2.0372374e-03  1.9408764e-03
   760 :  2.7129626e-13 -4.4805528e-13  1.0966341e-12
   761 :  7.4115420e-83 -4.6919517e-83 -1.3487907e-83
   762 : -6.2911212e-35 -1.2455467e-35  3.7015201e-35
   763 : -3.9693955e-08 -1.9248547e-07  7.0599483e-08
   764 : -1.3476212e-23  5.8349767e-23 -2.1082063e-23
   765 : -1.1635399e-34 -2.4242311e-33  1.2432963e-33
   766 :  8.5248054e-94  1.2861515e-93 -2.9709249e-93
   767 : -2.4113953e-15  3.6891558e-15 -5.2262798e-16
   768 : -8.4950448e-56 -9.7710734e-56  2.8399648e-55
   769 :  6.8614448e-38  1.1788966e-37 -8.9810328e-38
   770 :  5.8024133e-56 -5.7175752e-56 -6.0783326e-56
   771 : -1.6593929e-27 -3.5756865e-26  6.6320609e-26
   772 : -1.8473184e-02 -1.7002288e-02 -1.8602357e-03
   773 : -1.2791778e-25  5.0240719e-26  2.1673794e-25
   774 : -1.9961785e-105 -9.6570226e-105 1.7544181e-104
   775 :  3.8763623e-01  3.9588798e-01  5.6169858e-01
   776 :  6.6438580e-40  2.3414500e-39 -1.4537849e-39
   777 : -1.4744166e-109 1.2361008e-109 2.9891483e-110
   778 : -3.8449422e-50 -3.9161920e-49  4.6909190e-49
   779 : -4.1321349e-24 -2.3929328e-24  7.1015072e-24
   780 :  1.8544664e-73  3.5537567e-73 -2.6782391e-73
   781 : -8.7035200e-32  6.7903738e-31 -3.0948318e-31
   782 :  1.0737194e-25 -3.8812769e-25  6.9150064e-25
   783 : -1.6394172e-88  1.9785435e-88 -1.7008303e-89
   784 :  4.4701488e-90  4.0028026e-90 -1.2973514e-89
   785 : -5.7124152e-91  5.9863713e-91  5.5458743e-91
   786 : -2.7009334e-66  6.3137759e-66 -9.0244938e-67
   787 :  1.3988181e-23 -1.0578760e-24 -7.8906590e-24
   788 :  1.0151294e-11  2.2810351e-11 -4.2761412e-11
   789 :  4.0961166e-29 -5.4256664e-29 -2.8880726e-29
   790 :  3.1566690e-01  3.3752250e-01  2.5014936e-01
   791 :  9.8155436e-35 -2.6684742e-34  8.2690135e-35
   792 :  6.0833108e-01  3.4913134e-01  2.0649333e-01
   793 :  7.2216135e-27 -3.0932266e-27 -7.5942216e-27
   794 : -2.2843309e-33 -1.5481834e-33  6.1508625e-33
   795 :  8.4470142e-39 -7.6823208e-39  3.0509158e-40
   796 : -1.1114036e-58  7.1485308e-59  3.8256879e-59
   797 :  8.3958160e-01  3.1760592e-01  5.7626057e-01
   798 :  3.5219330e-01 -1.5592948e-02  2.6927000e-01
   799 :  5.8611119e-03 -1.1122516e-02 -5.3944084e-04
   800 :  3.7415671e-54 -9.4249122e-54  2.4800192e-54
   801 :  6.1754809e-15 -8.0809116e-17 -4.4851149e-15
   802 : -1.6184906e-20  9.7993597e-21 -5.6623982e-21
   803 : -1.7558591e-110 1.2845194e-109 -5.5423038e-110
   804 :  2.9755766e-35 -1.2792263e-35 -8.2825502e-36
   805 : -2.5412006e-43  1.3648822e-42 -6.8910850e-43
   806 :  4.0063563e-47 -9.4641234e-48 -2.0736202e-47
   807 :  4.6520418e-16 -4.1867428e-16  4.5203906e-16
   808 :  1.4111490e-95 -4.1237305e-95  6.8946923e-95
   809 :  1.3395814e-15 -2.5113673e-13  1.1510970e-13
   810 : -1.1007516e-66  9.5177029e-67  1.2554292e-66
   811 : -2.1898208e-24 -1.8920690e-24  1.9978937e-24
   812 :  2.9907125e-01  4.1009475e-01  4.3871049e-01
   813 : -9.8572360e-87 -2.6575968e-86  1.8111191e-86
   814 :  1.8770405e-22 -5.7502938e-23 -6.2104957e-23
   815 :  7.6672669e-56 -1.9179371e-55  5.7497874e-56
   816 :  9.4371348e-56  6.1469460e-56 -2.1921737e-55
   817 : -8.1560916e-89  2.3576891e-86 -1.1647129e-86
   818 :  2.7152242e-01  6.4225297e-01  3.0695444e-01
   819 : -4.5602146e-33  1.8303598e-33  1.2365439e-33
   820 :  2.4077141e-70 -4.8258098e-70  7.3920259e-70
   821 :  2.6705461e-41 -1.5945346e-41  5.9626420e-42
   822 :  1.2583647e-55  4.7127677e-55 -2.9104594e-55
   823 : -9.6113867e-100 5.5001452e-100  1.3955136e-99
   824 :  2.6442775e-15 -6.8059828e-16 -1.1704916e-15
   825 : -3.0543557e-14  4.9058873e-14 -4.9694392e-14
   826 :  4.5706043e-97  7.5847913e-98 -1.2005684e-96
   827 :  2.3836009e-05 -4.7567191e-05  2.3630832e-06
   828 :  3.2994340e-14  6.3548996e-15 -1.8090398e-14
   829 :  3.1089980e-82 -3.1062143e-82  2.1347362e-82
   830 :  6.6868099e-64  2.6265379e-64 -1.1948655e-63
   831 : -8.9261430e-25 -1.2987915e-23  1.2804447e-23
   832 : -2.9205758e-31 -2.2791638e-31  2.4984057e-31
   833 : -2.8848602e-08 -2.4668576e-08  1.2190662e-07
   834 : -5.9166513e-13  2.0956660e-13 -2.8334910e-13
   835 :  1.2847303e-19 -1.7620553e-19 -8.0217161e-21
   836 : -2.1445384e-08 -6.6531933e-08  1.5059710e-08
   837 : -6.3520101e-71  4.7285479e-71 -3.2551099e-71
   838 : -3.2916559e-22 -1.0461945e-21  1.7849853e-21
   839 :  2.7683587e-61 -1.3989933e-61  6.0971218e-63
   840 : -1.7867597e-22  7.7532272e-23  2.9343665e-22
   841 :  1.2979751e-15  2.3749710e-15 -1.5770665e-15
   842 :  3.6414288e-22 -2.7357106e-23 -7.2917995e-22
   843 :  3.3872241e-01  2.5708714e-01  5.9213239e-02
   844 :  1.2148010e-38 -6.6276565e-39 -3.2061088e-39
   845 :  1.6564376e-25 -3.4475564e-24  3.2082618e-24
   846 : -7.4882387e-24  5.9326616e-24  7.4806749e-25
   847 :  5.1870793e-14 -6.8351884e-14 -5.7351836e-14
