Number of elements 2948
   423 : -1.1650778e-22 -1.0962691e-22  1.1448655e-22
   424 :  1.6103314e-25  1.5936877e-26 -6.1850539e-26
   425 : -3.9636238e-10  2.3070851e-09 -4.0222866e-10
   426 :  2.4230561e-05 -4.3149533e-05 -2.9329427e-05
   427 : -3.0093885e-19 -2.5904300e-17  2.5544965e-17
   428 : -8.0379331e-32 -5.3295022e-33  8.3436759e-32
   429 : -1.5086331e-28  8.6078233e-29 -4.4796793e-29
   430 :  9.5208209e-54 -1.2331320e-54 -7.3654964e-54
   431 : -1.3020866e-27  3.0633991e-27  1.2615181e-28
   432 : -6.5529513e-70  1.8825364e-69 -4.0857415e-70
   433 : -9.3614776e-02 -5.4483209e-02 -3.8719693e-01
   434 : -1.6776736e-15 -8.5397738e-16  7.3242529e-15
   435 : -2.5684434e-08  1.9096368e-08  2.2745426e-08
   436 :  4.0165641e-11  8.0240771e-11 -5.2826189e-11
   437 :  8.2234930e-04 -3.2223341e-04  2.9478905e-04
   438 :  1.5325584e-56  1.5584788e-57 -3.3649877e-56
   439 : -2.1729962e-24 -1.4270102e-24  4.1461186e-24
   440 :  5.3302544e-23 -2.1696129e-22  1.3066847e-22
   441 :  1.4216518e-54 -1.5757803e-54 -1.5105279e-54
   442 :  8.8713986e-30  2.6221118e-29 -1.7149269e-29
   443 :  8.4501050e-44 -1.4260645e-44 -3.1201436e-44
   444 :  1.0168285e-52 -1.2463208e-52  1.1744961e-52
   445 :  8.3060078e-02  1.6232919e-02  1.3513738e-01
   446 :  1.2737085e-23  2.6499555e-22 -3.1299874e-22
   447 : -2.3671176e-01 -2.0566547e-01 -1.2696253e-01
   448 : -7.1994645e-12  2.7575252e-12  2.6909926e-12
   449 :  4.4494157e-41 -7.2119955e-41  1.1046958e-40
   450 : -1.3353010e-20  3.4904937e-20 -2.5965719e-20
   451 :  5.4622936e-19 -4.0317621e-18  2.9808272e-18
   452 : -1.0627020e-01 -2.6538794e-01 -1.4538590e-01
   453 : -1.7402389e-05  2.9656019e-06 -3.1248998e-05
   454 : -3.4227007e-60  2.2454243e-59 -1.1022919e-59
   455 : -7.7790916e-02 -1.2815266e-01 -6.7921975e-02
   456 : -5.6116532e-40  1.3640629e-40  2.7446372e-40
   457 :  3.4822292e-01  8.1351555e-02  6.0622773e-01
   458 :  6.9653718e-17  1.8830544e-15 -1.6480167e-15
   459 : -2.0811910e-44  1.2789001e-44 -6.0560531e-45
   460 :  2.3988108e-47  1.5380340e-46 -8.0009945e-47
   461 :  8.7837889e-40 -1.0314836e-39  1.0972270e-40
   462 : -6.0308604e-56  6.3016404e-56 -7.3633503e-57
   463 :  1.7008005e-24  3.6454597e-24 -2.6149135e-24
   464 :  5.6656789e-55 -6.5309984e-55 -5.8349264e-55
   465 :  1.7607080e-22  5.0101851e-22 -2.7340299e-22
   466 : -5.7682006e-11  1.4178937e-10 -7.9284552e-11
   467 : -1.3035920e-21  1.0388895e-21 -8.1362178e-22
   468 : -5.0647196e-63  1.8790926e-62 -8.6257795e-63
   469 : -1.0572931e-66  5.4324420e-67  1.6889698e-66
   470 :  2.2828185e-28 -1.0429517e-28  1.1497272e-29
   471 : -1.7579676e-30 -1.8943722e-30  4.8767022e-30
   472 : -7.5888762e-06  1.4332862e-05  4.9640204e-06
   473 : -5.1269729e-36  2.7381064e-36  9.6428512e-36
   474 :  4.7882558e-15 -7.8521253e-16 -9.5419038e-15
   475 : -2.0630500e-68  5.9736023e-68 -1.7121294e-68
   476 :  1.2322020e-54 -2.1863332e-54  5.1892477e-55
   477 :  6.1004511e-57  2.6781647e-56 -1.5917229e-56
   478 :  1.1013879e-46  7.5120299e-46 -3.6627221e-46
   479 :  8.2011898e-15  1.1601041e-16 -1.1603479e-14
   480 :  1.7582111e-05 -3.0464576e-06  1.4287456e-05
   481 : -3.0868790e-64  1.5885362e-64  5.0378015e-64
   482 : -2.2533070e-47  1.1559717e-47  1.9476670e-47
   483 : -1.0520336e-69 -1.2973746e-69  1.1511019e-69
   484 :  1.5638573e-51 -3.3439404e-53 -7.0854902e-52
   485 :  2.6016192e-03 -3.6090253e-04 -4.1684011e-03
   486 : -1.5262856e-06  1.5231963e-05  7.4878327e-07
   487 :  3.0282737e-17 -5.4706513e-17 -8.9477689e-18
   488 :  3.3251958e-56 -4.5626291e-55  2.0417647e-55
   489 :  9.3501113e-17 -2.8146302e-16  8.5790750e-17
   490 : -9.0387253e-02 -1.8112715e-01 -1.0527510e-01
   491 :  1.4489681e-19 -1.0676355e-19  1.2976115e-19
   492 :  6.8399676e-58 -1.1262622e-58 -2.6713396e-58
   493 :  4.5501663e-02 -2.5311369e+00  2.9272986e+00
   494 : -1.4191172e-02 -1.9103029e-02  5.5746027e-02
   495 : -8.5036364e-20  1.4180084e-19 -2.8631254e-20
   496 : -2.8962532e-25 -1.7963171e-25  7.5700710e-25
   497 : -6.4890878e-14  2.0965090e-13 -6.5223291e-14
   498 :  2.9276977e-44 -2.1540687e-44 -3.3132530e-45
   499 :  3.2878508e-13  4.3972077e-13 -1.3010952e-12
   500 :  5.9690816e-07  2.7847457e-07 -2.5679123e-07
   501 :  2.3538822e-39 -1.4858623e-39 -3.6183531e-40
   502 :  2.1897957e-12 -6.7229943e-12  5.3582947e-12
   503 : -5.8420102e-22  5.0185326e-21 -1.8075484e-21
   504 : -5.2090184e-04 -5.4812256e-03 -2.6140172e-03
   505 :  3.7065576e-07 -2.1433962e-07 -3.2228439e-07
   506 : -2.6919737e-65  5.7829402e-65 -3.7815580e-67
   507 : -9.1601178e-08  8.2068502e-08  1.6746844e-09
   508 : -3.4849525e-50 -9.2505483e-50  5.3581737e-50
   509 : -1.2866880e-11 -7.5314177e-12  4.6021257e-11
   510 :  2.9435725e-47  2.3751070e-46 -2.9786093e-46
   511 :  4.1403825e-47 -7.0014741e-47  6.1905747e-48
   512 : -3.3446236e-53 -2.6176633e-53 -1.5238500e-53
   513 :  1.9503660e-05  1.0012509e-05 -4.0445949e-06
   514 :  3.5487940e-22 -1.0615342e-21  3.6340193e-22
   515 :  4.0947567e-28 -3.7011228e-27  1.6043283e-27
   516 : -3.4913598e-11  5.6904184e-12  1.3493393e-11
   517 : -6.9507091e-16  4.1679314e-15 -1.2052954e-15
   518 :  1.1698201e-17 -4.2591256e-17  1.2646844e-17
   519 :  8.3795972e-12 -1.6209905e-11  3.2814582e-12
   520 :  5.6588631e-58 -1.2862924e-57  1.2621087e-58
   521 :  1.4756332e-01  1.4181067e-01  1.3810352e-01
   522 : -6.0462422e-65 -3.8426397e-64  8.4726430e-64
   523 :  1.7588197e-12 -4.2575241e-13  6.6688472e-13
   524 : -3.6328151e-18 -9.9632328e-18  2.2644657e-17
   525 : -8.3206301e-47  1.9190733e-47  3.7234152e-47
   526 : -2.1958379e-12  3.8349127e-12  2.5142726e-12
   527 :  1.7775853e-55 -3.1206108e-55 -6.7802485e-56
   528 :  9.1813071e-46 -7.7168070e-46  7.1598442e-46
   529 : -9.2330567e-19  1.2678768e-17 -8.5137853e-18
   530 :  1.2808427e-26 -5.8212319e-27  3.3976285e-28
   531 : -1.6710224e-46  8.1373610e-46 -1.5017355e-45
   532 :  2.9069526e-08  5.5045988e-08 -6.0051387e-09
   533 :  5.6396306e-06 -2.7962243e-06 -3.0229138e-06
   534 :  7.7335336e-30 -6.7249697e-30  3.4370455e-32
   535 : -4.2586696e-63  4.2357632e-64  2.7676064e-63
   536 : -5.3073133e-05  7.8475019e-06 -6.0865716e-06
   537 : -5.7624193e-03  5.5975640e-02  8.1584516e-02
   538 :  2.9982646e-29 -3.1634869e-29  4.2529948e-29
   539 :  7.9081543e-29  1.3453129e-28 -9.4953196e-29
   540 : -9.9993200e-20  6.4212848e-21  1.5440008e-20
   541 :  1.3111325e-17 -9.1470992e-18  3.0409179e-18
   542 :  5.7299791e-02  1.1084360e-01  9.8652097e-02
   543 : -5.3221157e-22 -9.4560761e-23  2.2349581e-22
   544 :  1.2830355e-12 -6.0767904e-13  2.2291790e-13
   545 : -9.8670856e-16 -5.2692047e-13  2.4346313e-13
   546 :  5.8473314e-20 -2.0546971e-20 -2.4693039e-20
   547 :  1.5467943e-43 -4.8042088e-44 -4.8595669e-44
   548 :  1.9698318e-22 -2.5687525e-22  2.7630906e-23
   549 :  1.3706679e-26  1.3304567e-26 -4.8479667e-26
   550 : -1.3973526e-01 -9.0039794e-02 -7.8902196e-02
   551 :  4.9066584e-48 -2.1933301e-48 -1.3306731e-48
   552 : -1.7750630e-55  2.8467760e-55  9.6164197e-56
   553 :  4.0818450e-68 -1.0832090e-67  2.6147490e-68
   554 :  2.7353739e-01  5.1223784e-02  4.0037962e-02
   555 : -1.3369901e-22 -8.0951313e-21  8.5439372e-20
   556 : -3.5058971e-06  5.8742684e-06  4.3538611e-06
   557 :  3.4755693e-16 -7.7686060e-16  2.1979232e-16
   558 : -2.5826514e-13  1.4800778e-12 -5.2700469e-13
   559 : -1.0874278e-02  1.0880360e-03 -5.9165249e-03
   560 :  4.2649155e-17  3.6619189e-18 -2.2391814e-17
   561 : -1.2948772e-46  3.1550543e-46 -8.4188971e-47
   562 :  1.5270163e-49 -1.0489668e-49 -1.4666892e-50
   563 :  4.6234759e-51  3.4511963e-50 -1.9356591e-50
   564 : -3.1333464e-35  4.0385461e-35  3.2132451e-35
   565 :  8.6470988e-55 -2.5895346e-55 -3.2317926e-55
   566 :  1.5725704e-38  2.3902306e-38 -1.7671636e-38
   567 :  1.3175533e-17 -4.4507506e-18 -5.0669218e-18
   568 : -1.7859364e-01 -4.1517892e-04 -1.9308359e-02
   569 :  3.4201377e-33 -5.3937789e-33  6.8791238e-34
   570 : -1.1471080e-47 -2.3310729e-47  3.5725900e-47
   571 :  2.7990826e-04 -6.7976010e-04  1.3574664e-03
   572 : -2.0920778e-08  6.2659057e-08 -1.4074594e-08
   573 : -1.2610321e-16 -1.8070879e-16  2.7528330e-16
   574 : -8.0390224e-37  2.2628506e-37  3.0063761e-37
   575 : -4.3633647e-43 -1.3102519e-42  3.2718254e-42
   576 : -1.3048884e-06 -1.0213382e-06  3.6747019e-07
   577 : -1.7704574e-47  2.9622337e-48  4.9133292e-47
   578 : -7.6588878e-25  3.7902373e-24 -1.3101842e-24
   579 : -2.8231758e-51 -5.8267688e-51  4.2382726e-51
   580 :  6.2415652e-15 -9.8276555e-15 -2.3706589e-15
   581 :  5.9532329e-60 -2.3649674e-59  8.6593441e-60
   582 :  4.5287475e-46 -6.6082826e-46 -2.5849913e-46
   583 :  1.2439695e-64 -3.6422360e-64  1.0599029e-64
   584 : -5.9652892e-61  1.7967421e-60 -4.8697411e-61
   585 :  1.8723573e-48 -7.5906139e-49 -2.4572151e-49
   586 : -3.7692070e-01 -4.5387269e-01 -1.2878909e-01
   587 : -3.1212821e-21 -8.0142291e-21  5.0732654e-21
   588 : -1.7359453e-08 -2.9918103e-08  4.6019093e-08
   589 : -2.3285531e-08 -7.1888675e-09  1.1620600e-08
   590 : -8.4784160e-20 -1.7827560e-21  7.4609272e-20
   591 : -8.1157869e-34  1.3511671e-32 -2.9579924e-32
   592 : -3.7821901e-15  2.9143691e-15 -9.3940869e-17
   593 : -5.3902613e-01 -7.3759077e-01 -4.8819647e-01
   594 :  8.4652139e-15 -5.4289263e-16 -9.9087036e-15
   595 :  5.9483124e-61 -3.7365906e-61  2.1135597e-61
   596 :  2.0281133e-62 -3.2576896e-62  1.9983167e-62
   597 : -1.0747352e-01 -9.7176243e-02 -3.1333917e-02
   598 :  4.9904186e-54 -2.1202398e-53  1.0613573e-53
   599 :  2.4170305e-56 -3.5483629e-56  3.7154608e-57
   600 : -2.4801167e-19  8.1072146e-19 -2.9974757e-19
   601 :  1.7418391e-54 -9.6258308e-55  8.0252434e-55
   602 : -4.1567333e-37  4.8984279e-38  1.8758240e-37
   603 : -3.3308412e-26  3.5954805e-26 -5.2055040e-26
   604 : -7.0022624e-55  2.4866499e-56  1.8834976e-54
   605 :  2.7297553e-27  1.7017847e-27 -1.7135357e-27
   606 : -6.8513879e-31  9.5258162e-31  5.0094286e-31
   607 : -1.9613482e-02 -3.1197275e-02  4.3084767e-02
   608 :  7.4730089e-08 -1.5284173e-07  4.0628616e-08
   609 : -6.2687138e-16 -3.0877135e-16  1.1915374e-15
   610 : -4.9344967e-05 -1.1997230e-04  3.5011636e-05
   611 : -6.4065265e-12 -9.5825175e-12  3.7261388e-11
   612 :  3.8917158e-58 -5.3834715e-58 -3.2021754e-58
   613 :  1.8171276e-29  3.5911608e-29 -7.0745353e-29
   614 :  1.1204530e-10 -1.1449247e-11 -5.8696015e-11
   615 : -9.2365495e-46  2.0797963e-45 -2.3702178e-46
   616 : -1.9542070e-58  4.3122840e-58 -3.3892249e-59
   617 :  5.0619501e-18  8.1822381e-19 -1.6132122e-17
   618 : -2.0427516e-18  4.8878491e-19  5.2238040e-19
   619 :  1.0880238e-11 -2.9641240e-11  3.2429624e-12
   620 : -1.8722133e-13  6.3071916e-14 -3.4032423e-14
   621 : -5.1583707e-08  2.5349365e-07 -8.7162701e-08
   622 :  2.0369620e-04  6.9732519e-05  4.3101204e-04
   623 : -3.5182272e-15 -1.0675092e-14  5.9806435e-15
   624 : -4.8681390e-48 -1.8209569e-46  1.3588474e-46
   625 : -1.1085538e-01 -1.3470248e-01 -1.6373950e-01
   626 : -6.5515051e-29  1.1451822e-28 -1.9618352e-28
   627 :  7.4200554e-33 -5.1203283e-32  2.8792749e-32
   628 : -1.9755633e-17  3.6329627e-17 -4.2985198e-17
   629 :  1.9997780e-18 -6.2121998e-18  1.5113122e-18
   630 : -9.1283039e-55  2.2678650e-55  3.3626186e-55
   631 : -1.1329729e-10  4.6065116e-11  2.4189709e-11
   632 :  1.4092147e-05 -6.3251936e-06  2.0853332e-05
   633 : -3.1360238e-14  4.7039833e-14 -1.0698853e-13
   634 :  1.4383719e-35 -9.4785050e-36 -2.4747422e-36
   635 :  6.2844984e-18 -1.3358642e-18 -1.1674986e-17
   636 : -1.9000506e-62  1.5190800e-62  1.5471650e-63
   637 : -5.7191840e-08  1.7275727e-07  1.3142430e-07
   638 :  1.5169161e-09  1.1192342e-09 -4.6428890e-09
   639 :  2.6309082e-01  2.6344142e-02 -6.5345268e-03
   640 : -1.2182779e-53 -4.8871716e-53  6.8786287e-53
   641 :  2.5866310e-40 -5.7612121e-40 -1.9668608e-43
   642 : -3.1332419e-14  8.9810306e-15  1.5284362e-14
   643 :  8.3881484e-08 -2.0059610e-07 -2.9258978e-08
   644 : -7.3661569e-34 -4.3050786e-34  4.6662857e-34
   645 : -5.9487926e-09  1.9118074e-09 -1.0077884e-09
   646 : -6.2962725e-02 -8.1328553e-02 -7.6731170e-02
   647 :  9.3167482e-01 -3.4536030e-01  2.3991487e+00
   648 :  3.6708282e-20  7.4033777e-19 -3.3984217e-19
   649 : -1.5547545e-03 -4.8187882e-03  1.3262666e-04
   650 :  5.8727112e-13 -1.0660812e-13  1.3803705e-13
   651 :  1.0196129e-14 -1.7663310e-14  2.1102504e-15
   652 : -3.2549535e-50  1.1765734e-50  7.6408304e-51
   653 : -1.8052216e-12  2.9062478e-12  8.5150644e-13
   654 :  8.0480380e-26  3.1691124e-25 -6.2271660e-25
   655 : -2.3080747e-44 -1.1239827e-44  1.5257708e-44
   656 :  2.4231897e-43  3.1207632e-43 -2.5600860e-43
   657 :  1.7250757e-33  1.0364477e-33 -1.2431558e-33
   658 : -6.6583039e-51  3.9068834e-51 -1.8351018e-51
   659 : -3.6767217e-09  4.7939580e-09  5.3969309e-09
   660 :  2.3007225e-19 -7.3198408e-20 -3.8078375e-20
   661 :  3.4354015e-01 -8.8081417e-01  1.9914743e+00
   662 : -2.7420454e-07  1.5261099e-07 -2.4981467e-08
   663 :  1.9556619e-04  4.8032937e-04 -4.3183091e-05
   664 :  2.7950605e-15  1.0860476e-14 -5.8129506e-15
   665 : -3.7681716e-06  2.8903417e-07 -1.5186558e-06
   666 :  4.4620604e-02  1.0049306e-02 -3.9544446e-02
   667 :  7.5357584e-15  8.3373584e-15 -2.4583530e-14
   668 :  3.3855115e-22 -3.0403615e-22 -6.3900596e-24
   669 : -2.8133491e-08 -1.8429686e-08  9.6092898e-08
   670 : -4.9137183e-56  3.3374750e-55 -1.3995337e-55
   671 : -7.4872945e-41 -1.5067938e-40  3.6558118e-40
   672 :  8.1464896e-06 -1.9708161e-06  3.1815267e-06
   673 :  1.4814894e-20  2.6040294e-20 -6.3653016e-20
   674 : -2.9122542e-04  1.0219508e-03 -1.5532427e-04
   675 :  9.3569273e-04  1.9314614e-03 -2.7370872e-03
   676 :  5.3952213e-41  7.0268842e-41 -5.8549091e-41
   677 :  7.2040472e-17 -5.9988815e-17  1.6685696e-17
   678 :  2.9799726e-28 -1.3390312e-27  5.7917763e-28
   679 : -1.4780179e-41  4.5967621e-41 -9.2801611e-41
   680 : -6.2453387e-17 -4.5337300e-17  4.5182728e-17
   681 : -1.9638910e-41 -2.8616099e-41  6.6582230e-41
   682 :  6.2123019e-15 -5.4869696e-18 -3.1493961e-15
   683 : -1.3618892e-54  1.7383823e-54  1.5290190e-54
   684 : -2.2642365e-24 -2.1364077e-24  1.8974683e-24
   685 :  2.9971016e-15  9.4405214e-15 -1.0997336e-14
   686 :  1.2493177e-32 -7.7200544e-32  2.7334813e-32
   687 : -1.0470768e-04 -6.7043970e-05  3.9776241e-05
   688 :  3.4722744e-09 -3.0559380e-09 -8.8935648e-09
   689 :  1.2971534e-50 -5.5578803e-50  2.6495941e-50
   690 :  2.1703555e-39 -2.9755271e-39 -9.8697043e-40
   691 :  4.5810207e-17 -6.4303173e-16  2.0770604e-16
   692 : -7.9440864e-67 -6.0366712e-68  9.0142915e-67
   693 : -6.2493175e-20 -7.7242410e-20  5.5860362e-20
   694 : -1.6122814e-25  2.7380485e-26  1.0638629e-25
   695 : -5.4315684e-52 -1.4144483e-52  3.1940664e-52
   696 : -1.1471248e-09  6.0459228e-10 -5.1095919e-10
   697 : -2.8767943e-47  6.7679475e-47 -1.7543069e-47
   698 : -1.2945724e-10  1.1740351e-09 -5.5186791e-10
   699 : -2.8315261e-60 -7.4315858e-60  5.0793301e-60
   700 :  2.7481410e-35 -1.9057831e-35  1.3974248e-35
   701 :  4.5557337e-18  1.0855667e-17 -4.7417947e-18
   702 :  1.5055462e-20 -9.5432275e-22 -5.4895921e-21
   703 : -1.9325590e-38  2.7015891e-37 -1.1711054e-37
   704 : -4.4947979e-34 -2.6786937e-34  1.3635899e-34
   705 :  1.9569880e-22 -3.5544799e-22 -1.2353224e-22
   706 : -9.8201405e-26 -2.9527702e-25  2.3764408e-25
   707 :  7.7679570e-07 -1.0660244e-06 -9.9930880e-08
   708 :  2.8915680e-23 -1.8318343e-22  1.2159555e-22
   709 :  6.0426354e-15 -9.4215122e-16 -4.5503289e-15
   710 : -5.6726652e-15  1.6465789e-15  3.0154158e-15
   711 : -7.4745578e-33 -2.2240041e-33  1.1158351e-32
   712 :  2.1234016e-09  2.3618391e-11 -1.0842959e-09
   713 : -1.6020650e-25  1.0083646e-28  7.3833620e-26
   714 :  1.4869820e-05  1.4130808e-05  5.1972350e-06
   715 :  7.8296047e-02  9.7761205e-02  8.4339186e-02
   716 :  3.7500913e-16 -3.0836395e-16 -5.2163053e-16
   717 :  2.2704671e-11 -4.2377512e-11  1.3485341e-11
   718 : -5.2912548e-02 -4.1685495e-02 -2.5667910e-02
   719 :  2.5793577e-15  2.0141487e-15 -5.7883969e-15
   720 : -4.2418988e-23  1.2058803e-23  1.3116705e-23
   721 : -4.8719899e-14  6.7880577e-14  4.9924196e-14
   722 :  4.6983348e-12 -2.7819666e-12  2.1455119e-12
   723 :  2.0334007e-16 -3.8641647e-16 -7.5230336e-17
   724 : -4.3549838e-27  3.6786361e-26 -1.5975633e-26
   725 :  1.2811355e-52 -1.2827120e-52 -1.1187023e-52
   726 :  1.9894718e-65  6.2753846e-68 -2.0596958e-65
   727 : -8.9065587e-26 -1.0495717e-25  7.6612830e-26
   728 :  3.2189951e-26 -4.3717779e-26  4.4011998e-27
   729 : -6.5647319e-19 -8.9418188e-19  7.6589858e-19
   730 : -1.0329718e-59  8.2344349e-60  8.1462625e-61
   731 : -3.0329418e-10  9.9592328e-11  1.0634361e-10
   732 :  4.1321602e-59  3.5853839e-59 -1.1137048e-58
   733 : -2.1192753e-07  3.4424140e-07  7.0724459e-07
   734 : -2.8954149e-61 -5.5950439e-60  6.2130322e-60
   735 :  4.4445063e-34  3.4974230e-34 -8.3628151e-34
   736 :  2.9661109e-14  2.2477585e-14 -1.3195124e-14
   737 : -1.2893428e-15  2.2181303e-15 -1.0361147e-15
   738 : -4.0540324e-26 -2.2235238e-24  4.3462164e-24
   739 :  1.1172833e-11  4.7503597e-12 -4.5555782e-12
   740 :  2.6694345e-04 -1.3130262e-03  1.3097551e-03
   741 : -1.3469852e-22 -1.7572944e-22  5.0178861e-22
   742 :  3.8668549e-14 -2.3273272e-14  1.7455525e-14
   743 : -3.5339727e-27  6.3722104e-27  1.2550857e-27
   744 :  1.0074411e-01  1.6482173e-01  1.3170422e-01
   745 : -3.3604951e-38  2.6094626e-37 -1.0004829e-37
   746 : -9.1593540e-21  6.9637276e-21  3.2427589e-23
   747 : -1.4908968e-29  1.5122240e-29 -1.2566312e-31
   748 : -1.7252662e-31 -8.9500453e-31  5.2612603e-31
   749 :  4.8221664e-64 -5.9372331e-64  7.3024097e-65
   750 :  1.9126699e-27  3.3963281e-27 -9.4351431e-27
   751 : -2.6624825e-06 -2.1948901e-06  3.0817175e-07
   752 : -2.2211234e-24  1.1073828e-24  6.5025964e-24
   753 : -3.5889284e-30  7.0927263e-31  3.4523398e-30
   754 : -9.1702003e-02 -7.7002256e-02 -1.0023260e-01
   755 : -4.8445586e-40 -6.8278629e-40  5.2015835e-40
   756 :  5.6748578e-60 -1.2674833e-59 -7.4118775e-61
   757 :  6.6481652e-13 -7.2699542e-12  1.2213477e-11
   758 :  2.0632533e-34  2.0340812e-34  1.0198591e-34
   759 :  6.6650061e-02  9.2074307e-02  8.9928102e-02
   760 : -3.0262559e-06 -1.5320092e-06  4.9692501e-06
   761 : -7.0198701e-46 -5.0305079e-46  5.5713796e-46
   762 :  7.9401972e-19  5.0148677e-19 -5.7628204e-19
   763 : -1.1003929e-03  1.7521039e-04  8.6410000e-04
   764 :  1.1506526e-11 -4.3001184e-11  1.7302980e-11
   765 :  1.9492393e-18  1.3046804e-18 -1.5077700e-18
   766 : -3.6274327e-52  1.3460761e-51 -2.2363222e-51
   767 : -2.1651276e-06 -1.9619619e-06  1.3012957e-07
   768 :  9.3556380e-30 -3.1293150e-30 -2.2495931e-30
   769 :  6.5735765e-21 -8.6067703e-21  2.4516503e-21
   770 :  2.4062925e-30 -2.2636947e-30 -3.3353950e-30
   771 : -1.6074060e-13  1.2228270e-14 -1.2566288e-13
   772 :  1.4101697e-01  1.2201733e-01  9.0838252e-02
   773 : -3.6267237e-14 -1.5131143e-13  1.6528826e-13
   774 :  1.3198938e-58 -8.9382742e-59 -1.7782827e-58
   775 : -8.4910482e-02 -7.2473172e-02 -5.6904430e-02
   776 :  4.2147218e-22 -6.2760151e-23 -1.2788921e-22
   777 : -3.8665436e-62 -3.8461733e-62  4.8365018e-62
   778 : -2.1082370e-26  2.9293272e-26  2.0617890e-26
   779 : -4.6051508e-12  5.6744883e-13  1.1830116e-12
   780 : -7.7117606e-41 -3.0129687e-41  4.8618634e-41
   781 : -1.9029201e-17  4.8832765e-16 -2.4175058e-16
   782 : -2.5033953e-11  9.3063378e-12  1.6044740e-12
   783 : -1.0651146e-48  1.1034432e-48 -3.0600342e-50
   784 :  4.0707557e-55 -4.5182674e-55 -4.3033116e-55
   785 : -4.0125596e-50 -1.7694328e-50  1.0738369e-49
   786 : -4.4602877e-34  1.0008467e-33 -1.0138804e-34
   787 :  1.6758311e-12  3.7601705e-12 -3.2792194e-13
   788 :  2.6727192e-05 -1.5116455e-05 -3.6399378e-05
   789 :  5.2465933e-15 -7.0005628e-15 -4.5107640e-15
   790 : -4.5908393e-02 -4.8904836e-02 -5.6490818e-02
   791 :  4.1433067e-19  3.8496788e-18 -1.5135770e-18
   792 : -5.3585239e-01 -8.2235905e-01 -7.9247661e-01
   793 : -7.0667021e-14 -6.4917664e-14 -3.2950068e-13
   794 : -3.3314360e-18 -7.3076898e-18  1.3020434e-17
   795 :  7.9246364e-22 -1.2654729e-21  4.3155163e-22
   796 :  1.9528959e-32 -3.5060210e-32  8.4215069e-33
   797 : -1.3027426e-01 -8.4096349e-02 -1.0749872e-01
   798 : -7.6318488e-02 -7.1135848e-02 -8.8871111e-02
   799 :  1.0303079e+00 -1.9478945e+00  2.7535769e+00
   800 :  2.9239430e-27 -8.0918658e-27  1.8536015e-27
   801 : -1.7593431e-06  3.7534769e-07  2.4828484e-07
   802 :  1.0253308e-09 -3.4635330e-10  6.4963859e-11
   803 : -4.8110880e-64  9.9701273e-64 -3.0648902e-65
   804 :  1.8849424e-20 -2.4956457e-19  9.0010023e-20
   805 : -4.8116986e-24  1.7880004e-23 -7.0842350e-24
   806 : -1.9732111e-25  4.5345407e-26  8.1432214e-26
   807 :  1.3584296e-08 -1.2971038e-08  2.3358490e-08
   808 :  9.5265090e-54 -5.7611778e-55 -8.2943972e-54
   809 : -3.3706100e-07 -3.9850458e-07  2.2864938e-07
   810 : -4.2954092e-35  6.4590552e-34 -5.4993660e-34
   811 : -8.2253827e-12 -5.7765446e-12  7.1828212e-12
   812 :  2.2946633e-02 -1.8299379e-02 -3.3442497e-02
   813 : -4.3087389e-48 -7.2605330e-48  5.4153636e-48
   814 :  1.8783374e-10 -5.6367904e-11 -6.5222055e-11
   815 : -4.5228376e-31  1.8027833e-31  1.1206944e-31
   816 :  1.3825179e-30  4.7794186e-30 -1.3087746e-29
   817 :  3.9400388e-48  4.4306518e-47 -2.1575975e-47
   818 : -8.8540703e-02 -1.7168121e-01  7.4975419e-02
   819 : -4.9790458e-17 -2.0479848e-17  3.2511093e-17
   820 : -4.5420304e-39  9.9691103e-41  4.2089958e-39
   821 :  1.1182935e-23 -3.3410135e-24 -1.1044451e-23
   822 :  8.7294420e-30 -1.7464644e-30 -6.8959766e-30
   823 :  2.9108574e-56 -6.2187017e-56  1.4356247e-56
   824 : -4.0408662e-08  3.2192635e-08 -4.2857552e-08
   825 :  1.8157395e-07  1.6694485e-07 -1.4186913e-06
   826 :  1.0663266e-54 -2.5380966e-54 -2.6554871e-55
   827 :  3.4417706e-03 -6.1172404e-03 -6.5839655e-03
   828 : -4.8302184e-07 -6.7997898e-07  4.0091174e-07
   829 : -1.4886893e-45  7.5308781e-46 -3.3992762e-45
   830 : -2.8274613e-32  3.1263187e-32 -3.5608441e-32
   831 :  7.7925326e-12 -2.0138060e-11  1.6642372e-11
   832 : -8.7316403e-16 -2.3002452e-15  5.3066729e-16
   833 :  4.0987637e-04 -1.2408321e-03 -7.6270121e-03
   834 :  9.4990476e-06  5.4224713e-06  1.3592446e-05
   835 :  8.6194047e-10  1.1951113e-09 -8.7728625e-10
   836 : -8.1578376e-03 -9.1105564e-03 -1.2733129e-03
   837 :  1.1421790e-39  8.5692461e-42 -1.1316868e-39
   838 : -9.5061169e-12 -4.1933240e-12  1.0701612e-11
   839 :  1.6730777e-36 -3.3743275e-34  7.5209368e-34
   840 :  2.8724195e-12 -6.6855246e-12 -1.5454749e-12
   841 :  3.7894521e-08  5.3670094e-08 -1.4365937e-08
   842 :  1.3344054e-11 -5.0255192e-11 -2.8133117e-11
   843 : -7.1554589e-02 -5.5627804e-02 -6.9401836e-02
   844 :  3.6352626e-20 -1.9886470e-20 -8.9418881e-21
   845 :  1.5727416e-12 -3.2165740e-13 -2.6358137e-12
