Number of elements 2948
   424 :  1.6012614e-30 -1.3524356e-30 -2.2383599e-31
   425 : -1.1741983e-12  6.3817253e-12 -9.7414178e-13
   426 :  1.1416489e-06  5.5217554e-06 -1.0228246e-06
   427 :  1.8160857e-21 -1.2573512e-21 -2.6855940e-21
   428 : -5.6075162e-39  2.2463203e-39  5.8460940e-40
   429 : -7.5592520e-35  1.5634152e-35  4.2558824e-35
   430 :  2.9456275e-65  9.2665987e-66 -3.7106311e-65
   431 :  2.0016537e-33 -5.3090747e-33  6.5089261e-34
   432 : -6.5961637e-84  1.5507662e-83 -2.3473718e-85
   433 : -9.2632896e-02 -5.6813510e-01  9.3285909e-04
   434 :  2.3560330e-18  2.0114597e-18 -8.7291137e-18
   435 : -5.7104042e-11  5.2099522e-11  1.3466155e-10
   436 :  2.2936650e-13  3.1192931e-13 -1.6828604e-13
   437 : -4.9097115e-06 -2.1667075e-06  8.8732495e-06
   438 : -7.7812663e-69  4.2290229e-68 -2.4482646e-68
   439 :  3.4577367e-29  3.1862470e-29 -1.0595057e-28
   440 : -5.6712955e-27  1.2688385e-26 -8.0619326e-28
   441 :  9.0715968e-66 -8.6977605e-66 -1.0370518e-65
   442 : -1.7742322e-36  1.4523876e-36  1.4745984e-37
   443 :  4.0187475e-53 -2.7765173e-54 -1.7643564e-53
   444 :  2.9330927e-64 -8.6373421e-64  9.9429945e-64
   445 : -6.2119042e-03  1.7742639e-03 -1.0506742e-02
   446 : -1.0054713e-28 -1.5842371e-28  1.8960123e-28
   447 :  1.7751162e-01  6.1248896e-02  2.6498071e-02
   448 : -2.5172502e-15 -1.5021225e-16  1.2508643e-15
   449 : -9.3465733e-50 -5.8435539e-49  1.2923751e-48
   450 : -8.0230875e-26 -6.1389916e-25  1.1011659e-24
   451 :  3.5859614e-23 -2.5854827e-22  1.8948335e-22
   452 : -1.1617021e-01  1.7070148e-01  1.1697996e-01
   453 :  1.4201317e-07 -4.8097944e-09  4.4748588e-07
   454 : -3.5854305e-73  6.8074207e-72 -4.5770293e-72
   455 : -4.4779902e-01 -5.1298416e-01 -2.5530402e-01
   456 : -1.1460088e-48  2.6806109e-49  5.9789054e-49
   457 :  5.6904746e-03  5.1475419e-02 -4.3138960e-02
   458 :  1.6541687e-19  4.9975282e-19 -8.8130246e-19
   459 : -7.2458846e-54  4.8913354e-54 -2.7854156e-54
   460 : -2.5408643e-57  2.5873252e-56 -1.1089538e-56
   461 :  4.6851318e-48 -3.5692473e-48 -3.9025834e-49
   462 : -8.9604645e-67  5.7826657e-67  1.4018247e-67
   463 :  9.6761633e-30  2.2041788e-29 -1.4837766e-29
   464 :  1.1545333e-66 -1.2432372e-66 -1.1755362e-66
   465 : -3.9946131e-27 -5.0129486e-27  3.8749160e-27
   466 : -4.7857967e-13  8.7765726e-13  3.8604939e-13
   467 : -1.2869825e-26 -3.8835839e-26  9.1028770e-26
   468 : -1.7172727e-75  6.3588288e-75 -2.9175396e-75
   469 : -8.7089261e-80 -5.4268386e-81  1.8428559e-79
   470 :  1.5958234e-34 -7.4644190e-35  4.3814731e-37
   471 : -1.2647923e-37 -1.4911046e-37  4.1444141e-37
   472 : -4.1511069e-08  7.2100922e-08  2.1365172e-08
   473 : -1.5040171e-44  2.5235946e-44  7.9616497e-45
   474 :  2.3860040e-18 -6.4089275e-19 -4.8172512e-18
   475 : -5.0806565e-83  6.7553481e-82 -5.5892195e-82
   476 :  2.9357201e-66 -8.1597995e-66  2.6326843e-66
   477 :  2.1795764e-68  1.2746595e-67 -7.3431115e-68
   478 :  8.9349641e-57  7.6948207e-56 -3.9510878e-56
   479 : -7.7883927e-18  1.5420642e-18  9.1311964e-18
   480 :  1.3815823e-07 -7.5074175e-08  4.6062684e-08
   481 : -5.6771358e-77  9.0137618e-78  1.0963019e-76
   482 : -4.5843416e-58  8.4370501e-59  1.4041348e-57
   483 : -2.3779680e-83 -3.1830117e-83  2.7534586e-83
   484 :  2.9996349e-62  2.9956000e-63 -1.5745722e-62
   485 :  5.1365273e-05 -6.6918935e-05 -9.6168292e-05
   486 : -3.9959777e-07 -1.7332231e-07  1.5681380e-07
   487 :  2.5683224e-21 -4.9098542e-21 -4.3168601e-22
   488 :  1.1783642e-67 -8.5680912e-67  3.6475650e-67
   489 : -8.6429676e-21  2.3496935e-20 -6.8553914e-21
   490 : -2.4896797e-01 -2.9751810e-01 -1.6770682e-01
   491 : -1.2929005e-23  1.6864916e-23 -2.1638845e-23
   492 :  1.3760483e-69  2.4570560e-70 -7.7260914e-70
   493 :  5.7711743e-01 -4.4082289e-01  1.6878671e+00
   494 :  7.5254626e-04  1.2113966e-03 -2.3417699e-03
   495 : -5.0188831e-26 -1.2237860e-23  5.0833107e-24
   496 :  9.5862569e-31 -4.3201535e-31 -1.5180293e-30
   497 : -1.7978186e-17  7.3301365e-17 -2.3762102e-17
   498 :  2.3743122e-53 -5.9854825e-54 -8.4400334e-54
   499 : -4.0351521e-16  1.1590205e-16  5.8872893e-17
   500 :  5.2516786e-10 -3.9509245e-10 -2.4349497e-10
   501 :  1.6218640e-48 -2.5569321e-48  6.9712171e-49
   502 :  7.9058893e-15 -2.9740902e-14  6.7094770e-15
   503 : -2.2208610e-26 -5.6194957e-26  3.8774607e-26
   504 :  4.6788888e-05 -4.2083000e-04  3.1950064e-04
   505 :  2.6124004e-10  5.4690938e-10  1.5181601e-10
   506 : -2.6145986e-78  7.5205672e-78 -2.1047601e-78
   507 : -9.9948942e-11  1.5048765e-10 -3.1980135e-11
   508 :  2.7917049e-60 -6.2640097e-60  1.4861446e-60
   509 :  7.7532634e-15 -5.3187174e-15 -1.5039850e-14
   510 :  1.7600699e-56  3.4801812e-56 -7.1504666e-56
   511 :  3.3109971e-57 -5.4665807e-57  4.1578330e-58
   512 : -3.2433335e-64 -1.9517143e-65 -2.3243112e-64
   513 :  1.3624455e-07 -2.6048055e-08 -6.1240046e-08
   514 : -4.3366693e-27  8.6376569e-27  1.2078444e-28
   515 :  8.1757885e-34  3.0910912e-33 -1.3046082e-33
   516 : -2.0431489e-15  2.1301993e-16  1.3585996e-15
   517 : -6.8728053e-20  3.5110597e-19 -1.0064047e-19
   518 : -1.8886198e-21  3.8449170e-21 -8.0311530e-22
   519 : -5.6504294e-15 -2.3289204e-14  5.4993156e-14
   520 :  4.8018257e-70 -1.3460204e-69  3.0022730e-70
   521 :  7.4732389e-02  1.0212695e-01  1.7912054e-02
   522 : -1.0400112e-77 -6.7576038e-77  1.4717496e-76
   523 : -8.6137461e-15  4.6143712e-15 -3.9072004e-15
   524 : -8.3053898e-22  4.4158642e-21 -2.6060450e-21
   525 : -2.3627239e-58  2.1435812e-57 -4.5594879e-57
   526 :  3.9016028e-15 -1.1154491e-14  2.3257305e-15
   527 :  1.2374828e-66 -1.4258051e-66 -1.1420904e-66
   528 :  6.5349290e-55 -4.8286773e-55  3.3468117e-55
   529 : -5.3830697e-23 -1.1304300e-21  9.2197815e-22
   530 :  6.5913918e-33  6.7702193e-33 -2.1375456e-32
   531 : -2.3932284e-56  1.3806882e-55 -2.5558880e-55
   532 : -8.3780771e-10 -2.2234664e-10  4.6297389e-10
   533 :  1.7779832e-08 -7.6858224e-09 -1.2234323e-08
   534 :  2.4931362e-36  9.2845224e-37 -2.3390331e-36
   535 : -4.7258833e-76  1.4037114e-76  1.8022879e-76
   536 :  3.0466793e-06 -7.2864724e-07 -8.0655818e-07
   537 :  1.4408044e-03 -5.2187825e-03 -5.6292769e-03
   538 :  2.7781968e-35 -2.2292889e-35  1.9456355e-35
   539 :  2.5015937e-35 -5.7950845e-35  1.5520378e-35
   540 : -3.8313535e-23 -2.4465271e-23  2.8157880e-23
   541 :  1.1951144e-21 -1.2189824e-21  2.1887781e-21
   542 :  1.3889218e-01  1.7535001e-01  1.5547311e-01
   543 : -1.8780193e-26 -3.3382175e-26  2.3704946e-26
   544 :  5.4256419e-16 -7.2548368e-17 -2.7505712e-16
   545 : -4.1897318e-16 -5.1663714e-17  1.6267412e-16
   546 : -1.3820076e-24  6.2671231e-25  5.0903092e-25
   547 :  9.8877989e-53 -4.1098750e-53 -1.2420299e-53
   548 : -1.9993673e-27  5.4158132e-27 -1.5302517e-27
   549 :  2.1399333e-32  4.3076242e-32 -1.1973698e-31
   550 : -1.9196978e-02 -2.2556241e-01 -2.0879485e-01
   551 :  3.7196856e-58 -1.4913601e-58 -1.1031807e-58
   552 : -4.8230560e-64  1.7163593e-63 -7.2436747e-64
   553 : -6.2394117e-82  2.2849514e-81 -1.0413351e-81
   554 :  7.1997333e-01  2.4648457e-01  9.8424782e-02
   555 : -5.9205534e-24  1.0548122e-23 -1.6701916e-23
   556 : -2.1634460e-11 -2.2788696e-08 -1.7572265e-08
   557 : -3.2242948e-20  1.1334000e-19 -3.9115580e-20
   558 :  4.9791475e-16 -1.6758906e-15  2.8121091e-16
   559 :  7.5560332e-04  3.1168180e-04  3.3359804e-05
   560 :  1.7692022e-20  6.6225566e-21 -1.1371300e-20
   561 : -2.6549622e-56  7.8130294e-56 -2.4625905e-56
   562 :  4.6072675e-60 -2.3406500e-60 -1.1561081e-60
   563 : -3.4508559e-59  6.3562956e-59 -1.4507539e-59
   564 : -6.8922530e-42  1.3484853e-41  1.3821467e-42
   565 :  2.8065087e-66 -4.7553541e-67 -1.8669563e-66
   566 :  1.5442766e-46  1.1970685e-46 -1.2911207e-46
   567 : -8.5521500e-22  1.1432510e-21 -4.0701400e-22
   568 :  2.1878538e-01  2.7140442e-01  2.4195044e-01
   569 :  2.5306670e-40 -5.4686631e-40  1.2315629e-40
   570 : -4.5034527e-58 -3.5645027e-57  3.5805001e-57
   571 :  4.5551186e-06 -9.1987898e-06  2.3242574e-05
   572 : -7.2346032e-11  2.0458819e-10 -4.3151080e-11
   573 :  5.9714018e-20  8.1947235e-20 -1.3300538e-19
   574 : -1.3075971e-44  2.9689692e-45  7.0763027e-45
   575 :  1.2647737e-51 -3.1808316e-51  5.4326869e-51
   576 : -8.6180451e-09  2.6349943e-08 -9.6853109e-09
   577 : -9.2126826e-57 -3.5622423e-57  1.8762791e-56
   578 : -4.2927178e-30  1.7022495e-29 -6.0259739e-30
   579 : -5.8777514e-62 -1.2755571e-61  9.2243303e-62
   580 :  4.9423830e-18 -6.7263266e-18 -3.5483923e-18
   581 : -9.3214878e-72 -2.6791733e-71  1.7839033e-71
   582 :  6.8922919e-56 -1.0175376e-55 -3.6993191e-56
   583 :  2.2374394e-77 -6.3111378e-77  1.7513612e-77
   584 : -1.1782890e-72  1.7478486e-72  7.0434132e-73
   585 :  1.0391041e-58 -5.4228208e-59  8.7547277e-60
   586 : -1.4383034e-01  8.9923667e-03 -5.4771369e-01
   587 :  1.5464605e-25  2.3871182e-25 -1.7582078e-25
   588 :  1.1996555e-11 -7.8376181e-12 -5.0684802e-11
   589 :  3.0055471e-11 -7.3218485e-11  1.1505586e-12
   590 :  5.0956797e-25  1.8144139e-23 -3.7790924e-23
   591 :  1.8812300e-41  7.4913320e-40 -1.5944521e-39
   592 :  3.2908602e-19 -1.6194876e-18  8.7571626e-19
   593 : -2.1622105e-01  1.0147702e+00  2.5786399e-01
   594 : -2.2522715e-18 -8.0326180e-19  5.2341617e-18
   595 :  1.4254273e-73 -8.7007378e-74  3.9683739e-74
   596 : -1.7578760e-75 -5.8039018e-75  1.0082489e-74
   597 :  1.5804774e-01 -1.0132669e-01  1.3599803e-01
   598 : -1.2864800e-65 -1.9382009e-64  2.2010302e-64
   599 :  2.6851333e-68 -3.8248846e-68  3.8667406e-69
   600 : -2.9775417e-23  1.2271803e-23 -2.7904824e-23
   601 : -3.4505835e-67 -8.8382927e-67  2.7796466e-66
   602 : -3.5922160e-45  2.5903015e-46  2.3223253e-45
   603 : -9.9400068e-33  5.4959926e-32 -1.0994979e-31
   604 : -2.4912341e-66  3.8866205e-67  5.5595820e-66
   605 :  2.2634237e-33  8.7598661e-34 -1.3028919e-33
   606 :  3.2292546e-37 -4.8431276e-37 -1.8038950e-37
   607 :  9.1575031e-04 -1.1075975e-03  2.4543438e-03
   608 :  4.5373891e-11 -6.9346608e-10  1.9589724e-10
   609 : -3.1518801e-19 -1.7709175e-19  8.9877935e-19
   610 : -1.3104055e-06  2.1074040e-06 -6.9843136e-07
   611 : -4.5198285e-15  7.5988530e-15 -1.4693327e-14
   612 :  5.3679263e-70 -3.1725349e-70 -8.1441570e-70
   613 : -2.4533621e-35  2.7574068e-35  2.5167029e-35
   614 : -2.2768740e-14  1.4699727e-14 -2.6906980e-14
   615 : -6.0726282e-55  1.3626929e-54 -1.4886970e-55
   616 : -9.6977956e-68  2.1674674e-67 -2.1500079e-68
   617 : -7.6160985e-22  5.6412694e-22  1.3801605e-21
   618 :  1.1137281e-21 -2.5677670e-22 -4.0801943e-22
   619 : -6.0203892e-15  4.2215507e-15 -4.0345870e-15
   620 :  5.2342983e-16 -5.9874271e-17 -2.2752684e-16
   621 :  1.2116383e-09 -2.4622761e-10 -8.0540521e-10
   622 :  4.2500083e-06  7.1949927e-06  4.6699501e-06
   623 : -1.0692576e-18  4.3446537e-19  1.5167792e-19
   624 : -2.3666947e-56 -8.0732854e-57  2.0436052e-56
   625 : -1.1428755e-02  1.1649969e-01  9.0309554e-02
   626 : -7.6618324e-35  8.0897124e-35 -9.4823127e-35
   627 : -7.7130013e-40 -1.2003072e-39  1.7835255e-39
   628 :  7.2679177e-21 -9.9112535e-21  1.3303160e-20
   629 :  2.6733277e-23  1.1137417e-22 -5.1697844e-23
   630 : -3.3150736e-63  2.3721592e-63  4.4812314e-64
   631 : -3.1732390e-14  1.5268606e-14  3.7268982e-15
   632 :  4.8100714e-08 -3.9596425e-08  8.4162235e-08
   633 : -2.3585486e-17  3.3525206e-17 -5.4845501e-17
   634 :  1.7815142e-43 -1.1101041e-43 -3.3187004e-44
   635 :  5.3100309e-21 -5.8631955e-22 -1.4825071e-20
   636 : -4.8108169e-75  6.2985175e-75 -7.3532021e-76
   637 :  1.0886981e-09 -1.6373286e-09 -6.5683934e-10
   638 : -1.1526768e-12 -3.7998568e-12  3.2852672e-12
   639 :  7.3046405e-01  9.2109483e-02 -5.5183728e-02
   640 : -3.9952838e-65 -3.7272894e-64  4.2929053e-64
   641 :  2.5056554e-49 -1.9205051e-48  1.4075867e-48
   642 :  1.7315662e-17  1.4895474e-17 -5.5312658e-17
   643 :  1.2606055e-10  1.2510030e-10 -4.0764566e-10
   644 : -8.3079144e-42  5.0234699e-42  1.3857667e-42
   645 : -1.0265505e-11  4.8577104e-14  7.8740456e-12
   646 :  5.5427518e-02 -8.4644034e-02 -7.3956136e-03
   647 :  4.1115118e-02  7.6870634e-01 -2.3779983e-01
   648 : -1.0782299e-22 -1.2090761e-22  1.0051579e-22
   649 : -1.4489321e-04  5.3359212e-04 -1.6180104e-04
   650 :  1.0579604e-15 -1.3537835e-16 -6.1840772e-16
   651 : -3.9745936e-18  2.0632615e-18  2.4251102e-18
   652 : -6.2167399e-61  2.1113134e-61  1.8811744e-61
   653 : -1.7358272e-15  2.6141534e-15  1.0501151e-15
   654 :  2.4229498e-30 -2.4121716e-31 -3.0923310e-30
   655 : -1.1337528e-53 -1.0582860e-53  1.0303097e-53
   656 :  1.6173799e-53  1.1262493e-52 -6.1977446e-53
   657 :  4.0884011e-41  6.7916550e-41 -5.1713194e-41
   658 : -8.3313806e-62  6.2385478e-62 -4.6948153e-62
   659 :  9.3889554e-13 -1.2080476e-11  1.6397861e-11
   660 :  3.1587962e-24  6.9209722e-24 -2.8218218e-24
   661 : -6.9039431e-02  4.6043900e-01 -2.2033543e-01
   662 :  2.1767550e-10 -7.1406598e-11 -6.9894147e-10
   663 : -1.0980596e-05 -4.5680346e-05  1.2823231e-05
   664 : -9.8361534e-19 -3.9726184e-18  2.1636944e-18
   665 : -1.4490148e-08 -5.7250743e-09 -3.1840508e-10
   666 :  3.7218087e-01  3.5842496e-02 -1.2175011e-01
   667 :  1.1354410e-17  1.2842907e-17 -4.9641037e-17
   668 : -7.3357888e-28  1.7742686e-27 -4.9269870e-28
   669 :  1.2423024e-10  3.9117554e-11 -1.0335296e-10
   670 : -8.0220353e-66  1.1134492e-64 -5.1180259e-65
   671 : -5.7552929e-49 -7.2040245e-49  2.0213170e-48
   672 :  5.0591501e-08 -3.4324962e-08  5.0492036e-08
   673 : -8.2945688e-25  2.4371418e-24 -1.0625109e-25
   674 :  1.1294930e-05 -3.3341548e-05  6.5676501e-06
   675 :  1.5136873e-05  3.1557299e-05 -8.2089214e-05
   676 :  5.1969324e-50 -6.3198091e-51 -2.2023030e-50
   677 : -3.9236680e-20  5.3440960e-20 -4.1335430e-20
   678 : -1.3638457e-34 -3.8452494e-35  1.1719676e-34
   679 : -7.0901498e-52  1.3415977e-49 -2.9000217e-49
   680 :  3.1052911e-20  2.2716233e-20 -2.4236287e-20
   681 : -4.0382629e-50 -3.2682446e-52  4.9667187e-50
   682 :  1.1970820e-18  1.9798578e-19 -5.2008427e-19
   683 : -3.2258669e-65  4.3202247e-65  2.5646484e-65
   684 : -1.2569700e-29 -2.1903664e-29  1.6797022e-29
   685 :  1.2810992e-18  3.0273732e-18 -3.8632483e-18
   686 :  1.1399573e-39 -3.0283720e-38  1.3920146e-38
   687 :  2.3753346e-06  1.6470922e-06 -1.3286468e-06
   688 :  4.0025793e-12  4.1677706e-12 -1.6700722e-11
   689 : -1.9427226e-61 -1.3627344e-60  1.7532936e-60
   690 :  5.2515347e-48 -6.5708312e-48 -2.6868057e-48
   691 : -3.6730367e-20  1.6250184e-19 -4.6696792e-20
   692 : -1.7225692e-80  1.7992853e-82  1.6546806e-80
   693 : -2.0863371e-24 -1.3258882e-24  1.5856224e-24
   694 : -3.3243322e-31 -1.1452239e-31  5.7104297e-31
   695 : -1.0033573e-62 -1.0751820e-62  1.0028566e-62
   696 : -4.0180947e-12  1.9165064e-12 -2.3904811e-12
   697 : -1.4230847e-56  1.0480781e-56  1.7602910e-57
   698 :  2.5178535e-12  2.5391049e-12 -7.9563478e-12
   699 : -5.6835828e-70 -1.5657551e-69  1.0624525e-69
   700 :  3.7103538e-43 -2.3633679e-43  1.2187321e-43
   701 :  4.8140385e-22 -1.2607889e-21  3.0726174e-22
   702 :  7.1896630e-25 -1.1351835e-25 -2.7347910e-25
   703 : -8.6661612e-46  1.7302712e-45 -4.3404919e-46
   704 : -1.6128603e-41 -8.2467151e-42  8.1456646e-42
   705 :  2.0256848e-27 -5.3471600e-27  9.6583591e-28
   706 :  3.2784300e-31 -2.3336001e-30  1.0846695e-30
   707 :  7.1173297e-09  4.5746924e-09 -2.3088727e-09
   708 :  1.8669308e-28 -4.8386648e-28  8.9552642e-29
   709 : -1.0636855e-18 -2.1843709e-19  1.8960502e-18
   710 : -1.5895595e-18 -3.4918599e-19  2.3821067e-18
   711 : -1.3666110e-39  3.9842478e-41  1.1974456e-39
   712 :  2.6486809e-12  1.8766027e-12 -9.5041587e-12
   713 : -1.6973707e-31 -5.2931782e-31  3.4082775e-31
   714 :  3.2632549e-08 -1.6292787e-07  7.1387077e-08
   715 :  1.9781281e-01  1.5355369e-02  1.7524647e-01
   716 : -3.6467024e-20 -1.3002901e-20  9.2809028e-20
   717 :  2.7202534e-14 -8.5946950e-14  3.0716953e-14
   718 :  8.1792624e-02  7.1664908e-02  7.2870001e-02
   719 :  4.8597653e-19  3.9424235e-19 -1.1043452e-18
   720 :  1.9828605e-27 -4.2674424e-27  8.0838101e-28
   721 :  1.2859018e-17  2.7914482e-18 -3.2623288e-17
   722 :  5.1518812e-15 -3.2509912e-15  4.2782125e-15
   723 : -5.8918839e-20  4.5435435e-20  8.8026801e-20
   724 :  1.1878885e-32 -4.4832931e-32  1.6369675e-32
   725 :  5.7199455e-64 -3.4456301e-64 -7.1348941e-64
   726 :  5.9779188e-79  5.2604341e-80 -7.1600944e-79
   727 : -1.7803482e-31 -2.0465226e-31  1.7765847e-31
   728 : -1.0628699e-31  6.0524542e-32  2.1953534e-32
   729 : -7.0016795e-22  1.8840799e-22  2.3651550e-22
   730 : -4.1188197e-72  2.1753307e-72  9.0526964e-73
   731 : -9.8890481e-13  3.5335532e-13 -9.6430731e-14
   732 : -1.5619542e-71  3.4190922e-71 -5.2952115e-71
   733 : -1.4051919e-10  1.1889302e-09  1.3080408e-09
   734 : -7.0066193e-73 -6.2597019e-72  7.6876397e-72
   735 :  1.2831559e-41  5.2653699e-42 -1.8949311e-41
   736 : -3.4031374e-17 -1.2843787e-17  1.9565962e-17
   737 : -1.7696944e-18  2.9457417e-18  1.2427643e-18
   738 :  5.7194479e-30 -1.3412349e-29  2.3623870e-29
   739 :  8.5131663e-15  9.8707225e-15 -4.8298041e-15
   740 : -6.2133584e-06  1.1085799e-04 -6.8513455e-05
   741 :  2.3537372e-27  4.2553666e-27 -1.2062947e-26
   742 : -3.8226835e-18  4.3794375e-18 -6.3510067e-18
   743 :  1.2523787e-32 -2.8607094e-32  2.8069835e-33
   744 : -2.4163723e-02  5.9060425e-02  2.0703567e-02
   745 : -2.8657016e-45  5.5173575e-45 -1.2387245e-45
   746 : -1.4134930e-25  8.4950816e-26  2.8429004e-28
   747 : -1.4686990e-35 -6.8466729e-37  7.1985001e-36
   748 : -2.2857128e-38 -1.0665000e-37  6.4334335e-38
   749 :  2.7580237e-77 -3.7466399e-77  1.3459038e-77
   750 :  8.8243625e-34  1.3742539e-33 -3.8055157e-33
   751 : -1.7917664e-08 -6.0002919e-09  7.2462032e-09
   752 : -6.2440403e-29  5.5666689e-30  1.3062856e-28
   753 : -6.7579851e-37  6.1774717e-37 -3.8793046e-38
   754 : -1.0454867e-01 -7.5048664e-02 -1.8653616e-01
   755 : -1.0132528e-48 -5.0028013e-48  2.8488010e-48
   756 :  1.7144529e-72 -5.2545269e-72  1.8268079e-72
   757 :  3.1181040e-15 -3.9918281e-15  3.8993703e-15
   758 : -8.5099045e-41 -1.1155740e-41  1.5802012e-40
   759 :  8.9609554e-02  2.2667614e-01  1.7514654e-01
   760 : -1.3043420e-08 -1.9010615e-08  4.4571428e-08
   761 : -4.2087336e-56 -8.5306296e-56  6.1182139e-56
   762 : -2.4902223e-23 -2.7507223e-22  1.3312909e-22
   763 : -1.0687296e-04 -9.8466605e-05  2.2055193e-05
   764 :  4.5772045e-15 -9.4115515e-14  3.2138893e-14
   765 : -9.4881964e-23 -4.3670642e-22  2.3956592e-22
   766 :  8.9321989e-63  9.8407494e-63 -2.5455359e-62
   767 :  9.3637392e-10 -1.2697750e-09  1.2924291e-09
   768 :  1.3884278e-36 -1.8177115e-36  2.5166280e-36
   769 :  1.0939812e-24  1.1391028e-24 -9.2338732e-25
   770 :  4.0515480e-37 -4.4370272e-37 -4.3355991e-37
   771 :  2.1664211e-16 -4.2328977e-16  9.2784542e-16
   772 :  3.6540849e-03  1.1630504e-01  3.0701662e-01
   773 : -2.7309106e-16  5.5418713e-16  1.5478708e-16
   774 :  7.3411767e-71 -7.4029411e-71 -5.0332637e-71
   775 : -2.4760242e-01 -4.3011939e-01 -2.9790430e-01
   776 : -1.2780580e-26  3.4883726e-26 -8.9020857e-27
   777 : -3.1610767e-74  1.5294174e-74  1.2941398e-74
   778 : -5.1334666e-32  6.5697016e-33  1.0323024e-31
   779 :  1.6890615e-14 -2.5571858e-15 -1.5798773e-15
   780 : -1.4934490e-49 -1.1333675e-50  7.6443602e-50
   781 : -4.1551072e-20  2.4309596e-19 -1.0195924e-19
   782 : -4.9799886e-16  1.1588234e-15 -1.4113156e-15
   783 : -4.0820797e-59  4.1988758e-59 -8.2651367e-61
   784 :  2.2686014e-63 -3.4691061e-63 -1.1590722e-63
   785 : -1.0999473e-60  5.0368748e-61  1.8242132e-60
   786 : -6.5789597e-42  1.5813974e-41 -2.6120056e-42
   787 :  1.8069682e-16 -1.9526418e-15 -5.0416398e-16
   788 :  3.1772393e-07 -7.3102561e-09 -7.1691726e-07
   789 :  2.3013615e-18 -3.1034294e-18 -2.1099579e-18
   790 : -1.0155679e-02  6.2696251e-02  4.4739134e-02
   791 :  9.8120099e-23  2.6493037e-23 -6.2133808e-23
   792 : -8.3040887e-02  7.8385834e-01  9.4260688e-01
   793 : -5.1427909e-16  8.0136233e-18  9.6458878e-16
   794 : -5.3528876e-21 -3.5546810e-21  1.4722994e-20
   795 :  1.4306936e-25 -9.9377698e-26 -1.2972504e-26
   796 :  8.2409345e-40 -2.8688012e-39  1.3708311e-39
   797 : -1.5587194e-01 -8.4586664e-02 -1.7752611e-01
   798 : -6.3086289e-02 -3.1637258e-03 -9.0123389e-02
   799 : -9.6849532e-02  5.0401294e-01  5.1157015e-01
   800 :  1.9840297e-33 -4.7784244e-33  1.0654119e-33
   801 : -4.1799143e-09  8.1351568e-10  1.0296155e-09
   802 :  2.3349254e-12 -5.8755663e-13  6.3864388e-13
   803 : -1.4267438e-76  2.9787925e-76 -1.3269111e-77
   804 :  2.0869479e-23 -1.2973009e-23 -3.4449458e-24
   805 : -1.5318501e-28  3.4529553e-28 -1.1540935e-28
   806 :  6.7322269e-31 -4.3786877e-32 -5.8420677e-31
   807 : -6.8769069e-11  9.5059782e-11 -1.0387690e-10
   808 :  9.1232788e-65 -4.6461564e-65  5.3605454e-66
   809 :  2.7483514e-09  9.8759283e-09 -5.2305378e-09
   810 : -1.0126018e-42  9.7096830e-42 -7.6073233e-42
   811 : -2.2193286e-16  8.3202154e-17  3.5628481e-16
   812 :  1.4201641e-01 -2.8863524e-02 -5.9622349e-02
   813 : -4.5204444e-58 -1.0094626e-57  7.0659298e-58
   814 :  6.8235459e-14 -1.9499236e-14 -2.4652493e-14
   815 :  2.2363057e-37 -1.4307027e-37 -3.5461865e-38
   816 :  6.4719224e-37  1.8841984e-36 -4.7510128e-36
   817 :  1.2180830e-58  2.4774323e-57 -1.2314252e-57
   818 : -1.2267192e-01  1.0055138e-01 -1.3116111e-01
   819 :  1.6300712e-20  1.0728334e-20 -1.2820024e-20
   820 : -1.8084176e-47 -1.0091437e-47  3.9760078e-47
   821 : -1.3767372e-27  6.5252436e-28 -5.7583487e-29
   822 : -4.1882028e-36  1.7398597e-36  5.7656756e-37
   823 : -4.7360043e-68 -3.4108758e-68  1.6206026e-67
   824 :  1.0023125e-10  5.5750086e-11 -2.6595687e-10
   825 : -2.7306058e-09 -7.5403785e-09  1.4727452e-08
   826 :  1.1144665e-65 -7.0132690e-66 -2.1322211e-65
   827 : -2.1766724e-03 -3.9643449e-04  1.1656963e-03
   828 :  8.9142342e-10 -1.0519383e-09 -4.0312274e-10
   829 :  6.4961699e-56 -2.3366962e-55 -3.4030000e-55
   830 : -8.8923240e-40  1.0361064e-39 -1.2026542e-39
   831 :  5.8627885e-15 -4.0546311e-14  3.0369200e-14
   832 :  1.8940708e-18 -4.4489830e-19 -6.6021786e-19
   833 : -8.7964506e-05 -1.6396074e-04  4.5662560e-04
   834 :  2.9977924e-08 -2.0236172e-08  5.5951693e-08
   835 :  1.7900894e-12  1.5413342e-12 -2.2172646e-12
   836 : -1.8205686e-04 -1.5297126e-04  7.2668802e-04
   837 :  4.3797398e-48  1.1599424e-48 -6.8452061e-48
   838 : -6.5525590e-14  5.9970579e-14  1.5228993e-13
   839 :  1.2458019e-41 -2.6469127e-41  4.3462316e-41
   840 : -5.3295222e-15  9.4771513e-16  1.3130248e-14
   841 : -2.6655316e-10 -5.3655047e-10  3.3539848e-10
   842 : -5.7152443e-14 -2.4424816e-14  6.1814363e-14
   843 : -6.7434899e-02 -1.9470612e-02  5.7629595e-03
   844 : -5.9088224e-25  3.2474990e-25  1.5430344e-25
   845 : -3.8160930e-16 -1.5552077e-15  1.2775212e-15
   846 : -9.9930431e-15 -5.1517196e-16  4.0522384e-15
   847 : -1.4198067e-08  1.1274197e-08  1.1285036e-08
