Number of elements 2948
   424 :  6.9936354e-37 -8.1970794e-37  6.9358823e-39
   425 :  7.6431896e-15 -4.1198831e-14  8.7798445e-15
   426 :  1.7293458e-07 -3.0881539e-07 -1.2639648e-08
   427 :  2.7624547e-25 -2.8632024e-25 -2.9488686e-25
   428 : -5.9325653e-47  5.5705624e-47 -5.6964051e-47
   429 : -4.3766448e-42 -1.0080701e-42  6.4758056e-42
   430 :  2.3600129e-77  2.9130845e-77 -4.4886070e-77
   431 :  2.4626794e-40 -5.9870705e-40  2.9374901e-41
   432 : -2.0190344e-98  2.8605705e-98  1.7317147e-98
   433 :  7.4904134e-01 -1.0960413e-01  1.1058871e+00
   434 :  8.7244370e-23  8.3305747e-22 -1.1207938e-21
   435 :  9.8802792e-14 -1.9909069e-13 -7.9313580e-14
   436 :  5.8127585e-16  5.1304705e-16 -4.6719035e-16
   437 : -2.2903321e-08  2.8336051e-08 -2.5559334e-08
   438 : -4.1067559e-80  6.0126191e-80  2.4453597e-80
   439 :  5.4518415e-36  6.2357544e-36 -1.8568290e-35
   440 : -1.1860781e-32  2.8772522e-32 -4.5589079e-33
   441 :  1.4419231e-77 -1.1910652e-77 -1.7754745e-77
   442 : -1.2014658e-43 -6.7226484e-44  9.2954244e-44
   443 :  2.6727586e-63 -1.0624274e-64 -1.2438168e-63
   444 : -7.0632143e-76 -9.9274969e-76  1.8912628e-75
   445 :  1.6492128e-04 -1.3238664e-04  3.3478354e-04
   446 : -5.1522625e-33  1.5069624e-32 -4.8455051e-33
   447 : -3.1729495e-01 -3.1552142e-01 -1.5669614e-02
   448 :  3.7193459e-18  7.0839631e-18 -4.5317385e-18
   449 : -1.0757873e-58 -3.7857690e-58  8.7460816e-58
   450 : -1.2516704e-30  5.8152788e-31  2.2063160e-30
   451 : -1.0604474e-27  7.9814150e-27 -5.9208481e-27
   452 :  1.0672532e-01 -3.4282766e-01 -1.5655278e-01
   453 : -1.1339719e-08 -2.4617086e-08  5.1664739e-08
   454 : -9.7393846e-87  4.2519373e-85 -3.0390885e-85
   455 :  2.0129539e-01  1.7937608e-01 -2.0252479e-02
   456 : -6.6495805e-58  1.1835418e-58  4.2781613e-58
   457 : -9.8429318e-03 -6.1904239e-03  2.8097934e-03
   458 :  4.0817893e-24  6.1861819e-23 -6.8833989e-23
   459 : -7.4327130e-64  5.5482457e-64 -3.8162014e-64
   460 : -6.2445815e-67  9.8533011e-67 -1.7780432e-67
   461 :  7.8942400e-57  8.9316611e-58 -4.1536888e-57
   462 : -2.0403669e-78  1.0049016e-78  5.0120077e-79
   463 :  1.2920338e-35  2.3761546e-34 -1.2348616e-34
   464 :  5.2597690e-79 -5.3765980e-79 -5.4027601e-79
   465 : -3.8938867e-33 -7.8483550e-33  5.4316850e-33
   466 :  2.3725080e-16  9.1257168e-16 -1.5018795e-15
   467 : -3.4671873e-31 -8.0180980e-32  5.0521434e-31
   468 : -4.4074388e-89  1.6417821e-88 -7.5943278e-89
   469 : -1.1701224e-93 -2.9990121e-94  2.6713692e-93
   470 :  3.6132374e-41 -1.5681346e-41 -3.6014568e-42
   471 : -1.2562413e-46 -4.0444287e-46  1.0488030e-45
   472 : -3.3101295e-11  1.0313888e-10  3.2476143e-10
   473 :  1.3710920e-53  4.4173051e-53 -7.3077885e-53
   474 :  8.0821722e-22 -7.4517062e-22 -9.5758021e-22
   475 :  2.2380611e-96  9.0985072e-97 -5.4002622e-96
   476 :  1.6389308e-78 -6.4205802e-78  2.3869236e-78
   477 :  6.9093674e-81  4.8692567e-80 -2.7574252e-80
   478 :  1.4782860e-67  1.7733746e-66 -9.1928709e-67
   479 : -5.9689367e-22  1.2748944e-22  7.0804531e-22
   480 :  9.6438817e-10 -4.2682294e-10  1.0396593e-09
   481 : -2.2097633e-90 -2.3002643e-91  4.7740425e-90
   482 :  1.1360403e-67 -2.3093122e-68 -5.3062074e-68
   483 : -3.8942871e-98 -5.4298435e-98  4.6399168e-98
   484 :  1.5225416e-73  3.4118786e-74 -9.0738970e-74
   485 : -1.8340396e-06  8.8001964e-07  3.2062741e-06
   486 : -6.0378289e-09  6.5812241e-09 -9.9560673e-10
   487 : -1.3177758e-25  2.5341724e-25  1.6658058e-26
   488 :  6.8953995e-80 -3.6938699e-79  1.4961624e-79
   489 :  1.3801922e-25 -4.1464723e-25  1.3503152e-25
   490 : -1.2098816e-01 -2.2266374e-01 -2.8161543e-01
   491 :  4.1172227e-28 -5.5309260e-28  7.2332664e-28
   492 :  6.9592254e-82  2.8883302e-82 -4.7886563e-82
   493 :  1.2389069e-01  6.2141087e-01  2.4871958e-01
   494 : -2.4802540e-05 -2.6600711e-05  4.5531195e-05
   495 : -1.1326774e-28 -3.6746272e-28  2.1700032e-28
   496 :  4.5588833e-37 -1.4208576e-37 -7.7575270e-37
   497 : -3.5207193e-20  9.0819264e-20 -2.7065288e-20
   498 :  5.5538593e-63  5.3710890e-64 -2.9715674e-63
   499 : -4.8562181e-19  6.3621491e-20  2.9387235e-19
   500 :  1.5170375e-12 -6.1853530e-13 -4.5795821e-13
   501 : -5.8930206e-57  8.6710475e-58  2.7618151e-57
   502 : -1.3103659e-17  4.6203492e-17 -9.0245606e-18
   503 :  2.2667374e-31  2.4097389e-30 -1.2606419e-30
   504 : -2.5351016e-05  1.6537657e-04 -5.1208007e-05
   505 :  4.9734127e-12 -5.9998999e-12 -7.6647832e-12
   506 : -4.3198201e-92  1.6907678e-91 -8.1024576e-92
   507 :  1.1294242e-12 -3.9362903e-12  1.3390563e-12
   508 :  1.3085621e-70 -1.2086312e-70 -6.7031790e-72
   509 :  1.3687661e-17 -1.1864622e-17 -2.0287009e-17
   510 :  3.4725841e-66 -2.0658856e-66 -5.0842547e-66
   511 :  1.9469682e-68 -3.1771932e-68  2.2197065e-69
   512 : -7.8171070e-76  3.1832514e-76 -5.5284147e-76
   513 :  1.0125668e-09 -4.8947991e-11 -3.3414861e-10
   514 :  1.9767285e-31 -4.1438495e-31  1.4405330e-32
   515 :  5.6998760e-41  4.3966009e-40 -2.0859789e-40
   516 : -2.4193745e-18  4.0943775e-19  8.4072202e-19
   517 :  2.5632893e-24 -1.2150133e-23  2.9649107e-24
   518 : -1.4180072e-25  3.0365090e-25 -7.1459416e-26
   519 : -2.0003502e-17 -5.0603293e-18  5.3803237e-17
   520 :  9.4119098e-83 -3.1575703e-82  9.4575977e-83
   521 : -6.6695173e-03  7.8213581e-03 -7.2865153e-03
   522 : -1.3678268e-91 -8.8714349e-91  1.9242009e-90
   523 : -6.4944207e-18  3.5833171e-18 -1.6710792e-18
   524 : -2.4730168e-27  3.5217505e-26 -3.0339868e-26
   525 :  1.9752189e-67  3.5949865e-68 -2.7517083e-67
   526 : -3.7513085e-18  3.3335037e-18  5.1403138e-18
   527 :  2.2487469e-78 -1.7515351e-78 -2.8375170e-78
   528 :  6.9041025e-65 -4.9796920e-65  3.1659205e-65
   529 :  7.5032301e-28 -4.1672376e-27  1.3358549e-27
   530 : -2.1418633e-39  4.5498466e-39 -7.3422394e-39
   531 : -2.5664097e-67  1.6382277e-66 -3.0399944e-66
   532 :  1.4979227e-11  4.0422160e-12 -7.2334894e-12
   533 :  1.1168455e-10 -3.7135465e-11  6.0253093e-11
   534 :  4.8194397e-44  6.1401919e-44 -7.7745064e-44
   535 : -1.1006941e-89  5.2516330e-90  8.2904588e-91
   536 : -1.6920919e-07  3.9782963e-08  1.9362039e-08
   537 : -3.3646343e-04  6.1738271e-04  6.6899939e-04
   538 :  4.6220387e-42 -5.8738224e-43 -3.4654575e-42
   539 :  3.6648398e-43 -5.1931350e-42  2.3390079e-42
   540 : -1.6103198e-28 -2.4321818e-28  1.8984163e-28
   541 :  2.5483893e-26 -3.5006352e-26  5.4951358e-26
   542 :  1.6352486e-01  6.0854523e-02  1.6296693e-01
   543 : -3.1925527e-31 -3.7723831e-31  3.2889453e-31
   544 :  1.6638669e-19 -6.2159214e-19  1.1576960e-18
   545 : -1.0985677e-20 -8.3338509e-20  4.1776649e-20
   546 :  5.2694781e-29 -2.7063508e-29 -1.7062274e-29
   547 :  9.4118503e-63 -1.1103716e-62  1.3417171e-62
   548 :  6.0860676e-34  1.4857937e-33 -9.9085181e-34
   549 :  1.2765677e-39  3.4616366e-39 -8.6893761e-39
   550 :  5.9941498e-02  4.1829436e-02  2.2871067e-01
   551 :  2.1225136e-69 -8.0371582e-70 -6.5604385e-70
   552 : -8.3434471e-74  1.8516336e-73 -1.5821788e-74
   553 : -2.2148694e-93  5.8838562e-93 -1.4491893e-93
   554 :  1.8041375e-01  4.7680702e-01  4.8833583e-01
   555 : -1.3811745e-29  6.0551136e-29 -9.8738374e-29
   556 : -1.3099071e-11 -2.7058425e-11 -1.2473133e-11
   557 :  1.1143165e-24 -1.9824648e-24  4.3720239e-25
   558 : -1.0706439e-20  3.2376288e-19 -2.8238220e-19
   559 : -9.7347665e-05  1.2385548e-04 -3.0472463e-05
   560 :  1.9989570e-24  3.2770088e-25 -1.1305905e-24
   561 : -8.9550177e-67  2.8338129e-66 -9.4627073e-67
   562 :  1.9968223e-71  1.8540725e-71 -2.8955504e-71
   563 : -5.6408476e-69  3.6872471e-68 -1.5566087e-68
   564 : -2.2811144e-49  4.1114819e-49  6.6320308e-50
   565 :  1.3793958e-78  8.3128614e-79 -3.1250201e-78
   566 :  4.2201841e-55 -3.0406739e-55 -5.6198658e-56
   567 : -1.5138686e-27  1.0704049e-26  7.9338569e-27
   568 :  3.8289945e-01  5.2408296e-02  9.4683292e-02
   569 :  2.0196355e-48 -1.1796851e-47  4.4331651e-48
   570 :  9.4782497e-68 -1.8740011e-67  2.7825959e-68
   571 :  1.8337079e-08  9.0243243e-08 -1.4761755e-07
   572 :  8.7152568e-13 -6.8315634e-13  1.0717423e-13
   573 :  3.0303122e-25  1.8063103e-24 -1.8508460e-24
   574 : -3.2610205e-53 -5.6681012e-54  4.6295929e-53
   575 :  2.5320112e-60 -2.0391874e-60  1.6766600e-60
   576 :  3.0638612e-10 -5.1258883e-10  1.1400977e-10
   577 : -5.1763584e-67 -2.0861933e-67  9.6779519e-67
   578 : -4.6729547e-37  1.9090434e-36 -7.1308541e-37
   579 : -9.1777541e-74 -2.0420916e-73  1.4725312e-73
   580 : -1.0767107e-22 -3.8206769e-22  6.1430031e-22
   581 : -4.7035631e-84 -8.0653007e-84  6.3439906e-84
   582 :  7.7020959e-67 -1.1444692e-66 -4.0061430e-67
   583 :  2.9962478e-91 -8.2738311e-91  2.2247627e-91
   584 : -2.3888455e-85  3.0065280e-85  1.8672523e-85
   585 :  7.0577907e-70 -1.1359865e-69  1.6199399e-69
   586 :  3.9557240e-01  9.5170229e-01  9.9875388e-03
   587 : -1.3375576e-30  9.5171350e-31  1.5849998e-31
   588 : -5.1070069e-14 -4.2741214e-14  2.1068816e-13
   589 :  1.1328542e-12 -3.7296159e-13 -1.4976399e-14
   590 :  5.9103970e-30  9.0674322e-29 -1.9067403e-28
   591 :  1.0605158e-49  1.8842936e-48 -3.9702568e-48
   592 :  2.4870393e-22 -6.5060192e-22  2.0587860e-22
   593 :  5.0247889e-01  4.7938400e-01  8.0976760e-01
   594 :  6.9859483e-22 -1.9290542e-22 -3.4908806e-22
   595 :  8.6540415e-87 -2.2197624e-87 -3.9440236e-87
   596 : -5.5121090e-88 -2.5688782e-88  9.6211689e-88
   597 :  2.9722145e-01  1.4396534e-01  1.3157328e-01
   598 : -2.0840121e-76 -4.6918687e-76  8.9238444e-76
   599 :  6.4804863e-81 -9.2513863e-81  1.0096692e-81
   600 : -1.6100849e-28 -2.6171231e-28  5.8397419e-29
   601 : -1.8238073e-78 -3.8059469e-79  2.7941508e-78
   602 : -7.0774886e-54  8.3318426e-55  4.4325242e-54
   603 :  2.0355515e-39  3.7747620e-38 -8.1383712e-38
   604 : -2.0461777e-78  4.8885836e-79  4.0241602e-78
   605 :  6.9997048e-41  3.4454011e-41 -3.9756481e-41
   606 :  4.1452351e-44 -7.8314992e-44 -5.6438039e-45
   607 : -1.8838679e-05  6.1893722e-05 -1.2582323e-04
   608 : -2.3167707e-12  1.2270044e-11 -3.4796383e-12
   609 : -1.6579147e-23 -5.6489891e-24  4.2344917e-23
   610 :  4.5029243e-08 -2.7247200e-08  4.9882627e-09
   611 : -3.7569707e-18  1.8310548e-17 -3.7010031e-17
   612 :  1.5328533e-82  1.2196892e-82 -4.3751012e-82
   613 : -3.4845766e-42  2.0270678e-42  5.1709295e-42
   614 :  4.0093843e-16 -9.0431736e-17 -2.1363978e-17
   615 : -6.3289666e-65  1.4221861e-64 -1.5662624e-65
   616 : -3.3399148e-78  6.8447269e-78 -1.4525898e-79
   617 : -1.0451838e-26  1.4298165e-26  9.7799438e-27
   618 :  1.6116885e-26 -5.5737882e-27 -2.5349124e-27
   619 :  1.4239748e-17 -3.8697029e-17  1.6881696e-17
   620 : -1.7563676e-20  4.7753079e-21  1.3112655e-20
   621 : -3.4088649e-12 -1.4782306e-12 -9.1595178e-13
   622 :  5.8825569e-08  5.9391348e-08 -4.4836790e-07
   623 :  5.0573082e-23 -6.5206989e-23  9.9634839e-24
   624 : -8.0412914e-67 -1.6990081e-67  6.2736347e-67
   625 :  2.3393024e-01  2.7939003e-02 -1.8322750e-02
   626 : -7.4852055e-42  6.1105027e-42 -5.1202692e-42
   627 : -1.0203176e-46  2.2287553e-46 -5.9226925e-47
   628 : -3.6607180e-25  4.3058814e-25 -5.2318399e-25
   629 :  6.7683183e-28 -2.9025407e-28 -1.5785750e-28
   630 : -4.1037963e-73  2.1844683e-73  9.4410480e-74
   631 :  3.4789014e-17 -1.7767613e-17  5.9772672e-18
   632 :  1.8373008e-11  1.8927115e-11  3.9971936e-11
   633 :  8.3455198e-21 -1.1269049e-20  1.5805157e-20
   634 :  4.5238337e-52 -2.3302268e-52 -1.0809506e-52
   635 :  2.9750988e-25 -8.0578551e-28 -8.1893704e-25
   636 : -2.7831196e-88  5.3989057e-88 -1.2854828e-88
   637 : -1.9646457e-11  3.5871997e-11  1.4938322e-11
   638 :  6.0645450e-14  5.3616863e-14 -1.9167783e-13
   639 :  3.8298479e-01  3.9774169e-01  4.2002396e-01
   640 : -4.1242346e-78 -6.4286495e-76  6.2638996e-76
   641 : -7.4520329e-58 -1.7567174e-57  3.3170211e-57
   642 : -3.8841935e-22  4.2935918e-21 -9.0480384e-21
   643 : -3.2761276e-12  1.8777000e-11 -5.2717376e-12
   644 : -1.1663084e-51  7.4003803e-50 -3.4590309e-50
   645 :  7.5450089e-15 -1.2562788e-15 -5.0900254e-15
   646 : -2.8991673e-02  5.3596693e-02 -8.8372366e-02
   647 : -6.1171344e-02  3.0470410e-01 -1.3229938e-01
   648 : -7.4678710e-28 -6.0235578e-27  3.1637152e-27
   649 :  8.8149272e-06 -3.4312084e-05  1.4091980e-05
   650 : -1.3414897e-18  9.4660813e-20  1.5756973e-18
   651 :  7.4901818e-22 -2.0285267e-21  6.5452740e-22
   652 : -3.0661882e-72  9.6357965e-73  1.1160736e-72
   653 :  6.8531163e-19 -9.8992529e-19 -4.2405351e-19
   654 :  1.3418741e-36 -6.0204311e-37 -9.9955703e-37
   655 : -8.9651129e-64 -2.6780890e-63  1.7258961e-63
   656 : -2.0449886e-62  5.7017864e-63  7.1919553e-63
   657 : -1.4763489e-48  9.7812043e-49  2.4052576e-49
   658 :  2.6692521e-73  6.9280637e-74 -4.0855917e-73
   659 :  1.5484697e-13 -1.7460341e-13 -1.8378083e-13
   660 : -1.2500046e-28  9.6878989e-29  1.9314114e-29
   661 :  1.4185779e-02 -3.0398876e-02  1.4302325e-03
   662 : -1.8136326e-11  1.1336564e-11 -1.1561866e-11
   663 :  1.6052847e-06  2.2798720e-06 -7.9021484e-07
   664 :  4.2503674e-23  2.8026792e-22 -1.4615306e-22
   665 : -1.9005798e-11  1.8913413e-10 -2.7327357e-11
   666 :  6.0079958e-01  4.5449269e-01  3.1097724e-01
   667 :  1.2163455e-22  5.3716312e-22 -1.5387503e-21
   668 : -1.9964214e-33  3.4149383e-33 -6.9659144e-34
   669 : -2.4833452e-12 -1.5048824e-12  6.6159195e-12
   670 : -1.5747784e-75  9.1804502e-75 -3.7890173e-75
   671 : -3.9662530e-58 -4.6720024e-58  1.3357760e-57
   672 : -1.5231529e-09  7.3953445e-10 -2.3917942e-10
   673 : -2.1204104e-30  2.2833940e-30  2.3582917e-30
   674 :  2.0301248e-08 -8.5392891e-07  9.6585723e-08
   675 :  1.1870905e-08 -7.3447579e-07  6.8675465e-07
   676 :  1.0523666e-59 -4.2961858e-59  1.6020009e-59
   677 : -9.0043320e-25  9.0260206e-25 -3.9595270e-25
   678 : -1.7819327e-41  2.5051856e-41 -3.0235406e-42
   679 :  8.8757548e-59  5.9341250e-59 -2.1229060e-58
   680 :  9.9710655e-25  1.4586666e-24 -1.1637959e-24
   681 : -1.2730017e-59  1.1979861e-60  1.3457968e-59
   682 :  1.2980460e-22  2.0028805e-23 -8.9432976e-23
   683 : -1.3263134e-76  1.8624928e-76  8.7025011e-77
   684 : -2.8412703e-37 -2.7357301e-36  1.4903577e-36
   685 : -2.0315920e-22 -5.3772075e-22  6.6401072e-22
   686 :  4.7343745e-48 -4.5175158e-46  2.1820803e-46
   687 : -1.3746579e-08  1.2618091e-08  1.9806804e-10
   688 :  6.5266809e-15 -6.0716074e-14  1.1479535e-14
   689 : -7.5022141e-72 -9.0900340e-72  2.4366803e-71
   690 :  3.2414061e-57 -4.1067740e-57 -1.7427493e-57
   691 :  1.3439019e-24 -9.0715652e-24  3.6002365e-24
   692 : -6.8053452e-95  7.4490895e-96  5.1994517e-95
   693 : -4.0190720e-30  5.8497909e-30 -8.7084586e-31
   694 : -1.6407139e-38 -1.4659840e-38  4.6246200e-38
   695 : -5.0102009e-74 -9.4521325e-74  7.0981762e-74
   696 :  2.7886551e-14 -1.5288556e-14  1.3273749e-14
   697 : -1.3342707e-66  4.2378125e-67  4.4140743e-67
   698 : -1.7241726e-14  1.6208714e-14  1.3630309e-14
   699 : -9.2129605e-81 -1.9606032e-80  1.4374724e-80
   700 :  9.4284428e-52 -5.5431772e-52  1.9097291e-52
   701 : -4.3747595e-26 -9.8771379e-26  6.7316330e-26
   702 :  1.9152923e-30 -1.1959333e-30 -3.2914875e-31
   703 : -9.2897030e-55  1.3133457e-54 -2.0347751e-55
   704 : -1.3338668e-49 -5.6477005e-50  7.4410597e-50
   705 :  6.1922348e-33 -2.8736158e-32  1.5911217e-32
   706 :  6.5000882e-38 -1.9552239e-37  6.7649840e-38
   707 :  2.3679489e-10 -8.5205526e-11 -4.7364147e-11
   708 : -1.9657377e-33 -1.1535189e-32  1.5651372e-32
   709 :  5.1289971e-23  7.5395522e-24 -6.6983444e-23
   710 :  2.7158654e-22  1.5038936e-22 -5.8452415e-22
   711 : -6.5073668e-47  2.4200502e-47  1.8408226e-47
   712 :  1.5576889e-14 -1.2302936e-14  2.2873208e-14
   713 : -1.0263518e-38 -5.5073682e-38  3.2164278e-38
   714 : -1.2347112e-09  7.1332077e-10 -6.1378569e-10
   715 : -1.2518460e-03 -1.5673722e-02  2.7453576e-02
   716 : -7.4619815e-24 -4.9860974e-24  2.0582422e-23
   717 : -3.2350867e-17  1.6283235e-16 -6.4175472e-17
   718 :  3.8562476e-02  1.0643556e-01  1.3493278e-01
   719 : -4.7731233e-23 -4.1889315e-23  1.1196841e-22
   720 :  8.1134304e-34 -1.7319571e-33  3.4422422e-34
   721 :  1.0612645e-20 -9.4709889e-22 -2.1905237e-20
   722 :  1.4902794e-18 -8.9047493e-19  3.4386343e-19
   723 : -1.3145555e-23  1.3443699e-23  1.4667836e-23
   724 :  2.8196772e-39 -1.1709372e-38  4.4301127e-39
   725 :  5.3712686e-76  1.6854524e-77 -9.2335813e-76
   726 :  1.9967427e-93  1.6472354e-93 -5.3737168e-93
   727 : -6.8870923e-39 -7.9200752e-39  7.1408282e-39
   728 : -2.0282720e-38  1.8261624e-38  1.0228728e-39
   729 : -2.9222489e-26  1.2872968e-27  1.3544728e-26
   730 : -3.6861456e-85  1.7879186e-86  1.7084302e-85
   731 : -2.6939378e-15  2.2099769e-15 -2.5837079e-15
   732 : -9.2008346e-85  4.2224902e-84 -8.5528232e-84
   733 :  1.3318695e-11 -2.3337726e-11 -3.3050624e-11
   734 : -8.9892348e-86 -5.8160783e-85  7.6279209e-85
   735 :  6.2531755e-50  1.1391799e-50 -7.8492765e-50
   736 :  1.4271411e-21  7.1101865e-22 -9.4786822e-22
   737 : -4.5057279e-23  9.2608227e-23  3.9706430e-24
   738 :  2.0038199e-34 -2.3376710e-34  2.8027028e-34
   739 :  3.6391977e-18 -2.0644166e-18 -3.3897493e-19
   740 : -1.2303917e-05 -1.9833306e-05  8.3006241e-06
   741 :  1.5094079e-33  2.2704777e-33 -6.3392713e-33
   742 : -2.3768358e-21  2.2340771e-21 -2.4414528e-21
   743 :  2.6929726e-38 -4.9591531e-38 -5.0921162e-39
   744 :  3.4260964e-03 -5.7721934e-03 -3.4995851e-03
   745 : -3.9720484e-53  2.6683440e-53  6.3419062e-54
   746 : -2.3516932e-31 -2.0908829e-32  8.1145202e-32
   747 : -7.1006616e-43 -2.8030807e-42  1.6932623e-42
   748 : -2.0786081e-46 -7.9686457e-46  5.0062389e-46
   749 :  2.2408427e-91 -5.0437484e-91  4.7017130e-91
   750 :  2.7353721e-41  4.3907937e-41 -1.1767283e-40
   751 :  3.2386221e-11 -4.3914386e-11 -9.5532777e-12
   752 : -1.3535005e-35 -1.4298555e-36  2.9635150e-35
   753 :  1.1963796e-43  5.6345958e-44 -2.2223929e-43
   754 : -1.3272498e-01  1.1505281e-01 -1.8878491e-01
   755 :  5.0004943e-57 -1.0388638e-56  2.6334160e-57
   756 :  1.0571576e-85 -3.3385701e-85  8.6117355e-86
   757 :  9.7829073e-18 -2.7124856e-18 -3.5303238e-18
   758 : -7.4969364e-48 -2.6785006e-49  8.7363746e-48
   759 :  2.7605992e-01  3.0436228e-02  1.0149657e-02
   760 :  4.8941748e-10  2.5452753e-11  1.5578506e-10
   761 :  2.3678924e-66 -4.3499077e-66  9.7165067e-67
   762 : -4.0867033e-27 -3.2501397e-27  3.4901878e-27
   763 :  4.1056426e-06  6.8273692e-06 -3.2364022e-06
   764 :  2.9548078e-17  8.7213751e-18 -1.4766249e-17
   765 : -6.0481128e-27 -3.0285332e-26  1.7214510e-26
   766 :  2.7354514e-74  2.4835183e-74 -6.7166075e-74
   767 :  2.2563795e-13 -1.5507526e-11  5.5196574e-12
   768 :  6.8142765e-45 -9.2606781e-44  1.8639113e-43
   769 :  1.1548198e-29  1.8074950e-29 -1.3458831e-29
   770 :  2.8862481e-44 -3.1250604e-44 -2.9001197e-44
   771 :  2.2441980e-20 -1.3723925e-19  2.6794265e-19
   772 :  4.1370342e-01  2.3274099e-01  1.6824393e-02
   773 : -1.8595251e-19  1.7397696e-19  2.4002146e-19
   774 :  5.3072294e-84 -1.8809920e-83  1.6103683e-83
   775 :  4.1536625e-02  1.3349165e-01  8.9057862e-02
   776 : -4.0647469e-32  4.2079769e-31 -1.7248186e-31
   777 : -3.2253822e-87  2.3877662e-87  8.3966173e-88
   778 : -9.6212779e-39 -9.0292946e-39  2.8944282e-38
   779 :  4.8976848e-18 -1.7224660e-18  2.0403777e-18
   780 : -2.0888916e-59  9.2022970e-59 -3.4605549e-59
   781 : -2.6790249e-24  3.1650758e-23 -1.5034969e-23
   782 : -1.4566063e-19 -3.4679207e-19  8.1317212e-19
   783 : -3.8900117e-70  4.2750884e-70 -2.0154761e-71
   784 :  2.6362062e-73 -3.3945851e-73 -1.9331570e-73
   785 : -5.2341358e-72  4.1740633e-72  6.6102059e-72
   786 : -7.8057695e-51  1.8653128e-50 -3.0156722e-51
   787 :  5.1438231e-18  4.2896036e-18 -4.9650473e-18
   788 : -1.6146346e-09 -6.2387631e-09  3.9289557e-09
   789 :  8.0627766e-22 -1.0267662e-21 -6.5387496e-22
   790 :  2.9019251e-01  9.5321946e-02  4.6196129e-02
   791 :  1.1073137e-26 -2.3184714e-26  5.7337507e-27
   792 :  5.2371572e-01  6.7597624e-01  4.8383577e-01
   793 :  4.8127530e-20  2.0498818e-20 -1.1572370e-19
   794 : -2.6655863e-25 -2.0690048e-25  7.5009436e-25
   795 :  1.6746544e-30 -1.2694411e-30 -9.6899297e-32
   796 : -6.6040609e-47  4.4200666e-49  5.3185632e-47
   797 : -2.5795714e-01 -9.7585541e-02 -2.4310675e-01
   798 :  3.1412886e-02 -2.9671734e-02 -1.1282170e-01
   799 : -5.9049745e-02  1.4103436e-01 -5.4333606e-02
   800 :  5.9305492e-41 -1.4406973e-40  3.4790741e-41
   801 :  1.4449978e-11 -4.5604307e-13 -5.6976266e-12
   802 :  2.4502588e-15 -1.1420529e-16 -2.1961463e-15
   803 : -3.1328993e-90  3.9916740e-90  1.0702115e-90
   804 :  8.1940349e-28 -2.6132979e-28 -2.6138598e-28
   805 : -4.5446303e-34  1.3765221e-33 -5.6424035e-34
   806 :  6.2347029e-37 -9.6456044e-38 -4.2093877e-37
   807 :  3.0397771e-12 -2.4625332e-12  3.2101375e-12
   808 :  2.1859246e-76 -2.8283649e-76  3.5952753e-76
   809 : -2.4511761e-11 -2.9608041e-10  1.2691914e-10
   810 : -1.8417025e-51  4.8970980e-51 -1.1773436e-51
   811 : -1.7913300e-18 -1.4505963e-18  1.4950210e-18
   812 :  4.3562683e-01  3.4157250e-01  2.9753931e-01
   813 : -8.1460162e-69 -2.0325442e-68  1.3984048e-68
   814 :  3.1061692e-17 -9.1983883e-18 -1.1185387e-17
   815 :  3.3683972e-44 -5.6446947e-44  1.1490646e-44
   816 :  4.9217627e-44  8.0208838e-44 -2.1687038e-43
   817 :  7.1806769e-70  3.0186279e-68 -1.5034524e-68
   818 :  1.4770461e-01 -2.0552672e-01  3.3792256e-01
   819 :  2.9962912e-25  1.8272382e-25 -2.4049950e-25
   820 :  3.6988462e-57 -5.2578415e-56  1.0593982e-55
   821 :  6.9751421e-34 -1.0728434e-33  1.6400275e-33
   822 : -1.6593680e-43  1.1016941e-43  2.2802585e-44
   823 : -1.3153528e-79  5.6947411e-80  2.2268473e-79
   824 :  2.5986925e-12 -1.3336680e-12  7.1341257e-13
   825 :  5.4387817e-11  1.6452705e-10 -4.2520663e-10
   826 :  2.4129989e-77 -1.8228733e-78 -5.8441804e-77
   827 :  3.5986325e-04  3.5160736e-04 -1.8153830e-04
   828 : -5.1432512e-12  4.5116382e-11 -1.2117237e-11
   829 :  1.7098415e-65 -2.2860225e-65  2.6736973e-66
   830 : -4.5102453e-49  9.7104880e-49 -1.4995834e-48
   831 : -1.2364089e-18 -1.4822919e-17  2.4095988e-17
   832 :  1.4011295e-23 -3.4605506e-23  7.7739129e-24
   833 :  2.0200520e-06  1.7671709e-06 -9.3991303e-06
   834 :  4.6684462e-10 -6.0409696e-12  3.4994323e-10
   835 : -1.8565135e-15 -1.4350847e-14  1.3354141e-14
   836 :  9.0870281e-06  1.2869854e-05 -1.2893309e-05
   837 : -1.1706831e-57  5.2736302e-57 -9.8359031e-57
   838 : -1.1287452e-16 -4.3844393e-17  3.2306373e-16
   839 :  6.3835372e-49 -5.2992926e-49  4.5319017e-49
   840 : -1.1410734e-17  6.3684816e-18  1.9069230e-17
   841 :  7.2403366e-12  1.2873981e-11 -6.5935589e-12
   842 :  1.2567147e-16 -1.8528599e-16 -1.6417776e-16
   843 :  4.0826073e-02  1.3660038e-01 -6.6381177e-02
   844 :  2.0396248e-29 -1.0657419e-29 -5.7000749e-30
   845 : -5.1636727e-20 -1.1610935e-18  1.0033128e-18
   846 : -7.3224896e-18  2.3328290e-18  2.2362795e-18
   847 : -1.0909619e-10  1.9506307e-10  1.4827557e-10
