Number of elements 2948
   423 :  2.6218726e-21  4.0047568e-21 -3.8897189e-21
   424 : -2.3332815e-23  2.4904280e-23  2.7308968e-24
   425 :  4.3895619e-09 -2.6204682e-08  5.1354945e-09
   426 :  5.0149980e-04  3.2871487e-04 -2.0235673e-04
   427 :  2.0526653e-16 -1.8125369e-15  1.2473049e-15
   428 : -1.2097129e-29 -8.4952587e-30  2.9308142e-29
   429 : -1.7062103e-28  5.7598620e-27 -1.4670250e-26
   430 :  2.7470771e-49 -6.6796373e-50 -1.4594239e-49
   431 : -5.4452337e-25  1.6473947e-24 -2.9068278e-25
   432 : -2.3142594e-64  6.1217443e-64 -9.9888779e-65
   433 : -2.5612365e-04  7.1103651e-03 -2.1719581e-01
   434 :  2.8387584e-14  8.6827377e-14 -1.5396106e-13
   435 :  5.1834576e-07 -1.8807769e-07 -5.1480197e-07
   436 :  4.6772943e-11 -3.3699213e-10  2.7835645e-10
   437 : -5.6862234e-03  2.1281488e-03  3.0830452e-06
   438 :  5.5438941e-52  1.5455039e-52 -1.3380435e-51
   439 :  1.6377148e-22  9.3389403e-23 -1.7576748e-22
   440 :  8.1053401e-21 -1.7377615e-20 -1.7868056e-21
   441 :  3.2849416e-50 -3.9059434e-50 -3.3583632e-50
   442 : -1.0083002e-27 -3.6526898e-27  2.3234680e-27
   443 :  6.6536899e-41 -4.0202988e-41 -8.9229132e-42
   444 :  2.3629679e-48 -2.0067935e-48  1.5808815e-48
   445 :  9.1670346e-02  8.6335936e-02  9.2752141e-02
   446 : -1.7372057e-21 -1.8939266e-20  2.6132534e-20
   447 : -1.4320437e-01 -1.3398027e-01 -4.9982330e-02
   448 :  2.2165877e-10  1.0134381e-11 -1.0722517e-10
   449 :  1.4578532e-37  2.0757402e-37 -5.7873806e-37
   450 :  6.9913058e-19 -1.3632865e-18  1.9453538e-18
   451 : -5.2720347e-17  3.4360706e-16 -2.4391923e-16
   452 : -3.0490215e-01 -1.4424252e-01 -1.4797394e-01
   453 :  2.2692582e-04 -5.6716847e-05  4.5346584e-04
   454 : -3.2805893e-55  1.4967806e-54 -5.1692503e-55
   455 : -5.4378532e-02 -4.9466738e-02 -5.7037778e-02
   456 : -1.2883127e-36  3.1143538e-37  6.2459918e-37
   457 :  1.8703839e-02 -8.6837832e-01  1.4936180e+00
   458 : -7.9383137e-15 -9.3181870e-14  9.0323874e-14
   459 : -1.0000664e-40  5.8824272e-41 -2.5805296e-41
   460 :  1.5824411e-43  7.1981792e-43 -3.8010201e-43
   461 :  1.0444531e-36 -1.0424210e-36  5.0291287e-38
   462 : -7.4853709e-52  7.8766016e-52 -2.0803702e-52
   463 : -1.8238902e-22 -3.0249999e-22  2.3810078e-22
   464 :  1.9796243e-50 -2.3606891e-50 -2.0742775e-50
   465 :  1.2427776e-20  5.6534750e-21 -3.5092615e-21
   466 : -2.3197060e-10 -9.9510017e-11  2.0155187e-09
   467 :  6.0233599e-20 -6.9179780e-20  7.9615642e-20
   468 : -2.4736305e-58  9.2590134e-58 -4.2916898e-58
   469 : -1.3624286e-61  1.1480288e-61  1.7843426e-61
   470 :  2.9865996e-26 -1.2134726e-26  8.5478397e-28
   471 :  2.5102325e-28  2.2439116e-28 -6.3735466e-28
   472 :  6.3309515e-05 -1.1417790e-04 -3.8653252e-05
   473 : -4.5836813e-33  1.5838886e-33  1.0355082e-32
   474 : -1.2446899e-13 -3.5665609e-15  2.6380860e-13
   475 : -4.6533549e-63  1.5456130e-62 -6.0959612e-63
   476 :  3.6898018e-50 -5.3636295e-50  1.0356118e-50
   477 :  1.1642011e-52  4.3650751e-52 -2.6460947e-52
   478 :  6.1380388e-43  3.8298416e-42 -1.7783574e-42
   479 : -1.2360999e-13  2.0987131e-14  1.0799609e-13
   480 : -8.8839308e-05 -2.1109515e-05 -1.0108288e-04
   481 : -2.8254561e-59  1.7749629e-59  4.4680864e-59
   482 : -1.6822952e-43  1.2194393e-43  1.0218858e-43
   483 : -1.6337510e-64 -1.9049004e-64  1.7189385e-64
   484 :  2.3653171e-47 -1.8265162e-48 -9.9270020e-48
   485 : -6.2662516e-03 -7.8805331e-03  8.1879009e-04
   486 : -1.6252639e-04 -2.7170180e-05  4.1983087e-05
   487 : -1.4209532e-15  2.6810035e-15  4.1277707e-16
   488 :  6.7271294e-52 -1.6676908e-50  7.5967255e-51
   489 : -2.7930470e-15  8.0632596e-15 -2.5900598e-15
   490 : -5.8459492e-02 -6.0718993e-02 -6.1734731e-02
   491 : -3.0099216e-18 -1.3815883e-18  2.2931506e-18
   492 :  2.4425202e-53 -5.6987063e-54 -8.6811192e-54
   493 : -2.7547956e-01 -2.9554821e+00  2.7191083e+00
   494 :  1.3775488e-03  1.2114021e-02  1.4309611e-01
   495 : -1.1718912e-17  2.5415871e-17 -5.0469018e-18
   496 : -2.6435319e-23 -1.5487022e-23  6.9788854e-23
   497 :  1.6114333e-12 -4.9900288e-12  1.5172985e-12
   498 :  9.1475022e-41 -6.9251503e-41 -8.8936619e-42
   499 : -6.8133999e-12 -2.0577261e-12  7.6334168e-12
   500 : -3.5825364e-06 -2.7991352e-06 -1.1404095e-06
   501 :  3.7432212e-36 -2.2073571e-36 -5.8767156e-37
   502 : -2.6517665e-11  6.5070907e-11 -1.0503791e-10
   503 :  8.4704909e-20 -2.7114443e-19  6.3842261e-20
   504 : -1.7848250e-02  5.5666972e-02 -1.1039094e-02
   505 : -4.5859568e-06  3.6549500e-06  4.2407297e-06
   506 : -2.9823269e-60  5.9417966e-60  5.5007979e-61
   507 :  8.4446867e-07 -8.7149222e-07  8.1587534e-09
   508 : -4.0084130e-46 -7.6233176e-46  4.6394496e-46
   509 :  1.4420277e-10  2.6243025e-11 -3.8178285e-10
   510 :  1.6750989e-43  9.4170132e-43 -1.2985346e-42
   511 :  1.8800321e-43 -3.2369127e-43  3.1535918e-44
   512 : -5.6837217e-49 -5.1530746e-49 -1.0482554e-49
   513 : -9.4717017e-05 -9.2217220e-05 -1.6343502e-05
   514 : -2.3469025e-20  7.4443857e-20 -2.9695875e-20
   515 : -2.5755149e-25 -7.3841857e-25  2.6784761e-25
   516 :  1.2971805e-09 -2.4677616e-10 -3.8844893e-10
   517 :  2.6766067e-14 -1.6921429e-13  4.4010728e-14
   518 :  7.8892758e-16 -2.7422145e-15  7.0482178e-16
   519 : -2.0553677e-10  2.2969798e-10  2.2932213e-10
   520 :  2.9558231e-53 -6.0771136e-53  1.8458127e-54
   521 :  7.9908875e-02  2.8357830e-02  1.2046904e-01
   522 : -3.8938070e-60 -2.4908444e-59  5.5299051e-59
   523 : -5.0847725e-11  2.2468678e-11 -2.4551834e-11
   524 :  3.8839805e-16  8.5488986e-17 -1.1804823e-15
   525 : -7.5712872e-43  1.3275619e-43  4.4790760e-43
   526 :  4.7383219e-11 -8.8816998e-11 -3.4625730e-11
   527 :  3.8459843e-51 -7.3205450e-51 -1.0621552e-51
   528 :  2.7265626e-43 -7.5184910e-43  1.4449468e-42
   529 :  6.5731789e-17 -5.3809473e-16  3.3785591e-16
   530 :  2.6302856e-25 -4.4354781e-25  8.7719652e-25
   531 : -5.8640402e-43  2.5619223e-42 -4.7232528e-42
   532 : -4.8141373e-07 -5.4886392e-07  2.0886263e-07
   533 : -4.8900453e-05  2.8416614e-05  2.7135554e-05
   534 : -3.8960999e-27 -1.0319452e-27  3.2731797e-27
   535 : -5.0717914e-58  1.1722232e-59  3.6781738e-58
   536 :  1.8180197e-04 -5.0596061e-05 -1.1203849e-04
   537 :  5.7740156e-02  1.2687309e-01  1.6900667e-01
   538 : -4.0279350e-27  6.2786572e-27 -9.3689002e-27
   539 : -1.7742436e-26  3.1425152e-26 -5.2365148e-27
   540 :  1.2567726e-17  3.7723193e-18 -6.1245393e-18
   541 : -1.2442446e-15  8.5594564e-16 -6.0108847e-16
   542 : -4.7448595e-02  2.0512914e-02 -1.5183395e-02
   543 : -5.3979288e-20  1.3263639e-19 -3.9201261e-20
   544 : -2.9324009e-11  1.5175118e-11 -8.7192895e-12
   545 : -1.5109680e-12  9.4543636e-12 -4.5417132e-12
   546 : -3.4309700e-18  1.3567285e-18  1.2748947e-18
   547 :  3.9219414e-40 -1.2334654e-40 -1.0951049e-40
   548 : -4.6653748e-20  3.8286941e-20  2.3359204e-21
   549 : -4.0244212e-24 -4.3623703e-24  1.4989788e-23
   550 : -6.2984082e-02 -6.4821367e-02 -4.5797923e-02
   551 :  2.3076213e-44 -1.1141811e-44 -5.8140876e-45
   552 :  2.0097400e-51 -1.6301000e-50  1.2041414e-50
   553 :  4.7579894e-63 -1.2686695e-62  3.0874176e-63
   554 : -2.2332576e-01 -2.3953226e-01 -1.6022620e-01
   555 :  3.8854309e-18 -5.8297365e-18  1.1618194e-18
   556 :  8.8306817e-06 -7.3396195e-05 -6.0027487e-05
   557 : -1.1718514e-14  2.4249075e-14 -7.0130832e-15
   558 :  4.9084983e-12 -2.4589972e-11  9.0166414e-12
   559 :  1.5714206e-02  1.1830100e-01 -2.6326246e-02
   560 : -1.3212798e-15 -2.6976213e-17  6.5783795e-16
   561 : -2.6926796e-43  4.7347930e-43 -8.2299590e-44
   562 :  1.4706656e-45 -9.9616265e-46 -1.4345634e-46
   563 :  1.7148900e-46  9.0904427e-47 -1.2823487e-46
   564 :  2.8085280e-32 -5.4798409e-32 -1.3773455e-32
   565 :  2.1089695e-50 -6.4375415e-51 -7.4208551e-51
   566 :  1.3100907e-35  1.7316225e-35 -1.2860430e-35
   567 : -4.4498531e-16  3.0264797e-16  3.2130087e-16
   568 : -6.5902400e-02 -9.9318648e-02 -8.2190975e-02
   569 :  2.0027936e-30 -1.9170169e-30 -9.7708071e-32
   570 : -5.7662235e-44 -1.3550510e-43  1.9682940e-43
   571 :  4.8338271e-04  2.5797092e-03 -1.9550519e-03
   572 :  2.4738495e-07 -4.7098006e-07  1.0927352e-07
   573 :  5.6167196e-16  1.3592904e-15 -3.2264948e-16
   574 : -4.0505658e-34  1.0357313e-34  1.6259033e-34
   575 : -1.0003965e-39 -2.0741445e-39  5.5822506e-39
   576 :  9.2874543e-06  1.4362265e-05 -5.8624619e-06
   577 :  8.3910647e-44  1.1983853e-43 -1.0468232e-43
   578 :  1.5957048e-22 -7.4947823e-22  2.6428621e-22
   579 : -2.3535660e-47 -4.6893460e-47  3.4244630e-47
   580 : -2.0116230e-13  2.9616987e-13  9.8574540e-14
   581 :  5.3050248e-55 -1.2665758e-54  3.5846941e-55
   582 :  1.5344995e-42 -2.2203111e-42 -9.1723094e-43
   583 :  7.9838358e-60 -2.3923019e-59  7.1399505e-60
   584 : -1.1328249e-56  8.4486433e-56 -5.7455276e-56
   585 :  1.3667252e-44 -5.5431430e-45 -1.5003794e-45
   586 : -7.7016167e-02 -2.6246011e-01 -1.6581151e-03
   587 : -1.3646787e-18 -1.9656845e-18  1.3330433e-18
   588 :  4.8664313e-07  4.6499245e-07 -1.4243279e-06
   589 :  2.2554057e-07 -2.5492579e-07 -5.2975472e-08
   590 :  3.1753936e-18 -4.1071908e-18  5.9884659e-18
   591 : -2.1257526e-31 -2.9950262e-31  4.0926834e-31
   592 : -2.9039408e-14  8.6939650e-15  1.5459914e-14
   593 :  1.1164792e-01 -7.2064005e-01 -2.8518188e-01
   594 : -8.1374479e-14  2.7690647e-14  4.1643840e-14
   595 :  4.5188494e-56 -2.6934722e-56  1.4382325e-56
   596 :  2.0527163e-57 -2.8496910e-57  1.2747781e-57
   597 : -6.4927655e-02 -4.8390474e-02 -5.3222564e-02
   598 :  1.0999615e-49 -3.8845730e-49  1.5128353e-49
   599 :  1.0738656e-51 -1.6270539e-51  1.8381930e-52
   600 :  1.7755050e-17 -3.2314318e-17  1.6340768e-17
   601 :  8.5459786e-50 -4.1503313e-50  2.4870711e-50
   602 : -4.4484128e-34  3.7105713e-35  2.1974656e-34
   603 : -3.5413356e-24  2.1937630e-24 -2.5016356e-24
   604 : -1.9941503e-50 -9.6628362e-52  5.9377529e-50
   605 : -1.6561199e-25  1.9210002e-26  4.9315715e-26
   606 :  8.7183252e-29 -1.0810534e-28 -7.3045867e-29
   607 :  1.3240680e-01 -1.1441691e-01  3.0076003e-01
   608 : -8.9168185e-07  1.2444164e-06 -3.4883241e-07
   609 :  6.5148171e-15  2.1651603e-14 -6.1751038e-15
   610 :  1.5630195e-04  7.6177182e-04 -2.6859003e-04
   611 :  6.8358582e-11  1.3504867e-10 -3.6137608e-10
   612 :  1.4197535e-53 -2.2541142e-53 -9.7279203e-54
   613 :  7.5122266e-27 -2.6363844e-27 -1.4464944e-26
   614 : -1.4489995e-09  1.6774320e-10  9.1183600e-10
   615 : -6.6232050e-43  1.5983990e-42 -2.9103258e-43
   616 :  3.3485933e-54 -8.2957475e-54  1.4908615e-54
   617 : -2.4426103e-16 -1.3375965e-16  9.2180883e-16
   618 : -5.8487507e-17  4.5958623e-18  4.3089066e-17
   619 : -2.1880863e-10  5.4872450e-10 -3.7348684e-11
   620 :  6.4039256e-12 -1.9011863e-12  3.0841228e-13
   621 :  1.2045361e-06 -1.0798821e-06 -4.5405346e-08
   622 : -4.0380151e-04  4.0904232e-04 -1.5687225e-03
   623 :  1.3188813e-13  2.4399827e-13 -1.3850632e-13
   624 :  9.2753285e-43 -1.4182964e-42  5.5895240e-43
   625 : -3.9764991e-02 -8.6717967e-02 -7.8129348e-02
   626 :  1.0176710e-26 -5.1244715e-27 -2.4547583e-28
   627 :  2.5986548e-30 -6.6949047e-30  2.1905019e-30
   628 : -1.3976832e-15  1.1470516e-15 -1.7270713e-15
   629 : -1.0293053e-16  4.0601981e-16 -8.7922169e-17
   630 :  2.6899943e-50 -2.4855257e-50 -3.0744720e-52
   631 :  2.3265389e-09 -8.8247692e-10 -7.9482893e-11
   632 : -1.2808896e-04  3.5812823e-05 -1.7567381e-04
   633 : -3.8982688e-13  3.2591248e-13  1.0652910e-12
   634 :  6.3887431e-33 -4.4233814e-33 -1.0460287e-33
   635 : -1.1651126e-16  6.7003760e-17  5.5807644e-17
   636 : -1.5102151e-57  1.0528170e-57  1.8220212e-58
   637 :  8.5867097e-07 -1.8442096e-06 -1.3021561e-06
   638 : -1.1678734e-08 -1.3853762e-08  3.3122387e-08
   639 : -1.0432021e-01 -1.4444925e-01 -4.9558923e-02
   640 : -3.2982089e-49 -1.0033711e-48  1.5632545e-48
   641 :  3.5032727e-37 -8.0529122e-37 -7.9308992e-39
   642 :  3.4569910e-13 -6.6171880e-14 -3.7714457e-13
   643 : -1.0429635e-06  3.0942096e-06 -9.8528688e-08
   644 : -3.7533353e-31 -3.7783709e-31  2.7491249e-31
   645 :  7.3440786e-08 -6.8955838e-08  1.4770682e-07
   646 : -3.9050700e-02 -5.2022899e-02 -4.3982398e-02
   647 :  1.5199382e+00 -3.2146444e+00  5.2258921e+00
   648 :  1.0519193e-17  1.3187361e-16 -5.6763993e-17
   649 : -3.7879811e-03  2.8165860e-02 -1.0532592e-02
   650 : -1.5547582e-11  1.1055641e-12 -4.4325376e-13
   651 : -1.1765655e-13  7.2173699e-14  3.1220114e-14
   652 : -4.8001713e-46  1.7702570e-46  9.7432003e-47
   653 :  3.4980486e-11 -5.6085081e-11 -1.8045530e-11
   654 : -3.4671097e-23  4.1131273e-24  4.4404953e-23
   655 : -6.5412957e-41 -3.0014900e-41  4.0593300e-41
   656 :  8.8393689e-40  1.0576375e-39 -8.7238584e-40
   657 :  3.7448848e-31  2.3803336e-31 -2.5214984e-31
   658 : -8.2934089e-47  4.7285743e-47 -2.2822832e-47
   659 :  6.9704874e-08 -1.3654009e-07 -3.9398327e-08
   660 : -9.8263113e-18  1.8176880e-18  2.1034622e-18
   661 :  6.2159325e-02 -2.3910428e+00  3.3324915e+00
   662 : -1.0979669e-06  7.1941007e-08 -1.0796418e-06
   663 :  7.5560490e-04 -1.8100458e-03  5.8601182e-04
   664 : -2.0404781e-14 -1.2916243e-13  8.4205643e-14
   665 :  3.5639167e-05 -3.8889995e-06  2.0257351e-05
   666 :  3.3083501e-02  3.8864799e-02 -1.5801439e-02
   667 : -2.2508327e-13 -1.7678139e-13  5.5471317e-13
   668 :  4.7396144e-21 -1.8280887e-21 -8.8501907e-22
   669 :  3.1320544e-07  1.5899376e-07 -7.5073378e-07
   670 : -1.0704601e-51  1.4352883e-51 -1.9652430e-52
   671 :  1.0875433e-37  8.2029355e-40 -1.4676450e-37
   672 : -7.8960346e-05  1.1237061e-05 -9.3936679e-06
   673 : -2.6645995e-19 -1.6487723e-18  2.0745101e-18
   674 :  1.3306651e-03 -3.2524522e-03  1.0116051e-03
   675 : -7.3391392e-04 -2.8847403e-03 -1.1223101e-02
   676 :  1.0294612e-37  1.7774347e-37 -1.2931143e-37
   677 : -4.3154221e-15  2.6480964e-16  2.2740817e-15
   678 : -5.2895856e-26  2.4985713e-25 -1.1640510e-25
   679 : -2.0389507e-38  5.8459656e-38 -1.2475122e-37
   680 :  6.3989781e-16  1.5340836e-15 -9.5062044e-16
   681 :  6.1555172e-39 -9.9603775e-38  1.3797941e-37
   682 : -3.2562959e-13 -1.8204673e-14  1.3888922e-13
   683 : -1.5428868e-50  2.3988330e-50  1.7698022e-50
   684 :  2.9509462e-22  8.6025764e-22 -5.2798294e-22
   685 : -1.1168024e-13 -3.3992824e-13  3.9994841e-13
   686 : -2.9185154e-30  1.1101499e-28 -4.9068689e-29
   687 :  2.7422363e-04  2.2444015e-04 -2.3007211e-04
   688 : -6.2149754e-08  7.2326883e-08  2.5246419e-07
   689 :  1.7411973e-46 -6.5225965e-46  2.4959873e-46
   690 :  4.0625168e-36 -6.1995733e-36 -1.7015287e-36
   691 :  6.9966868e-15  3.9327820e-15 -3.0280303e-15
   692 : -1.7328845e-61 -1.9578077e-62  2.0965411e-61
   693 :  2.7625753e-18  2.6441166e-18 -2.3745790e-18
   694 :  4.5916268e-23 -4.1118229e-24 -3.8073249e-23
   695 : -7.5754982e-48 -9.7831775e-49  3.9068478e-48
   696 :  1.8618828e-08 -1.0181444e-08  9.1658888e-09
   697 : -1.2663812e-43  3.5396366e-43 -9.8705259e-44
   698 :  5.5095556e-09 -9.1043738e-09 -6.4064441e-09
   699 :  4.3416857e-56  1.4705666e-55 -9.4469515e-56
   700 :  1.1082386e-32 -8.5792844e-33  8.4312471e-33
   701 : -4.4777557e-16 -7.4138163e-16  4.6008664e-16
   702 : -6.0074138e-19  2.6880124e-19  1.3653726e-19
   703 :  1.5860036e-34 -4.5829776e-35 -4.5246790e-35
   704 : -2.4124830e-31 -1.5994033e-31  3.1181787e-32
   705 : -1.6471245e-21  8.7825742e-21 -6.9871292e-21
   706 :  9.7994061e-24  1.1603599e-22 -7.5122296e-23
   707 :  1.1856581e-05  9.2447231e-07 -2.1244033e-06
   708 : -2.9597104e-21  1.6213802e-20 -9.7950675e-21
   709 : -1.7122416e-13  2.9511099e-14  1.3209816e-13
   710 :  2.5898773e-13 -2.5751536e-13  2.5644847e-13
   711 : -1.4604622e-30  2.2130883e-31  1.0479482e-30
   712 : -2.2787960e-08  1.2185116e-09 -1.0677029e-09
   713 :  2.7136740e-23  6.3019058e-24 -1.5521026e-23
   714 : -1.2888762e-04 -1.5967877e-04 -3.9722139e-05
   715 :  4.8830886e-02  1.0044902e-01  2.6052826e-02
   716 :  8.8143805e-15 -1.1073978e-14 -1.1008806e-14
   717 : -4.2538888e-10  7.3198248e-10 -2.4085058e-10
   718 : -3.6292871e-02 -2.4670789e-02 -4.0044499e-02
   719 : -9.6467630e-14 -6.9899433e-14  2.1090884e-13
   720 : -1.7627122e-21  1.8369734e-20 -6.4381136e-21
   721 :  2.9370549e-13  1.2268042e-13 -5.4884639e-13
   722 : -8.3804298e-11  4.8073869e-11 -3.1490240e-11
   723 :  3.2237980e-15 -9.4687572e-15 -4.6397881e-16
   724 : -9.6448236e-25  6.7398369e-24 -2.8049365e-24
   725 :  2.7362575e-48 -3.2924568e-48 -1.7470416e-48
   726 :  3.5549352e-60  8.6840134e-62 -3.8813724e-60
   727 :  1.6442509e-23  1.9494706e-23 -1.4733029e-23
   728 :  1.1961195e-23 -4.1419579e-24 -3.5038904e-24
   729 :  1.3693008e-17  4.4984829e-17 -2.9268410e-17
   730 : -7.2142808e-55  6.1364849e-55  3.4270866e-56
   731 :  1.9262291e-09  6.9495894e-10 -5.4342836e-09
   732 :  5.0039062e-54  1.5424257e-54 -8.1823645e-54
   733 :  2.2467825e-06 -3.4134839e-06 -6.2589478e-06
   734 : -3.7108489e-57 -1.7194497e-55  1.8079761e-55
   735 :  9.3991367e-32  1.5119831e-31 -2.6275706e-31
   736 : -8.4902248e-13 -6.5846904e-13  3.8939640e-13
   737 :  3.7793514e-14 -5.0610627e-14  2.5004128e-14
   738 :  1.0784809e-22  1.4726590e-22 -3.6942458e-22
   739 : -1.9640430e-10 -7.1561247e-11  6.9598036e-11
   740 : -1.0879636e-02 -9.1548423e-03  1.4197893e-03
   741 :  1.4414396e-20  1.2822795e-20 -3.6736238e-20
   742 :  2.3098742e-13 -6.5749308e-14  9.0880053e-14
   743 :  5.1131684e-25 -9.7648077e-25 -1.0681709e-25
   744 :  1.7114144e-01  8.4649800e-02  1.0172143e-01
   745 : -4.5137661e-35  1.2579276e-34 -3.2559267e-35
   746 :  3.1433277e-19 -2.2271923e-19 -7.2340551e-21
   747 :  2.9867889e-27  2.6888875e-27 -2.3232153e-27
   748 :  8.2036979e-30  3.8403445e-29 -2.3772108e-29
   749 :  6.7926620e-59 -8.6639713e-59  1.1013965e-59
   750 :  1.9238058e-26  1.0768031e-25 -2.7968925e-25
   751 :  1.7090034e-05  1.2083055e-05  6.2851653e-06
   752 :  7.3118187e-22 -2.0870169e-22 -1.8330312e-21
   753 :  2.4022180e-28 -2.9158524e-28  2.3513672e-28
   754 : -5.3236346e-02 -4.8799339e-02 -6.1218237e-02
   755 : -4.1597879e-37 -6.7092978e-37  4.6138951e-37
   756 :  4.1905433e-55 -5.7513012e-55 -5.6960953e-55
   757 :  2.3652856e-10  1.3580824e-10 -4.5587846e-10
   758 :  8.4369649e-31 -5.6583141e-32 -3.8048948e-31
   759 : -2.3704738e-02  2.6643389e-02  4.2824529e-02
   760 :  2.6088319e-05  2.7830047e-06 -4.1543711e-05
   761 : -4.2204248e-42 -2.7548865e-42  3.1399871e-42
   762 : -4.6018314e-17  1.5636314e-17  1.5538937e-17
   763 : -3.9084807e-03 -6.6734778e-03 -2.2335088e-03
   764 : -1.6978673e-10  5.3270692e-10 -2.5305715e-10
   765 :  1.6600107e-16  1.6562850e-16 -1.3304696e-16
   766 : -2.0048362e-47  2.4969243e-47 -3.0526384e-47
   767 :  1.0574958e-05  7.6746297e-06  1.0148909e-05
   768 :  8.7880249e-28  4.5292361e-28 -1.9730568e-27
   769 : -2.2376367e-18 -3.9572108e-18  2.2220556e-18
   770 :  6.5575167e-28 -6.7509106e-28 -9.5966308e-28
   771 :  2.6711032e-12 -9.1781534e-13  6.3798624e-12
   772 : -6.0655301e-02 -1.3238708e-02  1.2477821e-01
   773 : -5.0752572e-13  3.9050943e-12 -1.1738220e-12
   774 :  6.5042011e-54 -4.5781861e-54 -9.2704455e-54
   775 : -6.3202083e-02 -5.7384069e-02 -4.7819651e-02
   776 :  1.5130629e-19 -1.5323825e-19 -4.5773040e-21
   777 : -1.5296538e-57 -4.9620565e-57  3.8269365e-57
   778 :  1.2122778e-24  6.2826900e-25 -3.2091290e-24
   779 :  9.7875314e-11 -1.4323454e-11 -1.8280347e-11
   780 : -1.1442481e-37 -4.6129914e-38  6.9970514e-38
   781 :  2.5888127e-16 -1.3698910e-14  6.9391972e-15
   782 :  1.1355598e-09 -2.9042234e-10 -2.2237248e-10
   783 : -1.1493879e-44  1.2579834e-44 -6.6406468e-46
   784 : -1.9854946e-50  3.5823468e-50  5.5740161e-51
   785 : -3.0697282e-46 -4.5936777e-46  1.1764796e-45
   786 : -1.3864978e-31  2.6808058e-31  1.4225680e-32
   787 : -4.2434670e-11 -1.0950901e-10  3.3272700e-11
   788 : -1.5048978e-04  1.0362728e-04  1.4177911e-04
   789 : -1.3349712e-13  1.8247994e-13  1.0892247e-13
   790 : -3.3574693e-02 -1.8118777e-02 -2.8292317e-02
   791 :  4.0463515e-17 -2.6888100e-16  9.2797509e-17
   792 :  1.8394683e-01 -4.7874840e-01 -6.8754634e-01
   793 :  3.9065636e-13  2.9250315e-12  9.4609568e-12
   794 :  1.9530738e-17  2.3290611e-16 -2.1491044e-16
   795 : -5.1249915e-19  2.0594946e-19  1.3320356e-19
   796 :  1.5256327e-30 -3.5780434e-30  1.0465939e-30
   797 : -6.7527021e-02 -4.7185280e-02 -5.9023376e-02
   798 : -3.5708507e-02 -3.4545250e-02 -5.0520843e-02
   799 :  5.5246246e-01 -2.9920749e+00  3.4242809e+00
   800 : -4.4060644e-25  1.1354800e-24 -2.5961360e-25
   801 :  1.9472227e-05 -3.4304922e-06 -1.5422483e-06
   802 : -1.0341135e-08  4.1146668e-09 -1.8726642e-11
   803 : -2.5868902e-59  5.3159341e-59 -1.1035775e-60
   804 : -1.2163971e-17 -3.1035122e-18  5.5691861e-18
   805 :  2.3007655e-21 -2.1430544e-21  2.1148555e-23
   806 : -1.6117180e-23  3.7545925e-24  6.4902758e-24
   807 : -2.7573693e-08  4.7114352e-08 -1.1581678e-08
   808 :  1.4048363e-49  1.2266052e-50 -1.6699637e-49
   809 :  7.7391568e-07  1.9628267e-06 -1.3722849e-06
   810 : -6.7098622e-33  8.2877284e-32 -6.6080074e-32
   811 :  2.9703656e-10  2.2879071e-10 -2.5117113e-10
   812 : -1.3310685e-01  1.6590003e-02 -2.6926567e-02
   813 : -1.3905213e-44 -1.5295403e-44  1.3199955e-44
   814 : -4.2936832e-09  1.3602729e-09  1.3936226e-09
   815 :  5.7994851e-29  1.6328214e-29 -3.4187986e-29
   816 : -5.5926932e-29 -2.2413317e-28  4.2393707e-28
   817 :  3.3366140e-44  2.8805948e-43 -1.3707678e-43
   818 : -3.1229969e-01 -1.5774498e-01 -2.3562884e-01
   819 :  1.1380847e-15 -2.7195902e-16 -4.4683991e-16
   820 : -4.2326849e-36 -2.1155457e-37  4.5412559e-36
   821 :  3.0896783e-20 -1.4915766e-20  5.0079534e-21
   822 :  5.0252534e-27 -2.2313696e-27 -4.5922487e-28
   823 :  1.1749629e-51 -2.4507418e-51  2.5689990e-52
   824 :  5.8077517e-07 -2.5073112e-07  7.2561462e-08
   825 : -2.2746931e-06 -3.2700870e-06  1.1914848e-05
   826 :  2.0318776e-50 -6.5957059e-50  1.1101014e-50
   827 :  8.1917499e-02  2.1595305e-02 -2.2352526e-02
   828 :  5.4704977e-06  6.3429772e-06 -4.3979653e-06
   829 : -1.1532822e-41  8.3106977e-42 -1.2326808e-41
   830 :  8.6270236e-31 -7.1089946e-31  3.7715553e-31
   831 : -1.4091918e-10  2.6278740e-10 -2.2718761e-10
   832 :  2.7973926e-14  7.7219828e-14 -1.2297548e-14
   833 : -1.4134773e-02 -1.2246250e-02  6.4464138e-02
   834 : -6.5258284e-05 -6.2044252e-05 -7.7435459e-05
   835 : -3.7572320e-08  1.7016708e-08  2.8217054e-08
   836 : -1.3503022e-02  1.9940175e-02  1.0182348e-01
   837 :  1.1600303e-36 -4.4887816e-39 -1.1033506e-36
   838 : -8.4986964e-11  1.8657863e-10  4.4481883e-10
   839 :  2.8245712e-32 -8.2528824e-32  1.7023046e-31
   840 : -7.9642322e-11  9.9293917e-11  1.0582092e-10
   841 : -1.4248117e-07 -3.4290329e-07  1.5734314e-07
   842 : -3.3890002e-10  7.9191506e-10  6.1170802e-10
   843 : -3.1143834e-02 -2.7836143e-02 -3.5419769e-02
   844 : -1.8874606e-18  1.0540844e-18  4.3290167e-19
   845 : -6.1836257e-12 -2.2202683e-11  1.9470069e-11
