Number of elements 2948
   847 : -2.1023701e-08  2.2409263e-08  1.9751095e-08
   848 :  3.0573330e-09 -1.4864320e-08 -1.4184770e-08
   849 : -4.1369092e-54  2.2895552e-54 -7.2829755e-55
   850 : -3.3866218e-25  1.0971791e-24 -4.2218856e-25
   851 : -5.4284668e-06  6.8284329e-06  1.2916783e-05
   852 :  1.2596013e-50  1.1365065e-51 -6.7820616e-51
   853 : -4.1115773e-06  1.8066476e-07  1.1252381e-05
   854 : -1.6909241e-21  4.1973918e-20 -2.2348890e-20
   855 : -1.9424397e-01 -2.0844421e-01  6.8647916e-02
   856 : -2.5211569e-47  8.6279659e-47 -3.4219093e-47
   857 :  6.8771865e-47  1.0176655e-46 -8.4976486e-47
   858 :  2.6063731e-32  7.3401014e-32 -1.3258198e-31
   859 :  3.3682384e-14 -1.3580726e-13 -1.1364139e-13
   860 : -1.2645119e-18 -7.1518528e-18  3.7232195e-18
   861 :  3.1125493e-16 -1.2266297e-16 -7.2922904e-17
   862 :  3.2404272e-42 -1.9773457e-41  1.2681751e-41
   863 :  4.7877085e-46 -5.4242024e-46 -1.4420711e-46
   864 : -1.3131789e-82  8.5940404e-82 -1.6666742e-81
   865 :  9.5921287e-09  5.7975604e-09 -2.5340025e-08
   866 :  1.4172757e-17 -1.9045466e-17 -1.1848624e-17
   867 :  7.2829371e-31 -1.8348388e-31 -3.5897666e-31
   868 :  3.8101740e-79  1.1023487e-80 -3.1121826e-79
   869 : -6.3701146e-22  1.1300446e-20 -8.1137048e-21
   870 :  4.6570348e-53  9.3728656e-53 -1.2981003e-52
   871 : -1.7667067e-08  4.2910952e-08  1.2040553e-08
   872 :  2.6585776e-60 -6.9765574e-60  8.8859862e-61
   873 : -2.1249721e-17  6.9471730e-17 -2.5220703e-17
   874 :  2.3536520e-52 -2.6431894e-52  3.1984268e-52
   875 :  2.6628367e-51  5.1289195e-51 -3.8089202e-51
   876 : -9.8240217e-18  3.6575852e-18  2.0536592e-18
   877 :  1.4500411e-41  2.5331513e-41 -1.9752351e-41
   878 : -1.7822682e-13  3.5976181e-13  2.4090291e-13
   879 :  2.6940525e-39  4.8815123e-38 -5.2913770e-38
   880 : -5.0144746e-25  4.6027993e-25  6.1283673e-25
   881 :  6.7061320e-62 -1.0520532e-61 -3.4613842e-62
   882 : -2.6850376e-01 -3.2254587e-01 -2.1089501e-01
   883 : -2.2298185e-54 -5.0620588e-54  3.4119780e-54
   884 : -7.0545510e-65  7.1461359e-65 -4.7436018e-67
   885 :  8.3792682e-48  5.9395383e-49 -9.6078213e-48
   886 : -8.0338574e-12  4.1605445e-12 -2.4325338e-12
   887 :  5.9923957e-73  3.5972622e-73 -1.5928257e-72
   888 : -2.2058118e-01  1.3325470e-01  4.9706379e-02
   889 :  3.2349273e-55 -3.2205381e-55 -3.3162734e-55
   890 :  9.9424532e-02 -1.1603719e-01 -2.8853422e-01
   891 :  5.1873479e-47 -1.4431285e-46  3.2924101e-47
   892 : -7.1398905e-22  6.5787493e-21 -2.9951106e-21
   893 :  9.7240268e-17  1.1890463e-16 -8.2973671e-17
   894 :  6.4259076e-42 -6.1438009e-42 -6.8960346e-42
   895 :  2.9723482e-22 -2.5634204e-22 -3.2792792e-22
   896 :  3.9301155e-02 -2.3431640e-03 -1.9536293e-02
   897 :  1.1524573e-41 -8.1052268e-42 -1.5885242e-42
   898 : -2.3895923e-58 -2.1720806e-57  4.6642562e-57
   899 : -1.9983353e-72  7.6097737e-73  8.3221183e-73
   900 : -5.0820885e-61  6.2014013e-61  4.7182800e-62
   901 :  1.6920140e-14  1.7986779e-14 -6.0274828e-14
   902 : -8.7720843e-77  2.9011984e-76 -1.0726531e-76
   903 :  1.0879676e-12 -3.5158725e-13 -2.2580131e-13
   904 : -2.5894641e-14 -4.2360490e-14  1.1982458e-13
   905 :  2.5182175e-66 -1.0885397e-65  3.6598902e-66
   906 : -3.0943402e-52  4.7525951e-52  3.7689222e-53
   907 :  1.5118806e-75  1.6807214e-75 -4.8345743e-75
   908 :  8.4707113e-51 -3.7829672e-50  7.0312631e-50
   909 : -2.2789297e-01 -1.8696399e-01 -6.2165732e-02
   910 :  5.7009661e-42 -6.4390537e-40  3.1816628e-40
   911 :  3.0772827e-18 -4.0970543e-17  3.4432895e-17
   912 :  6.7804211e-12 -4.0874604e-11  1.1798174e-09
   913 : -8.3191415e-21  2.1457009e-20  6.8806946e-21
   914 : -2.7001810e-02  5.7144674e-02  9.2831310e-03
   915 :  4.0818711e-22 -5.2372758e-22  6.8078169e-23
   916 : -4.4890564e-17  9.2857912e-17 -2.2048457e-17
   917 : -5.3537271e-73 -2.1683971e-73  3.5952714e-73
   918 : -2.5116458e-06  4.6307932e-07  1.6702425e-06
   919 : -8.5029138e-49 -1.6284195e-48  2.7288520e-48
   920 :  7.6790087e-10 -1.2817473e-10 -1.3328424e-11
   921 :  3.7930818e-01 -2.1345149e-01  1.3201137e-01
   922 : -1.6539308e-08  3.4665694e-09  5.6769424e-09
   923 :  5.3364252e-38 -1.4244857e-37  2.4350610e-37
   924 :  1.7916842e-12  6.9871065e-13 -1.2148974e-13
   925 :  8.3569818e-58 -7.5606137e-59 -3.6147071e-58
   926 : -3.8242797e-09  1.1185990e-09 -1.4484908e-09
   927 :  1.4241461e-45 -8.9334663e-45  5.5720493e-45
   928 :  2.2325396e-36 -8.1643520e-36  1.2392392e-36
   929 :  3.9381337e-37 -2.2276834e-37  8.4369333e-38
   930 : -2.4374090e-38  4.8800885e-39  9.1485070e-39
   931 : -2.7893814e-09 -3.8672941e-09  9.2574805e-09
   932 :  2.6956048e-26 -3.2886120e-26 -4.0133973e-27
   933 : -1.0191148e-53 -2.7989411e-54  1.7032058e-53
   934 : -1.9823264e-11  1.4350259e-11 -4.0093241e-11
   935 : -8.5215745e-07  5.2665512e-06 -1.7063171e-06
   936 :  2.8900522e-18 -1.8533735e-18  2.3265311e-18
   937 :  3.2366830e-01  4.7075681e-01  1.1691320e-01
   938 : -2.2700636e-42 -3.2842868e-42  7.1494329e-42
   939 : -2.7449308e-28 -2.4934100e-28  7.2771831e-28
   940 :  5.1691979e-36  6.4454225e-36 -5.6426894e-36
   941 : -5.2279218e-12  2.9457773e-12  9.1603029e-13
   942 :  4.3457440e-02 -1.9288422e-02 -3.1857436e-03
   943 :  1.8046575e-17 -4.5974909e-17 -2.1852592e-17
   944 : -6.9165343e-16  2.8697032e-15 -1.5862848e-15
   945 : -5.1451345e-33  1.5058743e-33  2.5031800e-33
   946 :  8.4858176e-62  5.3870973e-62 -6.5104983e-62
   947 : -1.4759887e-01 -1.3532667e-01 -2.6611536e-01
   948 :  3.2169289e-06 -5.1986206e-06  1.3209294e-05
   949 : -2.8558555e-16  1.2248220e-15 -4.6549402e-16
   950 : -7.3592671e-10  1.8619613e-09 -4.2789620e-09
   951 :  1.4965247e-23  1.1991795e-22 -5.7864430e-23
   952 : -1.3599022e-34 -3.4263835e-35  8.4027265e-35
   953 : -4.5432669e-25 -1.7848745e-24  4.6878740e-24
   954 :  1.2509755e-21  1.2158275e-20 -3.8996728e-21
   955 : -2.0330562e-27  2.2474900e-27  2.4325143e-27
   956 : -6.2343136e-34 -3.4955845e-35  7.0058477e-34
   957 : -1.9677792e-18 -3.3576415e-18  2.2868531e-18
   958 :  1.0607824e-14  5.7079493e-16 -2.7472070e-14
   959 : -3.6069606e-12  2.7911515e-11 -1.1474263e-11
   960 : -4.2712690e-54  4.6311530e-54  5.4116851e-57
   961 :  1.1516112e-58  2.4500115e-59 -1.6727539e-58
   962 :  9.4238888e-08 -4.3573168e-08  5.8215206e-08
   963 :  1.5392653e-01  1.3633580e-01  2.4467535e-01
   964 : -6.7655263e-12 -9.0165333e-12  3.7308221e-11
   965 :  2.2363410e-71  2.7223666e-70 -4.0371339e-70
   966 :  3.3541313e-18  1.1222424e-19 -3.2577606e-18
   967 :  1.2162994e-13 -1.6949953e-13 -2.0338050e-13
   968 :  5.5016582e-08  5.5715661e-09 -5.2158539e-08
   969 :  1.6464998e-32 -3.7872733e-32  3.3296722e-33
   970 : -3.7785185e-80  1.2117324e-78 -1.1136600e-78
   971 :  2.2419984e-17 -4.1859846e-17  4.3387514e-19
   972 :  1.6960821e-23 -2.6324677e-23  2.3200904e-24
   973 :  8.7001148e-31  2.4767561e-29 -2.8322360e-29
   974 : -1.8134700e-12  1.3691566e-11 -6.2860538e-12
   975 : -1.5344548e-14  2.2391204e-13 -2.4409427e-13
   976 : -5.7484155e-09  1.5065880e-09 -2.0775249e-09
   977 : -3.5881565e-61  9.1006786e-61 -1.8854515e-61
   978 :  1.2856281e-12 -9.0547289e-13  6.1913316e-13
   979 :  2.6745306e-02  7.9266728e-02  1.9008058e-02
   980 :  5.6638019e-30  3.5202003e-29 -4.6625700e-29
   981 :  9.1320793e-01  6.8727005e-02  3.4878391e-01
   982 : -6.6477207e-09  1.9594225e-10 -2.0053354e-10
   983 : -5.3264676e-13  2.9023711e-12 -2.2147198e-12
   984 : -1.0146653e-26  3.8891930e-27  5.6728038e-27
   985 :  1.2674966e-18 -1.2779160e-17  9.2439732e-18
   986 :  1.5132320e-01  1.3759243e-01  8.6640511e-02
   987 : -3.4649127e-68  5.6179694e-69  2.2818962e-68
   988 :  6.1579258e-01  2.0081586e-01  1.1329109e+00
   989 : -2.2112435e-26  3.4015068e-26 -5.3789518e-26
   990 : -1.2835426e-24  2.9737180e-25  4.5302899e-25
   991 : -4.8884999e-15  3.4416490e-15 -6.2468846e-16
   992 : -1.6108212e-66  1.7338994e-66 -1.8933255e-68
   993 : -3.2537572e-49  1.9814672e-49 -9.3037364e-50
   994 :  3.1258735e-51 -1.5113658e-51 -7.8226506e-52
   995 : -5.3638703e-32  2.6360888e-31 -1.0049737e-31
   996 : -7.8085077e-84 -1.2387852e-83  3.2975579e-83
   997 :  1.1032044e-12 -3.8637874e-12  1.3191421e-12
   998 : -4.8555210e-53  2.8806406e-53 -1.2958558e-53
   999 :  1.2365631e-12 -1.8741863e-12 -2.4405447e-12
  1000 :  5.7663063e-02  1.3457851e-01  3.9810996e-02
  1001 : -1.8292428e-33  3.1652499e-34  6.5016998e-34
  1002 : -2.9142254e-28 -1.0417904e-27  1.6209149e-27
  1003 : -4.1958107e-78  2.1178904e-78 -1.5252629e-79
  1004 :  3.0727389e-12  4.8291192e-12 -3.7678040e-12
  1005 :  5.4861613e-01  6.2329492e-01 -2.0124025e-01
  1006 :  1.6912868e-18 -2.6314466e-18  3.6596233e-18
  1007 :  1.8354822e-09 -2.0960196e-09  1.6186174e-09
  1008 : -5.6022549e-21  3.5685376e-20 -1.9344532e-20
  1009 : -9.4041909e-13  3.4298924e-12 -1.2441108e-12
  1010 :  1.0364641e-01  1.3322506e-01  5.8335402e-02
  1011 : -7.0353917e-03 -6.2212592e-04 -6.5045331e-03
  1012 : -2.1411373e-50  6.2162153e-51  8.7836362e-51
  1013 :  6.3242248e-67 -4.0118775e-68 -5.3753750e-67
  1014 : -6.9141409e-19 -4.4853114e-20  2.3885917e-19
  1015 : -8.1928457e-54 -6.0804590e-53  1.3274521e-52
  1016 : -1.9075951e-42  1.8358911e-43  7.8436872e-43
  1017 : -1.0875628e-18  1.0554101e-18 -1.5108246e-18
  1018 : -1.3891716e-45 -1.6525958e-43  7.9800712e-44
  1019 :  5.7181515e-10 -1.2170131e-09  6.4038012e-10
  1020 : -7.4270752e-53 -1.0583054e-53  8.3715887e-53
  1021 :  5.3644238e-02 -2.6944771e-01 -1.7571997e-01
  1022 : -7.7113585e-52 -1.8343080e-51  1.0860590e-51
  1023 :  7.1739758e-13 -2.3516619e-14  4.6049456e-14
  1024 :  3.5665919e-13  1.0622730e-13 -2.0767381e-13
  1025 : -9.5298361e-22 -1.6326285e-21  1.1501497e-21
  1026 : -2.3271065e-01 -2.3880935e-01 -4.5019519e-01
  1027 : -4.5567264e-58  3.0230152e-58  5.8093277e-58
  1028 :  1.2282827e-07  2.5694983e-06 -1.1595506e-06
  1029 :  3.0924700e-76 -1.2164818e-75  4.5504174e-76
  1030 : -1.2409456e-03  7.9558188e-04  1.3110573e-03
  1031 : -1.5982102e-08 -1.7205989e-09  1.3762008e-08
  1032 :  1.2790385e-73 -1.5886468e-72  1.2800718e-72
  1033 :  1.8012543e-10  4.5209326e-10 -1.1963197e-10
  1034 : -8.6019238e-15 -4.1507993e-15  3.1609632e-14
  1035 :  3.0689862e-30 -8.5002649e-30  2.3244688e-30
  1036 :  3.0686842e-51 -2.0897087e-51  1.3919165e-51
  1037 :  3.0417581e-26 -2.8580280e-26  3.4331499e-27
  1038 : -1.2504713e-22  1.2397087e-22 -4.1069079e-24
  1039 :  5.0178312e-12 -4.0795174e-12 -1.1775456e-11
  1040 :  1.1194215e-33  5.0334540e-32 -1.0973378e-31
  1041 : -1.2597960e-44 -2.0212573e-45  2.9834999e-44
  1042 :  2.8017566e-50 -3.9383756e-50  4.7634157e-51
  1043 : -2.6564057e-08  1.5271381e-08  3.9665325e-08
  1044 :  2.1745589e-01 -3.0207707e-01  1.1648070e-01
  1045 :  1.5343780e-12 -1.0481059e-12 -1.3426084e-13
  1046 :  5.2829511e-81 -2.1199992e-81 -8.6948470e-81
  1047 : -1.3654301e-37  9.0364137e-36 -7.3742514e-36
  1048 :  2.6481784e-01  1.2857433e-02  2.4833516e-01
  1049 : -1.6025610e-01  2.0310529e-01 -1.1064774e-01
  1050 :  9.2018848e-17 -4.1805067e-16  6.1786087e-17
  1051 : -4.7091200e-11 -3.0421897e-08 -2.9022385e-08
  1052 :  2.0103691e-16 -9.5538165e-17  3.2201188e-17
  1053 :  1.3356041e-01 -3.6683978e+00  3.8306328e+00
  1054 :  1.3596783e-28 -1.8935091e-28  1.1282846e-28
  1055 : -1.1702624e-12  8.1662283e-13  1.2323919e-13
  1056 :  2.2318925e-32  1.9838414e-32 -6.9322140e-32
  1057 : -1.2060575e-32  8.8727812e-33  1.6124245e-32
  1058 : -1.4487859e-25 -1.0750930e-25  4.0533811e-25
  1059 : -7.0049484e-28  1.0018367e-27  5.7769852e-28
  1060 :  6.3117705e-42 -4.0921999e-42 -8.9181569e-43
  1061 : -1.5657123e-11  1.8823632e-11  7.7705288e-12
  1062 :  1.5587664e-10  4.9309486e-11 -5.4593757e-10
  1063 :  2.3642579e-18  1.3499892e-17 -1.7918757e-17
  1064 :  1.3274264e-01 -2.1690414e-01 -1.8029215e-01
  1065 : -2.4450234e-43  1.1929613e-43  3.9772279e-43
  1066 :  4.2472947e-69 -2.6078780e-69  1.0664789e-69
  1067 : -1.3889093e-76  2.9600995e-76 -7.7946272e-77
  1068 :  3.5350124e-07 -2.1418888e-07 -5.5980882e-07
  1069 :  6.5795290e-09 -2.8439247e-09  1.1459908e-09
  1070 : -3.1465133e-67  1.0705209e-66 -3.7264432e-67
  1071 :  7.7865049e-08 -2.5287621e-07  1.1244918e-07
  1072 : -6.2320281e-05 -5.9127404e-05  3.6093586e-05
  1073 :  5.9642269e-31 -1.3716325e-30  3.4528675e-31
  1074 : -1.7829854e-71  2.2062922e-71 -2.0083966e-72
  1075 : -4.3414237e-80  2.1347097e-80  6.9503213e-80
  1076 :  2.3417941e-60 -4.7279252e-60 -2.1517220e-61
  1077 :  7.8457820e-47  2.3402644e-46 -1.4941129e-46
  1078 : -1.5181710e-28  5.9417595e-28 -2.8708784e-28
  1079 :  2.3027194e-40 -2.7960825e-40  3.6141700e-40
  1080 :  2.4098308e-61 -6.2160221e-61  1.3728408e-61
  1081 : -7.2241188e-09  4.1734611e-08 -9.3947256e-09
  1082 : -1.4703005e-10  3.4029529e-10  1.1823910e-10
  1083 : -1.9465486e-82 -4.1430347e-85  4.0182937e-82
  1084 : -6.3417172e-11 -2.2858525e-11  3.2369634e-11
  1085 : -4.7753118e-59  2.2926366e-59  3.7146337e-60
  1086 :  2.8908900e-63 -1.1486378e-63 -8.0223147e-64
  1087 : -6.0390037e-15  1.9637254e-15  3.0779113e-15
  1088 : -5.7215377e-50  7.3497322e-50  4.8952329e-50
  1089 :  6.3862073e-29 -7.1316793e-29 -6.6295407e-29
  1090 :  6.0570551e-06 -9.7361217e-06 -2.0560878e-06
  1091 :  3.0405706e-18  7.3268579e-18 -4.7039223e-18
  1092 :  1.0688724e-50 -1.8420417e-50 -3.1336928e-51
  1093 :  8.1091212e-08 -4.3727646e-07  9.7809373e-08
  1094 :  1.4358730e-62 -1.4739808e-62  1.4114720e-62
  1095 :  6.6475773e-65 -7.7292311e-65  5.1391783e-66
  1096 :  8.8643751e-52  3.3857195e-52 -5.8067869e-52
  1097 : -1.7417448e-17  9.7750139e-17 -4.1249146e-17
  1098 : -1.4544305e-64  6.3615272e-64 -5.8609974e-64
  1099 : -1.0375800e-11 -7.2456551e-11  4.2505060e-10
  1100 : -2.3384594e-04  7.0943041e-04 -1.0677013e-05
  1101 :  3.6699726e-21 -2.2900953e-21 -6.3503681e-22
  1102 :  3.2094041e-53 -1.1197004e-53 -2.0363968e-53
  1103 :  4.3084365e-29  1.5457349e-28 -2.6859467e-28
  1104 :  1.1195749e-25 -5.6245820e-25  1.9559903e-25
  1105 :  2.7234151e-19 -2.3771262e-19 -8.8183627e-21
  1106 : -7.3798437e-11 -2.4859990e-10  9.7348967e-10
  1107 : -2.1701525e-13 -1.2840885e-12  4.9739278e-13
  1108 :  3.4103132e-57 -1.4989707e-57 -7.9804717e-58
  1109 :  9.5718960e-25 -8.0064344e-25 -3.6466400e-27
  1110 : -4.9843577e-74  2.0676985e-74  8.2353922e-75
  1111 :  1.1995406e-01  1.1312841e-01  1.1266941e-01
  1112 : -7.8677000e-44  1.8360658e-44  3.4927787e-44
  1113 : -4.9959811e-20  9.4422410e-19 -9.7026939e-19
  1114 :  3.8552924e-20 -3.4224122e-19  2.9681040e-19
  1115 : -2.6694300e-23  1.1758509e-22 -2.5943589e-23
  1116 : -8.4094090e-33  1.8206164e-32  2.3905932e-33
  1117 : -1.8921542e-13  2.2851767e-14  1.1627455e-13
  1118 :  3.1570541e-36 -7.4575475e-36  6.4340388e-39
  1119 : -5.8518806e-13 -3.3159018e-12  1.3906632e-12
  1120 :  2.2028056e-17 -5.0594389e-17  9.2043875e-18
  1121 :  2.3499183e-08 -1.7374647e-08 -1.2927492e-08
  1122 : -9.1642469e-75  3.6586498e-75  1.8088540e-75
  1123 : -2.4567124e-37 -9.1390049e-38  1.6613059e-37
  1124 : -1.6170029e-47 -4.9078655e-47  3.3903927e-47
  1125 :  5.8737459e-51 -1.1209846e-50  2.6921521e-51
  1126 :  5.7318829e-16 -2.1493699e-15  5.8574054e-16
  1127 : -2.5617992e-83  3.0263618e-83  4.6915753e-84
  1128 : -6.4554402e-47 -3.7037689e-47  4.9791523e-47
  1129 : -1.0286537e-13  1.0477110e-13 -1.6160050e-13
  1130 :  2.7175053e-62 -2.6190883e-62  3.0440076e-62
  1131 : -5.3432087e-09 -3.6671220e-09  3.6057326e-09
  1132 : -1.6927675e-68  3.0346121e-68 -4.6963954e-68
  1133 :  1.5885039e-58 -7.3882631e-59 -4.0847366e-60
  1134 :  5.0325805e-05 -3.2547934e-04  8.5441117e-04
  1135 :  5.7102312e-18  2.5994986e-17 -4.1483532e-17
  1136 :  2.6550430e-08  3.9540445e-08 -1.8552128e-08
  1137 : -7.0754955e-40 -1.5389648e-39  3.1995703e-39
  1138 :  2.7079546e-13  1.1471705e-12 -4.1682875e-12
  1139 : -4.3770639e-03  7.5283752e-01  1.3545422e+00
  1140 :  3.1653132e-35  5.3683235e-36 -1.7313787e-35
  1141 : -1.6575755e-28  1.5026351e-28  5.3587803e-30
  1142 :  1.5604413e-28 -2.9223482e-28 -2.3580857e-29
  1143 : -5.8416558e-18 -2.3996622e-17  4.7197104e-17
  1144 :  1.5042895e-52  3.6809724e-53 -2.1643740e-52
  1145 :  6.7853716e-13 -3.5540315e-13  1.1036156e-13
  1146 : -1.6331002e-26 -6.8694611e-26  3.8036081e-26
  1147 : -3.2116342e-22 -8.5692403e-24  1.5368431e-22
  1148 : -1.7850132e-51  1.7743458e-51 -1.1004699e-53
  1149 : -7.7215906e-16 -5.4966523e-17  1.0803827e-15
  1150 : -5.9760962e-35  6.3512498e-35  7.4395514e-35
  1151 :  6.0430633e-60  9.6692812e-60 -4.0057141e-59
  1152 : -7.4630865e-34  9.0408426e-34  6.0679701e-34
  1153 : -1.4312873e-26  1.9502272e-26  1.0293791e-26
  1154 :  4.0393482e-29 -1.5592069e-29 -5.5847702e-30
  1155 : -2.4687678e-45  7.4744244e-45 -2.3798912e-45
  1156 : -1.1901124e-16  2.2149750e-16  4.5094684e-17
  1157 : -2.6100504e-68  2.4834698e-69  2.1274870e-68
  1158 : -2.0962548e-01 -3.3931166e-01 -2.3746544e-01
  1159 :  4.0299353e-27 -2.0730060e-27 -7.2206471e-27
  1160 : -3.7323786e-53  1.8877038e-53  1.8533295e-53
  1161 : -1.1960664e-55 -2.9704774e-56  7.1379760e-56
  1162 :  1.7114965e-09 -6.4600815e-10 -6.4755765e-10
  1163 : -1.2582331e-60 -3.1997032e-60  2.5020679e-60
  1164 :  4.0211483e-02 -1.3079622e-02 -1.6451212e-02
  1165 :  1.7147926e-58 -1.9175540e-58  2.3034022e-58
  1166 :  6.5624905e-06 -2.2972684e-05  3.8921447e-06
  1167 :  2.8023676e-28 -4.6260180e-30 -2.9305571e-28
  1168 : -1.2215800e-66  8.1716662e-67 -4.9128064e-67
  1169 :  2.3893859e-66  1.8570635e-65 -1.0067142e-65
  1170 :  8.5442390e-02  5.3174141e-02  6.9964410e-02
  1171 :  1.7208551e+00  7.1929604e-01 -3.8090887e-01
  1172 : -1.7391174e-52  4.2148484e-52 -8.3204495e-53
  1173 :  1.4858972e-18 -5.1047247e-19  1.8605472e-19
  1174 : -2.7487431e-40  1.1891214e-39 -6.1188670e-40
  1175 : -6.4526396e-07 -3.7807729e-07  1.9718724e-06
  1176 :  2.0057020e-24  3.8996176e-25 -5.1352996e-24
  1177 : -3.7083778e-18 -1.1466982e-17  1.4101035e-17
  1178 : -1.8108586e-16  4.4777181e-16 -9.1991111e-17
  1179 :  1.6216313e-77  1.6754532e-77 -1.5878506e-77
  1180 :  2.0904900e-01 -2.9328392e-02  2.3096339e-02
  1181 : -5.2307996e-50 -9.4295692e-50  2.1669390e-49
  1182 :  6.7294325e-14 -2.6412548e-14 -1.7418274e-14
  1183 : -7.1320956e-45  9.8031784e-45 -8.6690913e-46
  1184 : -1.0961653e-21 -6.9121402e-21  6.2593919e-21
  1185 : -1.8290690e-63  4.8065110e-63 -1.5297283e-63
  1186 :  8.4583940e-76 -2.3736017e-75  5.8925146e-76
  1187 : -1.8876178e-20  4.3055701e-21  1.7757086e-20
  1188 : -1.0574096e-13  1.9047792e-13  1.4370156e-13
  1189 : -4.3709004e-48  1.2635078e-47 -5.1168074e-48
  1190 : -1.1489076e-05  9.6935091e-06  2.1547506e-06
  1191 : -4.9848421e-09 -6.4730792e-09  2.7531820e-09
  1192 :  2.4152891e-12  8.6231903e-13 -3.9539917e-12
  1193 : -1.7330100e-39  4.8900743e-39 -1.3257271e-39
  1194 :  1.1139171e-48 -5.9087318e-49 -1.7831664e-48
  1195 :  5.7601482e-44 -2.1129905e-44 -1.5700878e-44
  1196 : -5.1540210e-20  9.3439684e-20  4.1727398e-20
  1197 : -3.8693221e-30  1.1342322e-29 -2.1673845e-30
  1198 : -1.4504073e-01 -4.6443905e-02 -1.0624800e-01
  1199 : -1.4115500e-08  1.2178089e-07  2.7960247e-08
  1200 :  4.4637771e-02 -2.2173084e-01 -2.3073360e-01
  1201 : -2.1903375e-48 -9.0559625e-50  2.4084191e-48
  1202 : -7.5956912e-26  3.0971106e-25 -7.2497689e-26
  1203 :  3.0180983e-17 -3.9060148e-18 -2.8818318e-17
  1204 :  1.0756342e-11 -1.3284057e-11 -1.7480021e-11
  1205 : -2.9643864e-42  1.0380235e-42  4.2932130e-42
  1206 :  5.9077659e-13 -1.7239858e-13 -1.3468198e-13
  1207 : -8.2447595e-57 -8.0454675e-57  7.8905257e-57
  1208 : -4.4127466e-07  1.2428811e-07 -3.4132606e-07
  1209 :  8.0745359e-01 -1.6598748e-01 -1.3793712e-02
  1210 :  3.0735565e-06 -1.7907288e-06  9.4856255e-07
  1211 : -6.8058008e-21  1.3635685e-20  1.2744192e-21
  1212 : -6.6666260e-55  1.1191667e-54 -1.6066263e-54
  1213 : -3.0004484e-33  4.8697411e-33 -8.7802864e-34
  1214 :  7.9057757e-01  4.8354556e-01  1.1836596e-01
  1215 : -2.5631092e-40  6.6236378e-41  7.6415253e-41
  1216 :  2.2397305e-01  9.6436446e-02 -3.6766385e-02
  1217 :  2.7975273e-60  3.8982324e-60 -3.3385290e-60
  1218 :  1.3889069e-20 -1.5935936e-20 -1.2977984e-20
  1219 : -7.0286140e-40  6.9250933e-40  8.2886806e-40
  1220 :  1.8497024e-70 -4.6959567e-69  4.2620685e-69
  1221 : -7.6618822e-03 -1.1803137e-02  3.2307798e-03
  1222 :  1.1785574e-66 -1.5108251e-67 -8.7401710e-67
  1223 :  1.0422614e-42  5.9067236e-43 -1.9873105e-42
  1224 : -6.4604264e-56  1.3429459e-56  7.9699038e-56
  1225 :  5.2649301e-30  8.8507714e-31 -2.7961968e-30
  1226 : -1.7735976e-12  1.0619024e-11 -3.2211418e-12
  1227 : -2.0852458e-23 -2.0972450e-24  1.1037738e-23
  1228 :  1.1035497e-53  3.7110937e-55 -9.5708773e-54
  1229 :  1.1775111e-37  2.6147085e-37 -6.7397369e-37
  1230 :  5.8912802e-77  5.9567720e-77 -1.9001693e-76
  1231 : -4.5308485e-22  7.4661939e-22 -4.2374082e-23
  1232 :  1.7719743e-28  7.5241224e-29 -1.1476165e-28
  1233 : -8.1438210e-57  2.6842166e-57  3.5959231e-57
  1234 :  3.1950930e-20 -2.8794090e-20  2.8590293e-20
  1235 : -7.9746903e-28  2.1469965e-28  3.3772124e-28
  1236 : -1.7125691e-49 -2.2609891e-49  1.8990181e-49
  1237 :  5.2132834e-45 -5.3015910e-45  5.8684865e-45
  1238 : -1.0375078e-08  4.1409728e-09 -3.1333598e-09
  1239 : -4.8955440e-62  5.5082823e-62  4.7399864e-62
  1240 : -1.0123719e-15 -2.8459179e-14  1.7891409e-14
  1241 : -5.3778321e-16  1.1517503e-15  2.4639571e-16
  1242 : -1.4883334e-42 -1.4776103e-41  1.1395560e-41
  1243 : -2.2397811e-72  4.0575076e-73  8.8346642e-73
  1244 :  1.8644147e-52  1.2760040e-52 -1.5038459e-52
  1245 : -5.4966674e-35  5.0160883e-35  6.2837493e-35
  1246 : -5.2162378e-20 -3.5250703e-20  1.4782763e-19
  1247 :  6.4174591e-17  5.5233344e-17 -3.1110375e-16
  1248 : -1.3376761e-12  6.9690097e-13  2.3279307e-13
  1249 :  1.1957466e-18  1.4252236e-18 -5.2537803e-18
  1250 :  2.2071031e-13 -1.2538695e-13  4.2639708e-14
  1251 : -4.6221496e-01 -4.5970162e-01 -5.5764184e-01
  1252 : -7.8803762e-22  3.0583230e-21 -1.1314257e-21
  1253 : -5.9633631e-22 -1.2465479e-21  2.4048285e-21
  1254 :  7.1720266e-36  1.3787811e-37 -1.0295466e-35
  1255 : -5.1055997e-21  9.1484113e-21 -1.9385670e-21
  1256 : -9.3477805e-03  2.5550894e-03 -1.7854279e-02
  1257 :  4.8843569e-58 -2.5317516e-57  1.3869388e-57
  1258 : -7.2767244e-28 -1.4975632e-28  1.1446273e-27
  1259 :  9.7264221e-08 -2.2778491e-08  2.9155270e-08
  1260 :  1.4478808e-16  1.0139066e-14 -7.6648275e-15
  1261 : -1.1229976e-10 -3.9858532e-11 -2.2899660e-11
  1262 :  5.9314728e-30  9.4292061e-30 -7.0420878e-30
