Number of elements 2948
   846 : -3.5641091e-11 -1.5790544e-11  1.4392442e-11
   847 :  3.2337627e-05 -3.2450552e-05 -2.3383729e-05
   848 :  2.7363917e-06  9.8113609e-06  1.7301708e-05
   849 : -5.3782718e-41  2.7989785e-41 -1.1099569e-41
   850 : -2.1202526e-19  1.2116386e-18 -7.1008975e-19
   851 :  1.2561547e-03  1.0871604e-03 -4.0627705e-04
   852 :  1.4865556e-38  1.8564834e-39 -8.0596446e-39
   853 :  9.0121046e-04  1.2719639e-03  1.6569101e-04
   854 : -2.1167357e-15  5.4185887e-15 -1.3883343e-15
   855 : -5.5453112e-02 -6.1418202e-02 -4.7124387e-02
   856 :  5.0577186e-36 -1.0561380e-35  1.2237191e-36
   857 : -2.6331912e-36 -3.3353893e-36  2.9606269e-36
   858 : -8.3831509e-25  2.7758281e-25  1.5834084e-24
   859 : -6.9701599e-10  1.2042744e-09  1.2976245e-09
   860 :  7.8172408e-14  4.5897446e-13 -2.4703822e-13
   861 :  3.4375068e-11 -1.8288952e-11 -3.8453444e-12
   862 :  4.7103569e-32 -1.0948653e-31  4.5152609e-32
   863 :  5.5276191e-35 -4.6477103e-35 -2.2990670e-35
   864 : -1.0281277e-63  6.8147821e-63 -1.4132872e-62
   865 :  4.5583213e-06 -5.6454965e-07  2.7991271e-06
   866 : -7.5516657e-13  9.8045913e-13  9.4551114e-13
   867 : -2.2410535e-23 -3.9927296e-25  2.0451092e-23
   868 :  1.7126926e-61  5.1159961e-61 -7.6985245e-61
   869 :  1.3676467e-15 -3.2360000e-15  7.2384812e-16
   870 :  1.8037146e-40  6.5494064e-40 -7.0148580e-40
   871 : -2.4970129e-06  8.2111648e-06  4.5415959e-06
   872 :  5.9604329e-46 -2.1008856e-45  3.0072174e-46
   873 : -3.0324219e-13  7.3283637e-13 -1.1767784e-13
   874 :  6.9558246e-40 -5.5691335e-40  5.7089670e-40
   875 :  3.1195533e-39  4.4814883e-39 -3.5622199e-39
   876 : -6.2139028e-13  1.8536672e-13  1.0074847e-13
   877 :  1.3573592e-31  2.3147135e-31 -1.7890287e-31
   878 :  3.9025206e-10 -4.7012555e-10  1.2329952e-10
   879 :  1.6100702e-29 -3.6875743e-29 -1.1665956e-29
   880 :  5.4361573e-19 -5.0799785e-19 -7.3819078e-19
   881 :  2.3107172e-47 -5.1574798e-47  3.3403991e-48
   882 : -6.2233764e-02 -5.1773957e-02 -4.9305392e-02
   883 : -1.7559035e-41 -1.9234902e-41  1.5377849e-41
   884 : -4.0562786e-50  3.5139580e-50  2.6311555e-51
   885 :  2.2378547e-36 -3.2151087e-37 -1.3333422e-36
   886 :  9.6407759e-08 -4.7830189e-08  3.5195428e-08
   887 :  4.2434744e-56 -4.5457844e-56 -4.6607923e-56
   888 : -4.8720529e-02 -5.5237568e-02 -4.3100928e-02
   889 :  2.6104708e-42 -2.4230615e-42 -2.9523964e-42
   890 : -9.3651345e-02 -2.8348243e-01 -3.9980951e-01
   891 :  1.8747149e-35 -3.5282175e-35 -1.0834143e-35
   892 : -2.3547342e-17  1.5615997e-16 -9.0506980e-17
   893 :  6.7382493e-13  1.1238228e-12 -6.7383103e-13
   894 :  5.7088135e-32 -5.5977668e-32 -6.4744865e-32
   895 :  7.4042735e-18  5.2238297e-18 -2.2066661e-17
   896 : -2.8954984e-02 -3.5881974e-02 -3.0403772e-02
   897 :  2.3535808e-32 -1.0965241e-32 -5.3588699e-33
   898 : -8.6394172e-45 -4.6686734e-44  1.0697898e-43
   899 : -2.5160665e-55  1.3754891e-55  8.0309169e-57
   900 : -9.5178452e-47  1.2022115e-46  6.3601847e-48
   901 : -2.1774400e-10 -1.3800787e-10  6.3073523e-10
   902 : -1.2799515e-59  4.2441069e-59 -1.5369379e-59
   903 :  5.7699537e-10 -3.5644673e-10  1.5928755e-09
   904 :  6.9290812e-10 -1.8814042e-09  2.0139867e-10
   905 :  9.2918760e-51 -1.7390362e-50 -3.2123290e-51
   906 : -8.5396691e-40  1.2516273e-39  1.3475973e-40
   907 :  3.5714336e-58  7.2954001e-58 -1.5149388e-57
   908 :  9.3578018e-39 -2.7382727e-38  5.1861205e-38
   909 : -6.6407342e-02 -6.0267934e-02 -4.9228248e-02
   910 : -9.6456705e-31 -7.4580073e-31  8.0400901e-31
   911 : -3.6730756e-13  3.2392306e-12 -2.5195630e-12
   912 :  3.3031182e-06 -3.5483003e-06 -2.9885586e-07
   913 :  2.1350683e-15 -1.5201612e-14 -4.1957142e-15
   914 : -3.0378242e-03  3.6341202e-02  5.3270693e-04
   915 : -3.5089339e-16  4.3872820e-16 -5.9924529e-17
   916 :  9.1509918e-13 -6.6043324e-13 -1.9763755e-13
   917 : -6.7845799e-56 -1.3072099e-56  3.6101236e-56
   918 :  7.3304840e-04  6.4608689e-04  1.3206386e-03
   919 : -2.8760669e-37 -1.1183130e-36  1.1358038e-36
   920 : -8.9029123e-07 -1.3026173e-06  7.4488963e-07
   921 : -2.2176330e-02  4.3811620e-02 -1.2056902e-01
   922 :  4.0043124e-06 -8.2145038e-07  7.7463373e-07
   923 : -3.5550725e-29  1.5739708e-28 -3.0707196e-28
   924 : -1.5140335e-08 -3.4683142e-09  6.3972639e-09
   925 :  2.1435531e-44  8.1747344e-45 -1.2785176e-44
   926 : -1.2266946e-06  1.7665209e-06 -5.0494581e-07
   927 :  2.6220181e-34 -7.1702349e-34  2.3700953e-34
   928 :  8.7481845e-28 -2.2788066e-27  3.0549059e-28
   929 :  3.6184163e-29 -9.7157953e-29  2.1688004e-28
   930 : -2.3159433e-30 -3.2309038e-30  2.2133563e-30
   931 : -4.3508895e-07  3.9537805e-06  3.4377452e-08
   932 : -4.8596459e-19  1.8132321e-19  1.8818006e-19
   933 : -5.5287582e-41 -4.0900703e-42  7.5435360e-41
   934 : -1.9209127e-07  5.0583826e-07 -2.9786843e-07
   935 : -5.7479987e-05  7.7540447e-04 -2.8833338e-04
   936 :  7.2601610e-15  2.0282091e-14  4.7991875e-15
   937 : -1.8171497e-01 -1.2265580e+00  1.2174295e+00
   938 : -5.3837363e-33 -3.1678501e-32  4.3296578e-32
   939 :  1.0444290e-21 -1.0690430e-20  1.1798194e-20
   940 : -7.4143815e-27 -3.9026127e-27  5.4949217e-27
   941 :  1.9671462e-08 -1.9934210e-08  5.7797229e-08
   942 : -2.4010773e-02 -3.4166633e-02 -3.7265898e-02
   943 : -2.2301684e-12  6.3084380e-12  3.0943355e-12
   944 :  1.8405113e-11 -4.7034523e-11  2.9627999e-11
   945 :  1.8101356e-25 -8.9009940e-26 -9.0136471e-26
   946 :  4.2218387e-47  3.7446830e-47 -3.4842299e-47
   947 : -7.2039437e-02 -4.8786579e-02 -6.2504490e-02
   948 :  1.1426142e-03  1.3283354e-03 -5.1125005e-04
   949 : -1.5486522e-11  2.0517519e-11  1.0079908e-11
   950 :  6.9771589e-06 -1.6234909e-06  1.1808629e-05
   951 :  2.1599497e-17  6.0859731e-17 -3.3668771e-17
   952 :  2.8204142e-26  1.5230247e-27 -1.4532762e-26
   953 : -1.0843038e-18 -2.5301103e-18  7.2625057e-18
   954 : -4.5615985e-15 -8.4713715e-15 -3.9410073e-15
   955 :  5.1199142e-21 -1.4692042e-20 -8.1130503e-21
   956 :  4.0793080e-27  2.7863351e-26 -6.6064764e-26
   957 :  2.0365685e-14  1.2336299e-13 -9.0647627e-15
   958 : -2.0701560e-10 -8.7164181e-11  4.2447510e-10
   959 :  8.3194274e-09 -3.5422664e-08  4.1022983e-08
   960 : -3.0803616e-41  1.0371940e-41  1.1627797e-41
   961 :  1.0112524e-44  5.1423263e-46 -1.1355558e-44
   962 : -8.1412872e-05  5.0091029e-05 -1.8831998e-04
   963 : -4.1539667e-02 -6.9699965e-02 -6.9888365e-02
   964 :  4.5184453e-08  3.6320666e-08 -1.3226898e-07
   965 : -1.7496959e-54  2.5053840e-54 -4.4468587e-55
   966 : -6.9228453e-13  1.4944547e-13  2.6974469e-13
   967 : -1.0023684e-09  1.7269578e-09  1.0810028e-09
   968 : -3.7734784e-05  8.1852057e-06 -4.4410123e-05
   969 : -3.5674111e-24  5.8725586e-24  2.3363962e-24
   970 :  7.3677190e-61 -5.2949093e-61 -1.0200775e-60
   971 :  1.0947597e-11 -1.6948795e-11  6.4290088e-12
   972 :  2.3336831e-17 -8.4838618e-17  1.2662017e-17
   973 :  4.3402949e-25  3.8496481e-24  1.8154839e-23
   974 :  1.3635319e-08 -1.3276489e-07  6.4780730e-08
   975 : -3.5858662e-10  1.4408459e-09  1.8598515e-09
   976 :  3.2598844e-05 -1.3830949e-06  5.6843840e-06
   977 : -6.6126119e-47  1.7061804e-46 -3.6413886e-47
   978 : -3.2801929e-10 -9.1243040e-09  4.0059559e-09
   979 :  2.2251201e-02  1.4298153e-02 -2.3487267e-03
   980 : -4.3784645e-23 -1.1862305e-22  1.9831863e-22
   981 :  2.2869888e-01 -6.2847555e-03 -2.7248111e-01
   982 : -2.2205722e-06 -2.3640204e-06  3.4817472e-06
   983 :  2.3045372e-08 -9.2257282e-08  2.9285904e-08
   984 : -5.3165845e-20  6.9305248e-20 -2.4372666e-20
   985 :  4.6594001e-14  3.4092265e-13 -3.7547968e-13
   986 : -4.1869618e-02 -1.9308893e-02 -6.9398134e-02
   987 : -1.0241126e-52 -1.1582629e-52  3.5225425e-52
   988 : -1.3015638e-01 -3.3632138e+00  3.4238305e+00
   989 :  1.9993856e-20  1.9168474e-20 -3.8970597e-20
   990 : -3.6158083e-18  1.9752203e-18  9.9249866e-19
   991 : -5.6253839e-11  2.7340974e-11  9.8118958e-12
   992 : -5.4175455e-51  6.8747963e-51 -5.7719290e-52
   993 : -1.2132248e-37  5.8738943e-38 -1.3896953e-38
   994 :  3.3583810e-40  6.3058735e-40 -5.2740205e-40
   995 :  1.8877919e-23 -4.4880569e-23  8.6878083e-24
   996 : -4.0759918e-65 -6.8771702e-65  1.7824965e-64
   997 : -3.5884068e-10 -3.5450338e-09 -4.3671702e-09
   998 : -1.0612095e-40  6.7390349e-41 -5.6908338e-41
   999 :  5.3957557e-09 -9.0427681e-09 -1.4636437e-08
  1000 :  2.9267598e-02  1.2663948e-02  5.0460130e-03
  1001 :  1.1144251e-25 -6.4799425e-26 -1.6323988e-26
  1002 : -5.2858201e-22  3.2657572e-21 -1.4695108e-21
  1003 : -1.7254570e-60  4.7008207e-61  7.3209915e-61
  1004 :  8.1906241e-08 -2.1686134e-08 -1.9616775e-07
  1005 :  8.3570412e-02  1.8518674e-01  2.0410178e-02
  1006 :  2.2402091e-13 -4.5845299e-13  6.7441440e-13
  1007 :  6.1459251e-07 -8.2273165e-07 -4.0424502e-07
  1008 : -7.1589968e-16  7.8423671e-15 -4.6831338e-15
  1009 : -7.4681439e-09  8.9590576e-09  1.3611505e-08
  1010 : -1.5629588e-01 -7.9843584e-02 -1.2850221e-01
  1011 :  9.6731697e-02  8.5846651e-02  1.0605168e-01
  1012 : -2.0611858e-38  7.8319731e-39  5.7756714e-39
  1013 :  2.1313348e-51  2.0272680e-52 -2.4820412e-51
  1014 :  4.6673551e-14  2.5640488e-14 -2.8908206e-14
  1015 : -3.6547059e-41 -1.7833923e-40  4.1943750e-40
  1016 : -1.0373422e-31  6.5118219e-32 -4.3778001e-33
  1017 : -1.9580732e-14  2.0407231e-14 -2.2283277e-14
  1018 : -1.9419147e-33 -4.7204090e-33  2.8791460e-33
  1019 : -3.7882912e-06  6.2288951e-07 -2.1525731e-06
  1020 : -4.3398647e-40 -7.0750088e-41  5.2963151e-40
  1021 : -1.3722924e-01 -3.5541350e-01 -1.0048408e-01
  1022 : -2.3320938e-39 -5.0619693e-39  2.8021143e-39
  1023 : -1.2152322e-08  3.4003173e-09 -1.2916896e-09
  1024 :  1.3443179e-09  1.8695365e-09 -4.6730451e-10
  1025 : -4.6125580e-16 -1.8147200e-16  2.6648335e-16
  1026 : -6.9049886e-02 -1.0984309e-01 -5.2888484e-02
  1027 : -8.9322755e-45  5.3157902e-45  1.2355278e-44
  1028 : -1.4052553e-04  2.2656855e-04 -1.3202734e-04
  1029 : -7.8393225e-61  2.0783336e-60 -4.4280827e-61
  1030 :  1.4267594e-01  4.4949690e-02  9.4983420e-02
  1031 :  1.3376783e-05  5.1044137e-07  1.2021600e-06
  1032 : -1.3948547e-56 -2.2674189e-56  5.6368831e-56
  1033 : -1.9718045e-06 -1.9535438e-06 -8.6727326e-07
  1034 : -3.7190522e-11 -9.0211517e-11  1.3375057e-10
  1035 : -1.0979809e-22  2.2670963e-22 -1.3259489e-24
  1036 :  7.1102909e-40 -2.1203549e-40 -3.3403888e-41
  1037 : -2.8766484e-19  2.4064892e-19  1.4591826e-21
  1038 :  2.5023231e-17 -2.8993374e-17  3.8355404e-18
  1039 : -2.1068859e-08 -1.9568703e-08  5.3510126e-08
  1040 : -2.9687073e-25  1.5425350e-24 -4.1081676e-24
  1041 : -4.5405729e-34 -1.8724064e-33  1.6143708e-33
  1042 :  3.4169895e-38 -5.4100384e-38  6.9872603e-39
  1043 :  4.5854919e-05  4.7471101e-05 -1.1994111e-04
  1044 : -1.3035818e-01 -4.0222155e-01 -2.0041744e-01
  1045 : -1.4983405e-10  1.7237701e-09  7.4406685e-10
  1046 :  1.1810037e-63  7.3065847e-63 -9.7125929e-63
  1047 : -1.2129706e-28 -1.9518177e-27  1.7524604e-27
  1048 : -1.1645027e-01  5.5337722e-02 -1.0677613e-01
  1049 : -2.8669811e-01 -1.2872601e-01 -2.9820385e-01
  1050 :  5.2921622e-11 -7.9586228e-11 -6.5327839e-11
  1051 :  2.1211560e-05 -9.6548799e-05 -8.7611436e-05
  1052 :  2.0183163e-12 -8.6849189e-13  3.0571099e-13
  1053 : -3.4383510e-01 -2.4513761e+00  1.9402822e+00
  1054 : -4.5722762e-22 -1.6789834e-21  4.3381497e-21
  1055 :  1.7513394e-09 -3.9544285e-09 -1.8777267e-10
  1056 : -1.5588245e-24 -9.4513015e-25  4.8894230e-24
  1057 :  2.6864170e-25  6.5723096e-25 -1.0741339e-24
  1058 : -5.7550375e-20 -3.1873507e-19  4.9551161e-19
  1059 : -3.1791952e-21 -4.6563011e-21  1.6498302e-20
  1060 : -9.9062743e-32  3.0476133e-32  2.7985822e-32
  1061 : -2.8689331e-08  3.5608621e-08  3.7369609e-08
  1062 :  4.0035846e-07 -3.7295509e-07 -8.6760633e-07
  1063 :  1.6168152e-13 -1.0465813e-12  5.4244902e-13
  1064 : -2.5024135e-01 -2.5480770e-01 -2.8934704e-01
  1065 : -6.2428220e-33  2.4197689e-33  1.1743207e-32
  1066 :  1.5032824e-53 -1.0326967e-53  6.5993160e-54
  1067 : -5.5237009e-60  8.1689960e-60 -1.2857007e-60
  1068 : -2.8635594e-04 -6.5245501e-05  5.6574520e-04
  1069 :  5.9944718e-07  2.3269348e-06 -3.2142066e-06
  1070 :  5.7163976e-54 -2.3412924e-53  8.5817483e-54
  1071 : -5.3742671e-05 -3.6320381e-05 -7.0579786e-05
  1072 : -1.1975018e-03 -6.5040496e-03  3.2758440e-03
  1073 : -6.7980942e-24  2.9586241e-24  9.7139855e-25
  1074 : -9.8824856e-55  8.8590678e-55  4.9342330e-56
  1075 : -5.7985055e-62  7.1884061e-62  4.8562951e-62
  1076 :  3.7648156e-46 -7.6085775e-46 -9.7697907e-47
  1077 :  2.9408260e-35  2.9786350e-35 -2.5868996e-35
  1078 :  2.8250335e-21 -6.8315531e-21  9.9747902e-22
  1079 : -3.1587184e-32 -7.0216262e-32  2.3065560e-31
  1080 :  3.8015346e-47 -9.9612251e-47  2.2611317e-47
  1081 :  9.7360298e-08  1.0253948e-05  5.3296639e-08
  1082 :  2.1767694e-07 -2.9324248e-07  2.6700894e-08
  1083 : -4.3835994e-64  3.4316372e-65  8.8284948e-64
  1084 :  8.6006909e-08  4.9406086e-08 -9.8674081e-08
  1085 : -6.9978602e-45  2.6356280e-45  2.3242909e-45
  1086 :  2.5392725e-48  9.2219517e-49 -1.4993734e-48
  1087 :  2.3393081e-11 -9.3656609e-12 -5.3031508e-11
  1088 : -6.2985337e-38  8.6151817e-38  6.2557309e-38
  1089 : -2.5567039e-22  3.4643826e-22  2.6767795e-22
  1090 :  4.3833689e-05  8.1847665e-04  7.4197651e-04
  1091 : -1.4111979e-13 -2.7347894e-13  1.8622464e-13
  1092 : -5.5437762e-39  7.4097913e-39  3.9138500e-39
  1093 : -5.6579397e-06 -9.1274641e-05  7.4481177e-06
  1094 :  1.1074725e-47 -1.0584336e-47  9.9142306e-48
  1095 :  3.3362563e-49 -1.6774249e-49 -6.7349889e-50
  1096 :  2.5047427e-39  9.7387551e-40 -1.5288444e-39
  1097 : -4.1607556e-13  1.8466497e-12 -8.6467428e-13
  1098 : -2.3269473e-49  2.6075820e-49  1.3649080e-49
  1099 : -3.1743559e-07 -1.3739869e-06 -3.8908654e-07
  1100 : -4.1993523e-03 -7.9967216e-05 -1.3258051e-02
  1101 : -6.6213214e-17 -9.5776746e-17  5.1762760e-17
  1102 :  3.0901565e-40 -1.3473560e-40 -1.2881130e-40
  1103 : -1.7121700e-21 -6.5919414e-21  1.0496759e-20
  1104 :  1.0329734e-19 -4.8823480e-19  2.4137722e-19
  1105 : -1.1254072e-14  8.0872022e-15  1.4607619e-15
  1106 :  1.1876600e-06  5.0504095e-07 -9.1723227e-07
  1107 : -5.4497591e-10 -5.5209962e-09  2.1422039e-09
  1108 :  1.0238161e-43 -3.5221230e-44 -3.3271955e-44
  1109 :  1.7530528e-18 -7.8497659e-19 -4.9524743e-19
  1110 : -1.4775687e-56  4.4161123e-57  5.7502626e-57
  1111 : -1.5086839e-01 -7.9249234e-02 -8.4274541e-02
  1112 : -5.1558088e-33  1.2393757e-33  1.7746137e-33
  1113 : -6.2766236e-15 -1.4550563e-13  1.8217041e-13
  1114 : -2.9549582e-15  2.9349257e-15  1.6159572e-14
  1115 :  1.6565559e-18  5.9259651e-17  1.3992544e-17
  1116 : -1.2014282e-24 -4.7823304e-26  2.3260698e-24
  1117 :  2.1955642e-09  1.8978904e-09 -2.2881888e-09
  1118 :  7.6575596e-28 -6.3082383e-28 -3.4527547e-28
  1119 :  2.5370105e-09  1.3487840e-08 -6.3680441e-09
  1120 : -7.9542537e-13  3.6044511e-13 -1.5377944e-14
  1121 : -7.6202266e-05  9.0290924e-07 -6.1017920e-05
  1122 : -5.9735320e-58  2.1698514e-58  1.4978146e-58
  1123 : -2.0784096e-28 -8.0339145e-29  1.3683330e-28
  1124 : -3.2392262e-36 -1.2757455e-35  8.2503098e-36
  1125 :  1.1286012e-38 -1.1932780e-38 -5.5874394e-40
  1126 :  3.2291305e-12 -1.2497077e-11  3.7043396e-12
  1127 : -6.2830134e-64  4.4787139e-64  2.8483154e-64
  1128 : -8.2575128e-36 -5.6427513e-36  6.5136096e-36
  1129 :  2.1022868e-09  1.0838586e-09 -1.3339112e-09
  1130 :  1.8758304e-47 -1.4520702e-47  1.7409311e-47
  1131 :  1.6099967e-05  1.2429349e-05 -4.6231098e-06
  1132 : -1.8956282e-52  1.5427343e-53  1.7675931e-52
  1133 :  2.2699035e-44 -1.3296162e-44  7.3686293e-45
  1134 :  2.8413258e-02 -2.2029748e-02  8.5629469e-02
  1135 :  4.9612300e-12  6.7718889e-12 -1.3851254e-11
  1136 :  5.7875311e-06  7.4701393e-06 -2.2482458e-06
  1137 : -1.3272944e-30 -5.4489712e-31  3.3955678e-30
  1138 : -8.5444392e-09 -6.5793850e-09  3.1259147e-08
  1139 :  1.0623357e+00 -4.3915284e+00  3.3554312e+00
  1140 : -3.6207893e-27  1.2497629e-27  1.1480185e-27
  1141 :  6.9180107e-21 -3.4452561e-21 -1.5135250e-21
  1142 :  5.7756382e-22  1.3662250e-21 -2.5742177e-21
  1143 : -1.0822706e-13 -2.5296731e-13  5.7134900e-13
  1144 : -1.5864156e-41  4.7693828e-41 -4.0118605e-41
  1145 : -7.2257062e-09  3.8675869e-09 -4.8813943e-09
  1146 : -4.4061691e-20 -5.3437177e-20  5.5391124e-20
  1147 : -1.8832535e-17  6.6383021e-19  7.3648485e-18
  1148 : -4.2627426e-39  5.2772947e-39 -5.1792869e-40
  1149 :  1.7730486e-10 -3.2879540e-11 -1.1539099e-10
  1150 :  9.5324544e-27 -1.4516443e-26 -8.7887346e-27
  1151 :  4.4489754e-46  6.6488424e-46 -2.8926174e-45
  1152 :  1.1480764e-25 -1.2206824e-25 -1.1178010e-25
  1153 : -2.8048305e-20 -2.4170736e-20  7.4152357e-20
  1154 : -2.5852055e-22  1.3729798e-22 -5.5153313e-23
  1155 : -9.5647519e-35  3.4177956e-34 -9.8852214e-35
  1156 :  1.7431308e-12 -4.1189414e-12  9.5353311e-13
  1157 : -3.9125675e-52  7.4377022e-53  2.3496136e-52
  1158 : -3.4651446e-01 -7.5812554e-02 -1.0394491e-01
  1159 : -6.2397165e-21  4.4307236e-21  1.2515074e-20
  1160 : -1.3285032e-41 -1.2995810e-40  2.5209531e-40
  1161 : -1.8974954e-42  3.9664199e-43  6.7010311e-43
  1162 :  2.8808915e-06  3.1609465e-06 -2.5124638e-06
  1163 :  4.2925358e-46 -1.1914342e-45  3.7573583e-46
  1164 :  7.2252465e-02  1.4037483e-01  1.5738746e-01
  1165 :  1.7962624e-44 -1.3931776e-44  1.3436429e-44
  1166 :  5.7810515e-04 -5.4834627e-04  3.2088413e-04
  1167 :  2.9033912e-22 -1.4939314e-22 -5.7409387e-23
  1168 : -1.8568160e-51  4.0427723e-51 -7.6236234e-51
  1169 :  1.1139563e-50  1.5104957e-50 -1.1898892e-50
  1170 : -3.4854481e-02 -3.9297998e-02 -2.3733503e-02
  1171 : -1.1587641e+00 -4.6518051e-01 -3.4037615e-01
  1172 : -2.5521150e-40  1.1112876e-39 -2.9958696e-40
  1173 : -2.3882254e-13  9.6928628e-14  1.1302876e-14
  1174 :  1.3189547e-30 -2.2112069e-30 -4.2846368e-31
  1175 :  2.0651071e-05 -1.5003057e-05  4.5714028e-04
  1176 :  1.2457277e-18  1.8682251e-18 -4.5048854e-18
  1177 : -3.8126935e-13  1.1154558e-12 -8.2439707e-13
  1178 : -1.1445109e-11  5.9287793e-12  3.7964592e-13
  1179 :  2.5574060e-59  6.7477666e-60 -1.4491347e-59
  1180 : -1.1322225e-01  1.5212880e-01  6.5706041e-02
  1181 :  3.7893158e-38  2.2399433e-38 -1.1707425e-37
  1182 : -1.6858624e-09  7.5319583e-10  7.2042316e-10
  1183 : -6.1002275e-34  1.1387148e-33 -2.2680413e-34
  1184 :  5.6841150e-17  1.1518982e-15 -1.2866929e-15
  1185 : -1.0918814e-48  3.4040927e-48 -1.3399662e-48
  1186 : -1.0325618e-58 -6.7074981e-59  2.8481853e-58
  1187 : -2.6370336e-15  6.3087051e-16  5.4249962e-16
  1188 : -1.8171067e-10  4.1961026e-10  4.5435631e-10
  1189 : -2.3549681e-36  3.9067690e-36 -6.6490359e-37
  1190 :  9.7125408e-04  1.0312214e-03 -1.9212866e-04
  1191 :  1.8098128e-06  3.1336283e-06 -2.2429284e-06
  1192 : -3.8824685e-08 -3.6141932e-08  5.3541054e-08
  1193 :  8.4138164e-31  6.9196615e-30 -8.5027178e-30
  1194 :  6.4610383e-37 -3.7475598e-37 -1.1255646e-36
  1195 :  3.0237805e-33 -1.1325277e-33 -7.1512860e-34
  1196 :  4.7673871e-15 -8.9144672e-15  5.4305989e-17
  1197 :  6.7654548e-23 -2.3732685e-22  4.8605947e-23
  1198 : -6.0691482e-02 -4.1318982e-02  4.9179231e-02
  1199 :  4.1779144e-05 -5.6703680e-05 -8.2214454e-05
  1200 : -1.4506315e-01 -1.2110669e-01 -6.1014424e-02
  1201 : -7.4745161e-37  3.4947414e-38  6.5507560e-37
  1202 :  2.8031712e-20  2.5688308e-20 -6.7078989e-20
  1203 : -8.4092742e-13  8.7298873e-13 -6.1825958e-13
  1204 : -7.8273185e-09  7.7032000e-09 -1.5403477e-08
  1205 : -8.9813771e-33 -8.8302694e-33  3.7584270e-32
  1206 : -1.1154476e-08  2.7630331e-09  5.9908432e-10
  1207 :  9.0076001e-45 -9.9676877e-45  5.4558965e-46
  1208 : -2.0794841e-05 -1.3713365e-04  9.6294560e-04
  1209 : -2.0789431e-01  1.1758839e-02  1.7857964e-02
  1210 :  8.2502718e-04  2.9638089e-05  1.0550235e-03
  1211 :  5.7053431e-17 -6.8970519e-17  2.0523608e-17
  1212 : -2.8748603e-42  3.0731858e-42 -4.0353499e-42
  1213 :  3.3575351e-25 -1.7243318e-25 -7.2749183e-26
  1214 : -1.1260616e-01  1.9293924e-01 -1.6440567e-01
  1215 : -2.0315821e-30  1.3859750e-30 -2.1180674e-30
  1216 : -1.1092316e-01 -1.9188396e-03  1.5098970e-01
  1217 :  1.6419239e-46  2.3809582e-46 -1.9961662e-46
  1218 : -5.6708678e-15  6.8239447e-15  5.5354164e-15
  1219 : -2.3823570e-30  2.9599334e-30  2.9061968e-30
  1220 : -1.8894526e-53  3.4668335e-54  3.7299021e-53
  1221 :  1.0999788e-01  7.3943384e-02  1.6525055e-01
  1222 :  1.5834861e-51 -7.7386946e-53 -1.4269246e-51
  1223 :  2.7801076e-33  3.9407233e-33 -1.0544459e-32
  1224 : -1.8734697e-42 -2.6115272e-43  2.4771319e-42
  1225 : -1.2233623e-22  2.6710216e-23  4.0495990e-23
  1226 :  1.1835625e-08 -4.5779310e-08  1.3290980e-08
  1227 : -5.6126473e-18 -2.1438372e-18  3.6851748e-18
  1228 :  8.4766054e-41 -1.6898654e-41 -4.5974510e-41
  1229 :  1.0267037e-28 -7.3008770e-29  4.8111736e-29
  1230 :  4.0519703e-59  4.5696269e-59 -1.3952282e-58
  1231 :  4.0410499e-17 -1.1848019e-16  1.2895765e-17
  1232 : -3.5885119e-22 -8.4078161e-22  5.6316481e-22
  1233 : -2.8634230e-43  1.0289940e-44  2.3340639e-43
  1234 : -8.4753909e-15  7.4756582e-15 -7.4597468e-15
  1235 :  2.7711163e-21 -4.7933990e-22 -1.8490791e-21
  1236 : -2.1049467e-37 -1.0239424e-37  1.3834587e-37
  1237 :  4.3362367e-34 -4.2262477e-34  5.3529069e-34
  1238 :  2.8562041e-05  8.8904532e-07  2.0225006e-05
  1239 : -8.6005606e-48  9.2031909e-48  1.0223308e-47
  1240 : -2.8691047e-10  1.0802169e-09 -4.7134531e-10
  1241 :  8.8407858e-12 -2.3774169e-11  9.7258021e-14
  1242 : -1.0161918e-32  3.2773779e-31 -1.9600170e-31
  1243 : -5.1257094e-56  9.1972895e-57  1.9976699e-56
  1244 :  8.0046833e-40  1.2352390e-40 -4.1315959e-40
  1245 : -9.3054848e-27  1.1554599e-26  9.6550444e-27
  1246 :  2.6136288e-15 -8.2903275e-16 -4.2080712e-15
  1247 :  2.6132388e-11 -4.0138290e-11 -4.5653294e-12
  1248 :  4.1319742e-09 -3.5098465e-09 -5.3791447e-10
  1249 : -2.3845225e-13  1.2949679e-13  4.3874852e-13
  1250 : -1.4557582e-10 -2.6163372e-09  8.3136581e-10
  1251 : -5.3877218e-02 -8.1402900e-02 -4.2868356e-02
  1252 :  2.5120055e-16 -1.3755470e-15  5.1109379e-16
  1253 :  1.7191064e-16  4.3516320e-16 -7.6794955e-16
  1254 : -5.0681880e-28  1.2865874e-27 -1.0815299e-27
  1255 :  8.3459621e-16 -2.2368149e-16 -2.1148311e-16
  1256 :  1.7420192e-01  1.1150878e-01  1.5573561e-01
  1257 :  9.9150796e-45 -5.3141132e-44  3.0599917e-44
  1258 : -1.8112109e-21  1.6284435e-21 -2.9055869e-21
  1259 : -1.2346593e-04  4.5322538e-05 -1.3848869e-04
  1260 :  7.2774326e-12  2.5370635e-12 -7.7225160e-11
  1261 :  1.7916147e-06 -2.6620627e-07 -4.4159320e-07
