Number of elements 2948
   848 :  4.0662129e-09 -3.4838765e-09 -9.4903607e-09
   849 : -7.1111928e-56  3.9196629e-56 -1.1646002e-56
   850 :  3.3145047e-27  2.0850663e-26 -2.9184922e-26
   851 : -3.1039653e-06  1.8169742e-06  5.4665107e-06
   852 :  2.2623873e-52  1.9979757e-53 -1.2177169e-52
   853 : -1.3813901e-06 -9.3905803e-07  2.7958030e-06
   854 : -3.3351411e-21  1.1041875e-20 -3.9602767e-21
   855 : -1.2395437e-01 -1.9230419e-01  1.6024430e-01
   856 : -8.2223403e-49  2.6279465e-48 -9.4858098e-49
   857 :  2.8781549e-48  4.3162647e-48 -3.5863321e-48
   858 :  2.2057758e-33  6.9050360e-33 -1.1843260e-32
   859 :  3.8661064e-14 -7.8560209e-14 -7.3240932e-14
   860 : -4.1845657e-19 -3.5295539e-18  1.8229924e-18
   861 :  2.3701936e-16 -1.0914075e-16 -4.6066253e-17
   862 :  7.7254370e-44 -5.7574862e-43  3.7094878e-43
   863 :  9.3844060e-48 -1.7707581e-47 -1.2709276e-48
   864 : -4.1376003e-85  2.5772227e-84 -4.9530473e-84
   865 :  2.4147397e-09  2.2288905e-09 -8.0621510e-09
   866 :  4.3422359e-18 -5.8466720e-18 -3.3206564e-18
   867 :  7.0836007e-32 -2.0386719e-32 -3.1258538e-32
   868 :  1.4736177e-81 -4.7872413e-83 -1.0802746e-81
   869 : -2.2824835e-22  2.6308148e-21 -1.7638838e-21
   870 :  9.4116764e-55  1.6822679e-54 -2.4648429e-54
   871 : -8.8923749e-09  2.0163046e-08  1.0612430e-09
   872 :  3.1282303e-62 -7.8421257e-62  9.2345576e-63
   873 : -4.4806680e-18  1.7682399e-17 -8.7621711e-18
   874 :  3.6621545e-54 -4.9045006e-54  6.5859652e-54
   875 :  4.8128768e-53  9.4128731e-53 -6.9718182e-53
   876 : -1.3265773e-18  5.0410696e-19  3.1311701e-19
   877 :  5.1221332e-43  9.0065760e-43 -7.0129109e-43
   878 : -1.4187316e-13  2.7905270e-13  1.1421691e-13
   879 : -7.5400947e-40  2.9925118e-39 -1.2882133e-39
   880 : -4.9452867e-26  4.5298041e-26  5.9653921e-26
   881 :  7.6809132e-64 -1.1239675e-63 -4.7601508e-64
   882 : -1.8284879e-01 -2.8953040e-01 -1.3212603e-01
   883 : -2.2123548e-56 -9.6183385e-56  5.5786590e-56
   884 : -6.1433939e-67  6.2904784e-67 -7.4605524e-69
   885 :  1.5603975e-49  4.8276936e-50 -2.5958896e-49
   886 : -1.4503259e-12  7.9290787e-13 -1.7499136e-13
   887 :  3.3211212e-75  3.2305905e-75 -1.0038335e-74
   888 : -1.9495394e-01  1.8885536e-01  1.3010090e-01
   889 :  4.6378029e-57 -4.6443968e-57 -4.7162105e-57
   890 : -2.8173999e-02 -2.2520431e-01 -2.6334575e-01
   891 :  1.3544350e-48 -3.9396847e-48  1.0566904e-48
   892 : -7.6149488e-23  1.5375907e-21 -7.3308470e-22
   893 :  2.6850675e-17  3.7931364e-17 -2.5972167e-17
   894 :  2.2923578e-43 -2.1697786e-43 -2.4691436e-43
   895 :  6.1152988e-23 -5.4920843e-23 -6.4845806e-23
   896 :  3.1589059e-02  2.5520915e-02 -2.9392286e-02
   897 :  5.7359697e-43 -3.4657578e-43 -1.0679863e-43
   898 : -2.9080713e-60 -2.7663293e-59  5.9149473e-59
   899 : -9.4783769e-75  2.4258564e-75  6.2129885e-75
   900 : -5.0391094e-63  6.1360891e-63  4.7563017e-64
   901 :  6.6167579e-15  1.1969794e-14 -2.8249516e-14
   902 : -3.8090437e-79  1.2592435e-78 -4.6604773e-79
   903 :  4.4955017e-13 -1.2009268e-13 -1.8136384e-13
   904 : -5.0833340e-15 -3.4362801e-14  5.1261718e-14
   905 :  1.9950576e-68 -9.1141757e-68  3.2585894e-68
   906 : -4.7660691e-54  7.2041124e-54  6.2367893e-55
   907 :  6.5352406e-78  7.0978539e-78 -2.0680180e-77
   908 :  1.8801591e-52 -8.3695258e-52  1.5476983e-51
   909 : -2.7264957e-01 -1.9089917e-01 -3.4374019e-02
   910 :  7.0565483e-42 -1.9756975e-41  6.3580082e-42
   911 :  3.3646104e-21 -1.4783908e-17  1.4755624e-17
   912 :  5.5970709e-10 -2.4410703e-10  2.3680035e-10
   913 : -2.0566200e-21  5.1960834e-21  1.0945320e-21
   914 :  3.2665867e-02  1.4060983e-01  8.9873068e-03
   915 :  3.4577343e-23 -4.6371635e-23  7.5534374e-24
   916 : -1.3183632e-17  1.7829961e-17 -1.4649230e-18
   917 : -2.3496209e-75 -1.4295957e-75  1.8168287e-75
   918 : -3.1277146e-07 -5.9675966e-07 -5.5989776e-08
   919 : -1.7732787e-50 -3.4586088e-50  6.3771421e-50
   920 :  3.6085344e-10  3.1116762e-10 -1.7712045e-10
   921 :  5.4149595e-01 -1.4721801e-01  2.6692663e-01
   922 : -3.9413833e-09  1.1860266e-09  4.3462384e-10
   923 :  1.9543661e-39 -5.7999059e-39  1.0072318e-38
   924 :  1.9510567e-12  4.1221902e-13 -5.8194368e-13
   925 :  1.3000231e-59 -2.2479445e-60 -5.1516365e-60
   926 : -1.3721633e-09 -1.0942374e-09 -1.6453086e-10
   927 :  3.4422079e-48 -2.2869947e-46  1.8234826e-46
   928 :  1.2693644e-37 -5.3689774e-37  9.0930098e-38
   929 :  1.9737204e-38 -1.0506244e-38  2.6561130e-39
   930 : -1.4115154e-39  1.9953828e-40  5.7300983e-40
   931 : -1.0548518e-10 -4.8407854e-10  4.0087854e-10
   932 :  3.1476917e-27 -4.8549787e-27  5.2047474e-29
   933 : -1.6273592e-55 -6.8874690e-56  3.1174633e-55
   934 : -1.6273124e-11  1.4032934e-11 -1.1581172e-11
   935 : -1.1668049e-06  2.0807420e-06 -5.2595969e-07
   936 :  5.5249154e-19 -3.8734673e-19  4.8804421e-19
   937 :  2.6890796e-01  4.4468778e-01  2.2263016e-02
   938 : -1.1404595e-43 -1.0134985e-43  2.8986910e-43
   939 :  1.9690322e-29  2.0230148e-28 -2.8388411e-28
   940 :  1.7408601e-37  2.8505521e-37 -2.2383416e-37
   941 : -2.4133152e-12 -3.7254451e-14  3.7197586e-12
   942 :  2.4827360e-02 -2.5234375e-02 -1.4028795e-02
   943 :  9.4263852e-18 -2.0962801e-17 -8.2250484e-18
   944 :  1.1125081e-16  1.1746985e-16 -6.6489406e-16
   945 : -3.5917523e-34  1.1821794e-34  1.6967772e-34
   946 :  8.9908598e-64  5.2795583e-64 -6.7577570e-64
   947 : -1.7807610e-01 -9.9414210e-02 -3.2187579e-01
   948 :  2.2565102e-07 -2.1339106e-06  3.8029783e-06
   949 : -1.3846547e-16  4.4897496e-16 -1.0455955e-16
   950 :  1.2279343e-09 -6.0653177e-09  9.2551598e-10
   951 :  2.0080108e-24  1.3556171e-23 -6.8415499e-24
   952 : -6.8491964e-36 -1.9391710e-36  4.3445529e-36
   953 : -5.3264127e-26 -2.2378151e-25  5.7343335e-25
   954 :  6.7486645e-22  3.3609086e-21 -1.3950553e-21
   955 : -1.4936133e-28  1.5851309e-28  1.7920257e-28
   956 : -5.3629256e-35  4.4452207e-37  5.2843477e-35
   957 : -4.8572294e-19 -7.8486559e-19  5.5335352e-19
   958 :  4.0985060e-15 -1.5461878e-16 -9.8328590e-15
   959 : -1.7370787e-12  1.2083608e-11 -6.3058211e-12
   960 : -7.6701906e-56  9.7402075e-56 -7.6167148e-57
   961 :  1.5551140e-60  3.7267048e-61 -2.3424897e-60
   962 :  9.2511676e-09 -2.1608083e-08  3.9964738e-08
   963 :  1.5562616e-01  1.7294277e-01  2.2730083e-01
   964 : -6.4541331e-12 -4.2622038e-12  1.8534590e-11
   965 :  2.5595245e-73  1.9413731e-72 -3.0341260e-72
   966 :  1.2048758e-18 -1.3269069e-19 -7.7653051e-19
   967 :  4.2968131e-14 -5.3946506e-14 -5.3429759e-14
   968 :  1.1448419e-08 -5.8437854e-09  1.1310666e-08
   969 :  7.6652324e-34 -1.9999406e-33  4.0501907e-34
   970 : -4.5396134e-82  5.5025230e-81 -4.4968304e-81
   971 :  1.9141960e-17 -3.7486326e-17  9.9274360e-18
   972 :  2.6488882e-24 -3.5781353e-24  1.8394626e-25
   973 :  1.5320195e-31  2.0313320e-30 -2.5435786e-30
   974 : -1.0943034e-11  1.5816547e-11 -2.7137934e-12
   975 :  4.1799671e-14 -1.5946862e-14 -1.4346386e-13
   976 : -1.1847594e-09  6.4432614e-10 -6.1365500e-10
   977 : -3.5611937e-63  9.0218762e-63 -1.8652373e-63
   978 :  5.6363572e-13  3.1640619e-13 -5.8067967e-14
   979 :  9.7756699e-02  9.3675151e-02  2.7392992e-02
   980 :  2.2186621e-31  3.9341157e-30 -4.3374052e-30
   981 :  6.7623197e-01  3.3236798e-01  6.4508307e-01
   982 : -3.2089303e-09  1.7472587e-09 -4.3124723e-09
   983 : -1.4665366e-12  4.1372971e-12 -1.5360703e-12
   984 : -1.4210909e-27  5.3518615e-28  5.9931180e-28
   985 : -1.4387073e-18  1.4004639e-19  2.7983576e-18
   986 :  1.4924228e-01  1.7418244e-01  1.1268265e-01
   987 : -2.3350162e-70  3.9564680e-71  1.5073310e-70
   988 :  5.3547382e-01  5.6748089e-01  6.8707664e-01
   989 : -2.4625008e-27  4.5271619e-27 -7.4538433e-27
   990 : -1.7230492e-25  3.8142738e-26  6.2744875e-26
   991 : -1.1006599e-15  8.4439019e-16 -2.5736485e-16
   992 : -1.3879119e-68  1.2915958e-68  8.1710216e-70
   993 : -7.3923496e-51  4.9784461e-51 -3.0697570e-51
   994 :  6.2843270e-53 -3.1055349e-53 -1.5379363e-53
   995 : -1.4148675e-33  1.4094718e-32 -6.2872704e-33
   996 : -2.1315734e-86 -3.3860180e-86  8.9990836e-86
   997 :  9.3935698e-14 -4.6412001e-13  2.1751704e-13
   998 : -1.0024911e-54  5.6710625e-55 -1.9739765e-55
   999 :  6.1132855e-13 -7.4714688e-13 -1.1421843e-12
  1000 :  1.3159655e-01  1.8409861e-01  4.7580104e-02
  1001 : -1.3251076e-34  3.4337113e-35  4.2336131e-35
  1002 : -2.9215852e-29 -9.3442274e-29  1.5164628e-28
  1003 : -1.8638912e-80  9.8864686e-81 -1.6037574e-81
  1004 : -7.2772925e-12  9.3247676e-12  9.5170256e-12
  1005 :  6.5632071e-01  6.3600863e-01  2.2175829e-04
  1006 :  5.4050165e-19 -9.8376527e-19  1.4486387e-18
  1007 :  2.3923879e-10 -5.2675714e-10  5.7841238e-10
  1008 : -6.4419133e-22  3.1738306e-21 -1.5883982e-21
  1009 : -4.9919382e-13  1.9667989e-12 -8.9177765e-13
  1010 :  2.2420863e-02  1.0689434e-01  1.3081818e-02
  1011 : -1.1056412e-02  1.9836158e-03 -3.6441709e-03
  1012 : -4.3967919e-52  1.0128574e-52  2.0927444e-52
  1013 :  5.2845903e-69 -4.2672793e-70 -4.3151246e-69
  1014 : -1.4725160e-19 -2.9024168e-20  5.9172202e-20
  1015 : -1.2722283e-55 -9.7949789e-55  2.1280701e-54
  1016 : -5.4030549e-44 -4.5608125e-45  2.9743567e-44
  1017 : -2.1618459e-19  2.1519474e-19 -2.9828889e-19
  1018 :  1.0180480e-45 -4.8826568e-45  1.8684910e-45
  1019 :  2.0325978e-10 -4.2983323e-11  1.8373938e-10
  1020 : -1.4218048e-54 -1.7980742e-55  1.5746653e-54
  1021 : -2.8887317e-02 -2.7361049e-01 -1.5037942e-01
  1022 : -7.0889061e-54 -3.5837285e-53  1.7938849e-53
  1023 :  6.5912247e-13 -2.1142856e-13  1.2705795e-13
  1024 :  9.6362144e-14 -2.6794150e-14 -4.6138201e-14
  1025 : -3.1659852e-22 -2.8434011e-22  2.7319136e-22
  1026 : -1.5127446e-01 -1.6717675e-01 -3.9079120e-01
  1027 : -5.8440336e-60  3.7390109e-60  7.5037388e-60
  1028 : -4.5727216e-07  9.7311334e-07 -3.3774682e-07
  1029 :  3.0924297e-78 -1.2035620e-77  4.4784998e-78
  1030 :  9.7387273e-04 -3.5963234e-04  1.2774412e-03
  1031 : -9.2981221e-09  3.0445354e-09 -7.8478856e-11
  1032 :  1.1905115e-75 -1.0340302e-74  7.5968663e-75
  1033 :  4.3100195e-11  7.9677752e-11 -8.3257633e-11
  1034 : -2.9046354e-15 -1.3557542e-15  1.0062668e-14
  1035 :  2.1499476e-31 -6.1040373e-31  1.7835207e-31
  1036 :  6.1162391e-53 -4.2259848e-53  2.8405962e-53
  1037 :  3.4899087e-27 -3.6810415e-27  6.2060699e-28
  1038 : -1.7001742e-23  1.5974402e-23 -9.0365939e-26
  1039 :  4.9117546e-12  1.4220847e-12 -1.4165393e-11
  1040 :  5.7974015e-34  3.7473681e-33 -8.5936170e-33
  1041 : -4.2448958e-46  7.3846561e-47  8.8753707e-46
  1042 :  6.5471204e-52 -9.2763932e-52  1.1681197e-52
  1043 : -1.0077011e-08  2.6123508e-09  1.8485622e-08
  1044 :  3.3194014e-01 -2.6773256e-01  2.5998646e-01
  1045 :  6.5559126e-13 -2.3928771e-13 -5.4030586e-13
  1046 :  2.0653328e-83 -9.4980409e-84 -3.2679752e-83
  1047 : -1.7369140e-38  4.4881673e-37 -3.5206621e-37
  1048 :  2.2638592e-01 -1.8157675e-02  2.1795019e-01
  1049 : -1.7806718e-01  9.1303699e-02 -1.4414047e-01
  1050 :  6.9882182e-17 -1.2582562e-16 -8.2811163e-17
  1051 :  9.7806843e-09 -1.9622389e-08 -1.4569382e-08
  1052 :  5.3718666e-17 -2.8897910e-17  1.4296821e-17
  1053 :  3.0072502e-01 -3.3028876e+00  3.7234930e+00
  1054 :  3.2047499e-29 -2.6194277e-29  8.5616579e-31
  1055 : -1.5887474e-13  3.1300430e-13 -4.6586552e-14
  1056 :  1.3426184e-33  1.2384728e-33 -4.1783654e-33
  1057 : -8.8346804e-34  6.7026622e-34  1.1472453e-33
  1058 :  2.2425892e-27  1.4833819e-26 -2.0864370e-26
  1059 : -7.1782458e-29  9.8401824e-29  6.1245808e-29
  1060 :  2.2416633e-43 -1.3578130e-43 -3.6792292e-44
  1061 :  1.3288380e-12 -3.7925199e-12 -6.5782436e-12
  1062 :  7.6796539e-11  1.1448938e-10 -3.4563704e-10
  1063 : -2.4968142e-20  4.2612116e-18 -4.0682161e-18
  1064 :  3.1119391e-01 -2.0009015e-01 -2.0469177e-01
  1065 : -8.8476749e-45  4.4774363e-45  1.4133194e-44
  1066 :  2.9449659e-71 -1.7905809e-71  6.9618616e-72
  1067 : -7.2639049e-79  1.6028002e-78 -4.3519618e-79
  1068 :  8.5566923e-08  7.5112006e-08 -2.2140192e-07
  1069 :  1.0827030e-09 -1.1033899e-09  1.0786363e-09
  1070 : -5.0221651e-69  1.6739256e-68 -5.7862518e-69
  1071 : -6.2808539e-10  5.8749244e-08 -7.7765151e-09
  1072 : -2.3933566e-05 -4.9927700e-05  2.6601354e-05
  1073 :  7.3860601e-32 -2.7581239e-31  9.4099100e-32
  1074 : -8.5836040e-74  1.3632036e-73 -2.4186302e-74
  1075 : -1.6504237e-82  5.8731598e-83  2.8638748e-82
  1076 :  2.9210211e-62 -5.9309974e-62 -1.9917852e-63
  1077 :  8.0822148e-49  6.5649366e-48 -3.5500285e-48
  1078 : -1.4884250e-29  5.7743396e-29 -2.7747077e-29
  1079 :  9.4642948e-42 -1.3855449e-41  1.9696626e-41
  1080 :  2.4195685e-63 -6.2341231e-63  1.3739863e-63
  1081 : -3.2704863e-09  1.4179447e-08 -4.0141812e-09
  1082 : -5.9495118e-11  1.0414925e-10  2.2823859e-11
  1083 : -5.9753598e-85 -3.8943638e-87  1.2320306e-84
  1084 : -5.0664183e-12  1.8620740e-12  7.1186140e-12
  1085 : -5.9753695e-61  2.9375934e-61  3.0164925e-62
  1086 :  2.9187914e-65 -1.5447994e-65 -6.3109887e-66
  1087 :  6.2951107e-16 -3.9958885e-16  1.3926773e-15
  1088 : -1.3546337e-51  1.7583213e-51  1.1195014e-51
  1089 :  6.2029891e-30 -6.3909260e-30 -6.8660660e-30
  1090 :  1.6322845e-06 -2.5871097e-06  3.7476468e-06
  1091 :  5.1823108e-19  3.8058975e-18 -2.0499351e-18
  1092 :  2.6082125e-52 -4.4300026e-52 -8.2509682e-53
  1093 :  4.1602330e-08 -1.5556966e-07  3.8926503e-08
  1094 :  1.4454868e-64 -1.4941648e-64  1.4388363e-64
  1095 :  5.0402105e-67 -6.2424816e-67  5.6930085e-68
  1096 :  1.8652652e-53  7.3134213e-54 -1.2377254e-53
  1097 : -2.9226826e-18  1.6396784e-17 -6.8181308e-18
  1098 : -1.1831802e-66  6.9067614e-66 -7.1778382e-66
  1099 : -4.6046977e-11 -5.5730908e-11  2.6379772e-10
  1100 : -1.1230822e-04  3.6047891e-04 -9.4342804e-05
  1101 :  6.0192775e-22 -4.2884672e-22 -8.1569501e-23
  1102 :  4.1454829e-55 -1.5183479e-55 -2.8677897e-55
  1103 :  2.3691627e-29  1.1846635e-28 -1.7769179e-28
  1104 :  9.1935618e-27 -5.0698348e-26  1.8327997e-26
  1105 :  8.7319172e-20 -7.3594661e-20 -4.7169088e-21
  1106 : -1.5884298e-10 -1.1300111e-10  3.9198050e-10
  1107 : -4.0945003e-14 -5.0425426e-13  1.8934420e-13
  1108 :  4.9625066e-59 -2.3113254e-59 -1.0182033e-59
  1109 :  1.8022620e-25 -1.2854545e-25 -1.6872934e-26
  1110 : -2.1629919e-76  1.0583266e-76  3.0824693e-78
  1111 :  4.0810268e-02  1.0268814e-01  9.1719281e-02
  1112 : -2.7744651e-45  6.6012711e-46  1.2309539e-45
  1113 : -1.7593673e-20  1.8399832e-19 -1.7140766e-19
  1114 : -3.9539276e-20 -7.4355168e-21  1.0344740e-19
  1115 : -4.2975043e-24  1.7782002e-23 -4.7564754e-24
  1116 : -8.8126369e-34  1.4119270e-33  5.6493698e-34
  1117 : -2.9325608e-14  8.7910588e-15  4.2988146e-15
  1118 :  1.9112277e-37 -4.5536999e-37 -4.5781584e-39
  1119 : -1.6541842e-14 -1.3017698e-12  5.5989238e-13
  1120 :  6.1951558e-18 -1.1287319e-17  1.7340420e-18
  1121 : -1.3750440e-08  7.9560941e-10 -9.4396334e-09
  1122 : -4.4296409e-77  1.7800505e-77  8.5174140e-78
  1123 : -1.0989069e-38 -4.1215344e-39  7.4596756e-39
  1124 : -5.1721125e-49 -1.4025616e-48  9.9232647e-49
  1125 :  1.1492927e-52 -2.6129707e-52  7.8194529e-53
  1126 :  1.7419572e-16 -6.9214569e-16  2.3779382e-16
  1127 : -6.6204272e-86  8.7587819e-86  6.6748277e-87
  1128 : -1.4731767e-48 -8.3716599e-49  1.1349397e-48
  1129 : -1.0073046e-14  2.0926896e-14 -3.4793174e-14
  1130 :  2.7637721e-64 -2.7254959e-64  3.1734598e-64
  1131 :  7.2928840e-10  1.8594466e-09 -6.5894377e-09
  1132 : -1.0223999e-70  2.7579245e-70 -4.7508527e-70
  1133 :  1.8778169e-60 -7.6538278e-61 -2.8428329e-61
  1134 : -1.7606648e-04 -1.3598933e-04  3.9298123e-04
  1135 :  8.4860349e-18  8.2764411e-18 -2.4341486e-17
  1136 :  1.2215192e-08  1.8423286e-08 -1.0860198e-08
  1137 : -2.2735024e-41 -6.1919977e-41  1.1749896e-40
  1138 :  1.0009441e-12  4.8342503e-13 -4.1448526e-12
  1139 : -1.3376588e-01  8.6894144e-01  9.5738029e-01
  1140 :  2.1626680e-36  4.9931912e-37 -1.2545463e-36
  1141 : -1.3504411e-29  1.5931799e-29 -1.5811130e-30
  1142 :  1.3564519e-29 -2.4276617e-29 -3.0865309e-30
  1143 : -1.9787999e-18 -6.3924010e-18  1.2860770e-17
  1144 :  3.2590542e-54  7.5218722e-55 -4.6291836e-54
  1145 :  7.9635265e-14 -3.7385790e-14 -1.7286001e-14
  1146 : -3.0644096e-27 -9.5445550e-27  5.7390078e-27
  1147 : -6.3682341e-23 -2.9351615e-24  3.1406689e-23
  1148 : -3.8303773e-53  3.6104740e-53  7.3167763e-55
  1149 :  7.2299962e-16 -2.5784399e-16 -1.2173881e-16
  1150 : -3.9225589e-36  4.3237224e-36  4.5655797e-36
  1151 :  6.7160324e-62  1.0813857e-61 -4.4614944e-61
  1152 : -4.0867122e-35  5.0662740e-35  3.1942174e-35
  1153 : -1.6286884e-27  2.2259037e-27  1.1480134e-27
  1154 :  4.4532189e-30 -1.7184209e-30 -6.6279089e-31
  1155 : -7.3742604e-47  2.2522642e-46 -7.2538059e-47
  1156 : -1.9468294e-17  6.1429109e-17 -2.0351486e-17
  1157 : -1.7688707e-70  1.2593577e-71  1.5305333e-70
  1158 : -1.8312427e-01 -1.5617408e-01 -2.3081902e-01
  1159 :  4.0156114e-28 -1.9561119e-28 -7.1429442e-28
  1160 : -7.0580728e-55  3.7845669e-55  3.1500472e-55
  1161 : -1.9708203e-57 -6.9639935e-58  1.2811420e-57
  1162 : -6.8370185e-10 -7.5925898e-10  6.1996140e-10
  1163 : -2.1667956e-62 -3.1414540e-62  2.9460662e-62
  1164 :  1.6973640e-02 -5.3127253e-03 -1.8767704e-02
  1165 :  1.5842257e-60 -2.2085078e-60  3.0202980e-60
  1166 :  8.1198584e-06 -1.1507545e-05  1.4847971e-06
  1167 :  3.4290266e-29 -4.5090826e-30 -3.0675259e-29
  1168 : -9.1725468e-69  6.0512040e-69 -3.4449862e-69
  1169 :  1.5761593e-68  1.8254695e-67 -9.5657182e-68
  1170 :  6.6467115e-02  6.3102528e-02  4.3210855e-02
  1171 :  1.5067868e+00  8.4769433e-01  1.4845109e-02
  1172 : -3.8803633e-54  8.2442512e-54 -1.3678209e-54
  1173 :  4.4056624e-19 -1.5192473e-19  6.0762219e-21
  1174 : -1.4724483e-41  5.5096103e-41 -2.4516768e-41
  1175 : -1.1844652e-07 -1.1618700e-07  4.3911609e-07
  1176 :  1.9862922e-25  6.2041870e-26 -5.2464124e-25
  1177 :  5.9546001e-19 -7.5649986e-18  4.9964899e-18
  1178 : -1.2330706e-16  2.4224363e-16 -4.3824883e-17
  1179 :  5.8402639e-80  7.1237919e-80 -6.2780091e-80
  1180 :  1.5475157e-01 -3.3315245e-02  1.5979888e-03
  1181 : -1.2473927e-51 -2.2693889e-51  5.2054239e-51
  1182 : -5.5482422e-15  2.9247557e-15 -6.1204188e-15
  1183 : -2.1459357e-46  2.8890823e-46 -2.2683347e-47
  1184 :  6.8094267e-22 -1.3290530e-21 -3.6984453e-22
  1185 : -1.9743550e-65  4.7985994e-65 -1.2426273e-65
  1186 :  4.9031475e-78 -1.2739239e-77  2.4725173e-78
  1187 : -2.2281942e-21  4.2301132e-22  2.6897323e-21
  1188 : -6.7184163e-14  1.0104176e-13  8.4050763e-14
  1189 : -7.9883021e-50  3.2129546e-49 -1.5619305e-49
  1190 :  3.4062731e-07  5.5494889e-06 -1.1949636e-06
  1191 : -1.3137785e-09 -3.4701730e-09  1.7224581e-09
  1192 :  4.4126110e-13 -5.7606127e-13  1.8432432e-13
  1193 : -6.3055700e-41  1.7674663e-40 -4.7444205e-41
  1194 :  2.9035848e-50 -1.4960635e-50 -4.6512150e-50
  1195 :  2.0507643e-45 -7.7343781e-46 -5.1155968e-46
  1196 : -1.1788196e-20  2.1478200e-20  8.4667274e-21
  1197 : -2.7001923e-31  7.8410823e-31 -1.4912183e-31
  1198 : -4.8525830e-02 -1.7913638e-03 -1.5646793e-01
  1199 : -3.8082579e-08  3.8271277e-08  9.9860564e-08
  1200 :  2.3055682e-02 -1.6617283e-01 -1.2436385e-01
  1201 : -5.3739190e-50 -2.1859841e-51  5.9006156e-50
  1202 : -8.7264402e-27  3.8909244e-26 -1.0042480e-26
  1203 :  1.2217175e-17  8.9809909e-19 -1.5656242e-17
  1204 :  5.4299583e-12 -9.5316279e-12 -4.2537818e-12
  1205 : -1.2825732e-43  4.6401854e-44  1.7659523e-43
  1206 :  6.0735112e-14 -4.6142664e-14  5.3197179e-14
  1207 : -2.0718761e-58 -2.5954261e-58  2.2700372e-58
  1208 :  6.2975510e-08  1.0074457e-07 -4.9428393e-07
  1209 :  7.8565518e-01 -1.0415767e-01  1.4166887e-01
  1210 : -2.9244582e-07 -8.1472065e-08 -6.2097574e-07
  1211 : -1.6608129e-21  3.2958013e-21  2.8464932e-22
  1212 : -1.0505624e-56  1.8091410e-56 -2.6062488e-56
  1213 : -2.7074153e-34  4.3969665e-34 -7.9516953e-35
  1214 :  6.2177605e-01  5.7395363e-01  2.8819156e-01
  1215 : -8.9194356e-42  1.2544707e-42  5.0129313e-42
  1216 :  1.7341445e-01  5.8504468e-02 -4.3446662e-02
  1217 :  3.1750256e-62  4.4051477e-62 -3.7806962e-62
  1218 :  1.9259097e-21 -2.1340692e-21 -1.8137521e-21
  1219 : -3.3981688e-41  3.2561574e-41  4.0379193e-41
  1220 :  3.9729537e-72 -4.0157599e-71  3.1598927e-71
  1221 : -9.2984384e-04 -1.3771508e-02  4.2447507e-03
  1222 :  9.2030454e-69 -1.2348292e-69 -6.7155460e-69
  1223 :  5.6144672e-44  1.8239967e-44 -8.2960960e-44
  1224 : -9.7353341e-58  2.7141173e-58  1.1831815e-57
  1225 :  5.5996997e-31  1.2503687e-31 -3.1483933e-31
  1226 : -1.0154526e-12  4.4642822e-12 -1.1693143e-12
  1227 : -3.0777245e-24  3.3954073e-26  1.4693116e-24
  1228 :  1.5104838e-55  3.1573125e-56 -1.6424966e-55
  1229 :  1.1972494e-38  1.4700860e-38 -4.3041842e-38
  1230 :  2.4636924e-79  2.3994688e-79 -7.8336786e-79
  1231 : -6.2893053e-23  1.0320394e-22 -6.9762426e-24
  1232 :  2.2155929e-29  8.8094467e-30 -1.4210978e-29
  1233 : -1.2229315e-58  4.7751907e-59  4.4405365e-59
  1234 :  4.2333146e-21 -3.8984968e-21  3.7993691e-21
  1235 : -9.6393696e-29  2.5936878e-29  4.1276636e-29
  1236 : -3.0561469e-51 -5.8477686e-51  4.2776777e-51
  1237 :  1.6815644e-46 -1.7012793e-46  1.8571282e-46
  1238 : -4.6315441e-10  8.9878216e-10  1.1187604e-09
  1239 : -5.1131266e-64  5.7942084e-64  4.8578044e-64
  1240 : -2.3071464e-15  1.6581370e-15  4.4403317e-16
  1241 : -8.0657803e-17  3.4018282e-16 -1.5613360e-16
  1242 : -6.2905513e-44 -6.0721263e-43  5.0757274e-43
  1243 : -1.2280362e-74  2.2223774e-75  4.8498444e-75
  1244 :  3.4032539e-54  2.9930504e-54 -3.0771494e-54
  1245 : -2.7614647e-36  2.5058160e-36  3.1534319e-36
  1246 : -1.1351320e-20 -1.9828854e-20  4.4165192e-20
  1247 :  2.0285708e-16 -2.2419800e-16 -2.2504255e-16
  1248 : -3.7958861e-13  1.8566982e-13  8.0630157e-14
  1249 :  2.8508670e-18 -2.6063308e-18 -3.7539005e-18
  1250 :  5.2346927e-14  5.9515491e-14 -3.1043781e-14
  1251 : -4.7615129e-01 -2.4626646e-01 -5.9315222e-01
  1252 : -4.0661848e-23  1.0370824e-22 -2.9401183e-23
  1253 : -4.5656503e-23 -1.0411176e-22  1.9319706e-22
  1254 :  4.0667617e-37 -2.3601678e-38 -5.4194830e-37
  1255 : -1.1505716e-21  1.7815949e-21 -3.0642877e-22
  1256 : -1.9101932e-03 -9.7713492e-03 -1.9590244e-02
  1257 :  6.2768762e-60 -3.2396417e-59  1.7667193e-59
  1258 : -8.2173726e-29 -2.1825189e-29  1.4016723e-28
  1259 :  1.1150021e-08 -2.1875677e-08  5.5300750e-08
  1260 :  2.2471192e-16  2.6955245e-15 -2.5564813e-15
  1261 : -2.9254390e-10  3.2962360e-11  8.2800842e-11
  1262 :  5.0556293e-31  1.0254556e-30 -7.0970982e-31
  1263 : -2.6217496e-23  1.6270570e-23 -8.8860917e-24
