Number of elements 2948
   847 : -7.1443604e-11  1.1151525e-10  8.8956406e-11
   848 : -6.2382245e-11 -4.3265997e-11  1.8394310e-10
   849 : -5.2843102e-66  2.8043658e-66 -4.8906771e-67
   850 :  1.2468585e-30 -6.0062185e-30  3.5401411e-30
   851 :  4.9209847e-10  2.0657396e-08  2.2168609e-08
   852 :  1.1121842e-62  9.0361678e-64 -5.9791994e-63
   853 : -4.1685812e-09  1.5347824e-08  2.1734950e-08
   854 : -4.6441385e-25  5.9194922e-25 -1.8673730e-26
   855 :  2.3413584e-01  1.9984142e-01  3.7512551e-01
   856 : -1.5473461e-57  4.0356595e-57 -9.5430932e-58
   857 :  2.0624235e-56  3.6155321e-56 -2.8345563e-56
   858 :  9.0997704e-40  6.5412832e-39 -8.4774852e-39
   859 :  3.3050062e-17 -3.0897131e-17 -5.4327670e-17
   860 : -7.2077271e-23 -7.3295722e-22  3.8950895e-22
   861 : -7.3831384e-20  3.4912908e-20  1.4163182e-20
   862 : -2.2899358e-52 -3.9376167e-52  3.1865510e-52
   863 : -9.6236455e-56 -4.0284444e-56  5.8376366e-56
   864 : -1.7108210e-99  7.6218983e-99 -1.3861396e-98
   865 : -4.5676078e-13  3.9065865e-12  3.9427679e-12
   866 : -7.5446000e-22  1.0291846e-21  5.3515439e-22
   867 :  8.0029824e-38 -4.4738916e-38 -3.5597747e-39
   868 :  1.7239714e-95 -4.3573608e-96 -7.0881985e-96
   869 : -2.2558289e-26  3.4082001e-25 -2.2894747e-25
   870 :  1.6399583e-64  1.4468876e-64 -3.1638540e-64
   871 :  2.7525247e-10 -6.4823322e-10 -1.1019405e-10
   872 :  2.5640640e-73 -5.0575081e-73  2.6401163e-74
   873 :  2.1597655e-22  1.9562875e-21 -2.5583987e-21
   874 : -1.8974775e-63  3.0144017e-64  1.2789102e-63
   875 :  2.4441447e-63  5.0646767e-63 -3.7157935e-63
   876 :  5.8181460e-23 -2.6736571e-23 -1.0378812e-23
   877 :  7.8357668e-52  1.5961554e-51 -1.1865138e-51
   878 : -3.7165652e-16  7.8669164e-16  6.3294808e-17
   879 : -4.6036481e-46  3.1728279e-46  6.4164914e-46
   880 : -3.1527331e-32  3.7454664e-32  2.7350179e-32
   881 :  5.8573021e-75 -6.0327742e-75 -6.0275948e-75
   882 :  6.0416641e-02  1.5224831e-01  1.8524253e-01
   883 :  2.2596404e-65 -1.3370360e-65 -4.4410766e-66
   884 : -5.3699782e-79  5.7348866e-79 -1.8255858e-80
   885 : -7.8783250e-58  4.4644471e-58 -1.4528787e-58
   886 :  1.0528158e-14 -5.3219314e-15  2.7649514e-15
   887 :  3.9576506e-88  1.3540737e-87 -2.1536911e-87
   888 :  2.7903424e-01  3.1627472e-01  4.1831045e-01
   889 :  6.4266507e-68 -6.5965108e-68 -6.3168223e-68
   890 : -3.4923871e-01  2.2825825e-01  9.6171825e-01
   891 :  1.0341666e-57 -3.7417032e-57  1.6106159e-57
   892 :  8.5943115e-27  5.6717478e-26 -3.2143649e-26
   893 :  5.6166366e-21  1.2032673e-20 -7.9092319e-21
   894 :  4.2687683e-52 -3.4081497e-52 -5.1579533e-52
   895 :  1.1900534e-27 -1.1113159e-27 -1.2028061e-27
   896 :  8.3346927e-02 -5.9198764e-02  1.7076677e-01
   897 :  1.7040423e-50 -2.8105835e-51 -6.9087520e-51
   898 : -1.6990398e-71 -1.9663176e-70  4.1355861e-70
   899 :  6.7832160e-89 -1.2012484e-87  2.1438630e-87
   900 : -9.0016563e-75  1.0872640e-74  9.0370520e-76
   901 : -5.0892677e-18 -6.4469346e-18  1.6381490e-17
   902 : -6.0882031e-93  2.0084222e-92 -7.4560406e-93
   903 :  3.2899698e-17  8.0925151e-17 -2.3674739e-16
   904 :  1.6094595e-17 -1.6044692e-16  1.3011708e-16
   905 :  1.7338603e-80 -1.0130905e-79  4.4748773e-80
   906 : -6.1846362e-65  3.5862616e-65  4.2999300e-65
   907 :  1.4987182e-91  1.5451449e-91 -4.6212682e-91
   908 :  6.6739784e-62 -2.6096533e-61  4.6566054e-61
   909 : -7.8085454e-02 -2.1142955e-01  9.1522992e-02
   910 :  2.0759778e-49  2.5301010e-51 -1.0453757e-49
   911 :  1.1310130e-22  4.1377600e-21 -4.3610382e-21
   912 : -2.1868726e-12  5.5632632e-13  1.2086561e-12
   913 : -6.1438927e-26  1.5828086e-25 -7.0463635e-27
   914 :  3.4932112e-01  4.5868631e-01  2.9139272e-01
   915 : -2.0129660e-27  2.6483603e-27 -3.6238937e-28
   916 :  3.0030156e-21 -9.9385134e-21  3.2514324e-21
   917 :  2.2295649e-88 -3.9267576e-88  8.4197888e-89
   918 :  5.4722014e-09  3.0812578e-08 -1.2277480e-08
   919 :  2.0405756e-59  1.0174642e-59  3.1194253e-60
   920 : -5.8763788e-12 -1.5383955e-12  2.3633576e-12
   921 :  5.8050856e-01  2.6847773e-01  4.7684706e-01
   922 :  2.2498271e-11  6.3913577e-12 -4.3244667e-11
   923 :  5.5478669e-48 -2.4125944e-47  4.3590591e-47
   924 :  3.7111340e-15  1.4517265e-15 -1.8974298e-15
   925 :  5.5065819e-70 -3.0998764e-70 -1.1904475e-70
   926 :  4.2673562e-11 -1.1579826e-11  3.4826217e-12
   927 : -9.6817747e-55  7.5936548e-55  5.1768915e-55
   928 :  3.1668615e-45 -7.4060535e-44  1.9605302e-44
   929 :  5.6569450e-46 -1.8942459e-46 -1.7242605e-46
   930 : -9.8096409e-47 -2.3762641e-47  5.9166371e-47
   931 : -1.0171593e-11 -1.1333096e-11  3.5884089e-11
   932 : -4.9837323e-32 -4.3277141e-32  5.2796130e-32
   933 :  1.6058254e-65 -2.9593591e-65  2.9078291e-65
   934 :  1.9099044e-14 -1.3232896e-14 -6.7419452e-15
   935 :  4.4248308e-08 -1.4328541e-07  3.9413042e-08
   936 :  1.6180322e-24 -3.0236492e-24  5.8090160e-24
   937 :  8.4348841e-02  1.2534301e-01 -6.7063574e-02
   938 : -2.7227977e-51  1.4516742e-51  2.6874335e-51
   939 :  1.3616105e-33  2.6074926e-33 -5.3522552e-33
   940 : -4.4444184e-46  3.2008986e-45 -1.3596767e-45
   941 : -9.7460024e-15 -1.0467391e-14  3.7172965e-14
   942 :  8.2006373e-02  1.7747504e-01  3.1895892e-01
   943 :  3.9937964e-21 -7.2600506e-21 -2.5984016e-21
   944 :  1.9033592e-19 -8.4471946e-19  3.5992248e-19
   945 : -6.0947220e-41  3.6233365e-41  2.0588639e-41
   946 :  4.0807932e-75  1.4453665e-75 -2.7654358e-75
   947 : -1.3639132e-01 -4.3246721e-01 -2.4813203e-02
   948 :  1.8146971e-08 -5.5436949e-09  3.2922470e-08
   949 : -2.5640820e-19  5.6449123e-19  6.3545157e-21
   950 : -6.5901677e-12  3.7119150e-11 -1.4837109e-11
   951 :  1.0256692e-29  9.2990073e-30 -9.2735924e-30
   952 : -1.5362815e-43 -6.1485148e-44  1.0694415e-43
   953 : -7.8507530e-32 -3.7965597e-31  8.9790238e-31
   954 :  6.0430828e-26  1.3183702e-25 -7.8345159e-26
   955 : -2.6349971e-35  3.3571835e-35  2.2770172e-35
   956 : -3.1157178e-41  8.8643353e-42  1.2861436e-41
   957 : -1.2405066e-22 -1.3003793e-22  1.1856613e-22
   958 :  1.1613803e-19 -2.2269369e-18  9.4951631e-19
   959 :  7.4716132e-15 -9.7810559e-14  6.1963260e-14
   960 : -7.8204146e-66  1.9294978e-65 -5.9693955e-66
   961 :  2.9336079e-71  1.2110891e-71 -5.4259429e-71
   962 :  3.5031850e-10 -6.8567068e-11 -8.7868484e-11
   963 :  1.3654571e-01  1.9954606e-01  8.2459245e-02
   964 :  6.1842362e-14  3.2929455e-14 -1.5868015e-13
   965 :  2.3453178e-85  8.1141266e-85 -1.4697981e-84
   966 :  2.5243356e-22 -1.0839305e-22 -3.9765850e-24
   967 : -1.1625038e-16  1.4544584e-16  1.4687301e-16
   968 :  2.0326001e-10  8.6027714e-12 -3.1426580e-10
   969 : -3.2587141e-41 -2.5871274e-42  6.9564721e-41
   970 : -2.3823317e-95  1.2213827e-94 -7.3218787e-95
   971 : -4.5171828e-21  9.8718993e-21 -2.8420614e-21
   972 :  6.7110346e-30 -9.3015097e-31 -3.2226937e-30
   973 :  6.1819067e-37  1.9286844e-36 -3.3932922e-36
   974 :  8.4373980e-14 -1.7486048e-13  4.4968850e-14
   975 :  5.0707878e-17 -1.9567202e-16  1.4495380e-17
   976 :  1.3757408e-11 -2.3717774e-12 -6.9549423e-12
   977 : -6.3848644e-75  1.6103355e-74 -3.3023464e-75
   978 : -2.6561694e-15  6.2336433e-15 -1.0777444e-15
   979 :  4.2927693e-01  3.5270521e-01  3.0078875e-01
   980 : -1.2511427e-36  5.9087937e-36 -3.2676563e-36
   981 : -1.5498070e-01  8.4942393e-01  8.6026271e-01
   982 :  6.0591596e-11 -7.7489831e-12 -2.2113339e-11
   983 :  1.2160249e-14 -2.3638109e-14  7.8648718e-15
   984 : -1.5352321e-33  2.1550149e-34  6.4632258e-34
   985 : -2.0227943e-22  7.7192307e-22 -2.9246309e-22
   986 :  1.3517089e-01  1.4917154e-01  2.6219159e-01
   987 : -7.1225632e-83  1.2040689e-83  4.6622155e-83
   988 :  7.9045104e-02  9.1605056e-01 -2.7619972e-01
   989 : -3.4474975e-33  1.2494081e-32 -2.2611687e-32
   990 : -4.4598307e-31  7.4306962e-32  1.8011530e-31
   991 :  9.8046985e-20 -1.4662138e-19 -6.4633444e-21
   992 : -2.4770058e-80  1.2529097e-81  1.2041200e-80
   993 :  1.8152982e-60  2.6194209e-60 -7.2363553e-60
   994 :  9.6440356e-63 -5.0755799e-63 -2.1976501e-63
   995 :  5.6732426e-40  2.3528245e-40 -4.3874733e-40
   996 : -2.2445927e-101 -3.5898353e-101 9.4718680e-101
   997 : -9.3867688e-16  2.1794176e-15 -8.8673155e-16
   998 : -2.2514028e-64  8.4991898e-65  5.1986453e-65
   999 :  2.1092754e-15 -1.8787269e-15 -3.4527387e-15
  1000 :  4.4991796e-01  2.7604319e-01  3.5992739e-01
  1001 : -2.5737768e-41  1.5817283e-41  4.2780014e-42
  1002 : -1.7027326e-35 -2.9496379e-35  6.3839202e-35
  1003 : -5.3986528e-94  3.4247650e-94 -1.5352669e-94
  1004 :  9.6940008e-14 -1.6287929e-13 -6.6685733e-14
  1005 :  3.1044926e-01 -1.2262711e-01  5.8335853e-01
  1006 : -4.4820185e-23  1.2719571e-22 -2.1037613e-22
  1007 :  2.8049914e-12  1.1012514e-11 -5.2767099e-12
  1008 :  5.3659762e-27 -6.6980847e-26  4.4197702e-26
  1009 :  8.7935193e-15 -2.6198775e-14  6.9203074e-15
  1010 : -7.0760999e-02  2.1712261e-02  1.5596966e-01
  1011 :  1.6785243e-04 -2.0231073e-05  6.3254277e-04
  1012 :  4.2754901e-62 -1.2952904e-61  1.0655004e-61
  1013 :  6.1583554e-81 -1.0159302e-81 -4.0356363e-81
  1014 : -3.0556713e-24 -7.1426765e-24  3.8992876e-24
  1015 : -2.8750319e-66 -2.5906142e-65  5.5246221e-65
  1016 :  3.4605359e-54 -2.0982612e-52  1.5604818e-52
  1017 : -5.2624383e-24  7.2843929e-24 -1.0596067e-23
  1018 :  4.7224551e-53  1.9546238e-53 -3.2461286e-53
  1019 :  4.7075828e-13 -4.1012796e-12 -4.8360293e-13
  1020 : -1.9545150e-64 -6.0406838e-66  1.9618141e-64
  1021 : -3.2552089e-01  9.2461138e-01  2.9666934e-02
  1022 :  1.9154354e-62 -4.6530560e-63 -6.4369306e-63
  1023 : -1.3365669e-16 -2.1782145e-16  7.4459515e-16
  1024 : -4.4996690e-16 -1.7797924e-16  2.6279093e-16
  1025 : -1.5144941e-26 -3.4645874e-27  8.8889543e-27
  1026 : -2.1388775e-02  9.8172656e-02  2.5959286e-01
  1027 : -4.0801108e-71 -6.9461569e-72  7.0897227e-71
  1028 : -2.4499883e-08 -3.7400851e-08  2.3534707e-08
  1029 :  7.3665770e-90 -2.3590710e-89  8.1164410e-90
  1030 : -1.0415770e-04  5.8651863e-05 -7.0866700e-05
  1031 :  2.8841183e-11 -4.0184220e-11  6.7802053e-11
  1032 :  5.6427670e-88 -2.4278716e-87  1.2335691e-87
  1033 :  1.4523103e-13 -6.3078839e-14  7.1133145e-14
  1034 : -2.1007593e-18 -3.0751434e-18  8.2722301e-18
  1035 :  3.3790713e-38 -9.6126412e-38  2.8371657e-38
  1036 :  9.1031769e-63 -6.6499506e-63  4.6134160e-63
  1037 : -1.3964512e-32  2.6464809e-33  7.8987636e-33
  1038 : -1.0177737e-28  4.8510315e-29  2.3478848e-29
  1039 :  5.7480810e-15  2.3465115e-14 -4.8955642e-14
  1040 :  1.2318738e-39  2.0587003e-39 -5.5118227e-39
  1041 : -1.3441643e-54  1.6426001e-54  1.4090144e-54
  1042 :  2.7793133e-61 -4.2316932e-61  6.7416035e-62
  1043 :  1.4644009e-10  9.5465626e-11 -5.1908667e-10
  1044 :  4.6973181e-01  2.4267320e-01  3.4326203e-01
  1045 : -5.7234556e-15  2.6623101e-15  3.7955415e-15
  1046 :  2.2050266e-97 -1.3363503e-97 -3.1216685e-97
  1047 : -1.3663922e-45  1.1588194e-44 -8.1217396e-45
  1048 :  8.4205399e-03 -2.4416396e-02  6.0863415e-02
  1049 :  1.8915737e-01 -3.3761560e-01  1.7749562e-01
  1050 : -1.7546851e-20  4.1955196e-20 -2.2940839e-21
  1051 :  3.3499237e-11 -8.5590900e-11 -5.6522022e-11
  1052 :  8.4132585e-21 -7.0991268e-21  6.9007029e-21
  1053 :  5.6023413e-01 -1.4788064e+00  2.6051811e+00
  1054 :  1.2025899e-34 -6.0940021e-35 -4.6487503e-35
  1055 :  1.1826933e-15 -1.4847539e-15  2.7238569e-16
  1056 :  4.6476115e-41  4.8881437e-41 -1.4622187e-40
  1057 : -1.9282845e-40  3.2302950e-41  3.6018514e-40
  1058 :  4.5746344e-31  4.8773904e-31 -1.4291816e-30
  1059 : -3.1078430e-35  5.1639754e-35  1.3188038e-35
  1060 :  7.7288603e-52 -3.4257968e-52 -1.9545218e-52
  1061 :  1.0850700e-13 -1.6767019e-13 -9.5286982e-14
  1062 :  7.3928884e-13  8.8373548e-13 -2.5952908e-12
  1063 : -2.5105033e-22 -7.0734354e-22  1.2493914e-21
  1064 :  5.2890762e-01  1.1808689e-01  1.6132968e-01
  1065 : -3.8531478e-53  1.9497193e-53  5.9775286e-53
  1066 :  6.9679619e-84 -4.0610066e-84  1.2243955e-84
  1067 : -3.5178253e-92  9.3441303e-92 -2.8895230e-92
  1068 :  4.7204138e-10 -1.3915444e-09  8.9223619e-10
  1069 :  1.2443289e-11  3.6141598e-12 -1.2813949e-11
  1070 : -1.9633750e-79  5.0794615e-79 -1.5497140e-79
  1071 :  3.2214980e-10 -1.4666403e-09  4.8862460e-10
  1072 :  2.5406416e-06  2.3155524e-07 -8.9879044e-07
  1073 : -9.9886399e-38 -5.6301803e-37  3.2184351e-37
  1074 :  1.8201934e-86  3.4327732e-86 -2.5721759e-86
  1075 : -2.0193927e-96 -8.3324987e-97  5.0106642e-96
  1076 :  3.4814006e-73 -7.3619701e-73  2.2055946e-74
  1077 : -1.7479209e-56  6.2966058e-57  5.4102264e-57
  1078 : -1.3490848e-35  4.6686954e-35 -1.9666598e-35
  1079 : -2.5544691e-49 -3.5057756e-49  9.7869782e-49
  1080 :  4.5322095e-75 -1.1625773e-74  2.5411099e-75
  1081 :  6.6930052e-11 -3.4076619e-10  7.6895199e-11
  1082 :  4.1599430e-13 -8.6698661e-13 -4.4307203e-13
  1083 : -1.2549537e-99 -2.8879190e-101  2.5731652e-99
  1084 : -3.0462363e-13 -7.3708747e-14  9.2325598e-14
  1085 : -7.2287810e-72  3.9691143e-72 -5.8859144e-73
  1086 :  1.1067147e-76 -1.2286417e-76  6.6526395e-78
  1087 :  1.8228936e-18 -2.6681571e-19 -1.3011390e-18
  1088 : -6.1140306e-61  8.5358075e-61  4.0889826e-61
  1089 :  5.8115761e-36 -3.6240495e-36 -8.4367263e-36
  1090 : -2.9505142e-07  6.3723972e-07  7.0118327e-08
  1091 : -7.9434763e-23 -8.8577281e-25  3.5097319e-23
  1092 :  1.1981379e-61 -1.9336646e-61 -4.7234177e-62
  1093 : -7.8789303e-10  3.7461461e-09 -5.3165427e-10
  1094 :  4.9762477e-76 -5.3807360e-76  5.4332306e-76
  1095 :  2.8930406e-79 -6.0309379e-79  1.5110117e-79
  1096 :  4.4086518e-63  2.0302746e-63 -3.1374273e-63
  1097 :  1.9708883e-22 -1.6654785e-21  1.0112275e-21
  1098 :  5.2373920e-79  3.3630967e-77 -4.7729855e-77
  1099 :  1.4864621e-13  1.8794046e-14 -3.8574447e-13
  1100 :  1.0681195e-05 -3.4968676e-05 -2.7979646e-06
  1101 :  8.9593668e-27 -1.0712594e-26  7.8362558e-28
  1102 : -6.3053582e-65  1.9351350e-65  1.7772619e-65
  1103 :  8.6804941e-35  5.8708664e-34 -8.2532919e-34
  1104 : -8.0065762e-33 -1.9407591e-32  1.2668922e-32
  1105 :  7.4254174e-24 -5.4222808e-24 -9.0824543e-25
  1106 :  2.1912916e-12  8.2977692e-13 -3.0155979e-12
  1107 :  1.2090700e-16 -1.1503671e-15  4.1710438e-16
  1108 :  1.4222639e-69 -9.7550241e-70  5.9847501e-71
  1109 :  1.2834995e-30 -7.3574300e-31 -2.6078910e-31
  1110 : -1.7316689e-90  9.1105866e-90 -1.6688796e-89
  1111 : -9.1783044e-02 -4.7894502e-02  6.9689359e-02
  1112 : -1.2786197e-53  3.4683212e-54  5.2750157e-54
  1113 :  2.7559250e-24 -2.1289980e-23  1.8161416e-23
  1114 : -1.2198951e-23  1.4322477e-23  1.1737982e-23
  1115 : -2.0380143e-29  8.0505082e-29 -3.5154701e-29
  1116 : -2.2003126e-40  1.9646117e-40  2.3125826e-40
  1117 :  9.2277477e-17  4.4785799e-18 -9.3511107e-17
  1118 :  1.4761955e-44 -3.6431446e-44 -8.0612007e-46
  1119 :  4.1298930e-16  6.9002114e-15 -3.0377443e-15
  1120 :  3.2503867e-22 -2.2215003e-22 -4.3692737e-23
  1121 :  1.6412606e-10 -5.5849322e-11 -1.8564665e-11
  1122 : -1.2824004e-90  4.6757300e-91  2.0000694e-91
  1123 : -8.6346163e-47 -3.7190330e-47  6.1400949e-47
  1124 : -1.1422317e-57 -1.8612202e-57  1.5209626e-57
  1125 :  5.4947679e-63 -1.1535662e-61  6.6879298e-62
  1126 :  5.3824947e-20 -2.8193313e-19  1.5879566e-19
  1127 : -7.7485679e-101 2.0244351e-100 -4.7573004e-101
  1128 : -2.7035997e-58 -1.4806850e-58  2.0732866e-58
  1129 :  7.3801100e-18 -1.6863555e-17  3.1807147e-17
  1130 :  9.9462778e-76 -1.0980345e-75  1.3043763e-75
  1131 : -1.4387750e-11 -1.7396769e-11  4.3499672e-11
  1132 :  1.0923003e-82  5.1871565e-82 -1.1706455e-81
  1133 :  1.1770594e-71  8.4345173e-72 -2.9145681e-71
  1134 :  1.1435104e-05  1.2795533e-06 -1.0711106e-05
  1135 : -4.5513733e-22 -1.7733765e-21  1.7812468e-21
  1136 : -4.3008817e-10 -6.1774419e-10  3.4359022e-10
  1137 :  4.8044017e-51 -2.8125389e-49  3.2381071e-49
  1138 :  2.7389201e-15 -1.2254584e-15 -5.2749912e-15
  1139 : -1.6758428e-01  5.4782183e-01 -4.7964493e-02
  1140 :  3.3111449e-43  2.7689623e-43 -2.9472487e-43
  1141 :  9.7500492e-35 -3.2153618e-36 -5.0664870e-35
  1142 :  4.1263890e-36 -7.1252612e-36 -1.0522178e-36
  1143 : -5.3508326e-22 -1.0115800e-21  2.1948158e-21
  1144 :  8.0192318e-64  1.5149872e-64 -1.0933793e-63
  1145 :  8.8657033e-17 -5.0025473e-17  2.9935439e-17
  1146 : -1.4129937e-32 -2.9100186e-32  2.0607472e-32
  1147 : -1.1065171e-27 -1.6468213e-28  6.1805091e-28
  1148 : -9.8897379e-63  6.6859289e-63  1.5124382e-63
  1149 : -4.3443480e-19  1.3028846e-19  1.5139013e-19
  1150 : -3.8310217e-43  4.6268339e-43  3.5772594e-43
  1151 :  2.2918343e-73  3.7929115e-73 -1.5379777e-72
  1152 : -1.8404471e-42  2.3973428e-42  1.3038207e-42
  1153 : -2.2578390e-33  3.3049328e-33  1.2950123e-33
  1154 :  1.0521815e-35 -3.8577998e-36 -2.3853115e-36
  1155 : -1.1745709e-55  3.9776840e-55 -1.3758112e-55
  1156 :  1.4578210e-20 -3.1089846e-20 -1.2751620e-22
  1157 : -5.8285289e-83 -9.4110970e-84  7.8162789e-83
  1158 :  9.2695128e-01  2.9799905e-01  5.4471473e-02
  1159 :  3.2505271e-34 -1.6482138e-34 -5.2901411e-34
  1160 : -8.8026356e-65  4.8674276e-65  3.7384073e-65
  1161 : -1.2480750e-67 -1.1832194e-67  1.1897281e-67
  1162 :  1.5070837e-11  6.5393331e-12 -9.9555243e-12
  1163 : -5.9199647e-73  6.8578715e-74  2.7351223e-73
  1164 : -5.3387311e-03  1.5283537e-03 -1.1450304e-04
  1165 : -1.2104557e-70  4.2064049e-71  3.4933674e-71
  1166 : -4.6332723e-07  9.0985331e-07 -8.7495700e-08
  1167 :  4.1096217e-35 -1.6506552e-35 -2.3034152e-35
  1168 : -5.2581462e-81  3.4844476e-81 -1.8664767e-81
  1169 : -2.5352281e-80  4.9026030e-79 -2.2810803e-79
  1170 :  4.6617051e-02 -2.8404099e-02  1.2807682e-01
  1171 :  1.6967405e-01  6.8957613e-01  1.2471938e+00
  1172 : -1.2408188e-63  1.2221779e-63  1.8525367e-64
  1173 :  4.6279754e-23 -1.4064542e-23 -1.3893536e-23
  1174 : -3.3646409e-49  8.7080784e-49 -1.8967544e-49
  1175 : -4.8284103e-09  1.0755095e-09  2.7177034e-09
  1176 : -5.3004500e-32  4.2456004e-31 -3.1798120e-31
  1177 :  5.2780931e-22  5.1664376e-22 -9.6306806e-22
  1178 :  3.6536181e-20 -6.4656965e-20  1.0638123e-20
  1179 :  2.9984595e-94  1.5329547e-93 -9.0716059e-94
  1180 : -1.1883162e-02 -4.2635727e-04 -9.8172873e-03
  1181 : -4.8827482e-61 -1.0289472e-60  2.2185512e-60
  1182 : -8.2695118e-17  3.1345643e-17  1.1309633e-17
  1183 : -3.1366257e-55  3.7060424e-55 -2.5135530e-57
  1184 :  1.2154553e-25 -4.3405584e-26 -1.9048454e-25
  1185 : -1.2897215e-76  1.7823603e-76  6.4589437e-77
  1186 :  4.1632478e-91 -8.9877780e-91  4.7695662e-92
  1187 :  2.9250798e-26 -3.1279909e-27 -3.4487207e-27
  1188 : -1.5953306e-16  1.7637856e-16  1.9063061e-16
  1189 :  1.8814136e-58  1.8804811e-58 -2.8569199e-58
  1190 :  6.1030708e-07 -1.6796264e-07 -1.2648988e-07
  1191 :  5.4379979e-12  4.6251817e-11 -2.0772395e-11
  1192 :  9.3946473e-16 -1.3218148e-15  5.7184089e-15
  1193 : -1.5321855e-49  4.3523893e-49 -1.2465123e-49
  1194 :  2.3134276e-59 -9.8254574e-60 -3.7882361e-59
  1195 :  9.5007839e-54 -4.3026846e-54 -8.4458297e-55
  1196 : -5.2323454e-25  9.7742483e-25  2.1072439e-25
  1197 : -1.9672465e-38  5.5239986e-38 -1.0308200e-38
  1198 :  6.5743977e-01  3.0886837e-01 -1.5443923e-01
  1199 :  1.2458399e-09 -8.4551752e-11 -3.7166235e-09
  1200 : -2.6065885e-01  9.3985141e-02 -4.6193104e-02
  1201 : -3.0845598e-59 -4.0458008e-61  3.2031069e-59
  1202 : -1.4251535e-32  9.2145755e-32 -3.0825868e-32
  1203 : -2.6228956e-21 -4.7334496e-22  3.9670589e-21
  1204 : -2.8081251e-14  9.7556234e-15  5.7975577e-14
  1205 : -1.6330523e-51  9.8402477e-52  1.3862491e-51
  1206 : -6.6891600e-16  1.9428950e-16  2.0338737e-16
  1207 : -8.4972399e-68 -4.5121278e-67  2.6459788e-67
  1208 : -1.9255073e-09 -4.1483954e-10  4.7793215e-09
  1209 :  2.9821489e-01  4.6544338e-01  7.4284808e-01
  1210 :  1.4479744e-08 -5.6931636e-09  1.1915169e-08
  1211 : -6.0796364e-26  1.2056067e-25  5.5573076e-27
  1212 : -4.2871280e-67  8.2232755e-67 -1.2016970e-66
  1213 : -2.3261698e-40  3.0342039e-40 -3.3771775e-41
  1214 : -9.1359102e-02  3.2243837e-01  6.3825245e-01
  1215 :  3.1821573e-51 -6.9788781e-50  1.3994013e-49
  1216 : -8.3368399e-03 -9.8193564e-03 -2.3756784e-03
  1217 :  1.1876180e-73  1.6169433e-73 -1.4005061e-73
  1218 : -1.2570942e-25  1.3921968e-25  1.1765641e-25
  1219 : -8.3402426e-49  6.9164407e-49  1.0417436e-48
  1220 :  9.2115212e-84 -3.8350799e-83  1.9475902e-83
  1221 : -3.0007990e-04  9.3049401e-04 -2.2242142e-04
  1222 :  4.2753974e-81 -6.7785299e-82 -2.9139841e-81
  1223 :  1.5762304e-51 -2.8729399e-52 -9.4203771e-52
  1224 : -3.0293844e-68  2.3178654e-68  3.5378951e-68
  1225 :  9.6135454e-37  7.3210526e-37 -8.0948996e-37
  1226 :  7.8362292e-15 -3.1856741e-14  7.1898982e-15
  1227 : -1.6613084e-29  1.1160140e-29  2.6325732e-30
  1228 : -4.7194277e-65  3.2408208e-65 -6.6668752e-67
  1229 :  4.9606273e-45  2.1855123e-47 -5.0059928e-45
  1230 :  5.3252132e-93  3.7995708e-93 -1.5322668e-92
  1231 : -4.0885192e-28  5.5575254e-28 -3.9598141e-29
  1232 :  1.0657357e-34  2.3689654e-35 -6.1956995e-35
  1233 : -4.5602406e-69  3.2276347e-69 -1.9234196e-70
  1234 : -3.7534465e-25  3.5375649e-25 -3.5223345e-25
  1235 : -4.0343775e-34  1.1391903e-34  1.6795689e-34
  1236 :  2.5472146e-60 -4.6584082e-60  1.0376380e-60
  1237 :  4.3136451e-55 -4.1861996e-55  4.2424316e-55
  1238 : -1.9243721e-11  6.6390596e-12 -1.0387462e-11
  1239 : -1.9653253e-75  2.3094483e-75  1.7072876e-75
  1240 :  1.1695877e-18 -5.3265858e-18  2.3557264e-18
  1241 :  9.9925885e-20 -1.9471737e-19 -3.3488014e-20
  1242 : -3.3273072e-51 -2.0836076e-51  8.1617841e-51
  1243 : -7.5523625e-88  1.3564884e-88  2.9993153e-88
  1244 :  2.6055973e-64  1.0923742e-63 -6.6265448e-64
  1245 : -4.1665452e-44  3.8505834e-44  4.5790477e-44
  1246 :  6.9938972e-26 -3.6541986e-24  3.5375592e-24
  1247 : -8.4552675e-20  1.0640141e-19  7.1350290e-20
  1248 :  2.0177299e-15 -8.2653238e-16 -4.9442111e-16
  1249 :  1.5082011e-21 -1.7516109e-21 -1.3814238e-21
  1250 : -3.3656364e-16  1.0005137e-16  5.9721964e-17
  1251 :  2.9624907e-01  2.7545224e-01  2.1423450e-01
  1252 :  3.1852429e-27 -1.5329806e-26  6.3101034e-27
  1253 :  3.6384273e-27  8.6739400e-27 -1.5901251e-26
  1254 :  2.2576852e-44 -9.9220262e-45 -1.8901618e-44
  1255 : -1.5768562e-25  1.8400303e-25 -1.2410912e-26
  1256 :  1.7393720e-03 -4.4912850e-03  1.5250621e-04
  1257 :  4.6698000e-71 -2.3652595e-70  1.2652943e-70
  1258 : -3.5328318e-34 -1.2695459e-34  6.4917560e-34
  1259 :  1.5807475e-10  9.5229449e-11 -4.7182779e-10
  1260 :  9.4269578e-19  7.3756714e-19 -2.5584927e-18
  1261 :  5.4014943e-12 -7.7479281e-13 -2.1432277e-12
  1262 : -9.6329662e-37  2.0896513e-36 -5.4718653e-37
