Number of elements 2948
   424 :  3.2383172e-47 -6.3642341e-47  1.3273865e-47
   425 :  2.9244429e-19 -1.5254976e-18  5.0129384e-19
   426 : -8.3999819e-09 -4.7593795e-09  5.5952014e-09
   427 :  8.4258340e-32 -1.2480658e-31 -4.7479180e-32
   428 : -6.0036754e-60  2.3396546e-59 -4.1373685e-59
   429 : -5.5984423e-54 -1.8743732e-53  4.3619410e-53
   430 :  3.0540833e-97  1.4976087e-96 -1.3221724e-96
   431 :  9.3131233e-52 -2.1202585e-51 -2.9818489e-53
   432 : -4.2245584e-123 3.7036942e-123 5.6285346e-123
   433 :  5.4101422e-01  8.0404939e-01  4.8225434e-01
   434 : -4.0844699e-29  3.3781116e-28 -2.6779747e-28
   435 :  1.7888192e-17 -2.3520252e-17 -2.3135026e-17
   436 :  1.8876107e-21 -3.1326227e-21  5.2436466e-22
   437 : -1.3022001e-09  4.9812167e-11  9.5516441e-10
   438 : -7.5597829e-100 8.8987926e-100 6.3440473e-100
   439 :  5.0172124e-48  6.7110375e-48 -1.8667933e-47
   440 : -5.5461451e-42  1.4492127e-41 -3.3234336e-42
   441 :  5.1503718e-97 -3.5223131e-97 -6.8753465e-97
   442 : -3.2485873e-56 -3.0926797e-56  3.1626102e-56
   443 :  6.2693432e-80 -1.4102192e-81 -3.0314163e-80
   444 : -2.1474856e-94  1.9449698e-95  1.4725642e-94
   445 :  1.1976005e-06  3.8125584e-08  3.0151006e-05
   446 : -1.1962609e-42  2.2974153e-42  9.9348452e-44
   447 :  3.8995389e-01  7.3114669e-01  5.6073082e-02
   448 :  1.6257104e-23  1.0841753e-23 -1.2772276e-23
   449 : -1.8568957e-73 -4.8575868e-73  1.1615679e-72
   450 : -1.0557661e-40  9.2635728e-41  1.1954135e-40
   451 : -2.4901576e-36  2.5881344e-35 -2.0986663e-35
   452 :  2.7931542e-01  4.3318960e-01  5.5535392e-01
   453 :  8.5709600e-11  1.3763465e-10 -2.8068723e-10
   454 : -1.0844095e-108 3.8448039e-107 -2.6858532e-107
   455 :  3.9527896e-01  5.8595667e-01  5.1697958e-01
   456 : -8.2988775e-73  7.3805855e-74  6.8431094e-73
   457 :  1.1046776e-03  1.8926333e-04  1.2174470e-05
   458 : -1.1637815e-31  1.2919568e-30 -1.0338401e-30
   459 : -4.7769947e-80  3.9734787e-80 -3.2085635e-80
   460 : -2.7856740e-83  1.1819067e-83  7.9084697e-84
   461 :  7.4866589e-71  7.7040262e-71 -7.4857207e-71
   462 : -9.4066891e-98  3.9615345e-98  2.7020342e-98
   463 : -1.5499200e-44  9.5193227e-44 -3.9749493e-44
   464 :  1.8381299e-99 -1.7804813e-99 -1.9230950e-99
   465 : -2.0453630e-43 -8.8490880e-43  5.2748054e-43
   466 :  1.7891287e-20 -1.7075792e-20 -2.0668426e-20
   467 : -1.0329272e-40  3.7434142e-42  9.5500346e-41
   468 : -1.5249528e-112 5.7399474e-112 -2.6929653e-112
   469 : -3.2519200e-117 -1.1238242e-117 7.6504545e-117
   470 :  6.5833670e-52 -2.5738802e-52 -1.3626717e-52
   471 :  1.1046933e-60 -1.5771315e-60  4.0866714e-60
   472 : -7.6376091e-14  9.0134825e-14  1.2971677e-13
   473 :  4.8534900e-67  3.4970480e-67 -1.3399237e-66
   474 :  6.4300347e-29 -7.6964530e-29 -5.4370066e-29
   475 : 2.7540870e-120 -4.2722220e-121 -5.0934080e-120
   476 :  1.1909737e-98 -6.5798129e-98  2.6904681e-98
   477 : 3.4366075e-102 2.8481124e-101 -1.5921743e-101
   478 :  2.7136854e-85  9.4845962e-84 -4.8073175e-84
   479 : -4.2696081e-29 -1.2789547e-29  9.4447287e-29
   480 : -1.3760663e-12  8.3607752e-13 -1.0302038e-12
   481 : -6.7695944e-113 -2.0961859e-113 1.5758999e-112
   482 :  4.9968568e-84 -5.3277742e-85 -3.8993025e-84
   483 : -5.7130190e-124 -8.1949800e-124 6.9462181e-124
   484 :  4.7539267e-92  1.7732938e-92 -3.2341263e-92
   485 :  1.0197112e-08 -9.4758384e-09 -1.8128768e-08
   486 :  7.2443448e-12  1.3704580e-11 -7.6229256e-12
   487 : -2.1201447e-33  3.3587300e-33  9.1875684e-34
   488 : 2.9101453e-100 -1.2249502e-99 4.6687250e-100
   489 :  1.8477231e-34 -6.9949496e-34  3.1155660e-34
   490 :  5.3615556e-01  8.2798280e-01  6.0844340e-01
   491 :  1.0081590e-36 -1.3591652e-36  1.7371727e-36
   492 : 2.8286160e-102 1.5913670e-102 -2.1907393e-102
   493 : -8.3059550e-02  3.7631364e-01 -1.2006505e-01
   494 : -1.2198485e-06 -1.6681826e-06  5.0333531e-06
   495 : -1.1956974e-35 -9.7081633e-36  1.0385023e-35
   496 :  1.1881937e-47 -2.9439409e-48 -2.0869568e-47
   497 : -7.2212943e-27  1.4896368e-26 -3.8095270e-27
   498 :  1.2606979e-78  3.9988375e-79 -8.2341473e-79
   499 : -4.1985240e-24  1.2676851e-24  1.3896879e-24
   500 : -1.1514545e-16  5.3462422e-17  3.0049701e-17
   501 : -4.7057513e-71  1.5656068e-71  1.6918882e-71
   502 : -1.8295360e-23  5.1870435e-23 -9.5795138e-24
   503 :  3.3568644e-40  1.7242893e-39 -1.0114264e-39
   504 : -1.8752068e-06  3.8244555e-06  2.3051702e-06
   505 : -8.3055921e-16  8.1948932e-16  1.1567571e-15
   506 : -2.5557791e-115 1.5081109e-114 -9.9401972e-115
   507 :  1.6388473e-15 -6.5873240e-16 -4.4991110e-16
   508 :  6.0096256e-88 -3.9678551e-88 -1.0330338e-88
   509 :  1.6000723e-22 -1.5897758e-22 -1.7976625e-22
   510 :  3.6516017e-82 -4.7304235e-82 -2.6520164e-82
   511 :  1.4880672e-87 -2.4085104e-87  1.5770257e-88
   512 : -6.8702308e-95  4.5805652e-95 -3.8956166e-95
   513 : -7.6364422e-13  1.5698023e-13  2.6403666e-13
   514 :  6.9786107e-40 -1.2337505e-39 -1.6971618e-40
   515 :  1.1038183e-52  1.7416166e-51 -8.8809867e-52
   516 : -2.8668894e-24  5.1318905e-25  1.1158322e-24
   517 :  2.8572649e-32 -9.4567163e-32  1.5259799e-32
   518 : -1.6763120e-32  3.2441127e-32 -7.2784505e-33
   519 : -1.7955947e-23  3.6159101e-23 -2.0281313e-23
   520 : 7.6950832e-104 -3.2603193e-103 1.1958296e-103
   521 :  9.4285305e-04 -1.1302325e-03  6.5353219e-04
   522 : -6.1564257e-113 2.3596488e-113 2.0244038e-113
   523 : -1.1710927e-23  6.1140956e-24 -1.1895027e-24
   524 :  2.7293304e-34 -3.4457633e-34 -2.1782307e-34
   525 :  3.0178299e-84 -9.0421248e-86 -2.8428347e-84
   526 : -1.2861802e-23  2.1189465e-23  5.6588471e-24
   527 :  9.4432346e-98 -5.2985434e-98 -1.3710501e-97
   528 :  4.2170595e-81 -3.0096031e-81  1.8249671e-81
   529 :  8.3060147e-36 -6.5728504e-36 -3.4802439e-36
   530 : -1.9226638e-49  2.0609806e-49 -2.2650059e-49
   531 : -5.0913972e-86  3.7482435e-85 -7.0012623e-85
   532 :  2.3939888e-15 -4.7242391e-16 -8.7279728e-16
   533 :  1.1706859e-13 -9.4257066e-14  1.2563957e-13
   534 :  1.1850828e-56  4.6459097e-56 -4.2605279e-56
   535 : -1.7152513e-112 1.3088027e-112 -8.4319305e-113
   536 : -6.5333412e-10 -1.0933605e-10  9.1495977e-10
   537 :  2.0267147e-05 -1.3383702e-05 -3.4508398e-05
   538 :  5.8123591e-53  6.8300649e-53 -1.9713341e-52
   539 : -6.6618252e-55 -8.8741921e-54  4.7099813e-54
   540 :  2.5106766e-37 -1.3612481e-36  5.3735280e-37
   541 :  1.1265542e-35 -4.7882354e-35  8.9906406e-35
   542 :  1.1892287e-02 -7.0795823e-03 -1.1493351e-02
   543 : -3.4910906e-39 -2.5601880e-39  2.9480704e-39
   544 : -1.9224166e-25 -2.5741134e-25  7.2019605e-25
   545 :  1.6407138e-26 -1.2795921e-26 -1.6518947e-27
   546 :  2.9038751e-37 -2.3934191e-37 -2.9382932e-38
   547 : -4.4299862e-78 -5.3569781e-78  1.5253922e-77
   548 :  2.0954033e-44 -2.5746930e-45 -9.0000820e-45
   549 :  1.2844972e-51  3.5036934e-51 -8.4436814e-51
   550 :  6.9179338e-02  3.9462311e-01  1.9268947e-01
   551 :  1.5827942e-88 -5.7471904e-89 -5.0324897e-89
   552 : -1.1656872e-89  2.5912817e-90  2.0841293e-89
   553 : -3.2145459e-113 6.5589869e-113 -1.2629975e-114
   554 : -1.2659652e-01  2.0406611e-01  3.8978800e-01
   555 :  8.1648448e-39  6.4195016e-39 -1.8852703e-38
   556 : -2.1859736e-14  4.3170180e-14  2.9952955e-14
   557 :  1.3259104e-33 -7.8326343e-33  3.2283720e-33
   558 : -1.6356859e-25  6.6292809e-25 -3.0623435e-25
   559 :  7.1049298e-06 -1.7288681e-05  3.7037524e-06
   560 :  4.9287066e-32  7.7024445e-33 -2.8184758e-32
   561 : -6.9911555e-84  2.3250533e-83 -8.0653977e-84
   562 : -6.5040287e-89  1.8932573e-88 -1.1410333e-88
   563 :  1.4338663e-84  2.6588678e-83 -1.3992894e-83
   564 : -1.5703618e-61  2.3623795e-61  8.3838070e-62
   565 : -3.3373261e-98  8.0595118e-98 -1.2955034e-97
   566 :  8.8874518e-69 -2.4543789e-68  7.7523009e-69
   567 : -9.2192574e-35  9.4067269e-35  1.0682516e-34
   568 :  1.0982412e-01 -3.5177564e-02  1.6530198e-02
   569 : -9.7716067e-60 -2.1001295e-60  5.7342483e-60
   570 :  4.9416806e-84 -4.7273182e-84 -2.6465931e-84
   571 : -9.1595787e-11  3.0386251e-10 -6.6879541e-10
   572 :  1.4538030e-16 -2.9946102e-16  7.2430892e-17
   573 : -7.4934932e-32  8.7864024e-33  6.3922465e-32
   574 :  1.1961427e-66 -2.2280698e-66  3.3873068e-66
   575 :  6.2801413e-75 -2.9851854e-75 -2.3711480e-76
   576 :  4.6606039e-13  2.8268753e-13 -3.2210218e-13
   577 : -1.0814258e-83 -3.9395789e-84  1.8763221e-83
   578 : -3.6502317e-49  1.6060725e-48 -6.3908563e-49
   579 : -5.5701867e-94 -1.2903604e-93  9.2237150e-94
   580 : -5.6165624e-29  2.3150422e-29  9.0402352e-29
   581 : -7.2445791e-105 -1.0815521e-104 9.0130643e-105
   582 :  1.8533677e-85 -2.7674739e-85 -9.4239922e-86
   583 : 2.8374482e-115 -7.6936744e-115 2.0046136e-115
   584 : -1.0439019e-106 1.2147302e-106 8.8502072e-107
   585 : -1.0016915e-86 -7.0734756e-87  2.4300849e-86
   586 :  6.2674856e-01  5.4688687e-01  8.5258256e-01
   587 : -1.0259132e-37 -8.4416347e-38  9.0977475e-38
   588 : -1.6240525e-18 -2.8091835e-18  6.8017088e-18
   589 :  3.1913221e-15  7.8720530e-16 -1.7109179e-15
   590 : -1.8726791e-37 -4.0216610e-38  2.6005820e-37
   591 :  2.4862694e-64  3.4199246e-63 -7.1468849e-63
   592 :  2.7301774e-28 -9.9225321e-28  3.5023550e-28
   593 :  6.5457065e-01  1.9710595e-01  4.7434552e-01
   594 :  1.5811058e-28 -2.1321278e-29 -1.2365507e-28
   595 : 1.8611726e-108 1.2058175e-108 -4.2601285e-108
   596 : -9.0839857e-110 -1.9185524e-110 1.2264562e-109
   597 :  7.3943431e-02  2.2785644e-01  1.6550737e-01
   598 : -4.0099140e-95 -4.3982473e-95  1.2458255e-94
   599 : 6.8797332e-102 -9.9868708e-102 1.2371097e-102
   600 : -6.9095481e-37 -2.6231287e-36  1.9692790e-36
   601 : -7.8236211e-98  2.2316608e-98  3.3492388e-98
   602 : -2.7593338e-68  4.9925463e-68 -7.6160949e-68
   603 : -1.2580574e-49  4.7061824e-48 -9.4875763e-48
   604 : -2.1902014e-98  7.3288129e-99  3.7883453e-98
   605 : -1.1578802e-51 -1.7698547e-52  6.8161864e-52
   606 :  1.4071378e-55 -3.1558991e-55  3.2939330e-56
   607 : -2.9703958e-07 -6.1560311e-07  1.7599877e-06
   608 : -1.0456444e-15 -6.2025989e-16  6.7961475e-16
   609 : -5.3638016e-31 -2.1177430e-31  1.3282067e-30
   610 : -4.4523501e-10  1.2599356e-09 -3.6299574e-10
   611 : -9.1625899e-23  3.3987190e-22 -6.1916885e-22
   612 : 2.6077266e-103 1.2862354e-102 -1.8131136e-102
   613 : -2.2378946e-53  5.7158461e-54  3.9546339e-53
   614 :  1.9292798e-21 -3.4640410e-22 -4.3383661e-22
   615 : -3.8449146e-81  8.6518655e-81 -9.6258034e-82
   616 : -2.0829679e-95  2.0125813e-95  2.1529263e-95
   617 : -1.2100783e-35  2.2791169e-35  2.9350475e-36
   618 :  1.5721679e-34 -8.4128944e-35  2.7279755e-35
   619 :  1.1559084e-23 -5.6934752e-23  3.3465423e-23
   620 : -4.6669566e-27  1.2029903e-27  2.1622029e-27
   621 :  6.7463238e-14 -6.2789398e-14 -8.9825491e-15
   622 :  4.7833712e-10 -3.9045434e-09  2.4177818e-09
   623 :  4.4756274e-31  1.6722183e-30 -1.0371575e-30
   624 : -5.7308502e-84 -1.8651436e-84  4.9365391e-84
   625 :  5.1701740e-02  2.9448381e-01  1.9692127e-01
   626 : -3.8198709e-53  2.0483068e-53 -3.2663685e-54
   627 : -2.0128770e-58  5.4446711e-58 -2.0938306e-58
   628 : -7.4169633e-33  9.3833966e-33 -1.1574774e-32
   629 :  4.5498395e-37 -6.0002840e-37  7.2837653e-38
   630 : -2.5527598e-89 -1.1157298e-89  1.8275720e-89
   631 :  6.7561234e-23 -3.1914073e-23 -2.5866402e-24
   632 : -8.2293749e-13  8.1541016e-14  6.2899791e-13
   633 :  3.6346084e-27 -4.5581102e-27  5.6826315e-27
   634 :  7.9047107e-66 -2.3047383e-66 -2.7772476e-66
   635 :  3.2698753e-33  2.4459035e-34 -9.3622154e-33
   636 : -2.3361886e-110 6.3699524e-110 -2.0057577e-110
   637 : -8.5306454e-16  4.2315910e-15 -2.4205962e-15
   638 :  1.5154956e-18  9.6067767e-19 -4.1840118e-18
   639 : -1.1706934e-01  4.3839652e-01  5.8506361e-01
   640 :  2.2064547e-96 -2.4369001e-95  1.9622068e-95
   641 : -6.6366659e-72 -5.5011690e-72  1.8975631e-71
   642 : -3.6496857e-28  8.5379694e-28 -1.3949453e-27
   643 : -1.3357449e-15  5.7982978e-15 -2.2074902e-15
   644 :  2.4092567e-63  6.2386614e-63 -4.2331028e-63
   645 : -4.2918715e-19  1.1264338e-19  1.6944745e-19
   646 :  2.8252074e-01  1.5674224e-01  1.6316700e-01
   647 : -3.2174943e-02  6.8434683e-02 -3.0505583e-02
   648 :  2.8077270e-35 -3.0195068e-34  1.3334440e-34
   649 : -5.8374101e-08  9.2949972e-07 -5.8447882e-07
   650 :  1.1013594e-24  4.6510916e-25 -2.0825050e-24
   651 :  2.1623972e-28 -4.0622323e-28  7.2245821e-29
   652 : -9.3046700e-91  2.6168859e-91  4.0560146e-91
   653 :  9.0563646e-25 -1.3959134e-24 -4.3196210e-25
   654 :  9.1440288e-47 -7.7303506e-47 -1.4788847e-47
   655 :  9.1296154e-80 -6.5157766e-79  2.7637613e-79
   656 : -7.6674302e-78 -1.3718858e-78  4.4837461e-78
   657 : -1.6735958e-60  2.5988403e-61  6.9892402e-61
   658 :  1.0602047e-90 -3.1528424e-91 -4.2488754e-91
   659 :  6.6273515e-17 -1.0180267e-16 -3.5294255e-17
   660 : -1.2529873e-36  5.5555610e-37  3.4785770e-37
   661 : -4.4666833e-04  1.0133440e-03 -7.9076054e-05
   662 : -1.4305931e-14  9.3857527e-15 -6.7330096e-15
   663 : -5.2043560e-08  1.2688945e-07 -2.8786694e-08
   664 :  5.9559504e-30  3.8860801e-29 -2.1622073e-29
   665 : -5.8065045e-15  1.2628763e-14 -3.7900116e-15
   666 : -9.1332365e-02  6.6006277e-03  4.4166439e-01
   667 : -1.2913079e-29 -9.1420947e-30  2.8130838e-29
   668 : -3.6731334e-43  5.7018776e-43 -1.0099769e-43
   669 :  1.6130160e-17 -1.5197342e-16  3.1745629e-16
   670 : -6.2979247e-92  2.7551424e-91 -1.0616880e-91
   671 : -5.3077607e-73 -6.0942195e-73  1.7529406e-72
   672 :  2.6303951e-12 -1.7932668e-12  1.1872456e-12
   673 :  3.2867586e-40 -7.7014698e-39  6.9015223e-39
   674 : -4.0306785e-09 -1.3978387e-09  4.5206667e-09
   675 : -6.2493745e-10 -1.3576800e-09  3.3179840e-09
   676 : -1.4299148e-75 -8.4083327e-74  4.2545259e-74
   677 : -9.8915604e-33 -1.5413809e-32  1.7173792e-32
   678 : -1.2942195e-53  2.5037178e-53 -5.9039189e-54
   679 :  7.1192651e-73 -1.5802925e-73 -3.8988195e-73
   680 :  2.4811605e-32  6.3486020e-32 -4.3161644e-32
   681 : -5.8380785e-75 -6.0251952e-76  7.7835394e-75
   682 :  1.7769269e-30  9.5430764e-31 -2.0486598e-30
   683 : -1.8773605e-95  2.6823450e-95  1.1055114e-95
   684 :  3.3108898e-48 -1.2765629e-46  6.1843865e-47
   685 : -1.0378521e-28 -2.1572570e-28  2.9472385e-28
   686 : -1.8920391e-60 -8.0227883e-59  4.0687340e-59
   687 : -3.7290011e-10  2.5641996e-10  4.9000372e-11
   688 :  1.0812017e-19 -2.5719482e-18  2.3130400e-18
   689 : -1.2446334e-89 -6.1755738e-90  3.1231199e-89
   690 :  4.2852890e-72 -5.8094659e-72 -2.3404106e-72
   691 :  5.6998897e-32 -5.1154620e-31  2.1870304e-31
   692 : -2.7801399e-119 8.0061681e-120 1.1553188e-119
   693 : -3.5566414e-40  3.8361645e-38 -1.8692458e-38
   694 : -1.3288583e-50 -1.3258007e-50  3.9964114e-50
   695 : -1.6084942e-92 -4.3045287e-92  2.9390189e-92
   696 : -1.4746274e-19  2.4004322e-19 -4.0815485e-19
   697 : -4.4211744e-83  6.5113854e-84  1.8654957e-83
   698 : -4.5684026e-19 -2.8873242e-19  1.1055096e-18
   699 : -5.5861105e-99  7.7227867e-98 -3.5804662e-98
   700 :  1.5244041e-65 -7.6694453e-66  2.2089318e-67
   701 : -8.3224037e-34 -1.3679246e-33  1.0758362e-33
   702 : -1.3548246e-39  1.7454684e-39 -1.5136839e-40
   703 : -1.7710345e-69  1.7645849e-69 -1.8584698e-71
   704 : -1.0618290e-62 -3.5350600e-63  5.9427954e-63
   705 :  2.5128775e-41 -1.1031606e-40  5.9273323e-41
   706 :  6.3459266e-50 -1.4487399e-49  4.3701819e-50
   707 :  2.4993913e-13 -1.2786778e-13 -4.9729098e-14
   708 : -5.8149456e-42 -4.9541298e-42  1.6739922e-41
   709 :  1.2262035e-30  1.8965877e-32 -1.2639339e-30
   710 :  1.9736020e-29  3.7733147e-29 -9.6139577e-29
   711 : -9.2455980e-59  5.5447894e-59 -8.7097866e-60
   712 : -1.9256781e-19 -4.1636887e-20  3.5730334e-19
   713 : -6.7673168e-51 -4.0645119e-50  2.3529623e-50
   714 : -2.8182997e-12 -2.5678647e-12  1.8824876e-12
   715 :  7.6245097e-04  5.5962845e-04 -3.0486707e-03
   716 : -2.0813317e-30 -6.3379308e-30  1.0577757e-29
   717 : -9.1892599e-23  2.6552227e-22 -9.2870915e-23
   718 :  4.1005762e-01  3.9637650e-01  3.5896785e-01
   719 : -2.4858791e-30 -2.0068470e-30  5.5835407e-30
   720 :  4.7708274e-45 -1.0906818e-44  2.4971374e-45
   721 :  3.0374933e-26  1.3116735e-26 -7.5735206e-26
   722 :  7.3101278e-26  3.0488531e-27 -1.3150142e-25
   723 : -8.0156945e-30  6.6763439e-30  9.7973476e-30
   724 :  2.8271993e-50 -1.2320727e-49  4.7406288e-50
   725 : -7.6982449e-96  4.4432260e-95 -2.8602222e-95
   726 : -4.7450046e-117 6.9320025e-117 -9.1851242e-117
   727 : -8.2774593e-52 -9.5814476e-52  8.8179877e-52
   728 : -1.6238912e-49  2.0302467e-49 -1.9923382e-50
   729 : -2.8029631e-34  1.4556677e-35  1.3121983e-34
   730 : -7.3730611e-107 -7.6738897e-107 7.4782349e-107
   731 : -2.0915385e-19  2.1430015e-19 -2.4682732e-19
   732 : 1.3759640e-104 -6.6100206e-105 -6.0399906e-105
   733 : -1.0601252e-14  3.0620779e-14 -8.1552146e-15
   734 : -5.0814958e-108 -2.5794803e-107 3.5976632e-107
   735 :  2.8387064e-63 -3.4835038e-64 -2.7572225e-63
   736 :  7.3029210e-29  5.0937632e-29 -5.9816157e-29
   737 : -7.1949289e-31  1.6485236e-30 -1.6036453e-31
   738 :  1.1269513e-43 -1.1236652e-43  1.1458520e-43
   739 : -3.1120695e-24 -2.2006228e-24  2.7149887e-24
   740 : -2.6526494e-07  7.0997030e-07 -1.1614851e-07
   741 :  1.0485156e-44  1.4353681e-44 -3.9794342e-44
   742 : -3.1415606e-27  3.3280476e-27 -3.7211285e-27
   743 :  2.1333191e-48 -3.5772392e-48 -7.1617284e-49
   744 : -2.3261286e-04  3.3150440e-04  1.4407688e-04
   745 : -4.3037784e-66  1.2413729e-66  1.5136196e-66
   746 : -2.4702263e-41 -2.9860685e-40  1.7327815e-40
   747 :  1.1742195e-53 -1.1167112e-52  4.9278911e-53
   748 : -3.4671497e-60 -1.0959614e-59  7.2041005e-60
   749 : -6.3712406e-115 -2.7319412e-114 5.8357239e-114
   750 : -2.6514351e-52 -3.5947982e-52  1.0251271e-51
   751 :  1.9730895e-14  1.8090714e-14 -1.4154069e-14
   752 : -2.8532160e-47 -1.1359451e-47  6.9224029e-47
   753 :  2.2900995e-54  3.4038224e-55 -3.1183685e-54
   754 :  2.7581441e-01  6.7954966e-02  5.4378070e-01
   755 :  1.2419249e-70 -1.1369629e-70 -5.0939917e-72
   756 : -2.7134629e-107 2.1806704e-108 -2.4149348e-107
   757 :  2.1056038e-22 -6.7887375e-23 -7.1303061e-23
   758 : -1.6541682e-59  2.1395031e-60  1.2321568e-59
   759 : -2.1487600e-02  1.8472152e-03  1.5713818e-03
   760 :  3.2052810e-13 -5.2032750e-13  1.2771215e-12
   761 :  1.5356628e-82 -9.7998612e-83 -2.7553391e-83
   762 : -8.7614498e-35 -1.7789626e-35  5.1751242e-35
   763 : -4.4364890e-08 -2.0674269e-07  7.5534771e-08
   764 : -1.6963517e-23  7.6596772e-23 -2.7970214e-23
   765 : -1.6380484e-34 -3.2716006e-33  1.6806183e-33
   766 :  2.0201113e-93  3.0157464e-93 -6.9847393e-93
   767 : -2.8494201e-15  4.4724088e-15 -6.6080536e-16
   768 : -1.3802238e-55 -1.6193875e-55  4.6800492e-55
   769 :  9.6896257e-38  1.6648575e-37 -1.2675185e-37
   770 :  9.5205375e-56 -9.3941030e-56 -9.9663342e-56
   771 : -2.0349263e-27 -4.7243512e-26  8.7656545e-26
   772 : -1.7611502e-02 -1.7950535e-02 -2.4381275e-03
   773 : -1.6613965e-25  6.6453715e-26  2.8052974e-25
   774 : -5.0887628e-105 -2.5149162e-104 4.5485980e-104
   775 :  3.7908280e-01  3.9264709e-01  5.6546079e-01
   776 :  9.2306079e-40  3.3122057e-39 -2.0471705e-39
   777 : -4.0680634e-109 3.4071780e-109 8.2670989e-110
   778 : -6.3885267e-50 -6.0915070e-49  7.3794760e-49
   779 : -5.0869817e-24 -3.0678658e-24  9.0174107e-24
   780 :  3.4335163e-73  6.6349482e-73 -4.9850623e-73
   781 : -1.2044485e-31  9.4550333e-31 -4.3129334e-31
   782 :  1.3185350e-25 -5.0708208e-25  9.1136751e-25
   783 : -3.6714025e-88  4.4249134e-88 -3.7797286e-89
   784 :  9.4425753e-90  7.1165678e-90 -2.6067616e-89
   785 : -1.3161239e-90  1.3751248e-90  1.2825021e-90
   786 : -5.3255887e-66  1.2452876e-65 -1.7841476e-66
   787 :  1.7842000e-23 -1.0911142e-24 -1.0182964e-23
   788 :  1.1778036e-11  2.5672090e-11 -4.9019919e-11
   789 :  5.6183288e-29 -7.4365447e-29 -3.9697502e-29
   790 :  3.1168910e-01  3.3622821e-01  2.5005915e-01
   791 :  1.3844944e-34 -3.7489296e-34  1.1586153e-34
   792 :  6.0525035e-01  3.5241406e-01  2.0990137e-01
   793 :  1.0030757e-26 -4.1161979e-27 -1.0780935e-26
   794 : -3.2318194e-33 -2.1956701e-33  8.7082337e-33
   795 :  1.1969107e-38 -1.0857733e-38  4.1458914e-40
   796 : -1.8461964e-58  1.1816256e-58  6.3981045e-59
   797 :  8.3607121e-01  2.9183799e-01  5.6003547e-01
   798 :  3.4103640e-01 -2.0217338e-02  2.4679999e-01
   799 :  6.2582635e-03 -1.1708098e-02 -9.3310531e-04
   800 :  6.6519296e-54 -1.6744928e-53  4.4009315e-54
   801 :  7.3171088e-15 -1.0733089e-16 -5.2843360e-15
   802 : -2.0409116e-20  1.2427867e-20 -7.3529926e-21
   803 : -4.0440314e-110 2.9468160e-109 -1.2706393e-109
   804 :  4.0737187e-35 -1.7431389e-35 -1.1374497e-35
   805 : -3.7479017e-43  1.9929949e-42 -1.0037460e-42
   806 :  6.1548748e-47 -1.4465498e-47 -3.1997224e-47
   807 :  5.5034167e-16 -4.9451547e-16  5.3451069e-16
   808 :  3.2652988e-95 -9.4570595e-95  1.5786087e-94
   809 :  1.5747803e-15 -2.8918697e-13  1.3237764e-13
   810 : -2.1492747e-66  1.7017766e-66  2.6079673e-66
   811 : -2.9005248e-24 -2.5015291e-24  2.6430706e-24
   812 :  3.0767652e-01  4.1275508e-01  4.3155510e-01
   813 : -2.1581807e-86 -5.8135202e-86  3.9622303e-86
   814 :  2.4415855e-22 -7.4720926e-23 -8.0918344e-23
   815 :  1.2565098e-55 -3.1334887e-55  9.3746741e-56
   816 :  1.5497122e-55  1.0255979e-55 -3.6333974e-55
   817 : -1.5844356e-88  5.1959604e-86 -2.5673497e-86
   818 :  2.7168955e-01  6.3795275e-01  3.1258427e-01
   819 : -6.0350576e-33  2.5599447e-33  1.5606833e-33
   820 :  4.3790660e-70 -8.8325786e-70  1.3562772e-69
   821 :  3.7925456e-41 -2.2672617e-41  8.5447569e-42
   822 :  1.9395546e-55  7.5817580e-55 -4.6377754e-55
   823 : -2.3675788e-99  1.3528033e-99  3.4414690e-99
   824 :  3.1061541e-15 -8.0502072e-16 -1.3614558e-15
   825 : -3.4762718e-14  5.7619240e-14 -5.9938231e-14
   826 :  1.0986745e-96  1.8001485e-97 -2.8840813e-96
   827 :  2.5894904e-05 -4.8848436e-05  1.6519529e-06
   828 :  3.8318452e-14  8.9027020e-15 -2.1684198e-14
   829 :  6.4636071e-82 -6.4764307e-82  4.4176752e-82
   830 :  1.3564947e-63  4.2345696e-64 -2.2047931e-63
   831 : -1.2939635e-24 -1.6715868e-23  1.6726612e-23
   832 : -4.0992689e-31 -3.2055670e-31  3.5067697e-31
   833 : -3.0973324e-08 -2.6005599e-08  1.3150747e-07
   834 : -6.8610795e-13  2.3845374e-13 -3.2694594e-13
   835 :  1.6077492e-19 -2.2285556e-19 -8.5196972e-21
   836 : -2.7460892e-08 -7.4701878e-08  2.0277808e-08
   837 : -1.1552033e-70  8.6551936e-71 -6.0386466e-71
   838 : -4.1541238e-22 -1.2924535e-21  2.2257596e-21
   839 :  4.6951903e-61 -2.3843188e-61  1.2788267e-62
   840 : -2.2019766e-22  9.6075529e-23  3.6137289e-22
   841 :  1.5308326e-15  2.8050738e-15 -1.8574478e-15
   842 :  4.6272434e-22 -4.3524362e-23 -9.2054023e-22
   843 :  3.2882218e-01  2.5937105e-01  5.6081262e-02
   844 :  1.8120341e-38 -9.8740219e-39 -4.7911088e-39
   845 :  2.1064770e-25 -4.3737810e-24  4.0636606e-24
   846 : -9.6499780e-24  7.5558596e-24  1.0061033e-24
   847 :  5.9939701e-14 -7.9386123e-14 -6.6462983e-14
