Number of elements 2948
   857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   858 : -7.8268153e-69  7.5068467e-68 -5.9385240e-68
   859 :  1.7598060e-33 -3.6585466e-33  6.2910357e-35
   860 : -2.9429569e-43 -1.5928238e-42  9.4150108e-43
   861 : -2.7173224e-39  1.7446222e-39  2.6134985e-40
   862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  3.5609770e-19 -5.6177921e-19  8.0776309e-19
   866 : -2.6629478e-42  3.2880943e-42  2.0485769e-42
   867 :  1.1351874e-65 -1.7116762e-65  1.5224708e-65
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  3.2319221e-44  1.2035167e-43 -1.2573772e-43
   870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   871 :  3.0185897e-20 -1.1623339e-18  1.1567632e-18
   872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   873 :  4.6245230e-39 -1.9974072e-39 -7.3410020e-39
   874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 : -4.6504935e-44  2.5287279e-44  1.0187937e-44
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 : -2.1046830e-30  9.7269959e-30 -5.4469960e-30
   879 : -3.4157174e-81  1.3990744e-81  5.4342025e-81
   880 :  4.3908484e-58 -2.2763557e-58 -6.5195351e-58
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  9.9996097e-01  4.9503955e-01  6.0076302e-01
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   886 :  1.3682208e-28 -4.4567117e-29 -4.6229453e-29
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  2.5270115e-01  4.1225409e-02 -4.6870814e-02
   889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   890 :  9.8388167e-01  7.7231668e-01  3.1705725e-01
   891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   892 :  1.8289350e-49  5.1515775e-49 -3.4856042e-49
   893 :  4.7543639e-38  2.3921090e-37 -1.4191612e-37
   894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   895 :  5.5956218e-52 -4.7591267e-52 -6.0734612e-52
   896 :  4.4059674e-01  9.2283194e-01  5.1590479e-01
   897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   901 : -7.1712679e-35 -1.3986465e-34  2.4993671e-34
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 : -7.8843072e-31  2.7661241e-31  2.2942701e-31
   904 : -1.6527651e-30 -6.3412323e-29  6.7125494e-29
   905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   909 :  8.2204160e-01  1.0047115e+00  6.3283878e-01
   910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   911 : -9.9522228e-40  1.4528365e-38 -1.2528640e-38
   912 :  3.8137875e-24  1.5576067e-25 -4.2269689e-24
   913 : -3.7892511e-52  1.2304691e-51 -4.6682022e-52
   914 : -2.5222517e-02  1.3203868e-03 -2.4942700e-02
   915 : -5.0095593e-53  2.3161227e-52 -1.9492101e-52
   916 :  4.4391798e-39  8.2400353e-39 -6.3872795e-39
   917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   918 : -1.8556650e-15 -2.2757603e-14  2.7015890e-14
   919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   920 : -9.4478085e-24 -1.0304306e-22  5.4380965e-23
   921 :  1.2080286e-02 -3.0267527e-02 -2.6610072e-02
   922 :  3.5086915e-19  3.3166943e-20 -4.2867098e-19
   923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   924 :  5.6821348e-30 -7.7086340e-30  8.6989285e-31
   925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   926 :  5.2067616e-21  2.6180454e-20 -1.3831289e-20
   927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   928 : -4.3294747e-78 -1.3323596e-77  5.9931106e-78
   929 :  2.9191075e-84  2.8558824e-84 -8.6308724e-84
   930 : -2.4008707e-82 -2.8026270e-82  2.6012173e-82
   931 : -1.7775660e-21  6.5950250e-22  2.9505155e-21
   932 : -4.2844681e-54  8.3676831e-56  2.8056077e-54
   933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   934 : -1.3642375e-27  5.0640348e-28  2.7650400e-28
   935 :  2.9028551e-14  4.1511858e-14 -3.5697975e-14
   936 : -3.3379293e-47  4.4514555e-47 -5.1900689e-47
   937 : -2.2894382e-03 -6.3384860e-03  3.7335132e-03
   938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   939 :  2.2152666e-59  2.3319633e-59 -6.2571403e-59
   940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   941 : -2.8207146e-25 -3.1804989e-25  9.3444630e-25
   942 :  4.8122906e-01  4.9037568e-01  3.9716079e-01
   943 :  1.1880765e-41 -1.0109419e-41 -1.4223716e-41
   944 :  1.7213455e-38 -3.4333250e-37  3.0732566e-37
   945 : -1.8521394e-73  3.9975733e-73 -1.0568943e-73
   946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   947 :  8.6340229e-01  1.0260393e+00  9.4728103e-01
   948 : -3.4089466e-15  2.0823039e-15 -1.0437122e-15
   949 : -1.2341793e-33  3.1588239e-33 -6.6436485e-34
   950 :  2.2718221e-23 -2.7954397e-22  1.6653016e-22
   951 :  1.9962913e-53 -7.9327873e-54 -5.9983129e-54
   952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   953 : -1.7601093e-64 -5.8852023e-64  1.3540767e-63
   954 :  1.2750012e-51  1.4103403e-51 -1.3324865e-51
   955 : -1.7942069e-64  3.8440336e-64 -2.4697601e-65
   956 : -1.4967832e-71  8.3588301e-72 -1.7650689e-72
   957 : -4.2677109e-40 -3.7167844e-40  3.9626587e-40
   958 : -7.5029070e-35 -3.8131432e-35  1.8892180e-34
   959 :  5.1740748e-26  7.2281505e-26 -1.5975728e-25
   960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   962 : -1.4873439e-19  9.5457652e-20 -4.9495430e-20
   963 : -9.2925431e-03  6.6858740e-02 -2.0293493e-02
   964 : -2.3121645e-26 -3.1128035e-26  7.9454751e-26
   965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   966 :  2.5215285e-44 -3.5326760e-44  4.5927696e-44
   967 : -9.2734203e-33  8.3569847e-33  1.0480659e-32
   968 : -2.8951401e-19  2.6505831e-19 -2.6429950e-19
   969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 : -2.5634113e-41  7.4919805e-41 -2.5067972e-41
   972 : -2.8331977e-61  2.0644997e-60 -8.8879442e-61
   973 :  1.5294248e-63  1.2036832e-62 -1.5100203e-62
   974 :  1.5393866e-26 -1.2298987e-25  5.3656165e-26
   975 :  3.6302870e-32  3.5225182e-32 -1.1073284e-31
   976 : -3.2906248e-22 -2.1976454e-22  7.9473508e-22
   977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   978 : -4.2416220e-28 -2.4979018e-28  5.4722691e-28
   979 :  1.7853867e-03  2.7610994e-03 -1.7996629e-02
   980 : -4.7518651e-64  9.0492710e-64  4.7074490e-65
   981 : -5.1420960e-02  7.2305003e-02  6.1529693e-02
   982 : -1.9640682e-21 -1.0805706e-19  2.2766596e-19
   983 :  6.6494417e-26  4.0654168e-26 -5.5454267e-26
   984 : -4.9126399e-65 -8.8555664e-65  2.2647005e-64
   985 :  4.8068982e-42 -6.4492601e-42 -2.2287488e-42
   986 : -3.7965268e-03  1.4779388e-03 -2.9265821e-03
   987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   988 : -1.6080704e-02  2.2370213e-02 -5.9810880e-03
   989 :  3.6188536e-61  4.0338897e-60 -8.4406636e-60
   990 : -1.0857887e-62  1.7472438e-63  4.5537773e-63
   991 :  1.6647842e-36 -3.8079008e-36  1.2025831e-36
   992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   997 : -2.2242728e-30  8.5130201e-30 -5.6757731e-30
   998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   999 :  1.2618251e-27 -6.0907194e-28 -1.9749572e-27
  1000 :  1.8862615e-03 -9.1364940e-04  2.0253619e-03
  1001 : -1.0017847e-73  1.6209972e-73 -3.1006967e-74
  1002 : -3.5648127e-70 -1.2177721e-70  2.4828437e-70
  1003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1004 :  7.1744314e-24 -1.9498359e-23  4.9551750e-24
  1005 :  1.6997243e-03 -1.4466848e-03  2.4363942e-03
  1006 :  4.5104973e-45  3.8400659e-44 -8.1307227e-44
  1007 :  4.9917328e-21  6.3631554e-21 -1.2208000e-20
  1008 : -1.5292275e-50  1.8267797e-49 -1.4641652e-49
  1009 :  1.2089415e-25 -2.7836133e-25  3.5355332e-26
  1010 :  4.2079431e-01  4.5486986e-01 -5.5709769e-02
  1011 : -5.4479178e-07  1.2006308e-06 -2.2552763e-06
  1012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1014 :  1.6631267e-46 -1.0938085e-46 -2.8861597e-47
  1015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1017 :  3.9338303e-43 -2.7831397e-43  1.6808528e-43
  1018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1019 : -2.5868341e-23  3.7632001e-23 -6.7969691e-25
  1020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1021 :  9.6184165e-01  3.7153180e-01  8.6114513e-01
  1022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1023 : -3.4049910e-30  2.0649313e-30 -8.1841011e-31
  1024 : -5.0357642e-30  9.1816617e-30 -1.9765133e-30
  1025 : -6.0647054e-49  1.0453694e-49  2.5025551e-49
  1026 :  1.0171261e+00  8.8198944e-01  1.0415194e+00
  1027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1028 : -7.0549856e-15 -3.3318540e-14  1.9344449e-14
  1029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1030 :  1.0829044e-09 -1.3164704e-09  1.8101047e-09
  1031 : -1.7154723e-20  6.7453069e-21  3.3410554e-21
  1032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1033 : -7.8382480e-25 -2.3397050e-25  4.1273027e-25
  1034 :  2.0858664e-32 -5.9196619e-32  1.7016423e-32
  1035 : -3.8759098e-79  2.9324004e-79  4.8194191e-79
  1036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1037 : -1.5992402e-54  1.7703285e-54 -8.4996679e-56
  1038 :  1.3696422e-52 -1.3928419e-51  6.2615787e-52
  1039 : -2.5872612e-27  6.1328423e-28  2.3244561e-27
  1040 :  1.1593570e-68  2.8903249e-68 -6.9485853e-68
  1041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1043 : -6.5789702e-20 -4.1978085e-19  5.8893991e-19
  1044 :  2.3044587e-01  7.1657603e-01  9.4127160e-02
  1045 : -3.6119686e-27  8.5683693e-27 -2.3586710e-27
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1048 : -1.0501004e-03  1.5621443e-03 -3.1449331e-03
  1049 :  9.1965219e-01  8.9812652e-01  5.9817796e-01
  1050 : -4.0006375e-40  1.3092729e-39 -5.1024285e-40
  1051 : -2.9091575e-22  5.8290906e-22  2.9509990e-23
  1052 :  6.5446694e-38 -1.3205021e-37  2.0070981e-37
  1053 :  8.4390743e-02  9.0116276e-01  2.3475898e-01
  1054 :  3.5426332e-63 -1.3074833e-63 -2.0780154e-63
  1055 : -1.4522749e-29  1.3520977e-29  4.4000955e-31
  1056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1057 : -3.9341103e-70 -4.9616234e-69  5.7489174e-69
  1058 :  6.3143691e-58  1.6621982e-59 -1.2807218e-57
  1059 : -1.9874200e-67  4.7429279e-67 -7.6085318e-68
  1060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1061 :  9.5573104e-26 -2.0536007e-25  9.8938923e-27
  1062 :  8.4601353e-23  3.6215881e-22 -5.3278355e-22
  1063 :  5.1666851e-41 -1.7362010e-40  7.3092166e-41
  1064 :  2.5157961e-01  8.9049870e-01  7.0835866e-01
  1065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1068 :  1.9471744e-17 -4.3417521e-17  5.8556948e-18
  1069 :  4.8211751e-20 -2.7380179e-20  7.0291408e-21
  1070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1071 : -8.2293066e-20  2.6957389e-19 -9.5528230e-20
  1072 :  3.5850551e-11  3.2969880e-11 -3.2584400e-11
  1073 : -6.1331347e-66 -8.5062504e-66  7.3129308e-66
  1074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1078 :  7.2405989e-71 -1.5477074e-71 -1.2936062e-70
  1079 : -3.0861030e-86  2.1598437e-87  2.6541342e-86
  1080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1081 :  5.7433680e-22  8.2698009e-21 -4.3677528e-21
  1082 : -4.7937320e-25  1.7674621e-24 -7.7003158e-25
  1083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1084 :  7.3177598e-25 -4.5072845e-24  1.7731463e-24
  1085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1087 : -4.3416648e-35  1.7866337e-35  7.1016578e-36
  1088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1089 :  3.1205438e-64  4.3497246e-64 -1.0601854e-63
  1090 :  4.0189607e-12 -3.3647226e-12 -5.2416518e-12
  1091 :  1.1388950e-44 -3.1173967e-43  1.4984456e-43
  1092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1093 :  1.4738795e-18 -1.2268821e-17  4.2912694e-18
  1094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1097 :  3.9587042e-41 -2.9327090e-40  1.7434263e-40
  1098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1099 : -7.2154951e-26  2.4446391e-26  1.2710022e-25
  1100 :  6.2336647e-10 -1.9328506e-09  4.9522231e-10
  1101 :  3.4713703e-49 -2.2079025e-48  9.2622510e-49
  1102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1103 : -1.6810972e-62  1.4130963e-62 -1.1020616e-62
  1104 : -8.6815846e-59 -4.1536403e-59  6.3914625e-59
  1105 :  9.7277267e-46 -4.8084282e-46 -2.4504119e-46
  1106 : -1.1351754e-22 -1.3198349e-22  3.8659331e-22
  1107 :  2.8565074e-28 -3.6040916e-28  3.6245921e-29
  1108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1109 :  1.1786948e-56 -5.6760820e-57 -3.3377249e-57
  1110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1111 :  4.3955892e-01  5.6766654e-01  4.2550990e-01
  1112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1113 :  3.7710984e-46 -4.1325694e-45  3.7316339e-45
  1114 : -9.7355600e-44  1.4684700e-43  4.8756921e-44
  1115 :  2.3553931e-60  9.7227224e-59 -1.0231711e-58
  1116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1117 :  3.1697954e-33 -9.1468477e-34 -1.2481397e-33
  1118 :  3.2256030e-80 -9.2154242e-80  7.2145764e-81
  1119 :  3.3420598e-30  2.8288223e-29 -1.5594768e-29
  1120 :  2.3327612e-42 -1.5839195e-42 -3.6951879e-43
  1121 : -2.8532823e-21  6.1191337e-22  1.3914262e-21
  1122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1123 :  8.1818017e-84  3.0318251e-84 -5.6068134e-84
  1124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1126 :  5.0068088e-37 -3.2501941e-35  3.1491725e-35
  1127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1129 :  3.6842745e-34 -1.2290767e-33  2.1183833e-33
  1130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1131 :  1.2915493e-22  1.5523520e-22 -3.3540954e-22
  1132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1134 : -5.8292440e-11 -2.4126415e-11  1.0974937e-10
  1135 :  1.6675387e-42 -2.5957593e-42 -1.4159288e-42
  1136 : -2.0322714e-18 -7.8108377e-19  1.3345532e-18
  1137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1138 : -8.0578858e-30  8.1570166e-31  1.7685003e-29
  1139 : -2.2063522e-03  1.1573707e-02 -1.0186245e-02
  1140 : -7.4948638e-77  5.2986445e-75 -2.6102462e-75
  1141 :  2.7706031e-59 -1.1218889e-59 -8.9167823e-60
  1142 :  8.1912910e-75  1.7132776e-75 -1.1617907e-74
  1143 : -1.6340455e-39 -1.7162748e-39  4.4993517e-39
  1144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1145 :  2.1904742e-32 -5.8833107e-33 -1.0049626e-32
  1146 : -7.1994917e-60 -1.0824533e-59  8.9949354e-60
  1147 : -4.2510841e-52 -1.7286141e-52  2.9860637e-52
  1148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1149 : -1.5643627e-37 -2.1477699e-38  1.9944931e-37
  1150 : -1.0984490e-78  1.4327967e-78  7.9160096e-79
  1151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1153 : -1.1384902e-66  7.5731468e-67  1.3445019e-66
  1154 :  4.3259170e-62 -1.3143885e-62 -1.6906309e-62
  1155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1156 :  1.0347870e-37 -2.0918329e-37  1.1471784e-39
  1157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1158 :  3.1000512e-01  8.5256252e-01  8.7892384e-01
  1159 : -2.4401980e-60  3.8844276e-61  4.5067681e-60
  1160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1162 :  1.8081688e-21 -1.5459889e-22 -8.2123717e-22
  1163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1164 : -2.6520316e-05  2.2787305e-07  1.3881777e-05
  1165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1166 : -3.0743297e-12  6.5152942e-13  1.1376873e-12
  1167 :  4.5324171e-68 -4.7110823e-68  8.2637054e-69
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1170 :  3.5030692e-01  4.3594435e-01  4.1547315e-01
  1171 : -7.4845359e-02  4.7992605e-02  1.4225369e-01
  1172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1173 :  2.2948635e-46  9.6900562e-47 -4.2658370e-46
  1174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1175 :  2.3001011e-16 -1.0094143e-16  1.7896645e-17
  1176 : -2.3497483e-56  5.3614852e-56 -6.1252012e-57
  1177 :  2.6366961e-40  2.4743098e-40 -3.2404881e-40
  1178 :  1.9418206e-39 -3.6941202e-39  7.2808170e-40
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 : -1.1089019e-04 -4.0563795e-05  2.4017253e-04
  1181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1182 : -5.0657548e-33  6.1843049e-35  4.9547455e-33
  1183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1184 :  6.4370708e-47  8.8484312e-48 -1.3668344e-46
  1185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1187 : -1.9902362e-49 -3.2125645e-50  1.0664733e-49
  1188 : -2.4969568e-30  1.9356237e-30  3.1355013e-30
  1189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1190 :  9.7050309e-13 -9.4849752e-13 -2.1015927e-14
  1191 : -2.1064711e-21 -4.0113800e-21  2.8855265e-21
  1192 : -1.1094153e-30 -7.1685678e-31  4.6667302e-30
  1193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1196 : -2.4504071e-49  5.4067161e-49 -4.7260535e-50
  1197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1198 :  2.0390558e-01  3.8896991e-01  8.9364049e-01
  1199 : -5.1137744e-19  4.2897742e-18 -3.3744568e-18
  1200 :  8.9029046e-01  8.3323650e-01  1.0301282e+00
  1201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1202 :  7.9154153e-59 -4.5567434e-58  3.0987066e-58
  1203 : -6.5905109e-41  2.6583176e-41  1.5545008e-40
  1204 : -3.5711120e-26  6.0916774e-26  1.1594197e-26
  1205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1206 : -6.1002267e-31  5.9615795e-31 -5.9803886e-31
  1207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1208 : -9.0078495e-17  3.1436858e-17  2.6369317e-17
  1209 : -1.1146089e-01  2.0475901e-01  8.8319654e-02
  1210 :  2.9283841e-15 -1.6799456e-15  6.8063958e-16
  1211 : -4.1579087e-49  8.8473884e-49 -5.1419251e-50
  1212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1213 : -3.4397086e-69  1.3286861e-69  1.0544083e-69
  1214 :  2.4101331e-03  3.7601769e-03 -9.4516620e-03
  1215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1216 : -1.1587907e-04 -2.0346200e-04  1.1840512e-04
  1217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1218 : -1.0873195e-49  1.0997290e-49  1.0769867e-49
  1219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1221 :  2.3540483e-09  6.8258504e-09 -2.3050780e-09
  1222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1225 :  1.1293140e-63  7.1670771e-63 -4.1395264e-63
  1226 : -1.0151856e-27  2.6788968e-27 -3.9561220e-28
  1227 : -2.6640275e-55  4.7876451e-55 -1.0620322e-55
  1228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1229 :  2.2068774e-78 -7.5202418e-79 -7.0217516e-79
  1230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1231 :  1.0738820e-52 -1.3737448e-50  6.6932880e-51
  1232 :  1.0199207e-59 -3.8657173e-61 -4.8916095e-60
  1233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1234 : -4.1403639e-48  3.4815706e-48 -2.8326440e-48
  1235 : -3.2825668e-59  1.0596164e-59  1.1594191e-59
  1236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1238 :  2.3516340e-23 -1.1966145e-22  2.3507597e-22
  1239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1240 : -3.2756160e-35 -4.0269578e-35  3.7305979e-35
  1241 : -1.6717481e-37  8.7086917e-38  2.3243938e-37
  1242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1245 :  5.1173264e-79 -4.3264671e-79 -5.9092134e-79
  1246 :  1.5540932e-46 -8.4107932e-46  5.3013773e-46
  1247 : -5.4726361e-38  8.7221390e-38  2.2479262e-38
  1248 :  1.4071404e-30 -2.4143822e-31 -5.8917814e-31
  1249 :  3.7688809e-41 -3.9972422e-41 -3.5344847e-41
  1250 :  1.4648277e-29 -1.2344353e-29 -5.2909751e-31
  1251 :  1.0336312e+00  8.9924533e-01  1.0451021e+00
  1252 :  1.3727644e-50 -6.3573679e-50  2.6146750e-50
  1253 :  2.5600900e-51  4.3207423e-51 -8.9400411e-51
  1254 :  2.3118118e-80 -4.3306110e-80  2.2092500e-80
  1255 : -7.3789108e-44  1.1814130e-43 -2.2043133e-44
  1256 : -1.4508093e-05  3.7525513e-05 -1.2389757e-06
  1257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1258 : -4.2506309e-59 -9.9525257e-60  6.2600683e-59
  1259 :  4.5914532e-19  5.9558690e-19 -1.7060214e-18
  1260 :  2.0366039e-33 -1.0989419e-33 -2.5759651e-33
  1261 : -5.6210893e-23 -2.1504703e-23  1.0048062e-22
  1262 : -2.1749117e-62  6.1871089e-63  7.7629636e-63
  1263 : -4.5544470e-51  1.6793156e-51  1.1891478e-51
  1264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1266 :  4.9544443e-15 -1.1343666e-15 -2.5901186e-15
  1267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1268 : -3.3551338e-54  6.4592789e-55  1.3511442e-54
  1269 : -1.5225174e-67  1.3573772e-66 -2.5769524e-66
  1270 : -8.8288875e-59  9.4924529e-59 -3.2643069e-60
  1271 : -5.3692425e-41 -9.0398409e-41  2.1029369e-40
  1272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1273 : -3.1153874e-52 -7.0537965e-52  5.0782437e-52
  1274 :  2.8861450e-72 -4.4870536e-72 -1.4526614e-72
  1275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1276 :  5.4839684e-48  1.3473968e-49 -6.5301586e-48
  1277 :  1.8472557e-18 -7.2963423e-19 -3.2664919e-19
