Number of elements 2948
   846 :  1.0699513e-12  1.4839551e-13 -4.5137878e-13
   847 :  4.8782754e-07 -2.0279433e-06 -1.3551494e-06
   848 :  3.1239905e-07 -2.2221545e-07 -5.1267192e-08
   849 : -8.9093237e-47  4.8854069e-47 -1.8724932e-47
   850 :  1.1887489e-21 -1.8361845e-21 -6.3766106e-22
   851 : -2.3566254e-05 -1.5347963e-04 -1.1200823e-04
   852 :  1.3161125e-43  1.3487388e-44 -7.1026519e-44
   853 :  2.6292287e-05 -7.4032391e-05 -1.9668991e-04
   854 :  2.0730492e-17 -3.3306920e-17  4.4149107e-18
   855 : -1.0544307e-01 -1.1590709e-01 -1.4501764e-01
   856 : -9.1534736e-43  7.9653510e-41 -6.8654733e-41
   857 : -4.7706222e-42 -3.0699100e-43  2.5595544e-42
   858 :  4.6415074e-28  1.1496908e-27 -2.3077154e-27
   859 :  7.4587029e-12 -7.6238747e-13 -2.1717948e-12
   860 :  2.1879440e-16 -7.1292585e-16  3.3197030e-16
   861 :  3.9210633e-13 -1.8305548e-13 -7.0629287e-14
   862 :  5.4453822e-36 -2.1628394e-35  1.2887533e-35
   863 :  1.3617365e-39 -6.9217674e-40 -6.1521614e-40
   864 : -4.0190734e-72  2.9226026e-71 -5.8784578e-71
   865 : -2.5755918e-07 -4.5183502e-08  1.7182432e-07
   866 :  5.6586976e-15 -7.6478778e-15 -3.6071016e-15
   867 :  7.3364706e-27 -1.3961215e-27 -4.1355083e-27
   868 :  3.7299345e-69  2.0777427e-69 -5.5872734e-69
   869 :  2.2564438e-18 -2.4597492e-18 -8.7510006e-19
   870 :  5.0649898e-46  1.5187802e-45 -1.7711954e-45
   871 :  2.8112309e-07 -7.5057366e-07 -2.9993182e-07
   872 :  2.7932142e-52 -8.8551994e-52  1.3526721e-52
   873 :  2.2747651e-15 -7.4463123e-15  3.5246352e-15
   874 :  3.3798694e-45 -2.8943757e-45  2.8948622e-45
   875 :  2.7240317e-44  4.7549604e-44 -3.5991867e-44
   876 :  3.4417108e-15 -1.3554199e-15 -7.0348437e-16
   877 :  1.0580653e-35  1.8085973e-35 -1.4131425e-35
   878 :  5.8130519e-12 -1.5724438e-11 -1.4302385e-11
   879 :  5.6949783e-33  3.6443258e-33 -1.6340235e-32
   880 : -2.4987105e-21  2.4305765e-21  3.3157609e-21
   881 :  8.7201981e-54 -1.7758622e-53 -3.7545268e-55
   882 : -1.4283167e-01 -7.4349551e-02 -1.0916928e-01
   883 : -6.3157234e-47 -6.7559630e-47  5.8467027e-47
   884 : -1.7913771e-56  1.7014501e-56  4.3598575e-58
   885 :  3.6466709e-41 -4.9885513e-42 -2.4179129e-41
   886 :  4.3447821e-10 -1.5438351e-10  4.3745300e-10
   887 :  1.5888149e-63 -9.6307753e-64 -2.3820503e-63
   888 : -1.4645669e-01 -9.2145085e-02 -1.6273282e-01
   889 :  9.0225382e-48 -8.7014577e-48 -9.6635229e-48
   890 : -3.3122223e-01 -1.1202816e-01 -2.2394237e-01
   891 :  1.7562435e-40 -3.9803396e-40 -3.2946437e-43
   892 :  5.6153045e-19 -2.2680843e-18  8.9560910e-19
   893 : -8.6736310e-15 -1.6085590e-14  9.9080389e-15
   894 :  4.5121272e-36 -4.4809471e-36 -4.8425121e-36
   895 : -1.3381147e-19  1.0888464e-19  1.5418914e-19
   896 : -8.0973816e-02 -9.2484413e-02 -7.6359418e-02
   897 :  2.6615768e-36 -2.7001164e-36  3.1172514e-38
   898 : -1.4174454e-50 -1.0120590e-49  2.2306886e-49
   899 : -7.9559711e-63  4.5449970e-63  1.9600307e-64
   900 : -7.2213109e-53  8.9302473e-53  5.9852362e-54
   901 :  4.7185402e-13  4.6201084e-12 -5.2718016e-12
   902 : -4.4134820e-67  1.4622128e-66 -5.3662344e-67
   903 : -7.1772945e-11  2.7630580e-11 -3.0074287e-12
   904 : -1.3791037e-11  4.2671139e-11 -4.4916487e-12
   905 :  1.3926715e-57 -4.3937483e-57  8.4326458e-58
   906 : -5.4127472e-45  8.3948708e-45  6.4659369e-46
   907 :  9.7235390e-66  1.3071337e-65 -3.3814832e-65
   908 :  6.1596030e-44 -2.4738147e-43  4.6716371e-43
   909 : -9.9612125e-02 -9.4739555e-02 -7.2261007e-02
   910 : -3.0962515e-34 -5.2944658e-34  4.1510978e-34
   911 : -2.5849822e-15 -3.9797955e-15  9.6422366e-15
   912 :  1.5487569e-07 -6.8485895e-08  9.7126709e-08
   913 : -3.1483424e-18  1.0842327e-17 -1.4479485e-17
   914 : -6.3674909e-03  3.2403514e-02  4.0700460e-03
   915 : -4.6127673e-19  5.8713249e-19 -7.0524673e-20
   916 :  4.8460211e-15 -1.6867688e-14  6.3021236e-15
   917 : -2.3112290e-63 -3.5307746e-64  1.2348786e-63
   918 :  5.5096473e-05 -1.2436041e-05 -9.8630844e-05
   919 : -3.8390726e-42 -9.3920691e-42  1.1521756e-41
   920 : -1.4630530e-08  2.7431680e-08 -1.3197375e-08
   921 : -1.3217277e-01  1.0824711e-01  3.3479935e-02
   922 :  3.6618697e-08 -1.5734305e-08 -6.6119071e-08
   923 :  2.5746559e-32 -3.2283223e-32  4.4007000e-32
   924 :  9.6340888e-11 -4.3849472e-11 -8.5962706e-11
   925 :  2.7696587e-50  7.0084145e-51 -1.5824534e-50
   926 :  8.8917169e-08 -6.0973855e-08  4.9548224e-08
   927 :  6.6282534e-39 -1.8691685e-38  7.0252441e-39
   928 :  2.2638993e-31 -5.9386928e-31  6.4554856e-32
   929 :  6.4280157e-32 -4.6785774e-32  4.0943071e-32
   930 : -2.6564392e-33  8.8460772e-34  7.9279761e-34
   931 :  1.4709185e-07  4.0854830e-08 -3.7419037e-07
   932 : -6.0434960e-24 -2.3723925e-23 -4.0284338e-24
   933 : -1.8944346e-46 -1.2046048e-47  2.5168058e-46
   934 : -6.1670400e-09  6.6241336e-09 -7.4696356e-09
   935 :  1.1302058e-05 -7.1493627e-05  2.4147147e-05
   936 : -1.0885736e-15  5.8560636e-16 -6.9843079e-16
   937 :  1.7338816e-01 -7.2901681e-01  1.3916978e+00
   938 : -3.9457049e-37 -2.6796880e-36  3.5322230e-36
   939 : -3.4009039e-24 -2.5671188e-24  8.6983478e-24
   940 :  1.8037673e-30  1.2274554e-30 -1.4371795e-30
   941 : -3.9874571e-10  5.4678087e-10 -1.6666043e-09
   942 : -8.5615346e-02 -6.7558708e-02 -3.2490345e-02
   943 :  7.8042094e-15 -1.0746428e-14  1.4634602e-15
   944 :  2.5838289e-13 -6.8054014e-13 -2.2399604e-13
   945 : -1.6623374e-28  2.8593692e-29  8.0646990e-29
   946 :  1.3894396e-53  1.1524749e-53 -1.1468252e-53
   947 : -1.6934138e-01 -6.4127667e-02 -1.9128619e-01
   948 : -1.2101067e-04  8.0254589e-06 -1.7603545e-04
   949 :  3.3776515e-13 -5.1041486e-13 -3.3730601e-13
   950 :  2.9192502e-07 -1.4065468e-06  2.4903937e-07
   951 : -3.9026900e-20 -1.9417041e-20  3.6908259e-20
   952 : -1.0458586e-29 -9.5788051e-31  5.5525066e-30
   953 : -1.4035926e-22  4.5529966e-22 -8.9007183e-23
   954 :  2.2765646e-17  2.1000296e-17 -1.9531250e-17
   955 : -1.7720448e-23  2.8180749e-23  2.1905325e-23
   956 : -1.3532913e-29 -2.7963482e-30  1.9993433e-29
   957 :  7.1504752e-16  4.0054263e-16 -5.5525178e-16
   958 : -1.5176669e-13  6.4691799e-13  1.1242035e-12
   959 :  1.8435855e-10 -1.3137584e-09  2.2082525e-10
   960 : -7.5904851e-47  3.7418112e-47  2.3598744e-47
   961 :  6.9640897e-51  8.2045414e-52 -8.7818363e-51
   962 : -1.6066462e-06 -2.6108029e-06  5.8372805e-06
   963 :  8.6696672e-02 -5.1136705e-02  6.1693440e-02
   964 : -2.7918912e-10  9.4033476e-11 -6.0562939e-10
   965 : -6.2690156e-62  2.2550164e-61 -2.0110546e-61
   966 : -8.2490201e-16 -1.8446657e-16  1.1595657e-15
   967 :  1.9182078e-12  1.9046671e-13  1.0799892e-11
   968 : -7.6628191e-09 -1.3822418e-06  3.9553607e-06
   969 :  1.1895770e-27 -2.1131940e-27 -5.0047984e-28
   970 :  4.1346481e-69  2.7204062e-69 -1.1097609e-68
   971 :  5.1255302e-14 -9.3425729e-14  2.6471433e-14
   972 : -1.5612032e-20  1.6715254e-20 -5.7735741e-21
   973 :  2.2688800e-26  5.3711899e-25 -5.5898979e-25
   974 : -2.5799876e-09  1.2725131e-09  5.0269153e-10
   975 :  1.5040499e-11 -4.5245207e-11 -4.5054644e-12
   976 :  1.1486160e-07  1.3376793e-07  1.5122285e-07
   977 : -5.0674468e-53  1.2942826e-52 -2.7148865e-53
   978 : -8.1877238e-11  2.2733907e-10 -1.0243157e-10
   979 :  2.1045951e-02  6.5749300e-02  6.6031726e-03
   980 :  2.0058255e-25 -9.5921343e-26 -3.5701534e-25
   981 :  9.5624289e-01 -4.5115118e-01 -5.6916312e-01
   982 :  1.9251034e-07  3.4122319e-08 -2.5263967e-08
   983 : -3.2722296e-10  9.8468318e-10 -2.3546450e-10
   984 :  8.1334469e-23 -7.3526558e-23  3.5120782e-23
   985 : -1.9654481e-15  4.9330136e-15 -2.3085462e-16
   986 :  9.0842603e-02  1.1264287e-01  9.1191876e-02
   987 : -3.1445553e-59  1.5885091e-60  2.7742773e-59
   988 :  6.1461641e-01 -2.2290637e+00  3.2234649e+00
   989 : -9.8148662e-24 -1.2226766e-22  2.6908807e-22
   990 : -2.0156726e-21  3.3617031e-22  8.0769864e-22
   991 :  5.6690517e-13 -4.0890179e-13  3.5922974e-14
   992 : -7.5301217e-58  1.0516184e-57 -1.2553193e-58
   993 : -1.4529534e-42  7.2238738e-43 -1.2156027e-43
   994 :  2.5239999e-44 -9.7964328e-45 -7.5567847e-45
   995 : -6.2200418e-27  1.5428363e-26 -3.5136489e-27
   996 : -2.7982030e-73 -4.4403700e-73  1.1873526e-72
   997 : -1.3584438e-10  5.1709760e-10 -1.2438869e-10
   998 : -4.7044822e-46  3.0991008e-46 -2.2715526e-46
   999 : -1.6411648e-10  2.0079213e-10  3.7517114e-10
  1000 :  1.9752190e-02  5.9372784e-02  6.2713962e-02
  1001 : -3.9770100e-29 -2.9177111e-29  2.9145683e-29
  1002 : -1.1775878e-24 -7.2917945e-24  9.4552040e-24
  1003 : -2.7720836e-68  1.0350443e-68  6.1484743e-69
  1004 : -1.6715358e-09  2.8979846e-11  3.4888703e-09
  1005 : -2.5938573e-01 -1.6214094e-01  3.9805766e-02
  1006 :  1.7813531e-15 -3.0429877e-15  4.3587944e-15
  1007 : -3.5096835e-08  4.6616017e-08 -2.5786403e-09
  1008 : -5.4291217e-19  3.9502865e-18 -9.5070076e-19
  1009 :  1.3160265e-10 -2.0926529e-10 -9.2010502e-11
  1010 : -5.0245477e-02 -1.0592093e-01  4.7227633e-02
  1011 :  1.2415836e-01 -1.2820372e-02  2.8202166e-02
  1012 : -1.5342330e-43  5.9315800e-44  4.5217682e-44
  1013 :  2.9152371e-58  4.3023693e-60 -2.9217715e-58
  1014 :  4.0927387e-16 -7.1431543e-18 -1.1969748e-16
  1015 : -1.6542699e-46 -1.0141273e-45  2.2793992e-45
  1016 : -3.4411671e-36  1.6628885e-36  3.4173082e-37
  1017 :  7.9292107e-17 -8.5439668e-17  2.8111270e-17
  1018 : -7.2623469e-38 -2.0565706e-37  1.2838432e-37
  1019 : -3.3664380e-08  8.4160890e-08  5.5875868e-08
  1020 : -1.0211615e-45 -1.8359002e-46  1.2191772e-45
  1021 : -2.7106637e-01 -2.7800611e-01 -2.8209884e-01
  1022 : -1.4194556e-44 -1.9602632e-44  1.3502711e-44
  1023 :  1.5193329e-10 -7.5184585e-11 -2.1714873e-11
  1024 : -3.9731511e-11 -3.2626428e-11  2.3553075e-11
  1025 :  2.6207652e-18  5.3688345e-19 -1.3609841e-18
  1026 : -1.3483529e-01 -2.3328288e-01 -9.9768595e-02
  1027 : -2.0342567e-50  1.3465839e-50  2.6507787e-50
  1028 :  8.0491743e-06 -3.4869318e-05  1.5624032e-05
  1029 :  2.7875395e-68 -1.4062096e-67  6.3102927e-68
  1030 :  2.2194947e-02 -1.2634760e-02 -9.2133351e-03
  1031 : -6.3623740e-07  4.7486867e-07 -6.0133512e-07
  1032 : -3.1885873e-64 -1.8129679e-63  2.4958778e-63
  1033 : -2.3203583e-08  3.1771721e-08 -1.6408339e-08
  1034 :  3.0185576e-13  1.6529814e-12 -2.1442306e-12
  1035 :  3.0532195e-26 -8.0018643e-26  1.7872286e-26
  1036 :  2.6405489e-44 -1.6342702e-44  1.0122706e-44
  1037 :  9.2255599e-23 -3.9037597e-23 -7.7571233e-24
  1038 : -1.5248867e-19  1.8275472e-19 -2.3263285e-20
  1039 :  3.5774534e-11  4.5698323e-10 -8.3497352e-11
  1040 : -4.9622323e-28  2.2055959e-27 -4.5885180e-27
  1041 : -1.4066083e-38 -3.3077709e-38  5.2063659e-38
  1042 :  1.6296075e-43 -2.3509468e-43  2.7489715e-44
  1043 : -7.5260547e-07 -2.7743994e-07 -3.6220482e-06
  1044 : -3.7527148e-01  2.5237422e-01 -5.4390409e-02
  1045 : -2.2935408e-11  7.4818288e-11 -1.4158635e-10
  1046 :  4.3113208e-71  1.4340060e-71 -1.0367383e-70
  1047 :  1.0916673e-31  7.4658141e-31 -7.5771218e-31
  1048 :  1.4274851e-01  2.2942078e-01  1.1411183e-01
  1049 : -2.9977059e-02 -1.8271896e-01  9.5944625e-02
  1050 :  2.0852783e-13 -3.8360666e-13 -2.6359590e-13
  1051 :  1.4232442e-07 -2.9601204e-06 -2.7667857e-06
  1052 : -1.8869510e-14  1.2005172e-14 -9.0509275e-15
  1053 : -4.1541501e-01 -3.0885359e+00  2.4880602e+00
  1054 : -7.3560850e-24  6.3195389e-25  8.5345026e-24
  1055 :  8.1839634e-11 -8.0959274e-12 -1.9610234e-11
  1056 :  9.7574293e-28  6.7151774e-28 -3.0408998e-27
  1057 : -2.0659302e-28  2.4048245e-28  2.6204477e-28
  1058 :  4.8922450e-22  4.9677219e-22 -1.5255289e-21
  1059 :  7.9838709e-25  6.0736194e-24 -9.7306392e-24
  1060 :  3.4604503e-36 -3.5659798e-36  1.8711956e-37
  1061 :  9.2393042e-10 -9.7035141e-10 -7.8983588e-10
  1062 : -1.1189371e-08  1.6461731e-09  3.1768315e-08
  1063 : -1.4373822e-15 -1.1111444e-16  2.5663080e-15
  1064 : -4.4368640e-01  5.3618154e-02  2.1729216e-01
  1065 : -1.9818289e-37  7.7219796e-38  3.5427935e-37
  1066 :  2.8693058e-60 -1.8566439e-60  9.5851736e-61
  1067 : -3.2892790e-67  5.9106061e-67 -1.2916835e-67
  1068 : -6.9914284e-07  1.6567184e-05  1.7436972e-07
  1069 : -1.9696378e-07  7.6489653e-09  3.9894779e-08
  1070 : -5.6906106e-60  1.9810584e-59 -6.8822797e-60
  1071 : -2.5018677e-06  1.8844770e-05 -4.7266860e-06
  1072 :  4.3892543e-04  1.0091378e-03 -4.7082775e-04
  1073 : -9.5225739e-27  3.2550540e-26 -1.0138595e-26
  1074 : -4.9560264e-62  4.0536617e-62  4.2836145e-63
  1075 : -5.5783672e-70  5.5276973e-70  6.1108939e-70
  1076 :  1.9888198e-52 -3.9758326e-52 -3.6673418e-53
  1077 :  4.5999049e-40  5.3512536e-40 -4.5930467e-40
  1078 :  5.2131067e-25 -3.2573570e-25 -7.2503519e-25
  1079 :  6.1189366e-35 -5.2980532e-35  5.4979137e-35
  1080 :  3.1818075e-53 -8.2625407e-53  1.8472359e-53
  1081 :  1.1590373e-07 -9.1620991e-07  1.5122010e-07
  1082 :  6.6518378e-10 -8.2840720e-09 -5.4478148e-09
  1083 : -4.2717853e-72  1.1310729e-73  8.8457580e-72
  1084 :  3.2042238e-09  1.8266934e-09 -6.4138523e-10
  1085 : -3.9463559e-51  1.6874267e-51  8.1293354e-52
  1086 :  6.4032779e-55  9.6982416e-56 -3.3372600e-55
  1087 :  1.0364669e-12 -4.0542953e-13  2.7171195e-13
  1088 : -3.1537939e-43  4.0642670e-43  2.9854495e-43
  1089 :  3.3368897e-25 -6.4434882e-25 -1.3133977e-25
  1090 : -2.9864401e-05  7.1203589e-07 -4.2161580e-05
  1091 : -4.8682446e-16  2.3542246e-15 -9.9998039e-16
  1092 :  3.0497251e-44 -6.1426716e-44 -3.8502374e-46
  1093 : -7.5468325e-07  7.8062977e-06 -1.4873476e-06
  1094 :  2.9669239e-54 -2.9600881e-54  2.8082345e-54
  1095 :  4.3797323e-56 -3.7229347e-56 -2.7559646e-57
  1096 :  8.1364578e-45  2.9886473e-45 -5.1039978e-45
  1097 :  1.0052722e-15 -6.3401549e-15  4.4000966e-15
  1098 : -5.5659588e-56  9.2112234e-56 -1.2164749e-56
  1099 : -1.4114431e-08 -2.1693371e-08  7.9585393e-08
  1100 :  1.4819685e-03 -3.9762039e-03  1.5219387e-03
  1101 :  9.9221862e-19  2.9510709e-19 -4.8512892e-19
  1102 :  1.0020730e-45 -3.3132292e-46 -5.6938855e-46
  1103 : -5.2951347e-25 -1.3414287e-24  3.1912042e-24
  1104 :  3.3959853e-22 -9.8525273e-22  1.7170571e-22
  1105 : -3.8615413e-17  3.5505910e-17 -1.0673146e-18
  1106 : -1.2581686e-08  6.5452635e-09 -3.8838141e-08
  1107 : -4.0395974e-12  1.2327693e-10 -4.1980323e-11
  1108 :  1.3976986e-49 -5.1327841e-50 -4.3300072e-50
  1109 : -7.6032073e-21  2.9250940e-21  2.3215361e-21
  1110 : -3.0865444e-64  8.9911360e-65  1.2745640e-64
  1111 : -6.0987272e-02 -1.6273027e-01 -9.0860239e-02
  1112 : -8.9499307e-38  2.0941423e-38  3.5529303e-38
  1113 : -6.3143526e-17  1.9273824e-17  1.2398755e-16
  1114 :  1.2741250e-16 -1.6716310e-16 -1.8969322e-16
  1115 :  3.4583958e-20 -1.1179283e-19  3.7646660e-20
  1116 :  3.9044283e-28  1.8342886e-28 -8.2127432e-28
  1117 : -2.1947092e-11  2.5738141e-11 -3.1805521e-11
  1118 :  2.3997216e-31 -4.9537023e-31  5.1195514e-32
  1119 :  9.0419224e-11 -3.3373579e-11  1.6799548e-11
  1120 : -4.3610624e-15  1.3734647e-14 -2.7795551e-15
  1121 : -1.3101456e-06 -6.7253142e-07 -1.8570052e-06
  1122 : -2.9469185e-65  1.1275292e-65  6.5723389e-66
  1123 : -6.1521717e-32 -2.2399396e-32  4.0932863e-32
  1124 : -3.0167666e-41 -1.2179931e-40  8.0168267e-41
  1125 :  5.7672755e-44 -6.7410890e-44  8.1723747e-46
  1126 : -5.1199094e-14  2.0370652e-13 -7.4259572e-14
  1127 : -1.6040813e-72  1.2748157e-72  6.6741305e-73
  1128 : -2.3308507e-40 -1.4180900e-40  1.8107339e-40
  1129 : -8.5058257e-12  2.4231352e-11 -3.8312612e-11
  1130 :  5.3207746e-54 -4.6029694e-54  5.3828104e-54
  1131 :  1.8565620e-07  4.3983050e-07 -1.4989415e-06
  1132 : -1.8847279e-59  8.4334017e-60  8.1860924e-61
  1133 :  1.4982933e-50 -8.7037708e-51  3.8512967e-51
  1134 : -3.8897136e-03  3.3126173e-03 -1.0506726e-02
  1135 :  2.4953172e-14  2.8753607e-14 -7.5817124e-14
  1136 : -4.7930557e-07 -6.8699577e-07  2.7173000e-07
  1137 : -4.9858199e-34 -5.1918692e-34  1.6033458e-33
  1138 :  6.6795814e-11  2.3518726e-11 -1.6452750e-10
  1139 :  1.3308808e+00 -1.6311163e+00  3.2659703e+00
  1140 :  1.4815667e-30  8.2247601e-32 -6.9571682e-31
  1141 : -1.1466209e-24  6.0721422e-25  2.6863734e-25
  1142 :  5.2859745e-25 -1.2717576e-24  1.5430935e-25
  1143 :  1.3668256e-15  2.7961805e-15 -6.3949384e-15
  1144 :  8.8596080e-46  3.4134142e-46 -1.4346618e-45
  1145 :  5.0258405e-11 -2.4999347e-11 -1.9114547e-11
  1146 :  2.9309828e-22  3.4148524e-22 -2.7616480e-22
  1147 :  1.4369996e-19  5.7865233e-21 -6.9002399e-20
  1148 : -1.5019622e-44  1.7471996e-44 -1.3126042e-45
  1149 :  1.1084456e-12 -3.6161268e-13 -2.6712820e-13
  1150 : -1.2870823e-30  5.9087134e-32  3.8954139e-30
  1151 :  5.2376457e-52  8.1100407e-52 -3.4359547e-51
  1152 : -3.4402145e-29  3.6647593e-29  3.4031928e-29
  1153 : -2.2865547e-23  1.7755817e-23  3.0628747e-23
  1154 :  3.0545971e-25 -1.0831176e-25 -4.4279560e-26
  1155 : -4.0890169e-39  1.2522665e-38 -3.8143807e-39
  1156 :  1.7444952e-14 -1.6603057e-14 -2.8314606e-14
  1157 : -2.8012784e-59  4.5665149e-60  1.8708551e-59
  1158 : -3.2459102e-01 -3.2491097e-01 -2.3124016e-01
  1159 :  1.9386742e-23 -1.7834602e-23 -3.5068220e-23
  1160 : -4.4119019e-46  5.3303731e-47  5.1028537e-46
  1161 : -3.1576207e-48  3.4889867e-49  1.3051628e-48
  1162 : -1.8473393e-07 -8.5031244e-08  1.2564320e-07
  1163 :  8.9989653e-53 -5.4530687e-52  2.5997415e-52
  1164 :  2.0749383e-01 -1.7772671e-02  1.1468647e-01
  1165 :  1.7011990e-50 -1.4255566e-50  1.3765836e-50
  1166 : -6.7982946e-05  1.7785280e-04 -3.8763959e-05
  1167 : -1.4998986e-25  7.1427793e-25 -8.7477182e-25
  1168 : -7.0625181e-58  5.7762790e-58 -5.4941774e-58
  1169 :  1.6916627e-57  3.9792881e-57 -2.6566004e-57
  1170 : -5.6887807e-02 -8.4227516e-02 -6.3114528e-02
  1171 :  8.1732509e-01 -4.0434552e-01 -7.3257246e-01
  1172 : -1.2399375e-45  4.7473205e-45 -1.2802915e-45
  1173 : -6.2543917e-16  1.6813452e-16 -1.3399802e-16
  1174 :  3.6362871e-35  1.9251192e-34 -2.5689841e-34
  1175 :  8.4533218e-06  6.7388413e-06 -4.2921733e-05
  1176 :  1.1201289e-21 -4.4747188e-21 -6.0679431e-22
  1177 :  2.2287463e-15 -4.2055913e-15  2.4164192e-16
  1178 : -1.9224573e-13  3.5828503e-13 -6.4666794e-14
  1179 :  2.3331679e-67  1.2009489e-67 -1.6480221e-67
  1180 :  2.2440434e-01  1.3178464e-01  2.0029485e-01
  1181 : -1.4970271e-43 -3.4422746e-43  6.7754055e-43
  1182 : -2.9258241e-11  1.2845993e-11 -3.0242172e-12
  1183 : -1.2010340e-38  1.8641396e-38 -2.5928917e-39
  1184 : -4.3099043e-18 -5.5168438e-18  1.2847717e-17
  1185 : -3.3288829e-55  1.0464108e-54 -4.4653094e-55
  1186 :  2.3047113e-67 -5.3077678e-66  4.6528922e-66
  1187 :  5.1252571e-18  5.0509616e-18 -8.8858165e-18
  1188 :  7.7183580e-12 -1.3021062e-11 -1.3724022e-11
  1189 : -2.5947777e-41  4.5085176e-41 -9.4071371e-42
  1190 :  7.0541863e-06 -1.3652496e-04  3.0075724e-06
  1191 :  1.0212094e-07  2.4948158e-08  3.3313741e-08
  1192 :  2.2839219e-10 -5.7195756e-10  9.5798095e-10
  1193 : -8.0703616e-34  2.6273102e-33 -9.3771383e-34
  1194 :  4.2172382e-42 -2.3863672e-42 -6.9482512e-42
  1195 :  5.8964439e-38 -2.1831482e-38 -1.5734299e-38
  1196 :  3.0833984e-17 -5.6428703e-17 -2.8704369e-17
  1197 : -7.6439261e-26  2.4161949e-25 -4.7586756e-26
  1198 : -1.6846062e-01 -3.9727034e-03 -6.5403027e-02
  1199 : -1.3365632e-06 -1.4802220e-06  2.1817569e-06
  1200 : -2.8906903e-01 -2.4303418e-01 -1.3501180e-01
  1201 : -9.3963158e-42 -1.8848932e-43  9.8693392e-42
  1202 : -1.9321007e-23 -5.6884334e-22  2.7897824e-22
  1203 :  1.8032754e-14  4.9894210e-15 -2.5395004e-14
  1204 : -4.2511719e-10  4.5885512e-10  1.1099010e-09
  1205 : -1.0688729e-36  3.6857483e-37  1.9052774e-36
  1206 : -8.6430377e-11 -1.5641398e-11  1.0539838e-10
  1207 : -1.0395430e-50 -2.6748841e-50  1.7681996e-50
  1208 :  2.1173744e-05  1.0889351e-05 -3.6575133e-05
  1209 :  4.5581858e-01 -1.1503532e-02 -2.1480160e-01
  1210 : -1.2781121e-04  4.9263213e-05 -8.4825718e-05
  1211 :  2.0973266e-18 -4.3841911e-18 -3.9231581e-19
  1212 : -1.6662856e-47  2.4206754e-47 -3.4007121e-47
  1213 : -3.2939363e-29  6.6007687e-29 -1.5758726e-29
  1214 :  6.2274693e-01 -1.9230066e-01 -2.2284865e-01
  1215 : -1.8283277e-34  9.6519909e-35 -7.2985024e-35
  1216 :  2.0116749e-01  2.0485685e-01  1.4342931e-01
  1217 :  2.1740231e-52  3.0958400e-52 -2.6224912e-52
  1218 : -1.7772134e-18  2.9066067e-18  1.9786188e-18
  1219 : -1.7963967e-34  1.9951949e-34  2.0930732e-34
  1220 : -1.1087512e-60 -1.0897095e-60  3.3946078e-60
  1221 :  5.6594615e-02  1.9476563e-01 -2.0551078e-02
  1222 :  4.7512737e-58 -4.4586734e-59 -3.8500583e-58
  1223 :  7.5522851e-38  4.5163690e-37 -8.9429114e-37
  1224 : -2.3156287e-48 -8.5793912e-50  2.9863377e-48
  1225 :  3.1180582e-26  4.3759006e-27 -1.4956876e-26
  1226 : -2.1129721e-11 -2.0656997e-10  8.8298100e-11
  1227 :  7.3170401e-21 -1.1926223e-21 -3.1948082e-21
  1228 :  2.6233569e-46 -4.3805880e-47 -1.5828248e-46
  1229 : -2.8003527e-33  2.1986420e-32 -4.6058715e-32
  1230 :  5.0971098e-67  5.6808864e-67 -1.7191239e-66
  1231 : -3.7390687e-19  7.6608521e-19 -3.7948695e-20
  1232 :  8.3058099e-25  3.2400753e-25 -4.8733957e-25
  1233 : -3.2402808e-49  3.4804765e-50  2.3622085e-49
  1234 : -1.3642292e-17  1.0594189e-17 -1.0864977e-17
  1235 : -4.4205133e-24  1.2705823e-24  1.5525507e-24
  1236 : -1.4879584e-42 -8.6860736e-43  1.0917753e-42
  1237 :  7.4215408e-39 -7.5610034e-39  8.9261242e-39
  1238 : -9.8918101e-08  2.3895317e-07  2.9857180e-07
  1239 : -7.2473984e-54  7.9170475e-54  7.7053504e-54
  1240 : -2.9565777e-12  2.5076313e-12  4.8904868e-13
  1241 :  2.5946997e-14 -3.3674820e-15 -1.2069423e-13
  1242 : -3.2716675e-36  3.2175951e-36  5.2815000e-37
  1243 : -4.1467351e-63  7.5182615e-64  1.6256615e-63
  1244 :  2.7015031e-45  6.4615040e-46 -1.5589961e-45
  1245 : -7.8735550e-30  7.5646530e-30  8.9645081e-30
  1246 :  1.7889340e-17 -9.0266523e-18 -3.0653561e-17
  1247 :  3.0309967e-13 -3.4631620e-13 -3.0979484e-13
  1248 :  4.0670365e-11 -1.4977740e-11 -7.6315241e-12
  1249 :  2.4555749e-15 -3.3343698e-15 -1.6786312e-15
  1250 : -1.5556600e-11  2.9585698e-11 -1.3886031e-11
  1251 : -9.4706086e-02 -2.7345619e-01 -1.2884179e-01
  1252 : -2.0049453e-18  9.6768275e-18 -3.6513316e-18
  1253 :  7.5702439e-19  1.3104557e-18 -2.7580998e-18
  1254 :  6.3961232e-31  3.1571401e-31 -1.3347569e-30
  1255 :  9.1698603e-20  4.0754864e-18 -1.7450598e-18
  1256 : -1.2571795e-02  1.8612944e-01  1.2071623e-01
  1257 :  2.1893693e-50 -1.1584259e-49  6.4997462e-50
  1258 : -6.9998420e-24  4.1475457e-25  6.2874691e-24
  1259 : -1.9485775e-06 -2.8630263e-06  6.7247710e-06
  1260 : -2.8593037e-13  4.4743197e-14  9.1197651e-13
