Number of elements 2948
   847 : -2.0067397e-08  1.4188832e-07  8.7096486e-08
   848 : -4.1699798e-08  2.5497794e-08  5.7513134e-08
   849 : -6.3724570e-51  3.5360409e-51 -1.2467659e-51
   850 : -1.7976655e-23  5.3974247e-23 -1.7365905e-23
   851 :  2.0338869e-05 -1.9238863e-06 -2.8164423e-05
   852 :  1.5961446e-47  1.5088290e-48 -8.6008882e-48
   853 :  4.9090897e-06  1.2085422e-05  9.3324326e-07
   854 :  5.3695549e-19 -5.2641611e-20 -3.2772309e-19
   855 : -2.3271350e-01 -2.0018564e-01 -9.2083819e-02
   856 : -1.0136358e-44  4.2792999e-44 -2.0989412e-44
   857 :  1.6957551e-44  2.5268705e-44 -2.1019050e-44
   858 :  2.0367835e-30  5.0307908e-30 -9.8073192e-30
   859 : -9.0085401e-13  1.1809705e-12  1.2149990e-12
   860 :  4.8391514e-18  9.7149960e-17 -4.9574211e-17
   861 : -1.2499125e-14  5.8215371e-15  2.3272699e-15
   862 :  2.0609246e-39 -1.0036555e-38  6.3003425e-39
   863 :  3.6726160e-43 -2.5133789e-43 -1.4866716e-43
   864 : -4.5037730e-78  3.1618714e-77 -6.2307980e-77
   865 :  4.0689329e-08  2.8275770e-08 -1.3335917e-07
   866 : -1.9365248e-16  2.6121927e-16  1.3596196e-16
   867 :  4.5193413e-29 -9.2365777e-30 -2.5256978e-29
   868 :  8.5714253e-75  1.5539130e-75 -8.7292492e-75
   869 :  7.6585935e-21  1.3672189e-19 -1.2025639e-19
   870 :  5.3150021e-50  1.3075382e-49 -1.6567876e-49
   871 :  3.3492651e-09  1.6299404e-08  5.4853475e-08
   872 :  8.1324058e-57 -2.3216776e-56  3.2979796e-57
   873 : -2.1438018e-16  5.0178392e-16 -8.2040976e-18
   874 :  3.4156789e-49 -3.2489001e-49  3.4869915e-49
   875 :  3.3375719e-48  6.2115566e-48 -4.6418328e-48
   876 : -1.6770829e-16  5.7047024e-17  2.8574825e-17
   877 :  5.6242991e-39  9.7248499e-39 -7.5957532e-39
   878 :  1.7249210e-12 -3.2208657e-12 -4.8962683e-13
   879 :  4.4154199e-36  7.4639900e-36 -1.6839592e-35
   880 : -2.7287770e-23  2.5513825e-23  3.4075104e-23
   881 :  2.2016208e-58 -3.9081723e-58 -6.8218425e-59
   882 : -2.9376025e-01 -2.5006259e-01 -2.2475824e-01
   883 : -4.7119246e-51 -6.4675946e-51  5.1459686e-51
   884 : -3.4313075e-61  3.3953980e-61  1.6610049e-63
   885 :  7.5681309e-45 -5.7641812e-46 -6.1863478e-45
   886 : -1.7429902e-12 -1.7742621e-12 -1.4109151e-11
   887 :  7.3158558e-69  9.3313301e-72 -1.5190976e-68
   888 : -2.1932269e-01  2.8835189e-02 -9.5999154e-02
   889 :  6.2163895e-52 -6.1133999e-52 -6.4807475e-52
   890 : -1.5766059e-04  7.4643277e-02 -1.3681201e-01
   891 :  3.6743531e-44 -9.3861194e-44  1.3402514e-44
   892 : -1.1262237e-20  3.0530844e-20 -1.2078416e-20
   893 :  6.2348682e-16  3.8182552e-16 -3.0869791e-16
   894 :  2.4508352e-39 -2.3837905e-39 -2.6214347e-39
   895 :  2.0417981e-21 -1.2155915e-21 -2.9048706e-21
   896 : -1.2816584e-02 -8.2313944e-02 -1.9147730e-02
   897 :  2.5396092e-39 -2.2281831e-39 -1.3672722e-40
   898 : -6.2763735e-55 -5.1920983e-54  1.1255150e-53
   899 : -3.0233728e-68  1.5373149e-68  4.9698703e-69
   900 : -1.9389137e-57  2.3770759e-57  1.7326621e-58
   901 : -1.0340213e-13 -3.0406594e-13  5.3538378e-13
   902 : -1.5264456e-72  5.0523104e-72 -1.8634142e-72
   903 : -8.7906259e-13 -2.5788228e-13  2.6858769e-12
   904 : -4.8328232e-13  1.1975065e-12  7.4105614e-14
   905 :  1.5852715e-62 -6.1038080e-62  1.7588004e-62
   906 : -5.0485199e-49  7.8802071e-49  5.7361696e-50
   907 :  2.8056786e-71  3.3113409e-71 -9.2120733e-71
   908 :  8.2636273e-48 -3.6220532e-47  6.7868355e-47
   909 : -1.4363556e-01 -1.4189183e-01 -8.3170181e-02
   910 : -1.0251332e-37 -2.9162717e-37  1.9580278e-37
   911 :  5.0617430e-17  3.9858463e-16 -5.0962955e-16
   912 : -1.0819121e-08  4.8422195e-09 -5.9178441e-09
   913 :  9.1394843e-20 -3.4659775e-19  1.6844696e-19
   914 : -1.9167796e-02 -1.7935540e-02  5.9633724e-02
   915 :  4.4285852e-21 -5.4924635e-21  4.7536863e-22
   916 :  9.0621679e-17  2.7248777e-16 -2.0190004e-16
   917 : -8.6580373e-69 -1.9770947e-69  5.0236715e-69
   918 : -3.8699381e-06  7.1599029e-06  1.1200427e-05
   919 : -7.5246456e-46 -1.5334423e-45  2.2234050e-45
   920 : -1.2544524e-09 -5.6291793e-09  2.5131210e-09
   921 : -4.4930794e-02 -7.8600613e-02 -5.3155837e-02
   922 : -1.0922884e-07  1.7709566e-08  4.7577045e-08
   923 :  1.8315829e-35 -3.8258090e-35  6.2352711e-35
   924 : -3.2287934e-11 -4.4542811e-12  1.3249036e-11
   925 :  1.5490650e-54  9.9235359e-56 -7.7163771e-55
   926 : -5.4191637e-09  2.2762746e-08 -4.5721199e-09
   927 :  1.5999373e-42 -5.5839986e-42  2.6091953e-42
   928 :  3.6087247e-34 -1.0795148e-33  1.3425372e-34
   929 :  8.1824885e-35 -5.1411729e-35  3.0303696e-35
   930 : -4.0079954e-36  1.1460857e-36  1.3206558e-36
   931 : -9.4039308e-09  4.4457715e-10  2.3651611e-08
   932 :  8.8396416e-25 -8.9822518e-25 -2.7425876e-25
   933 : -1.5913740e-50 -2.1437961e-51  2.2945362e-50
   934 :  3.7693614e-10 -3.7591503e-10  3.4493276e-10
   935 :  5.8192395e-06  9.1619580e-06 -3.8186764e-06
   936 :  2.3005796e-17 -1.0339293e-17  1.4848018e-17
   937 :  3.9972114e-01  2.3932675e-01  5.0748971e-01
   938 : -4.6340880e-40 -1.3988877e-39  2.2512412e-39
   939 : -3.1356112e-26 -1.4590647e-25  2.3102160e-25
   940 :  1.7223601e-33  1.5619813e-33 -1.5825774e-33
   941 : -2.1422826e-11  6.1607375e-11 -1.3531017e-10
   942 : -9.0138466e-03 -1.7846102e-02  2.3548100e-02
   943 : -3.9189730e-16  7.5011622e-16  1.9160321e-16
   944 : -9.8052307e-15  1.9840110e-14  1.6873491e-14
   945 : -5.6624469e-31  1.3337357e-31  2.8366210e-31
   946 :  3.1438601e-58  2.2743921e-58 -2.5009128e-58
   947 : -1.6337453e-01 -1.0943029e-01 -2.2347613e-01
   948 :  6.0535653e-06  1.0835971e-05 -6.8126132e-06
   949 :  3.3673429e-15  1.1776337e-17 -6.9780689e-15
   950 : -2.2119257e-08  1.0882325e-07 -1.6988983e-08
   951 :  3.3572276e-22  4.1311411e-21 -1.7805432e-21
   952 : -2.4760429e-32 -4.8724085e-33  1.4564327e-32
   953 : -1.7277713e-23 -5.7284231e-23  1.5990165e-22
   954 : -3.7293829e-19 -4.1780618e-19  2.7576221e-19
   955 : -1.7492122e-25  2.1475295e-25  2.0680678e-25
   956 : -5.0056280e-32 -8.1792401e-33  6.8156535e-32
   957 : -2.0354102e-17 -3.8618941e-17  2.3985457e-17
   958 : -6.1315135e-14 -2.7585557e-14  1.2250397e-13
   959 :  1.3292712e-11 -5.0069601e-11  4.2871171e-11
   960 : -6.1000327e-51  4.7921597e-51  9.7939697e-52
   961 :  2.7589966e-55  4.6319987e-56 -3.7588253e-55
   962 : -3.5947325e-09  2.8327678e-07 -5.9064707e-07
   963 :  1.3970026e-01  5.7408574e-02  2.1734866e-01
   964 :  6.7665844e-11  2.6723236e-11 -1.1715190e-10
   965 : -7.8737589e-68  2.0464575e-66 -2.6339022e-66
   966 : -1.9985109e-17  9.7258456e-18 -5.2671311e-18
   967 : -5.6298081e-13  7.0533015e-13  1.4986206e-13
   968 : -7.2096998e-08  1.2873230e-07 -3.6343949e-07
   969 :  2.7325998e-30 -5.6953507e-30 -1.3659612e-31
   970 :  2.8146277e-75  1.8628544e-74 -2.3944441e-74
   971 : -1.3003568e-15  2.4487770e-15 -6.9705594e-16
   972 :  2.8578503e-22 -6.9069542e-22  1.1515340e-22
   973 :  7.2406274e-30  2.1722868e-27 -2.2300949e-27
   974 :  2.1284226e-10 -2.2359598e-10  1.4083513e-11
   975 : -1.2400461e-12  2.5998921e-12  2.1254645e-12
   976 :  2.4538184e-09 -1.0638322e-08  2.3261207e-12
   977 : -1.3660331e-57  3.4734555e-57 -7.2288419e-58
   978 : -4.6289920e-12 -5.2038710e-12  4.8905239e-12
   979 : -2.5933544e-02  9.3226938e-02  5.1521614e-02
   980 :  7.6815892e-28  1.3066155e-27 -2.9427211e-27
   981 :  1.1768346e+00 -3.7468883e-01 -2.3310016e-01
   982 :  4.5246601e-09 -2.3906929e-08  6.0153004e-08
   983 :  3.2372383e-11 -9.8707801e-11  2.9341415e-11
   984 : -4.1913888e-27 -8.0334462e-26  3.1192020e-25
   985 :  8.4409913e-17 -1.4472344e-16 -4.5445932e-17
   986 :  1.4145036e-01  9.8042748e-02  7.3989658e-02
   987 : -2.8386237e-64  3.8738297e-65  2.0089304e-64
   988 :  7.2156077e-01 -7.6089153e-01  2.1049733e+00
   989 : -8.8756691e-25  7.2951604e-25 -8.7821803e-25
   990 : -1.4036748e-23  9.3228580e-24  1.4527169e-24
   991 : -3.9756862e-14  2.0190242e-14  3.7931332e-15
   992 : -9.0859558e-63  1.1654809e-62 -1.0139141e-63
   993 : -2.7395620e-46  1.4807499e-46 -4.2189763e-47
   994 :  3.4430357e-48 -1.5702115e-48 -9.1036091e-49
   995 : -1.2205834e-29  3.9575412e-29 -1.2279143e-29
   996 : -3.1590606e-79 -5.0026335e-79  1.3354368e-78
   997 :  6.0275898e-12 -2.1717833e-11  3.3909248e-12
   998 : -5.3668927e-50  3.3972300e-50 -2.0312547e-50
   999 : -4.3615102e-12 -2.6351638e-12  7.0671889e-12
  1000 : -1.4738292e-02  7.7830727e-02  7.0481168e-02
  1001 : -1.8323680e-31 -6.7481460e-33  8.1051849e-32
  1002 : -1.5654234e-26 -6.6663426e-26  9.7773667e-26
  1003 : -7.5849334e-74  3.4279563e-74  5.0607034e-75
  1004 :  1.6613264e-10 -1.1327145e-10 -2.7878391e-10
  1005 :  1.3051382e-01  3.2226842e-01 -3.4543392e-01
  1006 : -3.9146715e-17  6.9368064e-17 -1.0102848e-16
  1007 :  1.4801210e-08 -9.8169182e-09  8.0411372e-09
  1008 : -1.5958570e-19  1.2749284e-18 -7.1468175e-19
  1009 : -1.5440187e-12 -9.2877987e-12  1.5053771e-11
  1010 :  1.5048799e-01  9.3446428e-02  1.1802894e-01
  1011 :  3.1527514e-02 -1.2889640e-02 -8.1350082e-03
  1012 : -2.1916288e-47  7.7264214e-48  7.4411659e-48
  1013 :  3.6307190e-63 -1.1106422e-64 -3.3171415e-63
  1014 : -4.6527588e-18  1.2390823e-18  7.9986899e-19
  1015 : -1.3673154e-50 -9.4072604e-50  2.0756938e-49
  1016 : -1.0928737e-39  3.4180874e-40  2.6318982e-40
  1017 : -1.3781636e-17  1.2855597e-17 -2.0778942e-17
  1018 : -1.8055594e-41 -8.2025029e-41  4.7231046e-41
  1019 : -7.6817922e-10 -2.4498702e-09 -3.4340801e-09
  1020 : -9.4109830e-50 -1.5696438e-50  1.0925825e-49
  1021 : -4.5158062e-02 -1.5055761e-01 -3.6803027e-01
  1022 : -1.4126963e-48 -2.1656949e-48  1.4721658e-48
  1023 : -1.5617892e-11  6.3755368e-12 -1.7824009e-12
  1024 :  3.0835194e-13  1.3252949e-12 -2.9738557e-13
  1025 :  2.4406714e-20 -2.4999035e-20 -6.9117578e-22
  1026 : -2.7647941e-01 -3.9763910e-01 -3.6468011e-01
  1027 : -1.0718685e-54  7.2766591e-55  1.3675898e-54
  1028 :  5.7177501e-06  6.0506679e-06 -3.4689977e-06
  1029 :  1.1768445e-72 -4.7410236e-72  1.8053356e-72
  1030 : -1.0387170e-02  4.1621603e-03 -4.1559063e-03
  1031 :  9.1537855e-08 -4.7036565e-08  4.3156544e-08
  1032 : -3.6830391e-71 -1.3933764e-68  1.3697107e-68
  1033 :  3.2337937e-10 -1.7610854e-09  1.4930386e-09
  1034 : -5.8198664e-14  2.3119336e-14  1.8078082e-13
  1035 :  2.6217077e-28 -7.0537907e-28  1.7584067e-28
  1036 :  3.4496118e-48 -2.2738452e-48  1.4815283e-48
  1037 :  1.2608736e-24 -9.6013460e-25  3.6603969e-26
  1038 : -3.8478140e-21  4.1174733e-21 -2.9436254e-22
  1039 : -6.4752401e-11 -5.9057944e-11  1.9850231e-10
  1040 : -9.0250869e-31  5.6178724e-30 -1.1487367e-29
  1041 : -5.5875773e-42 -5.2981009e-42  1.6441244e-41
  1042 :  2.4595949e-47 -3.4445668e-47  3.9584574e-48
  1043 :  1.0512167e-07  7.2730643e-09  9.4349180e-08
  1044 : -1.4219672e-01 -8.6474632e-02 -1.2208979e-01
  1045 : -5.0300759e-12 -4.4386774e-13  1.0222372e-11
  1046 :  1.1347826e-76 -2.5826740e-77 -2.0763472e-76
  1047 :  6.5940826e-35  1.7068738e-33 -1.5143220e-33
  1048 :  2.8217034e-01  1.0611697e-01  2.5949776e-01
  1049 :  2.9522320e-04  1.7256594e-01  5.9887897e-02
  1050 : -5.0656543e-15  8.4833524e-15  6.7536986e-15
  1051 : -9.9335092e-08  3.2064009e-07  2.7549056e-07
  1052 :  1.3260144e-15 -3.6631700e-16 -2.3060556e-16
  1053 : -2.9481793e-01 -3.9039268e+00  3.5958725e+00
  1054 : -1.5154491e-26 -2.5660829e-27  2.1553369e-26
  1055 : -2.7064465e-12 -2.4469063e-12  1.3140213e-12
  1056 :  2.9434721e-30  2.4049145e-30 -9.1209939e-30
  1057 : -1.1530482e-30  8.1033181e-31  1.6429129e-30
  1058 : -8.1561156e-24 -1.1492937e-23  2.9119667e-23
  1059 : -2.8595914e-26  5.6131660e-26  8.4492597e-27
  1060 :  2.3703897e-39 -1.7799997e-39 -2.0694598e-40
  1061 : -1.3673811e-10  2.1153056e-10  1.8277276e-10
  1062 :  1.2177973e-10 -2.0545860e-09  1.2931326e-09
  1063 :  4.4170035e-17 -9.0075554e-17 -2.7857095e-18
  1064 : -2.6985205e-01 -3.2395122e-02  6.3009379e-02
  1065 : -9.4304305e-41  4.2095521e-41  1.5953799e-40
  1066 :  3.1368183e-65 -1.9654080e-65  8.8521844e-66
  1067 : -1.7344886e-72  3.4543772e-72 -8.5130955e-73
  1068 : -5.1966494e-07 -1.6959843e-06  1.8212261e-06
  1069 :  8.5922482e-09  6.7112332e-09 -1.3070042e-08
  1070 : -5.2002858e-64  1.8157540e-63 -6.3641944e-64
  1071 :  1.1087743e-07 -1.3070867e-06  2.6063955e-07
  1072 : -1.4007300e-04  8.8613988e-05 -2.7274403e-05
  1073 : -2.1392814e-29  1.2303969e-28 -4.8263785e-29
  1074 : -2.3994915e-67  2.2583701e-67  6.9547313e-69
  1075 : -1.0451682e-75  7.5914833e-76  1.4278938e-75
  1076 :  6.4879228e-57 -1.2998994e-56 -8.6794544e-58
  1077 :  8.8926547e-44  1.4290741e-43 -1.0938374e-43
  1078 : -4.0194058e-27  2.0116749e-26 -1.1791071e-26
  1079 :  6.0756058e-38 -5.9731650e-38  6.7208379e-38
  1080 :  8.9479642e-58 -2.3137608e-57  5.1332551e-58
  1081 :  6.6877962e-09  3.2017033e-08  6.5975921e-09
  1082 :  4.1292675e-10 -2.0298787e-10  2.7157125e-10
  1083 : -6.3672076e-78  4.9305762e-80  1.3171618e-77
  1084 : -9.3329044e-11 -8.6109632e-11 -3.2943919e-11
  1085 : -1.3127919e-55  6.0152922e-56  1.7140690e-56
  1086 :  1.1957237e-59 -1.7769714e-60 -4.6739932e-60
  1087 : -4.9769437e-14  2.0995253e-14 -2.8552118e-14
  1088 : -4.9015159e-47  6.2274385e-47  4.4324264e-47
  1089 :  3.6561406e-27 -4.8043518e-27 -3.2327668e-27
  1090 :  1.7039459e-05 -3.4947312e-05 -3.2303714e-05
  1091 :  4.3050749e-18 -1.3147076e-16  6.3328454e-17
  1092 :  8.1061372e-48 -1.4499269e-47 -1.8770066e-48
  1093 : -1.4028467e-07 -3.2663624e-07 -3.5771955e-08
  1094 :  5.8602842e-59 -5.9445213e-59  5.6543421e-59
  1095 :  4.5121666e-61 -4.6588835e-61  7.8495236e-63
  1096 :  9.4469112e-49  3.4809347e-49 -6.0546296e-49
  1097 : -2.6730948e-16  1.4206376e-15 -5.6362616e-16
  1098 : -8.1279973e-61  2.2392893e-60 -1.4387335e-60
  1099 :  9.2086455e-10  1.3318437e-09 -5.4010456e-09
  1100 : -3.5815035e-04  1.0996797e-03  6.2923847e-04
  1101 :  7.5838036e-20 -3.3118594e-20 -1.8743059e-20
  1102 :  6.5697019e-50 -2.1884422e-50 -3.9002917e-50
  1103 : -1.4176803e-26 -6.7519819e-26  1.0271591e-25
  1104 :  6.7313113e-24 -3.1609954e-23  1.0301125e-23
  1105 : -1.0101098e-18  7.1805068e-19  1.6188615e-19
  1106 :  2.1219445e-09  5.3876312e-10 -1.0450274e-09
  1107 : -3.2490700e-12 -2.4132349e-12  1.4822150e-12
  1108 :  7.0619188e-54 -2.8325689e-54 -1.9454217e-54
  1109 : -1.0778126e-23 -7.2528111e-24  1.1486114e-23
  1110 : -9.0295620e-70  3.0203803e-70  2.9590770e-70
  1111 :  1.5293229e-01  4.2178800e-02  8.4392865e-02
  1112 : -3.3271642e-41  7.6178031e-42  1.4450251e-41
  1113 :  1.3826412e-18 -4.4370291e-18  1.9454222e-18
  1114 :  6.7863121e-18 -1.2576652e-17 -2.7628434e-18
  1115 : -4.1133288e-22  2.4391103e-21 -2.1814637e-22
  1116 :  3.1773607e-32  1.4469264e-30 -1.0067342e-30
  1117 :  6.3478929e-13 -6.8803050e-13  9.1132415e-13
  1118 :  4.6230888e-34 -1.0631210e-33  3.4920862e-35
  1119 : -3.3677093e-12  1.4072162e-11 -6.1891480e-12
  1120 : -4.4690858e-17 -2.3854245e-16  7.0306219e-17
  1121 :  1.6760681e-07  2.0759204e-08  1.7079933e-07
  1122 : -1.3136048e-70  5.1629061e-71  2.7253596e-71
  1123 : -6.1383016e-35 -2.2562093e-35  4.1226776e-35
  1124 : -8.1167877e-45 -2.9826887e-44  1.9904069e-44
  1125 :  6.7683373e-48 -9.9769694e-48  1.3253452e-48
  1126 :  2.7277331e-15 -8.4580357e-15 -4.0547379e-16
  1127 : -1.2274145e-78  1.1962521e-78  3.7636797e-79
  1128 : -5.2336591e-44 -3.0666369e-44  4.0471472e-44
  1129 :  2.3231505e-13 -7.8755667e-13  1.2886782e-12
  1130 :  1.0861043e-58 -1.0014776e-58  1.1632551e-58
  1131 : -1.2194768e-08 -3.3052417e-08  1.1670006e-07
  1132 : -1.5170358e-64  1.4673768e-64 -1.6070141e-64
  1133 :  4.7297528e-55 -2.5315287e-55  6.3821505e-56
  1134 :  1.3533289e-03  9.4197324e-05 -3.3464636e-05
  1135 : -6.3368664e-16 -5.9907051e-16  1.7977922e-15
  1136 :  2.1593434e-08  1.2991765e-08  1.7305393e-08
  1137 : -2.9012860e-37 -4.4583417e-37  1.0955810e-36
  1138 : -1.9700860e-11 -6.5369643e-12  6.7723338e-11
  1139 :  4.4485650e-01  1.5310021e-01  2.2120021e+00
  1140 :  3.7412062e-33  3.3970953e-34 -1.8757112e-33
  1141 : -1.0425881e-26  7.1973186e-27  1.5549233e-27
  1142 :  8.8341055e-27 -1.7435052e-26 -6.3557813e-28
  1143 : -1.4114503e-18 -1.5765709e-16  2.8353329e-16
  1144 :  1.4516577e-49  4.0872461e-50 -2.1584897e-49
  1145 : -2.1048012e-12  9.9787147e-13  8.2623136e-13
  1146 :  5.0258304e-25 -1.1062022e-24  2.2182013e-25
  1147 : -2.7266841e-21  1.0281107e-22  1.1548252e-21
  1148 : -1.8318561e-48  1.9825115e-48 -8.9670470e-50
  1149 : -3.8605518e-14  1.2724653e-14  9.1132282e-15
  1150 : -6.8798267e-33  6.4354000e-33  1.0261164e-32
  1151 :  1.8686778e-56  2.9518474e-56 -1.2334010e-55
  1152 : -1.1361031e-31  1.3115800e-31  9.9824302e-32
  1153 : -3.4556383e-25  3.7022019e-25  3.6429108e-25
  1154 :  2.0666266e-27 -7.8478980e-28 -2.6742823e-28
  1155 : -1.3427627e-42  4.0400938e-42 -1.2612376e-42
  1156 : -2.4884049e-16 -4.4569395e-16  1.2479969e-15
  1157 : -2.1746370e-64  2.8333947e-65  1.6099208e-64
  1158 : -1.7557876e-01 -6.0984911e-01 -3.6618837e-01
  1159 :  2.1700579e-25 -1.3030682e-25 -3.9275355e-25
  1160 : -4.7171784e-50  1.9261177e-50  3.1160402e-50
  1161 : -2.0100076e-52 -1.4382913e-53  1.0191006e-52
  1162 :  1.7143491e-08  1.0751718e-08 -1.2546878e-08
  1163 : -8.6386605e-58 -1.2632636e-56  7.7004189e-57
  1164 :  1.0883701e-01 -2.9761778e-02  1.3066246e-02
  1165 :  5.8039734e-55 -5.4135348e-55  5.6640455e-55
  1166 : -2.1795764e-05 -2.9119065e-05  4.0395969e-06
  1167 :  8.0810261e-27  3.9593052e-27 -1.4019965e-26
  1168 : -8.2281986e-63  5.7806888e-63 -4.0361439e-63
  1169 :  1.7904722e-62  7.7901599e-62 -4.5593484e-62
  1170 :  3.8488837e-02 -3.1756214e-02  4.0369003e-02
  1171 :  1.7419282e+00  2.9792767e-01 -8.0561564e-01
  1172 : -1.6662165e-49  5.0495821e-49 -1.2108946e-49
  1173 : -1.0460483e-18  1.2496270e-18  3.0661532e-18
  1174 : -3.6992931e-38  2.7259563e-37 -1.9073966e-37
  1175 : -1.4682780e-07  4.3854356e-08  1.8213333e-06
  1176 :  8.7207167e-23  1.4178562e-24 -2.1915259e-22
  1177 : -9.3936304e-17  2.8472662e-16 -1.0754860e-16
  1178 :  6.2932443e-15 -1.1940177e-14  2.1417541e-15
  1179 :  4.1756986e-73  3.2192970e-73 -3.5191790e-73
  1180 :  2.8291698e-01  1.0688363e-02  9.1860492e-02
  1181 : -4.0911150e-47 -7.5037652e-47  1.6961665e-46
  1182 :  1.0364862e-12 -4.5377742e-13  1.7970583e-13
  1183 : -3.8175506e-42  5.4793642e-42 -5.9075398e-43
  1184 : -1.7618629e-19 -1.2771244e-19  3.9918378e-19
  1185 : -6.8628234e-60  2.0100850e-59 -7.8532932e-60
  1186 :  7.9835945e-72 -2.8888548e-71  1.1680302e-71
  1187 : -4.7315342e-19  1.8354698e-19  2.6857123e-19
  1188 :  5.9245077e-13 -5.1198052e-13 -6.2307719e-13
  1189 : -4.4194865e-45  9.2887193e-45 -2.7460781e-45
  1190 : -7.0816902e-05  3.2577410e-06  2.3640055e-05
  1191 :  2.9221654e-10  1.9116448e-08 -1.2624476e-08
  1192 : -1.3725933e-11  2.7832968e-11 -4.0090205e-11
  1193 : -5.9203180e-37  1.7225237e-36 -4.9693225e-37
  1194 :  8.0546024e-46 -4.4562915e-46 -1.2956015e-45
  1195 :  2.3608492e-41 -8.4281412e-42 -6.9880155e-42
  1196 : -2.8933261e-19  5.2243721e-19  3.9602350e-19
  1197 : -3.8191286e-28  1.1442926e-27 -2.2089799e-28
  1198 : -2.3477198e-01 -3.7983624e-02 -4.0052144e-02
  1199 :  3.3393200e-07 -2.9394221e-08 -8.2650323e-07
  1200 : -1.0006075e-01 -3.7671409e-01 -3.1542675e-01
  1201 : -1.7432490e-45 -6.5605208e-47  1.9024572e-45
  1202 : -2.8543896e-24  8.8104933e-24 -1.3065437e-24
  1203 : -5.9688230e-16 -1.1498675e-16  8.1039600e-16
  1204 : -3.4007422e-11  8.2255940e-11 -2.7654598e-11
  1205 : -8.2196095e-40  2.8906997e-40  1.2885246e-39
  1206 :  2.4081167e-12  9.6614768e-13 -4.3422041e-12
  1207 : -5.5743354e-54 -4.0824899e-54  4.6369148e-54
  1208 : -2.0418690e-06 -1.3563787e-06  6.3152980e-06
  1209 :  7.4440860e-01 -1.7664116e-01 -2.2639901e-01
  1210 :  1.3125380e-05 -3.8977966e-06  1.1212627e-05
  1211 : -1.7000929e-20  3.9032627e-20  5.5877680e-21
  1212 : -1.1637277e-51  1.8517360e-51 -2.6381048e-51
  1213 : -2.1401866e-31  3.4343144e-31 -6.0885946e-32
  1214 :  9.8300384e-01  1.4484450e-01 -2.3923715e-01
  1215 : -9.9872411e-38  4.0282361e-38 -4.8955814e-39
  1216 :  2.8212549e-01  1.7171913e-01  1.3203910e-02
  1217 :  8.2877692e-57  1.1650195e-56 -9.9342185e-57
  1218 : -2.7500483e-20  1.8207749e-20  2.4232661e-20
  1219 : -1.6188234e-37  1.6797204e-37  1.8891660e-37
  1220 : -3.6059387e-66 -2.3594743e-65  3.0739276e-65
  1221 : -1.5997297e-02  4.3631492e-02 -1.6280878e-02
  1222 :  6.9919279e-63 -8.0705047e-64 -5.3631848e-63
  1223 :  1.7160703e-40  2.4745540e-40 -5.9743143e-40
  1224 : -1.2520776e-52  1.1048025e-53  1.5836238e-52
  1225 :  2.7217223e-28  2.9348461e-29 -1.3375981e-28
  1226 :  9.4485173e-12 -2.8517384e-11  6.4651087e-12
  1227 : -4.4465354e-22 -1.4876364e-22  2.8200942e-22
  1228 :  1.9904229e-50 -1.9720511e-51 -1.3876680e-50
  1229 :  2.3134006e-36  4.1460927e-35 -9.1822990e-35
  1230 :  1.1939820e-72  1.2744828e-72 -3.9386035e-72
  1231 : -1.3084528e-20  2.1913047e-20 -8.5363114e-22
  1232 :  7.3276961e-27  3.2694831e-27 -4.7134753e-27
  1233 : -1.6254415e-53  3.6286350e-54  9.4128864e-54
  1234 :  1.1541182e-19 -7.6698855e-20  8.3704463e-20
  1235 : -3.5235694e-26  9.6489707e-27  1.4214532e-26
  1236 : -1.9857958e-46 -1.6629363e-46  1.7241772e-46
  1237 :  2.5221482e-42 -2.5792516e-42  2.9312649e-42
  1238 :  8.5006335e-09 -1.7788419e-08 -2.2515903e-08
  1239 : -1.8157638e-58  2.0164826e-58  1.8249336e-58
  1240 :  1.0725579e-13 -1.1352641e-13  5.1387758e-16
  1241 :  2.0520255e-16 -5.0962755e-15  6.5712773e-15
  1242 : -8.4841627e-40 -3.3734222e-39  2.7565900e-39
  1243 : -2.5435786e-68  4.6137357e-69  1.0008421e-68
  1244 :  2.5005454e-49  1.0802871e-49 -1.6975366e-49
  1245 : -1.0994178e-32  1.0188694e-32  1.2572386e-32
  1246 : -1.5232812e-19  5.7635886e-19 -2.0793673e-19
  1247 : -1.0415589e-14  1.1807319e-14  1.0887385e-14
  1248 :  2.0156942e-12 -1.2451931e-12 -4.8287481e-13
  1249 : -1.2623408e-16  1.4233930e-16  1.2754430e-16
  1250 :  2.4309029e-13 -2.4513650e-12  1.0435842e-12
  1251 : -3.0214484e-01 -5.8658435e-01 -2.5256062e-01
  1252 : -4.3714667e-20  1.8866564e-19 -7.1910284e-20
  1253 : -1.0817414e-20 -1.7621462e-20  3.8248811e-20
  1254 :  1.1754837e-33  2.1159420e-34 -1.9428166e-33
  1255 : -7.0721452e-20  1.6980679e-19 -4.5798525e-20
  1256 : -2.7378071e-02  5.7733083e-02  1.1850896e-02
  1257 :  1.1479387e-54 -6.0012718e-54  3.3184704e-54
  1258 : -3.9564278e-26 -3.1484424e-27  5.0132221e-26
  1259 :  1.4883656e-08  3.3174515e-07 -8.4529932e-07
  1260 : -1.7963846e-14  9.9847661e-14 -2.6223324e-14
  1261 :  3.5104360e-09 -6.7753595e-10 -1.0209818e-09
  1262 :  3.8852901e-28  4.7379795e-28 -3.8553715e-28
