Number of elements 2948
   845 : -1.7951677e-10  1.3507602e-10  1.7948777e-10
   846 :  1.5611068e-10 -2.0391290e-11 -7.3974102e-11
   847 :  2.5838939e-05 -1.8207177e-04 -1.3260765e-04
   848 :  7.7115542e-06 -6.0309718e-05 -1.2119750e-05
   849 : -4.2087304e-39  2.1517505e-39 -8.9892802e-40
   850 :  8.7495937e-18 -1.1586609e-17 -7.3690710e-18
   851 :  2.8170816e-03 -4.4037545e-03 -8.1217994e-03
   852 :  2.7469021e-37  4.2172238e-38 -1.4984906e-37
   853 :  2.6355942e-03 -2.2078855e-04 -9.1297554e-03
   854 :  1.8777265e-14 -1.2055193e-14 -4.3848111e-15
   855 : -4.2328714e-02 -4.3070528e-02 -4.0931671e-02
   856 :  1.8949264e-34 -5.1907807e-34  1.5881105e-34
   857 : -7.8333978e-35 -1.0473747e-34  9.0629786e-35
   858 : -3.4158442e-23 -1.0140283e-23  9.7783602e-23
   859 :  1.7283329e-09  9.4891973e-10  7.0414422e-10
   860 :  2.4056527e-13 -5.0513691e-13  2.5567252e-13
   861 :  2.4212228e-10 -9.2891070e-11 -6.1126382e-11
   862 : -1.7809518e-30  6.2182021e-30 -3.6112095e-30
   863 :  4.6956055e-34 -1.7810498e-33 -1.9984941e-35
   864 : -6.4428998e-61  4.0093484e-60 -8.4152237e-60
   865 :  1.6040703e-05  8.7180233e-06 -3.5118341e-05
   866 :  1.2668779e-11 -1.6785894e-11 -1.0678287e-11
   867 : -5.8748130e-22  8.6097295e-24  4.9140792e-22
   868 :  3.7527563e-59  2.8870440e-58 -3.8338216e-58
   869 :  1.3852430e-15 -4.1249999e-16 -2.3852083e-15
   870 :  1.0529671e-38  4.7643468e-38 -4.7247519e-38
   871 :  4.2352001e-06 -1.2673961e-06  6.2793047e-06
   872 :  7.1628162e-44 -2.6361305e-43  3.6230438e-44
   873 : -7.0322497e-13  1.0894162e-12  1.2105904e-12
   874 :  2.5109331e-38 -1.9980496e-38  2.2018965e-38
   875 :  6.0084801e-38  6.3041965e-38 -5.5690799e-38
   876 :  2.3930762e-12 -1.0382503e-12 -5.2912045e-13
   877 :  1.1709346e-30  2.0872805e-30 -1.5641215e-30
   878 :  2.8413829e-09 -5.8976712e-09 -2.6619309e-09
   879 : -2.2721882e-27  4.1554716e-28  4.6656009e-27
   880 :  1.2995869e-18 -9.3923023e-19 -3.0632373e-18
   881 :  2.8537542e-45 -6.3522889e-45  3.3686157e-46
   882 : -1.1381025e-01 -5.7751273e-02 -6.8517649e-02
   883 : -6.8483634e-40 -8.8747830e-40  6.2585141e-40
   884 : -3.8608779e-48  3.1758304e-48  3.3145970e-49
   885 :  2.6792029e-35 -1.5546897e-36 -1.8429699e-35
   886 : -1.6397762e-07  1.1623280e-07  5.4855930e-08
   887 :  1.1047825e-53 -1.2288952e-53 -1.2010064e-53
   888 : -4.5034671e-02 -3.8269712e-02 -4.3850401e-02
   889 :  9.1445288e-41 -8.2529147e-41 -1.0755495e-40
   890 : -1.7373544e-01 -2.3739894e-01 -3.4926573e-01
   891 :  6.9123916e-34 -1.1963877e-33 -5.9063871e-34
   892 :  1.1677273e-15 -3.8677731e-15  1.4781669e-15
   893 :  2.8091301e-12  1.3814033e-12 -6.3490266e-13
   894 :  5.4345325e-31 -4.0621044e-31 -6.9960938e-31
   895 : -2.4511400e-16  1.9414655e-16  2.8331864e-16
   896 : -4.7818342e-02 -2.7189977e-02 -7.9681480e-02
   897 : -9.7337696e-32  8.2428479e-31 -3.1867296e-31
   898 : -4.6333474e-43 -2.1054369e-42  4.9632749e-42
   899 : -6.8622329e-53  3.5293665e-53  5.3850034e-54
   900 : -7.1502564e-45  9.1467597e-45  4.0769881e-46
   901 :  7.4730474e-10  2.2558577e-09 -3.7688679e-09
   902 : -3.1863859e-57  1.0564536e-56 -3.7969049e-57
   903 : -1.6211319e-08  6.2402694e-09  2.4081480e-09
   904 :  1.5995238e-09 -3.9554812e-09 -2.5261410e-09
   905 :  1.4540222e-48 -1.8870871e-48 -1.1616903e-48
   906 : -1.8832977e-38  2.5229545e-38  3.9603697e-39
   907 :  8.4126082e-56  2.3200659e-55 -4.1933638e-55
   908 :  2.9864990e-37 -6.8467598e-37  1.2914238e-36
   909 : -1.3194198e-02 -3.4220716e-03 -2.7017018e-02
   910 :  9.6226479e-29  1.2942740e-28 -1.1112376e-28
   911 : -4.2215836e-12  1.3872758e-12  8.4225657e-12
   912 :  2.0688393e-05 -9.9087099e-07  2.5436598e-05
   913 : -5.6955331e-14  2.7386637e-13 -3.8131790e-14
   914 : -2.0609915e-02  1.8964825e-02 -1.0060654e-02
   915 :  1.3382663e-15 -1.4487371e-15  1.5488890e-16
   916 :  4.4339385e-12 -1.3276306e-11  4.8893842e-12
   917 : -1.7491028e-53 -4.2149778e-54  9.5166042e-54
   918 :  2.1621865e-03  1.5145547e-03 -2.9395710e-03
   919 : -5.9210626e-36 -3.8825793e-35  3.7830806e-35
   920 : -1.4755147e-06 -7.3130740e-07 -1.0376622e-06
   921 : -4.8099005e-02  3.8321442e-02 -1.0336767e-01
   922 : -2.7268508e-05  5.2680391e-06  1.5403223e-05
   923 : -3.2283348e-27  3.0165323e-28  2.1428227e-27
   924 : -1.5215961e-08 -2.0089117e-08 -6.3251049e-09
   925 :  1.6713609e-42  5.8958484e-43 -9.4993245e-43
   926 :  6.8188592e-07  5.4389928e-06  1.6009274e-06
   927 :  6.3058802e-34 -3.9495849e-33  1.6966234e-33
   928 : -7.7217674e-27 -4.9669517e-28  5.0777989e-27
   929 : -2.8779662e-27  1.1904319e-27  3.4477623e-28
   930 :  4.4744072e-28 -3.1882750e-28 -5.7802334e-29
   931 :  1.2957055e-05  1.0906190e-07 -2.7297225e-05
   932 : -5.2704130e-18  1.7441778e-18  2.0192636e-18
   933 : -2.4402373e-39 -2.9179585e-40  3.5604767e-39
   934 : -1.0866604e-06 -5.9434530e-07 -2.1795635e-06
   935 :  8.3614217e-04  1.4354238e-03 -3.9957907e-04
   936 : -9.8730901e-13  4.5905413e-13 -5.4291122e-13
   937 : -9.0369608e-02 -1.2147575e+00  1.0716229e+00
   938 : -1.5782730e-31  7.9707163e-31 -6.0733920e-31
   939 : -5.1887810e-20  9.6018144e-21  7.1830503e-20
   940 : -1.3043693e-25 -6.9672188e-26  8.7918686e-26
   941 :  5.5018513e-08  2.4568262e-08 -4.0986235e-08
   942 : -4.3050492e-02 -8.7147793e-02 -7.7019162e-02
   943 :  2.3942332e-11 -4.9438151e-11 -1.1093309e-11
   944 :  6.8051689e-11 -2.5776362e-10 -1.8384201e-10
   945 :  2.5612865e-24 -1.3499286e-24 -8.5683540e-25
   946 :  5.7664901e-45  5.1455332e-45 -4.7374676e-45
   947 :  1.2905823e-02  6.3795568e-03  2.0650806e-02
   948 : -4.0058014e-03  3.1765760e-03 -1.0244529e-02
   949 : -1.0289138e-10  1.4619267e-10  1.4853898e-10
   950 :  2.5678222e-05 -1.4987014e-04  1.4737949e-05
   951 :  6.8122185e-17  7.2675426e-17  8.1208578e-18
   952 :  1.8692418e-25 -8.0662563e-26 -4.4782278e-26
   953 :  3.6629117e-19  6.1185698e-18 -6.1334663e-18
   954 :  1.9982738e-13  2.4975364e-13 -7.8500809e-14
   955 : -1.6901237e-19  2.8376840e-19  1.4551083e-19
   956 :  6.7170865e-25  9.0073483e-25 -2.7542249e-24
   957 : -6.8641704e-13 -8.1161693e-13  6.0223232e-13
   958 :  2.6556278e-10  3.9657689e-10  1.8656029e-10
   959 :  9.9672962e-08 -4.6453767e-07  7.4216687e-08
   960 : -1.7453896e-39  6.8532661e-40  5.9516553e-40
   961 :  1.0969689e-42  2.0475867e-44 -1.1550924e-42
   962 : -1.7753794e-04 -2.1944455e-04  3.1902286e-04
   963 : -5.3772715e-02 -5.4264999e-02 -5.0328506e-02
   964 : -9.3112332e-08 -6.8640080e-09 -1.4428962e-07
   965 : -4.0157254e-52  5.4752519e-52 -6.0489771e-53
   966 :  1.3134316e-12 -9.9042712e-13  3.5226868e-13
   967 :  1.5413494e-09 -4.8319379e-10  3.4237713e-09
   968 : -2.3051180e-05 -8.2003690e-05  1.5938786e-04
   969 :  6.8702149e-23 -9.3069751e-23 -5.2659942e-23
   970 :  3.3769904e-58 -2.8213648e-58 -4.3628461e-58
   971 : -8.6036898e-12 -2.2784841e-11 -1.3354185e-11
   972 : -4.6651075e-16  1.2837192e-15 -3.6432744e-16
   973 : -1.1830376e-21 -1.8068194e-21  4.3476505e-21
   974 : -3.6388613e-07 -5.9331727e-08  1.6132128e-07
   975 :  3.3298404e-09 -1.1279151e-08  6.3373930e-10
   976 : -7.3741333e-05  3.1894251e-05  4.4647400e-05
   977 : -4.9381963e-45  1.2817681e-44 -2.7625442e-45
   978 : -3.1936555e-08  6.2612021e-08 -1.4668062e-08
   979 :  1.4897601e-03  1.0022374e-02 -8.0213167e-03
   980 : -7.7274792e-22  1.3282879e-21  5.7086949e-22
   981 : -3.2160103e-02 -5.2365023e-02 -1.1707265e-01
   982 :  1.1958573e-05 -8.5679820e-06  2.3929001e-05
   983 : -1.4984437e-08 -8.3880287e-10  1.3542562e-08
   984 :  6.6473353e-19 -1.0383728e-18  4.2030783e-19
   985 : -1.5646426e-12  4.1668445e-12  3.3148879e-13
   986 : -4.9481261e-02 -6.6448042e-02 -7.8663466e-02
   987 :  8.6021411e-51 -3.4797159e-50  6.8356312e-50
   988 : -3.2573623e-01 -3.4338069e+00  3.1360378e+00
   989 : -3.7420431e-19  7.5104452e-19 -1.4245098e-18
   990 : -2.4094713e-17 -1.8332993e-17  1.5067449e-17
   991 : -3.0743548e-12 -4.6716712e-11  2.3089890e-11
   992 : -9.0349111e-49  1.0619649e-48 -5.6428431e-50
   993 : -2.3702573e-36  1.2293220e-36 -6.5091504e-37
   994 : -1.4046077e-37  8.1040609e-38  2.4115343e-38
   995 : -3.0829011e-22  6.7382220e-22 -1.4065549e-22
   996 : -1.7481700e-62 -3.2293870e-62  7.9537434e-62
   997 : -2.6182398e-08  1.0210750e-07 -2.2081438e-08
   998 : -4.4094986e-39  2.6341703e-39 -2.2753779e-39
   999 : -1.5200440e-08 -7.3300495e-09  1.5224701e-08
  1000 :  3.7968166e-03  4.8655113e-03  5.6730167e-03
  1001 :  9.8171002e-25  1.4915237e-25 -4.2171643e-25
  1002 : -2.1836686e-20 -8.3900739e-20  1.5402500e-19
  1003 : -6.3644961e-58  1.6083303e-58  2.9572366e-58
  1004 : -9.5773390e-08 -2.8200865e-07  3.3038438e-07
  1005 :  1.6726985e-02  5.2568755e-02  3.4585164e-02
  1006 :  2.6317762e-12 -3.1651720e-12  4.0476702e-12
  1007 :  7.9368249e-06 -3.9977761e-06  2.4128445e-06
  1008 : -6.8820924e-15  3.3993936e-14 -1.3586071e-14
  1009 :  3.9404371e-08 -8.3413500e-08  1.6335122e-08
  1010 : -1.0590341e-01 -6.9046049e-02 -1.1021275e-01
  1011 :  7.5882757e-02  9.1230485e-02  1.0258029e-01
  1012 : -6.0207232e-37  2.0823130e-37  1.7910926e-37
  1013 :  3.9104162e-49  5.3524010e-50 -4.8998663e-49
  1014 :  4.9638468e-13 -6.1753869e-14 -5.8203572e-14
  1015 : -1.1215263e-39 -4.5834552e-39  1.1248993e-38
  1016 : -1.5235138e-30  1.0528621e-30 -1.7408696e-31
  1017 : -1.0733970e-13  9.2255682e-14 -2.1650301e-13
  1018 :  1.6978760e-32  2.4268665e-32 -2.3223913e-32
  1019 : -1.3833635e-06  3.8129191e-05  2.7338546e-05
  1020 : -2.9759255e-38 -5.0935796e-39  3.7150794e-38
  1021 : -1.9373784e-01 -3.2973759e-01 -2.0501440e-01
  1022 : -6.0815741e-38 -2.7442907e-37  1.2579488e-37
  1023 :  3.9760736e-08 -1.7663999e-08 -1.6282646e-08
  1024 : -9.9322083e-09 -4.8378094e-09  6.5598389e-09
  1025 :  8.1431259e-16 -8.7770826e-16 -2.0146699e-16
  1026 : -1.2525372e-01 -2.0280327e-01 -1.0593752e-01
  1027 : -3.9016012e-43  2.2154378e-43  5.5790536e-43
  1028 :  4.5628668e-04  1.0417955e-03 -4.8471269e-04
  1029 : -2.1740221e-58  5.9222707e-58 -1.3531002e-58
  1030 :  1.0710535e-01  1.0113642e-01  9.3442611e-02
  1031 : -5.2034913e-05  3.4809987e-05 -4.2034347e-05
  1032 : -3.8881193e-54 -5.1254622e-54  1.4798200e-53
  1033 : -2.2209370e-06  1.9113269e-05  1.8064538e-06
  1034 : -4.9863562e-10  6.3523266e-10  9.7955187e-10
  1035 :  1.9642591e-21 -4.7831839e-21  8.4696227e-22
  1036 : -1.3976589e-37  8.4522187e-38 -5.4115179e-38
  1037 : -3.6703004e-18  2.4839612e-18  2.2438149e-19
  1038 : -6.2360921e-17  2.2712161e-17  1.7152164e-17
  1039 : -6.2593078e-08  2.1437683e-08  1.9036326e-07
  1040 : -1.5113544e-23 -4.4538218e-24  2.1014797e-23
  1041 : -8.8841489e-33 -3.5185660e-32  2.1955546e-32
  1042 :  1.8145095e-36 -2.9273547e-36  3.6979714e-37
  1043 : -1.6852466e-04 -2.0523514e-04 -2.6907067e-04
  1044 : -3.0529091e-01 -1.6285732e-01 -2.9652372e-01
  1045 : -3.3461603e-09  2.8214561e-08 -6.2788121e-08
  1046 :  2.4617346e-61  3.9182203e-60 -4.3825487e-60
  1047 : -1.2527935e-26 -3.5263148e-26  4.8345574e-26
  1048 : -9.2578378e-02 -3.9366341e-02 -7.5938978e-02
  1049 : -1.7412555e-01 -8.2672078e-02 -1.2751297e-01
  1050 : -1.6571641e-10 -2.6000433e-11  1.7507603e-10
  1051 : -1.5772171e-04  9.4720888e-05  8.1048817e-05
  1052 :  3.6084563e-12  1.4243811e-12 -4.4479410e-12
  1053 : -5.3493710e-01 -1.9887025e+00  1.1816423e+00
  1054 :  3.2736253e-20 -2.7753667e-22 -4.3524873e-20
  1055 :  2.8348527e-08  2.6119873e-09 -7.2799571e-09
  1056 :  9.0605303e-24  1.0395484e-23 -2.5029201e-23
  1057 : -2.6278080e-24 -4.8370427e-24  1.0261822e-23
  1058 :  3.1140676e-18  4.5269064e-18 -1.1504768e-17
  1059 :  2.8481096e-20  5.1057177e-20 -1.2785403e-19
  1060 : -4.4582596e-30  2.8352894e-30  5.3705349e-31
  1061 : -1.1655094e-08  7.6119002e-08  6.6124037e-08
  1062 :  1.3084358e-07 -2.0232495e-06  1.1747384e-07
  1063 : -1.5260650e-12 -9.3979649e-13  2.0338682e-12
  1064 : -4.5386563e-01 -1.2695860e-01 -7.2778374e-02
  1065 : -1.2799244e-31  6.4145979e-32  2.3709062e-31
  1066 :  1.9868946e-51 -1.4019502e-51  9.7349208e-52
  1067 : -1.1642215e-57  1.5765671e-57 -1.9822427e-58
  1068 : -1.1923766e-04  7.5083091e-04  1.1728705e-03
  1069 : -1.2592996e-05  6.9300135e-06 -1.5252904e-05
  1070 :  9.1787325e-52 -3.6551877e-51  1.3175751e-51
  1071 : -1.9762750e-04  1.1161563e-03 -3.4507536e-04
  1072 : -8.5822541e-03 -1.2786997e-02  4.4763147e-03
  1073 : -1.6420492e-22  4.3330926e-22 -1.1759325e-22
  1074 : -2.2198436e-52  2.1953909e-52  2.1058173e-54
  1075 : -2.5044013e-59  3.2466612e-59  1.9723552e-59
  1076 :  4.4112715e-44 -8.9390139e-44 -1.3248007e-44
  1077 :  3.8152455e-34  4.5202785e-34 -3.3034582e-34
  1078 : -4.0579352e-20  1.3809935e-19 -5.5645961e-20
  1079 : -2.2756521e-29  1.3328085e-29 -6.3935332e-30
  1080 :  2.6974199e-45 -7.1074816e-45  1.6292263e-45
  1081 :  1.0662544e-05 -3.7601979e-05  1.4034636e-05
  1082 :  2.3356170e-07 -1.2207401e-06 -5.6113216e-07
  1083 : -1.7779215e-61  1.9574892e-62  3.4209619e-61
  1084 :  8.7065755e-07  6.2717524e-07 -8.8218576e-08
  1085 : -7.9839567e-43  2.8181502e-43  3.1181566e-43
  1086 :  3.5722677e-46  1.2362480e-46 -2.0305549e-46
  1087 :  4.8020556e-10 -1.8353964e-10  2.6300582e-10
  1088 : -3.1979000e-36  4.3672791e-36  3.3951598e-36
  1089 :  8.7326634e-23  1.2204211e-21 -8.9826533e-22
  1090 :  1.1374072e-03 -1.3284764e-03  2.7008289e-04
  1091 :  1.1417707e-14  3.0446736e-12 -1.5466788e-12
  1092 : -4.2939458e-37  6.6540907e-37  2.1548972e-37
  1093 : -7.8833846e-05  1.0227326e-04 -7.3766617e-05
  1094 :  1.6363765e-45 -1.5251043e-45  1.4087023e-45
  1095 :  5.3054906e-47 -1.7967415e-47 -1.3841661e-47
  1096 :  1.5424329e-37  5.9166758e-38 -9.1739970e-38
  1097 : -1.9946706e-12  8.7901124e-12 -2.2589990e-12
  1098 : -3.0218410e-47  3.5428813e-47  1.6661257e-47
  1099 : -2.7635119e-06 -3.2693792e-07  1.7493290e-05
  1100 : -1.7612957e-02  4.4663273e-02 -1.2944520e-02
  1101 :  1.6104056e-15 -5.8732870e-16 -4.8932135e-16
  1102 :  1.0410082e-38 -6.8841218e-39 -1.2957358e-39
  1103 :  6.4016101e-22  1.5408483e-20 -8.0612639e-21
  1104 : -1.0958137e-18 -9.8476444e-18  3.5862675e-18
  1105 : -5.6554164e-14  4.8022149e-14 -3.3442800e-16
  1106 : -1.1719910e-06  1.6915675e-06 -9.5970324e-06
  1107 : -1.2629515e-08 -9.1069211e-09  4.4556844e-09
  1108 :  7.0259301e-42 -2.3912742e-42 -2.2619473e-42
  1109 :  1.7559304e-17 -7.7969644e-18 -4.1522022e-18
  1110 : -4.7018367e-54  1.4853850e-54  1.6526494e-54
  1111 : -1.0283940e-01 -7.6156336e-02 -7.6367867e-02
  1112 : -1.5183868e-31  3.5550685e-32  5.0873859e-32
  1113 : -1.2952603e-13  8.5885089e-13 -6.7237193e-13
  1114 :  1.6684871e-13 -2.4376734e-13 -1.5174175e-13
  1115 :  1.9342343e-16 -7.7519251e-16  1.8036346e-16
  1116 :  5.3300751e-24  2.9589287e-24 -1.1845854e-23
  1117 : -4.8790331e-08  1.5415574e-08 -1.8694365e-08
  1118 :  8.5037461e-27 -2.8032016e-27 -1.4409080e-26
  1119 :  2.3679087e-08  8.2386917e-09 -1.4792103e-09
  1120 : -2.1835820e-12  9.0151002e-12 -1.7480515e-12
  1121 :  1.1970010e-04 -1.0295644e-04  3.2066910e-05
  1122 : -1.3146972e-55  4.6680655e-56  3.4463509e-56
  1123 :  2.2840198e-28 -5.3171767e-29 -1.2128353e-28
  1124 : -9.8848985e-35 -5.0863324e-34  3.0960557e-34
  1125 :  4.2731765e-37 -4.9015193e-37  8.2714118e-40
  1126 :  7.6105933e-12 -2.7723593e-11 -6.1693895e-12
  1127 : -4.4316393e-61  3.2189114e-61  1.9355413e-61
  1128 : -1.0366196e-35 -1.9601391e-35  1.0169689e-35
  1129 : -2.8036423e-08  1.5562615e-08 -2.7952236e-08
  1130 :  2.7080754e-45 -1.9918643e-45  2.4098836e-45
  1131 :  4.4685528e-06  2.9312317e-05 -1.4550574e-04
  1132 : -3.3108056e-50  5.9555275e-52  3.8662123e-50
  1133 :  2.1275514e-42 -1.2242960e-42  7.0558258e-43
  1134 :  8.1396749e-02 -3.6747223e-05  1.1862675e-01
  1135 :  2.0859965e-13  1.7366524e-12 -2.8284980e-11
  1136 :  3.8523596e-06 -2.6740035e-06  5.4502631e-06
  1137 :  7.9987421e-29  4.4474609e-29 -2.1628530e-28
  1138 : -2.3503944e-08  2.9202207e-09  7.0601313e-08
  1139 :  2.6312722e-01 -4.2953605e+00  2.7102090e+00
  1140 : -2.3519788e-25  3.6393117e-26  8.6048238e-26
  1141 :  1.2069935e-19 -5.3707311e-20 -2.8019439e-20
  1142 :  2.1153139e-20 -7.8431246e-20  3.4441197e-20
  1143 : -8.2768488e-14 -7.2658748e-13  1.8126293e-12
  1144 : -5.2425332e-39  1.0437140e-39  4.8444613e-39
  1145 :  6.4175381e-08 -3.3870202e-08  1.2752196e-08
  1146 : -1.0441096e-18 -1.7475471e-18  1.1053002e-18
  1147 :  2.3334224e-16  4.3883961e-17 -1.3050132e-16
  1148 : -2.4631624e-37  3.3274286e-37 -4.1997965e-38
  1149 : -5.4235582e-11 -2.3283569e-10  6.9655259e-10
  1150 :  4.3373718e-26 -3.9012687e-26 -1.2421436e-25
  1151 :  2.7510334e-44  4.0455188e-44 -1.7835895e-43
  1152 :  2.6342202e-25  6.3677828e-26 -7.1547700e-25
  1153 : -9.2377900e-19  2.0215282e-18  6.5984472e-20
  1154 : -6.7766128e-21  3.1326442e-21 -1.1257482e-21
  1155 : -4.0490150e-34  2.6099864e-33 -6.5714559e-34
  1156 :  1.1068984e-11 -8.8200917e-12 -2.3112954e-11
  1157 : -9.0436127e-50  1.7746581e-50  5.2657247e-50
  1158 : -3.2838363e-01 -1.8233432e-01 -2.0794280e-01
  1159 :  4.2326195e-21  3.3370836e-20 -8.3740871e-21
  1160 :  4.4860383e-39 -1.0568194e-38  1.3188287e-38
  1161 : -1.2873674e-40  2.2998685e-41  4.6224201e-41
  1162 : -1.0631637e-05 -4.2207557e-06  7.5934559e-06
  1163 :  5.2204356e-44 -1.2492142e-43  3.0054019e-44
  1164 : -3.6163267e-02  1.5958645e-01  7.0563930e-02
  1165 :  1.3767930e-42 -1.0461458e-42  1.0384326e-42
  1166 :  5.5762939e-04 -3.4878275e-03  5.3530397e-04
  1167 :  1.3706964e-21  7.8315728e-21 -1.1607993e-20
  1168 :  1.8814581e-50  6.1106181e-49 -1.5245992e-48
  1169 :  1.7413507e-48  2.3173783e-48 -1.8122550e-48
  1170 : -2.0590303e-02 -2.8483517e-02 -2.9316261e-02
  1171 : -1.3842525e+00 -2.2375779e-01 -1.9188802e-02
  1172 : -1.1151264e-38  4.5801260e-38 -1.1590522e-38
  1173 : -7.3647131e-13 -8.6575492e-14 -1.1064502e-13
  1174 :  7.6076774e-30 -4.6717161e-29  3.1929110e-29
  1175 :  3.4249313e-04  3.0560232e-04 -4.0054588e-04
  1176 : -3.9136514e-18  2.8339629e-17 -2.1981494e-17
  1177 :  1.3095350e-12 -4.3151146e-12 -1.5415961e-13
  1178 : -1.4811004e-10  3.8053904e-10 -8.1886117e-11
  1179 :  1.1625646e-56  2.5034724e-57 -6.2410946e-57
  1180 : -1.2753410e-01  5.1325380e-02 -3.1019151e-02
  1181 :  2.7788521e-36  2.6134393e-36 -9.4752652e-36
  1182 : -8.3894546e-09  3.7746457e-09 -5.3942378e-09
  1183 : -1.4778035e-32  3.1535109e-32 -7.3980253e-33
  1184 : -7.0844215e-15  2.2618009e-15  1.0981161e-14
  1185 : -1.3662252e-46  4.1957392e-46 -1.5347816e-46
  1186 : -3.8813543e-56 -1.4564523e-56  9.7934428e-56
  1187 :  2.0675397e-15  1.9086067e-14 -1.7061674e-14
  1188 :  1.3256079e-09 -1.7920166e-09 -8.3357624e-10
  1189 : -4.9050901e-35  9.1839647e-35 -1.8999727e-35
  1190 : -3.2734967e-03  1.8861133e-03  1.4076217e-03
  1191 :  1.0907497e-05  1.0563297e-05 -1.0723254e-06
  1192 :  2.8550067e-07 -4.5975706e-08  1.4624308e-07
  1193 :  1.0375250e-28 -3.7358415e-28  1.5163823e-28
  1194 :  2.9653817e-35 -1.8236363e-35 -5.2455434e-35
  1195 :  8.5122074e-32 -2.9204372e-32 -2.5172135e-32
  1196 :  4.6896152e-14 -9.0298868e-14 -6.6440664e-14
  1197 : -1.2379161e-21  3.7557433e-21 -7.5900876e-22
  1198 : -1.3599749e-01 -1.4497505e-01  1.8163861e-02
  1199 : -4.8659981e-05 -5.8662516e-05 -7.9665362e-05
  1200 : -1.9700743e-01 -2.0709352e-01 -1.2002673e-01
  1201 : -1.6321308e-35  1.6997455e-36  1.1457651e-35
  1202 : -1.1663824e-18  5.9861284e-18 -1.5641585e-18
  1203 :  2.8356681e-11  5.8781264e-12 -3.0297430e-11
  1204 : -1.2198391e-07  1.4862662e-07  1.9914157e-07
  1205 :  1.2573928e-31 -7.0006339e-31  6.9410825e-31
  1206 :  8.2131541e-09 -2.2123670e-08  4.8567819e-08
  1207 :  5.9857328e-43 -4.4022459e-43 -6.6524797e-44
  1208 :  9.0565638e-04  6.1815949e-04 -2.2228858e-04
  1209 : -3.8807782e-01 -8.5290254e-02 -4.9341770e-02
  1210 : -3.4469187e-03  1.8260114e-03 -1.6200951e-03
  1211 :  3.1524921e-15 -6.9032835e-15 -3.5648437e-16
  1212 :  1.1416865e-40 -1.7864642e-40  2.5724525e-40
  1213 :  9.1179951e-24 -3.4267482e-24 -2.3903208e-24
  1214 : -4.4469229e-01  1.7144621e-01 -9.0986022e-02
  1215 : -1.3160474e-29  1.1574982e-29 -2.7903192e-29
  1216 : -1.1773786e-01 -6.4077852e-02  4.8749087e-02
  1217 :  9.5442002e-45  1.3926322e-44 -1.1624579e-44
  1218 :  5.5771440e-14 -6.3468682e-14 -5.1819763e-14
  1219 : -2.9101832e-29  3.9223480e-29  3.9245474e-29
  1220 : -3.7300660e-51  7.5215538e-52  7.4079148e-51
  1221 :  8.9551399e-02  6.8529037e-02  1.1966385e-01
  1222 :  1.7512552e-49 -4.5390778e-51 -1.6595629e-49
  1223 :  2.0376525e-31 -1.7674463e-31  1.2828076e-31
  1224 : -1.5338525e-40 -3.3039482e-41  2.1482401e-40
  1225 : -2.4133424e-21  4.4120611e-22  7.8435923e-22
  1226 : -6.5782046e-09 -7.6773141e-08  2.8931294e-08
  1227 :  6.6162206e-18 -4.1802384e-18 -2.5214550e-18
  1228 :  3.9040904e-39 -7.8389403e-40 -2.0638717e-39
  1229 :  4.4753891e-27 -5.2871381e-27  7.3773125e-27
  1230 :  1.6740290e-56  1.8810697e-56 -5.8053997e-56
  1231 : -4.8730199e-16  4.6767812e-16  3.7072243e-17
  1232 : -5.0171842e-21 -1.4458240e-20  8.4726563e-21
  1233 : -2.2963472e-41  1.0979442e-42  1.8193970e-41
  1234 :  1.3301139e-14 -1.8043731e-14  1.6940132e-14
  1235 :  5.9735011e-20 -1.2099596e-20 -3.2112968e-20
  1236 : -6.3070838e-36 -3.3713379e-36  4.1146685e-36
  1237 :  1.3101579e-32 -1.2190759e-32  1.6058420e-32
  1238 : -7.1775080e-05  3.7649094e-05 -6.4347932e-06
  1239 : -2.6808098e-46  2.7656278e-46  3.5908389e-46
  1240 : -1.4489580e-09 -4.8965372e-09  4.5386749e-09
  1241 : -9.1183482e-12  4.1548962e-11 -6.8893858e-11
  1242 :  2.1817316e-30  1.9375774e-30 -2.5962618e-30
  1243 : -9.3326305e-54  1.6592201e-54  3.6298845e-54
  1244 :  3.8035669e-38  7.1032017e-39 -1.9681011e-38
  1245 :  1.1915926e-25 -9.6941447e-26 -1.4668832e-25
  1246 :  2.3273715e-14 -3.5578413e-15 -5.0533802e-14
  1247 :  1.4282006e-10 -1.0889828e-10 -2.7313406e-10
  1248 :  1.8269284e-08 -4.0566966e-09 -5.2873031e-09
  1249 :  1.8686400e-12 -2.4772966e-12 -1.3367768e-12
  1250 : -6.2236089e-09  9.0121903e-09 -5.4898421e-09
  1251 : -1.0845630e-01 -1.6984952e-01 -4.9320529e-02
  1252 : -1.7473100e-15  6.9836004e-15 -2.7533124e-15
  1253 :  1.8531886e-15  1.8597219e-15 -5.3629323e-15
  1254 : -2.3504187e-26  4.8405914e-28  3.3325199e-26
  1255 : -1.4829455e-15  2.4889866e-15 -2.5173357e-16
  1256 :  1.7540630e-01 -1.2304106e-02  5.7241221e-02
  1257 :  4.4659190e-43 -2.3953267e-42  1.4004116e-42
  1258 :  8.5323958e-21  1.3140517e-20 -5.5188825e-20
  1259 : -1.5936284e-04 -2.0769246e-04  3.4286127e-04
