Number of elements 2948
   423 : -5.9094146e-21 -3.6068494e-21  4.3305136e-21
   424 : -7.9492994e-24  1.0136919e-23  5.8808783e-25
   425 : -1.3090937e-09 -3.7632488e-09  8.2486790e-10
   426 :  3.8380226e-04  2.0546634e-04 -1.8258254e-04
   427 :  6.0913898e-17 -8.7083874e-16  6.9395875e-16
   428 : -5.5453754e-30 -2.4367649e-30  1.0200917e-29
   429 : -2.6171498e-27  3.3344458e-27 -5.5305028e-27
   430 :  3.5883631e-50 -7.9778652e-51 -2.0933673e-50
   431 : -2.0053451e-25  5.8376878e-25 -8.8150497e-26
   432 : -1.8128712e-65  4.9041323e-65 -8.8026518e-66
   433 :  4.2284262e-03 -9.1954643e-03 -2.6332653e-01
   434 :  4.7154434e-15  6.4774901e-14 -5.9675990e-14
   435 :  1.8914121e-07  3.0254993e-08  1.2962966e-07
   436 :  2.9179917e-10  2.3697804e-10 -7.0771386e-11
   437 : -3.3988926e-03  1.4124342e-03  1.0533473e-03
   438 :  7.1032809e-53  1.2919346e-53 -1.6409411e-52
   439 : -1.3239826e-22 -7.0481504e-23  3.6917675e-22
   440 :  4.9758108e-21 -1.1530898e-20  4.1666733e-22
   441 :  4.4454655e-51 -5.2002669e-51 -4.5896466e-51
   442 :  9.4163956e-29 -6.1977057e-29  1.5611520e-30
   443 :  2.6134643e-41 -9.2026051e-42 -6.9659891e-42
   444 :  3.2438176e-49 -3.0103006e-49  2.5120993e-49
   445 :  9.6904105e-02  7.8900035e-02  9.9868428e-02
   446 :  3.5526830e-22 -1.2508529e-20  1.3209197e-20
   447 : -1.6866784e-01 -1.1457105e-01 -4.4977113e-02
   448 :  7.6676284e-11 -8.3237098e-11 -1.5404274e-11
   449 :  3.1464517e-38  3.0603923e-38 -9.4303086e-38
   450 : -4.4554695e-19  5.7676918e-19  1.3745175e-18
   451 : -9.2779442e-18  7.8367835e-17 -6.0273679e-17
   452 : -3.3360084e-01 -1.8623301e-01 -1.5793149e-01
   453 :  1.7470976e-04 -1.1631826e-04  4.0754186e-04
   454 : -3.4119316e-56  1.6643314e-55 -6.2967365e-56
   455 : -5.3080739e-02 -5.8896181e-02 -6.4885578e-02
   456 : -2.7788977e-37  6.6681722e-38  1.3635303e-37
   457 :  1.0147691e-01 -7.0918104e-01  1.3925784e+00
   458 :  9.0379788e-15 -1.8031476e-14 -1.1534665e-14
   459 : -1.8548867e-41  1.1040364e-41 -4.9664531e-42
   460 :  2.8629326e-44  1.3812486e-43 -7.2859984e-44
   461 :  2.6799934e-37 -2.8463743e-37  2.0441569e-38
   462 : -1.1548275e-52  1.2743515e-52 -3.0080704e-53
   463 : -1.2268063e-23  5.0145508e-23 -1.1358601e-23
   464 :  2.4701759e-51 -2.9243088e-51 -2.5774705e-51
   465 :  8.5234328e-21  8.9118681e-21 -5.4500411e-21
   466 : -7.1858572e-10  9.4674980e-10  1.4718315e-09
   467 :  2.2275654e-21 -1.3827665e-20  2.4327080e-20
   468 : -2.9583312e-59  1.1045438e-58 -5.1052043e-59
   469 : -1.3029752e-62  1.0236787e-62  1.7686411e-62
   470 :  1.3146854e-26 -5.6456423e-27  6.2255321e-28
   471 : -3.3417049e-30 -1.5211468e-29  1.3422384e-29
   472 :  4.0129028e-05 -3.1103740e-05  1.3861056e-05
   473 : -1.2830138e-33  4.9292578e-34  2.7840517e-33
   474 : -2.9745292e-14  1.2755566e-15  5.1203820e-14
   475 : -4.0969054e-64  1.3011478e-63 -4.6994391e-64
   476 :  4.7883386e-51 -7.2353999e-51  1.4601172e-51
   477 :  1.6844852e-53  6.5389498e-53 -3.9460410e-53
   478 :  1.1534447e-43  7.3335308e-43 -3.4476273e-43
   479 : -3.5494948e-14  2.7425575e-14 -1.0962254e-14
   480 : -1.0238990e-04  2.6308469e-05 -5.2320314e-05
   481 : -2.9195667e-60  1.7795981e-60  4.6224565e-60
   482 : -2.9146884e-44  1.9435536e-44  1.9439593e-44
   483 : -1.5398866e-65 -1.8186025e-65  1.6349467e-65
   484 :  3.4796139e-48 -2.2258732e-49 -1.4871737e-48
   485 : -1.3150572e-03 -7.6017567e-03 -6.2725283e-03
   486 : -1.3166500e-04  4.1688820e-06  3.8184260e-05
   487 : -7.2461270e-16  1.2356367e-15  2.7331746e-16
   488 :  9.7564053e-53 -2.0605819e-51  9.3541133e-52
   489 : -7.0054829e-16  1.5087964e-15 -5.5240555e-16
   490 : -7.2775811e-02 -9.3876833e-02 -8.6057046e-02
   491 : -8.1293712e-18  7.9859566e-18 -1.0052791e-17
   492 :  3.0493597e-54 -6.9409299e-55 -1.0946598e-54
   493 : -2.0649000e-01 -2.9089645e+00  2.8103378e+00
   494 : -8.6120228e-03 -1.4314885e-03  1.2660848e-01
   495 : -4.8551754e-18  1.0636448e-17 -2.2080713e-18
   496 : -1.4398390e-23 -6.9130744e-24  3.6266321e-23
   497 :  9.5771392e-13 -2.7332116e-12  8.5142447e-13
   498 :  1.8725591e-41 -1.4445336e-41 -1.7230487e-42
   499 : -2.7403315e-12  7.2529303e-13 -8.1816273e-13
   500 : -4.7434875e-06 -2.5370620e-06  1.6353646e-06
   501 :  9.1420720e-37 -5.4406432e-37 -1.4790050e-37
   502 :  3.0643272e-11 -1.4182480e-10 -1.6808308e-11
   503 : -4.0614096e-21 -1.8531371e-19  8.1310379e-20
   504 : -1.3833534e-02  3.5929527e-02 -9.8849408e-03
   505 : -1.5814380e-06 -1.0655261e-06 -4.0244950e-07
   506 : -2.9650513e-61  5.9727770e-61  4.5266716e-62
   507 :  2.1283309e-07 -3.2138206e-07  3.3112341e-08
   508 : -6.6061655e-47 -1.2850135e-46  7.8720684e-47
   509 :  4.7450940e-11 -3.1410404e-11 -5.9849431e-11
   510 :  2.9948965e-44  1.8865642e-43 -2.5173984e-43
   511 :  3.7136037e-44 -6.3652201e-44  6.0599496e-45
   512 : -8.3266602e-50 -7.5449087e-50 -2.0599802e-50
   513 : -1.1183580e-04 -4.5794955e-05  3.1036605e-05
   514 : -3.7530761e-21  2.1932005e-20 -1.5836037e-20
   515 : -7.2308665e-26 -3.1843077e-25  1.1985941e-25
   516 :  4.8299064e-10 -7.9467316e-11 -1.9547874e-10
   517 :  1.6418576e-14 -1.0048529e-13  2.9375611e-14
   518 :  4.1248195e-16 -1.4034938e-15  3.7040277e-16
   519 : -1.5723328e-10  5.1230881e-11  2.2734997e-10
   520 :  3.3893427e-54 -7.1143738e-54  3.1618305e-55
   521 :  9.8654492e-02  5.4901501e-02  1.3417351e-01
   522 : -4.4039162e-61 -2.8089925e-60  6.2269983e-60
   523 : -3.0294171e-11  1.6214772e-11 -1.5439272e-11
   524 :  1.9413639e-16  1.1773403e-16 -6.1530388e-16
   525 : -1.2674013e-43  2.2595946e-44  7.3440366e-44
   526 :  2.5764215e-11 -5.1747683e-11 -6.7580155e-12
   527 :  5.3121463e-52 -1.0022396e-51 -1.5030930e-52
   528 :  2.0047121e-43 -2.5047570e-43  3.5190771e-43
   529 :  2.0142771e-17 -2.0230842e-16  1.4577894e-16
   530 :  2.5715988e-25 -2.4133743e-25  3.3445802e-25
   531 : -1.2249747e-43  5.5027098e-43 -1.0148369e-42
   532 : -4.0454143e-07 -3.4323951e-07  2.2967595e-07
   533 :  8.4574110e-06  7.2234363e-06  2.4939401e-05
   534 : -8.2895097e-28 -5.0710103e-28  9.1681544e-28
   535 : -4.9206308e-59  1.7969869e-60  3.5160857e-59
   536 :  8.1863902e-05 -3.2804865e-05 -9.2894689e-05
   537 :  3.6529424e-02  1.1397801e-01  1.5884016e-01
   538 : -1.3808796e-28  5.7842402e-28 -8.8305352e-28
   539 : -3.1412934e-27  1.2905967e-26 -4.0505789e-27
   540 :  7.0870104e-18  2.4573904e-18 -3.8578376e-18
   541 : -1.9879559e-16  1.5001048e-16  1.0463455e-16
   542 : -3.2613265e-02  4.7268561e-02  1.3478007e-02
   543 : -1.8511494e-20  4.5476229e-20 -1.3877927e-20
   544 : -1.8946805e-11  1.0789787e-11 -5.5260998e-12
   545 : -3.2218831e-12  1.9322499e-12 -6.5138114e-13
   546 : -1.9719714e-18  5.1202611e-19  9.7359759e-19
   547 :  8.5817001e-41 -2.6757960e-41 -2.5053287e-41
   548 :  4.3812773e-21 -9.2419185e-21  1.8543668e-21
   549 : -8.5421167e-25 -1.2499826e-24  3.8794854e-24
   550 : -6.3159828e-02 -5.3121469e-02 -5.1169171e-02
   551 :  4.5200359e-45 -2.1415475e-45 -1.1606080e-45
   552 :  2.7572693e-52 -2.3760005e-51  1.7957145e-51
   553 :  4.7634225e-64 -1.2690915e-63  3.0855642e-64
   554 : -1.2015579e-01 -2.0430861e-01 -1.2420117e-01
   555 : -3.9013408e-18  3.3875210e-18 -6.7104704e-18
   556 :  2.1366954e-05 -2.6993079e-05 -1.9357532e-05
   557 : -6.1578705e-15  5.9983900e-15 -4.8147576e-16
   558 :  2.2945238e-12 -8.8874192e-12  3.0523508e-12
   559 :  2.1408533e-03  8.6824225e-02 -2.5442916e-02
   560 : -2.7594060e-16  2.1824458e-16  4.9325015e-17
   561 : -7.0396918e-44  1.4121441e-43 -3.0214699e-44
   562 :  2.4241696e-46 -1.6536907e-46 -2.3077968e-47
   563 :  2.8071747e-47  2.0136783e-47 -2.3619069e-47
   564 :  4.5981920e-33 -1.0254243e-32 -8.5004179e-34
   565 :  2.8743272e-51 -8.7778169e-52 -1.0161345e-51
   566 :  3.6773806e-36  5.2044190e-36 -3.8170468e-36
   567 : -8.2752804e-17  2.5887399e-16  9.7436791e-17
   568 : -8.6662452e-02 -9.6801855e-02 -8.3642346e-02
   569 :  5.7025487e-31 -6.3536772e-31  6.8535186e-33
   570 : -1.1059831e-44 -2.4617084e-44  3.6521296e-44
   571 :  1.1715692e-03  1.1269951e-03  8.4124568e-04
   572 :  9.7333351e-08 -9.7531711e-08  1.7274669e-08
   573 : -5.1323828e-16 -9.1407243e-16  2.3144324e-15
   574 : -1.3317800e-34  3.5592892e-35  5.1068885e-35
   575 : -2.3036760e-40 -5.0077816e-40  1.3304994e-39
   576 :  3.3498472e-06  1.0801824e-05 -4.8866141e-06
   577 :  7.8600345e-45  1.7933596e-44 -2.7783519e-45
   578 :  7.2089053e-23 -3.1075847e-22  1.1060138e-22
   579 : -4.0706897e-48 -8.1815518e-48  5.9685541e-48
   580 : -1.2464119e-14  3.7139801e-14 -2.7751773e-14
   581 :  5.7768064e-56 -1.4390809e-55  4.1996253e-56
   582 :  3.2363729e-43 -4.6927924e-43 -1.9120351e-43
   583 :  9.0211085e-61 -2.6891675e-60  7.9827999e-61
   584 : -1.6507655e-57  9.8693239e-57 -6.0273813e-57
   585 :  2.3881233e-45 -9.6499369e-46 -2.8215301e-46
   586 : -1.3034476e-01 -3.2645396e-01 -3.4754430e-02
   587 : -4.9893230e-19 -7.4769888e-19  5.1111540e-19
   588 :  1.2100969e-07  2.7980264e-07 -1.5510196e-07
   589 :  1.0419394e-07 -3.2237444e-07  3.6905575e-08
   590 :  1.0284523e-18 -2.7969013e-18  4.9806100e-18
   591 : -1.0081042e-31  3.8923838e-31 -9.2582362e-31
   592 : -3.3633184e-14  2.4135899e-14  5.6013042e-15
   593 :  1.8284632e-02 -8.7303161e-01 -3.5696163e-01
   594 :  2.1350586e-14  1.1752275e-14 -5.4070562e-14
   595 :  4.8846974e-57 -2.9478897e-57  1.5970324e-57
   596 :  2.1281319e-58 -2.9919473e-58  1.4043119e-58
   597 : -8.1148205e-02 -6.0052012e-02 -5.3843228e-02
   598 :  1.5500652e-50 -5.5652239e-50  2.2352941e-50
   599 :  1.2773842e-52 -1.9209504e-52  2.1311585e-53
   600 :  8.0237825e-18 -1.1655928e-17  7.6459155e-18
   601 :  1.0270615e-50 -5.0902905e-51  3.2126695e-51
   602 : -1.1418072e-34  1.1079828e-35  5.3620539e-35
   603 : -1.5553815e-24  1.2201331e-24 -1.6042653e-24
   604 : -2.5867109e-51 -7.4475075e-53  7.5371688e-51
   605 : -1.9843319e-26  3.0731373e-26 -4.7875144e-27
   606 :  1.5623981e-29 -1.7665874e-29 -1.3000287e-29
   607 :  8.7636693e-02 -1.1902868e-01  2.6178333e-01
   608 : -4.2274368e-07  1.4382959e-08 -1.1829846e-08
   609 : -1.8043467e-14  7.6940901e-15  4.7953042e-14
   610 : -1.6816852e-05  4.3204970e-04 -1.9074925e-04
   611 :  1.2971669e-11  5.4618781e-11 -9.1547901e-11
   612 :  1.7777340e-54 -2.7589432e-54 -1.2544550e-54
   613 :  2.7503970e-27 -2.2845251e-28 -5.8556578e-27
   614 : -2.9844795e-09  5.0686386e-10  8.9264572e-10
   615 : -2.6265710e-43  6.0716761e-43 -8.5348118e-44
   616 :  3.9016072e-55 -9.7780157e-55  1.8640061e-55
   617 : -1.6746053e-16  3.8466527e-17  4.3707683e-16
   618 : -5.9360906e-17  7.3105666e-18  3.5067956e-17
   619 : -1.3669186e-10  3.4689951e-10 -1.0566247e-10
   620 :  6.7179165e-12 -1.3318106e-12 -1.9635925e-12
   621 :  8.6507565e-07  7.3047120e-08 -6.4236760e-07
   622 :  1.0061837e-04  4.7733356e-04 -8.0229787e-04
   623 :  4.0828635e-14  2.2707647e-13 -1.2071145e-13
   624 :  1.3263098e-43 -2.4836799e-43  1.1131949e-43
   625 : -5.0492025e-02 -9.3503352e-02 -8.9625504e-02
   626 :  2.1246240e-27  2.6576332e-28 -3.4319390e-27
   627 :  1.0657096e-30 -3.9599262e-30  1.7691497e-30
   628 : -1.3170384e-15  1.3679410e-15 -1.8876397e-15
   629 : -7.3762035e-17  2.3651572e-16 -6.2752807e-17
   630 :  3.8281999e-51 -3.6670877e-51  1.6944243e-53
   631 :  1.6604910e-09 -6.3706180e-10 -4.7539397e-10
   632 : -9.8709819e-05  5.8590441e-05 -1.0863404e-04
   633 :  1.1608982e-12 -1.6060675e-12  2.9164916e-12
   634 :  2.1806364e-33 -1.4689117e-33 -3.6967221e-34
   635 :  5.6188628e-17 -2.0138800e-17 -2.6133863e-16
   636 : -1.6077966e-58  1.1437263e-58  1.8647610e-59
   637 :  7.0099369e-07 -1.1748047e-06 -7.2985116e-07
   638 : -4.0726281e-09 -9.7183960e-09  1.1768125e-08
   639 : -2.5907386e-02 -1.1529341e-01 -3.7830225e-02
   640 : -4.3274175e-50 -1.3929820e-49  2.1215637e-49
   641 :  8.9728464e-38 -1.9963269e-37 -6.4791053e-39
   642 : -4.8238151e-15  8.8366095e-14 -3.1883161e-13
   643 : -8.3116494e-07  2.8605442e-06 -4.3547075e-07
   644 : -1.1929537e-31 -1.0739739e-31  8.4817491e-32
   645 :  8.6910814e-08 -2.5656965e-08 -4.3149807e-09
   646 : -4.3128315e-02 -6.2692718e-02 -5.1179482e-02
   647 :  1.4633933e+00 -2.5791087e+00  4.7062971e+00
   648 :  6.8424007e-18  5.6269670e-17 -2.5745835e-17
   649 : -4.4914273e-03  1.5127564e-02 -8.1358573e-03
   650 :  3.7791162e-13  5.1509872e-12 -2.0117368e-11
   651 :  4.8486537e-15 -1.2515074e-13  5.5202100e-14
   652 : -7.1026143e-47  2.6085247e-47  1.4915824e-47
   653 :  1.7972234e-11 -3.1242808e-11 -4.8658595e-12
   654 : -1.3590513e-23  5.3470525e-24  1.1220907e-23
   655 : -1.3974346e-41 -6.4116266e-42  8.7681009e-42
   656 :  1.8018532e-40  2.1635920e-40 -1.7931558e-40
   657 :  1.7270417e-31  1.0168287e-31 -1.1781659e-31
   658 : -1.3005676e-47  7.4486285e-48 -3.5434019e-48
   659 :  5.3702622e-08 -1.1068348e-07 -1.0117796e-08
   660 : -3.7180432e-18  3.0687476e-19  9.6347138e-19
   661 :  8.9409865e-02 -2.1229821e+00  3.1490178e+00
   662 : -1.5083217e-06  4.7013499e-07 -9.1401297e-07
   663 :  7.1482977e-04 -8.5583639e-04  4.0049275e-04
   664 :  1.5108375e-14  8.9123830e-15  6.8565876e-15
   665 :  2.1941389e-05  2.9820032e-05  5.5481053e-06
   666 :  5.0918287e-02  1.4257535e-02 -3.6053551e-02
   667 :  9.7098568e-14  5.3079340e-14 -4.1388625e-13
   668 :  5.4785519e-21 -4.2541722e-21 -2.9829163e-22
   669 :  1.9812007e-07  6.8303161e-08 -2.9489337e-07
   670 : -1.5718513e-52  2.8631556e-52 -6.5532294e-53
   671 :  1.3943333e-38 -1.3270169e-38  4.9339915e-39
   672 : -6.7378533e-05  2.0546088e-05  2.7857073e-06
   673 :  7.7898323e-20 -7.0175682e-19  1.4691523e-19
   674 :  6.9840067e-04 -1.3563590e-03  5.8378309e-04
   675 :  1.2298559e-03  1.4374354e-04 -1.2903220e-02
   676 :  2.4272040e-38  3.9670885e-38 -2.9629882e-38
   677 : -4.1561282e-15  1.0620910e-15  1.8570515e-16
   678 : -6.2618221e-27  3.7298242e-26 -2.0112105e-26
   679 : -5.1951136e-39  1.4941305e-38 -3.1332614e-38
   680 : -1.1655971e-16  7.1119633e-16 -2.9214522e-16
   681 : -1.4929519e-39 -2.0839299e-38  3.2416891e-38
   682 : -9.0136253e-14  1.6262892e-14  5.5878435e-14
   683 : -2.4137711e-51  3.5142266e-51  2.8302104e-51
   684 :  1.6382952e-22  4.2662720e-22 -2.7733243e-22
   685 : -1.2703987e-14 -1.3196899e-13  1.2357641e-13
   686 : -3.1385811e-31  2.5878888e-29 -1.1805431e-29
   687 :  7.0521122e-05  8.0196197e-05 -1.2752793e-04
   688 : -6.5868995e-08  1.0335829e-07  6.0372909e-08
   689 :  2.7340978e-47 -1.0266941e-46  3.9959993e-47
   690 :  9.2365157e-37 -1.3718444e-36 -3.9391508e-37
   691 :  5.8525893e-15 -4.7871214e-15  2.9052022e-16
   692 : -1.4977291e-62 -1.5745688e-63  1.7880327e-62
   693 :  9.3657600e-19  8.0611708e-19 -8.2956229e-19
   694 :  1.4313337e-23 -4.8056722e-25 -1.3553191e-23
   695 : -1.1458518e-48 -1.5902157e-49  5.9879992e-49
   696 :  5.6604932e-09 -4.5112793e-09  1.0857656e-09
   697 : -2.3337060e-44  6.6005622e-44 -1.8692310e-44
   698 :  5.7085014e-09 -1.9420324e-09 -1.0273649e-08
   699 :  4.4179749e-57  1.5734120e-56 -1.0009070e-56
   700 :  3.8913699e-33 -2.8910745e-33  2.5954867e-33
   701 : -2.5426439e-16 -3.9097179e-16  2.6980354e-16
   702 : -2.2244229e-19  6.5626458e-20  6.9289038e-20
   703 :  2.9889830e-35  1.3996719e-35 -1.8936194e-35
   704 : -7.3180809e-32 -4.6921152e-32  1.2888520e-32
   705 :  5.4072196e-22  5.7010472e-22 -2.8806736e-21
   706 :  9.3584814e-24  4.3598625e-23 -3.0935850e-23
   707 :  1.0700207e-05 -1.5874913e-06 -1.9914011e-06
   708 : -9.3607476e-22  3.6969593e-21 -1.7325020e-21
   709 : -5.0917491e-14 -2.5228791e-16  8.1714431e-14
   710 :  1.0165938e-13  6.1994221e-16 -1.2418393e-13
   711 : -6.1077326e-31 -6.5057256e-32  7.1756714e-31
   712 : -1.1088326e-08  3.7040553e-09 -1.1637940e-08
   713 :  7.6516361e-24  7.0520841e-24 -6.9766522e-24
   714 : -6.8569848e-05 -1.6679081e-04  7.3742797e-06
   715 :  6.9133907e-02  1.0220794e-01  4.5238806e-02
   716 :  6.0776955e-15 -6.4493806e-15 -8.0724778e-15
   717 : -1.3615994e-10 -2.5532515e-11  1.4144678e-11
   718 : -3.9203130e-02 -2.9274417e-02 -4.0827896e-02
   719 : -4.7963094e-14 -3.8605252e-14  1.0874555e-13
   720 : -6.0376422e-21  1.9531104e-20 -5.2459027e-21
   721 : -5.8667216e-14  3.5832793e-13 -6.0919512e-14
   722 : -2.2376368e-11  1.5966248e-11  4.0857964e-12
   723 :  2.8748470e-15 -6.5869374e-15 -1.1471845e-15
   724 : -4.1690757e-25  2.8688382e-24 -1.1965287e-24
   725 :  3.8571022e-49 -4.4580829e-49 -2.6742049e-49
   726 :  3.2047424e-61  5.8879723e-63 -3.4486016e-61
   727 :  6.1488848e-24  7.1924704e-24 -5.8375763e-24
   728 :  4.6918744e-24 -2.2201105e-24 -1.1374220e-24
   729 : -1.8559682e-17  2.6562077e-17 -5.0665573e-18
   730 : -7.8151683e-56  6.5781158e-56  4.1429389e-57
   731 : -1.0721444e-10  1.0427285e-09 -3.4565621e-09
   732 :  5.1114157e-55  1.8559936e-55 -8.8648923e-55
   733 :  1.2893280e-06 -1.1023110e-06 -1.8398572e-06
   734 : -6.3128304e-58 -2.2556730e-56  2.4000480e-56
   735 :  4.1029181e-32  5.0593145e-32 -9.7704439e-32
   736 : -7.9528220e-13 -3.8763574e-13  4.1792044e-13
   737 : -2.8762658e-14  6.0792221e-14  3.9340456e-14
   738 :  1.0074024e-22 -5.4126806e-23  3.5738684e-23
   739 : -1.1982726e-10  6.5177791e-12  4.4793630e-11
   740 : -7.9303489e-03 -7.6964616e-03  2.3653392e-03
   741 :  2.9427457e-21 -1.8385408e-21  5.5691365e-21
   742 :  2.8529041e-13 -1.3493835e-13  1.2072960e-13
   743 :  2.2710057e-25 -5.2489841e-25  5.7078606e-26
   744 :  1.6140081e-01  1.0599382e-01  1.1726206e-01
   745 : -1.0054162e-35  4.1507817e-35 -1.3169858e-35
   746 :  6.6220276e-20 -5.1190387e-20  3.7265690e-21
   747 :  7.2103926e-28  1.5634804e-27 -9.6996399e-28
   748 : -3.1435039e-30 -1.6610538e-29  9.4589737e-30
   749 :  6.4180157e-60 -8.1081395e-60  9.9490664e-61
   750 :  3.6181541e-26  8.8672953e-26 -2.4094394e-25
   751 :  2.0034674e-05  1.4521553e-05 -4.3931205e-06
   752 :  4.8199002e-22 -7.2543908e-23 -1.1077003e-21
   753 : -7.3920840e-29 -7.7781127e-29  2.1940840e-28
   754 : -7.1176401e-02 -5.6052630e-02 -8.2734427e-02
   755 : -1.2138304e-37 -1.8064005e-37  1.2993971e-37
   756 :  4.5473419e-56 -7.0943611e-56 -4.9467464e-56
   757 :  4.5564073e-10 -4.0492365e-11 -3.1739046e-10
   758 :  1.8771491e-31  6.6878368e-34 -8.4388207e-32
   759 : -2.0466075e-02  4.5626466e-02  6.1256244e-02
   760 :  1.3886560e-05  1.0859209e-05 -5.7226951e-06
   761 : -7.6908012e-43 -5.0577932e-43  5.7751820e-43
   762 : -2.2453126e-17  1.5896524e-17  4.3424591e-18
   763 : -4.4853718e-03 -5.1237919e-03 -1.0075597e-03
   764 : -1.8132793e-10  3.4361444e-11 -3.5156659e-11
   765 :  7.8427138e-17  8.3722358e-17 -6.7253521e-17
   766 : -2.5477829e-48  3.6241900e-48 -4.7378433e-48
   767 :  1.5529148e-05  1.3974971e-05  3.6402502e-07
   768 :  4.5386781e-28  7.5661373e-29 -6.3599891e-28
   769 : -7.9826305e-19 -1.4796759e-18  8.5092246e-19
   770 :  2.3445995e-28 -2.3470254e-28 -3.3811578e-28
   771 :  1.0323501e-12 -1.3583439e-12  5.4587344e-12
   772 : -1.6193489e-02  2.3669602e-02  1.5463049e-01
   773 : -9.4296587e-13  2.5029630e-12  4.6492247e-13
   774 :  7.6984728e-55 -5.3377460e-55 -1.0889461e-54
   775 : -5.3562554e-02 -5.4319870e-02 -5.4413841e-02
   776 :  5.3997465e-20 -5.3012962e-20 -1.9711236e-21
   777 : -1.8592422e-58 -4.9915014e-58  4.0791812e-58
   778 :  2.0361714e-25  6.0907618e-25 -9.5652856e-25
   779 :  5.7371667e-11 -8.9824415e-12 -8.1787980e-12
   780 : -2.8269653e-38 -1.1468792e-38  1.7501328e-38
   781 : -1.6516100e-15 -2.0173047e-15  1.9809182e-15
   782 :  3.4582503e-10 -1.3528974e-10 -2.7069546e-11
   783 : -1.8137607e-45  1.9597455e-45 -9.2530540e-47
   784 : -2.8942494e-51  5.2447756e-51  7.6518851e-52
   785 : -5.4791875e-47 -6.5507108e-47  1.9208968e-46
   786 : -5.5989393e-32  1.1492925e-31 -1.3845902e-33
   787 : -1.7553698e-11 -6.1613130e-11  2.5949099e-11
   788 : -8.5500401e-05 -3.1762336e-05 -2.8752544e-05
   789 : -4.8385160e-14  5.9320120e-14  3.8493150e-14
   790 : -2.5892404e-02 -2.0345969e-02 -2.4616896e-02
   791 :  3.9376541e-17 -1.3920975e-16  4.3546493e-17
   792 :  1.1707440e-01 -5.9123008e-01 -8.6401630e-01
   793 : -3.8909452e-12 -3.4684392e-13  1.3936510e-11
   794 : -1.5791549e-16  1.5002510e-17  3.3936577e-16
   795 : -1.7269079e-19  6.7589742e-20  4.7238152e-20
   796 :  1.2635503e-30 -2.3898224e-30  5.7538679e-31
   797 : -9.2539184e-02 -6.5363298e-02 -8.5271420e-02
   798 : -3.6707224e-02 -3.9759156e-02 -6.8319582e-02
   799 :  6.5781064e-01 -2.8195232e+00  3.3550241e+00
   800 : -9.8869679e-26  2.2250675e-25 -4.8404206e-26
   801 :  9.8557862e-06 -3.2959696e-06 -3.1851240e-06
   802 : -2.7518756e-09  1.8355620e-09  1.4348184e-09
   803 : -3.0246730e-60  6.2268113e-60 -1.4277807e-61
   804 : -5.4023466e-18 -1.9102619e-18  2.7486086e-18
   805 :  6.2337713e-22 -4.9688004e-22 -3.5413138e-23
   806 : -8.5556534e-24  1.7836171e-24  3.9733974e-24
   807 :  5.1491296e-09  9.1392114e-09  4.3271216e-08
   808 :  2.1495085e-50  1.1951290e-51 -2.4064631e-50
   809 : -1.9780504e-07  9.0066396e-07 -6.2033365e-07
   810 : -3.4601573e-33  5.5795698e-32 -4.7505197e-32
   811 :  6.3836455e-11  3.0708694e-11 -5.8076375e-11
   812 : -1.1697572e-01  8.4726783e-03 -1.8806962e-02
   813 : -3.1878948e-45 -4.1049375e-45  3.3354040e-45
   814 : -1.9572408e-09  5.5397877e-10  7.0633503e-10
   815 :  1.0331871e-29  1.0300667e-29 -1.0185254e-29
   816 :  1.6302548e-29  2.7916422e-29 -1.4844377e-28
   817 :  5.7395375e-45  5.2511887e-44 -2.5138875e-44
   818 : -3.3079263e-01 -1.8017174e-01 -1.9761085e-01
   819 :  3.0468327e-16 -4.0687324e-16  8.6640949e-18
   820 : -1.1829548e-36 -1.4014815e-38  1.1703584e-36
   821 :  9.6961130e-21 -4.6854980e-21  1.3313022e-21
   822 :  1.7122476e-27 -7.0802581e-28 -3.4768020e-28
   823 :  1.4715437e-52 -3.0318327e-52  3.4481593e-53
   824 :  4.3251754e-07 -9.6937044e-08 -1.9112179e-07
   825 : -1.6365581e-06 -2.8745004e-06  6.4764166e-06
   826 :  2.8420621e-51 -8.8676504e-51  1.2432039e-51
   827 :  6.0052972e-02  1.0667324e-02 -2.0520131e-02
   828 :  2.9574914e-06  2.5553564e-06 -2.5631391e-06
   829 : -2.0114569e-42  1.4047538e-42 -2.6347022e-42
   830 : -1.1768865e-30  1.3330060e-30 -1.6088978e-30
   831 : -6.6370000e-11 -3.4271380e-11 -3.1868362e-11
   832 :  6.0175106e-14  4.0704498e-14 -3.0631477e-14
   833 : -1.2299857e-02 -1.3289140e-02  4.2799776e-02
   834 : -4.5529874e-05 -2.3547215e-05 -7.4187704e-05
   835 :  1.8788354e-09 -2.8699314e-08  4.4914079e-09
   836 : -1.8982978e-02  4.6394865e-03  7.7526120e-02
   837 :  3.1455352e-37 -1.5463242e-39 -2.9953210e-37
   838 : -1.2629431e-10  1.2615447e-10  3.9722221e-10
   839 :  4.6248362e-33 -3.3533901e-32  7.3693590e-32
   840 : -4.1805961e-11  3.6328966e-11  6.4396422e-11
   841 : -3.2992475e-08 -1.6005973e-07  1.0842477e-07
   842 : -3.7427196e-10  4.0063180e-10  5.7502117e-10
   843 : -2.9909570e-02 -1.6332782e-02 -4.0517613e-02
   844 : -1.3951086e-18  7.5720350e-19  3.5258939e-19
   845 :  5.3434490e-12 -1.6813740e-11  1.1845868e-12
