Number of elements 2948
   846 :  1.3831770e-12  3.9401884e-13 -5.8650112e-13
   847 : -4.1811865e-07 -1.4165872e-06 -8.1591197e-07
   848 :  4.5866239e-07 -8.6337713e-07 -5.8360932e-07
   849 : -5.1098897e-46  2.7887149e-46 -1.0771184e-46
   850 :  2.9406763e-21 -5.9599858e-21 -2.0663638e-22
   851 : -1.3101478e-04 -1.0591697e-04  7.0552698e-05
   852 :  6.5738902e-43  6.8596381e-44 -3.5490252e-43
   853 : -3.5414458e-05 -1.2070506e-04 -1.0044062e-04
   854 :  2.5376615e-17 -5.7194228e-17  1.4109559e-17
   855 : -8.3490347e-02 -9.2876088e-02 -1.3142910e-01
   856 :  3.5399672e-41  2.5503655e-40 -2.8225030e-40
   857 : -5.7371881e-41 -5.0622399e-41  5.3841825e-41
   858 :  1.1968947e-27  3.0418937e-27 -6.0769384e-27
   859 :  2.0130074e-11 -1.9595855e-11 -2.1500555e-11
   860 : -6.5386213e-17 -4.0656767e-15  2.0706144e-15
   861 :  6.4324164e-13 -2.8593967e-13 -1.2547333e-13
   862 :  2.1491301e-35 -8.2538469e-35  4.8665397e-35
   863 :  5.8706113e-39 -2.9492236e-39 -2.6700941e-39
   864 : -5.0184495e-71  3.6406332e-70 -7.3504285e-70
   865 : -4.7682226e-07 -1.6400959e-07  6.8307780e-07
   866 :  1.6767813e-14 -2.2473046e-14 -1.2760198e-14
   867 :  1.7083615e-26 -3.4133191e-27 -9.2650839e-27
   868 :  3.9554449e-68  2.6587218e-68 -6.4970029e-68
   869 :  5.9228940e-18 -1.0451753e-17  9.4252691e-19
   870 :  2.7189795e-45  8.3517055e-45 -9.6378592e-45
   871 :  2.6279962e-07 -8.3290386e-07 -4.9464306e-07
   872 :  1.8899499e-51 -6.0947430e-51  9.3385311e-52
   873 :  6.0448427e-15 -1.6506841e-14  4.3909026e-15
   874 :  1.7655082e-44 -1.4929892e-44  1.4860530e-44
   875 :  1.3595583e-43  2.3372663e-43 -1.7749760e-43
   876 :  8.5800338e-15 -3.0784689e-15 -1.5601526e-15
   877 :  4.0342728e-35  6.8835612e-35 -5.3770060e-35
   878 : -8.1978714e-12  7.8936365e-12 -1.1253321e-11
   879 :  1.9982084e-32  9.4555001e-33 -5.4437533e-32
   880 : -4.8063649e-21  4.7067039e-21  6.5604114e-21
   881 :  6.0873984e-53 -1.2645500e-52 -7.2066842e-56
   882 : -1.1929452e-01 -6.2019015e-02 -9.7173499e-02
   883 : -3.4555226e-46 -3.6264806e-46  3.1470150e-46
   884 : -1.2730681e-55  1.1980722e-55  3.6402166e-57
   885 :  1.6555061e-40 -2.3454174e-41 -1.0716243e-40
   886 : -6.0195954e-10  4.3579832e-10  3.1522469e-10
   887 :  1.5102174e-62 -1.0477200e-62 -2.1420792e-62
   888 : -1.2094910e-01 -1.0629532e-01 -1.5007800e-01
   889 :  5.0177946e-47 -4.8196475e-47 -5.4048027e-47
   890 : -3.0141835e-01 -1.9419755e-01 -2.8490363e-01
   891 :  8.1890384e-40 -1.8140231e-39 -5.8419749e-41
   892 :  1.0372569e-18 -3.4679678e-18  1.3701050e-18
   893 : -1.9438786e-14 -2.8130269e-14  1.7580476e-14
   894 :  1.7136523e-35 -1.7081105e-35 -1.8428023e-35
   895 : -2.1746467e-19  1.4474002e-19  2.8886850e-19
   896 : -7.5219478e-02 -8.5018333e-02 -7.4128062e-02
   897 :  9.3809797e-36 -9.5423452e-36  1.2453573e-37
   898 : -8.5863955e-50 -5.9505534e-49  1.3164428e-48
   899 : -7.7721455e-62  4.4649424e-62  1.0886602e-63
   900 : -4.8084744e-52  5.9584770e-52  3.9121245e-53
   901 :  3.2677027e-12  1.0178292e-11 -1.7276055e-11
   902 : -4.3260308e-66  1.4334698e-65 -5.2543172e-66
   903 : -6.6117094e-11  3.0463222e-11 -3.3573936e-11
   904 : -2.1481962e-11  6.4840800e-11 -2.3536277e-12
   905 :  1.1141810e-56 -3.3571478e-56  5.5991638e-57
   906 : -2.8080465e-44  4.3303293e-44  3.4642923e-45
   907 :  9.9284678e-65  1.3803058e-64 -3.5051225e-64
   908 :  3.1022316e-43 -1.2141415e-42  2.2951525e-42
   909 : -9.5453065e-02 -9.5223153e-02 -7.2702641e-02
   910 : -1.2107419e-33 -1.9566497e-33  1.5655687e-33
   911 : -3.0864177e-15 -2.2057144e-14  2.9153385e-14
   912 :  1.6820808e-07 -5.2121014e-08  2.0683557e-07
   913 : -2.1328797e-17  8.2080296e-17 -3.3439143e-17
   914 : -2.2566798e-02  2.5077109e-02 -2.6494428e-02
   915 : -2.4263864e-19  3.3381989e-19 -3.3994625e-20
   916 :  3.9132037e-16 -1.7773526e-14  9.5632766e-15
   917 : -2.2498895e-62 -3.3666517e-63  1.1939594e-62
   918 :  2.2707874e-05 -4.1054647e-05 -1.4144704e-04
   919 : -1.7683812e-41 -4.5166106e-41  5.3850056e-41
   920 :  7.6699583e-10  6.0254916e-08 -2.8884860e-08
   921 : -6.8885022e-02  7.9897520e-02  4.3566278e-02
   922 :  4.2606849e-07 -8.3800631e-08 -2.6317956e-07
   923 :  9.0830751e-32 -9.8523600e-32  1.2359325e-31
   924 :  4.2506193e-10  1.4469534e-11 -2.1987312e-10
   925 :  1.6589341e-49  4.6808218e-50 -9.6429619e-50
   926 :  1.1135279e-07 -1.6028169e-07  6.0019953e-08
   927 :  2.8843667e-38 -7.9893943e-38  2.9218234e-38
   928 :  7.2201522e-31 -1.8739750e-30  2.0358526e-31
   929 :  2.0432922e-31 -1.5371698e-31  1.4407157e-31
   930 : -8.4649966e-33  2.7969307e-33  2.5180696e-33
   931 :  1.5182994e-07 -8.8105955e-08 -3.1810922e-07
   932 : -1.0732050e-22 -4.2943514e-24  2.4474914e-23
   933 : -1.0298524e-45 -6.0259131e-47  1.3608494e-45
   934 : -7.9953709e-09  5.9851296e-09 -1.3830696e-08
   935 : -3.2507414e-06 -1.0312412e-04  3.5897405e-05
   936 : -1.7274353e-15  7.8930814e-16 -1.0497466e-15
   937 :  8.1314502e-02 -9.1799142e-01  1.5179318e+00
   938 : -1.3388219e-36 -1.0261612e-35  1.3254839e-35
   939 : -6.0425760e-24  1.0479090e-23 -3.3197707e-24
   940 :  5.9924407e-30  3.8199420e-30 -4.6340018e-30
   941 : -6.3650430e-10  4.9663501e-10 -1.7469328e-09
   942 : -7.7757167e-02 -6.7094625e-02 -3.9564028e-02
   943 :  3.0207638e-14 -5.7200610e-14 -1.1576984e-14
   944 :  2.7297723e-13 -6.4854535e-13 -6.9381851e-13
   945 : -4.2103727e-28  6.6132093e-29  1.9960170e-28
   946 :  9.8454193e-53  8.3181011e-53 -8.1594717e-53
   947 : -1.5887219e-01 -7.1866508e-02 -1.9278154e-01
   948 : -1.1447462e-04 -8.2673563e-05 -3.4576792e-05
   949 :  6.3261022e-13 -9.7475473e-13 -6.6027663e-13
   950 :  2.4976168e-07 -1.6529195e-06  1.2267760e-08
   951 : -1.1109923e-19 -2.1972722e-19  1.5417881e-19
   952 : -2.8078546e-29 -1.5717319e-30  1.4375706e-29
   953 :  1.0176874e-21  4.6853800e-21 -1.0914982e-20
   954 :  8.3997215e-17  9.2977111e-17 -5.8356532e-17
   955 : -2.5168271e-23  4.6368079e-23  3.3905922e-23
   956 : -3.6698629e-29 -6.9500029e-30  5.3036404e-29
   957 :  2.0313829e-15  1.6443636e-15 -1.6572023e-15
   958 :  1.8746754e-12  1.7653901e-12 -3.1180955e-12
   959 :  3.7172035e-11 -7.0233206e-10 -3.4001759e-10
   960 : -4.2294002e-46  1.9197021e-46  1.3957805e-46
   961 :  4.4618357e-50  4.8882855e-51 -5.5515663e-50
   962 :  1.2924118e-06 -4.8145827e-06  1.1170366e-05
   963 :  7.1936328e-02 -6.6433416e-02  2.7097443e-02
   964 : -1.0033878e-09 -3.0467449e-10  9.9384893e-10
   965 : -6.2941192e-61  1.8888042e-60 -1.5103687e-60
   966 :  6.6571719e-16 -5.3048764e-16  5.7572935e-16
   967 :  1.5896836e-11 -2.0179558e-11 -1.1629599e-12
   968 :  1.5578359e-06 -1.7252280e-06  4.8765710e-06
   969 :  3.3035677e-27 -5.6175456e-27 -1.7074980e-27
   970 :  5.1755697e-68  1.6625824e-68 -1.2210408e-67
   971 :  7.3990966e-14 -1.4360254e-13  2.9326189e-14
   972 : -5.7813471e-20  1.2667414e-19 -3.6553124e-20
   973 :  8.0976847e-26  1.3625704e-24 -1.4497276e-24
   974 : -3.7797167e-09  3.6699812e-09 -2.2679500e-10
   975 :  2.6799887e-11 -7.3229154e-11 -3.6782949e-11
   976 : -5.3113179e-07  2.9259984e-07  2.7885276e-07
   977 : -3.3710903e-52  8.6188272e-52 -1.8110578e-52
   978 : -3.4760855e-11  2.8261234e-10 -1.5521470e-10
   979 :  1.1110002e-02  4.1126913e-02 -2.1517208e-02
   980 :  4.9438480e-25 -4.0569012e-25 -7.2719410e-25
   981 :  8.6634110e-01 -3.9171714e-01 -5.6054649e-01
   982 :  1.7188073e-07  1.5205149e-07 -2.8804521e-07
   983 : -6.7863710e-10  2.2531226e-09 -6.5574362e-10
   984 :  1.8312460e-22 -1.7140478e-22  6.4620262e-23
   985 : -3.2994992e-15  5.8096930e-15  1.9291030e-15
   986 :  7.5674710e-02  1.1268984e-01  8.1739134e-02
   987 : -2.5559180e-58  5.2227991e-60  2.4150956e-58
   988 :  5.4718986e-01 -2.4608437e+00  3.3505985e+00
   989 :  3.9972009e-23 -3.6524946e-22  7.6165950e-22
   990 : -6.4743450e-21 -6.1810312e-22  3.2713795e-21
   991 :  1.2422345e-12 -7.4228148e-13 -5.7219577e-14
   992 : -6.0219337e-57  8.4126045e-57 -1.0055735e-57
   993 : -6.7896945e-42  3.3449833e-42 -5.3654396e-43
   994 :  1.2221877e-43 -4.4893218e-44 -3.7912490e-44
   995 : -1.7512850e-26  4.1777846e-26 -8.7681806e-27
   996 : -3.3784266e-72 -5.3710143e-72  1.4355215e-71
   997 : -1.6351523e-10  6.6835680e-10 -9.2747439e-11
   998 : -2.4495009e-45  1.6161933e-45 -1.2151230e-45
   999 : -1.9107967e-10  3.1730420e-10  4.8961693e-10
  1000 :  1.5587473e-02  5.9372207e-02  3.5261116e-02
  1001 : -8.7207399e-29 -9.7695832e-29  7.8134365e-29
  1002 : -1.4162130e-24 -1.2760902e-23  1.4787422e-23
  1003 : -2.9118336e-67  1.0440479e-67  7.3174629e-68
  1004 : -3.0307193e-09  8.4485908e-10  6.2122409e-09
  1005 : -2.2614821e-01 -1.6685334e-01  1.0819132e-01
  1006 :  4.2054487e-15 -6.4774347e-15  8.9600452e-15
  1007 : -1.1096390e-07  9.6266002e-08 -3.2007463e-08
  1008 :  3.1804409e-18 -3.2488430e-17  2.0983216e-17
  1009 :  1.9269109e-10 -1.9281224e-10 -2.9317387e-10
  1010 : -9.2602220e-02 -1.2769307e-01  1.7861444e-02
  1011 :  1.3372245e-01 -3.9302038e-03  4.1099082e-02
  1012 : -7.5680763e-43  2.9446563e-43  2.1953510e-43
  1013 :  2.3130497e-57  5.4389330e-59 -2.3581493e-57
  1014 :  5.8270492e-16 -6.1674921e-17 -1.2678854e-16
  1015 : -8.8925965e-46 -5.3284258e-45  1.2025517e-44
  1016 : -1.4473623e-35  7.3284967e-36  1.1417116e-36
  1017 :  3.2042586e-16 -3.1812895e-16  3.4505636e-16
  1018 : -3.0681027e-37 -8.3296869e-37  5.2316477e-37
  1019 : -3.7079398e-08  1.5169937e-07  1.6593608e-07
  1020 : -5.5941254e-45 -1.0008095e-45  6.7003457e-45
  1021 : -2.4356630e-01 -3.1401398e-01 -1.9425724e-01
  1022 : -7.3157193e-44 -1.0239696e-43  6.9672371e-44
  1023 :  3.8271611e-10 -1.5314002e-10 -1.0538577e-11
  1024 : -4.7704870e-11 -5.4395535e-11  2.6651192e-11
  1025 :  4.4751804e-18  1.6242109e-18 -2.5557209e-18
  1026 : -1.0947550e-01 -1.7062642e-01 -7.7545684e-02
  1027 : -1.1894424e-49  7.7953477e-50  1.5590957e-49
  1028 : -3.5203842e-06 -5.7029835e-05  2.6662206e-05
  1029 :  1.0902257e-67 -7.3446720e-67  3.7895279e-67
  1030 :  4.2574264e-02 -1.9068322e-02 -2.5339136e-03
  1031 : -1.2760171e-06  5.6051684e-07 -5.5965265e-07
  1032 : -3.4126669e-63 -1.5552463e-62  2.3017601e-62
  1033 : -3.0965176e-08  1.0806983e-07 -1.0421775e-08
  1034 :  1.2189406e-12  1.9952082e-12 -5.1341285e-12
  1035 :  7.5448517e-26 -1.8508804e-25  3.1249344e-26
  1036 :  1.2938671e-43 -7.8800441e-44  4.8085463e-44
  1037 :  1.5818066e-22 -3.3289083e-23 -2.2698310e-23
  1038 : -2.3125880e-19  2.9205845e-19 -4.3847750e-20
  1039 :  5.8664014e-10  9.0100005e-10 -1.6290564e-09
  1040 : -1.3418048e-27  6.2344286e-27 -1.3195827e-26
  1041 : -5.7781721e-38 -1.5253443e-37  2.2005809e-37
  1042 :  8.1436190e-43 -1.1874545e-42  1.4092790e-43
  1043 : -2.6830493e-06 -1.3463804e-06 -2.5686111e-06
  1044 : -3.3510327e-01  2.0731470e-01 -3.1317197e-03
  1045 :  3.1519005e-11  5.8899536e-11 -2.1561230e-10
  1046 :  4.3964781e-70  2.3455816e-70 -1.1465840e-69
  1047 :  3.4372049e-31  2.0580996e-30 -2.1410214e-30
  1048 :  9.8807946e-02  2.3607425e-01  7.0651680e-02
  1049 : -1.0044173e-01 -2.3979240e-01  3.0379532e-02
  1050 :  2.6744577e-13 -7.4946036e-13 -2.6158413e-13
  1051 : -1.7920283e-06 -1.5254811e-06 -1.7488017e-06
  1052 : -4.0635723e-14  2.0387834e-14 -1.0360301e-14
  1053 : -3.3836320e-01 -2.8879621e+00  2.3100125e+00
  1054 : -1.9412305e-23  1.2701977e-24  2.3677034e-23
  1055 :  8.8630127e-11  3.2169676e-11 -2.7180598e-11
  1056 :  2.4540314e-27  1.5934945e-27 -7.6795868e-27
  1057 : -4.1701586e-28  6.9797759e-28  4.0736686e-28
  1058 :  1.2217303e-21  1.6382011e-21 -4.2914951e-21
  1059 :  4.3549941e-24  1.1375071e-23 -2.6915805e-23
  1060 :  1.1621178e-35 -1.3317930e-35  1.2899295e-36
  1061 :  1.7430267e-09 -2.1997271e-09 -1.9782254e-09
  1062 : -1.6699451e-08  1.6272631e-08  3.7512837e-08
  1063 : -2.8698806e-15  4.8504729e-15  6.8834588e-16
  1064 : -4.0297266e-01 -8.8651413e-03  1.4837450e-01
  1065 : -7.9307924e-37  3.0266305e-37  1.4308491e-36
  1066 :  2.2655274e-59 -1.4758652e-59  7.8226897e-60
  1067 : -2.9902579e-66  5.2595943e-66 -1.1169855e-66
  1068 :  1.0318996e-05  1.8730353e-05 -2.1840124e-05
  1069 : -1.5711057e-07 -8.2060500e-08  1.6129451e-07
  1070 : -2.7700690e-59  9.4943235e-59 -3.2693706e-59
  1071 : -4.6976784e-07  1.7497385e-05 -1.9934921e-06
  1072 :  7.3645992e-04  1.1418847e-03 -5.1747495e-04
  1073 : -1.3506929e-26  5.3832640e-26 -1.7117376e-26
  1074 : -4.5949488e-61  3.7376451e-61  4.0593243e-62
  1075 : -6.2793081e-69  6.4813331e-69  6.6090077e-69
  1076 :  1.3209236e-51 -2.6426054e-51 -2.5514372e-52
  1077 :  2.1013797e-39  2.3618868e-39 -2.0499325e-39
  1078 : -1.4602875e-25  2.5175277e-24 -2.2375220e-24
  1079 :  2.0601883e-34 -1.7687032e-34  1.8399871e-34
  1080 :  2.0973732e-52 -5.4515200e-52  1.2207572e-52
  1081 :  4.9492496e-08 -9.1979210e-07  7.2179173e-08
  1082 : -5.5340982e-09 -1.2110463e-10 -5.5338919e-09
  1083 : -4.9037196e-71  1.5212970e-72  1.0149315e-70
  1084 :  2.9852006e-09  1.7909831e-09  3.1618152e-10
  1085 : -2.6062364e-50  1.0989960e-50  5.7518572e-51
  1086 :  4.7203387e-54  9.3045767e-55 -2.5477014e-54
  1087 :  1.2622801e-12 -5.0649990e-13  8.3728011e-13
  1088 : -1.5687032e-42  2.0360838e-42  1.4913164e-42
  1089 :  5.8681056e-25 -1.3515593e-24 -5.0559686e-26
  1090 : -6.1571578e-05  5.7680177e-05 -1.2459452e-05
  1091 :  4.8180053e-17  5.8774191e-15 -2.9506894e-15
  1092 :  1.2058102e-43 -2.5661239e-43  1.2038211e-44
  1093 :  1.8278809e-07  8.3046115e-06 -9.4965792e-07
  1094 :  2.1577727e-53 -2.1448746e-53  2.0344392e-53
  1095 :  3.5708321e-55 -2.9011958e-55 -2.8160566e-56
  1096 :  4.2705804e-44  1.5787252e-44 -2.6714634e-44
  1097 :  5.5659797e-15 -2.9230388e-14  1.4320774e-14
  1098 : -4.2168880e-55  6.4471780e-55 -1.5910501e-56
  1099 : -1.7258100e-08 -2.1707394e-08  1.3305328e-07
  1100 :  2.1845665e-03 -6.1962933e-03  1.0991866e-03
  1101 :  4.8596535e-19  1.1493012e-18 -5.4736994e-19
  1102 :  5.6322249e-45 -1.8776080e-45 -3.1657019e-45
  1103 :  9.9239857e-25  6.1456413e-24 -7.3150478e-24
  1104 :  4.3832216e-22  1.1886017e-22 -4.2886577e-22
  1105 :  1.2941236e-17 -4.0371802e-18 -7.4127573e-18
  1106 : -3.5408927e-08 -1.8258716e-09 -1.9831363e-08
  1107 :  2.7791053e-11  2.0207740e-10 -7.4762006e-11
  1108 :  8.4524407e-49 -3.0666504e-49 -2.6524937e-49
  1109 : -1.8170947e-20  7.3841080e-21  5.2065684e-21
  1110 : -3.1727196e-63  9.1513200e-64  1.3261822e-63
  1111 : -1.0224726e-01 -1.7478078e-01 -1.1102283e-01
  1112 : -3.8166945e-37  9.0051813e-38  1.4809196e-37
  1113 : -1.3885048e-16  7.0293318e-16 -4.8505970e-16
  1114 :  7.9736760e-17 -6.3971285e-17 -2.4462389e-16
  1115 :  7.7042491e-20 -3.3137179e-19  6.5369915e-20
  1116 :  1.1798339e-27  3.3457021e-28 -2.3611360e-27
  1117 : -1.0866130e-10  5.8924538e-11 -4.4188043e-11
  1118 :  7.2473069e-31 -1.4340934e-30  1.6803652e-31
  1119 :  8.6868605e-11 -2.9951172e-10  1.3501166e-10
  1120 : -1.1472512e-15  1.7921891e-14 -4.2032779e-15
  1121 :  1.1585188e-06 -2.0298919e-06 -1.2829469e-06
  1122 : -2.7567936e-64  1.0487247e-64  6.2366124e-65
  1123 : -2.0636883e-31 -7.5106424e-32  1.3705516e-31
  1124 : -1.3976535e-40 -5.5708528e-40  3.6729432e-40
  1125 :  2.9638761e-43 -3.3644687e-43 -1.6345884e-45
  1126 : -9.8889888e-14  3.7510337e-13 -1.0020490e-13
  1127 : -2.1326835e-71  1.6479389e-71  9.1496094e-72
  1128 : -1.0336140e-39 -6.3435847e-40  8.0384013e-40
  1129 : -5.3079498e-11  6.2238126e-11 -9.7747118e-11
  1130 :  3.8436213e-53 -3.2833149e-53  3.8487108e-53
  1131 : -1.7248072e-07  2.5150657e-07 -1.6554416e-06
  1132 : -1.5967476e-58  6.1126242e-59  2.9686562e-59
  1133 :  9.8965476e-50 -5.7892316e-50  2.6873502e-50
  1134 : -6.8635686e-03  2.5616457e-03 -1.0522728e-02
  1135 :  3.4582191e-14  5.7285750e-14 -1.3288738e-13
  1136 : -5.9484998e-07 -7.4366068e-07  2.1411299e-07
  1137 : -1.8425668e-33 -1.7886640e-33  5.7838257e-33
  1138 :  2.3436300e-10  1.4552357e-10 -8.5200857e-10
  1139 :  1.4682033e+00 -2.0644645e+00  3.4051768e+00
  1140 :  4.2134406e-30  2.5121401e-31 -1.9700160e-30
  1141 : -2.1373196e-24  1.0369318e-24  5.5469496e-25
  1142 :  7.7806841e-25 -2.7796322e-24  1.1340836e-24
  1143 :  2.1993610e-15  6.0578806e-15 -1.3384933e-14
  1144 :  4.1209809e-45  1.7386384e-45 -6.8633539e-45
  1145 :  2.1360974e-10 -1.1182028e-10  1.4761958e-11
  1146 :  7.4180030e-22  9.6231693e-22 -7.2887761e-22
  1147 :  2.6173972e-19  5.1174989e-21 -1.1997247e-19
  1148 : -7.8164660e-44  9.1563700e-44 -7.1272605e-45
  1149 :  9.0221459e-13 -4.8777566e-13  3.3658342e-13
  1150 : -2.0552433e-30 -2.3026430e-30  1.0189710e-29
  1151 :  3.3052104e-51  5.0969688e-51 -2.1657259e-50
  1152 : -8.9580375e-29  9.3617607e-29  9.0836078e-29
  1153 : -7.6959214e-23  1.2086696e-22  4.2694960e-23
  1154 :  7.2895225e-25 -2.5249698e-25 -1.1105208e-25
  1155 : -1.7068058e-38  5.2683150e-38 -1.5973276e-38
  1156 :  1.1896230e-14  6.7735953e-15 -4.6254300e-14
  1157 : -2.4197726e-58  4.0565555e-59  1.5901448e-58
  1158 : -3.4524446e-01 -2.2357723e-01 -1.5502619e-01
  1159 :  3.6313898e-23 -3.9158714e-23 -6.5190261e-23
  1160 : -2.2556899e-45  5.8658238e-47  2.9833111e-45
  1161 : -1.8424508e-47  2.4924718e-48  7.3733120e-48
  1162 : -2.5200288e-07 -1.6890880e-07  1.8832271e-07
  1163 :  7.4265723e-52 -3.7938065e-51  1.7334545e-51
  1164 :  2.1532955e-01 -5.5080152e-03  1.3653173e-01
  1165 :  1.0883478e-49 -9.0017643e-50  8.6348694e-50
  1166 : -4.9898818e-05  2.5392267e-04 -4.6489381e-05
  1167 : -6.5446636e-25  1.2001385e-24 -1.1004765e-24
  1168 : -5.4824903e-57  4.7058687e-57 -4.8106795e-57
  1169 :  1.3566349e-56  2.8929321e-56 -1.9838597e-56
  1170 : -5.5620584e-02 -7.5922264e-02 -6.2542400e-02
  1171 :  5.5106922e-01 -5.0071065e-01 -7.1278018e-01
  1172 : -6.3064870e-45  2.4931583e-44 -6.7896214e-45
  1173 : -4.8577882e-16 -5.1783667e-18 -1.9088922e-16
  1174 :  1.9180335e-34  5.4768845e-34 -9.0406146e-34
  1175 :  2.5483082e-06  3.3118540e-06 -3.8930225e-05
  1176 : -1.5613752e-21 -1.2616248e-20  1.1489606e-20
  1177 :  4.8061478e-15 -1.2364105e-14  4.6696348e-15
  1178 : -3.3938029e-13  7.1945366e-13 -1.4038338e-13
  1179 :  2.6401484e-66  1.2537837e-66 -1.8077913e-66
  1180 :  1.8676582e-01  1.5575727e-01  2.0989410e-01
  1181 : -5.6859466e-43 -1.4959735e-42  2.7334980e-42
  1182 : -3.7578906e-11  1.7036379e-11 -1.2425478e-11
  1183 : -5.1481741e-38  8.1376480e-38 -1.1865218e-38
  1184 : -3.1727437e-18 -1.0122614e-17  1.5613959e-17
  1185 : -2.4098950e-54  7.6113455e-54 -3.2520627e-54
  1186 : -1.6185987e-66 -4.7583021e-65  4.9332144e-65
  1187 :  2.0920621e-17  2.9472758e-18 -1.8106458e-17
  1188 :  5.4208157e-12 -1.2197182e-11 -1.4830715e-11
  1189 : -1.2272817e-40  2.0921914e-40 -4.1488482e-41
  1190 :  1.3693612e-04 -1.7068428e-04 -4.3199373e-05
  1191 :  2.2560532e-08 -1.2549741e-07  1.2297814e-07
  1192 :  8.3634238e-10 -5.5085603e-10  8.4982317e-10
  1193 : -2.8305873e-33  9.5637306e-33 -3.6220721e-33
  1194 :  2.0248039e-41 -1.1456144e-41 -3.3588396e-41
  1195 :  2.4730279e-37 -9.2792636e-38 -6.3001075e-38
  1196 :  4.3626639e-17 -8.0821012e-17 -5.2799808e-17
  1197 : -1.6277092e-25  5.2647087e-25 -1.0436449e-25
  1198 : -1.4889755e-01 -1.4411394e-02 -5.1063141e-02
  1199 : -2.9819211e-06  4.1822362e-07  5.5202134e-06
  1200 : -2.5825874e-01 -1.7706881e-01 -1.0031037e-01
  1201 : -4.4179649e-41 -6.5368546e-43  4.5843880e-41
  1202 :  1.4117112e-22 -2.0605574e-21  7.9208861e-22
  1203 :  4.2940849e-14  5.8205147e-15 -5.0843277e-14
  1204 : -1.0321931e-10 -6.4361484e-11  1.2038410e-09
  1205 : -3.8616597e-36  1.2621524e-36  7.1512500e-36
  1206 : -2.3098846e-11 -6.7720206e-11  1.7600896e-10
  1207 : -1.8890323e-50 -1.4789263e-49  7.9415631e-50
  1208 :  2.0533751e-05  1.8234236e-05 -7.2950140e-05
  1209 :  3.9027795e-01  1.2837992e-02 -1.8073253e-01
  1210 : -1.3923200e-04  3.8477688e-05 -1.1902208e-04
  1211 :  2.4565331e-18 -5.4140223e-18 -5.3264669e-19
  1212 : -9.2678460e-47  1.3187271e-46 -1.8462564e-46
  1213 : -6.5004075e-29  1.5904378e-28 -4.4850837e-29
  1214 :  5.0348212e-01 -1.6283864e-01 -1.5951471e-01
  1215 : -6.9074136e-34  3.7773404e-34 -3.1870398e-34
  1216 :  1.6263545e-01  1.9385164e-01  1.6675066e-01
  1217 :  1.3535885e-51  1.9322887e-51 -1.6347219e-51
  1218 :  1.6764971e-17 -1.7782834e-17 -1.4999421e-17
  1219 : -6.4371698e-34  7.2390087e-34  7.5144876e-34
  1220 : -1.0318976e-59 -7.0220976e-60  2.8581169e-59
  1221 :  8.0030694e-02  2.0481818e-01 -2.0132891e-04
  1222 :  3.5462352e-57 -3.1603177e-58 -2.9072909e-57
  1223 :  2.1359727e-37  1.7064536e-36 -3.3319502e-36
  1224 : -1.3924339e-47 -7.5380594e-49  1.7982559e-47
  1225 :  6.4098316e-26  1.2089356e-26 -3.1435720e-26
  1226 : -1.5563045e-10  2.7157451e-10 -4.1470596e-11
  1227 :  2.7050445e-20  4.6042275e-21 -1.5489404e-20
  1228 :  1.4468423e-45 -2.5179240e-46 -8.5722038e-46
  1229 : -7.9583584e-33  6.5335594e-32 -1.3835419e-31
  1230 :  5.5123141e-66  6.1713859e-66 -1.8651517e-65
  1231 : -4.3746975e-19  1.0921001e-18 -7.7587881e-20
  1232 :  1.8681770e-24  6.7042949e-25 -1.0506484e-24
  1233 : -1.9799592e-48  1.7999915e-49  1.4853765e-48
  1234 :  1.1816896e-18 -4.8180021e-18  4.1308590e-18
  1235 : -1.0194006e-23  2.9701920e-24  3.4178696e-24
  1236 : -7.3964266e-42 -4.1287179e-42  5.3156680e-42
  1237 :  3.1778033e-38 -3.2292794e-38  3.8417620e-38
  1238 : -8.8444099e-07  4.7136941e-07  5.5896555e-10
  1239 : -4.9143578e-53  5.3533624e-53  5.2856817e-53
  1240 : -3.8783613e-12 -7.2250625e-12  7.5754793e-12
  1241 : -3.2629706e-14  1.7727757e-13 -1.7867424e-13
  1242 : -1.3689769e-35  2.1323574e-35 -2.4601628e-36
  1243 : -3.6494248e-62  6.6132346e-63  1.4296536e-62
  1244 :  1.4564835e-44  3.1570576e-45 -8.2198852e-45
  1245 : -2.4568862e-29  2.3844952e-29  2.7919772e-29
  1246 :  1.7412060e-17 -2.3015350e-17 -1.8315642e-17
  1247 :  4.2265512e-13 -4.1645130e-13 -5.7246796e-13
  1248 : -3.2403483e-11  3.7282698e-11  1.8724660e-12
  1249 :  5.5519721e-15 -6.3270402e-15 -5.5175738e-15
  1250 : -1.6181809e-11  6.1537260e-11 -2.6245310e-11
  1251 : -7.6377737e-02 -2.0691162e-01 -1.3298118e-01
  1252 : -2.8576501e-18  1.4644286e-17 -5.4811340e-18
  1253 :  1.1432639e-18  1.5662497e-18 -3.7271856e-18
  1254 :  1.8702780e-30  1.0939087e-30 -4.1420820e-30
  1255 :  2.2865194e-18  5.6467233e-18 -3.2269482e-18
  1256 :  2.7858602e-03  2.0613631e-01  1.4451619e-01
  1257 :  1.2825988e-49 -6.8009837e-49  3.8272292e-49
  1258 : -1.7373732e-23  1.4542428e-24  1.4441002e-23
  1259 :  1.5892387e-06 -4.9240340e-06  1.1689893e-05
  1260 : -4.7509170e-14 -1.1052639e-12  1.4167816e-12
