Number of elements 2948
   424 : -4.1817460e-25  1.3585973e-24 -1.5225158e-25
   425 : -2.1900694e-09  6.3279332e-09 -1.1177988e-09
   426 :  1.8001378e-04  4.4230964e-05 -1.0966100e-04
   427 :  1.4678471e-18 -1.9450885e-16  1.8386865e-16
   428 : -9.4906676e-31 -2.0484659e-31  1.2845105e-30
   429 : -1.0372362e-27  7.6449809e-28 -7.5154597e-28
   430 :  8.9442348e-52 -1.6313207e-52 -6.0177344e-52
   431 : -2.5790583e-26  7.0131862e-26 -6.9483176e-27
   432 : -1.8229674e-67  5.0988099e-67 -1.0298478e-67
   433 : -2.3540661e-02 -2.9679877e-02 -3.3360737e-01
   434 : -4.4500822e-15  1.7124407e-14  4.5308589e-15
   435 : -5.3729501e-08  9.7815290e-08  1.8022674e-07
   436 :  2.1927601e-10  3.1888842e-10 -1.6957919e-10
   437 : -2.9801522e-04  1.5477592e-04  1.1776766e-03
   438 :  1.6536969e-54  1.5697926e-55 -3.6528845e-54
   439 : -5.0054945e-23 -3.0145065e-23  1.2191069e-22
   440 :  1.1127914e-21 -2.8734512e-21  5.4354383e-22
   441 :  1.1962887e-52 -1.3633968e-52 -1.2531357e-52
   442 :  8.5773018e-29  2.1088933e-28 -1.4353590e-28
   443 :  2.3799951e-42 -5.4220640e-43 -7.9609271e-43
   444 :  8.7736169e-51 -9.3419931e-51  8.3549899e-51
   445 :  9.9928688e-02  5.4818509e-02  1.1721956e-01
   446 :  2.4137244e-22 -1.0528584e-21  5.3756119e-22
   447 : -2.1445928e-01 -1.2172802e-01 -6.4543597e-02
   448 : -1.7340906e-11 -3.7892059e-11  1.8489218e-11
   449 :  1.7815896e-39  7.9716591e-41 -1.8191685e-39
   450 : -2.3323821e-19  4.0609034e-19  1.5380744e-19
   451 :  4.4173451e-18 -2.4224577e-17  1.5969479e-17
   452 : -2.8761680e-01 -2.5109908e-01 -1.6665102e-01
   453 :  4.7970322e-05 -8.1373882e-05  1.7145710e-04
   454 : -5.5485215e-58  3.0785857e-57 -1.3332446e-57
   455 : -6.2927742e-02 -8.9771364e-02 -7.0650662e-02
   456 : -1.7163388e-38  4.1172694e-39  8.4689861e-39
   457 :  2.4874713e-01 -3.5531590e-01  1.0842764e+00
   458 :  4.7851252e-15  1.0045292e-14 -2.0947273e-14
   459 : -8.7777589e-43  5.3112938e-43 -2.4594304e-43
   460 :  1.2338391e-45  6.6779795e-45 -3.5074744e-45
   461 :  2.1208607e-38 -2.4039387e-38  2.2806480e-39
   462 : -3.9254820e-54  4.3570583e-54 -7.9739221e-55
   463 :  1.5670875e-23  4.8801368e-23 -2.9681001e-23
   464 :  5.7352327e-53 -6.7058542e-53 -5.9449015e-53
   465 :  2.1123721e-21  3.4265134e-21 -2.0321576e-21
   466 : -4.5222531e-10  7.7018832e-10  3.5126184e-10
   467 : -8.7448608e-21  4.6129044e-21 -1.0679325e-21
   468 : -6.1538154e-61  2.2896675e-60 -1.0542263e-60
   469 : -1.8868557e-64  1.2580260e-64  2.7565793e-64
   470 :  2.3227889e-27 -1.0377284e-27  1.2229644e-28
   471 : -1.5315991e-29 -1.6768706e-29  4.0975987e-29
   472 :  4.9325508e-07  2.7737255e-05  2.7798781e-05
   473 : -1.1451072e-34  5.1556868e-35  2.3267703e-34
   474 :  1.2778519e-14  1.2895474e-15 -3.2724388e-14
   475 : -4.9105416e-66  1.4721396e-65 -4.6546903e-66
   476 :  1.1803073e-52 -1.9167205e-52  4.1773276e-53
   477 :  4.9160235e-55  2.0223625e-54 -1.2115073e-54
   478 :  5.2653530e-45  3.4573079e-44 -1.6557333e-44
   479 :  1.3259784e-14  1.0056325e-14 -3.7810524e-14
   480 : -2.7963875e-05  2.5876931e-05  1.3505121e-05
   481 : -4.7949992e-62  2.7345096e-62  7.6633141e-62
   482 : -1.1900236e-45  6.9763180e-46  9.0549617e-46
   483 : -2.1062764e-67 -2.5401274e-67  2.2692745e-67
   484 :  1.0899720e-49 -4.7203186e-51 -4.7929090e-50
   485 :  3.1514295e-03 -4.2784825e-03 -8.7967354e-03
   486 : -5.6518308e-05  2.2784950e-05  1.8148147e-05
   487 : -2.7515622e-19 -3.6839405e-17  2.0764073e-17
   488 :  2.7890484e-54 -4.7054570e-53  2.1225905e-53
   489 :  2.4811573e-16 -9.4631229e-16  2.6869726e-16
   490 : -8.6573350e-02 -1.4799267e-01 -1.0930375e-01
   491 : -2.1167616e-18  2.6624366e-18 -3.4290609e-18
   492 :  7.0294423e-56 -1.4503594e-56 -2.6013625e-56
   493 : -9.3758809e-02 -2.7603088e+00  2.9001466e+00
   494 : -1.6008431e-02 -1.5758823e-02  9.3484639e-02
   495 : -8.5504739e-19  1.8301136e-18 -3.9993287e-19
   496 : -3.0779661e-24 -1.4049305e-24  7.6211864e-24
   497 :  9.7701877e-14 -1.8640798e-13  6.5803878e-14
   498 :  1.0392135e-42 -8.0150618e-43 -9.7975327e-44
   499 :  8.7568804e-14  1.1770706e-12 -3.0653875e-12
   500 : -7.8335061e-07  8.0409663e-08  8.9172084e-07
   501 :  6.5559293e-38 -3.9884352e-38 -1.0652506e-38
   502 :  2.4546486e-11 -1.0029979e-10  2.0797123e-11
   503 : -1.0213823e-20 -2.0659372e-20  1.5124069e-20
   504 : -6.5645083e-03  1.0126777e-02 -6.4462332e-03
   505 :  7.9540315e-07 -2.0347477e-06 -1.9025951e-06
   506 : -4.5516640e-63  9.4048436e-63  3.8643432e-64
   507 : -1.6435372e-07  1.0582162e-07  1.4695010e-08
   508 : -2.3576845e-48 -5.0356172e-48  3.0534342e-48
   509 : -1.2767419e-11 -2.9555535e-11  8.2461269e-11
   510 :  1.3226778e-45  9.7213614e-45 -1.2463084e-44
   511 :  1.8290658e-45 -3.1139929e-45  2.8597009e-46
   512 : -2.5188010e-51 -2.1928322e-51 -8.8218677e-52
   513 : -3.0741825e-05  1.3454053e-05  2.6077086e-05
   514 :  1.6945565e-21 -2.4441929e-21 -1.1413814e-21
   515 : -4.0007530e-27 -5.1242698e-26  2.0464637e-26
   516 : -9.6776344e-11  2.1410582e-11  1.5044554e-11
   517 :  7.6935589e-16 -3.0037101e-15  1.5005136e-15
   518 :  9.9871941e-17 -3.3644577e-16  9.2547027e-17
   519 : -2.8850408e-11 -3.9941980e-11  7.8515279e-11
   520 :  6.7955030e-56 -1.4796644e-55  1.0250158e-56
   521 :  1.2724579e-01  1.0019659e-01  1.4517615e-01
   522 : -8.2911619e-63 -5.2729005e-62  1.1659519e-61
   523 : -5.7502691e-12  4.5097852e-12 -3.2444357e-12
   524 :  2.4736794e-17  9.9747159e-18 -5.7673061e-17
   525 : -4.8267396e-45  9.3527512e-46  2.5901221e-45
   526 :  2.5433168e-12 -7.4019441e-12  6.1122782e-12
   527 :  1.4670951e-53 -2.6976248e-53 -4.6203357e-54
   528 :  2.2979264e-44 -2.1570022e-44  2.3397916e-44
   529 : -7.0751764e-19  9.7667981e-18 -1.6148385e-18
   530 :  8.5563158e-26 -5.3807522e-26  4.0415013e-26
   531 : -6.6252338e-45  3.0992661e-44 -5.7179400e-44
   532 : -1.3852684e-07 -4.1406006e-08  1.0538177e-07
   533 :  2.7229322e-05 -7.0947707e-06  6.2549838e-06
   534 : -3.0386198e-30 -8.7517743e-29  6.8110157e-29
   535 : -7.3264009e-61  4.6598928e-62  5.0471531e-61
   536 : -2.2491087e-05 -6.5732415e-06 -4.7056953e-05
   537 :  9.7421013e-03  8.6479361e-02  1.2576294e-01
   538 :  1.9085171e-28 -1.8109136e-28  2.4916907e-28
   539 :  2.7352987e-28  1.9491834e-27 -9.6266154e-28
   540 :  1.3278599e-18  6.0502381e-19 -8.7351067e-19
   541 :  9.9972382e-17 -6.9623457e-17  1.1133466e-16
   542 :  6.4995076e-03  8.5935923e-02  6.2390556e-02
   543 : -3.1991620e-21  4.7820401e-21 -1.1167395e-21
   544 : -2.0185341e-12  1.7699147e-12 -1.1947391e-12
   545 : -1.3906332e-12 -1.4006870e-12  8.3445209e-13
   546 : -1.6885536e-19 -7.4617797e-21  1.2926886e-19
   547 :  5.1818262e-42 -1.6041887e-42 -1.5893089e-42
   548 :  4.7206754e-21 -5.2966633e-21  2.5535294e-22
   549 :  4.9265212e-26 -4.9635632e-27 -5.3133661e-26
   550 : -8.7576003e-02 -5.4922204e-02 -6.6037241e-02
   551 :  2.1973592e-46 -1.0115262e-46 -5.8007716e-47
   552 :  4.0233209e-54 -5.5242677e-53  4.7055594e-53
   553 :  7.2377984e-66 -1.9252840e-65  4.6698299e-66
   554 :  6.6965267e-02 -8.5331420e-02 -3.7178106e-02
   555 : -1.4273216e-18  1.4814124e-18 -1.8288208e-18
   556 :  6.6278128e-06  1.6140940e-05  1.4575309e-05
   557 : -2.5266201e-16 -1.9819028e-15  1.0116309e-15
   558 :  4.6320936e-14  1.4626779e-12 -6.6740749e-13
   559 : -1.0011520e-02  3.7899710e-02 -1.7304821e-02
   560 :  1.4925377e-16  1.0255982e-16 -1.1373183e-16
   561 : -4.6326927e-45  1.0427193e-44 -2.5643437e-45
   562 :  9.0220575e-48 -6.1994509e-48 -8.4388303e-49
   563 :  8.8979981e-49  1.1892121e-48 -1.0228398e-48
   564 : -4.3715276e-35 -1.8602458e-34  2.8828312e-34
   565 :  7.6448136e-53 -2.3247191e-53 -2.7503494e-53
   566 :  3.3149954e-37  4.9613303e-37 -3.6274527e-37
   567 :  4.5623313e-17  5.1817997e-17 -4.4366499e-18
   568 : -1.3108405e-01 -6.9025313e-02 -6.8749844e-02
   569 :  5.7715694e-32 -7.7687980e-32  6.0393889e-33
   570 : -5.2459181e-46 -1.0955811e-45  1.6655832e-45
   571 :  1.0401840e-03 -5.1452338e-04  2.5260673e-03
   572 : -2.2288326e-08  1.1298003e-07 -2.7305767e-08
   573 : -5.1719632e-16 -8.8507244e-16  1.5228507e-15
   574 : -1.4430139e-35  3.9938498e-36  5.3844242e-36
   575 : -1.4654245e-41 -3.5793526e-41  9.2683180e-41
   576 : -1.5263567e-06  3.0663883e-06 -1.5587902e-06
   577 : -2.1188507e-46  4.9347165e-46  1.0634513e-45
   578 :  6.4500441e-24 -2.3001828e-23  8.3561884e-24
   579 : -1.6070218e-49 -3.2726447e-49  2.3839324e-49
   580 :  3.7712321e-14 -4.6959868e-14 -3.3586740e-14
   581 :  9.9112641e-58 -2.8476135e-57  9.0666881e-58
   582 :  1.7735341e-44 -2.5797838e-44 -1.0298453e-44
   583 :  1.6994744e-62 -5.0228045e-62  1.4772543e-62
   584 : -4.9130018e-59  2.0557674e-58 -9.4948711e-59
   585 :  9.8302713e-47 -3.9637826e-47 -1.2574285e-47
   586 : -2.3639081e-01 -4.0634066e-01 -9.1205607e-02
   587 : -6.6935704e-20 -1.1174262e-19  7.6191815e-20
   588 : -8.4557746e-08 -1.3054304e-08  3.4161832e-07
   589 : -4.2233144e-09 -1.5556201e-07  4.8010249e-08
   590 : -7.9433362e-20 -6.8588370e-19  1.4900822e-18
   591 : -1.4140040e-32  1.3319324e-31 -2.9681388e-31
   592 : -1.6281494e-14  1.3825858e-14  1.0589076e-16
   593 : -2.0751418e-01 -9.6578064e-01 -4.4438740e-01
   594 :  3.4903062e-14  3.6953638e-16 -4.6301911e-14
   595 :  8.6085892e-59 -5.2998839e-59  2.9364283e-59
   596 :  3.4158277e-60 -5.0086777e-60  2.6189755e-60
   597 : -1.0246601e-01 -8.2035944e-02 -4.7948797e-02
   598 :  4.3114469e-52 -1.6350428e-51  7.1438810e-52
   599 :  2.7202350e-54 -4.0420363e-54  4.3556768e-55
   600 :  8.9329563e-19  1.8846510e-19  8.0843733e-19
   601 :  2.1391702e-52 -1.1051002e-52  7.7867471e-53
   602 : -9.3439163e-36  1.0420325e-36  4.1982581e-36
   603 : -3.0151451e-25  2.8636070e-25 -4.0228978e-25
   604 : -6.4593977e-53  1.8046899e-55  1.8131336e-52
   605 :  1.1203163e-26  1.1376803e-26 -8.5519483e-27
   606 : -3.0417679e-30  4.4428281e-30  2.3474011e-30
   607 :  2.2025107e-02 -8.8014255e-02  1.5893173e-01
   608 :  3.7366652e-08 -4.7489711e-07  1.2731480e-07
   609 : -9.8420503e-15 -4.5251272e-16  2.3837897e-14
   610 : -1.1219748e-04  1.3339949e-05 -3.7465770e-05
   611 : -1.1500326e-11 -3.8853475e-12  5.1796538e-11
   612 :  4.0827131e-56 -6.0459963e-56 -3.0693922e-56
   613 :  3.5238971e-28  1.6977524e-28 -9.1283589e-28
   614 : -1.0619317e-09  2.0579876e-10  1.5592802e-10
   615 : -2.4799081e-44  5.6228029e-44 -6.8129152e-45
   616 :  3.3410279e-57 -9.6760561e-57  2.9708918e-57
   617 : -2.1236504e-17  3.0648818e-17  1.6125590e-17
   618 : -2.1811027e-17  3.4247138e-18  1.0681381e-17
   619 : -1.6185088e-11  3.9710232e-11 -4.6395131e-11
   620 :  2.0146411e-12 -2.2834519e-13 -1.1175112e-12
   621 :  2.7142750e-07  5.2303780e-07 -5.3067250e-07
   622 :  4.0651958e-04  3.3519657e-04  1.4978371e-04
   623 : -1.1246562e-14  4.0464955e-14 -1.8638071e-14
   624 :  3.0036775e-45 -1.0037167e-44  5.6859782e-45
   625 : -7.9548191e-02 -1.1407839e-01 -1.2400210e-01
   626 : -1.5333448e-28  6.2571739e-28 -1.3546515e-27
   627 :  1.3068342e-31 -6.6405111e-31  3.4137911e-31
   628 : -4.3200838e-16  5.1385419e-16 -6.7708715e-16
   629 : -4.0419804e-18  1.0281940e-17 -4.9029086e-18
   630 :  7.9843252e-53 -8.9608130e-53  6.9223039e-54
   631 :  6.0955263e-11 -2.0274387e-11 -1.3861503e-10
   632 : -1.5938969e-05  2.3925338e-05  2.2377430e-06
   633 :  5.1988095e-13 -6.8812958e-13  9.3191963e-13
   634 :  2.5151733e-34 -1.6653931e-34 -4.3316633e-35
   635 :  5.4601652e-17 -1.8838255e-17 -1.4809486e-16
   636 : -2.7802997e-60  2.0714769e-60  2.8779856e-61
   637 :  2.1050711e-07 -1.7410894e-07 -3.8980327e-08
   638 :  1.6832046e-09 -1.8387182e-09 -4.9181665e-09
   639 :  1.1730732e-01 -5.2079170e-02 -2.3813625e-02
   640 : -1.1016038e-51 -3.9164554e-51  5.7459074e-51
   641 :  6.8302407e-39 -1.4912960e-38 -5.4127045e-40
   642 : -1.0031434e-13  6.9238150e-14 -7.9796359e-14
   643 : -1.8945285e-07  9.7742117e-07 -3.4436792e-07
   644 : -1.3068259e-32 -9.7476831e-33  8.8367965e-33
   645 :  2.2392689e-08  5.9584942e-09 -3.9370990e-08
   646 : -5.0002593e-02 -7.8078648e-02 -6.3929941e-02
   647 :  1.2564610e+00 -1.4692463e+00  3.6593307e+00
   648 :  1.8267439e-18  9.8412763e-18 -4.8958356e-18
   649 : -3.7903356e-03  1.2559225e-03 -3.5203012e-03
   650 :  3.7475416e-12  2.0192813e-12 -9.1458330e-12
   651 :  3.4863622e-14 -9.6154556e-14  2.4768085e-14
   652 : -2.2472593e-48  8.1944178e-49  4.9810730e-49
   653 : -7.0184955e-13 -3.3089550e-14  2.3692362e-12
   654 : -1.5029809e-24  2.0043606e-24 -1.0441547e-24
   655 : -8.1057497e-43 -3.7796258e-43  5.1973443e-43
   656 :  9.5743109e-42  1.1742607e-41 -9.7378660e-42
   657 :  2.4931546e-32  1.4462035e-32 -1.7404500e-32
   658 : -4.4175963e-49  2.5542558e-49 -1.1974046e-49
   659 :  1.4204245e-08 -3.3814785e-08  8.5822324e-09
   660 : -4.4907761e-20 -2.0270370e-19  9.7895257e-20
   661 :  1.9034493e-01 -1.6025129e+00  2.7130903e+00
   662 : -1.0235171e-06  4.5048928e-07 -3.8758289e-07
   663 :  4.8090682e-04  1.2397546e-04  1.3404662e-04
   664 :  1.4234745e-14  3.9953230e-14 -1.8191571e-14
   665 :  1.7677958e-08  2.2732244e-05 -4.4491144e-06
   666 :  8.3469436e-02 -1.6347722e-02 -6.7222957e-02
   667 :  9.7458182e-14  7.1951890e-14 -3.4067349e-13
   668 :  2.0591004e-21 -1.8365029e-21 -3.3655309e-23
   669 :  2.5831290e-08 -1.2306634e-08  8.5850467e-08
   670 : -4.5045633e-54  1.4153498e-53 -4.7783345e-54
   671 : -4.6666838e-40 -2.5066428e-39  5.0578193e-39
   672 : -1.9209910e-05  1.0595965e-05  8.0929431e-06
   673 :  8.3819277e-20 -7.4643428e-20 -2.4459007e-19
   674 : -3.1897245e-05  5.4019335e-04  6.7788381e-05
   675 :  2.0572514e-03  2.6347214e-03 -9.4956222e-03
   676 :  1.6357349e-39  2.4244432e-39 -1.8977330e-39
   677 : -1.0224493e-15  3.0298736e-16 -1.5788095e-16
   678 :  1.9559740e-27 -7.2883336e-27  2.6912293e-27
   679 : -3.9308742e-40  1.1585305e-39 -2.3776419e-39
   680 : -2.3856242e-16  4.2990058e-17  6.8571674e-17
   681 : -3.6581605e-40 -1.1358742e-39  2.1262525e-39
   682 :  2.3829835e-14  7.9394413e-15 -5.2471231e-15
   683 : -8.4439724e-53  1.1316525e-52  9.8877514e-53
   684 :  2.0308911e-23  5.6147760e-23 -3.7348266e-23
   685 :  1.4688222e-14  8.7292995e-15 -2.2466728e-14
   686 :  7.8281801e-32  1.0668481e-30 -5.6038025e-31
   687 : -9.9118607e-05 -4.8519148e-05 -5.4589371e-06
   688 : -1.5344204e-08  4.3441337e-08 -3.4965606e-08
   689 :  9.1284900e-49 -3.5480841e-48  1.4794379e-48
   690 :  6.1719682e-38 -8.7998402e-38 -2.7143438e-38
   691 :  1.7245770e-15 -3.7526803e-15  8.7197326e-16
   692 : -1.7966352e-64 -1.6465447e-65  2.0956371e-64
   693 : -2.2585812e-20 -8.8309044e-20  1.6118262e-20
   694 :  2.4533830e-25  1.7176939e-25 -6.1470870e-25
   695 : -3.7129737e-50 -6.6324971e-51  2.0241177e-50
   696 : -2.4535057e-09  5.9707520e-10 -2.0377876e-09
   697 : -1.1312294e-45  3.0586535e-45 -8.5625088e-46
   698 :  2.1183317e-09  2.2055489e-09 -5.5838269e-09
   699 :  3.3269753e-60  8.5823868e-59 -4.5109020e-59
   700 :  4.6533770e-34 -3.3198344e-34  2.6719183e-34
   701 : -4.7011018e-17 -5.8060755e-17  5.1033058e-17
   702 :  1.0567686e-21 -5.3740114e-22  2.2585746e-21
   703 :  1.0020217e-36  4.0118914e-36 -2.2729645e-36
   704 : -7.7153065e-33 -4.7477287e-33  1.8581757e-33
   705 :  6.9273943e-22 -1.1581505e-21 -6.8775124e-22
   706 :  9.3155449e-25  2.7555353e-24 -1.9815191e-24
   707 :  5.2774680e-06 -2.3041638e-06 -9.5994442e-07
   708 :  5.8590294e-23 -7.7791228e-22  6.3799068e-22
   709 :  1.1841038e-14 -6.1356624e-15  9.7375154e-15
   710 : -3.6361371e-15  4.0578459e-14 -8.3667600e-14
   711 : -9.2445301e-32 -2.3745979e-32  1.3248164e-31
   712 :  8.1578185e-10  2.1035520e-09 -8.2741947e-09
   713 : -9.6488398e-26  1.3153152e-24 -6.0298482e-25
   714 :  5.5193909e-06 -5.9768529e-05  2.3252264e-05
   715 :  8.7161736e-02  9.7572979e-02  7.0705256e-02
   716 :  2.0710653e-15 -1.8555610e-15 -2.8817589e-15
   717 :  4.2745557e-11 -2.1379651e-10  7.3328520e-11
   718 : -4.3079547e-02 -3.7136769e-02 -3.7300768e-02
   719 : -6.8654518e-17 -1.2689482e-15  1.3610618e-15
   720 : -1.6315437e-21  4.0036494e-21 -9.0710637e-22
   721 : -1.3095913e-13  2.3448296e-13  1.1478935e-13
   722 :  1.1415692e-11 -5.2460892e-12  1.1562049e-11
   723 :  1.1434838e-15 -2.2220426e-15 -5.7499099e-16
   724 : -6.6769800e-26  4.7282717e-25 -1.9920814e-25
   725 :  1.0779322e-50 -1.1651402e-50 -8.4182210e-51
   726 :  4.1367489e-63  3.9682550e-65 -4.3564797e-63
   727 :  3.0648988e-25  3.4337202e-25 -3.5755933e-25
   728 :  6.4855644e-25 -4.6270922e-25 -9.2349548e-26
   729 : -1.0826755e-17  3.2530251e-18  3.3381864e-18
   730 : -1.4119396e-57  1.1629768e-57  9.0038780e-59
   731 : -7.2781059e-10  5.9337530e-10 -8.9564354e-10
   732 :  7.8152007e-57  4.0018157e-57 -1.5728905e-56
   733 :  2.2354852e-08  5.6404144e-07  1.1355492e-06
   734 : -2.1617108e-59 -5.5419685e-58  6.0160546e-58
   735 :  6.1888440e-33  5.8912790e-33 -1.2793673e-32
   736 : -1.9753292e-13 -4.3100904e-14  1.1698917e-13
   737 : -2.1600762e-14  3.9591850e-14  1.2394686e-14
   738 :  2.0963347e-23 -3.3867701e-23  5.2055789e-23
   739 : -8.7030787e-12  2.5301014e-11  3.1337697e-12
   740 : -3.1395923e-03 -4.4127542e-03  2.3976245e-03
   741 : -6.6335175e-22 -1.9986801e-21  5.7988757e-21
   742 :  1.4970523e-13 -8.3671848e-14  6.7016210e-14
   743 :  1.8354042e-26 -5.8323630e-26  2.3100922e-26
   744 :  1.3741666e-01  1.3959269e-01  1.3267414e-01
   745 : -7.1883137e-37  4.5682709e-36 -1.6590981e-36
   746 : -2.0140796e-20  1.4164821e-20  1.6763991e-21
   747 : -1.3285384e-29  2.4211927e-28 -1.0016583e-28
   748 : -1.5114247e-30 -7.7843967e-30  4.5584384e-30
   749 :  9.0225028e-62 -1.1236374e-61  1.3365707e-62
   750 :  1.3193207e-26  2.5715570e-26 -7.1052422e-26
   751 :  6.0372159e-06  2.9981012e-06 -5.0866600e-06
   752 :  7.3213803e-23 -4.2324105e-24 -1.5400842e-22
   753 : -3.1547049e-29 -2.1283004e-30  4.2122836e-29
   754 : -9.2329374e-02 -6.9573381e-02 -1.0394107e-01
   755 : -1.0905242e-38 -1.5338304e-38  1.1495556e-38
   756 :  8.0797770e-58 -1.5219267e-57 -5.0603597e-58
   757 :  1.9984728e-10 -6.0305603e-11 -6.2328395e-11
   758 :  1.1197133e-32  2.0818052e-33 -4.0219074e-33
   759 :  9.2592862e-03  7.6332899e-02  8.5546639e-02
   760 : -1.6863098e-06  5.0416881e-06  1.5976397e-05
   761 : -3.4002273e-44 -2.2994065e-44  2.6078609e-44
   762 : -2.7074010e-18  5.7777002e-18 -1.0170843e-18
   763 : -3.4735094e-03 -2.1227546e-03  4.5986535e-04
   764 : -5.0326529e-11 -1.5207298e-10  5.8577238e-11
   765 :  1.6728356e-17  1.7860815e-17 -1.5016170e-17
   766 : -5.4601547e-50  1.0655638e-49 -1.5607867e-49
   767 :  2.9418885e-06  3.5458009e-06 -3.2557150e-06
   768 :  9.2211202e-29 -1.1754530e-29 -6.5336060e-29
   769 : -8.1798503e-20 -2.0297089e-19  1.1542074e-19
   770 :  3.1860088e-29 -3.0652146e-29 -4.5185553e-29
   771 : -1.2221244e-13 -5.7607461e-13  1.6332008e-12
   772 :  6.8931408e-02  8.4848825e-02  1.5476721e-01
   773 : -4.8191088e-13  4.7378050e-13  6.8844957e-13
   774 :  1.5891009e-56 -1.0818351e-56 -2.2078441e-56
   775 : -5.6780520e-02 -6.0650881e-02 -6.2949477e-02
   776 :  7.1906656e-21 -6.1116686e-21 -5.2120099e-22
   777 : -4.1612365e-60 -7.4540323e-60  7.0638526e-60
   778 : -6.7140549e-26  2.0002708e-25 -2.2228911e-26
   779 :  8.4952653e-12 -1.6776100e-12  3.3307726e-13
   780 : -2.0739094e-39 -8.3568154e-40  1.3004175e-39
   781 : -7.6106339e-16  1.9852036e-15 -5.9373897e-16
   782 : -1.0625719e-10  1.3670513e-11  3.2694365e-11
   783 : -6.4283372e-47  6.7993125e-47 -2.5587072e-48
   784 : -6.6619557e-53  1.2496455e-52  1.1885871e-53
   785 : -2.2404351e-48 -1.7709978e-48  6.8614414e-48
   786 : -7.3157254e-33  1.5826128e-32 -1.0404978e-33
   787 :  4.3415131e-13 -7.9932617e-12  7.0126192e-12
   788 :  1.4348934e-05 -8.4404945e-05 -1.1230908e-04
   789 :  7.0158987e-15 -1.2410628e-14 -6.5380046e-15
   790 : -2.9688543e-02 -3.0123619e-02 -3.0222650e-02
   791 :  1.2101269e-17 -2.0557252e-17  4.9732229e-18
   792 : -1.1018475e-01 -7.6835830e-01 -1.0031333e+00
   793 : -2.2020260e-12 -8.0179946e-13  4.9240700e-12
   794 : -7.5120517e-17 -4.0690439e-17  1.9752782e-16
   795 : -1.6702605e-20  4.1657427e-21  6.3568495e-21
   796 :  2.3911684e-31 -4.2934530e-31  9.9626728e-32
   797 : -1.1495811e-01 -8.6017414e-02 -1.1282122e-01
   798 : -4.7659451e-02 -5.3812850e-02 -8.7911829e-02
   799 :  8.6179378e-01 -2.4714844e+00  3.1369688e+00
   800 :  7.7575995e-27 -2.8300029e-26  6.9825373e-27
   801 : -1.0558547e-06 -6.2190782e-07 -1.4073692e-06
   802 :  1.9172910e-09 -2.5460355e-10  9.6223667e-10
   803 : -6.0691533e-62  1.2533164e-61 -3.3346664e-63
   804 : -8.3103025e-19 -8.3124188e-19  6.4248661e-19
   805 :  3.3269757e-23  2.4444559e-23 -2.7992473e-23
   806 : -1.8829793e-24  3.8006193e-25  9.0722366e-25
   807 :  2.2666367e-08 -1.6542813e-08  5.2855973e-08
   808 :  6.8837717e-52  1.5934991e-54 -6.9149349e-52
   809 : -6.0855891e-07 -1.5238225e-07  8.0056000e-08
   810 : -5.5859320e-34  9.3239416e-33 -8.0351023e-33
   811 : -4.1686715e-11 -3.9311778e-11  3.3864616e-11
   812 : -5.8653404e-02 -1.1518476e-02 -2.3223367e-02
   813 : -1.7900536e-46 -2.6919699e-46  2.0760392e-46
   814 :  2.2433001e-10 -9.6482646e-11 -4.7377114e-11
   815 : -1.9925466e-30  1.9197994e-30 -1.4932018e-31
   816 :  9.8024781e-30  3.0093394e-29 -8.9705674e-29
   817 :  2.2504093e-46  2.2676903e-45 -1.0952312e-45
   818 : -2.6963485e-01 -2.0274938e-01 -8.1030305e-02
   819 : -9.7346165e-17 -1.7889518e-16  1.1728895e-16
   820 : -1.0289826e-37  1.8445543e-39  9.5508427e-38
   821 :  9.5043829e-22 -4.5427840e-22  6.4679353e-23
   822 :  1.9400285e-28 -6.7033604e-29 -7.6988887e-29
   823 :  3.3007963e-54 -6.7865811e-54  1.0084430e-54
   824 :  1.1104670e-07  2.8697263e-08 -1.9385108e-07
   825 : -3.8071598e-07 -1.0469162e-06  1.7374104e-07
   826 :  8.1841579e-53 -2.3043789e-52  1.3069947e-53
   827 :  2.7624192e-02 -1.2371769e-03 -1.4281185e-02
   828 :  6.4481150e-08 -7.1060842e-07 -1.1821154e-07
   829 : -8.1520876e-44  5.1683904e-44 -1.4168049e-43
   830 : -3.3096049e-31  3.6379232e-31 -4.1640173e-31
   831 :  3.9419634e-12 -9.9075566e-11  5.1841249e-11
   832 :  2.1396890e-14  1.2488694e-15 -1.0681045e-14
   833 : -5.6364393e-03 -8.6885875e-03  1.0864130e-02
   834 :  3.8157853e-07  1.3383137e-05 -1.2973888e-05
   835 :  1.0150541e-08 -1.3950815e-08 -6.6656859e-09
   836 : -1.7915705e-02 -9.4929164e-03  3.3487281e-02
   837 :  2.6482599e-38 -4.5943891e-41 -2.5546524e-38
   838 : -6.8226739e-11  3.0077396e-11  1.5870593e-10
   839 :  1.2519379e-34 -4.6821678e-33  1.0533231e-32
   840 : -5.5509051e-12 -4.6115298e-12  1.4148192e-11
   841 :  4.6197530e-08  2.1092868e-08  2.5137300e-08
   842 : -1.2593222e-10 -5.5112309e-12  1.6214110e-10
   843 : -4.0891523e-02 -2.1793885e-02 -5.1552082e-02
   844 : -1.7514233e-19  9.1541851e-20  4.9513259e-20
   845 :  5.4618225e-12 -5.0026934e-12 -5.5868301e-12
   846 : -9.7476104e-12  1.0068800e-12  4.2810038e-12
