Number of elements 2948
   423 : -7.8099069e-22 -6.1839616e-22  6.8284686e-22
   424 :  1.3466908e-25  3.3283330e-25 -1.2313690e-25
   425 : -1.2661173e-09  4.8642087e-09 -8.5554181e-10
   426 :  9.5933465e-05 -8.1107480e-06 -6.9338934e-05
   427 : -1.0474027e-18 -7.9790387e-17  7.9137618e-17
   428 : -3.2207039e-31 -4.5005458e-32  3.8381927e-31
   429 : -4.6080613e-28  2.9676348e-28 -2.2338260e-28
   430 :  1.1615757e-52 -1.8488057e-53 -8.3554901e-53
   431 : -7.2888162e-27  1.8900192e-26 -1.0803504e-27
   432 : -1.4475225e-68  4.1061298e-68 -8.6423703e-69
   433 : -5.1859697e-02 -4.1159802e-02 -3.6214624e-01
   434 : -3.4266484e-15  4.8416112e-15  9.5363204e-15
   435 : -5.2991646e-08  6.1869772e-08  8.9447715e-08
   436 :  1.2360986e-10  2.0277784e-10 -1.1753933e-10
   437 :  5.1326974e-04 -1.9798796e-04  7.8746730e-04
   438 :  2.0329454e-55  1.7112877e-56 -4.4510533e-55
   439 : -1.6147119e-23 -1.0182534e-23  3.7860192e-23
   440 :  3.6640334e-22 -1.0435297e-21  3.1225866e-22
   441 :  1.6295809e-53 -1.8333379e-53 -1.7185558e-53
   442 :  3.3775571e-29  9.0858110e-29 -6.0660974e-29
   443 :  5.4833808e-43 -1.0738403e-43 -1.9354609e-43
   444 :  1.1864059e-51 -1.3498036e-51  1.2396644e-51
   445 :  9.5319251e-02  3.7650276e-02  1.2688318e-01
   446 :  8.5651488e-23  1.9972998e-22 -4.3237127e-22
   447 : -2.3106740e-01 -1.5278769e-01 -8.9338324e-02
   448 : -1.6425750e-11 -1.0675178e-11  1.0857916e-11
   449 :  3.4716511e-40 -2.0688772e-40  1.1489859e-40
   450 : -8.5734168e-20  1.6838644e-19 -3.5565738e-21
   451 :  2.3773853e-18 -1.4849403e-17  1.0350644e-17
   452 : -2.1598774e-01 -2.6830100e-01 -1.6329338e-01
   453 :  4.8976537e-06 -3.7716235e-05  5.5482086e-05
   454 : -5.6527439e-59  3.3781937e-58 -1.5551108e-58
   455 : -6.9363238e-02 -1.0900419e-01 -7.0049512e-02
   456 : -3.6869965e-39  8.8881806e-40  1.8142145e-39
   457 :  3.0816353e-01 -1.4927321e-01  8.7173561e-01
   458 :  1.6620855e-15  6.2094527e-15 -9.3942890e-15
   459 : -1.6310866e-43  9.9421297e-44 -4.6542077e-44
   460 :  2.1215292e-46  1.2329474e-45 -6.4518853e-46
   461 :  5.1025729e-39 -5.9046469e-39  6.0100656e-40
   462 : -6.0316345e-55  6.5521342e-55 -1.0044938e-55
   463 :  7.2419666e-24  1.9405134e-23 -1.2554356e-23
   464 :  7.1938392e-54 -8.3566846e-54 -7.4335397e-54
   465 :  7.7467614e-22  1.5466098e-21 -8.9188902e-22
   466 : -2.3013276e-10  4.3617514e-10  5.1637637e-11
   467 : -4.5630242e-21  2.9560867e-21 -1.5728393e-21
   468 : -7.1526519e-62  2.6574693e-61 -1.2216724e-61
   469 : -1.8314933e-65  1.0946135e-65  2.7880893e-65
   470 :  8.3184837e-28 -3.7595842e-28  4.3075524e-29
   471 : -6.3078136e-30 -6.7849925e-30  1.7101903e-29
   472 : -7.3753903e-06  2.6049052e-05  1.7226245e-05
   473 : -2.8790835e-35  1.4022030e-35  5.6506083e-35
   474 :  1.0301628e-14 -1.0986581e-16 -2.3362690e-14
   475 : -4.2162231e-67  1.2385507e-66 -3.7083592e-67
   476 :  1.5211341e-53 -2.5709859e-53  5.8304830e-54
   477 :  6.8754806e-56  2.9144948e-55 -1.7395166e-55
   478 :  9.3358699e-46  6.2364839e-45 -3.0125512e-45
   479 :  1.3344021e-14  3.5502353e-15 -2.5187589e-14
   480 :  4.0717681e-06  9.9234128e-06  2.0930710e-05
   481 : -4.9615682e-63  2.7095401e-63  7.9961463e-63
   482 : -2.0106680e-46  1.1073277e-46  1.6251952e-46
   483 : -1.9522447e-68 -2.3791240e-68  2.1186381e-68
   484 :  1.6156128e-50 -5.3535089e-52 -7.2040654e-51
   485 :  3.4209782e-03 -2.2490322e-03 -7.0696442e-03
   486 : -2.5235636e-05  2.1189864e-05  8.4521562e-06
   487 :  5.0967978e-17 -1.0382849e-16 -8.7402629e-18
   488 :  3.8336493e-55 -5.8516664e-54  2.6302498e-54
   489 :  2.0167380e-16 -6.6961176e-16  1.9862124e-16
   490 : -8.9354351e-02 -1.6862180e-01 -1.1041941e-01
   491 : -4.2488661e-19  6.6396788e-19 -8.6888366e-19
   492 :  8.7606686e-57 -1.6594424e-57 -3.3154209e-57
   493 : -3.3953310e-02 -2.6602078e+00  2.9211840e+00
   494 : -1.6150578e-02 -1.8876099e-02  7.5752687e-02
   495 : -3.0883274e-19  6.2161397e-19 -1.3583895e-19
   496 : -1.1265610e-24 -5.6189125e-25  2.8254191e-24
   497 : -4.3687427e-14  1.8442528e-13 -5.4100315e-14
   498 :  2.0920638e-43 -1.5889082e-43 -2.1094979e-44
   499 :  3.6993663e-13  8.1842666e-13 -2.2820317e-12
   500 :  4.0841399e-07  4.6209517e-07  8.9224237e-08
   501 :  1.4843044e-38 -9.1681182e-39 -2.3701569e-39
   502 :  1.1691325e-11 -4.5780704e-11  1.4510331e-11
   503 : -3.9601863e-21  2.0494800e-21  1.5623559e-21
   504 : -3.3621359e-03  1.2026191e-03 -4.5538844e-03
   505 :  7.6503410e-07 -1.1185631e-06 -1.1722598e-06
   506 : -4.5362052e-64  9.5297134e-64  1.9222759e-65
   507 : -1.5386528e-07  1.2520010e-07  6.0205379e-09
   508 : -3.6086306e-49 -8.3666841e-49  4.9910573e-49
   509 : -1.6517593e-11 -1.7736535e-11  7.2235531e-11
   510 :  2.3771537e-46  1.8475856e-45 -2.3372952e-45
   511 :  3.3660888e-46 -5.7124379e-46  5.1537681e-47
   512 : -3.6194626e-52 -3.0255777e-52 -1.4495212e-52
   513 :  4.6889920e-06  1.7737755e-05  8.8695748e-06
   514 :  1.0274748e-21 -2.3991929e-21  3.1512610e-22
   515 : -2.6547179e-29 -1.6526815e-26  6.8269749e-27
   516 : -9.0508797e-11  1.6928366e-11  2.6556546e-11
   517 : -8.8970152e-16  6.0664305e-15 -1.5500343e-15
   518 :  4.0518748e-17 -1.3869758e-16  3.9213855e-17
   519 :  2.2077773e-14 -3.2918432e-11  2.9743109e-11
   520 :  7.8845165e-57 -1.7508115e-56  1.4443665e-57
   521 :  1.3859762e-01  1.2125292e-01  1.4431674e-01
   522 : -9.1251656e-64 -5.7996208e-63  1.2807331e-62
   523 : -3.7038124e-13  1.2260765e-12 -4.6772332e-13
   524 :  2.0271141e-18 -9.6938256e-18  1.3393373e-17
   525 : -7.8257907e-46  1.6267920e-46  3.9255695e-46
   526 : -1.3877986e-12  1.2495263e-12  4.9459935e-12
   527 :  2.0184496e-54 -3.6415857e-54 -6.8964057e-55
   528 :  5.6292884e-45 -4.9642050e-45  4.9599620e-45
   529 : -1.4494017e-18  2.0409460e-17 -1.2306865e-17
   530 :  3.8155156e-26 -2.0632357e-26  9.3107946e-27
   531 : -1.2808381e-45  6.1063341e-45 -1.1267322e-44
   532 : -3.4970796e-08  3.1465127e-08  4.0288268e-08
   533 :  1.7558876e-05 -6.0757241e-06 -2.5198014e-07
   534 :  1.5141144e-29 -2.8817813e-29  1.1925591e-29
   535 : -7.2272071e-62  5.7473200e-63  4.8576411e-62
   536 : -4.5957883e-05  2.2563979e-06 -2.5394563e-05
   537 :  8.9630968e-04  7.1855476e-02  1.0511145e-01
   538 :  9.0301596e-29 -9.2545595e-29  1.2642264e-28
   539 :  2.0075996e-28  6.1275883e-28 -3.5706660e-28
   540 :  2.8344589e-19  1.9246225e-19 -2.4807162e-19
   541 :  5.2851948e-17 -3.7537694e-17  4.0190144e-17
   542 :  3.0285910e-02  9.9885448e-02  8.2542366e-02
   543 : -1.3787231e-21  9.2951523e-22  2.9196446e-23
   544 :  8.8035519e-13 -1.0312657e-13 -1.9965614e-13
   545 : -5.0431941e-13 -1.0976590e-12  5.8490764e-13
   546 :  4.3125291e-20 -3.3976870e-20 -1.5341951e-21
   547 :  1.0764896e-42 -3.3322552e-43 -3.3520377e-43
   548 :  1.5729465e-21 -1.7591079e-21  8.4511759e-23
   549 :  3.7382840e-26  2.6426725e-26 -1.0823006e-25
   550 : -1.1025928e-01 -6.7269167e-02 -7.2580336e-02
   551 :  4.0180952e-47 -1.8242289e-47 -1.0744679e-47
   552 : -2.1455998e-55 -4.4944076e-54  5.0076838e-54
   553 :  7.0931308e-67 -1.8849438e-66  4.5636028e-67
   554 :  1.6283968e-01 -1.4751710e-02  6.4536938e-03
   555 : -3.9413029e-19  4.1223033e-19 -3.7891661e-19
   556 : -8.9512115e-07  1.4806615e-05  1.2275749e-05
   557 :  3.9328108e-16 -1.6281469e-15  5.9598963e-16
   558 : -2.4908868e-13  2.0731031e-12 -8.0531416e-13
   559 : -1.1682771e-02  1.8035984e-02 -1.1847532e-02
   560 :  1.0697214e-16  3.8319099e-17 -6.7656240e-17
   561 : -9.4830354e-46  2.2223122e-45 -5.7035533e-46
   562 :  1.4483807e-48 -9.9636081e-49 -1.3619199e-49
   563 :  1.1038189e-49  2.4288789e-49 -1.7420354e-49
   564 : -7.8321570e-35  6.3576809e-35  1.1960160e-34
   565 :  1.0227841e-53 -3.0934246e-54 -3.7346217e-54
   566 :  8.4955479e-38  1.2871820e-37 -9.4439087e-38
   567 :  3.1791007e-17  8.9766988e-18 -7.9107442e-18
   568 : -1.5508725e-01 -4.1947944e-02 -5.0440607e-02
   569 :  1.6204828e-32 -2.3593321e-32  2.4297264e-33
   570 : -9.4980107e-47 -1.9465370e-46  2.9786922e-46
   571 :  6.8343882e-04 -7.7123619e-04  2.1999831e-03
   572 : -2.9740819e-08  1.0329493e-07 -2.3769555e-08
   573 : -3.1009396e-16 -4.9430434e-16  8.0292508e-16
   574 : -3.9966120e-36  1.1170456e-36  1.4880208e-36
   575 : -3.0722857e-42 -8.1485509e-42  2.0773781e-41
   576 : -1.8200297e-06  4.5989140e-07 -3.4569866e-07
   577 : -8.9003065e-47  5.8733946e-47  2.9356294e-46
   578 :  2.0933705e-25  1.0969177e-24 -2.9808728e-25
   579 : -2.6343746e-50 -5.3987192e-50  3.9299580e-50
   580 :  2.1569055e-14 -2.9268564e-14 -1.5233188e-14
   581 :  1.0148483e-58 -3.2926822e-58  1.1134303e-58
   582 :  3.4488063e-45 -5.0241183e-45 -1.9864002e-45
   583 :  1.8729568e-63 -5.5114415e-63  1.6130845e-63
   584 : -6.8523042e-60  2.4381558e-59 -9.1495382e-60
   585 :  1.6652615e-47 -6.7235237e-48 -2.1743220e-48
   586 : -2.9861970e-01 -4.3412806e-01 -1.1237561e-01
   587 : -1.9210123e-20 -3.5918589e-20  2.4075282e-20
   588 : -5.9294227e-08 -4.5312622e-08  2.0369900e-07
   589 : -2.1790974e-08 -6.7662277e-08  2.9926451e-08
   590 : -1.2693149e-19 -2.1073463e-19  5.4274847e-19
   591 : -4.0815904e-33  5.0602583e-32 -1.1163332e-31
   592 : -8.8958924e-15  7.4903572e-15 -2.2178153e-16
   593 : -3.5431441e-01 -9.0586897e-01 -4.7195516e-01
   594 :  2.1170223e-14 -6.4526509e-16 -2.6250810e-14
   595 :  9.2130840e-60 -5.7270875e-60  3.2059667e-60
   596 :  3.4340132e-61 -5.2146026e-61  2.9208570e-61
   597 : -1.0739682e-01 -9.0867472e-02 -4.1440395e-02
   598 :  5.8566333e-53 -2.3218012e-52  1.0749275e-52
   599 :  3.2532095e-55 -4.8061590e-55  5.1076738e-56
   600 : -3.4159671e-20  1.0236607e-18 -1.0488316e-19
   601 :  2.4785661e-53 -1.3159363e-53  9.9547841e-54
   602 : -2.3146455e-36  2.6770340e-37  1.0350069e-36
   603 : -1.1441280e-25  1.1568644e-25 -1.6492510e-25
   604 : -8.4444956e-54  1.5412367e-55  2.3243252e-53
   605 :  6.7765537e-27  5.1078130e-27 -4.5406651e-27
   606 : -1.8994876e-30  2.6603387e-30  1.4382222e-30
   607 : -2.0144355e-03 -6.1853633e-02  1.0152903e-01
   608 :  9.0874167e-08 -3.4272849e-07  9.2163728e-08
   609 : -4.0219315e-15 -6.6610623e-16  9.3435422e-15
   610 : -9.2380767e-05 -8.7081487e-05  1.1246097e-05
   611 : -1.0178862e-11 -1.0366341e-11  5.2976715e-11
   612 :  5.0521493e-57 -7.2668562e-57 -3.9501347e-57
   613 :  9.9926278e-29  9.4841955e-29 -2.9888655e-28
   614 : -2.5899191e-10  6.2257322e-11 -1.9106023e-11
   615 : -5.8368332e-45  1.3180551e-44 -1.5419245e-45
   616 : -5.0506958e-58  9.1517620e-58  1.2183846e-58
   617 :  1.1886645e-18  1.0921465e-17 -2.0127724e-17
   618 : -9.1745468e-18  1.6376596e-18  3.9364839e-18
   619 :  6.2569086e-12 -1.8375497e-11 -1.4299008e-11
   620 :  5.0457522e-13 -2.6310483e-15 -4.4929453e-13
   621 :  7.0537298e-08  4.2302687e-07 -3.0086139e-07
   622 :  3.5078312e-04  2.0809271e-04  3.7904426e-04
   623 : -9.1876488e-15 -5.9010714e-16  1.8718755e-15
   624 :  2.6409423e-46 -1.6678516e-45  1.0717178e-45
   625 : -9.5192003e-02 -1.2631290e-01 -1.4449283e-01
   626 : -1.4259993e-28  3.1820034e-28 -6.0068266e-28
   627 :  3.6851922e-32 -2.1560358e-31  1.1592495e-31
   628 : -1.6052092e-16  2.0665178e-16 -2.6590854e-16
   629 :  2.6807624e-18 -8.6534022e-18  1.4197726e-18
   630 :  4.6759637e-54 -8.1462834e-54  1.8986901e-54
   631 : -1.4713740e-10  6.0625249e-11 -1.5189289e-11
   632 :  7.1169298e-06  4.4950360e-06  2.2458596e-05
   633 :  1.4447600e-13 -1.8470886e-13  1.8644484e-13
   634 :  7.0974389e-35 -4.6851492e-35 -1.2228896e-35
   635 :  2.6505745e-17 -7.9609660e-18 -6.4165335e-17
   636 : -2.9564650e-61  2.2700539e-61  2.7931791e-62
   637 :  3.8365049e-08  7.7689677e-08  1.0037173e-07
   638 :  2.0483032e-09  2.8609841e-10 -6.1245437e-09
   639 :  1.8838270e-01 -1.4018950e-02 -1.5409033e-02
   640 : -1.4540240e-52 -5.4573458e-52  7.8548075e-52
   641 :  1.5865685e-39 -3.4778361e-39 -8.6156700e-41
   642 : -6.8205661e-14  3.4670074e-14 -1.2843720e-14
   643 :  4.1943460e-09  2.2825742e-07 -1.8102973e-07
   644 : -3.6509338e-33 -2.4505373e-33  2.3998308e-33
   645 :  1.5916926e-09  5.3313779e-09 -1.8219824e-08
   646 : -5.5038625e-02 -8.1903913e-02 -7.0294253e-02
   647 :  1.1124115e+00 -9.2180810e-01  3.0756279e+00
   648 :  6.1929631e-19  3.3361554e-18 -1.6826704e-18
   649 : -2.8422789e-03 -2.5607879e-03 -1.5328936e-03
   650 :  2.0889502e-12  6.0529537e-13 -3.1500712e-12
   651 :  2.3033204e-14 -5.1744856e-14  1.0674985e-14
   652 : -3.3468064e-49  1.2156328e-49  7.6193570e-50
   653 : -2.5370806e-12  3.6672643e-12  1.9417301e-12
   654 : -2.3395734e-25  9.2264008e-25 -1.1414667e-24
   655 : -1.6482889e-43 -7.8133441e-44  1.0708134e-43
   656 :  1.8496773e-42  2.3118772e-42 -1.9106939e-42
   657 :  7.6807678e-33  4.5064166e-33 -5.4355236e-33
   658 : -6.7357253e-50  3.9186469e-50 -1.8336325e-50
   659 :  2.0928732e-09 -8.5021709e-09  8.4538417e-09
   660 :  2.6063100e-19 -1.5003198e-19 -1.4978313e-20
   661 :  2.6138174e-01 -1.2864479e+00  2.4099002e+00
   662 : -6.3597765e-07  3.0937246e-07 -1.7520253e-07
   663 :  3.4143317e-04  3.6513437e-04  3.5358989e-05
   664 :  7.8793735e-15  2.5653776e-14 -1.2713143e-14
   665 : -3.9233874e-06  1.0285615e-05 -3.7009850e-06
   666 :  8.1804505e-02 -1.1747555e-02 -6.5653977e-02
   667 :  4.4454533e-14  3.6378495e-14 -1.5293160e-13
   668 :  9.6327287e-22 -8.7201392e-22 -1.2819058e-23
   669 : -1.4914024e-08 -2.1645677e-08  1.2120721e-07
   670 : -6.0465727e-55  2.6331653e-54 -1.0000591e-54
   671 : -2.7507157e-40 -7.4495567e-40  1.6829930e-39
   672 : -1.2538205e-06  3.2081534e-06  6.2928681e-06
   673 :  4.3568075e-20  6.8942423e-21 -1.4948482e-19
   674 : -2.1555564e-04  9.3161821e-04 -7.7005624e-05
   675 :  1.6521423e-03  2.6323452e-03 -6.2981996e-03
   676 :  3.5677973e-40  4.9996724e-40 -4.0205475e-40
   677 : -2.2921578e-16  3.3707080e-17 -4.2345850e-17
   678 :  9.7226021e-28 -4.0201931e-27  1.6438624e-27
   679 : -9.1050134e-41  2.7403309e-40 -5.5763026e-40
   680 : -1.4839338e-16 -3.8730991e-17  7.4131722e-17
   681 : -1.0443111e-40 -2.1995398e-40  4.5381640e-40
   682 :  1.7639546e-14  2.4911574e-15 -6.7234817e-15
   683 : -1.3235320e-53  1.7249285e-53  1.5264423e-53
   684 :  1.7802883e-24  9.9319060e-24 -6.1466266e-24
   685 :  8.9089297e-15  1.5948981e-14 -2.2542722e-14
   686 :  3.9405612e-32  8.8174490e-33 -3.3641461e-32
   687 : -1.1791619e-04 -6.8621846e-05  2.5981500e-05
   688 : -1.4477794e-09  1.4256701e-08 -2.4791710e-08
   689 :  1.3632279e-49 -5.4917587e-49  2.4189240e-49
   690 :  1.3739633e-38 -1.9222178e-38 -6.1378464e-39
   691 :  5.9565759e-16 -1.9727783e-15  5.2787178e-16
   692 : -1.5685544e-65 -1.3255698e-66  1.8069119e-65
   693 : -8.2061122e-20 -1.1788655e-19  7.1950809e-20
   694 : -2.6869750e-25  8.8609439e-26  8.5604949e-26
   695 : -5.5657926e-51 -1.1765103e-51  3.1310885e-51
   696 : -2.2421684e-09  9.3131836e-10 -1.3649831e-09
   697 : -2.1609862e-46  5.5385253e-46 -1.5108408e-46
   698 :  6.9461874e-10  1.9937044e-09 -2.6916897e-09
   699 : -1.2241818e-59 -2.5665587e-59  1.8663551e-59
   700 :  1.3338006e-34 -9.3794240e-35  7.2136565e-35
   701 : -9.1408966e-18 -4.8087453e-18  1.0100777e-17
   702 :  1.8101125e-20 -2.0012418e-21 -5.4973339e-21
   703 :  7.5477911e-38  1.2685706e-36 -6.1867608e-37
   704 : -2.1651554e-33 -1.3111042e-33  5.8578408e-34
   705 :  4.2468076e-22 -7.5557907e-22 -3.2144203e-22
   706 :  1.3667647e-27  2.9915561e-26  4.5037247e-26
   707 :  2.7636955e-06 -1.8000785e-06 -4.7370458e-07
   708 :  6.8521525e-23 -5.3075195e-22  3.8074660e-22
   709 :  1.1466761e-14 -3.3143973e-15 -2.3208204e-15
   710 : -9.3127264e-15  1.7004065e-14 -2.5724923e-14
   711 : -3.0309063e-32 -8.6438798e-33  4.4789801e-32
   712 :  2.4038415e-09  8.8782145e-10 -4.3253028e-09
   713 : -3.0154398e-25  3.0862954e-25 -1.3100011e-26
   714 :  1.6687504e-05 -1.2700879e-05  1.5216448e-05
   715 :  8.6055773e-02  9.5798289e-02  7.8838051e-02
   716 :  1.0022387e-15 -8.4998983e-16 -1.4058809e-15
   717 :  4.2408537e-11 -1.2934753e-10  4.3443539e-11
   718 : -4.6578293e-02 -4.0406959e-02 -3.3394852e-02
   719 :  3.8905476e-15  2.6121151e-15 -8.3090679e-15
   720 : -4.8173718e-22  1.0104422e-21 -1.9824884e-22
   721 : -9.1882230e-14  1.4192874e-13  8.9772634e-14
   722 :  9.7400238e-12 -5.2281831e-12  6.7811924e-12
   723 :  5.6393073e-16 -1.0601828e-15 -2.7299043e-16
   724 : -2.1048465e-26  1.5682243e-25 -6.6745789e-26
   725 :  1.4760435e-51 -1.5406994e-51 -1.2166049e-51
   726 :  3.7539043e-64  2.2803336e-66 -3.9177530e-64
   727 : -8.3954038e-26 -1.0341434e-25  5.0893477e-26
   728 :  1.8620204e-25 -1.6834314e-25 -1.1288602e-26
   729 : -4.4064478e-18 -2.3492577e-19  2.1650817e-18
   730 : -1.5458281e-58  1.2558372e-58  1.0862270e-59
   731 : -5.4586345e-10  3.1468066e-10 -2.3305449e-10
   732 :  7.5306956e-58  4.8074924e-58 -1.6969998e-57
   733 : -2.0164163e-07  5.7784840e-07  1.1422812e-06
   734 : -3.1655759e-60 -7.0608188e-59  7.7452494e-59
   735 :  1.9502980e-33  1.6877981e-33 -3.8418469e-33
   736 : -3.3810709e-14  1.2552398e-14  2.5398746e-14
   737 : -9.1908468e-15  1.6449685e-14  3.0121599e-15
   738 :  5.3789323e-24 -1.2874298e-23  2.1519588e-23
   739 :  9.7431841e-12  1.5059828e-11 -4.0819144e-12
   740 : -1.2485829e-03 -2.8198913e-03  1.9547282e-03
   741 : -4.1215330e-22 -8.1980961e-22  2.3643643e-21
   742 :  8.5632843e-14 -4.9902900e-14  3.8860704e-14
   743 : -1.1986330e-27 -3.9827100e-27  7.6326633e-27
   744 :  1.2163707e-01  1.5350195e-01  1.3453730e-01
   745 : -1.7669764e-37  1.2787950e-36 -4.7994810e-37
   746 : -1.6902316e-20  1.2507170e-20  5.4186954e-22
   747 : -2.8518078e-29  7.2462183e-29 -1.9484570e-29
   748 : -6.0966206e-31 -3.1491153e-30  1.8484960e-30
   749 :  8.5843789e-63 -1.0626465e-62  1.2700250e-63
   750 :  5.8375462e-27  1.0807971e-26 -2.9959657e-26
   751 :  6.6491151e-08 -1.0715913e-06 -2.1212951e-06
   752 :  1.4050878e-23  7.4316399e-25 -2.6242483e-23
   753 : -1.2498729e-29  9.5033510e-31  1.4084563e-29
   754 : -9.5088868e-02 -7.4824122e-02 -1.0497094e-01
   755 : -2.7309757e-39 -3.8170630e-39  2.8918334e-39
   756 :  8.7015523e-59 -1.7824449e-58 -3.4172278e-59
   757 :  7.3273257e-11 -3.1472385e-11 -6.3738527e-12
   758 :  2.1093347e-33  7.9187681e-34 -4.1061166e-34
   759 :  3.4952141e-02  8.6789586e-02  9.0856348e-02
   760 : -3.7612570e-06  7.8893619e-07  1.2361189e-05
   761 : -5.9786135e-45 -4.1365326e-45  4.6509054e-45
   762 :  1.1278808e-19  2.3921320e-18 -1.0093080e-18
   763 : -2.4090081e-03 -8.5687393e-04  8.0900164e-04
   764 : -6.7963242e-12 -1.0533414e-10  4.2063337e-11
   765 :  6.5695581e-18  6.3544394e-18 -5.7508562e-18
   766 : -6.0570778e-51  1.4996351e-50 -2.3288982e-50
   767 : -1.3746776e-06 -7.5130706e-07 -1.5076690e-06
   768 :  3.4034675e-29 -7.8571891e-30 -1.6078355e-29
   769 : -1.0891913e-20 -5.7857433e-20  3.0378421e-20
   770 :  1.0102147e-29 -9.5849942e-30 -1.4196085e-29
   771 : -2.1088026e-13 -2.0705653e-13  4.5703185e-13
   772 :  1.0855033e-01  1.0771068e-01  1.3093823e-01
   773 : -2.1614686e-13  1.7546628e-14  4.2347797e-13
   774 :  1.8498666e-57 -1.2533109e-57 -2.5381928e-57
   775 : -6.6890378e-02 -6.5425240e-02 -6.1859333e-02
   776 :  2.1475298e-21 -1.4451888e-21 -2.7497140e-22
   777 : -5.0963488e-61 -7.1019689e-61  7.5168984e-61
   778 : -4.6738414e-26  8.8408854e-26  2.6577400e-26
   779 : -1.4485565e-12 -4.3822331e-14  1.3230735e-12
   780 : -4.7639338e-40 -1.8986874e-40  2.9980330e-40
   781 : -2.7413522e-16  1.3055250e-15 -5.1905119e-16
   782 : -7.9351193e-11  1.9526021e-11  1.5554143e-11
   783 : -1.0176907e-47  1.0655301e-47 -3.5020340e-49
   784 : -5.2165940e-54  1.0836888e-53 -3.2512111e-55
   785 : -3.7128306e-49 -2.2946884e-49  1.0664918e-48
   786 : -2.1354760e-33  4.7062833e-33 -3.9526064e-34
   787 :  2.0602979e-12  1.4121453e-12  1.9644935e-12
   788 :  3.1550757e-05 -5.5179219e-05 -8.4592776e-05
   789 :  8.9704009e-15 -1.3051667e-14 -7.8478678e-15
   790 : -3.7501828e-02 -3.8006888e-02 -4.0120765e-02
   791 :  4.2237692e-18 -1.7530783e-18 -2.8024807e-19
   792 : -2.8855267e-01 -8.2234652e-01 -9.5904856e-01
   793 : -8.9185382e-13 -3.8220531e-13  1.4019489e-12
   794 : -2.8768083e-17 -2.3494370e-17  8.1778163e-17
   795 : -2.6070377e-21 -7.4091165e-22  1.9645357e-21
   796 :  8.0042729e-32 -1.4314516e-31  3.3563129e-32
   797 : -1.2107644e-01 -8.7985492e-02 -1.1452291e-01
   798 : -5.8796458e-02 -6.2428563e-02 -9.0612591e-02
   799 :  9.5696836e-01 -2.2510383e+00  2.9767227e+00
   800 :  6.7820550e-27 -2.0188891e-26  4.7374701e-27
   801 : -2.3227981e-06  1.6004496e-07 -3.5423498e-07
   802 :  1.7925059e-09 -4.5779042e-10  4.4969195e-10
   803 : -6.9306266e-63  1.4335344e-62 -4.0877020e-64
   804 : -1.9629922e-19 -4.9868493e-19  2.7038328e-19
   805 : -1.0644897e-24  3.2174371e-23 -1.6161975e-23
   806 : -7.1594056e-25  1.4998834e-25  3.3156468e-25
   807 :  2.0171459e-08 -1.7146519e-08  4.0090801e-08
   808 :  1.0110806e-52 -2.6302212e-54 -9.5439187e-53
   809 : -5.1490884e-07 -3.5889788e-07  2.0679063e-07
   810 : -1.8134976e-34  2.9034656e-33 -2.4916531e-33
   811 : -2.7575030e-11 -2.3045351e-11  2.3110321e-11
   812 : -1.9476642e-02 -1.8635631e-02 -2.9937283e-02
   813 : -3.4140083e-47 -5.4372903e-47  4.1209911e-47
   814 :  3.4201039e-10 -1.1363609e-10 -1.0710584e-10
   815 : -1.2473220e-30  6.6824229e-31  2.0568705e-31
   816 :  4.3392299e-30  1.4250789e-29 -4.0444556e-29
   817 :  3.6799538e-47  3.8991857e-46 -1.8907551e-46
   818 : -1.9533442e-01 -1.9878403e-01 -7.3991179e-03
   819 : -9.0235043e-17 -8.0628318e-17  7.5800383e-17
   820 : -2.5612779e-38  5.9136145e-40  2.3564322e-38
   821 :  2.0960835e-22 -9.7401870e-23 -5.1789803e-24
   822 :  5.1584089e-29 -1.5250309e-29 -2.7360492e-29
   823 :  3.9737456e-55 -8.2606832e-55  1.4834583e-55
   824 :  9.8726663e-09  4.0484135e-08 -1.1864888e-07
   825 : -2.4907944e-09 -3.0646706e-07 -1.1173259e-06
   826 :  1.1609770e-53 -3.0456881e-53 -2.3008560e-55
   827 :  1.4665322e-02 -4.4075408e-03 -1.0577485e-02
   828 : -4.3699298e-07 -9.5431314e-07  3.4345935e-07
   829 : -1.3599245e-44  7.9399727e-45 -2.6888389e-44
   830 : -1.1528913e-31  1.2684147e-31 -1.4452370e-31
   831 :  1.0595264e-11 -5.9585262e-11  3.8017173e-11
   832 :  6.2223880e-15 -2.8553105e-15 -2.9453201e-15
   833 : -2.3077512e-03 -5.0294435e-03 -2.7271235e-04
   834 :  1.0066066e-05  1.2775308e-05  7.7590473e-06
   835 :  5.0831395e-09 -3.6035079e-09 -4.0526467e-09
   836 : -1.3871677e-02 -1.0948321e-02  1.4466310e-02
   837 :  6.5135093e-39  1.1435649e-41 -6.3510145e-39
   838 : -3.4470042e-11  6.2241795e-12  6.8530179e-11
   839 :  1.2739245e-35 -1.4599684e-33  3.2796791e-33
   840 :  9.2577683e-13 -8.0334595e-12  3.0985218e-12
   841 :  4.9446256e-08  5.2050579e-08 -7.1326115e-10
   842 : -3.3656511e-11 -5.6711041e-11  3.0883795e-11
   843 : -5.3119781e-02 -3.5858260e-02 -5.9238595e-02
   844 :  6.9810994e-21 -5.1710612e-21  3.1363235e-22
   845 :  3.4019181e-12 -1.8723867e-12 -4.4668656e-12
