Number of elements 2948
   424 :  1.4202590e-42 -2.1972932e-42  2.8033162e-43
   425 :  4.0881164e-17 -2.1514269e-16  6.2944076e-17
   426 : -4.7256571e-08 -4.8831409e-08  3.7174608e-08
   427 :  7.6655153e-29 -1.0242383e-28 -5.5855390e-29
   428 : -4.7631125e-54  8.9010350e-54 -1.3424642e-53
   429 : -1.4604164e-48 -1.5718452e-48  4.6739239e-48
   430 :  4.1143377e-88  1.1293570e-87 -1.1923378e-87
   431 :  1.3433278e-46 -3.1311024e-46  3.0232457e-48
   432 : -1.5360165e-111 1.5803903e-111 1.8488399e-111
   433 :  7.2115811e-01  7.4794708e-01  6.7802172e-01
   434 : -1.6247167e-26  2.6163579e-25 -2.4421431e-25
   435 :  2.9187558e-16 -1.7707482e-15  6.0499458e-16
   436 :  6.6041653e-19 -3.2336208e-20 -2.9702813e-19
   437 : -1.2742381e-08  4.1085087e-10  6.3501654e-09
   438 : -9.7936663e-91  1.2185995e-90  7.6938501e-91
   439 :  1.6917250e-42  2.1492104e-42 -6.1099809e-42
   440 : -8.5946805e-38  2.1817735e-37 -4.4365633e-38
   441 :  4.3801355e-88 -3.2322505e-88 -5.6708757e-88
   442 : -1.8082138e-50 -1.4572495e-50  1.6259292e-50
   443 :  2.3476708e-72 -6.6018327e-74 -1.1206579e-72
   444 : -8.1789281e-86 -1.1760175e-86  8.0717886e-86
   445 : -4.0297354e-05 -3.9908382e-05  1.6096678e-04
   446 : -3.3169684e-38  7.1962949e-38 -5.5984295e-39
   447 :  4.4438566e-03  2.3491307e-01 -2.1257520e-01
   448 :  6.7048741e-21  6.2494333e-21 -5.9103363e-21
   449 : -9.3632071e-67 -2.7012800e-66  6.3786209e-66
   450 : -4.3546781e-36  3.1416025e-36  5.7895548e-36
   451 : -2.4382014e-32  2.2241478e-31 -1.7470984e-31
   452 :  3.1294881e-01  6.3902650e-02  2.8837355e-01
   453 :  9.6822545e-10  1.1378313e-09 -1.9644240e-09
   454 : -1.4071330e-98  6.1834289e-97 -4.3899265e-97
   455 :  3.5829089e-01  3.1338393e-01  5.8482614e-01
   456 : -4.6511614e-66  5.8722425e-67  3.4867500e-66
   457 : -9.6738904e-04 -2.6950897e-03  2.3830231e-03
   458 : -1.7153957e-28  4.7463918e-27 -4.2906638e-27
   459 : -1.0915005e-72  8.7133582e-73 -6.6503618e-73
   460 : -8.3832595e-76  5.8853841e-76  1.2118799e-76
   461 :  1.6030577e-64  1.1351619e-64 -1.3346273e-64
   462 : -7.3286965e-89  3.2360330e-89  2.0168434e-89
   463 : -1.6463982e-40  1.6821391e-39 -7.5470537e-40
   464 :  4.8799729e-90 -4.8248817e-90 -5.0658994e-90
   465 : -1.0727735e-38 -3.0117265e-38  1.9479650e-38
   466 :  2.6536773e-18 -1.7312840e-18 -4.0245437e-18
   467 : -2.5496335e-36 -1.3875234e-37  2.8167990e-36
   468 : -1.4652229e-101 5.4909188e-101 -2.5590958e-101
   469 : -3.1730227e-106 -1.0143071e-106 7.4040194e-106
   470 :  4.4685392e-47 -1.8210927e-47 -7.4675270e-48
   471 :  3.4730838e-54 -4.8209005e-54  1.0324463e-53
   472 : -2.9829974e-12  4.1833191e-12  4.7907563e-12
   473 :  7.7816821e-61  8.1962880e-61 -2.4257015e-60
   474 :  1.1783214e-25 -1.3105097e-25 -1.1206845e-25
   475 : 4.5970504e-109 -2.4446980e-110 -8.9844452e-109
   476 :  2.0984885e-89 -1.0190287e-88  4.0375092e-89
   477 :  2.7007525e-92  2.1125730e-91 -1.1861710e-91
   478 :  3.6806760e-77  6.9037342e-76 -3.5472219e-76
   479 : -7.2080334e-26  8.3995553e-28  1.1435778e-25
   480 : -1.7934235e-11  9.0396088e-12 -2.3494232e-11
   481 : -1.9157437e-102 -4.5870471e-103 4.3533188e-102
   482 :  1.5570941e-76 -2.1366712e-77 -1.0963088e-76
   483 : -8.9342324e-112 -1.2698573e-111 1.0790848e-111
   484 :  1.3982810e-83  4.3940115e-84 -9.0481555e-84
   485 :  1.0297049e-07 -9.8091072e-08 -1.8034657e-07
   486 :  8.2393820e-11  1.6922580e-10 -1.0248749e-10
   487 : -9.1320032e-30  1.5839676e-29  2.6682999e-30
   488 :  7.2342803e-91 -3.3161772e-90  1.2949570e-90
   489 :  3.6599543e-30 -1.1163953e-29  3.9275202e-30
   490 :  2.8112080e-01  5.8601465e-01  1.4435678e-01
   491 :  9.1607215e-33 -1.2496353e-32  1.6202083e-32
   492 :  7.0783121e-93  3.6565083e-93 -5.2844007e-93
   493 : -8.7353801e-02  5.7210422e-01 -9.4073361e-02
   494 :  8.1121344e-06  1.0179150e-05 -2.5964795e-05
   495 : -1.9376822e-32 -2.5090410e-32  2.0892427e-32
   496 :  7.2010483e-43 -1.9494533e-43 -1.2502452e-42
   497 : -8.9020885e-24  1.9979950e-23 -5.4680275e-24
   498 :  1.6228483e-71  4.0075011e-72 -9.9797336e-72
   499 : -8.8708452e-22  2.0567732e-22  3.9686728e-22
   500 : -3.2175535e-15  3.8033205e-15 -9.4873253e-16
   501 : -1.2859132e-64  3.7820703e-65  4.8996770e-65
   502 : -1.0620132e-20  3.2076574e-20 -5.8986992e-21
   503 :  4.0330885e-36  2.7354166e-35 -1.5281037e-35
   504 : -7.0784048e-06  2.8435716e-05 -2.5378924e-06
   505 : -3.4753448e-14  4.3458105e-14  5.2054874e-14
   506 : -1.6114772e-104 8.0158147e-104 -4.7587505e-104
   507 :  7.2342161e-14 -7.7585084e-14  4.0693578e-15
   508 :  5.2411807e-80 -3.8080476e-80 -7.3973201e-81
   509 :  3.0422618e-20 -2.9074165e-20 -3.7631198e-20
   510 :  7.0509238e-75 -7.9648296e-75 -6.3862384e-75
   511 :  1.0259064e-78 -1.6650158e-78  1.1145065e-79
   512 : -3.6863543e-86  2.1954027e-86 -2.3449960e-86
   513 : -1.7964306e-11  1.6905077e-12  5.7638958e-12
   514 :  5.0415186e-36 -9.3286865e-36 -8.3509924e-37
   515 :  2.1369668e-47  2.4783965e-46 -1.2327213e-46
   516 : -2.6110618e-21  4.5281081e-22  1.0021494e-21
   517 :  1.5022435e-28 -5.7935097e-28  1.1785999e-28
   518 : -2.2659486e-29  4.5844882e-29 -1.0580856e-29
   519 : -1.1525996e-20  1.0252047e-20  8.3809955e-21
   520 :  4.0923846e-94 -1.5739145e-93  5.3863890e-94
   521 : -1.4271962e-04 -8.7046752e-03  2.1321056e-03
   522 : -1.0002639e-103 -1.1064604e-103 3.5002365e-103
   523 : -4.6355616e-21  2.4742460e-21 -7.1454870e-22
   524 :  4.7730387e-31 -5.0118769e-32 -9.5301508e-31
   525 :  1.5405747e-76  3.7436174e-78 -1.6253484e-76
   526 : -4.7328739e-21  6.9693272e-21  3.1285004e-21
   527 :  7.5498754e-89 -4.7401092e-89 -1.0531253e-88
   528 :  9.8643003e-74 -7.0599567e-74  4.3440646e-74
   529 :  3.4772855e-32 -5.0534553e-32 -1.4896053e-32
   530 : -7.4426868e-45  9.4474526e-45 -1.1915889e-44
   531 : -2.3462082e-77  1.5866911e-76 -2.9493223e-76
   532 :  1.4784031e-13 -4.9473972e-15 -6.1822835e-14
   533 :  2.5028608e-12 -1.7522016e-12  2.8367393e-12
   534 :  5.9683904e-51  1.4438980e-50 -1.4751367e-50
   535 : -6.4034601e-102 4.0563588e-102 -1.4456506e-102
   536 : -1.0911720e-08  8.7824352e-10  8.3245769e-09
   537 :  5.5244950e-06 -1.1521330e-04  2.0256847e-05
   538 :  4.5495039e-48  2.6843317e-48 -1.0081934e-47
   539 : -5.1688612e-50 -1.8695419e-48  9.4261593e-49
   540 : -9.3673190e-34 -6.8727508e-33  3.7419338e-33
   541 :  2.8259562e-31 -6.0520434e-31  1.0304564e-30
   542 :  7.2388839e-02 -1.8664090e-02  1.0516270e-02
   543 : -1.3863676e-35 -1.2062540e-35  1.2491065e-35
   544 : -8.9156420e-23 -2.3013504e-22  5.6680997e-22
   545 :  1.1248315e-23 -1.7092235e-23  2.7990591e-24
   546 :  1.6231660e-33 -1.1626354e-33 -2.8534349e-34
   547 : -1.1538822e-71 -4.5919711e-71  1.0489098e-70
   548 :  1.8315037e-39  4.3700935e-40 -1.0981360e-39
   549 :  4.3318917e-46  1.1691725e-45 -2.8564181e-45
   550 : -1.0701514e-01  1.0226389e-01  1.3420162e-01
   551 :  1.1009357e-79 -4.0541788e-80 -3.4679418e-80
   552 : -1.8257076e-82  1.9711632e-82  1.7109714e-82
   553 : -4.0733424e-104 9.6498028e-104 -1.4967216e-104
   554 : -9.8412906e-02  3.9079116e-01  5.1801274e-01
   555 :  8.3419962e-35  2.7251349e-34 -5.6221960e-34
   556 :  3.0650095e-14  2.7349162e-13  3.1292045e-13
   557 :  3.1126154e-29 -8.2132097e-29  2.5373733e-29
   558 : -6.7280608e-23  3.3121946e-22 -1.7690583e-22
   559 : -2.1292156e-06 -4.5775534e-05  1.5993447e-05
   560 :  1.4821763e-28  2.2334504e-29 -8.3873587e-29
   561 : -4.3950252e-76  1.4372122e-75 -4.9221822e-76
   562 : -2.4758108e-81  1.4378647e-80 -1.0326116e-80
   563 : -1.5854852e-78  2.0413745e-76 -1.0106739e-76
   564 : -4.9391152e-56  7.9740757e-56  2.1909118e-56
   565 : -4.4467714e-90  5.2872751e-89 -1.0344829e-88
   566 :  1.2982890e-62 -2.5453543e-62  6.1490646e-63
   567 : -3.0904492e-31  4.1703516e-31  4.7747802e-31
   568 :  2.1526266e-01 -4.0928899e-02  4.4856798e-02
   569 : -1.1843357e-54 -1.5231032e-54  1.2802707e-54
   570 :  1.4590181e-76 -1.6756841e-76 -5.5806839e-77
   571 : -3.8653928e-10 -4.5079791e-09  9.7271809e-09
   572 :  1.1747409e-14 -2.1104592e-14  4.5567285e-15
   573 : -9.5344466e-29  6.9801908e-29  3.1664462e-29
   574 : -4.2576545e-62 -1.3393757e-60  2.8616740e-60
   575 :  2.7985893e-68 -1.5663151e-68  3.9461167e-69
   576 :  1.4672392e-11  2.4365055e-12 -6.6444442e-12
   577 : -4.1928568e-76 -1.6044892e-76  7.4800068e-76
   578 : -1.2810744e-43  5.4533619e-43 -2.1168009e-43
   579 : -1.4045705e-84 -3.1671797e-84  2.2797796e-84
   580 : -7.6783225e-26  1.2545513e-26  1.4382428e-25
   581 : -3.0713929e-95 -4.7431931e-95  3.8938949e-95
   582 :  7.3269262e-77 -1.0922698e-76 -3.7538922e-77
   583 : 5.2721029e-104 -1.4392463e-103 3.7973786e-104
   584 : -8.1325551e-97  9.6919962e-97  6.7461215e-97
   585 : -2.8470009e-79 -4.6802737e-79  1.2349004e-78
   586 :  5.6318684e-01  6.9030208e-01  6.6180345e-01
   587 : -2.2691498e-34 -1.4109094e-34  1.7641741e-34
   588 : -1.3498299e-16 -2.4133170e-16  6.4320677e-16
   589 :  9.6046706e-14  1.0971356e-14 -4.1643043e-14
   590 : -4.3392292e-34  8.9775158e-34 -1.4161577e-33
   591 :  1.3627743e-57  1.9964279e-56 -4.1855292e-56
   592 :  1.4417793e-25 -4.4543824e-25  1.4630258e-25
   593 :  5.9989327e-01  2.8789154e-01  6.1824894e-01
   594 :  1.8189649e-25 -3.2333825e-26 -1.2876099e-25
   595 :  1.7397536e-98  4.9131498e-99 -2.6963990e-98
   596 : -1.2158018e-99 -3.2367980e-100  1.7519538e-99
   597 :  1.4684806e-01  1.6540521e-01  1.5492157e-01
   598 : -1.6625865e-86 -2.2867841e-86  5.6408083e-86
   599 :  3.2860295e-92 -4.7335718e-92  5.5706588e-93
   600 : -3.7484499e-33 -1.1258895e-32  6.8746457e-33
   601 : -5.9209181e-89  4.7011035e-90  5.0938285e-89
   602 : -1.1746299e-61  4.9885385e-62  4.6689455e-63
   603 :  2.1571431e-45  1.3414916e-43 -2.7896022e-43
   604 : -3.3412616e-89  9.9078463e-90  6.0716632e-89
   605 : -5.5707632e-47 -3.2301609e-48  3.2982583e-47
   606 :  2.0625412e-50 -4.3979997e-50  2.4412858e-51
   607 :  2.9667574e-06 -2.1497988e-06  2.5397173e-06
   608 : -7.3103695e-14  1.1837853e-13 -2.1904151e-14
   609 : -1.1917695e-27 -4.6532588e-28  3.0084614e-27
   610 : -3.7448305e-09  1.5912705e-08 -4.9818097e-09
   611 : -1.1279489e-20  5.0978671e-20 -9.7409306e-20
   612 :  9.5215855e-94  2.5767580e-93 -4.5134483e-93
   613 : -2.4414768e-48  9.0722524e-49  4.0639721e-48
   614 :  6.6343928e-19 -1.3789400e-19 -9.1442451e-20
   615 : -9.0073304e-74  2.0257680e-73 -2.2449771e-74
   616 : -1.5372314e-87  2.6070516e-87  4.7069051e-88
   617 : -1.5774923e-31  2.6594831e-31  7.8863906e-32
   618 :  6.1536094e-31 -2.7684287e-31  1.5240142e-32
   619 :  7.5446736e-21 -2.5585258e-20  1.3156999e-20
   620 : -8.4552072e-24  1.8122222e-24  4.6478994e-24
   621 :  1.3219757e-12 -1.2670404e-12 -2.8492428e-13
   622 : -3.7743998e-09  4.1674665e-09  2.2978789e-08
   623 :  3.6699175e-27  3.4014026e-27 -3.3507533e-27
   624 : -3.7417184e-76 -9.7455710e-77  3.0546397e-76
   625 :  1.6115498e-01  1.9046660e-01  8.3362649e-02
   626 : -4.5119292e-48  2.9371397e-48 -1.4721995e-48
   627 : -4.0618209e-53  1.0472054e-52 -3.7503617e-53
   628 : -2.5276289e-29  3.1286570e-29 -3.8435884e-29
   629 :  8.5756754e-33 -9.3741732e-33  4.7344705e-34
   630 : -6.1090871e-82  1.0781091e-82  2.4982494e-82
   631 :  3.6401985e-20 -1.7280187e-20  8.0199953e-22
   632 : -1.7190337e-11  5.2071380e-12  7.3863360e-12
   633 :  4.1481468e-24 -5.3314301e-24  6.8767903e-24
   634 :  1.2559108e-59 -4.9329459e-60 -3.7698434e-60
   635 :  1.4117812e-29  6.5076635e-31 -3.9697394e-29
   636 : -3.8675179e-100 9.3427244e-100 -2.7101528e-100
   637 : -1.2820598e-13  3.0422971e-13 -1.2857938e-14
   638 :  2.1114048e-16  1.5748346e-16 -6.1640331e-16
   639 :  3.0447901e-02  5.1293674e-01  6.1732987e-01
   640 :  1.1057872e-87 -2.0300637e-86  1.7621249e-86
   641 : -1.7565571e-65 -1.9741407e-65  5.5745913e-65
   642 : -2.9245140e-25  9.3594504e-25 -1.6773137e-24
   643 : -7.7565659e-14  3.9966060e-13 -1.5069065e-13
   644 :  1.3851577e-57  5.1648824e-57 -3.1698573e-57
   645 : -6.9925069e-17  1.4667828e-17  3.1556075e-17
   646 :  1.1021537e-01  5.2021894e-02  1.5333128e-02
   647 : -5.0836890e-02  1.3321098e-01 -5.7805956e-02
   648 :  2.9105172e-32 -5.9691489e-31  2.7285733e-31
   649 : -9.4366582e-07  3.5866451e-06 -8.8297874e-07
   650 :  2.7455376e-22  3.0347655e-22 -8.3760864e-22
   651 :  2.3176160e-25 -4.8175231e-25  1.0775199e-25
   652 : -2.7649398e-82  8.1446302e-83  1.1268333e-82
   653 :  6.1722688e-22 -9.4075093e-22 -3.1156620e-22
   654 :  3.3441103e-42 -2.2685568e-42 -1.3561142e-42
   655 : -9.3074013e-74 -8.1807536e-72  4.0499214e-72
   656 : -8.6869113e-71 -7.1594740e-72  4.6394482e-71
   657 : -4.7706961e-55  1.1839117e-55  1.7617427e-55
   658 :  1.3361263e-82 -3.1601113e-83 -6.9588716e-83
   659 :  3.7972185e-15 -5.5233959e-15 -2.4861215e-15
   660 : -5.3734690e-33  2.8399336e-33  1.2969138e-33
   661 : -1.2397042e-03  7.9935001e-04  2.1568633e-03
   662 : -3.6117637e-13  2.4134978e-13 -2.1144756e-13
   663 : -1.4027620e-07  8.3306569e-07 -2.4156730e-07
   664 :  9.2064103e-27  5.9814132e-26 -3.2697291e-26
   665 : -3.4030467e-13  8.6687032e-13 -1.7789494e-13
   666 :  9.5043899e-02  2.5302648e-01  5.6492256e-01
   667 : -2.3573186e-26 -8.5123626e-28  1.4458707e-26
   668 : -9.4048078e-39  1.5088364e-38 -2.8184302e-39
   669 : -6.6203901e-15 -1.0927987e-14  3.1888304e-14
   670 : -1.9832886e-84  9.3920586e-84 -3.6980347e-84
   671 : -2.9131069e-66 -3.3695318e-66  9.6782893e-66
   672 :  3.9720259e-11 -3.3531566e-11  3.2155787e-11
   673 : -9.3840732e-36 -3.5551826e-35  5.4072529e-35
   674 : -1.0967050e-08 -4.2617356e-08  2.1422949e-08
   675 : -1.2358555e-09  3.8677773e-08 -3.8570879e-08
   676 :  1.8322778e-68 -4.1389067e-67  1.9623662e-67
   677 : -3.8921842e-29  5.2637462e-30  1.4706632e-29
   678 : -4.5992260e-48  7.9671210e-48 -1.6061533e-48
   679 :  1.9092159e-66 -4.4560582e-68 -1.8134024e-66
   680 :  6.5382611e-29  1.3396646e-28 -9.6442131e-29
   681 : -5.2012298e-68 -1.6431182e-70  6.1899673e-68
   682 :  7.8991573e-27  2.5092491e-27 -7.2886013e-27
   683 : -8.4512981e-87  1.2028462e-86  5.1410541e-87
   684 :  1.3419232e-43 -5.1818154e-42  2.5033861e-42
   685 : -9.7388790e-26 -2.2485141e-25  2.9397069e-25
   686 : -4.2910647e-55 -4.5950181e-53  2.2862949e-53
   687 : -2.0809379e-09  2.0817854e-09 -5.2076336e-12
   688 :  1.0013306e-16 -3.3497728e-16  2.8368892e-17
   689 : -1.7989199e-81 -1.2023081e-81  4.8395473e-81
   690 :  2.3493088e-65 -3.0868903e-65 -1.2810478e-65
   691 :  1.3872660e-28 -1.1458175e-27  4.7674965e-28
   692 : -6.6921206e-108 1.3776070e-108 3.8493597e-108
   693 : -2.5345711e-35  2.1789798e-34 -9.3922263e-35
   694 : -4.5929725e-45 -4.6506819e-45  1.3984903e-44
   695 : -4.6614029e-84 -1.1130020e-83  7.8149894e-84
   696 :  4.6410462e-17 -1.5379665e-17 -1.4435602e-17
   697 : -1.4536279e-75  2.8510308e-76  5.7418825e-76
   698 : -6.6504398e-17 -8.6203289e-18  1.2623736e-16
   699 : -1.8473131e-90 -4.1216204e-91  1.1273467e-90
   700 :  2.5243365e-59 -1.3679942e-59  2.4765762e-60
   701 : -2.8327479e-30 -5.1285053e-30  3.8500793e-30
   702 :  1.0872467e-35 -1.1549587e-35  5.8161297e-37
   703 : -8.5407723e-63  9.9914529e-63 -8.3451489e-64
   704 : -8.8199201e-57 -3.2346402e-57  4.9693427e-57
   705 :  1.4377161e-37 -6.6851716e-37  3.7457188e-37
   706 :  2.2293167e-44 -5.3822386e-44  1.6608762e-44
   707 :  5.4374930e-12 -2.2114280e-12 -1.2332570e-12
   708 : -5.4906297e-38 -8.1784280e-38  1.9393912e-37
   709 :  4.8934785e-27  7.6542006e-28 -6.5528664e-27
   710 :  4.8174637e-26  5.7901707e-26 -1.6620248e-25
   711 : -2.0386915e-53  1.0738511e-53  5.0560129e-55
   712 : -1.8261368e-17 -1.8488903e-17  7.8283549e-17
   713 : -2.3913454e-45 -1.4546934e-44  8.3792934e-45
   714 : -6.9581603e-11 -1.5022664e-10  6.4600171e-11
   715 : -7.9151818e-03  3.7903421e-03 -5.7734016e-03
   716 : -1.9985553e-27 -3.3869475e-27  7.4917725e-27
   717 : -4.1054444e-20  1.4131782e-19 -5.2352376e-20
   718 :  2.4028663e-01  3.3483673e-01  3.1885223e-01
   719 : -6.4511041e-27 -5.4953259e-27  1.4876862e-26
   720 :  6.7060083e-40 -1.4853206e-39  3.2118020e-40
   721 :  1.0351713e-23  2.0156880e-24 -2.3653806e-23
   722 :  1.5644001e-22 -4.7099672e-23 -1.1499608e-22
   723 : -5.3223022e-27  4.8888306e-27  6.1907576e-27
   724 :  2.6268396e-45 -1.1247642e-44  4.3019070e-45
   725 :  6.2732120e-87  1.6445223e-86 -2.4802835e-86
   726 : -1.3787319e-106 5.9447911e-106 -1.0632315e-105
   727 : -7.0329790e-46 -8.1110262e-46  7.4197885e-46
   728 : -1.6504846e-44  1.8271887e-44 -8.4489406e-46
   729 : -1.2610148e-30  4.5610361e-32  5.9663750e-31
   730 : -7.7657665e-97 -3.9704101e-97  5.7979916e-97
   731 : -1.5062381e-17  1.5238596e-17 -1.8447847e-17
   732 :  2.3166264e-95 -2.2798642e-96 -3.1674619e-95
   733 :  9.1474033e-14  4.0257803e-13 -7.7413118e-13
   734 : -1.2339217e-97 -6.8332744e-97  9.3102901e-97
   735 :  2.9220491e-57  2.3551940e-59 -3.1918579e-57
   736 :  2.5181096e-25  1.3397413e-25 -1.8166294e-25
   737 : -1.8062397e-27  4.3918779e-27 -6.1473887e-28
   738 :  1.8231513e-39 -1.8868162e-39  2.0146392e-39
   739 : -1.2935863e-21 -1.9634031e-21  1.6227781e-21
   740 : -1.9835516e-06  3.5750340e-07  8.4430747e-07
   741 :  1.4234899e-39  2.0108043e-39 -5.5832499e-39
   742 : -1.5049142e-24  1.5053972e-24 -1.6443175e-24
   743 :  8.0420451e-44 -1.3808774e-43 -2.4273812e-44
   744 : -5.0202530e-04  7.6874895e-04  1.0141197e-03
   745 : -3.2284978e-60  1.2630524e-60  9.6529949e-61
   746 : -1.4609291e-36 -1.9591420e-36  1.5259095e-36
   747 :  2.5892812e-49 -6.0491984e-48  2.8339146e-48
   748 : -7.1469164e-54 -2.4322958e-53  1.5702882e-53
   749 : 1.4620569e-104 -1.7509833e-103 2.7714028e-103
   750 : -1.1044115e-47 -1.3443017e-47  4.0542748e-47
   751 : -4.8253794e-13  6.0459736e-13  6.7601705e-14
   752 : -6.4078094e-42 -1.7438242e-42  1.4853006e-41
   753 :  1.8207990e-49  3.7571100e-50 -2.6488980e-49
   754 : -1.4155898e-01  7.4106464e-02  2.4498064e-02
   755 :  2.0536662e-64 -2.3270307e-64  1.3735114e-65
   756 :  4.3108433e-98 -3.7809870e-97 -1.5990545e-98
   757 :  6.1811710e-20 -2.0146411e-20 -1.9917838e-20
   758 : -3.1708261e-54  2.3824669e-55  2.7539269e-54
   759 :  2.7041381e-02 -1.2489358e-02 -2.2859424e-02
   760 :  1.5120946e-11 -1.5078587e-11  4.0314100e-11
   761 :  4.3759384e-75 -3.6461586e-75 -3.5909842e-76
   762 : -2.6160280e-31 -9.5220414e-32  1.7348034e-31
   763 : -4.3405493e-07 -6.8276305e-07  1.7337178e-07
   764 :  1.2307112e-21  3.9599171e-20 -1.8268666e-20
   765 : -4.9783346e-31 -4.5953140e-30  2.4657300e-30
   766 :  1.2079903e-84  1.4000372e-84 -3.4803843e-84
   767 : -3.8587232e-14  2.8876383e-13 -8.4403979e-14
   768 : -1.3739081e-50 -3.1256007e-50  7.7969475e-50
   769 :  4.1121281e-34  6.9952210e-34 -5.2461978e-34
   770 :  1.4120540e-50 -1.4466880e-50 -1.4505177e-50
   771 :  1.6160414e-24 -4.0129877e-23  7.5467432e-23
   772 :  7.9610605e-02 -1.4833874e-02 -3.4382936e-02
   773 : -9.2704400e-23  5.5312710e-23  1.4227785e-22
   774 : -6.3446826e-96 -1.0884982e-94  1.6715295e-94
   775 :  1.6109162e-01  4.1394787e-01  4.8219360e-01
   776 :  1.9950122e-36  1.4640894e-35 -7.8897412e-36
   777 : -5.8607754e-99  4.7497583e-99  1.2845983e-99
   778 : -8.2806299e-45 -2.5051314e-44  4.1924457e-44
   779 :  1.5102662e-22 -1.2446092e-21  2.7765297e-21
   780 :  6.7182156e-67  1.8614815e-66 -1.2468529e-66
   781 : -2.8192780e-28  2.6401171e-27 -1.2302618e-27
   782 : -1.5828342e-22 -2.2305801e-22  5.9193786e-22
   783 : -6.3361471e-80  7.3619737e-80 -5.1840901e-81
   784 :  3.3278084e-82 -2.5564372e-82 -4.1386750e-82
   785 : -4.2764472e-82  4.0909301e-82  4.6047947e-82
   786 : -4.8202725e-59  1.1375737e-58 -1.7252193e-59
   787 :  6.0569977e-21  1.8799080e-21 -4.4667050e-21
   788 :  3.0097575e-10  2.3866501e-10 -9.9217659e-10
   789 :  1.0891673e-25 -1.4150236e-25 -8.1423567e-26
   790 :  2.8627339e-01  3.0723542e-01  2.4035779e-01
   791 :  5.4802374e-31 -1.3373746e-30  3.8276516e-31
   792 :  5.5932866e-01  4.4475958e-01  3.0137221e-01
   793 :  1.8242992e-23 -2.1610851e-24 -2.7089893e-23
   794 : -1.3293748e-29 -9.6198976e-30  3.6507060e-29
   795 :  5.5238527e-35 -4.6698630e-35 -2.3922195e-37
   796 : -3.4465809e-53  1.7999177e-53  1.4919965e-53
   797 :  4.9957963e-01 -2.4663729e-01  5.3043824e-02
   798 :  1.2339427e-01 -2.4148666e-03 -1.5486615e-01
   799 :  1.5335404e-02 -1.9122782e-02 -2.4627350e-02
   800 :  5.6590253e-48 -1.4019029e-47  3.5684324e-48
   801 :  3.4803233e-13 -1.9123169e-14 -2.0604660e-13
   802 : -3.6005687e-18  2.8108496e-18 -3.0644419e-18
   803 : -8.6129929e-102 3.9154337e-101 -1.4784009e-101
   804 :  8.0807611e-32 -3.0249229e-32 -2.4359593e-32
   805 : -4.5364844e-39  1.8830847e-38 -8.8225149e-39
   806 :  1.9553347e-42 -3.9693763e-43 -1.1360712e-42
   807 :  3.0914470e-14 -2.6758307e-14  3.0303716e-14
   808 :  1.2425324e-86 -2.7276495e-86  4.2807691e-86
   809 : -6.2274451e-14 -8.2438461e-12  3.6785951e-12
   810 : -1.5590160e-59  7.0425028e-60  2.4258935e-59
   811 : -2.1620414e-21 -1.8000646e-21  1.9152669e-21
   812 :  4.6065402e-01  3.9873284e-01  2.7821427e-01
   813 : -2.2724628e-78 -5.9641502e-78  4.0770874e-78
   814 :  1.1483746e-19 -3.4520281e-20 -3.9333589e-20
   815 :  1.8003370e-50 -4.0336280e-50  1.1161257e-50
   816 :  2.3485988e-50  2.3014432e-50 -7.0694667e-50
   817 :  4.9967011e-80  6.5036905e-78 -3.2277499e-78
   818 :  3.0782805e-01  3.7727605e-01  4.5161383e-01
   819 :  1.0129662e-30  8.5902471e-30 -5.1572122e-30
   820 :  6.1854851e-64 -1.5926077e-63  2.6461996e-63
   821 :  1.6117406e-37 -1.0160233e-37  4.9859050e-38
   822 : -1.5450598e-50  7.2540303e-50 -2.7222622e-50
   823 : -3.0621727e-90  1.6544274e-90  4.6265029e-90
   824 :  1.2979949e-13 -3.9612697e-14 -4.1450487e-14
   825 : -3.9750842e-13  2.6311555e-12 -4.4601662e-12
   826 :  8.5852648e-88  8.1896063e-89 -2.2058666e-87
   827 :  1.3559764e-04 -4.5653577e-05 -5.3056013e-05
   828 :  1.1217872e-12  1.4464066e-12 -1.1285857e-12
   829 :  2.0718094e-74 -2.2689948e-74  1.1730277e-74
   830 :  6.8279577e-57  1.0434975e-57 -8.9140537e-57
   831 : -1.9443255e-21 -7.3066277e-21  1.0600039e-20
   832 : -1.0613711e-27 -1.3417565e-27  1.1140294e-27
   833 : -1.4322917e-07 -1.8522652e-07  8.7184543e-07
   834 : -1.2828088e-11  9.9711066e-13 -3.8672101e-12
   835 :  2.8024614e-17 -5.4596181e-17  9.0226870e-18
   836 : -6.0690169e-07 -7.0012948e-07  1.0651210e-06
   837 : -1.6347798e-64  1.5666903e-64 -1.5796060e-64
   838 : -1.2000266e-19 -1.9863646e-19  4.7639028e-19
   839 :  1.4661721e-55 -8.6687076e-56  2.9827236e-56
   840 : -3.2756478e-20  1.6414044e-20  5.2950740e-20
   841 :  8.0232379e-14  1.4991573e-13 -9.1639376e-14
   842 :  1.4994263e-19 -9.3713768e-20 -2.4690467e-19
   843 :  1.3615168e-01  2.9835735e-01  3.4392668e-02
   844 :  2.5865808e-34 -1.3746348e-34 -7.0887788e-35
   845 :  5.0353934e-23 -1.3305497e-21  1.1896605e-21
   846 : -4.4790933e-21  2.5461378e-21  9.0687648e-22
   847 :  7.0649708e-13 -1.3114792e-12 -9.6680724e-13
