Number of elements 2948
   848 :  3.5175144e-15 -1.3842564e-14  3.2122494e-15
   849 : -5.4669134e-86  2.7012100e-86  2.3874930e-88
   850 :  5.5004364e-41 -1.1388619e-39  1.0338041e-39
   851 :  5.3214627e-11 -4.1318969e-11 -9.1583898e-11
   852 :  5.0682633e-84  3.8694197e-85 -2.7240191e-84
   853 : -2.1966883e-11  8.9430813e-12  5.0373518e-11
   854 : -6.0300482e-34  4.9711716e-34  1.3866289e-34
   855 :  5.4328433e-01  8.1452787e-01  1.9119307e-01
   856 : -9.8750763e-75  2.2301191e-74 -2.8638853e-75
   857 :  1.9502704e-72  5.7214948e-72 -3.8342561e-72
   858 : -2.8875989e-52  1.1016262e-50 -1.0429707e-50
   859 :  3.2089419e-25  9.3609559e-25 -1.6862086e-24
   860 : -2.9902847e-31 -2.0179904e-30  1.1456208e-30
   861 : -1.0651064e-27  5.6368783e-28  1.7346279e-28
   862 : -8.4917047e-69  3.3190741e-69  2.6056304e-69
   863 : -1.1995189e-71  4.5840009e-73  5.6953603e-72
   864 : -4.7957282e-130 1.2533029e-129 -2.0357646e-129
   865 :  2.2561725e-14 -2.5817311e-14  3.4976328e-14
   866 : -3.6269555e-30  4.8091463e-30  2.5225032e-30
   867 :  2.5273042e-49 -2.7217450e-49  1.8028550e-49
   868 : 9.7315686e-125 -4.6976080e-125 -2.1993761e-126
   869 :  4.5288046e-34  3.9525390e-33 -3.4541939e-33
   870 :  7.9919182e-84  1.3354599e-84 -1.0957678e-83
   871 :  4.2214506e-14 -1.3981474e-13  5.4737821e-14
   872 :  1.7761911e-95 -2.1981692e-95 -2.6551516e-96
   873 :  2.9251313e-29  6.3928727e-30 -6.7579477e-29
   874 : -2.4726799e-81  1.2201695e-81  1.5885539e-83
   875 :  1.1644159e-84  2.5405801e-84 -1.8479679e-84
   876 : -3.1204959e-35 -3.1464327e-33  9.6397986e-34
   877 : -2.5424561e-66 -4.3902557e-66  3.4617011e-66
   878 : -2.4210013e-22  6.8434610e-22 -1.7505162e-22
   879 : -1.7486806e-59  8.1398872e-60  2.7267416e-59
   880 :  6.4558318e-43 -2.6853433e-43 -1.0387988e-42
   881 :  3.2680747e-97 -2.3129150e-97 -4.2767908e-97
   882 :  4.9658668e-01  5.4815924e-01  3.8636526e-01
   883 :  6.9868859e-84 -9.4992611e-85 -2.9906474e-84
   884 : -2.7908881e-104 3.0848632e-104 -1.4696576e-105
   885 : -3.4390336e-74  1.4292288e-74  5.4670916e-75
   886 :  3.3426732e-20 -1.4752227e-20 -1.9765826e-21
   887 : 1.7343415e-114 1.3240524e-113 -1.6713309e-113
   888 :  7.4959153e-01  4.7968439e-02  2.0194872e-01
   889 :  1.7042623e-90 -1.7949199e-90 -1.6171555e-90
   890 :  8.8438893e-01  6.3820445e-01  7.0951996e-01
   891 :  1.5714977e-75 -7.4220309e-75  4.2575351e-75
   892 :  5.4722463e-36  1.8166820e-35 -1.1724975e-35
   893 :  1.9701336e-28  6.3221662e-28 -3.9849864e-28
   894 : -1.1080115e-66  1.0733651e-66  1.1452750e-66
   895 :  1.2422033e-37 -1.1051487e-37 -1.3029658e-37
   896 :  2.2957313e-01  1.7180369e-01  2.6733912e-01
   897 :  4.1623466e-65  7.4828477e-66 -2.4335694e-65
   898 :  1.5111586e-95 -7.5635208e-94  1.5000887e-93
   899 : 8.8492688e-114 -1.7218308e-113 2.1197190e-113
   900 : -2.2737198e-99  2.4894075e-99 4.1612601e-100
   901 : -7.4751119e-25 -1.6003678e-24  3.0331561e-24
   902 : -1.2326548e-122 4.0513354e-122 -1.5029843e-122
   903 : -2.3327690e-22  9.6440393e-23  3.1629767e-23
   904 :  3.9400669e-23 -8.2819100e-22  7.5970491e-22
   905 : 7.3697882e-105 -5.8498822e-104 3.0795209e-104
   906 :  5.0649394e-85 -2.4754845e-84  1.4601229e-84
   907 : -6.4303858e-120 -4.8123834e-120 1.6274709e-119
   908 :  2.8766620e-80 -7.7406065e-80  1.2692848e-79
   909 :  6.7744704e-01  7.5830204e-01  2.0065189e-01
   910 :  1.5737662e-65  6.0355799e-66 -1.0873851e-65
   911 : -7.7278825e-30  2.6351612e-28 -2.4758303e-28
   912 :  6.9285815e-17 -1.2418005e-17 -4.4567012e-17
   913 : -2.9993664e-36  8.6146130e-36 -2.2131896e-36
   914 :  3.4226412e-01 -7.3132124e-02  3.0608363e-01
   915 : -1.2461420e-37  1.9740733e-37 -5.1942206e-38
   916 :  1.5078550e-28 -1.4551728e-28 -9.0785529e-30
   917 : 4.8933033e-114 -3.7663757e-114 -5.5811919e-115
   918 : -1.0449732e-10  5.2539785e-11  2.1813124e-10
   919 :  3.1349508e-76  2.1712474e-76 -2.7409104e-76
   920 : -9.1974036e-17 -2.6109780e-16  1.5752821e-16
   921 : -1.3657131e-01  3.5104483e-01  1.3264855e-01
   922 :  1.4645355e-14  1.8365686e-15 -2.0288181e-14
   923 :  2.6334295e-65 -1.2409022e-64  2.2305494e-64
   924 :  2.5300264e-22  8.7963068e-22 -4.8747856e-22
   925 :  1.5844880e-90 -1.5610777e-90 -1.4002774e-92
   926 :  3.1415050e-15  4.0830017e-15 -2.4351929e-15
   927 : -1.2386497e-70  1.5625168e-70  1.5824129e-71
   928 : -7.4045131e-58 -3.9794220e-57  1.5109736e-57
   929 :  1.6711084e-60  2.3727749e-61 -2.1479367e-60
   930 : -1.6425326e-60 -1.3272515e-60  1.4712355e-60
   931 : -3.0028915e-15  1.1656710e-16  6.1780573e-15
   932 : -3.9787962e-41 -3.1817661e-42  2.7763235e-41
   933 :  9.2567886e-84 -6.3038458e-84 -9.6959132e-85
   934 : -2.3377672e-19  1.1459121e-19 -3.5080379e-20
   935 :  2.7005009e-10  1.4622878e-10 -1.9640308e-10
   936 : -3.6587388e-33  3.2885577e-33 -3.1321313e-33
   937 : -1.5589989e-02 -7.7623479e-03  3.2661193e-03
   938 : -2.5808064e-66  2.9034183e-66  8.5653538e-67
   939 :  4.1553529e-44  4.7115991e-44 -1.2211855e-43
   940 :  1.5441804e-62  5.6837604e-61 -2.9074892e-61
   941 : -2.9557067e-19 -4.1303182e-19  1.1938974e-18
   942 :  2.3569469e-01  2.8610887e-01  3.7941468e-01
   943 :  1.8957007e-29 -2.5883610e-29 -1.5515285e-29
   944 :  1.1912952e-27 -2.0534158e-26  1.7747628e-26
   945 : -5.5001450e-54  6.9546516e-54 -2.5901977e-55
   946 :  8.0787484e-98  4.5023773e-99 -5.1007330e-98
   947 :  8.0866999e-01  7.5847937e-01  8.5758397e-01
   948 : -4.0217018e-11  2.1401527e-11 -1.5902862e-11
   949 : -1.8679472e-25  4.3539721e-25 -4.7377428e-26
   950 :  2.4801838e-16 -1.5698781e-15  7.4579555e-16
   951 :  1.1213349e-39 -2.2096569e-40 -4.4160768e-40
   952 : -3.4844416e-59 -1.4604970e-59  2.4686243e-59
   953 : -2.8506723e-44 -1.2666647e-43  2.8761398e-43
   954 :  6.7059938e-36  9.1245510e-36 -7.4200216e-36
   955 : -3.0055832e-47  5.3602388e-47  7.9715450e-48
   956 : -2.0162268e-53  9.7377939e-54  4.7349093e-55
   957 : -3.9869136e-30 -3.4754093e-30  3.6421703e-30
   958 : -1.8149061e-25 -1.8998588e-25  5.3741286e-25
   959 :  2.8090282e-19 -3.5705928e-20 -4.7037827e-19
   960 : -2.2490858e-85  1.0190576e-84 -4.3604635e-85
   961 :  1.5959241e-92  1.2246002e-92 -4.0620809e-92
   962 : -7.2465805e-14  3.1528219e-14 -1.5345047e-15
   963 :  1.5099777e-02  2.0758240e-01  6.9666535e-03
   964 : -1.1259760e-19 -4.1700304e-19  8.3254761e-19
   965 : 1.1551584e-110 3.0479931e-110 -5.9394511e-110
   966 :  3.3819700e-31 -2.5054687e-31  1.8352084e-31
   967 : -3.1695022e-23  3.2081708e-23  3.5696662e-23
   968 : -9.0553892e-14  9.2583821e-14 -1.2232456e-13
   969 : -4.6811938e-56  4.2232328e-56  5.2041585e-56
   970 : -3.2862189e-124 1.3917106e-123 -7.3193351e-124
   971 : -3.3377708e-29  8.9143385e-29 -3.0517059e-29
   972 :  1.2807709e-42  1.4143734e-41 -7.7382317e-42
   973 :  5.0017401e-48  2.6449583e-47 -3.6787785e-47
   974 :  5.0319952e-19 -2.5315359e-18  1.0055772e-18
   975 : -1.3173310e-23 -5.5735432e-24  2.7057979e-23
   976 : -9.3844174e-16  5.6148818e-17  7.6334386e-16
   977 : -1.6810604e-99  4.2244562e-99 -8.6064215e-100
   978 : -1.3877175e-20  5.4064290e-21  6.7049110e-21
   979 : -3.9863690e-02  1.5953725e-02  2.3474150e-01
   980 : -8.2153101e-48  2.0079645e-47 -3.3982465e-48
   981 : -1.5369310e-01  3.0089953e-01  2.6791793e-01
   982 :  7.4939749e-15 -1.5200334e-14  2.7565354e-14
   983 :  2.8699042e-19 -1.2107335e-19 -8.3801708e-20
   984 : -1.5400817e-46 -6.7030733e-47  1.3814978e-46
   985 :  3.3559708e-30 -4.0007256e-30 -2.3374228e-30
   986 :  9.0032242e-03 -1.3876840e-02  1.4371152e-02
   987 : -1.8292121e-108 2.1233173e-109 1.4055150e-108
   988 : -8.0970308e-02  2.0035359e-01 -7.3152148e-02
   989 : -3.7501109e-45  7.0558990e-44 -1.3914339e-43
   990 : -6.9531636e-43  1.0221627e-43  2.9403951e-43
   991 :  1.2018157e-26 -2.1750247e-26  6.5227951e-27
   992 : -7.5898383e-104 -5.4925114e-104 6.5531317e-104
   993 :  7.3025493e-77 -5.7943651e-78 -6.1479776e-77
   994 :  3.6861674e-82 -2.0034030e-82 -8.0516276e-83
   995 :  3.1365404e-54  2.7456900e-54 -2.9348127e-54
   996 : -2.1333177e-134 -3.4242952e-134 8.9909269e-134
   997 : -6.3147986e-23  6.5070477e-22 -7.8681481e-22
   998 : -3.1571110e-83  3.3227915e-84  2.5042230e-83
   999 :  1.4167346e-20 -8.4020306e-21 -2.2318691e-20
  1000 : -3.0154611e-02 -7.4728362e-03 -9.6845559e-03
  1001 : -2.6747425e-54  2.9875710e-54 -1.7801618e-55
  1002 : -8.0874288e-49 -6.0113183e-49  2.2191959e-48
  1003 : -2.8235422e-122 2.0308015e-122 -1.2468993e-122
  1004 :  7.6819954e-18 -1.9551065e-17  3.4869053e-18
  1005 : -1.9502785e-02  1.7792593e-02 -3.5626569e-02
  1006 : -4.1391010e-32  2.9509088e-31 -5.4931746e-31
  1007 :  1.2417987e-15  1.0929392e-15 -1.8831147e-15
  1008 : -3.2064816e-37  1.4239000e-36 -6.2617845e-37
  1009 :  3.7378699e-19 -8.8964086e-19  1.2722918e-19
  1010 :  6.7664844e-01  4.2552454e-01  4.3362870e-01
  1011 :  3.3448405e-05  3.8498339e-06 -5.8071828e-05
  1012 :  6.3802838e-79 -5.4688425e-79  1.1343924e-79
  1013 : 4.0330971e-105 -1.0534027e-105 -1.9101244e-105
  1014 :  3.0281238e-33 -4.9344209e-33  7.8056989e-34
  1015 : -7.9365215e-89 -2.1886107e-87  4.4687735e-87
  1016 :  1.2493788e-68 -2.1907801e-68  1.0072591e-68
  1017 :  2.5962036e-32 -1.1086139e-32 -2.6850798e-33
  1018 :  1.7469265e-68  1.5361614e-68 -1.6285641e-68
  1019 : -8.4817294e-17  1.2006971e-16  3.4289048e-17
  1020 : -7.6564882e-84  7.4453209e-85  6.7281384e-84
  1021 :  8.8866846e-01  7.2618370e-01  8.4613875e-01
  1022 :  1.8209049e-80 -5.1863803e-82 -7.7660417e-81
  1023 : -7.8502000e-22  3.3282447e-22  6.7904325e-23
  1024 : -6.8568230e-22  2.9345186e-22  1.9499207e-22
  1025 : -6.4222710e-36  2.4949312e-37  3.0388178e-36
  1026 :  4.9671949e-01  8.3627921e-01  5.0923228e-01
  1027 :  8.6307238e-93 -1.0830310e-91  5.0095298e-92
  1028 : -2.5991227e-11 -7.7727335e-11  4.5734529e-11
  1029 : -2.2486183e-112 1.4022451e-111 -5.8864268e-112
  1030 :  4.7303440e-07 -3.8303734e-07  4.9596445e-07
  1031 : -2.4029842e-14  7.0570280e-15  8.6502744e-15
  1032 : 6.1518163e-114 -1.9571053e-113 7.1420884e-114
  1033 : -9.1917293e-18  1.6553987e-18  4.0286269e-18
  1034 :  1.3548898e-24 -6.5315822e-24  3.7640950e-24
  1035 :  4.3293483e-52 -1.1295890e-51  2.6292457e-52
  1036 :  3.3991025e-82 -2.6038032e-82  1.8512521e-82
  1037 : -1.5203644e-41  1.4990298e-41  2.0120748e-43
  1038 : -5.1624700e-39 -1.1379045e-38  8.0966957e-39
  1039 : -6.1798298e-20  3.5314613e-20  2.3637420e-20
  1040 :  1.8430450e-51  3.8307988e-51 -9.6148338e-51
  1041 : -3.2447521e-71  5.6639181e-71  1.1298483e-71
  1042 :  1.2813912e-79 -2.1940853e-79  4.4825844e-80
  1043 : -3.5109713e-14 -3.0382305e-14  9.7231689e-14
  1044 :  5.8941246e-01  2.3063916e-01  1.9287818e-01
  1045 : -4.5831010e-20  7.6133055e-20 -6.1093008e-21
  1046 : 4.2042098e-127 -2.7922312e-127 -5.6308801e-127
  1047 : -5.1422687e-61  3.1735596e-60 -2.0995035e-60
  1048 : -8.9058657e-03  2.2092783e-03 -5.8437040e-03
  1049 :  5.0386925e-01  5.2760353e-01  2.3937407e-01
  1050 : -2.3312494e-28  7.0876872e-28 -2.4145093e-28
  1051 : -3.0820990e-15  5.2611289e-15  2.4461983e-15
  1052 :  1.9835372e-28 -3.1554879e-28  4.5060640e-28
  1053 :  2.9579116e-01  3.8582402e-01  9.8582173e-01
  1054 :  3.9464018e-46 -1.6150563e-46 -2.0709113e-46
  1055 : -2.4675958e-21  1.5616743e-21  4.9224896e-22
  1056 :  1.2320955e-56  1.4374024e-56 -3.9340767e-56
  1057 : -9.2331145e-53 -5.2768963e-52  7.1406719e-52
  1058 :  7.2908847e-42  4.1807603e-42 -1.8889124e-41
  1059 : -1.0264066e-48  2.8808580e-48 -8.1597093e-49
  1060 :  1.6706285e-68 -3.4547586e-69 -6.3326373e-69
  1061 :  6.8015075e-19 -1.2120421e-18 -2.4589667e-19
  1062 :  3.3599307e-17  1.0683748e-16 -1.7480770e-16
  1063 :  2.0477309e-30 -1.8647354e-29  1.4638353e-29
  1064 :  6.2233808e-01  5.2624664e-01  1.8641202e-01
  1065 :  1.3164845e-70 -2.4651068e-69  2.1869825e-69
  1066 : 1.4509346e-110 -8.0808258e-111 1.6789246e-111
  1067 : -4.8752358e-118 -1.6137199e-118 8.1496109e-118
  1068 :  1.0047601e-12 -2.3029436e-12  2.4418164e-13
  1069 :  1.4763803e-14 -6.3437649e-15 -9.4256687e-16
  1070 : 1.0132021e-101 -3.1103857e-99  1.5464074e-99
  1071 : -4.7153474e-14  1.7521920e-13 -6.1002653e-14
  1072 :  1.8995644e-08  9.4366085e-09 -1.2156634e-08
  1073 : -6.6751628e-49 -1.0889938e-48  8.7015758e-49
  1074 : 1.8001788e-111 1.0106639e-111 -1.3994279e-111
  1075 : -1.4974628e-125 -2.2407821e-125 5.2595664e-125
  1076 :  6.0593901e-95 -1.3736216e-94  1.5441092e-95
  1077 : -7.0702258e-73 -6.0513723e-74  3.8070570e-73
  1078 : -1.8742698e-48  6.4028527e-48 -2.6544660e-48
  1079 : -6.3299991e-63 -3.4741872e-64  7.0403238e-63
  1080 : 6.5659770e-100 -1.6123306e-99 2.9851480e-100
  1081 :  1.8928084e-15 -7.8317975e-16 -1.0445195e-15
  1082 : -1.0607586e-18  7.3599768e-18 -5.3710345e-18
  1083 : -8.8462792e-132 -3.0557028e-133 1.8024315e-131
  1084 : -7.1437524e-18 -1.4003453e-17  8.8243998e-18
  1085 : -1.2927431e-93  8.0377471e-94 -3.1028333e-94
  1086 :  1.3881856e-99 -2.1963446e-99 4.0432637e-100
  1087 : -3.7189907e-25  1.7647266e-25 -8.7535441e-27
  1088 : -3.0039476e-79  4.6442798e-79  1.4159850e-79
  1089 :  1.1508739e-47  1.8094212e-48 -2.5137771e-47
  1090 :  4.2845553e-09 -2.8451342e-09 -7.6171837e-09
  1091 : -2.7332908e-32 -1.2712370e-30  6.4113016e-31
  1092 :  5.5268134e-80 -8.5366362e-80 -2.5296512e-80
  1093 :  1.1958362e-13 -1.1948885e-12  4.8041142e-13
  1094 :  4.9495803e-99 -5.8295299e-99  6.4471817e-99
  1095 : -4.8657631e-103 -4.5045195e-103 4.6425159e-103
  1096 :  5.8453993e-82  3.3046999e-82 -4.5429858e-82
  1097 :  3.4154990e-30 -2.6810307e-29  1.5859004e-29
  1098 : 6.0610469e-101 4.8695579e-100 -7.9715007e-100
  1099 : -3.2617775e-18 -3.4808781e-20  7.9827251e-18
  1100 :  1.3906289e-07 -4.4915388e-07  3.6574488e-08
  1101 :  2.4846917e-36 -6.1979155e-36  1.8116976e-36
  1102 : -6.5042828e-84  2.3395222e-84  2.2630283e-84
  1103 : -5.9556849e-47  9.7982472e-46 -1.3042134e-45
  1104 : -1.6591855e-43 -1.3820258e-43  1.4762825e-43
  1105 :  6.5763240e-33 -3.8382186e-33 -1.3369328e-33
  1106 : -1.3889843e-16 -1.9873694e-16  6.0573996e-16
  1107 :  2.6785326e-21 -4.9636834e-21  1.0489046e-21
  1108 :  2.1923451e-90 -3.0878094e-90  1.9008498e-90
  1109 :  2.5270143e-41 -1.2957558e-41 -6.4652727e-42
  1110 : 1.4651664e-116 1.3720371e-116 -4.2187375e-116
  1111 :  6.5879352e-01  3.3140020e-01  3.5855341e-01
  1112 : -8.5460430e-70  2.7008625e-70  3.0257769e-70
  1113 :  4.4906868e-33 -3.0306894e-32  2.4421628e-32
  1114 : -4.2636346e-32  5.9689952e-32  2.7489902e-32
  1115 : -3.6401857e-41  1.8276907e-40 -1.1059585e-40
  1116 : -2.0616353e-54  1.1381962e-54  2.5630319e-54
  1117 :  2.8865215e-23 -5.5299670e-24 -1.5773208e-23
  1118 :  2.3836160e-58 -6.3385638e-58  1.6461379e-59
  1119 :  5.0994753e-22  8.2200888e-21 -4.1324628e-21
  1120 :  6.3001646e-31 -3.1151014e-31 -1.4810702e-31
  1121 : -2.7304426e-14  7.8655852e-15  7.2189580e-15
  1122 : -1.0208111e-114 1.3019130e-114 7.4349213e-115
  1123 :  1.4857046e-60  5.3195047e-61 -1.0063937e-60
  1124 : -9.4423100e-75 -9.6931938e-75  9.5828413e-75
  1125 : -1.8763278e-80 -6.0139208e-80  5.0802725e-80
  1126 :  3.2229471e-27 -2.9308096e-26  2.2560709e-26
  1127 : -1.1544985e-132 9.1151860e-132 -4.2274753e-132
  1128 : -2.0470475e-78 -1.0891541e-78  1.5646153e-78
  1129 :  2.1528265e-24 -6.7451844e-24  1.2079453e-23
  1130 :  1.0358768e-98 -1.3198826e-98  1.6321681e-98
  1131 :  6.2137813e-16  7.7511413e-16 -1.7365862e-15
  1132 : 6.3539054e-106 1.2928688e-105 -3.2339743e-105
  1133 : -1.0517547e-92  2.3946433e-92 -3.7683561e-92
  1134 : -3.8570245e-08 -1.6178524e-08  8.0561569e-08
  1135 :  2.0782932e-30 -8.2112688e-30  1.9676373e-31
  1136 : -1.4819310e-13 -1.1862709e-13  1.1545310e-13
  1137 :  6.6454902e-67 -1.8787532e-66  9.5446220e-67
  1138 : -1.1300305e-21 -4.4005422e-22  3.3361999e-21
  1139 : -2.1769233e-02  9.4942606e-02 -6.9177635e-02
  1140 :  1.8281654e-56  7.8555521e-56 -4.7946194e-56
  1141 :  8.4524344e-45 -2.9469314e-45 -2.9626880e-45
  1142 :  1.4012685e-49 -2.8257801e-49  8.6057267e-51
  1143 : -1.3977839e-29 -1.8892898e-29  4.4709981e-29
  1144 :  1.0198288e-82  1.6886090e-83 -1.3554707e-82
  1145 :  9.5305609e-23 -4.1439098e-23 -9.6764363e-24
  1146 : -1.0699822e-43 -1.7887869e-43  1.4067387e-43
  1147 : -1.0202642e-37 -3.0859179e-38  6.5861023e-38
  1148 : -1.4314827e-81  5.2092909e-82  4.5000761e-82
  1149 : -1.8913923e-26  3.4381156e-27  1.1857915e-26
  1150 : -7.3779433e-57  9.3940689e-57  5.8020209e-57
  1151 :  2.7663245e-97  4.7191594e-97 -1.8801125e-96
  1152 : -1.7672161e-57  2.3214253e-57  1.2182849e-57
  1153 : -1.0593732e-45  1.5655821e-45  5.6257268e-46
  1154 :  1.1679438e-46 -3.8447340e-47 -3.8488990e-47
  1155 : -9.1516594e-73  4.5393734e-72 -1.8058571e-72
  1156 :  6.9712877e-28 -2.3205905e-27  8.9019171e-28
  1157 : -1.0557621e-108 -3.9780561e-108 9.0639530e-108
  1158 :  7.0458442e-01  7.3398587e-01  8.3947002e-01
  1159 : -3.1914246e-45  2.1976584e-46  6.3085266e-45
  1160 : -3.1129163e-84  1.2362097e-84  2.1476724e-84
  1161 : -1.1721715e-87 -2.0100995e-87  1.5821939e-87
  1162 :  1.5567374e-15 -4.2647725e-16 -5.5222356e-16
  1163 : -1.7300523e-94  9.1180755e-95  4.1000576e-95
  1164 : -5.8121605e-04 -4.4627648e-06  2.7571920e-04
  1165 : -8.1278855e-91  4.5464427e-91 -1.0181880e-91
  1166 : -5.7873337e-09  1.4043643e-09  1.8395129e-09
  1167 :  9.2232881e-48 -6.2692362e-48 -2.2209781e-48
  1168 : -6.3683776e-106 4.6668725e-106 -3.0116136e-106
  1169 : -2.3050124e-103 1.6810533e-102 -7.2222864e-103
  1170 :  4.3512342e-01  3.7526330e-01  3.8385857e-01
  1171 : -2.1480129e-01  2.0350577e-01  5.9958489e-01
  1172 : -2.3349190e-82  5.5103349e-83  1.1784410e-82
  1173 :  2.0424628e-32 -3.1321419e-33 -1.4129797e-32
  1174 : -2.5663983e-64  5.3720311e-64 -2.5343502e-65
  1175 :  9.5573799e-12 -5.4345960e-12  7.3077437e-12
  1176 : -6.4347451e-42  1.8049132e-41 -4.3288221e-42
  1177 :  6.0716602e-30  3.8633199e-29 -2.9175626e-29
  1178 :  5.8554741e-28 -1.0067517e-27  1.6700049e-28
  1179 : -2.9076355e-122 4.9555802e-122 -1.0298357e-122
  1180 : -2.8419429e-03  8.4580711e-04  8.2648797e-04
  1181 : -1.6750686e-79 -4.9531444e-79  9.3386260e-79
  1182 : -2.4189692e-23  5.9481493e-24  1.1927909e-23
  1183 :  4.4865149e-73 -2.2544287e-72  1.0761222e-72
  1184 :  1.4261993e-34 -1.0256398e-35 -2.6694769e-34
  1185 : -7.4181718e-99  4.6116297e-99  1.0045942e-98
  1186 : 1.4601523e-118 -2.9054859e-118 -2.6196144e-120
  1187 : -2.2041588e-38 -8.9735895e-37  1.2975635e-37
  1188 : -1.4859268e-22  1.2725555e-22  1.8584181e-22
  1189 :  2.8340873e-75 -3.1069481e-76 -2.1220374e-75
  1190 :  1.1545436e-09 -7.6125938e-10 -1.2963563e-10
  1191 : -2.3095597e-15 -1.7735369e-15  1.6336275e-15
  1192 :  4.0306435e-22 -1.6158546e-21  5.1064794e-21
  1193 : -2.6816469e-67  8.1668346e-67 -2.7832510e-67
  1194 :  3.9319010e-77 -1.1950229e-77 -6.7361783e-77
  1195 :  6.1503376e-70 -3.4326608e-70  7.4380722e-71
  1196 : -8.5099074e-35  1.6599460e-34  1.1678355e-35
  1197 : -1.8948045e-53  5.2040506e-53 -9.6121764e-54
  1198 :  6.9877715e-01  5.9737893e-01  5.1074832e-01
  1199 :  7.3979375e-14  1.0344520e-12 -1.2140947e-12
  1200 :  8.8955430e-01  8.3576321e-01  5.6962385e-01
  1201 : -3.4913609e-77  2.7180935e-78  2.9620142e-77
  1202 : -8.1366825e-45  3.2595868e-43 -1.0730383e-43
  1203 : -2.7121993e-29 -8.8864407e-30  5.5657920e-29
  1204 : -3.8718922e-19  5.4749465e-19  2.6934038e-19
  1205 : -8.3575218e-67  1.1839884e-66 -2.9386092e-67
  1206 : -6.6270738e-22  4.1381071e-22 -2.0931882e-22
  1207 :  5.7593028e-86 -1.2669587e-84  6.0266443e-85
  1208 : -4.8602708e-12  5.8679882e-13  4.0787225e-12
  1209 : -2.3733005e-01  6.1362165e-01  4.1699191e-01
  1210 :  5.4187192e-11 -3.0503198e-11  2.4130909e-11
  1211 : -1.6605322e-35  3.4199831e-35 -5.7210710e-37
  1212 : -1.0546420e-87  2.2511729e-87 -3.3350759e-87
  1213 : -4.4802823e-52  3.0283964e-52  7.2027995e-53
  1214 : -1.7884826e-03 -3.5044309e-02  2.0440118e-02
  1215 :  6.8141294e-65 -8.5719329e-65  1.0636417e-64
  1216 : -2.8209983e-03 -1.0664575e-03  1.0256583e-03
  1217 :  1.5930624e-97  2.1213581e-97 -1.8567122e-97
  1218 : -2.5891157e-35  2.6795763e-35  2.5322959e-35
  1219 : -1.5415028e-63  1.0390020e-63  2.0809063e-63
  1220 : 2.1986066e-108 -7.3787539e-108 2.9608835e-108
  1221 :  3.9185460e-06 -3.7390670e-06 -6.3324335e-08
  1222 : 4.6083642e-107 -8.3903946e-108 -2.9287117e-107
  1223 :  1.5828165e-66 -5.7649287e-67 -4.7242245e-67
  1224 :  9.2650706e-89  6.5754116e-89 -2.8439588e-90
  1225 :  5.8052125e-48  1.4969451e-47 -1.0229212e-47
  1226 : -2.6260492e-20  7.1413253e-20 -1.1896705e-20
  1227 : -3.1314262e-40  6.5180459e-40 -1.6925603e-40
  1228 : -1.6758777e-83  7.6550327e-84  4.6792342e-84
  1229 :  5.0315915e-58 -1.3670645e-58 -2.2701065e-58
  1230 : 2.0124703e-121 4.5163240e-122 -4.6925529e-121
  1231 : -2.6718747e-38 -6.5177908e-38  4.1770989e-38
  1232 :  3.8966167e-45  1.7861777e-46 -1.9996533e-45
  1233 : -1.2414106e-89  1.3145162e-89 -5.9957658e-90
  1234 : -1.6797177e-34  1.5476488e-34 -1.4423721e-34
  1235 : -1.3186812e-44  4.0521045e-45  4.9864660e-45
  1236 :  1.2560887e-77 -8.5033433e-78 -2.0119956e-78
  1237 :  8.2098197e-72 -7.3882595e-72  6.6735060e-72
  1238 :  1.5635059e-16 -2.6199909e-16  5.1720613e-16
  1239 : -2.0627094e-98  2.5340596e-98  1.6122355e-98
  1240 : -1.6216062e-25 -9.8509980e-25  6.1848756e-25
  1241 : -4.5810897e-27 -3.0867026e-28  9.2625391e-27
  1242 : -4.9060217e-66  2.4545261e-66  7.4424456e-66
  1243 : -5.2654460e-116 9.2884154e-117 2.1063304e-116
  1244 : -3.7420611e-83  2.1092073e-82 -8.6267617e-83
  1245 :  2.0505614e-57 -1.7298426e-57 -2.3903172e-57
  1246 :  7.4126464e-34 -4.8366325e-33  3.3528213e-33
  1247 : -3.6329725e-27  5.4137703e-27  1.9359705e-27
  1248 :  1.1965837e-21 -3.0351586e-22 -4.2988323e-22
  1249 :  1.0729317e-29 -1.2058751e-29 -9.6640012e-30
  1250 :  5.7667629e-22 -9.4796220e-22  2.6120036e-22
  1251 :  5.9900942e-01  8.0353305e-01  7.8503526e-01
  1252 :  7.0837468e-37 -3.3197046e-36  1.3666564e-36
  1253 :  5.2887216e-37  1.1878509e-36 -2.2163960e-36
  1254 :  2.3811663e-58 -2.6236170e-58 -7.7052548e-61
  1255 : -2.1726329e-33  3.0370973e-33 -4.2072412e-34
  1256 : -1.9429901e-04  5.0519077e-04  2.4806323e-04
  1257 :  2.9230679e-94 -1.4484991e-93  7.5880006e-94
  1258 : -1.4837458e-44 -4.2207186e-45  2.3779860e-44
  1259 :  8.3703015e-14  8.6007782e-14 -2.8424381e-13
  1260 :  7.2650052e-25 -2.5451933e-25 -1.0920325e-24
  1261 :  3.2683244e-17 -5.3322136e-17  8.9263445e-17
  1262 : -4.0711220e-47  1.8898795e-47  1.0703762e-47
  1263 : -6.5945495e-38  2.8728602e-38  7.7899976e-39
  1264 :  3.4418917e-78 -1.5027064e-78 -9.5202394e-79
