Number of elements 2948
   424 :  2.8083893e-32 -2.6202842e-32 -2.8770347e-33
   425 : -1.0880022e-13  8.7810496e-13 -2.1707535e-13
   426 :  2.8638218e-06  2.5508582e-06 -1.8000664e-06
   427 :  1.6120447e-22 -1.1566295e-22 -2.3113352e-22
   428 : -3.3331653e-41  1.7623700e-41 -4.9304725e-42
   429 : -7.3611404e-37  7.8720522e-38  5.7259316e-37
   430 :  1.1684854e-68  6.0005079e-69 -1.6476439e-68
   431 :  2.5548088e-35 -6.5618086e-35  6.3160014e-36
   432 : -5.4870278e-88  1.1191358e-87  1.4849515e-88
   433 :  1.9379219e-01 -7.5722906e-01  5.4708768e-01
   434 :  1.7550393e-19  3.4597376e-19 -8.4257811e-19
   435 : -3.2099743e-13 -5.7068062e-12 -8.1213150e-12
   436 :  6.8228221e-14  8.9085994e-14 -5.8113418e-14
   437 :  3.2955609e-06 -1.0073399e-06 -7.2693808e-07
   438 : -8.8991565e-72  2.1248482e-71 -2.3062962e-72
   439 :  5.2899213e-31  5.2519622e-31 -1.6762328e-30
   440 : -1.5894251e-28  3.6604456e-28 -3.6487669e-29
   441 :  4.4061301e-69 -4.0458881e-69 -5.1503057e-69
   442 : -2.2867378e-38 -8.8504135e-41  1.1286976e-38
   443 :  5.7021636e-56 -3.2947610e-57 -2.5583112e-56
   444 :  6.2893591e-68 -3.9554598e-67  5.0034246e-67
   445 :  1.0075656e-03  3.2039406e-03 -1.1217205e-02
   446 : -2.1583710e-29  9.9377881e-29 -5.9854699e-29
   447 :  4.2399446e-02 -2.1129866e-02  1.1024090e-01
   448 : -1.1326894e-16  6.4105143e-16 -1.7712504e-16
   449 : -3.2357227e-52 -1.5772046e-51  3.5445769e-51
   450 : -1.1300091e-26 -4.5436866e-27  3.6189557e-26
   451 : -4.0061533e-25  9.5325860e-25 -1.9181648e-25
   452 : -1.6196574e-01  9.8223754e-03 -3.0985657e-02
   453 :  5.2851848e-08  3.3047537e-07 -7.4255855e-07
   454 : -5.2020025e-77  1.3355588e-75 -9.2629936e-76
   455 : -3.7512737e-01 -5.1634182e-01 -3.7373163e-01
   456 : -2.9275596e-51  6.4429813e-52  1.6191629e-51
   457 : -8.8575344e-03 -4.0267298e-03 -1.1624272e-02
   458 :  1.1980405e-20  5.3843417e-20 -7.9528136e-20
   459 : -1.1308811e-56  7.8693886e-57 -4.7649619e-57
   460 : -6.6272687e-60  3.0708444e-59 -1.1565101e-59
   461 :  1.5863613e-50 -8.2199020e-51 -3.2634396e-51
   462 : -4.9586065e-70  2.8979885e-70  9.5385243e-71
   463 :  4.8252084e-31  1.9676269e-30 -1.1846480e-30
   464 :  3.9641973e-70 -4.1993291e-70 -4.0423643e-70
   465 : -9.3735781e-29 -1.3949539e-28  1.0317971e-28
   466 : -9.6041752e-14  2.2957306e-13  2.3013324e-16
   467 : -1.6434224e-27 -1.2289285e-27  4.0988545e-27
   468 : -2.8771198e-79  1.0668481e-78 -4.9049016e-79
   469 : -1.1435740e-83 -1.6103999e-84  2.4985941e-83
   470 :  2.2416053e-36 -1.0294251e-36 -6.0839548e-38
   471 : -5.2051234e-40 -6.8167644e-40  1.8945705e-39
   472 :  1.2406236e-09 -6.6775971e-09 -1.3054013e-08
   473 : -2.7996077e-47  8.8815491e-47 -2.7945484e-47
   474 :  4.3874795e-19 -2.6022377e-19 -6.9938466e-19
   475 :  1.0047360e-86  4.8802147e-86 -6.8124340e-86
   476 :  1.0530156e-69 -3.2630069e-69  1.1082883e-69
   477 :  7.3128193e-72  4.5496601e-71 -2.6054252e-71
   478 :  8.4513324e-60  7.8925196e-59 -4.0757698e-59
   479 : -6.5334380e-19  1.5688122e-19  7.2621097e-19
   480 : -1.8919244e-08  4.1734653e-09 -2.8029592e-08
   481 : -9.8126113e-81  6.9028061e-82  1.9716652e-80
   482 :  5.3312707e-61 -2.0352967e-61  8.4781766e-61
   483 : -1.8479192e-87 -2.5096722e-87  2.1614605e-87
   484 :  2.0123771e-65  2.7450434e-66 -1.0986372e-65
   485 :  1.9968753e-05 -1.4135482e-06 -3.2788012e-05
   486 : -2.1914394e-07  2.3377920e-08  5.8181202e-08
   487 :  6.5950392e-23 -1.0124672e-22 -3.1759053e-23
   488 :  4.4216650e-71 -2.8895746e-70  1.2122070e-70
   489 : -7.3962808e-23  1.1390394e-22 -2.1859151e-23
   490 : -2.9264601e-01 -3.6821914e-01 -1.5049835e-01
   491 :  3.8242924e-25 -4.6839860e-25  6.2200433e-25
   492 :  4.8426515e-73  1.2726217e-73 -2.9320545e-73
   493 :  4.7416490e-01  6.9632787e-02  1.1512420e+00
   494 : -7.3746476e-05 -1.2936028e-04  5.8390493e-04
   495 : -3.6849348e-26 -7.2121285e-25  3.2356370e-25
   496 :  1.8528122e-32 -7.0847458e-33 -3.0434340e-32
   497 : -9.4729435e-18  2.8932532e-17 -9.1476775e-18
   498 :  4.7003564e-56 -5.9697257e-57 -1.9701350e-56
   499 : -6.3821745e-17  1.1649509e-17  2.7043392e-17
   500 : -1.2639469e-10  1.4053456e-11  4.8154531e-11
   501 : -1.9295448e-51 -4.5602958e-51  3.9231005e-51
   502 : -7.8004480e-17  1.1477728e-15 -2.0429468e-16
   503 : -1.7478365e-28  6.4118455e-27 -2.8458886e-27
   504 : -7.4923038e-05  1.8989935e-04  6.3352504e-05
   505 : -2.5871414e-10  3.3705779e-10  4.0250028e-10
   506 : -3.5963376e-82  1.1313482e-81 -3.9053573e-82
   507 : -9.8002698e-11  1.0594471e-10 -8.1598608e-12
   508 :  4.0539774e-63 -6.0892674e-63  8.3788634e-64
   509 :  1.4778255e-15 -1.1087846e-15 -2.6046216e-15
   510 :  3.4355297e-59  2.7072870e-59 -9.8568590e-59
   511 :  2.5735078e-60 -4.2312813e-60  3.1251917e-61
   512 : -1.7618154e-67  1.9024849e-68 -1.2834466e-67
   513 : -2.3872422e-08 -7.2402949e-09  6.4318050e-09
   514 :  2.9403584e-28 -7.9974240e-28  2.0268774e-28
   515 :  8.5856036e-36  4.2272768e-35 -1.8690124e-35
   516 :  1.2882036e-15 -2.1869318e-16 -4.4168820e-16
   517 : -2.3574734e-21  9.5109421e-21 -2.8783301e-21
   518 : -1.3990558e-22  2.9806487e-22 -6.6682876e-23
   519 : -2.1916058e-15 -4.6668673e-15  1.3591177e-14
   520 :  1.2969872e-73 -3.8352272e-73  9.5380820e-74
   521 :  3.8475860e-02  7.7392521e-02 -4.2408228e-03
   522 : -1.4344304e-81 -9.3976565e-81  2.0416670e-80
   523 : -1.5050384e-15  8.3199581e-16 -5.7493986e-16
   524 : -3.4166763e-23  2.0064884e-22 -1.2756657e-22
   525 :  2.1749622e-60  2.1329981e-60 -6.8779493e-60
   526 :  1.3831047e-16 -1.0676225e-15  8.3774075e-16
   527 :  6.2361543e-70 -6.3339915e-70 -6.5332877e-70
   528 :  1.0466456e-57 -7.6577749e-58  5.1325754e-58
   529 : -5.7683634e-25 -4.0447714e-23  2.9798466e-23
   530 :  3.1157917e-35  1.5022148e-34 -3.5279290e-34
   531 : -2.2006276e-59  1.3142200e-58 -2.4348112e-58
   532 :  1.1374430e-11  8.5338208e-11  2.2617527e-12
   533 : -7.2584133e-09  2.5150542e-09 -2.8622038e-09
   534 :  1.8071284e-38  1.0912298e-38 -2.0088477e-38
   535 : -7.0455159e-80  2.4591453e-80  2.1028714e-80
   536 :  6.4687116e-07 -1.4663292e-07 -6.5572399e-07
   537 :  1.9481801e-03 -1.5565593e-03 -3.8662422e-03
   538 :  3.5957042e-37 -2.3031630e-37  1.2199804e-37
   539 :  1.8169574e-37 -7.0271853e-37  2.4813408e-37
   540 : -1.3431901e-24 -1.0630857e-24  1.0980578e-24
   541 :  8.7988604e-23 -9.4130221e-23  1.5179549e-22
   542 :  1.4685648e-01  1.7636149e-01  2.0577645e-01
   543 : -8.9617932e-28 -1.4640653e-27  1.0870060e-27
   544 :  1.4494417e-16 -1.1421908e-16  1.1399563e-16
   545 : -4.0540192e-17 -2.9511270e-17  2.7652958e-17
   546 :  6.2268931e-26 -1.6313260e-26 -3.1867612e-26
   547 :  1.6346155e-55 -8.2379269e-56  8.4269139e-57
   548 : -2.6108119e-29  1.0005629e-28 -3.3837364e-29
   549 :  1.9992940e-34  4.6608577e-34 -1.2424442e-33
   550 :  4.3065079e-02 -8.5862244e-02 -5.4180609e-02
   551 :  2.8614473e-61 -1.1245140e-61 -8.6136890e-62
   552 : -8.9626021e-67  2.8573330e-66 -1.0226670e-66
   553 : -8.5685160e-85  2.4647170e-84 -7.4894568e-85
   554 :  5.4320144e-01  3.5466537e-01  2.6546023e-01
   555 : -2.4639226e-25  5.0177109e-25 -7.6873062e-25
   556 :  1.9760733e-09 -1.8325720e-09 -1.2858982e-09
   557 :  2.7690012e-22  2.2349320e-21 -1.1974705e-21
   558 :  4.8027676e-17 -1.0676359e-16 -1.5237297e-17
   559 :  2.3647436e-04  9.8393410e-04 -3.0145921e-04
   560 :  2.1465117e-21  5.3067390e-22 -1.2748475e-21
   561 : -3.0873984e-59  9.3309234e-59 -3.0048245e-59
   562 :  3.2168442e-63 -1.1332706e-63 -1.2265244e-63
   563 : -6.7131539e-62  1.6806369e-61 -5.0305427e-62
   564 : -5.6235048e-44  1.0965578e-43  1.0401107e-44
   565 :  1.0388072e-69 -7.3019598e-71 -9.0862014e-70
   566 :  6.0430721e-49  2.3061877e-49 -3.9659345e-49
   567 : -1.7298356e-23  4.9674892e-23 -6.4035272e-24
   568 :  3.3940320e-01  2.2855050e-01  1.9998233e-01
   569 :  1.6891106e-42 -4.0263685e-42  1.0056800e-42
   570 :  2.7502886e-61 -4.5014213e-60  3.3640656e-60
   571 : -1.6293112e-07 -2.0854992e-06  3.1185526e-06
   572 : -2.9680230e-11  9.8094007e-11 -1.9781848e-11
   573 :  3.0038057e-21  4.6812095e-21 -7.0747844e-21
   574 : -5.3600851e-47  9.2971611e-48  3.5687053e-47
   575 :  5.4309533e-54 -8.3321982e-54  1.2003092e-53
   576 : -5.6916231e-09 -1.3594858e-09  1.4375381e-09
   577 : -1.2365037e-59 -4.9628279e-60  2.4442098e-59
   578 : -5.6673691e-32  2.2531503e-31 -8.0943644e-32
   579 : -3.1382758e-65 -6.8709956e-65  4.9638016e-65
   580 :  3.8072857e-19 -6.8104717e-19 -9.5238982e-20
   581 : -3.6632851e-75 -8.2072153e-75  5.8754237e-75
   582 :  6.4236968e-59 -9.5047551e-59 -3.4098318e-59
   583 :  3.1284419e-81 -8.7606066e-81  2.4060994e-81
   584 : -3.3631867e-76  4.6619539e-76  2.2871995e-76
   585 :  8.4979935e-62 -5.2965930e-62  2.4501333e-62
   586 :  1.0820109e-01  4.5370154e-01 -7.0402806e-01
   587 :  4.5527588e-27  1.0275594e-26 -6.7926182e-27
   588 :  4.5851933e-12  4.7150501e-12 -1.8596490e-11
   589 : -4.9894475e-11  1.7238113e-11  7.1058202e-12
   590 :  5.1496385e-26  6.6493867e-25 -1.4116334e-24
   591 :  1.2340851e-43  3.3471139e-42 -7.0975846e-42
   592 :  5.6067052e-20 -1.8161349e-19  8.0079306e-20
   593 :  1.1718215e-01  8.5925383e-01  6.4158557e-01
   594 :  8.1226959e-20 -1.1028033e-19  1.9857765e-19
   595 :  2.6858607e-77 -1.4873698e-77  4.2112415e-78
   596 : -7.7100055e-79 -1.0108010e-78  2.2770447e-78
   597 :  2.6355822e-01 -1.0700635e-02  1.4952152e-01
   598 : -1.8304548e-68 -1.0481784e-67  1.4225067e-67
   599 :  7.7236677e-72 -1.0988795e-71  1.1294685e-72
   600 : -1.0286286e-24 -1.6253308e-25 -7.0549833e-25
   601 : -4.2010210e-70 -2.8374152e-70  1.1905707e-69
   602 : -1.3242005e-47  8.9362877e-49  9.0097915e-48
   603 : -4.5486283e-35  1.0222781e-33 -2.1554891e-33
   604 : -1.0078463e-69  1.8309569e-70  2.1593882e-69
   605 :  2.1274458e-35  8.0922767e-36 -1.2219059e-35
   606 :  4.5828079e-39 -7.4117610e-39 -1.9571106e-39
   607 :  2.0045266e-04 -7.4103528e-04  1.4176997e-03
   608 :  8.8794090e-11 -2.1925900e-10  5.7701110e-11
   609 : -2.7827347e-20 -1.1847044e-20  7.4720909e-20
   610 : -2.6618475e-07 -9.4821629e-07  3.0780417e-07
   611 : -6.5055994e-16  1.6588745e-15 -3.2974089e-15
   612 :  1.6162400e-73 -4.3479124e-74 -2.9442484e-73
   613 : -3.2074072e-37  2.8715423e-37  3.9114629e-37
   614 :  2.8166617e-14 -5.0494241e-15 -5.2762753e-15
   615 : -9.6695075e-58  2.1707751e-57 -2.3762720e-58
   616 : -1.1492665e-70  2.5232925e-70 -2.1248717e-71
   617 : -4.0944262e-23  3.9203227e-23  6.1728157e-23
   618 :  5.4363644e-23 -1.4280125e-23 -1.6647224e-23
   619 :  1.2907877e-15 -4.9469421e-15  1.9057289e-15
   620 :  3.5981905e-17 -3.3121717e-18 -1.5426339e-17
   621 : -2.1929805e-10  3.5306112e-10  1.0611159e-10
   622 : -5.3347310e-07 -7.0227258e-07  5.2724989e-06
   623 : -4.0748594e-20 -1.2343821e-19  7.4121677e-20
   624 : -2.8213098e-59 -7.3282123e-60  2.2832065e-59
   625 :  9.2164751e-02  6.6677002e-02  6.7761410e-02
   626 : -8.6176636e-37  8.4405065e-37 -9.0955235e-37
   627 : -1.1329483e-41  8.6182187e-42  6.2805240e-42
   628 : -8.9745662e-23  3.7456824e-23 -5.7827362e-24
   629 :  2.0194337e-24  3.3889071e-24 -2.1301673e-24
   630 : -5.6577413e-66  3.8504638e-66  8.7110255e-67
   631 :  1.5222273e-15 -9.9338282e-16  9.5320319e-16
   632 :  4.7378069e-09 -3.1582247e-09 -8.6887585e-09
   633 : -3.9544050e-18  5.3392401e-18 -7.4863242e-18
   634 :  6.8964551e-46 -4.1274514e-46 -1.3657484e-46
   635 :  4.8891518e-22 -3.2712539e-23 -1.3411708e-21
   636 : -9.1939906e-79  1.3692234e-78 -2.2050968e-79
   637 : -5.3049015e-11  1.9538516e-10  2.1771162e-10
   638 :  1.7212769e-12  1.2763029e-12 -5.8341306e-12
   639 :  6.6015006e-01  2.0272971e-01  7.8536011e-02
   640 : -1.3929691e-68 -1.8644694e-67  2.0403973e-67
   641 : -9.6190044e-53 -5.5292485e-51  5.7921919e-51
   642 :  9.2054367e-19  2.2187418e-18 -6.1817547e-18
   643 :  1.2132417e-10 -7.0326909e-10  2.1257315e-10
   644 : -2.7634207e-44  3.8505563e-44 -5.3234681e-45
   645 : -4.0018044e-13  2.3050367e-14  5.2645150e-13
   646 :  6.7664420e-02 -6.6205949e-03  2.2602423e-02
   647 : -1.3725194e-02  5.9886833e-01 -2.3548399e-01
   648 : -4.7447783e-24 -8.3254012e-24  5.8643680e-24
   649 : -4.7418852e-05  9.3379034e-05 -6.0839219e-05
   650 : -1.9060104e-16 -1.1176300e-16  5.3161792e-16
   651 : -3.8304817e-20 -5.2166746e-19  3.8054072e-19
   652 : -4.1355965e-64  1.3746500e-64  1.3276682e-64
   653 : -1.9126867e-16  3.0659620e-16  8.6022043e-17
   654 :  4.5645285e-32 -9.9134398e-33 -4.9967892e-32
   655 : -1.7424423e-56 -2.1503889e-56  1.8471045e-56
   656 : -4.5028617e-56  1.5833156e-55 -5.5044903e-56
   657 :  4.3880549e-44  4.3425893e-43 -2.2949611e-43
   658 : -3.6295697e-65  3.4745783e-65 -3.5731134e-65
   659 : -6.7682169e-12  9.6925399e-12  5.3523055e-12
   660 : -1.2612646e-25  3.5770361e-25 -5.1533718e-26
   661 : -6.4060378e-02  1.7295364e-01 -1.1584842e-01
   662 : -4.0059154e-10  2.2498703e-10 -3.1031522e-10
   663 :  3.3023708e-06 -2.7097470e-05  8.8659566e-06
   664 : -2.9018343e-20 -9.9181397e-20  6.0726826e-20
   665 :  8.7840318e-10 -7.9269096e-09  1.4520390e-09
   666 :  5.9491877e-01  1.9357373e-01  4.0159847e-03
   667 :  8.1295458e-19  1.1542917e-18 -4.0316715e-18
   668 : -2.7492698e-29  5.4196774e-29 -1.2859927e-29
   669 : -4.2527561e-11 -2.3592933e-11  1.4895325e-10
   670 : -1.8125174e-68  1.6762829e-67 -7.4222620e-68
   671 : -1.5865263e-51 -1.9349794e-51  5.4747309e-51
   672 :  3.3293362e-08 -1.4262183e-08  6.0920332e-11
   673 : -2.6343845e-26  6.2892158e-26  3.7613845e-27
   674 :  3.6743894e-06 -1.4397175e-05  3.0867854e-06
   675 :  1.2501153e-06  1.1591219e-05 -1.3256508e-05
   676 :  1.0010348e-52 -8.2171954e-53 -8.4253281e-54
   677 : -2.4557987e-21  3.0819969e-21 -2.0965094e-21
   678 : -2.1286146e-36  1.5200307e-36  5.2307196e-37
   679 :  6.9726569e-53  3.3898829e-52 -7.9421515e-52
   680 :  1.9656208e-21  1.8980647e-21 -1.7759776e-21
   681 : -8.7262326e-53  5.8491567e-54  9.7017767e-53
   682 :  1.3085263e-19  1.6281519e-20 -6.7198975e-20
   683 : -2.0969332e-68  2.8619934e-68  1.5527028e-68
   684 : -1.2043554e-31 -2.4801691e-31  1.8043453e-31
   685 :  8.7830057e-20  2.3919644e-19 -2.9341627e-19
   686 :  5.9442726e-42 -2.0385997e-40  9.5295223e-41
   687 :  5.0469340e-07  4.9398222e-07 -3.8638845e-07
   688 :  7.8276851e-13 -2.5160142e-12  7.7524245e-13
   689 : -3.0657290e-64 -9.7469375e-64  1.6003823e-63
   690 :  1.3704616e-50 -1.7102724e-50 -7.1473393e-51
   691 : -2.8497474e-22  1.8412046e-21 -3.2155853e-22
   692 : -1.5775590e-84  5.8434251e-86  1.4315723e-84
   693 : -5.5732212e-26 -1.6690523e-26  3.4144920e-26
   694 : -3.2125356e-33 -1.5670595e-33  6.4454623e-33
   695 : -6.6626033e-66 -8.8301844e-66  7.5203527e-66
   696 : -6.2498446e-13  3.8563697e-13 -1.0652776e-13
   697 : -2.2468302e-59  1.2515770e-59  4.7338394e-60
   698 : -2.9570254e-14  1.4941288e-12 -1.5884818e-12
   699 : -5.4746708e-73 -1.4473618e-72  9.9380217e-73
   700 :  1.4460040e-45 -9.0142073e-46  4.2107380e-46
   701 : -2.8226954e-23 -1.5141650e-22  8.0951976e-23
   702 :  2.1294349e-26 -5.8655486e-27 -7.0544397e-27
   703 : -2.7889704e-48  4.9171350e-48 -1.0851392e-48
   704 : -8.9175208e-44 -4.3203263e-44  4.7194779e-44
   705 :  5.2282855e-29 -1.7324314e-28  6.2115600e-29
   706 :  5.1977152e-33 -2.7227568e-32  1.1728952e-32
   707 :  5.3766047e-09 -9.1720757e-10 -1.0829935e-09
   708 :  6.7485921e-30 -8.0947687e-29  6.7355791e-29
   709 : -1.7446842e-20 -1.2366574e-20  6.0338558e-20
   710 : -8.7633997e-20 -9.9117574e-20  2.9462341e-19
   711 : -1.2339252e-41  1.8256364e-42  8.2333672e-42
   712 :  2.0409204e-12 -2.8298193e-13 -1.1436949e-12
   713 : -1.7840957e-33 -6.9486392e-33  4.2733796e-33
   714 :  3.4856494e-08  4.0127296e-08  2.4624980e-09
   715 :  1.5638194e-01 -3.6868315e-02  1.5163227e-01
   716 : -3.8894723e-21 -1.1574847e-21  9.5171835e-21
   717 :  2.7645482e-15  8.4131409e-16 -9.9492706e-16
   718 :  3.7124628e-02  3.4062015e-02  5.0708077e-02
   719 :  2.0431995e-20  1.6650465e-20 -4.6172682e-20
   720 :  3.8396047e-29 -8.1244204e-29  1.5278208e-29
   721 :  1.9680968e-18 -8.6411326e-20 -4.3496970e-18
   722 :  8.8801314e-16 -5.7293320e-16  5.4273387e-16
   723 : -5.7619347e-21  5.3464522e-21  7.4547247e-21
   724 :  1.8440709e-34 -7.2860306e-34  2.7065797e-34
   725 :  2.4278398e-67 -1.1389571e-67 -3.2679175e-67
   726 :  5.6413892e-83  9.8207536e-84 -7.7396680e-83
   727 : -1.7788423e-33 -2.0440907e-33  1.8004849e-33
   728 : -1.5318816e-33  1.0471863e-33  2.3557114e-34
   729 : -5.6706681e-23  8.1191055e-24  2.3016114e-23
   730 : -8.9256419e-76  3.6791265e-76  2.4898627e-76
   731 : -2.1789070e-13  1.1639549e-13 -9.5292826e-14
   732 : -4.2771974e-75  8.6777117e-75 -1.3414692e-74
   733 : -3.3035001e-10  4.2504493e-10  9.4283284e-10
   734 : -1.8804741e-76 -1.4958174e-75  1.8773660e-75
   735 :  6.0416910e-44  2.0572406e-44 -8.5032769e-44
   736 : -1.5996617e-18 -5.2730455e-19  9.5007670e-19
   737 : -1.2620280e-19  2.2028308e-19  6.5178282e-20
   738 :  1.0683240e-30 -1.5817471e-30  2.2447087e-30
   739 :  2.3282845e-15  1.0093149e-15 -1.0965970e-15
   740 : -3.7048072e-05 -1.1917871e-05 -1.2031237e-05
   741 :  5.4852342e-29  9.1848334e-29 -2.5892372e-28
   742 : -5.8420618e-19  5.8549790e-19 -7.3758750e-19
   743 :  4.9689001e-34 -1.0354632e-33  1.8716088e-35
   744 : -1.0840599e-02  1.9148959e-02 -1.3629185e-03
   745 : -1.9340605e-47  2.5761259e-47 -3.0137682e-48
   746 : -3.5118201e-27  1.5920703e-27  2.3238575e-28
   747 : -1.4418933e-37 -4.9577703e-38  9.1559385e-38
   748 : -1.4532629e-40 -6.3782772e-40  3.8946787e-40
   749 :  3.2122210e-81 -4.7762073e-81  2.3547641e-81
   750 :  7.8852318e-36  1.2200127e-35 -3.3631309e-35
   751 : -1.4527397e-09  1.6133952e-09  7.7657668e-10
   752 : -1.0113366e-30  3.9128805e-32  2.1289980e-30
   753 : -2.0146602e-39  6.5020528e-39 -6.8028088e-39
   754 : -6.2137733e-02 -2.2097535e-02 -1.7486388e-01
   755 :  1.2152911e-52 -1.8195514e-50  8.6519544e-51
   756 :  3.4375745e-76 -1.0574425e-75  3.6360258e-76
   757 : -5.8945961e-15  1.6663559e-15  2.1792934e-15
   758 : -9.3357133e-43 -1.3650242e-43  1.5381522e-42
   759 :  1.9497650e-01  2.3291207e-01  1.6452055e-01
   760 : -8.1723685e-09  2.9905026e-10 -1.0719904e-08
   761 : -1.9469431e-59 -1.0795025e-58  6.1620083e-59
   762 : -5.1918409e-24 -1.2788300e-23  8.2284757e-24
   763 : -1.9668184e-05 -2.3700993e-05  2.4604968e-05
   764 :  6.0491616e-15 -1.4697924e-14  3.7405974e-15
   765 : -7.6186149e-24 -3.1166996e-23  1.7798413e-23
   766 :  5.5787412e-66  5.2360830e-66 -1.4154019e-65
   767 :  4.4559116e-10  7.9297287e-10 -3.0577020e-10
   768 :  9.2106107e-39 -1.7016743e-38  2.6976925e-38
   769 :  4.5550438e-26  5.6105839e-26 -4.3526129e-26
   770 :  3.9975434e-39 -4.4401282e-39 -4.1039034e-39
   771 :  2.0747466e-17 -6.0093937e-17  1.2559991e-16
   772 :  1.9488615e-01  2.4338063e-01  3.1445834e-01
   773 : -5.0434798e-17  7.4533017e-17  4.6925274e-17
   774 :  1.6124633e-74 -2.1054231e-74 -3.6212052e-75
   775 : -8.7160794e-02 -3.3849853e-01 -2.2256625e-01
   776 : -4.7676161e-28  1.5480358e-27 -4.5068011e-28
   777 : -7.3998104e-78  4.4110836e-78  2.5482086e-78
   778 : -7.0782867e-34 -8.7273675e-35  1.5832607e-33
   779 :  2.2900624e-15 -4.1249801e-16 -4.7610362e-18
   780 : -3.2266155e-52  6.0785654e-53  1.2564978e-52
   781 : -3.2511216e-21  3.0473504e-20 -1.3964241e-20
   782 :  8.3166538e-16 -2.4086587e-16 -1.0740832e-16
   783 : -3.2782560e-62  3.4290088e-62 -9.0610814e-64
   784 :  3.8371477e-66 -5.6736612e-66 -2.1281715e-66
   785 : -7.3637787e-64  4.2890577e-64  1.1148907e-63
   786 : -2.3107113e-44  5.5599319e-44 -9.2598871e-45
   787 :  3.8587586e-16  3.2941688e-16 -4.5037563e-16
   788 : -6.0539273e-09  1.1312140e-07  7.0817778e-08
   789 :  4.5168586e-19 -5.8108306e-19 -3.9476609e-19
   790 :  8.7556652e-04  2.1571961e-02  1.6801916e-03
   791 :  1.5904654e-23 -2.4617878e-23  3.8171500e-24
   792 :  2.2500955e-01  8.3260599e-01  8.1119656e-01
   793 : -3.5373567e-17  1.1685918e-17  4.2204372e-17
   794 : -4.5255235e-22 -3.3930364e-22  1.2733076e-21
   795 :  6.3228310e-27 -4.4151424e-27 -5.7675435e-28
   796 :  2.5986454e-43 -1.6555998e-41  1.1601130e-41
   797 : -2.0914339e-01 -3.9677849e-02 -1.4841874e-01
   798 : -7.6169226e-02  2.9004504e-02 -5.5398252e-02
   799 : -1.9193493e-01  4.8956230e-01  2.1839299e-01
   800 :  1.7852428e-35 -4.2907637e-35  9.7825375e-36
   801 : -2.4037783e-10 -9.1820197e-12  2.9028562e-10
   802 :  7.3582725e-13 -2.0877814e-13 -2.2545204e-14
   803 : -2.3267538e-80  4.7919413e-80 -1.8996377e-81
   804 :  1.2446446e-24 -5.4578767e-25 -3.1280980e-25
   805 : -4.6441493e-30  1.1114128e-29 -3.9162136e-30
   806 :  1.5621855e-32 -1.5621148e-33 -1.2322642e-32
   807 :  2.9843935e-11 -1.4406101e-11  3.3049822e-11
   808 :  4.8713212e-68 -3.3792937e-68  2.1147690e-68
   809 :  1.1426842e-10  9.6684330e-10 -7.0765251e-10
   810 : -3.9580947e-45  2.8321530e-44 -2.0200537e-44
   811 :  7.1021672e-16  6.0809310e-16 -6.0400495e-16
   812 :  3.5259447e-01  9.5314284e-02 -2.6678059e-02
   813 : -4.3968630e-61 -1.0224823e-60  7.1084865e-61
   814 : -1.2685072e-14  4.0277561e-15  4.2698460e-15
   815 :  3.3506654e-39 -3.2605444e-39 -1.2108218e-42
   816 :  6.7006374e-39  1.6725590e-38 -4.2585968e-38
   817 :  8.7063967e-62  2.1269624e-60 -1.0589677e-60
   818 : -1.5524198e-01 -1.0361464e-01 -8.9457465e-02
   819 :  9.5096449e-22  5.4268735e-22 -7.2068728e-22
   820 : -4.3558844e-50 -5.3594719e-50  1.5767077e-49
   821 : -3.6040017e-29  1.5750369e-29  2.2254212e-30
   822 : -3.9589762e-38  1.6649989e-38  7.3989339e-39
   823 : -3.3928316e-71  7.2213815e-73  7.9002452e-71
   824 : -1.1490555e-10  4.6610723e-11  2.4747019e-12
   825 :  2.8560042e-10 -4.8064966e-10 -1.5892214e-09
   826 :  6.0197084e-69 -2.4094831e-69 -1.2802807e-68
   827 : -6.6297935e-04  3.8718103e-04  5.1176423e-04
   828 : -5.3735706e-10 -1.0875305e-09  5.8435547e-10
   829 :  1.9231430e-58 -3.9471847e-58 -2.7764133e-58
   830 : -2.9777571e-42  3.6697592e-42 -4.4179811e-42
   831 :  1.0898385e-15 -6.3830235e-15  6.5254990e-15
   832 :  1.1068809e-19 -5.6713976e-20 -2.8326962e-20
   833 : -5.7096108e-06 -2.0028160e-06  1.0961139e-05
   834 : -1.1579037e-08 -3.2169946e-09 -1.1621018e-08
   835 : -8.0946651e-13  8.1300885e-13  7.5806889e-13
   836 : -9.5744493e-05 -1.2889970e-04  8.0175238e-05
   837 :  1.0445405e-50  5.7422544e-51 -2.2630618e-50
   838 : -1.6141672e-14  6.5434037e-15  3.9040258e-14
   839 :  1.2616269e-43 -1.8431752e-43  2.5970179e-43
   840 : -1.0508427e-15  3.9936238e-16  2.1934350e-15
   841 :  4.5673868e-11  4.3399062e-11  1.3529870e-11
   842 :  2.7857627e-15 -2.2020472e-14 -4.9555542e-15
   843 : -6.9956398e-02 -2.0801153e-02  1.7105459e-02
   844 :  4.6353420e-26 -2.3845767e-26 -1.3054659e-26
   845 : -4.0981230e-17 -2.1800718e-16  1.8475090e-16
   846 : -1.7885965e-15  1.5657380e-16  6.7536960e-16
   847 :  3.5356871e-09 -7.3769813e-09 -5.3031679e-09
