Number of elements 2948
   846 :  5.5268707e-10  3.0328571e-10 -2.0473474e-10
   847 : -2.9586440e-04  4.1634740e-04  2.8245991e-04
   848 : -4.4779991e-05  8.8753877e-05 -1.1736790e-04
   849 : -3.1820380e-37  1.5940800e-37 -7.4057753e-38
   850 : -6.4840895e-17 -6.6204583e-17  2.0171400e-16
   851 : -2.9131823e-03 -1.1013929e-02 -9.1883504e-03
   852 : -8.0109308e-36 -7.9250744e-37  4.3182316e-36
   853 : -4.0383874e-03 -7.7817339e-03 -1.0103267e-02
   854 :  6.7900402e-14 -2.2037814e-13  6.9613657e-14
   855 : -5.8826786e-02 -2.4866133e-02 -3.9391447e-02
   856 :  3.9316304e-33 -1.5378570e-32  7.5898159e-33
   857 : -1.4923508e-33 -2.1813018e-33  1.8120219e-33
   858 : -6.8565793e-22 -5.1280272e-23  2.0168461e-21
   859 :  7.3321992e-09 -2.3431386e-08 -2.5701840e-08
   860 : -4.0678241e-12 -1.3935478e-11  7.6463670e-12
   861 : -2.6808982e-09  1.1877939e-09  5.1509039e-10
   862 : -6.7030865e-30 -1.9395666e-29  2.7532703e-29
   863 : -1.1408540e-31 -7.6984794e-32  7.0310340e-32
   864 : -4.7945809e-58  2.7613711e-57 -5.8794086e-57
   865 : -1.0554433e-05  2.4897124e-05 -9.9185409e-05
   866 : -4.9542950e-11  6.6247152e-11  2.6150871e-11
   867 : -9.7974619e-21  4.4272172e-22  7.4134281e-21
   868 :  7.5373862e-58  1.8571913e-55 -2.2454633e-55
   869 : -5.0178961e-14  1.2992720e-13 -3.8008260e-14
   870 :  4.6790207e-37  3.4033747e-36 -2.9565421e-36
   871 :  2.0620447e-05 -5.4713119e-05 -2.2536153e-05
   872 :  8.7891623e-42 -3.5142183e-41  4.7237198e-42
   873 :  7.3611520e-12 -1.6498685e-11  1.2873800e-12
   874 : -5.8081607e-37  4.0241850e-37 -1.8643471e-37
   875 : -1.5978565e-36 -2.9944755e-36  2.1883330e-36
   876 :  1.0859262e-11 -1.5175647e-12 -1.3379354e-12
   877 : -1.6117873e-29 -2.3218105e-29  1.9513479e-29
   878 : -5.5583161e-09  6.1516481e-09 -1.6997609e-09
   879 : -1.5457574e-25  8.9092247e-26  2.8616351e-25
   880 : -2.7704084e-17  2.0030795e-17  4.1344559e-17
   881 :  3.3528215e-43 -7.2604310e-43  2.9973629e-45
   882 : -1.2753224e-01 -7.6843302e-02 -9.4332146e-02
   883 :  1.6030236e-38 -5.8149665e-39 -7.3048922e-39
   884 : -2.6595483e-46  1.9816625e-46  3.2621806e-47
   885 : -5.4355442e-33  1.1228564e-33  2.5807181e-33
   886 : -1.0336184e-06  3.2387126e-07 -8.8546623e-07
   887 :  2.9158085e-51 -3.1173049e-51 -3.4082028e-51
   888 : -1.6848032e-02 -2.3571881e-02 -3.5809138e-02
   889 : -1.6977633e-40  2.9682735e-40 -4.9874145e-41
   890 : -1.6788985e-01 -2.4506760e-01 -2.7536434e-01
   891 :  1.4726641e-32 -1.9950151e-32 -2.3719401e-32
   892 : -5.9166616e-15  4.0590171e-15  1.5704222e-15
   893 : -1.0384821e-11 -2.2763903e-11  1.3275607e-11
   894 : -4.6043544e-30  8.4710046e-30  2.8972563e-30
   895 :  6.1303586e-16 -1.2142034e-15  2.0363470e-16
   896 : -5.1241427e-02 -2.8041021e-02 -9.3505614e-02
   897 : -3.7995573e-29  7.2710793e-29 -1.5364447e-29
   898 : -9.7443144e-42 -2.4566743e-41  6.6702323e-41
   899 : -1.9240362e-50  8.9338329e-51  3.0307352e-51
   900 : -3.3066111e-43  4.3521671e-43  1.1422679e-44
   901 :  6.1364764e-10 -7.4750738e-09  5.2043433e-09
   902 : -7.6068145e-55  2.5206022e-54 -8.9548655e-55
   903 :  5.8931935e-09 -2.3871954e-09 -2.9113684e-08
   904 : -7.7841522e-09  1.9035636e-08 -8.1116265e-09
   905 :  2.1402462e-46 -1.2655677e-46 -3.0075284e-46
   906 :  7.1843834e-37 -1.3352707e-36 -1.0569656e-39
   907 :  1.7805134e-53  7.7192471e-53 -1.1698462e-52
   908 :  2.0983618e-36  3.3580743e-36 -6.8271564e-36
   909 : -6.6062992e-03 -6.6600967e-04  1.9588476e-04
   910 : -1.0944041e-27 -1.7533189e-27  1.4335360e-27
   911 :  2.4793293e-11 -1.1194112e-10  6.1227089e-11
   912 : -8.6515157e-05  5.0707681e-05 -8.1358808e-05
   913 :  6.5408486e-13 -2.6100293e-12  7.6827562e-13
   914 : -7.8604105e-02 -5.9102019e-02 -3.9877638e-02
   915 :  1.0599432e-14 -1.6942416e-14  3.5215364e-15
   916 : -5.7318729e-11  9.1987410e-11 -1.7374190e-11
   917 : -4.4766227e-51 -1.4388174e-51  2.5359146e-51
   918 : -5.5665707e-03 -4.3938200e-03 -9.3737118e-03
   919 :  3.4795784e-34 -2.6082449e-34  4.4113428e-34
   920 :  1.3505490e-05  1.7467097e-05 -6.2713213e-06
   921 : -1.2853898e-01 -5.6383146e-02 -1.1253402e-01
   922 : -9.1737660e-05  2.0110298e-05  1.9871359e-05
   923 :  5.3367448e-26 -7.6542874e-26  1.2130679e-25
   924 :  2.3960949e-07  9.1848891e-08 -8.3340557e-08
   925 :  1.0482042e-40  1.9847321e-41 -4.9533222e-41
   926 :  9.5169244e-06 -7.5084810e-06  4.5989267e-06
   927 : -7.1458053e-31  1.7222205e-30 -4.8996146e-31
   928 : -9.3294648e-25  9.3286964e-25  1.8768671e-25
   929 : -4.7020873e-26  3.3370076e-26 -3.8513479e-26
   930 :  2.6566998e-26 -1.4427705e-26 -4.9884328e-27
   931 :  1.7452278e-06 -3.3472219e-05 -1.0645504e-05
   932 : -2.4572703e-17  5.3780999e-18  8.4775748e-18
   933 :  5.1830318e-39 -1.7996823e-38  2.9482369e-38
   934 :  6.9572123e-06 -5.4761735e-06  1.7338056e-05
   935 :  1.4415590e-03 -2.0797559e-03  1.1715460e-03
   936 :  4.8066855e-12 -3.0655984e-12  2.3490443e-12
   937 : -1.7005763e-01 -1.3605562e+00  1.1077472e+00
   938 : -4.0938675e-30  1.2408209e-28 -1.2982813e-28
   939 :  4.3428282e-19  1.4819342e-18 -2.5854704e-18
   940 :  5.8978728e-24  3.1125318e-24 -4.1908818e-24
   941 : -1.5509884e-07  2.7303828e-07 -7.3635129e-07
   942 : -4.7506939e-02 -9.7967270e-02 -8.9265020e-02
   943 : -1.0743074e-10  1.4352222e-10 -4.2107516e-11
   944 : -9.4525633e-10  2.7121056e-09  1.6402142e-10
   945 : -9.0659708e-24 -1.2993782e-24  8.8157624e-24
   946 :  8.2697320e-43  7.6565283e-43 -6.8804962e-43
   947 :  1.2570328e-02 -3.5950930e-03  2.7328424e-02
   948 : -1.1110458e-02 -5.0317940e-03 -8.5476948e-03
   949 :  5.1958385e-11  4.8772372e-12  2.0199911e-10
   950 : -1.2089674e-04  1.4290005e-04 -1.3509684e-04
   951 : -1.6097381e-15 -3.8268961e-15  1.7981866e-15
   952 : -1.4703723e-23  1.0214159e-24  6.5363703e-24
   953 :  1.1326346e-16  1.6522350e-16 -6.0246650e-16
   954 : -2.2361178e-12 -2.7372969e-12  1.2873101e-12
   955 :  3.9105590e-19 -1.2324849e-20  2.7826050e-19
   956 :  2.3384208e-23  1.9001664e-23 -6.9303985e-23
   957 : -1.0934690e-12 -5.8292200e-12  1.1849866e-12
   958 :  3.8566328e-09  9.0756942e-10 -1.0484985e-08
   959 : -2.8637289e-07  1.1397859e-06 -7.8188021e-07
   960 : -4.8842772e-38  4.5943270e-38  2.0026916e-39
   961 :  1.2341572e-40 -2.9658896e-42 -1.1787856e-40
   962 :  6.7736060e-04 -1.7955224e-04  1.6192117e-03
   963 : -4.5860311e-02 -5.4347862e-02 -3.2227783e-02
   964 : -3.6615516e-07 -6.0287905e-07  2.5091756e-06
   965 : -8.4614372e-50  1.3770258e-49 -4.2298757e-50
   966 :  2.5245160e-11 -7.2539677e-13 -8.7192377e-12
   967 :  1.6790975e-08 -4.1003714e-08 -3.8867449e-08
   968 :  2.6693143e-04 -5.4592808e-05  4.5155163e-04
   969 : -6.2892202e-22  4.1593824e-22  6.9072742e-22
   970 :  1.5836013e-55 -1.3283095e-55 -2.0811733e-55
   971 : -3.5892314e-10  9.2277653e-10 -1.5069332e-10
   972 :  5.4132482e-15 -1.3205672e-14  5.6146312e-15
   973 : -1.4856645e-20  3.1626439e-21  3.1765913e-20
   974 :  4.5809034e-07  2.0709233e-06 -1.2746855e-06
   975 : -5.5267018e-09 -2.7784858e-09 -3.3406486e-08
   976 : -1.6529913e-04 -1.0818092e-04 -2.6443443e-04
   977 : -2.2523793e-43  5.9232971e-43 -1.3033219e-43
   978 :  1.2101236e-08  1.8146332e-07 -5.9917409e-08
   979 : -6.5158604e-02 -1.5430622e-02 -3.8572280e-02
   980 :  2.0575321e-21  1.3644476e-20 -1.5926486e-20
   981 : -3.1635898e-01 -1.6846381e-01  9.9816571e-02
   982 :  2.6842205e-05  1.7938781e-05 -1.3069605e-05
   983 : -3.9203824e-07  1.6484544e-06 -5.1773279e-07
   984 : -1.6983553e-18  2.9505601e-18 -6.6391130e-19
   985 :  1.0179990e-11 -4.1281505e-11  1.1866081e-11
   986 : -3.8696234e-02 -7.2616342e-02 -7.1676652e-02
   987 :  6.5119891e-48 -8.7931113e-48  1.3488985e-47
   988 : -4.3692267e-01 -3.3109510e+00  2.6486181e+00
   989 : -2.1877857e-18 -5.0912531e-19  7.1111042e-19
   990 :  9.3405074e-16  1.1249413e-16 -4.2045498e-16
   991 :  1.2897364e-09 -5.2386245e-10 -3.0907368e-10
   992 : -1.4456435e-46  1.5174696e-46 -4.4013712e-49
   993 :  2.2158156e-34 -9.1178968e-35 -2.4609570e-35
   994 : -1.4113883e-35  4.0648739e-36  4.6549969e-36
   995 :  1.8925921e-21 -2.3366925e-21  5.3485718e-22
   996 : -7.2918815e-60 -1.7144486e-59  3.7050339e-59
   997 :  6.0925274e-08 -1.2875130e-07  1.2137321e-07
   998 :  1.4277940e-39 -2.3673410e-38  2.9672320e-38
   999 : -8.1421612e-08  1.2374972e-07  2.1310981e-07
  1000 : -6.2422840e-02 -1.8938782e-02 -1.9491038e-02
  1001 : -7.0648122e-24  8.0614865e-24 -3.6739519e-25
  1002 :  4.0132671e-19  1.5645364e-19 -1.5021221e-18
  1003 : -2.5934019e-55  6.3574241e-56  1.2471092e-55
  1004 : -1.2742561e-06 -1.7380975e-07  3.5366953e-06
  1005 : -1.5763395e-01 -9.1947627e-02 -7.3437239e-03
  1006 : -3.7421000e-11  5.3021916e-11 -7.1105183e-11
  1007 :  8.5363210e-06  4.4276223e-07  9.0869567e-06
  1008 :  7.4257946e-14 -5.3403834e-13  2.7589868e-13
  1009 :  1.8136073e-07 -3.1977336e-07 -2.2912098e-07
  1010 : -4.9501718e-02 -5.7632121e-02 -5.4192761e-02
  1011 :  3.3745745e-02  8.5933122e-02  7.7992483e-02
  1012 :  2.4400802e-35 -1.2168463e-35 -4.5418842e-36
  1013 :  7.7643691e-47  1.5074311e-47 -1.0702242e-46
  1014 : -4.4737507e-12 -1.5290236e-12  1.3644553e-12
  1015 :  1.0040749e-38  6.5150234e-38 -1.3868305e-37
  1016 :  6.2728296e-30 -8.4403663e-31 -2.6616253e-30
  1017 :  6.1212566e-13 -6.5872890e-13  7.8248520e-13
  1018 :  6.4918044e-30  1.3534978e-29 -8.8995605e-30
  1019 :  6.7657417e-05 -1.7184555e-04 -8.7207844e-05
  1020 : -1.8954481e-36 -3.6530523e-37  2.4690397e-36
  1021 : -1.7338829e-01 -2.5631764e-01 -1.7638049e-01
  1022 :  4.9311186e-36 -1.2745460e-35  3.1711622e-36
  1023 :  1.1562974e-07 -1.0946629e-08  7.3269606e-08
  1024 : -2.2583605e-08 -3.2958463e-08  3.0281566e-09
  1025 :  2.0045091e-14  1.0334844e-14 -1.2284908e-14
  1026 : -1.2875339e-01 -1.7951180e-01 -1.1876887e-01
  1027 : -3.4752780e-42  2.9509350e-42  5.1465091e-42
  1028 :  1.6140072e-03  1.0856381e-03 -1.7833355e-04
  1029 : -5.5744843e-56  1.5278737e-55 -3.5673470e-56
  1030 :  7.8795146e-02  1.0810060e-01  8.2728075e-02
  1031 : -4.8299748e-05 -4.2479535e-05 -1.9592037e-05
  1032 : -1.1243231e-51 -1.4065137e-51  4.2580444e-51
  1033 :  4.4990905e-05 -5.1424982e-05  6.2390154e-06
  1034 :  5.2004777e-10  2.0683279e-09 -1.2495703e-09
  1035 : -1.6636382e-20  5.0046936e-20 -1.8428279e-20
  1036 : -1.5903928e-35  8.0664081e-36 -4.0702759e-36
  1037 : -2.2874598e-17  9.0918261e-18  3.5181320e-18
  1038 : -1.0855733e-15  1.1738496e-15 -1.4707791e-16
  1039 :  3.3501738e-07  2.3083837e-07 -8.0301518e-07
  1040 : -4.2627995e-22 -5.3469269e-24  4.7961839e-22
  1041 : -4.0102056e-32 -2.7586205e-32 -2.4246303e-31
  1042 :  8.2113468e-35 -1.3681868e-34  1.6778655e-35
  1043 : -6.7942002e-06  4.9171248e-05  1.6968227e-03
  1044 : -3.4492408e-01 -2.5049836e-02 -1.5861505e-01
  1045 : -1.2187341e-07 -8.8091461e-08  2.7772828e-07
  1046 :  1.8026376e-58  2.0693016e-57 -2.4149522e-57
  1047 :  3.1990136e-25  1.5151527e-24 -1.7337207e-24
  1048 : -4.3317580e-02 -6.8657295e-02 -3.5034167e-02
  1049 : -2.1517849e-01 -1.2687493e-01 -9.1554355e-02
  1050 : -4.1552382e-10  3.4290475e-09  9.2927991e-10
  1051 :  3.3793602e-04  5.2893254e-04  4.7907164e-04
  1052 : -4.8434817e-11  2.2321117e-11 -1.3240743e-11
  1053 : -4.1820411e-01 -9.5839217e-01  7.6511162e-02
  1054 :  1.4159138e-19  1.8621185e-19 -5.9567884e-19
  1055 : -1.4173272e-07  6.2790984e-08  4.0767932e-08
  1056 :  2.2212962e-22  7.3073285e-23 -7.5305944e-22
  1057 : -1.1194507e-22 -3.7162875e-22  6.1069986e-22
  1058 : -2.5578396e-17 -5.2917919e-18  5.7448767e-17
  1059 : -9.6223305e-21  3.2479206e-19 -1.1071628e-18
  1060 : -1.0902041e-28  9.0718930e-29  2.2037908e-30
  1061 :  2.7455406e-07 -3.0955834e-07 -3.6031116e-07
  1062 : -4.7955915e-06  3.3184902e-06  9.7086839e-06
  1063 :  1.9986406e-12  3.9892902e-11 -3.5535773e-11
  1064 : -4.9450717e-01 -1.4407931e-01 -1.5059011e-02
  1065 :  4.1561525e-31  1.6341404e-30 -2.0003901e-30
  1066 :  2.1717896e-49 -1.5932233e-49  1.2347368e-49
  1067 : -2.3458577e-55  2.8189065e-55 -2.2063877e-56
  1068 :  2.1382466e-03  3.1214243e-04 -4.0020609e-03
  1069 : -1.3232129e-05 -1.3552619e-05 -1.2451154e-06
  1070 :  1.1993255e-49 -4.6970728e-49  1.6691210e-49
  1071 :  4.4586520e-04  5.3805810e-04  5.6520156e-04
  1072 : -1.3686164e-02 -6.1173151e-03 -3.1729976e-03
  1073 :  3.7601572e-21 -6.0214592e-21  1.1218559e-21
  1074 : -4.8579162e-50  5.5896117e-50 -2.8381818e-51
  1075 : -1.1925933e-56  1.6212527e-56  8.9218975e-57
  1076 :  5.3493542e-42 -1.0860525e-41 -1.9319140e-42
  1077 : -6.3841155e-32 -5.2616654e-32  5.2641808e-32
  1078 :  4.3168612e-19 -1.8609592e-18  1.0122074e-18
  1079 : -1.3998091e-27  8.8665909e-28 -6.3722874e-28
  1080 :  1.1053431e-43 -2.9477973e-43  6.8935226e-44
  1081 :  6.7237827e-07 -1.1703264e-04 -3.0718481e-06
  1082 : -2.7300127e-06  4.7875157e-06  5.4898109e-08
  1083 : -8.0268336e-59  1.2536270e-59  1.3693814e-58
  1084 : -3.6710085e-06 -2.8636048e-06  1.9786892e-06
  1085 : -9.4647913e-41  3.0295418e-41  4.4809590e-41
  1086 :  4.8814371e-44  1.2408134e-44 -2.4769116e-44
  1087 : -3.4027536e-09  1.3657076e-09 -1.0078875e-11
  1088 : -1.3282896e-34  1.7916390e-34  1.5868854e-34
  1089 :  2.2612973e-20 -2.7940011e-20 -2.6028690e-20
  1090 :  1.9824759e-03 -7.7165873e-03 -3.3308583e-03
  1091 :  6.2799601e-12 -1.2827986e-11  4.4415658e-12
  1092 : -2.1732631e-35  3.6775585e-35  8.1245573e-36
  1093 : -1.2395372e-05  8.6698314e-04 -1.1980457e-04
  1094 :  2.6029930e-43 -2.3457187e-43  2.1296160e-43
  1095 :  7.7827745e-45 -8.4791608e-46 -2.6229793e-45
  1096 :  8.6155707e-36  3.2056378e-36 -4.9025480e-36
  1097 :  1.5205516e-11 -5.8662473e-11  2.5339775e-11
  1098 : -3.3898683e-45  5.1320303e-45  4.8085694e-46
  1099 :  1.3457286e-05  2.5511800e-05 -3.7159326e-05
  1100 : -2.1217408e-02  1.1671784e-01  1.1144271e-02
  1101 :  2.0328990e-15  4.0463795e-15 -1.7422157e-15
  1102 : -5.7410969e-37 -2.4034455e-38  5.2773983e-37
  1103 :  2.6686751e-19  8.0129745e-19 -1.5204499e-18
  1104 : -8.9831915e-18  8.7006550e-17 -3.6309360e-17
  1105 :  6.3117150e-13 -4.1480954e-13 -8.4376574e-14
  1106 : -1.3580487e-05 -8.6782900e-06  1.7835573e-05
  1107 : -1.0921536e-09  7.0262824e-08 -3.0060636e-08
  1108 :  2.8904705e-40 -9.9194673e-41 -8.6369120e-41
  1109 : -9.1926993e-17  4.5743680e-17  2.4794776e-17
  1110 : -1.5745391e-51  5.4134377e-52  4.6308992e-52
  1111 : -5.4471063e-02 -8.0876866e-02 -6.0200942e-02
  1112 : -2.7099637e-30  6.3646266e-31  7.3951152e-31
  1113 :  1.4406622e-12  1.3725940e-12 -5.2134091e-12
  1114 : -4.3167924e-14  3.3149985e-14 -4.5880996e-13
  1115 : -2.5254589e-15  3.6133288e-15 -3.5595751e-15
  1116 :  2.2206286e-22 -5.9650926e-23 -4.0125892e-22
  1117 :  3.0661413e-07 -1.6416781e-07  1.9081395e-07
  1118 :  5.4005928e-26  1.7141402e-26 -2.8697293e-25
  1119 : -8.4422476e-08 -1.9776395e-07  9.5251471e-08
  1120 :  3.2458729e-11 -5.1002915e-11  9.1320500e-12
  1121 :  3.3306196e-04  2.9119109e-04  4.2019368e-04
  1122 : -2.7295824e-53  9.4056707e-54  7.5475924e-54
  1123 :  3.5612064e-26  1.1124834e-26 -2.2352607e-26
  1124 : -1.7026618e-33 -1.4575039e-32  8.0034488e-33
  1125 : -4.6666098e-36 -2.9579655e-36  4.6920375e-36
  1126 : -5.1231731e-11  2.0022572e-10 -7.7008615e-11
  1127 : -3.6908252e-58  2.7956572e-58  1.5078596e-58
  1128 :  5.1618905e-33  3.5151405e-33 -4.0698296e-33
  1129 :  1.4196297e-07 -1.4012072e-07  2.3705057e-07
  1130 :  4.1760584e-43 -2.8667754e-43  3.5023506e-43
  1131 : -1.7306533e-04 -1.5859728e-04  1.5839167e-04
  1132 : -5.3464139e-48 -3.8415169e-51  7.4537897e-48
  1133 :  1.6027798e-40 -8.8051843e-41  5.2602332e-41
  1134 :  1.0742947e-01  4.6133725e-02  1.0459648e-01
  1135 : -2.0801581e-10 -3.1320564e-10  8.4881383e-10
  1136 : -3.1801264e-05 -5.2865190e-05  2.1099546e-05
  1137 :  8.4049743e-29  1.0723788e-28 -3.0406359e-28
  1138 :  2.0102776e-07  1.0611494e-07 -5.9832408e-07
  1139 : -4.9800374e-01 -3.4041418e+00  1.7497498e+00
  1140 : -7.8123004e-24  7.7051003e-25  2.8860013e-24
  1141 :  1.2359725e-18 -4.4948086e-19 -2.9899880e-19
  1142 : -5.5923721e-19  1.4051108e-18 -2.4089221e-19
  1143 :  2.8296901e-12  5.0493408e-12 -1.1578181e-11
  1144 : -3.7688591e-37 -4.1343383e-38  4.9692492e-37
  1145 : -1.5363143e-07  8.1416222e-08  6.2030209e-08
  1146 :  1.2261005e-18  1.5508930e-18 -2.6491336e-18
  1147 :  3.4935038e-16 -3.1433770e-16  6.8403301e-17
  1148 : -1.2203786e-35  1.9385015e-35 -3.2679045e-36
  1149 : -4.9721241e-09  2.7408797e-09 -1.4041292e-09
  1150 : -1.2973720e-24  2.0825582e-24  5.5679699e-25
  1151 :  8.6415697e-43  1.2339981e-42 -5.5947259e-42
  1152 : -4.6455598e-23  4.0554085e-23  5.6727879e-23
  1153 :  2.3345326e-17 -3.9165468e-17 -1.1554172e-17
  1154 : -7.4701489e-20  3.3252620e-20 -2.0390425e-20
  1155 :  5.9103433e-32 -1.8250641e-31  5.5701836e-32
  1156 : -1.2572917e-10  1.9319953e-10  9.7474187e-11
  1157 : -2.3469811e-47  4.7389325e-48  1.3214166e-47
  1158 : -2.4408735e-01 -1.6375416e-01 -1.7828643e-01
  1159 :  4.0169512e-19 -2.4767526e-19 -8.4503063e-19
  1160 :  5.8458022e-37 -6.5407224e-37  4.2669243e-37
  1161 : -5.8448604e-39 -6.9411679e-41  2.4804501e-39
  1162 : -3.1115925e-05 -3.4495444e-05  2.6915633e-05
  1163 :  5.2301294e-42 -1.0898262e-41  1.4006813e-42
  1164 : -9.4838889e-02  1.1023516e-01 -3.0204316e-02
  1165 :  6.7079739e-41 -4.9633909e-41  5.4702157e-41
  1166 : -1.6098127e-03 -6.4793047e-03 -1.0662854e-03
  1167 : -9.3677979e-20 -3.4496786e-20  1.2342290e-19
  1168 :  4.5007290e-47  9.5323504e-47 -2.9473834e-46
  1169 :  2.5847624e-46  3.9770655e-46 -2.8696211e-46
  1170 : -1.2041291e-02 -1.8848579e-02 -3.8920365e-02
  1171 : -1.2983274e+00  2.2880549e-02  1.5371696e-01
  1172 : -1.3464444e-37 -1.8756207e-37  1.7146441e-37
  1173 :  2.1413333e-11 -4.6342167e-12 -1.5580699e-12
  1174 : -3.8039704e-28 -5.4864278e-29  8.7054852e-28
  1175 :  2.5472997e-04  4.5381532e-04 -2.8255922e-03
  1176 : -6.8054603e-17 -2.1009946e-16  4.0467018e-16
  1177 :  2.8793832e-12 -1.8519844e-11  2.7865130e-11
  1178 :  1.2589289e-09 -2.3705332e-09  4.6306297e-10
  1179 :  6.1164653e-54  1.1589691e-54 -3.1641838e-54
  1180 : -7.3657931e-02 -4.2751014e-02 -6.9928550e-02
  1181 :  1.3715247e-34  1.5812318e-34 -4.9789906e-34
  1182 :  7.9136614e-08 -3.6569634e-08  1.1326503e-08
  1183 :  4.0229667e-32  1.9395132e-31 -1.1561503e-31
  1184 :  9.9914154e-15 -5.8571591e-14  4.3513795e-14
  1185 : -1.5234339e-44  4.6012956e-44 -1.4756403e-44
  1186 : -1.2920071e-53 -6.7764797e-54  3.4941461e-53
  1187 :  9.5056436e-14 -1.2438153e-13  9.0674641e-14
  1188 :  4.2005933e-09 -9.2955661e-09 -7.5572661e-09
  1189 :  3.9623876e-33 -5.1028342e-33  2.5067334e-34
  1190 : -1.1818450e-02 -6.2179719e-04  3.2918159e-03
  1191 : -2.1950508e-05 -3.1794698e-05  2.2071761e-05
  1192 : -6.9839120e-07  9.8057629e-07 -1.6581598e-06
  1193 : -1.4216777e-27 -1.1019786e-27  4.0175492e-27
  1194 :  1.0820822e-33 -7.3516334e-34 -1.9690573e-33
  1195 :  1.2364329e-30 -4.1578131e-31 -3.2977220e-31
  1196 : -5.8379957e-13  1.1553164e-12  4.7065277e-13
  1197 :  2.5668650e-21 -2.1285824e-22 -1.8026677e-22
  1198 : -2.1324236e-01 -2.1858224e-01 -6.1759922e-03
  1199 : -2.4847221e-04  5.0454863e-04  6.8025876e-04
  1200 : -1.7299998e-01 -1.7878040e-01 -1.2852978e-01
  1201 :  1.2950042e-34  2.7795426e-35 -2.3926828e-34
  1202 : -4.3021487e-18  1.0590971e-17  1.4529627e-18
  1203 : -1.1603800e-10 -6.3000360e-11  2.0089099e-10
  1204 :  1.8473778e-07 -1.4067776e-07  1.3771045e-07
  1205 :  1.9458975e-29 -4.7582898e-29  7.4413418e-30
  1206 :  1.7807265e-07  5.7887878e-08 -2.2489017e-07
  1207 :  3.1597524e-41 -8.5394038e-42 -1.0155530e-41
  1208 :  5.9882722e-05  5.1138979e-04 -6.5782257e-03
  1209 : -5.2796507e-01 -1.9315303e-01 -1.6004071e-01
  1210 : -6.9268412e-03  1.6342728e-04 -7.1845842e-03
  1211 : -1.1825186e-14  2.5030925e-14 -1.9430512e-15
  1212 :  3.3822616e-38 -3.8997860e-38  5.2571839e-38
  1213 :  2.0349575e-22 -7.3123062e-24 -7.8333650e-23
  1214 : -6.7236478e-01  1.2430281e-01  1.7452441e-02
  1215 :  3.4392278e-28 -1.8308267e-28  9.6652865e-29
  1216 : -6.7405857e-02 -7.0007654e-02 -4.4447225e-02
  1217 :  2.5157975e-43  3.7196923e-43 -3.0707571e-43
  1218 : -2.6301028e-13  2.7265045e-13  2.1980257e-13
  1219 :  6.2040522e-28 -7.7116820e-28 -5.4361337e-28
  1220 : -6.5933799e-49 -2.6084520e-50  1.4925032e-48
  1221 :  7.3475995e-02  3.4150531e-02  8.1531610e-02
  1222 :  1.4963859e-47  1.8701039e-49 -1.5344748e-47
  1223 :  1.2924949e-29 -2.1159054e-29  2.8672568e-29
  1224 : -1.1447346e-38 -4.6767079e-39  1.8504444e-38
  1225 : -2.9656658e-20  3.5314038e-21  9.4590018e-21
  1226 : -2.3268286e-07  1.1441783e-06 -3.6381105e-07
  1227 :  3.8319153e-16  1.7898074e-16 -2.5770826e-16
  1228 :  2.1671568e-39  3.3208410e-39 -2.2164799e-39
  1229 :  1.4104546e-25 -1.9546517e-25  3.1530816e-25
  1230 :  8.0097671e-54  8.9504868e-54 -2.8025211e-53
  1231 : -1.0117029e-15  4.9880405e-15 -8.2714830e-16
  1232 :  1.7613489e-20 -1.2929575e-19  4.4043748e-20
  1233 : -1.4455702e-39  1.6864386e-40  9.8787219e-40
  1234 :  3.9914864e-13 -2.9666728e-13  3.1048257e-13
  1235 :  4.8462308e-19 -9.2428902e-20 -2.3970118e-19
  1236 :  2.3022082e-34  4.3336853e-35 -1.3313099e-34
  1237 :  1.9468143e-31 -1.4430175e-31  2.2061509e-31
  1238 : -1.8153307e-04 -1.2937857e-04 -2.2803220e-04
  1239 :  7.4627684e-44 -8.3124632e-44 -8.9565459e-44
  1240 :  1.8889007e-08  2.9280297e-10 -1.8520925e-08
  1241 : -2.2272765e-10  5.3384261e-10  4.4037177e-10
  1242 :  6.3927073e-29 -2.2374812e-28  1.6041631e-28
  1243 : -1.5291137e-51  2.6704221e-52  5.9352335e-52
  1244 :  3.8206681e-37  3.8703272e-37 -2.8869621e-37
  1245 :  2.0150628e-24 -2.2902889e-24 -2.2422183e-24
  1246 : -2.4798825e-13  1.4528499e-13  3.7777867e-13
  1247 : -1.4906587e-09  1.8820760e-09  1.3032800e-09
  1248 : -8.3242465e-08  6.5891140e-08  1.8370779e-08
  1249 :  8.1669081e-14  6.0582578e-12 -9.1005428e-12
  1250 :  1.9292486e-08  3.4197141e-08  3.2802484e-09
  1251 : -1.1936758e-01 -1.6385830e-01 -6.1057785e-02
  1252 : -8.2004896e-15  5.0737048e-14 -1.8386983e-14
  1253 : -2.7167672e-14 -4.5272226e-14  9.7137360e-14
  1254 : -1.5034299e-25 -1.9872186e-25  5.2137204e-25
  1255 : -3.9638632e-14  1.9400634e-14  7.9912983e-15
  1256 :  8.8196648e-02 -8.5595917e-02 -4.1990399e-02
  1257 :  4.8421576e-42 -2.5429584e-41  1.6355498e-41
  1258 :  6.5275816e-20  2.1152976e-20 -2.6836931e-19
  1259 :  1.2065399e-03 -1.4179884e-04  9.8394191e-04
  1260 : -2.6766477e-10  7.9638066e-10  1.9757404e-09
