Number of elements 2948
   423 :  1.9413721e-20  1.7162749e-20 -1.8599309e-20
   424 : -3.7681229e-23  3.7246208e-23  4.9748057e-24
   425 :  1.0037584e-08 -4.4466873e-08  8.6111021e-09
   426 :  5.5103522e-04  3.9802515e-04 -1.9817706e-04
   427 :  3.5590446e-16 -2.5596924e-15  1.5895575e-15
   428 : -1.6196948e-29 -1.5783021e-29  4.9116005e-29
   429 :  5.9346753e-27  6.3399414e-27 -2.3313618e-26
   430 :  7.9632214e-49 -2.0199279e-49 -4.0079987e-49
   431 : -8.7622034e-25  2.7124974e-24 -5.1683929e-25
   432 : -8.7960779e-64  2.2972297e-63 -3.5264407e-64
   433 : -9.2667232e-03  1.8801743e-02 -1.9154364e-01
   434 :  5.0754499e-14  7.7656962e-14 -2.2114496e-13
   435 :  6.7834258e-07 -3.7461118e-07 -1.1827742e-06
   436 : -2.5269515e-10 -9.0051078e-10  5.9440971e-10
   437 : -6.7768409e-03  2.3214154e-03 -9.0974332e-04
   438 :  1.6139976e-51  5.6221579e-52 -4.0122658e-51
   439 :  7.3456754e-22  3.8292450e-22 -1.3308153e-21
   440 :  8.5793715e-21 -1.6853916e-20 -4.7116522e-21
   441 :  9.3699589e-50 -1.1244335e-49 -9.5241114e-50
   442 : -2.9512227e-27 -9.3818263e-27  6.0868174e-27
   443 :  6.8059339e-41 -8.3390610e-41  1.2797172e-41
   444 :  6.6651347e-48 -5.3794188e-48  4.0761858e-48
   445 :  8.8852210e-02  8.8542283e-02  8.9741913e-02
   446 : -5.0757842e-21 -1.0787800e-20  2.5254146e-20
   447 : -1.3203240e-01 -1.4676826e-01 -5.6317029e-02
   448 :  3.0209933e-10  1.4666352e-10 -1.7723929e-10
   449 :  3.1993331e-37  5.2971262e-37 -1.4312527e-36
   450 :  2.5117952e-18 -4.1449969e-18  9.9864764e-19
   451 : -8.9672195e-17  5.4570126e-16 -3.7744163e-16
   452 : -2.7711294e-01 -1.2462813e-01 -1.4094803e-01
   453 :  2.2568511e-04  8.0518989e-06  4.1767958e-04
   454 : -1.0688936e-54  4.7168808e-54 -1.5446225e-54
   455 : -5.8692858e-02 -4.7165033e-02 -5.1848296e-02
   456 : -2.8680081e-36  6.9762897e-37  1.3773741e-36
   457 : -1.8952865e-02 -9.3844363e-01  1.5241865e+00
   458 : -3.2566880e-14 -1.5302884e-13  2.0076217e-13
   459 : -2.4140127e-40  1.4096866e-40 -6.0797407e-41
   460 :  3.8376955e-43  1.6936266e-42 -8.9445780e-43
   461 :  2.0876525e-36 -1.9876019e-36  5.8343826e-38
   462 : -1.9980970e-51  2.0092240e-51 -5.5852426e-52
   463 : -3.8275004e-22 -8.0324309e-22  5.6390662e-22
   464 :  5.8927151e-50 -7.0548880e-50 -6.1889718e-50
   465 :  1.0959671e-20 -5.0186980e-21  3.0519220e-21
   466 :  4.5245900e-10 -1.3272390e-09  1.9376417e-09
   467 :  1.2534352e-19 -1.2021894e-19  1.2069150e-19
   468 : -7.4826935e-58  2.8051323e-57 -1.3024871e-57
   469 : -4.6699133e-61  4.0554941e-61  6.0193434e-61
   470 :  4.2411379e-26 -1.6213910e-26  1.4793607e-28
   471 :  6.7998057e-28  6.5497593e-28 -1.7476748e-27
   472 :  6.5849867e-05 -1.6664921e-04 -8.2455063e-05
   473 : -8.7248270e-33  2.8237281e-33  2.0172840e-32
   474 : -2.0362297e-13 -4.7421437e-15  4.4723343e-13
   475 : -1.6535829e-62  5.6467108e-62 -2.3395147e-62
   476 :  1.0742806e-49 -1.5311261e-49  2.8885142e-50
   477 :  3.1822607e-52  1.1705179e-51 -7.1136251e-52
   478 :  1.4552203e-42  8.9869602e-42 -4.1427629e-42
   479 : -1.9339669e-13  4.1755540e-17  2.3153537e-13
   480 : -4.3814162e-05 -6.1816439e-05 -1.1477530e-04
   481 : -9.2735117e-59  5.9071456e-59  1.4675139e-58
   482 : -4.1924316e-43  3.1897958e-43  2.4022806e-43
   483 : -5.6117473e-64 -6.4967800e-64  5.8743960e-64
   484 :  6.4582831e-47 -5.4797685e-48 -2.6823328e-47
   485 : -9.3140826e-03 -7.1644301e-03  6.6584961e-03
   486 : -1.6513514e-04 -5.1370129e-05  3.8128577e-05
   487 : -1.4260504e-15  2.9761101e-15  2.7429321e-16
   488 :  1.8226787e-51 -4.9908990e-50  2.2775729e-50
   489 : -4.4992922e-15  1.3889734e-14 -4.3417356e-15
   490 : -4.9373380e-02 -4.3877912e-02 -4.7293426e-02
   491 :  1.0698116e-17 -1.9625616e-17  2.5862995e-17
   492 :  7.2550860e-53 -1.7001181e-53 -2.5708288e-53
   493 : -3.1226195e-01 -2.9647376e+00  2.6557911e+00
   494 :  8.7768401e-03  2.0956015e-02  1.5025989e-01
   495 : -1.8061596e-17  3.8835446e-17 -7.5042777e-18
   496 : -3.1509208e-23 -2.2721720e-23  8.7887553e-23
   497 :  1.7130463e-12 -5.7014679e-12  1.7068964e-12
   498 :  2.0883273e-40 -1.5542970e-40 -2.1357087e-41
   499 : -9.8441991e-12 -5.1698965e-12  1.6477073e-11
   500 : -5.5914760e-08 -1.2227908e-06 -3.9469455e-06
   501 :  7.6680691e-36 -4.5045409e-36 -1.1702019e-36
   502 : -9.5508511e-11  3.2590863e-10 -1.7504905e-10
   503 :  1.9623489e-19 -1.8014285e-19 -4.1736120e-20
   504 : -1.9606301e-02  6.7333358e-02 -1.1143284e-02
   505 : -6.1520764e-06  7.7403887e-06  7.9754968e-06
   506 : -9.9969489e-60  1.9821821e-59  1.9931517e-60
   507 :  1.3098021e-06 -1.2041293e-06 -3.5975628e-08
   508 : -1.0176142e-45 -1.9296112e-45  1.1654601e-45
   509 :  2.2230323e-10  9.6180535e-11 -6.7682923e-10
   510 :  4.1143259e-43  2.1595129e-42 -3.0417242e-42
   511 :  4.3253008e-43 -7.4668879e-43  7.3727439e-44
   512 : -1.5471333e-48 -1.3930495e-48 -2.3192794e-49
   513 : -4.3800762e-05 -1.0418093e-04 -5.9154786e-05
   514 : -4.4259088e-20  1.1561271e-19 -2.8632433e-20
   515 : -4.7332952e-25 -1.0625940e-24  3.7654340e-25
   516 :  1.6455451e-09 -3.3389887e-10 -4.0360523e-10
   517 :  2.1791038e-14 -1.3981136e-13  2.9554770e-14
   518 :  1.0517764e-15 -3.7165728e-15  9.3839297e-16
   519 : -1.6538734e-10  3.6638525e-10  1.1921493e-10
   520 :  9.2069978e-53 -1.8723449e-52  4.2960474e-54
   521 :  6.9771396e-02  1.4879635e-02  1.1125634e-01
   522 : -1.2131841e-59 -7.7760435e-59  1.7277389e-58
   523 : -5.9925027e-11  2.2641312e-11 -2.7450536e-11
   524 :  4.7631552e-16 -7.9829644e-17 -1.3604555e-15
   525 : -1.9179839e-42  3.3642209e-43  1.1404256e-42
   526 :  5.6881849e-11 -1.0280792e-10 -5.7690957e-11
   527 :  1.0829504e-50 -2.0673424e-50 -2.9910813e-51
   528 : -2.9905883e-43 -1.0924476e-42  2.9130587e-42
   529 :  1.0648294e-16 -7.5617129e-16  4.3173842e-16
   530 :  7.7918406e-26 -5.3698091e-25  1.3663518e-24
   531 : -1.3073859e-42  5.6166090e-42 -1.0352740e-41
   532 : -4.4492962e-07 -6.1828143e-07  1.3455578e-07
   533 : -9.5241808e-05  4.1288840e-05  2.0065316e-05
   534 : -8.1277067e-27 -1.2590945e-27  6.1337292e-27
   535 : -1.7260293e-57  2.8815159e-59  1.2592545e-57
   536 :  2.4600000e-04 -5.9332662e-05 -1.1584107e-04
   537 :  7.0309900e-02  1.3200948e-01  1.7049969e-01
   538 : -1.1189796e-26  1.6234164e-26 -2.4301748e-26
   539 : -3.8231508e-26  4.6787610e-26 -2.4679339e-27
   540 :  1.4827339e-17  3.9554411e-18 -6.5646206e-18
   541 : -2.1888587e-15  1.4539785e-15 -1.4563091e-15
   542 : -5.2494259e-02  6.2862653e-03 -2.8919952e-02
   543 : -9.5428331e-20  2.2385836e-19 -6.3532608e-20
   544 : -2.7909096e-11  1.3301400e-11 -9.4556948e-12
   545 :  1.7582447e-12  1.5698185e-11 -7.8698479e-12
   546 : -3.1756707e-18  1.8758770e-18  6.2986950e-19
   547 :  8.5769220e-40 -2.7146802e-40 -2.3215212e-40
   548 : -1.1848527e-19  1.1471518e-19 -7.8407450e-22
   549 : -7.3795982e-24 -6.8333119e-24  2.5062129e-23
   550 : -6.6610090e-02 -7.4057650e-02 -4.5477452e-02
   551 :  5.3351055e-44 -2.6047571e-44 -1.3288783e-44
   552 :  5.4706499e-51 -4.3592659e-50  3.1960629e-50
   553 :  1.5824338e-62 -4.2211500e-62  1.0276652e-62
   554 : -2.7349549e-01 -2.4575972e-01 -1.7305895e-01
   555 :  1.7860051e-17 -2.0504054e-17  1.8131023e-17
   556 : -9.6122210e-06 -9.2111152e-05 -7.8311090e-05
   557 : -1.2835893e-14  3.9639011e-14 -1.3889250e-14
   558 :  6.4717175e-12 -3.5926788e-11  1.3385730e-11
   559 :  2.5033168e-02  1.3476614e-01 -2.4934766e-02
   560 : -2.2018613e-15 -4.3329671e-16  1.2481794e-15
   561 : -4.9232262e-43  7.5240375e-43 -9.4414372e-44
   562 :  3.7594999e-45 -2.5346226e-45 -3.7295728e-46
   563 :  4.3382192e-46  1.9469370e-46 -3.0672720e-46
   564 :  6.7788713e-32 -1.2605422e-31 -4.0470393e-32
   565 :  5.9670158e-50 -1.8195959e-50 -2.0973591e-50
   566 :  2.4722763e-35  3.0757124e-35 -2.3170884e-35
   567 : -7.8118594e-16  1.4161417e-16  5.2345676e-16
   568 : -5.6792154e-02 -9.7258574e-02 -7.9098162e-02
   569 :  3.8577419e-30 -3.3275282e-30 -3.2705579e-31
   570 : -1.3522525e-43 -3.2918593e-43  4.7170092e-43
   571 : -2.1946271e-04  3.3416934e-03 -3.9482482e-03
   572 :  3.3140620e-07 -7.5722481e-07  1.8623861e-07
   573 :  1.8651026e-15  4.1497542e-15 -4.1745797e-15
   574 : -6.7551014e-34  1.6515423e-34  2.8432835e-34
   575 : -2.1098263e-39 -4.2945987e-39  1.1630336e-38
   576 :  1.2831451e-05  1.4548888e-05 -5.2743475e-06
   577 :  2.5703453e-43  3.1812282e-43 -3.7406407e-43
   578 :  1.9115439e-22 -9.7429494e-22  3.3982635e-22
   579 : -5.8320818e-47 -1.1560398e-46  8.4474864e-47
   580 : -3.7743754e-13  5.2800041e-13  2.3820263e-13
   581 :  1.6818685e-54 -3.9637643e-54  1.1105853e-54
   582 :  3.4009345e-42 -4.9145882e-42 -2.0472505e-42
   583 :  2.4899415e-59 -7.4822472e-59  2.2396208e-59
   584 : -3.1243666e-56  2.6092936e-55 -1.8528551e-55
   585 :  3.3849896e-44 -1.3766087e-44 -3.5346009e-45
   586 : -5.1767763e-02 -2.2266981e-01  1.3448633e-02
   587 : -2.2472419e-18 -3.1758484e-18  2.1400642e-18
   588 :  7.0116474e-07  4.4071089e-07 -2.3520836e-06
   589 :  3.0737834e-07 -9.6430340e-08 -1.4370950e-07
   590 :  5.0217549e-18 -4.0121161e-18  4.3250894e-18
   591 : -2.3743708e-31 -1.9845348e-30  3.9222105e-30
   592 : -1.0609639e-14 -1.8684596e-14  2.3668057e-14
   593 :  1.5004951e-01 -6.1936007e-01 -2.4044483e-01
   594 : -1.9464159e-13  3.7723656e-14  1.6299385e-13
   595 :  1.4456366e-55 -8.5573100e-56  4.5320062e-56
   596 :  6.6941160e-57 -9.2584281e-57  4.0546012e-57
   597 : -5.6528287e-02 -4.3297554e-02 -5.1761336e-02
   598 :  3.0507978e-49 -1.0723886e-48  4.1322052e-49
   599 :  3.2778204e-51 -4.9872114e-51  5.6914216e-52
   600 :  2.4519334e-17 -4.9166681e-17  2.1831204e-17
   601 :  2.5753449e-49 -1.2378452e-49  7.2337252e-50
   602 : -8.9727113e-34  6.6165454e-35  4.6001368e-34
   603 : -5.2810042e-24  2.5869950e-24 -2.3270659e-24
   604 : -5.8191952e-50 -3.4587571e-51  1.7529923e-49
   605 : -3.5110764e-25 -2.0449311e-26  1.2526562e-25
   606 :  1.6933738e-28 -2.1464963e-28 -1.4268040e-28
   607 :  1.5642646e-01 -1.0263877e-01  3.1168175e-01
   608 : -1.1221771e-06  2.2482190e-06 -6.1803791e-07
   609 :  4.3037224e-14  3.0716469e-14 -9.1754917e-14
   610 :  2.8195342e-04  9.2332854e-04 -2.8317022e-04
   611 :  1.1939638e-10  1.9448616e-10 -5.9467111e-10
   612 :  4.2047408e-53 -6.7499127e-53 -2.8425805e-53
   613 :  1.2143283e-26 -6.0718484e-27 -2.2068344e-26
   614 :  1.6787895e-09 -4.4609505e-10  3.5417911e-10
   615 : -6.9530089e-43  1.8506676e-42 -4.9951161e-43
   616 :  9.8779649e-54 -2.4392368e-53  4.3016310e-54
   617 : -1.8401320e-16 -3.5480046e-16  1.0705148e-15
   618 : -2.7742878e-17 -1.7600202e-18  3.3718310e-17
   619 : -2.2755990e-10  5.6520261e-10  7.4616290e-11
   620 :  2.6049827e-12 -1.6896398e-12  3.4615549e-12
   621 :  1.3173124e-06 -2.1308120e-06  6.1643850e-07
   622 : -7.6705023e-04  3.0153240e-04 -1.9891301e-03
   623 :  1.8548362e-13  9.8046039e-14 -6.6756065e-14
   624 :  2.4960728e-42 -3.4937662e-42  1.2901550e-42
   625 : -3.7203163e-02 -8.4364284e-02 -7.4982745e-02
   626 :  2.0432887e-26 -1.3464361e-26  7.7398516e-27
   627 :  3.2651703e-30 -3.8944571e-30 -5.4695576e-31
   628 : -7.8973597e-16  1.8772089e-16 -5.5232111e-16
   629 : -3.9982053e-17  3.0539548e-16 -3.8231033e-17
   630 :  7.2626823e-50 -6.6142419e-50 -1.2611022e-51
   631 :  1.6038989e-09 -5.9824593e-10  6.5202760e-10
   632 : -1.1604085e-04 -2.3042727e-06 -1.8428008e-04
   633 : -2.7212471e-12  3.3068802e-12 -2.7583302e-12
   634 :  1.0589693e-32 -7.5366905e-33 -1.6661297e-33
   635 : -3.2284386e-16  1.7745830e-16  5.3372451e-16
   636 : -4.8776824e-57  3.3703040e-57  5.9725360e-58
   637 :  7.8711000e-07 -2.0587016e-06 -1.5580676e-06
   638 : -1.6781236e-08 -1.4145576e-08  4.7293666e-08
   639 : -1.4339305e-01 -1.5896116e-01 -5.9051442e-02
   640 : -9.5651359e-49 -2.8230036e-48  4.4541262e-48
   641 :  6.9425780e-37 -1.6417393e-36  1.9241169e-38
   642 :  6.9394569e-13 -2.5880563e-13 -2.7816314e-13
   643 : -9.2874587e-07  2.4461183e-06  2.5679931e-07
   644 : -6.6381008e-31 -7.1276306e-31  4.9473360e-31
   645 :  1.3795467e-08 -8.7125198e-08  2.7255842e-07
   646 : -3.6655121e-02 -4.6322287e-02 -4.0279997e-02
   647 :  1.5264106e+00 -3.5414217e+00  5.4668116e+00
   648 :  1.1811918e-17  1.9860922e-16 -8.2543202e-17
   649 : -2.9216280e-03  3.6858155e-02 -1.1408999e-02
   650 : -3.0718201e-11 -6.3759479e-12  3.1601489e-11
   651 : -2.4263381e-13  3.3264685e-13 -2.0816996e-14
   652 : -1.3068102e-45  4.8303176e-46  2.6015135e-46
   653 :  3.9205997e-11 -5.9226153e-11 -2.6941003e-11
   654 : -5.2471468e-23 -1.3001051e-24  7.9881558e-23
   655 : -1.4500916e-40 -6.6772375e-41  8.9495972e-41
   656 :  2.0083185e-39  2.4053322e-39 -1.9758704e-39
   657 :  4.1449718e-31  3.0556247e-31 -2.7658899e-31
   658 : -2.1761330e-46  1.2380794e-46 -6.0328018e-47
   659 :  6.6136364e-08 -1.2382330e-07 -6.0889087e-08
   660 : -1.4697856e-17  3.3468624e-18  2.8628920e-18
   661 :  5.6375832e-02 -2.5306738e+00  3.4165374e+00
   662 : -4.6351989e-07 -3.4684253e-07 -1.0172654e-06
   663 :  7.1848814e-04 -2.4437858e-03  6.8392194e-04
   664 : -6.4058828e-14 -2.7092470e-13  1.5763733e-13
   665 :  3.7421199e-05 -4.0141213e-05  2.8745142e-05
   666 :  2.6105707e-02  4.8117147e-02 -8.3554395e-03
   667 : -5.8903819e-13 -4.2016638e-13  1.7023676e-12
   668 :  1.4214595e-22  4.1739238e-21 -1.4545396e-21
   669 :  3.4576218e-07  2.1330143e-07 -1.0362730e-06
   670 : -2.8873999e-51  3.2502067e-51 -2.2943087e-52
   671 :  2.8433735e-37  6.6939032e-38 -4.9921225e-37
   672 : -6.9538213e-05 -1.5416280e-06 -1.9129341e-05
   673 : -7.2305332e-19 -2.4218236e-18  4.3905324e-18
   674 :  1.7041223e-03 -4.4945278e-03  1.2610158e-03
   675 : -2.2783171e-03 -4.8401323e-03 -8.7526240e-03
   676 :  2.1568130e-37  3.8371512e-37 -2.7518347e-37
   677 : -1.6678822e-15 -1.3663500e-15  4.6065037e-15
   678 : -1.1500823e-25  5.1992895e-25 -2.3339995e-25
   679 : -4.0558945e-38  1.1672103e-37 -2.5208708e-37
   680 :  1.4665210e-15  2.0243234e-15 -1.4730502e-15
   681 :  2.9596669e-38 -2.2265071e-37  2.8810091e-37
   682 : -4.8275991e-13 -6.9508794e-14  1.7115057e-13
   683 : -4.0859025e-50  6.6110564e-50  4.5909078e-50
   684 :  2.9405277e-22  1.0176867e-21 -5.8157679e-22
   685 : -2.1308017e-13 -4.7067895e-13  6.1424805e-13
   686 : -7.1574663e-30  2.2704842e-28 -9.8971827e-29
   687 :  4.1622984e-04  3.2324729e-04 -2.8848794e-04
   688 : -1.7139718e-08  9.4940205e-10  3.7834408e-07
   689 :  4.5508922e-46 -1.7112090e-45  6.5365178e-46
   690 :  8.7704959e-36 -1.3597993e-35 -3.6379034e-36
   691 :  5.0410169e-15  1.5360155e-14 -6.6551901e-15
   692 : -6.2570598e-61 -7.3351519e-62  7.6246394e-61
   693 :  4.3729336e-18  4.2981895e-18 -3.6872531e-18
   694 :  6.8851968e-23 -8.9290708e-24 -5.1307845e-23
   695 : -2.0323884e-47 -2.6034256e-48  1.0444719e-47
   696 :  2.6795338e-08 -1.2586056e-08  1.5609775e-08
   697 : -3.0884756e-43  8.4706835e-43 -2.3249382e-43
   698 :  3.2149156e-09 -1.4422388e-08  3.9012896e-10
   699 :  1.3530086e-55  4.5136632e-55 -2.9080316e-55
   700 :  1.8003521e-32 -1.4426891e-32  1.5131582e-32
   701 : -5.2452603e-16 -9.1006034e-16  5.2033885e-16
   702 : -8.9998326e-19  5.1155784e-19  1.5200373e-19
   703 :  3.6723839e-34 -2.1503805e-34 -5.4953581e-35
   704 : -4.4004551e-31 -2.9835025e-31  4.3497281e-32
   705 : -4.3694500e-21  1.8957087e-20 -1.1480153e-20
   706 : -6.3363306e-24  1.5246146e-22 -8.8574511e-23
   707 :  1.0798411e-05  3.1863939e-06 -1.8177783e-06
   708 : -4.3556650e-21  2.7431909e-20 -1.7809173e-20
   709 : -2.6328081e-13  5.9590077e-14  1.3236237e-13
   710 :  3.4737034e-13 -5.1580306e-13  7.2792189e-13
   711 : -2.0312715e-30  9.6995895e-31  2.7287016e-31
   712 : -2.8525542e-08 -2.3330558e-09  1.2346099e-08
   713 :  4.5264877e-23 -4.5120102e-24 -1.8489658e-23
   714 : -1.5127025e-04 -1.0448650e-04 -7.7112188e-05
   715 :  3.6670434e-02  9.7131441e-02  1.5276396e-02
   716 :  9.3946832e-15 -1.3696295e-14 -1.0969037e-14
   717 : -6.1659701e-10  1.4470819e-09 -4.8385548e-10
   718 : -3.4131275e-02 -2.2247998e-02 -3.8280416e-02
   719 : -1.0703741e-13 -7.0485855e-14  2.2685886e-13
   720 :  1.0884311e-20 -6.4086654e-21 -1.5727587e-21
   721 :  6.7770053e-13 -2.5674178e-13 -1.0264791e-12
   722 : -1.2745532e-10  6.8021261e-11 -6.5331554e-11
   723 :  2.3763392e-15 -9.9254498e-15  8.5738454e-16
   724 : -1.3901561e-24  9.9244473e-24 -4.1298003e-24
   725 :  7.5876267e-48 -9.3365053e-48 -4.6093166e-48
   726 :  1.2550831e-59  3.5022496e-61 -1.3816887e-59
   727 :  2.3010150e-23  2.7575055e-23 -1.9657624e-23
   728 :  1.8428937e-23 -4.9689946e-24 -5.9449982e-24
   729 :  6.0669328e-17  4.5572703e-17 -5.1006747e-17
   730 : -2.3145799e-54  1.9790222e-54  1.0347863e-55
   731 :  3.9486978e-09  6.1800328e-11 -6.3111324e-09
   732 :  1.6399114e-53  4.6677983e-54 -2.6132950e-53
   733 :  2.5555772e-06 -4.8684549e-06 -9.2941191e-06
   734 : -8.9723667e-57 -4.9536100e-55  5.1750564e-55
   735 :  1.2591677e-31  2.5767307e-31 -4.1228654e-31
   736 : -4.4887099e-13 -7.0032884e-13  1.2345317e-13
   737 :  1.2009699e-13 -1.9734248e-13 -1.3702971e-14
   738 :  5.2635498e-24  4.6053508e-22 -9.1878614e-22
   739 : -2.0230199e-10 -1.4336491e-10  6.7403085e-11
   740 : -1.2279669e-02 -9.5722153e-03  5.3582966e-04
   741 :  2.5289938e-20  3.3146241e-20 -9.5718186e-20
   742 :  7.0071882e-14  5.4301724e-14  1.9914951e-14
   743 :  6.3245366e-25 -9.5638558e-25 -4.2021148e-25
   744 :  1.7491994e-01  7.3173793e-02  9.1791701e-02
   745 : -1.0014694e-34  2.1029879e-34 -4.2388258e-35
   746 :  5.8206873e-19 -3.9725981e-19 -2.8025839e-20
   747 :  5.6831555e-27  1.6926431e-27 -2.8802160e-27
   748 :  3.0964534e-29  1.4956397e-28 -9.0192534e-29
   749 :  2.3399640e-58 -3.0008245e-58  3.9016708e-59
   750 : -3.5977406e-26  5.9623236e-26 -1.2906006e-25
   751 :  7.6659191e-06  3.7185989e-06  1.5263661e-05
   752 :  4.9032996e-22 -3.2393710e-22 -1.4817800e-21
   753 :  1.0003850e-27 -5.2615374e-28 -1.9641188e-28
   754 : -4.3310670e-02 -4.5174706e-02 -4.8545857e-02
   755 : -7.4930509e-37 -1.3013046e-36  8.6251937e-37
   756 :  1.3376207e-54 -1.7031606e-54 -2.0125179e-54
   757 : -1.8115319e-10  3.1484949e-10 -4.3166210e-10
   758 :  1.8414899e-30 -1.8610766e-31 -8.1538248e-31
   759 : -2.2268574e-02  1.7607117e-02  3.3026992e-02
   760 :  2.9813344e-05 -7.3169559e-06 -6.4072933e-05
   761 : -1.0215308e-41 -6.6589047e-42  7.5687036e-42
   762 : -5.9887253e-17  7.3116503e-18  2.5246529e-17
   763 : -3.0771838e-03 -7.2052236e-03 -2.9497091e-03
   764 : -7.0512941e-11  9.5158291e-10 -4.2572326e-10
   765 :  2.3618913e-16  2.2240792e-16 -1.7979418e-16
   766 : -5.8138902e-47  6.8155055e-47 -8.0365077e-47
   767 : -1.0049484e-06 -3.7589510e-06  1.6217241e-05
   768 :  1.0821085e-27  9.6807605e-28 -3.4349838e-27
   769 : -3.6787432e-18 -6.4220618e-18  3.5393558e-18
   770 :  1.0874547e-27 -1.1369362e-27 -1.6110906e-27
   771 :  3.8089583e-12  5.3498145e-14  4.9371515e-12
   772 : -8.1141143e-02 -3.1017645e-02  1.0125942e-01
   773 :  2.6227219e-13  4.2226065e-12 -2.8842371e-12
   774 :  1.9821425e-53 -1.4081268e-53 -2.8347818e-53
   775 : -7.1798942e-02 -6.2451688e-02 -4.5535428e-02
   776 :  2.5315555e-19 -2.5935814e-19 -7.1502577e-21
   777 : -4.6423696e-57 -1.6404942e-56  1.2349200e-56
   778 :  2.4249226e-24  1.9209804e-25 -5.5604472e-24
   779 :  1.1421747e-10 -1.5925623e-11 -2.4413635e-11
   780 : -2.3301670e-37 -9.3173987e-38  1.4119373e-37
   781 :  3.4150183e-15 -2.4271359e-14  1.0620070e-14
   782 :  1.5680581e-09 -3.2086480e-10 -3.7065596e-10
   783 : -3.0237505e-44  3.3323727e-44 -1.8567989e-45
   784 : -5.3063511e-50  9.5662125e-50  1.5199034e-50
   785 : -7.4496125e-46 -1.2564443e-45  3.0082159e-45
   786 : -1.9370744e-31  3.5107866e-31  4.5010140e-32
   787 : -5.9039624e-11 -1.2830644e-10  2.8314886e-11
   788 : -1.6758072e-04  2.0218691e-04  2.6488860e-04
   789 : -1.8958014e-13  2.7030549e-13  1.5641834e-13
   790 : -4.0140842e-02 -1.8024739e-02 -3.1711101e-02
   791 :  1.7653696e-17 -3.3660490e-16  1.2422763e-16
   792 :  2.0355757e-01 -4.2230544e-01 -5.7695440e-01
   793 :  6.3721370e-12  6.1869820e-12 -2.0970728e-12
   794 :  3.1518502e-16  4.4494991e-16 -1.0257174e-15
   795 : -8.7049931e-19  3.4822789e-19  2.2390686e-19
   796 : -5.9913749e-31 -1.0623201e-30  8.7830578e-31
   797 : -5.1229405e-02 -3.7282280e-02 -4.4115030e-02
   798 : -3.6447908e-02 -3.2555613e-02 -4.0247313e-02
   799 :  5.0269570e-01 -3.0778436e+00  3.4437974e+00
   800 : -8.1524264e-25  2.2026904e-24 -5.1165556e-25
   801 :  2.3001076e-05 -1.9876302e-06  9.9665110e-07
   802 : -1.5708198e-08  5.3047045e-09 -1.8648536e-09
   803 : -7.9257995e-59  1.6271197e-58 -3.1854788e-60
   804 : -1.7498796e-17 -4.1822784e-18  7.7300185e-18
   805 :  4.3699165e-21 -4.1792973e-21  9.0062986e-23
   806 : -2.0173538e-23  5.2816421e-24  6.6576781e-24
   807 : -5.3775146e-08  7.5757300e-08 -6.5753741e-08
   808 :  3.7225196e-49  3.9085235e-50 -4.5696278e-49
   809 :  1.6253873e-06  2.6477219e-06 -1.8698370e-06
   810 : -6.3344755e-33  2.6034671e-32 -8.8786375e-33
   811 :  4.6314441e-10  3.8723969e-10 -3.8468583e-10
   812 : -1.3615154e-01  1.8479097e-02 -3.4167859e-02
   813 : -2.8237024e-44 -2.6907752e-44  2.4677735e-44
   814 : -5.0932344e-09  1.7181663e-09  1.5407655e-09
   815 :  1.1331623e-28  1.0576989e-29 -5.4840948e-29
   816 : -1.9682489e-28 -6.5026996e-28  1.5023646e-27
   817 :  8.3002249e-44  6.9377508e-43 -3.2896998e-43
   818 : -2.8884692e-01 -1.4400131e-01 -2.4443530e-01
   819 :  1.8425897e-15  7.0032968e-17 -9.1626928e-16
   820 : -7.9368670e-36 -6.6318032e-37  9.1115705e-36
   821 :  5.5119399e-20 -2.6565455e-20  9.5960601e-21
   822 :  8.4518019e-27 -3.8643679e-27 -2.0141992e-28
   823 :  3.4665793e-51 -7.2997587e-51  7.5074687e-52
   824 :  5.8436478e-07 -3.5206947e-07  3.4514847e-07
   825 : -2.3387670e-06 -2.8564209e-06  1.4645408e-05
   826 :  5.7050991e-50 -1.8800188e-49  3.3427328e-50
   827 :  9.3907586e-02  2.8669558e-02 -2.2394817e-02
   828 :  6.5920115e-06  8.5093386e-06 -5.0061310e-06
   829 : -2.8526808e-41  2.0787078e-41 -2.6804880e-41
   830 :  6.5665782e-30 -6.7144982e-30  6.7953901e-30
   831 : -1.7325127e-10  5.4614108e-10 -3.8395757e-10
   832 : -4.2396249e-14  8.3407464e-14  2.6549292e-14
   833 : -1.3826460e-02 -1.0077280e-02  7.5773506e-02
   834 : -6.1696076e-05 -7.7416390e-05 -5.2769652e-05
   835 : -7.1600399e-08  7.6843725e-08  4.2276088e-08
   836 : -8.4753889e-03  2.9802582e-02  1.1278724e-01
   837 :  2.2265813e-36 -3.8349118e-39 -2.1238730e-36
   838 : -5.2465983e-12  1.9578940e-10  3.6463405e-10
   839 :  7.0594698e-32 -1.1454125e-31  2.1389210e-31
   840 : -1.0168982e-10  1.4884874e-10  1.2262436e-10
   841 : -2.2139859e-07 -4.5352737e-07  1.7239762e-07
   842 : -1.4377389e-10  9.5104189e-10  3.8818898e-10
   843 : -3.3687977e-02 -3.7319287e-02 -3.2773651e-02
   844 : -1.0265897e-18  6.2057314e-19  1.6512099e-19
