Number of elements 2948
   424 :  1.1497858e-50 -2.7247452e-50  7.0856072e-51
   425 :  6.5577783e-21 -3.4269221e-20  1.1902001e-20
   426 : -1.8465811e-09 -7.3895278e-10  1.1423449e-09
   427 :  5.3586340e-34 -8.3331126e-34 -2.5667535e-34
   428 : -1.4960204e-64  1.4868165e-63 -2.8484090e-63
   429 : -2.0552837e-58 -3.6514492e-57  7.5823361e-57
   430 : 1.6788635e-104 1.2678354e-103 -1.0233979e-103
   431 :  1.2438922e-55 -2.7942440e-55 -7.8745446e-57
   432 : -6.2917412e-133 5.0947799e-133 8.7250418e-133
   433 :  4.3489745e-01  8.0651219e-01  3.7942848e-01
   434 : -3.5807389e-31  2.5154649e-30 -1.8620870e-30
   435 :  8.7649408e-19 -7.7771335e-19 -1.3213655e-18
   436 :  1.8692305e-23 -9.7414824e-23  3.6388737e-23
   437 : -2.2960455e-10 -4.8330616e-12  2.1170515e-10
   438 : -3.7775478e-107 4.3418707e-107 3.2482790e-107
   439 :  2.9131287e-52  3.9924975e-52 -1.0990569e-51
   440 : -4.3734168e-45  1.1634517e-44 -2.8455628e-45
   441 : 4.0902067e-104 -2.6674191e-104 -5.5585294e-104
   442 : -1.3236798e-60 -1.3828807e-60  1.3509688e-60
   443 :  8.4701590e-86 -1.6531250e-87 -4.1239126e-86
   444 : -3.2015313e-101 5.5939762e-102 1.8583381e-101
   445 : -8.1298607e-07  2.0034206e-06  1.3441643e-05
   446 : -5.1021430e-46  9.2895650e-46  9.3295038e-47
   447 :  5.9432393e-01  9.2382421e-01  3.6606783e-01
   448 :  1.5176801e-25  8.1486155e-26 -1.1165039e-25
   449 : -1.3731608e-78 -3.4100363e-78  8.2135242e-78
   450 : -3.6280439e-44  3.3676310e-44  3.9518258e-44
   451 : -2.4255151e-39  2.7273084e-38 -2.2489977e-38
   452 :  2.9991691e-01  5.9658706e-01  5.9377929e-01
   453 :  8.9644622e-12  1.5633721e-11 -3.2573714e-11
   454 : -5.7541062e-117 1.7464001e-115 -1.2044438e-115
   455 :  5.6023296e-01  8.0610733e-01  4.5386563e-01
   456 : -5.8001128e-78  3.7620420e-79  5.0599800e-78
   457 :  9.7641178e-04  6.7384406e-04 -4.5765137e-04
   458 : -3.1106175e-34  2.5256947e-33 -1.8628069e-33
   459 : -9.9804144e-86  8.5045871e-86 -7.0825263e-86
   460 : -4.2461102e-89  1.3029631e-89  1.4592965e-89
   461 :  1.1672564e-75  1.3962414e-75 -1.2696806e-75
   462 : -7.8337763e-105 3.2264930e-105 2.2938243e-105
   463 : -1.2293629e-47  6.4952287e-47 -2.6291644e-47
   464 : 4.9419248e-107 -4.7291649e-107 -5.1961147e-107
   465 :  1.0681333e-49 -2.6093089e-46  1.2714184e-46
   466 :  3.7875853e-22 -4.0059857e-22 -3.8806448e-22
   467 : -4.7630816e-44  4.2704305e-45  3.8981909e-44
   468 : -1.0062116e-121 3.6268541e-121 -1.7761375e-121
   469 : -2.1118529e-126 -7.5538346e-127 4.9861966e-126
   470 :  1.6278336e-55 -6.2044088e-56 -3.7437683e-56
   471 : -1.2637769e-65 -3.1130643e-65  1.0556134e-64
   472 : -8.3187615e-15  1.0418538e-14  1.1168073e-14
   473 :  8.5396665e-72  5.1159020e-72 -2.2429269e-71
   474 :  2.2644851e-31 -2.8022250e-31 -1.7985865e-31
   475 : 9.1436565e-130 -1.7427235e-130 -1.6565150e-129
   476 : 5.0482747e-106 -3.0062359e-105 1.2495392e-105
   477 : 2.8946284e-110 2.4751678e-109 -1.3805864e-109
   478 :  7.9425007e-92  7.4619293e-90 -3.7362596e-90
   479 : -1.7348064e-31 -1.1589363e-31  5.1490922e-31
   480 : -1.0159169e-13  6.2212685e-14 -5.8820831e-14
   481 : -1.6743608e-121 -5.8096255e-122 3.9457662e-121
   482 :  7.4142854e-90 -6.7617558e-91 -6.0412362e-90
   483 : -1.4881468e-134 -2.1378402e-134 1.8121760e-134
   484 :  1.0203069e-98  4.1719325e-99 -7.1476914e-99
   485 :  1.8550673e-09 -2.0343790e-09 -3.0682689e-09
   486 :  8.0819402e-13  2.3558233e-12 -1.1568226e-12
   487 : -3.8040035e-36  5.5639034e-36  2.0934110e-36
   488 : 8.1110932e-108 -3.2562678e-107 1.2226118e-107
   489 : -3.6047482e-37  7.3588367e-37 -1.0203506e-37
   490 :  6.4962807e-01  9.1211328e-01  7.7135282e-01
   491 :  1.0572535e-39 -1.4010850e-39  1.7660250e-39
   492 : 7.8752929e-110 4.6077128e-110 -6.2105908e-110
   493 : -5.6605437e-02  2.5366629e-01 -1.0241258e-01
   494 : -8.7431837e-07 -1.0389012e-06  3.0698207e-06
   495 : -4.7473322e-38 -2.9481411e-38  3.7277391e-38
   496 :  3.1121990e-51 -7.2882836e-52 -5.5044837e-51
   497 : -3.3870273e-29  6.6523382e-29 -1.6247823e-29
   498 :  4.2114284e-84  1.4848887e-84 -2.8327572e-84
   499 : -7.6786270e-26  2.6177223e-26  2.0464862e-26
   500 : -3.4816737e-18  1.2424864e-18  1.1893543e-18
   501 : -5.5152137e-76  1.9220083e-76  1.9369036e-76
   502 : -1.4502304e-25  3.9942673e-25 -7.5281405e-26
   503 :  2.7844776e-43  1.1661025e-42 -7.1244800e-43
   504 : -6.0725034e-07  4.8705064e-07  1.4271413e-06
   505 : -3.0859791e-17  2.7700744e-17  4.2351973e-17
   506 : -2.9048592e-124 1.9178538e-123 -1.3351681e-123
   507 :  8.3475641e-17  6.3811428e-18 -4.2866030e-17
   508 :  3.6376544e-94 -2.2970576e-94 -6.7430319e-95
   509 :  3.0944349e-24 -3.1274453e-24 -3.3061453e-24
   510 :  8.3519974e-88 -1.1364084e-87 -5.4579137e-88
   511 :  1.2598071e-94 -2.0362568e-94  1.3183621e-95
   512 : -8.6359913e-102 5.9813901e-102 -4.4562395e-102
   513 : -4.1804549e-14  9.3135327e-15  1.4624689e-14
   514 :  9.0464556e-43 -1.5707787e-42 -2.4600624e-43
   515 :  1.1665195e-56  2.3511344e-55 -1.2170092e-55
   516 : -1.4818735e-26  2.7161688e-27  5.7949426e-27
   517 :  4.3455223e-35 -1.2955781e-34  1.7061318e-35
   518 : -8.0478237e-35  1.5153878e-34 -3.3298429e-35
   519 : -1.4317419e-25  4.2844975e-25 -3.9342353e-25
   520 : 1.0899528e-111 -4.9191630e-111 1.8733056e-111
   521 :  3.3299290e-04  9.6172486e-04 -6.2236064e-05
   522 : -3.6656623e-120 8.1552959e-121 1.4232311e-120
   523 : -1.4355754e-25  7.4141143e-26 -1.0916742e-26
   524 :  8.9441354e-37 -1.3806204e-36 -4.4709821e-37
   525 :  2.8993418e-90 -1.5829016e-91 -2.5848137e-90
   526 : -1.5019005e-25  2.5990471e-25  5.0286335e-26
   527 : 7.7738175e-105 -4.1109890e-105 -1.1495999e-104
   528 :  8.6781738e-87 -6.1862939e-87  3.7248037e-87
   529 :  1.7534756e-38 -9.0070908e-39 -6.9520738e-39
   530 : -6.9626929e-53  6.8979406e-53 -6.9913110e-53
   531 : -5.9932283e-94  3.2005490e-92 -6.3469955e-92
   532 :  1.0962071e-16 -3.0336196e-17 -3.6849326e-17
   533 :  9.4028518e-15 -7.7712315e-15  9.2640946e-15
   534 :  5.6787661e-61  3.3212160e-60 -2.8562918e-60
   535 : -3.5517541e-121 3.0519820e-121 -2.4708462e-121
   536 : -7.0369655e-11 -3.5406237e-11  1.5301416e-10
   537 :  5.9246818e-06  6.6579271e-06 -1.4841823e-05
   538 :  1.3194048e-56  2.0926062e-56 -5.5558565e-56
   539 : -8.9638630e-59 -8.7367150e-58  4.7708652e-58
   540 :  9.5405482e-40 -2.5293906e-39  7.6650135e-40
   541 :  1.2580862e-39 -3.6139516e-38  7.4065368e-38
   542 : -2.6133890e-03 -1.0047977e-03 -6.0215580e-03
   543 : -7.4179194e-42 -4.9430019e-42  6.0594615e-42
   544 : -1.4591651e-27 -1.5498667e-27  4.6184310e-27
   545 :  1.0473426e-28 -5.9364212e-29 -2.1562373e-29
   546 :  4.7777807e-40 -4.1736108e-40 -3.3030786e-41
   547 : -2.9122140e-83 -2.6159773e-83  8.1799788e-83
   548 :  3.2215509e-48 -8.9707893e-49 -1.1452116e-48
   549 :  6.8997909e-56  1.9055211e-55 -4.5565040e-55
   550 :  3.1969121e-01  5.8855169e-01  3.1250262e-01
   551 :  1.3326088e-95 -4.8047425e-96 -4.2567794e-96
   552 : -3.4503097e-95 -1.2356378e-95  8.1591858e-95
   553 : -1.9056626e-120 3.2610257e-120 5.5180587e-121
   554 : -9.9911340e-02  9.8628237e-02  2.8502870e-01
   555 :  5.1339671e-42  1.5570021e-42 -7.4678421e-42
   556 : -1.3646044e-15  2.4644114e-15  1.4025855e-15
   557 : -4.7537099e-36  1.1641239e-36  1.7612289e-36
   558 : -1.6301367e-27  6.0990806e-27 -2.6242368e-27
   559 :  3.8403686e-06 -6.2221293e-06  8.2622003e-07
   560 :  1.2228131e-34  1.9915469e-35 -7.0528109e-35
   561 : -6.0215465e-90  2.0208408e-89 -7.0579909e-90
   562 : -4.8318550e-95  1.2057969e-94 -6.8037397e-95
   563 :  1.1320219e-89  1.3577297e-88 -7.3481808e-89
   564 : -1.1146548e-65  1.6090742e-65  6.5051615e-66
   565 : -3.8419224e-105 7.2257293e-105 -1.0698266e-104
   566 :  1.9298772e-73 -6.2375944e-73  2.1391526e-73
   567 : -1.7992065e-37  1.7048035e-37  1.8993459e-37
   568 :  6.7969561e-02 -2.3920842e-02  1.7449353e-03
   569 : -1.1658452e-63  3.4164711e-65  5.5256644e-64
   570 :  7.5433108e-90 -6.6758012e-90 -4.4634207e-90
   571 : -7.4906587e-12  6.7534577e-11 -1.4627226e-10
   572 :  4.8490427e-18 -1.0714171e-17  2.7736278e-18
   573 : -3.1563629e-34 -1.8083522e-35  3.1538713e-34
   574 :  6.1434160e-71 -8.5096411e-71  1.1193077e-70
   575 :  4.9636494e-80 -2.1739528e-80 -5.8015346e-81
   576 :  3.0874125e-14  2.5577948e-14 -2.5254878e-14
   577 : -1.4396204e-89 -5.0701813e-90  2.4575463e-89
   578 : -2.1026174e-53  9.4835979e-53 -3.8352188e-53
   579 : -2.6568540e-102 -1.3901110e-101 8.2770930e-102
   580 : -2.2062286e-31  1.0766718e-31  3.3700715e-31
   581 : -1.1699870e-112 -1.7227355e-112 1.4448577e-112
   582 :  2.6298126e-92 -3.9300445e-92 -1.3321508e-92
   583 : 8.4144200e-125 -2.2948803e-124 6.0442809e-125
   584 : -9.3000098e-115 1.0695406e-114 7.9619009e-115
   585 : -1.1320524e-92 -6.0321604e-93  2.3461693e-92
   586 :  6.6749655e-01  4.5770258e-01  9.2816458e-01
   587 : -3.1455459e-40 -2.8216358e-40  2.9237322e-40
   588 : -4.7683204e-20 -7.8365704e-20  1.8713087e-19
   589 :  2.1733808e-16  6.5985558e-17 -1.2674241e-16
   590 : -4.7493972e-40 -3.3225860e-40  1.1282702e-39
   591 :  1.4336789e-69  1.9386937e-68 -4.0424816e-68
   592 :  2.6095748e-30 -1.0599221e-29  3.9094250e-30
   593 :  7.0125039e-01  1.5241719e-01  3.7873237e-01
   594 :  8.1373016e-31 -9.0307213e-32 -6.6757996e-31
   595 : 1.5677082e-116 1.2985685e-116 -4.1598082e-116
   596 : -4.5210907e-118 -8.5945684e-119 5.9360279e-118
   597 :  5.4409135e-02  3.0994333e-01  1.5087659e-01
   598 : -5.7891262e-102 -5.6527223e-102 1.7265682e-101
   599 : 1.0446590e-109 -1.5243315e-109 1.9480332e-110
   600 : -1.2326887e-39 -5.2847153e-39  4.3136615e-39
   601 : -6.8590042e-105 2.7273186e-105 1.3760383e-105
   602 :  1.4018846e-73  1.3202304e-72 -2.8214087e-72
   603 : -1.2197751e-52  2.2615891e-51 -4.4722421e-51
   604 : -1.0085204e-105 3.6125313e-106 1.6932959e-105
   605 : -2.7010090e-55 -4.5614959e-56  1.5906118e-55
   606 :  1.8918648e-59 -4.3334024e-59  5.3822425e-60
   607 : -2.4549909e-07 -1.6860596e-07  6.3584367e-07
   608 : -2.9643187e-17 -1.4322208e-16  7.6459034e-17
   609 : -1.8832470e-33 -6.7244475e-34  4.5454482e-33
   610 : -5.9586765e-11  1.4754492e-10 -4.0432150e-11
   611 : -2.4061951e-24  7.9839681e-24 -1.4128695e-23
   612 : 5.5552774e-111 3.9430780e-110 -5.0610533e-110
   613 : -3.8476299e-57  7.2360342e-58  7.0320691e-57
   614 :  2.0939633e-23 -3.1450744e-24 -6.1632588e-24
   615 : -7.9070905e-87  1.7798180e-86 -1.9847541e-87
   616 : -1.2947659e-101 -1.0121838e-101 3.5985997e-101
   617 : -9.1026957e-39  1.8454585e-38  6.0884693e-40
   618 :  3.5736681e-37 -2.1348445e-37  1.0093021e-37
   619 :  1.0072321e-25 -6.4296437e-25  3.9742540e-25
   620 : -8.7245439e-30  3.5537187e-30  1.7942993e-30
   621 :  5.9969197e-15 -5.5394033e-15 -6.0142486e-16
   622 :  2.2396995e-10 -8.9018832e-10  2.3109382e-10
   623 : -4.1029330e-34  3.4247024e-33 -1.5002959e-33
   624 : -4.8268220e-90 -1.8134646e-90  4.3232639e-90
   625 :  1.0952047e-02  3.5524202e-01  2.8236974e-01
   626 : -6.2824471e-57  2.9011866e-57  4.2956578e-58
   627 : -2.0123416e-62  5.5568104e-62 -2.2004151e-62
   628 : -1.6825209e-35  2.1538000e-35 -2.6631920e-35
   629 :  2.4086278e-40 -3.4605487e-40  5.2259145e-41
   630 : -4.8850404e-95 -6.9418705e-95  5.9001412e-95
   631 :  5.1757142e-25 -2.4355644e-25 -3.6213609e-26
   632 : -6.6041366e-14  5.7660618e-16  5.7191245e-14
   633 :  1.7054337e-29 -2.1097220e-29  2.5830702e-29
   634 :  1.6216010e-70 -3.5813321e-71 -6.2799409e-71
   635 :  6.1551437e-36  5.6335359e-37 -1.7835737e-35
   636 : -1.0425310e-118 3.0396155e-118 -9.9560679e-119
   637 :  2.7501663e-18  1.6993487e-16 -1.7857738e-16
   638 :  3.7215792e-20  2.0936187e-20 -9.9156324e-20
   639 : -1.5810999e-01  3.5456460e-01  5.1811007e-01
   640 : 2.1806480e-103 -1.9574155e-102 1.5051342e-102
   641 : -7.9056230e-77 -5.6379699e-77  2.1609420e-76
   642 : -2.4098578e-30  4.8524297e-30 -7.4843906e-30
   643 : -5.4849911e-17  2.1307167e-16 -7.9875152e-17
   644 :  9.1718219e-68  2.0615455e-67 -1.4674095e-67
   645 : -7.2162163e-21  2.1189326e-21  2.5483116e-21
   646 :  3.3579990e-01  2.6215377e-01  2.9645015e-01
   647 : -2.1659339e-02  4.2367823e-02 -1.9274483e-02
   648 :  1.1701729e-37 -1.0965295e-36  4.8011147e-37
   649 :  1.2451401e-08  2.3033114e-07 -1.9075087e-07
   650 :  9.6622203e-27  3.0687317e-27 -1.6493811e-26
   651 :  1.1543839e-30 -2.0605739e-30  3.1441383e-31
   652 : -1.9858180e-97  5.4202843e-98  9.0007483e-98
   653 :  6.1356964e-27 -9.4899702e-27 -2.8637028e-27
   654 :  3.7597949e-50 -3.6096392e-50  1.7888181e-52
   655 :  4.7742868e-85 -2.2071701e-84  8.5703028e-85
   656 : -2.7097243e-83 -5.9055113e-84  1.6415890e-83
   657 : -1.2308765e-64  1.4683408e-65  5.3776243e-65
   658 :  4.2460406e-97 -1.3492215e-97 -1.5351401e-97
   659 :  2.9024591e-18 -4.6042989e-18 -1.3481861e-18
   660 : -2.5223742e-39  1.0138661e-39  7.4895801e-40
   661 : -2.6923681e-05  2.1188354e-04 -1.7903080e-04
   662 : -1.1878156e-15  7.6852377e-16 -4.8826879e-16
   663 : -1.5702623e-08  2.7515001e-08 -4.7160148e-09
   664 :  2.4080276e-32  1.5706156e-31 -8.8193942e-32
   665 : -7.3126546e-16  9.5245261e-16 -1.4454933e-16
   666 : -7.2810096e-02 -4.9749974e-02  2.4192122e-01
   667 : -3.7505172e-32 -3.5084482e-32  9.8059796e-32
   668 : -1.8548690e-46  2.8257150e-46 -4.8414727e-47
   669 :  2.8918568e-18 -6.1488073e-18  1.0334011e-17
   670 : -9.3267469e-98  3.9350752e-97 -1.5003565e-97
   671 : -3.7489624e-78 -4.2897431e-78  1.2345128e-77
   672 :  2.1087306e-13 -1.3727767e-13  7.7881185e-14
   673 :  1.2753836e-42 -1.1192296e-41  8.4608591e-42
   674 : -1.2428764e-09  3.2780007e-10  1.0984473e-09
   675 : -4.0051646e-11 -5.6208301e-10  7.5369177e-10
   676 : -2.6965249e-80 -6.2650264e-79  3.2564623e-79
   677 : -1.8567593e-35 -8.7598716e-35  7.7547205e-35
   678 : -7.5551130e-58  1.5609383e-57 -3.9671637e-58
   679 :  8.4614045e-78 -2.5792295e-78 -3.2402795e-78
   680 :  7.4759729e-35  2.2126050e-34 -1.4549794e-34
   681 : -2.7646765e-80 -4.7626415e-81  3.9625657e-80
   682 :  2.9886903e-33  2.2938326e-33 -4.0905706e-33
   683 : -2.6113770e-102 3.7354290e-102 1.5144698e-102
   684 :  1.9152568e-51 -4.5822581e-50  2.1870647e-50
   685 : -5.9237245e-31 -1.1565732e-30  1.6237660e-30
   686 : -1.1989420e-64 -3.6291682e-63  1.8626083e-63
   687 : -8.3634411e-11  4.4623921e-11  1.7217786e-11
   688 : -1.2834908e-20 -5.9759234e-20  9.1652131e-20
   689 : -4.7482013e-96 -2.0072654e-96  1.1542265e-95
   690 :  3.0351965e-77 -4.2027332e-77 -1.6549643e-77
   691 :  1.6862675e-34 -1.5696408e-33  6.8046512e-34
   692 : -7.5276044e-129 2.6263501e-129 2.2402630e-129
   693 :  2.0004045e-42  6.0614554e-41 -3.0927343e-41
   694 : -7.1464431e-55 -7.0462154e-55  2.1296707e-54
   695 : -3.4890929e-99 -9.9057920e-99  6.6734336e-99
   696 : -9.3655079e-21  1.0034653e-20 -1.2756938e-20
   697 : -6.4489040e-89  8.0172773e-90  2.8048624e-89
   698 : -1.0631078e-20 -9.8498414e-21  2.9016013e-20
   699 : 6.7755391e-105 1.0788726e-103 -5.7310524e-104
   700 :  3.0250491e-70 -1.4351851e-70 -1.3865298e-71
   701 : -1.9062551e-36 -2.9766200e-36  2.4013298e-36
   702 : -5.5298121e-42  8.3942568e-42 -1.3474184e-42
   703 : -1.3706989e-74  1.1016084e-74  1.1836946e-75
   704 : -3.5197716e-67 -1.1029761e-67  1.9549237e-67
   705 :  4.1014981e-44 -1.7345956e-43  9.0455459e-44
   706 :  3.3458774e-54 -7.4829159e-54  2.2444258e-54
   707 :  2.3857497e-14 -1.3875263e-14 -4.1847128e-15
   708 : -5.8305676e-45 -3.8620403e-45  1.5635629e-44
   709 :  1.3245063e-33 -6.9930296e-34  1.4820415e-34
   710 :  4.6333323e-32  1.3943210e-31 -3.2774372e-31
   711 : -8.8862195e-63  5.6567113e-63 -1.3642273e-63
   712 : -3.7158929e-21 -1.0682955e-22  5.0692568e-21
   713 : -4.0533044e-55 -2.3149445e-54  1.3527010e-54
   714 : -2.4644332e-13  1.2324504e-13  3.8730092e-14
   715 :  1.1155064e-03 -8.9922786e-05 -1.5861817e-03
   716 : -1.2566886e-32 -5.6881423e-32  8.2373394e-32
   717 : -8.8745939e-25  2.2884093e-24 -7.5799862e-25
   718 :  4.7789291e-01  3.8062016e-01  3.0960167e-01
   719 : -6.4711143e-33 -4.9410020e-33  1.4161033e-32
   720 :  5.6710268e-49 -1.3267499e-48  3.1512043e-49
   721 :  3.9940057e-28  2.3495387e-28 -1.0524941e-27
   722 :  5.0749303e-28 -2.0407873e-28 -3.3681594e-28
   723 : -6.4756448e-32  5.0577226e-32  8.1633408e-32
   724 :  5.3196697e-54 -2.3427500e-53  9.0454969e-54
   725 : -2.3495573e-102 6.4801935e-102 -2.4427819e-102
   726 : -4.1915377e-126 4.8030964e-126 -5.4358234e-126
   727 : -2.2871518e-56 -2.6566922e-56  2.4509443e-56
   728 : -2.8869385e-53  3.8814280e-53 -4.9099325e-54
   729 : -5.1750451e-37  3.4279315e-38  2.3935551e-37
   730 : -5.4512632e-115 -7.9718033e-115 6.6905469e-115
   731 : -8.3734312e-21  8.5130473e-21 -9.4666828e-21
   732 : 4.3621184e-112 -2.3601078e-112 -1.1878357e-112
   733 : -1.1160817e-15  2.4475523e-15 -4.4038645e-17
   734 : -1.3024448e-116 -6.2421559e-116 8.8494326e-116
   735 :  8.2771939e-68 -1.7606343e-68 -7.3526245e-68
   736 :  9.0165353e-33  7.6981148e-32 -4.2956015e-32
   737 : -2.4680114e-33  5.2746470e-33 -2.0868259e-34
   738 :  7.9451855e-47 -7.8243413e-47  7.8334116e-47
   739 : -2.1985232e-26 -7.2533773e-27  1.5641199e-26
   740 : -4.5010942e-08  3.0925199e-07 -9.4148171e-08
   741 :  1.2470297e-48  1.6749760e-48 -4.6447993e-48
   742 : -3.2245325e-29  3.5444586e-29 -4.0307934e-29
   743 :  7.9614823e-52 -1.3233319e-51 -2.7621246e-52
   744 : -5.6063045e-06  1.2380496e-05 -7.5535473e-05
   745 : -1.5061872e-70  3.6476007e-71  5.6614650e-71
   746 :  9.6844955e-44 -4.0829703e-43  1.9503843e-43
   747 :  3.9749853e-57 -3.0769422e-56  1.3265513e-56
   748 : -4.7123283e-65 -1.4192998e-64  9.4443655e-65
   749 : -1.4412260e-123 -3.1136963e-123 7.8822142e-123
   750 : -6.2513619e-56 -8.6103062e-56  2.4319478e-55
   751 :  1.6737952e-15  7.6903171e-16 -1.0202111e-15
   752 : -2.3391385e-51 -1.1494965e-51  5.8723961e-51
   753 :  4.6234373e-58  5.7904438e-59 -6.1178494e-58
   754 :  6.4190948e-01  1.4515868e-01  8.0086711e-01
   755 :  2.1782734e-75 -1.8116666e-75 -1.8088859e-76
   756 : -6.0886227e-115 4.2227612e-115 -4.5543731e-115
   757 :  2.7023462e-24 -8.6086758e-25 -9.4759786e-25
   758 : -1.7055056e-63  2.6768697e-64  1.1698291e-63
   759 : -1.0470894e-02  2.3422886e-03  3.5228039e-03
   760 :  1.5429067e-14 -3.3524100e-14  7.8533623e-14
   761 :  2.3740448e-88 -1.3429844e-88 -5.1284776e-89
   762 : -2.3285877e-37 -2.9084343e-38  1.2924066e-37
   763 : -5.5191421e-09 -5.1249724e-08  1.9739133e-08
   764 : -2.1218830e-25  4.7418617e-25 -1.2723526e-25
   765 : -2.5247717e-37 -1.5333419e-35  7.6660519e-36
   766 : 2.3123767e-100 4.1604437e-100 -9.2219144e-100
   767 : -1.1154617e-16  1.2449751e-16 -5.4336738e-18
   768 : -2.1001636e-59 -1.8129460e-59  5.7766245e-59
   769 :  2.0076584e-40  3.4394170e-40 -2.6471050e-40
   770 :  1.2628060e-59 -1.2187063e-59 -1.3370184e-59
   771 : -3.3325009e-29 -3.2665527e-28  6.0335808e-28
   772 : -1.8891584e-02 -3.6676264e-03  2.4379760e-03
   773 : -1.5573543e-27  4.3446013e-28  2.7843144e-27
   774 : -1.0849751e-112 -4.0586093e-112 7.8227459e-112
   775 :  5.2873516e-01  5.1225032e-01  4.6258989e-01
   776 :  2.4048764e-42  6.6635865e-42 -4.4241507e-42
   777 : -1.9562535e-117 1.6626656e-117 3.8326396e-118
   778 : -8.9927952e-55 -2.1483840e-52  2.1644576e-52
   779 : -1.0318701e-25 -3.6183556e-26  1.2466395e-25
   780 :  4.4586759e-78  7.6789263e-78 -6.0287538e-78
   781 : -3.4424568e-34  2.4502495e-33 -1.1018605e-33
   782 :  1.6883528e-27 -3.7365362e-27  6.0148100e-27
   783 : -1.2787576e-94  1.5757277e-94 -1.4865925e-95
   784 :  4.2196303e-96  6.8066749e-95 -7.6518189e-95
   785 : -2.6339782e-97  2.8870794e-97  2.4116133e-97
   786 : -2.0901386e-71  4.8863625e-71 -6.7318507e-72
   787 :  2.2639812e-25 -7.0964998e-26 -1.0271589e-25
   788 :  7.3201776e-13  2.6906308e-12 -3.9184467e-12
   789 :  1.9106827e-31 -2.5603736e-31 -1.3030663e-31
   790 :  3.8954814e-01  3.6945479e-01  2.6330519e-01
   791 :  2.8961286e-37 -8.3912760e-37  2.7069846e-37
   792 :  6.6570899e-01  2.9609863e-01  1.5461752e-01
   793 :  1.6257981e-29 -2.1072151e-29  1.0323341e-31
   794 : -6.2833967e-36 -4.0982421e-36  1.6735707e-35
   795 :  2.3407979e-41 -2.2146428e-41  1.3935861e-42
   796 : -1.9087851e-62  1.3085893e-62  5.9722563e-63
   797 :  8.4404861e-01  6.9100369e-01  7.8435315e-01
   798 :  5.2910243e-01  1.4379914e-01  6.3438861e-01
   799 :  1.1188413e-03 -3.4000105e-03  2.4491063e-03
   800 :  1.8772701e-58 -4.7830479e-58  1.2828232e-58
   801 :  3.2749177e-16  2.6033768e-18 -2.5522708e-16
   802 : -2.7425734e-22  1.5093655e-22 -5.2152466e-23
   803 : -7.0745697e-117 5.3963454e-116 -2.3438761e-116
   804 :  1.4728598e-37 -6.7911067e-38 -3.8989021e-38
   805 : -3.5562667e-46  2.2543897e-45 -1.1811117e-45
   806 :  2.7618118e-50 -7.0476772e-51 -1.3301881e-50
   807 :  2.7171924e-17 -2.5134762e-17  2.6833597e-17
   808 : 6.1815841e-102 -2.0488353e-101 3.4975657e-101
   809 : -5.4114704e-17 -2.2962116e-14  1.0788578e-14
   810 : -1.0423750e-71  3.4012150e-71 -1.3110524e-71
   811 : -1.7909406e-26 -1.6026096e-26  1.6698250e-26
   812 :  1.5794792e-01  3.3427042e-01  5.3160140e-01
   813 : -1.1770868e-92 -3.2153859e-92  2.1881009e-92
   814 :  2.0780725e-24 -6.4955409e-25 -6.6618083e-25
   815 :  1.7007424e-59 -4.4340107e-59  1.3653123e-59
   816 :  2.0273529e-59  1.0117182e-59 -4.0724706e-59
   817 : -2.5500695e-94  2.5361257e-92 -1.2484725e-92
   818 :  2.8739167e-01  6.6553270e-01  2.2578836e-01
   819 : -3.3377363e-35  6.2758630e-36  1.2999457e-35
   820 :  8.1051257e-75 -1.4946117e-74  2.2105497e-74
   821 :  6.8347989e-44 -4.0171268e-44  1.3451590e-44
   822 :  5.8028610e-59  1.4497212e-58 -9.9845788e-59
   823 : -1.1875646e-106 6.9350195e-107 1.6975002e-106
   824 :  1.6755296e-16 -3.8133206e-17 -8.5952839e-17
   825 : -3.0340393e-15  3.2047219e-15 -1.7794621e-15
   826 : 9.1380082e-104 1.7872134e-104 -2.4213834e-103
   827 :  4.2802843e-06 -2.6797756e-05  6.5603174e-06
   828 :  2.4839843e-15 -1.1639211e-15 -6.1436048e-16
   829 :  9.5054578e-88 -9.1087951e-88  6.9218123e-88
   830 : -1.0530212e-68  2.3426990e-68 -3.6384438e-68
   831 :  1.1863449e-26 -1.7882223e-25  1.4031996e-25
   832 : -8.4795290e-34 -7.4890542e-34  7.7602459e-34
   833 : -8.5646033e-09 -9.8051504e-09  3.4958094e-08
   834 : -4.1201276e-14  1.8405045e-14 -2.0799372e-14
   835 :  2.6996576e-21 -3.1693398e-21 -5.0851356e-22
   836 :  1.0287122e-08 -9.5323626e-09 -6.2353239e-09
   837 : -2.1418222e-75  1.4634866e-75 -8.1729946e-76
   838 : -6.6686726e-24 -2.9030534e-23  4.3766326e-23
   839 :  3.3295460e-65 -1.5681569e-65 -1.6804012e-66
   840 : -5.1782387e-24  2.0577687e-24  8.6020769e-24
   841 :  7.9969805e-17  1.4212997e-16 -9.8573964e-17
   842 :  6.4089464e-24  1.3015818e-24 -1.4086978e-23
   843 :  5.0170049e-01  2.3408810e-01  1.6536496e-01
   844 :  1.3412164e-41 -7.4809284e-42 -3.4190484e-42
   845 :  2.6115834e-27 -6.1455682e-26  5.8719247e-26
   846 : -1.0431498e-25  9.9589497e-26  2.3434613e-27
   847 :  3.8441585e-15 -4.7335345e-15 -4.1127647e-15
