Number of elements 2948
   847 : -4.0115875e-08  6.0632107e-08  4.7259575e-08
   848 : -2.1376344e-09 -2.0270530e-08 -1.0865181e-08
   849 : -3.2221325e-53  1.7858564e-53 -5.8629705e-54
   850 : -1.2890849e-24  3.8767208e-24 -1.2855708e-24
   851 : -4.2513582e-06  9.4327270e-06  1.3766304e-05
   852 :  9.4380947e-50  8.6179431e-51 -5.0827446e-50
   853 : -5.0482073e-06  2.1399004e-06  1.5953812e-05
   854 :  1.6266965e-20  7.1510698e-20 -5.0780426e-20
   855 : -2.1907105e-01 -2.1043884e-01  2.0097308e-02
   856 : -1.3911755e-46  4.9736766e-46 -2.0789709e-46
   857 :  3.3319012e-46  4.9132956e-46 -4.1074595e-46
   858 :  8.9431853e-32  2.4059271e-31 -4.4530255e-31
   859 : -3.1314613e-14 -1.0053525e-13 -6.4668926e-14
   860 : -1.8320330e-18 -5.3636310e-18  2.8704979e-18
   861 : -3.5087345e-16  2.1340040e-16  3.4840046e-17
   862 :  2.0395061e-41 -1.1548971e-40  7.3768831e-41
   863 :  3.1955162e-45 -3.0362012e-45 -1.0944225e-45
   864 : -2.4213166e-81  1.6206421e-80 -3.1571953e-80
   865 :  1.6341553e-08  9.4017169e-09 -4.2971633e-08
   866 :  1.5827409e-17 -2.1167354e-17 -1.5095241e-17
   867 :  2.3375840e-30 -5.5207173e-31 -1.2045241e-30
   868 :  6.2925272e-78  4.0969939e-79 -5.4452632e-78
   869 : -7.9449619e-22  2.3257291e-20 -1.7475549e-20
   870 :  3.3378998e-52  7.1221228e-52 -9.6043577e-52
   871 : -2.0673806e-08  5.3204049e-08  2.2253506e-08
   872 :  2.5079324e-59 -6.7372994e-59  8.8845986e-60
   873 : -4.3843105e-17  1.3132619e-16 -3.7899300e-17
   874 :  1.8461035e-51 -1.9530638e-51  2.2683227e-51
   875 :  1.9889616e-50  3.7980317e-50 -2.8248803e-50
   876 : -2.4205643e-17  8.8640616e-18  4.8055712e-18
   877 :  7.7616905e-41  1.3518268e-40 -1.0547029e-40
   878 : -7.7380771e-14  1.7987524e-13  2.8644376e-13
   879 :  4.2097904e-38  1.9998322e-37 -2.8372386e-37
   880 : -1.5765487e-24  1.4521456e-24  1.9381416e-24
   881 :  6.4323067e-61 -1.0451988e-60 -2.9620403e-61
   882 : -2.9571669e-01 -3.1833910e-01 -2.3349127e-01
   883 : -1.9962831e-53 -3.7465419e-53  2.6758326e-53
   884 : -7.6588545e-64  7.7119683e-64 -2.8624032e-66
   885 :  5.8229406e-47  6.3450734e-49 -5.9075606e-47
   886 : -1.4365101e-11  7.2530911e-12 -5.4192784e-12
   887 :  8.2974229e-72  3.5061417e-72 -2.0617209e-71
   888 : -2.2529609e-01  1.0394809e-01  7.1068776e-03
   889 :  2.7196468e-54 -2.6988898e-54 -2.8003179e-54
   890 :  1.1800637e-01 -5.2055590e-02 -2.5997174e-01
   891 :  3.2616626e-46 -8.8655725e-46  1.8270263e-46
   892 : -1.8254153e-21  1.2487015e-20 -5.5344277e-21
   893 :  1.7710567e-16  1.9573416e-16 -1.3870521e-16
   894 :  3.4232253e-41 -3.2890722e-41 -3.6686741e-41
   895 :  6.0615320e-22 -5.0457668e-22 -6.9045865e-22
   896 :  3.2995374e-02 -2.5301663e-02 -1.4019489e-02
   897 :  5.2282503e-41 -3.9408002e-41 -5.9270838e-42
   898 : -2.1874679e-57 -1.9398206e-56  4.1755179e-56
   899 : -2.9603154e-71  1.2629067e-71  9.6936904e-72
   900 : -5.1613230e-60  6.3055343e-60  4.7467141e-61
   901 :  1.8963313e-14  2.6743764e-15 -5.1945223e-14
   902 : -1.3565538e-75  4.4875002e-75 -1.6581663e-75
   903 :  1.4416331e-12 -5.2513538e-13 -6.5464426e-14
   904 : -5.8554039e-14  2.5510975e-15  1.6489628e-13
   905 :  2.9042251e-65 -1.2182159e-64  3.9494821e-65
   906 : -2.4966231e-51  3.8577979e-51  2.9606533e-52
   907 :  2.3632087e-74  2.6646382e-74 -7.6046685e-74
   908 :  5.8052927e-50 -2.5880190e-49  4.8218928e-49
   909 : -2.0177789e-01 -1.7822194e-01 -7.1962057e-02
   910 : -4.3532294e-40 -3.6508617e-39  2.0347065e-39
   911 :  9.1592258e-18 -4.5498716e-17  2.6018330e-17
   912 : -1.5483316e-09  6.5312343e-10  1.5274579e-09
   913 : -1.3338716e-20  3.3602867e-20  1.7448285e-20
   914 : -3.9548792e-02  2.3828935e-02  1.7193044e-02
   915 :  1.0809291e-21 -1.3728146e-21  1.6698214e-22
   916 : -6.7927244e-17  1.7540319e-16 -5.2116596e-17
   917 : -8.1386631e-72 -2.7535061e-72  5.1898763e-72
   918 : -4.2585032e-06  1.6364835e-06  3.6312033e-06
   919 : -5.8000999e-48 -1.1196208e-47  1.7973163e-47
   920 :  8.6508712e-10 -8.8148695e-10  3.2036925e-10
   921 :  2.6766447e-01 -2.0926190e-01  6.2542550e-02
   922 : -3.0471065e-08  5.7612372e-09  1.1917587e-08
   923 :  2.7827432e-37 -6.9911234e-37  1.1829242e-36
   924 : -6.7461127e-13  6.3110503e-13  1.1565827e-12
   925 :  6.8503609e-57 -3.2672058e-58 -3.0897626e-57
   926 : -5.4095664e-09  4.2791717e-09 -2.5736832e-09
   927 :  1.1391961e-44 -5.5154328e-44  3.1240028e-44
   928 :  9.3697974e-36 -3.2128752e-35  4.6051912e-36
   929 :  1.7707400e-36 -1.0318902e-36  4.5312554e-37
   930 : -1.0219932e-37  2.3230709e-38  3.6903683e-38
   931 : -5.3454553e-09 -6.2498148e-09  1.7207786e-08
   932 :  7.5151205e-26 -8.4747163e-26 -1.5329685e-26
   933 : -8.0747961e-53 -1.8043600e-53  1.2816012e-52
   934 :  1.1804843e-11 -2.0050227e-11 -4.1906888e-11
   935 : -6.0169352e-08  7.2522163e-06 -2.5112791e-06
   936 :  6.0749413e-18 -3.6879334e-18  4.6607531e-18
   937 :  3.5217677e-01  4.5086083e-01  1.9282116e-01
   938 : -1.0164110e-41 -1.8300308e-41  3.5922307e-41
   939 : -1.2918927e-27 -3.6827406e-27  6.5769074e-27
   940 :  2.7328401e-35  3.0589095e-35 -2.8081406e-35
   941 : -7.5296107e-12  8.0526300e-12 -8.3216340e-12
   942 :  3.9987643e-02 -1.4959034e-02  7.8624549e-03
   943 :  1.0255147e-17 -3.9934556e-17 -2.7345208e-17
   944 : -2.1106641e-15  6.6996905e-15 -1.4081584e-15
   945 : -1.9477497e-32  5.3672211e-33  9.5855223e-33
   946 :  8.4432032e-61  5.5677625e-61 -6.5451993e-61
   947 : -1.4459614e-01 -1.4092086e-01 -2.5024784e-01
   948 :  5.6620979e-06 -5.6066290e-06  1.7511426e-05
   949 : -2.9234075e-16  1.8458156e-15 -9.7594323e-16
   950 : -4.7408207e-09  1.9292343e-08 -1.0492738e-08
   951 :  3.9213255e-23  3.4318569e-22 -1.6155249e-22
   952 : -6.0133892e-34 -1.4218187e-34  3.6659924e-34
   953 : -1.3018937e-24 -4.9121017e-24  1.3087644e-23
   954 : -4.9439859e-21  1.3702052e-20 -4.3509075e-22
   955 : -7.3550749e-27  8.3399177e-27  8.7731689e-27
   956 : -2.1379204e-33 -1.8899303e-34  2.5531999e-33
   957 : -3.9514674e-18 -6.8782624e-18  4.6086604e-18
   958 :  1.2778326e-14  2.3220309e-16 -3.5795870e-14
   959 : -3.8663732e-12  3.3333475e-11 -1.0627734e-11
   960 : -3.2566178e-53  3.2419500e-53  1.5952752e-54
   961 :  1.0140267e-57  2.0248833e-58 -1.4463597e-57
   962 :  1.5528104e-07 -2.8696334e-08  1.3728430e-08
   963 :  1.5173402e-01  1.1544239e-01  2.4555541e-01
   964 : -2.9411296e-13 -9.0878005e-12  3.6983365e-11
   965 :  1.7468330e-70  3.3041224e-69 -4.7434984e-69
   966 :  4.6016760e-18  8.1843676e-19 -6.0286948e-18
   967 :  1.4557991e-13 -2.1813324e-13 -3.1320539e-13
   968 :  7.6653852e-08  2.6631523e-08 -1.2815549e-07
   969 :  7.2385175e-32 -1.6020770e-31  7.6747143e-33
   970 :  7.8188190e-80  1.8253974e-77 -1.8069411e-77
   971 : -4.5926327e-17  8.9784524e-17 -5.2183414e-17
   972 :  4.0296437e-23 -6.7884359e-23  7.1425651e-24
   973 :  1.8116229e-30  8.7347960e-29 -9.6066643e-29
   974 :  2.4533913e-11 -6.4937158e-12 -8.7917018e-12
   975 : -1.5064827e-13  5.8236135e-13 -1.7194830e-13
   976 : -9.9277624e-09  1.3505577e-09 -2.4208677e-09
   977 : -3.6421439e-60  9.2435619e-60 -1.9172730e-60
   978 :  1.4655658e-12 -2.3780417e-12  1.4883566e-12
   979 :  2.0971595e-04  7.8004818e-02  2.1314948e-02
   980 :  2.4032202e-29  1.0248179e-28 -1.5193753e-28
   981 :  1.0167754e+00 -6.8398409e-02  1.8121113e-01
   982 : -7.9325862e-09 -2.7195510e-09  7.1424593e-09
   983 :  2.6963117e-12 -5.3784490e-12 -5.1282674e-13
   984 : -2.3928784e-26  8.6088445e-27  1.7512793e-26
   985 :  9.1411120e-18 -3.4394571e-17  1.2937572e-17
   986 :  1.5068595e-01  1.2136706e-01  7.7879675e-02
   987 : -4.3203340e-67  6.7775458e-68  2.8875573e-67
   988 :  6.5249954e-01 -3.2062654e-02  1.3893711e+00
   989 : -6.4818327e-26  8.8875161e-26 -1.3608705e-25
   990 : -3.1626368e-24  7.9791315e-25  1.0692426e-24
   991 : -9.6546467e-15  6.4058118e-15 -7.1640929e-16
   992 : -1.7915452e-65  2.0472046e-65 -7.8555767e-67
   993 : -2.1663433e-48  1.2674893e-48 -5.1751246e-49
   994 :  2.2345902e-50 -1.0660482e-50 -5.6664838e-51
   995 : -2.6762152e-31  1.1120706e-30 -3.9710522e-31
   996 : -1.5274259e-82 -2.4217234e-82  6.4516905e-82
   997 :  2.3027070e-12 -7.9482941e-12  2.4505121e-12
   998 : -3.4483596e-52  2.0891313e-52 -1.0354934e-52
   999 :  1.4136496e-12 -2.7470202e-12 -2.9492648e-12
  1000 :  2.7723850e-02  1.1529892e-01  4.3005594e-02
  1001 : -6.7747813e-33  8.3544522e-34  2.5478400e-33
  1002 : -9.0842912e-28 -3.4239924e-27  5.2280999e-27
  1003 : -6.4873805e-77  3.1841373e-77 -5.9960250e-79
  1004 :  2.4015023e-11 -7.5241668e-12 -3.5762291e-11
  1005 :  4.5721325e-01  5.7246948e-01 -2.7824735e-01
  1006 :  1.4126239e-18 -1.3995911e-18  1.5069014e-18
  1007 :  3.7543619e-09 -3.6106779e-09  2.6382488e-09
  1008 : -1.5399823e-20  1.0621796e-19 -5.8538082e-20
  1009 : -1.2433471e-12  3.4122296e-12 -3.5514285e-13
  1010 :  1.3395219e-01  1.3511530e-01  8.1433733e-02
  1011 : -1.0460473e-03 -3.1193495e-03 -7.8859272e-03
  1012 : -1.5032690e-49  4.6959501e-50  5.7972381e-50
  1013 :  7.1024275e-66 -3.8665690e-67 -6.1604221e-66
  1014 : -1.4074378e-18 -3.8001717e-21  4.4660419e-19
  1015 : -6.6190524e-53 -4.8154803e-52  1.0541396e-51
  1016 : -1.1394562e-41  1.9147997e-42  4.0480269e-42
  1017 : -2.3499177e-18  2.2546386e-18 -3.3041076e-18
  1018 : -8.0166599e-44 -9.5445820e-43  4.9341055e-43
  1019 :  6.3409995e-10 -2.1466689e-09  8.4028263e-10
  1020 : -5.4777981e-52 -8.2194235e-53  6.2280652e-52
  1021 :  5.9914510e-02 -2.3780111e-01 -2.1502509e-01
  1022 : -6.7259645e-51 -1.3327368e-50  8.3362120e-51
  1023 : -3.0390960e-13  5.6309658e-13 -1.2985950e-13
  1024 :  5.6737327e-13  3.0728504e-13 -3.5039854e-13
  1025 : -1.0103340e-21 -3.7565282e-21  2.0813315e-21
  1026 : -2.6292861e-01 -2.8835880e-01 -4.5359955e-01
  1027 : -4.0529392e-57  2.7188485e-57  5.1599631e-57
  1028 :  9.1724712e-07  3.7102977e-06 -1.7994218e-06
  1029 :  3.1403366e-75 -1.2418364e-74  4.6603968e-75
  1030 : -3.3998036e-03  1.7822329e-03  7.1177459e-04
  1031 : -1.0228992e-08 -1.0061627e-08  2.6787163e-08
  1032 :  1.2157897e-72 -2.0162832e-71  1.7098738e-71
  1033 :  2.6036858e-10  7.0796838e-10  1.9791180e-11
  1034 : -1.4826978e-14 -5.8760910e-15  5.4638752e-14
  1035 :  1.1273863e-29 -3.0878616e-29  8.1724927e-30
  1036 :  2.2046862e-50 -1.4891056e-50  9.8660372e-51
  1037 :  8.8218399e-26 -7.8312698e-26  7.6158523e-27
  1038 : -3.3504536e-22  3.4007182e-22 -1.5292084e-23
  1039 :  9.8009392e-14 -1.2052694e-11  4.8611973e-12
  1040 : -7.2503769e-33  1.8814844e-31 -4.0090986e-31
  1041 : -6.9568525e-44 -2.4722176e-44  1.7533370e-43
  1042 :  1.8666908e-49 -2.6169756e-49  3.1088807e-50
  1043 : -3.1674922e-08  1.9933255e-08  6.0532433e-08
  1044 :  1.3159494e-01 -2.7873245e-01  3.9824939e-02
  1045 :  1.6853084e-12 -1.7232404e-12  1.1625269e-12
  1046 :  8.6452785e-80 -3.1427816e-80 -1.4578396e-79
  1047 : -7.1972788e-38  4.0365758e-35 -3.3668008e-35
  1048 :  2.7801023e-01  3.4462429e-02  2.5904885e-01
  1049 : -1.2573036e-01  2.2731960e-01 -7.3358862e-02
  1050 : -1.6044621e-16 -3.6614628e-16  6.2218406e-16
  1051 : -2.8465353e-08  4.2414614e-09 -6.1915542e-09
  1052 :  3.7089529e-16 -1.6206804e-16  3.5640741e-17
  1053 :  2.2553787e-02 -3.8050835e+00  3.8308795e+00
  1054 :  1.0492985e-28 -4.7277440e-28  5.4946806e-28
  1055 : -2.0838073e-12  9.2934070e-13  3.7005343e-13
  1056 :  8.9799386e-32  7.8149282e-32 -2.7866912e-31
  1057 : -4.4281774e-32  3.1984407e-32  6.0275870e-32
  1058 : -5.6353910e-25 -5.6403767e-25  1.7420424e-24
  1059 : -2.1029425e-27  3.1550008e-27  1.6131973e-27
  1060 :  3.3643140e-41 -2.2641775e-41 -4.3128459e-42
  1061 : -3.6276903e-11  4.8124607e-11  3.0532316e-11
  1062 :  2.0707349e-10 -1.4359160e-10 -5.4493492e-10
  1063 :  6.7444083e-18  1.8035810e-17 -3.1173093e-17
  1064 :  2.2039685e-02 -1.8973254e-01 -1.3446814e-01
  1065 : -1.3001219e-42  6.2050313e-43  2.1366407e-42
  1066 :  5.1777112e-68 -3.1961019e-68  1.3418554e-68
  1067 : -1.9565028e-75  4.0944978e-75 -1.0600652e-75
  1068 :  4.8328048e-07 -5.7755389e-07 -6.1936412e-07
  1069 :  1.0656919e-08 -3.2610551e-09  1.0140142e-10
  1070 : -2.5247961e-66  8.6652359e-66 -3.0244003e-66
  1071 :  1.4744439e-07 -6.1546913e-07  2.2965543e-07
  1072 : -8.7942980e-05 -4.9461881e-05  3.4407003e-05
  1073 :  1.3112901e-30 -1.5602847e-30  5.0782903e-32
  1074 : -2.5788398e-70  2.9003673e-70 -1.5091330e-71
  1075 : -7.2678129e-79  4.0633143e-79  1.1148257e-78
  1076 :  2.1468912e-59 -4.3234845e-59 -2.2276837e-60
  1077 :  6.0393054e-46  1.4152726e-45 -9.6204511e-46
  1078 : -4.5464270e-28  1.8049256e-27 -8.8268474e-28
  1079 :  1.1198387e-39 -1.2648889e-39  1.5651062e-39
  1080 :  2.4304307e-60 -6.2730950e-60  1.3870492e-60
  1081 : -8.4884787e-09  5.8013631e-08 -1.1361423e-08
  1082 : -1.6937258e-10  4.7503253e-10  2.0100733e-10
  1083 : -3.5883340e-81  1.2594279e-84  7.4119768e-81
  1084 : -1.0928132e-10 -4.9669184e-11  4.5344107e-11
  1085 : -4.3698630e-58  2.0718370e-58  4.0245550e-59
  1086 :  2.9568470e-62 -9.7130252e-63 -9.1425218e-63
  1087 : -1.5457873e-14  5.6188164e-15  2.4680870e-15
  1088 : -3.7862127e-49  4.8426962e-49  3.2937569e-49
  1089 :  2.0317676e-28 -2.3670216e-28 -2.0321003e-28
  1090 :  9.1374661e-06 -1.5255665e-05 -7.7933628e-06
  1091 :  5.9400644e-18  3.1052113e-18 -3.6898536e-18
  1092 :  6.9119313e-50 -1.2015050e-49 -1.9295906e-50
  1093 :  8.4569637e-08 -5.9206431e-07  1.2140154e-07
  1094 :  1.4669547e-61 -1.5007897e-61  1.4337856e-61
  1095 :  7.8319835e-64 -8.8188101e-64  4.7171690e-65
  1096 :  6.2310640e-51  2.3517717e-51 -4.0558653e-51
  1097 : -4.0081965e-17  2.2284494e-16 -9.3429554e-17
  1098 : -1.6354743e-63  6.2447185e-63 -5.3241999e-63
  1099 :  1.0932316e-10  4.2514434e-11  7.8943399e-11
  1100 : -3.0111634e-04  9.0170218e-04  9.1881900e-05
  1101 :  8.8828855e-21 -5.1212501e-21 -1.7103442e-21
  1102 :  2.7707573e-52 -9.5059402e-53 -1.7131498e-52
  1103 : -1.6837841e-28 -1.0167722e-27  1.4088224e-27
  1104 :  3.7285549e-25 -1.8220899e-24  6.2265039e-25
  1105 :  3.9494345e-19 -3.5531104e-19 -4.6860374e-21
  1106 :  1.6205559e-10 -2.7796307e-10  1.2172584e-09
  1107 : -4.9056641e-13 -1.9101706e-12  7.6947668e-13
  1108 :  2.8881022e-56 -1.2350933e-56 -7.1328111e-57
  1109 :  1.8587562e-24 -1.8506550e-24  2.0501117e-25
  1110 : -7.7483773e-73  2.9953980e-73  1.7238163e-73
  1111 :  1.4722475e-01  1.0713839e-01  1.1544160e-01
  1112 : -4.2643902e-43  9.8739106e-44  1.8880214e-43
  1113 : -2.7243979e-20  1.6674905e-18 -1.8514836e-18
  1114 :  3.4855241e-19 -1.0819866e-18  3.7974153e-19
  1115 : -6.3241180e-23  2.9220125e-22 -5.6350199e-23
  1116 : -2.2951648e-32  6.4091865e-32 -2.7865357e-33
  1117 : -3.4787667e-13  1.5471628e-14  2.6856707e-13
  1118 :  1.2881691e-35 -3.0260539e-35  2.4330609e-37
  1119 : -1.3117699e-12 -3.7086605e-12  1.5256154e-12
  1120 :  3.5245359e-17 -9.7384097e-17  1.9243651e-17
  1121 :  7.7140622e-08 -3.3367225e-08  4.3313573e-09
  1122 : -1.3424673e-73  5.3385717e-74  2.6858973e-74
  1123 : -1.1654267e-36 -4.3194188e-37  7.8660011e-37
  1124 : -9.1878631e-47 -2.9519479e-46  2.0167746e-46
  1125 :  4.2482582e-50 -7.4889417e-50  1.5720542e-50
  1126 :  9.8473914e-16 -3.5679573e-15  7.9955683e-16
  1127 : -5.2034080e-82  5.8140217e-82  1.1495128e-82
  1128 : -4.2774944e-46 -2.4673647e-46  3.3014408e-46
  1129 : -2.0227679e-13  1.5337533e-13 -2.2784742e-13
  1130 :  2.7610540e-61 -2.6293260e-61  3.0541904e-61
  1131 : -1.2011194e-08 -1.1839994e-08  2.3860740e-08
  1132 : -2.1832041e-67  3.2595065e-67 -4.7006863e-67
  1133 :  1.4907675e-57 -7.2835349e-58  3.9854813e-59
  1134 :  3.2476579e-04 -3.8493425e-04  1.0084524e-03
  1135 : -3.2230372e-17  2.0120829e-17  2.7676872e-17
  1136 :  3.3960681e-08  4.8974873e-08 -1.9490586e-08
  1137 : -3.9013469e-39 -7.6500520e-39  1.6661147e-38
  1138 : -1.7009414e-12  1.1851529e-12  7.5719855e-13
  1139 :  9.1503991e-02  6.4302184e-01  1.5806949e+00
  1140 :  1.2154524e-34  1.7426250e-35 -6.4709925e-35
  1141 : -5.5001590e-28  4.5441274e-28  4.1798250e-29
  1142 :  5.1118605e-28 -9.7747531e-28 -5.9262625e-29
  1143 : -8.9115900e-18 -4.4346010e-17  8.5927665e-17
  1144 :  1.0361009e-51  2.6231180e-52 -1.5022828e-51
  1145 :  1.1908773e-12 -6.3949999e-13  3.2267044e-13
  1146 : -2.9009009e-26 -1.7346124e-25  8.9400558e-26
  1147 : -6.7286369e-22 -1.0441987e-23  3.1591748e-22
  1148 : -1.2418794e-50  1.2663175e-50 -2.3204301e-52
  1149 : -5.1362647e-15  1.0104556e-15  3.2143696e-15
  1150 : -2.3157351e-34  2.4009158e-34  3.0030793e-34
  1151 :  5.7905066e-59  9.2338167e-59 -3.8338936e-58
  1152 : -3.1576143e-33  3.7768033e-33  2.6218911e-33
  1153 : -3.9617472e-26  5.3311706e-26  2.9452984e-26
  1154 :  1.2214016e-28 -4.7049419e-29 -1.6391922e-29
  1155 : -1.4467882e-44  4.3668021e-44 -1.3825932e-44
  1156 : -2.2737569e-16  3.3693684e-16  1.8732880e-16
  1157 : -3.2554424e-67  3.4497699e-68  2.5792177e-67
  1158 : -1.9976068e-01 -4.3473589e-01 -2.6236549e-01
  1159 :  1.2620894e-26 -6.7240809e-27 -2.2686566e-26
  1160 : -2.7624955e-52  1.3394510e-52  1.4680197e-52
  1161 : -9.5335674e-55 -1.8764213e-55  5.4403000e-55
  1162 :  4.8922188e-09  4.3805817e-10 -2.6648665e-09
  1163 : -9.2075456e-60 -3.2675262e-59  2.3631257e-59
  1164 :  5.6055343e-02 -1.7824121e-02 -1.2144076e-02
  1165 :  1.7143671e-57 -1.7916179e-57  2.0504278e-57
  1166 :  2.7481586e-06 -2.8830978e-05  5.1023944e-06
  1167 :  7.6764980e-28  5.2515985e-29 -8.8988011e-28
  1168 : -1.4421252e-65  9.7449347e-66 -6.0663689e-66
  1169 :  2.9389390e-65  1.9157483e-64 -1.0587807e-64
  1170 :  8.4877365e-02  3.6188425e-02  7.4830022e-02
  1171 :  1.7839222e+00  6.2505499e-01 -5.4975643e-01
  1172 : -1.1866422e-51  3.0685298e-51 -6.4772204e-52
  1173 :  2.4362742e-18 -8.1837649e-19  5.1163966e-19
  1174 : -1.1584395e-39  5.5336142e-39 -3.0808477e-39
  1175 : -9.4818902e-07 -5.1583313e-07  2.9552746e-06
  1176 :  6.1162437e-24  9.0012349e-25 -1.5528747e-23
  1177 : -1.2593990e-17  9.2878560e-19  1.6795440e-17
  1178 :  1.2498002e-16 -1.0112763e-18 -2.8077426e-17
  1179 :  2.7761718e-76  2.6423624e-76 -2.6015426e-76
  1180 :  2.3483195e-01 -2.3018974e-02  3.8414587e-02
  1181 : -3.4176677e-49 -6.1574751e-49  1.4129980e-48
  1182 :  1.9565669e-13 -7.9970799e-14 -2.0740290e-14
  1183 : -4.1599736e-44  5.7821204e-44 -5.4117032e-45
  1184 : -8.3137670e-21 -1.5681447e-20  2.4577535e-20
  1185 : -1.8152957e-62  4.9394811e-62 -1.6936023e-62
  1186 :  1.1209474e-74 -3.3119846e-74  9.3632116e-75
  1187 : -5.0720879e-20  1.3013572e-20  4.2493433e-20
  1188 : -8.8466498e-14  2.0873780e-13  1.3859239e-13
  1189 : -3.1168727e-47  8.0392187e-47 -2.9743135e-47
  1190 : -2.2756212e-05  1.1173086e-05  5.8409966e-06
  1191 : -7.1786926e-09 -6.1614704e-09  2.0142063e-09
  1192 :  3.6391049e-12  4.3681083e-12 -1.0595798e-11
  1193 : -9.0444153e-39  2.5665882e-38 -7.0329109e-39
  1194 :  7.0254669e-48 -3.7767851e-48 -1.1251362e-47
  1195 :  3.1011777e-43 -1.1248233e-43 -8.7468168e-44
  1196 : -1.0131929e-19  1.8328576e-19  8.8300222e-20
  1197 : -1.4400699e-29  4.2441652e-29 -8.1313603e-30
  1198 : -1.8354962e-01 -5.6606289e-02 -7.9401117e-02
  1199 :  3.3927669e-08  1.6215942e-07 -9.7997478e-08
  1200 :  2.8740361e-02 -2.6451934e-01 -2.7505278e-01
  1201 : -1.4226141e-47 -5.8324578e-49  1.5632147e-47
  1202 : -2.1893850e-25  8.4444428e-25 -1.8434235e-25
  1203 :  1.8854501e-17 -1.5900583e-17  1.6400683e-18
  1204 :  1.1435589e-11 -8.9297798e-12 -2.8175775e-11
  1205 : -1.4393243e-41  5.0091805e-42  2.1334714e-41
  1206 :  1.2534582e-12 -2.4856254e-13 -5.5018809e-13
  1207 : -5.2137665e-56 -4.5399177e-56  4.7135576e-56
  1208 : -9.7708004e-07 -6.3637810e-10  3.7325687e-07
  1209 :  8.0501994e-01 -1.8400117e-01 -8.6250528e-02
  1210 :  6.4483122e-06 -3.2245822e-06  3.0475553e-06
  1211 : -1.2379277e-20  2.5021099e-20  2.4457906e-21
  1212 : -5.4042410e-54  8.9470994e-54 -1.2819115e-53
  1213 : -1.0025255e-32  1.6209789e-32 -2.9037528e-33
  1214 :  8.6813214e-01  4.1018177e-01  1.6133571e-02
  1215 : -1.3772267e-39  4.2113953e-40  2.5948185e-40
  1216 :  2.4644994e-01  1.1774080e-01 -2.8208493e-02
  1217 :  2.6504382e-59  3.7018736e-59 -3.1667240e-59
  1218 :  2.9380248e-20 -3.4342037e-20 -2.7434443e-20
  1219 : -3.2317616e-39  3.2300854e-39  3.7980549e-39
  1220 : -1.4207491e-71 -5.1522952e-68  5.0934831e-68
  1221 : -1.1719423e-02 -4.7495026e-03  4.4447068e-04
  1222 :  1.3522378e-65 -1.6888983e-66 -1.0116908e-65
  1223 :  4.4572501e-42  3.2815705e-42 -9.8481434e-42
  1224 : -5.3711050e-55  9.3001800e-56  6.6754285e-55
  1225 :  1.6107324e-29  2.3488382e-30 -8.3399299e-30
  1226 : -1.3607114e-12  1.1913006e-11 -4.0076603e-12
  1227 : -5.2323308e-23 -8.3352792e-24  2.9103080e-23
  1228 :  9.2049388e-53 -1.6097478e-54 -7.3866517e-53
  1229 :  3.4215542e-37  1.0975010e-36 -2.6854930e-36
  1230 :  9.3990513e-76  9.6658273e-76 -3.0520521e-75
  1231 : -1.1979976e-21  1.9786140e-21 -1.0138279e-22
  1232 :  5.0366476e-28  2.1909342e-28 -3.2680940e-28
  1233 : -6.8065715e-56  2.0360142e-56  3.2733372e-56
  1234 :  7.1080259e-20 -6.3060916e-20  6.3049656e-20
  1235 : -2.3078401e-27  6.2292958e-28  9.6813841e-28
  1236 : -1.2593761e-48 -1.4326722e-48  1.2828419e-48
  1237 :  2.9459996e-44 -3.0022287e-44  3.3472559e-44
  1238 : -1.8464985e-08  5.1473181e-09 -9.3192018e-09
  1239 : -4.8912249e-61  5.4834045e-61  4.7834562e-61
  1240 :  7.7664032e-15 -7.2614135e-14  3.9397425e-14
  1241 : -9.5981367e-16  1.5666274e-15  1.0862328e-15
  1242 : -8.2698748e-42 -7.1371247e-41  5.4157372e-41
  1243 : -3.0766720e-71  5.5760775e-72  1.2127795e-71
  1244 :  1.4026142e-51  8.4489911e-52 -1.0734964e-51
  1245 : -2.4549637e-34  2.2483439e-34  2.8073701e-34
  1246 : -9.9467878e-20 -1.6010874e-20  2.3213459e-19
  1247 : -7.5224331e-16  1.1378064e-15  2.4121793e-16
  1248 : -1.9101346e-12  1.0126022e-12  3.0041783e-13
  1249 : -7.5147370e-18  1.3473592e-17  3.0019346e-19
  1250 :  3.5084966e-13 -4.3218970e-13  1.7697737e-13
  1251 : -4.3020903e-01 -5.3689419e-01 -4.8610338e-01
  1252 : -2.6762695e-21  1.0877727e-20 -4.0930606e-21
  1253 : -1.6573527e-21 -3.3276872e-21  6.5365224e-21
  1254 :  3.0244050e-35  1.8400965e-36 -4.5103896e-35
  1255 : -1.0789719e-20  2.0920174e-20 -4.8172925e-21
  1256 : -1.4227218e-02  1.3162015e-02 -1.3748776e-02
  1257 :  4.3417680e-57 -2.2556645e-56  1.2387317e-56
  1258 : -2.2092614e-27 -3.7856929e-28  3.2975335e-27
  1259 :  1.6343667e-07  8.8877997e-09 -6.9051853e-08
  1260 : -5.7158450e-16  1.9634456e-14 -1.2602764e-14
  1261 :  3.0738602e-10 -1.4014544e-10 -1.8035527e-10
  1262 :  1.9727080e-29  2.8567563e-29 -2.2002373e-29
