Number of elements 2948
   848 :  1.2990865e-09  1.2927756e-09 -2.4001071e-09
   849 : -4.0271389e-58  2.2044904e-58 -5.9432228e-59
   850 :  5.2432645e-27 -1.3601098e-26  2.9628824e-27
   851 : -2.1189454e-07 -5.3836779e-07 -2.3092983e-07
   852 :  1.2797745e-54  1.1037312e-55 -6.8858037e-55
   853 :  2.1816570e-07 -4.6988393e-07 -9.8214130e-07
   854 : -7.3202295e-22  1.5374150e-21 -3.7278743e-22
   855 : -2.0057982e-02 -1.4436146e-01  2.5448837e-01
   856 : -9.9795184e-51  2.9887877e-50 -9.6937706e-51
   857 :  4.7483928e-50  7.3029622e-50 -6.0100528e-50
   858 :  9.0562076e-35  3.3141015e-34 -5.3112413e-34
   859 :  1.3113758e-14 -2.1017101e-14 -2.1343690e-14
   860 : -7.5413626e-20 -7.6627540e-19  3.9638512e-19
   861 :  3.7508925e-17 -1.8186487e-17 -6.7898716e-18
   862 :  4.8653541e-46 -5.9510927e-45  3.8466331e-45
   863 :  9.4957338e-51 -2.2191277e-49  4.2483085e-50
   864 : -2.7263779e-88  1.5836620e-87 -3.0079406e-87
   865 : -6.6566903e-11  7.3120637e-10 -1.6566004e-09
   866 :  3.9691362e-19 -5.3230394e-19 -2.8157631e-19
   867 :  3.5223075e-33 -1.1997904e-33 -1.2837014e-33
   868 :  1.2378007e-84 -1.1932474e-85 -7.9677883e-85
   869 : -4.0728315e-23  3.9195903e-22 -2.5094514e-22
   870 :  6.5104486e-57  9.9723765e-57 -1.5794556e-56
   871 : -1.8006370e-09  3.6828042e-09 -2.0764192e-09
   872 :  1.0926869e-64 -2.5885923e-64  2.7040592e-65
   873 : -5.0107362e-19  2.6916568e-18 -1.7645997e-18
   874 :  1.2624776e-56 -2.8507620e-56  4.6595605e-56
   875 :  2.7440019e-55  5.4563531e-55 -4.0300512e-55
   876 : -5.2795318e-20  1.9380413e-20  1.8164805e-20
   877 :  6.9453566e-45  1.2333329e-44 -9.5791430e-45
   878 : -5.3221746e-14  1.0506288e-13  3.0694241e-14
   879 : -5.2582057e-41  8.5609262e-41  2.8029594e-41
   880 : -2.3970396e-27  2.2146247e-27  2.8278518e-27
   881 :  2.6163436e-66 -3.5106761e-66 -1.9291164e-66
   882 : -6.0782622e-02 -1.8802444e-01 -7.2093862e-03
   883 :  5.7075201e-59 -6.1947571e-58  2.6760845e-58
   884 : -1.4040598e-69  1.4548806e-69 -2.5574068e-71
   885 :  3.3724369e-52  1.0263983e-51 -2.5360833e-51
   886 :  1.3992608e-13 -5.9933979e-14  1.3110578e-13
   887 :  4.4978749e-78  6.6592253e-78 -1.5840140e-77
   888 : -1.2779296e-01  2.4875642e-01  2.1869640e-01
   889 :  1.9763593e-59 -1.9924393e-59 -1.9913939e-59
   890 : -2.7645893e-01 -2.7480225e-01 -5.9839198e-02
   891 :  1.2949692e-50 -3.9752449e-50  1.2448933e-50
   892 :  1.9366724e-24  1.9460350e-22 -9.7516535e-23
   893 :  4.5967612e-18  7.4025363e-18 -4.9949041e-18
   894 :  3.1525161e-45 -2.9427220e-45 -3.4189843e-45
   895 :  6.6588297e-24 -6.1341756e-24 -6.8709166e-24
   896 :  3.7118119e-03  1.3740990e-02 -2.0143512e-02
   897 :  1.2431558e-44 -6.0299282e-45 -3.0439429e-45
   898 : -1.0136641e-62 -1.0157021e-61  2.1616132e-61
   899 : -9.9423600e-78 -1.0845665e-79  1.1520008e-77
   900 : -1.3538959e-65  1.6448821e-65  1.3006050e-66
   901 :  9.8365080e-16  2.6386286e-15 -5.1550307e-15
   902 : -3.6071334e-82  1.1918809e-81 -4.4156800e-82
   903 :  1.0352387e-13 -2.0752960e-14 -6.2406317e-14
   904 : -4.0315562e-16 -1.2400020e-14  1.4354469e-14
   905 :  4.2273534e-71 -2.0581627e-70  7.8393487e-71
   906 : -2.1812455e-56  3.1943827e-56  3.2884946e-57
   907 :  6.3481373e-81  6.7448446e-81 -1.9885458e-80
   908 :  1.4836563e-54 -6.5056895e-54  1.1945865e-53
   909 : -2.9788287e-01 -1.7800918e-01  1.2075973e-02
   910 :  2.3366789e-43 -2.1406050e-43 -9.0802976e-45
   911 : -7.4150211e-20 -2.0312089e-18  2.1814715e-18
   912 :  1.5366188e-10 -5.3672746e-11 -6.9790412e-11
   913 : -2.5128435e-22  6.1842868e-22  9.5724094e-23
   914 :  1.4499428e-01  2.6295745e-01  3.0807211e-02
   915 : -2.0193624e-24  2.2743748e-24 -4.3554575e-26
   916 : -1.6529322e-18  2.7998594e-19  8.2665382e-19
   917 : -2.0219138e-78 -2.4003156e-78  2.1406488e-78
   918 :  3.2077250e-07 -6.3311022e-07 -3.7757180e-07
   919 : -1.0187007e-52 -2.3323340e-52  5.0571238e-52
   920 :  5.3095324e-11  1.9457938e-10 -9.0125092e-11
   921 :  6.3752092e-01  6.1938153e-03  3.8021090e-01
   922 : -1.7677847e-10  2.9083360e-10 -6.1955477e-10
   923 :  2.7189371e-41 -9.0354774e-41  1.5917363e-40
   924 :  7.5507455e-13  1.4269099e-13 -2.7352426e-13
   925 :  6.4955245e-62 -1.7684984e-62 -2.2840669e-62
   926 : -6.0314407e-11 -9.2449707e-10  1.9722894e-10
   927 : -7.4927445e-49 -1.7558290e-48  2.3230991e-48
   928 :  3.1222361e-39 -1.6488934e-38  3.1685326e-39
   929 :  4.2624951e-40 -2.0885609e-40  1.5514021e-41
   930 : -3.6916255e-41  2.1964870e-42  1.6545328e-41
   931 :  4.4102017e-10  4.3447075e-10 -1.4411941e-09
   932 :  1.4583594e-28 -3.9884471e-28  8.4055594e-29
   933 : -7.4568600e-58 -5.9880069e-58  1.8945375e-57
   934 : -2.0112688e-12  1.7747343e-12  7.3211876e-13
   935 : -7.1366892e-07  1.0079278e-07  1.1313409e-07
   936 :  5.2490676e-20 -4.0759485e-20  5.2649247e-20
   937 :  2.1360684e-01  3.5332112e-01 -3.3030141e-02
   938 : -2.4350461e-45 -9.1701210e-46  4.8290770e-45
   939 :  6.6284952e-30  2.8244379e-29 -4.5534897e-29
   940 :  1.8870701e-39  5.1233248e-39 -3.4298862e-39
   941 : -7.9310720e-13 -2.7177532e-13  1.7835624e-12
   942 : -1.8316225e-02 -1.1326907e-02  2.1394470e-02
   943 :  2.2729145e-18 -4.7456394e-18 -1.7010351e-18
   944 :  8.2456794e-17 -1.6350485e-16 -9.5326909e-17
   945 : -1.1671903e-35  4.4380968e-36  5.2472580e-36
   946 :  2.7510855e-66  1.4562151e-66 -2.0154703e-66
   947 : -2.5417779e-01 -6.4962594e-02 -4.2599093e-01
   948 : -5.1049485e-07  1.3511459e-07 -1.0037557e-06
   949 : -3.9897381e-17  1.0905748e-16 -1.3468232e-17
   950 :  4.2867236e-10 -2.0901754e-09  8.1540542e-10
   951 :  1.3962125e-25  7.2850532e-25 -3.9077101e-25
   952 : -1.4445304e-37 -4.6436156e-38  9.4526412e-38
   953 : -3.1482331e-27 -1.4078900e-26  3.5165634e-26
   954 :  8.4102716e-23  4.1725867e-22 -1.8329213e-22
   955 : -4.9085175e-30  5.0597186e-30  5.8390196e-30
   956 : -2.3008480e-36  1.9676979e-37  1.8912248e-36
   957 : -8.1478549e-20 -1.1895502e-19  8.8766563e-20
   958 :  7.6229687e-16 -2.5863918e-16 -1.6704677e-15
   959 : -3.7601153e-13  1.7394622e-12 -1.1623654e-12
   960 : -4.6113129e-58  7.0160664e-58 -1.0926765e-58
   961 :  6.4907490e-63  1.7891539e-63 -1.0242757e-62
   962 : -1.1693151e-08  6.2152936e-11  5.1782406e-09
   963 :  1.5509613e-01  2.0492247e-01  1.8701009e-01
   964 : -1.7782633e-12 -3.7065450e-13  2.3746381e-12
   965 :  6.4994483e-76  3.5659728e-75 -5.8603251e-75
   966 :  2.4158245e-19 -5.2879302e-20 -9.9764796e-20
   967 :  3.2934549e-15 -2.4714681e-15 -8.0411626e-16
   968 : -5.3130425e-09 -2.6620794e-09  1.3686930e-08
   969 :  1.0783160e-35 -4.0455006e-35  1.8285745e-35
   970 : -6.9124906e-85  5.5049889e-84 -4.0331941e-84
   971 :  2.8426650e-18 -5.8220664e-18  1.9170578e-18
   972 :  1.9900150e-25 -2.2235362e-25 -4.5086706e-27
   973 :  1.2281241e-32  8.5281168e-32 -1.2092834e-31
   974 : -3.7183825e-12  5.2808667e-12 -8.2329544e-13
   975 :  1.9105100e-14 -2.7515705e-14 -3.7174467e-14
   976 :  2.5292744e-11  5.0935457e-11  1.9956223e-10
   977 : -9.5779900e-66  2.4233965e-65 -4.9987565e-66
   978 :  9.8384492e-14  3.4702314e-13 -1.1017499e-13
   979 :  2.0991036e-01  1.3042000e-01  5.1385124e-02
   980 : -7.4649856e-33  2.1915509e-31 -2.0017421e-31
   981 :  3.7573409e-01  6.0732900e-01  9.0114236e-01
   982 : -7.0266150e-10  1.0949987e-09 -2.8717253e-09
   983 : -5.1244394e-13  1.1800674e-12 -3.0131547e-13
   984 : -8.7459685e-29  2.9363184e-29  3.2561975e-29
   985 : -4.7335025e-19  6.5607511e-19  3.4510904e-19
   986 :  1.4415603e-01  2.1280490e-01  1.5464562e-01
   987 : -3.9825494e-73  6.9396524e-74  2.5406731e-73
   988 :  4.2556540e-01  8.6102337e-01  2.5753586e-01
   989 : -1.3709489e-28  3.0132123e-28 -5.1215655e-28
   990 : -1.0718909e-26  2.3602512e-27  3.9589174e-27
   991 : -1.2866997e-16  1.0437650e-16 -5.1124156e-17
   992 : -3.3435577e-71  2.4331731e-71  5.2572073e-72
   993 : -5.5122513e-53  4.4935880e-53 -3.8830949e-53
   994 :  4.2635847e-55 -2.1519428e-55 -1.0199814e-55
   995 :  3.5068691e-35  2.9703147e-34 -1.7189378e-34
   996 : -1.1175419e-89 -1.7782077e-89  4.7169856e-89
   997 : -7.2414404e-14  1.5375891e-13 -3.7057382e-14
   998 : -7.1892116e-57  3.7858620e-57 -7.3821184e-58
   999 :  1.8630141e-13 -2.0366323e-13 -3.3300714e-13
  1000 :  2.4264966e-01  2.6145609e-01  8.7160008e-02
  1001 : -4.4757167e-36  1.5794136e-36  1.2529572e-36
  1002 : -1.4200936e-30 -3.9244114e-30  6.7649893e-30
  1003 : -1.8895997e-83  1.0571612e-83 -2.6825724e-84
  1004 : -3.5427873e-12  4.4159546e-12  3.5456584e-12
  1005 :  6.7521517e-01  5.0914911e-01  2.7698222e-01
  1006 :  4.8895384e-20 -9.8221940e-20  1.4933697e-19
  1007 : -8.9903329e-11  2.2334670e-11  1.3397215e-10
  1008 : -2.7141973e-23  1.1297770e-23  2.0043372e-23
  1009 : -1.5344051e-13  5.0538208e-13 -2.0211279e-13
  1010 : -8.0911960e-02  5.2427274e-02 -1.9370995e-02
  1011 : -8.4394686e-03  2.3426984e-03 -1.0925704e-03
  1012 : -2.9124150e-54  2.9045782e-55  1.7968553e-54
  1013 :  1.1984144e-71 -1.2192226e-72 -9.3016772e-72
  1014 : -1.7451522e-20 -7.0938964e-21  8.5367477e-21
  1015 : -6.0150596e-58 -4.8291054e-57  1.0436377e-56
  1016 : -5.4536094e-46 -2.3755754e-46  4.4633262e-46
  1017 : -2.4283588e-20  2.5164180e-20 -3.4171197e-20
  1018 :  3.6894060e-47 -4.7643373e-47  5.4861084e-48
  1019 : -2.2564772e-11  1.8343511e-10  1.9613843e-12
  1020 : -9.2302531e-57 -9.6862498e-58  9.9928805e-57
  1021 : -2.1030908e-01 -1.2336663e-01 -1.7934408e-01
  1022 :  5.2429673e-56 -2.3503295e-55  7.5659243e-56
  1023 :  1.9074219e-13 -8.4746042e-14  7.2313913e-14
  1024 :  2.8322703e-15 -2.4666952e-14  3.4018540e-15
  1025 : -4.6246085e-23 -2.6848051e-23  3.3803575e-23
  1026 : -5.7083912e-02 -1.3186310e-01 -2.5903583e-01
  1027 : -2.1595721e-62  1.2670062e-62  2.8284568e-62
  1028 : -4.0557192e-07  1.0502117e-07  4.5203227e-08
  1029 :  8.5809411e-81 -3.2819725e-80  1.2128367e-80
  1030 :  1.1103184e-03 -5.4861373e-04  5.1602518e-04
  1031 : -7.9759736e-10  1.4161048e-09 -2.4958262e-09
  1032 :  2.5420814e-78 -1.6832815e-77  1.1158569e-77
  1033 : -1.2873666e-11 -1.3992177e-11 -6.0104426e-12
  1034 : -6.9419806e-16 -2.6243916e-16  2.1996687e-15
  1035 :  6.6991753e-33 -1.9548903e-32  6.1017013e-33
  1036 :  4.1118671e-55 -2.8864830e-55  1.9587085e-55
  1037 :  1.9275595e-28 -2.4273688e-28  5.9705785e-29
  1038 : -1.2579237e-24  1.0849185e-24  4.3768392e-26
  1039 :  1.9174880e-12  1.3941323e-12 -6.1999675e-12
  1040 :  4.5852529e-35  1.4244167e-34 -3.4775061e-34
  1041 : -5.5964080e-48  2.8832913e-48  9.9835962e-48
  1042 :  5.4644868e-54 -7.8483154e-54  1.0446860e-54
  1043 : -1.3838607e-09 -2.7762316e-09  5.0223463e-09
  1044 :  3.8600559e-01 -1.2425826e-01  3.8943940e-01
  1045 :  7.1056450e-14  8.8091993e-16 -1.5560882e-13
  1046 :  1.7366753e-86 -8.9075227e-87 -2.6461052e-86
  1047 : -6.0828075e-40  9.4865834e-39 -7.1380533e-39
  1048 :  1.6582996e-01 -3.7595514e-02  1.7349769e-01
  1049 : -1.0972616e-01 -1.1154491e-01 -1.1496645e-01
  1050 :  9.3380122e-18 -6.9958352e-18 -1.9466614e-17
  1051 :  1.0671351e-09  6.9661379e-10  1.1283984e-09
  1052 :  8.7242142e-18 -5.2930424e-18  3.3581810e-18
  1053 :  4.1914927e-01 -2.7820424e+00  3.4771967e+00
  1054 :  2.6672737e-30 -1.7416719e-30 -5.2067137e-31
  1055 :  9.0142250e-14  1.1568293e-14 -3.2130503e-14
  1056 :  3.4088236e-35  3.2705522e-35 -1.0636548e-34
  1057 : -3.0111017e-35  2.2970443e-35  3.8621691e-35
  1058 :  2.2826413e-27  3.5233974e-27 -8.3742728e-27
  1059 : -3.3779005e-30  4.6564681e-30  2.7222317e-30
  1060 :  3.0850055e-45 -1.7279504e-45 -5.8246136e-46
  1061 :  3.4755706e-12 -5.5950390e-12 -5.1156112e-12
  1062 :  2.8494503e-11  5.6877127e-11 -1.3742383e-10
  1063 : -1.2093033e-19  5.4952478e-19 -2.7160184e-19
  1064 :  4.4057361e-01 -8.8650677e-02 -1.3417750e-01
  1065 : -1.2687321e-46  6.6306449e-47  1.9897140e-46
  1066 :  5.0447730e-74 -3.0329195e-74  1.1089268e-74
  1067 : -8.7406764e-82  2.0117377e-81 -5.6545544e-82
  1068 : -2.4287462e-08  6.7236846e-08 -1.0411039e-08
  1069 : -7.2536359e-10  5.6611580e-12  3.7753615e-10
  1070 : -2.5335052e-71  8.1697379e-71 -2.7885405e-71
  1071 : -1.2159350e-08  5.8938559e-08 -1.9499922e-08
  1072 : -6.2533844e-07 -2.6058572e-05  1.1640557e-05
  1073 :  3.0324628e-33 -1.9833907e-32  7.9624509e-33
  1074 : -8.0901888e-77  2.1432577e-76 -6.4378567e-77
  1075 : -1.3763442e-85  2.4870975e-86  2.6247788e-85
  1076 :  1.1024971e-64 -2.2570521e-64 -4.1887578e-66
  1077 : -1.5053113e-50  6.8045399e-50 -2.5778320e-50
  1078 : -6.9473940e-31  2.6580494e-30 -1.2618733e-30
  1079 :  1.3737418e-43 -2.9433583e-43  4.7847988e-43
  1080 :  6.5914341e-66 -1.6962061e-65  3.7298453e-66
  1081 : -4.2153290e-10 -2.8314604e-10 -3.6783627e-10
  1082 : -5.3934297e-12 -2.7802469e-12 -6.5608521e-12
  1083 : -3.6387801e-88 -4.1045749e-90  7.4917859e-88
  1084 :  9.0858284e-12  3.7488702e-12 -2.7971231e-12
  1085 : -2.2632986e-63  1.1444117e-63  3.9935414e-65
  1086 :  8.4862368e-68 -5.8186263e-68 -1.2116723e-68
  1087 :  7.8910042e-16 -3.1607885e-16  1.8545115e-16
  1088 : -1.1485824e-53  1.5140392e-53  9.0632690e-54
  1089 :  3.0098495e-31 -2.8035055e-31 -3.5736899e-31
  1090 : -8.6987720e-07  1.2255291e-06  4.5952319e-06
  1091 :  8.1313790e-21  6.9596654e-19 -3.4122137e-19
  1092 :  2.2541938e-54 -3.7715914e-54 -7.6597766e-55
  1093 :  6.2628170e-09  4.7003995e-09  6.8598127e-10
  1094 :  4.1522406e-67 -4.3320929e-67  4.2082538e-67
  1095 :  1.0042429e-69 -1.3526030e-69  1.6523050e-70
  1096 :  1.3649232e-55  5.5485514e-56 -9.2077673e-56
  1097 : -2.2116476e-19  1.1358454e-18 -4.0010578e-19
  1098 : -2.4333625e-69  2.1694444e-68 -2.5171307e-68
  1099 : -1.1445999e-11 -4.9162102e-12  2.7454800e-11
  1100 : -2.0528400e-05  8.5616474e-05 -8.5630717e-05
  1101 :  5.5528289e-23 -4.5504894e-23 -4.9050373e-24
  1102 :  1.1646468e-57 -4.9721908e-58 -1.0948994e-57
  1103 :  2.3062461e-30  1.2522024e-29 -1.8294125e-29
  1104 :  2.9424373e-28 -2.1080161e-27  8.1392378e-28
  1105 :  1.4317164e-20 -1.1663457e-20 -1.0385609e-21
  1106 : -6.6025114e-11 -1.1707717e-11  2.9841842e-11
  1107 : -5.0655565e-15 -1.3519057e-13  5.0900335e-14
  1108 :  2.2720858e-61 -1.1459329e-61 -3.6881440e-62
  1109 :  1.5944591e-26 -1.0362191e-26 -2.2539721e-27
  1110 : -2.0636249e-79  1.3155533e-79 -5.9073050e-80
  1111 : -6.8342897e-02  6.2258126e-02  5.3244393e-02
  1112 : -3.9228675e-47  9.6073302e-48  1.7247188e-47
  1113 : -1.4138762e-21  8.1237149e-21 -6.1600003e-21
  1114 : -1.1588223e-20  8.3250745e-21  1.7959506e-20
  1115 : -3.5357727e-25  1.4025146e-24 -4.4442719e-25
  1116 : -3.8054944e-35  4.8976812e-35  3.1680354e-35
  1117 :  2.3625289e-15  2.2155159e-15 -8.3518646e-15
  1118 :  5.2112797e-39 -1.2522874e-38 -2.3596576e-40
  1119 :  4.7144909e-14 -1.0695500e-13  5.1306129e-14
  1120 :  8.8827037e-19 -1.3044842e-18  1.4800192e-19
  1121 : -7.0153406e-09  2.3635934e-09 -4.3570059e-10
  1122 : -4.8081182e-80  1.9420838e-80  8.9438422e-81
  1123 : -2.0095900e-40 -7.6328385e-41  1.3713087e-40
  1124 : -6.3773793e-51 -1.5095341e-50  1.1032481e-50
  1125 :  7.3862166e-55 -2.1852662e-54  8.1140517e-55
  1126 :  3.3016083e-17 -1.4010228e-16  5.7509227e-17
  1127 : -3.3507518e-89  5.1413248e-89 -6.4840212e-91
  1128 : -1.1233887e-50 -6.3170515e-51  8.6433384e-51
  1129 :  3.3968189e-15 -1.5098549e-15  1.6722726e-15
  1130 :  8.0330053e-67 -8.1444687e-67  9.5152605e-67
  1131 :  8.5456517e-10  9.9930727e-10 -2.4601437e-09
  1132 : -1.2681766e-73  6.9342988e-73 -1.3153459e-72
  1133 :  6.5154395e-63 -1.9976219e-63 -2.3897309e-63
  1134 : -1.2856328e-04  7.5096326e-06  1.9696177e-05
  1135 :  1.4932368e-18  5.8249251e-19 -3.3719351e-18
  1136 :  2.2955180e-09  3.1481509e-09 -2.9676367e-09
  1137 : -2.5318195e-43 -9.6769279e-43  1.6371244e-42
  1138 :  4.7759842e-13  6.2617951e-14 -1.5213759e-12
  1139 : -2.0957202e-01  8.8074156e-01  5.6214280e-01
  1140 :  6.8800508e-38  2.2489332e-38 -4.3381032e-38
  1141 : -3.0809656e-31  8.2253174e-31 -2.8857510e-31
  1142 :  5.3541892e-31 -9.1103221e-31 -1.6501415e-31
  1143 : -3.8877203e-19 -1.0368802e-18  2.1328269e-18
  1144 :  2.4388067e-56  5.2957064e-57 -3.4195578e-56
  1145 : -3.0063063e-14  1.6530784e-14 -1.0533636e-14
  1146 : -2.5098005e-28 -6.5721890e-28  4.1964428e-28
  1147 : -6.7085140e-24 -4.6529905e-25  3.4167171e-24
  1148 : -2.8685772e-55  2.5181241e-55  1.4686914e-56
  1149 :  1.9971533e-16 -5.5633082e-17 -7.8179507e-17
  1150 : -1.1541336e-37  1.3135504e-37  1.2556868e-37
  1151 :  2.0834982e-64  3.3792086e-64 -1.3876549e-63
  1152 : -9.6862328e-37  1.2293579e-36  7.2553697e-37
  1153 : -8.7046829e-29  1.1904707e-28  6.0488402e-29
  1154 :  2.6141757e-31 -1.0022514e-31 -4.3214089e-32
  1155 : -8.3208631e-49  2.5815585e-48 -8.4406344e-49
  1156 :  1.2906203e-18  5.6431164e-18 -8.9408176e-18
  1157 : -3.0612119e-73  1.0767915e-74  2.8773161e-73
  1158 : -2.3588744e-02  2.2545452e-02 -2.5808715e-01
  1159 :  1.9844683e-29 -9.2515069e-30 -3.4908434e-29
  1160 : -4.4870707e-57  2.5064345e-57  1.8406165e-57
  1161 : -1.0647649e-59 -5.2156743e-60  7.6596125e-60
  1162 : -5.8739545e-10 -2.1402501e-10  3.7398804e-10
  1163 : -1.0849122e-64 -8.1361634e-65  1.0381451e-64
  1164 :  6.0560772e-04  5.7964772e-04 -1.4993782e-02
  1165 :  1.7585398e-63 -6.6124032e-63  1.1948546e-62
  1166 :  5.1818335e-06 -2.4061046e-06 -1.7694644e-07
  1167 :  2.0192571e-30 -4.5405983e-31 -1.5649273e-30
  1168 : -1.7957206e-71  1.1743283e-71 -6.3914356e-72
  1169 :  2.1631949e-71  5.0428312e-70 -2.5489650e-70
  1170 :  3.4655890e-02  4.0905630e-02  1.0816297e-02
  1171 :  1.1494266e+00  9.1052127e-01  5.1783116e-01
  1172 : -3.0550295e-56  5.4699291e-56 -6.3866505e-57
  1173 :  7.4242756e-20 -2.5210385e-20 -6.2389811e-21
  1174 : -3.2213170e-43  1.0608439e-42 -3.9793055e-43
  1175 :  8.9359696e-08  1.5512861e-08 -1.9404659e-07
  1176 :  8.7439573e-27  5.0370121e-27 -2.5167965e-26
  1177 :  3.6353824e-19 -1.5807680e-18  7.1305453e-19
  1178 : -1.9270415e-17  3.4898030e-17 -5.9498238e-18
  1179 :  4.4432221e-83  6.7881703e-83 -5.4724724e-83
  1180 :  9.0796147e-02 -2.8001897e-02 -1.2034338e-02
  1181 : -1.0434727e-53 -1.9415235e-53  4.4157396e-53
  1182 : -6.9486689e-15  2.9876306e-15 -1.0042532e-15
  1183 : -2.4271605e-48  3.1865554e-48 -2.1001713e-49
  1184 :  1.8195520e-22 -1.5208662e-22 -2.2535077e-22
  1185 : -6.3371642e-68  1.3746338e-67 -2.2303689e-68
  1186 :  6.6254591e-81 -1.6090484e-80  2.3193455e-81
  1187 : -9.0549383e-23  1.5090024e-23  1.9057786e-22
  1188 : -2.3220537e-14  3.1409274e-14  2.8032947e-14
  1189 : -2.6888056e-52  2.9520544e-51 -1.8214074e-51
  1190 :  3.9037753e-06  1.7667635e-06 -1.6414650e-06
  1191 :  2.4395151e-10 -5.8271656e-10  3.2992802e-10
  1192 : -5.7838776e-14 -2.0235156e-13  3.3034023e-13
  1193 : -8.6208382e-43  2.4107633e-42 -6.4876547e-43
  1194 :  2.7869085e-52 -1.3789589e-52 -4.4778153e-52
  1195 :  2.9189632e-47 -1.1469157e-47 -6.2747096e-48
  1196 : -1.5459225e-21  2.8345380e-21  9.6761698e-22
  1197 : -8.2001871e-33  2.3575396e-32 -4.4596190e-33
  1198 :  9.8333296e-02  7.7809813e-02 -1.8873808e-01
  1199 : -2.0143387e-08 -7.6679913e-09  5.8926866e-08
  1200 : -7.2006810e-02 -1.4292196e-01 -6.4743009e-03
  1201 : -4.7705859e-52 -1.7933360e-53  5.2054682e-52
  1202 : -5.0408610e-28  2.4671981e-27 -6.9362178e-28
  1203 :  1.4566562e-18  2.9400244e-19 -2.2245176e-18
  1204 :  1.2655258e-12 -3.3309981e-12  4.6874568e-13
  1205 : -2.3096376e-45  9.0354620e-46  2.9483132e-45
  1206 : -2.3437968e-14 -3.1873017e-15  3.0004498e-14
  1207 : -1.8174066e-60 -3.1581666e-60  2.4306792e-60
  1208 :  1.0295612e-07  1.7626871e-08 -1.6858409e-07
  1209 :  7.1906588e-01  9.5538637e-03  3.3673114e-01
  1210 : -7.1155391e-07  3.0139157e-07 -4.6909189e-07
  1211 : -2.1444391e-22  4.2335314e-22  3.2891427e-23
  1212 : -5.2690733e-59  9.3406186e-59 -1.3508963e-58
  1213 : -1.2401898e-35  1.9786514e-35 -3.4878959e-36
  1214 :  4.1307858e-01  6.0479264e-01  4.3674816e-01
  1215 : -1.1628033e-43 -1.0040301e-44  1.2230460e-43
  1216 :  1.0943893e-01  2.2661569e-02 -3.8384530e-02
  1217 :  1.0091460e-64  1.3931361e-64 -1.1985806e-64
  1218 :  1.2291846e-23 -3.7336049e-24 -1.5352095e-23
  1219 : -7.0721604e-43  6.5476357e-43  8.4934157e-43
  1220 :  1.3697078e-74 -9.0681876e-74  6.1876661e-74
  1221 :  2.5017641e-03 -7.0253801e-03  1.9987832e-03
  1222 :  1.8312025e-71 -2.5799613e-72 -1.3118774e-71
  1223 :  1.2743072e-45  1.6128271e-46 -1.4389858e-45
  1224 : -4.6358419e-60  1.7287096e-60  5.5330580e-60
  1225 :  3.0923971e-32  9.6666461e-33 -1.8873844e-32
  1226 : -1.5549729e-13  3.5169559e-13 -4.5324373e-14
  1227 : -2.3754028e-25  3.5872678e-26  9.7657718e-26
  1228 :  4.1690027e-58  4.3443903e-58 -8.8536635e-58
  1229 :  5.3824957e-40  3.4816698e-40 -1.2688914e-39
  1230 :  2.3213829e-82  2.1396627e-82 -7.2362141e-82
  1231 : -4.7498130e-24  7.7113039e-24 -6.1290191e-25
  1232 :  1.5305052e-30  5.4622902e-31 -9.6286384e-31
  1233 : -5.8778410e-61  2.7465368e-61  1.5543572e-61
  1234 : -5.7703817e-24  1.3114080e-24 -1.5882710e-23
  1235 : -6.4042219e-30  1.7333342e-30  2.7508867e-30
  1236 : -1.3433652e-53 -5.5772901e-53  3.3445031e-53
  1237 :  2.1036301e-48 -2.1114298e-48  2.2654090e-48
  1238 :  1.1182167e-09 -2.9133742e-10  6.5821440e-10
  1239 : -1.5230455e-66  1.7411754e-66  1.4147509e-66
  1240 : -4.4539495e-16  2.0950093e-15 -9.6211049e-16
  1241 :  1.7023570e-17  2.5442047e-17 -7.0930599e-17
  1242 : -1.5310106e-45 -9.4299085e-45  9.4465446e-45
  1243 : -1.5629977e-77  2.8242888e-78  6.1815783e-78
  1244 :  2.0451110e-56  2.4730029e-56 -2.1846659e-56
  1245 : -5.8284810e-38  5.2642288e-38  6.6398691e-38
  1246 : -1.1957542e-21 -4.4102643e-21  6.9708804e-21
  1247 :  4.3978995e-17 -5.4778683e-17 -3.7841353e-17
  1248 :  6.9178180e-15 -7.0053931e-15  3.7475427e-15
  1249 :  8.9531635e-19 -9.5797543e-19 -9.6901240e-19
  1250 : -6.3922723e-15  4.1839700e-14 -1.7114261e-14
  1251 : -3.8066623e-01  3.8400326e-02 -4.1884189e-01
  1252 :  4.5190012e-24 -2.7395964e-23  1.1929363e-23
  1253 :  3.6893832e-24  7.5480725e-24 -1.4804453e-23
  1254 :  1.0224799e-38 -1.5278637e-39 -1.2394230e-38
  1255 : -1.6951965e-22  2.2687491e-22 -2.8061808e-23
  1256 :  2.9282024e-03 -1.4269481e-02 -1.5160966e-02
  1257 :  2.3299998e-62 -1.1965941e-61  6.4918838e-62
  1258 : -5.2462086e-30 -1.6762748e-30  9.5154530e-30
  1259 : -9.5926638e-09 -4.8255346e-09  1.8757289e-08
  1260 :  8.3260536e-17  4.8677582e-16 -5.7841263e-16
  1261 : -1.3592604e-10  2.5707190e-11  4.8763678e-11
  1262 :  1.7501356e-32  5.8514624e-32 -3.5666107e-32
  1263 : -2.3395211e-24  1.3955521e-24 -6.3657813e-25
