Number of elements 2948
   424 :  7.3963387e-31 -6.3748781e-31 -9.8199657e-32
   425 : -8.3736272e-13  4.9217673e-12 -8.1920863e-13
   426 :  2.0394328e-06  5.0875909e-06 -1.5184873e-06
   427 :  1.1396261e-21 -7.8244822e-22 -1.6873802e-21
   428 : -2.0938666e-39  8.8907257e-40  1.1940379e-40
   429 : -3.1091706e-35  5.8551410e-36  1.8755765e-35
   430 :  6.4940391e-66  2.2728616e-66 -8.3617454e-66
   431 :  8.7295687e-34 -2.2992379e-33  2.6880953e-34
   432 : -1.0733337e-84  2.4584092e-84  2.6552573e-86
   433 : -3.9671225e-02 -6.2052938e-01  1.0201103e-01
   434 :  1.4558489e-18  1.5368321e-18 -5.6751250e-18
   435 : -3.8271562e-11  2.5769354e-11  8.1824423e-11
   436 :  1.9498833e-13  2.6521091e-13 -1.5114625e-13
   437 : -1.1425972e-06 -2.3948766e-06  5.8438192e-06
   438 : -2.3687099e-69  9.8278003e-69 -4.5602448e-69
   439 :  1.5710111e-29  1.4698827e-29 -4.8453436e-29
   440 : -2.8760886e-27  6.4751950e-27 -4.6338191e-28
   441 :  2.0811004e-66 -1.9787253e-66 -2.3894014e-66
   442 : -7.9215506e-37  4.5657930e-37  1.6142117e-37
   443 :  1.1371018e-53 -7.5763559e-55 -5.0155222e-54
   444 :  6.0514593e-65 -1.9626948e-64  2.2959064e-64
   445 : -4.2703508e-03  2.6935853e-03 -1.2240432e-02
   446 : -1.0140160e-28  3.1191054e-28 -1.9284830e-28
   447 :  1.6350123e-01  5.8382261e-02  4.7173886e-02
   448 : -1.5455277e-15  6.8499151e-16  4.9185698e-16
   449 : -3.1799104e-50 -1.8737914e-49  4.1586130e-49
   450 : -7.7705294e-26 -2.5951348e-25  5.8383471e-25
   451 :  1.6149454e-23 -1.2262195e-22  9.1452417e-23
   452 : -1.3495233e-01  1.5030125e-01  9.1041816e-02
   453 :  1.2582677e-07  2.2765220e-07 -1.8290917e-07
   454 : -6.5003801e-74  1.3107871e-72 -8.8771744e-73
   455 : -4.4693900e-01 -5.3821269e-01 -2.7912281e-01
   456 : -3.6256454e-49  8.3920134e-50  1.9120973e-49
   457 :  9.2937359e-04  3.3504915e-02 -3.4381715e-02
   458 :  1.0233377e-19  3.3598149e-19 -5.6839834e-19
   459 : -2.0829423e-54  1.4144414e-54 -8.1538276e-55
   460 : -8.4080084e-58  7.0590547e-57 -2.9617335e-57
   461 :  1.5633606e-48 -1.1203840e-48 -1.6561982e-49
   462 : -2.1133231e-67  1.3357002e-67  3.4734018e-68
   463 :  6.1292041e-30  1.6921080e-29 -1.0928556e-29
   464 :  2.4775788e-67 -2.6591900e-67 -2.5231314e-67
   465 : -1.9630511e-27 -2.5589444e-27  1.9573734e-27
   466 : -3.7455965e-13  7.2632365e-13  2.3732986e-13
   467 : -1.0699790e-26 -2.0256203e-26  5.1398724e-26
   468 : -3.2273995e-76  1.1953469e-75 -5.4864497e-76
   469 : -1.5543287e-80 -1.2375507e-81  3.3127821e-80
   470 :  7.0272186e-35 -3.2767908e-35 -2.0116402e-37
   471 : -4.4635890e-38 -5.3409564e-38  1.4861110e-37
   472 : -2.8233776e-08  4.3562187e-08  2.6713789e-09
   473 : -4.5904007e-45  8.5045049e-45  1.5953630e-45
   474 :  1.8751632e-18 -6.8140954e-19 -3.5483405e-18
   475 : -3.4639833e-84  1.0753107e-82 -9.8329146e-83
   476 :  6.3494881e-67 -1.8037000e-66  5.8829843e-67
   477 :  4.6824202e-69  2.7731373e-68 -1.5955871e-68
   478 :  2.3337997e-57  2.0403571e-56 -1.0490689e-56
   479 : -4.9238243e-18  1.0325651e-18  5.6841769e-18
   480 :  8.3647499e-08 -5.2885096e-08  6.2251596e-09
   481 : -1.0668040e-77  1.5020012e-78  2.0770976e-77
   482 : -7.7754672e-59  8.0564727e-60  3.4820531e-58
   483 : -3.8517757e-84 -5.1714677e-84  4.4694318e-84
   484 :  7.3238843e-63  7.8337595e-64 -3.8744432e-63
   485 :  5.0479234e-05 -4.9463998e-05 -9.0482090e-05
   486 : -3.8708946e-07 -1.0359337e-07  1.3897791e-07
   487 :  1.4598177e-21 -2.7286296e-21 -2.9341420e-22
   488 :  2.5763558e-68 -1.8319931e-67  7.7767852e-68
   489 : -4.1143633e-21  1.0930234e-20 -3.1674822e-21
   490 : -2.6418052e-01 -3.0842124e-01 -1.6613222e-01
   491 : -4.9628637e-24  6.6324851e-24 -8.4698226e-24
   492 :  2.9652077e-70  5.8111866e-71 -1.6916064e-70
   493 :  5.6097249e-01 -3.2547465e-01  1.5788627e+00
   494 :  5.3818668e-04  8.5662763e-04 -1.5138290e-03
   495 : -7.0358691e-26 -7.1408474e-24  3.0029240e-24
   496 :  4.5472943e-31 -1.9693802e-31 -7.2707562e-31
   497 : -2.1560833e-17  7.6760337e-17 -2.4694825e-17
   498 :  7.1480782e-54 -1.6165049e-54 -2.6349716e-54
   499 : -2.8613509e-16  7.4819389e-17  6.1351988e-17
   500 :  1.7476447e-10 -2.7431362e-10 -8.5044601e-11
   501 :  3.8337850e-49 -7.6811725e-49  2.6695675e-49
   502 :  4.6706024e-15 -1.6421506e-14  3.7848606e-15
   503 : -1.0657525e-26 -5.5607549e-27  8.8627849e-27
   504 : -1.3733351e-06 -2.2456135e-04  2.5757256e-04
   505 : -1.2675481e-10  7.8182889e-10  5.7545229e-10
   506 : -4.7060026e-79  1.3773712e-78 -4.0370542e-79
   507 : -1.3517773e-10  1.7468581e-10 -2.6820097e-11
   508 :  8.0576239e-61 -1.6424205e-60  3.5650748e-61
   509 :  5.8168538e-15 -4.0648367e-15 -1.1018973e-14
   510 :  5.2948237e-57  9.0085323e-57 -2.0048220e-56
   511 :  8.3813307e-58 -1.3825784e-57  1.0452061e-58
   512 : -7.6017079e-65 -1.9177136e-66 -5.4751972e-65
   513 :  7.6303086e-08 -3.0324864e-08 -3.8999430e-08
   514 : -1.0821127e-27  1.3862242e-27  7.8988034e-28
   515 :  3.4201572e-34  1.3710641e-33 -5.8479102e-34
   516 :  1.1105266e-15 -2.6356496e-16  6.0224478e-18
   517 : -4.0335770e-20  1.9929043e-19 -5.7394525e-20
   518 : -1.1489209e-21  2.3664152e-21 -5.0270157e-22
   519 : -4.8939644e-15 -1.8564208e-14  4.5052964e-14
   520 :  9.8347060e-71 -2.7859759e-70  6.3606778e-71
   521 :  6.7616982e-02  9.7408951e-02  1.2690764e-02
   522 : -1.8822824e-78 -1.2250669e-77  2.6667140e-77
   523 : -6.3679273e-15  3.4444030e-15 -2.7830872e-15
   524 : -4.5626802e-22  2.4815093e-21 -1.4913538e-21
   525 :  5.6197121e-59  5.6685912e-58 -1.3204461e-57
   526 :  2.3759464e-15 -7.4419887e-15  2.1863964e-15
   527 :  2.8584131e-67 -3.2117956e-67 -2.7127420e-67
   528 :  1.8918329e-55 -1.3947965e-55  9.5970534e-56
   529 : -2.5633566e-23 -6.0736227e-22  4.8806076e-22
   530 :  2.5401961e-33  3.3255081e-33 -9.7678308e-33
   531 : -6.2579585e-57  3.6362311e-56 -6.7324043e-56
   532 : -5.5536131e-10 -8.5249571e-11  3.1208323e-10
   533 :  4.4899349e-09 -2.6386805e-09 -1.1082644e-08
   534 :  9.6992790e-37  4.0393884e-37 -9.4203607e-37
   535 : -8.6302367e-77  2.6513580e-77  3.1543774e-77
   536 :  2.4639464e-06 -5.9307043e-07 -8.7653353e-07
   537 :  1.8542755e-03 -4.6285350e-03 -5.6778485e-03
   538 :  1.2059501e-35 -9.3277121e-36  7.6524848e-36
   539 :  9.7591283e-36 -2.5146215e-35  7.2680829e-36
   540 : -2.0298351e-23 -1.3499456e-23  1.5216002e-23
   541 :  7.5496971e-22 -7.7255683e-22  1.3439740e-21
   542 :  1.4012853e-01  1.7780139e-01  1.6630060e-01
   543 : -1.0437424e-26 -1.8363798e-26  1.3125356e-26
   544 :  4.9572121e-16 -1.7152165e-16 -4.6967664e-17
   545 : -2.7841139e-16 -6.9697624e-17  1.2522737e-16
   546 : -4.5062047e-25  2.4591827e-25  1.3511520e-25
   547 :  2.8837767e-53 -1.2385681e-53 -2.8272807e-54
   548 : -9.0327935e-28  2.5600516e-27 -7.4564206e-28
   549 :  8.7733427e-33  1.8201561e-32 -5.0145537e-32
   550 : -4.6810563e-03 -2.0051235e-01 -1.8409117e-01
   551 :  9.3957544e-59 -3.7514214e-59 -2.7953429e-59
   552 : -1.4386883e-64  5.0191222e-64 -2.0630341e-64
   553 : -2.4066134e-82  7.7139486e-82 -2.9030682e-82
   554 :  6.8700589e-01  2.7250267e-01  1.3302360e-01
   555 : -3.3309176e-24  6.0499481e-24 -9.4758323e-24
   556 :  3.1559224e-09 -1.9858279e-08 -1.4860096e-08
   557 : -1.4424936e-20  5.7955727e-20 -2.0972247e-20
   558 :  3.2808775e-16 -1.0357685e-15  1.3596757e-16
   559 :  6.4274936e-04  6.1329305e-04 -9.4853088e-05
   560 :  1.2523038e-20  4.2077942e-21 -7.8622805e-21
   561 : -7.2233372e-57  2.1377917e-56 -6.7692163e-57
   562 :  1.1370760e-60 -5.5010212e-61 -3.0844900e-61
   563 : -1.0421926e-59  2.0282657e-59 -4.9209335e-60
   564 : -2.7325104e-42  5.3549848e-42  5.2638780e-43
   565 :  6.1235647e-67 -9.4073390e-68 -4.2797380e-67
   566 :  5.3036322e-47  3.7273295e-47 -4.2612262e-47
   567 : -4.2001699e-22  6.3936161e-22 -2.0178508e-22
   568 :  2.4697653e-01  2.6609293e-01  2.3624926e-01
   569 :  9.7066596e-41 -2.1288016e-40  4.8808468e-41
   570 : -8.9251157e-59 -9.8183211e-58  9.3822625e-58
   571 :  3.1469481e-06 -8.4383551e-06  1.9438848e-05
   572 : -7.1895199e-11  2.0819175e-10 -4.3166348e-11
   573 :  3.4282620e-20  4.7870493e-20 -7.6794771e-20
   574 : -4.5477200e-45  9.9407860e-46  2.5531003e-45
   575 :  4.5184953e-52 -1.0110254e-51  1.6742657e-51
   576 : -9.5563037e-09  1.7178511e-08 -5.7839343e-09
   577 : -2.5781847e-57 -1.0070109e-57  5.2177526e-57
   578 : -1.8881316e-30  7.4858063e-30 -2.6569869e-30
   579 : -1.3831869e-62 -3.0072994e-62  2.1742953e-62
   580 :  3.1810766e-18 -4.5496878e-18 -2.0341724e-18
   581 : -2.0782663e-72 -5.6214614e-72  3.8050405e-72
   582 :  1.8072581e-56 -2.6693629e-56 -9.6777255e-57
   583 :  4.0605809e-78 -1.1436516e-77  3.1670051e-78
   584 : -2.4483561e-73  3.5770299e-73  1.5105811e-73
   585 :  2.6462700e-59 -1.4222603e-59  3.0546019e-60
   586 : -8.9025985e-02  8.6630754e-02 -5.9337261e-01
   587 :  8.0517056e-26  1.3222483e-25 -9.5576921e-26
   588 :  1.4489760e-11  2.0047885e-12 -5.9354184e-11
   589 : -1.5974969e-11 -2.8840279e-11  2.7768967e-12
   590 :  3.9131236e-25  9.6984773e-24 -2.0298006e-23
   591 :  7.3754309e-42  2.6689803e-40 -5.6761263e-40
   592 :  2.3933915e-19 -1.0596043e-18  5.5364676e-19
   593 : -1.4287886e-01  9.9605051e-01  3.4217157e-01
   594 : -1.0179662e-18 -5.6989207e-19  2.9360211e-18
   595 :  2.7194738e-74 -1.6368384e-74  7.0625459e-75
   596 : -4.2095433e-76 -1.0906750e-75  1.9974358e-75
   597 :  1.8135500e-01 -8.5692352e-02  1.4112022e-01
   598 : -3.9522890e-66 -4.5369889e-65  5.3454469e-65
   599 :  5.5685779e-69 -7.9290727e-69  8.0370939e-70
   600 : -1.5656034e-23  4.7693473e-24 -1.4044946e-23
   601 : -1.1103186e-67 -1.8574293e-67  6.2206481e-67
   602 : -1.2217083e-45  8.6005708e-47  8.0019084e-46
   603 : -3.7790481e-33  2.5462679e-32 -5.1612399e-32
   604 : -5.5180323e-67  8.8923579e-68  1.2213192e-66
   605 :  9.2933206e-34  3.5745391e-34 -5.3467051e-34
   606 :  1.4609630e-37 -2.2260131e-37 -7.7630122e-38
   607 :  8.0028875e-04 -1.2252567e-03  2.5409681e-03
   608 :  9.2934436e-11 -6.1717802e-10  1.7122982e-10
   609 : -2.0748610e-19 -1.0824866e-19  5.8155601e-19
   610 : -1.1071929e-06  1.0363872e-06 -3.4691531e-07
   611 : -3.1444031e-15  5.8913840e-15 -1.1493200e-14
   612 :  1.1232211e-70 -5.9809703e-71 -1.7657671e-70
   613 : -1.0739069e-35  1.1493720e-35  1.1506353e-35
   614 :  1.9925510e-14  2.7696656e-15 -2.2179474e-14
   615 : -1.7556691e-55  3.9400351e-55 -4.3057432e-56
   616 : -2.6516921e-68  5.9080622e-68 -5.7085105e-69
   617 : -4.4101383e-22  3.4648867e-22  7.7114773e-22
   618 :  6.2929047e-22 -1.4899284e-22 -2.2310538e-22
   619 : -2.0027689e-15 -3.1929434e-15 -1.7025019e-16
   620 :  3.2712689e-16 -3.6091374e-17 -1.4315598e-16
   621 :  6.8422460e-10  5.3745230e-11 -4.6023053e-10
   622 :  2.8179494e-06  5.1111193e-06  6.8058038e-06
   623 : -6.2631040e-19 -6.3267562e-20  2.4535737e-19
   624 : -6.4883154e-57 -2.0782135e-57  5.5115232e-57
   625 :  7.9318311e-03  1.0920806e-01  8.8746544e-02
   626 : -3.2415489e-35  3.3719278e-35 -3.8895492e-35
   627 : -3.5189660e-40 -3.0377180e-40  6.3031286e-40
   628 :  3.1429582e-21 -4.4896690e-21  6.1132195e-21
   629 :  1.7300497e-23  5.8257902e-23 -2.8588954e-23
   630 : -9.7334979e-64  6.9087793e-64  1.3465640e-64
   631 : -1.5893688e-14  7.4480572e-15  3.1367327e-15
   632 :  3.7297866e-08 -3.1023041e-08  4.8856616e-08
   633 : -2.0239157e-17  2.8285866e-17 -4.3919101e-17
   634 :  6.1116195e-44 -3.7819618e-44 -1.1509289e-44
   635 :  3.5045267e-21 -3.5107595e-22 -9.7271483e-21
   636 : -9.2124448e-76  1.2378719e-75 -1.5605625e-76
   637 :  6.9563811e-10 -9.6429357e-10 -2.9372952e-10
   638 :  5.0744313e-13 -1.4527880e-12 -2.1341356e-12
   639 :  7.2179010e-01  1.1618854e-01 -3.1390767e-02
   640 : -8.6590234e-66 -8.6041389e-65  9.8100221e-65
   641 :  6.4034723e-50 -6.2155194e-49  4.9218436e-49
   642 :  1.0131470e-17  1.0873057e-17 -3.7320715e-17
   643 :  1.8886847e-10 -5.1630954e-10 -9.8335124e-11
   644 : -2.7891456e-42  2.0186195e-42  3.1647170e-43
   645 : -7.3150110e-12  4.1875079e-14  5.9966042e-12
   646 :  6.3277645e-02 -7.1629143e-02  4.2124991e-03
   647 :  2.7477117e-02  7.3451532e-01 -2.4358431e-01
   648 : -5.9897294e-23 -7.2765827e-23  5.8541374e-23
   649 : -1.3457275e-04  4.4090571e-04 -1.4730234e-04
   650 :  4.3869595e-16 -2.2453887e-16  2.4365795e-16
   651 : -2.0858133e-18  2.4675396e-19  1.8163024e-18
   652 : -1.5154600e-61  5.1257610e-62  4.6406336e-62
   653 : -1.2461861e-15  1.9027713e-15  7.0921897e-16
   654 :  1.1354644e-30 -1.4121770e-31 -1.4054208e-30
   655 : -3.2591566e-54 -3.2031007e-54  3.0434403e-54
   656 :  2.3881717e-54  3.1841918e-53 -1.6500052e-53
   657 :  1.3138806e-41  2.5692540e-41 -1.8493307e-41
   658 : -1.9081861e-62  1.4775544e-62 -1.1723208e-62
   659 : -5.3789773e-12  9.3265350e-13  1.5250388e-11
   660 :  1.0098106e-24  3.9870762e-24 -1.3682688e-24
   661 : -7.7914363e-02  3.9950470e-01 -2.0217709e-01
   662 : -1.7006579e-10  1.2027681e-10 -6.4939035e-10
   663 : -6.7160056e-06 -4.3954877e-05  1.2981824e-05
   664 : -5.2984972e-19 -2.1337839e-18  1.1762309e-18
   665 : -9.1721723e-09 -1.1889881e-08  1.4354008e-09
   666 :  4.3041981e-01  6.1657484e-02 -1.0746760e-01
   667 :  7.1358659e-18  8.4422198e-18 -3.1889409e-17
   668 : -4.0792185e-28  9.2776618e-28 -2.4713958e-28
   669 :  5.2035745e-11  9.5441367e-12  3.4145642e-11
   670 : -2.5290603e-66  3.1840150e-65 -1.4526121e-65
   671 : -1.8534052e-49 -2.3061986e-49  6.4832865e-49
   672 :  6.3313808e-08 -3.6899231e-08  3.6276949e-08
   673 : -4.3339559e-25  1.2213443e-24 -3.1798335e-26
   674 :  9.5307470e-06 -2.9492112e-05  6.0239490e-06
   675 :  1.2130636e-05  3.1493155e-05 -6.9227053e-05
   676 :  1.5577136e-50 -3.7663506e-51 -5.6965433e-51
   677 : -2.3698811e-20  3.1576403e-20 -2.3811021e-20
   678 : -6.3184298e-35  6.0014011e-37  4.2943565e-35
   679 :  1.2419510e-51  4.2485663e-50 -9.3039771e-50
   680 :  1.8516520e-20  1.4453671e-20 -1.4926398e-20
   681 : -1.2382054e-50  1.3375496e-52  1.4865551e-50
   682 :  8.1299015e-19  1.2395192e-19 -3.6802982e-19
   683 : -7.8452921e-66  1.0549625e-65  6.1443600e-66
   684 : -5.2178002e-30 -9.3038272e-30  7.0833841e-30
   685 :  8.2822666e-19  2.0499093e-18 -2.5784118e-18
   686 :  4.1724662e-40 -1.1616823e-38  5.3585807e-39
   687 :  1.8475933e-06  1.3572004e-06 -1.0993899e-06
   688 :  3.7480349e-12 -5.7670294e-13 -1.0152597e-11
   689 : -5.8600373e-62 -3.3666540e-61  4.5517785e-61
   690 :  1.6689304e-48 -2.0860205e-48 -8.5736835e-49
   691 : -1.7554145e-20  8.1366527e-20 -2.3320678e-20
   692 : -2.8643133e-81  4.4421238e-83  2.7223995e-81
   693 : -1.0452431e-24 -6.0711482e-25  7.7019457e-25
   694 : -1.3784600e-31 -5.0874437e-32  2.4360296e-31
   695 : -2.4439471e-63 -2.7411388e-63  2.5048788e-63
   696 : -3.2605037e-12  1.6550726e-12 -1.7154112e-12
   697 : -4.1117585e-57  2.8605850e-57  5.8921073e-58
   698 :  1.5815495e-12  2.7566282e-12 -6.2364167e-12
   699 : -1.4929735e-70 -4.0853444e-70  2.7775333e-70
   700 :  1.2751440e-43 -8.0887399e-44  4.0941432e-44
   701 :  1.5398789e-22 -9.2307953e-22  3.2471339e-22
   702 :  3.6749282e-25 -6.5761567e-26 -1.3666895e-25
   703 : -2.8828753e-46  5.6043078e-46 -1.3716464e-46
   704 : -5.9345422e-42 -3.0032848e-42  3.0298979e-42
   705 :  9.9794075e-28 -2.7530209e-27  6.0258175e-28
   706 :  1.4932814e-31 -1.0020053e-30  4.5988870e-31
   707 :  8.0640024e-09  2.2306602e-09 -2.1728436e-09
   708 :  1.1276365e-28 -5.0999914e-28  2.7451668e-28
   709 : -5.4726979e-19 -1.3593354e-19  1.0470781e-18
   710 : -1.0329831e-18 -3.9954783e-19  1.9019997e-18
   711 : -5.5258628e-40  2.9434589e-41  4.6057941e-40
   712 :  3.3809448e-12  9.6204895e-13 -6.8993317e-12
   713 : -7.1122724e-32 -2.3287695e-31  1.4833652e-31
   714 :  4.5157737e-08 -8.8104965e-08  5.2840233e-08
   715 :  1.9491371e-01  1.9619350e-03  1.7436956e-01
   716 : -2.3981737e-20 -7.9330000e-21  6.0204813e-20
   717 :  1.9655937e-14 -5.1929246e-14  1.7892268e-14
   718 :  7.4624533e-02  6.4033336e-02  6.7666807e-02
   719 :  2.9785876e-19  2.4326737e-19 -6.7795336e-19
   720 :  9.3954567e-28 -2.0122163e-27  3.7970817e-28
   721 :  9.0790068e-18  1.3337591e-18 -2.2254213e-17
   722 :  3.9483556e-15 -2.5112718e-15  3.0364452e-15
   723 : -3.7667275e-20  3.0343674e-20  5.4638358e-20
   724 :  5.3860974e-33 -2.0566161e-32  7.5426094e-33
   725 :  1.2790113e-64 -7.3928007e-65 -1.6190147e-64
   726 :  1.0027226e-79  1.0169201e-80 -1.2281930e-79
   727 : -7.4301359e-32 -8.5400018e-32  7.4369881e-32
   728 : -4.7439348e-32  2.8173686e-32  9.2670301e-33
   729 : -4.4795835e-22  1.0538902e-22  1.5942098e-22
   730 : -8.0840340e-73  4.0985255e-73  1.8642472e-73
   731 : -7.5689809e-13  3.0708562e-13 -1.4698638e-13
   732 : -3.2684652e-72  6.9419872e-72 -1.0693077e-71
   733 : -3.1663777e-10  1.1129588e-09  1.5247645e-09
   734 : -1.4450322e-73 -1.2596387e-72  1.5538458e-72
   735 :  4.5764203e-42  1.8137303e-42 -6.6939779e-42
   736 : -1.9978133e-17 -7.3803426e-18  1.1576209e-17
   737 : -1.1060009e-18  1.8581146e-18  7.3018485e-19
   738 :  6.2546101e-30 -1.1617667e-29  1.8631449e-29
   739 :  7.6763265e-15  6.7944025e-15 -4.1017442e-15
   740 : -2.1007629e-05  7.5738445e-05 -5.3400970e-05
   741 :  1.1623460e-27  2.0651526e-27 -5.8474886e-27
   742 : -2.7259394e-18  3.0120464e-18 -4.2248922e-18
   743 :  7.2467103e-33 -1.6157738e-32  1.2584912e-33
   744 : -2.2093168e-02  5.0140869e-02  1.5216721e-02
   745 : -1.1010877e-45  1.9630995e-45 -4.0333862e-46
   746 : -6.9635695e-26  4.0091973e-26  8.5140842e-28
   747 : -6.0647908e-36 -5.1334125e-37  3.0860357e-36
   748 : -8.7061694e-39 -4.0142904e-38  2.4272037e-38
   749 :  4.8124113e-78 -6.6361401e-78  2.5419959e-78
   750 :  3.5801605e-34  5.5648872e-34 -1.5398435e-33
   751 : -1.4133523e-08 -2.4391518e-09  6.0399568e-09
   752 : -2.8585216e-29  2.2910044e-30  5.9828176e-29
   753 : -2.4615709e-37  2.5702556e-37 -6.0785492e-38
   754 : -9.5340810e-02 -6.7535957e-02 -1.8746207e-01
   755 : -2.7455540e-49 -1.6939292e-48  9.3425354e-49
   756 :  3.3164574e-73 -1.0182225e-72  3.5519812e-73
   757 : -5.7817466e-15 -2.1017235e-16  5.0901053e-15
   758 : -3.5709006e-41 -5.0351069e-42  6.5052416e-41
   759 :  1.0725379e-01  2.3525700e-01  1.7749688e-01
   760 : -1.4120301e-08 -1.3861125e-08  2.3421020e-08
   761 : -1.0179636e-56 -2.3528304e-56  1.6211914e-56
   762 : -2.3514371e-23 -1.5403698e-22  7.9380309e-23
   763 : -9.0956278e-05 -8.4373174e-05  2.9640062e-05
   764 :  9.1571292e-15 -7.0550454e-14  2.2961001e-14
   765 : -5.9335598e-23 -2.6298105e-22  1.4580697e-22
   766 :  2.1677493e-63  2.2912358e-63 -5.9931928e-63
   767 :  1.5136523e-09  1.9419737e-10  4.6097766e-10
   768 :  5.3268054e-37 -7.4219487e-37  1.0584297e-36
   769 :  5.9488083e-25  6.4196679e-25 -5.1519958e-25
   770 :  1.6620978e-37 -1.8285441e-37 -1.7605667e-37
   771 :  1.4099455e-16 -3.0127835e-16  6.5328886e-16
   772 :  3.4636362e-02  1.3966423e-01  3.1944239e-01
   773 : -2.0686042e-16  3.8779797e-16  1.3846935e-16
   774 :  1.4488648e-71 -1.5283283e-71 -8.8631721e-72
   775 : -2.1904501e-01 -4.2209765e-01 -2.9318259e-01
   776 : -6.8765282e-27  1.9228833e-26 -5.0191922e-27
   777 : -6.3170805e-75  3.2197241e-75  2.4917474e-75
   778 : -2.2615944e-32  1.8224329e-33  4.6427736e-32
   779 :  1.1837814e-14 -1.8494470e-15 -9.0406118e-16
   780 : -4.6002129e-50 -1.6517971e-51  2.2711477e-50
   781 : -2.6080481e-20  1.7285411e-19 -7.4559897e-20
   782 :  1.2528720e-15  2.3790989e-16 -1.0476430e-15
   783 : -1.0323037e-59  1.0649815e-59 -2.2196533e-61
   784 :  6.6530042e-64 -1.0114130e-63 -3.4490119e-64
   785 : -2.6888705e-61  1.3028404e-61  4.3765807e-61
   786 : -2.2314552e-42  5.3665161e-42 -8.8928095e-43
   787 :  4.5248096e-16 -7.6780142e-16 -6.8545074e-16
   788 :  2.2407150e-07  8.8585988e-08 -4.6280195e-07
   789 :  1.8586437e-18 -2.4648155e-18 -1.6807480e-18
   790 : -1.4166591e-02  5.5861022e-02  4.0249543e-02
   791 :  8.1345787e-23 -4.5928484e-23 -1.9132321e-23
   792 : -3.4566660e-03  8.0213983e-01  9.2077203e-01
   793 : -3.2592798e-16  2.0322385e-17  5.7230963e-16
   794 : -3.4490232e-21 -2.3742070e-21  9.5504388e-21
   795 :  7.8789226e-26 -5.4654548e-26 -7.2379279e-27
   796 :  2.6672674e-40 -1.0735054e-39  5.4735568e-40
   797 : -1.6222569e-01 -7.5835563e-02 -1.7386027e-01
   798 : -6.5596392e-02  8.7148248e-03 -8.0700619e-02
   799 : -1.2916317e-01  5.1661385e-01  4.4293654e-01
   800 :  8.0915855e-34 -1.9469842e-33  4.3583468e-34
   801 : -2.8981067e-09  5.2145140e-10  9.8861611e-10
   802 :  2.0852528e-12 -5.5717057e-13  3.7681865e-13
   803 : -2.6673052e-77  5.5613761e-77 -2.4629606e-78
   804 :  1.2115195e-23 -7.0065956e-24 -2.2399889e-24
   805 : -7.8584962e-29  1.7868835e-28 -6.0242495e-29
   806 :  3.3111444e-31 -2.4248929e-32 -2.8105622e-31
   807 : -2.7498031e-11  5.3729790e-11 -4.6215464e-11
   808 :  2.1301122e-65 -1.1559217e-65  2.7028886e-66
   809 :  1.8325682e-09  7.2842162e-09 -3.9452273e-09
   810 : -3.4971047e-43  3.1894580e-42 -2.4652597e-42
   811 :  1.0243423e-15  1.0273798e-15 -7.6648487e-16
   812 :  1.8630356e-01 -1.2841947e-02 -6.5012646e-02
   813 : -1.1878382e-58 -2.6755422e-58  1.8699929e-58
   814 :  2.2832549e-14 -5.9195823e-15 -8.7109363e-15
   815 :  1.0234719e-37 -7.2535777e-38 -1.2911296e-38
   816 :  2.6895438e-37  7.6117697e-37 -1.9215144e-36
   817 :  3.0146372e-59  6.3475625e-58 -3.1563994e-58
   818 : -1.3895977e-01  6.2291111e-02 -1.3527810e-01
   819 :  9.6181044e-21  6.1017737e-21 -7.4836849e-21
   820 : -5.7225180e-48 -3.7202196e-48  1.3700958e-47
   821 : -6.9363999e-28  3.2498846e-28 -1.7418483e-29
   822 : -1.7249677e-36  7.1369230e-37  2.5988247e-37
   823 : -1.2124134e-68 -5.9004654e-69  3.7344146e-68
   824 : -2.2847650e-11  7.3195086e-11 -1.7535652e-10
   825 : -1.6783700e-09 -5.4059702e-09  8.9745753e-09
   826 :  2.6133147e-66 -1.5113210e-66 -5.1247203e-66
   827 : -1.8000034e-03 -1.9566682e-04  1.0331020e-03
   828 :  2.4217771e-10 -1.3979086e-09  9.5954424e-11
   829 :  2.2701441e-56 -6.8946355e-56 -8.7414142e-56
   830 : -3.0120545e-40  3.5378522e-40 -4.1280657e-40
   831 :  4.7655381e-15 -2.9972094e-14  2.4206045e-14
   832 :  1.1364014e-18 -3.2838698e-19 -3.7741708e-19
   833 : -6.5245873e-05 -1.2160025e-04  3.3391436e-04
   834 :  9.8744756e-09 -1.9475984e-08  2.7047425e-08
   835 :  2.8716170e-13  1.9230867e-12 -6.8055023e-13
   836 : -1.9308523e-04 -1.8728254e-04  5.7552437e-04
   837 :  1.3841239e-48  4.2014915e-49 -2.2774879e-48
   838 : -5.2734869e-14  4.0973539e-14  1.2350656e-13
   839 :  5.2008650e-42 -1.0171572e-41  1.6246895e-41
   840 : -4.0012954e-15  9.3335253e-16  9.4587324e-15
   841 : -1.4728425e-10 -3.3077457e-10  2.3394843e-10
   842 : -3.1146126e-14 -3.5219205e-14  3.1243185e-14
   843 : -6.8841708e-02 -2.2479263e-02  1.4839672e-02
   844 : -1.2511971e-25  7.3146666e-26  3.0422100e-26
   845 : -2.5084332e-16 -1.0756701e-15  8.9237488e-16
   846 : -7.4534114e-15 -1.3493112e-16  2.9798533e-15
   847 : -6.5571880e-09  3.9383186e-10  2.6479987e-09
