Number of elements 2948
   846 : -1.4573761e-12  1.3902229e-12  6.6373516e-13
   847 : -5.7746074e-06  9.6361503e-06  7.0728083e-06
   848 : -4.2179574e-07 -1.5155412e-06 -2.6506445e-06
   849 : -3.4431112e-44  1.8512667e-44 -7.2191340e-45
   850 :  4.5078272e-22 -2.3913711e-20  2.2223882e-20
   851 : -4.6984129e-04  4.6194190e-04  1.0556913e-03
   852 :  2.9558224e-41  3.2411477e-42 -1.5974504e-41
   853 : -3.2994547e-04 -1.1060820e-04  7.9223509e-04
   854 : -1.0539632e-16 -2.7080552e-17  8.1167847e-17
   855 : -5.9633577e-02 -5.1372903e-02 -8.9444456e-02
   856 :  4.9894067e-39 -1.2343475e-39 -6.9921302e-39
   857 : -4.3658526e-39 -5.0071154e-39  4.6610238e-39
   858 :  9.7694754e-27  2.8831532e-26 -5.5236924e-26
   859 :  5.0865758e-11 -1.2960336e-10 -1.2975870e-10
   860 : -4.9483691e-15 -2.4283381e-14  1.3030170e-14
   861 : -2.0971885e-12  1.0791240e-12  2.9270641e-13
   862 :  5.3033911e-34 -1.8713707e-33  1.0730027e-33
   863 :  1.8685957e-37 -9.8301870e-38 -8.5014540e-38
   864 : -2.2515039e-68  1.6039376e-67 -3.2685689e-67
   865 : -1.1045527e-06 -7.9301407e-07  3.3934056e-06
   866 :  2.4235829e-14 -3.1185195e-14 -3.3049717e-14
   867 :  7.8823752e-26 -2.6995022e-26 -2.1135429e-26
   868 :  1.1281195e-65  1.2148649e-65 -2.4219670e-65
   869 :  5.5674812e-17 -1.3800952e-16  3.9992111e-17
   870 :  1.5692537e-43  5.0426687e-43 -5.6970503e-43
   871 : -3.6727442e-07  2.2447131e-07 -7.3259549e-07
   872 :  1.8974848e-49 -6.3469736e-49  9.6485736e-50
   873 :  2.4830037e-14 -5.0634808e-14 -1.0179099e-14
   874 :  9.0588292e-43 -7.4714888e-43  7.4200969e-43
   875 :  6.1153968e-42  1.0060997e-41 -7.7172657e-42
   876 :  2.3277272e-14 -5.7342130e-15 -2.8808284e-15
   877 :  9.3296010e-34  1.5862830e-33 -1.2373485e-33
   878 : -1.1749151e-10  2.1826635e-10  6.8164980e-11
   879 :  3.8719195e-31  3.8050124e-33 -9.0063636e-31
   880 : -1.1800336e-20  1.1650565e-20  1.9885834e-20
   881 :  6.5977612e-51 -1.4247444e-50  5.4104536e-52
   882 : -7.5999135e-02 -6.0795238e-02 -7.9539632e-02
   883 : -1.9655297e-44 -2.0230697e-44  1.7408281e-44
   884 : -1.3776231e-53  1.2643944e-53  5.5020108e-55
   885 :  5.9834944e-39 -8.8887396e-40 -3.7014868e-39
   886 : -8.6843443e-09  4.2916736e-09 -3.5043933e-09
   887 :  3.4239135e-60 -2.9885484e-60 -4.3051252e-60
   888 : -5.9723466e-02 -1.1386163e-01 -9.9593189e-02
   889 :  2.9504115e-45 -2.8042617e-45 -3.2254652e-45
   890 : -1.3619853e-01 -3.4004207e-01 -3.9897161e-01
   891 :  3.2882691e-38 -6.8851178e-38 -7.9985021e-39
   892 : -1.5601048e-18  8.9133091e-18 -2.9278568e-18
   893 : -6.8765839e-14 -4.8121111e-14  3.0567546e-14
   894 :  3.9270351e-34 -3.9456989e-34 -4.2571452e-34
   895 :  5.0801092e-19 -8.0341913e-19 -1.1376468e-19
   896 : -4.5420381e-02 -6.3269975e-02 -4.3331220e-02
   897 :  1.8847579e-34 -1.8459788e-34 -5.4272328e-37
   898 : -6.2536851e-48 -4.0148691e-47  8.9721107e-47
   899 : -1.8679214e-59  1.0718965e-59  6.4110222e-62
   900 : -4.4243546e-50  5.5135138e-50  3.4113573e-51
   901 :  1.5888985e-11  5.0551974e-12 -4.3393111e-11
   902 : -1.0288533e-63  3.4103670e-63 -1.2456977e-63
   903 :  3.0235237e-10 -8.7555538e-11 -2.0208765e-10
   904 : -3.1679249e-11  8.3528656e-11  4.7355317e-11
   905 :  1.6498000e-54 -4.3631494e-54  3.8521232e-55
   906 : -1.3755321e-42  2.0817691e-42  1.8712252e-43
   907 :  2.6025655e-62  3.9997194e-62 -9.6175382e-62
   908 :  1.4656035e-41 -5.3055189e-41  1.0047223e-40
   909 : -9.1419828e-02 -1.0489522e-01 -7.4728875e-02
   910 : -2.8539611e-32 -4.0714784e-32  3.4139108e-32
   911 :  2.3788108e-14 -1.2720457e-13  7.7961461e-14
   912 : -6.3080194e-07  4.1596578e-07 -2.6020739e-08
   913 : -1.0603659e-16  5.1597568e-16  7.7489259e-17
   914 : -4.3385938e-02 -1.0699516e-02 -5.5116797e-02
   915 :  1.0087139e-17 -1.2616445e-17  1.6529698e-18
   916 : -7.5002361e-14  1.0900175e-13 -1.4582624e-14
   917 : -5.3228781e-60 -8.1266190e-61  2.8016585e-60
   918 : -2.4994430e-04 -1.5424197e-04 -1.3248307e-05
   919 : -6.6682748e-40 -1.9145645e-39  2.1399525e-39
   920 :  1.4618230e-07  1.4516294e-07 -6.6068198e-08
   921 :  4.6534069e-02 -1.5470552e-03  5.0531119e-03
   922 :  2.7093413e-06 -4.8614859e-07 -1.2300691e-06
   923 :  1.5914926e-30 -9.6029420e-31  5.7138026e-31
   924 :  1.8744789e-09  6.3664694e-10 -5.6877483e-10
   925 :  1.2307900e-47  4.1821509e-48 -7.3619337e-48
   926 :  1.0607110e-08 -4.9076959e-07 -3.5361835e-08
   927 :  9.3089344e-37 -2.5096785e-36  8.7008100e-37
   928 :  1.1433045e-29 -2.9053601e-29  3.1974480e-30
   929 :  2.8431079e-30 -2.3748360e-30  2.6691718e-30
   930 : -1.2742947e-31  3.8224287e-32  3.8822650e-32
   931 : -3.8773094e-07 -6.8517622e-07  1.1962325e-06
   932 : -3.7202793e-21  1.3575738e-21  1.3157089e-21
   933 : -5.8531062e-44 -3.1717137e-45  7.7164439e-44
   934 :  2.4714538e-08 -4.4387884e-08  2.1139180e-08
   935 : -8.8590381e-05 -1.2817734e-04  4.4605717e-05
   936 :  3.5722692e-15 -3.1278856e-15  2.3815802e-15
   937 : -1.3403459e-01 -1.2367290e+00  1.6304255e+00
   938 : -2.5716374e-35 -2.4308264e-34  3.0473252e-34
   939 :  2.4598561e-23  2.5354299e-22 -3.5751707e-22
   940 :  9.0713433e-29  4.8334898e-29 -6.4757807e-29
   941 : -1.0654779e-09 -1.7009617e-09  3.2551441e-09
   942 : -4.2374143e-02 -4.1148841e-02 -3.4775483e-02
   943 :  1.0222405e-13 -2.8323513e-13 -1.3958027e-13
   944 : -1.6734019e-12  4.8597213e-12 -1.6584220e-12
   945 : -2.7626990e-27  2.0085770e-28  1.1425435e-27
   946 :  1.1044810e-50  9.6394830e-51 -9.1959681e-51
   947 : -1.3512973e-01 -9.5884952e-02 -1.8369266e-01
   948 :  2.6313799e-04 -4.4023114e-04  9.7482859e-04
   949 :  2.0320203e-12 -3.2179306e-12 -2.6568064e-12
   950 : -1.3496047e-06  3.7538597e-06 -2.0175740e-06
   951 : -7.2539510e-19 -2.5049774e-18  1.1805202e-18
   952 : -2.5058809e-28  1.8265191e-29  1.1132851e-28
   953 :  2.4793837e-20  6.1810869e-20 -1.8461661e-19
   954 :  2.0378873e-16  3.3531591e-16  8.6605611e-18
   955 :  2.4204239e-22 -2.8231320e-22 -2.0994613e-22
   956 : -3.6637579e-28 -2.2390259e-29  4.3198891e-28
   957 :  1.4498434e-14  1.6402317e-14 -1.1995771e-14
   958 :  1.5785844e-11  3.9965514e-12 -3.7850465e-11
   959 : -2.0686609e-09  1.0594988e-08 -5.1384337e-09
   960 : -2.6048956e-44  9.9237289e-45  9.4835507e-45
   961 :  3.9425096e-48  3.5489716e-49 -4.7482908e-48
   962 :  1.8720166e-05 -2.0590406e-06  1.0889756e-05
   963 :  2.9960813e-02 -8.7189174e-02 -4.1363664e-02
   964 : -3.8929293e-09 -3.4115073e-09  1.4713830e-08
   965 : -1.5124359e-58  3.1757183e-58 -1.7755580e-58
   966 :  2.6995744e-14 -2.9417342e-15 -1.7388587e-14
   967 :  8.0277844e-11 -1.4203475e-10 -1.3195868e-10
   968 :  6.9666832e-06  2.1095948e-06 -4.2209696e-06
   969 :  1.8508558e-26 -3.0377441e-26 -1.4010676e-26
   970 :  2.1873392e-65 -5.1015355e-66 -4.0027140e-65
   971 : -4.4448936e-13  7.1215324e-13 -2.7928712e-13
   972 : -3.6391762e-19  1.4906998e-18 -2.9310522e-19
   973 :  1.2379624e-24  1.0618629e-23 -1.2198078e-23
   974 :  3.7644960e-09  1.2031191e-08 -7.8885747e-09
   975 :  5.3248173e-12  1.3661827e-11 -1.9871646e-10
   976 : -3.7031704e-06  9.5091127e-08 -5.3097178e-07
   977 : -3.0935788e-50  7.9310792e-50 -1.6744588e-50
   978 :  7.0791651e-10 -7.0676186e-10  2.3122867e-11
   979 : -2.5128599e-02 -4.4261242e-03 -5.2064669e-02
   980 :  3.3376996e-24 -6.2892924e-24 -1.7770792e-24
   981 :  6.3588837e-01 -2.1328116e-01 -4.8524347e-01
   982 : -4.9577576e-07  6.6008187e-07 -1.6102620e-06
   983 : -1.0205956e-09  4.4945692e-09 -1.8301799e-09
   984 :  2.4294830e-22 -2.8315151e-22 -1.4628285e-22
   985 :  3.4076113e-15 -3.1224128e-14  1.9964055e-14
   986 :  3.0779182e-02  9.1885987e-02  3.0049442e-02
   987 : -3.6747444e-56 -3.5765985e-57  4.3872773e-56
   988 :  3.2955884e-01 -2.9201595e+00  3.5258985e+00
   989 :  1.3488092e-21 -3.3278162e-21  6.4838724e-21
   990 :  3.0271277e-20 -3.1213423e-20 -2.0395326e-21
   991 :  3.3618992e-12 -9.9335660e-13 -9.7154581e-13
   992 : -9.0229634e-55  1.2401590e-54 -1.4109316e-55
   993 : -2.6597626e-40  1.2902139e-40 -2.0492967e-41
   994 :  4.7938984e-42 -1.3919709e-42 -1.6813555e-42
   995 : -1.0908138e-25  2.4593898e-25 -3.7551045e-26
   996 : -1.3339638e-69 -2.1394367e-69  5.6974033e-69
   997 :  4.1801888e-10 -1.2581974e-09  7.6818717e-10
   998 : -1.2714268e-43  8.3589644e-44 -6.6145495e-44
   999 :  3.0499997e-10  3.7217359e-10 -2.1399234e-10
  1000 : -1.0684159e-02  4.1701951e-02 -2.1158024e-02
  1001 : -6.3005588e-29 -1.4848205e-27  6.5949052e-28
  1002 :  2.6134935e-23  4.8824870e-23 -1.1886255e-22
  1003 : -8.4900074e-65  2.7485416e-65  2.7241698e-65
  1004 : -2.5808444e-09  7.0302163e-09  3.1226139e-09
  1005 : -5.7097897e-02 -2.1474448e-02  1.3175050e-01
  1006 : -5.5245813e-15  1.3904065e-14 -2.1658603e-14
  1007 : -4.8541970e-07  2.7096857e-07 -2.1744296e-07
  1008 :  5.3925276e-17 -4.8726568e-16  2.7284048e-16
  1009 : -2.6615307e-10  1.1639254e-09 -9.8375721e-10
  1010 : -1.5353432e-01 -1.2722528e-01 -5.4965438e-02
  1011 :  1.3475108e-01  3.0033754e-02  7.3689251e-02
  1012 : -3.3967944e-41  1.3284748e-41  9.5904048e-42
  1013 :  3.4211785e-55  1.5707657e-56 -3.6401874e-55
  1014 : -3.2501008e-15 -6.6725917e-16  1.4410963e-15
  1015 : -4.8104786e-44 -2.7176906e-43  6.2025543e-43
  1016 : -4.2832145e-34  2.3777680e-34  1.4431563e-35
  1017 :  2.0841718e-15 -1.9544760e-15  3.3486685e-15
  1018 : -9.0681190e-36 -2.2872138e-35  1.4453301e-35
  1019 :  2.9974748e-07 -1.6052263e-07  2.0766107e-07
  1020 : -3.3774821e-43 -5.8440072e-44  4.0681842e-43
  1021 : -1.2776370e-01 -3.5761446e-01 -2.3418973e-02
  1022 : -3.5748202e-42 -5.3933088e-42  3.4988684e-42
  1023 :  7.8747751e-10 -1.5324022e-10  2.5593087e-10
  1024 :  1.0979364e-10 -2.4535644e-11 -8.2624893e-11
  1025 :  2.5351679e-18  9.8457866e-18 -4.0949440e-18
  1026 : -6.3649625e-02 -5.8399163e-02 -5.6127556e-02
  1027 : -7.9117946e-48  5.0343380e-48  1.0542583e-47
  1028 : -7.1590436e-05 -1.1244479e-04  5.3188093e-05
  1029 : -2.8743049e-65  3.8102539e-65  1.1267209e-65
  1030 :  1.0281390e-01 -2.5807777e-02  3.0569255e-02
  1031 : -1.0183901e-06 -1.0008538e-06  1.6557655e-06
  1032 : -9.4144343e-61 -2.7394934e-60  4.8844761e-60
  1033 :  1.5013205e-07  1.7907153e-07  9.8146942e-08
  1034 :  8.9017856e-12 -6.1081089e-12 -2.2042772e-11
  1035 :  5.2221126e-25 -8.3261619e-25 -2.5356831e-25
  1036 :  5.2821264e-42 -3.0561893e-42  1.7666819e-42
  1037 : -7.1247973e-22  1.4713529e-21 -2.4068802e-22
  1038 :  1.5258188e-19  8.3123230e-20 -1.2094479e-19
  1039 :  3.6415974e-09  1.5120222e-09 -1.0328966e-08
  1040 : -1.1233396e-26  6.6831555e-26 -1.5028055e-25
  1041 : -1.6668560e-36 -5.5347755e-36  6.6013283e-36
  1042 :  3.9369985e-41 -5.9199019e-41  7.3292375e-42
  1043 : -5.6526728e-06 -4.3270928e-06  2.1139616e-05
  1044 : -1.7976847e-01 -6.7305579e-02  6.3168767e-02
  1045 :  3.6442356e-10 -5.0421724e-10  2.7275213e-10
  1046 :  1.1087260e-67  1.4698762e-67 -3.7733316e-67
  1047 :  4.5203093e-30  2.2758146e-29 -2.5049999e-29
  1048 : -1.0721873e-02  2.1329468e-01 -3.1164424e-02
  1049 : -2.8889781e-01 -2.9720732e-01 -1.8878986e-01
  1050 : -2.1344313e-12  2.4923944e-12  2.9736092e-12
  1051 : -5.2837025e-06  1.5820488e-05  1.4114223e-05
  1052 : -1.1382560e-13  1.9378019e-14  3.2212863e-14
  1053 : -1.5621292e-01 -2.5465398e+00  2.0910180e+00
  1054 : -1.6233411e-22 -7.5995763e-24  2.4124659e-22
  1055 : -3.7145240e-10  3.4442423e-10  4.9035442e-11
  1056 :  1.1678690e-26  4.5264062e-27 -3.7900939e-26
  1057 :  3.9347680e-28  9.7284162e-27 -7.0673804e-27
  1058 :  1.2216026e-22  5.8203165e-21 -7.2475437e-21
  1059 :  4.9692494e-23 -1.4635885e-23 -1.4777139e-22
  1060 :  1.2515106e-34 -2.5890614e-34  6.9861892e-35
  1061 :  3.0852445e-09 -5.9978639e-09 -5.8313831e-09
  1062 : -1.4210054e-08  9.8626291e-08 -1.7576701e-08
  1063 : -7.4411521e-16  4.6915301e-14 -3.6151170e-14
  1064 : -2.5896997e-01 -2.0047719e-01 -1.1418424e-01
  1065 : -2.1971748e-35  8.1134096e-36  4.0419825e-35
  1066 :  3.1728719e-57 -2.1033407e-57  1.1900172e-57
  1067 : -5.9542671e-64  9.9030527e-64 -1.9372334e-64
  1068 :  5.2622296e-05 -2.6648079e-05 -1.1995684e-04
  1069 :  6.3399127e-07 -5.2238097e-07  7.3443848e-07
  1070 : -5.9739756e-58  1.5277286e-57 -4.3934574e-58
  1071 :  1.6395056e-05 -5.3717536e-05  2.5858593e-05
  1072 :  1.4922959e-03  6.7671479e-04 -1.7641251e-04
  1073 :  2.0405279e-25 -3.7954447e-25  8.9948196e-26
  1074 : -9.6431998e-59  7.9156712e-59  8.1471259e-60
  1075 : -2.1596539e-66  2.4205067e-66  2.0725734e-66
  1076 :  1.2723366e-49 -2.5532889e-49 -2.7275466e-50
  1077 :  7.6940854e-38  8.1242686e-38 -7.1672313e-38
  1078 : -3.3518901e-23  7.2959828e-23 -4.6333181e-24
  1079 :  3.4321129e-33 -2.9589406e-33  3.2064907e-33
  1080 :  1.8785522e-50 -4.8947559e-50  1.1006634e-50
  1081 : -5.5515420e-07  1.3441893e-06 -6.7844582e-07
  1082 : -3.5634335e-08  6.9917952e-08  1.3967739e-08
  1083 : -1.7188123e-68  7.5857297e-70  3.5456266e-68
  1084 : -1.7333633e-08 -9.3108821e-09  1.0124533e-08
  1085 : -2.4670195e-48  1.0036234e-48  6.3563591e-49
  1086 :  5.8234032e-52  1.6767602e-52 -3.3431053e-52
  1087 : -4.0874478e-12  1.5144239e-12  2.6437995e-12
  1088 : -7.4995457e-41  9.9443679e-41  7.1836793e-41
  1089 : -9.1122215e-25 -4.1255342e-24  5.4096466e-24
  1090 : -1.6771265e-04  3.4819283e-04  1.5619758e-04
  1091 :  8.1170389e-15  8.7186570e-15 -7.2059828e-15
  1092 :  1.4967321e-42 -5.3203170e-42  2.2784318e-42
  1093 :  5.8187711e-06 -5.5823950e-06  4.7288370e-06
  1094 :  2.5802231e-51 -2.5374786e-51  2.4034815e-51
  1095 :  5.5342006e-53 -3.9503827e-53 -6.6239929e-54
  1096 :  2.3261202e-42  8.7887528e-43 -1.4462714e-42
  1097 :  4.1501358e-14 -1.9568393e-13  7.2489384e-14
  1098 : -5.4256455e-53  7.0423233e-53  1.6248345e-53
  1099 :  5.4295845e-08  1.2785452e-07 -1.1142815e-07
  1100 :  3.4688275e-03 -1.1868672e-02 -1.9163376e-03
  1101 : -1.3823704e-17  8.2148710e-18  3.0343789e-18
  1102 :  3.3920170e-43 -1.1796814e-43 -1.8273286e-43
  1103 :  3.7367113e-23  1.4551823e-22 -2.3741983e-22
  1104 : -8.4025397e-22  3.7399715e-20 -1.4694190e-20
  1105 :  8.3927676e-16 -6.7705180e-16 -5.8664364e-17
  1106 : -1.0483144e-07 -8.4660102e-08  2.8886992e-07
  1107 :  3.1806168e-10  3.1363680e-10 -1.5587720e-10
  1108 :  6.3090269e-47 -2.2339989e-47 -2.0242802e-47
  1109 : -1.0382275e-19  4.5685200e-20  2.5833132e-20
  1110 : -8.6555672e-61  2.4805933e-61  3.6306089e-61
  1111 : -1.5782561e-01 -1.5479878e-01 -1.1525631e-01
  1112 : -1.2581323e-35  3.0238978e-36  4.6198151e-36
  1113 :  2.3567508e-16  5.5184712e-15 -6.8906542e-15
  1114 : -1.4608306e-15  2.3379321e-15  7.8705952e-16
  1115 : -1.0597016e-19 -1.1261692e-18 -4.1522846e-19
  1116 :  1.0426885e-26 -1.0127506e-27 -1.9062681e-26
  1117 : -2.5965407e-10 -6.0601325e-11  1.7444410e-10
  1118 :  9.8225069e-30 -1.6483018e-29  2.1192089e-30
  1119 : -4.9946221e-10 -1.5095337e-09  6.7008213e-10
  1120 :  6.4245851e-14 -7.0452865e-14  9.2142995e-15
  1121 :  1.3041135e-05 -1.1569081e-06  9.5126005e-06
  1122 : -5.8571694e-62  2.1947948e-62  1.3732140e-62
  1123 : -3.4007522e-30 -1.2412146e-30  2.2485073e-30
  1124 : -5.7352846e-39 -2.1754902e-38  1.4413748e-38
  1125 :  1.4795266e-41 -1.5938909e-41 -5.7520030e-43
  1126 : -2.4250911e-13  8.2399404e-13  5.1467500e-14
  1127 : -1.1031712e-68  8.0944822e-69  4.9672786e-69
  1128 : -3.4290486e-38 -2.1577569e-38  2.6752279e-38
  1129 : -1.6980496e-10 -1.4185647e-11  1.4778675e-11
  1130 :  4.5178212e-51 -3.7368231e-51  4.4117090e-51
  1131 : -2.3673278e-06 -2.4466400e-06  4.3455832e-06
  1132 : -2.7035460e-56  6.7685878e-57  1.3217954e-56
  1133 :  9.1918079e-48 -5.4248134e-48  2.7443692e-48
  1134 : -1.1904195e-02 -4.9684998e-03  3.5944598e-03
  1135 : -2.1670669e-13 -1.9350703e-13  5.1778168e-13
  1136 : -2.3452911e-07  3.3285427e-07 -5.5287364e-07
  1137 : -3.7865759e-32 -3.0713162e-32  1.1240913e-31
  1138 :  1.0432999e-09  6.5898258e-10 -4.1930741e-09
  1139 :  1.6388414e+00 -3.1294828e+00  3.6157211e+00
  1140 :  4.4440322e-29  4.5703485e-30 -2.1026865e-29
  1141 :  1.0572494e-23 -7.8195502e-24 -8.9465554e-25
  1142 : -1.3245940e-23  4.4264394e-24  2.3413903e-23
  1143 :  2.3043066e-15  1.9434305e-14 -4.1609292e-14
  1144 :  1.4231349e-43  8.2889704e-44 -2.6553643e-43
  1145 :  5.1787147e-10 -2.8260569e-10  3.3934871e-10
  1146 :  5.2376976e-21  8.0859346e-21 -5.3939059e-21
  1147 : -1.5372212e-19 -9.6987042e-20  1.5560028e-19
  1148 : -4.1706016e-42  4.9414138e-42 -4.0620473e-43
  1149 : -1.1027461e-11  2.3158655e-12  6.3157878e-12
  1150 :  4.0742962e-29 -1.1879055e-28  6.4919966e-29
  1151 :  2.6639571e-49  4.0654602e-49 -1.7406079e-48
  1152 : -8.7320168e-28  8.5020970e-28  9.5861750e-28
  1153 :  2.2392080e-22  6.4802163e-22 -1.0490393e-21
  1154 :  4.7675040e-24 -1.4490441e-24 -9.6114120e-25
  1155 : -4.8978169e-37  1.5548700e-36 -4.6577045e-37
  1156 : -1.6302294e-13  3.0601135e-13  4.4285206e-14
  1157 : -4.3862109e-56  7.7766869e-57  2.7810387e-56
  1158 : -3.5121686e-01 -4.3973169e-02 -1.9018442e-02
  1159 :  5.2666632e-23 -1.8545388e-22 -7.5900198e-23
  1160 : -1.0251844e-43 -3.5314227e-44  2.0272595e-43
  1161 : -1.2750587e-45  2.3145903e-46  4.7768019e-46
  1162 :  1.1108732e-07 -2.1581676e-07  3.0173198e-09
  1163 :  1.0379772e-49 -3.9733150e-49  1.6282036e-49
  1164 :  2.0501799e-01  3.9867130e-02  1.7849466e-01
  1165 :  9.1858960e-48 -7.3961386e-48  7.0398331e-48
  1166 :  7.7461072e-05  4.0905140e-04 -2.7886649e-05
  1167 : -5.9127554e-24 -6.7169035e-24  1.4755811e-23
  1168 : -7.0890418e-55  7.1954722e-55 -8.9415828e-55
  1169 :  2.0043440e-54  3.4580175e-54 -2.5265488e-54
  1170 : -4.5197419e-02 -5.5637658e-02 -4.5723560e-02
  1171 : -1.4472355e-01 -6.2810548e-01 -6.7307298e-01
  1172 : -3.1320790e-43  1.3147176e-42 -3.6206356e-43
  1173 :  1.0172870e-14 -3.9899296e-15  6.1602981e-16
  1174 :  6.8800070e-33  2.8247349e-33 -1.6211097e-32
  1175 : -3.8560200e-05 -2.8136113e-05  7.6500800e-05
  1176 : -4.1919881e-20 -1.0871720e-19  2.0128027e-19
  1177 :  7.9391145e-15 -4.0543493e-14  3.8503152e-14
  1178 :  8.2066931e-13 -8.7809211e-13  8.8895904e-14
  1179 :  9.1888600e-64  3.5542634e-64 -5.8476472e-64
  1180 :  7.0324565e-02  1.9731762e-01  2.0080257e-01
  1181 : -2.4882670e-42 -4.0234999e-41  4.0649302e-41
  1182 :  1.5717902e-10 -6.7511418e-11 -4.0362024e-11
  1183 : -1.6681080e-36  2.7720150e-36 -4.5254284e-37
  1184 :  4.9617296e-17 -2.3991350e-17 -6.2476302e-17
  1185 : -2.8312138e-52  8.9673268e-52 -3.7843725e-52
  1186 : -2.8267564e-63 -8.9288398e-63  1.4537026e-62
  1187 :  1.2644200e-16 -9.1992384e-17  7.7580964e-18
  1188 : -4.0245337e-11  4.7225998e-11  2.7441294e-11
  1189 : -4.9345494e-39  8.1594358e-39 -1.4659698e-39
  1190 :  7.2073150e-04 -1.4317522e-04 -2.4907941e-04
  1191 : -6.5229491e-07 -8.4333014e-07  3.7134724e-07
  1192 :  2.2258375e-09  3.5230015e-09 -6.0866664e-09
  1193 : -4.9267882e-32  1.9076380e-31 -8.6487769e-32
  1194 :  8.9110448e-40 -5.0335592e-40 -1.5055661e-39
  1195 :  7.8329151e-36 -3.0197445e-36 -1.7780692e-36
  1196 : -2.7128487e-16  4.9425075e-16  1.1037994e-16
  1197 : -3.5709260e-27  3.6876072e-25 -8.6953062e-26
  1198 : -9.7018796e-02 -2.8316665e-02  1.0565499e-02
  1199 : -5.4663678e-06  1.2367565e-05  1.4587961e-05
  1200 : -1.4255432e-01 -5.7821250e-02 -4.4494468e-02
  1201 : -1.7412911e-39  2.2621734e-42  1.7376081e-39
  1202 :  3.8706066e-21 -2.3598230e-20  6.5136649e-21
  1203 :  3.6070214e-15 -4.7742964e-14  6.8932362e-14
  1204 :  3.7152429e-09 -5.0129302e-09 -3.3454148e-09
  1205 : -8.0396243e-35  1.7689969e-35  1.7052489e-34
  1206 :  9.5767462e-10 -1.9431572e-10 -2.5242887e-10
  1207 :  3.3389417e-48 -9.2781942e-48  2.8466531e-48
  1208 : -4.6277519e-05  3.3031839e-06 -1.0835864e-04
  1209 :  2.0646652e-01  4.0057753e-02 -8.3348698e-02
  1210 :  1.6328874e-04 -1.3478305e-04 -1.5441085e-05
  1211 : -1.6191904e-17  3.1552774e-17  1.8099521e-18
  1212 : -5.3083860e-45  7.1187537e-45 -9.8619349e-45
  1213 :  3.5021108e-28  8.4762129e-28 -5.6873801e-28
  1214 :  2.5068281e-01  5.2519777e-03 -6.6197262e-02
  1215 : -1.5510310e-32  9.1641143e-33 -9.6381849e-33
  1216 :  5.0917266e-02  1.4190630e-01  2.0402702e-01
  1217 :  1.0543040e-49  1.5139458e-49 -1.2767194e-49
  1218 :  1.9238878e-16 -2.2967875e-16 -1.8402677e-16
  1219 : -1.3754955e-32  1.5953928e-32  1.6186950e-32
  1220 : -2.1076056e-57 -4.0738024e-58  4.8615721e-57
  1221 :  1.2463548e-01  1.7713955e-01  7.9565037e-02
  1222 :  4.3242057e-55 -3.3085163e-56 -3.6549596e-55
  1223 :  3.2062422e-36  3.8750521e-35 -7.5391669e-35
  1224 : -1.0425530e-45 -9.0726439e-47  1.3491138e-45
  1225 :  2.7976988e-26  1.6898655e-25 -6.3715272e-26
  1226 : -9.2404912e-10  4.6865913e-09 -1.4271122e-09
  1227 :  1.6636756e-19  8.7376312e-20 -1.1843924e-19
  1228 :  8.4936571e-44 -1.5877271e-44 -4.8472386e-44
  1229 : -7.6802524e-34  7.6028205e-31 -1.7507052e-30
  1230 :  1.7272712e-63  1.9469239e-63 -5.8847711e-63
  1231 :  2.4129995e-18 -1.7865285e-18 -3.0826642e-19
  1232 :  1.0181249e-23  1.1883077e-24 -4.0997406e-24
  1233 : -1.5380163e-46  9.0958059e-48  1.2155876e-46
  1234 :  3.1601473e-16 -2.7773003e-16  2.7739824e-16
  1235 : -6.0164255e-23  1.8886854e-23  1.5127646e-23
  1236 : -3.3744310e-40 -1.7332388e-40  2.3270707e-40
  1237 :  1.0471885e-36 -1.0543931e-36  1.2796233e-36
  1238 : -3.0768006e-06 -1.7146623e-07 -2.6171107e-06
  1239 : -4.6634578e-51  5.0476587e-51  5.1701022e-51
  1240 :  1.9530225e-11 -7.4384591e-11  3.4253230e-11
  1241 : -5.7802548e-13  1.4237522e-12  2.7946740e-13
  1242 : -3.6074801e-34  1.0790365e-33 -3.7637340e-34
  1243 : -6.6655333e-60  1.2054010e-60  2.6064503e-60
  1244 :  8.2103729e-43  1.4520060e-43 -4.4326705e-43
  1245 : -3.3056057e-28  3.3178485e-28  3.7271673e-28
  1246 : -1.9175463e-16 -1.0640680e-17  4.0828965e-16
  1247 : -1.8839746e-12  2.6171794e-12  9.3042922e-13
  1248 : -6.5163606e-10  3.9902746e-10  1.0509662e-10
  1249 :  6.5825749e-15  2.1266113e-15 -2.0214615e-14
  1250 :  7.5332996e-11  1.0935625e-10 -2.3929392e-11
  1251 : -5.3914175e-02 -8.4947684e-02 -1.1746423e-01
  1252 :  5.8200123e-18 -1.5473335e-17  6.5193338e-18
  1253 : -7.1459493e-18 -1.6347299e-17  3.0201454e-17
  1254 :  2.0068105e-29  1.9088867e-29 -5.4776438e-29
  1255 :  4.1576134e-17 -3.3854977e-18 -1.4385782e-17
  1256 :  5.9669677e-02  2.2596938e-01  1.8924832e-01
  1257 :  8.5873882e-48 -4.5753100e-47  2.5941139e-47
  1258 : -1.3797066e-22  2.2547524e-23  8.4307387e-23
  1259 :  2.3191692e-05 -1.4347392e-06  7.3137012e-06
  1260 :  4.8163786e-12 -1.3491405e-11 -9.2032238e-13
