Number of elements 2948
   423 : -3.1647216e-23 -3.9875705e-23  3.8420147e-23
   424 :  1.3163684e-25 -1.2206291e-26 -4.4885318e-26
   425 : -1.9608880e-10  1.5367047e-09 -2.6840850e-10
   426 :  5.1374474e-06 -4.9824468e-05 -1.7436371e-05
   427 :  1.1082246e-20 -1.6838412e-17  1.6122497e-17
   428 : -4.6792379e-32 -1.9715148e-33  4.6230294e-32
   429 : -9.6365556e-29  5.2879494e-29 -2.3278832e-29
   430 :  3.6851353e-54 -4.3448383e-55 -2.9241378e-54
   431 : -6.2484062e-28  1.3708532e-27  1.6516970e-28
   432 : -2.0301745e-70  5.8522453e-70 -1.2781350e-70
   433 : -1.1095903e-01 -5.8540467e-02 -3.9455326e-01
   434 : -1.1615124e-15 -1.5399278e-15  5.9377763e-15
   435 : -1.6662514e-08  8.1599787e-09  9.9290991e-09
   436 :  2.0341861e-11  4.8108169e-11 -3.4429845e-11
   437 :  8.0984134e-04 -3.1075699e-04  1.4662225e-04
   438 :  5.7186688e-57  6.6887570e-58 -1.2618013e-56
   439 : -5.5358199e-25 -3.6076111e-25  4.1474846e-25
   440 :  1.2897692e-23 -9.7877988e-23  9.0390226e-23
   441 :  5.6394313e-55 -6.2169037e-55 -6.0081027e-55
   442 :  5.1534855e-30  1.5828292e-29 -1.0265403e-29
   443 :  4.0947610e-44 -6.5765339e-45 -1.5326484e-44
   444 :  3.9970717e-53 -5.0321642e-53  4.7821542e-53
   445 :  7.6798923e-02  8.6621733e-03  1.3660607e-01
   446 :  3.4530694e-24  2.0060496e-22 -2.2023267e-22
   447 : -2.3390287e-01 -2.2621752e-01 -1.4176557e-01
   448 : -4.4186506e-12  4.0759318e-12  9.5975076e-13
   449 :  2.0069869e-41 -4.2533452e-41  7.0769198e-41
   450 : -3.6068171e-21  1.4269656e-20 -2.1512612e-20
   451 :  2.1700449e-19 -1.8780358e-18  1.4534942e-18
   452 : -6.3581866e-02 -2.5729418e-01 -1.3385662e-01
   453 : -1.9553584e-05  1.2362370e-05 -4.8243232e-05
   454 : -1.1793909e-60  8.0204923e-60 -4.0240171e-60
   455 : -8.1848295e-02 -1.3336783e-01 -6.7345970e-02
   456 : -2.7484532e-40  6.7031819e-41  1.3408714e-40
   457 :  3.5361593e-01  1.5718819e-01  5.1044320e-01
   458 : -1.2813330e-16  9.5644429e-16 -3.8005094e-16
   459 : -9.5368244e-45  5.8777168e-45 -2.7951321e-45
   460 :  1.0418122e-47  6.9616997e-47 -3.6119327e-47
   461 :  4.4916745e-40 -5.2894865e-40  5.6665969e-41
   462 : -2.5109590e-56  2.5794972e-56 -2.6575977e-57
   463 :  7.9985192e-25  1.3697722e-24 -1.1005218e-24
   464 :  2.1611326e-55 -2.4841133e-55 -2.2231727e-55
   465 :  8.9090151e-23  3.1390436e-22 -1.6601425e-22
   466 : -2.0537218e-11  7.1881883e-11 -8.9873554e-11
   467 : -6.8824568e-22  6.2354380e-22 -5.7244313e-22
   468 : -1.8490171e-63  6.8571356e-63 -3.1462916e-63
   469 : -3.5876825e-67  1.7319674e-67  5.8313994e-67
   470 :  1.3885507e-28 -6.3666322e-29  6.9277271e-30
   471 : -1.0512939e-30 -1.1368963e-30  2.9433484e-30
   472 : -6.3933082e-06  9.8916569e-06  1.7825147e-06
   473 : -2.6415997e-36  1.4600604e-36  4.8873000e-36
   474 :  3.1963867e-15 -7.8275682e-16 -5.9548295e-15
   475 : -6.5485512e-69  1.8914585e-68 -5.3720354e-69
   476 :  4.7445814e-55 -8.5734472e-55  2.0684531e-55
   477 :  2.4255597e-57  1.0786179e-56 -6.4008079e-57
   478 :  4.8739078e-47  3.3504436e-46 -1.6389021e-46
   479 :  6.2829044e-15 -3.6942894e-16 -8.0472489e-15
   480 :  1.7265068e-05 -5.2018315e-06  1.0335244e-05
   481 : -1.0769050e-64  5.4084257e-65  1.7668603e-64
   482 : -9.7922253e-48  4.8959874e-48  8.6707012e-48
   483 : -3.4665893e-70 -4.2932206e-70  3.8041675e-70
   484 :  6.4537334e-52 -1.1005616e-53 -2.9411110e-52
   485 :  2.1488892e-03  1.3373093e-04 -3.1181996e-03
   486 :  3.8058398e-06  1.2713280e-05 -1.0241304e-06
   487 :  2.0431026e-17 -3.5655584e-17 -6.7362292e-18
   488 :  1.3109053e-56 -1.7340044e-55  7.7464106e-56
   489 :  6.2908871e-17 -1.8216965e-16  5.6103854e-17
   490 : -9.0282999e-02 -1.8232511e-01 -1.0257891e-01
   491 :  1.7038953e-19 -1.6281495e-19  2.0453283e-19
   492 :  2.6004562e-58 -4.0119050e-59 -1.0287469e-58
   493 :  7.8552071e-02 -2.4809116e+00  2.9244811e+00
   494 : -1.3084250e-02 -1.8385669e-02  4.8758747e-02
   495 : -5.1635236e-20  7.5072431e-20 -1.3771173e-20
   496 : -1.6621217e-25 -1.1611062e-25  4.4615433e-25
   497 : -5.6274163e-14  1.7607699e-13 -5.5267147e-14
   498 :  1.3875787e-44 -1.0051728e-44 -1.6504205e-45
   499 :  2.7963682e-13  3.3611992e-13 -1.0129631e-12
   500 :  4.9363716e-07  1.7009806e-07 -2.5370222e-07
   501 :  1.1639280e-39 -7.4152075e-40 -1.7549319e-40
   502 :  3.6413476e-13  5.2691990e-13  2.9428944e-12
   503 : -1.3104054e-22  4.1152698e-21 -1.7013307e-21
   504 :  2.5232029e-04 -7.0242483e-03 -2.0100768e-03
   505 :  2.2949410e-07 -1.2979877e-08 -1.1111664e-07
   506 : -9.2200048e-66  1.9984655e-65 -3.3738503e-67
   507 : -6.8571338e-08  6.2692355e-08  1.0892093e-09
   508 : -1.4176659e-50 -4.0086817e-50  2.2901873e-50
   509 : -1.0896397e-11 -5.1074365e-12  3.6929909e-11
   510 :  1.3391531e-47  1.0857414e-46 -1.3600212e-46
   511 :  1.8592200e-47 -3.1400138e-47  2.7562175e-48
   512 : -1.3535349e-53 -1.0286526e-53 -6.4255225e-54
   513 :  1.9063668e-05  6.4085562e-06 -5.9468024e-06
   514 :  2.1173364e-22 -6.8867621e-22  2.7746222e-22
   515 :  3.3553656e-28 -2.0249540e-27  8.9748625e-28
   516 : -1.9149143e-11  2.8528566e-12  8.4549685e-12
   517 : -5.0042991e-16  2.8994043e-15 -8.5831690e-16
   518 :  6.9072225e-18 -2.6350713e-17  8.0382786e-18
   519 :  7.9840789e-12 -1.0974963e-11 -9.6047169e-13
   520 :  2.0852324e-58 -4.7811014e-58  4.9660941e-59
   521 :  1.4956275e-01  1.4797211e-01  1.3461956e-01
   522 : -2.1526786e-65 -1.3683475e-64  3.0153668e-64
   523 :  1.8877981e-12 -6.3888982e-13  7.5140822e-13
   524 : -3.5978811e-18 -7.9174739e-18  1.9329304e-17
   525 : -3.5424277e-47  8.5348080e-48  1.5003267e-47
   526 : -2.0095897e-12  3.7199396e-12  1.7602784e-12
   527 :  7.0727126e-56 -1.2275462e-55 -2.8163392e-56
   528 :  4.5324308e-46 -3.7584288e-46  3.4079635e-46
   529 : -7.1361168e-19  9.3372094e-18 -6.3736625e-18
   530 :  8.2807874e-27 -3.5175890e-27 -3.8733117e-28
   531 : -7.6705915e-47  3.7640011e-46 -6.9468595e-46
   532 :  3.9111404e-08  5.3045823e-08 -1.4763577e-08
   533 :  2.4773166e-06 -1.6919802e-06 -3.0776995e-06
   534 :  5.2714581e-30 -3.7797893e-30 -5.8766575e-31
   535 : -1.4567080e-63  1.5598520e-64  9.3383677e-64
   536 : -5.1636410e-05  8.7467999e-06 -8.9083041e-07
   537 : -7.4112625e-03  5.0608394e-02  7.3573656e-02
   538 :  1.9199500e-29 -2.0339942e-29  2.7156163e-29
   539 :  5.2058722e-29  7.3424826e-29 -5.6009520e-29
   540 : -1.3133024e-19 -1.7729794e-20  4.5516336e-20
   541 :  6.0152737e-18 -4.0225605e-18 -1.5436719e-18
   542 :  6.6423396e-02  1.1368789e-01  1.0244567e-01
   543 : -3.7473411e-22 -1.5865392e-22  2.0164441e-22
   544 :  1.0956402e-12 -5.7009533e-13  2.5762941e-13
   545 :  7.3261576e-14 -3.6031833e-13  1.5310137e-13
   546 :  4.6479085e-20 -1.4659824e-20 -2.1143586e-20
   547 :  7.3814559e-44 -2.2978388e-44 -2.3207984e-44
   548 :  4.2821405e-23 -8.0680601e-23  1.7830318e-23
   549 :  8.9039950e-27  9.1906954e-27 -3.2920040e-26
   550 : -1.5002269e-01 -1.0023344e-01 -8.1405463e-02
   551 :  2.1975725e-48 -9.7691673e-49 -5.9892375e-49
   552 : -1.0706433e-55  2.7179558e-55 -4.3496330e-56
   553 :  1.3777380e-68 -3.6539343e-68  8.8078381e-69
   554 :  3.1435755e-01  6.7635141e-02  4.5491097e-02
   555 :  3.4149877e-20 -4.4066873e-20  1.0678353e-19
   556 : -3.2140492e-06  2.8476137e-06  1.8599296e-06
   557 :  2.7214241e-16 -5.3350292e-16  1.3732573e-16
   558 : -2.2474255e-13  1.1839908e-12 -4.0823873e-13
   559 : -1.0081706e-02 -3.3968543e-03 -4.0427310e-03
   560 :  2.6150015e-17 -1.2630584e-18 -1.2342202e-17
   561 : -6.0202634e-47  1.4856104e-46 -4.0130703e-47
   562 :  6.4890307e-50 -4.4515257e-50 -6.3096529e-51
   563 :  3.9077048e-52  1.6477481e-50 -8.3534439e-51
   564 : -2.0139638e-35  2.7607246e-35  1.8820327e-35
   565 :  3.3815475e-55 -1.0078357e-55 -1.2769315e-55
   566 :  8.2573629e-39  1.2528673e-38 -9.2979730e-39
   567 :  8.5324388e-18 -4.9160495e-18 -3.9425946e-18
   568 : -1.8481601e-01  1.6986965e-02 -5.4284511e-03
   569 :  1.8972788e-33 -3.0719447e-33  4.1604702e-34
   570 : -5.1163514e-48 -1.0406751e-47  1.5929108e-47
   571 :  1.6222090e-04 -5.8426132e-04  1.0234785e-03
   572 : -1.6504467e-08  4.7386881e-08 -1.0584132e-08
   573 : -8.1967809e-17 -1.1148300e-16  1.6369948e-16
   574 : -4.3453516e-37  1.2250272e-37  1.6305175e-37
   575 : -2.0561211e-43 -6.5273593e-43  1.6162960e-42
   576 : -1.0429190e-06 -1.2232833e-06  4.7256456e-07
   577 : -9.0321361e-48  6.5957844e-49  2.4129545e-47
   578 : -6.6525473e-25  3.1284691e-24 -1.0861556e-24
   579 : -1.2041712e-51 -2.4916132e-51  1.8118409e-51
   580 :  2.9717246e-15 -5.3515965e-15 -1.5366312e-16
   581 :  1.9957489e-60 -8.7304622e-60  3.2967784e-60
   582 :  2.0837865e-46 -3.0424213e-46 -1.1856224e-46
   583 :  4.4337642e-65 -1.2958127e-64  3.7628948e-65
   584 : -2.3452428e-61  6.6852902e-61 -1.5561893e-61
   585 :  8.1500211e-49 -3.3116044e-49 -1.0655437e-49
   586 : -4.0634776e-01 -4.5715677e-01 -1.3354334e-01
   587 : -1.2671958e-21 -4.3274556e-21  2.6188010e-21
   588 : -6.8110190e-09 -2.0786250e-08  1.0750187e-08
   589 : -2.1057525e-08  4.1398403e-09  7.0039799e-09
   590 : -6.6377764e-20  2.3944908e-20  6.0268083e-21
   591 : -4.3006880e-34  7.9813536e-33 -1.7434274e-32
   592 : -2.6618255e-15  1.9186554e-15 -2.9958563e-17
   593 : -6.0620283e-01 -6.5203607e-01 -4.8979263e-01
   594 :  5.4264209e-15 -4.2108391e-16 -6.1987047e-15
   595 :  2.1022514e-61 -1.3253127e-61  7.5208703e-62
   596 :  6.9009542e-63 -1.1373240e-62  7.2320801e-63
   597 : -1.0613019e-01 -9.8605130e-02 -2.7085101e-02
   598 :  1.9504262e-54 -8.5469220e-54  4.4133940e-54
   599 :  9.0182156e-57 -1.3210453e-56  1.3763569e-57
   600 : -2.3488893e-19  6.6065903e-19 -2.7851277e-19
   601 :  6.3334408e-55 -3.5621789e-55  3.0903252e-55
   602 : -2.1629978e-37  2.5514169e-38  9.8308724e-38
   603 : -2.0614541e-26  2.2799357e-26 -3.3219798e-26
   604 : -2.7241732e-55  1.1339986e-56  7.2659586e-55
   605 :  1.8451711e-27  1.0941990e-27 -1.1415729e-27
   606 : -4.3494842e-31  6.0567743e-31  3.1307560e-31
   607 : -2.3311186e-02 -2.1183047e-02  2.5521186e-02
   608 :  6.1065546e-08 -9.7990947e-08  2.5732648e-08
   609 : -9.3130126e-17 -1.9508895e-16 -3.6006314e-17
   610 : -3.3852111e-05 -1.1623473e-04  3.6641865e-05
   611 : -5.1162819e-12 -8.4084513e-12  3.0811881e-11
   612 :  1.4700768e-58 -2.0016408e-58 -1.2341192e-58
   613 :  8.8642965e-30  2.3835716e-29 -4.0118274e-29
   614 :  1.4440570e-10 -2.0056766e-11 -5.2000020e-11
   615 : -4.5215792e-46  1.0173753e-45 -1.1513680e-46
   616 : -1.0712153e-58  2.3965119e-58 -2.2085785e-59
   617 :  4.3590439e-18 -4.2474331e-19 -1.2159515e-17
   618 : -8.2374474e-19  2.6632863e-19  1.0245653e-20
   619 :  9.8228467e-12 -2.6491526e-11  5.3947577e-12
   620 : -2.5595426e-13  6.1170236e-14  3.2258926e-14
   621 : -7.1027786e-08  1.9709723e-07 -3.5390863e-08
   622 :  1.4591723e-04  2.8493768e-05  4.0558372e-04
   623 : -2.0079599e-15 -9.7300753e-15  5.2252737e-15
   624 : -7.8937255e-48 -7.8293156e-47  6.1743413e-47
   625 : -1.1570993e-01 -1.3445801e-01 -1.6807546e-01
   626 : -4.5365007e-29  7.5099121e-29 -1.2519487e-28
   627 :  3.9943238e-33 -2.9325067e-32  1.6744271e-32
   628 :  1.4380350e-18  8.6739928e-18 -7.6001741e-18
   629 :  1.3784141e-18 -4.3444343e-18  1.1191860e-18
   630 : -6.6714097e-55  3.1245233e-55  1.7020813e-55
   631 : -8.1500849e-11  3.3036525e-11  2.3489148e-11
   632 :  1.3164005e-05 -7.3511560e-06  1.6939663e-05
   633 : -4.7317401e-14  6.7021776e-14 -1.2177529e-13
   634 :  7.7671529e-36 -5.1161159e-36 -1.3355082e-36
   635 :  2.4861872e-18 -2.9796534e-19 -2.7446230e-18
   636 : -6.7090505e-63  5.4513636e-63  5.0942286e-64
   637 : -6.9544880e-08  1.7209118e-07  1.2224916e-07
   638 :  1.2389711e-09  1.1300551e-09 -3.8243624e-09
   639 :  2.8820503e-01  3.7792694e-02 -4.7250520e-03
   640 : -4.7560939e-54 -1.9570379e-53  2.7319430e-53
   641 :  1.2915630e-40 -2.9029282e-40  3.3726330e-42
   642 : -2.1550083e-14  3.8379953e-15  1.7298251e-14
   643 :  8.6000998e-08 -2.5624107e-07  6.1640908e-09
   644 : -3.9760776e-34 -2.1957310e-34  2.4814476e-34
   645 : -5.9452729e-09  9.7002789e-10  1.8964993e-09
   646 : -6.6230724e-02 -7.9981680e-02 -7.8743918e-02
   647 :  8.6532355e-01 -1.5689102e-01  2.1597219e+00
   648 : -4.5346146e-20  3.8033595e-19 -1.5061139e-19
   649 : -1.0939538e-03 -5.1678550e-03  5.5187109e-04
   650 :  2.5832629e-13 -1.9209502e-13  5.9775666e-13
   651 :  6.8829540e-15 -1.0324844e-14  6.1366533e-16
   652 : -1.3452283e-50  4.8535647e-51  3.1931825e-51
   653 : -1.3432754e-12  2.2205659e-12  5.2915908e-13
   654 :  9.0241919e-26  2.0584269e-25 -4.5874314e-25
   655 : -1.0907933e-44 -5.3767736e-45  7.2617063e-45
   656 :  1.1151452e-43  1.4554940e-43 -1.1895267e-43
   657 :  9.6861395e-34  5.8860030e-34 -7.0319723e-34
   658 : -2.7599407e-51  1.6252370e-51 -7.6583759e-52
   659 : -4.1871273e-09  6.4206815e-09  4.1557523e-09
   660 :  1.9105322e-19 -5.2344228e-20 -3.5143543e-20
   661 :  3.6974359e-01 -7.2616126e-01  1.8244889e+00
   662 : -1.7776403e-07  1.0688483e-07  6.4300739e-09
   663 :  1.4959117e-04  4.8873402e-04 -6.2491746e-05
   664 :  1.6790334e-15  7.1531008e-15 -3.9600213e-15
   665 : -3.0964665e-06 -1.6613174e-06 -8.2576170e-07
   666 :  2.0390928e-02  1.9661524e-02 -2.4146866e-02
   667 :  1.0737764e-15  2.8277977e-15 -2.1792284e-15
   668 :  2.2183684e-22 -1.9723562e-22 -5.2286377e-24
   669 : -2.7208047e-08 -1.5639889e-08  7.9993381e-08
   670 : -1.8663771e-56  1.5242337e-55 -6.5743142e-56
   671 : -4.2695692e-41 -8.0409266e-41  1.9865136e-40
   672 :  8.9960424e-06 -2.7878501e-06  2.1291862e-06
   673 :  9.0691124e-21  2.4651656e-20 -4.4163067e-20
   674 : -2.9088037e-04  9.8609520e-04 -1.6481782e-04
   675 :  6.7783365e-04  1.5847233e-03 -1.6519584e-03
   676 :  2.6199782e-41  3.3130336e-41 -2.8006469e-41
   677 :  9.3917338e-17 -6.0926484e-17  2.0507812e-17
   678 :  1.8074542e-28 -8.3878345e-28  3.6911073e-28
   679 : -7.3643030e-42  2.3242910e-41 -4.6814130e-41
   680 : -4.1507898e-17 -3.9105636e-17  3.4323975e-17
   681 : -1.0166298e-41 -1.3101733e-41  3.1942772e-41
   682 :  3.4801073e-15 -2.7036521e-16 -2.0018180e-15
   683 : -5.7390306e-55  7.2904072e-55  6.3677298e-55
   684 : -2.1420821e-24 -2.6185974e-24  2.1442710e-24
   685 :  1.6743316e-15  6.6748648e-15 -7.3183810e-15
   686 :  7.7190622e-33 -5.9382890e-32  2.2489441e-32
   687 : -9.4556234e-05 -6.2344624e-05  4.0228788e-05
   688 :  3.5751412e-09 -5.4918540e-09 -4.9064092e-09
   689 :  5.2774243e-51 -2.3278819e-50  1.1466499e-50
   690 :  1.0762740e-39 -1.4653869e-39 -4.9255897e-40
   691 : -3.1045421e-17 -3.6537824e-16  1.3238849e-16
   692 : -2.5646532e-67 -1.8672962e-68  2.8936580e-67
   693 : -5.0557817e-20 -6.0716289e-20  4.5342932e-20
   694 : -1.1419866e-25  1.6178711e-26  8.2234658e-26
   695 : -2.2454477e-52 -6.3165553e-53  1.3445979e-52
   696 : -7.8610949e-10  4.5109872e-10 -2.9334581e-10
   697 : -1.3416878e-47  3.0420196e-47 -7.6876127e-48
   698 : -2.5296759e-10  8.7397782e-10 -1.0586973e-10
   699 : -1.4413236e-60 -3.8834393e-60  2.6371774e-60
   700 :  1.4924145e-35 -1.0302461e-35  7.4309142e-36
   701 :  5.5671809e-18  1.1053657e-17 -5.8323223e-18
   702 :  1.2420583e-20 -6.3287948e-22 -4.6827080e-21
   703 : -1.5734471e-38  1.4652229e-37 -6.1341793e-38
   704 : -2.4675323e-34 -1.4626789e-34  7.7726428e-35
   705 :  1.4113414e-22 -2.5710944e-22 -8.4884466e-23
   706 : -7.5085765e-26 -2.5202742e-25  1.9209870e-25
   707 :  3.0796349e-07 -8.2071699e-07 -1.5572945e-08
   708 :  1.8099827e-23 -1.0704640e-22  6.8799202e-23
   709 :  4.2858425e-15 -4.6288737e-16 -4.0278890e-15
   710 : -4.0443790e-15 -5.6972742e-16  5.8494718e-15
   711 : -4.3660743e-33 -1.3006304e-33  6.5095001e-33
   712 :  1.7765800e-09 -1.3531083e-10 -3.6720502e-10
   713 : -1.1272111e-25 -2.2919296e-26  6.3301881e-26
   714 :  1.2410468e-05  1.7401255e-05  2.5091333e-06
   715 :  7.4783955e-02  9.9834111e-02  8.5613115e-02
   716 :  2.5189268e-16 -2.0746467e-16 -3.4667165e-16
   717 :  1.5775322e-11 -2.1652583e-11  6.4665730e-12
   718 : -5.5541635e-02 -4.0992349e-02 -2.1588461e-02
   719 :  1.8277993e-15  1.4765276e-15 -4.1501779e-15
   720 :  3.8230107e-24 -7.2285936e-23  2.6942504e-23
   721 : -3.6795843e-14  5.0021676e-14  3.7845238e-14
   722 :  3.1251925e-12 -1.9207177e-12  1.0763849e-12
   723 :  1.3142418e-16 -2.5614578e-16 -3.6968420e-17
   724 : -2.2423864e-27  2.0569262e-26 -9.0339343e-27
   725 :  5.0583509e-53 -4.9861606e-53 -4.5058303e-53
   726 :  6.5304731e-66  1.6073750e-68 -6.7465206e-66
   727 : -6.8753963e-26 -8.0671808e-26  6.0655872e-26
   728 :  1.4660674e-26 -2.5408726e-26  4.4055131e-27
   729 : -7.2810149e-20 -7.8934581e-19  4.4050212e-19
   730 : -3.7043651e-60  2.9299255e-60  3.0493623e-61
   731 : -2.3159607e-10  5.1652917e-11  1.5329299e-10
   732 :  1.3558461e-59  1.3389530e-59 -3.9691187e-59
   733 : -1.8266472e-07  2.5184256e-07  5.3373544e-07
   734 : -1.1578171e-61 -2.1317493e-60  2.3778879e-60
   735 :  2.5001501e-34  1.9056017e-34 -4.6350155e-34
   736 :  3.3234146e-14  1.9920964e-14 -1.6229177e-14
   737 : -4.5893481e-18 -5.0124107e-17 -1.3775203e-15
   738 : -5.1754463e-25 -7.3918435e-25  1.7726248e-24
   739 :  9.4012833e-12  2.3442537e-12 -3.8076797e-12
   740 :  6.3732328e-04 -8.7431644e-04  1.0753860e-03
   741 : -7.8594619e-23 -7.9153258e-23  2.2419212e-22
   742 :  2.7881306e-14 -1.6909994e-14  1.2448509e-14
   743 : -2.9408133e-27  5.7653641e-27  4.9946826e-28
   744 :  9.2543582e-02  1.6741036e-01  1.2948857e-01
   745 : -1.8208316e-38  1.4187268e-37 -5.4616085e-38
   746 : -6.8723898e-21  5.2578684e-21 -2.7540897e-23
   747 : -1.0524065e-29  8.1969550e-30  1.0210834e-30
   748 : -1.0403594e-31 -5.4045498e-31  3.1783108e-31
   749 :  1.6183361e-64 -1.9896912e-64  2.4900267e-65
   750 :  1.2226079e-27  2.1445070e-27 -5.9606587e-27
   751 : -2.7462297e-06 -1.9632652e-06  7.2770266e-07
   752 : -3.0205429e-24  9.0367064e-25  7.6312503e-24
   753 : -2.1931025e-30  5.1424390e-31  2.0039206e-30
   754 : -8.9543773e-02 -7.6656160e-02 -9.7955499e-02
   755 : -2.4938947e-40 -3.5403247e-40  2.6976076e-40
   756 :  2.0147824e-60 -4.6309756e-60 -7.7545597e-62
   757 : -9.9058793e-12 -2.3398293e-12  1.2467818e-11
   758 :  6.8797047e-35  1.1773849e-34  9.6513957e-35
   759 :  7.7004815e-02  9.2230309e-02  8.8072928e-02
   760 : -2.4216637e-06 -1.6992093e-06  2.6373675e-06
   761 : -3.1040131e-46 -2.2588493e-46  2.4843563e-46
   762 :  7.5424285e-19  1.8357762e-19 -4.2954591e-19
   763 : -6.6736718e-04  4.2620781e-04  8.0659685e-04
   764 :  1.2454833e-11 -2.6075683e-11  1.0460506e-11
   765 :  1.2041750e-18  5.7394432e-19 -8.4431399e-19
   766 : -1.1754492e-52  5.3836301e-52 -9.1651140e-52
   767 : -1.7920477e-06 -1.7338354e-06  4.0207249e-07
   768 :  5.6413235e-30 -2.0859922e-30 -9.1703564e-31
   769 :  7.0073658e-21 -2.9936049e-21 -3.9792178e-22
   770 :  1.3882974e-30 -1.3049466e-30 -1.9126010e-30
   771 : -1.3097934e-13  4.6178290e-14 -1.9696331e-13
   772 :  1.4760067e-01  1.2368594e-01  7.5172198e-02
   773 : -2.3711669e-15 -1.5730552e-13  1.0157139e-13
   774 :  4.8408494e-59 -3.2829215e-59 -6.4710394e-59
   775 : -9.3221729e-02 -7.6274572e-02 -5.5205166e-02
   776 :  2.1054680e-22  5.9722720e-23 -9.5164417e-23
   777 : -1.4502406e-62 -1.2556825e-62  1.7087113e-62
   778 : -1.4805477e-26  1.8831480e-26  1.5883229e-26
   779 : -4.5177802e-12  5.9067405e-13  9.9979351e-13
   780 : -3.8469829e-41 -1.4888116e-41  2.4252122e-41
   781 :  1.5396234e-17  2.9025513e-16 -1.5896342e-16
   782 : -1.1887490e-11  5.7026526e-12 -6.2825301e-13
   783 : -4.5243260e-49  4.6710004e-49 -1.2148387e-50
   784 :  3.6420109e-55 -5.0821093e-55 -2.6303008e-55
   785 : -1.7155711e-50 -6.5480518e-51  4.4780094e-50
   786 : -2.4330662e-34  5.4916751e-34 -5.8686181e-35
   787 :  1.3593937e-12  3.5197508e-12 -5.8254296e-13
   788 :  2.1488059e-05 -3.8843569e-06 -2.0667877e-05
   789 :  3.7808825e-15 -4.9042328e-15 -3.2333449e-15
   790 : -4.7640468e-02 -5.2905810e-02 -6.3048120e-02
   791 : -1.1014351e-19  3.9481716e-18 -1.4341852e-18
   792 : -6.3113080e-01 -8.0110080e-01 -7.0196408e-01
   793 :  6.2220210e-14 -8.6613333e-15 -5.2257509e-13
   794 :  4.0670690e-19 -3.8298238e-18  2.0553592e-18
   795 :  9.1750872e-22 -1.0846509e-21  2.3528947e-22
   796 :  1.1281139e-32 -2.0320626e-32  4.9376588e-33
   797 : -1.3490240e-01 -8.2021697e-02 -1.0359254e-01
   798 : -8.3607555e-02 -7.3616006e-02 -8.7799722e-02
   799 :  1.0423053e+00 -1.8238410e+00  2.6631985e+00
   800 :  1.9745355e-27 -5.3749534e-27  1.2235385e-27
   801 : -1.3611459e-06  3.4136637e-07  3.1617185e-07
   802 :  7.4428244e-10 -2.7485197e-10 -1.0436630e-11
   803 : -1.7440735e-64  3.6167798e-64 -1.1412241e-65
   804 :  3.7837393e-20 -1.8847767e-19  5.8774622e-20
   805 : -4.0516219e-24  1.3240628e-23 -5.0347309e-24
   806 : -1.1738788e-25  2.8374752e-26  4.4944369e-26
   807 :  1.0991392e-08 -1.0950260e-08  1.7953171e-08
   808 :  3.8767804e-54 -2.8532473e-55 -3.2676582e-54
   809 : -2.7293010e-07 -3.7741359e-07  2.1582385e-07
   810 : -2.4494223e-35  3.6009042e-34 -3.0565218e-34
   811 : -3.6918486e-12 -2.1032620e-12  3.3557991e-12
   812 :  3.5254976e-02 -1.5360724e-02 -3.2198604e-02
   813 : -1.9473694e-48 -3.3428926e-48  2.4808176e-48
   814 :  1.2468676e-10 -3.5931337e-11 -4.4852766e-11
   815 : -2.8794547e-31  1.0978588e-31  7.4989873e-32
   816 :  8.7266568e-31  3.0583539e-30 -8.2910031e-30
   817 :  1.6814136e-48  1.9330660e-47 -9.4270511e-48
   818 : -4.8384914e-02 -1.5474593e-01  1.0143881e-01
   819 : -3.6539302e-17 -9.5132930e-18  2.1695742e-17
   820 : -2.3419621e-39  4.5901606e-41  2.1860338e-39
   821 : -4.8400799e-24  3.8750652e-24 -9.0409272e-24
   822 :  4.1630668e-30 -5.8122394e-31 -3.9851160e-30
   823 :  1.0727981e-56 -2.3265037e-56  5.9241009e-57
   824 : -4.5091669e-08  2.6817881e-08 -2.3383812e-08
   825 :  1.9796643e-07  2.4659515e-07 -1.3325646e-06
   826 :  4.3146108e-55 -9.8724522e-55 -1.4507940e-55
   827 :  3.7080764e-04 -6.3345900e-03 -5.2923885e-03
   828 : -4.2704119e-07 -5.3488925e-07  3.5489698e-07
   829 : -6.3968757e-46  3.0111539e-46 -1.5392319e-45
   830 : -1.6269996e-32  1.8030431e-32 -2.0545874e-32
   831 :  5.9968218e-12 -1.0773148e-11  1.0587800e-11
   832 : -1.6300758e-15 -1.7403696e-15  8.6765564e-16
   833 :  1.0305951e-03 -1.6719554e-04 -8.9084561e-03
   834 :  7.6175902e-06  2.8161695e-06  1.2261470e-05
   835 :  5.3285091e-11  1.5999006e-09 -1.5895797e-10
   836 : -6.1308064e-03 -7.8739160e-03 -5.0993159e-03
   837 :  5.8686838e-40  5.9419569e-42 -5.8552026e-40
   838 : -4.1910217e-12 -5.1358324e-12 -1.8630229e-13
   839 :  1.3951565e-36 -1.9213632e-34  4.2642837e-34
   840 :  2.8146435e-12 -5.7256419e-12 -1.9801077e-12
   841 :  3.2035690e-08  4.8927597e-08 -1.5874521e-08
   842 :  1.8797413e-11 -4.1344193e-11 -3.2997068e-11
   843 : -7.8908024e-02 -6.2203229e-02 -7.3213592e-02
   844 :  3.0618749e-20 -1.6612949e-20 -7.7372084e-21
   845 :  1.1230614e-12 -9.5651493e-14 -2.0577880e-12
