Number of elements 2948
   423 :  1.2571927e-19  9.3342298e-20 -1.0599162e-19
   424 : -8.6060675e-23  7.0019078e-23  1.3817974e-23
   425 :  2.9046048e-08 -9.2981620e-08  1.7425855e-08
   426 :  5.7844033e-04  5.3649773e-04 -1.2554751e-04
   427 :  1.0193943e-15 -4.7845210e-15  2.0035403e-15
   428 : -8.6169780e-30 -5.6701586e-29  1.3532226e-28
   429 :  5.8680938e-26 -5.2175443e-27 -5.4726058e-26
   430 :  8.4812733e-48 -2.3394843e-48 -3.7299774e-48
   431 : -2.1309784e-24  7.0715430e-24 -1.6225917e-24
   432 : -1.7289221e-62  4.3780957e-62 -5.6563844e-63
   433 : -4.4181071e-02  5.2400840e-02 -1.2985594e-01
   434 :  1.3165170e-13 -1.0134384e-13 -3.5456388e-13
   435 :  4.5975701e-07 -9.3385470e-07 -3.1890567e-06
   436 : -1.5056712e-09 -2.8454766e-09  1.6020752e-09
   437 : -7.9197348e-03  1.7410836e-03 -3.6902365e-03
   438 :  1.7074430e-50  9.6871911e-51 -4.6252096e-50
   439 :  4.3519643e-21  2.0470250e-21 -8.9398829e-21
   440 : -5.3713732e-21  2.2969505e-20 -2.0076153e-20
   441 :  9.6941716e-49 -1.1895801e-48 -9.7093811e-49
   442 : -1.6128054e-26 -4.4381920e-26  2.9461113e-26
   443 : -9.0930276e-40 -3.4688502e-40  5.8181913e-40
   444 :  6.6561200e-47 -4.7326768e-47  3.1806912e-47
   445 :  8.3904703e-02  9.0263790e-02  8.3383545e-02
   446 : -2.2882223e-20  1.1480412e-19 -7.8744030e-20
   447 : -1.1543109e-01 -1.7163659e-01 -7.5883117e-02
   448 :  2.3883963e-10  7.2046116e-10 -2.7443979e-10
   449 :  1.7547460e-36  3.8403219e-36 -9.9014526e-36
   450 :  1.1811488e-17 -1.7733793e-17 -1.2054660e-17
   451 : -1.3604997e-16  6.2683347e-16 -3.7802392e-16
   452 : -1.9823214e-01 -9.4261056e-02 -1.1915804e-01
   453 :  8.2224566e-05  2.2817029e-04  1.1213349e-04
   454 : -1.4682799e-53  6.0480258e-53 -1.7342721e-53
   455 : -7.7663797e-02 -4.7563160e-02 -3.9914326e-02
   456 : -1.6833035e-35  4.1747247e-36  7.8465737e-36
   457 : -7.8364652e-02 -1.0653913e+00  1.5430691e+00
   458 : -1.4441556e-13 -2.3449012e-13  5.5884298e-13
   459 : -1.7093053e-39  9.7909753e-40 -4.0137523e-40
   460 :  2.6787884e-42  1.1044951e-41 -5.8278703e-42
   461 :  8.9588794e-36 -7.0356439e-36 -4.0621864e-37
   462 : -1.8097645e-50  1.5212298e-50 -4.6227169e-51
   463 : -1.1146991e-21 -3.2543130e-21  1.9907544e-21
   464 :  6.7118888e-49 -8.1103265e-49 -7.0890603e-49
   465 : -3.0018500e-20 -9.3662660e-20  5.7813120e-20
   466 :  3.5786612e-09 -6.3153077e-09 -6.0903158e-10
   467 :  4.0768502e-19 -2.3591402e-19  9.2237821e-20
   468 : -8.6780550e-57  3.2665189e-56 -1.5238018e-56
   469 : -7.3205431e-60  6.6792822e-60  9.2007966e-60
   470 :  5.2690079e-26 -8.0392028e-27 -1.5299727e-26
   471 :  3.4893262e-27  3.7236127e-27 -9.2210316e-27
   472 :  1.4542284e-05 -2.5135461e-04 -1.9912322e-04
   473 : -3.3916008e-32  9.0305761e-33  8.3323849e-32
   474 : -3.9632729e-13  3.1097338e-14  9.0880997e-13
   475 : -2.7515854e-61  1.0117517e-60 -4.7075221e-61
   476 :  1.1612260e-48 -1.5870923e-48  2.8459779e-49
   477 :  2.9273614e-51  1.0285180e-50 -6.2893434e-51
   478 :  9.5835405e-42  5.7751166e-41 -2.6123449e-41
   479 : -3.7409977e-13 -1.3695726e-13  7.1023259e-13
   480 :  1.7050429e-04 -1.5766118e-04 -6.6338585e-05
   481 : -1.3087405e-57  8.5576302e-58  2.0819649e-57
   482 : -3.1553946e-42  2.7155439e-42  1.5291386e-42
   483 : -8.7038445e-63 -9.9072678e-63  8.9995695e-63
   484 :  6.0590274e-46 -6.2949937e-47 -2.4520374e-46
   485 : -1.5793296e-02 -2.6633362e-03  2.5037039e-02
   486 : -1.0367796e-04 -1.2334532e-04  4.9047876e-06
   487 :  2.6382765e-15 -2.9832754e-15 -1.8337290e-15
   488 :  1.5874348e-50 -5.7566338e-49  2.6376114e-49
   489 : -8.0886818e-15  2.9154699e-14 -8.5223689e-15
   490 : -2.8166190e-02 -1.0316830e-02 -1.6093603e-02
   491 :  1.0252050e-16 -1.2484463e-16  1.6024673e-16
   492 :  8.1750758e-52 -1.8903035e-52 -2.8947404e-52
   493 : -3.8801104e-01 -2.9387715e+00  2.4702791e+00
   494 :  3.1355432e-02  4.5049027e-02  1.5992024e-01
   495 : -4.3085104e-17  9.0374134e-17 -1.6218265e-17
   496 : -3.4879341e-24 -4.4212307e-23  5.4748668e-23
   497 : -3.3521769e-13 -1.5673978e-12  3.6410166e-13
   498 :  1.2873523e-39 -8.9886305e-40 -1.5602405e-40
   499 : -1.7488041e-11 -1.8958288e-11  5.3598214e-11
   500 :  1.6359884e-05  8.3122574e-06 -1.0247123e-05
   501 :  3.4602821e-35 -2.0227104e-35 -4.6514015e-36
   502 : -3.7450212e-10  1.4185099e-09 -3.2554130e-10
   503 :  6.1876462e-19  1.2318823e-18 -8.8901746e-19
   504 : -2.1675092e-02  9.5386825e-02 -9.3584603e-03
   505 : -6.3990178e-06  1.8480442e-05  1.6934132e-05
   506 : -1.4840363e-58  2.9185013e-58  3.3884712e-59
   507 :  2.4062162e-06 -1.6213927e-06 -2.6688652e-07
   508 : -7.7987129e-45 -1.5080714e-44  8.8416038e-45
   509 :  4.6562099e-10  4.1166383e-10 -1.7460834e-09
   510 :  3.0056787e-42  1.3141904e-41 -1.9693620e-41
   511 :  2.6209272e-42 -4.5568398e-42  4.6577485e-43
   512 : -1.4199620e-47 -1.2326516e-47 -9.9131399e-49
   513 :  1.9212886e-04 -4.6319622e-05 -1.6593641e-04
   514 : -1.1395805e-19  1.5646920e-19  8.3239514e-20
   515 : -1.5975440e-24 -1.5949813e-24  5.1527594e-25
   516 :  3.4471669e-10 -1.6549835e-10  3.7289056e-10
   517 : -7.8100248e-14  4.9350825e-13 -1.6958760e-13
   518 :  1.6196952e-15 -6.0962339e-15  1.4394299e-15
   519 :  3.3003106e-10  6.7017347e-10 -7.6817595e-10
   520 :  1.1638417e-51 -2.3096339e-51  1.4617411e-53
   521 :  4.7520606e-02 -1.2055061e-02  8.6769592e-02
   522 : -1.5043127e-58 -9.6984227e-58  2.1588840e-57
   523 : -5.2866120e-11  1.2186637e-12 -1.4471693e-11
   524 :  1.6046805e-16 -1.2721445e-15  1.0839254e-16
   525 : -1.4885053e-41  2.6714952e-42  8.8264804e-42
   526 :  4.3345535e-11 -6.4572037e-11 -1.1966246e-10
   527 :  1.0814229e-49 -2.0681570e-49 -3.0962010e-50
   528 : -1.5618901e-41  2.7194899e-42  1.1750800e-41
   529 :  2.1396783e-16 -8.2365488e-16  1.9873344e-16
   530 : -1.9328787e-24 -1.7818526e-25  2.9428275e-24
   531 : -7.3194654e-42  3.0052305e-41 -5.5363539e-41
   532 : -1.0202980e-08 -4.7492403e-07 -2.6828329e-07
   533 : -2.1269576e-04  5.6646202e-05 -2.9376429e-05
   534 : -3.6485467e-26  7.2754945e-28  2.2469904e-26
   535 : -2.6659524e-56  1.1195255e-58  1.9614471e-56
   536 :  4.0754298e-04 -7.1326000e-05 -9.4251084e-05
   537 :  9.9849667e-02  1.3734645e-01  1.6198235e-01
   538 : -7.9110106e-26  1.0709805e-25 -1.6238429e-25
   539 : -1.7381050e-25  8.1824826e-26  4.2920094e-26
   540 :  7.3541270e-18 -8.5453834e-19  7.5936219e-19
   541 : -3.6994846e-15  2.0955251e-15 -4.3273540e-15
   542 : -5.6907338e-02 -2.2265320e-02 -5.3364240e-02
   543 : -3.3413011e-19  6.5492977e-19 -1.5927165e-19
   544 :  2.7383005e-11 -2.0010090e-11 -3.2578991e-13
   545 :  1.9049621e-11  3.1379784e-11 -1.6391590e-11
   546 :  8.7558841e-18  1.2236152e-18 -7.3353855e-18
   547 :  4.6576603e-39 -1.5062622e-39 -1.1354187e-39
   548 : -4.1091854e-19  5.0406952e-19 -4.4388090e-20
   549 : -1.3894251e-23 -3.2224007e-24  2.7672793e-23
   550 : -8.1451871e-02 -9.9112353e-02 -5.3094923e-02
   551 :  3.2741706e-43 -1.6460513e-43 -7.9043049e-44
   552 :  4.7703371e-50 -3.7185851e-49  2.6974251e-49
   553 :  2.2798179e-61 -6.0870158e-61  1.4829556e-61
   554 : -3.6660203e-01 -2.3267282e-01 -1.8682863e-01
   555 :  9.3598173e-17 -8.9443387e-17  1.1757447e-16
   556 : -7.4057773e-05 -6.9538513e-05 -6.8532795e-05
   557 :  6.2246501e-15  7.4343170e-14 -3.7284268e-14
   558 :  8.0827026e-12 -5.9616699e-11  2.2475987e-11
   559 :  5.0970641e-02  1.6755883e-01 -1.5540861e-02
   560 : -4.2218581e-15 -2.5720167e-15  3.0706278e-15
   561 : -7.0906869e-43 -1.1294214e-42  9.5013033e-43
   562 :  2.9887173e-44 -1.9883295e-44 -3.1117317e-45
   563 :  3.2881955e-45  9.4412174e-46 -2.0580369e-45
   564 :  4.4532172e-31 -7.5492687e-31 -3.5501511e-31
   565 :  5.9890729e-49 -1.8189543e-49 -2.1070595e-49
   566 :  8.7763889e-35  7.7698912e-35 -6.5145054e-35
   567 : -1.7427528e-15 -1.5251377e-15  1.0836230e-15
   568 : -4.1291852e-02 -8.6018881e-02 -6.7900235e-02
   569 :  1.6621909e-29 -1.0187008e-29 -2.9529643e-30
   570 : -8.6503305e-43 -2.3318865e-42  3.2156247e-42
   571 : -2.7567898e-03  4.4120047e-03 -9.0972384e-03
   572 :  3.6243238e-07 -1.4734627e-06  4.0475075e-07
   573 :  8.0153323e-15  1.6534063e-14 -2.4092819e-14
   574 : -1.2160382e-33  1.7482675e-34  7.4692013e-34
   575 : -1.0107721e-38 -2.0333148e-38  5.5678479e-38
   576 :  1.7541028e-05  5.5281568e-06  1.4522666e-06
   577 :  2.6932610e-42  2.6869270e-42 -4.6688410e-42
   578 : -2.0129802e-22  2.6600846e-22 -1.3800994e-22
   579 : -4.2432177e-46 -8.2983628e-46  6.0742990e-46
   580 : -8.6257561e-13  1.1279116e-12  7.2193202e-13
   581 :  2.1595372e-53 -5.0533251e-53  1.4061250e-53
   582 :  1.8737712e-41 -2.6982082e-41 -1.1499229e-41
   583 :  3.0987841e-58 -9.3750385e-58  2.8250982e-58
   584 : -3.1813853e-55  3.2492831e-54 -2.4555662e-54
   585 :  2.4975293e-43 -1.0241744e-43 -2.2343795e-44
   586 : -5.9155593e-03 -1.1987856e-01  3.8012936e-02
   587 : -6.3206475e-18 -8.5489908e-18  5.6450165e-18
   588 :  7.1632740e-07 -4.0437675e-07 -3.7274301e-06
   589 :  5.1349083e-07  7.7149781e-07 -4.7636997e-07
   590 :  1.0373552e-17  3.3346565e-18 -1.5171067e-17
   591 :  7.2631503e-31 -1.6990160e-29  3.6312352e-29
   592 :  1.2615424e-13 -1.8305255e-13  4.7498252e-14
   593 :  2.0637256e-01 -3.6289831e-01 -1.2418068e-01
   594 : -6.5131267e-13  4.2692290e-14  7.2553104e-13
   595 :  1.9162112e-54 -1.1156176e-54  5.7911416e-55
   596 :  9.1983236e-56 -1.2707201e-55  5.3666702e-56
   597 : -4.1280970e-02 -3.4533200e-02 -4.5914890e-02
   598 :  2.9102978e-48 -1.0231279e-47  3.9119459e-48
   599 :  3.9493474e-50 -6.0695235e-50  7.0930946e-51
   600 :  3.5655066e-17 -9.3303500e-17  2.6487311e-17
   601 :  2.9532935e-48 -1.3870061e-48  7.6903048e-49
   602 : -4.1132960e-33  1.7004551e-34  2.3845589e-33
   603 : -1.1621597e-23 -1.7143690e-25  7.4530626e-24
   604 : -6.3481102e-49 -5.4403780e-50  1.9640675e-48
   605 : -1.3213401e-24 -3.5842978e-25  5.4731316e-25
   606 :  4.7491853e-28 -6.4013631e-28 -4.0233022e-28
   607 :  2.0590761e-01 -4.8440272e-02  3.0646678e-01
   608 : -1.1212891e-06  4.9212737e-06 -1.2980257e-06
   609 :  2.1711177e-13  3.0528682e-14 -5.1598670e-13
   610 :  5.9456745e-04  1.0788529e-03 -1.7558998e-04
   611 :  3.0397707e-10  3.5297843e-10 -1.3892672e-09
   612 :  4.6912614e-52 -7.7015642e-52 -3.0961000e-52
   613 :  3.0081289e-26 -2.8032401e-26 -4.5722500e-26
   614 :  1.7815653e-08 -3.5374685e-09 -3.6100629e-09
   615 :  8.0334851e-42 -1.5691564e-41 -6.1553994e-43
   616 :  1.0255407e-52 -2.5222691e-52  4.3261580e-53
   617 :  7.6366875e-16 -1.1969629e-15 -5.1192357e-16
   618 :  2.2812324e-16 -4.2572193e-17 -8.3645311e-17
   619 :  2.8718785e-11 -8.6229242e-11  5.8950756e-10
   620 : -2.4656310e-11  2.5083856e-12  1.7200159e-11
   621 :  1.1666678e-06 -5.9163115e-06  3.1700574e-06
   622 : -1.7387502e-03 -1.7478695e-04 -2.7886906e-03
   623 :  1.4645548e-13 -1.0866993e-12  5.6009239e-13
   624 :  2.1256847e-41 -2.5183778e-41  8.1593769e-42
   625 : -4.0707608e-02 -8.0339769e-02 -7.4232130e-02
   626 :  7.9615737e-26 -6.9742354e-26  7.6839387e-26
   627 : -1.0862244e-29  9.3062615e-29 -5.7351212e-29
   628 :  4.6768779e-15 -6.7667264e-15  8.5160647e-15
   629 :  6.9750262e-16 -1.7487045e-15  5.7656852e-16
   630 :  6.3076215e-49 -5.5906369e-49 -1.7537415e-50
   631 : -6.4713667e-09  2.4476750e-09  4.0178420e-09
   632 :  4.1253958e-05 -1.6196776e-04 -4.4601485e-05
   633 : -1.3132686e-11  1.6811761e-11 -2.3159392e-11
   634 :  2.4317062e-32 -2.0441094e-32 -2.7361198e-33
   635 : -1.1775163e-15  6.4080527e-16  2.9873072e-15
   636 : -6.6332343e-56  4.5137958e-56  8.2818661e-57
   637 : -1.3934360e-07 -1.4790272e-06 -1.5067844e-06
   638 : -2.7397195e-08 -3.4618260e-09  7.6984707e-08
   639 : -2.2537094e-01 -1.9171485e-01 -9.2026782e-02
   640 : -1.0284447e-47 -2.8302831e-47  4.6032155e-47
   641 :  2.7791249e-36 -7.4317480e-36  7.8964244e-37
   642 :  1.9560663e-12 -1.0840209e-12  6.8614650e-13
   643 :  4.4521384e-07 -2.3568544e-06  1.5119435e-06
   644 : -2.1227272e-30 -2.7150394e-30  1.6620115e-30
   645 : -3.4936931e-07 -2.4764304e-08  4.9424347e-07
   646 : -3.1147771e-02 -3.3405108e-02 -3.2758534e-02
   647 :  1.4733448e+00 -4.2292613e+00  5.8977382e+00
   648 :  1.0563187e-17  4.3923601e-16 -1.6708629e-16
   649 :  8.4118269e-04  6.0976003e-02 -1.1339005e-02
   650 : -7.0020191e-11 -4.4558991e-11  1.8403418e-10
   651 : -7.0863507e-13  1.5658213e-12 -3.3375550e-13
   652 : -1.2189347e-44  4.5296130e-45  2.3123865e-45
   653 : -1.3681990e-12  2.1388614e-11 -3.5369123e-11
   654 : -9.9882860e-23 -4.9105011e-23  2.3220274e-22
   655 : -8.1604089e-40 -3.8384430e-40  4.9804156e-40
   656 :  1.1959065e-38  1.4491735e-38 -1.1729216e-38
   657 : -2.1998706e-30 -6.2899753e-31  1.4687046e-30
   658 : -1.8347646e-45  1.0393444e-45 -5.2003820e-46
   659 : -8.4666097e-09  4.6827707e-08 -1.1548849e-07
   660 : -2.7029472e-17  9.1454604e-18  3.9002837e-18
   661 :  5.8046589e-02 -2.8476265e+00  3.5828995e+00
   662 :  2.5467926e-06 -1.9543736e-06 -1.1968118e-07
   663 :  3.8993688e-04 -4.1424765e-03  8.5179976e-04
   664 : -2.5739832e-13 -7.9488302e-13  4.0120396e-13
   665 :  7.0652724e-06 -1.6381890e-04  3.4838643e-05
   666 :  1.2112954e-02  5.0601227e-02 -4.0362784e-03
   667 : -1.8854408e-12 -1.2497958e-12  6.0739276e-12
   668 : -4.1876786e-20  4.9446289e-20 -3.3570171e-21
   669 :  2.0574074e-07  2.9348739e-07 -1.5306355e-06
   670 : -2.5518570e-50  1.7694699e-50  3.2922229e-51
   671 :  2.0716543e-36  1.1118691e-36 -4.7566729e-36
   672 :  1.7740395e-05 -5.0535281e-05 -4.7279319e-05
   673 : -2.9992837e-18 -4.7044495e-18  1.5133423e-17
   674 :  2.5097855e-03 -7.7214855e-03  1.7924846e-03
   675 : -6.7762737e-03 -9.4197961e-03  1.4744367e-03
   676 :  1.0596546e-36  2.0284971e-36 -1.4048525e-36
   677 :  2.0811881e-14 -9.8867796e-15  1.2607476e-14
   678 : -3.9578538e-25  1.6376638e-24 -6.6700491e-25
   679 : -1.6453641e-37  4.9222895e-37 -1.1083951e-36
   680 :  4.7998208e-15  2.2773075e-15 -2.7454803e-15
   681 :  3.8551980e-37 -1.2783602e-36  1.3752945e-36
   682 : -4.5385998e-13 -2.9774824e-13 -2.1737144e-14
   683 : -3.6144262e-49  6.4614855e-49  3.7635363e-49
   684 : -6.6357032e-22 -4.8552433e-22  6.7116277e-22
   685 : -5.8558748e-13 -5.4014868e-13  1.0576238e-12
   686 : -4.0922552e-29  1.0099162e-27 -4.2745646e-28
   687 :  8.0224184e-04  5.8888696e-04 -4.0249457e-04
   688 :  2.9440785e-07 -4.1233377e-07  4.3811032e-07
   689 :  3.7682872e-45 -1.4494728e-44  5.6258806e-45
   690 :  4.7604197e-35 -7.6881221e-35 -1.9313158e-35
   691 : -1.7038962e-14  6.8553940e-14 -2.0979934e-14
   692 : -1.0986696e-59 -1.3964535e-60  1.3611465e-59
   693 :  9.5407594e-18  9.6492926e-18 -7.5113479e-18
   694 :  1.3017474e-23 -3.0369261e-23  5.0431877e-23
   695 : -1.8179893e-46 -2.4916682e-47  9.3597870e-47
   696 :  3.3869161e-08 -7.3948245e-09  2.9071332e-08
   697 : -2.2820746e-42  5.7764812e-42 -1.4891996e-42
   698 : -1.2113793e-08 -2.6969692e-08  3.4785725e-08
   699 :  1.5621140e-54  5.0941043e-54 -3.2956522e-54
   700 :  3.7819331e-32 -3.6483261e-32  4.9334126e-32
   701 : -2.3670737e-16 -6.2741471e-16  9.9436099e-17
   702 : -1.5828786e-18  1.8006201e-18 -1.3383782e-19
   703 :  2.2224162e-33 -2.4867215e-33  2.0483023e-34
   704 : -1.5222420e-30 -1.1083526e-30  2.7572986e-33
   705 : -1.7143157e-20  7.2515650e-20 -3.6432945e-20
   706 : -1.8358813e-22 -1.7631537e-22  2.0678133e-22
   707 :  7.4613602e-07  1.0925440e-05  5.5160188e-07
   708 : -2.9861282e-21  4.7250508e-20 -3.9362929e-20
   709 : -4.2771514e-13  1.5378310e-13 -9.6801046e-14
   710 :  1.9174464e-13 -1.1550180e-12  2.3951068e-12
   711 :  1.1268015e-31  1.0500867e-29 -1.9037176e-29
   712 : -2.8628297e-08 -1.8136745e-08  7.0361732e-08
   713 :  7.9392270e-23 -1.1902829e-22  2.2148548e-23
   714 : -1.1589074e-04  2.0515745e-04 -1.6891998e-04
   715 :  1.0248820e-02  8.2938616e-02 -8.2269238e-03
   716 :  1.8050744e-15 -1.5138091e-14  2.8847092e-15
   717 : -8.0279044e-10  3.5466848e-09 -1.1998547e-09
   718 : -2.7779132e-02 -1.7154635e-02 -3.0096754e-02
   719 :  5.9381191e-14  8.5941754e-14 -1.7321138e-13
   720 :  1.0954740e-19 -2.6081452e-19  6.0737865e-20
   721 :  2.3373412e-12 -2.4059690e-12 -2.8667459e-12
   722 : -1.9654298e-10  8.3249329e-11 -1.6862676e-10
   723 : -6.5573457e-15 -4.0881398e-16  9.0462939e-15
   724 : -2.1840720e-24  1.7913465e-23 -7.4873890e-24
   725 :  7.2272205e-47 -9.3875293e-47 -3.8405999e-47
   726 :  2.0942478e-58  7.6080154e-60 -2.3516705e-58
   727 :  7.5188247e-24  1.1489082e-23  2.3800491e-24
   728 :  3.8382707e-23 -3.4442521e-25 -1.6119389e-23
   729 :  2.8903935e-16 -4.9477052e-17 -1.0620324e-16
   730 : -3.1234689e-53  2.7000821e-53  1.2060347e-54
   731 :  1.1907901e-08 -3.3002495e-09 -6.0864635e-09
   732 :  2.2648746e-52  5.4569496e-53 -3.4397129e-52
   733 :  1.6382255e-06 -7.0417475e-06 -1.5604532e-05
   734 : -5.1559518e-56 -5.1454911e-54  5.2941022e-54
   735 : -7.7350093e-33  7.1725248e-31 -7.6806079e-31
   736 :  2.8217426e-12  2.0943390e-13 -1.7701753e-12
   737 :  4.4381508e-13 -8.1619889e-13 -2.4341163e-13
   738 : -1.1641081e-21  2.1645603e-21 -3.4644858e-21
   739 :  6.3089493e-11 -3.5357154e-10 -4.3796292e-11
   740 : -1.4285770e-02 -8.9152425e-03 -2.5757751e-03
   741 :  4.6225319e-20  1.2783691e-19 -3.7201516e-19
   742 : -1.0423644e-12  7.5262221e-13 -4.3362873e-13
   743 : -3.6447880e-25  2.9483964e-24 -2.5143511e-24
   744 :  1.7907433e-01  4.7655342e-02  6.6411878e-02
   745 : -6.0397469e-34  4.0563314e-34  1.1388392e-34
   746 :  1.7813601e-18 -1.0959919e-18 -1.8489965e-19
   747 :  1.9398040e-26 -3.2001492e-26  7.0256552e-27
   748 :  2.1152278e-28  1.0332127e-27 -6.1433913e-28
   749 :  3.6964197e-57 -4.8022741e-57  6.6148424e-58
   750 : -5.2816524e-25 -6.1393693e-25  1.8402396e-24
   751 : -3.8546589e-05 -3.6708344e-05  3.4778573e-05
   752 : -4.1680834e-21 -4.7785079e-22  8.3234967e-21
   753 :  9.8018180e-27 -1.3368951e-27 -8.3113124e-27
   754 : -2.2623662e-02 -3.6460437e-02 -2.0871965e-02
   755 : -1.9313819e-36 -5.0883904e-36  2.8492534e-36
   756 :  1.7615143e-53 -1.8575812e-53 -3.2270760e-53
   757 : -2.3852018e-09  9.1287565e-10  3.3130855e-10
   758 :  1.0461100e-29 -1.8112040e-30 -4.2474083e-30
   759 : -1.5241245e-02  1.9428392e-03  1.3373190e-02
   760 :  1.7134059e-05 -4.1408665e-05 -9.7250332e-05
   761 : -7.1339674e-41 -4.6712278e-41  5.2471471e-41
   762 : -6.4544817e-17 -6.1570461e-17  5.3469134e-17
   763 :  6.8291390e-04 -6.8384654e-03 -4.5328424e-03
   764 :  5.8593305e-10  2.0598702e-09 -8.2219314e-10
   765 :  4.4753842e-16  3.3136475e-16 -2.7958270e-16
   766 : -5.9906867e-46  6.2590706e-46 -6.7958849e-46
   767 : -5.0432750e-05 -4.8739713e-05  1.9490776e-05
   768 :  1.0481946e-28  4.1897695e-27 -1.0483739e-26
   769 : -1.0061789e-17 -1.7319682e-17  8.9969820e-18
   770 :  2.9420583e-27 -3.1716630e-27 -4.6105088e-27
   771 :  6.0003087e-12  5.2689586e-12 -9.2909197e-12
   772 : -1.1778383e-01 -6.3286446e-02  3.4925670e-02
   773 :  4.2166635e-12  1.3139308e-12 -9.2761274e-12
   774 :  2.3510354e-52 -1.7103086e-52 -3.3834875e-52
   775 : -9.7569360e-02 -8.2378014e-02 -4.5911830e-02
   776 :  7.4220049e-19 -7.7820523e-19 -1.7637662e-20
   777 : -5.6620182e-56 -2.3138473e-55  1.6744589e-55
   778 :  8.5283162e-24 -4.5819131e-24 -1.5502942e-23
   779 :  8.6938743e-11 -8.1623475e-12 -3.1996005e-11
   780 : -1.0376082e-36 -3.9687720e-37  6.0739749e-37
   781 :  1.9820441e-14 -5.3516911e-14  1.6466784e-14
   782 :  9.4463504e-10  1.8113599e-10 -4.8120954e-10
   783 : -2.6088001e-43  2.9201407e-43 -1.8159228e-44
   784 : -4.5161107e-49  8.1436528e-49  1.3340257e-49
   785 : -5.1055755e-45 -1.1388342e-44  2.3603343e-44
   786 : -1.7871242e-32 -2.4883881e-31  3.0646219e-31
   787 : -8.3400951e-11 -7.6772957e-11 -4.1774974e-11
   788 : -1.0682481e-04  4.2214810e-04  5.5739987e-04
   789 : -2.4676323e-13  4.0176087e-13  2.1681492e-13
   790 : -5.7744453e-02 -2.0480562e-02 -4.1266589e-02
   791 : -1.8715308e-16 -2.8222200e-16  1.5252047e-16
   792 :  2.1458193e-01 -3.1075270e-01 -3.1207164e-01
   793 :  3.2622075e-11  1.5811612e-11 -6.8704901e-11
   794 :  1.8957294e-15  1.0901739e-15 -4.9997284e-15
   795 : -2.5742664e-18  9.8620197e-19  6.6399394e-19
   796 : -4.4350116e-29  6.4379859e-29 -9.2707469e-30
   797 : -1.3297658e-02 -1.7699726e-02 -1.3108194e-02
   798 : -4.0748624e-02 -2.9702361e-02 -1.8131983e-02
   799 :  4.0224665e-01 -3.2546982e+00  3.4441804e+00
   800 : -2.1156065e-24  6.5187921e-24 -1.5700305e-24
   801 :  1.4968058e-05  7.4605502e-06  1.1534684e-05
   802 : -2.6525115e-08  5.6082524e-09 -9.6296324e-09
   803 : -9.4835460e-58  1.9424944e-57 -3.2646422e-59
   804 : -3.1964627e-17 -9.5221461e-18  1.3552861e-17
   805 :  1.6766337e-20 -1.5969020e-20  2.7557032e-22
   806 : -1.4038297e-23  9.0976982e-24 -9.0619506e-24
   807 : -1.3565895e-07  1.5900430e-07 -2.7357163e-07
   808 :  3.1785236e-48  4.7176667e-49 -4.2076429e-48
   809 :  4.5346000e-06  4.3107274e-06 -3.0745711e-06
   810 :  4.5168529e-32 -1.1830114e-30  1.0870695e-30
   811 :  6.4410938e-10  6.7039538e-10 -5.0563614e-10
   812 : -1.3213300e-01  1.4606199e-02 -5.3999665e-02
   813 : -9.3458877e-44 -1.1513977e-44  4.2338491e-44
   814 : -1.0578216e-09  9.0272710e-10 -2.4930442e-10
   815 :  3.2624801e-28 -1.3508698e-28 -6.5654856e-29
   816 : -1.4124269e-27 -3.8188000e-27  1.0223427e-26
   817 :  6.1229922e-43  4.7288484e-42 -2.2216632e-42
   818 : -2.1406684e-01 -1.0924154e-01 -2.3300327e-01
   819 :  3.7744068e-15  2.2763806e-15 -2.6670262e-15
   820 : -2.6220717e-35 -6.7967984e-36  4.0596376e-35
   821 :  1.8680064e-19 -8.9468760e-20  3.7573623e-20
   822 :  2.3133816e-26 -1.0824363e-26  4.1936373e-27
   823 :  3.7988035e-50 -8.2344914e-50  8.6262306e-51
   824 :  1.8493316e-07 -5.7253226e-07  1.3586959e-06
   825 : -8.8179224e-07  8.7843549e-07  1.6772598e-05
   826 :  5.7233009e-49 -1.9197399e-48  3.5568533e-49
   827 :  1.2000465e-01  4.7527642e-02 -1.9146239e-02
   828 :  6.2320710e-06  1.0947132e-05 -3.3570327e-06
   829 : -2.0835121e-40  1.5382135e-40 -1.3313462e-40
   830 :  6.2514908e-29 -6.7266595e-29  7.4491828e-29
   831 : -1.1007872e-10  1.4327651e-09 -7.5225667e-10
   832 : -4.3967165e-13 -5.1376237e-14  2.4223199e-13
   833 : -8.5520882e-03 -5.7693985e-04  9.7842792e-02
   834 :  9.0109814e-06 -5.8863885e-05  9.1041887e-05
   835 : -1.3695896e-07  2.8373989e-07  4.0536224e-08
   836 :  7.9391348e-03  5.4329605e-02  1.2950235e-01
   837 :  8.1607757e-36  1.0946332e-37 -8.0112989e-36
   838 :  4.3142746e-10  3.2082972e-11 -3.9016439e-10
   839 :  5.1185122e-31  6.2605604e-32 -5.2982988e-31
   840 : -1.2762574e-10  2.9388466e-10  9.0767088e-11
   841 : -4.3387206e-07 -6.6717023e-07  1.3807014e-07
   842 :  1.0889747e-09  6.0601993e-10 -1.3158260e-09
   843 : -4.2771185e-02 -6.2698202e-02 -2.7092430e-02
   844 :  1.0183575e-17 -5.3531001e-18 -2.8319010e-18
