Number of elements 2948
   848 : -5.1728354e-08  5.9998993e-08  9.0338863e-08
   849 : -2.0008140e-50  1.1098575e-50 -3.9658194e-51
   850 : -2.7226945e-23  8.5226892e-23 -2.9637007e-23
   851 :  3.0628378e-05 -1.2548549e-05 -5.1105065e-05
   852 :  4.7884892e-47  4.5644117e-48 -2.5806759e-47
   853 :  1.1427543e-05  1.3817896e-05 -1.4740409e-05
   854 :  9.4845260e-19 -3.1380244e-19 -4.5611025e-19
   855 : -2.2525636e-01 -1.9507502e-01 -1.1068175e-01
   856 : -2.4801772e-44  1.1050429e-43 -5.6503390e-44
   857 :  3.8070168e-44  5.7257888e-44 -4.7440985e-44
   858 :  3.9656942e-30  9.6876702e-30 -1.9043707e-29
   859 : -1.2931978e-12  1.9455511e-12  1.9483417e-12
   860 :  1.2608885e-17  1.6689188e-16 -8.5656513e-17
   861 : -1.7588699e-14  8.0210591e-15  3.3747496e-15
   862 :  5.4702931e-39 -2.5913769e-38  1.6184506e-38
   863 :  1.0045338e-42 -6.5124795e-43 -4.1553507e-43
   864 : -2.3083374e-77  1.6336444e-76 -3.2272013e-76
   865 :  4.3718175e-08  3.3990686e-08 -1.6027522e-07
   866 : -3.5219202e-16  4.7399010e-16  2.6223596e-16
   867 :  8.4984272e-29 -1.6944375e-29 -4.8035239e-29
   868 :  4.0801661e-74  8.6609803e-75 -4.3195367e-74
   869 :  1.7195856e-20  1.9358522e-19 -1.7884364e-19
   870 :  1.5921215e-49  4.0303300e-49 -5.0453651e-49
   871 :  2.0934741e-08 -1.9415986e-08  5.7177998e-08
   872 :  2.8425677e-56 -8.2222374e-56  1.1834155e-56
   873 : -2.7845172e-16  6.0520750e-16  5.2732727e-17
   874 :  1.0436628e-48 -9.7593857e-49  1.0340944e-48
   875 :  9.9971346e-48  1.8488269e-47 -1.3832649e-47
   876 : -2.2940925e-16  7.5760309e-17  3.7177379e-17
   877 :  1.4094938e-38  2.4335084e-38 -1.9010444e-38
   878 :  2.6850619e-12 -5.0728319e-12 -1.1206461e-12
   879 :  1.0891201e-35  1.6231723e-35 -3.9510419e-35
   880 : -4.9395652e-23  4.6378150e-23  6.1927306e-23
   881 :  7.8041324e-58 -1.4110337e-57 -2.1580894e-58
   882 : -2.8065651e-01 -2.2749261e-01 -2.1236107e-01
   883 : -1.5024605e-50 -1.9689259e-50  1.5932170e-50
   884 : -1.2761949e-60  1.2575419e-60  8.7847340e-63
   885 :  2.1311937e-44 -1.8726314e-45 -1.6831900e-44
   886 :  2.8031748e-11 -1.8183280e-11 -9.3913721e-12
   887 :  3.1823424e-68 -2.6222913e-69 -6.3516083e-68
   888 : -2.1538091e-01  1.2939071e-02 -1.1455149e-01
   889 :  1.9925802e-51 -1.9554246e-51 -2.0833693e-51
   890 : -5.1477361e-02  8.5469331e-02 -1.1651909e-01
   891 :  1.0187920e-43 -2.5667119e-43  3.2785438e-44
   892 : -1.3713200e-20  2.1095490e-20 -7.4734602e-21
   893 :  7.4100038e-16  3.0004286e-16 -2.7883426e-16
   894 :  6.1261145e-39 -5.9738613e-39 -6.5518266e-39
   895 :  1.8717226e-21 -6.7432611e-22 -3.1914001e-21
   896 : -2.5713128e-02 -9.0396304e-02 -2.5269294e-02
   897 :  5.8702094e-39 -5.2918997e-39 -2.4830821e-40
   898 : -2.1166926e-54 -1.7229056e-53  3.7412055e-53
   899 : -1.3517549e-67  7.0409938e-68  1.8761421e-68
   900 : -6.9352348e-57  8.5098113e-57  6.1530115e-58
   901 : -1.9033467e-13 -4.5123382e-13  8.8988927e-13
   902 : -6.9447204e-72  2.2988763e-71 -8.4748117e-72
   903 : -3.3265483e-12  3.7412634e-13  4.0977919e-12
   904 : -7.5675252e-13  2.0620883e-12 -8.8162995e-14
   905 :  6.2047931e-62 -2.3408269e-61  6.5341472e-62
   906 : -1.5702268e-48  2.4536680e-48  1.7772211e-49
   907 :  1.2976133e-70  1.5498365e-70 -4.2829043e-70
   908 :  2.4150562e-47 -1.0519034e-46  1.9732021e-46
   909 : -1.3463814e-01 -1.3335368e-01 -8.3061319e-02
   910 : -2.8675771e-37 -7.3837552e-37  5.0903305e-37
   911 :  5.0844242e-17  7.3879337e-16 -8.5329264e-16
   912 : -1.1552902e-08  4.9685069e-09 -1.0561944e-08
   913 :  2.1895345e-19 -7.9898411e-19  2.4962544e-19
   914 : -9.3881503e-03 -1.6668783e-02  6.8383642e-02
   915 :  2.6281173e-21 -3.1728600e-21  5.7818022e-23
   916 :  2.8517165e-16  5.4254296e-17 -2.0332178e-16
   917 : -3.8909765e-68 -8.2759855e-69  2.2243871e-68
   918 : -4.1646533e-07  8.6626687e-06  1.1661809e-05
   919 : -2.1280441e-45 -4.4101486e-45  6.2619534e-45
   920 : -2.6598844e-09 -6.9672896e-09  3.1293730e-09
   921 : -1.0098230e-01 -3.6966240e-02 -5.9188063e-02
   922 : -1.3501181e-07  2.1415186e-08  5.8764593e-08
   923 :  4.4697854e-35 -8.9113933e-35  1.4361904e-34
   924 : -4.6814296e-11 -7.9229193e-12  1.7924366e-11
   925 :  5.0089469e-54  4.4157759e-55 -2.5445749e-54
   926 : -2.8596823e-09  2.8128019e-08 -3.6991505e-09
   927 :  4.4760523e-42 -1.4989616e-41  6.7733043e-42
   928 :  7.8875288e-34 -2.3043374e-33  2.7891538e-34
   929 :  1.8577521e-34 -1.1864875e-34  7.3762267e-35
   930 : -8.8204017e-36  2.6114604e-36  2.8563038e-36
   931 : -6.4592823e-09  8.8112680e-09  1.1504208e-08
   932 :  1.4484324e-24 -1.4682317e-24 -4.7920575e-25
   933 : -4.9527522e-50 -6.0095356e-51  7.0333919e-50
   934 :  4.7417781e-10 -4.4544799e-10  5.6001602e-10
   935 :  7.9683392e-06  7.5476754e-06 -3.4512351e-06
   936 :  2.3298803e-17 -8.0614392e-18  1.3681962e-17
   937 :  3.9904988e-01  1.5787994e-01  5.9987946e-01
   938 : -1.0504308e-39 -3.5239921e-39  5.4863505e-39
   939 : -5.8456642e-26 -2.7705785e-25  4.3739818e-25
   940 :  4.1060975e-33  3.5915601e-33 -3.7033398e-33
   941 : -2.8646267e-11  8.9283644e-11 -2.0678405e-10
   942 : -2.3959888e-02 -2.2473872e-02  2.1646112e-02
   943 : -6.8572064e-16  1.3776638e-15  4.0174889e-16
   944 : -9.7295680e-15  1.5017693e-14  2.8421988e-14
   945 : -1.1570666e-30  2.6336866e-31  5.8037750e-31
   946 :  1.1324668e-57  8.3483325e-58 -9.0564700e-58
   947 : -1.6915278e-01 -9.8132439e-02 -2.1746764e-01
   948 :  1.6731319e-06  1.9654892e-05 -2.6288976e-05
   949 :  6.8561779e-15 -3.9585706e-15 -1.0934946e-14
   950 : -2.0789312e-08  1.1336249e-07 -5.3070617e-09
   951 :  4.6854605e-22  6.6719201e-21 -2.7913124e-21
   952 : -5.3838127e-32 -1.0111967e-32  3.1404037e-32
   953 : -2.9196752e-23 -9.3423002e-23  2.6432796e-22
   954 : -7.0383730e-19 -8.4876006e-19  5.0975733e-19
   955 : -3.3512358e-25  4.1985546e-25  3.9567851e-25
   956 : -9.8652865e-32 -1.7423846e-32  1.3732938e-31
   957 : -2.6902375e-17 -5.3651684e-17  3.2115354e-17
   958 : -1.2140476e-13 -4.5785083e-14  2.6327681e-13
   959 :  2.5227294e-11 -1.1558488e-10  7.4101817e-11
   960 : -1.8923651e-50  1.4082802e-50  3.4496690e-51
   961 :  9.2880273e-55  1.4988989e-55 -1.2531964e-54
   962 : -2.1159273e-07  4.0183110e-07 -8.0633219e-07
   963 :  1.3562816e-01  4.4219035e-02  2.0514617e-01
   964 :  9.4445993e-11  4.7228709e-11 -2.0725729e-10
   965 : -5.0780277e-67  8.2263974e-66 -1.0274964e-65
   966 : -4.7507212e-17  1.3891305e-17  9.4355322e-18
   967 : -1.0727949e-12  1.4384327e-12  7.6283598e-13
   968 : -1.8662901e-07  1.3513966e-07 -3.3863131e-07
   969 :  5.8166236e-30 -1.1995747e-29 -4.5572170e-31
   970 :  1.6489120e-74  8.2112123e-74 -1.1380493e-73
   971 : -1.8047588e-15  3.4093490e-15 -8.6441884e-16
   972 :  4.0992212e-22 -1.1293671e-21  2.0820026e-22
   973 :  1.4087227e-29  4.3112825e-27 -4.3906286e-27
   974 :  2.5258546e-10 -3.1123284e-10  4.1332127e-11
   975 : -1.5601274e-12  2.9224194e-12  3.4394289e-12
   976 :  2.3719105e-08 -1.6919304e-08  2.4060374e-10
   977 : -4.8841979e-57  1.2424869e-56 -2.5879198e-57
   978 : -9.1967566e-12 -2.6643582e-12  4.7818175e-12
   979 : -2.2460652e-02  9.8014743e-02  5.9076590e-02
   980 :  1.5672160e-27  2.1206778e-27 -5.4800756e-27
   981 :  1.1849566e+00 -4.2246813e-01 -3.0827903e-01
   982 :  1.4378154e-08 -3.1365081e-08  7.9239085e-08
   983 :  4.2493004e-11 -1.3536218e-10  4.3356782e-11
   984 :  1.6938509e-25 -2.6030459e-25  5.7666000e-25
   985 :  1.0584306e-16 -1.3611303e-16 -1.0077176e-16
   986 :  1.3782862e-01  9.7136693e-02  7.6566321e-02
   987 : -1.1521286e-63  1.5016422e-64  8.2930270e-64
   988 :  7.2844016e-01 -9.3687415e-01  2.2615642e+00
   989 : -1.5000286e-24  9.8647730e-25 -9.7852319e-25
   990 : -1.2481567e-23  1.5993779e-23 -2.8547825e-24
   991 : -4.8524002e-14  2.1830861e-14  7.3577309e-15
   992 : -3.5136703e-62  4.5898617e-62 -4.3212555e-63
   993 : -7.7464444e-46  4.1307923e-46 -1.0910033e-46
   994 :  1.0169044e-47 -4.5803449e-48 -2.7182280e-48
   995 : -2.6726277e-29  8.3518117e-29 -2.5184040e-29
   996 : -1.6410533e-78 -2.5983710e-78  6.9390061e-78
   997 :  5.1096101e-12 -1.9128010e-11  6.9390481e-13
   998 : -1.5985353e-49  1.0194906e-49 -6.2930124e-50
   999 : -9.1272115e-12 -2.1197776e-13  1.6063190e-11
  1000 : -1.5742595e-02  7.1566167e-02  7.8353769e-02
  1001 : -3.6699115e-31 -2.9676293e-32  1.6901481e-31
  1002 : -2.8434905e-26 -1.2410489e-25  1.8062703e-25
  1003 : -3.5073401e-73  1.5537651e-73  2.9553347e-74
  1004 :  2.0261431e-10 -1.5558516e-10 -3.4389792e-10
  1005 :  5.2840557e-02  2.5267249e-01 -3.2967438e-01
  1006 : -6.7725096e-17  1.1397918e-16 -1.6314348e-16
  1007 :  1.8226302e-08 -1.1013411e-08  9.8001449e-09
  1008 : -2.4907227e-19  2.0401736e-18 -1.1437069e-18
  1009 : -6.2656147e-13 -1.7599288e-11  2.2414839e-11
  1010 :  1.4020215e-01  7.4938407e-02  1.1927027e-01
  1011 :  4.1875239e-02 -1.5196602e-02 -6.8903137e-03
  1012 : -6.3974487e-47  2.2955406e-47  2.1239814e-47
  1013 :  1.4022934e-62 -3.5496038e-64 -1.2955729e-62
  1014 : -3.8646601e-18  2.0859350e-18  4.7933164e-20
  1015 : -4.2885270e-50 -2.9126825e-49  6.4390869e-49
  1016 : -2.9102214e-39  9.8440934e-40  6.4110575e-40
  1017 : -1.9004310e-17  1.7603439e-17 -2.9433534e-17
  1018 : -5.1459290e-41 -2.1267860e-40  1.2435797e-40
  1019 : -1.4286597e-09 -1.4217516e-09 -6.6729689e-09
  1020 : -2.8661063e-49 -4.8641507e-50  3.3412610e-49
  1021 : -8.5251168e-02 -1.4374091e-01 -3.9715309e-01
  1022 : -4.3694127e-48 -6.4928555e-48  4.4561937e-48
  1023 : -2.2626508e-11  8.4895203e-12 -2.6487116e-12
  1024 : -4.5593054e-13  1.4057815e-12  1.4307450e-13
  1025 :  5.0688225e-20 -3.4845200e-20 -8.6046960e-21
  1026 : -2.6669701e-01 -4.0642872e-01 -3.3073292e-01
  1027 : -3.5466246e-54  2.4074418e-54  4.5316096e-54
  1028 :  7.3326281e-06  5.7767931e-06 -3.5092805e-06
  1029 :  4.1864969e-72 -1.6974825e-71  6.4996418e-72
  1030 : -1.1283768e-02  4.1635446e-03 -5.8348408e-03
  1031 :  1.3048238e-07 -4.8461813e-08  2.6707097e-08
  1032 : -1.0751271e-69 -5.7280349e-68  5.8332058e-68
  1033 :  2.5554206e-10 -4.0238450e-09  1.7539376e-09
  1034 : -7.6205401e-14  5.4645941e-14  2.1613636e-13
  1035 :  4.9251781e-28 -1.3240104e-27  3.2844334e-28
  1036 :  1.0228516e-47 -6.7016747e-48  4.3474812e-48
  1037 :  2.2049082e-24 -1.6186595e-24  3.9536937e-26
  1038 : -6.3680731e-21  6.8869367e-21 -5.2923096e-22
  1039 : -9.5117834e-11 -7.1150085e-11  2.8623487e-10
  1040 : -2.0928855e-30  1.1675344e-29 -2.3764186e-29
  1041 : -1.4384794e-41 -1.5746303e-41  4.3696915e-41
  1042 :  7.0674264e-47 -9.9090927e-47  1.1344043e-47
  1043 :  1.9681661e-07  1.0234749e-08  3.3851848e-08
  1044 : -2.0081344e-01 -2.6810805e-02 -1.4255665e-01
  1045 : -9.2862959e-12  2.1270005e-12  1.1937232e-11
  1046 :  5.3429102e-76 -1.0039675e-76 -9.9973653e-76
  1047 :  1.8240955e-34  3.7287559e-33 -3.3565264e-33
  1048 :  2.7603388e-01  1.2358557e-01  2.5266157e-01
  1049 :  2.4178882e-02  1.4090469e-01  8.8205215e-02
  1050 : -7.0025344e-15  1.4248233e-14  8.0536031e-15
  1051 : -4.7189472e-08  3.5427968e-07  3.2367421e-07
  1052 :  1.5718134e-15 -3.2652776e-16 -4.5623645e-16
  1053 : -3.5517760e-01 -3.8679370e+00  3.4967728e+00
  1054 : -3.5565858e-26 -2.3920240e-27  4.5720612e-26
  1055 : -1.0404050e-12 -4.5960973e-12  1.2823582e-12
  1056 :  6.1389144e-30  4.9383367e-30 -1.9021586e-29
  1057 : -2.2811202e-30  1.6107058e-30  3.2754214e-30
  1058 : -1.2487142e-23 -1.9041922e-23  4.6311876e-23
  1059 : -4.7378949e-26  1.0302836e-25  2.9228535e-27
  1060 :  5.8713493e-39 -4.5307833e-39 -4.4945015e-40
  1061 : -1.5762398e-10  2.5608641e-10  2.3125703e-10
  1062 : -6.2069642e-11 -2.8706422e-09  2.5082404e-09
  1063 :  5.5644620e-17 -1.8917313e-16  6.7605621e-17
  1064 : -3.2331471e-01  6.4782780e-03  1.1070157e-01
  1065 : -2.3734522e-40  1.0425872e-40  4.0419335e-40
  1066 :  1.2463137e-64 -7.8361589e-65  3.5852386e-65
  1067 : -7.4972135e-72  1.4763423e-71 -3.5950842e-72
  1068 : -1.2912940e-06 -1.5659197e-06  3.2955186e-06
  1069 : -1.1705508e-10  1.2922673e-08 -1.8836429e-08
  1070 : -1.6313078e-63  5.7107409e-63 -2.0023057e-63
  1071 : -5.4478747e-08 -8.9505487e-07  2.5786120e-08
  1072 : -1.3747828e-04  1.5234207e-04 -5.8215929e-05
  1073 : -6.1845782e-29  2.8907669e-28 -1.0697555e-28
  1074 : -1.0466479e-66  9.5802138e-67  4.3130350e-68
  1075 : -5.0562549e-75  3.8476805e-75  6.7307127e-75
  1076 :  2.2348635e-56 -4.4741669e-56 -3.1314624e-57
  1077 :  2.5409606e-43  3.8621564e-43 -3.0142106e-43
  1078 : -4.5196097e-27  2.8648856e-26 -1.9098240e-26
  1079 :  1.4209803e-37 -1.3655884e-37  1.5112148e-37
  1080 :  3.1851395e-57 -8.2397586e-57  1.8295356e-57
  1081 :  1.7185213e-08 -9.1666541e-09  1.9691694e-08
  1082 :  7.9658749e-10 -8.8261471e-10  1.3728577e-10
  1083 : -3.1994171e-77  3.0619338e-79  6.6204141e-77
  1084 :  2.9171569e-12 -4.6578476e-11 -9.8884105e-11
  1085 : -4.5148750e-55  2.0527662e-55  6.2846325e-56
  1086 :  4.3949489e-59 -4.8331087e-60 -1.7939346e-59
  1087 : -4.4400667e-14  1.9972070e-14 -4.5804428e-14
  1088 : -1.4031014e-46  1.7820524e-46  1.2781971e-46
  1089 :  6.6776179e-27 -9.0395808e-27 -5.6988354e-27
  1090 :  1.7788608e-05 -3.9464927e-05 -3.8811052e-05
  1091 : -9.0355823e-18 -2.0675087e-16  1.0540708e-16
  1092 :  2.2467903e-47 -4.0508409e-47 -4.8969451e-48
  1093 : -2.6429423e-07  4.6374682e-08 -1.5603763e-07
  1094 :  2.1443115e-58 -2.1711325e-58  2.0638490e-58
  1095 :  1.7868137e-60 -1.8082730e-60  1.4548188e-62
  1096 :  2.7994867e-48  1.0279211e-48 -1.7886834e-48
  1097 : -3.7839115e-16  1.9831875e-15 -7.6915651e-16
  1098 : -3.1029352e-60  7.9975095e-60 -4.7200457e-60
  1099 :  1.0331137e-09  1.6134679e-09 -7.3911909e-09
  1100 : -3.1347030e-04  9.9463858e-04  7.9691038e-04
  1101 :  1.1650774e-19 -4.6668893e-20 -3.0356467e-20
  1102 :  2.1175255e-49 -7.0239568e-50 -1.2496821e-49
  1103 : -2.8601457e-26 -1.3291267e-25  2.0446883e-25
  1104 :  1.2018336e-23 -5.6061962e-23  1.8036814e-23
  1105 : -2.5902185e-18  2.0172305e-18  2.7510444e-19
  1106 :  2.8560272e-09  1.1030869e-09 -2.9961191e-09
  1107 : -4.6171952e-12 -1.1601303e-12  1.3103910e-12
  1108 :  2.3189740e-53 -9.1858535e-54 -6.5102572e-54
  1109 : -3.4444357e-23 -4.6183146e-24  2.3538628e-23
  1110 : -4.1594423e-69  1.3574944e-69  1.4310680e-69
  1111 :  1.4014256e-01  1.8208340e-02  6.8962820e-02
  1112 : -8.5519885e-41  1.9573992e-41  3.6887109e-41
  1113 :  2.2866204e-18 -1.2906195e-17  9.6032615e-18
  1114 :  1.1264038e-17 -1.9900157e-17 -5.9247882e-18
  1115 : -5.3364184e-22  3.5767484e-21 -1.8373138e-22
  1116 :  3.7772853e-31  2.7610766e-30 -2.4728776e-30
  1117 :  2.0142292e-12 -1.1843021e-12  8.5765839e-13
  1118 :  9.9399190e-34 -2.2705357e-33  8.9864951e-35
  1119 : -2.4519996e-12  2.5725766e-11 -1.1189586e-11
  1120 : -1.6348130e-16 -1.6433905e-16  7.0737508e-17
  1121 :  7.8338452e-08  8.6833203e-08  1.9520561e-07
  1122 : -5.7980256e-70  2.2723771e-70  1.2128088e-70
  1123 : -1.4327558e-34 -5.2580348e-35  9.6124242e-35
  1124 : -2.1486631e-44 -8.0892074e-44  5.3774379e-44
  1125 :  2.0180324e-47 -2.8752362e-47  3.3546865e-48
  1126 :  2.9230461e-15 -8.3110351e-15 -1.8882669e-15
  1127 : -6.6072668e-78  6.2623430e-78  2.1337893e-78
  1128 : -1.4617583e-43 -8.5977536e-44  1.1308888e-43
  1129 :  9.4667175e-13 -1.5680563e-12  2.5025846e-12
  1130 :  3.9598764e-58 -3.6249804e-58  4.2118306e-58
  1131 :  4.1441018e-09 -2.3876687e-08  1.1628718e-07
  1132 : -6.2174849e-64  5.4944595e-64 -5.4991955e-64
  1133 :  1.6425744e-54 -8.9204920e-55  2.5297726e-55
  1134 :  1.5007778e-03  4.0450714e-04 -7.6206078e-04
  1135 : -8.5271733e-16 -1.0027371e-15  2.6885039e-15
  1136 :  3.6902566e-09 -2.0906414e-08  3.8736550e-08
  1137 : -7.2499518e-37 -1.0606115e-36  2.6760203e-36
  1138 : -2.6763568e-11 -1.1429573e-11  9.9159587e-11
  1139 :  5.4076087e-01  1.9019053e-03  2.3516896e+00
  1140 :  7.7869098e-33  6.4124766e-34 -3.8614895e-33
  1141 : -1.9216990e-26  1.2845782e-26  3.0897580e-27
  1142 :  1.5598408e-26 -3.0794902e-26 -1.2041171e-27
  1143 :  1.4746908e-17 -1.8515239e-16  3.2030550e-16
  1144 :  4.1998304e-49  1.2154330e-49 -6.2873810e-49
  1145 : -5.8871385e-12  2.9881118e-12  2.9540902e-13
  1146 :  1.3296792e-24 -1.2207610e-24 -1.3670173e-25
  1147 : -2.9251947e-21  2.1275849e-22  1.1496227e-21
  1148 : -5.3958883e-48  5.9066280e-48 -2.9625242e-49
  1149 : -4.0986956e-14  1.5808472e-14  2.9327953e-15
  1150 : -1.3969814e-32  1.2606407e-32  2.1691959e-32
  1151 :  6.4648366e-56  1.0189804e-55 -4.2640486e-55
  1152 : -2.3851910e-31  2.7309896e-31  2.1227866e-31
  1153 : -4.8108303e-25  4.1677507e-25  6.1342161e-25
  1154 :  3.7964159e-27 -1.4344171e-27 -4.9203102e-28
  1155 : -3.5580962e-42  1.0709304e-41 -3.3332805e-42
  1156 :  1.1252772e-16 -1.3695622e-15  1.4671799e-15
  1157 : -8.8951573e-64  1.2002630e-64  6.4958478e-64
  1158 : -1.8075931e-01 -6.2059270e-01 -3.8332564e-01
  1159 :  3.9243392e-25 -2.4351830e-25 -7.1106434e-25
  1160 : -1.4284803e-49  5.5181022e-50  9.9715485e-50
  1161 : -6.4027733e-52 -2.9639193e-53  3.1638848e-52
  1162 :  1.7381394e-08  1.4138284e-08 -1.3810773e-08
  1163 : -1.4760999e-57 -4.5653580e-56  2.6936650e-56
  1164 :  1.2193316e-01 -3.1604645e-02  2.1654160e-02
  1165 :  2.0182144e-54 -1.8497006e-54  1.9078171e-54
  1166 : -2.9959712e-05 -2.2680031e-05  2.0822260e-06
  1167 :  1.2571360e-26  8.3631574e-27 -2.4864024e-26
  1168 : -3.2389596e-62  2.3018969e-62 -1.6559558e-62
  1169 :  7.1189574e-62  2.8576153e-61 -1.6959206e-61
  1170 :  2.2114676e-02 -4.6828470e-02  2.4993033e-02
  1171 :  1.6881626e+00  2.1435165e-01 -8.2310348e-01
  1172 : -4.8561151e-49  1.5198755e-48 -3.7211022e-49
  1173 : -8.7301599e-18  4.6374758e-18  3.5267747e-18
  1174 : -7.1615433e-38  6.2343621e-37 -4.6152096e-37
  1175 :  7.2286136e-07  5.8235771e-07 -3.7966942e-07
  1176 :  1.4688412e-22 -3.6624730e-24 -3.6825193e-22
  1177 : -1.2178278e-16  4.4048905e-16 -2.0716829e-16
  1178 :  9.0665082e-15 -1.8098700e-14  3.3588152e-15
  1179 :  2.0354915e-72  1.4984882e-72 -1.6782126e-72
  1180 :  2.8770402e-01  2.1609343e-02  1.0559974e-01
  1181 : -1.1370578e-46 -2.1047523e-46  4.7272929e-46
  1182 :  1.1351635e-12 -5.1007339e-13  3.4360433e-13
  1183 : -1.0101939e-41  1.4612768e-41 -1.6239140e-42
  1184 : -3.0038235e-19 -2.0152648e-19  6.7419180e-19
  1185 : -2.4900986e-59  7.3866315e-59 -2.9417512e-59
  1186 :  3.2231280e-71 -1.2454942e-70  5.4703706e-71
  1187 : -7.0979884e-19  3.1116928e-19  3.4969470e-19
  1188 :  1.0171970e-12 -1.0460090e-12 -1.1439076e-12
  1189 : -1.2713757e-44  2.5866498e-44 -7.3003474e-45
  1190 : -8.2996800e-05 -3.0338583e-06  2.8584083e-05
  1191 :  8.5837022e-09  3.2261703e-08 -1.9004669e-08
  1192 : -2.8714361e-11  2.9541791e-11 -3.5764575e-11
  1193 : -1.4410974e-36  4.2264644e-36 -1.2397235e-36
  1194 :  2.2471227e-45 -1.2493325e-45 -3.6206480e-45
  1195 :  6.0266387e-41 -2.1509534e-41 -1.7868158e-41
  1196 : -2.0340956e-19  3.6828486e-19  4.3937487e-19
  1197 : -7.5870125e-28  2.2828451e-27 -4.4149699e-28
  1198 : -2.3549703e-01 -2.8152393e-02 -4.0360565e-02
  1199 :  4.1912800e-07 -2.0140098e-07 -1.0270902e-06
  1200 : -1.3908849e-01 -3.9043286e-01 -3.0691494e-01
  1201 : -4.9199863e-45 -1.7898694e-46  5.3553267e-45
  1202 : -4.7645193e-24  1.3543475e-23 -1.6141848e-24
  1203 : -9.7769879e-16 -1.2593043e-16  1.2282618e-15
  1204 : -6.4787099e-11  1.3130212e-10 -2.4213613e-12
  1205 : -1.9613816e-39  6.9335096e-40  3.1122391e-39
  1206 :  7.5295564e-13  2.0776796e-12 -5.4758513e-12
  1207 : -1.4992476e-53 -1.1048296e-53  1.2486342e-53
  1208 : -1.5804629e-06 -1.7722387e-06  8.1374482e-06
  1209 :  7.2003658e-01 -1.6402336e-01 -2.4416263e-01
  1210 :  1.0587305e-05 -1.7184948e-06  1.1712494e-05
  1211 :  2.6084612e-21  2.5885808e-21  3.2985492e-21
  1212 : -3.7047350e-51  5.8397727e-51 -8.3082635e-51
  1213 : -4.0961385e-31  6.5863687e-31 -1.1729729e-31
  1214 :  9.8156643e-01  8.0168056e-02 -2.7908130e-01
  1215 : -2.4994516e-37  1.0522942e-37 -2.3611459e-38
  1216 :  2.8371916e-01  1.8175601e-01  2.5905227e-02
  1217 :  2.8463679e-56  4.0070547e-56 -3.4143314e-56
  1218 : -1.7584016e-19  1.8252807e-19  1.6151656e-19
  1219 : -3.7646687e-37  3.9383284e-37  4.3886835e-37
  1220 : -1.7630890e-65 -8.7888294e-65  1.2320657e-64
  1221 : -1.3993958e-02  6.0385251e-02 -2.1197177e-02
  1222 :  2.6830050e-62 -3.0363279e-63 -2.0701138e-62
  1223 :  3.7005764e-40  6.2085634e-40 -1.4466314e-39
  1224 : -4.0707178e-52  2.8887845e-53  5.1656953e-52
  1225 :  4.9573654e-28  5.1372463e-29 -2.4159240e-28
  1226 :  1.4880791e-11 -5.5242949e-11  1.4462236e-11
  1227 : -6.6012088e-22 -2.5332562e-22  4.3269563e-22
  1228 :  6.2904527e-50 -6.9831440e-51 -4.2862114e-50
  1229 :  1.4606655e-36  8.9825226e-35 -1.9591623e-34
  1230 :  5.6230261e-72  6.0432842e-72 -1.8606110e-71
  1231 : -2.1314904e-20  3.5920523e-20 -1.3313073e-21
  1232 :  1.3049359e-26  5.8079012e-27 -8.3520932e-27
  1233 : -5.3222570e-53  1.1048996e-53  3.1899504e-53
  1234 : -7.0390100e-20  1.0640736e-19 -9.5027531e-20
  1235 : -6.3428686e-26  1.7447709e-26  2.5295384e-26
  1236 : -5.8653088e-46 -4.6498667e-46  4.9588115e-46
  1237 :  6.5915652e-42 -6.7429048e-42  7.6960855e-42
  1238 :  4.2352660e-08 -3.0875112e-08 -1.2734862e-08
  1239 : -6.5137417e-58  7.2190869e-58  6.5875404e-58
  1240 :  1.3358528e-13  4.0375430e-14 -1.1348842e-13
  1241 :  2.2702919e-15 -1.0794952e-14  7.4184944e-15
  1242 : -2.3373087e-39 -7.2754920e-39  6.2772469e-39
  1243 : -1.0817609e-67  1.9623796e-68  4.2547409e-68
  1244 :  7.6536165e-49  3.0755908e-49 -5.0770758e-49
  1245 : -2.4735548e-32  2.2995634e-32  2.8281418e-32
  1246 :  1.7887958e-20  9.1563654e-19 -8.8860415e-19
  1247 : -1.3263388e-14  1.4117522e-14  1.5684639e-14
  1248 :  5.9084011e-12 -3.4928225e-12 -1.1245848e-12
  1249 : -1.7925099e-16  1.8852938e-16  2.0071199e-16
  1250 : -1.2624401e-13 -3.0090921e-12  1.2500598e-12
  1251 : -2.7109922e-01 -5.6867628e-01 -2.1173007e-01
  1252 : -7.5752873e-20  3.3008489e-19 -1.2586715e-19
  1253 : -1.2338497e-20 -1.7192100e-20  4.0506734e-20
  1254 :  2.5657677e-33  5.3608243e-34 -4.3420957e-33
  1255 : -1.0385642e-19  2.6311055e-19 -7.3035690e-20
  1256 : -2.9528479e-02  7.0817256e-02  2.0803330e-02
  1257 :  3.7990427e-54 -1.9888969e-53  1.1015459e-53
  1258 : -7.4076130e-26 -4.4910468e-27  9.0270629e-26
  1259 : -2.1053479e-07  4.3127267e-07 -1.0582593e-06
  1260 : -3.0394361e-14  1.3771988e-13 -2.1905432e-14
  1261 :  4.6815126e-09 -8.1336699e-10 -1.2503347e-09
  1262 :  7.2447665e-28  8.6089786e-28 -7.0546585e-28
  1263 : -5.2707121e-21  3.7839387e-21 -3.2988504e-21
