Number of elements 2948
   848 : -1.0208838e-11 -2.9530536e-11  4.1346352e-11
   849 : -2.4295604e-69  1.2716818e-69 -1.7431763e-70
   850 :  2.3022645e-32 -1.4347056e-31  9.8266804e-32
   851 : -1.5942796e-08  1.5825736e-08  3.1585006e-08
   852 :  3.6752136e-66  2.9346799e-67 -1.9754483e-66
   853 : -8.5918871e-09  2.9162573e-09  2.4262356e-08
   854 : -1.5390730e-26  1.7609822e-26  5.5765659e-28
   855 :  3.0172160e-01  3.6236395e-01  3.6535194e-01
   856 : -1.9650452e-60  4.9374267e-60 -1.0378693e-60
   857 :  4.0195208e-59  7.5570300e-59 -5.7809773e-59
   858 :  6.2540330e-42  6.4216621e-41 -7.7393083e-41
   859 :  1.7077997e-18 -1.0320895e-18 -3.1882763e-18
   860 : -3.0531901e-24 -2.8622731e-23  1.5418031e-23
   861 : -4.9309153e-21  2.3905813e-21  9.1599904e-22
   862 : -4.9742160e-55 -2.6264231e-55  3.4742336e-55
   863 : -2.2187042e-58 -5.2590458e-59  1.2443896e-58
   864 : -2.6797339e-104 1.0710640e-103 -1.9109120e-103
   865 :  7.3980475e-12 -4.7582439e-12  7.0559879e-12
   866 : -3.8653971e-23  5.2603210e-23  2.6883527e-23
   867 :  8.5029348e-40 -5.5764166e-40  8.2848975e-41
   868 : 3.8414505e-100 -1.1599455e-100 -1.2783419e-100
   869 : -5.3434840e-28  1.5460210e-26 -1.0927229e-26
   870 :  9.7729815e-68  6.7893792e-68 -1.7435015e-67
   871 :  8.0333448e-11 -1.9323636e-10 -7.2859238e-12
   872 :  5.5543200e-77 -1.0191935e-76  2.8894252e-78
   873 :  2.3281595e-23  7.9584338e-23 -1.3475504e-22
   874 : -2.2374270e-66  7.1006853e-67  7.8845876e-67
   875 :  8.1490850e-67  1.7095446e-66 -1.2517700e-66
   876 :  1.9376277e-24 -9.2284444e-25 -3.6996137e-25
   877 : -1.2846547e-54 -1.6834417e-54  1.4757357e-54
   878 : -3.5046253e-17  7.7289255e-17  9.9918206e-19
   879 : -2.5858517e-48  1.5659792e-48  3.7789234e-48
   880 : -1.3556308e-34  2.9251553e-34 -1.8058281e-35
   881 :  1.2494180e-78 -1.1764605e-78 -1.3849220e-78
   882 :  5.6562112e-02  2.8991985e-01  1.5461704e-01
   883 :  2.0069818e-68 -7.8535116e-69 -5.9331927e-69
   884 : -4.6616913e-83  5.0231794e-83 -1.8076064e-84
   885 : -1.5506399e-60  7.7285954e-61 -5.1211269e-62
   886 :  1.6860671e-15 -8.3948088e-16  3.0720580e-16
   887 :  2.0970361e-92  8.9092086e-92 -1.3134607e-91
   888 :  4.5895062e-01  2.8692769e-01  4.4883372e-01
   889 :  1.3917753e-71 -1.4368024e-71 -1.3571542e-71
   890 :  1.5328827e-02  4.3271304e-01  1.0740117e+00
   891 :  1.0264878e-60 -3.9377520e-60  1.8358960e-60
   892 :  2.8459568e-28  1.4825853e-27 -8.7037155e-28
   893 :  2.9858854e-22  6.9585591e-22 -4.5411371e-22
   894 : -3.7448366e-55  5.1495106e-55  2.3781534e-55
   895 :  2.5544866e-29 -2.3703231e-29 -2.5924806e-29
   896 :  1.7458923e-01 -8.5979354e-04  2.4404302e-01
   897 :  5.6042605e-53 -4.0239473e-54 -2.5392581e-53
   898 : -2.7981233e-75 -3.3996241e-74  7.1246986e-74
   899 :  2.4349435e-92 -9.1405961e-92  1.4054372e-91
   900 : -9.8873109e-79  1.1916339e-78  1.0092136e-79
   901 : -4.8892727e-19 -7.8606059e-19  1.7559001e-18
   902 : -1.3332278e-97  4.3954939e-97 -1.6324344e-97
   903 : -1.1760855e-17  1.1505214e-17 -1.4868528e-17
   904 :  2.3559853e-18 -2.2322156e-17  1.7824281e-17
   905 :  1.7728537e-84 -1.1041823e-83  5.0910760e-84
   906 : -4.7249153e-69 -2.6597419e-68  2.4085895e-68
   907 :  4.1621648e-96  4.3048417e-96 -1.2842383e-95
   908 :  5.3469038e-65 -1.9623517e-64  3.4546166e-64
   909 :  1.0994736e-01 -1.6503905e-01  5.9819693e-02
   910 :  4.4065989e-52  5.1079505e-53 -2.4492956e-52
   911 :  6.8907562e-24  3.3618682e-22 -3.4956204e-22
   912 :  3.9793375e-14 -5.0896703e-14  1.5481802e-13
   913 : -1.3491859e-27  3.5638793e-27 -3.6989404e-28
   914 :  3.8135094e-01  4.1499540e-01  3.7191298e-01
   915 : -4.5110498e-29  6.0973989e-29 -9.3512294e-30
   916 :  2.3910019e-22 -5.9283904e-22  1.5955494e-22
   917 :  2.1023502e-92 -2.5333573e-92  2.1831641e-93
   918 : -7.2785187e-09  2.5462814e-08  1.0755971e-08
   919 :  3.7291675e-62  2.3859594e-62 -1.6502013e-62
   920 : -1.1855252e-12 -8.6462558e-13  7.5316580e-13
   921 :  4.0321304e-01  3.7144138e-01  5.1199915e-01
   922 :  5.8122091e-12  1.7141099e-12 -1.1756981e-11
   923 :  7.2285084e-51 -3.3691401e-50  6.1151369e-50
   924 :  2.6770029e-16  1.5963051e-16 -1.6240116e-16
   925 :  2.0936413e-73 -1.3829327e-73 -3.5443410e-74
   926 :  1.0377351e-11  9.4344441e-13 -1.0114917e-12
   927 : -2.1664328e-57  2.1174560e-57  8.0743229e-58
   928 : -3.4376508e-48 -4.0085683e-46  1.1641298e-46
   929 :  1.8565293e-48 -4.8976504e-49 -8.4478425e-49
   930 : -4.3254008e-49 -1.5656427e-49  2.8753139e-49
   931 : -6.0878908e-12 -4.0921636e-12  1.7667991e-11
   932 : -1.7342327e-33 -8.3301740e-34  1.5265700e-33
   933 :  1.9650757e-68 -2.2690457e-68  1.3318778e-68
   934 : -2.6484127e-15  1.5372753e-15 -3.2251681e-15
   935 :  3.3842893e-08 -4.0819860e-08  3.2234327e-09
   936 : -6.2119533e-26  7.4463444e-27  5.5925222e-26
   937 :  4.1704369e-02  8.5508012e-02 -5.6861926e-02
   938 : -7.8758298e-54  5.6803809e-54  6.1421519e-54
   939 :  2.4658762e-35  3.9570935e-35 -8.7311507e-35
   940 : -1.2585515e-48  7.3079213e-48 -2.9909911e-48
   941 : -1.5909860e-15 -2.1470979e-15  6.8994740e-15
   942 :  1.8081460e-01  2.4360752e-01  3.2391276e-01
   943 :  1.8946065e-22 -3.2722046e-22 -1.2529427e-22
   944 :  8.6718429e-21 -5.0542526e-20  2.9122386e-20
   945 : -3.5251121e-43  2.4615364e-43  9.8658674e-44
   946 :  7.2777716e-79  2.1267991e-79 -4.8082397e-79
   947 :  2.0063426e-01 -3.6280783e-01  3.7448399e-01
   948 :  7.9129780e-09 -1.2570651e-08  3.0889912e-08
   949 : -2.5190630e-20  5.4913120e-20  9.8357047e-23
   950 : -1.2030519e-13  1.3979405e-12 -1.1160438e-12
   951 :  1.9405449e-31  3.3040771e-32 -1.0896844e-31
   952 : -4.1125951e-46 -1.6869722e-46  2.8864589e-46
   953 : -7.0757284e-34 -3.4180764e-33  7.9791856e-33
   954 :  1.7269689e-27  3.1905169e-27 -2.0817014e-27
   955 : -1.9670511e-37  2.9083089e-37  1.2588565e-37
   956 : -2.6159940e-43  8.8823213e-44  7.9186850e-44
   957 : -6.9573569e-24 -6.7638795e-24  6.4936610e-24
   958 : -2.6544088e-20 -1.6283906e-19  1.5606714e-19
   959 :  1.7852504e-15 -1.5071403e-14  9.0601376e-15
   960 : -4.1029449e-69  1.1760129e-68 -4.0549243e-69
   961 :  8.5470939e-75  4.0496911e-75 -1.6834938e-74
   962 :  7.2454545e-11 -3.5930938e-11  1.8881431e-11
   963 :  1.1788646e-01  1.9526295e-01  7.0955856e-02
   964 :  9.5190824e-15  2.5146289e-15 -1.8662229e-14
   965 :  1.9461984e-89  6.1745556e-89 -1.1434319e-88
   966 :  9.6277977e-24 -4.7255045e-24  8.9517248e-25
   967 : -1.1755919e-17  1.3934658e-17  1.4105021e-17
   968 :  6.2412933e-11  1.9703187e-11 -1.4172723e-10
   969 : -1.4496788e-43  5.4931299e-44  2.4116381e-43
   970 : -6.6215373e-100  3.1757947e-99 -1.8249074e-99
   971 : -2.7030833e-22  6.1954147e-22 -1.9217260e-22
   972 :  6.1360445e-32  2.5652050e-32 -4.6251735e-32
   973 :  7.9351245e-39  2.5226992e-38 -4.3271677e-38
   974 :  1.5411427e-14 -3.9139086e-14  1.1725954e-14
   975 :  1.4640167e-18 -1.4132771e-17  6.2756635e-18
   976 :  1.2769984e-12  1.2826822e-13 -2.2950958e-12
   977 : -7.0200208e-79  1.7688687e-78 -3.6212228e-79
   978 : -4.4525553e-16  7.0560189e-16 -5.0953592e-17
   979 :  3.8192304e-01  3.7522238e-01  3.8954224e-01
   980 : -1.6772844e-38  6.4629182e-38 -2.9650889e-38
   981 : -1.9657593e-01  7.5271749e-01  7.0939863e-01
   982 :  1.7558459e-11 -8.8434488e-12  9.1029481e-12
   983 :  2.7655160e-15 -4.2899705e-15  1.0428210e-15
   984 : -1.1212696e-35  6.1912168e-37  5.2277796e-36
   985 :  1.8778394e-24  1.7722239e-23 -1.8378814e-23
   986 :  1.1980447e-01  7.8384140e-02  2.4633948e-01
   987 : -4.9726658e-87  8.0332997e-88  3.3395914e-87
   988 : -9.7638963e-03  7.6187109e-01 -2.7289387e-01
   989 : -3.4888281e-35  1.5525869e-34 -2.8630254e-34
   990 : -5.5659908e-33  8.4381100e-34  2.3031848e-33
   991 :  9.7412224e-21 -1.4399586e-20  1.9503900e-21
   992 : -3.3935511e-84 -5.7232832e-85  2.0116684e-84
   993 :  5.5988222e-63  2.0471153e-63 -9.8338545e-63
   994 :  5.4765848e-66 -2.9101950e-66 -1.2330356e-66
   995 :  2.5550644e-42  8.3041679e-43 -1.8161117e-42
   996 : -1.8838177e-106 -3.0178095e-106 7.9493071e-106
   997 : -7.7200125e-17  1.8420022e-16 -8.8364597e-17
   998 : -1.5298625e-67  4.8620189e-68  5.4774626e-68
   999 :  3.0607620e-16 -2.4805992e-16 -4.9364821e-16
  1000 :  3.7685559e-01  1.4838343e-01  3.9043975e-01
  1001 : -1.5351934e-43  1.0896536e-43  1.8947673e-44
  1002 : -1.1056633e-37 -1.6190130e-37  3.8501436e-37
  1003 : -1.6597123e-98  1.0895021e-98 -5.4063749e-99
  1004 :  2.8604863e-14 -5.5161972e-14 -9.2145070e-15
  1005 :  1.3790523e-01 -1.6111128e-01  4.1616592e-01
  1006 : -1.8707666e-24  6.0126477e-24 -1.0186622e-23
  1007 :  1.5423959e-12  2.4910198e-12 -1.9527263e-12
  1008 :  1.2251029e-28 -1.4180828e-27  9.4426213e-28
  1009 :  2.3030567e-15 -6.2779518e-15  1.3762964e-15
  1010 :  6.7304611e-02  7.0753930e-02  2.9325062e-01
  1011 :  3.8150139e-04 -1.7837215e-04  4.1065299e-04
  1012 :  1.2943515e-64 -1.7951148e-64  9.6388542e-65
  1013 :  6.8678512e-85 -1.2835123e-85 -4.2147625e-85
  1014 : -3.2668338e-26 -2.4789419e-25  1.1018738e-25
  1015 : -7.4049188e-70 -6.9361565e-69  1.4732595e-68
  1016 :  9.8136598e-56 -4.4357326e-55  2.8412402e-55
  1017 : -9.7163127e-26  1.9009906e-25 -3.0864718e-25
  1018 :  1.2256853e-55  7.2173105e-56 -9.5210089e-56
  1019 :  2.0446383e-13 -8.7303993e-13  8.0462472e-14
  1020 : -1.1033541e-67 -3.3304365e-70  1.0764488e-67
  1021 : -1.0967238e-02  1.0924344e+00  2.9261515e-01
  1022 :  2.0098006e-65 -2.4932523e-66 -7.7856487e-66
  1023 : -4.8857299e-17 -4.8493721e-18  6.5647478e-17
  1024 : -5.6901395e-17 -1.0530692e-17  2.9739774e-17
  1025 : -4.0639285e-28 -6.4090444e-29  2.2656972e-28
  1026 :  3.5253560e-02  2.6568503e-01  3.5447997e-01
  1027 : -6.5077298e-75 -9.7241751e-75  1.6322506e-74
  1028 : -6.2491215e-09 -1.2474933e-08  7.4027382e-09
  1029 :  8.6666705e-94 -2.0355028e-93  5.8512585e-94
  1030 : -3.3787294e-05  2.1001419e-05 -1.1192305e-05
  1031 : -2.2415092e-11 -3.7658759e-12  2.9829677e-11
  1032 :  3.8136937e-92 -1.4993281e-91  7.0233045e-92
  1033 :  4.2493798e-14  1.6383785e-14 -7.3656822e-15
  1034 : -1.1848075e-19 -4.2364000e-19  7.1681346e-19
  1035 :  1.8297009e-40 -5.0546542e-40  1.3868806e-40
  1036 :  5.1383623e-66 -3.7984320e-66  2.6516449e-66
  1037 : -6.0419620e-34  3.7425045e-34  1.5208781e-34
  1038 : -1.7922144e-30  4.4474746e-31  6.1922781e-31
  1039 : -2.3179972e-16  2.7083220e-15 -4.2540810e-15
  1040 :  1.2001538e-41  2.0074970e-41 -5.3498739e-41
  1041 : -2.1074036e-57  2.9194567e-57  1.7932289e-57
  1042 :  2.2874790e-64 -3.5688205e-64  6.0412225e-65
  1043 :  2.3524322e-11  3.8684304e-11 -9.1842807e-11
  1044 :  5.5917844e-01  2.1712953e-01  2.6772714e-01
  1045 : -9.7222380e-16  6.7550075e-16  5.3663545e-16
  1046 : 4.5232933e-102 -2.8270866e-102 -6.2973351e-102
  1047 : -4.2766227e-48  3.2864713e-47 -2.2722391e-47
  1048 : -1.3085581e-02 -1.4067718e-02  3.5510390e-02
  1049 :  1.8827622e-01 -1.6328829e-01  2.3042097e-01
  1050 : -1.0882306e-21  2.5371001e-21 -1.6227008e-22
  1051 :  7.4388618e-12 -1.1973049e-11 -6.3070667e-12
  1052 :  4.0306197e-22 -3.8643073e-22  4.1939217e-22
  1053 :  5.6906177e-01 -1.0759189e+00  2.2867153e+00
  1054 :  1.4194780e-36 -6.8103158e-37 -6.0058515e-37
  1055 :  4.1054536e-17 -1.2433347e-16  5.2227034e-17
  1056 :  1.2570328e-43  1.3565287e-43 -3.9664877e-43
  1057 : -1.3118050e-42 -6.8886842e-43  3.3586991e-42
  1058 :  7.6498892e-33  7.4596972e-33 -2.3114181e-32
  1059 : -1.7997674e-37  3.2911699e-37  4.1774365e-38
  1060 :  1.2041657e-54 -4.8765647e-55 -3.2989289e-55
  1061 :  1.5824027e-14 -2.4903700e-14 -1.2077922e-14
  1062 :  1.4179243e-13  1.7403717e-13 -4.8517239e-13
  1063 : -9.4095705e-24 -5.2429834e-23  7.2604413e-23
  1064 :  5.9587616e-01  1.0254406e-01  1.4479671e-01
  1065 : -6.4428814e-56  2.8890913e-56  1.0297056e-55
  1066 :  3.8668139e-88 -2.2309112e-88  6.2581393e-89
  1067 : -1.1315444e-96  3.2051673e-96 -1.0133055e-96
  1068 :  2.7508843e-10 -5.4282542e-10  1.7371956e-10
  1069 :  1.3330048e-11 -3.0373913e-12 -4.1327573e-12
  1070 : -6.8531830e-83  1.4418775e-82 -3.7715620e-83
  1071 :  5.3974571e-11 -1.9943806e-10  7.1605933e-11
  1072 :  1.0820716e-06  3.4865201e-07 -5.2209919e-07
  1073 : -1.6911243e-39 -5.7151079e-39  3.6157826e-39
  1074 :  2.0558699e-90  2.4038486e-90 -2.1929045e-90
  1075 : -4.6889072e-101 -3.0031926e-101 1.2657760e-100
  1076 :  8.6471958e-77 -1.8538189e-76  8.8679027e-78
  1077 : -3.2870188e-59  5.8593522e-60  1.3177649e-59
  1078 : -1.1388650e-37  3.8763973e-37 -1.5966040e-37
  1079 : -1.6387496e-51 -1.0635103e-51  3.8242639e-51
  1080 :  5.0142021e-79 -1.2849330e-78  2.8030320e-79
  1081 :  1.4523228e-11 -6.2725866e-11  1.4045584e-11
  1082 :  5.5122059e-14 -9.1728194e-14 -7.2311299e-14
  1083 : -1.3450337e-104 -3.5506346e-106 2.7541866e-104
  1084 : -1.0204728e-13 -2.8987189e-14  4.2736963e-14
  1085 : -1.8042420e-75  1.0190126e-75 -2.1000744e-76
  1086 :  1.8814451e-80 -2.3264711e-80  2.2842988e-81
  1087 :  1.2261598e-20  3.2306789e-20 -9.7250991e-20
  1088 : -5.1082901e-64  7.2915755e-64  3.1938621e-64
  1089 :  5.6983409e-38 -2.8356575e-38 -8.9196721e-38
  1090 : -3.1768144e-08  1.9292373e-07 -1.8787430e-07
  1091 : -2.8160638e-24 -8.2027976e-24  5.2668792e-24
  1092 :  9.9014260e-65 -1.5809491e-64 -4.0593595e-65
  1093 : -1.3147071e-10  3.9846048e-10  4.7536429e-11
  1094 :  8.1007092e-80 -8.8980761e-80  9.1437697e-80
  1095 :  2.1315807e-83 -6.4639508e-83  2.0995107e-83
  1096 :  2.9907308e-66  1.4421415e-66 -2.1701970e-66
  1097 :  1.2035539e-23 -9.8447849e-23  5.8445132e-23
  1098 :  2.8172336e-82  5.9685303e-81 -8.8500410e-81
  1099 : -6.0450924e-15 -1.2844104e-14  5.3608482e-14
  1100 :  5.0085990e-06 -1.7859327e-05  5.3454884e-07
  1101 :  2.0746746e-28 -2.8410060e-28  3.5594276e-29
  1102 : -5.0648952e-68  1.6446286e-68  1.6429802e-68
  1103 :  8.3567372e-37  6.3616904e-36 -8.8674195e-36
  1104 : -1.4182031e-34 -1.7007330e-34  1.4546066e-34
  1105 :  2.3478718e-25 -1.6402404e-25 -3.2884328e-26
  1106 :  3.7132721e-13 -7.9534222e-14  2.0030067e-13
  1107 :  2.9506015e-17 -1.4894410e-16  5.0011758e-17
  1108 :  4.7925115e-73 -3.7549649e-73  7.3276693e-74
  1109 :  2.0084517e-32 -1.1196344e-32 -4.3525570e-33
  1110 :  8.6824017e-95  4.3405083e-94 -9.6385529e-94
  1111 :  3.7034930e-02 -1.6842920e-02  1.2708088e-01
  1112 : -2.3233973e-56  6.5352922e-57  9.2987661e-57
  1113 :  1.1930447e-25 -8.4266578e-25  6.9573822e-25
  1114 : -4.8324015e-25  5.9828866e-25  4.2144729e-25
  1115 : -2.4494215e-31  9.9308937e-31 -4.6910442e-31
  1116 : -1.0498100e-42  8.4989936e-43  1.1497759e-42
  1117 :  1.0454262e-17 -4.6703655e-19 -8.4682118e-18
  1118 :  6.5383730e-47 -1.6335829e-46 -2.6835931e-48
  1119 :  3.8562186e-17  8.7583942e-16 -3.9666613e-16
  1120 :  9.6841881e-24 -4.4540016e-24 -2.2513452e-24
  1121 : -1.0715141e-11  2.9948292e-13 -9.1895153e-12
  1122 : -3.3168836e-95  8.9200194e-96  5.2181353e-96
  1123 : -5.0354315e-51 -2.1249375e-50  1.3297022e-50
  1124 : -1.5398469e-60 -2.2364582e-60  1.9054275e-60
  1125 : -4.2570131e-66 -9.7072473e-65  6.2747117e-65
  1126 :  3.1861238e-21 -1.8179170e-20  1.1063046e-20
  1127 : -7.7811115e-106 2.5349560e-105 -7.5466760e-106
  1128 : -1.3736761e-61 -7.4654818e-62  1.0524122e-61
  1129 :  3.2422892e-19 -1.3318401e-18  2.7285059e-18
  1130 :  1.6365113e-79 -1.8630805e-79  2.2303066e-79
  1131 : -1.0066984e-12 -1.0264062e-12  1.8528280e-12
  1132 :  2.0899135e-86  6.8993363e-86 -1.6142118e-85
  1133 :  1.5886567e-75  4.4308101e-75 -1.0649409e-74
  1134 :  2.1025832e-06 -1.1869966e-06  1.8892192e-06
  1135 : -2.4088130e-23 -8.8789098e-23  8.7047056e-23
  1136 : -1.3841418e-10 -1.8086660e-10  1.1526127e-10
  1137 :  4.1876042e-53 -4.1184296e-52  4.0690745e-52
  1138 :  1.7688147e-16 -1.3594721e-16 -2.4581488e-16
  1139 : -1.2520324e-01  4.1407277e-01 -1.0880886e-01
  1140 :  1.8226160e-45  2.0938510e-45 -1.9090792e-45
  1141 :  2.1941236e-36 -3.7441644e-37 -9.7629492e-37
  1142 :  2.5234184e-38 -4.5685601e-38 -4.0973987e-39
  1143 : -2.7852854e-23 -4.8464227e-23  1.0693548e-22
  1144 :  5.4168051e-67  9.8612225e-68 -7.3327242e-67
  1145 :  2.1815423e-17 -1.1178869e-17  2.7912212e-18
  1146 : -1.8884629e-34 -3.6853529e-34  2.6792663e-34
  1147 : -2.3118003e-29 -4.1701830e-30  1.3337579e-29
  1148 : -6.8518376e-66  4.1470905e-66  1.2960625e-66
  1149 : -3.8217487e-20  1.0312185e-20  1.6266675e-20
  1150 : -1.7718304e-45  2.1706196e-45  1.5846938e-45
  1151 :  3.1339773e-77  5.2210870e-77 -2.1085866e-76
  1152 : -6.4081481e-45  8.3533650e-45  4.5198176e-45
  1153 : -2.2826012e-35  3.3918430e-35  1.2403558e-35
  1154 :  1.4036614e-37 -5.0391097e-38 -3.5044182e-38
  1155 : -1.4907083e-58  5.3063477e-58 -1.8811415e-58
  1156 :  7.9420366e-22 -2.3404876e-21  6.5732248e-22
  1157 : -4.1365112e-87 -1.2295223e-87  6.6827284e-87
  1158 :  1.0778050e+00  4.3139267e-01  3.1685845e-01
  1159 :  2.3142407e-36 -1.5033101e-36 -3.3784680e-36
  1160 : -4.8407603e-68  2.5685789e-68  2.2442678e-68
  1161 : -5.5721486e-71 -6.2321604e-71  5.7994719e-71
  1162 :  5.1684580e-12  7.8148998e-13 -2.8114865e-12
  1163 : -1.6878716e-76  4.3329085e-77  6.4671190e-77
  1164 : -3.4367580e-03  5.5411437e-04  1.1085592e-03
  1165 : -6.1507637e-74  2.7171073e-74  6.1385704e-75
  1166 : -3.6956381e-07  3.7273158e-07  1.5237236e-08
  1167 :  3.3403920e-37 -1.5158812e-37 -1.6704692e-37
  1168 : -4.5652732e-85  3.0725989e-85 -1.6910208e-85
  1169 : -5.3578408e-84  7.0726481e-83 -3.2191782e-83
  1170 :  1.0471900e-01  2.6080298e-04  2.2321674e-01
  1171 : -2.6415932e-02  5.6463642e-01  1.1996098e+00
  1172 : -9.1233974e-67  7.0326575e-67  2.2639073e-67
  1173 :  1.4470000e-24 -4.1029116e-25 -5.3593595e-25
  1174 : -9.3148360e-52  2.2741278e-51 -3.9594819e-52
  1175 : -1.9805945e-09 -5.9176942e-10  5.1215275e-09
  1176 : -2.0692518e-33  7.2377772e-33 -2.8020055e-33
  1177 :  2.0123595e-23  7.7110170e-23 -7.4735690e-23
  1178 :  2.4698586e-21 -4.2727599e-21  6.9007047e-22
  1179 :  1.5141633e-99  4.2786747e-98 -2.2029060e-98
  1180 : -1.5899992e-02  2.9136329e-03 -5.5987600e-03
  1181 : -3.8189694e-64 -8.5519624e-64  1.7970186e-63
  1182 : -8.3746232e-18  2.9792441e-18  1.7954616e-18
  1183 : -3.5976285e-58  3.9429980e-58  1.5973515e-59
  1184 :  3.9727133e-27 -1.1495524e-27 -6.4746532e-27
  1185 : -2.7307320e-80  3.1446770e-80  2.0621314e-80
  1186 :  1.7110951e-95 -3.6028269e-95  1.2107099e-96
  1187 :  7.4941953e-28 -8.3774970e-29 -2.2084876e-28
  1188 : -1.5607952e-17  1.6226543e-17  1.8823927e-17
  1189 :  3.1997749e-61  1.5670176e-61 -3.7275346e-61
  1190 :  1.9131544e-07 -7.0849689e-08 -3.0753912e-08
  1191 : -2.6321433e-12  7.4606153e-12 -2.6894276e-12
  1192 :  1.5513114e-16 -2.1333453e-16  7.5142093e-16
  1193 : -1.8129637e-52  5.2055904e-52 -1.5395106e-52
  1194 :  2.3438608e-62 -9.3387582e-63 -3.8725750e-62
  1195 :  1.7174768e-56 -8.1753242e-57 -7.1654480e-58
  1196 : -1.3400448e-26  2.5208839e-26  4.5473879e-27
  1197 : -6.6368799e-41  1.8516786e-40 -3.4424672e-41
  1198 :  8.0059423e-01  3.8578947e-01 -1.0343301e-01
  1199 :  4.1989682e-10  4.1589485e-10 -1.5418603e-09
  1200 : -6.1451790e-02  2.9386042e-01 -8.2760250e-02
  1201 : -2.8569822e-62  3.2812865e-65  2.8804436e-62
  1202 : -1.5082791e-34  1.1011378e-33 -3.8516638e-34
  1203 : -1.5593734e-22 -3.6547608e-23  2.5683598e-22
  1204 : -5.8356455e-15  4.7059820e-15  8.7047709e-15
  1205 : -4.0831639e-54  2.9681144e-54  2.6337980e-54
  1206 : -8.6438222e-17  3.2100335e-17  1.2713017e-17
  1207 : -5.9182361e-71 -5.2618904e-70  2.8964364e-70
  1208 : -8.2852597e-10 -9.4035609e-11  1.4390492e-09
  1209 :  1.1816193e-01  5.9626839e-01  7.6601787e-01
  1210 :  7.0952439e-09 -3.0880626e-09  4.1474706e-09
  1211 : -1.5469970e-27  3.0861746e-27  1.0236769e-28
  1212 : -1.5860452e-70  3.1202441e-70 -4.5746380e-70
  1213 : -2.3163282e-42  2.6875398e-42 -1.7646653e-43
  1214 : -1.4666407e-01  1.5424502e-01  5.6138458e-01
  1215 :  7.8843616e-53 -2.2698896e-52  3.8937729e-52
  1216 : -1.5802596e-02 -6.6977676e-03  2.5584421e-03
  1217 :  1.6608837e-77  2.2509871e-77 -1.9539583e-77
  1218 : -3.5625039e-27  3.8793328e-27  3.3675502e-27
  1219 : -2.5847358e-51  2.0558561e-51  3.2798646e-51
  1220 :  9.6358975e-88 -3.7282947e-87  1.7644437e-87
  1221 : -2.1498239e-04  1.9381028e-04 -8.2602252e-06
  1222 :  2.9836332e-85 -4.8945226e-86 -2.0013527e-85
  1223 :  4.6481060e-54 -1.1200284e-54 -2.3208335e-54
  1224 : -9.5507598e-72  9.6923198e-72  1.1598162e-71
  1225 :  1.1474342e-38  1.1531352e-38 -1.1082429e-38
  1226 :  8.9857438e-16 -3.4640263e-15  7.3009325e-16
  1227 : -2.5466240e-31  2.3219082e-31  1.0282366e-32
  1228 : -4.5022974e-68  2.6040871e-68  5.5069917e-69
  1229 :  3.1958269e-47 -2.9210021e-48 -2.5968622e-47
  1230 :  1.5183371e-97  9.4403972e-98 -4.2117486e-97
  1231 : -7.4126513e-30  8.1963112e-30 -9.5270294e-32
  1232 :  1.7646151e-36  3.1445453e-37 -9.9647863e-37
  1233 : -1.6981824e-72  1.3432919e-72 -2.5038751e-73
  1234 : -1.1768715e-26  1.1122018e-26 -1.0973677e-26
  1235 : -6.4884419e-36  1.8664469e-36  2.6513447e-36
  1236 :  3.7645241e-63 -4.7701564e-63  4.9872853e-64
  1237 :  6.4026133e-58 -6.1226134e-58  6.0669510e-58
  1238 : -3.2346788e-12  1.3593021e-12 -1.2372469e-12
  1239 : -3.2547889e-79  3.8625841e-79  2.7620044e-79
  1240 :  6.5707452e-20 -7.0445421e-19  3.5976065e-19
  1241 :  3.3792813e-21 -1.1531472e-20  3.7496358e-21
  1242 : -1.1170740e-53 -1.0994943e-54  2.2818847e-53
  1243 : -2.6390178e-92  4.7275928e-93  1.0495340e-92
  1244 :  8.9236519e-68  8.1431389e-67 -4.4424201e-67
  1245 : -1.3763694e-47  2.1085891e-47  6.0767854e-48
  1246 :  8.3264023e-27 -1.2895916e-25  1.1272026e-25
  1247 : -7.0731253e-21  9.3880919e-21  5.2570919e-21
  1248 :  2.2325381e-16 -8.3330655e-17 -6.0817362e-17
  1249 :  7.0183062e-23 -8.1596167e-23 -6.3151288e-23
  1250 : -2.8236225e-17 -1.2864929e-17  1.6412395e-17
  1251 :  3.2100855e-01  3.1117604e-01  2.1005930e-01
  1252 :  8.1014006e-29 -3.8601094e-28  1.5877668e-28
  1253 :  8.9889454e-29  2.1723937e-28 -3.9601875e-28
  1254 :  9.1468173e-47 -5.0826787e-47 -6.3049957e-47
  1255 : -7.4209054e-27  8.8665852e-27 -6.8103494e-28
  1256 :  6.2754314e-04 -1.6580130e-03  1.3429526e-03
  1257 :  8.1949724e-75 -4.1319321e-74  2.2003236e-74
  1258 : -5.9921287e-36 -2.0845475e-36  1.0734634e-35
  1259 :  5.1463125e-11  3.0253887e-11 -1.5040937e-10
  1260 :  1.0362757e-19  3.0920419e-20 -2.3077293e-19
  1261 :  1.3164500e-12 -2.6332474e-13 -4.6147516e-13
  1262 : -2.0919123e-38  2.6628629e-38 -2.8502555e-39
  1263 : -7.2325427e-30  3.7059324e-30 -4.1309816e-31
  1264 :  6.0298496e-63 -2.4083893e-63 -1.7246585e-63
