Number of elements 2948
   423 : -3.4649116e-22 -2.9022582e-22  3.1452245e-22
   424 :  1.8198707e-25  1.1161930e-25 -9.0851077e-26
   425 : -7.7647208e-10  3.5537790e-09 -6.2169599e-10
   426 :  5.6528024e-05 -2.8869258e-05 -4.8125388e-05
   427 : -7.8795246e-19 -4.5998109e-17  4.5992789e-17
   428 : -1.6385746e-31 -1.6636770e-32  1.8212114e-31
   429 : -2.6950093e-28  1.6285281e-28 -1.0318966e-28
   430 :  3.3905156e-53 -4.9074706e-54 -2.5307174e-53
   431 : -3.2165986e-27  8.0224099e-27 -1.5776031e-28
   432 : -3.1505198e-69  8.9986993e-69 -1.9278536e-69
   433 : -7.1624940e-02 -4.8043098e-02 -3.7567852e-01
   434 : -2.5218930e-15  1.1279067e-15  8.9469244e-15
   435 : -3.9893993e-08  3.8724016e-08  4.9799812e-08
   436 :  7.6727714e-11  1.3617503e-10 -8.3351305e-11
   437 :  7.4063608e-04 -2.9342267e-04  5.3193859e-04
   438 :  5.7075467e-56  5.0621000e-57 -1.2490933e-55
   439 : -6.8294087e-24 -4.4074945e-24  1.5234559e-23
   440 :  1.6123355e-22 -5.1222930e-22  2.0754925e-22
   441 :  4.9026193e-54 -5.4747495e-54 -5.1898117e-54
   442 :  1.7838052e-29  5.0243347e-29 -3.3210167e-29
   443 :  2.2013588e-43 -3.9912841e-44 -7.9604061e-44
   444 :  3.5423805e-52 -4.1840617e-52  3.8946290e-52
   445 :  9.0133150e-02  2.6963143e-02  1.3163452e-01
   446 :  3.8054710e-23  3.1244213e-22 -4.3000531e-22
   447 : -2.3610490e-01 -1.7781149e-01 -1.0730093e-01
   448 : -1.1840035e-11 -1.7893070e-12  6.2134781e-12
   449 :  1.2721283e-40 -1.3458516e-40  1.6565955e-40
   450 : -3.9020705e-20  8.4695284e-20 -2.5120183e-20
   451 :  1.2872500e-18 -8.6000349e-18  6.1477782e-18
   452 : -1.6348572e-01 -2.7025193e-01 -1.5665181e-01
   453 : -9.6534189e-06 -1.4977704e-05  4.7902998e-06
   454 : -1.4224333e-59  8.8975973e-59 -4.2331989e-59
   455 : -7.3266616e-02 -1.1931278e-01 -6.9022642e-02
   456 : -1.4591012e-39  3.5312132e-40  7.1597730e-40
   457 :  3.3261168e-01 -3.1091992e-02  7.3980749e-01
   458 :  6.3065760e-16  3.7497334e-15 -4.6464078e-15
   459 : -5.9172005e-44  3.6215015e-44 -1.7051585e-44
   460 :  7.2782389e-47  4.4316718e-46 -2.3127670e-46
   461 :  2.1495178e-39 -2.5088537e-39  2.6225759e-40
   462 : -1.9437280e-55  2.0741360e-55 -2.8075189e-56
   463 :  3.8208242e-24  9.3841563e-24 -6.3134846e-24
   464 :  2.0583424e-54 -2.3819255e-54 -2.1232899e-54
   465 :  3.8985777e-22  9.0519486e-22 -5.0994797e-22
   466 : -1.3058460e-10  2.7084753e-10 -3.6659354e-11
   467 : -2.6253238e-21  1.8647427e-21 -1.2098463e-21
   468 : -1.9454608e-62  7.2227736e-62 -3.3178234e-62
   469 : -4.4953404e-66  2.4998883e-66  7.0103615e-66
   470 :  4.4176762e-28 -2.0078674e-28  2.2560618e-29
   471 : -3.4217077e-30 -3.6768965e-30  9.3777977e-30
   472 : -8.3473842e-06  2.0666934e-05  1.0604597e-05
   473 : -1.2364918e-35  6.3041260e-36  2.3766482e-35
   474 :  7.4554071e-15 -5.9078806e-16 -1.5928557e-14
   475 : -9.5584292e-68  2.7840224e-67 -8.1305072e-68
   476 :  4.4159138e-54 -7.6449678e-54  1.7738305e-54
   477 :  2.0899892e-56  9.0154893e-56 -5.3695109e-56
   478 :  3.2671631e-46  2.2050282e-45 -1.0702142e-45
   479 :  1.0976086e-14  1.3718063e-15 -1.7788008e-14
   480 :  1.3867562e-05  2.2043961e-06  1.8869635e-05
   481 : -1.2639987e-63  6.7096763e-64  2.0491537e-63
   482 : -6.8552927e-47  3.6434617e-47  5.7313358e-47
   483 : -4.6394773e-69 -5.6877800e-69  5.0557278e-69
   484 :  5.1155051e-51 -1.3952677e-52 -2.2993081e-51
   485 :  3.1185371e-03 -1.2172746e-03 -5.6591291e-03
   486 : -1.1657912e-05  1.8515850e-05  4.0765693e-06
   487 :  4.4144552e-17 -8.3694609e-17 -1.0915168e-17
   488 :  1.1524413e-55 -1.6659567e-54  7.4720012e-55
   489 :  1.4550417e-16 -4.5937908e-16  1.3823460e-16
   490 : -9.0117654e-02 -1.7656741e-01 -1.0844664e-01
   491 : -1.4613804e-20  1.2875819e-19 -1.7739267e-19
   492 :  2.4960543e-57 -4.4363897e-58 -9.5890676e-58
   493 :  3.9138641e-03 -2.5972809e+00  2.9266861e+00
   494 : -1.5402972e-02 -1.9417698e-02  6.5632294e-02
   495 : -1.6450305e-19  3.0859940e-19 -6.6017847e-20
   496 : -5.8763914e-25 -3.2112878e-25  1.4976683e-24
   497 : -6.6121648e-14  2.2912484e-13 -7.0021096e-14
   498 :  7.9481357e-44 -5.9530815e-44 -8.4533003e-45
   499 :  3.7611530e-13  6.1385380e-13 -1.7662680e-12
   500 :  6.2185063e-07  4.1352879e-07 -1.6177287e-07
   501 :  6.0120378e-39 -3.7517082e-39 -9.4434874e-40
   502 :  6.0732104e-12 -2.2519238e-11  9.6260542e-12
   503 : -1.7931103e-21  5.1361196e-21 -1.1055494e-21
   504 : -1.8134249e-03 -2.6077840e-03 -3.5378484e-03
   505 :  5.8157725e-07 -6.0947704e-07 -7.0875048e-07
   506 : -1.1293001e-64  2.3980568e-64  1.7123668e-66
   507 : -1.2480753e-07  1.0763714e-07  3.2180697e-09
   508 : -1.1482454e-49 -2.8307232e-49  1.6664323e-49
   509 : -1.5237809e-11 -1.1983796e-11  5.9461721e-11
   510 :  8.4820856e-47  6.7448547e-46 -8.4874359e-46
   511 :  1.2031089e-46 -2.0380728e-46  1.8202306e-47
   512 : -1.1212772e-52 -9.0934434e-53 -4.8046119e-53
   513 :  1.5486477e-05  1.4739953e-05  1.0185857e-06
   514 :  6.4105990e-22 -1.7135443e-21  4.3343233e-22
   515 :  3.9740790e-28 -8.0373065e-27  3.3950446e-27
   516 : -6.2380693e-11  1.0954562e-11  2.1063362e-11
   517 : -9.1513941e-16  5.7672807e-15 -1.6004054e-15
   518 :  2.2471579e-17 -7.8656339e-17  2.2713136e-17
   519 :  6.5319186e-12 -2.4536135e-11  1.3252631e-11
   520 :  2.1543972e-57 -4.8397870e-57  4.3689344e-58
   521 :  1.4369378e-01  1.3213806e-01  1.4186658e-01
   522 : -2.4019935e-64 -1.5264526e-63  3.3682820e-63
   523 :  1.1012306e-12  1.6663713e-13  3.0674604e-13
   524 : -2.3363225e-18 -1.1546476e-17  2.3224379e-17
   525 : -2.6006539e-46  5.6775410e-47  1.2393717e-46
   526 : -2.1213509e-12  3.2372136e-12  3.7155467e-12
   527 :  6.1026668e-55 -1.0868748e-54 -2.1992509e-55
   528 :  2.3279580e-45 -1.9994802e-45  1.9208215e-45
   529 : -1.2311620e-18  1.7394374e-17 -1.1252994e-17
   530 :  2.2554451e-26 -1.1195864e-26  2.9628194e-27
   531 : -4.7134493e-46  2.2712119e-45 -4.1911332e-45
   532 :  4.3331681e-09  4.9766894e-08  1.2890083e-08
   533 :  1.1174285e-05 -4.4885810e-06 -2.2042131e-06
   534 :  1.1877532e-29 -1.4246390e-29  3.0249088e-30
   535 : -1.7917208e-62  1.6000255e-63  1.1849991e-62
   536 : -5.1816397e-05  5.6554995e-06 -1.4850751e-05
   537 : -2.8597342e-03  6.3725982e-02  9.3145215e-02
   538 :  5.3335793e-29 -5.5695900e-29  7.5526166e-29
   539 :  1.3200334e-28  2.9452547e-28 -1.8845222e-28
   540 :  1.9366837e-20  7.1622765e-20 -7.3587480e-20
   541 :  2.9049862e-17 -2.0615960e-17  1.6090501e-17
   542 :  4.4047714e-02  1.0600001e-01  9.1636576e-02
   543 : -8.5675974e-22  1.8823518e-22  1.9878879e-22
   544 :  1.3263865e-12 -5.0649951e-13  8.5627006e-14
   545 : -1.8886108e-13 -8.0267285e-13  4.0178524e-13
   546 :  6.5638445e-20 -2.8986786e-20 -2.2421871e-20
   547 :  4.1498101e-43 -1.2860823e-43 -1.2995169e-43
   548 :  6.5423434e-22 -7.5959882e-22  4.8030219e-23
   549 :  2.3682225e-26  2.0463255e-26 -7.7424065e-26
   550 : -1.2495309e-01 -7.7622774e-02 -7.5781842e-02
   551 :  1.4309283e-47 -6.4458547e-48 -3.8538082e-48
   552 : -2.8871973e-55 -4.0818596e-55  1.0381338e-54
   553 :  1.7417474e-67 -4.6255282e-67  1.1183700e-67
   554 :  2.1805183e-01  2.1514676e-02  2.6295401e-02
   555 : -1.2277396e-19  1.2311097e-19 -4.2220475e-20
   556 : -2.9613166e-06  1.0574333e-05  8.3901461e-06
   557 :  4.2185030e-16 -1.1872563e-15  3.8032474e-16
   558 : -2.8053234e-13  1.8553446e-12 -6.8875640e-13
   559 : -1.1576022e-02  8.7156699e-03 -8.7688180e-03
   560 :  7.2309185e-17  1.6346879e-17 -4.1966507e-17
   561 : -3.5780736e-46  8.5571573e-46 -2.2417990e-46
   562 :  4.7904883e-49 -3.2944168e-49 -4.5426525e-50
   563 :  2.7085003e-50  9.2937819e-50 -5.9270987e-50
   564 : -5.3131677e-35  5.9678829e-35  6.3950281e-35
   565 :  3.0334829e-54 -9.1344725e-55 -1.1196305e-54
   566 :  3.7110949e-38  5.6399235e-38 -4.1517726e-38
   567 :  2.1620203e-17 -8.2468033e-19 -6.7131311e-18
   568 : -1.6776640e-01 -2.2441181e-02 -3.6200846e-02
   569 :  7.5320184e-33 -1.1429051e-32  1.3236064e-33
   570 : -3.3638958e-47 -6.8517172e-47  1.0502051e-46
   571 :  4.7085495e-04 -7.6557588e-04  1.8101326e-03
   572 : -2.6459921e-08  8.4318625e-08 -1.9125064e-08
   573 : -2.0683777e-16 -3.1397755e-16  4.9526370e-16
   574 : -1.8211890e-36  5.1109323e-37  6.7896679e-37
   575 : -1.1817490e-42 -3.3196831e-42  8.3793219e-42
   576 : -1.6255358e-06 -4.6999553e-07  9.7326072e-08
   577 : -4.1727228e-47  1.4703446e-47  1.2410748e-46
   578 : -6.5258489e-25  3.8551021e-24 -1.3111032e-24
   579 : -8.7941929e-51 -1.8086603e-50  1.3160900e-50
   580 :  1.2792154e-14 -1.8387764e-14 -7.4523045e-15
   581 :  2.5301316e-59 -8.9938834e-59  3.1612031e-59
   582 :  1.2732942e-45 -1.8564484e-45 -7.3004245e-46
   583 :  4.9354926e-64 -1.4486936e-63  4.2279243e-64
   584 : -2.0677548e-60  6.7501417e-60 -2.1833669e-60
   585 :  5.6861750e-48 -2.2996280e-48 -7.4633144e-49
   586 : -3.3707672e-01 -4.4582842e-01 -1.2145107e-01
   587 : -8.3346798e-21 -1.7480141e-20  1.1475690e-20
   588 : -3.6829861e-08 -4.1110803e-08  1.1558654e-07
   589 : -2.4343644e-08 -3.1650405e-08  1.9865660e-08
   590 : -1.1015497e-19 -7.3899334e-20  2.4510205e-19
   591 : -1.8636148e-33  2.6789542e-32 -5.8852610e-32
   592 : -5.9194036e-15  4.8325975e-15 -1.8136715e-16
   593 : -4.4575242e-01 -8.3463839e-01 -4.8222911e-01
   594 :  1.4049230e-14 -6.7111004e-16 -1.6919316e-14
   595 :  2.3916040e-60 -1.4946574e-60  8.4125563e-61
   596 :  8.5475236e-62 -1.3317226e-61  7.7945047e-62
   597 : -1.0815673e-01 -9.4532789e-02 -3.6698352e-02
   598 :  1.7465303e-53 -7.1486937e-53  3.4366528e-53
   599 :  9.0447510e-56 -1.3319545e-55  1.4047964e-56
   600 : -2.0679242e-19  9.8489322e-19 -2.6894255e-19
   601 :  6.7200199e-54 -3.6351003e-54  2.8806692e-54
   602 : -9.9484493e-37  1.1649181e-37  4.4602482e-37
   603 : -6.2689782e-26  6.5505253e-26 -9.4090795e-26
   604 : -2.4780095e-54  6.6820011e-56  6.7428784e-54
   605 :  4.4483765e-27  3.0127732e-27 -2.8675815e-27
   606 : -1.1947528e-30  1.6627823e-30  8.9021417e-31
   607 : -1.2205747e-02 -4.6171008e-02  7.0702478e-02
   608 :  8.8909198e-08 -2.4358435e-07  6.5290521e-08
   609 : -1.9102762e-15 -4.9772436e-16  4.2301592e-15
   610 : -7.1698151e-05 -1.1283105e-04  2.7114350e-05
   611 : -8.3364987e-12 -1.0628836e-11  4.6023816e-11
   612 :  1.4308419e-57 -2.0198770e-57 -1.1467885e-57
   613 :  4.4357027e-29  6.0208074e-29 -1.4848238e-28
   614 : -1.0228168e-11  1.4468673e-11 -5.3729465e-11
   615 : -2.3739433e-45  5.3521199e-45 -6.1707201e-46
   616 : -3.8286418e-58  8.1180065e-58 -3.1420414e-59
   617 :  4.7532680e-18  4.3580556e-18 -2.0632220e-17
   618 : -4.7829780e-18  9.5084227e-19  1.7774998e-18
   619 :  1.0466353e-11 -2.9028807e-11 -3.0545884e-12
   620 :  4.5182104e-14  4.7808160e-14 -1.9341932e-13
   621 : -4.3595955e-09  3.3829590e-07 -1.8198158e-07
   622 :  2.8264770e-04  1.3542890e-04  4.3042629e-04
   623 : -6.2169366e-15 -8.9042903e-15  5.5696240e-15
   624 :  3.8771214e-47 -5.6168366e-46  3.8876953e-46
   625 : -1.0343529e-01 -1.3180703e-01 -1.5515717e-01
   626 : -1.0169763e-28  1.9611461e-28 -3.5089614e-28
   627 :  1.6839568e-32 -1.0692421e-31  5.8831512e-32
   628 : -7.1731014e-17  1.0085823e-16 -1.2676242e-16
   629 :  2.7594693e-18 -8.5772213e-18  1.8699027e-18
   630 : -4.5343590e-55 -1.1519572e-54  8.2103162e-55
   631 : -1.4836907e-10  6.0548772e-11  1.4710737e-11
   632 :  1.2766697e-05 -2.5385324e-06  2.4003496e-05
   633 :  2.6738451e-14 -2.8739443e-14 -1.9807514e-14
   634 :  3.2525261e-35 -2.1448814e-35 -5.6007543e-36
   635 :  1.4456348e-17 -3.8461879e-18 -3.2087152e-17
   636 : -7.6540665e-62  5.9924737e-62  6.7599569e-63
   637 : -2.2147898e-08  1.4657888e-07  1.2895128e-07
   638 :  1.8530787e-09  8.8069926e-10 -5.6064446e-09
   639 :  2.2684761e-01  7.3283442e-03 -1.0537003e-02
   640 : -4.2895515e-53 -1.6635085e-52  2.3677804e-52
   641 :  6.5169982e-40 -1.4377190e-39 -2.0235376e-41
   642 : -4.8255511e-14  1.9574355e-14  6.3732148e-15
   643 :  6.0319676e-08 -4.2502102e-08 -9.6146300e-08
   644 : -1.6681723e-33 -1.0476837e-33  1.0771711e-33
   645 : -3.9350288e-09  3.5834982e-09 -7.9119661e-09
   646 : -5.8743955e-02 -8.2269588e-02 -7.3673951e-02
   647 :  1.0229420e+00 -6.2399049e-01  2.7353856e+00
   648 :  2.4675543e-19  1.6429058e-18 -8.1230374e-19
   649 : -2.2062705e-03 -3.9473510e-03 -6.0732663e-04
   650 :  1.2312653e-12  1.4416622e-13 -1.0689285e-12
   651 :  1.6021322e-14 -3.2005805e-14  5.4519516e-15
   652 : -1.0623321e-49  3.8495044e-50  2.4559047e-50
   653 : -2.3564745e-12  3.6405517e-12  1.3867055e-12
   654 :  1.7543981e-27  5.5267857e-25 -8.8751715e-25
   655 : -6.2735921e-44 -3.0108098e-44  4.1099021e-44
   656 :  6.8170213e-43  8.6388560e-43 -7.1167952e-43
   657 :  3.7029684e-33  2.1955481e-33 -2.6434396e-33
   658 : -2.1586887e-50  1.2609746e-50 -5.9065393e-51
   659 : -1.7354767e-09  2.3138462e-11  7.0915476e-09
   660 :  2.6926536e-19 -1.0901400e-19 -3.4768979e-20
   661 :  3.0356848e-01 -1.0881310e+00  2.2090040e+00
   662 : -4.3847612e-07  2.2651699e-07 -8.7516380e-08
   663 :  2.6536490e-04  4.4155774e-04 -8.6676926e-06
   664 :  4.9527727e-15  1.7498442e-14 -9.0072773e-15
   665 : -4.2808828e-06  4.4498047e-06 -2.6237920e-06
   666 :  6.8600928e-02 -2.3762226e-03 -5.5887084e-02
   667 :  2.2165354e-14  1.9914075e-14 -7.5342392e-14
   668 :  5.8347535e-22 -5.2785681e-22 -8.6580635e-24
   669 : -2.5087862e-08 -2.1218491e-08  1.1396427e-07
   670 : -1.7701348e-55  9.5271912e-55 -3.8183213e-55
   671 : -1.5122899e-40 -3.4323048e-40  8.0753364e-40
   672 :  4.8964482e-06  6.9622002e-08  4.7535342e-06
   673 :  2.6563028e-20  2.2397346e-20 -1.0054351e-19
   674 : -2.6928189e-04  1.0169776e-03 -1.2678049e-04
   675 :  1.3044220e-03  2.3470092e-03 -4.4395917e-03
   676 :  1.4118384e-40  1.9098644e-40 -1.5622668e-40
   677 : -2.0419957e-17 -3.5069740e-17 -2.0782639e-18
   678 :  5.5936216e-28 -2.4118869e-27  1.0170884e-27
   679 : -3.7327379e-41  1.1405602e-40 -2.3111451e-40
   680 : -1.0048221e-16 -4.8589056e-17  6.0981010e-17
   681 : -4.6503971e-41 -8.0889240e-41  1.7699818e-40
   682 :  1.1404953e-14  8.3118069e-16 -5.0316673e-15
   683 : -4.3233403e-54  5.5680926e-54  4.9250080e-54
   684 : -1.4583064e-24  9.8165825e-25 -1.2605731e-25
   685 :  5.5641615e-15  1.3355436e-14 -1.6921496e-14
   686 :  2.2988316e-32 -8.1236161e-32  2.1305892e-32
   687 : -1.1474644e-04 -7.0381196e-05  3.5492474e-05
   688 :  2.1137778e-09  3.4259194e-09 -1.6200357e-08
   689 :  4.2957635e-50 -1.7792718e-49  8.1367417e-50
   690 :  5.5423863e-39 -7.6741341e-39 -2.4981979e-39
   691 :  2.4377380e-16 -1.1965669e-15  3.4773396e-16
   692 : -3.6100735e-66 -2.8984519e-67  4.1278099e-66
   693 : -7.7036650e-20 -1.0059939e-19  6.8382922e-20
   694 : -2.3349027e-25  5.1680656e-26  1.2834352e-25
   695 : -1.7705978e-51 -4.1498067e-52  1.0173357e-51
   696 : -1.7095826e-09  8.0798065e-10 -9.0154277e-10
   697 : -7.9977883e-47  1.9698375e-46 -5.2545595e-47
   698 :  1.8136754e-10  1.6070970e-09 -1.4452554e-09
   699 : -6.4692569e-60 -1.5927470e-59  1.1067161e-59
   700 :  6.1642460e-35 -4.3034208e-35  3.2300392e-35
   701 :  3.6266672e-19  6.8396210e-18 -2.0114273e-19
   702 :  1.7938782e-20 -1.5091135e-21 -6.1296927e-21
   703 : -8.0611111e-39  6.0071971e-37 -2.7484466e-37
   704 : -1.0002570e-33 -6.0071976e-34  2.8720511e-34
   705 :  2.9531388e-22 -5.3262378e-22 -2.0178653e-22
   706 : -1.0195342e-25 -2.7368944e-25  2.4646164e-25
   707 :  1.6384873e-06 -1.4314337e-06 -2.5986654e-07
   708 :  4.8335918e-23 -3.3464290e-22  2.3047513e-22
   709 :  8.8220508e-15 -1.9309332e-15 -4.4005744e-15
   710 : -7.9439131e-15  7.4037959e-15 -6.6629886e-15
   711 : -1.5269452e-32 -4.4836192e-33  2.2741754e-32
   712 :  2.4428452e-09  3.7322001e-10 -2.4721525e-09
   713 : -2.3769189e-25  8.9621099e-26  6.5402000e-26
   714 :  1.7078236e-05  4.3565601e-06  9.8639910e-06
   715 :  8.2762673e-02  9.6120000e-02  8.2034185e-02
   716 :  6.2525304e-16 -5.1933545e-16 -8.7604777e-16
   717 :  3.3149719e-11 -8.0970427e-11  2.6698117e-11
   718 : -4.9479166e-02 -4.1523733e-02 -3.0085774e-02
   719 :  3.5476520e-15  2.6211826e-15 -7.8141013e-15
   720 : -1.8444306e-22  3.1401260e-22 -4.6717937e-23
   721 : -6.8684026e-14  1.0006855e-13  6.9227357e-14
   722 :  7.2221523e-12 -4.0813851e-12  4.1756847e-12
   723 :  3.4881015e-16 -6.5381361e-16 -1.5494352e-16
   724 : -9.9464484e-27  7.7888699e-26 -3.3435306e-26
   725 :  4.4357784e-52 -4.5355997e-52 -3.7653485e-52
   726 :  8.8373747e-65  3.9249716e-67 -9.1827805e-65
   727 : -1.0805544e-25 -1.2866582e-25  8.6872173e-26
   728 :  8.1763425e-26 -8.7962303e-26  1.1267919e-27
   729 : -2.0709246e-18 -8.2245384e-19  1.3854735e-18
   730 : -4.0780599e-59  3.2832647e-59  3.0344062e-60
   731 : -4.1907514e-10  1.9119945e-10 -1.7496082e-11
   732 :  1.8141328e-58  1.3394292e-58 -4.4364398e-58
   733 : -2.2967428e-07  4.7380314e-07  9.4815188e-07
   734 : -9.7974828e-61 -2.0298301e-59  2.2402152e-59
   735 :  9.4876240e-34  7.8171746e-34 -1.8246702e-33
   736 :  1.0535277e-14  2.1975058e-14 -8.8523050e-16
   737 : -4.3350673e-15  7.6560326e-15  2.7003400e-16
   738 :  1.6293303e-24 -6.0460826e-24  1.0690388e-23
   739 :  1.2135327e-11  9.2942987e-12 -4.9913883e-12
   740 : -3.9808953e-04 -2.0136817e-03  1.6382807e-03
   741 : -2.5117384e-22 -4.1266115e-22  1.1853302e-21
   742 :  5.8659440e-14 -3.4808963e-14  2.6647835e-14
   743 : -3.5766511e-27  4.6460737e-27  3.3868460e-27
   744 :  1.1151692e-01  1.5989083e-01  1.3375348e-01
   745 : -7.7408906e-38  5.8675908e-37 -2.2301530e-37
   746 : -1.2912507e-20  9.7062340e-21  2.0599979e-22
   747 : -2.2148894e-29  3.3836301e-29 -5.2387647e-30
   748 : -3.3247618e-31 -1.7210840e-30  1.0110937e-30
   749 :  2.0796012e-63 -2.5667629e-63  3.1015389e-64
   750 :  3.4142208e-27  6.1799594e-27 -1.7152175e-26
   751 : -1.8278268e-06 -2.0392379e-06 -6.8035440e-07
   752 :  2.1290794e-24  1.2197762e-24 -1.7745168e-24
   753 : -6.8363143e-30  9.6424352e-31  7.0923970e-30
   754 : -9.4077492e-02 -7.6504898e-02 -1.0310797e-01
   755 : -1.1703527e-39 -1.6392181e-39  1.2464661e-39
   756 :  2.2692410e-59 -4.8606590e-59 -5.9055796e-60
   757 :  2.7752806e-11 -1.7427844e-11  7.2517018e-12
   758 :  7.1284699e-34  4.1256139e-34  1.3023956e-35
   759 :  5.1048868e-02  9.0366152e-02  9.1269130e-02
   760 : -3.6540743e-06 -7.4894351e-07  8.6660281e-06
   761 : -2.0861659e-45 -1.4671182e-45  1.6383329e-45
   762 :  6.5840332e-19  1.2241835e-18 -8.0166439e-19
   763 : -1.7447799e-03 -2.7841014e-04  8.7978175e-04
   764 :  5.8919777e-12 -7.2141253e-11  2.9007052e-11
   765 :  3.6470026e-18  3.1053380e-18 -3.0574179e-18
   766 : -1.5479112e-51  4.5816399e-51 -7.3596751e-51
   767 : -2.2163848e-06 -1.7862105e-06 -5.3898175e-07
   768 :  1.8172773e-29 -5.1642922e-30 -6.4051646e-30
   769 :  2.2447783e-21 -2.4550316e-20  1.1237980e-20
   770 :  5.0006860e-30 -4.7192616e-30 -6.9827994e-30
   771 : -1.9593731e-13 -7.1162838e-14  8.0358560e-14
   772 :  1.2711022e-01  1.1662635e-01  1.1192484e-01
   773 : -1.0879759e-13 -1.0231466e-13  2.8037039e-13
   774 :  5.0463345e-58 -3.4155696e-58 -6.8650691e-58
   775 : -7.5050450e-02 -6.8538935e-02 -5.9602841e-02
   776 :  9.8959413e-22 -4.7723942e-22 -1.8882421e-22
   777 : -1.4333867e-61 -1.6997905e-61  1.9470767e-61
   778 : -3.2544717e-26  5.1942506e-26  2.6371846e-26
   779 : -3.8285692e-12  3.8856656e-13  1.3534051e-12
   780 : -1.9483467e-40 -7.6964352e-41  1.2276444e-40
   781 : -1.1098086e-16  8.5497254e-16 -3.7894422e-16
   782 : -5.0020098e-11  1.4947538e-11  7.0963246e-12
   783 : -3.3498197e-48  3.4881272e-48 -1.0546250e-49
   784 : -3.6759558e-55  1.3153824e-54 -6.6658626e-55
   785 : -1.2452000e-49 -6.5594416e-50  3.4509885e-49
   786 : -9.9416104e-34  2.2116497e-33 -2.0580540e-34
   787 :  2.0188398e-12  3.3364619e-12  4.5494095e-13
   788 :  3.1553079e-05 -3.4183720e-05 -6.0563137e-05
   789 :  7.3595377e-15 -1.0210446e-14 -6.3730381e-15
   790 : -4.2151640e-02 -4.3315624e-02 -4.7820015e-02
   791 :  1.7784319e-18  2.3904167e-18 -1.2752452e-18
   792 : -4.0815282e-01 -8.3227524e-01 -8.9132626e-01
   793 : -3.8720779e-13 -1.9212143e-13  2.7022173e-13
   794 : -1.2731464e-17 -1.4225917e-17  3.9162000e-17
   795 : -6.6877674e-23 -1.3090506e-21  9.4325414e-22
   796 :  4.0265418e-32 -7.2076334e-32  1.7080496e-32
   797 : -1.2510800e-01 -8.6611103e-02 -1.1193689e-01
   798 : -6.7001420e-02 -6.7082313e-02 -9.0170531e-02
   799 :  1.0001502e+00 -2.1063486e+00  2.8699680e+00
   800 :  4.6900151e-27 -1.3365771e-26  3.0934826e-27
   801 : -2.1989503e-06  3.4051027e-07  3.1948687e-08
   802 :  1.4337773e-09 -4.2779031e-10  2.2357770e-10
   803 : -1.8663089e-63  3.8639302e-63 -1.1447203e-64
   804 : -4.7637844e-20 -3.5785608e-19  1.5806322e-19
   805 : -4.7777170e-24  2.5330530e-23 -1.0940429e-23
   806 : -3.8501463e-25  8.3848476e-26  1.7042056e-25
   807 :  1.7108650e-08 -1.5448172e-08  3.1554428e-08
   808 :  3.1652871e-53 -1.3603346e-54 -2.8734831e-53
   809 : -4.2857841e-07 -4.0005777e-07  2.3050622e-07
   810 : -8.9926182e-35  1.3960978e-33 -1.1936083e-33
   811 : -1.6922787e-11 -1.3228740e-11  1.4418850e-11
   812 :  2.8369976e-03 -1.9844387e-02 -3.2720522e-02
   813 : -1.2381122e-47 -2.0305116e-47  1.5259884e-47
   814 :  2.7840249e-10 -8.7604499e-11 -9.2374511e-11
   815 : -7.8628437e-31  3.5057594e-31  1.7129497e-31
   816 :  2.5073602e-30  8.4718061e-30 -2.3574956e-29
   817 :  1.2274566e-47  1.3395539e-46 -6.5097535e-47
   818 : -1.4349633e-01 -1.8866567e-01  3.5017721e-02
   819 : -7.0448200e-17 -4.4184323e-17  5.1917280e-17
   820 : -1.0964927e-38  2.5736774e-40  1.0100983e-38
   821 :  6.8314338e-23 -3.0076480e-23 -1.1804899e-23
   822 :  2.2070036e-29 -5.6490814e-30 -1.4065581e-29
   823 :  1.1006248e-55 -2.3141947e-55  4.6946068e-56
   824 : -2.3170651e-08  3.8124643e-08 -7.7196419e-08
   825 :  1.1903204e-07 -1.9177357e-08 -1.3904794e-06
   826 :  3.5817808e-54 -8.9687914e-54 -4.7321354e-55
   827 :  8.5381469e-03 -5.4900625e-03 -8.5128451e-03
   828 : -5.0944805e-07 -8.5702088e-07  4.1732580e-07
   829 : -4.5883834e-45  2.5141512e-45 -9.7521187e-45
   830 : -5.8359216e-32  6.4345855e-32 -7.3272311e-32
   831 :  9.8967233e-12 -3.7583867e-11  2.6823236e-11
   832 :  1.5357723e-15 -2.9083454e-15 -6.2140252e-16
   833 : -7.6831112e-04 -3.0102998e-03 -4.6852238e-03
   834 :  1.0944535e-05  9.3625365e-06  1.2804765e-05
   835 :  2.6024673e-09 -3.6784007e-10 -2.2870432e-09
   836 : -1.1048793e-02 -1.0392209e-02  5.6582779e-03
   837 :  2.7719967e-39  1.2140006e-41 -2.7231806e-39
   838 : -1.9973634e-11 -7.5499224e-13  3.3886660e-11
   839 :  3.4782155e-36 -7.1271829e-34  1.5959619e-33
   840 :  2.4054745e-12 -7.7362890e-12 -2.0002693e-14
   841 :  4.4926615e-08  5.6263553e-08 -9.5012608e-09
   842 : -3.2085967e-12 -5.8574611e-11 -8.8249395e-12
   843 : -6.1890258e-02 -4.5736719e-02 -6.4216129e-02
   844 :  3.4596474e-20 -1.9374775e-20 -7.8358587e-21
   845 :  2.3792689e-12 -8.8615372e-13 -3.5348437e-12
