Number of elements 2948
   846 :  3.2102404e-10  2.1610124e-11 -1.4437696e-10
   847 : -3.9624346e-05 -1.4440035e-04 -1.0999823e-04
   848 : -5.3545172e-06 -7.1629798e-05 -5.1302326e-05
   849 : -1.5948701e-38  8.1110278e-39 -3.4807076e-39
   850 :  1.3624802e-17 -3.0854885e-17  4.0233547e-19
   851 :  2.1569242e-03 -7.0894582e-03 -1.0292607e-02
   852 :  3.9371327e-37  7.6776388e-38 -2.1670500e-37
   853 :  1.9794841e-03 -2.0445467e-03 -1.2085825e-02
   854 :  4.0393515e-14 -4.7768698e-14  1.1761033e-15
   855 : -4.4200758e-02 -3.2784936e-02 -3.9762697e-02
   856 :  5.2533171e-34 -1.5651265e-33  5.5705142e-34
   857 : -2.0596985e-34 -2.8124321e-34  2.4099738e-34
   858 : -9.1262296e-23 -2.4648160e-23  2.6597833e-22
   859 :  4.4545150e-09 -3.0406466e-09 -3.8325606e-09
   860 : -1.8574141e-13 -3.1457061e-12  1.6978240e-12
   861 : -2.0900172e-11  4.7342967e-11 -3.5145348e-11
   862 : -5.8674693e-30  1.8151888e-29 -9.6759005e-30
   863 : -9.6618766e-34 -5.4897736e-33  1.2081750e-33
   864 : -4.7587709e-60  2.8968888e-59 -6.1051392e-59
   865 :  1.6400062e-05  1.4066152e-05 -5.6663469e-05
   866 :  1.8229884e-11 -2.4005507e-11 -1.8206570e-11
   867 : -1.4616177e-21  3.2144541e-23  1.1942600e-21
   868 :  1.7186540e-58  2.0487461e-57 -2.6350007e-57
   869 : -3.0852101e-15  1.2822955e-14 -7.6289213e-15
   870 :  3.5158040e-38  1.7755498e-37 -1.7017385e-37
   871 :  8.9977096e-06 -1.2294104e-05  2.4426960e-06
   872 :  3.1187886e-43 -1.1707448e-42  1.5950143e-43
   873 :  8.1609986e-14 -9.5185030e-13  2.1214380e-12
   874 :  6.1024388e-38 -4.8925492e-38  5.7596798e-38
   875 :  9.1619924e-38  4.8488874e-38 -5.8912304e-38
   876 :  6.4428728e-12 -2.2818496e-12 -1.2531712e-12
   877 :  1.3549080e-30  2.6368820e-30 -1.8795091e-30
   878 :  2.8510180e-09 -6.9213240e-09 -3.9716554e-09
   879 : -9.0538559e-27  3.2301903e-27  1.7661987e-26
   880 : -5.6687789e-19  7.3419408e-19 -1.3828944e-18
   881 :  1.2411808e-44 -2.7495454e-44  1.2045427e-45
   882 : -1.2784228e-01 -6.5160022e-02 -8.0427574e-02
   883 : -1.7095558e-39 -2.5667327e-39  1.6472542e-39
   884 : -1.4858206e-47  1.1956947e-47  1.4020387e-48
   885 : -2.1951239e-35  1.4284068e-35 -1.7365265e-36
   886 : -5.6245805e-07  3.0551690e-07 -1.0391996e-07
   887 :  6.0767057e-53 -6.7488521e-53 -6.6807878e-53
   888 : -3.4721460e-02 -3.5915680e-02 -4.2110933e-02
   889 :  2.2325109e-40 -1.9766892e-40 -2.6928627e-40
   890 : -1.7727280e-01 -2.3679026e-01 -3.3136369e-01
   891 :  1.9599249e-33 -3.2668744e-33 -1.9208099e-33
   892 :  1.6177716e-15 -6.8875862e-15  3.0061742e-15
   893 :  2.4334823e-12 -1.3104098e-12  1.0804462e-12
   894 :  7.5686324e-31 -3.0786905e-31 -1.1221256e-30
   895 : -3.9630752e-16  2.1755519e-16  5.7577152e-16
   896 : -5.1804825e-02 -2.6645422e-02 -9.0033909e-02
   897 : -1.1419406e-30  3.5736535e-30 -1.0700760e-30
   898 : -1.4097374e-42 -5.9004969e-42  1.4122419e-41
   899 : -3.8347292e-52  1.9226698e-52  3.7696046e-53
   900 : -2.5093803e-44  3.2283136e-44  1.3196038e-45
   901 :  1.8148880e-09  2.6946342e-09 -6.5591396e-09
   902 : -1.7123395e-56  5.6767044e-56 -2.0341920e-56
   903 : -2.3296310e-08  9.2278828e-09 -2.0537740e-09
   904 :  8.9295649e-10 -2.0680138e-09 -4.6162244e-09
   905 :  6.7690532e-48 -7.4416604e-48 -6.5169965e-48
   906 : -2.7341372e-38  2.7986133e-38  9.2766218e-39
   907 :  4.3448555e-55  1.3571412e-54 -2.3277224e-54
   908 :  7.5459837e-37 -1.4928807e-36  2.8045215e-36
   909 : -2.5521993e-03  5.8068452e-03 -1.8055808e-02
   910 :  2.3532237e-28  3.0100385e-28 -2.6237293e-28
   911 : -3.9413693e-12 -1.3483221e-11  2.3651740e-11
   912 :  1.1836680e-05  1.2206096e-05  2.3880196e-05
   913 : -4.3266964e-14  3.4160711e-13  5.9889671e-14
   914 : -3.6850394e-02 -4.4936220e-03 -2.0060225e-02
   915 :  5.8146436e-15 -7.1378425e-15  1.0046146e-15
   916 : -7.7046000e-13 -1.0891513e-11  6.8928440e-12
   917 : -9.5536300e-53 -2.4935710e-53  5.2494051e-53
   918 :  1.1912501e-03  8.2159257e-04 -5.6849703e-03
   919 : -8.7233123e-36 -1.0305814e-34  1.0065930e-34
   920 :  1.4642277e-06  2.5909231e-06 -3.3676912e-06
   921 : -6.1202127e-02  1.2456386e-02 -9.6442381e-02
   922 : -4.6747968e-05  9.3883959e-06  2.1185043e-05
   923 : -5.7637514e-27 -4.2443818e-27  1.4116746e-26
   924 :  2.4254393e-08 -1.4251951e-08 -2.6941619e-08
   925 :  6.1933778e-42  2.0336194e-42 -3.4179109e-42
   926 :  2.7685830e-06  4.7884751e-06  2.8795677e-06
   927 : -1.1659938e-32  2.2030150e-32 -5.0914890e-33
   928 : -4.6169427e-26  3.7188773e-26  1.4149647e-26
   929 : -8.0800349e-27  4.2476367e-27 -1.6857879e-27
   930 :  1.6765885e-27 -1.0713545e-27 -2.6115705e-28
   931 :  1.7118114e-05 -8.2965209e-06 -3.5517220e-05
   932 : -9.7381725e-18  3.0355103e-18  3.6831962e-18
   933 : -6.7948513e-39 -1.0605454e-39  1.0417568e-38
   934 : -3.2159613e-07 -2.8991427e-06 -8.3017458e-08
   935 :  1.2218780e-03  1.0955526e-03 -1.8311231e-04
   936 : -1.1327070e-12  3.7262223e-13 -6.5378061e-13
   937 : -9.2515520e-02 -1.2548818e+00  1.0830040e+00
   938 : -4.4904828e-31  4.5376698e-30 -4.2162979e-30
   939 : -9.6769352e-20  1.7438085e-19 -6.4665310e-20
   940 :  3.8495903e-26  5.1350119e-27 -3.9532922e-26
   941 :  4.5140002e-08  7.5994982e-08 -1.7465712e-07
   942 : -4.6966305e-02 -9.7335792e-02 -8.4347040e-02
   943 :  3.5149460e-11 -8.9085523e-11 -3.4894884e-11
   944 : -4.1396112e-11 -2.0286827e-11 -3.5152936e-10
   945 :  4.0630281e-24 -2.5138415e-24 -9.4726299e-25
   946 :  2.6227469e-44  2.3564123e-44 -2.1577983e-44
   947 :  2.6392348e-02  1.1437510e-02  3.4039067e-02
   948 : -6.7975490e-03  2.2241029e-03 -1.2781732e-02
   949 : -1.2994830e-10  1.9120134e-10  2.2794869e-10
   950 :  8.5885191e-06 -1.7225347e-04 -1.2245155e-05
   951 : -6.1881317e-17 -4.0819606e-16  2.8002780e-16
   952 : -6.2890866e-25 -1.9891670e-25  4.1851138e-25
   953 :  1.7209424e-17  3.9024661e-17 -1.0031584e-16
   954 :  1.5137614e-13  2.2561333e-13  5.2511540e-14
   955 : -3.2306003e-19  6.2836012e-19  3.1753550e-19
   956 :  2.0925399e-24  2.4111712e-24 -7.7327885e-24
   957 : -1.1308727e-12 -1.8631998e-12  9.9456488e-13
   958 :  1.3161827e-09  8.6264797e-10 -1.6478414e-09
   959 :  1.0275415e-07 -4.8098707e-07 -5.4882463e-08
   960 : -5.6271575e-39  2.4963144e-39  1.7537753e-39
   961 :  4.6433468e-42  3.1746943e-44 -4.7663176e-42
   962 : -6.3369576e-05 -3.4751549e-04  7.6817779e-04
   963 : -5.2465085e-02 -5.2643872e-02 -4.3557260e-02
   964 : -2.5631723e-07 -1.5166784e-07  3.2208595e-07
   965 : -2.0919396e-51  2.9178588e-51 -3.9737193e-52
   966 :  8.2758839e-12 -3.0562261e-12 -7.1671600e-13
   967 :  6.7004808e-09 -9.3490674e-09 -1.1652912e-09
   968 :  3.4966209e-05 -1.1356454e-04  2.7917950e-04
   969 :  1.8860584e-22 -2.9357681e-22 -1.3046537e-22
   970 :  2.2083486e-57 -1.8771099e-57 -2.8378892e-57
   971 : -1.1331992e-10  1.4722696e-10 -7.1457294e-11
   972 : -7.4540678e-16  2.3950809e-15 -3.3311077e-16
   973 : -2.9975509e-21 -3.2195980e-21  9.7045590e-21
   974 : -4.4501868e-07  2.9778937e-07 -7.1849767e-09
   975 :  4.8998010e-09 -1.9835228e-08 -5.3607204e-09
   976 : -1.7157021e-04  2.9172238e-05  9.1177574e-06
   977 : -1.7284183e-44  4.4981873e-44 -9.7362033e-45
   978 : -4.4134617e-08  1.1977306e-07 -3.2020904e-08
   979 : -2.0321606e-02  2.4733302e-03 -1.7166462e-02
   980 : -1.1732337e-21  3.5390398e-21 -4.0711106e-22
   981 : -1.1957114e-01 -8.7878177e-02 -5.8050259e-02
   982 :  2.0278555e-05 -7.0463092e-06  2.6770458e-05
   983 : -8.3788952e-08  2.5563583e-07 -6.3259037e-08
   984 :  1.5257133e-18 -2.5651622e-18  1.0270232e-18
   985 : -1.6738829e-12  1.9570381e-12  2.9963281e-12
   986 : -4.6883472e-02 -7.1552504e-02 -7.7580433e-02
   987 :  8.7049459e-50 -1.9268331e-49  3.4250174e-49
   988 : -3.6436488e-01 -3.4231213e+00  3.0100146e+00
   989 : -8.7784050e-19  1.2876386e-18 -2.4460905e-18
   990 :  1.0168435e-16 -5.5242252e-17 -3.0376345e-17
   991 :  2.0877760e-10 -1.6211175e-10 -1.6610859e-11
   992 : -4.3045746e-48  4.9148653e-48 -2.0065377e-49
   993 : -2.5851338e-36  1.6818773e-36 -2.0628251e-36
   994 : -6.2725392e-37  2.9440919e-37  1.4437476e-37
   995 : -9.2950344e-22  2.1909680e-21 -4.4778021e-22
   996 : -1.1131160e-61 -2.1602896e-61  5.1758529e-61
   997 : -2.8724228e-08  1.3253903e-07 -9.7959845e-09
   998 : -1.2101487e-38  6.8918426e-39 -5.9276186e-39
   999 : -3.4640127e-08  1.0744766e-08  5.6443358e-08
  1000 : -1.8386351e-02 -1.6704223e-03 -1.6731286e-03
  1001 :  1.2537836e-24  8.8579292e-25 -7.9642581e-25
  1002 : -1.7014636e-20 -1.8438353e-19  2.4747663e-19
  1003 : -3.9487236e-57  9.8276497e-58  1.8661720e-57
  1004 : -3.3830802e-07 -3.8917849e-07  9.9837825e-07
  1005 : -2.4811450e-02  2.6945011e-03  2.5524951e-02
  1006 : -1.0793508e-12  3.2270780e-12 -4.8691350e-12
  1007 :  1.0840662e-05 -4.5547048e-06  4.3026370e-06
  1008 : -4.3235443e-15 -9.5863451e-15  1.4505970e-14
  1009 :  8.2460682e-08 -1.6023806e-07 -1.3558038e-08
  1010 : -8.2943278e-02 -6.4532959e-02 -9.3418602e-02
  1011 :  6.6364497e-02  9.0240362e-02  9.7873488e-02
  1012 : -1.2455250e-36  3.7523339e-37  4.0577422e-37
  1013 :  1.9545973e-48  2.9810437e-49 -2.5152244e-48
  1014 :  2.1123053e-13 -4.3230440e-13  1.8668598e-13
  1015 : -2.5123356e-39 -9.1600040e-39  2.3256116e-38
  1016 : -2.7278246e-30  2.0168036e-30 -4.5436614e-31
  1017 : -8.2741170e-14  5.1037069e-14 -2.3384312e-13
  1018 :  1.6807819e-31  3.2772972e-31 -2.3401920e-31
  1019 :  1.7551378e-05  2.7487192e-05  2.8960562e-05
  1020 : -1.0765424e-37 -1.9028239e-38  1.3584180e-37
  1021 : -1.9137359e-01 -3.1304702e-01 -2.1203193e-01
  1022 : -9.5239742e-38 -9.1310180e-37  3.7918679e-37
  1023 :  9.2369442e-08 -3.2573187e-08 -1.5660096e-08
  1024 : -1.8488497e-08 -1.2773990e-08  1.0462567e-08
  1025 :  3.8135806e-15 -3.4066495e-16 -1.8177574e-15
  1026 : -1.3618978e-01 -2.1269506e-01 -1.2245426e-01
  1027 : -1.0716727e-42  6.0456456e-43  1.5532651e-42
  1028 :  8.1197734e-04  1.2757240e-03 -5.3955497e-04
  1029 : -1.1946369e-57  3.2630819e-57 -7.5179272e-58
  1030 :  9.6692042e-02  1.0887820e-01  8.9605856e-02
  1031 : -8.5231754e-05  3.7160394e-05 -5.6159243e-05
  1032 : -2.1875291e-53 -2.7819266e-53  8.2650065e-53
  1033 :  8.8151149e-06  2.3270338e-05  4.9558474e-06
  1034 : -6.5827885e-10  1.2729497e-09  1.1831269e-09
  1035 :  5.4743017e-21 -1.1947991e-20  7.8751305e-22
  1036 : -6.5635807e-37  3.7329238e-37 -2.2226059e-37
  1037 : -7.1702619e-18  4.4391201e-18  5.8227175e-19
  1038 : -2.3353397e-16  1.7687044e-16  1.2497550e-17
  1039 : -2.4974441e-08  7.8806655e-08  1.1454443e-07
  1040 : -4.6168776e-23 -1.4897854e-23  7.7163231e-23
  1041 : -1.9396782e-32 -7.1716834e-32  3.4908153e-32
  1042 :  6.0012378e-36 -9.7377020e-36  1.2153053e-36
  1043 : -2.7122618e-04 -3.3108512e-04  4.9536495e-05
  1044 : -3.4320806e-01 -8.5868847e-02 -2.7023256e-01
  1045 : -1.5522316e-08  2.2974404e-08 -6.5852252e-08
  1046 :  1.4929106e-60  2.6685197e-59 -2.9431686e-59
  1047 : -1.9577490e-26  8.6216928e-27  2.2801793e-26
  1048 : -7.7342177e-02 -5.6636649e-02 -6.2030103e-02
  1049 : -1.7317884e-01 -9.2609918e-02 -9.3910141e-02
  1050 : -6.2684454e-10  8.7992035e-10  7.0834877e-10
  1051 : -1.4738874e-04  3.0931257e-04  2.7654055e-04
  1052 : -1.4932770e-12  5.4082704e-12 -8.4921241e-12
  1053 : -5.3391241e-01 -1.7173106e+00  8.4415535e-01
  1054 :  6.9300614e-20  1.4928558e-20 -1.2565263e-19
  1055 :  2.1520710e-08  2.0856704e-08 -5.3177747e-09
  1056 :  4.4350287e-23  3.4876287e-23 -1.3355709e-22
  1057 : -1.0956055e-23 -2.5788982e-23  4.7927113e-23
  1058 :  4.2038151e-18  1.0147509e-17 -2.0339688e-17
  1059 :  9.4321750e-20  1.5621995e-19 -4.8766433e-19
  1060 : -1.2759817e-29  8.9310543e-30  1.1259403e-30
  1061 :  4.1276352e-08  3.6037218e-08  1.3693199e-08
  1062 : -6.8251588e-07 -2.0196939e-06  1.8271353e-06
  1063 : -2.5933373e-12  4.4151268e-12 -1.4500592e-12
  1064 : -4.9550393e-01 -1.1553786e-01 -2.4855887e-02
  1065 : -2.7037413e-31  1.7155743e-31  4.8218402e-31
  1066 :  8.6075938e-51 -6.1342361e-51  4.3859759e-51
  1067 : -5.9444720e-57  7.7977264e-57 -8.8597047e-58
  1068 :  3.9002814e-04  9.9607393e-04  5.2158390e-04
  1069 : -1.7630998e-05  5.3155363e-06 -1.7405819e-05
  1070 :  4.1348730e-51 -1.6379690e-50  5.8796431e-51
  1071 : -1.3993420e-04  1.4431941e-03 -2.8649300e-04
  1072 : -1.1182112e-02 -1.3163539e-02  3.5108008e-03
  1073 : -8.7474593e-23  5.6271709e-22 -1.9458870e-22
  1074 : -1.1593580e-51  1.1920772e-51 -8.4231298e-54
  1075 : -1.6295739e-58  2.1411829e-58  1.2625082e-58
  1076 :  1.9103494e-43 -3.8731968e-43 -6.0435060e-44
  1077 : -1.2665453e-34  2.2141164e-34  8.9113873e-35
  1078 : -1.0347152e-19  2.7590256e-19 -6.1200568e-20
  1079 : -8.4995449e-29  5.1806370e-29 -3.0397904e-29
  1080 :  9.2322709e-45 -2.4387148e-44  5.6149093e-45
  1081 :  1.4174034e-05 -7.1531373e-05  1.8613167e-05
  1082 : -2.4364976e-07 -7.7036363e-07 -7.9405442e-07
  1083 : -1.1341613e-60  1.3891824e-61  2.1283693e-60
  1084 :  6.4081016e-07  4.9466669e-07  3.0927876e-07
  1085 : -3.4321107e-42  1.1812825e-42  1.4156821e-42
  1086 :  1.6205220e-45  5.3277287e-46 -9.0008090e-46
  1087 :  2.9194171e-10 -9.6784987e-11  5.9115699e-10
  1088 : -1.0362110e-35  1.4096156e-35  1.1338034e-35
  1089 :  2.1748838e-21 -3.1746263e-22 -3.8480540e-21
  1090 :  1.5836652e-03 -2.8704570e-03 -3.7711624e-04
  1091 :  1.2403900e-12  5.0814050e-12 -2.9979879e-12
  1092 : -1.4954307e-36  2.3832381e-36  6.8996189e-37
  1093 : -9.9253143e-05  2.8945557e-04 -1.1440274e-04
  1094 :  7.6541412e-45 -7.0684303e-45  6.4960629e-45
  1095 :  2.4677003e-46 -6.8630502e-47 -6.9498959e-47
  1096 :  5.3833870e-37  2.0461681e-37 -3.1658668e-37
  1097 : -1.0135331e-12  5.2575017e-12  2.9933790e-13
  1098 : -1.3152639e-46  1.6140453e-46  6.4492561e-47
  1099 : -1.6670191e-06  5.9143778e-06  1.9744763e-05
  1100 : -2.1187343e-02  6.5271580e-02 -8.8716384e-03
  1101 :  2.8985394e-15 -4.3860150e-16 -1.0383693e-15
  1102 :  2.1582216e-38 -2.0414422e-38  4.8773545e-39
  1103 :  2.9454005e-20  1.2466809e-19 -1.7921388e-19
  1104 : -3.5460750e-18 -9.9794168e-18  3.1371431e-18
  1105 : -1.2333441e-14  2.4797804e-14 -1.1910533e-14
  1106 : -4.6913590e-06  5.7806171e-07 -9.8283647e-06
  1107 : -1.7610977e-08 -8.0482895e-10  1.2564536e-09
  1108 :  2.4304937e-41 -8.2580422e-42 -7.7600534e-42
  1109 :  2.1031668e-17 -8.9738377e-18 -4.5843157e-18
  1110 : -2.7644437e-53  8.9289958e-54  9.3015493e-54
  1111 : -8.2700080e-02 -7.8270184e-02 -7.1135644e-02
  1112 : -4.0082225e-31  9.3026490e-32  1.3170303e-31
  1113 : -5.8057667e-14  2.1161784e-12 -2.2929782e-12
  1114 :  2.7180512e-13 -3.9538234e-13 -3.1577079e-13
  1115 :  1.1325624e-16 -1.4681840e-15 -7.0103429e-17
  1116 :  4.0057026e-23  3.6079457e-24 -7.9998760e-23
  1117 : -3.7042061e-08 -8.1348203e-09  1.3934389e-09
  1118 :  1.6596523e-26 -3.2753936e-27 -3.8616369e-26
  1119 :  1.9981080e-08 -2.6007056e-08  1.6613451e-08
  1120 :  2.0791135e-12  7.9694314e-12 -1.7313740e-12
  1121 :  2.6917563e-04 -6.7045743e-05  1.7762041e-04
  1122 : -6.7872978e-55  2.3904934e-55  1.8060738e-55
  1123 :  2.7878887e-27  6.7626719e-28 -1.7334067e-27
  1124 : -2.5394953e-34 -1.5081056e-33  8.9326370e-34
  1125 :  1.1003922e-36 -1.3718732e-36  6.4382884e-38
  1126 :  2.8308886e-12 -8.6030776e-12 -2.0220905e-11
  1127 : -3.3896786e-60  2.4879540e-60  1.4553071e-60
  1128 :  2.0344181e-34  1.0345742e-34 -1.5482296e-34
  1129 : -3.0706812e-08 -1.0914214e-09 -4.9083465e-09
  1130 :  1.2562289e-44 -9.0689457e-45  1.1002482e-44
  1131 : -3.4579571e-05  1.7342931e-06 -1.5955677e-04
  1132 : -1.5862072e-49  9.4077432e-52  1.9631449e-49
  1133 :  8.3278662e-42 -4.7507514e-42  2.7699140e-42
  1134 :  9.4195732e-02  1.3142477e-02  1.1865926e-01
  1135 : -4.5729701e-11 -8.2131904e-11  1.2344906e-10
  1136 : -2.0158790e-06 -1.3396676e-05  1.0344898e-05
  1137 :  2.1893415e-28  1.1347204e-28 -5.8410431e-28
  1138 : -3.7523317e-09  2.5063052e-08  3.1935870e-09
  1139 :  7.1899116e-03 -4.1043649e+00  2.4416261e+00
  1140 : -7.1861012e-25  9.7722418e-26  2.6438917e-25
  1141 :  2.6471401e-19 -1.1272762e-19 -6.2308655e-20
  1142 : -2.5839694e-21 -1.0113996e-19  1.0611579e-19
  1143 :  2.4661026e-13 -3.0975571e-13  9.9085690e-13
  1144 : -2.0961026e-38  1.6786871e-39  2.2505606e-38
  1145 :  9.1257895e-08 -4.8289037e-08  3.8810413e-08
  1146 : -1.6987742e-18 -2.9409618e-18  1.6933355e-18
  1147 :  4.8210167e-16  6.1622750e-17 -2.4640965e-16
  1148 : -8.3532923e-37  1.1755027e-36 -1.6227561e-37
  1149 : -1.1666191e-09 -1.1438691e-11  1.4135482e-09
  1150 : -5.4928955e-27  6.7665900e-26 -1.9813665e-25
  1151 :  8.9170714e-44  1.3030169e-43 -5.7767776e-43
  1152 : -3.5497826e-24  4.2524079e-24  2.7786953e-24
  1153 :  6.0397095e-19  1.1042300e-18 -1.9987224e-18
  1154 : -1.5510283e-20  7.0708259e-21 -2.8520416e-21
  1155 :  1.1758013e-33 -4.9903328e-34  4.6707797e-34
  1156 :  3.6729387e-14  1.7459701e-11 -3.1515785e-11
  1157 : -4.8816169e-49  9.6662934e-50  2.8144475e-49
  1158 : -3.0892944e-01 -1.9756180e-01 -2.1643189e-01
  1159 :  5.0530815e-20  3.2999878e-20 -1.0257854e-19
  1160 :  2.1743884e-38 -3.8603372e-38  4.1290541e-38
  1161 : -4.4881574e-40  6.9064516e-41  1.6456792e-40
  1162 : -1.9580211e-05 -1.2408842e-05  1.5131734e-05
  1163 :  2.2135877e-43 -5.0755972e-43  1.0794006e-43
  1164 : -6.2269128e-02  1.5206753e-01  3.7895752e-02
  1165 :  4.9515088e-42 -3.7368695e-42  3.7686040e-42
  1166 :  2.5872495e-04 -4.7540343e-03  3.8279832e-04
  1167 : -4.8552305e-21  1.5217077e-20 -1.5034198e-20
  1168 :  5.5332911e-49  2.8309624e-48 -7.6597095e-48
  1169 :  8.1194677e-48  1.1040585e-47 -8.5078549e-48
  1170 : -1.6514450e-02 -2.5785083e-02 -3.2851568e-02
  1171 : -1.3884014e+00 -1.4465349e-01  5.4650516e-02
  1172 : -3.2268261e-38  1.2398410e-37 -2.9653488e-38
  1173 :  1.8734984e-12 -1.0423551e-12 -5.5279060e-13
  1174 : -2.3378032e-30 -9.5112090e-29  1.0222219e-28
  1175 :  4.1721436e-04  4.2519854e-04 -1.0160607e-03
  1176 : -1.9503503e-17  3.3785679e-17  8.7434617e-18
  1177 :  3.1499635e-12 -1.2262516e-11  4.4810933e-12
  1178 : -6.2197393e-11  3.3936229e-10 -8.4145415e-11
  1179 :  7.7482081e-56  1.5876423e-56 -4.1046363e-56
  1180 : -1.1560661e-01  1.8118603e-02 -5.1033411e-02
  1181 :  9.5880930e-36  9.6891824e-36 -3.3358783e-35
  1182 :  1.5165505e-09 -8.8879024e-10 -8.8954142e-09
  1183 : -3.3293609e-32  7.7723918e-32 -1.9883846e-32
  1184 : -1.1078899e-14 -2.7076711e-15  2.3972067e-14
  1185 : -5.9053938e-46  1.8048814e-45 -6.4057931e-46
  1186 : -2.3291884e-55 -8.5641092e-56  5.8842207e-55
  1187 :  1.9255133e-14  2.2087186e-14 -2.3141366e-14
  1188 :  2.4207190e-09 -3.8020234e-09 -2.2931361e-09
  1189 : -6.3033047e-35  1.5524217e-34 -4.4200750e-35
  1190 : -5.7058409e-03  1.7072417e-03  2.1535709e-03
  1191 :  1.0170031e-05  7.7101474e-06  3.2300233e-06
  1192 :  4.8209913e-07  1.4206088e-07 -9.1912377e-08
  1193 :  2.0316533e-28 -1.0433811e-27  6.0097569e-28
  1194 :  9.2768367e-35 -5.8545872e-35 -1.6502871e-34
  1195 :  2.1888305e-31 -7.2699759e-32 -6.8990677e-32
  1196 :  3.6282992e-15 -3.5229459e-15 -7.1736050e-14
  1197 : -3.0375780e-21  9.9306432e-21 -2.0419214e-21
  1198 : -1.6479105e-01 -1.8011462e-01  9.6349453e-03
  1199 : -1.3207108e-04  5.3323790e-05  5.1946743e-05
  1200 : -1.9400936e-01 -2.1329870e-01 -1.3241847e-01
  1201 : -3.3233035e-35  4.8406773e-36  1.8778013e-35
  1202 : -2.4885632e-18  1.1518317e-17 -2.5739865e-18
  1203 :  3.6453329e-11  1.6670663e-12 -2.6741570e-11
  1204 : -1.4085598e-07  1.8391847e-07  3.1135418e-07
  1205 :  7.6798161e-31 -2.5468007e-30  1.5396016e-30
  1206 :  6.0937206e-08 -3.2158969e-08  4.4777516e-08
  1207 :  2.0683081e-42 -1.2675615e-42 -3.4557515e-43
  1208 :  1.1052526e-03  9.3458704e-04 -1.7872492e-03
  1209 : -4.3011088e-01 -1.2668514e-01 -8.4287500e-02
  1210 : -5.4293723e-03  2.1384839e-03 -3.5192919e-03
  1211 :  4.2033899e-15 -9.5135280e-15 -7.5999740e-16
  1212 :  8.2746590e-40 -1.1113800e-39  1.5529430e-39
  1213 :  2.4172601e-23 -6.9530893e-24 -7.1229524e-24
  1214 : -5.3961365e-01  1.6212066e-01 -4.7340336e-02
  1215 : -7.1835755e-30  1.2299886e-29 -4.8038817e-29
  1216 : -1.0573553e-01 -7.2040130e-02  1.5570527e-02
  1217 :  3.0052228e-44  4.3956527e-44 -3.6622208e-44
  1218 :  1.0848092e-13 -1.2823739e-13 -1.0566789e-13
  1219 : -4.0736796e-29  5.9114502e-29  6.3571568e-29
  1220 : -1.8503447e-50  3.1244892e-51  3.7543585e-50
  1221 :  8.6330399e-02  6.5296760e-02  1.0400347e-01
  1222 :  7.1167171e-49 -1.1931065e-50 -6.8761436e-49
  1223 :  7.4075526e-31 -8.7194778e-31  9.2823147e-31
  1224 : -5.8433619e-40 -1.4989523e-40  8.4432292e-40
  1225 : -5.5287297e-21  9.4190193e-22  1.7835549e-21
  1226 : -5.7771048e-08  1.0118287e-07 -2.5365040e-08
  1227 :  5.9042173e-17  1.4035521e-17 -3.6671169e-17
  1228 :  1.1104757e-38 -2.2044574e-39 -5.8305933e-39
  1229 :  1.3383047e-26 -1.6702377e-26  2.4531870e-26
  1230 :  1.0839202e-55  1.2162441e-55 -3.7684044e-55
  1231 : -9.8310317e-16  1.3907717e-15 -2.7318387e-17
  1232 : -7.9039143e-21 -3.0942221e-20  1.6557070e-20
  1233 : -8.5586976e-41  4.9850123e-42  6.6337821e-41
  1234 :  9.3220626e-14 -8.8698855e-14  8.7676753e-14
  1235 :  1.2741248e-19 -2.5746748e-20 -6.6688845e-20
  1236 : -1.3392132e-35 -8.2359245e-36  8.8745234e-36
  1237 :  3.4519693e-32 -3.1256318e-32  4.1975085e-32
  1238 : -1.5359085e-04  2.8853931e-05 -6.7653911e-05
  1239 : -2.0059136e-47 -3.9612462e-47  1.8651512e-46
  1240 :  4.9112908e-10 -1.0175779e-08  6.0820573e-09
  1241 : -7.2436023e-11  2.0420841e-10 -6.1192587e-11
  1242 :  7.3528614e-30 -3.2564956e-30 -1.8021825e-30
  1243 : -4.5142080e-53  7.9926387e-54  1.7546762e-53
  1244 :  1.1199338e-37  2.4592870e-38 -5.8768896e-38
  1245 :  3.6826945e-25 -3.4199247e-25 -4.3675577e-25
  1246 :  9.2129905e-15  1.3633356e-14 -4.3615872e-14
  1247 : -1.7806883e-11  1.5545088e-10 -2.7720127e-10
  1248 :  1.2972357e-08  6.4323671e-09 -5.4310709e-09
  1249 :  3.4643546e-12 -3.5592517e-12 -3.9688587e-12
  1250 : -6.9132420e-09  2.2178147e-08 -9.6253444e-09
  1251 : -1.2421317e-01 -1.8795694e-01 -5.5507919e-02
  1252 : -4.1009970e-15  1.8681031e-14 -7.1896758e-15
  1253 :  3.7439246e-16 -2.4063604e-15  1.7465290e-15
  1254 : -5.3109901e-26 -1.2302814e-26  9.5044096e-26
  1255 : -6.4092670e-15  5.8811433e-15  4.1047398e-16
  1256 :  1.5743265e-01 -4.3978262e-02  2.3162288e-02
  1257 :  1.2485177e-42 -6.6905557e-42  3.9444788e-42
  1258 :  2.3786128e-20  2.1344169e-20 -1.0846772e-19
  1259 :  7.8182876e-05 -3.2181343e-04  6.7270911e-04
  1260 : -5.7925119e-10  1.2345273e-09  7.0327237e-10
